Time,mean,climatology,anomaly
1256169600,NaN,0.114554,NaN
1256256000,0.184886,0.115162,0.069723
1256342400,NaN,0.115771,NaN
1256428800,NaN,0.116379,NaN
1256515200,NaN,0.116988,NaN
1256601600,NaN,0.117596,NaN
1256688000,NaN,0.118205,NaN
1256774400,NaN,0.118813,NaN
1256860800,NaN,0.119421,NaN
1256947200,0.140199,0.120030,0.020170
1257033600,0.137182,0.120638,0.016544
1257120000,0.126632,0.121247,0.005385
1257206400,0.162517,0.121855,0.040662
1257292800,0.147996,0.122464,0.025533
1257379200,NaN,0.123072,NaN
1257465600,0.133171,0.123680,0.009491
1257552000,NaN,0.124289,NaN
1257638400,NaN,0.124897,NaN
1257724800,NaN,0.125506,NaN
1257811200,0.167920,0.126114,0.041806
1257897600,0.184296,0.126723,0.057573
1257984000,0.126430,0.127331,-0.000901
1258070400,NaN,0.127940,NaN
1258156800,NaN,0.128548,NaN
1258243200,0.142740,0.129156,0.013583
1258329600,NaN,0.129126,NaN
1258416000,0.156986,0.129096,0.027890
1258502400,0.131008,0.129066,0.001941
1258588800,NaN,0.129037,NaN
1258675200,NaN,0.129007,NaN
1258761600,NaN,0.128977,NaN
1258848000,NaN,0.128947,NaN
1258934400,NaN,0.128917,NaN
1259020800,NaN,0.128887,NaN
1259107200,0.139680,0.128857,0.010823
1259193600,0.179085,0.128827,0.050258
1259280000,NaN,0.128797,NaN
1259366400,0.127540,0.128767,-0.001226
1259452800,NaN,0.128737,NaN
1259539200,NaN,0.128707,NaN
1259625600,NaN,0.128677,NaN
1259712000,NaN,0.128647,NaN
1259798400,NaN,0.128617,NaN
1259884800,NaN,0.128587,NaN
1259971200,0.111748,0.128557,-0.016809
1260057600,NaN,0.128527,NaN
1260144000,NaN,0.128497,NaN
1260230400,NaN,0.128467,NaN
1260316800,NaN,0.128437,NaN
1260403200,NaN,0.128407,NaN
1260489600,NaN,0.128377,NaN
1260576000,0.190885,0.128347,0.062538
1260662400,NaN,0.128317,NaN
1260748800,NaN,0.128287,NaN
1260835200,NaN,0.128257,NaN
1260921600,NaN,0.128021,NaN
1261008000,NaN,0.127784,NaN
1261094400,0.118425,0.127548,-0.009123
1261180800,NaN,0.127311,NaN
1261267200,0.142476,0.127075,0.015402
1261353600,0.150555,0.126838,0.023717
1261440000,NaN,0.126602,NaN
1261526400,0.151668,0.126365,0.025303
1261612800,0.202240,0.126129,0.076112
1261699200,NaN,0.125892,NaN
1261785600,NaN,0.125656,NaN
1261872000,0.113089,0.125419,-0.012331
1261958400,0.170040,0.125183,0.044857
1262044800,NaN,0.124947,NaN
1262131200,NaN,0.124710,NaN
1262217600,NaN,0.124474,NaN
1262304000,0.177578,0.124237,0.053340
1262390400,NaN,0.124001,NaN
1262476800,NaN,0.123764,NaN
1262563200,NaN,0.123528,NaN
1262649600,NaN,0.123291,NaN
1262736000,NaN,0.123055,NaN
1262822400,NaN,0.122818,NaN
1262908800,NaN,0.122582,NaN
1262995200,NaN,0.122345,NaN
1263081600,0.178051,0.122109,0.055942
1263168000,NaN,0.121872,NaN
1263254400,NaN,0.121636,NaN
1263340800,0.266082,0.121399,0.144682
1263427200,NaN,0.121163,NaN
1263513600,NaN,0.120927,NaN
1263600000,NaN,0.120541,NaN
1263686400,0.175118,0.120156,0.054962
1263772800,0.133806,0.119771,0.014035
1263859200,NaN,0.119385,NaN
1263945600,NaN,0.119000,NaN
1264032000,NaN,0.118615,NaN
1264118400,0.155442,0.118230,0.037212
1264204800,NaN,0.117844,NaN
1264291200,0.137234,0.117459,0.019775
1264377600,0.114990,0.117074,-0.002084
1264464000,0.106148,0.116688,-0.010540
1264550400,0.220533,0.116303,0.104230
1264636800,NaN,0.115918,NaN
1264723200,NaN,0.115533,NaN
1264809600,NaN,0.115147,NaN
1264896000,NaN,0.114762,NaN
1264982400,NaN,0.114377,NaN
1265068800,NaN,0.113992,NaN
1265155200,NaN,0.113606,NaN
1265241600,NaN,0.113221,NaN
1265328000,NaN,0.112836,NaN
1265414400,0.106778,0.112450,-0.005673
1265500800,NaN,0.112065,NaN
1265587200,NaN,0.111680,NaN
1265673600,NaN,0.111295,NaN
1265760000,NaN,0.110909,NaN
1265846400,NaN,0.110524,NaN
1265932800,NaN,0.110139,NaN
1266019200,NaN,0.109753,NaN
1266105600,NaN,0.109368,NaN
1266192000,0.178196,0.108983,0.069213
1266278400,0.140146,0.108087,0.032058
1266364800,0.148521,0.107192,0.041329
1266451200,NaN,0.106297,NaN
1266537600,NaN,0.105401,NaN
1266624000,NaN,0.104506,NaN
1266710400,NaN,0.103610,NaN
1266796800,NaN,0.102715,NaN
1266883200,NaN,0.101820,NaN
1266969600,0.143692,0.100924,0.042768
1267056000,NaN,0.100029,NaN
1267142400,NaN,0.099133,NaN
1267228800,NaN,0.098238,NaN
1267315200,0.087522,0.097343,-0.009821
1267401600,NaN,0.096447,NaN
1267488000,NaN,0.095552,NaN
1267574400,0.109538,0.094656,0.014882
1267660800,0.129154,0.093761,0.035393
1267747200,NaN,0.092866,NaN
1267833600,0.110076,0.091970,0.018106
1267920000,NaN,0.091075,NaN
1268006400,NaN,0.090179,NaN
1268092800,NaN,0.089284,NaN
1268179200,NaN,0.088389,NaN
1268265600,NaN,0.087493,NaN
1268352000,0.101923,0.086598,0.015325
1268438400,0.089183,0.085702,0.003481
1268524800,NaN,0.084807,NaN
1268611200,0.150629,0.083912,0.066717
1268697600,NaN,0.083722,NaN
1268784000,NaN,0.083533,NaN
1268870400,0.133068,0.083344,0.049723
1268956800,0.093819,0.083155,0.010664
1269043200,NaN,0.082966,NaN
1269129600,0.217471,0.082777,0.134694
1269216000,0.125833,0.082588,0.043246
1269302400,0.099504,0.082399,0.017105
1269388800,NaN,0.082210,NaN
1269475200,0.106552,0.082021,0.024531
1269561600,NaN,0.081832,NaN
1269648000,NaN,0.081642,NaN
1269734400,NaN,0.081453,NaN
1269820800,NaN,0.081264,NaN
1269907200,0.078504,0.081075,-0.002571
1269993600,0.070425,0.080886,-0.010461
1270080000,0.091020,0.080697,0.010323
1270166400,NaN,0.080508,NaN
1270252800,NaN,0.080319,NaN
1270339200,NaN,0.080130,NaN
1270425600,NaN,0.079941,NaN
1270512000,0.111719,0.079752,0.031968
1270598400,NaN,0.079562,NaN
1270684800,0.097117,0.079373,0.017744
1270771200,NaN,0.079184,NaN
1270857600,NaN,0.078995,NaN
1270944000,0.082917,0.078806,0.004111
1271030400,NaN,0.078617,NaN
1271116800,0.078544,0.078428,0.000116
1271203200,NaN,0.078239,NaN
1271289600,0.112480,0.078050,0.034430
1271376000,NaN,0.077735,NaN
1271462400,0.067830,0.077421,-0.009591
1271548800,NaN,0.077106,NaN
1271635200,NaN,0.076792,NaN
1271721600,NaN,0.076478,NaN
1271808000,NaN,0.076163,NaN
1271894400,0.089400,0.075849,0.013552
1271980800,NaN,0.075534,NaN
1272067200,0.060435,0.075220,-0.014784
1272153600,0.056592,0.074905,-0.018313
1272240000,NaN,0.074591,NaN
1272326400,NaN,0.074277,NaN
1272412800,NaN,0.073962,NaN
1272499200,NaN,0.073648,NaN
1272585600,NaN,0.073333,NaN
1272672000,NaN,0.073019,NaN
1272758400,NaN,0.072704,NaN
1272844800,0.037553,0.072390,-0.034837
1272931200,0.049679,0.072075,-0.022397
1273017600,NaN,0.071761,NaN
1273104000,NaN,0.071447,NaN
1273190400,NaN,0.071132,NaN
1273276800,NaN,0.070818,NaN
1273363200,NaN,0.070503,NaN
1273449600,NaN,0.070189,NaN
1273536000,0.077129,0.069874,0.007255
1273622400,0.074138,0.069560,0.004578
1273708800,NaN,0.069246,NaN
1273795200,NaN,0.068931,NaN
1273881600,NaN,0.068617,NaN
1273968000,NaN,0.068731,NaN
1274054400,NaN,0.068846,NaN
1274140800,NaN,0.068961,NaN
1274227200,NaN,0.069076,NaN
1274313600,0.025863,0.069190,-0.043328
1274400000,NaN,0.069305,NaN
1274486400,0.057692,0.069420,-0.011728
1274572800,NaN,0.069534,NaN
1274659200,0.092531,0.069649,0.022882
1274745600,NaN,0.069764,NaN
1274832000,NaN,0.069879,NaN
1274918400,0.111183,0.069993,0.041190
1275004800,0.076907,0.070108,0.006799
1275091200,NaN,0.070223,NaN
1275177600,NaN,0.070338,NaN
1275264000,0.059242,0.070452,-0.011210
1275350400,NaN,0.070567,NaN
1275436800,NaN,0.070682,NaN
1275523200,NaN,0.070796,NaN
1275609600,NaN,0.070911,NaN
1275696000,NaN,0.071026,NaN
1275782400,NaN,0.071141,NaN
1275868800,NaN,0.071255,NaN
1275955200,NaN,0.071370,NaN
1276041600,NaN,0.071485,NaN
1276128000,NaN,0.071600,NaN
1276214400,0.146727,0.071714,0.075012
1276300800,NaN,0.071829,NaN
1276387200,0.077061,0.071944,0.005117
1276473600,NaN,0.072058,NaN
1276560000,NaN,0.072173,NaN
1276646400,NaN,0.072693,NaN
1276732800,NaN,0.073213,NaN
1276819200,0.069951,0.073733,-0.003783
1276905600,NaN,0.074253,NaN
1276992000,NaN,0.074773,NaN
1277078400,NaN,0.075293,NaN
1277164800,NaN,0.075813,NaN
1277251200,NaN,0.076333,NaN
1277337600,NaN,0.076853,NaN
1277424000,0.080583,0.077373,0.003210
1277510400,0.108135,0.077893,0.030242
1277596800,NaN,0.078413,NaN
1277683200,NaN,0.078933,NaN
1277769600,NaN,0.079453,NaN
1277856000,NaN,0.079973,NaN
1277942400,NaN,0.080493,NaN
1278028800,NaN,0.081013,NaN
1278115200,NaN,0.081533,NaN
1278201600,NaN,0.082053,NaN
1278288000,0.102635,0.082573,0.020062
1278374400,0.172974,0.083093,0.089881
1278460800,NaN,0.083613,NaN
1278547200,NaN,0.084133,NaN
1278633600,0.107288,0.084653,0.022635
1278720000,NaN,0.085173,NaN
1278806400,NaN,0.085693,NaN
1278892800,NaN,0.086213,NaN
1278979200,NaN,0.086733,NaN
1279065600,NaN,0.087253,NaN
1279152000,0.077216,0.087773,-0.010557
1279238400,NaN,0.087000,NaN
1279324800,NaN,0.086227,NaN
1279411200,NaN,0.085454,NaN
1279497600,NaN,0.084682,NaN
1279584000,NaN,0.083909,NaN
1279670400,NaN,0.083136,NaN
1279756800,NaN,0.082364,NaN
1279843200,NaN,0.081591,NaN
1279929600,NaN,0.080818,NaN
1280016000,NaN,0.080045,NaN
1280102400,NaN,0.079273,NaN
1280188800,NaN,0.078500,NaN
1280275200,NaN,0.077727,NaN
1280361600,0.055090,0.076955,-0.021864
1280448000,0.169226,0.076182,0.093044
1280534400,0.080293,0.075409,0.004884
1280620800,0.046541,0.074636,-0.028095
1280707200,NaN,0.073864,NaN
1280793600,NaN,0.073091,NaN
1280880000,NaN,0.072318,NaN
1280966400,NaN,0.071545,NaN
1281052800,NaN,0.070773,NaN
1281139200,0.089923,0.070000,0.019923
1281225600,NaN,0.069227,NaN
1281312000,NaN,0.068455,NaN
1281398400,NaN,0.067682,NaN
1281484800,NaN,0.066909,NaN
1281571200,0.083513,0.066136,0.017377
1281657600,NaN,0.065364,NaN
1281744000,NaN,0.064591,NaN
1281830400,NaN,0.063818,NaN
1281916800,NaN,0.064370,NaN
1282003200,NaN,0.064921,NaN
1282089600,NaN,0.065473,NaN
1282176000,NaN,0.066024,NaN
1282262400,NaN,0.066576,NaN
1282348800,0.068679,0.067127,0.001552
1282435200,NaN,0.067679,NaN
1282521600,NaN,0.068230,NaN
1282608000,NaN,0.068782,NaN
1282694400,NaN,0.069333,NaN
1282780800,NaN,0.069885,NaN
1282867200,NaN,0.070436,NaN
1282953600,NaN,0.070987,NaN
1283040000,NaN,0.071539,NaN
1283126400,0.084753,0.072090,0.012662
1283212800,NaN,0.072642,NaN
1283299200,0.090787,0.073193,0.017594
1283385600,0.068695,0.073745,-0.005050
1283472000,NaN,0.074296,NaN
1283558400,NaN,0.074848,NaN
1283644800,NaN,0.075399,NaN
1283731200,NaN,0.075951,NaN
1283817600,NaN,0.076502,NaN
1283904000,0.104943,0.077054,0.027889
1283990400,NaN,0.077605,NaN
1284076800,0.114138,0.078157,0.035981
1284163200,NaN,0.078708,NaN
1284249600,NaN,0.079260,NaN
1284336000,NaN,0.079811,NaN
1284422400,0.069708,0.080363,-0.010655
1284508800,NaN,0.080914,NaN
1284595200,NaN,0.081893,NaN
1284681600,NaN,0.082873,NaN
1284768000,NaN,0.083852,NaN
1284854400,NaN,0.084832,NaN
1284940800,NaN,0.085811,NaN
1285027200,NaN,0.086790,NaN
1285113600,NaN,0.087770,NaN
1285200000,0.205070,0.088749,0.116321
1285286400,0.156210,0.089728,0.066482
1285372800,0.052090,0.090708,-0.038618
1285459200,NaN,0.091687,NaN
1285545600,NaN,0.092666,NaN
1285632000,NaN,0.093646,NaN
1285718400,0.051892,0.094625,-0.042733
1285804800,0.071206,0.095604,-0.024399
1285891200,0.067330,0.096584,-0.029254
1285977600,0.074974,0.097563,-0.022589
1286064000,0.067328,0.098543,-0.031215
1286150400,0.085527,0.099522,-0.013995
1286236800,0.127445,0.100501,0.026944
1286323200,0.097210,0.101481,-0.004270
1286409600,0.091605,0.102460,-0.010855
1286496000,0.104746,0.103439,0.001307
1286582400,NaN,0.104419,NaN
1286668800,NaN,0.105398,NaN
1286755200,NaN,0.106377,NaN
1286841600,0.108223,0.107357,0.000866
1286928000,0.131218,0.108336,0.022882
1287014400,0.075513,0.109315,-0.033803
1287100800,0.032902,0.110295,-0.077393
1287187200,0.032042,0.110903,-0.078861
1287273600,0.053688,0.111512,-0.057824
1287360000,NaN,0.112120,NaN
1287446400,0.038011,0.112729,-0.074717
1287532800,NaN,0.113337,NaN
1287619200,NaN,0.113945,NaN
1287705600,NaN,0.114554,NaN
1287792000,0.076470,0.115162,-0.038692
1287878400,0.135278,0.115771,0.019508
1287964800,0.072616,0.116379,-0.043763
1288051200,0.112015,0.116988,-0.004972
1288137600,NaN,0.117596,NaN
1288224000,NaN,0.118205,NaN
1288310400,0.141882,0.118813,0.023069
1288396800,0.099560,0.119421,-0.019862
1288483200,0.126015,0.120030,0.005985
1288569600,NaN,0.120638,NaN
1288656000,NaN,0.121247,NaN
1288742400,NaN,0.121855,NaN
1288828800,0.213627,0.122464,0.091164
1288915200,0.123035,0.123072,-0.000037
1289001600,0.141223,0.123680,0.017542
1289088000,0.161500,0.124289,0.037211
1289174400,NaN,0.124897,NaN
1289260800,NaN,0.125506,NaN
1289347200,NaN,0.126114,NaN
1289433600,NaN,0.126723,NaN
1289520000,0.215601,0.127331,0.088270
1289606400,NaN,0.127940,NaN
1289692800,NaN,0.128548,NaN
1289779200,NaN,0.129156,NaN
1289865600,0.161442,0.129126,0.032315
1289952000,0.119078,0.129096,-0.010018
1290038400,0.179287,0.129066,0.050221
1290124800,NaN,0.129037,NaN
1290211200,0.095315,0.129007,-0.033692
1290297600,0.145694,0.128977,0.016718
1290384000,0.068921,0.128947,-0.060025
1290470400,0.050437,0.128917,-0.078480
1290556800,0.063446,0.128887,-0.065441
1290643200,NaN,0.128857,NaN
1290729600,NaN,0.128827,NaN
1290816000,0.131418,0.128797,0.002621
1290902400,NaN,0.128767,NaN
1290988800,NaN,0.128737,NaN
1291075200,0.220568,0.128707,0.091861
1291161600,0.102116,0.128677,-0.026561
1291248000,NaN,0.128647,NaN
1291334400,NaN,0.128617,NaN
1291420800,0.103906,0.128587,-0.024681
1291507200,NaN,0.128557,NaN
1291593600,NaN,0.128527,NaN
1291680000,NaN,0.128497,NaN
1291766400,NaN,0.128467,NaN
1291852800,NaN,0.128437,NaN
1291939200,NaN,0.128407,NaN
1292025600,NaN,0.128377,NaN
1292112000,0.141728,0.128347,0.013381
1292198400,0.105876,0.128317,-0.022441
1292284800,NaN,0.128287,NaN
1292371200,0.164330,0.128257,0.036072
1292457600,NaN,0.128021,NaN
1292544000,NaN,0.127784,NaN
1292630400,NaN,0.127548,NaN
1292716800,0.115273,0.127311,-0.012038
1292803200,NaN,0.127075,NaN
1292889600,NaN,0.126838,NaN
1292976000,0.092683,0.126602,-0.033919
1293062400,NaN,0.126365,NaN
1293148800,0.070336,0.126129,-0.055793
1293235200,NaN,0.125892,NaN
1293321600,NaN,0.125656,NaN
1293408000,0.154370,0.125419,0.028951
1293494400,0.131577,0.125183,0.006394
1293580800,NaN,0.124947,NaN
1293667200,NaN,0.124710,NaN
1293753600,NaN,0.124474,NaN
1293840000,NaN,0.124237,NaN
1293926400,0.153156,0.124001,0.029155
1294012800,NaN,0.123764,NaN
1294099200,NaN,0.123528,NaN
1294185600,NaN,0.123291,NaN
1294272000,0.092136,0.123055,-0.030918
1294358400,0.119188,0.122818,-0.003630
1294444800,NaN,0.122582,NaN
1294531200,NaN,0.122345,NaN
1294617600,NaN,0.122109,NaN
1294704000,NaN,0.121872,NaN
1294790400,0.122677,0.121636,0.001041
1294876800,NaN,0.121399,NaN
1294963200,NaN,0.121163,NaN
1295049600,0.205885,0.120927,0.084958
1295136000,NaN,0.120541,NaN
1295222400,NaN,0.120156,NaN
1295308800,NaN,0.119771,NaN
1295395200,NaN,0.119385,NaN
1295481600,NaN,0.119000,NaN
1295568000,NaN,0.118615,NaN
1295654400,0.090642,0.118230,-0.027588
1295740800,NaN,0.117844,NaN
1295827200,NaN,0.117459,NaN
1295913600,NaN,0.117074,NaN
1296000000,0.090345,0.116688,-0.026343
1296086400,0.072791,0.116303,-0.043512
1296172800,0.085811,0.115918,-0.030107
1296259200,NaN,0.115533,NaN
1296345600,NaN,0.115147,NaN
1296432000,NaN,0.114762,NaN
1296518400,NaN,0.114377,NaN
1296604800,NaN,0.113992,NaN
1296691200,NaN,0.113606,NaN
1296777600,NaN,0.113221,NaN
1296864000,0.080486,0.112836,-0.032350
1296950400,NaN,0.112450,NaN
1297036800,0.119904,0.112065,0.007839
1297123200,0.127214,0.111680,0.015534
1297209600,NaN,0.111295,NaN
1297296000,NaN,0.110909,NaN
1297382400,0.106014,0.110524,-0.004510
1297468800,0.068123,0.110139,-0.042016
1297555200,0.054933,0.109753,-0.054821
1297641600,NaN,0.109368,NaN
1297728000,0.060622,0.108983,-0.048361
1297814400,NaN,0.108087,NaN
1297900800,0.052394,0.107192,-0.054799
1297987200,NaN,0.106297,NaN
1298073600,NaN,0.105401,NaN
1298160000,0.063070,0.104506,-0.041436
1298246400,NaN,0.103610,NaN
1298332800,NaN,0.102715,NaN
1298419200,0.025152,0.101820,-0.076668
1298505600,0.075445,0.100924,-0.025479
1298592000,NaN,0.100029,NaN
1298678400,NaN,0.099133,NaN
1298764800,NaN,0.098238,NaN
1298851200,NaN,0.097343,NaN
1298937600,0.052796,0.096447,-0.043651
1299024000,0.042463,0.095552,-0.053089
1299110400,NaN,0.094656,NaN
1299196800,NaN,0.093761,NaN
1299283200,NaN,0.092866,NaN
1299369600,NaN,0.091970,NaN
1299456000,0.096247,0.091075,0.005172
1299542400,NaN,0.090179,NaN
1299628800,NaN,0.089284,NaN
1299715200,0.078245,0.088389,-0.010143
1299801600,0.046810,0.087493,-0.040683
1299888000,0.045137,0.086598,-0.041461
1299974400,NaN,0.085702,NaN
1300060800,NaN,0.084807,NaN
1300147200,0.041086,0.083912,-0.042826
1300233600,0.032441,0.083722,-0.051281
1300320000,0.047634,0.083533,-0.035899
1300406400,0.013615,0.083344,-0.069730
1300492800,0.052234,0.083155,-0.030921
1300579200,0.029077,0.082966,-0.053889
1300665600,0.018539,0.082777,-0.064238
1300752000,NaN,0.082588,NaN
1300838400,NaN,0.082399,NaN
1300924800,0.116640,0.082210,0.034430
1301011200,0.032875,0.082021,-0.049146
1301097600,0.081748,0.081832,-0.000083
1301184000,NaN,0.081642,NaN
1301270400,NaN,0.081453,NaN
1301356800,NaN,0.081264,NaN
1301443200,NaN,0.081075,NaN
1301529600,0.022092,0.080886,-0.058794
1301616000,0.066403,0.080697,-0.014294
1301702400,NaN,0.080508,NaN
1301788800,NaN,0.080319,NaN
1301875200,NaN,0.080130,NaN
1301961600,0.058038,0.079941,-0.021903
1302048000,NaN,0.079752,NaN
1302134400,NaN,0.079562,NaN
1302220800,NaN,0.079373,NaN
1302307200,0.083405,0.079184,0.004221
1302393600,NaN,0.078995,NaN
1302480000,NaN,0.078806,NaN
1302566400,0.049081,0.078617,-0.029536
1302652800,NaN,0.078428,NaN
1302739200,NaN,0.078239,NaN
1302825600,NaN,0.078050,NaN
1302912000,0.057931,0.077735,-0.019804
1302998400,NaN,0.077421,NaN
1303084800,NaN,0.077106,NaN
1303171200,NaN,0.076792,NaN
1303257600,NaN,0.076478,NaN
1303344000,NaN,0.076163,NaN
1303430400,NaN,0.075849,NaN
1303516800,NaN,0.075534,NaN
1303603200,NaN,0.075220,NaN
1303689600,NaN,0.074905,NaN
1303776000,NaN,0.074591,NaN
1303862400,NaN,0.074277,NaN
1303948800,0.042814,0.073962,-0.031148
1304035200,0.071680,0.073648,-0.001967
1304121600,NaN,0.073333,NaN
1304208000,NaN,0.073019,NaN
1304294400,NaN,0.072704,NaN
1304380800,NaN,0.072390,NaN
1304467200,0.161105,0.072075,0.089030
1304553600,NaN,0.071761,NaN
1304640000,0.049979,0.071447,-0.021468
1304726400,NaN,0.071132,NaN
1304812800,NaN,0.070818,NaN
1304899200,0.087443,0.070503,0.016940
1304985600,NaN,0.070189,NaN
1305072000,NaN,0.069874,NaN
1305158400,NaN,0.069560,NaN
1305244800,0.046751,0.069246,-0.022495
1305331200,0.051471,0.068931,-0.017460
1305417600,0.035809,0.068617,-0.032808
1305504000,0.049916,0.068731,-0.018815
1305590400,NaN,0.068846,NaN
1305676800,NaN,0.068961,NaN
1305763200,NaN,0.069076,NaN
1305849600,NaN,0.069190,NaN
1305936000,NaN,0.069305,NaN
1306022400,0.082334,0.069420,0.012914
1306108800,NaN,0.069534,NaN
1306195200,NaN,0.069649,NaN
1306281600,NaN,0.069764,NaN
1306368000,NaN,0.069879,NaN
1306454400,0.086401,0.069993,0.016407
1306540800,NaN,0.070108,NaN
1306627200,0.036013,0.070223,-0.034210
1306713600,0.044364,0.070338,-0.025974
1306800000,0.050398,0.070452,-0.020054
1306886400,NaN,0.070567,NaN
1306972800,NaN,0.070682,NaN
1307059200,0.062865,0.070796,-0.007931
1307145600,NaN,0.070911,NaN
1307232000,NaN,0.071026,NaN
1307318400,NaN,0.071141,NaN
1307404800,NaN,0.071255,NaN
1307491200,NaN,0.071370,NaN
1307577600,NaN,0.071485,NaN
1307664000,NaN,0.071600,NaN
1307750400,NaN,0.071714,NaN
1307836800,0.009892,0.071829,-0.061937
1307923200,0.006512,0.071944,-0.065432
1308009600,NaN,0.072058,NaN
1308096000,NaN,0.072173,NaN
1308182400,0.158894,0.072693,0.086201
1308268800,NaN,0.073213,NaN
1308355200,NaN,0.073733,NaN
1308441600,NaN,0.074253,NaN
1308528000,NaN,0.074773,NaN
1308614400,NaN,0.075293,NaN
1308700800,NaN,0.075813,NaN
1308787200,NaN,0.076333,NaN
1308873600,NaN,0.076853,NaN
1308960000,NaN,0.077373,NaN
1309046400,NaN,0.077893,NaN
1309132800,NaN,0.078413,NaN
1309219200,NaN,0.078933,NaN
1309305600,0.122526,0.079453,0.043073
1309392000,0.073769,0.079973,-0.006203
1309478400,NaN,0.080493,NaN
1309564800,0.009429,0.081013,-0.071584
1309651200,NaN,0.081533,NaN
1309737600,NaN,0.082053,NaN
1309824000,0.068240,0.082573,-0.014333
1309910400,NaN,0.083093,NaN
1309996800,0.041411,0.083613,-0.042201
1310083200,NaN,0.084133,NaN
1310169600,0.049967,0.084653,-0.034685
1310256000,NaN,0.085173,NaN
1310342400,NaN,0.085693,NaN
1310428800,NaN,0.086213,NaN
1310515200,NaN,0.086733,NaN
1310601600,NaN,0.087253,NaN
1310688000,NaN,0.087773,NaN
1310774400,0.065692,0.087000,-0.021308
1310860800,NaN,0.086227,NaN
1310947200,NaN,0.085454,NaN
1311033600,NaN,0.084682,NaN
1311120000,NaN,0.083909,NaN
1311206400,NaN,0.083136,NaN
1311292800,NaN,0.082364,NaN
1311379200,NaN,0.081591,NaN
1311465600,NaN,0.080818,NaN
1311552000,NaN,0.080045,NaN
1311638400,NaN,0.079273,NaN
1311724800,NaN,0.078500,NaN
1311811200,0.026593,0.077727,-0.051134
1311897600,NaN,0.076955,NaN
1311984000,0.063167,0.076182,-0.013014
1312070400,0.049275,0.075409,-0.026134
1312156800,NaN,0.074636,NaN
1312243200,0.017963,0.073864,-0.055900
1312329600,0.042490,0.073091,-0.030601
1312416000,0.057036,0.072318,-0.015282
1312502400,NaN,0.071545,NaN
1312588800,0.042054,0.070773,-0.028719
1312675200,NaN,0.070000,NaN
1312761600,NaN,0.069227,NaN
1312848000,NaN,0.068455,NaN
1312934400,NaN,0.067682,NaN
1313020800,0.029994,0.066909,-0.036915
1313107200,NaN,0.066136,NaN
1313193600,NaN,0.065364,NaN
1313280000,NaN,0.064591,NaN
1313366400,0.047930,0.063818,-0.015889
1313452800,0.025860,0.064370,-0.038510
1313539200,NaN,0.064921,NaN
1313625600,0.051545,0.065473,-0.013927
1313712000,0.034720,0.066024,-0.031304
1313798400,0.113373,0.066576,0.046798
1313884800,NaN,0.067127,NaN
1313971200,NaN,0.067679,NaN
1314057600,0.046201,0.068230,-0.022029
1314144000,NaN,0.068782,NaN
1314230400,NaN,0.069333,NaN
1314316800,NaN,0.069885,NaN
1314403200,NaN,0.070436,NaN
1314489600,0.069490,0.070987,-0.001497
1314576000,0.096309,0.071539,0.024770
1314662400,NaN,0.072090,NaN
1314748800,NaN,0.072642,NaN
1314835200,NaN,0.073193,NaN
1314921600,NaN,0.073745,NaN
1315008000,NaN,0.074296,NaN
1315094400,NaN,0.074848,NaN
1315180800,0.212725,0.075399,0.137326
1315267200,NaN,0.075951,NaN
1315353600,0.176842,0.076502,0.100340
