Time,mean,climatology,anomaly
1087171200,28.469999,28.653460,-0.183461
1087257600,28.394999,28.681448,-0.286449
1087344000,28.880001,28.709436,0.170566
1087430400,27.889999,28.737423,-0.847424
1087516800,28.894999,28.765411,0.129588
1087603200,29.584999,28.793398,0.791601
1087689600,29.785000,28.821386,0.963614
1087776000,29.549999,28.849373,0.700626
1087862400,29.340000,28.877361,0.462639
1087948800,NaN,28.905348,NaN
1088035200,NaN,28.933336,NaN
1088121600,NaN,28.961323,NaN
1088208000,NaN,28.989311,NaN
1088294400,27.010000,29.017299,-2.007298
1088380800,27.385000,29.045286,-1.660286
1088467200,28.062500,29.073274,-1.010774
1088553600,28.222500,29.101261,-0.878761
1088640000,NaN,29.129249,NaN
1088726400,28.562500,29.157236,-0.594736
1088812800,28.420000,29.185224,-0.765224
1088899200,29.205000,29.213211,-0.008211
1088985600,29.660000,29.241199,0.418801
1089072000,29.522499,29.269186,0.253313
1089158400,29.674999,29.297174,0.377825
1089244800,29.660000,29.325161,0.334838
1089331200,29.439999,29.353149,0.086850
1089417600,28.314999,29.381137,-1.066138
1089504000,28.715000,29.409124,-0.694124
1089590400,28.820000,29.437112,-0.617112
1089676800,29.715000,29.465099,0.249901
1089763200,29.840000,29.493087,0.346913
1089849600,29.820000,29.505110,0.314890
1089936000,30.199999,29.517133,0.682866
1090022400,29.365000,29.529156,-0.164157
1090108800,NaN,29.541180,NaN
1090195200,29.429998,29.553203,-0.123205
1090281600,29.365000,29.565226,-0.200226
1090368000,29.309999,29.577249,-0.267250
1090454400,29.670000,29.589273,0.080727
1090540800,29.990000,29.601296,0.388704
1090627200,30.469999,29.613319,0.856680
1090713600,30.590000,29.625342,0.964658
1090800000,29.490000,29.637366,-0.147366
1090886400,30.115000,29.649389,0.465611
1090972800,29.724998,29.661412,0.063586
1091059200,30.510000,29.673435,0.836565
1091145600,30.320000,29.685459,0.634541
1091232000,30.465000,29.697482,0.767518
1091318400,30.244999,29.709505,0.535494
1091404800,NaN,29.721528,NaN
1091491200,31.355000,29.733552,1.621448
1091577600,30.965000,29.745575,1.219425
1091664000,31.250000,29.757598,1.492402
1091750400,NaN,29.769621,NaN
1091836800,30.465000,29.781645,0.683355
1091923200,29.235001,29.793668,-0.558667
1092009600,29.900000,29.805691,0.094308
1092096000,29.644999,29.817714,-0.172716
1092182400,29.830000,29.829738,0.000262
1092268800,29.857498,29.841761,0.015737
1092355200,29.215000,29.853784,-0.638784
1092441600,28.424999,29.865808,-1.440808
1092528000,27.670000,29.819570,-2.149570
1092614400,27.504999,29.773333,-2.268334
1092700800,27.305000,29.727096,-2.422096
1092787200,27.305000,29.680859,-2.375858
1092873600,27.934999,29.634622,-1.699622
1092960000,28.025000,29.588384,-1.563385
1093046400,27.519999,29.542147,-2.022149
1093132800,28.264999,29.495910,-1.230911
1093219200,28.855000,29.449673,-0.594673
1093305600,28.930000,29.403436,-0.473435
1093392000,29.267498,29.357198,-0.089700
1093478400,29.455000,29.310961,0.144039
1093564800,29.699999,29.264724,0.435275
1093651200,29.635000,29.218487,0.416513
1093737600,29.365000,29.172250,0.192750
1093824000,29.594999,29.126013,0.468987
1093910400,29.349998,29.079775,0.270223
1093996800,29.299999,29.033538,0.266461
1094083200,28.945000,28.987301,-0.042301
1094169600,29.859999,28.941064,0.918935
1094256000,28.740000,28.894827,-0.154827
1094342400,29.179998,28.848589,0.331409
1094428800,29.564999,28.802352,0.762646
1094515200,29.504999,28.756115,0.748884
1094601600,29.099998,28.709878,0.390121
1094688000,28.680000,28.663641,0.016360
1094774400,28.930000,28.617403,0.312597
1094860800,28.869999,28.571166,0.298833
1094947200,29.469999,28.524929,0.945070
1095033600,28.809999,28.478692,0.331308
1095120000,28.939999,28.432455,0.507544
1095206400,29.054998,28.328770,0.726228
1095292800,28.799999,28.225086,0.574914
1095379200,29.320000,28.121401,1.198599
1095465600,29.455000,28.017717,1.437283
1095552000,30.000000,27.914032,2.085968
1095638400,29.129999,27.810347,1.319652
1095724800,28.240000,27.706663,0.533337
1095811200,28.224998,27.602978,0.622020
1095897600,27.635000,27.499294,0.135706
1095984000,27.029999,27.395609,-0.365610
1096070400,26.770000,27.291925,-0.521924
1096156800,26.472500,27.188240,-0.715740
1096243200,26.410000,27.084556,-0.674556
1096329600,26.125000,26.980871,-0.855871
1096416000,26.094999,26.877186,-0.782187
1096502400,26.059999,26.773502,-0.713502
1096588800,26.314999,26.669817,-0.354819
1096675200,26.594999,26.566133,0.028866
1096761600,26.744999,26.462448,0.282551
1096848000,27.080000,26.358764,0.721236
1096934400,26.820000,26.255079,0.564921
1097020800,26.962500,26.151395,0.811105
1097107200,NaN,26.047710,NaN
1097193600,NaN,25.944026,NaN
1097280000,NaN,25.840341,NaN
1097366400,NaN,25.736656,NaN
1097452800,25.350000,25.632972,-0.282971
1097539200,25.439999,25.529287,-0.089289
1097625600,25.314999,25.425603,-0.110604
1097712000,NaN,25.321918,NaN
1097798400,24.750000,25.159108,-0.409108
1097884800,24.975000,24.996298,-0.021298
1097971200,24.975000,24.833488,0.141512
1098057600,25.144999,24.670678,0.474321
1098144000,25.605000,24.507868,1.097132
1098230400,25.754999,24.345058,1.409942
1098316800,26.129999,24.182248,1.947752
1098403200,26.785000,24.019437,2.765562
1098489600,26.410000,23.856627,2.553372
1098576000,26.674999,23.693817,2.981182
1098662400,26.947498,23.531007,3.416491
1098748800,26.834999,23.368197,3.466802
1098835200,27.010000,23.205387,3.804613
1098921600,26.670000,23.042577,3.627423
1099008000,27.025000,22.879767,4.145233
1099094400,26.224998,22.716957,3.508042
1099180800,26.525000,22.554147,3.970853
1099267200,26.459999,22.391336,4.068663
1099353600,26.189999,22.228526,3.961472
1099440000,NaN,22.065716,NaN
1099526400,24.017498,21.902906,2.114592
1099612800,24.125000,21.740096,2.384904
1099699200,23.254999,21.577286,1.677713
1099785600,23.144999,21.414476,1.730523
1099872000,23.014999,21.251666,1.763334
1099958400,23.230000,21.088856,2.141144
1100044800,NaN,20.926046,NaN
1100131200,22.362499,20.763236,1.599264
1100217600,21.564999,20.600425,0.964573
1100304000,NaN,20.437615,NaN
1100390400,NaN,20.274805,NaN
1100476800,NaN,20.141683,NaN
1100563200,NaN,20.008560,NaN
1100649600,NaN,19.875437,NaN
1100736000,NaN,19.742315,NaN
1100822400,21.055000,19.609192,1.445808
1100908800,NaN,19.476069,NaN
1100995200,21.084999,19.342947,1.742052
1101081600,NaN,19.209824,NaN
1101168000,NaN,19.076702,NaN
1101254400,NaN,18.943579,NaN
1101340800,20.025000,18.810456,1.214543
1101427200,19.910000,18.677334,1.232666
1101513600,20.059999,18.544211,1.515788
1101600000,19.475000,18.411088,1.063912
1101686400,20.025000,18.277966,1.747034
1101772800,20.020000,18.144843,1.875157
1101859200,18.734999,18.011721,0.723278
1101945600,NaN,17.878598,NaN
1102032000,17.850000,17.745475,0.104525
1102118400,NaN,17.612353,NaN
1102204800,NaN,17.479230,NaN
1102291200,NaN,17.346107,NaN
1102377600,NaN,17.212985,NaN
1102464000,17.299999,17.079862,0.220137
1102550400,NaN,16.946740,NaN
1102636800,18.494999,16.813617,1.681382
1102723200,18.174999,16.680494,1.494505
1102809600,17.365000,16.547372,0.817628
1102896000,17.275000,16.414249,0.860751
1102982400,17.469999,16.281126,1.188873
1103068800,17.084999,16.211752,0.873247
1103155200,NaN,16.142378,NaN
1103241600,NaN,16.073004,NaN
1103328000,16.320000,16.003630,0.316370
1103414400,16.555000,15.934256,0.620745
1103500800,15.252501,15.864882,-0.612381
1103587200,15.594999,15.795508,-0.200508
1103673600,NaN,15.726133,NaN
1103760000,NaN,15.656759,NaN
1103846400,NaN,15.587385,NaN
1103932800,NaN,15.518011,NaN
1104019200,12.880000,15.448637,-2.568637
1104105600,12.460000,15.379263,-2.919263
1104192000,13.344999,15.309889,-1.964889
1104278400,14.259999,15.240514,-0.980515
1104364800,14.215000,15.171140,-0.956140
1104451200,NaN,15.101766,NaN
1104537600,NaN,15.032392,NaN
1104624000,NaN,14.963018,NaN
1104710400,NaN,14.893644,NaN
1104796800,NaN,14.824270,NaN
1104883200,17.325001,14.754896,2.570105
1104969600,NaN,14.685521,NaN
1105056000,NaN,14.616147,NaN
1105142400,14.634999,14.546773,0.088226
1105228800,NaN,14.477399,NaN
1105315200,NaN,14.408025,NaN
1105401600,NaN,14.338651,NaN
1105488000,17.709999,14.269277,3.440722
1105574400,NaN,14.199902,NaN
1105660800,16.035000,14.130528,1.904472
1105747200,15.764999,14.061154,1.703845
1105833600,15.495000,14.098696,1.396304
1105920000,15.000000,14.136237,0.863763
1106006400,NaN,14.173778,NaN
1106092800,14.150000,14.211320,-0.061320
1106179200,NaN,14.248861,NaN
1106265600,15.182499,14.286403,0.896096
1106352000,15.450000,14.323944,1.126056
1106438400,15.070000,14.361486,0.708514
1106524800,NaN,14.399027,NaN
1106611200,15.040000,14.436568,0.603432
1106697600,15.910000,14.474110,1.435890
1106784000,NaN,14.511651,NaN
1106870400,NaN,14.549193,NaN
1106956800,NaN,14.586734,NaN
1107043200,NaN,14.624275,NaN
1107129600,NaN,14.661817,NaN
1107216000,NaN,14.699358,NaN
1107302400,NaN,14.736900,NaN
1107388800,NaN,14.774441,NaN
1107475200,NaN,14.811983,NaN
1107561600,NaN,14.849524,NaN
1107648000,NaN,14.887065,NaN
1107734400,NaN,14.924607,NaN
1107820800,NaN,14.962148,NaN
1107907200,NaN,14.999690,NaN
1107993600,13.590000,15.037231,-1.447231
1108080000,NaN,15.074773,NaN
1108166400,NaN,15.112314,NaN
1108252800,NaN,15.149855,NaN
1108339200,NaN,15.187397,NaN
1108425600,NaN,15.224938,NaN
1108512000,NaN,15.337306,NaN
1108598400,17.094999,15.449674,1.645325
1108684800,NaN,15.562042,NaN
1108771200,15.370000,15.674410,-0.304410
1108857600,NaN,15.786778,NaN
1108944000,NaN,15.899145,NaN
1109030400,18.442499,16.011513,2.430986
1109116800,NaN,16.123881,NaN
1109203200,16.375000,16.236249,0.138751
1109289600,NaN,16.348617,NaN
1109376000,NaN,16.460985,NaN
1109462400,NaN,16.573353,NaN
1109548800,15.639999,16.685721,-1.045721
1109635200,15.952499,16.798089,-0.845589
1109721600,NaN,16.910456,NaN
1109808000,NaN,17.022824,NaN
1109894400,15.934999,17.135192,-1.200193
1109980800,NaN,17.247560,NaN
1110067200,NaN,17.359928,NaN
1110153600,16.580000,17.472296,-0.892296
1110240000,15.985000,17.584664,-1.599664
1110326400,NaN,17.697032,NaN
1110412800,16.125000,17.809399,-1.684399
1110499200,16.532499,17.921767,-1.389268
1110585600,16.875000,18.034135,-1.159135
1110672000,17.680000,18.146503,-0.466503
1110758400,18.254999,18.258871,-0.003872
1110844800,NaN,18.371239,NaN
1110931200,NaN,18.475030,NaN
1111017600,NaN,18.578821,NaN
1111104000,16.150000,18.682612,-2.532612
1111190400,NaN,18.786402,NaN
1111276800,NaN,18.890193,NaN
1111363200,17.070000,18.993984,-1.923984
1111449600,NaN,19.097775,NaN
1111536000,18.389999,19.201566,-0.811567
1111622400,18.234999,19.305357,-1.070358
1111708800,NaN,19.409148,NaN
1111795200,NaN,19.512939,NaN
1111881600,20.025000,19.616729,0.408270
1111968000,18.074999,19.720520,-1.645521
1112054400,17.320000,19.824311,-2.504312
1112140800,17.420000,19.928102,-2.508102
1112227200,NaN,20.031893,NaN
1112313600,NaN,20.135684,NaN
1112400000,18.730000,20.239475,-1.509475
1112486400,18.344999,20.343266,-1.998266
1112572800,18.914999,20.447056,-1.532057
1112659200,19.375000,20.550847,-1.175847
1112745600,19.064999,20.654638,-1.589640
1112832000,19.510000,20.758429,-1.248429
1112918400,19.609999,20.862220,-1.252221
1113004800,19.775000,20.966011,-1.191011
1113091200,20.219999,21.069802,-0.849802
1113177600,20.590000,21.173593,-0.583592
1113264000,21.187500,21.277384,-0.089884
1113350400,20.795000,21.381174,-0.586174
1113436800,20.955000,21.484965,-0.529965
1113523200,20.859999,21.588756,-0.728757
1113609600,20.459999,21.709990,-1.249991
1113696000,21.430000,21.831224,-0.401224
1113782400,NaN,21.952459,NaN
1113868800,NaN,22.073693,NaN
1113955200,21.344999,22.194927,-0.849928
1114041600,21.799999,22.316161,-0.516162
1114128000,22.497499,22.437395,0.060104
1114214400,22.805000,22.558629,0.246371
1114300800,21.760000,22.679864,-0.919863
1114387200,21.215000,22.801098,-1.586098
1114473600,NaN,22.922332,NaN
1114560000,21.309999,23.043566,-1.733567
1114646400,21.520000,23.164800,-1.644800
1114732800,22.059999,23.286034,-1.226035
1114819200,NaN,23.407268,NaN
1114905600,21.584999,23.528503,-1.943503
1114992000,21.355000,23.649737,-2.294737
1115078400,21.090000,23.770971,-2.680971
1115164800,21.070000,23.892205,-2.822205
1115251200,20.930000,24.013439,-3.083439
1115337600,21.184999,24.134673,-2.949674
1115424000,21.525000,24.255907,-2.730908
1115510400,22.269999,24.377142,-2.107143
1115596800,22.439999,24.498376,-2.058377
1115683200,23.365000,24.619610,-1.254610
1115769600,23.695000,24.740844,-1.045844
1115856000,24.369999,24.862078,-0.492079
1115942400,25.154999,24.983312,0.171686
1116028800,25.417500,25.104547,0.312953
1116115200,25.664999,25.225781,0.439218
1116201600,25.309999,25.336351,-0.026352
1116288000,NaN,25.446921,NaN
1116374400,25.115000,25.557492,-0.442492
1116460800,26.144999,25.668062,0.476937
1116547200,26.074999,25.778632,0.296367
1116633600,26.535000,25.889203,0.645797
1116720000,26.865000,25.999773,0.865227
1116806400,26.695000,26.110343,0.584656
1116892800,26.879999,26.220914,0.659086
1116979200,26.264999,26.331484,-0.066484
1117065600,NaN,26.442054,NaN
1117152000,26.010000,26.552624,-0.542624
1117238400,26.760000,26.663195,0.096805
1117324800,27.344999,26.773765,0.571234
1117411200,NaN,26.884335,NaN
1117497600,26.420000,26.994906,-0.574906
1117584000,27.125000,27.105476,0.019524
1117670400,27.504999,27.216046,0.288953
1117756800,28.084999,27.326617,0.758382
1117843200,27.849998,27.437187,0.412811
1117929600,27.930000,27.547757,0.382243
1118016000,27.584999,27.658328,-0.073329
1118102400,28.000000,27.768898,0.231102
1118188800,28.379999,27.879468,0.500531
1118275200,28.889999,27.990039,0.899961
1118361600,28.984999,28.100609,0.884390
1118448000,28.740000,28.211179,0.528821
1118534400,29.084999,28.321750,0.763250
1118620800,28.260000,28.432320,-0.172320
1118707200,29.490000,28.542890,0.947110
1118793600,30.000000,28.653460,1.346540
1118880000,30.494999,28.681448,1.813551
1118966400,30.049999,28.709436,1.340564
1119052800,29.670000,28.737423,0.932577
1119139200,29.480000,28.765411,0.714589
1119225600,29.474998,28.793398,0.681600
1119312000,29.434999,28.821386,0.613614
1119398400,28.494999,28.849373,-0.354374
1119484800,29.584999,28.877361,0.707638
1119571200,29.504999,28.905348,0.599651
1119657600,29.455000,28.933336,0.521664
1119744000,29.109999,28.961323,0.148675
1119830400,29.044998,28.989311,0.055687
1119916800,29.699999,29.017299,0.682700
1120003200,29.379999,29.045286,0.334713
1120089600,30.195000,29.073274,1.121726
1120176000,30.215000,29.101261,1.113739
1120262400,30.227499,29.129249,1.098250
1120348800,30.320000,29.157236,1.162763
1120435200,30.035000,29.185224,0.849776
1120521600,30.304998,29.213211,1.091787
1120608000,29.984999,29.241199,0.743800
1120694400,29.279999,29.269186,0.010812
1120780800,29.654999,29.297174,0.357825
1120867200,29.929998,29.325161,0.604837
1120953600,29.875000,29.353149,0.521851
1121040000,29.859999,29.381137,0.478862
1121126400,30.154999,29.409124,0.745875
1121212800,29.980000,29.437112,0.542888
1121299200,29.644999,29.465099,0.179899
1121385600,NaN,29.493087,NaN
1121472000,28.590000,29.505110,-0.915110
1121558400,28.772499,29.517133,-0.744634
1121644800,29.434999,29.529156,-0.094157
1121731200,NaN,29.541180,NaN
1121817600,29.119999,29.553203,-0.433204
1121904000,29.234999,29.565226,-0.330227
1121990400,NaN,29.577249,NaN
1122076800,29.837500,29.589273,0.248227
1122163200,30.504999,29.601296,0.903703
1122249600,30.000000,29.613319,0.386681
1122336000,30.644999,29.625342,1.019656
1122422400,30.445000,29.637366,0.807634
1122508800,30.629999,29.649389,0.980610
1122595200,NaN,29.661412,NaN
1122681600,30.730000,29.673435,1.056564
1122768000,30.525000,29.685459,0.839541
1122854400,30.519999,29.697482,0.822517
1122940800,30.820000,29.709505,1.110494
1123027200,30.379999,29.721528,0.658471
1123113600,30.112499,29.733552,0.378948
1123200000,29.834999,29.745575,0.089424
1123286400,30.500000,29.757598,0.742402
1123372800,30.359999,29.769621,0.590377
1123459200,30.279999,29.781645,0.498354
1123545600,30.004999,29.793668,0.211331
1123632000,30.260000,29.805691,0.454309
1123718400,30.070000,29.817714,0.252285
1123804800,30.355000,29.829738,0.525262
1123891200,30.934999,29.841761,1.093238
1123977600,30.984999,29.853784,1.131214
1124064000,30.695000,29.865808,0.829192
1124150400,29.990000,29.819570,0.170429
1124236800,30.494999,29.773333,0.721666
1124323200,30.564999,29.727096,0.837903
1124409600,31.035000,29.680859,1.354141
1124496000,31.129999,29.634622,1.495378
1124582400,31.154999,29.588384,1.566614
1124668800,29.855000,29.542147,0.312852
1124755200,30.207500,29.495910,0.711590
1124841600,30.920000,29.449673,1.470327
1124928000,30.799999,29.403436,1.396564
1125014400,31.109999,29.357198,1.752800
1125100800,31.285000,29.310961,1.974039
1125187200,31.549999,29.264724,2.285275
1125273600,NaN,29.218487,NaN
1125360000,30.054998,29.172250,0.882749
1125446400,30.764999,29.126013,1.638987
1125532800,30.295000,29.079775,1.215225
1125619200,30.429998,29.033538,1.396460
1125705600,29.894999,28.987301,0.907698
1125792000,30.394999,28.941064,1.453935
1125878400,30.215000,28.894827,1.320174
1125964800,29.754999,28.848589,0.906410
1126051200,29.559999,28.802352,0.757647
1126137600,28.549999,28.756115,-0.206116
1126224000,29.154999,28.709878,0.445121
1126310400,28.795000,28.663641,0.131359
1126396800,29.105000,28.617403,0.487596
1126483200,28.834999,28.571166,0.263833
1126569600,28.775000,28.524929,0.250071
1126656000,29.004999,28.478692,0.526307
1126742400,28.969999,28.432455,0.537545
1126828800,29.269999,28.328770,0.941228
1126915200,29.129999,28.225086,0.904914
1127001600,29.309999,28.121401,1.188598
1127088000,29.679998,28.017717,1.662282
1127174400,29.885000,27.914032,1.970968
1127260800,30.179998,27.810347,2.369651
1127347200,30.094999,27.706663,2.388336
1127433600,NaN,27.602978,NaN
1127520000,NaN,27.499294,NaN
1127606400,26.459999,27.395609,-0.935610
1127692800,27.754999,27.291925,0.463074
1127779200,28.365000,27.188240,1.176760
1127865600,28.594999,27.084556,1.510444
1127952000,29.525000,26.980871,2.544129
1128038400,28.144999,26.877186,1.267812
1128124800,28.340000,26.773502,1.566498
1128211200,28.330000,26.669817,1.660183
1128297600,28.184999,26.566133,1.618867
1128384000,28.135000,26.462448,1.672552
1128470400,28.109999,26.358764,1.751235
1128556800,28.230000,26.255079,1.974920
1128643200,27.309999,26.151395,1.158605
1128729600,26.394999,26.047710,0.347288
1128816000,25.965000,25.944026,0.020975
1128902400,25.754999,25.840341,-0.085342
1128988800,25.779999,25.736656,0.043342
1129075200,25.820000,25.632972,0.187028
1129161600,25.869999,25.529287,0.340712
1129248000,25.635000,25.425603,0.209397
1129334400,25.664999,25.321918,0.343081
1129420800,25.410000,25.159108,0.250892
1129507200,25.350000,24.996298,0.353702
1129593600,25.314999,24.833488,0.481511
1129680000,25.305000,24.670678,0.634322
1129766400,25.519999,24.507868,1.012131
1129852800,25.564999,24.345058,1.219941
