Time,mean,climatology,anomaly
1237248000,3.997387,3.631135,0.366252
1237334400,NaN,3.643882,NaN
1237420800,3.868708,3.656629,0.212080
1237507200,3.085376,3.669376,-0.584000
1237593600,4.153019,3.682123,0.470897
1237680000,NaN,3.694870,NaN
1237766400,NaN,3.707617,NaN
1237852800,NaN,3.720364,NaN
1237939200,NaN,3.733111,NaN
1238025600,3.132771,3.745858,-0.613087
1238112000,NaN,3.758605,NaN
1238198400,NaN,3.771352,NaN
1238284800,NaN,3.784099,NaN
1238371200,NaN,3.796846,NaN
1238457600,NaN,3.809593,NaN
1238544000,NaN,3.822340,NaN
1238630400,NaN,3.835087,NaN
1238716800,NaN,3.847834,NaN
1238803200,4.721822,3.860581,0.861241
1238889600,NaN,3.873328,NaN
1238976000,NaN,3.886075,NaN
1239062400,NaN,3.898822,NaN
1239148800,NaN,3.911569,NaN
1239235200,3.147328,3.924316,-0.776988
1239321600,NaN,3.937063,NaN
1239408000,3.151527,3.949810,-0.798283
1239494400,NaN,3.962557,NaN
1239580800,NaN,3.975304,NaN
1239667200,NaN,3.988051,NaN
1239753600,3.297774,4.000798,-0.703024
1239840000,NaN,4.012264,NaN
1239926400,NaN,4.023730,NaN
1240012800,NaN,4.035197,NaN
1240099200,NaN,4.046663,NaN
1240185600,NaN,4.058129,NaN
1240272000,NaN,4.069595,NaN
1240358400,5.428346,4.081061,1.347284
1240444800,3.638516,4.092527,-0.454011
1240531200,NaN,4.103994,NaN
1240617600,NaN,4.115460,NaN
1240704000,NaN,4.126926,NaN
1240790400,NaN,4.138392,NaN
1240876800,NaN,4.149858,NaN
1240963200,3.900067,4.161324,-0.261258
1241049600,3.456588,4.172791,-0.716202
1241136000,NaN,4.184257,NaN
1241222400,5.375544,4.195723,1.179821
1241308800,NaN,4.207189,NaN
1241395200,4.791649,4.218655,0.572994
1241481600,NaN,4.230122,NaN
1241568000,5.111495,4.241588,0.869907
1241654400,3.497126,4.253054,-0.755928
1241740800,5.592783,4.264520,1.328263
1241827200,3.121329,4.275986,-1.154657
1241913600,NaN,4.287452,NaN
1242000000,4.819083,4.298919,0.520164
1242086400,NaN,4.310385,NaN
1242172800,NaN,4.321851,NaN
1242259200,NaN,4.333317,NaN
1242345600,NaN,4.344783,NaN
1242432000,NaN,4.357599,NaN
1242518400,NaN,4.370416,NaN
1242604800,NaN,4.383232,NaN
1242691200,NaN,4.396048,NaN
1242777600,4.300828,4.408864,-0.108036
1242864000,NaN,4.421681,NaN
1242950400,4.375140,4.434497,-0.059357
1243036800,3.253073,4.447313,-1.194239
1243123200,4.632669,4.460129,0.172540
1243209600,2.907390,4.472945,-1.565556
1243296000,NaN,4.485762,NaN
1243382400,4.842882,4.498578,0.344304
1243468800,NaN,4.511394,NaN
1243555200,NaN,4.524210,NaN
1243641600,NaN,4.537026,NaN
1243728000,4.237877,4.549843,-0.311965
1243814400,2.973178,4.562659,-1.589481
1243900800,NaN,4.575475,NaN
1243987200,NaN,4.588291,NaN
1244073600,NaN,4.601107,NaN
1244160000,4.399168,4.613924,-0.214756
1244246400,NaN,4.626740,NaN
1244332800,NaN,4.639556,NaN
1244419200,3.268411,4.652372,-1.383961
1244505600,5.236175,4.665188,0.570986
1244592000,NaN,4.678005,NaN
1244678400,NaN,4.690821,NaN
1244764800,3.997138,4.703637,-0.706499
1244851200,4.033965,4.716453,-0.682488
1244937600,4.208146,4.729270,-0.521124
1245024000,NaN,4.742086,NaN
1245110400,5.953485,4.757284,1.196202
1245196800,NaN,4.772482,NaN
1245283200,4.785618,4.787680,-0.002062
1245369600,NaN,4.802878,NaN
1245456000,NaN,4.818076,NaN
1245542400,NaN,4.833275,NaN
1245628800,NaN,4.848473,NaN
1245715200,NaN,4.863671,NaN
1245801600,NaN,4.878869,NaN
1245888000,NaN,4.894067,NaN
1245974400,NaN,4.909265,NaN
1246060800,NaN,4.924463,NaN
1246147200,NaN,4.939662,NaN
1246233600,NaN,4.954860,NaN
1246320000,NaN,4.970058,NaN
1246406400,NaN,4.985256,NaN
1246492800,4.020126,5.000454,-0.980328
1246579200,NaN,5.015652,NaN
1246665600,4.258663,5.030851,-0.772187
1246752000,NaN,5.046049,NaN
1246838400,NaN,5.061247,NaN
1246924800,NaN,5.076445,NaN
1247011200,6.536824,5.091643,1.445181
1247097600,NaN,5.106841,NaN
1247184000,NaN,5.122039,NaN
1247270400,NaN,5.137238,NaN
1247356800,NaN,5.152436,NaN
1247443200,NaN,5.167634,NaN
1247529600,NaN,5.182832,NaN
1247616000,NaN,5.198030,NaN
1247702400,3.653409,5.199508,-1.546100
1247788800,NaN,5.200986,NaN
1247875200,NaN,5.202464,NaN
1247961600,NaN,5.203942,NaN
1248048000,5.390864,5.205420,0.185445
1248134400,NaN,5.206898,NaN
1248220800,NaN,5.208376,NaN
1248307200,4.778730,5.209854,-0.431124
1248393600,3.544023,5.211332,-1.667308
1248480000,NaN,5.212809,NaN
1248566400,NaN,5.214287,NaN
1248652800,5.172363,5.215765,-0.043402
1248739200,NaN,5.217243,NaN
1248825600,NaN,5.218721,NaN
1248912000,NaN,5.220199,NaN
1248998400,NaN,5.221677,NaN
1249084800,NaN,5.223155,NaN
1249171200,5.128730,5.224633,-0.095903
1249257600,6.604597,5.226111,1.378486
1249344000,NaN,5.227589,NaN
1249430400,NaN,5.229067,NaN
1249516800,NaN,5.230545,NaN
1249603200,NaN,5.232023,NaN
1249689600,NaN,5.233501,NaN
1249776000,NaN,5.234978,NaN
1249862400,4.381052,5.236456,-0.855404
1249948800,NaN,5.237934,NaN
1250035200,4.667185,5.239412,-0.572227
1250121600,NaN,5.240890,NaN
1250208000,NaN,5.242368,NaN
1250294400,NaN,5.243846,NaN
1250380800,NaN,5.226800,NaN
1250467200,5.117283,5.209755,-0.092471
1250553600,NaN,5.192709,NaN
1250640000,NaN,5.175663,NaN
1250726400,NaN,5.158618,NaN
1250812800,5.545892,5.141572,0.404320
1250899200,4.645160,5.124526,-0.479366
1250985600,NaN,5.107480,NaN
1251072000,4.128846,5.090435,-0.961589
1251158400,NaN,5.073389,NaN
1251244800,NaN,5.056343,NaN
1251331200,NaN,5.039298,NaN
1251417600,4.962912,5.022252,-0.059340
1251504000,NaN,5.005206,NaN
1251590400,6.934327,4.988160,1.946167
1251676800,NaN,4.971115,NaN
1251763200,NaN,4.954069,NaN
1251849600,NaN,4.937023,NaN
1251936000,2.991822,4.919978,-1.928156
1252022400,6.322958,4.902932,1.420026
1252108800,NaN,4.885886,NaN
1252195200,4.999347,4.868841,0.130506
1252281600,8.879915,4.851795,4.028120
1252368000,NaN,4.834749,NaN
1252454400,5.791545,4.817703,0.973841
1252540800,4.228699,4.800658,-0.571959
1252627200,NaN,4.783612,NaN
1252713600,NaN,4.766566,NaN
1252800000,NaN,4.749521,NaN
1252886400,NaN,4.732475,NaN
1252972800,5.782683,4.715429,1.067254
1253059200,NaN,4.706802,NaN
1253145600,NaN,4.698174,NaN
1253232000,NaN,4.689546,NaN
1253318400,NaN,4.680919,NaN
1253404800,4.407977,4.672291,-0.264315
1253491200,3.428979,4.663664,-1.234684
1253577600,5.345291,4.655036,0.690255
1253664000,7.475386,4.646408,2.828978
1253750400,NaN,4.637781,NaN
1253836800,6.761731,4.629153,2.132578
1253923200,NaN,4.620526,NaN
1254009600,NaN,4.611898,NaN
1254096000,4.866247,4.603270,0.262976
1254182400,NaN,4.594643,NaN
1254268800,NaN,4.586015,NaN
1254355200,NaN,4.577387,NaN
1254441600,5.555007,4.568760,0.986247
1254528000,4.641434,4.560132,0.081302
1254614400,5.249132,4.551505,0.697627
1254700800,3.655533,4.542877,-0.887344
1254787200,4.469597,4.534249,-0.064653
1254873600,3.457166,4.525622,-1.068456
1254960000,4.894363,4.516994,0.377369
1255046400,5.837728,4.508367,1.329361
1255132800,NaN,4.499739,NaN
1255219200,4.415896,4.491111,-0.075215
1255305600,5.389502,4.482484,0.907018
1255392000,5.362890,4.473856,0.889034
1255478400,3.375149,4.465229,-1.090079
1255564800,5.783618,4.456601,1.327018
1255651200,NaN,4.472085,NaN
1255737600,33.026966,4.487569,28.539397
1255824000,NaN,4.503054,NaN
1255910400,NaN,4.518538,NaN
1255996800,4.054096,4.534022,-0.479926
1256083200,3.453148,4.549506,-1.096359
1256169600,6.497074,4.564990,1.932084
1256256000,NaN,4.580475,NaN
1256342400,NaN,4.595959,NaN
1256428800,NaN,4.611443,NaN
1256515200,NaN,4.626927,NaN
1256601600,NaN,4.642411,NaN
1256688000,2.962497,4.657896,-1.695398
1256774400,6.291030,4.673380,1.617650
1256860800,4.301763,4.688864,-0.387101
1256947200,5.752162,4.704348,1.047813
1257033600,5.849180,4.719833,1.129347
1257120000,5.985948,4.735317,1.250631
1257206400,5.470010,4.750801,0.719209
1257292800,NaN,4.766285,NaN
1257379200,NaN,4.781769,NaN
1257465600,NaN,4.797254,NaN
1257552000,NaN,4.812738,NaN
1257638400,NaN,4.828222,NaN
1257724800,NaN,4.843706,NaN
1257811200,NaN,4.859191,NaN
1257897600,NaN,4.874675,NaN
1257984000,NaN,4.890159,NaN
1258070400,2.897816,4.905643,-2.007827
1258156800,4.474165,4.921127,-0.446962
1258243200,3.378990,4.936612,-1.557622
1258329600,4.821473,4.925296,-0.103822
1258416000,NaN,4.913979,NaN
1258502400,5.151693,4.902663,0.249030
1258588800,6.613113,4.891347,1.721766
1258675200,NaN,4.880031,NaN
1258761600,5.307979,4.868715,0.439264
1258848000,NaN,4.857399,NaN
1258934400,NaN,4.846083,NaN
1259020800,NaN,4.834767,NaN
1259107200,NaN,4.823451,NaN
1259193600,NaN,4.812135,NaN
1259280000,3.766847,4.800818,-1.033972
1259366400,4.316355,4.789502,-0.473148
1259452800,3.562420,4.778186,-1.215766
1259539200,5.410151,4.766870,0.643281
1259625600,4.594912,4.755554,-0.160642
1259712000,2.799846,4.744238,-1.944392
1259798400,NaN,4.732922,NaN
1259884800,NaN,4.721606,NaN
1259971200,NaN,4.710290,NaN
1260057600,3.320627,4.698974,-1.378346
1260144000,4.064270,4.687658,-0.623388
1260230400,NaN,4.676341,NaN
1260316800,4.779396,4.665025,0.114371
1260403200,NaN,4.653709,NaN
1260489600,4.149824,4.642393,-0.492569
1260576000,3.993439,4.631077,-0.637638
1260662400,4.763720,4.619761,0.143959
1260748800,5.192130,4.608445,0.583685
1260835200,3.146971,4.597129,-1.450158
1260921600,5.376286,4.582188,0.794098
1261008000,NaN,4.567247,NaN
1261094400,NaN,4.552306,NaN
1261180800,NaN,4.537365,NaN
1261267200,NaN,4.522424,NaN
1261353600,NaN,4.507483,NaN
1261440000,NaN,4.492542,NaN
1261526400,NaN,4.477601,NaN
1261612800,NaN,4.462660,NaN
1261699200,5.189810,4.447720,0.742090
1261785600,NaN,4.432779,NaN
1261872000,NaN,4.417838,NaN
1261958400,NaN,4.402897,NaN
1262044800,4.418886,4.387956,0.030930
1262131200,NaN,4.373015,NaN
1262217600,2.865749,4.358074,-1.492325
1262304000,NaN,4.343133,NaN
1262390400,2.823261,4.328192,-1.504932
1262476800,NaN,4.313251,NaN
1262563200,NaN,4.298310,NaN
1262649600,4.516111,4.283369,0.232742
1262736000,4.274852,4.268428,0.006424
1262822400,NaN,4.253487,NaN
1262908800,5.332681,4.238547,1.094134
1262995200,NaN,4.223606,NaN
1263081600,NaN,4.208665,NaN
1263168000,3.011562,4.193724,-1.182161
1263254400,NaN,4.178783,NaN
1263340800,NaN,4.163842,NaN
1263427200,NaN,4.148901,NaN
1263513600,NaN,4.133960,NaN
1263600000,4.050941,4.122217,-0.071276
1263686400,NaN,4.110474,NaN
1263772800,5.742579,4.098731,1.643847
1263859200,NaN,4.086988,NaN
1263945600,8.030206,4.075245,3.954960
1264032000,6.956524,4.063503,2.893022
1264118400,NaN,4.051760,NaN
1264204800,6.007624,4.040017,1.967607
1264291200,NaN,4.028274,NaN
1264377600,NaN,4.016531,NaN
1264464000,7.898643,4.004788,3.893855
1264550400,6.305224,3.993045,2.312179
1264636800,7.953628,3.981302,3.972326
1264723200,8.572703,3.969559,4.603144
1264809600,NaN,3.957816,NaN
1264896000,NaN,3.946073,NaN
1264982400,NaN,3.934330,NaN
1265068800,NaN,3.922587,NaN
1265155200,2.917905,3.910845,-0.992940
1265241600,7.055220,3.899102,3.156118
1265328000,NaN,3.887359,NaN
1265414400,4.426942,3.875616,0.551327
1265500800,NaN,3.863873,NaN
1265587200,NaN,3.852130,NaN
1265673600,NaN,3.840387,NaN
1265760000,2.752156,3.828644,-1.076488
1265846400,3.550770,3.816901,-0.266131
1265932800,NaN,3.805158,NaN
1266019200,NaN,3.793415,NaN
1266105600,NaN,3.781672,NaN
1266192000,2.691373,3.769930,-1.078556
1266278400,2.884697,3.764062,-0.879365
1266364800,2.810859,3.758195,-0.947336
1266451200,NaN,3.752327,NaN
1266537600,NaN,3.746460,NaN
1266624000,3.472822,3.740592,-0.267770
1266710400,NaN,3.734725,NaN
1266796800,NaN,3.728857,NaN
1266883200,NaN,3.722990,NaN
1266969600,NaN,3.717122,NaN
1267056000,NaN,3.711255,NaN
1267142400,2.557767,3.705388,-1.147620
1267228800,NaN,3.699520,NaN
1267315200,2.390953,3.693653,-1.302700
1267401600,NaN,3.687785,NaN
1267488000,NaN,3.681918,NaN
1267574400,NaN,3.676050,NaN
1267660800,NaN,3.670183,NaN
1267747200,2.388150,3.664315,-1.276165
1267833600,2.662438,3.658448,-0.996009
1267920000,2.339718,3.652580,-1.312863
1268006400,NaN,3.646713,NaN
1268092800,NaN,3.640845,NaN
1268179200,NaN,3.634978,NaN
1268265600,NaN,3.629111,NaN
1268352000,NaN,3.623243,NaN
1268438400,2.569534,3.617376,-1.047842
1268524800,2.573721,3.611508,-1.037787
1268611200,3.518651,3.605641,-0.086990
1268697600,NaN,3.618388,NaN
1268784000,NaN,3.631135,NaN
1268870400,NaN,3.643882,NaN
1268956800,NaN,3.656629,NaN
1269043200,3.811897,3.669376,0.142521
1269129600,NaN,3.682123,NaN
1269216000,NaN,3.694870,NaN
1269302400,3.223138,3.707617,-0.484479
1269388800,3.722907,3.720364,0.002543
1269475200,NaN,3.733111,NaN
1269561600,NaN,3.745858,NaN
1269648000,NaN,3.758605,NaN
1269734400,NaN,3.771352,NaN
1269820800,NaN,3.784099,NaN
1269907200,2.617370,3.796846,-1.179476
1269993600,3.343472,3.809593,-0.466121
1270080000,3.227996,3.822340,-0.594344
1270166400,3.292420,3.835087,-0.542667
1270252800,NaN,3.847834,NaN
1270339200,NaN,3.860581,NaN
1270425600,3.524275,3.873328,-0.349053
1270512000,NaN,3.886075,NaN
1270598400,3.634937,3.898822,-0.263885
1270684800,NaN,3.911569,NaN
1270771200,3.938195,3.924316,0.013879
1270857600,NaN,3.937063,NaN
1270944000,NaN,3.949810,NaN
1271030400,NaN,3.962557,NaN
1271116800,NaN,3.975304,NaN
1271203200,NaN,3.988051,NaN
1271289600,NaN,4.000798,NaN
1271376000,NaN,4.012264,NaN
1271462400,NaN,4.023730,NaN
1271548800,3.313010,4.035197,-0.722186
1271635200,NaN,4.046663,NaN
1271721600,NaN,4.058129,NaN
1271808000,5.146124,4.069595,1.076529
1271894400,4.400355,4.081061,0.319294
1271980800,4.763283,4.092527,0.670756
1272067200,3.339849,4.103994,-0.764145
1272153600,4.105261,4.115460,-0.010199
1272240000,NaN,4.126926,NaN
1272326400,NaN,4.138392,NaN
1272412800,NaN,4.149858,NaN
1272499200,NaN,4.161324,NaN
1272585600,NaN,4.172791,NaN
1272672000,NaN,4.184257,NaN
1272758400,3.256152,4.195723,-0.939571
1272844800,NaN,4.207189,NaN
1272931200,NaN,4.218655,NaN
1273017600,NaN,4.230122,NaN
1273104000,NaN,4.241588,NaN
1273190400,5.791999,4.253054,1.538945
1273276800,4.130251,4.264520,-0.134269
1273363200,4.851346,4.275986,0.575360
1273449600,NaN,4.287452,NaN
1273536000,NaN,4.298919,NaN
1273622400,NaN,4.310385,NaN
1273708800,NaN,4.321851,NaN
1273795200,NaN,4.333317,NaN
1273881600,NaN,4.344783,NaN
1273968000,NaN,4.357599,NaN
1274054400,NaN,4.370416,NaN
1274140800,NaN,4.383232,NaN
1274227200,NaN,4.396048,NaN
1274313600,NaN,4.408864,NaN
1274400000,5.978837,4.421681,1.557157
1274486400,NaN,4.434497,NaN
1274572800,5.264094,4.447313,0.816781
1274659200,4.158320,4.460129,-0.301809
1274745600,6.212112,4.472945,1.739167
1274832000,NaN,4.485762,NaN
1274918400,5.642421,4.498578,1.143843
1275004800,3.475407,4.511394,-1.035987
1275091200,NaN,4.524210,NaN
1275177600,4.275189,4.537026,-0.261837
1275264000,NaN,4.549843,NaN
1275350400,4.583415,4.562659,0.020756
1275436800,NaN,4.575475,NaN
1275523200,5.304904,4.588291,0.716612
1275609600,NaN,4.601107,NaN
1275696000,NaN,4.613924,NaN
1275782400,NaN,4.626740,NaN
1275868800,NaN,4.639556,NaN
1275955200,5.483449,4.652372,0.831077
1276041600,NaN,4.665188,NaN
1276128000,NaN,4.678005,NaN
1276214400,3.763348,4.690821,-0.927473
1276300800,4.866412,4.703637,0.162775
1276387200,NaN,4.716453,NaN
1276473600,NaN,4.729270,NaN
1276560000,4.966369,4.742086,0.224283
1276646400,NaN,4.757284,NaN
1276732800,5.115752,4.772482,0.343270
1276819200,NaN,4.787680,NaN
1276905600,5.845020,4.802878,1.042142
1276992000,5.104057,4.818076,0.285980
1277078400,NaN,4.833275,NaN
1277164800,NaN,4.848473,NaN
1277251200,NaN,4.863671,NaN
1277337600,NaN,4.878869,NaN
1277424000,NaN,4.894067,NaN
1277510400,4.858971,4.909265,-0.050294
1277596800,NaN,4.924463,NaN
1277683200,NaN,4.939662,NaN
1277769600,NaN,4.954860,NaN
1277856000,NaN,4.970058,NaN
1277942400,NaN,4.985256,NaN
1278028800,NaN,5.000454,NaN
1278115200,NaN,5.015652,NaN
1278201600,NaN,5.030851,NaN
1278288000,NaN,5.046049,NaN
1278374400,NaN,5.061247,NaN
1278460800,5.940383,5.076445,0.863938
1278547200,NaN,5.091643,NaN
1278633600,NaN,5.106841,NaN
1278720000,NaN,5.122039,NaN
1278806400,2.878698,5.137238,-2.258539
1278892800,3.699596,5.152436,-1.452839
1278979200,NaN,5.167634,NaN
1279065600,NaN,5.182832,NaN
1279152000,NaN,5.198030,NaN
1279238400,NaN,5.199508,NaN
1279324800,NaN,5.200986,NaN
1279411200,NaN,5.202464,NaN
1279497600,3.212067,5.203942,-1.991875
1279584000,NaN,5.205420,NaN
1279670400,6.785919,5.206898,1.579021
1279756800,NaN,5.208376,NaN
1279843200,NaN,5.209854,NaN
1279929600,NaN,5.211332,NaN
1280016000,NaN,5.212809,NaN
1280102400,4.413355,5.214287,-0.800933
1280188800,NaN,5.215765,NaN
1280275200,5.694957,5.217243,0.477714
1280361600,4.601107,5.218721,-0.617615
1280448000,9.680454,5.220199,4.460255
1280534400,NaN,5.221677,NaN
1280620800,NaN,5.223155,NaN
1280707200,NaN,5.224633,NaN
1280793600,NaN,5.226111,NaN
1280880000,5.247262,5.227589,0.019674
1280966400,NaN,5.229067,NaN
1281052800,5.792333,5.230545,0.561788
1281139200,NaN,5.232023,NaN
1281225600,NaN,5.233501,NaN
1281312000,NaN,5.234978,NaN
1281398400,NaN,5.236456,NaN
1281484800,NaN,5.237934,NaN
1281571200,4.764907,5.239412,-0.474505
1281657600,4.496435,5.240890,-0.744455
1281744000,NaN,5.242368,NaN
1281830400,NaN,5.243846,NaN
1281916800,NaN,5.226800,NaN
1282003200,NaN,5.209755,NaN
1282089600,NaN,5.192709,NaN
1282176000,NaN,5.175663,NaN
1282262400,5.954766,5.158618,0.796148
1282348800,NaN,5.141572,NaN
1282435200,NaN,5.124526,NaN
1282521600,NaN,5.107480,NaN
1282608000,NaN,5.090435,NaN
1282694400,5.010533,5.073389,-0.062856
1282780800,NaN,5.056343,NaN
1282867200,NaN,5.039298,NaN
1282953600,NaN,5.022252,NaN
1283040000,NaN,5.005206,NaN
1283126400,NaN,4.988160,NaN
1283212800,4.026445,4.971115,-0.944669
1283299200,NaN,4.954069,NaN
1283385600,NaN,4.937023,NaN
1283472000,4.990118,4.919978,0.070140
1283558400,NaN,4.902932,NaN
1283644800,6.410582,4.885886,1.524696
1283731200,NaN,4.868841,NaN
1283817600,5.482768,4.851795,0.630973
1283904000,3.180427,4.834749,-1.654322
1283990400,6.158329,4.817703,1.340626
1284076800,NaN,4.800658,NaN
1284163200,NaN,4.783612,NaN
1284249600,3.859685,4.766566,-0.906881
1284336000,NaN,4.749521,NaN
1284422400,9.655760,4.732475,4.923285
1284508800,NaN,4.715429,NaN
1284595200,NaN,4.706802,NaN
1284681600,NaN,4.698174,NaN
1284768000,NaN,4.689546,NaN
1284854400,6.534342,4.680919,1.853423
1284940800,NaN,4.672291,NaN
1285027200,4.528687,4.663664,-0.134977
1285113600,3.782877,4.655036,-0.872159
1285200000,NaN,4.646408,NaN
1285286400,NaN,4.637781,NaN
1285372800,5.999543,4.629153,1.370390
1285459200,NaN,4.620526,NaN
1285545600,NaN,4.611898,NaN
1285632000,NaN,4.603270,NaN
1285718400,NaN,4.594643,NaN
1285804800,NaN,4.586015,NaN
1285891200,4.083626,4.577387,-0.493762
1285977600,5.775865,4.568760,1.207105
1286064000,4.869769,4.560132,0.309636
1286150400,NaN,4.551505,NaN
1286236800,NaN,4.542877,NaN
1286323200,NaN,4.534249,NaN
1286409600,3.931388,4.525622,-0.594233
1286496000,3.244272,4.516994,-1.272722
1286582400,5.295411,4.508367,0.787044
1286668800,4.224869,4.499739,-0.274870
1286755200,6.022049,4.491111,1.530938
1286841600,NaN,4.482484,NaN
1286928000,NaN,4.473856,NaN
1287014400,NaN,4.465229,NaN
1287100800,3.785862,4.456601,-0.670739
1287187200,5.220272,4.472085,0.748187
1287273600,3.823498,4.487569,-0.664071
1287360000,NaN,4.503054,NaN
1287446400,4.079576,4.518538,-0.438962
1287532800,NaN,4.534022,NaN
1287619200,5.177223,4.549506,0.627717
1287705600,3.810012,4.564990,-0.754978
1287792000,NaN,4.580475,NaN
1287878400,4.234906,4.595959,-0.361053
1287964800,NaN,4.611443,NaN
1288051200,NaN,4.626927,NaN
1288137600,6.354525,4.642411,1.712113
1288224000,NaN,4.657896,NaN
1288310400,5.192965,4.673380,0.519585
1288396800,NaN,4.688864,NaN
1288483200,4.223226,4.704348,-0.481122
1288569600,6.664386,4.719833,1.944554
1288656000,NaN,4.735317,NaN
1288742400,NaN,4.750801,NaN
1288828800,NaN,4.766285,NaN
1288915200,3.182213,4.781769,-1.599557
1289001600,3.121208,4.797254,-1.676046
1289088000,3.300165,4.812738,-1.512573
1289174400,NaN,4.828222,NaN
1289260800,3.963557,4.843706,-0.880149
1289347200,5.988174,4.859191,1.128983
1289433600,4.856328,4.874675,-0.018347
1289520000,6.085096,4.890159,1.194937
1289606400,10.406584,4.905643,5.500941
1289692800,5.480751,4.921127,0.559623
1289779200,8.196141,4.936612,3.259530
1289865600,4.614094,4.925296,-0.311201
1289952000,6.482577,4.913979,1.568598
1290038400,NaN,4.902663,NaN
1290124800,NaN,4.891347,NaN
1290211200,NaN,4.880031,NaN
1290297600,5.938915,4.868715,1.070200
1290384000,4.700105,4.857399,-0.157294
1290470400,NaN,4.846083,NaN
1290556800,7.065285,4.834767,2.230518
1290643200,NaN,4.823451,NaN
1290729600,5.266091,4.812135,0.453956
1290816000,NaN,4.800818,NaN
1290902400,NaN,4.789502,NaN
1290988800,6.206888,4.778186,1.428702
1291075200,5.172845,4.766870,0.405975
1291161600,NaN,4.755554,NaN
1291248000,NaN,4.744238,NaN
1291334400,5.048327,4.732922,0.315405
1291420800,4.585743,4.721606,-0.135862
1291507200,6.066565,4.710290,1.356275
1291593600,NaN,4.698974,NaN
1291680000,4.248619,4.687658,-0.439039
1291766400,4.502534,4.676341,-0.173807
1291852800,NaN,4.665025,NaN
1291939200,4.687012,4.653709,0.033302
1292025600,4.361453,4.642393,-0.280941
1292112000,5.357391,4.631077,0.726314
1292198400,NaN,4.619761,NaN
1292284800,2.956725,4.608445,-1.651720
1292371200,2.908692,4.597129,-1.688436
1292457600,2.879958,4.582188,-1.702230
1292544000,3.356261,4.567247,-1.210985
1292630400,NaN,4.552306,NaN
1292716800,NaN,4.537365,NaN
1292803200,2.813670,4.522424,-1.708754
1292889600,3.803529,4.507483,-0.703954
1292976000,3.648134,4.492542,-0.844409
1293062400,3.621405,4.477601,-0.856197
1293148800,3.377943,4.462660,-1.084717
1293235200,3.143639,4.447720,-1.304081
1293321600,2.714134,4.432779,-1.718644
1293408000,2.254271,4.417838,-2.163567
1293494400,2.425422,4.402897,-1.977474
1293580800,2.375894,4.387956,-2.012062
