Date,Mean,Climatology,Anomaly
2017-07-15,0.043400,0.052073,-0.008673
2017-07-16,NaN,0.052032,NaN
2017-07-17,NaN,0.051990,NaN
2017-07-18,NaN,0.051949,NaN
2017-07-19,0.038400,0.051907,-0.013507
2017-07-20,0.035600,0.051865,-0.016265
2017-07-21,0.043000,0.051824,-0.008824
2017-07-22,NaN,0.051782,NaN
2017-07-23,NaN,0.051741,NaN
2017-07-24,NaN,0.051699,NaN
2017-07-25,NaN,0.051658,NaN
2017-07-26,NaN,0.051616,NaN
2017-07-27,0.083800,0.051574,0.032226
2017-07-28,0.050500,0.051533,-0.001033
2017-07-29,NaN,0.051491,NaN
2017-07-30,NaN,0.051450,NaN
2017-07-31,NaN,0.051408,NaN
2017-08-01,NaN,0.051367,NaN
2017-08-02,NaN,0.051325,NaN
2017-08-03,NaN,0.051283,NaN
2017-08-04,NaN,0.051242,NaN
2017-08-05,NaN,0.051200,NaN
2017-08-06,0.061400,0.051159,0.010241
2017-08-07,0.048400,0.051117,-0.002717
2017-08-08,NaN,0.051076,NaN
2017-08-09,NaN,0.051034,NaN
2017-08-10,0.048600,0.050992,-0.002392
2017-08-11,NaN,0.050951,NaN
2017-08-12,0.041600,0.050909,-0.009309
2017-08-13,NaN,0.050868,NaN
2017-08-14,NaN,0.050826,NaN
2017-08-15,NaN,0.050785,NaN
2017-08-16,NaN,0.050354,NaN
2017-08-17,NaN,0.049923,NaN
2017-08-18,0.027600,0.049492,-0.021892
2017-08-19,NaN,0.049062,NaN
2017-08-20,NaN,0.048631,NaN
2017-08-21,NaN,0.048200,NaN
2017-08-22,0.033200,0.047769,-0.014569
2017-08-23,NaN,0.047339,NaN
2017-08-24,NaN,0.046908,NaN
2017-08-25,NaN,0.046477,NaN
2017-08-26,0.034000,0.046047,-0.012047
2017-08-28,NaN,0.045185,NaN
2017-08-29,NaN,0.044754,NaN
2017-08-30,NaN,0.044324,NaN
2017-08-31,0.038400,0.043893,-0.005493
2017-09-01,0.040200,0.043462,-0.003262
2017-09-02,0.036900,0.043031,-0.006131
2017-09-03,NaN,0.042601,NaN
2017-09-04,NaN,0.042170,NaN
2017-09-05,NaN,0.041739,NaN
2017-09-06,NaN,0.041308,NaN
2017-09-07,NaN,0.040878,NaN
2017-09-08,NaN,0.040447,NaN
2017-09-09,NaN,0.040016,NaN
2017-09-10,NaN,0.039585,NaN
2017-09-11,0.036200,0.039155,-0.002955
2017-09-12,NaN,0.038724,NaN
2017-09-13,0.033600,0.038293,-0.004693
2017-09-14,0.038700,0.037863,0.000837
2017-09-15,NaN,0.037432,NaN
2017-09-16,0.050000,0.037525,0.012475
2017-09-17,0.045800,0.037618,0.008182
2017-09-18,0.039600,0.037711,0.001889
2017-09-19,NaN,0.037804,NaN
2017-09-20,NaN,0.037897,NaN
2017-09-21,NaN,0.037990,NaN
2017-09-22,NaN,0.038083,NaN
2017-09-23,NaN,0.038176,NaN
2017-09-24,NaN,0.038269,NaN
2017-09-25,0.038200,0.038362,-0.000162
2017-09-26,0.049400,0.038455,0.010945
2017-09-27,0.044600,0.038548,0.006052
2017-09-28,0.035600,0.038641,-0.003041
2017-09-30,0.046200,0.038827,0.007373
2017-10-01,NaN,0.038920,NaN
2017-10-02,NaN,0.039013,NaN
2017-10-03,NaN,0.039106,NaN
2017-10-04,NaN,0.039199,NaN
2017-10-05,NaN,0.039292,NaN
2017-10-06,NaN,0.039385,NaN
2017-10-07,NaN,0.039478,NaN
2017-10-08,NaN,0.039571,NaN
2017-10-09,NaN,0.039664,NaN
2017-10-10,NaN,0.039757,NaN
2017-10-11,0.038400,0.039850,-0.001450
2017-10-12,0.039200,0.039943,-0.000743
2017-10-13,NaN,0.040036,NaN
2017-10-14,NaN,0.040129,NaN
2017-10-15,NaN,0.040222,NaN
2017-10-16,NaN,0.040442,NaN
2017-10-17,NaN,0.040662,NaN
2017-10-18,0.087000,0.040883,0.046117
2017-10-19,NaN,0.041103,NaN
2017-10-20,NaN,0.041323,NaN
2017-10-21,0.067400,0.041544,0.025856
2017-10-22,NaN,0.041764,NaN
2017-10-23,0.066600,0.041984,0.024616
2017-10-24,0.059000,0.042205,0.016795
2017-10-25,0.079100,0.042425,0.036675
2017-10-26,NaN,0.042645,NaN
2017-10-27,0.069700,0.042866,0.026834
2017-10-28,NaN,0.043086,NaN
2017-10-29,0.060000,0.043306,0.016694
2017-10-30,0.050800,0.043527,0.007273
2017-10-31,NaN,0.043747,NaN
2017-11-01,NaN,0.043967,NaN
2017-11-02,0.058600,0.044187,0.014413
2017-11-03,NaN,0.044408,NaN
2017-11-04,0.038600,0.044628,-0.006028
2017-11-05,0.043600,0.044848,-0.001248
2017-11-06,0.048200,0.045069,0.003131
2017-11-07,NaN,0.045289,NaN
2017-11-08,NaN,0.045509,NaN
2017-11-09,NaN,0.045730,NaN
2017-11-10,NaN,0.045950,NaN
2017-11-11,NaN,0.046170,NaN
2017-11-12,NaN,0.046391,NaN
2017-11-13,NaN,0.046611,NaN
2017-11-14,NaN,0.046831,NaN
2017-11-15,0.082200,0.047052,0.035148
2017-11-16,0.037200,0.047250,-0.010050
2017-11-17,NaN,0.047449,NaN
2017-11-18,NaN,0.047648,NaN
2017-11-19,0.052200,0.047846,0.004354
2017-11-20,NaN,0.048045,NaN
2017-11-21,NaN,0.048244,NaN
2017-11-22,0.054600,0.048442,0.006158
2017-11-23,0.058000,0.048641,0.009359
2017-11-24,0.049000,0.048840,0.000160
2017-11-25,0.081900,0.049038,0.032862
2017-11-26,0.062200,0.049237,0.012963
2017-11-27,NaN,0.049436,NaN
2017-11-28,0.046300,0.049634,-0.003334
2017-11-29,0.045800,0.049833,-0.004033
2017-11-30,NaN,0.050032,NaN
2017-12-01,0.041600,0.050230,-0.008630
2017-12-02,NaN,0.050429,NaN
2017-12-03,NaN,0.050628,NaN
2017-12-04,0.058900,0.050826,0.008074
2017-12-05,0.063000,0.051025,0.011975
2017-12-06,NaN,0.051224,NaN
2017-12-07,NaN,0.051422,NaN
2017-12-08,NaN,0.051621,NaN
2017-12-09,0.044800,0.051820,-0.007020
2017-12-10,NaN,0.052018,NaN
2017-12-11,0.054000,0.052217,0.001783
2017-12-12,0.047200,0.052416,-0.005216
2017-12-13,NaN,0.052614,NaN
2017-12-14,NaN,0.052813,NaN
2017-12-15,NaN,0.053012,NaN
2017-12-16,NaN,0.053225,NaN
2017-12-17,NaN,0.053439,NaN
2017-12-18,NaN,0.053652,NaN
2017-12-19,NaN,0.053866,NaN
2017-12-20,NaN,0.054079,NaN
2017-12-21,NaN,0.054293,NaN
2017-12-22,NaN,0.054507,NaN
2017-12-23,0.049600,0.054720,-0.005120
2017-12-24,NaN,0.054934,NaN
2017-12-25,NaN,0.055147,NaN
2017-12-26,NaN,0.055361,NaN
2017-12-27,NaN,0.055574,NaN
2017-12-28,NaN,0.055788,NaN
2017-12-29,NaN,0.056002,NaN
2017-12-30,NaN,0.056215,NaN
2017-12-31,NaN,0.056429,NaN
2018-01-01,NaN,0.056642,NaN
2018-01-02,NaN,0.056856,NaN
2018-01-03,NaN,0.057069,NaN
2018-01-04,0.056600,0.057283,-0.000683
2018-01-05,NaN,0.057496,NaN
2018-01-06,NaN,0.057710,NaN
2018-01-07,NaN,0.057924,NaN
2018-01-08,NaN,0.058137,NaN
2018-01-09,NaN,0.058351,NaN
2018-01-10,0.055800,0.058564,-0.002764
2018-01-11,NaN,0.058778,NaN
2018-01-12,NaN,0.058991,NaN
2018-01-13,0.071000,0.059205,0.011795
2018-01-14,0.064000,0.059418,0.004582
2018-01-15,NaN,0.059632,NaN
2018-01-16,NaN,0.059370,NaN
2018-01-17,NaN,0.059108,NaN
2018-01-18,NaN,0.058846,NaN
2018-01-19,NaN,0.058583,NaN
2018-01-20,NaN,0.058321,NaN
2018-01-21,NaN,0.058059,NaN
2018-01-22,NaN,0.057797,NaN
2018-01-23,0.080800,0.057535,0.023265
2018-01-24,NaN,0.057273,NaN
2018-01-25,NaN,0.057010,NaN
2018-01-26,NaN,0.056748,NaN
2018-01-27,NaN,0.056486,NaN
2018-01-28,NaN,0.056224,NaN
2018-01-29,0.071900,0.055962,0.015938
2018-01-30,0.060400,0.055700,0.004700
2018-01-31,0.063900,0.055437,0.008463
2018-02-01,NaN,0.055175,NaN
2018-02-02,NaN,0.054913,NaN
2018-02-03,NaN,0.054651,NaN
2018-02-04,0.071000,0.054389,0.016611
2018-02-05,NaN,0.054127,NaN
2018-02-06,NaN,0.053864,NaN
2018-02-07,NaN,0.053602,NaN
2018-02-08,NaN,0.053340,NaN
2018-02-09,NaN,0.053078,NaN
2018-02-10,NaN,0.052816,NaN
2018-02-11,NaN,0.052554,NaN
2018-02-12,NaN,0.052291,NaN
2018-02-13,NaN,0.052029,NaN
2018-02-14,0.047200,0.051767,-0.004567
2018-02-15,0.045800,0.051505,-0.005705
2018-02-16,0.043400,0.051486,-0.008086
2018-02-17,0.040400,0.051466,-0.011066
2018-02-18,NaN,0.051447,NaN
2018-02-19,0.041600,0.051427,-0.009827
2018-02-20,0.035600,0.051408,-0.015808
2018-02-21,0.037800,0.051389,-0.013589
2018-02-22,0.036800,0.051369,-0.014569
2018-02-23,0.039800,0.051350,-0.011550
2018-02-24,0.037500,0.051330,-0.013830
2018-02-25,NaN,0.051311,NaN
2018-02-26,0.037800,0.051292,-0.013492
2018-02-27,0.041400,0.051272,-0.009872
2018-02-28,NaN,0.051253,NaN
2018-03-01,NaN,0.051233,NaN
2018-03-02,NaN,0.051214,NaN
2018-03-03,NaN,0.051195,NaN
2018-03-04,0.037200,0.051175,-0.013975
2018-03-05,0.037200,0.051156,-0.013956
2018-03-06,NaN,0.051136,NaN
2018-03-07,NaN,0.051117,NaN
2018-03-08,NaN,0.051098,NaN
2018-03-09,NaN,0.051078,NaN
2018-03-10,NaN,0.051059,NaN
2018-03-11,NaN,0.051040,NaN
2018-03-12,NaN,0.051020,NaN
2018-03-13,NaN,0.051001,NaN
2018-03-14,0.038800,0.050981,-0.012181
2018-03-15,NaN,0.050962,NaN
2018-03-16,NaN,0.050568,NaN
2018-03-17,NaN,0.050175,NaN
2018-03-18,NaN,0.049781,NaN
2018-03-19,0.036400,0.049387,-0.012987
2018-03-20,NaN,0.048994,NaN
2018-03-21,0.043200,0.048600,-0.005400
2018-03-22,0.041600,0.048206,-0.006606
2018-03-23,0.040600,0.047813,-0.007213
2018-03-24,NaN,0.047419,NaN
2018-03-25,0.041300,0.047025,-0.005725
2018-03-26,NaN,0.046632,NaN
2018-03-27,NaN,0.046238,NaN
2018-03-28,NaN,0.045844,NaN
2018-03-29,NaN,0.045451,NaN
2018-03-30,NaN,0.045057,NaN
2018-03-31,NaN,0.044663,NaN
2018-04-01,0.050200,0.044270,0.005930
2018-04-02,0.042500,0.043876,-0.001376
2018-04-03,0.029400,0.043482,-0.014082
2018-04-04,NaN,0.043089,NaN
2018-04-05,NaN,0.042695,NaN
2018-04-06,NaN,0.042301,NaN
2018-04-07,NaN,0.041908,NaN
2018-04-08,NaN,0.041514,NaN
2018-04-09,NaN,0.041120,NaN
2018-04-10,NaN,0.040727,NaN
2018-04-11,NaN,0.040333,NaN
2018-04-12,0.037400,0.039939,-0.002539
2018-04-13,NaN,0.039546,NaN
2018-04-14,NaN,0.039152,NaN
2018-04-15,0.036600,0.038758,-0.002158
2018-04-16,NaN,0.038761,NaN
2018-04-17,0.038600,0.038764,-0.000164
2018-04-18,0.035800,0.038766,-0.002966
2018-04-19,0.035800,0.038769,-0.002969
2018-04-20,NaN,0.038772,NaN
2018-04-21,NaN,0.038775,NaN
2018-04-22,NaN,0.038777,NaN
2018-04-23,0.027700,0.038780,-0.011080
2018-04-24,0.034850,0.038783,-0.003933
2018-04-25,0.030200,0.038785,-0.008585
2018-04-26,0.034400,0.038788,-0.004388
2018-04-27,NaN,0.038791,NaN
2018-04-28,NaN,0.038794,NaN
2018-04-29,0.030400,0.038796,-0.008396
2018-04-30,NaN,0.038799,NaN
2018-05-01,0.034400,0.038802,-0.004402
2018-05-02,NaN,0.038805,NaN
2018-05-03,NaN,0.038807,NaN
2018-05-04,NaN,0.038810,NaN
2018-05-05,NaN,0.038813,NaN
2018-05-06,0.033400,0.038815,-0.005415
2018-05-07,NaN,0.038818,NaN
2018-05-08,NaN,0.038821,NaN
2018-05-09,0.039750,0.038824,0.000926
2018-05-10,0.038000,0.038826,-0.000826
2018-05-11,0.034800,0.038829,-0.004029
2018-05-12,0.038000,0.038832,-0.000832
2018-05-13,NaN,0.038835,NaN
2018-05-14,0.036200,0.038837,-0.002637
2018-05-15,NaN,0.038840,NaN
2018-05-16,0.035000,0.038871,-0.003871
2018-05-17,0.035800,0.038902,-0.003102
2018-05-18,NaN,0.038933,NaN
2018-05-19,NaN,0.038963,NaN
2018-05-20,0.036800,0.038994,-0.002194
2018-05-21,0.033300,0.039025,-0.005725
2018-05-22,0.032600,0.039056,-0.006456
2018-05-23,NaN,0.039087,NaN
2018-05-24,NaN,0.039118,NaN
2018-05-25,NaN,0.039149,NaN
2018-05-26,0.034300,0.039179,-0.004879
2018-05-27,0.029400,0.039210,-0.009810
2018-05-28,0.037200,0.039241,-0.002041
2018-05-29,NaN,0.039272,NaN
2018-05-30,NaN,0.039303,NaN
2018-05-31,NaN,0.039334,NaN
2018-06-01,0.032800,0.039365,-0.006565
2018-06-02,0.036500,0.039395,-0.002895
2018-06-03,NaN,0.039426,NaN
2018-06-04,0.036800,0.039457,-0.002657
2018-06-05,NaN,0.039488,NaN
2018-06-06,NaN,0.039519,NaN
2018-06-07,NaN,0.039550,NaN
2018-06-08,NaN,0.039581,NaN
2018-06-09,NaN,0.039612,NaN
2018-06-10,NaN,0.039642,NaN
2018-06-11,NaN,0.039673,NaN
2018-06-12,NaN,0.039704,NaN
2018-06-13,0.019400,0.039735,-0.020335
2018-06-14,NaN,0.039766,NaN
2018-06-15,NaN,0.039797,NaN
2018-06-16,NaN,0.040206,NaN
2018-06-17,NaN,0.040615,NaN
2018-06-18,NaN,0.041024,NaN
2018-06-19,NaN,0.041434,NaN
2018-06-20,NaN,0.041843,NaN
2018-06-21,NaN,0.042252,NaN
2018-06-22,NaN,0.042661,NaN
2018-06-23,0.039200,0.043070,-0.003870
2018-06-24,NaN,0.043480,NaN
2018-06-25,NaN,0.043889,NaN
2018-06-26,0.035100,0.044298,-0.009198
2018-06-27,0.035000,0.044707,-0.009707
2018-06-28,NaN,0.045117,NaN
2018-06-29,0.044400,0.045526,-0.001126
2018-06-30,NaN,0.045935,NaN
2018-07-01,NaN,0.046344,NaN
2018-07-02,NaN,0.046753,NaN
2018-07-03,NaN,0.047163,NaN
2018-07-04,NaN,0.047572,NaN
2018-07-05,NaN,0.047981,NaN
2018-07-06,0.061600,0.048390,0.013210
2018-07-07,NaN,0.048800,NaN
2018-07-08,NaN,0.049209,NaN
2018-07-09,NaN,0.049618,NaN
2018-07-10,NaN,0.050027,NaN
2018-07-11,NaN,0.050436,NaN
2018-07-12,0.040200,0.050846,-0.010646
2018-07-13,0.041200,0.051255,-0.010055
2018-07-14,0.037400,0.051664,-0.014264
2018-07-15,0.038600,0.052073,-0.013473
2018-07-16,NaN,0.052032,NaN
2018-07-17,NaN,0.051990,NaN
2018-07-18,NaN,0.051949,NaN
2018-07-19,NaN,0.051907,NaN
2018-07-20,NaN,0.051865,NaN
2018-07-21,NaN,0.051824,NaN
2018-07-22,NaN,0.051782,NaN
2018-07-23,NaN,0.051741,NaN
2018-07-24,NaN,0.051699,NaN
2018-07-25,0.058000,0.051658,0.006342
2018-07-26,NaN,0.051616,NaN
2018-07-27,0.038900,0.051574,-0.012674
2018-07-28,NaN,0.051533,NaN
2018-07-29,NaN,0.051491,NaN
2018-07-30,NaN,0.051450,NaN
2018-07-31,NaN,0.051408,NaN
2018-08-01,NaN,0.051367,NaN
2018-08-02,NaN,0.051325,NaN
2018-08-03,NaN,0.051283,NaN
2018-08-04,NaN,0.051242,NaN
2018-08-05,NaN,0.051200,NaN
2018-08-06,NaN,0.051159,NaN
2018-08-07,NaN,0.051117,NaN
2018-08-08,0.036400,0.051076,-0.014676
2018-08-09,0.032100,0.051034,-0.018934
2018-08-10,NaN,0.050992,NaN
2018-08-11,NaN,0.050951,NaN
2018-08-12,NaN,0.050909,NaN
2018-08-13,NaN,0.050868,NaN
2018-08-14,0.043800,0.050826,-0.007026
2018-08-15,0.047400,0.050785,-0.003385
2018-08-16,0.039800,0.050354,-0.010554
2018-08-17,NaN,0.049923,NaN
2018-08-18,NaN,0.049492,NaN
2018-08-19,NaN,0.049062,NaN
2018-08-20,NaN,0.048631,NaN
2018-08-21,NaN,0.048200,NaN
2018-08-22,NaN,0.047769,NaN
2018-08-23,0.043900,0.047339,-0.003439
2018-08-24,0.044400,0.046908,-0.002508
2018-08-25,0.039200,0.046477,-0.007277
2018-08-26,0.040200,0.046047,-0.005847
2018-08-27,NaN,0.045616,NaN
2018-08-28,NaN,0.045185,NaN
2018-08-29,NaN,0.044754,NaN
2018-08-30,0.054700,0.044324,0.010376
2018-08-31,NaN,0.043893,NaN
2018-09-01,NaN,0.043462,NaN
2018-09-02,NaN,0.043031,NaN
2018-09-03,NaN,0.042601,NaN
2018-09-04,0.052000,0.042170,0.009830
2018-09-05,NaN,0.041739,NaN
2018-09-06,NaN,0.041308,NaN
2018-09-07,NaN,0.040878,NaN
2018-09-08,0.047500,0.040447,0.007053
2018-09-09,0.043000,0.040016,0.002984
2018-09-10,NaN,0.039585,NaN
2018-09-11,NaN,0.039155,NaN
2018-09-12,NaN,0.038724,NaN
2018-09-13,NaN,0.038293,NaN
2018-09-14,NaN,0.037863,NaN
2018-09-15,0.034000,0.037432,-0.003432
2018-09-16,0.032000,0.037525,-0.005525
2018-09-17,0.035400,0.037618,-0.002218
2018-09-18,0.047200,0.037711,0.009489
2018-09-19,0.030800,0.037804,-0.007004
2018-09-20,0.023400,0.037897,-0.014497
2018-09-21,0.032200,0.037990,-0.005790
2018-09-22,NaN,0.038083,NaN
2018-09-23,NaN,0.038176,NaN
2018-09-24,NaN,0.038269,NaN
2018-09-25,0.031200,0.038362,-0.007162
2018-09-26,NaN,0.038455,NaN
2018-09-27,NaN,0.038548,NaN
2018-09-28,0.037400,0.038641,-0.001241
2018-09-29,NaN,0.038734,NaN
2018-09-30,NaN,0.038827,NaN
2018-10-01,NaN,0.038920,NaN
2018-10-02,NaN,0.039013,NaN
2018-10-03,0.035800,0.039106,-0.003306
2018-10-04,0.041400,0.039199,0.002201
2018-10-05,0.043000,0.039292,0.003708
2018-10-06,0.038100,0.039385,-0.001285
2018-10-07,0.040400,0.039478,0.000922
2018-10-08,NaN,0.039571,NaN
2018-10-09,0.039400,0.039664,-0.000264
2018-10-10,NaN,0.039757,NaN
2018-10-11,0.030000,0.039850,-0.009850
2018-10-12,0.025600,0.039943,-0.014343
2018-10-13,0.033200,0.040036,-0.006836
2018-10-14,0.033000,0.040129,-0.007129
2018-10-15,NaN,0.040222,NaN
2018-10-16,NaN,0.040442,NaN
2018-10-17,NaN,0.040662,NaN
2018-10-18,NaN,0.040883,NaN
2018-10-19,0.043200,0.041103,0.002097
2018-10-20,NaN,0.041323,NaN
2018-10-21,NaN,0.041544,NaN
2018-10-22,NaN,0.041764,NaN
2018-10-23,NaN,0.041984,NaN
2018-10-24,0.047800,0.042205,0.005595
2018-10-25,NaN,0.042425,NaN
2018-10-26,NaN,0.042645,NaN
2018-10-27,0.032800,0.042866,-0.010066
2018-10-28,0.042200,0.043086,-0.000886
2018-10-29,0.039600,0.043306,-0.003706
2018-10-30,0.039500,0.043527,-0.004027
2018-10-31,NaN,0.043747,NaN
2018-11-01,NaN,0.043967,NaN
2018-11-02,0.042600,0.044187,-0.001587
2018-11-03,NaN,0.044408,NaN
2018-11-04,NaN,0.044628,NaN
2018-11-05,0.046900,0.044848,0.002052
2018-11-06,0.047600,0.045069,0.002531
2018-11-07,0.040600,0.045289,-0.004689
2018-11-08,NaN,0.045509,NaN
2018-11-09,NaN,0.045730,NaN
2018-11-10,NaN,0.045950,NaN
2018-11-11,NaN,0.046170,NaN
2018-11-12,NaN,0.046391,NaN
2018-11-13,NaN,0.046611,NaN
2018-11-14,NaN,0.046831,NaN
2018-11-15,0.050600,0.047052,0.003548
2018-11-16,NaN,0.047250,NaN
2018-11-17,NaN,0.047449,NaN
2018-11-18,NaN,0.047648,NaN
2018-11-19,NaN,0.047846,NaN
2018-11-20,NaN,0.048045,NaN
2018-11-21,NaN,0.048244,NaN
2018-11-22,NaN,0.048442,NaN
2018-11-23,NaN,0.048641,NaN
2018-11-24,NaN,0.048840,NaN
2018-11-25,NaN,0.049038,NaN
2018-11-26,NaN,0.049237,NaN
2018-11-27,0.059200,0.049436,0.009764
2018-11-28,NaN,0.049634,NaN
2018-11-29,NaN,0.049833,NaN
2018-11-30,NaN,0.050032,NaN
2018-12-01,NaN,0.050230,NaN
2018-12-02,NaN,0.050429,NaN
2018-12-03,0.036400,0.050628,-0.014228
2018-12-04,0.055700,0.050826,0.004874
2018-12-05,0.063800,0.051025,0.012775
2018-12-06,0.077100,0.051224,0.025876
2018-12-07,0.065000,0.051422,0.013578
2018-12-08,NaN,0.051621,NaN
2018-12-09,NaN,0.051820,NaN
2018-12-10,NaN,0.052018,NaN
2018-12-11,0.066600,0.052217,0.014383
2018-12-12,NaN,0.052416,NaN
2018-12-13,NaN,0.052614,NaN
2018-12-14,NaN,0.052813,NaN
2018-12-15,NaN,0.053012,NaN
2018-12-16,NaN,0.053225,NaN
2018-12-17,NaN,0.053439,NaN
2018-12-18,NaN,0.053652,NaN
2018-12-19,NaN,0.053866,NaN
2018-12-20,NaN,0.054079,NaN
2018-12-21,0.096800,0.054293,0.042507
2018-12-22,0.070800,0.054507,0.016293
2018-12-23,0.072800,0.054720,0.018080
2018-12-24,NaN,0.054934,NaN
2018-12-25,NaN,0.055147,NaN
2018-12-26,NaN,0.055361,NaN
2018-12-27,NaN,0.055574,NaN
2018-12-28,NaN,0.055788,NaN
2018-12-29,NaN,0.056002,NaN
2018-12-30,NaN,0.056215,NaN
2018-12-31,NaN,0.056429,NaN
2019-01-01,NaN,0.056642,NaN
2019-01-02,NaN,0.056856,NaN
2019-01-03,NaN,0.057069,NaN
2019-01-04,0.029400,0.057283,-0.027883
2019-01-05,0.053150,0.057496,-0.004346
2019-01-06,0.050500,0.057710,-0.007210
2019-01-07,NaN,0.057924,NaN
2019-01-08,NaN,0.058137,NaN
2019-01-09,0.053000,0.058351,-0.005351
2019-01-10,0.062200,0.058564,0.003636
2019-01-11,NaN,0.058778,NaN
2019-01-12,NaN,0.058991,NaN
2019-01-13,NaN,0.059205,NaN
2019-01-14,NaN,0.059418,NaN
2019-01-15,0.053000,0.059632,-0.006632
2019-01-16,0.036000,0.059370,-0.023370
2019-01-17,NaN,0.059108,NaN
2019-01-18,NaN,0.058846,NaN
2019-01-19,NaN,0.058583,NaN
2019-01-20,NaN,0.058321,NaN
2019-01-22,NaN,0.057797,NaN
2019-01-23,NaN,0.057535,NaN
2019-01-24,0.065600,0.057273,0.008327
2019-01-25,NaN,0.057010,NaN
2019-01-26,NaN,0.056748,NaN
2019-01-27,0.060600,0.056486,0.004114
2019-01-28,NaN,0.056224,NaN
2019-01-29,NaN,0.055962,NaN
2019-01-30,NaN,0.055700,NaN
2019-01-31,NaN,0.055437,NaN
2019-02-01,NaN,0.055175,NaN
2019-02-02,NaN,0.054913,NaN
2019-02-03,NaN,0.054651,NaN
2019-02-04,0.061000,0.054389,0.006611
2019-02-05,NaN,0.054127,NaN
2019-02-06,NaN,0.053864,NaN
2019-02-07,0.046600,0.053602,-0.007002
2019-02-08,NaN,0.053340,NaN
2019-02-09,NaN,0.053078,NaN
2019-02-10,NaN,0.052816,NaN
2019-02-11,0.050100,0.052554,-0.002454
2019-02-12,NaN,0.052291,NaN
2019-02-13,0.068000,0.052029,0.015971
2019-02-14,NaN,0.051767,NaN
2019-02-15,NaN,0.051505,NaN
2019-02-16,NaN,0.051486,NaN
2019-02-17,0.065400,0.051466,0.013934
2019-02-18,NaN,0.051447,NaN
2019-02-19,NaN,0.051427,NaN
2019-02-20,NaN,0.051408,NaN
2019-02-21,NaN,0.051389,NaN
2019-02-22,NaN,0.051369,NaN
2019-02-23,NaN,0.051350,NaN
2019-02-24,0.053800,0.051330,0.002470
2019-02-25,NaN,0.051311,NaN
2019-02-26,NaN,0.051292,NaN
2019-02-27,NaN,0.051272,NaN
2019-02-28,NaN,0.051253,NaN
2019-03-01,NaN,0.051233,NaN
2019-03-02,0.050000,0.051214,-0.001214
2019-03-03,0.048500,0.051195,-0.002695
2019-03-04,NaN,0.051175,NaN
2019-03-05,NaN,0.051156,NaN
2019-03-06,NaN,0.051136,NaN
2019-03-07,NaN,0.051117,NaN
2019-03-08,NaN,0.051098,NaN
2019-03-09,NaN,0.051078,NaN
2019-03-10,NaN,0.051059,NaN
2019-03-11,NaN,0.051040,NaN
2019-03-12,NaN,0.051020,NaN
2019-03-13,NaN,0.051001,NaN
2019-03-14,NaN,0.050981,NaN
2019-03-15,NaN,0.050962,NaN
2019-03-16,NaN,0.050568,NaN
2019-03-17,NaN,0.050175,NaN
2019-03-18,NaN,0.049781,NaN
2019-03-19,0.057000,0.049387,0.007613
2019-03-20,0.071600,0.048994,0.022606
2019-03-21,0.072300,0.048600,0.023700
2019-03-22,NaN,0.048206,NaN
2019-03-23,NaN,0.047813,NaN
2019-03-24,0.053600,0.047419,0.006181
2019-03-25,0.050200,0.047025,0.003175
2019-03-26,0.044500,0.046632,-0.002132
2019-03-27,0.050600,0.046238,0.004362
2019-03-28,NaN,0.045844,NaN
2019-03-29,NaN,0.045451,NaN
2019-03-30,0.039800,0.045057,-0.005257
2019-03-31,NaN,0.044663,NaN
2019-04-01,NaN,0.044270,NaN
2019-04-02,0.048000,0.043876,0.004124
2019-04-03,NaN,0.043482,NaN
2019-04-04,NaN,0.043089,NaN
2019-04-05,NaN,0.042695,NaN
2019-04-06,NaN,0.042301,NaN
2019-04-07,NaN,0.041908,NaN
2019-04-08,NaN,0.041514,NaN
2019-04-09,NaN,0.041120,NaN
2019-04-10,0.036800,0.040727,-0.003927
2019-04-11,0.038600,0.040333,-0.001733
2019-04-12,NaN,0.039939,NaN
2019-04-13,NaN,0.039546,NaN
2019-04-14,NaN,0.039152,NaN
2019-04-15,0.036300,0.038758,-0.002458
2019-04-16,NaN,0.038761,NaN
2019-04-17,NaN,0.038764,NaN
2019-04-18,NaN,0.038766,NaN
2019-04-19,NaN,0.038769,NaN
2019-04-20,0.044500,0.038772,0.005728
2019-04-21,0.035200,0.038775,-0.003575
2019-04-22,0.036800,0.038777,-0.001977
2019-04-23,0.039900,0.038780,0.001120
2019-04-24,NaN,0.038783,NaN
2019-04-25,NaN,0.038785,NaN
2019-04-26,0.031200,0.038788,-0.007588
2019-04-27,0.031800,0.038791,-0.006991
2019-04-28,0.033800,0.038794,-0.004994
2019-04-29,NaN,0.038796,NaN
2019-04-30,NaN,0.038799,NaN
2019-05-01,NaN,0.038802,NaN
2019-05-02,0.051700,0.038805,0.012895
2019-05-03,NaN,0.038807,NaN
2019-05-04,NaN,0.038810,NaN
2019-05-05,NaN,0.038813,NaN
2019-05-06,NaN,0.038815,NaN
2019-05-07,NaN,0.038818,NaN
2019-05-08,NaN,0.038821,NaN
2019-05-09,NaN,0.038824,NaN
2019-05-10,NaN,0.038826,NaN
2019-05-11,NaN,0.038829,NaN
2019-05-12,NaN,0.038832,NaN
2019-05-13,NaN,0.038835,NaN
2019-05-14,NaN,0.038837,NaN
2019-05-15,NaN,0.038840,NaN
2019-05-16,NaN,0.038871,NaN
2019-05-17,0.046900,0.038902,0.007998
