Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.259281,NaN
2004-05-17,0.295178,0.260410,0.034768
2004-05-18,NaN,0.261538,NaN
2004-05-19,NaN,0.262666,NaN
2004-05-20,NaN,0.263795,NaN
2004-05-21,NaN,0.264923,NaN
2004-05-22,NaN,0.266051,NaN
2004-05-23,NaN,0.267179,NaN
2004-05-24,0.255852,0.268308,-0.012455
2004-05-25,0.231470,0.269436,-0.037965
2004-05-26,0.230395,0.270564,-0.040169
2004-05-27,0.229953,0.271693,-0.041739
2004-05-28,NaN,0.272821,NaN
2004-05-29,NaN,0.273949,NaN
2004-05-30,NaN,0.275077,NaN
2004-05-31,NaN,0.276206,NaN
2004-06-01,NaN,0.277334,NaN
2004-06-02,0.364188,0.278462,0.085726
2004-06-03,NaN,0.279590,NaN
2004-06-04,NaN,0.280719,NaN
2004-06-05,NaN,0.281847,NaN
2004-06-06,NaN,0.282975,NaN
2004-06-07,NaN,0.284104,NaN
2004-06-08,NaN,0.285232,NaN
2004-06-09,NaN,0.286360,NaN
2004-06-10,NaN,0.287488,NaN
2004-06-11,NaN,0.288617,NaN
2004-06-12,NaN,0.289745,NaN
2004-06-13,NaN,0.290873,NaN
2004-06-14,NaN,0.292002,NaN
2004-06-15,NaN,0.292144,NaN
2004-06-16,NaN,0.292287,NaN
2004-06-17,NaN,0.292430,NaN
2004-06-18,NaN,0.292573,NaN
2004-06-19,NaN,0.292716,NaN
2004-06-20,NaN,0.292859,NaN
2004-06-21,NaN,0.293002,NaN
2004-06-22,NaN,0.293145,NaN
2004-06-23,NaN,0.293287,NaN
2004-06-24,NaN,0.293430,NaN
2004-06-25,NaN,0.293573,NaN
2004-06-26,NaN,0.293716,NaN
2004-06-27,0.290377,0.293859,-0.003482
2004-06-28,NaN,0.294002,NaN
2004-06-29,NaN,0.294145,NaN
2004-06-30,NaN,0.294288,NaN
2004-07-01,NaN,0.294430,NaN
2004-07-02,NaN,0.294573,NaN
2004-07-04,NaN,0.294859,NaN
2004-07-05,NaN,0.295002,NaN
2004-07-06,0.301700,0.295145,0.006555
2004-07-07,NaN,0.295288,NaN
2004-07-08,NaN,0.295430,NaN
2004-07-09,NaN,0.295573,NaN
2004-07-10,NaN,0.295716,NaN
2004-07-11,NaN,0.295859,NaN
2004-07-12,NaN,0.296002,NaN
2004-07-13,0.361218,0.296145,0.065073
2004-07-14,NaN,0.296288,NaN
2004-07-15,NaN,0.296768,NaN
2004-07-16,NaN,0.297249,NaN
2004-07-17,NaN,0.297730,NaN
2004-07-18,NaN,0.298211,NaN
2004-07-19,NaN,0.298691,NaN
2004-07-20,NaN,0.299172,NaN
2004-07-21,NaN,0.299653,NaN
2004-07-22,0.230936,0.300133,-0.069198
2004-07-23,NaN,0.300614,NaN
2004-07-24,NaN,0.301095,NaN
2004-07-25,NaN,0.301576,NaN
2004-07-26,NaN,0.302056,NaN
2004-07-27,NaN,0.302537,NaN
2004-07-28,NaN,0.303018,NaN
2004-07-29,NaN,0.303499,NaN
2004-07-30,0.330893,0.303979,0.026914
2004-07-31,0.405549,0.304460,0.101089
2004-08-01,NaN,0.304941,NaN
2004-08-02,NaN,0.305421,NaN
2004-08-03,NaN,0.305902,NaN
2004-08-04,NaN,0.306383,NaN
2004-08-05,NaN,0.306864,NaN
2004-08-06,NaN,0.307344,NaN
2004-08-07,0.292833,0.307825,-0.014992
2004-08-08,NaN,0.308306,NaN
2004-08-09,NaN,0.308786,NaN
2004-08-10,NaN,0.309267,NaN
2004-08-11,NaN,0.309748,NaN
2004-08-12,NaN,0.310229,NaN
2004-08-13,NaN,0.310709,NaN
2004-08-14,NaN,0.311190,NaN
2004-08-15,NaN,0.311311,NaN
2004-08-16,0.358845,0.311432,0.047413
2004-08-17,NaN,0.311553,NaN
2004-08-18,NaN,0.311674,NaN
2004-08-19,NaN,0.311795,NaN
2004-08-20,NaN,0.311916,NaN
2004-08-21,NaN,0.312037,NaN
2004-08-22,NaN,0.312158,NaN
2004-08-23,NaN,0.312278,NaN
2004-08-24,NaN,0.312399,NaN
2004-08-25,NaN,0.312520,NaN
2004-08-26,NaN,0.312641,NaN
2004-08-27,NaN,0.312762,NaN
2004-08-28,NaN,0.312883,NaN
2004-08-29,NaN,0.313004,NaN
2004-08-30,NaN,0.313125,NaN
2004-08-31,NaN,0.313246,NaN
2004-09-01,NaN,0.313367,NaN
2004-09-02,NaN,0.313488,NaN
2004-09-03,NaN,0.313609,NaN
2004-09-04,NaN,0.313730,NaN
2004-09-05,NaN,0.313851,NaN
2004-09-06,NaN,0.313972,NaN
2004-09-07,NaN,0.314092,NaN
2004-09-08,NaN,0.314213,NaN
2004-09-09,NaN,0.314334,NaN
2004-09-10,NaN,0.314455,NaN
2004-09-11,NaN,0.314576,NaN
2004-09-12,NaN,0.314697,NaN
2004-09-13,NaN,0.314818,NaN
2004-09-14,NaN,0.314939,NaN
2004-09-15,NaN,0.314815,NaN
2004-09-16,NaN,0.314691,NaN
2004-09-17,NaN,0.314567,NaN
2004-09-18,0.336044,0.314442,0.021601
2004-09-19,NaN,0.314318,NaN
2004-09-20,NaN,0.314194,NaN
2004-09-21,NaN,0.314070,NaN
2004-09-22,0.419007,0.313946,0.105061
2004-09-23,NaN,0.313822,NaN
2004-09-24,NaN,0.313698,NaN
2004-09-25,NaN,0.313574,NaN
2004-09-26,NaN,0.313449,NaN
2004-09-27,NaN,0.313325,NaN
2004-09-28,NaN,0.313201,NaN
2004-09-29,NaN,0.313077,NaN
2004-09-30,NaN,0.312953,NaN
2004-10-01,NaN,0.312829,NaN
2004-10-02,NaN,0.312705,NaN
2004-10-03,NaN,0.312580,NaN
2004-10-04,NaN,0.312456,NaN
2004-10-05,NaN,0.312332,NaN
2004-10-06,NaN,0.312208,NaN
2004-10-07,NaN,0.312084,NaN
2004-10-08,NaN,0.311960,NaN
2004-10-09,NaN,0.311836,NaN
2004-10-10,NaN,0.311712,NaN
2004-10-11,NaN,0.311587,NaN
2004-10-12,NaN,0.311463,NaN
2004-10-13,NaN,0.311339,NaN
2004-10-14,NaN,0.311215,NaN
2004-10-15,0.590439,0.310466,0.279972
2004-10-16,0.426859,0.309718,0.117142
2004-10-17,0.412098,0.308969,0.103129
2004-10-18,NaN,0.308220,NaN
2004-10-19,NaN,0.307472,NaN
2004-10-20,NaN,0.306723,NaN
2004-10-21,NaN,0.305974,NaN
2004-10-22,0.366271,0.305226,0.061045
2004-10-23,NaN,0.304477,NaN
2004-10-24,NaN,0.303729,NaN
2004-10-25,NaN,0.302980,NaN
2004-10-26,NaN,0.302231,NaN
2004-10-27,NaN,0.301483,NaN
2004-10-28,NaN,0.300734,NaN
2004-10-29,NaN,0.299985,NaN
2004-10-30,NaN,0.299237,NaN
2004-10-31,0.352108,0.298488,0.053620
2004-11-01,0.276195,0.297739,-0.021544
2004-11-02,0.313221,0.296991,0.016230
2004-11-03,NaN,0.296242,NaN
2004-11-04,NaN,0.295493,NaN
2004-11-05,0.289128,0.294745,-0.005616
2004-11-06,0.266814,0.293996,-0.027182
2004-11-07,0.402732,0.293247,0.109485
2004-11-08,0.306314,0.292499,0.013816
2004-11-09,0.353107,0.291750,0.061357
2004-11-10,NaN,0.291001,NaN
2004-11-11,NaN,0.290253,NaN
2004-11-12,NaN,0.289504,NaN
2004-11-13,NaN,0.288755,NaN
2004-11-14,NaN,0.288007,NaN
2004-11-15,0.398292,0.287808,0.110484
2004-11-16,NaN,0.287610,NaN
2004-11-17,0.166109,0.287411,-0.121303
2004-11-18,0.188496,0.287213,-0.098717
2004-11-19,NaN,0.287015,NaN
2004-11-20,NaN,0.286816,NaN
2004-11-21,NaN,0.286618,NaN
2004-11-22,NaN,0.286419,NaN
2004-11-23,NaN,0.286221,NaN
2004-11-24,NaN,0.286022,NaN
2004-11-25,0.355946,0.285824,0.070122
2004-11-26,0.305376,0.285625,0.019751
2004-11-27,NaN,0.285427,NaN
2004-11-28,0.330773,0.285229,0.045544
2004-11-29,0.287761,0.285030,0.002731
2004-11-30,NaN,0.284832,NaN
2004-12-01,NaN,0.284633,NaN
2004-12-02,NaN,0.284435,NaN
2004-12-03,0.164473,0.284236,-0.119763
2004-12-04,NaN,0.284038,NaN
2004-12-05,NaN,0.283839,NaN
2004-12-06,NaN,0.283641,NaN
2004-12-07,NaN,0.283442,NaN
2004-12-08,NaN,0.283244,NaN
2004-12-09,NaN,0.283046,NaN
2004-12-10,0.272792,0.282847,-0.010055
2004-12-11,NaN,0.282649,NaN
2004-12-12,NaN,0.282450,NaN
2004-12-13,0.438464,0.282252,0.156212
2004-12-14,0.263693,0.282053,-0.018360
2004-12-15,0.226587,0.280731,-0.054145
2004-12-16,NaN,0.279409,NaN
2004-12-17,NaN,0.278087,NaN
2004-12-18,0.182168,0.276765,-0.094597
2004-12-19,NaN,0.275443,NaN
2004-12-20,0.191464,0.274121,-0.082656
2004-12-21,0.142633,0.272799,-0.130166
2004-12-22,NaN,0.271476,NaN
2004-12-23,NaN,0.270154,NaN
2004-12-24,NaN,0.268832,NaN
2004-12-25,NaN,0.267510,NaN
2004-12-26,NaN,0.266188,NaN
2004-12-27,0.464385,0.264866,0.199519
2004-12-28,0.407630,0.263544,0.144086
2004-12-29,0.420239,0.262222,0.158018
2004-12-30,0.169563,0.260899,-0.091337
2004-12-31,NaN,0.259577,NaN
2005-01-01,NaN,0.258255,NaN
2005-01-02,0.103199,0.256933,-0.153734
2005-01-03,NaN,0.255611,NaN
2005-01-04,0.131587,0.254289,-0.122702
2005-01-05,NaN,0.252967,NaN
2005-01-06,NaN,0.251645,NaN
2005-01-07,NaN,0.250323,NaN
2005-01-08,NaN,0.249000,NaN
2005-01-09,NaN,0.247678,NaN
2005-01-10,0.363096,0.246356,0.116740
2005-01-11,NaN,0.245034,NaN
2005-01-12,NaN,0.243712,NaN
2005-01-13,NaN,0.242390,NaN
2005-01-14,NaN,0.241068,NaN
2005-01-15,NaN,0.239746,NaN
2005-01-16,NaN,0.239829,NaN
2005-01-17,0.381958,0.239913,0.142045
2005-01-18,0.366387,0.239996,0.126390
2005-01-19,NaN,0.240080,NaN
2005-01-20,0.134517,0.240164,-0.105647
2005-01-21,0.200658,0.240247,-0.039589
2005-01-22,NaN,0.240331,NaN
2005-01-23,0.424350,0.240414,0.183936
2005-01-24,0.336778,0.240498,0.096280
2005-01-25,0.363964,0.240581,0.123382
2005-01-26,NaN,0.240665,NaN
2005-01-27,NaN,0.240749,NaN
2005-01-28,NaN,0.240832,NaN
2005-01-29,NaN,0.240916,NaN
2005-01-30,NaN,0.240999,NaN
2005-01-31,0.197334,0.241083,-0.043749
2005-02-01,NaN,0.241166,NaN
2005-02-02,NaN,0.241250,NaN
2005-02-03,NaN,0.241334,NaN
2005-02-04,0.352304,0.241417,0.110887
2005-02-05,0.257607,0.241501,0.016106
2005-02-06,NaN,0.241584,NaN
2005-02-07,0.384146,0.241668,0.142478
2005-02-08,0.380621,0.241752,0.138870
2005-02-09,NaN,0.241835,NaN
2005-02-10,0.415925,0.241919,0.174006
2005-02-11,0.363995,0.242002,0.121992
2005-02-12,NaN,0.242086,NaN
2005-02-13,NaN,0.242169,NaN
2005-02-14,NaN,0.242253,NaN
2005-02-15,NaN,0.242337,NaN
2005-02-16,NaN,0.242757,NaN
2005-02-17,0.131881,0.243178,-0.111297
2005-02-18,NaN,0.243599,NaN
2005-02-19,0.118500,0.244020,-0.125520
2005-02-20,NaN,0.244441,NaN
2005-02-21,NaN,0.244861,NaN
2005-02-22,NaN,0.245282,NaN
2005-02-23,NaN,0.245703,NaN
2005-02-24,NaN,0.246124,NaN
2005-02-25,NaN,0.246545,NaN
2005-02-26,NaN,0.246966,NaN
2005-02-27,NaN,0.247386,NaN
2005-02-28,NaN,0.247807,NaN
2005-03-01,0.381199,0.248228,0.132971
2005-03-02,0.197633,0.248649,-0.051016
2005-03-03,NaN,0.249070,NaN
2005-03-04,0.174035,0.249490,-0.075456
2005-03-05,0.218051,0.249911,-0.031861
2005-03-06,0.260042,0.250332,0.009709
2005-03-07,0.243346,0.250753,-0.007407
2005-03-08,0.449985,0.251174,0.198811
2005-03-09,NaN,0.251594,NaN
2005-03-10,0.406216,0.252015,0.154201
2005-03-11,NaN,0.252436,NaN
2005-03-12,0.425078,0.252857,0.172221
2005-03-13,0.300202,0.253278,0.046924
2005-03-14,NaN,0.253699,NaN
2005-03-15,NaN,0.254119,NaN
2005-03-16,NaN,0.254411,NaN
2005-03-17,NaN,0.254703,NaN
2005-03-18,NaN,0.254995,NaN
2005-03-19,NaN,0.255286,NaN
2005-03-20,NaN,0.255578,NaN
2005-03-21,NaN,0.255870,NaN
2005-03-22,NaN,0.256162,NaN
2005-03-23,NaN,0.256454,NaN
2005-03-24,NaN,0.256745,NaN
2005-03-25,NaN,0.257037,NaN
2005-03-26,NaN,0.257329,NaN
2005-03-27,NaN,0.257621,NaN
2005-03-28,NaN,0.257912,NaN
2005-03-29,0.320445,0.258204,0.062241
2005-03-30,NaN,0.258496,NaN
2005-03-31,NaN,0.258788,NaN
2005-04-01,NaN,0.259079,NaN
2005-04-02,NaN,0.259371,NaN
2005-04-03,0.251242,0.259663,-0.008421
2005-04-04,0.268751,0.259955,0.008796
2005-04-05,0.209267,0.260247,-0.050980
2005-04-06,NaN,0.260538,NaN
2005-04-07,NaN,0.260830,NaN
2005-04-08,NaN,0.261122,NaN
2005-04-09,NaN,0.261414,NaN
2005-04-10,0.345255,0.261705,0.083550
2005-04-11,0.339062,0.261997,0.077065
2005-04-12,NaN,0.262289,NaN
2005-04-13,NaN,0.262581,NaN
2005-04-14,NaN,0.262872,NaN
2005-04-15,NaN,0.263164,NaN
2005-04-16,0.292222,0.262960,0.029262
2005-04-17,NaN,0.262755,NaN
2005-04-18,0.223753,0.262550,-0.038797
2005-04-19,NaN,0.262346,NaN
2005-04-20,0.218193,0.262141,-0.043948
2005-04-21,NaN,0.261936,NaN
2005-04-22,NaN,0.261732,NaN
2005-04-23,NaN,0.261527,NaN
2005-04-24,NaN,0.261322,NaN
2005-04-25,NaN,0.261118,NaN
2005-04-26,NaN,0.260913,NaN
2005-04-27,0.296600,0.260708,0.035891
2005-04-28,0.184048,0.260504,-0.076455
2005-04-29,0.202531,0.260299,-0.057768
2005-04-30,NaN,0.260095,NaN
2005-05-01,NaN,0.259890,NaN
2005-05-02,NaN,0.259685,NaN
2005-05-03,NaN,0.259481,NaN
2005-05-04,NaN,0.259276,NaN
2005-05-05,NaN,0.259071,NaN
2005-05-06,0.377159,0.258867,0.118292
2005-05-07,NaN,0.258662,NaN
2005-05-08,NaN,0.258457,NaN
2005-05-09,NaN,0.258253,NaN
2005-05-10,NaN,0.258048,NaN
2005-05-11,0.244892,0.257843,-0.012951
2005-05-12,0.172057,0.257639,-0.085582
2005-05-13,0.180716,0.257434,-0.076718
2005-05-14,NaN,0.257229,NaN
2005-05-15,0.164873,0.257025,-0.092152
2005-05-16,NaN,0.258153,NaN
2005-05-17,NaN,0.259281,NaN
2005-05-18,NaN,0.260410,NaN
2005-05-19,NaN,0.261538,NaN
2005-05-20,NaN,0.262666,NaN
2005-05-21,NaN,0.263795,NaN
2005-05-22,0.225905,0.264923,-0.039018
2005-05-23,NaN,0.266051,NaN
2005-05-24,NaN,0.267179,NaN
2005-05-25,NaN,0.268308,NaN
2005-05-26,NaN,0.269436,NaN
2005-05-27,NaN,0.270564,NaN
2005-05-28,NaN,0.271693,NaN
2005-05-29,NaN,0.272821,NaN
2005-05-30,NaN,0.273949,NaN
2005-05-31,NaN,0.275077,NaN
2005-06-01,NaN,0.276206,NaN
2005-06-02,NaN,0.277334,NaN
2005-06-03,NaN,0.278462,NaN
2005-06-04,NaN,0.279590,NaN
2005-06-05,NaN,0.280719,NaN
2005-06-06,NaN,0.281847,NaN
2005-06-07,0.289510,0.282975,0.006534
2005-06-08,NaN,0.284104,NaN
2005-06-09,NaN,0.285232,NaN
2005-06-10,NaN,0.286360,NaN
2005-06-11,NaN,0.287488,NaN
2005-06-12,NaN,0.288617,NaN
2005-06-13,NaN,0.289745,NaN
2005-06-14,0.237470,0.290873,-0.053404
2005-06-15,NaN,0.292002,NaN
2005-06-16,0.240275,0.292144,-0.051870
2005-06-17,NaN,0.292287,NaN
2005-06-18,NaN,0.292430,NaN
2005-06-19,NaN,0.292573,NaN
2005-06-20,NaN,0.292716,NaN
2005-06-21,0.319239,0.292859,0.026380
2005-06-22,NaN,0.293002,NaN
2005-06-23,NaN,0.293145,NaN
2005-06-24,NaN,0.293287,NaN
2005-06-25,NaN,0.293430,NaN
2005-06-26,0.346837,0.293573,0.053264
2005-06-27,NaN,0.293716,NaN
2005-06-28,NaN,0.293859,NaN
2005-06-29,NaN,0.294002,NaN
2005-06-30,NaN,0.294145,NaN
2005-07-01,NaN,0.294288,NaN
2005-07-02,NaN,0.294430,NaN
2005-07-03,NaN,0.294573,NaN
2005-07-04,NaN,0.294716,NaN
2005-07-05,NaN,0.294859,NaN
2005-07-06,NaN,0.295002,NaN
2005-07-07,NaN,0.295145,NaN
2005-07-08,0.330080,0.295288,0.034793
2005-07-09,NaN,0.295430,NaN
2005-07-10,NaN,0.295573,NaN
2005-07-11,NaN,0.295716,NaN
2005-07-12,NaN,0.295859,NaN
2005-07-13,NaN,0.296002,NaN
2005-07-14,0.284419,0.296145,-0.011726
2005-07-15,0.287411,0.296288,-0.008876
2005-07-16,0.283987,0.296768,-0.012781
2005-07-17,NaN,0.297249,NaN
2005-07-18,0.275239,0.297730,-0.022491
2005-07-19,NaN,0.298211,NaN
2005-07-20,NaN,0.298691,NaN
2005-07-21,0.322443,0.299172,0.023271
2005-07-22,NaN,0.299653,NaN
2005-07-23,NaN,0.300133,NaN
2005-07-24,NaN,0.300614,NaN
2005-07-25,NaN,0.301095,NaN
2005-07-26,NaN,0.301576,NaN
2005-07-27,NaN,0.302056,NaN
2005-07-28,NaN,0.302537,NaN
2005-07-29,NaN,0.303018,NaN
2005-07-30,0.309463,0.303499,0.005964
2005-07-31,NaN,0.303979,NaN
2005-08-01,NaN,0.304460,NaN
2005-08-02,NaN,0.304941,NaN
2005-08-03,0.309990,0.305421,0.004569
2005-08-04,NaN,0.305902,NaN
2005-08-05,NaN,0.306383,NaN
2005-08-06,NaN,0.306864,NaN
2005-08-07,NaN,0.307344,NaN
2005-08-08,NaN,0.307825,NaN
2005-08-09,NaN,0.308306,NaN
2005-08-10,NaN,0.308786,NaN
2005-08-11,NaN,0.309267,NaN
2005-08-12,NaN,0.309748,NaN
2005-08-13,NaN,0.310229,NaN
2005-08-14,NaN,0.310709,NaN
2005-08-15,NaN,0.311190,NaN
2005-08-16,NaN,0.311311,NaN
2005-08-17,0.320403,0.311432,0.008971
2005-08-18,NaN,0.311553,NaN
2005-08-19,NaN,0.311674,NaN
2005-08-20,NaN,0.311795,NaN
2005-08-21,NaN,0.311916,NaN
2005-08-22,NaN,0.312037,NaN
2005-08-23,NaN,0.312158,NaN
2005-08-24,NaN,0.312278,NaN
2005-08-25,NaN,0.312399,NaN
2005-08-26,NaN,0.312520,NaN
2005-08-27,NaN,0.312641,NaN
2005-08-28,0.371550,0.312762,0.058788
2005-08-29,NaN,0.312883,NaN
2005-08-30,NaN,0.313004,NaN
2005-08-31,NaN,0.313125,NaN
2005-09-01,NaN,0.313246,NaN
2005-09-02,NaN,0.313367,NaN
2005-09-03,NaN,0.313488,NaN
2005-09-04,NaN,0.313609,NaN
2005-09-05,NaN,0.313730,NaN
2005-09-06,NaN,0.313851,NaN
2005-09-07,NaN,0.313972,NaN
2005-09-08,NaN,0.314092,NaN
2005-09-09,NaN,0.314213,NaN
2005-09-10,0.296303,0.314334,-0.018032
2005-09-11,NaN,0.314455,NaN
2005-09-12,NaN,0.314576,NaN
2005-09-13,NaN,0.314697,NaN
2005-09-14,NaN,0.314818,NaN
2005-09-15,NaN,0.314939,NaN
2005-09-16,NaN,0.314815,NaN
2005-09-17,NaN,0.314691,NaN
2005-09-18,NaN,0.314567,NaN
2005-09-19,NaN,0.314442,NaN
2005-09-20,0.382276,0.314318,0.067957
2005-09-21,NaN,0.314194,NaN
2005-09-22,0.341562,0.314070,0.027491
2005-09-23,0.265754,0.313946,-0.048192
2005-09-24,0.273002,0.313822,-0.040819
2005-09-25,NaN,0.313698,NaN
2005-09-26,0.246719,0.313574,-0.066855
2005-09-27,NaN,0.313449,NaN
2005-09-28,NaN,0.313325,NaN
2005-09-29,NaN,0.313201,NaN
2005-09-30,NaN,0.313077,NaN
2005-10-01,NaN,0.312953,NaN
2005-10-02,NaN,0.312829,NaN
2005-10-03,NaN,0.312705,NaN
2005-10-04,NaN,0.312580,NaN
2005-10-05,NaN,0.312456,NaN
2005-10-06,NaN,0.312332,NaN
2005-10-07,NaN,0.312208,NaN
2005-10-08,NaN,0.312084,NaN
2005-10-09,0.385364,0.311960,0.073404
2005-10-10,NaN,0.311836,NaN
2005-10-11,NaN,0.311712,NaN
2005-10-12,NaN,0.311587,NaN
2005-10-13,NaN,0.311463,NaN
2005-10-14,NaN,0.311339,NaN
2005-10-15,0.307467,0.311215,-0.003748
2005-10-16,0.506502,0.310466,0.196035
2005-10-17,0.466192,0.309718,0.156475
2005-10-18,0.484120,0.308969,0.175151
2005-10-19,0.363645,0.308220,0.055425
2005-10-20,0.372045,0.307472,0.064573
2005-10-21,NaN,0.306723,NaN
2005-10-22,NaN,0.305974,NaN
2005-10-23,NaN,0.305226,NaN
2005-10-24,NaN,0.304477,NaN
2005-10-25,NaN,0.303729,NaN
2005-10-26,0.211625,0.302980,-0.091355
2005-10-27,NaN,0.302231,NaN
2005-10-28,NaN,0.301483,NaN
2005-10-29,0.287327,0.300734,-0.013407
2005-10-30,0.241726,0.299985,-0.058259
2005-10-31,0.251063,0.299237,-0.048174
2005-11-01,NaN,0.298488,NaN
2005-11-02,0.263439,0.297739,-0.034300
2005-11-03,0.320921,0.296991,0.023931
2005-11-04,NaN,0.296242,NaN
2005-11-05,0.295508,0.295493,0.000015
2005-11-06,NaN,0.294745,NaN
2005-11-07,0.176825,0.293996,-0.117171
2005-11-08,NaN,0.293247,NaN
2005-11-09,0.216346,0.292499,-0.076153
2005-11-10,NaN,0.291750,NaN
2005-11-11,0.253802,0.291001,-0.037200
2005-11-12,0.306037,0.290253,0.015784
2005-11-13,NaN,0.289504,NaN
2005-11-14,NaN,0.288755,NaN
2005-11-15,NaN,0.288007,NaN
2005-11-16,0.319967,0.287808,0.032159
2005-11-17,NaN,0.287610,NaN
2005-11-18,NaN,0.287411,NaN
2005-11-19,NaN,0.287213,NaN
2005-11-20,NaN,0.287015,NaN
2005-11-21,NaN,0.286816,NaN
2005-11-22,NaN,0.286618,NaN
2005-11-23,0.186507,0.286419,-0.099912
2005-11-24,0.306203,0.286221,0.019982
2005-11-25,0.256620,0.286022,-0.029403
2005-11-26,NaN,0.285824,NaN
2005-11-27,NaN,0.285625,NaN
2005-11-28,NaN,0.285427,NaN
2005-11-29,NaN,0.285229,NaN
2005-11-30,0.247346,0.285030,-0.037685
2005-12-01,0.331079,0.284832,0.046247
2005-12-02,0.325547,0.284633,0.040914
2005-12-03,NaN,0.284435,NaN
2005-12-04,NaN,0.284236,NaN
2005-12-05,NaN,0.284038,NaN
2005-12-06,0.142905,0.283839,-0.140934
2005-12-07,NaN,0.283641,NaN
2005-12-08,NaN,0.283442,NaN
2005-12-09,0.347285,0.283244,0.064041
2005-12-10,NaN,0.283046,NaN
2005-12-11,NaN,0.282847,NaN
2005-12-12,NaN,0.282649,NaN
2005-12-13,0.279964,0.282450,-0.002486
2005-12-14,NaN,0.282252,NaN
2005-12-15,NaN,0.282053,NaN
2005-12-16,NaN,0.280689,NaN
2005-12-17,NaN,0.279324,NaN
2005-12-18,NaN,0.277959,NaN
2005-12-19,NaN,0.276594,NaN
2005-12-20,0.232203,0.275230,-0.043026
2005-12-21,0.301539,0.273865,0.027674
2005-12-22,0.201743,0.272500,-0.070757
2005-12-23,0.161568,0.271135,-0.109567
2005-12-24,NaN,0.269770,NaN
2005-12-25,0.312999,0.268406,0.044594
2005-12-26,0.325042,0.267041,0.058001
2005-12-27,0.211121,0.265676,-0.054555
2005-12-28,0.289936,0.264311,0.025624
2005-12-29,0.303536,0.262947,0.040589
2005-12-30,0.315370,0.261582,0.053788
2005-12-31,NaN,0.260217,NaN
2006-01-01,NaN,0.258852,NaN
2006-01-02,NaN,0.257488,NaN
2006-01-03,0.319997,0.256123,0.063874
2006-01-04,NaN,0.254758,NaN
2006-01-05,0.169684,0.253393,-0.083709
2006-01-06,NaN,0.252029,NaN
2006-01-07,NaN,0.250664,NaN
2006-01-08,0.179142,0.249299,-0.070157
2006-01-09,0.162699,0.247934,-0.085236
2006-01-10,0.205693,0.246569,-0.040877
2006-01-11,NaN,0.245205,NaN
2006-01-12,0.163236,0.243840,-0.080604
2006-01-13,NaN,0.242475,NaN
2006-01-14,NaN,0.241110,NaN
2006-01-15,NaN,0.239746,NaN
2006-01-16,NaN,0.239829,NaN
2006-01-17,NaN,0.239913,NaN
2006-01-18,NaN,0.239996,NaN
2006-01-19,0.197996,0.240080,-0.042084
2006-01-20,NaN,0.240164,NaN
2006-01-21,NaN,0.240247,NaN
2006-01-22,NaN,0.240331,NaN
2006-01-23,NaN,0.240414,NaN
2006-01-24,NaN,0.240498,NaN
2006-01-25,0.226716,0.240581,-0.013865
2006-01-26,0.215569,0.240665,-0.025096
2006-01-27,NaN,0.240749,NaN
2006-01-28,0.267448,0.240832,0.026616
2006-01-29,NaN,0.240916,NaN
2006-01-30,NaN,0.240999,NaN
2006-01-31,0.403896,0.241083,0.162813
2006-02-01,0.208395,0.241166,-0.032771
2006-02-02,NaN,0.241250,NaN
2006-02-03,NaN,0.241334,NaN
2006-02-04,NaN,0.241417,NaN
2006-02-05,0.342366,0.241501,0.100865
2006-02-06,0.189361,0.241584,-0.052223
2006-02-07,NaN,0.241668,NaN
2006-02-08,0.178618,0.241752,-0.063133
2006-02-09,NaN,0.241835,NaN
2006-02-10,NaN,0.241919,NaN
2006-02-11,NaN,0.242002,NaN
2006-02-12,NaN,0.242086,NaN
2006-02-13,0.328570,0.242169,0.086401
2006-02-14,0.311453,0.242253,0.069200
2006-02-15,0.238553,0.242337,-0.003784
2006-02-16,0.246742,0.242757,0.003985
2006-02-17,0.171593,0.243178,-0.071585
2006-02-18,NaN,0.243599,NaN
2006-02-19,NaN,0.244020,NaN
2006-02-20,NaN,0.244441,NaN
2006-02-21,NaN,0.244861,NaN
2006-02-22,0.170852,0.245282,-0.074430
2006-02-23,NaN,0.245703,NaN
2006-02-24,0.180045,0.246124,-0.066079
2006-02-25,NaN,0.246545,NaN
2006-02-26,NaN,0.246966,NaN
2006-02-27,0.347635,0.247386,0.100249
2006-02-28,NaN,0.247807,NaN
2006-03-01,0.355502,0.248228,0.107274
2006-03-02,NaN,0.248649,NaN
2006-03-03,0.204006,0.249070,-0.045064
2006-03-04,0.175574,0.249490,-0.073916
2006-03-05,0.142846,0.249911,-0.107065
2006-03-06,NaN,0.250332,NaN
2006-03-07,NaN,0.250753,NaN
2006-03-08,0.128591,0.251174,-0.122583
2006-03-09,NaN,0.251594,NaN
2006-03-10,NaN,0.252015,NaN
2006-03-11,NaN,0.252436,NaN
2006-03-12,0.169551,0.252857,-0.083306
2006-03-13,0.235405,0.253278,-0.017873
2006-03-14,NaN,0.253699,NaN
2006-03-15,0.275767,0.254119,0.021648
2006-03-16,NaN,0.254411,NaN
2006-03-17,0.250044,0.254703,-0.004659
2006-03-18,NaN,0.254995,NaN
2006-03-19,NaN,0.255286,NaN
2006-03-20,NaN,0.255578,NaN
2006-03-21,NaN,0.255870,NaN
2006-03-22,0.147999,0.256162,-0.108163
