Date,Mean,Climatology,Anomaly
2019-05-14,0.071200,0.074271,-0.003071
2019-05-15,NaN,0.074002,NaN
2019-05-16,NaN,0.074593,NaN
2019-05-17,NaN,0.075184,NaN
2019-05-18,NaN,0.075775,NaN
2019-05-19,NaN,0.076366,NaN
2019-05-20,NaN,0.076957,NaN
2019-05-21,NaN,0.077548,NaN
2019-05-22,0.066600,0.078139,-0.011539
2019-05-23,NaN,0.078730,NaN
2019-05-24,NaN,0.079321,NaN
2019-05-25,NaN,0.079912,NaN
2019-05-26,NaN,0.080503,NaN
2019-05-27,NaN,0.081095,NaN
2019-05-28,0.063600,0.081686,-0.018086
2019-05-29,0.064800,0.082277,-0.017477
2019-05-30,0.067400,0.082868,-0.015468
2019-05-31,NaN,0.083459,NaN
2019-06-01,NaN,0.084050,NaN
2019-06-02,NaN,0.084641,NaN
2019-06-03,0.061900,0.085232,-0.023332
2019-06-04,NaN,0.085823,NaN
2019-06-05,NaN,0.086414,NaN
2019-06-06,NaN,0.087005,NaN
2019-06-07,0.123600,0.087596,0.036004
2019-06-08,0.360600,0.088187,0.272413
2019-06-09,0.308600,0.088779,0.219821
2019-06-10,0.159800,0.089370,0.070430
2019-06-11,NaN,0.089961,NaN
2019-06-12,NaN,0.090552,NaN
2019-06-13,NaN,0.091143,NaN
2019-06-14,NaN,0.091734,NaN
2019-06-15,NaN,0.092325,NaN
2019-06-16,NaN,0.092224,NaN
2019-06-17,NaN,0.092124,NaN
2019-06-18,0.266500,0.092023,0.174477
2019-06-19,0.116600,0.091922,0.024678
2019-06-20,NaN,0.091821,NaN
2019-06-21,NaN,0.091721,NaN
2019-06-22,NaN,0.091620,NaN
2019-06-23,NaN,0.091519,NaN
2019-06-24,NaN,0.091419,NaN
2019-06-25,NaN,0.091318,NaN
2019-06-26,0.119800,0.091217,0.028583
2019-06-27,NaN,0.091117,NaN
2019-06-28,NaN,0.091016,NaN
2019-06-29,NaN,0.090915,NaN
2019-06-30,NaN,0.090814,NaN
2019-07-01,NaN,0.090714,NaN
2019-07-02,NaN,0.090613,NaN
2019-07-03,NaN,0.090512,NaN
2019-07-04,NaN,0.090412,NaN
2019-07-05,NaN,0.090311,NaN
2019-07-06,NaN,0.090210,NaN
2019-07-07,0.099200,0.090110,0.009090
2019-07-08,NaN,0.090009,NaN
2019-07-09,0.129400,0.089908,0.039492
2019-07-10,0.126950,0.089807,0.037143
2019-07-11,NaN,0.089707,NaN
2019-07-12,NaN,0.089606,NaN
2019-07-13,NaN,0.089505,NaN
2019-07-14,NaN,0.089405,NaN
2019-07-15,NaN,0.089304,NaN
2019-07-16,NaN,0.088207,NaN
2019-07-17,0.097600,0.087110,0.010490
2019-07-18,NaN,0.086013,NaN
2019-07-19,NaN,0.084916,NaN
2019-07-20,0.104800,0.083819,0.020981
2019-07-21,NaN,0.082721,NaN
2019-07-22,NaN,0.081624,NaN
2019-07-23,NaN,0.080527,NaN
2019-07-24,NaN,0.079430,NaN
2019-07-25,0.079600,0.078333,0.001267
2019-07-26,0.081400,0.077236,0.004164
2019-07-27,NaN,0.076139,NaN
2019-07-28,0.072200,0.075042,-0.002842
2019-07-29,NaN,0.073945,NaN
2019-07-30,NaN,0.072848,NaN
2019-07-31,0.091800,0.071751,0.020049
2019-08-01,NaN,0.070654,NaN
2019-08-02,NaN,0.069556,NaN
2019-08-03,NaN,0.068459,NaN
2019-08-04,NaN,0.067362,NaN
2019-08-05,NaN,0.066265,NaN
2019-08-06,0.106500,0.065168,0.041332
2019-08-07,NaN,0.064071,NaN
2019-08-08,NaN,0.062974,NaN
2019-08-09,NaN,0.061877,NaN
2019-08-10,0.094000,0.060780,0.033220
2019-08-11,0.113700,0.059683,0.054017
2019-08-12,0.069500,0.058586,0.010914
2019-08-13,0.062800,0.057489,0.005311
2019-08-14,NaN,0.056392,NaN
2019-08-15,NaN,0.055294,NaN
2019-08-16,0.076000,0.055317,0.020683
2019-08-17,0.072250,0.055340,0.016910
2019-08-18,0.064100,0.055363,0.008737
2019-08-19,NaN,0.055386,NaN
2019-08-20,NaN,0.055409,NaN
2019-08-21,NaN,0.055432,NaN
2019-08-22,0.063200,0.055455,0.007745
2019-08-23,NaN,0.055478,NaN
2019-08-24,NaN,0.055501,NaN
2019-08-25,NaN,0.055524,NaN
2019-08-26,0.062800,0.055547,0.007253
2019-08-27,0.058400,0.055570,0.002830
2019-08-28,0.049800,0.055593,-0.005793
2019-08-29,NaN,0.055616,NaN
2019-08-30,NaN,0.055639,NaN
2019-08-31,0.054800,0.055662,-0.000862
2019-09-01,0.055750,0.055685,0.000065
2019-09-02,NaN,0.055708,NaN
2019-09-03,NaN,0.055731,NaN
2019-09-04,NaN,0.055754,NaN
2019-09-05,0.044600,0.055777,-0.011177
2019-09-06,0.037200,0.055800,-0.018600
2019-09-07,0.032200,0.055823,-0.023623
2019-09-08,NaN,0.055846,NaN
2019-09-09,0.043000,0.055869,-0.012869
2019-09-10,NaN,0.055892,NaN
2019-09-11,0.046000,0.055915,-0.009915
2019-09-12,0.040750,0.055938,-0.015188
2019-09-13,0.034200,0.055961,-0.021761
2019-09-14,0.033000,0.055984,-0.022984
2019-09-15,NaN,0.056007,NaN
2019-09-16,NaN,0.056761,NaN
2019-09-17,NaN,0.057515,NaN
2019-09-18,NaN,0.058269,NaN
2019-09-19,NaN,0.059023,NaN
2019-09-20,NaN,0.059776,NaN
2019-09-21,NaN,0.060530,NaN
2019-09-22,0.080200,0.061284,0.018916
2019-09-23,0.068200,0.062038,0.006162
2019-09-24,0.065700,0.062792,0.002908
2019-09-25,0.048000,0.063546,-0.015546
2019-09-26,NaN,0.064299,NaN
2019-09-27,0.052600,0.065053,-0.012453
2019-09-28,0.057000,0.065807,-0.008807
2019-09-29,NaN,0.066561,NaN
2019-09-30,NaN,0.067315,NaN
2019-10-01,NaN,0.068069,NaN
2019-10-02,NaN,0.068822,NaN
2019-10-03,NaN,0.069576,NaN
2019-10-04,NaN,0.070330,NaN
2019-10-05,NaN,0.071084,NaN
2019-10-06,0.060600,0.071838,-0.011238
2019-10-07,0.064000,0.072592,-0.008592
2019-10-08,NaN,0.073345,NaN
2019-10-09,0.049400,0.074099,-0.024699
2019-10-10,NaN,0.074853,NaN
2019-10-11,NaN,0.075607,NaN
2019-10-12,NaN,0.076361,NaN
2019-10-13,NaN,0.077115,NaN
2019-10-14,0.070800,0.077868,-0.007068
2019-10-15,NaN,0.078622,NaN
2019-10-16,NaN,0.079266,NaN
2019-10-17,NaN,0.079910,NaN
2019-10-18,NaN,0.080554,NaN
2019-10-19,0.118200,0.081198,0.037002
2019-10-20,0.102900,0.081842,0.021058
2019-10-21,NaN,0.082486,NaN
2019-10-22,NaN,0.083130,NaN
2019-10-23,0.104200,0.083774,0.020426
2019-10-24,NaN,0.084419,NaN
2019-10-25,NaN,0.085063,NaN
2019-10-26,NaN,0.085707,NaN
2019-10-27,NaN,0.086351,NaN
2019-10-28,NaN,0.086995,NaN
2019-10-29,NaN,0.087639,NaN
2019-10-30,0.081400,0.088283,-0.006883
2019-10-31,NaN,0.088927,NaN
2019-11-01,NaN,0.089571,NaN
2019-11-02,0.110400,0.090215,0.020185
2019-11-03,0.103200,0.090859,0.012341
2019-11-04,NaN,0.091503,NaN
2019-11-05,NaN,0.092147,NaN
2019-11-06,0.098400,0.092791,0.005609
2019-11-07,NaN,0.093435,NaN
2019-11-08,NaN,0.094079,NaN
2019-11-09,0.108600,0.094723,0.013877
2019-11-10,0.092800,0.095367,-0.002567
2019-11-11,NaN,0.096011,NaN
2019-11-12,NaN,0.096655,NaN
2019-11-13,NaN,0.097299,NaN
2019-11-14,NaN,0.097943,NaN
2019-11-15,0.108200,0.098587,0.009613
2019-11-16,0.102200,0.098768,0.003432
2019-11-17,NaN,0.098949,NaN
2019-11-18,0.093800,0.099130,-0.005330
2019-11-19,0.084200,0.099311,-0.015111
2019-11-20,NaN,0.099492,NaN
2019-11-21,NaN,0.099674,NaN
2019-11-22,NaN,0.099855,NaN
2019-11-23,0.089700,0.100036,-0.010336
2019-11-24,0.059200,0.100217,-0.041017
2019-11-25,NaN,0.100398,NaN
2019-11-26,NaN,0.100579,NaN
2019-11-27,NaN,0.100760,NaN
2019-11-28,NaN,0.100941,NaN
2019-11-29,0.096600,0.101122,-0.004522
2019-11-30,0.107200,0.101303,0.005897
2019-12-01,NaN,0.101484,NaN
2019-12-02,0.100600,0.101665,-0.001065
2019-12-03,0.079200,0.101846,-0.022646
2019-12-04,0.079600,0.102027,-0.022427
2019-12-05,0.069400,0.102208,-0.032808
2019-12-06,NaN,0.102389,NaN
2019-12-07,NaN,0.102570,NaN
2019-12-08,NaN,0.102751,NaN
2019-12-09,0.095600,0.102933,-0.007333
2019-12-10,NaN,0.103114,NaN
2019-12-11,NaN,0.103295,NaN
2019-12-12,NaN,0.103476,NaN
2019-12-13,NaN,0.103657,NaN
2019-12-14,0.104800,0.103838,0.000962
2019-12-15,NaN,0.104019,NaN
2019-12-16,NaN,0.103328,NaN
2019-12-17,NaN,0.102637,NaN
2019-12-18,0.118800,0.101946,0.016854
2019-12-19,0.120600,0.101254,0.019346
2019-12-20,NaN,0.100563,NaN
2019-12-21,NaN,0.099872,NaN
2019-12-22,0.141600,0.099181,0.042419
2019-12-23,0.129800,0.098490,0.031310
2019-12-24,NaN,0.097799,NaN
2019-12-25,NaN,0.097108,NaN
2019-12-26,0.086000,0.096417,-0.010417
2019-12-27,NaN,0.095726,NaN
2019-12-28,NaN,0.095034,NaN
2019-12-29,NaN,0.094343,NaN
2019-12-30,0.108800,0.093652,0.015148
2019-12-31,0.105600,0.092961,0.012639
2020-01-01,NaN,0.092270,NaN
2020-01-02,NaN,0.091579,NaN
2020-01-03,0.094300,0.090888,0.003412
2020-01-04,0.108400,0.090197,0.018203
2020-01-05,0.125600,0.089505,0.036095
2020-01-06,0.111200,0.088814,0.022386
2020-01-07,0.142400,0.088123,0.054277
2020-01-08,0.145600,0.087432,0.058168
2020-01-09,NaN,0.086741,NaN
2020-01-10,NaN,0.086050,NaN
2020-01-11,0.130300,0.085359,0.044941
2020-01-12,NaN,0.084668,NaN
2020-01-13,NaN,0.083977,NaN
2020-01-14,NaN,0.083285,NaN
2020-01-15,NaN,0.082594,NaN
2020-01-16,NaN,0.082840,NaN
2020-01-17,NaN,0.083085,NaN
2020-01-18,NaN,0.083331,NaN
2020-01-19,0.110800,0.083576,0.027224
2020-01-20,0.151400,0.083822,0.067578
2020-01-21,0.149000,0.084067,0.064933
2020-01-22,NaN,0.084313,NaN
2020-01-23,NaN,0.084558,NaN
2020-01-24,0.131100,0.084804,0.046296
2020-01-25,NaN,0.085049,NaN
2020-01-26,NaN,0.085294,NaN
2020-01-27,0.118500,0.085540,0.032960
2020-01-28,NaN,0.085785,NaN
2020-01-29,NaN,0.086031,NaN
2020-01-30,NaN,0.086276,NaN
2020-01-31,NaN,0.086522,NaN
2020-02-01,0.094200,0.086767,0.007433
2020-02-02,0.087600,0.087013,0.000587
2020-02-03,NaN,0.087258,NaN
2020-02-04,NaN,0.087504,NaN
2020-02-05,NaN,0.087749,NaN
2020-02-06,NaN,0.087995,NaN
2020-02-07,0.096600,0.088240,0.008360
2020-02-08,0.107700,0.088485,0.019215
2020-02-09,NaN,0.088731,NaN
2020-02-10,NaN,0.088976,NaN
2020-02-11,NaN,0.089222,NaN
2020-02-12,NaN,0.089467,NaN
2020-02-13,NaN,0.089713,NaN
2020-02-14,0.100400,0.089958,0.010442
2020-02-15,NaN,0.090204,NaN
2020-02-16,NaN,0.089687,NaN
2020-02-17,NaN,0.089171,NaN
2020-02-18,NaN,0.088655,NaN
2020-02-19,NaN,0.088139,NaN
2020-02-20,NaN,0.087623,NaN
2020-02-21,0.169800,0.087106,0.082694
2020-02-22,0.105400,0.086590,0.018810
2020-02-23,NaN,0.086074,NaN
2020-02-24,NaN,0.085558,NaN
2020-02-25,NaN,0.085041,NaN
2020-02-26,NaN,0.084525,NaN
2020-02-27,0.108200,0.084009,0.024191
2020-02-28,0.104600,0.083493,0.021107
2020-02-29,0.109600,0.082976,0.026624
2020-03-01,NaN,0.082460,NaN
2020-03-02,NaN,0.081944,NaN
2020-03-03,NaN,0.081428,NaN
2020-03-04,NaN,0.080912,NaN
2020-03-05,NaN,0.080395,NaN
2020-03-06,0.077400,0.079879,-0.002479
2020-03-07,NaN,0.079363,NaN
2020-03-08,0.070400,0.078847,-0.008447
2020-03-09,NaN,0.078330,NaN
2020-03-10,NaN,0.077814,NaN
2020-03-11,NaN,0.077298,NaN
2020-03-12,0.078700,0.076782,0.001918
2020-03-13,0.075400,0.076265,-0.000865
2020-03-14,NaN,0.075749,NaN
2020-03-15,NaN,0.075953,NaN
2020-03-16,NaN,0.076157,NaN
2020-03-17,NaN,0.076361,NaN
2020-03-18,0.063200,0.076565,-0.013365
2020-03-19,NaN,0.076769,NaN
2020-03-20,NaN,0.076973,NaN
2020-03-21,NaN,0.077177,NaN
2020-03-22,NaN,0.077381,NaN
2020-03-23,0.058600,0.077585,-0.018985
2020-03-24,0.053800,0.077789,-0.023989
2020-03-25,NaN,0.077993,NaN
2020-03-26,NaN,0.078197,NaN
2020-03-27,0.055800,0.078401,-0.022601
2020-03-28,NaN,0.078605,NaN
2020-03-29,NaN,0.078809,NaN
2020-03-30,NaN,0.079013,NaN
2020-03-31,NaN,0.079218,NaN
2020-04-01,NaN,0.079422,NaN
2020-04-02,NaN,0.079626,NaN
2020-04-03,NaN,0.079830,NaN
2020-04-04,NaN,0.080034,NaN
2020-04-05,NaN,0.080238,NaN
2020-04-06,NaN,0.080442,NaN
2020-04-07,NaN,0.080646,NaN
2020-04-08,NaN,0.080850,NaN
2020-04-09,NaN,0.081054,NaN
2020-04-10,NaN,0.081258,NaN
2020-04-11,NaN,0.081462,NaN
2020-04-12,NaN,0.081666,NaN
2020-04-13,NaN,0.081870,NaN
2020-04-14,NaN,0.082074,NaN
2020-04-15,NaN,0.081805,NaN
2020-04-16,NaN,0.081536,NaN
2020-04-17,NaN,0.081267,NaN
2020-04-18,NaN,0.080997,NaN
2020-04-19,NaN,0.080728,NaN
2020-04-20,NaN,0.080459,NaN
2020-04-21,NaN,0.080190,NaN
2020-04-22,NaN,0.079921,NaN
2020-04-23,NaN,0.079652,NaN
2020-04-24,0.038600,0.079383,-0.040783
2020-04-25,NaN,0.079114,NaN
2020-04-26,NaN,0.078845,NaN
2020-04-27,NaN,0.078576,NaN
2020-04-28,NaN,0.078307,NaN
2020-04-29,NaN,0.078038,NaN
2020-04-30,0.040000,0.077769,-0.037769
2020-05-01,NaN,0.077500,NaN
2020-05-02,NaN,0.077230,NaN
2020-05-03,0.036300,0.076961,-0.040661
2020-05-04,0.050200,0.076692,-0.026492
2020-05-05,NaN,0.076423,NaN
2020-05-06,NaN,0.076154,NaN
2020-05-07,NaN,0.075885,NaN
2020-05-08,NaN,0.075616,NaN
2020-05-09,NaN,0.075347,NaN
2020-05-10,NaN,0.075078,NaN
2020-05-11,0.056200,0.074809,-0.018609
2020-05-12,NaN,0.074540,NaN
2020-05-13,NaN,0.074271,NaN
2020-05-14,NaN,0.074002,NaN
2020-05-15,NaN,0.074593,NaN
2020-05-16,NaN,0.075184,NaN
2020-05-17,NaN,0.075775,NaN
2020-05-18,NaN,0.076366,NaN
2020-05-19,0.070700,0.076957,-0.006257
2020-05-20,0.073600,0.077548,-0.003948
2020-05-21,NaN,0.078139,NaN
2020-05-22,NaN,0.078730,NaN
2020-05-23,NaN,0.079321,NaN
2020-05-24,NaN,0.079912,NaN
2020-05-25,NaN,0.080503,NaN
2020-05-26,NaN,0.081095,NaN
2020-05-27,0.083000,0.081686,0.001314
2020-05-28,NaN,0.082277,NaN
2020-05-29,NaN,0.082868,NaN
2020-05-30,0.099400,0.083459,0.015941
2020-05-31,NaN,0.084050,NaN
2020-06-01,NaN,0.084641,NaN
2020-06-02,NaN,0.085232,NaN
2020-06-03,NaN,0.085823,NaN
2020-06-04,0.090100,0.086414,0.003686
2020-06-05,0.100000,0.087005,0.012995
2020-06-06,0.096600,0.087596,0.009004
2020-06-07,NaN,0.088187,NaN
2020-06-08,NaN,0.088779,NaN
2020-06-09,NaN,0.089370,NaN
2020-06-10,0.099800,0.089961,0.009839
2020-06-11,0.096200,0.090552,0.005648
2020-06-12,0.100600,0.091143,0.009457
2020-06-13,NaN,0.091734,NaN
2020-06-14,NaN,0.092325,NaN
2020-06-15,0.090800,0.092224,-0.001424
2020-06-16,0.089700,0.092124,-0.002424
2020-06-17,0.080200,0.092023,-0.011823
2020-06-18,NaN,0.091922,NaN
2020-06-19,NaN,0.091821,NaN
2020-06-20,0.076300,0.091721,-0.015421
2020-06-21,NaN,0.091620,NaN
2020-06-22,NaN,0.091519,NaN
2020-06-23,NaN,0.091419,NaN
2020-06-24,NaN,0.091318,NaN
2020-06-25,NaN,0.091217,NaN
2020-06-26,NaN,0.091117,NaN
2020-06-27,NaN,0.091016,NaN
2020-06-28,NaN,0.090915,NaN
2020-06-29,NaN,0.090814,NaN
2020-06-30,NaN,0.090714,NaN
2020-07-01,NaN,0.090613,NaN
2020-07-02,NaN,0.090512,NaN
2020-07-03,NaN,0.090412,NaN
2020-07-04,NaN,0.090311,NaN
2020-07-05,NaN,0.090210,NaN
2020-07-06,NaN,0.090110,NaN
2020-07-07,NaN,0.090009,NaN
2020-07-08,NaN,0.089908,NaN
2020-07-09,NaN,0.089807,NaN
2020-07-10,NaN,0.089707,NaN
2020-07-11,0.087400,0.089606,-0.002206
2020-07-12,0.092200,0.089505,0.002695
2020-07-13,NaN,0.089405,NaN
2020-07-14,0.065200,0.089304,-0.024104
2020-07-15,NaN,0.088207,NaN
2020-07-16,0.076200,0.087110,-0.010910
2020-07-17,NaN,0.086013,NaN
2020-07-18,NaN,0.084916,NaN
2020-07-19,0.049000,0.083819,-0.034819
2020-07-20,NaN,0.082721,NaN
2020-07-21,NaN,0.081624,NaN
2020-07-22,0.052700,0.080527,-0.027827
2020-07-23,NaN,0.079430,NaN
2020-07-24,NaN,0.078333,NaN
2020-07-25,NaN,0.077236,NaN
2020-07-26,NaN,0.076139,NaN
2020-07-27,NaN,0.075042,NaN
2020-07-28,NaN,0.073945,NaN
2020-07-29,0.064800,0.072848,-0.008048
2020-07-30,NaN,0.071751,NaN
2020-07-31,NaN,0.070654,NaN
2020-08-01,NaN,0.069556,NaN
2020-08-02,0.056500,0.068459,-0.011959
2020-08-03,0.054600,0.067362,-0.012762
2020-08-04,0.055800,0.066265,-0.010465
2020-08-05,NaN,0.065168,NaN
2020-08-06,0.056900,0.064071,-0.007171
2020-08-07,NaN,0.062974,NaN
2020-08-08,0.053700,0.061877,-0.008177
2020-08-09,NaN,0.060780,NaN
2020-08-10,0.058400,0.059683,-0.001283
2020-08-11,NaN,0.058586,NaN
2020-08-12,0.066800,0.057489,0.009311
2020-08-13,0.077000,0.056392,0.020608
2020-08-14,NaN,0.055294,NaN
2020-08-15,0.065400,0.055317,0.010083
2020-08-16,NaN,0.055340,NaN
2020-08-17,NaN,0.055363,NaN
2020-08-18,0.055000,0.055386,-0.000386
2020-08-19,0.051200,0.055409,-0.004209
2020-08-20,0.054000,0.055432,-0.001432
2020-08-21,NaN,0.055455,NaN
2020-08-22,NaN,0.055478,NaN
2020-08-23,0.064600,0.055501,0.009099
2020-08-24,NaN,0.055524,NaN
2020-08-25,NaN,0.055547,NaN
2020-08-26,NaN,0.055570,NaN
2020-08-27,NaN,0.055593,NaN
2020-08-28,0.205800,0.055616,0.150184
2020-08-29,0.224800,0.055639,0.169161
2020-08-30,0.232300,0.055662,0.176638
2020-08-31,0.161400,0.055685,0.105715
2020-09-01,NaN,0.055708,NaN
2020-09-02,NaN,0.055731,NaN
2020-09-03,NaN,0.055754,NaN
2020-09-04,NaN,0.055777,NaN
2020-09-05,NaN,0.055800,NaN
2020-09-06,NaN,0.055823,NaN
2020-09-07,NaN,0.055846,NaN
2020-09-08,NaN,0.055869,NaN
2020-09-09,NaN,0.055892,NaN
2020-09-10,NaN,0.055915,NaN
2020-09-11,0.078800,0.055938,0.022862
2020-09-12,NaN,0.055961,NaN
2020-09-13,NaN,0.055984,NaN
2020-09-14,NaN,0.056007,NaN
2020-09-15,0.079800,0.056761,0.023039
2020-09-16,NaN,0.057515,NaN
2020-09-17,NaN,0.058269,NaN
2020-09-18,NaN,0.059023,NaN
2020-09-19,NaN,0.059776,NaN
2020-09-20,NaN,0.060530,NaN
2020-09-21,NaN,0.061284,NaN
2020-09-22,NaN,0.062038,NaN
2020-09-23,NaN,0.062792,NaN
2020-09-24,NaN,0.063546,NaN
2020-09-25,NaN,0.064299,NaN
2020-09-26,0.100300,0.065053,0.035247
2020-09-27,0.065600,0.065807,-0.000207
2020-09-28,NaN,0.066561,NaN
2020-09-29,0.094400,0.067315,0.027085
2020-09-30,0.109900,0.068069,0.041831
2020-10-01,0.090600,0.068822,0.021778
2020-10-02,0.093000,0.069576,0.023424
2020-10-03,0.086000,0.070330,0.015670
2020-10-04,0.082600,0.071084,0.011516
2020-10-05,0.086000,0.071838,0.014162
2020-10-06,0.073300,0.072592,0.000708
2020-10-07,NaN,0.073345,NaN
2020-10-08,NaN,0.074099,NaN
2020-10-09,NaN,0.074853,NaN
2020-10-10,0.162000,0.075607,0.086393
2020-10-11,NaN,0.076361,NaN
2020-10-12,0.157000,0.077115,0.079885
2020-10-13,0.146000,0.077868,0.068132
2020-10-14,0.134000,0.078622,0.055378
2020-10-15,0.163400,0.079266,0.084134
2020-10-16,NaN,0.079910,NaN
2020-10-17,NaN,0.080554,NaN
2020-10-18,NaN,0.081198,NaN
2020-10-19,0.158800,0.081842,0.076958
2020-10-20,0.083800,0.082486,0.001314
2020-10-21,NaN,0.083130,NaN
2020-10-22,NaN,0.083774,NaN
2020-10-23,0.095400,0.084419,0.010981
2020-10-24,NaN,0.085063,NaN
2020-10-25,NaN,0.085707,NaN
2020-10-26,NaN,0.086351,NaN
2020-10-27,NaN,0.086995,NaN
2020-10-28,NaN,0.087639,NaN
2020-10-29,0.167600,0.088283,0.079317
2020-10-30,NaN,0.088927,NaN
2020-10-31,0.122400,0.089571,0.032829
2020-11-01,0.125800,0.090215,0.035585
2020-11-02,0.150600,0.090859,0.059741
2020-11-03,0.138600,0.091503,0.047097
2020-11-04,0.117400,0.092147,0.025253
2020-11-05,0.115300,0.092791,0.022509
2020-11-06,NaN,0.093435,NaN
2020-11-07,NaN,0.094079,NaN
2020-11-08,NaN,0.094723,NaN
2020-11-09,0.126100,0.095367,0.030733
2020-11-10,NaN,0.096011,NaN
2020-11-11,NaN,0.096655,NaN
2020-11-12,0.099600,0.097299,0.002301
2020-11-13,NaN,0.097943,NaN
2020-11-14,0.096100,0.098587,-0.002487
2020-11-15,0.114400,0.098768,0.015632
2020-11-16,0.118800,0.098949,0.019851
2020-11-17,0.133900,0.099130,0.034770
2020-11-18,NaN,0.099311,NaN
2020-11-19,0.113000,0.099492,0.013508
2020-11-20,0.130400,0.099674,0.030726
2020-11-21,0.127200,0.099855,0.027345
2020-11-22,NaN,0.100036,NaN
2020-11-23,NaN,0.100217,NaN
2020-11-24,0.119800,0.100398,0.019402
2020-11-25,NaN,0.100579,NaN
2020-11-26,NaN,0.100760,NaN
2020-11-27,0.089000,0.100941,-0.011941
2020-11-28,NaN,0.101122,NaN
2020-11-29,NaN,0.101303,NaN
2020-11-30,0.141600,0.101484,0.040116
2020-12-01,NaN,0.101665,NaN
2020-12-02,NaN,0.101846,NaN
2020-12-03,NaN,0.102027,NaN
2020-12-04,NaN,0.102208,NaN
2020-12-05,NaN,0.102389,NaN
2020-12-06,NaN,0.102570,NaN
2020-12-07,0.127800,0.102751,0.025049
2020-12-08,0.123400,0.102933,0.020467
2020-12-09,0.131400,0.103114,0.028286
2020-12-10,0.123600,0.103295,0.020305
2020-12-11,NaN,0.103476,NaN
2020-12-12,NaN,0.103657,NaN
2020-12-13,NaN,0.103838,NaN
2020-12-14,NaN,0.104019,NaN
2020-12-15,NaN,0.103349,NaN
2020-12-16,NaN,0.102680,NaN
2020-12-17,0.110600,0.102010,0.008590
2020-12-18,NaN,0.101341,NaN
2020-12-19,NaN,0.100671,NaN
2020-12-20,NaN,0.100002,NaN
2020-12-21,0.115600,0.099332,0.016268
2020-12-22,0.104000,0.098663,0.005337
2020-12-23,NaN,0.097993,NaN
2020-12-24,0.179600,0.097324,0.082276
2020-12-25,0.128100,0.096654,0.031446
2020-12-26,0.112200,0.095985,0.016215
2020-12-27,NaN,0.095315,NaN
2020-12-28,0.104800,0.094646,0.010154
2020-12-29,0.116600,0.093976,0.022624
2020-12-30,NaN,0.093307,NaN
2020-12-31,NaN,0.092637,NaN
2021-01-01,NaN,0.091968,NaN
2021-01-02,NaN,0.091298,NaN
2021-01-03,0.120100,0.090629,0.029471
2021-01-04,0.121500,0.089959,0.031541
2021-01-05,0.126800,0.089290,0.037510
2021-01-06,NaN,0.088620,NaN
2021-01-07,0.122000,0.087950,0.034050
2021-01-08,NaN,0.087281,NaN
2021-01-09,NaN,0.086611,NaN
2021-01-10,NaN,0.085942,NaN
2021-01-11,NaN,0.085272,NaN
2021-01-12,NaN,0.084603,NaN
2021-01-13,0.125800,0.083933,0.041867
2021-01-14,0.126300,0.083264,0.043036
2021-01-15,0.137300,0.082594,0.054706
2021-01-16,0.140700,0.082840,0.057860
2021-01-17,0.121200,0.083085,0.038115
2021-01-18,0.103000,0.083331,0.019669
2021-01-19,0.102400,0.083576,0.018824
2021-01-20,NaN,0.083822,NaN
2021-01-21,NaN,0.084067,NaN
2021-01-22,NaN,0.084313,NaN
2021-01-23,NaN,0.084558,NaN
2021-01-24,NaN,0.084804,NaN
2021-01-25,NaN,0.085049,NaN
2021-01-26,NaN,0.085294,NaN
2021-01-27,NaN,0.085540,NaN
2021-01-28,NaN,0.085785,NaN
2021-01-29,NaN,0.086031,NaN
2021-01-30,NaN,0.086276,NaN
2021-01-31,0.091700,0.086522,0.005178
2021-02-01,0.138400,0.086767,0.051633
2021-02-02,0.115600,0.087013,0.028587
2021-02-03,0.123200,0.087258,0.035942
2021-02-04,0.118600,0.087504,0.031096
2021-02-05,NaN,0.087749,NaN
2021-02-06,NaN,0.087995,NaN
2021-02-07,NaN,0.088240,NaN
2021-02-08,NaN,0.088485,NaN
2021-02-09,NaN,0.088731,NaN
2021-02-10,NaN,0.088976,NaN
2021-02-11,NaN,0.089222,NaN
2021-02-12,NaN,0.089467,NaN
2021-02-13,NaN,0.089713,NaN
2021-02-14,NaN,0.089958,NaN
2021-02-15,NaN,0.090204,NaN
2021-02-16,NaN,0.089687,NaN
2021-02-17,NaN,0.089171,NaN
2021-02-18,NaN,0.088655,NaN
2021-02-19,NaN,0.088139,NaN
2021-02-20,0.115200,0.087623,0.027577
2021-02-21,NaN,0.087106,NaN
2021-02-22,0.101000,0.086590,0.014410
2021-02-23,0.083800,0.086074,-0.002274
2021-02-24,NaN,0.085558,NaN
2021-02-25,NaN,0.085041,NaN
2021-02-26,NaN,0.084525,NaN
2021-02-27,NaN,0.084009,NaN
2021-02-28,NaN,0.083493,NaN
2021-03-01,NaN,0.082976,NaN
2021-03-02,NaN,0.082460,NaN
2021-03-03,0.073000,0.081944,-0.008944
2021-03-04,0.064200,0.081428,-0.017228
2021-03-05,NaN,0.080912,NaN
2021-03-06,0.096000,0.080395,0.015605
2021-03-07,0.090400,0.079879,0.010521
2021-03-08,NaN,0.079363,NaN
2021-03-09,0.087300,0.078847,0.008453
2021-03-10,NaN,0.078330,NaN
2021-03-11,NaN,0.077814,NaN
2021-03-12,NaN,0.077298,NaN
2021-03-13,NaN,0.076782,NaN
2021-03-14,NaN,0.076265,NaN
2021-03-15,NaN,0.075749,NaN
