Date,Mean,Climatology,Anomaly
2004-04-22,NaN,25.464907,NaN
2004-04-23,24.094999,25.520583,-1.425583
2004-04-24,24.244999,25.576258,-1.331259
2004-04-25,24.764999,25.631934,-0.866934
2004-04-26,24.490000,25.687609,-1.197609
2004-04-27,25.109999,25.743284,-0.633286
2004-04-28,NaN,25.798960,NaN
2004-04-29,24.805000,25.854635,-1.049635
2004-04-30,25.730000,25.910311,-0.180311
2004-05-01,NaN,25.965986,NaN
2004-05-02,26.215000,26.021661,0.193339
2004-05-03,25.257500,26.077337,-0.819837
2004-05-04,NaN,26.133012,NaN
2004-05-05,26.184999,26.188687,-0.003688
2004-05-06,26.105000,26.244363,-0.139363
2004-05-07,NaN,26.300038,NaN
2004-05-08,24.750000,26.355714,-1.605714
2004-05-09,24.740000,26.411389,-1.671389
2004-05-10,NaN,26.467064,NaN
2004-05-11,NaN,26.522740,NaN
2004-05-12,NaN,26.578415,NaN
2004-05-13,25.445000,26.634091,-1.189091
2004-05-14,25.389999,26.689766,-1.299767
2004-05-15,25.285000,26.744672,-1.459672
2004-05-16,25.545000,26.799579,-1.254579
2004-05-17,NaN,26.854485,NaN
2004-05-18,25.820000,26.909392,-1.089392
2004-05-19,25.629999,26.964298,-1.334299
2004-05-20,25.904999,27.019204,-1.114206
2004-05-21,25.974998,27.074111,-1.099112
2004-05-22,25.772499,27.129017,-1.356518
2004-05-23,26.184999,27.183924,-0.998924
2004-05-24,26.174999,27.238830,-1.063831
2004-05-25,26.105000,27.293736,-1.188737
2004-05-26,NaN,27.348643,NaN
2004-05-27,26.580000,27.403549,-0.823549
2004-05-28,26.812500,27.458456,-0.645956
2004-05-29,27.395000,27.513362,-0.118362
2004-05-30,27.484999,27.568268,-0.083270
2004-05-31,27.010000,27.623175,-0.613175
2004-06-01,27.399998,27.678081,-0.278084
2004-06-02,NaN,27.732988,NaN
2004-06-03,27.959999,27.787894,0.172105
2004-06-04,27.795000,27.842801,-0.047800
2004-06-05,27.799999,27.897707,-0.097708
2004-06-06,28.195000,27.952613,0.242386
2004-06-07,NaN,28.007520,NaN
2004-06-08,28.209999,28.062426,0.147573
2004-06-09,NaN,28.117333,NaN
2004-06-10,27.740000,28.172239,-0.432239
2004-06-11,NaN,28.227145,NaN
2004-06-12,NaN,28.282052,NaN
2004-06-13,28.564999,28.336958,0.228040
2004-06-14,NaN,28.391865,NaN
2004-06-15,29.340000,28.422212,0.917788
2004-06-16,28.969999,28.452559,0.517440
2004-06-17,29.070000,28.482907,0.587093
2004-06-18,NaN,28.513254,NaN
2004-06-19,28.747499,28.543601,0.203898
2004-06-20,NaN,28.573949,NaN
2004-06-21,29.184999,28.604296,0.580703
2004-06-22,NaN,28.634643,NaN
2004-06-23,28.930000,28.664991,0.265010
2004-06-24,29.414999,28.695338,0.719661
2004-06-25,NaN,28.725685,NaN
2004-06-26,NaN,28.756033,NaN
2004-06-27,NaN,28.786380,NaN
2004-06-28,29.340000,28.816728,0.523273
2004-06-29,29.519999,28.847075,0.672924
2004-06-30,28.525000,28.877422,-0.352423
2004-07-01,29.330000,28.907770,0.422230
2004-07-02,29.324999,28.938117,0.386882
2004-07-03,NaN,28.968464,NaN
2004-07-04,NaN,28.998812,NaN
2004-07-05,28.885000,29.029159,-0.144159
2004-07-06,NaN,29.059506,NaN
2004-07-07,29.279999,29.089854,0.190145
2004-07-08,29.424999,29.120201,0.304798
2004-07-09,29.539999,29.150548,0.389451
2004-07-10,29.250000,29.180896,0.069104
2004-07-11,NaN,29.211243,NaN
2004-07-12,29.439999,29.241590,0.198408
2004-07-13,29.590000,29.271938,0.318062
2004-07-14,29.609999,29.302285,0.307714
2004-07-15,29.314999,29.316373,-0.001375
2004-07-16,NaN,29.330461,NaN
2004-07-17,NaN,29.344549,NaN
2004-07-18,29.295000,29.358637,-0.063637
2004-07-19,29.237499,29.372725,-0.135226
2004-07-20,NaN,29.386813,NaN
2004-07-21,29.119999,29.400902,-0.280903
2004-07-22,NaN,29.414990,NaN
2004-07-23,29.844999,29.429078,0.415922
2004-07-24,29.984999,29.443166,0.541833
2004-07-25,28.740000,29.457254,-0.717254
2004-07-26,29.615000,29.471342,0.143658
2004-07-27,NaN,29.485430,NaN
2004-07-28,NaN,29.499518,NaN
2004-07-29,NaN,29.513606,NaN
2004-07-30,28.775000,29.527694,-0.752694
2004-07-31,NaN,29.541782,NaN
2004-08-01,NaN,29.555870,NaN
2004-08-02,NaN,29.569958,NaN
2004-08-03,NaN,29.584046,NaN
2004-08-04,NaN,29.598134,NaN
2004-08-05,NaN,29.612222,NaN
2004-08-06,NaN,29.626310,NaN
2004-08-07,NaN,29.640399,NaN
2004-08-08,NaN,29.654487,NaN
2004-08-09,28.750000,29.668575,-0.918575
2004-08-10,29.109999,29.682663,-0.572664
2004-08-11,29.742500,29.696751,0.045750
2004-08-12,NaN,29.710839,NaN
2004-08-13,NaN,29.724927,NaN
2004-08-14,NaN,29.739015,NaN
2004-08-15,NaN,29.722359,NaN
2004-08-16,29.789999,29.705703,0.084296
2004-08-17,29.250000,29.689048,-0.439048
2004-08-18,29.129999,29.672392,-0.542393
2004-08-19,NaN,29.655736,NaN
2004-08-20,30.049999,29.639080,0.410919
2004-08-21,NaN,29.622425,NaN
2004-08-22,29.639999,29.605769,0.034231
2004-08-23,NaN,29.589113,NaN
2004-08-24,29.689999,29.572457,0.117541
2004-08-25,29.139999,29.555802,-0.415802
2004-08-26,NaN,29.539146,NaN
2004-08-27,NaN,29.522490,NaN
2004-08-28,29.324999,29.505834,-0.180835
2004-08-29,30.254999,29.489178,0.765821
2004-08-30,29.424999,29.472523,-0.047523
2004-08-31,30.605000,29.455867,1.149133
2004-09-01,NaN,29.439211,NaN
2004-09-02,30.094999,29.422555,0.672444
2004-09-03,29.904999,29.405900,0.499099
2004-09-04,NaN,29.389244,NaN
2004-09-05,NaN,29.372588,NaN
2004-09-06,NaN,29.355932,NaN
2004-09-07,NaN,29.339277,NaN
2004-09-08,28.427500,29.322621,-0.895121
2004-09-09,28.750000,29.305965,-0.555965
2004-09-10,NaN,29.289309,NaN
2004-09-11,29.094999,29.272653,-0.177654
2004-09-12,29.224998,29.255998,-0.030999
2004-09-13,NaN,29.239342,NaN
2004-09-14,NaN,29.222686,NaN
2004-09-15,NaN,29.183512,NaN
2004-09-16,NaN,29.144338,NaN
2004-09-17,28.219999,29.105164,-0.885165
2004-09-18,28.375000,29.065990,-0.690990
2004-09-19,NaN,29.026816,NaN
2004-09-20,NaN,28.987642,NaN
2004-09-21,28.949999,28.948468,0.001531
2004-09-22,NaN,28.909294,NaN
2004-09-23,28.712500,28.870120,-0.157620
2004-09-24,28.349998,28.830946,-0.480947
2004-09-25,NaN,28.791772,NaN
2004-09-26,NaN,28.752598,NaN
2004-09-27,27.389999,28.713424,-1.323424
2004-09-28,27.885000,28.674250,-0.789249
2004-09-29,27.779999,28.635075,-0.855077
2004-09-30,28.445000,28.595901,-0.150902
2004-10-01,NaN,28.556727,NaN
2004-10-02,28.299999,28.517553,-0.217554
2004-10-03,28.090000,28.478379,-0.388379
2004-10-04,28.234999,28.439205,-0.204207
2004-10-05,27.894999,28.400031,-0.505033
2004-10-06,NaN,28.360857,NaN
2004-10-07,28.090000,28.321683,-0.231683
2004-10-08,NaN,28.282509,NaN
2004-10-09,27.049999,28.243335,-1.193336
2004-10-10,NaN,28.204161,NaN
2004-10-11,27.049999,28.164987,-1.114988
2004-10-12,NaN,28.125813,NaN
2004-10-13,27.424999,28.086639,-0.661640
2004-10-14,27.605000,28.047465,-0.442465
2004-10-15,27.355000,27.990154,-0.635155
2004-10-16,NaN,27.932844,NaN
2004-10-17,NaN,27.875533,NaN
2004-10-18,26.450001,27.818223,-1.368222
2004-10-19,NaN,27.760912,NaN
2004-10-20,NaN,27.703602,NaN
2004-10-21,27.580000,27.646291,-0.066291
2004-10-22,NaN,27.588981,NaN
2004-10-23,27.487499,27.531670,-0.044171
2004-10-24,NaN,27.474360,NaN
2004-10-25,27.055000,27.417049,-0.362049
2004-10-26,27.099998,27.359738,-0.259740
2004-10-27,26.264999,27.302428,-1.037429
2004-10-28,26.025000,27.245117,-1.220118
2004-10-29,26.500000,27.187807,-0.687807
2004-10-30,26.740000,27.130496,-0.390497
2004-10-31,NaN,27.073186,NaN
2004-11-01,27.174999,27.015875,0.159124
2004-11-02,NaN,26.958565,NaN
2004-11-03,27.375000,26.901254,0.473746
2004-11-04,NaN,26.843944,NaN
2004-11-05,27.420000,26.786633,0.633367
2004-11-06,NaN,26.729323,NaN
2004-11-07,NaN,26.672012,NaN
2004-11-08,26.574999,26.614702,-0.039703
2004-11-09,NaN,26.557391,NaN
2004-11-10,24.789999,26.500081,-1.710082
2004-11-11,NaN,26.442770,NaN
2004-11-12,NaN,26.385460,NaN
2004-11-13,26.555000,26.328149,0.226851
2004-11-14,26.389999,26.270838,0.119161
2004-11-15,25.105000,26.222159,-1.117159
2004-11-16,NaN,26.173479,NaN
2004-11-17,25.385000,26.124799,-0.739798
2004-11-18,NaN,26.076119,NaN
2004-11-19,26.349998,26.027439,0.322560
2004-11-20,NaN,25.978759,NaN
2004-11-21,26.182499,25.930079,0.252420
2004-11-22,25.822498,25.881399,-0.058901
2004-11-23,NaN,25.832719,NaN
2004-11-24,25.289999,25.784039,-0.494040
2004-11-25,NaN,25.735359,NaN
2004-11-26,25.382500,25.686679,-0.304180
2004-11-27,NaN,25.637999,NaN
2004-11-28,NaN,25.589319,NaN
2004-11-29,25.924999,25.540639,0.384360
2004-11-30,NaN,25.491960,NaN
2004-12-01,NaN,25.443280,NaN
2004-12-02,NaN,25.394600,NaN
2004-12-03,25.504999,25.345920,0.159079
2004-12-04,24.115000,25.297240,-1.182240
2004-12-05,NaN,25.248560,NaN
2004-12-06,NaN,25.199880,NaN
2004-12-07,NaN,25.151200,NaN
2004-12-08,24.632500,25.102520,-0.470020
2004-12-09,NaN,25.053840,NaN
2004-12-10,25.379999,25.005160,0.374839
2004-12-11,NaN,24.956480,NaN
2004-12-12,24.117500,24.907800,-0.790300
2004-12-13,24.787498,24.859120,-0.071622
2004-12-14,24.590000,24.810440,-0.220440
2004-12-15,NaN,24.772563,NaN
2004-12-16,NaN,24.734686,NaN
2004-12-17,NaN,24.696809,NaN
2004-12-18,NaN,24.658932,NaN
2004-12-19,NaN,24.621055,NaN
2004-12-20,23.230000,24.583178,-1.353179
2004-12-21,NaN,24.545301,NaN
2004-12-22,NaN,24.507424,NaN
2004-12-23,NaN,24.469547,NaN
2004-12-24,NaN,24.431670,NaN
2004-12-25,NaN,24.393793,NaN
2004-12-26,NaN,24.355916,NaN
2004-12-27,NaN,24.318039,NaN
2004-12-28,NaN,24.280162,NaN
2004-12-29,NaN,24.242285,NaN
2004-12-30,NaN,24.204408,NaN
2004-12-31,NaN,24.166531,NaN
2005-01-01,NaN,24.128654,NaN
2005-01-02,23.797501,24.090777,-0.293276
2005-01-03,NaN,24.052899,NaN
2005-01-04,NaN,24.015022,NaN
2005-01-05,NaN,23.977145,NaN
2005-01-06,23.805000,23.939268,-0.134268
2005-01-07,NaN,23.901391,NaN
2005-01-08,23.885000,23.863514,0.021486
2005-01-09,23.809999,23.825637,-0.015638
2005-01-10,22.695000,23.787760,-1.092760
2005-01-11,23.830000,23.749883,0.080117
2005-01-12,NaN,23.712006,NaN
2005-01-13,NaN,23.674129,NaN
2005-01-14,NaN,23.636252,NaN
2005-01-15,NaN,23.598375,NaN
2005-01-16,NaN,23.591522,NaN
2005-01-17,22.459999,23.584669,-1.124670
2005-01-18,23.500000,23.577816,-0.077816
2005-01-19,NaN,23.570963,NaN
2005-01-20,24.114998,23.564110,0.550888
2005-01-21,NaN,23.557257,NaN
2005-01-22,23.654999,23.550403,0.104595
2005-01-23,23.584999,23.543550,0.041449
2005-01-24,22.584999,23.536697,-0.951698
2005-01-25,22.769999,23.529844,-0.759846
2005-01-26,23.254999,23.522991,-0.267992
2005-01-27,23.309999,23.516138,-0.206139
2005-01-28,NaN,23.509285,NaN
2005-01-29,NaN,23.502432,NaN
2005-01-30,NaN,23.495579,NaN
2005-01-31,23.007500,23.488726,-0.481226
2005-02-01,23.285000,23.481873,-0.196873
2005-02-02,NaN,23.475020,NaN
2005-02-03,21.857498,23.468167,-1.610669
2005-02-04,23.250000,23.461314,-0.211314
2005-02-05,22.414999,23.454461,-1.039462
2005-02-06,NaN,23.447608,NaN
2005-02-07,22.869999,23.440755,-0.570756
2005-02-08,NaN,23.433901,NaN
2005-02-09,NaN,23.427048,NaN
2005-02-10,22.742500,23.420195,-0.677695
2005-02-11,22.992500,23.413342,-0.420842
2005-02-12,23.119999,23.406489,-0.286490
2005-02-13,NaN,23.399636,NaN
2005-02-14,22.809999,23.392783,-0.582784
2005-02-15,22.600000,23.385930,-0.785930
2005-02-16,22.494999,23.406215,-0.911216
2005-02-17,22.420000,23.426500,-1.006500
2005-02-18,22.719999,23.446785,-0.726786
2005-02-19,22.070000,23.467071,-1.397071
2005-02-20,22.545000,23.487356,-0.942356
2005-02-21,22.545000,23.507641,-0.962641
2005-02-22,NaN,23.527926,NaN
2005-02-23,23.324999,23.548211,-0.223212
2005-02-24,NaN,23.568496,NaN
2005-02-25,NaN,23.588782,NaN
2005-02-26,NaN,23.609067,NaN
2005-02-27,NaN,23.629352,NaN
2005-02-28,NaN,23.649637,NaN
2005-03-01,NaN,23.669922,NaN
2005-03-02,NaN,23.690207,NaN
2005-03-03,NaN,23.710492,NaN
2005-03-04,NaN,23.730778,NaN
2005-03-05,22.785000,23.751063,-0.966063
2005-03-06,22.959999,23.771348,-0.811349
2005-03-07,22.177500,23.791633,-1.614133
2005-03-08,21.490000,23.811918,-2.321918
2005-03-09,22.045000,23.832203,-1.787203
2005-03-10,NaN,23.852488,NaN
2005-03-11,22.164999,23.872774,-1.707775
2005-03-12,NaN,23.893059,NaN
2005-03-13,22.215000,23.913344,-1.698344
2005-03-14,NaN,23.933629,NaN
2005-03-15,22.629999,23.953914,-1.323915
2005-03-16,23.084999,23.988288,-0.903289
2005-03-17,NaN,24.022662,NaN
2005-03-18,NaN,24.057036,NaN
2005-03-19,23.309999,24.091410,-0.781410
2005-03-20,23.139999,24.125784,-0.985784
2005-03-21,NaN,24.160157,NaN
2005-03-22,23.082500,24.194531,-1.112031
2005-03-23,23.730000,24.228905,-0.498906
2005-03-24,NaN,24.263279,NaN
2005-03-25,24.987499,24.297653,0.689846
2005-03-26,NaN,24.332027,NaN
2005-03-27,NaN,24.366401,NaN
2005-03-28,NaN,24.400775,NaN
2005-03-29,NaN,24.435148,NaN
2005-03-30,24.045000,24.469522,-0.424522
2005-03-31,NaN,24.503896,NaN
2005-04-01,24.680000,24.538270,0.141730
2005-04-02,NaN,24.572644,NaN
2005-04-03,23.959999,24.607018,-0.647019
2005-04-04,23.439999,24.641392,-1.201393
2005-04-05,23.494999,24.675766,-1.180767
2005-04-06,23.279999,24.710139,-1.430141
2005-04-07,23.330000,24.744513,-1.414513
2005-04-08,NaN,24.778887,NaN
2005-04-09,23.684999,24.813261,-1.128262
2005-04-10,23.670000,24.847635,-1.177635
2005-04-11,24.180000,24.882009,-0.702009
2005-04-12,23.840000,24.916383,-1.076383
2005-04-13,24.254999,24.950757,-0.695757
2005-04-14,NaN,24.985130,NaN
2005-04-15,23.699999,25.019504,-1.319505
2005-04-16,23.250000,25.075180,-1.825180
2005-04-17,23.242500,25.130855,-1.888355
2005-04-18,NaN,25.186530,NaN
2005-04-19,NaN,25.242206,NaN
2005-04-20,NaN,25.297881,NaN
2005-04-21,23.219999,25.353557,-2.133557
2005-04-22,23.782499,25.409232,-1.626733
2005-04-23,24.125000,25.464907,-1.339907
2005-04-24,24.237499,25.520583,-1.283084
2005-04-25,24.184999,25.576258,-1.391259
2005-04-26,24.135000,25.631934,-1.496933
2005-04-27,NaN,25.687609,NaN
2005-04-28,24.599998,25.743284,-1.143286
2005-04-29,24.269999,25.798960,-1.528961
2005-04-30,24.189999,25.854635,-1.664637
2005-05-01,24.344999,25.910311,-1.565311
2005-05-02,NaN,25.965986,NaN
2005-05-03,NaN,26.021661,NaN
2005-05-04,NaN,26.077337,NaN
2005-05-05,25.424999,26.133012,-0.708013
2005-05-06,25.154999,26.188687,-1.033689
2005-05-07,24.809999,26.244363,-1.434363
2005-05-08,24.480000,26.300038,-1.820039
2005-05-09,24.805000,26.355714,-1.550713
2005-05-10,24.965000,26.411389,-1.446389
2005-05-11,NaN,26.467064,NaN
2005-05-12,25.067499,26.522740,-1.455241
2005-05-13,NaN,26.578415,NaN
2005-05-14,25.117500,26.634091,-1.516590
2005-05-15,25.285000,26.689766,-1.404766
2005-05-16,25.529999,26.744672,-1.214674
2005-05-17,25.189999,26.799579,-1.609580
2005-05-18,NaN,26.854485,NaN
2005-05-19,25.855000,26.909392,-1.054392
2005-05-20,NaN,26.964298,NaN
2005-05-21,NaN,27.019204,NaN
2005-05-22,26.644999,27.074111,-0.429112
2005-05-23,27.200001,27.129017,0.070984
2005-05-24,26.594999,27.183924,-0.588924
2005-05-25,27.344999,27.238830,0.106169
2005-05-26,26.734999,27.293736,-0.558738
2005-05-27,26.859999,27.348643,-0.488644
2005-05-28,27.469999,27.403549,0.066450
2005-05-29,27.840000,27.458456,0.381545
2005-05-30,NaN,27.513362,NaN
2005-05-31,27.910000,27.568268,0.341731
2005-06-01,28.205000,27.623175,0.581825
2005-06-02,NaN,27.678081,NaN
2005-06-03,NaN,27.732988,NaN
2005-06-04,NaN,27.787894,NaN
2005-06-05,NaN,27.842801,NaN
2005-06-06,27.349998,27.897707,-0.547708
2005-06-07,NaN,27.952613,NaN
2005-06-08,NaN,28.007520,NaN
2005-06-09,NaN,28.062426,NaN
2005-06-10,NaN,28.117333,NaN
2005-06-11,NaN,28.172239,NaN
2005-06-12,NaN,28.227145,NaN
2005-06-13,27.949999,28.282052,-0.332053
2005-06-14,NaN,28.336958,NaN
2005-06-15,28.105000,28.391865,-0.286865
2005-06-16,28.670000,28.422212,0.247788
2005-06-17,28.705000,28.452559,0.252441
2005-06-18,28.314999,28.482907,-0.167908
2005-06-19,28.327499,28.513254,-0.185755
2005-06-20,NaN,28.543601,NaN
2005-06-21,NaN,28.573949,NaN
2005-06-22,NaN,28.604296,NaN
2005-06-23,NaN,28.634643,NaN
2005-06-24,27.689999,28.664991,-0.974992
2005-06-25,28.299999,28.695338,-0.395339
2005-06-26,29.059999,28.725685,0.334314
2005-06-27,NaN,28.756033,NaN
2005-06-28,NaN,28.786380,NaN
2005-06-29,NaN,28.816728,NaN
2005-06-30,NaN,28.847075,NaN
2005-07-01,NaN,28.877422,NaN
2005-07-02,28.660000,28.907770,-0.247770
2005-07-03,28.240000,28.938117,-0.698117
2005-07-04,28.487499,28.968464,-0.480965
2005-07-05,29.314999,28.998812,0.316187
2005-07-06,28.990000,29.029159,-0.039159
2005-07-07,NaN,29.059506,NaN
2005-07-08,28.939999,29.089854,-0.149855
2005-07-09,NaN,29.120201,NaN
2005-07-10,NaN,29.150548,NaN
2005-07-11,27.330000,29.180896,-1.850896
2005-07-12,27.824999,29.211243,-1.386244
2005-07-13,28.605000,29.241590,-0.636591
2005-07-14,28.559999,29.271938,-0.711938
2005-07-15,28.664999,29.302285,-0.637286
2005-07-16,28.164999,29.316373,-1.151374
2005-07-17,NaN,29.330461,NaN
2005-07-18,NaN,29.344549,NaN
2005-07-19,29.160000,29.358637,-0.198638
2005-07-20,29.250000,29.372725,-0.122725
2005-07-21,NaN,29.386813,NaN
2005-07-22,NaN,29.400902,NaN
2005-07-23,NaN,29.414990,NaN
2005-07-24,29.730000,29.429078,0.300922
2005-07-25,NaN,29.443166,NaN
2005-07-26,29.715000,29.457254,0.257746
2005-07-27,29.497499,29.471342,0.026158
2005-07-28,29.504999,29.485430,0.019569
2005-07-29,29.824999,29.499518,0.325481
2005-07-30,29.702499,29.513606,0.188893
2005-07-31,NaN,29.527694,NaN
2005-08-01,28.955000,29.541782,-0.586782
2005-08-02,29.702499,29.555870,0.146629
2005-08-03,29.404999,29.569958,-0.164959
2005-08-04,30.180000,29.584046,0.595954
2005-08-05,29.695000,29.598134,0.096865
2005-08-06,29.910000,29.612222,0.297777
2005-08-07,29.670000,29.626310,0.043690
2005-08-08,NaN,29.640399,NaN
2005-08-09,30.059999,29.654487,0.405513
2005-08-10,30.452499,29.668575,0.783925
2005-08-11,30.224998,29.682663,0.542336
2005-08-12,30.014999,29.696751,0.318249
2005-08-13,NaN,29.710839,NaN
2005-08-14,30.545000,29.724927,0.820073
2005-08-15,NaN,29.739015,NaN
2005-08-16,30.320000,29.722359,0.597640
2005-08-17,30.209999,29.705703,0.504296
2005-08-18,30.410000,29.689048,0.720952
2005-08-19,30.469999,29.672392,0.797607
2005-08-20,30.860001,29.655736,1.204264
2005-08-21,30.414999,29.639080,0.775919
2005-08-22,NaN,29.622425,NaN
2005-08-23,30.004999,29.605769,0.399230
2005-08-24,NaN,29.589113,NaN
2005-08-25,NaN,29.572457,NaN
2005-08-26,NaN,29.555802,NaN
2005-08-27,NaN,29.539146,NaN
2005-08-28,NaN,29.522490,NaN
2005-08-29,NaN,29.505834,NaN
2005-08-30,28.904999,29.489178,-0.584180
2005-08-31,29.507500,29.472523,0.034977
2005-09-01,28.719999,29.455867,-0.735868
2005-09-02,29.044998,29.439211,-0.394213
2005-09-03,NaN,29.422555,NaN
2005-09-04,NaN,29.405900,NaN
2005-09-05,28.984999,29.389244,-0.404245
2005-09-06,28.365000,29.372588,-1.007588
2005-09-07,28.915001,29.355932,-0.440931
2005-09-08,29.054998,29.339277,-0.284278
2005-09-09,NaN,29.322621,NaN
2005-09-10,29.125000,29.305965,-0.180965
2005-09-11,NaN,29.289309,NaN
2005-09-12,28.805000,29.272653,-0.467653
2005-09-13,NaN,29.255998,NaN
2005-09-14,29.439999,29.239342,0.200657
2005-09-15,29.314999,29.222686,0.092312
2005-09-16,28.814999,29.183512,-0.368513
2005-09-17,29.869999,29.144338,0.725661
2005-09-18,30.344999,29.105164,1.239835
2005-09-19,29.705000,29.065990,0.639010
2005-09-20,NaN,29.026816,NaN
2005-09-21,NaN,28.987642,NaN
2005-09-22,NaN,28.948468,NaN
2005-09-23,27.719999,28.909294,-1.189294
2005-09-24,NaN,28.870120,NaN
2005-09-25,NaN,28.830946,NaN
2005-09-26,28.785000,28.791772,-0.006772
2005-09-27,28.525000,28.752598,-0.227598
2005-09-28,28.670000,28.713424,-0.043423
2005-09-29,28.555000,28.674250,-0.119249
2005-09-30,28.719999,28.635075,0.084924
2005-10-01,28.939999,28.595901,0.344097
2005-10-02,28.695000,28.556727,0.138272
2005-10-03,28.355000,28.517553,-0.162554
2005-10-04,NaN,28.478379,NaN
2005-10-05,28.385000,28.439205,-0.054205
2005-10-06,NaN,28.400031,NaN
2005-10-07,NaN,28.360857,NaN
2005-10-08,27.885000,28.321683,-0.436683
2005-10-09,27.719999,28.282509,-0.562510
2005-10-10,28.494999,28.243335,0.251664
2005-10-11,NaN,28.204161,NaN
2005-10-12,28.900000,28.164987,0.735013
2005-10-13,28.557499,28.125813,0.431686
2005-10-14,28.619999,28.086639,0.533360
2005-10-15,28.549999,28.047465,0.502534
2005-10-16,NaN,27.990154,NaN
2005-10-17,27.699999,27.932844,-0.232845
2005-10-18,NaN,27.875533,NaN
2005-10-19,NaN,27.818223,NaN
2005-10-20,NaN,27.760912,NaN
2005-10-21,NaN,27.703602,NaN
2005-10-22,NaN,27.646291,NaN
2005-10-23,NaN,27.588981,NaN
2005-10-24,NaN,27.531670,NaN
2005-10-25,NaN,27.474360,NaN
2005-10-26,25.420000,27.417049,-1.997049
2005-10-27,NaN,27.359738,NaN
2005-10-28,26.182499,27.302428,-1.119929
2005-10-29,NaN,27.245117,NaN
2005-10-30,NaN,27.187807,NaN
2005-10-31,NaN,27.130496,NaN
2005-11-01,NaN,27.073186,NaN
2005-11-02,NaN,27.015875,NaN
2005-11-03,26.160000,26.958565,-0.798565
2005-11-04,25.727501,26.901254,-1.173753
2005-11-05,NaN,26.843944,NaN
2005-11-06,26.250000,26.786633,-0.536633
2005-11-07,26.109999,26.729323,-0.619324
2005-11-08,25.715000,26.672012,-0.957012
2005-11-09,25.340000,26.614702,-1.274701
2005-11-10,25.934999,26.557391,-0.622392
2005-11-11,25.939999,26.500081,-0.560082
2005-11-12,NaN,26.442770,NaN
2005-11-13,25.577499,26.385460,-0.807960
2005-11-14,25.504999,26.328149,-0.823150
2005-11-15,25.344999,26.270838,-0.925839
2005-11-16,25.355000,26.222159,-0.867159
2005-11-17,NaN,26.173479,NaN
2005-11-18,NaN,26.124799,NaN
2005-11-19,NaN,26.076119,NaN
2005-11-20,24.967499,26.027439,-1.059940
2005-11-21,NaN,25.978759,NaN
2005-11-22,25.330000,25.930079,-0.600079
2005-11-23,NaN,25.881399,NaN
2005-11-24,25.455000,25.832719,-0.377719
2005-11-25,25.389999,25.784039,-0.394040
2005-11-26,25.067499,25.735359,-0.667860
2005-11-27,24.615000,25.686679,-1.071679
2005-11-28,NaN,25.637999,NaN
2005-11-29,24.959999,25.589319,-0.629320
2005-11-30,24.814999,25.540639,-0.725641
2005-12-01,NaN,25.491960,NaN
2005-12-02,24.135000,25.443280,-1.308279
2005-12-03,NaN,25.394600,NaN
2005-12-04,24.442499,25.345920,-0.903421
2005-12-05,24.584999,25.297240,-0.712241
2005-12-06,24.564999,25.248560,-0.683561
2005-12-07,24.240000,25.199880,-0.959880
2005-12-08,23.924999,25.151200,-1.226201
2005-12-09,24.264999,25.102520,-0.837521
2005-12-10,24.305000,25.053840,-0.748840
2005-12-11,NaN,25.005160,NaN
2005-12-12,NaN,24.956480,NaN
2005-12-13,23.775000,24.907800,-1.132801
2005-12-14,NaN,24.859120,NaN
2005-12-15,NaN,24.810440,NaN
2005-12-16,NaN,24.771342,NaN
2005-12-17,23.914999,24.732243,-0.817244
2005-12-18,23.490000,24.693144,-1.203144
2005-12-19,24.077499,24.654045,-0.576545
2005-12-20,NaN,24.614946,NaN
2005-12-21,NaN,24.575847,NaN
2005-12-22,23.170000,24.536748,-1.366748
2005-12-23,NaN,24.497649,NaN
