Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.080822,NaN
2004-05-12,0.110082,0.080757,0.029324
2004-05-13,NaN,0.080692,NaN
2004-05-14,NaN,0.080627,NaN
2004-05-15,NaN,0.081207,NaN
2004-05-16,NaN,0.081787,NaN
2004-05-17,NaN,0.082367,NaN
2004-05-18,0.094442,0.082947,0.011495
2004-05-19,NaN,0.083526,NaN
2004-05-20,0.093949,0.084106,0.009843
2004-05-21,NaN,0.084686,NaN
2004-05-22,NaN,0.085266,NaN
2004-05-23,NaN,0.085846,NaN
2004-05-24,0.130098,0.086425,0.043672
2004-05-25,NaN,0.087005,NaN
2004-05-26,0.200087,0.087585,0.112502
2004-05-27,0.097511,0.088165,0.009347
2004-05-28,0.066616,0.088744,-0.022129
2004-05-29,NaN,0.089324,NaN
2004-05-30,NaN,0.089904,NaN
2004-05-31,NaN,0.090484,NaN
2004-06-01,NaN,0.091064,NaN
2004-06-02,0.088616,0.091643,-0.003028
2004-06-03,NaN,0.092223,NaN
2004-06-04,NaN,0.092803,NaN
2004-06-05,NaN,0.093383,NaN
2004-06-06,NaN,0.093963,NaN
2004-06-07,NaN,0.094542,NaN
2004-06-08,NaN,0.095122,NaN
2004-06-09,NaN,0.095702,NaN
2004-06-10,0.048395,0.096282,-0.047886
2004-06-11,0.047628,0.096861,-0.049233
2004-06-12,NaN,0.097441,NaN
2004-06-13,NaN,0.098021,NaN
2004-06-14,NaN,0.098601,NaN
2004-06-15,NaN,0.098913,NaN
2004-06-16,NaN,0.099225,NaN
2004-06-17,0.083670,0.099537,-0.015867
2004-06-18,0.035461,0.099849,-0.064388
2004-06-19,NaN,0.100161,NaN
2004-06-20,0.071120,0.100473,-0.029353
2004-06-21,NaN,0.100785,NaN
2004-06-22,NaN,0.101097,NaN
2004-06-23,NaN,0.101409,NaN
2004-06-24,NaN,0.101721,NaN
2004-06-25,0.104791,0.102033,0.002758
2004-06-26,NaN,0.102345,NaN
2004-06-27,0.070076,0.102657,-0.032581
2004-06-28,NaN,0.102969,NaN
2004-06-29,NaN,0.103281,NaN
2004-06-30,NaN,0.103593,NaN
2004-07-01,NaN,0.103905,NaN
2004-07-02,NaN,0.104217,NaN
2004-07-04,0.083434,0.104841,-0.021408
2004-07-05,0.083861,0.105153,-0.021292
2004-07-06,0.102927,0.105465,-0.002538
2004-07-07,NaN,0.105777,NaN
2004-07-08,NaN,0.106089,NaN
2004-07-09,0.111217,0.106401,0.004815
2004-07-10,NaN,0.106714,NaN
2004-07-11,0.098960,0.107026,-0.008066
2004-07-12,NaN,0.107338,NaN
2004-07-13,0.138169,0.107650,0.030519
2004-07-14,0.203770,0.107962,0.095808
2004-07-15,NaN,0.107801,NaN
2004-07-16,NaN,0.107640,NaN
2004-07-17,NaN,0.107479,NaN
2004-07-18,NaN,0.107318,NaN
2004-07-19,NaN,0.107157,NaN
2004-07-20,NaN,0.106997,NaN
2004-07-21,NaN,0.106836,NaN
2004-07-22,0.073394,0.106675,-0.033281
2004-07-23,NaN,0.106514,NaN
2004-07-24,NaN,0.106353,NaN
2004-07-25,NaN,0.106192,NaN
2004-07-26,NaN,0.106032,NaN
2004-07-27,0.047128,0.105871,-0.058742
2004-07-28,NaN,0.105710,NaN
2004-07-29,NaN,0.105549,NaN
2004-07-30,NaN,0.105388,NaN
2004-07-31,NaN,0.105227,NaN
2004-08-01,NaN,0.105066,NaN
2004-08-02,NaN,0.104906,NaN
2004-08-03,0.150585,0.104745,0.045841
2004-08-04,NaN,0.104584,NaN
2004-08-05,NaN,0.104423,NaN
2004-08-06,NaN,0.104262,NaN
2004-08-07,0.152550,0.104101,0.048449
2004-08-08,NaN,0.103941,NaN
2004-08-09,NaN,0.103780,NaN
2004-08-10,NaN,0.103619,NaN
2004-08-11,NaN,0.103458,NaN
2004-08-12,NaN,0.103297,NaN
2004-08-13,NaN,0.103136,NaN
2004-08-14,NaN,0.102975,NaN
2004-08-15,NaN,0.104467,NaN
2004-08-16,NaN,0.105958,NaN
2004-08-17,NaN,0.107450,NaN
2004-08-18,NaN,0.108942,NaN
2004-08-19,0.099250,0.110433,-0.011183
2004-08-20,0.093094,0.111925,-0.018830
2004-08-21,NaN,0.113416,NaN
2004-08-22,0.154759,0.114908,0.039852
2004-08-23,0.179473,0.116399,0.063074
2004-08-24,NaN,0.117891,NaN
2004-08-25,NaN,0.119382,NaN
2004-08-26,NaN,0.120874,NaN
2004-08-27,NaN,0.122365,NaN
2004-08-28,NaN,0.123857,NaN
2004-08-29,0.158995,0.125348,0.033647
2004-08-30,0.204281,0.126840,0.077441
2004-08-31,0.138543,0.128331,0.010212
2004-09-01,0.148325,0.129823,0.018502
2004-09-02,NaN,0.131314,NaN
2004-09-03,NaN,0.132806,NaN
2004-09-04,NaN,0.134297,NaN
2004-09-05,NaN,0.135789,NaN
2004-09-06,NaN,0.137280,NaN
2004-09-07,NaN,0.138772,NaN
2004-09-08,0.312858,0.140263,0.172594
2004-09-09,0.223585,0.141755,0.081830
2004-09-10,NaN,0.143246,NaN
2004-09-11,NaN,0.144738,NaN
2004-09-12,NaN,0.146229,NaN
2004-09-13,NaN,0.147721,NaN
2004-09-14,NaN,0.149212,NaN
2004-09-15,NaN,0.149450,NaN
2004-09-16,NaN,0.149687,NaN
2004-09-17,0.295396,0.149924,0.145472
2004-09-18,NaN,0.150162,NaN
2004-09-19,NaN,0.150399,NaN
2004-09-20,NaN,0.150636,NaN
2004-09-21,NaN,0.150874,NaN
2004-09-22,0.241877,0.151111,0.090766
2004-09-23,NaN,0.151348,NaN
2004-09-24,NaN,0.151585,NaN
2004-09-25,NaN,0.151823,NaN
2004-09-26,NaN,0.152060,NaN
2004-09-27,NaN,0.152297,NaN
2004-09-28,NaN,0.152535,NaN
2004-09-29,NaN,0.152772,NaN
2004-09-30,NaN,0.153009,NaN
2004-10-01,0.226035,0.153247,0.072788
2004-10-02,NaN,0.153484,NaN
2004-10-03,0.175133,0.153721,0.021412
2004-10-04,NaN,0.153958,NaN
2004-10-05,NaN,0.154196,NaN
2004-10-06,NaN,0.154433,NaN
2004-10-07,NaN,0.154670,NaN
2004-10-08,NaN,0.154908,NaN
2004-10-09,NaN,0.155145,NaN
2004-10-10,NaN,0.155382,NaN
2004-10-11,NaN,0.155620,NaN
2004-10-12,NaN,0.155857,NaN
2004-10-13,0.232492,0.156094,0.076398
2004-10-14,0.158536,0.156332,0.002205
2004-10-15,0.310976,0.155993,0.154983
2004-10-16,0.282034,0.155655,0.126379
2004-10-17,0.367657,0.155317,0.212340
2004-10-18,NaN,0.154978,NaN
2004-10-19,NaN,0.154640,NaN
2004-10-20,NaN,0.154302,NaN
2004-10-21,NaN,0.153963,NaN
2004-10-22,NaN,0.153625,NaN
2004-10-23,NaN,0.153287,NaN
2004-10-24,NaN,0.152949,NaN
2004-10-25,NaN,0.152610,NaN
2004-10-26,NaN,0.152272,NaN
2004-10-27,NaN,0.151934,NaN
2004-10-28,NaN,0.151595,NaN
2004-10-29,NaN,0.151257,NaN
2004-10-30,0.169961,0.150919,0.019042
2004-10-31,0.202009,0.150580,0.051428
2004-11-01,0.142871,0.150242,-0.007372
2004-11-02,0.212817,0.149904,0.062913
2004-11-03,0.174574,0.149566,0.025008
2004-11-04,0.270016,0.149227,0.120789
2004-11-05,NaN,0.148889,NaN
2004-11-06,0.196308,0.148551,0.047758
2004-11-07,0.149724,0.148212,0.001511
2004-11-08,NaN,0.147874,NaN
2004-11-09,NaN,0.147536,NaN
2004-11-10,NaN,0.147198,NaN
2004-11-11,NaN,0.146859,NaN
2004-11-12,NaN,0.146521,NaN
2004-11-13,NaN,0.146183,NaN
2004-11-14,NaN,0.145844,NaN
2004-11-15,NaN,0.145269,NaN
2004-11-16,NaN,0.144694,NaN
2004-11-17,0.186528,0.144120,0.042409
2004-11-18,NaN,0.143545,NaN
2004-11-19,NaN,0.142970,NaN
2004-11-20,NaN,0.142395,NaN
2004-11-21,NaN,0.141820,NaN
2004-11-22,NaN,0.141245,NaN
2004-11-23,NaN,0.140670,NaN
2004-11-24,NaN,0.140095,NaN
2004-11-25,0.291949,0.139520,0.152429
2004-11-26,NaN,0.138945,NaN
2004-11-27,NaN,0.138370,NaN
2004-11-28,NaN,0.137795,NaN
2004-11-29,0.279054,0.137220,0.141834
2004-11-30,NaN,0.136645,NaN
2004-12-01,NaN,0.136070,NaN
2004-12-02,0.271197,0.135495,0.135702
2004-12-03,0.179173,0.134920,0.044253
2004-12-04,NaN,0.134346,NaN
2004-12-05,NaN,0.133771,NaN
2004-12-06,NaN,0.133196,NaN
2004-12-07,NaN,0.132621,NaN
2004-12-08,NaN,0.132046,NaN
2004-12-09,NaN,0.131471,NaN
2004-12-10,NaN,0.130896,NaN
2004-12-11,NaN,0.130321,NaN
2004-12-12,NaN,0.129746,NaN
2004-12-13,0.342243,0.129171,0.213072
2004-12-14,0.199596,0.128596,0.071000
2004-12-15,0.185858,0.127917,0.057941
2004-12-16,NaN,0.127238,NaN
2004-12-17,NaN,0.126560,NaN
2004-12-18,0.272240,0.125881,0.146359
2004-12-19,0.149824,0.125202,0.024622
2004-12-20,0.169791,0.124523,0.045267
2004-12-21,0.163002,0.123844,0.039158
2004-12-22,NaN,0.123165,NaN
2004-12-23,NaN,0.122487,NaN
2004-12-24,NaN,0.121808,NaN
2004-12-25,NaN,0.121129,NaN
2004-12-26,NaN,0.120450,NaN
2004-12-27,0.162437,0.119771,0.042666
2004-12-28,0.141061,0.119092,0.021968
2004-12-29,0.151426,0.118413,0.033013
2004-12-30,0.056624,0.117735,-0.061110
2004-12-31,NaN,0.117056,NaN
2005-01-01,NaN,0.116377,NaN
2005-01-02,0.132490,0.115698,0.016792
2005-01-03,NaN,0.115019,NaN
2005-01-04,0.142516,0.114340,0.028176
2005-01-05,NaN,0.113662,NaN
2005-01-06,NaN,0.112983,NaN
2005-01-07,NaN,0.112304,NaN
2005-01-08,NaN,0.111625,NaN
2005-01-09,NaN,0.110946,NaN
2005-01-10,0.130699,0.110267,0.020431
2005-01-11,NaN,0.109588,NaN
2005-01-12,NaN,0.108910,NaN
2005-01-13,NaN,0.108231,NaN
2005-01-14,NaN,0.107552,NaN
2005-01-15,NaN,0.106873,NaN
2005-01-16,NaN,0.106239,NaN
2005-01-17,0.176428,0.105605,0.070823
2005-01-18,NaN,0.104970,NaN
2005-01-19,NaN,0.104336,NaN
2005-01-20,0.074876,0.103702,-0.028826
2005-01-21,0.104547,0.103067,0.001480
2005-01-22,NaN,0.102433,NaN
2005-01-23,0.113595,0.101799,0.011796
2005-01-24,0.074873,0.101165,-0.026292
2005-01-25,0.077208,0.100530,-0.023323
2005-01-26,0.170890,0.099896,0.070994
2005-01-27,NaN,0.099262,NaN
2005-01-28,NaN,0.098627,NaN
2005-01-29,NaN,0.097993,NaN
2005-01-30,NaN,0.097359,NaN
2005-01-31,0.121326,0.096724,0.024601
2005-02-01,NaN,0.096090,NaN
2005-02-02,NaN,0.095456,NaN
2005-02-03,NaN,0.094822,NaN
2005-02-04,0.130252,0.094187,0.036064
2005-02-05,0.093580,0.093553,0.000027
2005-02-06,NaN,0.092919,NaN
2005-02-07,0.065903,0.092284,-0.026382
2005-02-08,NaN,0.091650,NaN
2005-02-09,NaN,0.091016,NaN
2005-02-10,0.089893,0.090382,-0.000489
2005-02-11,0.080398,0.089747,-0.009349
2005-02-12,0.063895,0.089113,-0.025218
2005-02-13,NaN,0.088479,NaN
2005-02-14,NaN,0.087844,NaN
2005-02-15,NaN,0.087210,NaN
2005-02-16,NaN,0.086882,NaN
2005-02-17,0.046148,0.086553,-0.040405
2005-02-18,0.078633,0.086224,-0.007592
2005-02-19,0.033081,0.085896,-0.052815
2005-02-20,NaN,0.085567,NaN
2005-02-21,NaN,0.085238,NaN
2005-02-22,NaN,0.084910,NaN
2005-02-23,NaN,0.084581,NaN
2005-02-24,NaN,0.084252,NaN
2005-02-25,NaN,0.083924,NaN
2005-02-26,NaN,0.083595,NaN
2005-02-27,NaN,0.083266,NaN
2005-02-28,0.070893,0.082938,-0.012045
2005-03-01,0.100992,0.082609,0.018383
2005-03-02,0.055312,0.082280,-0.026968
2005-03-03,NaN,0.081952,NaN
2005-03-04,0.059245,0.081623,-0.022378
2005-03-05,0.069407,0.081294,-0.011888
2005-03-06,0.050341,0.080966,-0.030624
2005-03-07,0.061305,0.080637,-0.019332
2005-03-08,0.085778,0.080308,0.005470
2005-03-09,NaN,0.079980,NaN
2005-03-10,0.046012,0.079651,-0.033639
2005-03-11,NaN,0.079322,NaN
2005-03-12,0.103344,0.078994,0.024350
2005-03-13,0.085964,0.078665,0.007299
2005-03-14,NaN,0.078336,NaN
2005-03-15,NaN,0.078008,NaN
2005-03-16,NaN,0.078155,NaN
2005-03-17,NaN,0.078303,NaN
2005-03-18,NaN,0.078450,NaN
2005-03-19,NaN,0.078597,NaN
2005-03-20,NaN,0.078745,NaN
2005-03-21,NaN,0.078892,NaN
2005-03-22,NaN,0.079040,NaN
2005-03-23,NaN,0.079187,NaN
2005-03-24,0.093925,0.079335,0.014591
2005-03-25,NaN,0.079482,NaN
2005-03-26,NaN,0.079629,NaN
2005-03-27,NaN,0.079777,NaN
2005-03-28,0.122973,0.079924,0.043048
2005-03-29,0.093286,0.080072,0.013214
2005-03-30,NaN,0.080219,NaN
2005-03-31,NaN,0.080367,NaN
2005-04-01,NaN,0.080514,NaN
2005-04-02,0.128562,0.080661,0.047901
2005-04-03,0.099973,0.080809,0.019165
2005-04-04,0.085170,0.080956,0.004214
2005-04-05,0.102902,0.081104,0.021799
2005-04-06,NaN,0.081251,NaN
2005-04-07,NaN,0.081399,NaN
2005-04-08,NaN,0.081546,NaN
2005-04-09,0.139313,0.081693,0.057619
2005-04-10,0.085904,0.081841,0.004063
2005-04-11,0.069680,0.081988,-0.012308
2005-04-12,NaN,0.082136,NaN
2005-04-13,0.171442,0.082283,0.089159
2005-04-14,NaN,0.082431,NaN
2005-04-15,NaN,0.082578,NaN
2005-04-16,0.092761,0.082513,0.010248
2005-04-17,NaN,0.082448,NaN
2005-04-18,0.064616,0.082383,-0.017767
2005-04-19,NaN,0.082318,NaN
2005-04-20,0.174821,0.082253,0.092568
2005-04-21,NaN,0.082188,NaN
2005-04-22,NaN,0.082123,NaN
2005-04-23,NaN,0.082058,NaN
2005-04-24,NaN,0.081993,NaN
2005-04-25,0.091102,0.081928,0.009174
2005-04-26,NaN,0.081863,NaN
2005-04-27,0.117930,0.081798,0.036132
2005-04-28,0.068206,0.081733,-0.013527
2005-04-29,0.095252,0.081668,0.013584
2005-04-30,NaN,0.081603,NaN
2005-05-01,NaN,0.081538,NaN
2005-05-02,0.053011,0.081473,-0.028461
2005-05-03,0.104835,0.081408,0.023427
2005-05-04,NaN,0.081343,NaN
2005-05-05,NaN,0.081278,NaN
2005-05-06,0.140657,0.081213,0.059444
2005-05-07,0.104906,0.081148,0.023759
2005-05-08,NaN,0.081083,NaN
2005-05-09,NaN,0.081018,NaN
2005-05-10,NaN,0.080953,NaN
2005-05-11,NaN,0.080888,NaN
2005-05-12,0.079678,0.080822,-0.001144
2005-05-13,0.069388,0.080757,-0.011369
2005-05-14,NaN,0.080692,NaN
2005-05-15,0.081395,0.080627,0.000767
2005-05-16,NaN,0.081207,NaN
2005-05-17,NaN,0.081787,NaN
2005-05-18,0.121189,0.082367,0.038822
2005-05-19,NaN,0.082947,NaN
2005-05-20,NaN,0.083526,NaN
2005-05-21,NaN,0.084106,NaN
2005-05-22,0.080495,0.084686,-0.004191
2005-05-23,NaN,0.085266,NaN
2005-05-24,NaN,0.085846,NaN
2005-05-25,0.127204,0.086425,0.040779
2005-05-26,NaN,0.087005,NaN
2005-05-27,0.110996,0.087585,0.023411
2005-05-28,NaN,0.088165,NaN
2005-05-29,NaN,0.088744,NaN
2005-05-30,NaN,0.089324,NaN
2005-05-31,NaN,0.089904,NaN
2005-06-01,NaN,0.090484,NaN
2005-06-02,NaN,0.091064,NaN
2005-06-03,NaN,0.091643,NaN
2005-06-04,NaN,0.092223,NaN
2005-06-05,0.095210,0.092803,0.002407
2005-06-06,0.098457,0.093383,0.005074
2005-06-07,0.079947,0.093963,-0.014016
2005-06-08,0.114054,0.094542,0.019512
2005-06-09,NaN,0.095122,NaN
2005-06-10,NaN,0.095702,NaN
2005-06-11,NaN,0.096282,NaN
2005-06-12,NaN,0.096861,NaN
2005-06-13,0.117958,0.097441,0.020517
2005-06-14,0.136722,0.098021,0.038701
2005-06-15,NaN,0.098601,NaN
2005-06-16,0.114403,0.098913,0.015490
2005-06-17,NaN,0.099225,NaN
2005-06-18,NaN,0.099537,NaN
2005-06-19,NaN,0.099849,NaN
2005-06-20,NaN,0.100161,NaN
2005-06-21,NaN,0.100473,NaN
2005-06-22,0.149323,0.100785,0.048538
2005-06-23,NaN,0.101097,NaN
2005-06-24,NaN,0.101409,NaN
2005-06-25,NaN,0.101721,NaN
2005-06-26,0.147576,0.102033,0.045543
2005-06-27,NaN,0.102345,NaN
2005-06-28,NaN,0.102657,NaN
2005-06-29,NaN,0.102969,NaN
2005-06-30,NaN,0.103281,NaN
2005-07-01,0.140057,0.103593,0.036463
2005-07-02,NaN,0.103905,NaN
2005-07-03,NaN,0.104217,NaN
2005-07-04,NaN,0.104529,NaN
2005-07-05,0.120440,0.104841,0.015599
2005-07-06,NaN,0.105153,NaN
2005-07-07,0.236855,0.105465,0.131389
2005-07-08,0.207277,0.105777,0.101500
2005-07-09,NaN,0.106089,NaN
2005-07-10,NaN,0.106401,NaN
2005-07-11,NaN,0.106714,NaN
2005-07-12,NaN,0.107026,NaN
2005-07-13,NaN,0.107338,NaN
2005-07-14,0.219455,0.107650,0.111805
2005-07-15,0.200225,0.107962,0.092263
2005-07-16,0.134333,0.107801,0.026532
2005-07-17,0.119641,0.107640,0.012001
2005-07-18,NaN,0.107479,NaN
2005-07-19,NaN,0.107318,NaN
2005-07-20,NaN,0.107157,NaN
2005-07-21,0.112446,0.106997,0.005449
2005-07-22,0.157834,0.106836,0.050998
2005-07-23,0.204158,0.106675,0.097483
2005-07-24,NaN,0.106514,NaN
2005-07-25,0.118018,0.106353,0.011665
2005-07-26,NaN,0.106192,NaN
2005-07-27,NaN,0.106032,NaN
2005-07-28,NaN,0.105871,NaN
2005-07-29,NaN,0.105710,NaN
2005-07-30,0.130569,0.105549,0.025020
2005-07-31,NaN,0.105388,NaN
2005-08-01,NaN,0.105227,NaN
2005-08-02,NaN,0.105066,NaN
2005-08-03,NaN,0.104906,NaN
2005-08-04,NaN,0.104745,NaN
2005-08-05,NaN,0.104584,NaN
2005-08-06,NaN,0.104423,NaN
2005-08-07,NaN,0.104262,NaN
2005-08-08,NaN,0.104101,NaN
2005-08-09,NaN,0.103941,NaN
2005-08-10,0.147493,0.103780,0.043714
2005-08-11,NaN,0.103619,NaN
2005-08-12,NaN,0.103458,NaN
2005-08-13,NaN,0.103297,NaN
2005-08-14,NaN,0.103136,NaN
2005-08-15,0.138103,0.102975,0.035128
2005-08-16,0.174118,0.104467,0.069651
2005-08-17,0.202072,0.105958,0.096114
2005-08-18,NaN,0.107450,NaN
2005-08-19,NaN,0.108942,NaN
2005-08-20,NaN,0.110433,NaN
2005-08-21,NaN,0.111925,NaN
2005-08-22,NaN,0.113416,NaN
2005-08-23,NaN,0.114908,NaN
2005-08-24,0.142940,0.116399,0.026541
2005-08-25,NaN,0.117891,NaN
2005-08-26,NaN,0.119382,NaN
2005-08-27,NaN,0.120874,NaN
2005-08-28,NaN,0.122365,NaN
2005-08-29,NaN,0.123857,NaN
2005-08-30,NaN,0.125348,NaN
2005-08-31,0.228446,0.126840,0.101607
2005-09-01,NaN,0.128331,NaN
2005-09-02,NaN,0.129823,NaN
2005-09-03,NaN,0.131314,NaN
2005-09-04,NaN,0.132806,NaN
2005-09-05,NaN,0.134297,NaN
2005-09-06,NaN,0.135789,NaN
2005-09-07,NaN,0.137280,NaN
2005-09-08,NaN,0.138772,NaN
2005-09-09,NaN,0.140263,NaN
2005-09-10,0.148901,0.141755,0.007146
2005-09-11,0.192726,0.143246,0.049480
2005-09-12,NaN,0.144738,NaN
2005-09-13,NaN,0.146229,NaN
2005-09-14,0.127365,0.147721,-0.020356
2005-09-15,NaN,0.149212,NaN
2005-09-16,NaN,0.149450,NaN
2005-09-17,NaN,0.149687,NaN
2005-09-18,NaN,0.149924,NaN
2005-09-19,NaN,0.150162,NaN
2005-09-20,0.158261,0.150399,0.007862
2005-09-21,NaN,0.150636,NaN
2005-09-22,NaN,0.150874,NaN
2005-09-23,NaN,0.151111,NaN
2005-09-24,0.174262,0.151348,0.022914
2005-09-25,NaN,0.151585,NaN
2005-09-26,0.162862,0.151823,0.011040
2005-09-27,0.126326,0.152060,-0.025734
2005-09-28,NaN,0.152297,NaN
2005-09-29,0.146548,0.152535,-0.005986
2005-09-30,0.206818,0.152772,0.054046
2005-10-01,NaN,0.153009,NaN
2005-10-02,NaN,0.153247,NaN
2005-10-03,NaN,0.153484,NaN
2005-10-04,NaN,0.153721,NaN
2005-10-05,NaN,0.153958,NaN
2005-10-06,0.210601,0.154196,0.056405
2005-10-07,NaN,0.154433,NaN
2005-10-08,NaN,0.154670,NaN
2005-10-09,NaN,0.154908,NaN
2005-10-10,NaN,0.155145,NaN
2005-10-11,NaN,0.155382,NaN
2005-10-12,NaN,0.155620,NaN
2005-10-13,NaN,0.155857,NaN
2005-10-14,0.276292,0.156094,0.120198
2005-10-15,0.336152,0.156332,0.179821
2005-10-16,0.225910,0.155993,0.069917
2005-10-17,0.182935,0.155655,0.027280
2005-10-18,0.130793,0.155317,-0.024524
2005-10-19,0.128829,0.154978,-0.026149
2005-10-20,0.137713,0.154640,-0.016927
2005-10-21,NaN,0.154302,NaN
2005-10-22,NaN,0.153963,NaN
2005-10-23,NaN,0.153625,NaN
2005-10-24,NaN,0.153287,NaN
2005-10-25,NaN,0.152949,NaN
2005-10-26,0.175420,0.152610,0.022810
2005-10-27,NaN,0.152272,NaN
2005-10-28,NaN,0.151934,NaN
2005-10-29,0.214268,0.151595,0.062673
2005-10-30,0.234989,0.151257,0.083732
2005-10-31,0.272301,0.150919,0.121382
2005-11-01,NaN,0.150580,NaN
2005-11-02,0.187118,0.150242,0.036876
2005-11-03,0.131662,0.149904,-0.018242
2005-11-04,NaN,0.149566,NaN
2005-11-05,0.131718,0.149227,-0.017509
2005-11-06,NaN,0.148889,NaN
2005-11-07,NaN,0.148551,NaN
2005-11-08,0.143377,0.148212,-0.004835
2005-11-09,NaN,0.147874,NaN
2005-11-10,NaN,0.147536,NaN
2005-11-11,NaN,0.147198,NaN
2005-11-12,0.150590,0.146859,0.003731
2005-11-13,0.124972,0.146521,-0.021549
2005-11-14,NaN,0.146183,NaN
2005-11-15,NaN,0.145844,NaN
2005-11-16,0.143765,0.145269,-0.001504
2005-11-17,NaN,0.144694,NaN
2005-11-18,NaN,0.144120,NaN
2005-11-19,NaN,0.143545,NaN
2005-11-20,NaN,0.142970,NaN
2005-11-21,NaN,0.142395,NaN
2005-11-22,0.182437,0.141820,0.040617
2005-11-23,0.178600,0.141245,0.037355
2005-11-24,0.203784,0.140670,0.063115
2005-11-25,0.150267,0.140095,0.010172
2005-11-26,NaN,0.139520,NaN
2005-11-27,NaN,0.138945,NaN
2005-11-28,NaN,0.138370,NaN
2005-11-29,NaN,0.137795,NaN
2005-11-30,0.193327,0.137220,0.056107
2005-12-01,0.161284,0.136645,0.024638
2005-12-02,0.176703,0.136070,0.040632
2005-12-03,NaN,0.135495,NaN
2005-12-04,NaN,0.134920,NaN
2005-12-05,NaN,0.134346,NaN
2005-12-06,0.160491,0.133771,0.026720
2005-12-07,NaN,0.133196,NaN
2005-12-08,NaN,0.132621,NaN
2005-12-09,NaN,0.132046,NaN
2005-12-10,NaN,0.131471,NaN
2005-12-11,NaN,0.130896,NaN
2005-12-12,NaN,0.130321,NaN
2005-12-13,NaN,0.129746,NaN
2005-12-14,NaN,0.129171,NaN
2005-12-15,NaN,0.128596,NaN
2005-12-16,NaN,0.127895,NaN
2005-12-17,NaN,0.127195,NaN
2005-12-18,NaN,0.126494,NaN
2005-12-19,NaN,0.125793,NaN
2005-12-20,0.112303,0.125092,-0.012790
2005-12-21,0.150615,0.124392,0.026223
2005-12-22,0.114744,0.123691,-0.008946
2005-12-23,0.097336,0.122990,-0.025654
2005-12-24,NaN,0.122289,NaN
2005-12-25,0.105337,0.121589,-0.016252
2005-12-26,0.161564,0.120888,0.040676
2005-12-27,0.102884,0.120187,-0.017304
2005-12-28,0.158999,0.119486,0.039512
2005-12-29,0.137701,0.118786,0.018915
2005-12-30,NaN,0.118085,NaN
2005-12-31,NaN,0.117384,NaN
2006-01-01,NaN,0.116683,NaN
2006-01-02,NaN,0.115983,NaN
2006-01-03,0.138952,0.115282,0.023670
2006-01-04,0.117049,0.114581,0.002468
2006-01-05,0.096991,0.113881,-0.016890
2006-01-06,0.280386,0.113180,0.167207
2006-01-07,NaN,0.112479,NaN
2006-01-08,0.136960,0.111778,0.025182
2006-01-09,0.128726,0.111078,0.017649
2006-01-10,0.135804,0.110377,0.025427
2006-01-11,NaN,0.109676,NaN
2006-01-12,0.088597,0.108975,-0.020378
2006-01-13,NaN,0.108275,NaN
2006-01-14,NaN,0.107574,NaN
2006-01-15,0.165859,0.106873,0.058986
2006-01-16,NaN,0.106239,NaN
2006-01-17,NaN,0.105605,NaN
2006-01-18,NaN,0.104970,NaN
2006-01-19,0.092621,0.104336,-0.011715
2006-01-20,0.125992,0.103702,0.022291
2006-01-21,NaN,0.103067,NaN
2006-01-22,NaN,0.102433,NaN
2006-01-23,NaN,0.101799,NaN
2006-01-24,NaN,0.101165,NaN
2006-01-25,0.123974,0.100530,0.023443
2006-01-26,0.131545,0.099896,0.031649
2006-01-27,0.214008,0.099262,0.114746
2006-01-28,NaN,0.098627,NaN
2006-01-29,NaN,0.097993,NaN
2006-01-30,NaN,0.097359,NaN
2006-01-31,0.125436,0.096724,0.028712
2006-02-01,0.065627,0.096090,-0.030463
2006-02-02,NaN,0.095456,NaN
2006-02-03,NaN,0.094822,NaN
2006-02-04,NaN,0.094187,NaN
2006-02-05,0.139874,0.093553,0.046321
2006-02-06,0.099569,0.092919,0.006650
2006-02-07,NaN,0.092284,NaN
2006-02-08,0.104553,0.091650,0.012903
2006-02-09,0.163314,0.091016,0.072298
2006-02-10,0.088860,0.090382,-0.001522
2006-02-11,NaN,0.089747,NaN
2006-02-12,NaN,0.089113,NaN
2006-02-13,0.109069,0.088479,0.020590
2006-02-14,0.095548,0.087844,0.007703
2006-02-15,0.073024,0.087210,-0.014186
2006-02-16,0.086445,0.086882,-0.000436
2006-02-17,0.050444,0.086553,-0.036109
2006-02-18,NaN,0.086224,NaN
2006-02-19,NaN,0.085896,NaN
2006-02-20,NaN,0.085567,NaN
2006-02-21,NaN,0.085238,NaN
2006-02-22,NaN,0.084910,NaN
2006-02-23,NaN,0.084581,NaN
2006-02-24,NaN,0.084252,NaN
2006-02-25,NaN,0.083924,NaN
2006-02-26,NaN,0.083595,NaN
2006-02-27,0.076101,0.083266,-0.007165
2006-02-28,NaN,0.082938,NaN
2006-03-01,0.102902,0.082609,0.020293
2006-03-02,0.127704,0.082280,0.045423
2006-03-03,0.073570,0.081952,-0.008382
2006-03-04,0.101829,0.081623,0.020206
2006-03-05,0.056623,0.081294,-0.024672
2006-03-06,NaN,0.080966,NaN
2006-03-07,0.082888,0.080637,0.002251
2006-03-08,0.070643,0.080308,-0.009665
2006-03-09,NaN,0.079980,NaN
2006-03-10,NaN,0.079651,NaN
2006-03-11,NaN,0.079322,NaN
2006-03-12,0.085037,0.078994,0.006043
2006-03-13,0.114034,0.078665,0.035369
