Time,mean,climatology,anomaly
1575331200,0.922319,0.647758,0.274561
1575417600,0.570460,0.649516,-0.079056
1575504000,NaN,0.651273,NaN
1575590400,1.076131,0.653030,0.423102
1575676800,0.637130,0.654787,-0.017657
1575763200,NaN,0.656544,NaN
1575849600,NaN,0.658301,NaN
1575936000,NaN,0.660058,NaN
1576022400,0.880231,0.661815,0.218415
1576108800,0.630532,0.663573,-0.033041
1576195200,NaN,0.665330,NaN
1576281600,0.970202,0.667087,0.303115
1576368000,0.655854,0.668844,-0.012990
1576454400,NaN,0.666730,NaN
1576540800,0.697715,0.664617,0.033099
1576627200,NaN,0.662503,NaN
1576713600,NaN,0.660390,NaN
1576800000,NaN,0.658276,NaN
1576886400,NaN,0.656162,NaN
1576972800,NaN,0.654049,NaN
1577059200,NaN,0.651935,NaN
1577145600,0.600106,0.649822,-0.049716
1577232000,0.204726,0.647708,-0.442982
1577318400,1.184730,0.645595,0.539135
1577404800,0.440032,0.643481,-0.203449
1577491200,0.466585,0.641367,-0.174782
1577577600,NaN,0.639254,NaN
1577664000,0.403094,0.637140,-0.234046
1577750400,0.743875,0.635027,0.108848
1577836800,0.500457,0.632913,-0.132456
1577923200,0.836553,0.630799,0.205753
1578009600,0.406365,0.628686,-0.222320
1578096000,0.432008,0.626572,-0.194565
1578182400,0.635000,0.624459,0.010541
1578268800,0.610977,0.622345,-0.011368
1578355200,0.560236,0.620231,-0.059995
1578441600,0.535822,0.618118,-0.082296
1578528000,NaN,0.616004,NaN
1578614400,NaN,0.613891,NaN
1578700800,NaN,0.611777,NaN
1578787200,0.607799,0.609663,-0.001865
1578873600,0.412841,0.607550,-0.194708
1578960000,0.247963,0.605436,-0.357473
1579046400,0.552728,0.603323,-0.050594
1579132800,0.184547,0.603067,-0.418520
1579219200,0.157319,0.602812,-0.445493
1579305600,NaN,0.602557,NaN
1579392000,0.162078,0.602302,-0.440224
1579478400,NaN,0.602046,NaN
1579564800,0.486228,0.601791,-0.115563
1579651200,0.534840,0.601536,-0.066696
1579737600,0.519876,0.601281,-0.081405
1579824000,NaN,0.601025,NaN
1579910400,0.483338,0.600770,-0.117432
1579996800,0.412497,0.600515,-0.188017
1580083200,NaN,0.600260,NaN
1580169600,0.394945,0.600004,-0.205060
1580256000,0.806603,0.599749,0.206854
1580342400,0.421119,0.599494,-0.178375
1580428800,NaN,0.599239,NaN
1580515200,NaN,0.598983,NaN
1580601600,0.754744,0.598728,0.156016
1580688000,0.620415,0.598473,0.021943
1580774400,0.547082,0.598218,-0.051136
1580860800,NaN,0.597962,NaN
1580947200,0.413651,0.597707,-0.184057
1581033600,NaN,0.597452,NaN
1581120000,NaN,0.597197,NaN
1581206400,NaN,0.596941,NaN
1581292800,NaN,0.596686,NaN
1581379200,NaN,0.596431,NaN
1581465600,0.816701,0.596176,0.220526
1581552000,0.797465,0.595920,0.201544
1581638400,0.522036,0.595665,-0.073629
1581724800,0.529739,0.595410,-0.065671
1581811200,0.304475,0.594702,-0.290227
1581897600,0.308936,0.593994,-0.285058
1581984000,0.812631,0.593286,0.219345
1582070400,NaN,0.592578,NaN
1582156800,0.827452,0.591870,0.235582
1582243200,0.239821,0.591162,-0.351342
1582329600,0.536227,0.590454,-0.054228
1582416000,0.316310,0.589746,-0.273437
1582502400,0.136365,0.589039,-0.452673
1582588800,0.229378,0.588331,-0.358953
1582675200,NaN,0.587623,NaN
1582761600,0.436106,0.586915,-0.150809
1582848000,0.690229,0.586207,0.104022
1582934400,0.416044,0.585499,-0.169455
1583020800,NaN,0.584791,NaN
1583107200,NaN,0.584083,NaN
1583193600,0.401760,0.583375,-0.181615
1583280000,0.680715,0.582667,0.098048
1583366400,0.370422,0.581959,-0.211538
1583452800,0.184507,0.581251,-0.396745
1583539200,0.693847,0.580544,0.113303
1583625600,NaN,0.579836,NaN
1583712000,NaN,0.579128,NaN
1583798400,0.360614,0.578420,-0.217806
1583884800,0.495167,0.577712,-0.082545
1583971200,0.715317,0.577004,0.138313
1584057600,0.611295,0.576296,0.034999
1584144000,0.522668,0.575588,-0.052920
1584230400,0.312795,0.575321,-0.262526
1584316800,0.322968,0.575055,-0.252087
1584403200,NaN,0.574788,NaN
1584489600,0.130881,0.574521,-0.443641
1584576000,0.467317,0.574255,-0.106938
1584662400,0.456593,0.573988,-0.117395
1584748800,0.366497,0.573721,-0.207224
1584835200,NaN,0.573455,NaN
1584921600,0.516349,0.573188,-0.056839
1585008000,0.675900,0.572921,0.102978
1585094400,0.418247,0.572654,-0.154407
1585180800,0.544651,0.572388,-0.027737
1585267200,0.513449,0.572121,-0.058672
1585353600,NaN,0.571854,NaN
1585440000,0.520510,0.571588,-0.051078
1585526400,0.632641,0.571321,0.061320
1585612800,0.791855,0.571054,0.220800
1585699200,0.575009,0.570787,0.004222
1585785600,NaN,0.570521,NaN
1585872000,NaN,0.570254,NaN
1585958400,0.695423,0.569987,0.125436
1586044800,NaN,0.569721,NaN
1586131200,0.458009,0.569454,-0.111445
1586217600,NaN,0.569187,NaN
1586304000,0.688623,0.568921,0.119703
1586390400,0.922233,0.568654,0.353579
1586476800,1.426631,0.568387,0.858244
1586563200,NaN,0.568120,NaN
1586649600,NaN,0.567854,NaN
1586736000,NaN,0.567587,NaN
1586822400,NaN,0.567320,NaN
1586908800,NaN,0.570086,NaN
1586995200,NaN,0.572852,NaN
1587081600,2.416380,0.575617,1.840763
1587168000,NaN,0.578383,NaN
1587254400,NaN,0.581149,NaN
1587340800,0.218380,0.583914,-0.365534
1587427200,3.260526,0.586680,2.673846
1587513600,2.965116,0.589445,2.375671
1587600000,NaN,0.592211,NaN
1587686400,NaN,0.594977,NaN
1587772800,NaN,0.597742,NaN
1587859200,NaN,0.600508,NaN
1587945600,0.393265,0.603274,-0.210009
1588032000,NaN,0.606039,NaN
1588118400,NaN,0.608805,NaN
1588204800,NaN,0.611570,NaN
1588291200,1.136556,0.614336,0.522220
1588377600,0.454407,0.617102,-0.162695
1588464000,NaN,0.619867,NaN
1588550400,NaN,0.622633,NaN
1588636800,0.498205,0.625399,-0.127193
1588723200,1.097547,0.628164,0.469383
1588809600,0.885524,0.630930,0.254594
1588896000,0.749427,0.633696,0.115732
1588982400,NaN,0.636461,NaN
1589068800,NaN,0.639227,NaN
1589155200,NaN,0.641992,NaN
1589241600,NaN,0.644758,NaN
1589328000,NaN,0.647524,NaN
1589414400,NaN,0.650289,NaN
1589500800,NaN,0.656502,NaN
1589587200,0.506230,0.662714,-0.156485
1589673600,0.439809,0.668927,-0.229118
1589760000,NaN,0.675140,NaN
1589846400,NaN,0.681352,NaN
1589932800,NaN,0.687565,NaN
1590019200,0.955261,0.693777,0.261484
1590105600,0.368931,0.699990,-0.331059
1590192000,NaN,0.706202,NaN
1590278400,NaN,0.712415,NaN
1590364800,NaN,0.718627,NaN
1590451200,NaN,0.724840,NaN
1590537600,1.115359,0.731053,0.384306
1590624000,0.631309,0.737265,-0.105956
1590710400,0.734867,0.743478,-0.008611
1590796800,NaN,0.749690,NaN
1590883200,NaN,0.755903,NaN
1590969600,0.156354,0.762115,-0.605761
1591056000,NaN,0.768328,NaN
1591142400,NaN,0.774541,NaN
1591228800,NaN,0.780753,NaN
1591315200,NaN,0.786966,NaN
1591401600,NaN,0.793178,NaN
1591488000,NaN,0.799391,NaN
1591574400,NaN,0.805603,NaN
1591660800,0.534161,0.811816,-0.277655
1591747200,NaN,0.818028,NaN
1591833600,NaN,0.824241,NaN
1591920000,0.228976,0.830454,-0.601478
1592006400,0.510992,0.836666,-0.325674
1592092800,NaN,0.842879,NaN
1592179200,0.233001,0.840525,-0.607524
1592265600,NaN,0.838171,NaN
1592352000,NaN,0.835817,NaN
1592438400,0.832646,0.833464,-0.000818
1592524800,NaN,0.831110,NaN
1592611200,NaN,0.828756,NaN
1592697600,NaN,0.826403,NaN
1592784000,1.016614,0.824049,0.192565
1592870400,0.688922,0.821695,-0.132773
1592956800,0.163241,0.819341,-0.656100
1593043200,0.557312,0.816988,-0.259676
1593129600,NaN,0.814634,NaN
1593216000,NaN,0.812280,NaN
1593302400,0.452873,0.809926,-0.357053
1593388800,0.827164,0.807573,0.019591
1593475200,0.509998,0.805219,-0.295221
1593561600,0.623692,0.802865,-0.179173
1593648000,NaN,0.800511,NaN
1593734400,0.572341,0.798158,-0.225817
1593820800,0.147093,0.795804,-0.648711
1593907200,NaN,0.793450,NaN
1593993600,0.952763,0.791097,0.161667
1594080000,NaN,0.788743,NaN
1594166400,0.906417,0.786389,0.120027
1594252800,0.162768,0.784035,-0.621268
1594339200,NaN,0.781682,NaN
1594425600,NaN,0.779328,NaN
1594512000,NaN,0.776974,NaN
1594598400,NaN,0.774620,NaN
1594684800,2.602257,0.772267,1.829991
1594771200,1.379298,0.774170,0.605128
1594857600,1.140869,0.776073,0.364795
1594944000,NaN,0.777977,NaN
1595030400,NaN,0.779880,NaN
1595116800,0.916473,0.781784,0.134689
1595203200,0.701622,0.783687,-0.082065
1595289600,NaN,0.785590,NaN
1595376000,NaN,0.787494,NaN
1595462400,NaN,0.789397,NaN
1595548800,0.173505,0.791300,-0.617795
1595635200,NaN,0.793204,NaN
1595721600,0.841460,0.795107,0.046353
1595808000,NaN,0.797011,NaN
1595894400,NaN,0.798914,NaN
1595980800,NaN,0.800817,NaN
1596067200,0.209246,0.802721,-0.593475
1596153600,0.355494,0.804624,-0.449130
1596240000,0.913438,0.806527,0.106911
1596326400,NaN,0.808431,NaN
1596412800,NaN,0.810334,NaN
1596499200,NaN,0.812237,NaN
1596585600,0.507033,0.814141,-0.307108
1596672000,0.811054,0.816044,-0.004990
1596758400,0.705030,0.817948,-0.112917
1596844800,NaN,0.819851,NaN
1596931200,0.518078,0.821754,-0.303677
1597017600,0.637195,0.823658,-0.186463
1597104000,0.502703,0.825561,-0.322858
1597190400,NaN,0.827464,NaN
1597276800,NaN,0.829368,NaN
1597363200,NaN,0.831271,NaN
1597449600,0.919692,0.834773,0.084919
1597536000,0.789673,0.838275,-0.048602
1597622400,0.678197,0.841777,-0.163580
1597708800,1.058232,0.845279,0.212954
1597795200,NaN,0.848780,NaN
1597881600,0.824373,0.852282,-0.027910
1597968000,NaN,0.855784,NaN
1598054400,NaN,0.859286,NaN
1598140800,0.933400,0.862788,0.070612
1598227200,NaN,0.866290,NaN
1598313600,NaN,0.869792,NaN
1598400000,0.506503,0.873293,-0.366790
1598486400,NaN,0.876795,NaN
1598572800,0.596125,0.880297,-0.284172
1598659200,NaN,0.883799,NaN
1598745600,0.440325,0.887301,-0.446975
1598832000,0.588911,0.890803,-0.301891
1598918400,0.429149,0.894304,-0.465155
1599004800,0.192935,0.897806,-0.704871
1599091200,NaN,0.901308,NaN
1599177600,NaN,0.904810,NaN
1599264000,NaN,0.908312,NaN
1599350400,NaN,0.911814,NaN
1599436800,NaN,0.915316,NaN
1599523200,NaN,0.918817,NaN
1599609600,NaN,0.922319,NaN
1599696000,0.205887,0.925821,-0.719934
1599782400,NaN,0.929323,NaN
1599868800,NaN,0.932825,NaN
1599955200,NaN,0.936327,NaN
1600041600,NaN,0.939829,NaN
1600128000,NaN,0.932107,NaN
1600214400,NaN,0.924386,NaN
1600300800,NaN,0.916664,NaN
1600387200,0.758213,0.908943,-0.150730
1600473600,0.722154,0.901222,-0.179068
1600560000,0.229255,0.893500,-0.664245
1600646400,NaN,0.885779,NaN
1600732800,NaN,0.878058,NaN
1600819200,NaN,0.870336,NaN
1600905600,NaN,0.862615,NaN
1600992000,NaN,0.854894,NaN
1601078400,0.285647,0.847172,-0.561525
1601164800,0.665559,0.839451,-0.173892
1601251200,NaN,0.831729,NaN
1601337600,0.703172,0.824008,-0.120836
1601424000,0.790299,0.816287,-0.025988
1601510400,1.232488,0.808565,0.423923
1601596800,NaN,0.800844,NaN
1601683200,NaN,0.793123,NaN
1601769600,NaN,0.785401,NaN
1601856000,NaN,0.777680,NaN
1601942400,NaN,0.769959,NaN
1602028800,NaN,0.762237,NaN
1602115200,0.518473,0.754516,-0.236043
1602201600,0.635618,0.746794,-0.111177
1602288000,0.383009,0.739073,-0.356064
1602374400,NaN,0.731352,NaN
1602460800,0.629896,0.723630,-0.093734
1602547200,0.898862,0.715909,0.182953
1602633600,0.825887,0.708188,0.117699
1602720000,0.616422,0.705218,-0.088796
1602806400,NaN,0.702248,NaN
1602892800,NaN,0.699279,NaN
1602979200,0.543091,0.696309,-0.153218
1603065600,0.130754,0.693340,-0.562586
1603152000,NaN,0.690370,NaN
1603238400,NaN,0.687400,NaN
1603324800,NaN,0.684431,NaN
1603411200,1.185965,0.681461,0.504504
1603497600,NaN,0.678492,NaN
1603584000,NaN,0.675522,NaN
1603670400,0.496233,0.672552,-0.176320
1603756800,0.543349,0.669583,-0.126234
1603843200,1.129934,0.666613,0.463321
1603929600,0.489812,0.663644,-0.173831
1604016000,0.336779,0.660674,-0.323895
1604102400,0.927348,0.657704,0.269644
1604188800,0.614003,0.654735,-0.040732
1604275200,NaN,0.651765,NaN
1604361600,NaN,0.648796,NaN
1604448000,NaN,0.645826,NaN
1604534400,NaN,0.642856,NaN
1604620800,NaN,0.639887,NaN
1604707200,NaN,0.636917,NaN
1604793600,NaN,0.633948,NaN
1604880000,NaN,0.630978,NaN
1604966400,NaN,0.628008,NaN
1605052800,NaN,0.625039,NaN
1605139200,NaN,0.622069,NaN
1605225600,0.110843,0.619100,-0.508257
1605312000,1.702639,0.616130,1.086509
1605398400,0.389531,0.617887,-0.228356
1605484800,0.518450,0.619644,-0.101195
1605571200,1.003873,0.621401,0.382471
1605657600,NaN,0.623158,NaN
1605744000,NaN,0.624916,NaN
1605830400,0.386184,0.626673,-0.240489
1605916800,0.854371,0.628430,0.225941
1606003200,0.851338,0.630187,0.221151
1606089600,0.707405,0.631944,0.075461
1606176000,1.829641,0.633701,1.195939
1606262400,NaN,0.635458,NaN
1606348800,0.295495,0.637216,-0.341721
1606435200,0.336579,0.638973,-0.302393
1606521600,0.572322,0.640730,-0.068408
1606608000,0.791531,0.642487,0.149044
1606694400,NaN,0.644244,NaN
1606780800,0.620042,0.646001,-0.025959
1606867200,0.671852,0.647758,0.024094
1606953600,0.235050,0.649516,-0.414465
1607040000,NaN,0.651273,NaN
1607126400,0.389911,0.653030,-0.263118
1607212800,NaN,0.654787,NaN
1607299200,0.582398,0.656544,-0.074146
1607385600,0.539731,0.658301,-0.118570
1607472000,0.579711,0.660058,-0.080348
1607558400,0.527946,0.661815,-0.133870
1607644800,NaN,0.663573,NaN
1607731200,NaN,0.665330,NaN
1607817600,0.568183,0.667087,-0.098904
1607904000,0.209509,0.668844,-0.459335
1607990400,NaN,0.666796,NaN
1608076800,NaN,0.664749,NaN
1608163200,0.703519,0.662701,0.040818
1608249600,0.978743,0.660654,0.318089
1608336000,0.601884,0.658606,-0.056722
1608422400,NaN,0.656559,NaN
1608508800,0.416793,0.654511,-0.237718
1608595200,0.521107,0.652464,-0.131357
1608681600,0.159169,0.650416,-0.491247
1608768000,0.302286,0.648369,-0.346082
1608854400,0.625518,0.646321,-0.020803
1608940800,0.537000,0.644274,-0.107274
1609027200,0.546298,0.642226,-0.095928
1609113600,0.306200,0.640178,-0.333979
1609200000,0.281974,0.638131,-0.356157
1609286400,NaN,0.636083,NaN
1609372800,NaN,0.634036,NaN
1609459200,0.175706,0.631988,-0.456282
1609545600,0.387909,0.629941,-0.242032
1609632000,0.817614,0.627893,0.189721
1609718400,0.843264,0.625846,0.217418
1609804800,0.523365,0.623798,-0.100433
1609891200,0.606602,0.621751,-0.015149
1609977600,0.557748,0.619703,-0.061955
1610064000,NaN,0.617655,NaN
1610150400,0.941141,0.615608,0.325533
1610236800,0.559590,0.613560,-0.053970
1610323200,NaN,0.611513,NaN
1610409600,NaN,0.609465,NaN
1610496000,NaN,0.607418,NaN
1610582400,NaN,0.605370,NaN
1610668800,NaN,0.603323,NaN
1610755200,NaN,0.603067,NaN
1610841600,NaN,0.602812,NaN
1610928000,NaN,0.602557,NaN
1611014400,0.404570,0.602302,-0.197732
1611100800,0.514640,0.602046,-0.087407
1611187200,0.701082,0.601791,0.099291
1611273600,0.760210,0.601536,0.158674
1611360000,0.632321,0.601281,0.031040
1611446400,0.596555,0.601025,-0.004470
1611532800,NaN,0.600770,NaN
1611619200,0.602301,0.600515,0.001786
1611705600,0.756070,0.600260,0.155810
1611792000,0.910250,0.600004,0.310246
1611878400,0.235789,0.599749,-0.363960
1611964800,NaN,0.599494,NaN
1612051200,0.148948,0.599239,-0.450291
1612137600,NaN,0.598983,NaN
1612224000,0.596624,0.598728,-0.002104
1612310400,0.902751,0.598473,0.304278
1612396800,0.893627,0.598218,0.295410
1612483200,0.550930,0.597962,-0.047033
1612569600,NaN,0.597707,NaN
1612656000,NaN,0.597452,NaN
1612742400,1.172324,0.597197,0.575128
1612828800,1.308695,0.596941,0.711754
1612915200,0.699712,0.596686,0.103026
1613001600,1.244683,0.596431,0.648252
1613088000,1.032313,0.596176,0.436137
1613174400,1.053399,0.595920,0.457479
1613260800,0.581525,0.595665,-0.014140
1613347200,0.686943,0.595410,0.091533
1613433600,1.126546,0.594702,0.531844
1613520000,0.575999,0.593994,-0.017995
1613606400,0.658151,0.593286,0.064865
1613692800,0.999920,0.592578,0.407342
1613779200,NaN,0.591870,NaN
1613865600,0.204047,0.591162,-0.387115
1613952000,NaN,0.590454,NaN
1614038400,NaN,0.589746,NaN
1614124800,0.533839,0.589039,-0.055200
1614211200,0.810402,0.588331,0.222071
1614297600,0.716696,0.587623,0.129074
1614384000,0.954506,0.586915,0.367591
1614470400,0.798370,0.586207,0.212164
1614556800,0.483256,0.585499,-0.102243
1614643200,0.694186,0.584791,0.109395
1614729600,0.211045,0.584083,-0.373038
1614816000,NaN,0.583375,NaN
1614902400,0.472070,0.582667,-0.110597
1614988800,NaN,0.581959,NaN
1615075200,0.576072,0.581251,-0.005179
1615161600,NaN,0.580544,NaN
1615248000,NaN,0.579836,NaN
1615334400,0.448295,0.579128,-0.130832
1615420800,0.797555,0.578420,0.219135
1615507200,0.738544,0.577712,0.160832
1615593600,1.187057,0.577004,0.610053
1615680000,0.090501,0.576296,-0.485795
1615766400,0.576406,0.575588,0.000818
1615852800,0.551089,0.575321,-0.024233
1615939200,0.827319,0.575055,0.252264
1616025600,0.473540,0.574788,-0.101248
1616112000,0.569046,0.574521,-0.005475
1616198400,NaN,0.574255,NaN
1616284800,0.408744,0.573988,-0.165244
1616371200,0.589800,0.573721,0.016079
1616457600,0.733956,0.573455,0.160501
1616544000,0.959508,0.573188,0.386320
1616630400,NaN,0.572921,NaN
1616716800,NaN,0.572654,NaN
1616803200,0.467950,0.572388,-0.104438
1616889600,0.574273,0.572121,0.002152
1616976000,NaN,0.571854,NaN
1617062400,0.662341,0.571588,0.090753
1617148800,NaN,0.571321,NaN
1617235200,NaN,0.571054,NaN
1617321600,0.655589,0.570787,0.084801
1617408000,NaN,0.570521,NaN
1617494400,1.017807,0.570254,0.447553
1617580800,NaN,0.569987,NaN
1617667200,0.154186,0.569721,-0.415535
1617753600,0.482697,0.569454,-0.086757
1617840000,1.077354,0.569187,0.508167
1617926400,0.307326,0.568921,-0.261595
1618012800,NaN,0.568654,NaN
1618099200,NaN,0.568387,NaN
1618185600,NaN,0.568120,NaN
1618272000,0.540220,0.567854,-0.027633
1618358400,0.553766,0.567587,-0.013821
1618444800,0.130923,0.567320,-0.436397
1618531200,NaN,0.570086,NaN
1618617600,0.801380,0.572852,0.228529
1618704000,0.550798,0.575617,-0.024820
1618790400,NaN,0.578383,NaN
1618876800,NaN,0.581149,NaN
1618963200,NaN,0.583914,NaN
1619049600,NaN,0.586680,NaN
1619136000,1.119621,0.589445,0.530175
1619222400,NaN,0.592211,NaN
1619308800,0.173246,0.594977,-0.421730
1619395200,NaN,0.597742,NaN
1619481600,NaN,0.600508,NaN
1619568000,0.386451,0.603274,-0.216822
1619654400,0.831605,0.606039,0.225566
1619740800,0.472289,0.608805,-0.136516
1619827200,0.158903,0.611570,-0.452667
1619913600,NaN,0.614336,NaN
1620000000,NaN,0.617102,NaN
1620086400,0.620860,0.619867,0.000993
1620172800,0.322674,0.622633,-0.299959
1620259200,0.719416,0.625399,0.094017
1620345600,NaN,0.628164,NaN
1620432000,0.907631,0.630930,0.276702
1620518400,0.595994,0.633696,-0.037702
1620604800,0.667794,0.636461,0.031333
1620691200,0.619716,0.639227,-0.019511
1620777600,NaN,0.641992,NaN
1620864000,0.292841,0.644758,-0.351917
1620950400,NaN,0.647524,NaN
1621036800,0.201249,0.650289,-0.449041
1621123200,0.539508,0.656502,-0.116994
1621209600,NaN,0.662714,NaN
1621296000,NaN,0.668927,NaN
1621382400,NaN,0.675140,NaN
1621468800,NaN,0.681352,NaN
1621555200,0.853037,0.687565,0.165472
1621641600,NaN,0.693777,NaN
1621728000,NaN,0.699990,NaN
1621814400,NaN,0.706202,NaN
1621900800,0.463419,0.712415,-0.248996
1621987200,1.085110,0.718627,0.366482
1622073600,0.127449,0.724840,-0.597391
1622160000,NaN,0.731053,NaN
1622246400,0.440944,0.737265,-0.296321
1622332800,0.768389,0.743478,0.024911
1622419200,0.818759,0.749690,0.069068
1622505600,0.741646,0.755903,-0.014257
1622592000,NaN,0.762115,NaN
1622678400,NaN,0.768328,NaN
1622764800,0.606667,0.774541,-0.167873
1622851200,NaN,0.780753,NaN
1622937600,0.384389,0.786966,-0.402576
1623024000,0.163457,0.793178,-0.629721
1623110400,NaN,0.799391,NaN
1623196800,0.086035,0.805603,-0.719569
1623283200,0.192072,0.811816,-0.619744
1623369600,0.461634,0.818028,-0.356395
1623456000,0.810777,0.824241,-0.013464
1623542400,NaN,0.830454,NaN
1623628800,NaN,0.836666,NaN
1623715200,NaN,0.842879,NaN
1623801600,NaN,0.840525,NaN
1623888000,NaN,0.838171,NaN
1623974400,NaN,0.835817,NaN
1624060800,NaN,0.833464,NaN
1624147200,NaN,0.831110,NaN
1624233600,NaN,0.828756,NaN
1624320000,NaN,0.826403,NaN
1624406400,0.988062,0.824049,0.164013
1624492800,NaN,0.821695,NaN
1624579200,NaN,0.819341,NaN
1624665600,NaN,0.816988,NaN
1624752000,NaN,0.814634,NaN
1624838400,NaN,0.812280,NaN
1624924800,NaN,0.809926,NaN
1625011200,NaN,0.807573,NaN
1625097600,NaN,0.805219,NaN
1625184000,0.294766,0.802865,-0.508099
1625270400,0.519655,0.800511,-0.280857
1625356800,NaN,0.798158,NaN
1625443200,NaN,0.795804,NaN
1625529600,NaN,0.793450,NaN
1625616000,NaN,0.791097,NaN
1625702400,0.518931,0.788743,-0.269812
1625788800,0.761916,0.786389,-0.024473
1625875200,NaN,0.784035,NaN
1625961600,0.130349,0.781682,-0.651332
1626048000,NaN,0.779328,NaN
1626134400,NaN,0.776974,NaN
1626220800,NaN,0.774620,NaN
1626307200,NaN,0.772267,NaN
1626393600,NaN,0.774170,NaN
1626480000,0.178314,0.776073,-0.597759
1626566400,0.572042,0.777977,-0.205935
1626652800,0.253831,0.779880,-0.526049
1626739200,NaN,0.781784,NaN
1626825600,NaN,0.783687,NaN
1626912000,0.178758,0.785590,-0.606832
1626998400,NaN,0.787494,NaN
1627084800,NaN,0.789397,NaN
1627171200,0.397533,0.791300,-0.393768
1627257600,NaN,0.793204,NaN
1627344000,0.563235,0.795107,-0.231872
1627430400,0.376278,0.797011,-0.420733
1627516800,0.548999,0.798914,-0.249914
1627603200,1.886028,0.800817,1.085211
1627689600,NaN,0.802721,NaN
1627776000,1.077581,0.804624,0.272957
1627862400,NaN,0.806527,NaN
1628035200,NaN,0.810334,NaN
1628121600,1.171228,0.812237,0.358991
1628208000,NaN,0.814141,NaN
1628294400,1.717292,0.816044,0.901248
1628380800,NaN,0.817948,NaN
1628467200,1.487563,0.819851,0.667712
1628553600,0.866074,0.821754,0.044320
1628640000,NaN,0.823658,NaN
1628726400,NaN,0.825561,NaN
1628812800,NaN,0.827464,NaN
1628899200,NaN,0.829368,NaN
1628985600,NaN,0.831271,NaN
1629072000,NaN,0.834773,NaN
1629158400,NaN,0.838275,NaN
1629244800,NaN,0.841777,NaN
1629331200,0.529513,0.845279,-0.315766
1629417600,0.667265,0.848780,-0.181515
1629504000,0.925139,0.852282,0.072857
1629590400,NaN,0.855784,NaN
1629676800,NaN,0.859286,NaN
1629763200,NaN,0.862788,NaN
1629849600,NaN,0.866290,NaN
1629936000,NaN,0.869792,NaN
1630022400,NaN,0.873293,NaN
1630108800,NaN,0.876795,NaN
1630195200,NaN,0.880297,NaN
1630281600,0.741565,0.883799,-0.142234
1630368000,0.631345,0.887301,-0.255956
1630454400,0.611405,0.890803,-0.279397
1630540800,NaN,0.894304,NaN
1630627200,NaN,0.897806,NaN
1630713600,NaN,0.901308,NaN
1630800000,0.741058,0.904810,-0.163752
1630886400,0.754606,0.908312,-0.153706
1630972800,NaN,0.911814,NaN
1631059200,1.214744,0.915316,0.299428
1631145600,NaN,0.918817,NaN
1631232000,0.892819,0.922319,-0.029501
1631318400,1.093253,0.925821,0.167432
1631404800,NaN,0.929323,NaN
1631491200,NaN,0.932825,NaN
1631577600,0.821795,0.936327,-0.114531
1631664000,NaN,0.939829,NaN
1631750400,0.638426,0.932107,-0.293681
1631836800,0.390595,0.924386,-0.533791
1631923200,1.424426,0.916664,0.507761
1632009600,0.835552,0.908943,-0.073391
1632096000,1.131924,0.901222,0.230703
1632182400,NaN,0.893500,NaN
1632268800,NaN,0.885779,NaN
1632355200,NaN,0.878058,NaN
1632441600,0.431088,0.870336,-0.439249
1632528000,0.850804,0.862615,-0.011811
1632614400,0.365751,0.854894,-0.489143
1632700800,0.883968,0.847172,0.036796
1632787200,NaN,0.839451,NaN
1632873600,1.342111,0.831729,0.510381
1632960000,0.808783,0.824008,-0.015225
1633046400,NaN,0.816287,NaN
1633132800,0.912401,0.808565,0.103836
1633219200,0.279678,0.800844,-0.521166
1633305600,0.414721,0.793123,-0.378402
1633392000,0.643928,0.785401,-0.141473
1633478400,NaN,0.777680,NaN
1633564800,NaN,0.769959,NaN
1633651200,1.570146,0.762237,0.807908
1633737600,NaN,0.754516,NaN
1633824000,0.612025,0.746794,-0.134769
1633910400,0.668756,0.739073,-0.070317
1633996800,0.897624,0.731352,0.166272
1634083200,0.967510,0.723630,0.243880
1634169600,1.338621,0.715909,0.622712
1634256000,0.488119,0.708188,-0.220069
1634342400,0.735365,0.705218,0.030147
1634428800,0.749293,0.702248,0.047045
1634515200,NaN,0.699279,NaN
1634601600,3.052041,0.696309,2.355732
1634688000,1.834365,0.693340,1.141026
1634774400,1.151130,0.690370,0.460760
1634860800,NaN,0.687400,NaN
1634947200,0.348184,0.684431,-0.336247
1635033600,NaN,0.681461,NaN
1635120000,NaN,0.678492,NaN
1635206400,1.215132,0.675522,0.539610
1635292800,NaN,0.672552,NaN
1635379200,NaN,0.669583,NaN
1635465600,NaN,0.666613,NaN
1635552000,2.085088,0.663644,1.421445
1635638400,1.350447,0.660674,0.689773
1635724800,1.688267,0.657704,1.030562
1635811200,NaN,0.654735,NaN
1635897600,NaN,0.651765,NaN
1635984000,NaN,0.648796,NaN
1636070400,NaN,0.645826,NaN
1636156800,0.814780,0.642856,0.171923
1636243200,0.695097,0.639887,0.055210
1636329600,0.287339,0.636917,-0.349578
1636416000,0.508146,0.633948,-0.125801
1636502400,0.446644,0.630978,-0.184334
1636588800,NaN,0.628008,NaN
1636675200,NaN,0.625039,NaN
1636761600,1.185937,0.622069,0.563868
1636934400,NaN,0.616130,NaN
1637020800,NaN,0.617887,NaN
1637107200,NaN,0.619644,NaN
1637193600,NaN,0.621401,NaN
1637280000,0.618585,0.623158,-0.004574
1637366400,NaN,0.624916,NaN
1637452800,NaN,0.626673,NaN
1637539200,0.899817,0.628430,0.271387
