Time,mean,climatology,anomaly
1249171200,NaN,0.228087,NaN
1249257600,0.083989,0.227028,-0.143039
1249344000,0.081485,0.225970,-0.144485
1249430400,0.077726,0.224911,-0.147185
1249516800,NaN,0.223852,NaN
1249603200,0.079393,0.222794,-0.143400
1249689600,NaN,0.221735,NaN
1249776000,NaN,0.220676,NaN
1249862400,0.078334,0.219618,-0.141284
1249948800,NaN,0.218559,NaN
1250035200,NaN,0.217500,NaN
1250121600,0.084602,0.216442,-0.131840
1250208000,NaN,0.215383,NaN
1250294400,NaN,0.214324,NaN
1250380800,0.082589,0.212049,-0.129461
1250467200,NaN,0.209775,NaN
1250553600,NaN,0.207500,NaN
1250640000,NaN,0.205225,NaN
1250726400,NaN,0.202951,NaN
1250812800,NaN,0.200676,NaN
1250899200,NaN,0.198401,NaN
1250985600,NaN,0.196126,NaN
1251072000,NaN,0.193852,NaN
1251158400,NaN,0.191577,NaN
1251244800,NaN,0.189302,NaN
1251331200,0.077049,0.187027,-0.109979
1251417600,NaN,0.184753,NaN
1251504000,NaN,0.182478,NaN
1251590400,NaN,0.180203,NaN
1251676800,NaN,0.177929,NaN
1251763200,NaN,0.175654,NaN
1251849600,NaN,0.173379,NaN
1251936000,0.099992,0.171104,-0.071112
1252022400,NaN,0.168830,NaN
1252108800,0.097708,0.166555,-0.068847
1252195200,NaN,0.164280,NaN
1252281600,0.101153,0.162005,-0.060853
1252368000,NaN,0.159731,NaN
1252454400,NaN,0.157456,NaN
1252540800,NaN,0.155181,NaN
1252627200,NaN,0.152907,NaN
1252713600,NaN,0.150632,NaN
1252800000,NaN,0.148357,NaN
1252886400,0.104058,0.146082,-0.042024
1252972800,NaN,0.143808,NaN
1253059200,0.097778,0.144442,-0.046664
1253145600,NaN,0.145077,NaN
1253232000,NaN,0.145711,NaN
1253318400,NaN,0.146346,NaN
1253404800,NaN,0.146980,NaN
1253491200,0.124639,0.147615,-0.022976
1253577600,NaN,0.148249,NaN
1253664000,NaN,0.148884,NaN
1253750400,NaN,0.149518,NaN
1253836800,NaN,0.150153,NaN
1253923200,NaN,0.150788,NaN
1254009600,0.231184,0.151422,0.079762
1254096000,NaN,0.152057,NaN
1254182400,NaN,0.152691,NaN
1254268800,0.245320,0.153326,0.091994
1254355200,NaN,0.153960,NaN
1254441600,NaN,0.154595,NaN
1254528000,NaN,0.155229,NaN
1254614400,NaN,0.155864,NaN
1254700800,0.128761,0.156498,-0.027738
1254787200,NaN,0.157133,NaN
1254873600,0.092297,0.157767,-0.065471
1254960000,NaN,0.158402,NaN
1255046400,NaN,0.159036,NaN
1255132800,NaN,0.159671,NaN
1255219200,NaN,0.160306,NaN
1255305600,NaN,0.160940,NaN
1255392000,NaN,0.161575,NaN
1255478400,NaN,0.162209,NaN
1255564800,NaN,0.162844,NaN
1255651200,NaN,0.164607,NaN
1255737600,NaN,0.166370,NaN
1255824000,0.124650,0.168132,-0.043482
1255910400,NaN,0.169895,NaN
1255996800,NaN,0.171658,NaN
1256083200,NaN,0.173421,NaN
1256169600,NaN,0.175184,NaN
1256256000,0.144428,0.176947,-0.032519
1256342400,NaN,0.178710,NaN
1256428800,NaN,0.180473,NaN
1256515200,NaN,0.182236,NaN
1256601600,NaN,0.183999,NaN
1256688000,NaN,0.185762,NaN
1256774400,NaN,0.187525,NaN
1256860800,NaN,0.189288,NaN
1256947200,NaN,0.191051,NaN
1257033600,0.182058,0.192813,-0.010756
1257120000,0.192308,0.194576,-0.002269
1257206400,0.196434,0.196339,0.000095
1257292800,0.238590,0.198102,0.040488
1257379200,0.195204,0.199865,-0.004661
1257465600,NaN,0.201628,NaN
1257552000,NaN,0.203391,NaN
1257638400,NaN,0.205154,NaN
1257724800,NaN,0.206917,NaN
1257811200,NaN,0.208680,NaN
1257897600,0.246567,0.210443,0.036124
1257984000,0.290424,0.212206,0.078218
1258070400,0.249541,0.213969,0.035572
1258156800,NaN,0.215732,NaN
1258243200,0.155686,0.217494,-0.061809
1258329600,NaN,0.221358,NaN
1258416000,0.243601,0.225221,0.018380
1258502400,0.244574,0.229084,0.015490
1258588800,NaN,0.232947,NaN
1258675200,NaN,0.236810,NaN
1258761600,NaN,0.240673,NaN
1258848000,NaN,0.244536,NaN
1258934400,NaN,0.248399,NaN
1259020800,NaN,0.252262,NaN
1259107200,0.246261,0.256125,-0.009864
1259193600,0.387109,0.259988,0.127121
1259280000,NaN,0.263851,NaN
1259366400,0.274259,0.267715,0.006544
1259452800,NaN,0.271578,NaN
1259539200,NaN,0.275441,NaN
1259625600,NaN,0.279304,NaN
1259712000,NaN,0.283167,NaN
1259798400,NaN,0.287030,NaN
1259884800,NaN,0.290893,NaN
1259971200,NaN,0.294756,NaN
1260057600,NaN,0.298619,NaN
1260144000,NaN,0.302482,NaN
1260230400,0.617349,0.306345,0.311003
1260316800,NaN,0.310208,NaN
1260403200,NaN,0.314071,NaN
1260489600,NaN,0.317935,NaN
1260576000,NaN,0.321798,NaN
1260662400,NaN,0.325661,NaN
1260748800,NaN,0.329524,NaN
1260835200,NaN,0.333387,NaN
1260921600,NaN,0.333953,NaN
1261008000,NaN,0.334519,NaN
1261094400,NaN,0.335085,NaN
1261180800,0.374631,0.335651,0.038980
1261267200,NaN,0.336217,NaN
1261353600,0.332208,0.336783,-0.004575
1261440000,NaN,0.337349,NaN
1261526400,NaN,0.337915,NaN
1261612800,NaN,0.338481,NaN
1261699200,NaN,0.339047,NaN
1261785600,NaN,0.339613,NaN
1261872000,NaN,0.340179,NaN
1261958400,0.326105,0.340745,-0.014639
1262044800,NaN,0.341311,NaN
1262131200,NaN,0.341877,NaN
1262217600,NaN,0.342443,NaN
1262304000,NaN,0.343009,NaN
1262390400,NaN,0.343575,NaN
1262476800,NaN,0.344141,NaN
1262563200,NaN,0.344707,NaN
1262649600,NaN,0.345273,NaN
1262736000,0.348242,0.345839,0.002403
1262822400,NaN,0.346405,NaN
1262908800,NaN,0.346971,NaN
1262995200,NaN,0.347537,NaN
1263081600,NaN,0.348103,NaN
1263168000,0.488614,0.348669,0.139945
1263254400,NaN,0.349235,NaN
1263340800,NaN,0.349801,NaN
1263427200,NaN,0.350367,NaN
1263513600,NaN,0.350933,NaN
1263600000,NaN,0.349707,NaN
1263686400,NaN,0.348481,NaN
1263772800,0.360634,0.347255,0.013379
1263859200,NaN,0.346028,NaN
1263945600,NaN,0.344802,NaN
1264032000,NaN,0.343576,NaN
1264118400,0.442925,0.342350,0.100575
1264204800,NaN,0.341124,NaN
1264291200,NaN,0.339898,NaN
1264377600,0.289151,0.338671,-0.049520
1264464000,0.289016,0.337445,-0.048429
1264550400,NaN,0.336219,NaN
1264636800,NaN,0.334993,NaN
1264723200,NaN,0.333767,NaN
1264809600,NaN,0.332541,NaN
1264896000,NaN,0.331315,NaN
1264982400,NaN,0.330088,NaN
1265068800,NaN,0.328862,NaN
1265155200,NaN,0.327636,NaN
1265241600,NaN,0.326410,NaN
1265328000,NaN,0.325184,NaN
1265414400,0.292088,0.323958,-0.031869
1265500800,NaN,0.322731,NaN
1265587200,NaN,0.321505,NaN
1265673600,NaN,0.320279,NaN
1265760000,NaN,0.319053,NaN
1265846400,NaN,0.317827,NaN
1265932800,NaN,0.316601,NaN
1266019200,NaN,0.315374,NaN
1266105600,NaN,0.314148,NaN
1266192000,0.377949,0.312922,0.065027
1266278400,0.285845,0.310266,-0.024422
1266364800,0.403901,0.307610,0.096291
1266451200,NaN,0.304954,NaN
1266537600,NaN,0.302298,NaN
1266624000,NaN,0.299642,NaN
1266710400,NaN,0.296986,NaN
1266796800,NaN,0.294330,NaN
1266883200,NaN,0.291674,NaN
1266969600,NaN,0.289018,NaN
1267056000,NaN,0.286362,NaN
1267142400,NaN,0.283706,NaN
1267228800,NaN,0.281050,NaN
1267315200,NaN,0.278394,NaN
1267401600,NaN,0.275738,NaN
1267488000,NaN,0.273082,NaN
1267574400,0.409333,0.270426,0.138906
1267660800,0.364935,0.267770,0.097165
1267747200,NaN,0.265114,NaN
1267833600,0.650898,0.262458,0.388439
1267920000,NaN,0.259802,NaN
1268006400,NaN,0.257146,NaN
1268092800,NaN,0.254490,NaN
1268179200,NaN,0.251834,NaN
1268265600,NaN,0.249178,NaN
1268352000,0.591032,0.246522,0.344509
1268438400,NaN,0.243866,NaN
1268524800,NaN,0.241210,NaN
1268611200,NaN,0.238555,NaN
1268697600,NaN,0.235790,NaN
1268784000,NaN,0.233026,NaN
1268870400,0.705511,0.230261,0.475249
1268956800,0.600693,0.227497,0.373196
1269043200,NaN,0.224733,NaN
1269129600,NaN,0.221968,NaN
1269216000,NaN,0.219204,NaN
1269302400,NaN,0.216439,NaN
1269388800,NaN,0.213675,NaN
1269475200,0.917139,0.210911,0.706228
1269561600,0.736069,0.208146,0.527923
1269648000,NaN,0.205382,NaN
1269734400,NaN,0.202618,NaN
1269820800,NaN,0.199853,NaN
1269907200,0.561207,0.197089,0.364118
1269993600,0.433341,0.194324,0.239016
1270080000,0.396812,0.191560,0.205252
1270166400,NaN,0.188796,NaN
1270252800,NaN,0.186031,NaN
1270339200,NaN,0.183267,NaN
1270425600,NaN,0.180503,NaN
1270512000,0.443290,0.177738,0.265551
1270598400,NaN,0.174974,NaN
1270684800,0.542654,0.172209,0.370445
1270771200,NaN,0.169445,NaN
1270857600,NaN,0.166681,NaN
1270944000,NaN,0.163916,NaN
1271030400,NaN,0.161152,NaN
1271116800,NaN,0.158388,NaN
1271203200,NaN,0.155623,NaN
1271289600,NaN,0.152859,NaN
1271376000,0.214584,0.152157,0.062427
1271462400,NaN,0.151456,NaN
1271548800,NaN,0.150754,NaN
1271635200,NaN,0.150053,NaN
1271721600,NaN,0.149351,NaN
1271808000,NaN,0.148650,NaN
1271894400,NaN,0.147948,NaN
1271980800,NaN,0.147247,NaN
1272067200,NaN,0.146545,NaN
1272153600,NaN,0.145843,NaN
1272240000,NaN,0.145142,NaN
1272326400,0.212464,0.144440,0.068024
1272412800,NaN,0.143739,NaN
1272499200,NaN,0.143037,NaN
1272585600,NaN,0.142336,NaN
1272672000,NaN,0.141634,NaN
1272758400,NaN,0.140933,NaN
1272844800,NaN,0.140231,NaN
1272931200,0.204540,0.139530,0.065010
1273017600,0.209295,0.138828,0.070467
1273104000,0.208749,0.138127,0.070622
1273190400,NaN,0.137425,NaN
1273276800,0.246901,0.136723,0.110178
1273363200,NaN,0.136022,NaN
1273449600,NaN,0.135320,NaN
1273536000,NaN,0.134619,NaN
1273622400,0.250484,0.133917,0.116567
1273708800,NaN,0.133216,NaN
1273795200,NaN,0.132514,NaN
1273881600,NaN,0.131813,NaN
1273968000,NaN,0.133053,NaN
1274054400,0.265283,0.134293,0.130990
1274140800,NaN,0.135532,NaN
1274227200,0.240214,0.136772,0.103442
1274313600,0.167024,0.138012,0.029011
1274400000,0.201567,0.139252,0.062315
1274486400,NaN,0.140492,NaN
1274572800,NaN,0.141732,NaN
1274659200,NaN,0.142972,NaN
1274745600,NaN,0.144212,NaN
1274832000,NaN,0.145452,NaN
1274918400,NaN,0.146692,NaN
1275004800,0.194184,0.147932,0.046253
1275091200,NaN,0.149171,NaN
1275177600,NaN,0.150411,NaN
1275264000,0.180520,0.151651,0.028869
1275350400,NaN,0.152891,NaN
1275436800,NaN,0.154131,NaN
1275523200,NaN,0.155371,NaN
1275609600,NaN,0.156611,NaN
1275696000,NaN,0.157851,NaN
1275782400,NaN,0.159091,NaN
1275868800,NaN,0.160331,NaN
1275955200,NaN,0.161571,NaN
1276041600,NaN,0.162811,NaN
1276128000,NaN,0.164050,NaN
1276214400,0.256791,0.165290,0.091501
1276300800,0.222960,0.166530,0.056430
1276387200,NaN,0.167770,NaN
1276473600,0.208844,0.169010,0.039834
1276560000,NaN,0.170250,NaN
1276646400,0.220032,0.172813,0.047219
1276732800,NaN,0.175376,NaN
1276819200,0.479488,0.177939,0.301549
1276905600,NaN,0.180502,NaN
1276992000,NaN,0.183066,NaN
1277078400,NaN,0.185629,NaN
1277164800,NaN,0.188192,NaN
1277251200,NaN,0.190755,NaN
1277337600,NaN,0.193318,NaN
1277424000,NaN,0.195881,NaN
1277510400,NaN,0.198444,NaN
1277596800,NaN,0.201007,NaN
1277683200,NaN,0.203570,NaN
1277769600,NaN,0.206134,NaN
1277856000,NaN,0.208697,NaN
1277942400,NaN,0.211260,NaN
1278028800,NaN,0.213823,NaN
1278115200,NaN,0.216386,NaN
1278201600,0.093892,0.218949,-0.125057
1278288000,NaN,0.221512,NaN
1278374400,0.099110,0.224075,-0.124965
1278460800,NaN,0.226639,NaN
1278547200,NaN,0.229202,NaN
1278633600,0.103626,0.231765,-0.128139
1278720000,NaN,0.234328,NaN
1278806400,0.119567,0.236891,-0.117324
1278892800,NaN,0.239454,NaN
1278979200,0.129977,0.242017,-0.112040
1279065600,0.078532,0.244580,-0.166048
1279152000,0.086528,0.247143,-0.160616
1279238400,NaN,0.246085,NaN
1279324800,NaN,0.245026,NaN
1279411200,NaN,0.243967,NaN
1279497600,NaN,0.242909,NaN
1279584000,NaN,0.241850,NaN
1279670400,NaN,0.240791,NaN
1279756800,NaN,0.239733,NaN
1279843200,NaN,0.238674,NaN
1279929600,NaN,0.237615,NaN
1280016000,NaN,0.236557,NaN
1280102400,NaN,0.235498,NaN
1280188800,NaN,0.234439,NaN
1280275200,NaN,0.233381,NaN
1280361600,0.122550,0.232322,-0.109772
1280448000,NaN,0.231263,NaN
1280534400,NaN,0.230204,NaN
1280620800,0.307187,0.229146,0.078042
1280707200,NaN,0.228087,NaN
1280793600,NaN,0.227028,NaN
1280880000,NaN,0.225970,NaN
1280966400,NaN,0.224911,NaN
1281052800,0.319033,0.223852,0.095180
1281139200,0.367132,0.222794,0.144339
1281225600,0.179422,0.221735,-0.042313
1281312000,NaN,0.220676,NaN
1281398400,0.262688,0.219618,0.043070
1281484800,NaN,0.218559,NaN
1281571200,0.261781,0.217500,0.044281
1281657600,NaN,0.216442,NaN
1281744000,NaN,0.215383,NaN
1281830400,NaN,0.214324,NaN
1281916800,NaN,0.212049,NaN
1282003200,NaN,0.209775,NaN
1282089600,NaN,0.207500,NaN
1282176000,NaN,0.205225,NaN
1282262400,NaN,0.202951,NaN
1282348800,0.737886,0.200676,0.537210
1282435200,NaN,0.198401,NaN
1282521600,NaN,0.196126,NaN
1282608000,NaN,0.193852,NaN
1282694400,0.495394,0.191577,0.303817
1282780800,NaN,0.189302,NaN
1282867200,NaN,0.187027,NaN
1282953600,NaN,0.184753,NaN
1283040000,NaN,0.182478,NaN
1283126400,NaN,0.180203,NaN
1283212800,0.402358,0.177929,0.224430
1283299200,0.417040,0.175654,0.241387
1283385600,NaN,0.173379,NaN
1283472000,NaN,0.171104,NaN
1283558400,NaN,0.168830,NaN
1283644800,NaN,0.166555,NaN
1283731200,NaN,0.164280,NaN
1283817600,NaN,0.162005,NaN
1283904000,NaN,0.159731,NaN
1283990400,0.267507,0.157456,0.110051
1284076800,0.278938,0.155181,0.123757
1284163200,NaN,0.152907,NaN
1284249600,NaN,0.150632,NaN
1284336000,NaN,0.148357,NaN
1284422400,0.325388,0.146082,0.179305
1284508800,NaN,0.143808,NaN
1284595200,NaN,0.144442,NaN
1284681600,NaN,0.145077,NaN
1284768000,NaN,0.145711,NaN
1284854400,NaN,0.146346,NaN
1284940800,NaN,0.146980,NaN
1285027200,NaN,0.147615,NaN
1285113600,NaN,0.148249,NaN
1285200000,NaN,0.148884,NaN
1285286400,0.219899,0.149518,0.070380
1285372800,NaN,0.150153,NaN
1285459200,0.241499,0.150788,0.090711
1285545600,NaN,0.151422,NaN
1285632000,NaN,0.152057,NaN
1285718400,0.194837,0.152691,0.042145
1285804800,0.192327,0.153326,0.039002
1285891200,0.204737,0.153960,0.050777
1285977600,0.194774,0.154595,0.040179
1286064000,0.205763,0.155229,0.050534
1286150400,0.196425,0.155864,0.040562
1286236800,0.303378,0.156498,0.146880
1286323200,0.217173,0.157133,0.060040
1286409600,0.257343,0.157767,0.099576
1286496000,0.210146,0.158402,0.051744
1286582400,0.151446,0.159036,-0.007591
1286668800,0.168058,0.159671,0.008387
1286755200,NaN,0.160306,NaN
1286841600,NaN,0.160940,NaN
1286928000,0.145172,0.161575,-0.016403
1287014400,0.194573,0.162209,0.032364
1287100800,0.213648,0.162844,0.050804
1287187200,0.213655,0.164607,0.049048
1287273600,0.251608,0.166370,0.085238
1287360000,NaN,0.168132,NaN
1287446400,NaN,0.169895,NaN
1287532800,0.413589,0.171658,0.241930
1287619200,NaN,0.173421,NaN
1287705600,0.184994,0.175184,0.009810
1287792000,NaN,0.176947,NaN
1287878400,NaN,0.178710,NaN
1287964800,NaN,0.180473,NaN
1288051200,0.252353,0.182236,0.070117
1288137600,NaN,0.183999,NaN
1288224000,NaN,0.185762,NaN
1288310400,0.222882,0.187525,0.035358
1288396800,0.275086,0.189288,0.085798
1288483200,NaN,0.191051,NaN
1288569600,0.288716,0.192813,0.095903
1288656000,NaN,0.194576,NaN
1288742400,NaN,0.196339,NaN
1288828800,0.276221,0.198102,0.078118
1288915200,0.346635,0.199865,0.146770
1289001600,0.318492,0.201628,0.116864
1289088000,0.224892,0.203391,0.021501
1289174400,NaN,0.205154,NaN
1289260800,NaN,0.206917,NaN
1289347200,NaN,0.208680,NaN
1289433600,NaN,0.210443,NaN
1289520000,NaN,0.212206,NaN
1289606400,0.184009,0.213969,-0.029960
1289692800,NaN,0.215732,NaN
1289779200,NaN,0.217494,NaN
1289865600,0.304109,0.221358,0.082751
1289952000,0.245227,0.225221,0.020006
1290038400,0.222490,0.229084,-0.006593
1290124800,NaN,0.232947,NaN
1290211200,NaN,0.236810,NaN
1290297600,NaN,0.240673,NaN
1290384000,NaN,0.244536,NaN
1290470400,0.196626,0.248399,-0.051773
1290556800,0.268478,0.252262,0.016216
1290643200,NaN,0.256125,NaN
1290729600,NaN,0.259988,NaN
1290816000,0.303007,0.263851,0.039156
1290902400,NaN,0.267715,NaN
1290988800,NaN,0.271578,NaN
1291075200,NaN,0.275441,NaN
1291161600,0.449377,0.279304,0.170073
1291248000,NaN,0.283167,NaN
1291334400,NaN,0.287030,NaN
1291420800,0.491890,0.290893,0.200997
1291507200,NaN,0.294756,NaN
1291593600,0.526458,0.298619,0.227839
1291680000,NaN,0.302482,NaN
1291766400,NaN,0.306345,NaN
1291852800,NaN,0.310208,NaN
1291939200,0.561051,0.314071,0.246980
1292025600,NaN,0.317935,NaN
1292112000,0.437160,0.321798,0.115362
1292198400,0.497048,0.325661,0.171387
1292284800,0.447546,0.329524,0.118022
1292371200,NaN,0.333387,NaN
1292457600,0.325952,0.333953,-0.008001
1292544000,NaN,0.334519,NaN
1292630400,NaN,0.335085,NaN
1292716800,0.266401,0.335651,-0.069250
1292803200,0.267845,0.336217,-0.068372
1292889600,NaN,0.336783,NaN
1292976000,NaN,0.337349,NaN
1293062400,NaN,0.337915,NaN
1293148800,NaN,0.338481,NaN
1293235200,NaN,0.339047,NaN
1293321600,NaN,0.339613,NaN
1293408000,NaN,0.340179,NaN
1293494400,0.567074,0.340745,0.226329
1293580800,NaN,0.341311,NaN
1293667200,NaN,0.341877,NaN
1293753600,NaN,0.342443,NaN
1293840000,NaN,0.343009,NaN
1293926400,0.564051,0.343575,0.220476
1294012800,NaN,0.344141,NaN
1294099200,NaN,0.344707,NaN
1294185600,0.349279,0.345273,0.004006
1294272000,NaN,0.345839,NaN
1294358400,0.488064,0.346405,0.141659
1294444800,NaN,0.346971,NaN
1294531200,NaN,0.347537,NaN
1294617600,NaN,0.348103,NaN
1294704000,NaN,0.348669,NaN
1294790400,0.456070,0.349235,0.106835
1294876800,NaN,0.349801,NaN
1294963200,0.302828,0.350367,-0.047539
1295049600,NaN,0.350933,NaN
1295136000,NaN,0.349707,NaN
1295222400,NaN,0.348481,NaN
1295308800,NaN,0.347255,NaN
1295395200,NaN,0.346028,NaN
1295481600,NaN,0.344802,NaN
1295568000,NaN,0.343576,NaN
1295654400,0.369765,0.342350,0.027415
1295740800,NaN,0.341124,NaN
1295827200,NaN,0.339898,NaN
1295913600,NaN,0.338671,NaN
1296000000,0.247574,0.337445,-0.089872
1296086400,NaN,0.336219,NaN
1296172800,NaN,0.334993,NaN
1296259200,NaN,0.333767,NaN
1296345600,NaN,0.332541,NaN
1296432000,NaN,0.331315,NaN
1296518400,NaN,0.330088,NaN
1296604800,NaN,0.328862,NaN
1296691200,NaN,0.327636,NaN
1296777600,NaN,0.326410,NaN
1296864000,0.259748,0.325184,-0.065435
1296950400,NaN,0.323958,NaN
1297036800,0.375025,0.322731,0.052293
1297123200,0.308715,0.321505,-0.012791
1297209600,NaN,0.320279,NaN
1297296000,NaN,0.319053,NaN
1297382400,NaN,0.317827,NaN
1297468800,0.411990,0.316601,0.095390
1297555200,0.486103,0.315374,0.170728
1297641600,0.349165,0.314148,0.035017
1297728000,NaN,0.312922,NaN
1297814400,NaN,0.310266,NaN
1297900800,NaN,0.307610,NaN
1297987200,0.447685,0.304954,0.142731
1298073600,0.457974,0.302298,0.155676
1298160000,0.404467,0.299642,0.104825
1298246400,0.281335,0.296986,-0.015651
1298332800,0.287940,0.294330,-0.006390
1298419200,NaN,0.291674,NaN
1298505600,0.228211,0.289018,-0.060807
1298592000,NaN,0.286362,NaN
1298678400,0.220775,0.283706,-0.062931
1298764800,NaN,0.281050,NaN
1298851200,NaN,0.278394,NaN
1298937600,NaN,0.275738,NaN
1299024000,0.184908,0.273082,-0.088174
1299110400,0.230031,0.270426,-0.040395
1299196800,NaN,0.267770,NaN
1299283200,NaN,0.265114,NaN
1299369600,NaN,0.262458,NaN
1299456000,0.299230,0.259802,0.039428
1299542400,NaN,0.257146,NaN
1299628800,NaN,0.254490,NaN
1299715200,0.286116,0.251834,0.034282
1299801600,0.234966,0.249178,-0.014212
1299888000,0.249322,0.246522,0.002799
1299974400,NaN,0.243866,NaN
1300060800,NaN,0.241210,NaN
1300147200,NaN,0.238555,NaN
1300233600,NaN,0.235790,NaN
1300320000,0.192965,0.233026,-0.040061
1300406400,0.155529,0.230261,-0.074732
1300492800,0.185017,0.227497,-0.042480
1300579200,0.148884,0.224733,-0.075849
1300665600,0.164421,0.221968,-0.057548
1300752000,0.156224,0.219204,-0.062980
1300838400,NaN,0.216439,NaN
1300924800,NaN,0.213675,NaN
1301011200,0.131007,0.210911,-0.079904
1301097600,0.197556,0.208146,-0.010591
1301184000,NaN,0.205382,NaN
1301270400,NaN,0.202618,NaN
1301356800,NaN,0.199853,NaN
1301443200,NaN,0.197089,NaN
1301529600,0.174258,0.194324,-0.020067
1301616000,NaN,0.191560,NaN
1301702400,0.194882,0.188796,0.006086
1301788800,0.146134,0.186031,-0.039898
1301875200,NaN,0.183267,NaN
1301961600,0.169170,0.180503,-0.011333
1302048000,0.180510,0.177738,0.002772
1302134400,NaN,0.174974,NaN
1302220800,NaN,0.172209,NaN
1302307200,NaN,0.169445,NaN
1302393600,NaN,0.166681,NaN
1302480000,NaN,0.163916,NaN
1302566400,0.174677,0.161152,0.013525
1302652800,0.188120,0.158388,0.029732
1302739200,NaN,0.155623,NaN
1302825600,NaN,0.152859,NaN
1302912000,0.182317,0.152157,0.030160
1302998400,NaN,0.151456,NaN
1303084800,NaN,0.150754,NaN
1303171200,NaN,0.150053,NaN
1303257600,NaN,0.149351,NaN
1303344000,NaN,0.148650,NaN
1303430400,0.149146,0.147948,0.001198
1303516800,NaN,0.147247,NaN
1303603200,NaN,0.146545,NaN
1303689600,NaN,0.145843,NaN
1303776000,NaN,0.145142,NaN
1303862400,NaN,0.144440,NaN
1303948800,0.159204,0.143739,0.015465
1304035200,0.161534,0.143037,0.018496
1304121600,NaN,0.142336,NaN
1304208000,NaN,0.141634,NaN
1304294400,NaN,0.140933,NaN
1304380800,NaN,0.140231,NaN
1304467200,NaN,0.139530,NaN
1304553600,NaN,0.138828,NaN
1304640000,0.119536,0.138127,-0.018591
1304726400,NaN,0.137425,NaN
1304812800,NaN,0.136723,NaN
1304899200,0.166902,0.136022,0.030880
1304985600,NaN,0.135320,NaN
1305072000,NaN,0.134619,NaN
1305158400,NaN,0.133917,NaN
1305244800,NaN,0.133216,NaN
1305331200,NaN,0.132514,NaN
1305417600,0.159362,0.131813,0.027549
1305504000,0.134276,0.133053,0.001223
1305590400,NaN,0.134293,NaN
1305676800,0.158965,0.135532,0.023433
1305763200,NaN,0.136772,NaN
1305849600,NaN,0.138012,NaN
1305936000,NaN,0.139252,NaN
1306022400,0.128635,0.140492,-0.011857
1306108800,0.101381,0.141732,-0.040351
1306195200,NaN,0.142972,NaN
1306281600,NaN,0.144212,NaN
1306368000,NaN,0.145452,NaN
1306454400,NaN,0.146692,NaN
1306540800,NaN,0.147932,NaN
1306627200,0.137915,0.149171,-0.011256
1306713600,0.140444,0.150411,-0.009968
1306800000,0.150260,0.151651,-0.001391
1306886400,NaN,0.152891,NaN
1306972800,NaN,0.154131,NaN
1307059200,0.169325,0.155371,0.013954
1307145600,NaN,0.156611,NaN
1307232000,NaN,0.157851,NaN
1307318400,NaN,0.159091,NaN
1307404800,0.172676,0.160331,0.012345
1307491200,NaN,0.161571,NaN
1307577600,NaN,0.162811,NaN
1307664000,NaN,0.164050,NaN
1307750400,NaN,0.165290,NaN
1307836800,NaN,0.166530,NaN
1307923200,0.155241,0.167770,-0.012529
1308009600,0.172701,0.169010,0.003691
1308096000,0.139006,0.170250,-0.031244
1308182400,NaN,0.172813,NaN
1308268800,NaN,0.175376,NaN
1308355200,NaN,0.177939,NaN
1308441600,0.170777,0.180502,-0.009725
1308528000,NaN,0.183066,NaN
1308614400,NaN,0.185629,NaN
1308700800,NaN,0.188192,NaN
1308787200,NaN,0.190755,NaN
1308873600,NaN,0.193318,NaN
1308960000,NaN,0.195881,NaN
1309046400,NaN,0.198444,NaN
1309132800,NaN,0.201007,NaN
1309219200,0.193803,0.203570,-0.009768
1309305600,NaN,0.206134,NaN
1309392000,0.266972,0.208697,0.058275
1309478400,NaN,0.211260,NaN
1309564800,0.480836,0.213823,0.267013
1309651200,NaN,0.216386,NaN
1309737600,NaN,0.218949,NaN
