Date,Mean,Climatology,Anomaly
2004-06-07,NaN,0.082204,NaN
2004-06-08,NaN,0.082943,NaN
2004-06-09,NaN,0.083681,NaN
2004-06-10,NaN,0.084420,NaN
2004-06-11,0.011887,0.085158,-0.073271
2004-06-12,NaN,0.085897,NaN
2004-06-13,NaN,0.086635,NaN
2004-06-14,NaN,0.087374,NaN
2004-06-15,NaN,0.086658,NaN
2004-06-16,NaN,0.085942,NaN
2004-06-17,NaN,0.085226,NaN
2004-06-18,0.048185,0.084510,-0.036325
2004-06-19,0.115123,0.083794,0.031329
2004-06-20,0.087926,0.083078,0.004847
2004-06-21,NaN,0.082362,NaN
2004-06-22,NaN,0.081646,NaN
2004-06-23,NaN,0.080930,NaN
2004-06-24,NaN,0.080214,NaN
2004-06-25,0.100361,0.079498,0.020863
2004-06-26,NaN,0.078782,NaN
2004-06-27,0.048245,0.078066,-0.029822
2004-06-28,NaN,0.077350,NaN
2004-06-29,NaN,0.076634,NaN
2004-06-30,NaN,0.075919,NaN
2004-07-01,NaN,0.075203,NaN
2004-07-02,NaN,0.074487,NaN
2004-07-03,NaN,0.073771,NaN
2004-07-04,NaN,0.073055,NaN
2004-07-05,0.106499,0.072339,0.034160
2004-07-06,0.051932,0.071623,-0.019690
2004-07-07,NaN,0.070907,NaN
2004-07-08,NaN,0.070191,NaN
2004-07-09,NaN,0.069475,NaN
2004-07-10,NaN,0.068759,NaN
2004-07-11,NaN,0.068043,NaN
2004-07-12,0.175491,0.067327,0.108164
2004-07-13,0.076223,0.066611,0.009612
2004-07-14,NaN,0.065895,NaN
2004-07-15,NaN,0.066371,NaN
2004-07-16,NaN,0.066847,NaN
2004-07-17,NaN,0.067323,NaN
2004-07-18,NaN,0.067799,NaN
2004-07-19,NaN,0.068274,NaN
2004-07-20,NaN,0.068750,NaN
2004-07-21,NaN,0.069226,NaN
2004-07-22,NaN,0.069702,NaN
2004-07-23,NaN,0.070178,NaN
2004-07-24,NaN,0.070654,NaN
2004-07-25,NaN,0.071130,NaN
2004-07-26,NaN,0.071606,NaN
2004-07-27,NaN,0.072082,NaN
2004-07-28,NaN,0.072558,NaN
2004-07-29,NaN,0.073034,NaN
2004-07-30,NaN,0.073509,NaN
2004-07-31,NaN,0.073985,NaN
2004-08-01,NaN,0.074461,NaN
2004-08-02,NaN,0.074937,NaN
2004-08-03,NaN,0.075413,NaN
2004-08-04,NaN,0.075889,NaN
2004-08-05,NaN,0.076365,NaN
2004-08-06,NaN,0.076841,NaN
2004-08-07,NaN,0.077317,NaN
2004-08-08,NaN,0.077793,NaN
2004-08-09,NaN,0.078269,NaN
2004-08-10,NaN,0.078745,NaN
2004-08-11,NaN,0.079220,NaN
2004-08-12,NaN,0.079696,NaN
2004-08-13,NaN,0.080172,NaN
2004-08-14,0.153306,0.080648,0.072658
2004-08-15,NaN,0.080694,NaN
2004-08-16,0.026700,0.080741,-0.054041
2004-08-17,NaN,0.080787,NaN
2004-08-18,NaN,0.080833,NaN
2004-08-19,NaN,0.080879,NaN
2004-08-20,NaN,0.080926,NaN
2004-08-21,0.013699,0.080972,-0.067273
2004-08-22,NaN,0.081018,NaN
2004-08-23,0.150294,0.081064,0.069229
2004-08-24,NaN,0.081111,NaN
2004-08-25,NaN,0.081157,NaN
2004-08-26,NaN,0.081203,NaN
2004-08-27,NaN,0.081250,NaN
2004-08-28,NaN,0.081296,NaN
2004-08-29,NaN,0.081342,NaN
2004-08-30,NaN,0.081388,NaN
2004-08-31,NaN,0.081435,NaN
2004-09-01,NaN,0.081481,NaN
2004-09-02,NaN,0.081527,NaN
2004-09-03,NaN,0.081573,NaN
2004-09-04,NaN,0.081620,NaN
2004-09-05,NaN,0.081666,NaN
2004-09-06,NaN,0.081712,NaN
2004-09-07,NaN,0.081758,NaN
2004-09-08,NaN,0.081805,NaN
2004-09-09,NaN,0.081851,NaN
2004-09-10,NaN,0.081897,NaN
2004-09-11,NaN,0.081943,NaN
2004-09-12,NaN,0.081990,NaN
2004-09-13,NaN,0.082036,NaN
2004-09-14,NaN,0.082082,NaN
2004-09-15,NaN,0.082269,NaN
2004-09-16,NaN,0.082457,NaN
2004-09-17,NaN,0.082644,NaN
2004-09-18,NaN,0.082831,NaN
2004-09-19,NaN,0.083019,NaN
2004-09-20,NaN,0.083206,NaN
2004-09-21,NaN,0.083393,NaN
2004-09-22,NaN,0.083580,NaN
2004-09-23,0.117744,0.083768,0.033976
2004-09-24,NaN,0.083955,NaN
2004-09-25,NaN,0.084142,NaN
2004-09-26,NaN,0.084330,NaN
2004-09-27,NaN,0.084517,NaN
2004-09-28,NaN,0.084704,NaN
2004-09-29,NaN,0.084891,NaN
2004-09-30,0.102050,0.085079,0.016972
2004-10-01,0.146599,0.085266,0.061333
2004-10-02,NaN,0.085453,NaN
2004-10-03,NaN,0.085641,NaN
2004-10-04,NaN,0.085828,NaN
2004-10-05,NaN,0.086015,NaN
2004-10-06,NaN,0.086202,NaN
2004-10-07,NaN,0.086390,NaN
2004-10-08,NaN,0.086577,NaN
2004-10-09,NaN,0.086764,NaN
2004-10-10,0.036539,0.086952,-0.050412
2004-10-11,NaN,0.087139,NaN
2004-10-12,NaN,0.087326,NaN
2004-10-13,NaN,0.087513,NaN
2004-10-14,0.065746,0.087701,-0.021955
2004-10-15,NaN,0.087673,NaN
2004-10-16,NaN,0.087646,NaN
2004-10-17,NaN,0.087618,NaN
2004-10-18,NaN,0.087591,NaN
2004-10-19,NaN,0.087563,NaN
2004-10-20,NaN,0.087536,NaN
2004-10-21,NaN,0.087508,NaN
2004-10-22,NaN,0.087481,NaN
2004-10-23,NaN,0.087453,NaN
2004-10-24,0.267703,0.087426,0.180277
2004-10-25,NaN,0.087398,NaN
2004-10-26,NaN,0.087370,NaN
2004-10-27,NaN,0.087343,NaN
2004-10-28,NaN,0.087315,NaN
2004-10-29,NaN,0.087288,NaN
2004-10-30,0.036222,0.087260,-0.051038
2004-10-31,NaN,0.087233,NaN
2004-11-01,NaN,0.087205,NaN
2004-11-02,NaN,0.087178,NaN
2004-11-03,NaN,0.087150,NaN
2004-11-04,0.040439,0.087123,-0.046683
2004-11-05,NaN,0.087095,NaN
2004-11-06,NaN,0.087068,NaN
2004-11-07,NaN,0.087040,NaN
2004-11-08,0.091030,0.087013,0.004017
2004-11-09,NaN,0.086985,NaN
2004-11-10,NaN,0.086958,NaN
2004-11-11,0.062442,0.086930,-0.024488
2004-11-12,NaN,0.086903,NaN
2004-11-13,0.042418,0.086875,-0.044457
2004-11-14,NaN,0.086848,NaN
2004-11-15,NaN,0.087207,NaN
2004-11-16,NaN,0.087567,NaN
2004-11-17,NaN,0.087926,NaN
2004-11-18,NaN,0.088286,NaN
2004-11-19,0.147265,0.088645,0.058620
2004-11-20,0.058132,0.089005,-0.030873
2004-11-21,NaN,0.089364,NaN
2004-11-22,NaN,0.089724,NaN
2004-11-23,NaN,0.090083,NaN
2004-11-24,NaN,0.090443,NaN
2004-11-25,NaN,0.090802,NaN
2004-11-26,NaN,0.091162,NaN
2004-11-27,NaN,0.091521,NaN
2004-11-28,NaN,0.091881,NaN
2004-11-29,NaN,0.092240,NaN
2004-11-30,NaN,0.092600,NaN
2004-12-01,NaN,0.092959,NaN
2004-12-02,NaN,0.093319,NaN
2004-12-03,NaN,0.093678,NaN
2004-12-04,0.106436,0.094038,0.012398
2004-12-05,NaN,0.094397,NaN
2004-12-06,NaN,0.094757,NaN
2004-12-07,NaN,0.095116,NaN
2004-12-08,NaN,0.095476,NaN
2004-12-09,NaN,0.095835,NaN
2004-12-10,NaN,0.096195,NaN
2004-12-11,NaN,0.096554,NaN
2004-12-12,0.164724,0.096914,0.067810
2004-12-13,0.029767,0.097273,-0.067506
2004-12-14,NaN,0.097633,NaN
2004-12-15,NaN,0.097466,NaN
2004-12-16,NaN,0.097300,NaN
2004-12-17,NaN,0.097134,NaN
2004-12-18,NaN,0.096968,NaN
2004-12-19,NaN,0.096802,NaN
2004-12-20,0.089339,0.096635,-0.007297
2004-12-21,NaN,0.096469,NaN
2004-12-22,NaN,0.096303,NaN
2004-12-23,NaN,0.096137,NaN
2004-12-24,NaN,0.095970,NaN
2004-12-25,NaN,0.095804,NaN
2004-12-26,NaN,0.095638,NaN
2004-12-27,NaN,0.095472,NaN
2004-12-28,NaN,0.095306,NaN
2004-12-29,0.202828,0.095139,0.107688
2004-12-30,NaN,0.094973,NaN
2004-12-31,NaN,0.094807,NaN
2005-01-01,NaN,0.094641,NaN
2005-01-02,NaN,0.094474,NaN
2005-01-03,NaN,0.094308,NaN
2005-01-04,NaN,0.094142,NaN
2005-01-05,0.078026,0.093976,-0.015950
2005-01-06,NaN,0.093810,NaN
2005-01-07,0.118040,0.093643,0.024397
2005-01-08,NaN,0.093477,NaN
2005-01-09,0.037875,0.093311,-0.055435
2005-01-10,NaN,0.093145,NaN
2005-01-11,0.078861,0.092978,-0.014117
2005-01-12,0.112712,0.092812,0.019899
2005-01-13,NaN,0.092646,NaN
2005-01-14,NaN,0.092480,NaN
2005-01-15,NaN,0.092314,NaN
2005-01-16,NaN,0.092801,NaN
2005-01-17,NaN,0.093288,NaN
2005-01-18,NaN,0.093776,NaN
2005-01-19,NaN,0.094263,NaN
2005-01-20,NaN,0.094751,NaN
2005-01-21,0.049595,0.095238,-0.045643
2005-01-22,NaN,0.095726,NaN
2005-01-23,0.207616,0.096213,0.111403
2005-01-24,NaN,0.096701,NaN
2005-01-25,0.049348,0.097188,-0.047840
2005-01-26,NaN,0.097675,NaN
2005-01-27,NaN,0.098163,NaN
2005-01-28,NaN,0.098650,NaN
2005-01-29,NaN,0.099138,NaN
2005-01-30,NaN,0.099625,NaN
2005-01-31,NaN,0.100113,NaN
2005-02-01,NaN,0.100600,NaN
2005-02-02,NaN,0.101088,NaN
2005-02-03,NaN,0.101575,NaN
2005-02-04,NaN,0.102063,NaN
2005-02-05,NaN,0.102550,NaN
2005-02-06,NaN,0.103037,NaN
2005-02-07,NaN,0.103525,NaN
2005-02-08,0.084517,0.104012,-0.019496
2005-02-09,NaN,0.104500,NaN
2005-02-10,NaN,0.104987,NaN
2005-02-11,NaN,0.105475,NaN
2005-02-12,0.067619,0.105962,-0.038343
2005-02-13,NaN,0.106450,NaN
2005-02-14,NaN,0.106937,NaN
2005-02-15,0.059348,0.107424,-0.048077
2005-02-16,NaN,0.107022,NaN
2005-02-17,0.047802,0.106619,-0.058816
2005-02-18,NaN,0.106216,NaN
2005-02-19,0.262445,0.105813,0.156632
2005-02-20,NaN,0.105410,NaN
2005-02-21,NaN,0.105007,NaN
2005-02-22,NaN,0.104604,NaN
2005-02-23,NaN,0.104201,NaN
2005-02-24,NaN,0.103798,NaN
2005-02-25,NaN,0.103395,NaN
2005-02-26,NaN,0.102992,NaN
2005-02-27,NaN,0.102589,NaN
2005-02-28,NaN,0.102187,NaN
2005-03-01,0.172029,0.101784,0.070246
2005-03-02,0.194599,0.101381,0.093218
2005-03-03,NaN,0.100978,NaN
2005-03-04,NaN,0.100575,NaN
2005-03-05,0.077075,0.100172,-0.023097
2005-03-06,NaN,0.099769,NaN
2005-03-07,NaN,0.099366,NaN
2005-03-08,NaN,0.098963,NaN
2005-03-09,NaN,0.098560,NaN
2005-03-10,0.123288,0.098157,0.025130
2005-03-11,NaN,0.097755,NaN
2005-03-12,0.038313,0.097352,-0.059039
2005-03-13,NaN,0.096949,NaN
2005-03-14,0.105835,0.096546,0.009289
2005-03-15,NaN,0.096143,NaN
2005-03-16,NaN,0.095476,NaN
2005-03-17,NaN,0.094809,NaN
2005-03-18,NaN,0.094142,NaN
2005-03-19,0.041802,0.093476,-0.051673
2005-03-20,NaN,0.092809,NaN
2005-03-21,NaN,0.092142,NaN
2005-03-22,NaN,0.091475,NaN
2005-03-23,NaN,0.090808,NaN
2005-03-24,0.120628,0.090141,0.030487
2005-03-25,NaN,0.089474,NaN
2005-03-26,NaN,0.088808,NaN
2005-03-27,NaN,0.088141,NaN
2005-03-28,NaN,0.087474,NaN
2005-03-29,NaN,0.086807,NaN
2005-03-30,NaN,0.086140,NaN
2005-03-31,NaN,0.085473,NaN
2005-04-01,NaN,0.084807,NaN
2005-04-02,NaN,0.084140,NaN
2005-04-03,NaN,0.083473,NaN
2005-04-04,0.020085,0.082806,-0.062721
2005-04-05,NaN,0.082139,NaN
2005-04-06,NaN,0.081472,NaN
2005-04-07,NaN,0.080805,NaN
2005-04-08,NaN,0.080139,NaN
2005-04-09,NaN,0.079472,NaN
2005-04-10,NaN,0.078805,NaN
2005-04-11,NaN,0.078138,NaN
2005-04-12,NaN,0.077471,NaN
2005-04-13,NaN,0.076804,NaN
2005-04-14,NaN,0.076138,NaN
2005-04-15,NaN,0.075471,NaN
2005-04-16,NaN,0.075104,NaN
2005-04-17,NaN,0.074738,NaN
2005-04-18,0.080533,0.074371,0.006161
2005-04-19,NaN,0.074005,NaN
2005-04-20,NaN,0.073639,NaN
2005-04-21,NaN,0.073272,NaN
2005-04-22,NaN,0.072906,NaN
2005-04-23,NaN,0.072539,NaN
2005-04-24,NaN,0.072173,NaN
2005-04-25,NaN,0.071806,NaN
2005-04-26,NaN,0.071440,NaN
2005-04-27,NaN,0.071074,NaN
2005-04-28,NaN,0.070707,NaN
2005-04-29,0.087905,0.070341,0.017564
2005-04-30,NaN,0.069974,NaN
2005-05-01,NaN,0.069608,NaN
2005-05-02,NaN,0.069242,NaN
2005-05-03,NaN,0.068875,NaN
2005-05-04,NaN,0.068509,NaN
2005-05-05,NaN,0.068142,NaN
2005-05-06,0.068534,0.067776,0.000758
2005-05-07,NaN,0.067409,NaN
2005-05-08,NaN,0.067043,NaN
2005-05-09,NaN,0.066677,NaN
2005-05-10,NaN,0.066310,NaN
2005-05-11,NaN,0.065944,NaN
2005-05-12,NaN,0.065577,NaN
2005-05-13,NaN,0.065211,NaN
2005-05-14,NaN,0.064844,NaN
2005-05-15,NaN,0.064478,NaN
2005-05-16,NaN,0.065217,NaN
2005-05-17,NaN,0.065955,NaN
2005-05-18,NaN,0.066694,NaN
2005-05-19,NaN,0.067432,NaN
2005-05-20,NaN,0.068171,NaN
2005-05-21,NaN,0.068909,NaN
2005-05-22,NaN,0.069648,NaN
2005-05-23,NaN,0.070387,NaN
2005-05-24,NaN,0.071125,NaN
2005-05-25,NaN,0.071864,NaN
2005-05-26,NaN,0.072602,NaN
2005-05-27,0.060937,0.073341,-0.012404
2005-05-28,NaN,0.074080,NaN
2005-05-29,0.038765,0.074818,-0.036053
2005-05-30,NaN,0.075557,NaN
2005-05-31,NaN,0.076295,NaN
2005-06-01,NaN,0.077034,NaN
2005-06-02,NaN,0.077772,NaN
2005-06-03,NaN,0.078511,NaN
2005-06-04,NaN,0.079250,NaN
2005-06-05,NaN,0.079988,NaN
2005-06-06,NaN,0.080727,NaN
2005-06-07,NaN,0.081465,NaN
2005-06-08,NaN,0.082204,NaN
2005-06-09,NaN,0.082943,NaN
2005-06-10,NaN,0.083681,NaN
2005-06-11,NaN,0.084420,NaN
2005-06-12,NaN,0.085158,NaN
2005-06-13,0.115952,0.085897,0.030055
2005-06-14,NaN,0.086635,NaN
2005-06-15,NaN,0.087374,NaN
2005-06-16,NaN,0.086658,NaN
2005-06-17,NaN,0.085942,NaN
2005-06-18,NaN,0.085226,NaN
2005-06-19,NaN,0.084510,NaN
2005-06-20,NaN,0.083794,NaN
2005-06-21,NaN,0.083078,NaN
2005-06-22,NaN,0.082362,NaN
2005-06-23,NaN,0.081646,NaN
2005-06-24,NaN,0.080930,NaN
2005-06-25,NaN,0.080214,NaN
2005-06-26,NaN,0.079498,NaN
2005-06-27,NaN,0.078782,NaN
2005-06-28,NaN,0.078066,NaN
2005-06-29,NaN,0.077350,NaN
2005-06-30,NaN,0.076634,NaN
2005-07-01,NaN,0.075919,NaN
2005-07-02,NaN,0.075203,NaN
2005-07-03,NaN,0.074487,NaN
2005-07-04,NaN,0.073771,NaN
2005-07-05,NaN,0.073055,NaN
2005-07-06,NaN,0.072339,NaN
2005-07-07,NaN,0.071623,NaN
2005-07-08,NaN,0.070907,NaN
2005-07-09,NaN,0.070191,NaN
2005-07-10,NaN,0.069475,NaN
2005-07-11,NaN,0.068759,NaN
2005-07-12,NaN,0.068043,NaN
2005-07-13,NaN,0.067327,NaN
2005-07-14,NaN,0.066611,NaN
2005-07-15,NaN,0.065895,NaN
2005-07-16,0.059048,0.066371,-0.007323
2005-07-17,NaN,0.066847,NaN
2005-07-18,NaN,0.067323,NaN
2005-07-19,NaN,0.067799,NaN
2005-07-20,NaN,0.068274,NaN
2005-07-21,NaN,0.068750,NaN
2005-07-22,NaN,0.069226,NaN
2005-07-23,NaN,0.069702,NaN
2005-07-24,NaN,0.070178,NaN
2005-07-25,NaN,0.070654,NaN
2005-07-26,NaN,0.071130,NaN
2005-07-27,NaN,0.071606,NaN
2005-07-28,NaN,0.072082,NaN
2005-07-29,NaN,0.072558,NaN
2005-07-30,NaN,0.073034,NaN
2005-07-31,NaN,0.073509,NaN
2005-08-01,0.043030,0.073985,-0.030956
2005-08-02,NaN,0.074461,NaN
2005-08-03,NaN,0.074937,NaN
2005-08-04,NaN,0.075413,NaN
2005-08-05,NaN,0.075889,NaN
2005-08-06,NaN,0.076365,NaN
2005-08-07,0.064832,0.076841,-0.012008
2005-08-08,NaN,0.077317,NaN
2005-08-09,NaN,0.077793,NaN
2005-08-10,NaN,0.078269,NaN
2005-08-11,NaN,0.078745,NaN
2005-08-12,NaN,0.079220,NaN
2005-08-13,NaN,0.079696,NaN
2005-08-14,NaN,0.080172,NaN
2005-08-15,NaN,0.080648,NaN
2005-08-16,NaN,0.080694,NaN
2005-08-17,NaN,0.080741,NaN
2005-08-18,NaN,0.080787,NaN
2005-08-19,0.109175,0.080833,0.028342
2005-08-20,NaN,0.080879,NaN
2005-08-21,NaN,0.080926,NaN
2005-08-22,NaN,0.080972,NaN
2005-08-23,0.132401,0.081018,0.051383
2005-08-24,NaN,0.081064,NaN
2005-08-25,NaN,0.081111,NaN
2005-08-26,NaN,0.081157,NaN
2005-08-27,NaN,0.081203,NaN
2005-08-28,NaN,0.081250,NaN
2005-08-29,NaN,0.081296,NaN
2005-08-30,NaN,0.081342,NaN
2005-08-31,NaN,0.081388,NaN
2005-09-01,NaN,0.081435,NaN
2005-09-02,NaN,0.081481,NaN
2005-09-03,NaN,0.081527,NaN
2005-09-04,NaN,0.081573,NaN
2005-09-05,NaN,0.081620,NaN
2005-09-06,NaN,0.081666,NaN
2005-09-07,NaN,0.081712,NaN
2005-09-08,NaN,0.081758,NaN
2005-09-09,NaN,0.081805,NaN
2005-09-10,0.208686,0.081851,0.126835
2005-09-11,0.068837,0.081897,-0.013060
2005-09-12,NaN,0.081943,NaN
2005-09-13,0.185449,0.081990,0.103459
2005-09-14,NaN,0.082036,NaN
2005-09-15,NaN,0.082082,NaN
2005-09-16,0.085500,0.082269,0.003230
2005-09-17,NaN,0.082457,NaN
2005-09-18,0.083509,0.082644,0.000865
2005-09-19,NaN,0.082831,NaN
2005-09-20,NaN,0.083019,NaN
2005-09-21,NaN,0.083206,NaN
2005-09-22,NaN,0.083393,NaN
2005-09-23,NaN,0.083580,NaN
2005-09-24,NaN,0.083768,NaN
2005-09-25,NaN,0.083955,NaN
2005-09-26,0.265295,0.084142,0.181153
2005-09-27,0.140418,0.084330,0.056088
2005-09-28,NaN,0.084517,NaN
2005-09-29,0.091744,0.084704,0.007040
2005-09-30,NaN,0.084891,NaN
2005-10-01,NaN,0.085079,NaN
2005-10-02,0.135283,0.085266,0.050017
2005-10-03,NaN,0.085453,NaN
2005-10-04,NaN,0.085641,NaN
2005-10-05,NaN,0.085828,NaN
2005-10-06,NaN,0.086015,NaN
2005-10-07,NaN,0.086202,NaN
2005-10-08,0.135176,0.086390,0.048786
2005-10-09,NaN,0.086577,NaN
2005-10-10,0.073530,0.086764,-0.013234
2005-10-11,NaN,0.086952,NaN
2005-10-12,0.033684,0.087139,-0.053455
2005-10-13,0.095023,0.087326,0.007697
2005-10-14,NaN,0.087513,NaN
2005-10-15,NaN,0.087701,NaN
2005-10-16,NaN,0.087673,NaN
2005-10-17,0.113513,0.087646,0.025868
2005-10-18,NaN,0.087618,NaN
2005-10-19,0.120669,0.087591,0.033079
2005-10-20,NaN,0.087563,NaN
2005-10-21,NaN,0.087536,NaN
2005-10-22,NaN,0.087508,NaN
2005-10-23,NaN,0.087481,NaN
2005-10-24,NaN,0.087453,NaN
2005-10-25,0.284646,0.087426,0.197221
2005-10-26,0.190823,0.087398,0.103425
2005-10-27,0.135100,0.087370,0.047729
2005-10-28,NaN,0.087343,NaN
2005-10-29,NaN,0.087315,NaN
2005-10-30,NaN,0.087288,NaN
2005-10-31,NaN,0.087260,NaN
2005-11-01,NaN,0.087233,NaN
2005-11-02,0.173035,0.087205,0.085830
2005-11-03,NaN,0.087178,NaN
2005-11-04,NaN,0.087150,NaN
2005-11-05,NaN,0.087123,NaN
2005-11-06,NaN,0.087095,NaN
2005-11-07,0.085167,0.087068,-0.001900
2005-11-08,NaN,0.087040,NaN
2005-11-09,0.075788,0.087013,-0.011225
2005-11-10,NaN,0.086985,NaN
2005-11-11,NaN,0.086958,NaN
2005-11-12,NaN,0.086930,NaN
2005-11-13,0.093204,0.086903,0.006302
2005-11-14,NaN,0.086875,NaN
2005-11-15,NaN,0.086848,NaN
2005-11-16,0.030619,0.087207,-0.056588
2005-11-17,NaN,0.087567,NaN
2005-11-18,NaN,0.087926,NaN
2005-11-19,NaN,0.088286,NaN
2005-11-20,NaN,0.088645,NaN
2005-11-21,NaN,0.089005,NaN
2005-11-22,NaN,0.089364,NaN
2005-11-23,0.092547,0.089724,0.002823
2005-11-24,NaN,0.090083,NaN
2005-11-25,0.033769,0.090443,-0.056673
2005-11-26,NaN,0.090802,NaN
2005-11-27,NaN,0.091162,NaN
2005-11-28,NaN,0.091521,NaN
2005-11-29,NaN,0.091881,NaN
2005-11-30,NaN,0.092240,NaN
2005-12-02,0.111872,0.092959,0.018913
2005-12-03,NaN,0.093319,NaN
2005-12-04,0.266299,0.093678,0.172621
2005-12-05,NaN,0.094038,NaN
2005-12-06,NaN,0.094397,NaN
2005-12-07,NaN,0.094757,NaN
2005-12-08,NaN,0.095116,NaN
2005-12-09,0.217517,0.095476,0.122041
2005-12-10,NaN,0.095835,NaN
2005-12-11,0.096476,0.096195,0.000281
2005-12-12,NaN,0.096554,NaN
2005-12-13,0.095952,0.096914,-0.000962
2005-12-14,NaN,0.097273,NaN
2005-12-15,NaN,0.097633,NaN
2005-12-16,NaN,0.097461,NaN
2005-12-17,NaN,0.097289,NaN
2005-12-18,NaN,0.097118,NaN
2005-12-19,NaN,0.096946,NaN
2005-12-20,NaN,0.096775,NaN
2005-12-21,NaN,0.096603,NaN
2005-12-22,NaN,0.096432,NaN
2005-12-23,NaN,0.096260,NaN
2005-12-24,NaN,0.096088,NaN
2005-12-25,0.207193,0.095917,0.111277
2005-12-26,NaN,0.095745,NaN
2005-12-27,0.121139,0.095574,0.025566
2005-12-28,NaN,0.095402,NaN
2005-12-30,0.079795,0.095059,-0.015264
2005-12-31,NaN,0.094887,NaN
2006-01-01,0.129349,0.094716,0.034633
2006-01-02,NaN,0.094544,NaN
2006-01-03,NaN,0.094373,NaN
2006-01-04,NaN,0.094201,NaN
2006-01-05,0.084202,0.094029,-0.009827
2006-01-06,NaN,0.093858,NaN
2006-01-07,NaN,0.093686,NaN
2006-01-08,0.095812,0.093515,0.002297
2006-01-09,NaN,0.093343,NaN
2006-01-10,NaN,0.093171,NaN
2006-01-11,NaN,0.093000,NaN
2006-01-12,0.075222,0.092828,-0.017606
2006-01-13,NaN,0.092657,NaN
2006-01-14,0.103382,0.092485,0.010897
2006-01-15,0.094496,0.092314,0.002183
2006-01-16,NaN,0.092801,NaN
2006-01-17,0.109134,0.093288,0.015845
2006-01-18,NaN,0.093776,NaN
2006-01-19,NaN,0.094263,NaN
2006-01-20,NaN,0.094751,NaN
2006-01-21,NaN,0.095238,NaN
2006-01-22,NaN,0.095726,NaN
2006-01-23,0.123564,0.096213,0.027351
2006-01-24,NaN,0.096701,NaN
2006-01-25,0.199034,0.097188,0.101846
2006-01-26,NaN,0.097675,NaN
2006-01-27,NaN,0.098163,NaN
2006-01-28,NaN,0.098650,NaN
2006-01-29,NaN,0.099138,NaN
2006-01-30,NaN,0.099625,NaN
2006-01-31,0.081518,0.100113,-0.018595
2006-02-01,NaN,0.100600,NaN
2006-02-02,NaN,0.101088,NaN
2006-02-03,NaN,0.101575,NaN
2006-02-04,NaN,0.102063,NaN
2006-02-05,NaN,0.102550,NaN
2006-02-06,0.039581,0.103037,-0.063456
2006-02-07,NaN,0.103525,NaN
2006-02-08,0.106611,0.104012,0.002599
2006-02-09,0.060081,0.104500,-0.044419
2006-02-10,NaN,0.104987,NaN
2006-02-11,NaN,0.105475,NaN
2006-02-12,NaN,0.105962,NaN
2006-02-13,0.076922,0.106450,-0.029528
2006-02-14,0.057947,0.106937,-0.048990
2006-02-15,NaN,0.107424,NaN
2006-02-16,0.118667,0.107022,0.011646
2006-02-17,0.198220,0.106619,0.091601
2006-02-18,0.056425,0.106216,-0.049791
2006-02-19,NaN,0.105813,NaN
2006-02-20,0.029220,0.105410,-0.076189
2006-02-21,NaN,0.105007,NaN
2006-02-22,NaN,0.104604,NaN
2006-02-23,NaN,0.104201,NaN
2006-02-24,NaN,0.103798,NaN
2006-02-25,NaN,0.103395,NaN
2006-02-26,NaN,0.102992,NaN
2006-02-27,NaN,0.102589,NaN
2006-02-28,NaN,0.102187,NaN
2006-03-01,0.044320,0.101784,-0.057464
2006-03-02,NaN,0.101381,NaN
2006-03-03,NaN,0.100978,NaN
2006-03-04,NaN,0.100575,NaN
2006-03-05,NaN,0.100172,NaN
2006-03-06,NaN,0.099769,NaN
2006-03-07,NaN,0.099366,NaN
2006-03-08,0.254625,0.098963,0.155662
2006-03-09,NaN,0.098560,NaN
2006-03-10,NaN,0.098157,NaN
2006-03-11,0.120961,0.097755,0.023206
2006-03-12,NaN,0.097352,NaN
2006-03-13,NaN,0.096949,NaN
2006-03-14,NaN,0.096546,NaN
2006-03-15,NaN,0.096143,NaN
2006-03-16,NaN,0.095476,NaN
2006-03-17,0.188613,0.094809,0.093804
2006-03-18,NaN,0.094142,NaN
2006-03-19,NaN,0.093476,NaN
2006-03-20,NaN,0.092809,NaN
2006-03-21,NaN,0.092142,NaN
2006-03-22,0.035579,0.091475,-0.055896
2006-03-23,NaN,0.090808,NaN
2006-03-24,NaN,0.090141,NaN
2006-03-25,NaN,0.089474,NaN
2006-03-26,NaN,0.088808,NaN
2006-03-27,NaN,0.088141,NaN
2006-03-28,NaN,0.087474,NaN
2006-03-29,0.075201,0.086807,-0.011606
2006-03-30,NaN,0.086140,NaN
2006-03-31,0.057067,0.085473,-0.028406
2006-04-01,NaN,0.084807,NaN
2006-04-02,NaN,0.084140,NaN
2006-04-03,NaN,0.083473,NaN
2006-04-04,NaN,0.082806,NaN
2006-04-05,NaN,0.082139,NaN
2006-04-06,0.059964,0.081472,-0.021509
2006-04-07,0.034968,0.080805,-0.045838
2006-04-08,NaN,0.080139,NaN
2006-04-09,NaN,0.079472,NaN
2006-04-10,NaN,0.078805,NaN
2006-04-11,NaN,0.078138,NaN
2006-04-12,NaN,0.077471,NaN
2006-04-13,NaN,0.076804,NaN
2006-04-14,0.059286,0.076138,-0.016852
2006-04-15,NaN,0.075471,NaN
2006-04-16,0.045705,0.075104,-0.029399
2006-04-17,NaN,0.074738,NaN
2006-04-18,NaN,0.074371,NaN
2006-04-19,NaN,0.074005,NaN
2006-04-20,NaN,0.073639,NaN
2006-04-21,0.275432,0.073272,0.202160
2006-04-22,NaN,0.072906,NaN
