Date,Mean,Climatology,Anomaly
2004-05-20,NaN,8.100483,NaN
2004-05-21,NaN,8.091166,NaN
2004-05-22,NaN,8.081849,NaN
2004-05-23,NaN,8.072532,NaN
2004-05-24,NaN,8.063215,NaN
2004-05-25,NaN,8.053898,NaN
2004-05-26,4.769413,8.044582,-3.275169
2004-05-27,NaN,8.035265,NaN
2004-05-28,NaN,8.025948,NaN
2004-05-29,NaN,8.016631,NaN
2004-05-30,NaN,8.007314,NaN
2004-05-31,NaN,7.997997,NaN
2004-06-01,NaN,7.988680,NaN
2004-06-02,7.358451,7.979363,-0.620911
2004-06-03,NaN,7.970046,NaN
2004-06-04,NaN,7.960729,NaN
2004-06-05,NaN,7.951412,NaN
2004-06-06,NaN,7.942095,NaN
2004-06-07,NaN,7.932778,NaN
2004-06-08,NaN,7.923461,NaN
2004-06-09,NaN,7.914144,NaN
2004-06-10,4.187192,7.904827,-3.717635
2004-06-11,NaN,7.895510,NaN
2004-06-12,NaN,7.886193,NaN
2004-06-13,NaN,7.876876,NaN
2004-06-14,NaN,7.867559,NaN
2004-06-15,NaN,7.842368,NaN
2004-06-16,NaN,7.817177,NaN
2004-06-17,NaN,7.791986,NaN
2004-06-18,7.125104,7.766794,-0.641690
2004-06-19,NaN,7.741603,NaN
2004-06-20,NaN,7.716412,NaN
2004-06-21,NaN,7.691221,NaN
2004-06-22,NaN,7.666030,NaN
2004-06-23,NaN,7.640838,NaN
2004-06-24,NaN,7.615647,NaN
2004-06-25,NaN,7.590456,NaN
2004-06-26,NaN,7.565265,NaN
2004-06-27,5.154944,7.540074,-2.385129
2004-06-28,NaN,7.514882,NaN
2004-06-29,NaN,7.489691,NaN
2004-06-30,NaN,7.464500,NaN
2004-07-01,NaN,7.439309,NaN
2004-07-02,NaN,7.414117,NaN
2004-07-04,NaN,7.363735,NaN
2004-07-05,NaN,7.338544,NaN
2004-07-06,NaN,7.313353,NaN
2004-07-07,NaN,7.288161,NaN
2004-07-08,NaN,7.262970,NaN
2004-07-09,NaN,7.237779,NaN
2004-07-10,NaN,7.212588,NaN
2004-07-11,NaN,7.187396,NaN
2004-07-12,NaN,7.162205,NaN
2004-07-13,NaN,7.137014,NaN
2004-07-14,NaN,7.111823,NaN
2004-07-15,NaN,7.112464,NaN
2004-07-16,NaN,7.113104,NaN
2004-07-17,NaN,7.113745,NaN
2004-07-18,NaN,7.114386,NaN
2004-07-19,NaN,7.115027,NaN
2004-07-20,NaN,7.115667,NaN
2004-07-21,NaN,7.116308,NaN
2004-07-22,3.026682,7.116949,-4.090267
2004-07-23,NaN,7.117590,NaN
2004-07-24,NaN,7.118230,NaN
2004-07-25,NaN,7.118871,NaN
2004-07-26,NaN,7.119512,NaN
2004-07-27,5.439391,7.120153,-1.680761
2004-07-28,NaN,7.120793,NaN
2004-07-29,NaN,7.121434,NaN
2004-07-30,NaN,7.122075,NaN
2004-07-31,NaN,7.122716,NaN
2004-08-01,NaN,7.123356,NaN
2004-08-02,NaN,7.123997,NaN
2004-08-03,NaN,7.124638,NaN
2004-08-04,NaN,7.125279,NaN
2004-08-05,NaN,7.125919,NaN
2004-08-06,NaN,7.126560,NaN
2004-08-07,4.564326,7.127201,-2.562875
2004-08-08,NaN,7.127842,NaN
2004-08-09,NaN,7.128482,NaN
2004-08-10,NaN,7.129123,NaN
2004-08-11,NaN,7.129764,NaN
2004-08-12,NaN,7.130405,NaN
2004-08-13,NaN,7.131045,NaN
2004-08-14,NaN,7.131686,NaN
2004-08-15,NaN,7.124293,NaN
2004-08-16,NaN,7.116900,NaN
2004-08-17,NaN,7.109506,NaN
2004-08-18,NaN,7.102113,NaN
2004-08-19,5.909636,7.094720,-1.185084
2004-08-20,NaN,7.087326,NaN
2004-08-21,NaN,7.079933,NaN
2004-08-22,NaN,7.072540,NaN
2004-08-23,5.081939,7.065146,-1.983208
2004-08-24,NaN,7.057753,NaN
2004-08-25,NaN,7.050360,NaN
2004-08-26,NaN,7.042966,NaN
2004-08-27,NaN,7.035573,NaN
2004-08-28,NaN,7.028180,NaN
2004-08-29,NaN,7.020786,NaN
2004-08-30,NaN,7.013393,NaN
2004-08-31,NaN,7.006000,NaN
2004-09-01,NaN,6.998606,NaN
2004-09-02,NaN,6.991213,NaN
2004-09-03,NaN,6.983820,NaN
2004-09-04,NaN,6.976426,NaN
2004-09-05,NaN,6.969033,NaN
2004-09-06,NaN,6.961640,NaN
2004-09-07,NaN,6.954246,NaN
2004-09-08,NaN,6.946853,NaN
2004-09-09,NaN,6.939460,NaN
2004-09-10,NaN,6.932066,NaN
2004-09-11,NaN,6.924673,NaN
2004-09-12,NaN,6.917280,NaN
2004-09-13,NaN,6.909886,NaN
2004-09-14,NaN,6.902493,NaN
2004-09-15,NaN,6.901684,NaN
2004-09-16,NaN,6.900875,NaN
2004-09-17,NaN,6.900067,NaN
2004-09-18,NaN,6.899258,NaN
2004-09-19,NaN,6.898449,NaN
2004-09-20,NaN,6.897640,NaN
2004-09-21,NaN,6.896831,NaN
2004-09-22,NaN,6.896022,NaN
2004-09-23,NaN,6.895213,NaN
2004-09-24,NaN,6.894405,NaN
2004-09-25,NaN,6.893596,NaN
2004-09-26,NaN,6.892787,NaN
2004-09-27,NaN,6.891978,NaN
2004-09-28,NaN,6.891169,NaN
2004-09-29,NaN,6.890360,NaN
2004-09-30,NaN,6.889551,NaN
2004-10-01,NaN,6.888743,NaN
2004-10-02,NaN,6.887934,NaN
2004-10-03,6.997392,6.887125,0.110267
2004-10-04,NaN,6.886316,NaN
2004-10-05,NaN,6.885507,NaN
2004-10-06,NaN,6.884698,NaN
2004-10-07,NaN,6.883889,NaN
2004-10-08,NaN,6.883081,NaN
2004-10-09,NaN,6.882272,NaN
2004-10-10,NaN,6.881463,NaN
2004-10-11,NaN,6.880654,NaN
2004-10-12,5.860531,6.879845,-1.019314
2004-10-13,NaN,6.879036,NaN
2004-10-14,7.518154,6.878227,0.639926
2004-10-15,NaN,6.864087,NaN
2004-10-16,9.038864,6.849948,2.188917
2004-10-17,10.049871,6.835808,3.214064
2004-10-18,NaN,6.821668,NaN
2004-10-19,NaN,6.807528,NaN
2004-10-20,NaN,6.793388,NaN
2004-10-21,NaN,6.779248,NaN
2004-10-22,NaN,6.765108,NaN
2004-10-23,NaN,6.750969,NaN
2004-10-24,NaN,6.736829,NaN
2004-10-25,NaN,6.722689,NaN
2004-10-26,NaN,6.708549,NaN
2004-10-27,NaN,6.694409,NaN
2004-10-28,NaN,6.680269,NaN
2004-10-29,NaN,6.666129,NaN
2004-10-30,NaN,6.651989,NaN
2004-10-31,5.394188,6.637850,-1.243662
2004-11-01,8.439600,6.623710,1.815890
2004-11-02,10.527992,6.609570,3.918422
2004-11-03,NaN,6.595430,NaN
2004-11-04,NaN,6.581290,NaN
2004-11-05,NaN,6.567150,NaN
2004-11-06,8.292542,6.553010,1.739531
2004-11-07,22.813101,6.538871,16.274230
2004-11-08,7.633914,6.524731,1.109183
2004-11-09,NaN,6.510591,NaN
2004-11-10,NaN,6.496451,NaN
2004-11-11,NaN,6.482311,NaN
2004-11-12,NaN,6.468171,NaN
2004-11-13,NaN,6.454031,NaN
2004-11-14,NaN,6.439892,NaN
2004-11-15,NaN,6.437264,NaN
2004-11-16,NaN,6.434637,NaN
2004-11-17,3.903818,6.432009,-2.528191
2004-11-18,NaN,6.429382,NaN
2004-11-19,NaN,6.426754,NaN
2004-11-20,NaN,6.424127,NaN
2004-11-21,NaN,6.421499,NaN
2004-11-22,NaN,6.418872,NaN
2004-11-23,NaN,6.416244,NaN
2004-11-24,NaN,6.413617,NaN
2004-11-25,9.716372,6.410989,3.305382
2004-11-26,NaN,6.408362,NaN
2004-11-27,NaN,6.405734,NaN
2004-11-28,NaN,6.403107,NaN
2004-11-29,6.067686,6.400479,-0.332793
2004-11-30,NaN,6.397852,NaN
2004-12-01,NaN,6.395224,NaN
2004-12-02,9.779228,6.392597,3.386631
2004-12-03,4.944670,6.389969,-1.445299
2004-12-04,NaN,6.387342,NaN
2004-12-05,NaN,6.384714,NaN
2004-12-06,NaN,6.382087,NaN
2004-12-07,NaN,6.379459,NaN
2004-12-08,NaN,6.376832,NaN
2004-12-09,NaN,6.374204,NaN
2004-12-10,NaN,6.371577,NaN
2004-12-11,NaN,6.368949,NaN
2004-12-12,8.780198,6.366322,2.413876
2004-12-13,8.442517,6.363694,2.078823
2004-12-14,NaN,6.361067,NaN
2004-12-15,7.093879,6.379569,0.714309
2004-12-16,NaN,6.398072,NaN
2004-12-17,NaN,6.416574,NaN
2004-12-18,7.621280,6.435077,1.186203
2004-12-19,NaN,6.453579,NaN
2004-12-20,9.309117,6.472082,2.837036
2004-12-21,6.508294,6.490584,0.017709
2004-12-22,NaN,6.509087,NaN
2004-12-23,NaN,6.527589,NaN
2004-12-24,NaN,6.546092,NaN
2004-12-25,NaN,6.564594,NaN
2004-12-26,NaN,6.583097,NaN
2004-12-27,6.983361,6.601599,0.381762
2004-12-28,NaN,6.620102,NaN
2004-12-29,4.767375,6.638604,-1.871229
2004-12-30,NaN,6.657106,NaN
2004-12-31,NaN,6.675609,NaN
2005-01-01,NaN,6.694111,NaN
2005-01-02,4.411836,6.712614,-2.300778
2005-01-03,NaN,6.731116,NaN
2005-01-04,4.484869,6.749619,-2.264750
2005-01-05,NaN,6.768121,NaN
2005-01-06,NaN,6.786624,NaN
2005-01-07,NaN,6.805126,NaN
2005-01-08,NaN,6.823629,NaN
2005-01-09,NaN,6.842131,NaN
2005-01-10,6.964837,6.860634,0.104203
2005-01-11,NaN,6.879136,NaN
2005-01-12,6.961913,6.897639,0.064274
2005-01-13,NaN,6.916141,NaN
2005-01-14,NaN,6.934643,NaN
2005-01-15,NaN,6.953146,NaN
2005-01-16,NaN,6.968954,NaN
2005-01-17,5.550034,6.984761,-1.434727
2005-01-18,NaN,7.000569,NaN
2005-01-19,NaN,7.016377,NaN
2005-01-20,4.095244,7.032184,-2.936940
2005-01-21,5.611161,7.047992,-1.436831
2005-01-22,NaN,7.063800,NaN
2005-01-23,5.551335,7.079607,-1.528272
2005-01-24,NaN,7.095415,NaN
2005-01-25,4.879999,7.111223,-2.231224
2005-01-26,NaN,7.127030,NaN
2005-01-27,NaN,7.142838,NaN
2005-01-28,NaN,7.158646,NaN
2005-01-29,NaN,7.174453,NaN
2005-01-30,NaN,7.190261,NaN
2005-01-31,NaN,7.206069,NaN
2005-02-01,NaN,7.221876,NaN
2005-02-02,NaN,7.237684,NaN
2005-02-03,NaN,7.253492,NaN
2005-02-04,4.365331,7.269299,-2.903969
2005-02-05,4.704506,7.285107,-2.580601
2005-02-06,NaN,7.300915,NaN
2005-02-07,NaN,7.316722,NaN
2005-02-08,NaN,7.332530,NaN
2005-02-09,NaN,7.348338,NaN
2005-02-10,6.141478,7.364145,-1.222668
2005-02-11,5.918159,7.379953,-1.461794
2005-02-12,NaN,7.395761,NaN
2005-02-13,NaN,7.411568,NaN
2005-02-14,NaN,7.427376,NaN
2005-02-15,NaN,7.443184,NaN
2005-02-16,NaN,7.437049,NaN
2005-02-17,5.017154,7.430915,-2.413761
2005-02-18,5.730316,7.424780,-1.694464
2005-02-19,4.319750,7.418646,-3.098896
2005-02-20,NaN,7.412511,NaN
2005-02-21,NaN,7.406376,NaN
2005-02-22,NaN,7.400242,NaN
2005-02-23,NaN,7.394107,NaN
2005-02-24,NaN,7.387973,NaN
2005-02-25,NaN,7.381838,NaN
2005-02-26,NaN,7.375704,NaN
2005-02-27,NaN,7.369569,NaN
2005-02-28,NaN,7.363434,NaN
2005-03-01,NaN,7.357300,NaN
2005-03-02,4.354255,7.351165,-2.996910
2005-03-03,NaN,7.345031,NaN
2005-03-04,6.191581,7.338896,-1.147315
2005-03-05,7.039208,7.332762,-0.293553
2005-03-06,8.348637,7.326627,1.022010
2005-03-07,7.137305,7.320493,-0.183187
2005-03-08,NaN,7.314358,NaN
2005-03-09,NaN,7.308223,NaN
2005-03-10,NaN,7.302089,NaN
2005-03-11,NaN,7.295954,NaN
2005-03-12,7.579272,7.289820,0.289452
2005-03-13,NaN,7.283685,NaN
2005-03-14,NaN,7.277551,NaN
2005-03-15,NaN,7.271416,NaN
2005-03-16,NaN,7.326849,NaN
2005-03-17,NaN,7.382281,NaN
2005-03-18,NaN,7.437714,NaN
2005-03-19,NaN,7.493147,NaN
2005-03-20,NaN,7.548580,NaN
2005-03-21,NaN,7.604012,NaN
2005-03-22,NaN,7.659445,NaN
2005-03-23,NaN,7.714878,NaN
2005-03-24,10.568684,7.770310,2.798373
2005-03-25,NaN,7.825743,NaN
2005-03-26,NaN,7.881176,NaN
2005-03-27,NaN,7.936608,NaN
2005-03-28,NaN,7.992041,NaN
2005-03-29,NaN,8.047474,NaN
2005-03-30,NaN,8.102907,NaN
2005-03-31,NaN,8.158339,NaN
2005-04-01,NaN,8.213772,NaN
2005-04-02,8.240017,8.269205,-0.029188
2005-04-03,9.333095,8.324637,1.008457
2005-04-04,14.567893,8.380070,6.187823
2005-04-05,NaN,8.435503,NaN
2005-04-06,NaN,8.490935,NaN
2005-04-07,NaN,8.546368,NaN
2005-04-08,NaN,8.601801,NaN
2005-04-09,6.646156,8.657234,-2.011077
2005-04-10,11.006708,8.712666,2.294042
2005-04-11,NaN,8.768099,NaN
2005-04-12,NaN,8.823532,NaN
2005-04-13,NaN,8.878964,NaN
2005-04-14,NaN,8.934397,NaN
2005-04-15,NaN,8.989830,NaN
2005-04-16,15.426808,8.962048,6.464760
2005-04-17,NaN,8.934267,NaN
2005-04-18,17.752495,8.906485,8.846009
2005-04-19,NaN,8.878704,NaN
2005-04-20,14.884386,8.850922,6.033464
2005-04-21,NaN,8.823141,NaN
2005-04-22,NaN,8.795359,NaN
2005-04-23,NaN,8.767578,NaN
2005-04-24,NaN,8.739796,NaN
2005-04-25,16.372505,8.712015,7.660490
2005-04-26,NaN,8.684233,NaN
2005-04-27,10.091630,8.656452,1.435178
2005-04-28,10.398693,8.628670,1.770023
2005-04-29,7.973382,8.600889,-0.627507
2005-04-30,NaN,8.573107,NaN
2005-05-01,NaN,8.545326,NaN
2005-05-02,18.273451,8.517544,9.755906
2005-05-03,NaN,8.489763,NaN
2005-05-04,NaN,8.461981,NaN
2005-05-05,NaN,8.434200,NaN
2005-05-06,8.187621,8.406418,-0.218797
2005-05-07,NaN,8.378637,NaN
2005-05-08,NaN,8.350855,NaN
2005-05-09,NaN,8.323074,NaN
2005-05-10,NaN,8.295292,NaN
2005-05-11,7.791498,8.267511,-0.476013
2005-05-12,NaN,8.239729,NaN
2005-05-13,5.951886,8.211948,-2.260062
2005-05-14,NaN,8.184167,NaN
2005-05-15,NaN,8.156385,NaN
2005-05-16,NaN,8.147068,NaN
2005-05-17,NaN,8.137751,NaN
2005-05-18,NaN,8.128434,NaN
2005-05-19,NaN,8.119117,NaN
2005-05-20,NaN,8.109800,NaN
2005-05-21,NaN,8.100483,NaN
2005-05-22,9.754606,8.091166,1.663440
2005-05-23,NaN,8.081849,NaN
2005-05-24,NaN,8.072532,NaN
2005-05-25,NaN,8.063215,NaN
2005-05-26,NaN,8.053898,NaN
2005-05-27,5.312204,8.044582,-2.732377
2005-05-28,NaN,8.035265,NaN
2005-05-29,NaN,8.025948,NaN
2005-05-30,NaN,8.016631,NaN
2005-05-31,NaN,8.007314,NaN
2005-06-01,NaN,7.997997,NaN
2005-06-02,NaN,7.988680,NaN
2005-06-03,NaN,7.979363,NaN
2005-06-04,NaN,7.970046,NaN
2005-06-05,7.908494,7.960729,-0.052234
2005-06-06,NaN,7.951412,NaN
2005-06-07,7.964547,7.942095,0.022452
2005-06-08,NaN,7.932778,NaN
2005-06-09,NaN,7.923461,NaN
2005-06-10,NaN,7.914144,NaN
2005-06-11,NaN,7.904827,NaN
2005-06-12,NaN,7.895510,NaN
2005-06-13,NaN,7.886193,NaN
2005-06-14,7.618056,7.876876,-0.258820
2005-06-15,NaN,7.867559,NaN
2005-06-16,NaN,7.842368,NaN
2005-06-17,NaN,7.817177,NaN
2005-06-18,NaN,7.791986,NaN
2005-06-19,NaN,7.766794,NaN
2005-06-20,NaN,7.741603,NaN
2005-06-21,NaN,7.716412,NaN
2005-06-22,NaN,7.691221,NaN
2005-06-23,NaN,7.666030,NaN
2005-06-24,NaN,7.640838,NaN
2005-06-25,NaN,7.615647,NaN
2005-06-26,NaN,7.590456,NaN
2005-06-27,NaN,7.565265,NaN
2005-06-28,NaN,7.540074,NaN
2005-06-29,NaN,7.514882,NaN
2005-06-30,NaN,7.489691,NaN
2005-07-01,NaN,7.464500,NaN
2005-07-02,NaN,7.439309,NaN
2005-07-03,NaN,7.414117,NaN
2005-07-04,NaN,7.388926,NaN
2005-07-05,NaN,7.363735,NaN
2005-07-06,NaN,7.338544,NaN
2005-07-07,16.786322,7.313353,9.472969
2005-07-08,NaN,7.288161,NaN
2005-07-09,NaN,7.262970,NaN
2005-07-10,NaN,7.237779,NaN
2005-07-11,NaN,7.212588,NaN
2005-07-12,NaN,7.187396,NaN
2005-07-13,NaN,7.162205,NaN
2005-07-14,NaN,7.137014,NaN
2005-07-15,NaN,7.111823,NaN
2005-07-16,7.008736,7.112464,-0.103727
2005-07-17,NaN,7.113104,NaN
2005-07-18,NaN,7.113745,NaN
2005-07-19,NaN,7.114386,NaN
2005-07-20,NaN,7.115027,NaN
2005-07-21,11.274884,7.115667,4.159217
2005-07-22,NaN,7.116308,NaN
2005-07-23,NaN,7.116949,NaN
2005-07-24,NaN,7.117590,NaN
2005-07-25,3.683671,7.118230,-3.434559
2005-07-26,NaN,7.118871,NaN
2005-07-27,NaN,7.119512,NaN
2005-07-28,NaN,7.120153,NaN
2005-07-29,NaN,7.120793,NaN
2005-07-30,14.337169,7.121434,7.215735
2005-07-31,NaN,7.122075,NaN
2005-08-01,NaN,7.122716,NaN
2005-08-02,NaN,7.123356,NaN
2005-08-03,NaN,7.123997,NaN
2005-08-04,NaN,7.124638,NaN
2005-08-05,NaN,7.125279,NaN
2005-08-06,NaN,7.125919,NaN
2005-08-07,NaN,7.126560,NaN
2005-08-08,10.480722,7.127201,3.353521
2005-08-09,NaN,7.127842,NaN
2005-08-10,NaN,7.128482,NaN
2005-08-11,NaN,7.129123,NaN
2005-08-12,NaN,7.129764,NaN
2005-08-13,NaN,7.130405,NaN
2005-08-14,NaN,7.131045,NaN
2005-08-15,NaN,7.131686,NaN
2005-08-16,NaN,7.124293,NaN
2005-08-17,8.413913,7.116900,1.297013
2005-08-18,NaN,7.109506,NaN
2005-08-19,NaN,7.102113,NaN
2005-08-20,NaN,7.094720,NaN
2005-08-21,NaN,7.087326,NaN
2005-08-22,NaN,7.079933,NaN
2005-08-23,NaN,7.072540,NaN
2005-08-24,NaN,7.065146,NaN
2005-08-25,NaN,7.057753,NaN
2005-08-26,NaN,7.050360,NaN
2005-08-27,NaN,7.042966,NaN
2005-08-28,NaN,7.035573,NaN
2005-08-29,NaN,7.028180,NaN
2005-08-30,NaN,7.020786,NaN
2005-08-31,NaN,7.013393,NaN
2005-09-01,NaN,7.006000,NaN
2005-09-02,NaN,6.998606,NaN
2005-09-03,NaN,6.991213,NaN
2005-09-04,NaN,6.983820,NaN
2005-09-05,NaN,6.976426,NaN
2005-09-06,NaN,6.969033,NaN
2005-09-07,NaN,6.961640,NaN
2005-09-08,NaN,6.954246,NaN
2005-09-09,NaN,6.946853,NaN
2005-09-10,4.851020,6.939460,-2.088440
2005-09-11,5.364138,6.932066,-1.567928
2005-09-12,NaN,6.924673,NaN
2005-09-13,NaN,6.917280,NaN
2005-09-14,NaN,6.909886,NaN
2005-09-15,NaN,6.902493,NaN
2005-09-16,NaN,6.901684,NaN
2005-09-17,NaN,6.900875,NaN
2005-09-18,NaN,6.900067,NaN
2005-09-19,NaN,6.899258,NaN
2005-09-20,5.600585,6.898449,-1.297864
2005-09-21,NaN,6.897640,NaN
2005-09-22,NaN,6.896831,NaN
2005-09-23,NaN,6.896022,NaN
2005-09-24,NaN,6.895213,NaN
2005-09-25,NaN,6.894405,NaN
2005-09-26,NaN,6.893596,NaN
2005-09-27,5.640927,6.892787,-1.251860
2005-09-28,NaN,6.891978,NaN
2005-09-29,NaN,6.891169,NaN
2005-09-30,NaN,6.890360,NaN
2005-10-01,NaN,6.889551,NaN
2005-10-02,NaN,6.888743,NaN
2005-10-03,NaN,6.887934,NaN
2005-10-04,NaN,6.887125,NaN
2005-10-05,NaN,6.886316,NaN
2005-10-06,NaN,6.885507,NaN
2005-10-07,NaN,6.884698,NaN
2005-10-08,NaN,6.883889,NaN
2005-10-09,NaN,6.883081,NaN
2005-10-10,NaN,6.882272,NaN
2005-10-11,NaN,6.881463,NaN
2005-10-12,NaN,6.880654,NaN
2005-10-13,NaN,6.879845,NaN
2005-10-14,NaN,6.879036,NaN
2005-10-15,7.374928,6.878227,0.496701
2005-10-16,NaN,6.864087,NaN
2005-10-17,9.100955,6.849948,2.251007
2005-10-18,7.786008,6.835808,0.950201
2005-10-19,4.426114,6.821668,-2.395554
2005-10-20,9.316327,6.807528,2.508799
2005-10-21,NaN,6.793388,NaN
2005-10-22,NaN,6.779248,NaN
2005-10-23,NaN,6.765108,NaN
2005-10-24,NaN,6.750969,NaN
2005-10-25,NaN,6.736829,NaN
2005-10-26,5.349083,6.722689,-1.373605
2005-10-27,NaN,6.708549,NaN
2005-10-28,NaN,6.694409,NaN
2005-10-29,8.957658,6.680269,2.277389
2005-10-30,NaN,6.666129,NaN
2005-10-31,9.219463,6.651989,2.567474
2005-11-01,NaN,6.637850,NaN
2005-11-02,6.809006,6.623710,0.185296
2005-11-03,8.886317,6.609570,2.276747
2005-11-04,NaN,6.595430,NaN
2005-11-05,NaN,6.581290,NaN
2005-11-06,NaN,6.567150,NaN
2005-11-07,NaN,6.553010,NaN
2005-11-08,NaN,6.538871,NaN
2005-11-09,NaN,6.524731,NaN
2005-11-10,NaN,6.510591,NaN
2005-11-11,NaN,6.496451,NaN
2005-11-12,7.184100,6.482311,0.701789
2005-11-13,6.873672,6.468171,0.405501
2005-11-14,NaN,6.454031,NaN
2005-11-15,NaN,6.439892,NaN
2005-11-16,6.990842,6.437264,0.553578
2005-11-17,NaN,6.434637,NaN
2005-11-18,NaN,6.432009,NaN
2005-11-19,NaN,6.429382,NaN
2005-11-20,NaN,6.426754,NaN
2005-11-21,NaN,6.424127,NaN
2005-11-22,NaN,6.421499,NaN
2005-11-23,6.450296,6.418872,0.031425
2005-11-24,18.736330,6.416244,12.320086
2005-11-25,6.406665,6.413617,-0.006952
2005-11-26,NaN,6.410989,NaN
2005-11-27,NaN,6.408362,NaN
2005-11-28,NaN,6.405734,NaN
2005-11-29,NaN,6.403107,NaN
2005-11-30,6.741694,6.400479,0.341215
2005-12-01,NaN,6.397852,NaN
2005-12-02,6.138431,6.395224,-0.256794
2005-12-03,NaN,6.392597,NaN
2005-12-04,NaN,6.389969,NaN
2005-12-05,NaN,6.387342,NaN
2005-12-06,6.245261,6.384714,-0.139454
2005-12-07,NaN,6.382087,NaN
2005-12-08,NaN,6.379459,NaN
2005-12-09,NaN,6.376832,NaN
2005-12-10,NaN,6.374204,NaN
2005-12-11,NaN,6.371577,NaN
2005-12-12,NaN,6.368949,NaN
2005-12-13,5.281277,6.366322,-1.085045
2005-12-14,NaN,6.363694,NaN
2005-12-15,NaN,6.361067,NaN
2005-12-16,NaN,6.380166,NaN
2005-12-17,NaN,6.399266,NaN
2005-12-18,NaN,6.418365,NaN
2005-12-19,NaN,6.437464,NaN
2005-12-20,4.244687,6.456564,-2.211877
2005-12-21,5.112696,6.475663,-1.362967
2005-12-22,4.451914,6.494762,-2.042848
2005-12-23,4.850194,6.513862,-1.663668
2005-12-24,NaN,6.532961,NaN
2005-12-25,NaN,6.552060,NaN
2005-12-26,11.704228,6.571160,5.133069
2005-12-27,6.451982,6.590259,-0.138277
2005-12-28,15.246828,6.609358,8.637470
2005-12-29,8.180374,6.628457,1.551917
2005-12-30,NaN,6.647557,NaN
2005-12-31,NaN,6.666656,NaN
2006-01-01,NaN,6.685755,NaN
2006-01-02,NaN,6.704855,NaN
2006-01-03,7.574132,6.723954,0.850178
2006-01-04,12.533731,6.743053,5.790678
2006-01-05,4.692506,6.762153,-2.069647
2006-01-06,NaN,6.781252,NaN
2006-01-07,NaN,6.800351,NaN
2006-01-08,7.923099,6.819451,1.103648
2006-01-09,11.611415,6.838550,4.772865
2006-01-10,10.422474,6.857649,3.564825
2006-01-11,NaN,6.876749,NaN
2006-01-12,NaN,6.895848,NaN
2006-01-13,NaN,6.914947,NaN
2006-01-14,NaN,6.934047,NaN
2006-01-15,9.810999,6.953146,2.857853
2006-01-16,NaN,6.968954,NaN
2006-01-17,NaN,6.984761,NaN
2006-01-18,NaN,7.000569,NaN
2006-01-19,6.871984,7.016377,-0.144393
2006-01-20,15.852771,7.032184,8.820587
2006-01-21,NaN,7.047992,NaN
2006-01-22,NaN,7.063800,NaN
2006-01-23,NaN,7.079607,NaN
2006-01-24,NaN,7.095415,NaN
2006-01-25,7.848683,7.111223,0.737460
2006-01-26,7.541841,7.127030,0.414810
2006-01-27,NaN,7.142838,NaN
2006-01-28,7.672650,7.158646,0.514005
2006-01-29,NaN,7.174453,NaN
2006-01-30,NaN,7.190261,NaN
2006-01-31,7.390229,7.206069,0.184160
2006-02-01,5.776477,7.221876,-1.445400
2006-02-02,NaN,7.237684,NaN
2006-02-03,NaN,7.253492,NaN
2006-02-04,NaN,7.269299,NaN
2006-02-05,12.438603,7.285107,5.153496
2006-02-06,7.356858,7.300915,0.055943
2006-02-07,NaN,7.316722,NaN
2006-02-08,8.088742,7.332530,0.756212
2006-02-09,NaN,7.348338,NaN
2006-02-10,NaN,7.364145,NaN
2006-02-11,NaN,7.379953,NaN
2006-02-12,NaN,7.395761,NaN
2006-02-13,9.101959,7.411568,1.690391
2006-02-14,14.273784,7.427376,6.846408
2006-02-15,6.703865,7.443184,-0.739319
2006-02-16,9.245656,7.437049,1.808607
2006-02-17,6.879957,7.430915,-0.550957
2006-02-18,NaN,7.424780,NaN
2006-02-19,NaN,7.418646,NaN
2006-02-20,NaN,7.412511,NaN
2006-02-21,NaN,7.406376,NaN
2006-02-22,NaN,7.400242,NaN
2006-02-23,NaN,7.394107,NaN
2006-02-24,NaN,7.387973,NaN
2006-02-25,NaN,7.381838,NaN
2006-02-26,NaN,7.375704,NaN
2006-02-27,7.080909,7.369569,-0.288660
2006-02-28,NaN,7.363434,NaN
2006-03-01,6.311334,7.357300,-1.045966
2006-03-02,NaN,7.351165,NaN
2006-03-03,5.615927,7.345031,-1.729104
2006-03-04,6.918948,7.338896,-0.419948
2006-03-05,5.615634,7.332762,-1.717127
2006-03-06,NaN,7.326627,NaN
2006-03-07,NaN,7.320493,NaN
2006-03-08,5.894209,7.314358,-1.420149
2006-03-09,NaN,7.308223,NaN
2006-03-10,NaN,7.302089,NaN
2006-03-11,NaN,7.295954,NaN
2006-03-12,5.650128,7.289820,-1.639692
2006-03-13,NaN,7.283685,NaN
2006-03-14,NaN,7.277551,NaN
2006-03-15,7.511004,7.271416,0.239588
2006-03-16,NaN,7.326849,NaN
2006-03-17,NaN,7.382281,NaN
2006-03-18,NaN,7.437714,NaN
2006-03-19,NaN,7.493147,NaN
2006-03-20,NaN,7.548580,NaN
2006-03-21,NaN,7.604012,NaN
2006-03-22,5.582591,7.659445,-2.076854
2006-03-23,NaN,7.714878,NaN
2006-03-24,NaN,7.770310,NaN
2006-03-25,10.262460,7.825743,2.436717
2006-03-26,6.823838,7.881176,-1.057338
2006-03-27,6.608750,7.936608,-1.327859
2006-03-28,NaN,7.992041,NaN
2006-03-29,NaN,8.047474,NaN
2006-03-30,NaN,8.102907,NaN
2006-03-31,5.867431,8.158339,-2.290908
