Time,mean,climatology,anomaly
1091664000,NaN,0.003028,NaN
1091750400,NaN,0.003021,NaN
1091836800,NaN,0.003015,NaN
1091923200,NaN,0.003009,NaN
1092009600,NaN,0.003002,NaN
1092096000,0.002546,0.002996,-0.000450
1092182400,0.002762,0.002990,-0.000228
1092268800,0.002256,0.002984,-0.000728
1092355200,NaN,0.002977,NaN
1092441600,0.003588,0.002971,0.000617
1092528000,NaN,0.002972,NaN
1092614400,NaN,0.002973,NaN
1092700800,NaN,0.002974,NaN
1092787200,NaN,0.002974,NaN
1092873600,NaN,0.002975,NaN
1092960000,NaN,0.002976,NaN
1093046400,0.003319,0.002977,0.000342
1093132800,NaN,0.002978,NaN
1093219200,0.003036,0.002979,0.000057
1093305600,NaN,0.002980,NaN
1093392000,NaN,0.002980,NaN
1093478400,0.004946,0.002981,0.001965
1093564800,0.002470,0.002982,-0.000512
1093651200,0.003016,0.002983,0.000033
1093737600,0.002575,0.002984,-0.000409
1093824000,0.004536,0.002985,0.001551
1093910400,NaN,0.002986,NaN
1093996800,NaN,0.002986,NaN
1094083200,0.001954,0.002987,-0.001033
1094169600,NaN,0.002988,NaN
1094256000,NaN,0.002989,NaN
1094342400,NaN,0.002990,NaN
1094428800,NaN,0.002991,NaN
1094515200,NaN,0.002992,NaN
1094601600,0.004376,0.002992,0.001384
1094688000,NaN,0.002993,NaN
1094774400,NaN,0.002994,NaN
1094860800,NaN,0.002995,NaN
1094947200,NaN,0.002996,NaN
1095033600,NaN,0.002997,NaN
1095120000,NaN,0.002998,NaN
1095206400,0.002970,0.003023,-0.000053
1095292800,NaN,0.003047,NaN
1095379200,0.003600,0.003072,0.000528
1095465600,0.001344,0.003097,-0.001753
1095552000,0.003470,0.003122,0.000348
1095638400,0.003472,0.003147,0.000325
1095724800,0.004858,0.003172,0.001686
1095811200,0.006390,0.003197,0.003193
1095897600,0.003494,0.003221,0.000273
1095984000,NaN,0.003246,NaN
1096070400,NaN,0.003271,NaN
1096156800,NaN,0.003296,NaN
1096243200,NaN,0.003321,NaN
1096329600,0.001212,0.003346,-0.002134
1096416000,0.003442,0.003371,0.000071
1096502400,NaN,0.003395,NaN
1096588800,0.004924,0.003420,0.001504
1096675200,NaN,0.003445,NaN
1096761600,0.006724,0.003470,0.003254
1096848000,0.002806,0.003495,-0.000689
1096934400,NaN,0.003520,NaN
1097020800,NaN,0.003545,NaN
1097107200,NaN,0.003569,NaN
1097193600,NaN,0.003594,NaN
1097280000,0.001884,0.003619,-0.001735
1097366400,NaN,0.003644,NaN
1097452800,NaN,0.003669,NaN
1097539200,0.005798,0.003694,0.002104
1097625600,NaN,0.003719,NaN
1097712000,0.001940,0.003744,-0.001804
1097798400,NaN,0.003757,NaN
1097884800,NaN,0.003770,NaN
1097971200,0.002310,0.003783,-0.001473
1098057600,NaN,0.003797,NaN
1098144000,0.003760,0.003810,-0.000050
1098230400,0.002462,0.003823,-0.001361
1098316800,0.003794,0.003836,-0.000042
1098403200,0.003254,0.003850,-0.000596
1098489600,0.003076,0.003863,-0.000787
1098576000,NaN,0.003876,NaN
1098662400,0.003124,0.003890,-0.000766
1098748800,0.003362,0.003903,-0.000541
1098835200,NaN,0.003916,NaN
1098921600,0.003566,0.003929,-0.000363
1099008000,0.001602,0.003943,-0.002341
1099094400,NaN,0.003956,NaN
1099180800,0.002324,0.003969,-0.001645
1099267200,0.002026,0.003982,-0.001956
1099353600,0.002184,0.003996,-0.001812
1099440000,0.002302,0.004009,-0.001707
1099526400,0.003616,0.004022,-0.000406
1099612800,NaN,0.004036,NaN
1099699200,0.003444,0.004049,-0.000605
1099785600,NaN,0.004062,NaN
1099872000,0.003614,0.004075,-0.000461
1099958400,0.003692,0.004089,-0.000397
1100044800,NaN,0.004102,NaN
1100131200,0.004384,0.004115,0.000269
1100217600,0.001820,0.004128,-0.002308
1100304000,0.002926,0.004142,-0.001216
1100390400,0.002798,0.004155,-0.001357
1100476800,NaN,0.004158,NaN
1100563200,0.006708,0.004160,0.002548
1100649600,NaN,0.004163,NaN
1100736000,0.004318,0.004166,0.000152
1100822400,0.002120,0.004168,-0.002048
1100908800,NaN,0.004171,NaN
1100995200,0.002454,0.004174,-0.001720
1101081600,0.003616,0.004176,-0.000560
1101168000,NaN,0.004179,NaN
1101254400,0.004064,0.004182,-0.000118
1101340800,NaN,0.004184,NaN
1101427200,0.003608,0.004187,-0.000579
1101513600,0.003839,0.004190,-0.000351
1101600000,0.002772,0.004192,-0.001420
1101686400,0.002238,0.004195,-0.001957
1101772800,NaN,0.004197,NaN
1101859200,0.001733,0.004200,-0.002467
1101945600,NaN,0.004203,NaN
1102032000,0.003020,0.004205,-0.001185
1102118400,0.005666,0.004208,0.001458
1102204800,NaN,0.004211,NaN
1102291200,0.006273,0.004213,0.002060
1102377600,NaN,0.004216,NaN
1102464000,0.006056,0.004219,0.001837
1102550400,0.003048,0.004221,-0.001173
1102636800,0.002874,0.004224,-0.001350
1102723200,NaN,0.004227,NaN
1102809600,0.005448,0.004229,0.001219
1102896000,0.004866,0.004232,0.000634
1102982400,0.003570,0.004235,-0.000665
1103068800,NaN,0.004249,NaN
1103155200,0.005506,0.004264,0.001242
1103241600,NaN,0.004279,NaN
1103328000,0.003480,0.004293,-0.000813
1103414400,NaN,0.004308,NaN
1103500800,0.005552,0.004323,0.001229
1103587200,NaN,0.004337,NaN
1103673600,NaN,0.004352,NaN
1103760000,NaN,0.004367,NaN
1103846400,NaN,0.004381,NaN
1103932800,NaN,0.004396,NaN
1104019200,NaN,0.004411,NaN
1104105600,0.011383,0.004426,0.006957
1104192000,NaN,0.004440,NaN
1104278400,0.005532,0.004455,0.001077
1104364800,NaN,0.004470,NaN
1104451200,0.003882,0.004484,-0.000602
1104537600,NaN,0.004499,NaN
1104624000,0.003686,0.004514,-0.000828
1104710400,0.003281,0.004528,-0.001247
1104796800,NaN,0.004543,NaN
1104883200,NaN,0.004558,NaN
1104969600,NaN,0.004572,NaN
1105056000,0.003439,0.004587,-0.001148
1105142400,0.003314,0.004602,-0.001288
1105228800,NaN,0.004616,NaN
1105315200,0.004010,0.004631,-0.000621
1105401600,0.004020,0.004646,-0.000626
1105488000,NaN,0.004660,NaN
1105574400,NaN,0.004675,NaN
1105660800,NaN,0.004690,NaN
1105747200,NaN,0.004704,NaN
1105833600,NaN,0.004694,NaN
1105920000,0.008116,0.004684,0.003432
1106006400,0.009532,0.004673,0.004859
1106092800,0.007144,0.004663,0.002481
1106179200,0.005306,0.004652,0.000654
1106265600,0.004442,0.004642,-0.000200
1106352000,0.002164,0.004632,-0.002468
1106438400,0.005456,0.004621,0.000835
1106524800,0.005916,0.004611,0.001305
1106611200,0.006794,0.004600,0.002194
1106697600,0.004022,0.004590,-0.000568
1106784000,0.003472,0.004580,-0.001108
1106870400,0.004230,0.004569,-0.000339
1106956800,0.002842,0.004559,-0.001717
1107043200,0.004276,0.004548,-0.000272
1107129600,0.002096,0.004538,-0.002442
1107216000,NaN,0.004528,NaN
1107302400,NaN,0.004517,NaN
1107388800,NaN,0.004507,NaN
1107475200,NaN,0.004496,NaN
1107561600,0.003982,0.004486,-0.000504
1107648000,NaN,0.004475,NaN
1107734400,NaN,0.004465,NaN
1107820800,0.004796,0.004455,0.000341
1107907200,NaN,0.004444,NaN
1107993600,0.003468,0.004434,-0.000966
1108080000,0.005794,0.004423,0.001371
1108166400,0.007852,0.004413,0.003439
1108252800,NaN,0.004403,NaN
1108339200,0.003725,0.004392,-0.000667
1108425600,0.004564,0.004382,0.000182
1108512000,0.002406,0.004367,-0.001961
1108598400,0.004030,0.004353,-0.000323
1108684800,0.003658,0.004338,-0.000680
1108771200,0.006572,0.004323,0.002249
1108857600,NaN,0.004309,NaN
1108944000,0.004134,0.004294,-0.000160
1109030400,0.003946,0.004280,-0.000334
1109116800,NaN,0.004265,NaN
1109203200,0.002756,0.004250,-0.001494
1109289600,NaN,0.004236,NaN
1109376000,NaN,0.004221,NaN
1109462400,NaN,0.004207,NaN
1109548800,NaN,0.004192,NaN
1109635200,0.005505,0.004177,0.001328
1109721600,0.005982,0.004163,0.001819
1109808000,NaN,0.004148,NaN
1109894400,NaN,0.004134,NaN
1109980800,0.004996,0.004119,0.000877
1110067200,NaN,0.004104,NaN
1110153600,NaN,0.004090,NaN
1110240000,NaN,0.004075,NaN
1110326400,NaN,0.004061,NaN
1110412800,NaN,0.004046,NaN
1110499200,0.002372,0.004031,-0.001659
1110585600,0.004466,0.004017,0.000449
1110672000,NaN,0.004002,NaN
1110758400,NaN,0.003988,NaN
1110844800,NaN,0.003973,NaN
1110931200,NaN,0.003958,NaN
1111017600,NaN,0.003943,NaN
1111104000,0.002788,0.003928,-0.001140
1111190400,0.004558,0.003913,0.000645
1111276800,0.001954,0.003899,-0.001945
1111363200,NaN,0.003884,NaN
1111449600,NaN,0.003869,NaN
1111536000,NaN,0.003854,NaN
1111622400,0.002889,0.003839,-0.000950
1111708800,NaN,0.003824,NaN
1111795200,NaN,0.003809,NaN
1111881600,NaN,0.003794,NaN
1111968000,NaN,0.003779,NaN
1112054400,0.003766,0.003765,0.000001
1112140800,NaN,0.003750,NaN
1112227200,0.004473,0.003735,0.000738
1112313600,NaN,0.003720,NaN
1112400000,NaN,0.003705,NaN
1112486400,0.004810,0.003690,0.001120
1112572800,0.004838,0.003675,0.001163
1112659200,NaN,0.003660,NaN
1112745600,NaN,0.003645,NaN
1112832000,NaN,0.003631,NaN
1112918400,NaN,0.003616,NaN
1113004800,0.003566,0.003601,-0.000035
1113091200,0.002558,0.003586,-0.001028
1113177600,0.003718,0.003571,0.000147
1113264000,NaN,0.003556,NaN
1113350400,NaN,0.003541,NaN
1113436800,0.001866,0.003526,-0.001660
1113523200,NaN,0.003511,NaN
1113609600,NaN,0.003502,NaN
1113696000,0.004126,0.003492,0.000634
1113782400,0.003988,0.003482,0.000506
1113868800,NaN,0.003473,NaN
1113955200,NaN,0.003463,NaN
1114041600,0.001908,0.003453,-0.001545
1114128000,NaN,0.003444,NaN
1114214400,0.002476,0.003434,-0.000958
1114300800,NaN,0.003424,NaN
1114387200,0.003564,0.003415,0.000149
1114473600,0.002156,0.003405,-0.001249
1114560000,NaN,0.003395,NaN
1114646400,NaN,0.003386,NaN
1114732800,NaN,0.003376,NaN
1114819200,NaN,0.003366,NaN
1114905600,NaN,0.003356,NaN
1114992000,NaN,0.003347,NaN
1115078400,0.003970,0.003337,0.000633
1115164800,NaN,0.003327,NaN
1115251200,NaN,0.003318,NaN
1115337600,0.002882,0.003308,-0.000426
1115424000,NaN,0.003298,NaN
1115510400,NaN,0.003289,NaN
1115596800,0.001994,0.003279,-0.001285
1115683200,NaN,0.003269,NaN
1115769600,0.005122,0.003260,0.001862
1115856000,NaN,0.003250,NaN
1115942400,0.003295,0.003240,0.000055
1116028800,NaN,0.003231,NaN
1116115200,NaN,0.003221,NaN
1116201600,0.001856,0.003223,-0.001367
1116288000,NaN,0.003224,NaN
1116374400,0.002263,0.003226,-0.000963
1116460800,NaN,0.003227,NaN
1116547200,NaN,0.003229,NaN
1116633600,0.002790,0.003231,-0.000441
1116720000,NaN,0.003232,NaN
1116806400,NaN,0.003234,NaN
1116892800,NaN,0.003236,NaN
1116979200,NaN,0.003237,NaN
1117065600,0.001624,0.003239,-0.001615
1117152000,0.002962,0.003240,-0.000278
1117238400,0.002905,0.003242,-0.000337
1117324800,0.005616,0.003244,0.002372
1117411200,NaN,0.003245,NaN
1117497600,NaN,0.003247,NaN
1117584000,NaN,0.003249,NaN
1117670400,NaN,0.003250,NaN
1117756800,NaN,0.003252,NaN
1117843200,NaN,0.003253,NaN
1117929600,0.002778,0.003255,-0.000477
1118016000,NaN,0.003257,NaN
1118102400,0.002040,0.003258,-0.001218
1118188800,NaN,0.003260,NaN
1118275200,NaN,0.003262,NaN
1118361600,NaN,0.003263,NaN
1118448000,NaN,0.003265,NaN
1118534400,0.002122,0.003266,-0.001144
1118620800,0.003204,0.003268,-0.000064
1118707200,NaN,0.003270,NaN
1118793600,0.002258,0.003271,-0.001013
1118880000,0.005094,0.003268,0.001826
1118966400,NaN,0.003264,NaN
1119052800,NaN,0.003261,NaN
1119139200,NaN,0.003257,NaN
1119225600,NaN,0.003254,NaN
1119312000,NaN,0.003250,NaN
1119398400,NaN,0.003247,NaN
1119484800,NaN,0.003243,NaN
1119571200,0.001742,0.003240,-0.001498
1119657600,NaN,0.003236,NaN
1119744000,NaN,0.003233,NaN
1119830400,NaN,0.003229,NaN
1119916800,NaN,0.003226,NaN
1120003200,NaN,0.003222,NaN
1120089600,0.004476,0.003219,0.001257
1120176000,NaN,0.003215,NaN
1120262400,NaN,0.003212,NaN
1120348800,NaN,0.003208,NaN
1120435200,NaN,0.003205,NaN
1120521600,NaN,0.003201,NaN
1120608000,0.001418,0.003198,-0.001780
1120694400,0.002453,0.003194,-0.000741
1120780800,NaN,0.003191,NaN
1120867200,NaN,0.003188,NaN
1120953600,NaN,0.003184,NaN
1121040000,NaN,0.003181,NaN
1121126400,NaN,0.003177,NaN
1121212800,NaN,0.003174,NaN
1121299200,0.002392,0.003170,-0.000778
1121385600,NaN,0.003167,NaN
1121472000,0.002966,0.003160,-0.000194
1121558400,NaN,0.003154,NaN
1121644800,NaN,0.003148,NaN
1121731200,NaN,0.003141,NaN
1121817600,NaN,0.003135,NaN
1121904000,NaN,0.003129,NaN
1121990400,NaN,0.003122,NaN
1122076800,0.002294,0.003116,-0.000822
1122163200,NaN,0.003110,NaN
1122249600,0.002352,0.003103,-0.000751
1122336000,NaN,0.003097,NaN
1122422400,NaN,0.003091,NaN
1122508800,0.002176,0.003085,-0.000909
1122595200,NaN,0.003078,NaN
1122681600,0.005392,0.003072,0.002320
1122768000,NaN,0.003066,NaN
1122854400,0.002355,0.003059,-0.000704
1122940800,NaN,0.003053,NaN
1123027200,NaN,0.003047,NaN
1123113600,NaN,0.003040,NaN
1123200000,NaN,0.003034,NaN
1123286400,NaN,0.003028,NaN
1123372800,NaN,0.003021,NaN
1123459200,NaN,0.003015,NaN
1123545600,NaN,0.003009,NaN
1123632000,0.002764,0.003002,-0.000238
1123718400,NaN,0.002996,NaN
1123804800,NaN,0.002990,NaN
1123891200,0.002030,0.002984,-0.000954
1123977600,NaN,0.002977,NaN
1124064000,0.003920,0.002971,0.000949
1124150400,NaN,0.002972,NaN
1124236800,NaN,0.002973,NaN
1124323200,0.001156,0.002974,-0.001818
1124409600,NaN,0.002974,NaN
1124496000,0.001338,0.002975,-0.001637
1124582400,NaN,0.002976,NaN
1124668800,0.002020,0.002977,-0.000957
1124755200,0.003967,0.002978,0.000989
1124841600,0.005840,0.002979,0.002861
1124928000,NaN,0.002980,NaN
1125014400,NaN,0.002980,NaN
1125100800,NaN,0.002981,NaN
1125187200,NaN,0.002982,NaN
1125273600,0.002038,0.002983,-0.000945
1125360000,0.003600,0.002984,0.000616
1125446400,0.002080,0.002985,-0.000905
1125532800,0.003493,0.002986,0.000507
1125619200,0.001612,0.002986,-0.001374
1125705600,NaN,0.002987,NaN
1125792000,NaN,0.002988,NaN
1125878400,NaN,0.002989,NaN
1125964800,NaN,0.002990,NaN
1126051200,0.004332,0.002991,0.001341
1126137600,0.001750,0.002992,-0.001242
1126224000,0.004128,0.002992,0.001136
1126310400,NaN,0.002993,NaN
1126396800,0.004374,0.002994,0.001380
1126483200,NaN,0.002995,NaN
1126569600,0.003512,0.002996,0.000516
1126656000,0.002826,0.002997,-0.000171
1126742400,0.003522,0.002998,0.000524
1126828800,0.002054,0.003023,-0.000969
1126915200,0.001828,0.003047,-0.001219
1127001600,0.005184,0.003072,0.002112
1127088000,NaN,0.003097,NaN
1127174400,NaN,0.003122,NaN
1127260800,NaN,0.003147,NaN
1127347200,NaN,0.003172,NaN
1127433600,NaN,0.003197,NaN
1127520000,NaN,0.003221,NaN
1127606400,0.002241,0.003246,-0.001005
1127692800,NaN,0.003271,NaN
1127779200,0.001054,0.003296,-0.002242
1127865600,NaN,0.003321,NaN
1127952000,NaN,0.003346,NaN
1128038400,NaN,0.003371,NaN
1128124800,NaN,0.003395,NaN
1128211200,NaN,0.003420,NaN
1128297600,NaN,0.003445,NaN
1128384000,NaN,0.003470,NaN
1128470400,NaN,0.003495,NaN
1128556800,NaN,0.003520,NaN
1128643200,NaN,0.003545,NaN
1128729600,0.001738,0.003569,-0.001831
1128816000,0.001632,0.003594,-0.001962
1128902400,0.002011,0.003619,-0.001608
1128988800,0.005192,0.003644,0.001548
1129075200,0.001221,0.003669,-0.002448
1129161600,0.001728,0.003694,-0.001966
1129248000,0.003010,0.003719,-0.000709
1129334400,NaN,0.003744,NaN
1129420800,NaN,0.003757,NaN
1129507200,0.003468,0.003770,-0.000302
1129593600,0.002018,0.003783,-0.001765
1129680000,0.001242,0.003797,-0.002555
1129766400,NaN,0.003810,NaN
1129852800,NaN,0.003823,NaN
1129939200,NaN,0.003836,NaN
1130025600,NaN,0.003850,NaN
1130112000,NaN,0.003863,NaN
1130198400,NaN,0.003876,NaN
1130284800,0.008299,0.003890,0.004409
1130371200,NaN,0.003903,NaN
1130457600,NaN,0.003916,NaN
1130544000,NaN,0.003929,NaN
1130630400,NaN,0.003943,NaN
1130716800,NaN,0.003956,NaN
1130803200,NaN,0.003969,NaN
1130889600,0.007708,0.003982,0.003726
1130976000,0.007716,0.003996,0.003720
1131062400,NaN,0.004009,NaN
1131148800,0.009696,0.004022,0.005674
1131235200,0.006040,0.004036,0.002004
1131321600,0.008004,0.004049,0.003955
1131408000,0.005056,0.004062,0.000994
1131494400,0.007050,0.004075,0.002975
1131580800,0.006344,0.004089,0.002255
1131667200,0.004810,0.004102,0.000708
1131753600,0.006398,0.004115,0.002283
1131840000,NaN,0.004128,NaN
1131926400,0.006228,0.004142,0.002086
1132012800,NaN,0.004155,NaN
1132099200,0.007552,0.004158,0.003394
1132185600,NaN,0.004160,NaN
1132272000,NaN,0.004163,NaN
1132358400,NaN,0.004166,NaN
1132444800,NaN,0.004168,NaN
1132531200,NaN,0.004171,NaN
1132617600,NaN,0.004174,NaN
1132704000,0.011464,0.004176,0.007288
1132790400,0.006298,0.004179,0.002119
1132876800,0.005124,0.004182,0.000942
1132963200,0.003965,0.004184,-0.000219
1133049600,0.005142,0.004187,0.000955
1133136000,0.003978,0.004190,-0.000212
1133222400,NaN,0.004192,NaN
1133308800,0.003004,0.004195,-0.001191
1133481600,0.004492,0.004200,0.000292
1133568000,0.003936,0.004203,-0.000267
1133654400,0.002350,0.004205,-0.001855
1133740800,0.005312,0.004208,0.001104
1133827200,NaN,0.004211,NaN
1133913600,NaN,0.004213,NaN
1134000000,NaN,0.004216,NaN
1134086400,0.004562,0.004219,0.000343
1134172800,0.003008,0.004221,-0.001213
1134259200,0.004236,0.004224,0.000012
1134345600,0.004098,0.004227,-0.000129
1134432000,0.004864,0.004229,0.000635
1134518400,0.005054,0.004232,0.000822
1134604800,NaN,0.004235,NaN
1134691200,NaN,0.004250,NaN
1134777600,NaN,0.004265,NaN
1134864000,NaN,0.004280,NaN
1134950400,NaN,0.004295,NaN
1135036800,NaN,0.004310,NaN
1135123200,0.003106,0.004326,-0.001220
1135209600,NaN,0.004341,NaN
1135296000,0.004768,0.004356,0.000412
1135382400,NaN,0.004371,NaN
1135468800,0.002996,0.004386,-0.001390
1135555200,0.003450,0.004401,-0.000951
1135641600,0.003587,0.004417,-0.000830
1135728000,0.003392,0.004432,-0.001040
1135900800,0.003384,0.004462,-0.001078
1135987200,0.002416,0.004477,-0.002061
1136073600,0.003644,0.004492,-0.000848
1136160000,0.002444,0.004507,-0.002063
1136246400,0.003918,0.004523,-0.000605
1136332800,0.003376,0.004538,-0.001162
1136419200,0.003754,0.004553,-0.000799
1136505600,NaN,0.004568,NaN
1136592000,0.006176,0.004583,0.001593
1136678400,0.005774,0.004598,0.001176
1136764800,NaN,0.004614,NaN
1136851200,0.003333,0.004629,-0.001296
1136937600,NaN,0.004644,NaN
1137024000,0.003611,0.004659,-0.001048
1137110400,NaN,0.004674,NaN
1137196800,NaN,0.004689,NaN
1137283200,NaN,0.004704,NaN
1137369600,0.007940,0.004694,0.003246
1137456000,0.006500,0.004684,0.001816
1137542400,NaN,0.004673,NaN
1137628800,NaN,0.004663,NaN
1137715200,NaN,0.004652,NaN
1137801600,NaN,0.004642,NaN
1137888000,NaN,0.004632,NaN
1137974400,0.003262,0.004621,-0.001359
1138060800,0.005800,0.004611,0.001189
1138147200,NaN,0.004600,NaN
1138233600,0.006498,0.004590,0.001908
1138320000,NaN,0.004580,NaN
1138406400,0.004284,0.004569,-0.000285
1138492800,0.003830,0.004559,-0.000729
1138579200,0.003420,0.004548,-0.001128
1138665600,NaN,0.004538,NaN
1138752000,NaN,0.004528,NaN
1138838400,NaN,0.004517,NaN
1138924800,NaN,0.004507,NaN
1139011200,NaN,0.004496,NaN
1139097600,0.005444,0.004486,0.000958
1139184000,0.005090,0.004475,0.000615
1139270400,0.004624,0.004465,0.000159
1139356800,0.003870,0.004455,-0.000585
1139443200,0.004548,0.004444,0.000104
1139529600,0.003614,0.004434,-0.000820
1139616000,0.003140,0.004423,-0.001283
1139702400,NaN,0.004413,NaN
1139788800,0.003689,0.004403,-0.000714
1139875200,0.004650,0.004392,0.000258
1139961600,0.004796,0.004382,0.000414
1140048000,0.006404,0.004367,0.002037
1140134400,0.002510,0.004353,-0.001843
1140220800,0.004580,0.004338,0.000242
1140307200,0.003544,0.004323,-0.000779
1140393600,0.004282,0.004309,-0.000027
1140480000,0.003359,0.004294,-0.000935
1140566400,0.003906,0.004280,-0.000374
1140652800,0.003264,0.004265,-0.001001
1140739200,0.003420,0.004250,-0.000830
1140825600,0.006998,0.004236,0.002762
1140912000,NaN,0.004221,NaN
1140998400,0.007401,0.004207,0.003194
1141084800,0.006400,0.004192,0.002208
1141171200,0.004124,0.004177,-0.000053
1141257600,0.003554,0.004163,-0.000609
1141344000,NaN,0.004148,NaN
1141430400,0.004234,0.004134,0.000100
1141516800,0.004330,0.004119,0.000211
1141603200,0.004560,0.004104,0.000456
1141689600,NaN,0.004090,NaN
1141776000,NaN,0.004075,NaN
1141862400,NaN,0.004061,NaN
1141948800,0.004138,0.004046,0.000092
1142035200,0.005145,0.004031,0.001114
1142121600,0.002534,0.004017,-0.001483
1142208000,0.005692,0.004002,0.001690
1142294400,0.005146,0.003988,0.001158
1142380800,NaN,0.003973,NaN
1142467200,0.003020,0.003958,-0.000938
1142553600,0.003632,0.003943,-0.000311
1142640000,0.003188,0.003928,-0.000740
1142726400,NaN,0.003913,NaN
1142812800,0.002644,0.003899,-0.001255
1142899200,0.002894,0.003884,-0.000990
1142985600,0.005092,0.003869,0.001223
1143072000,NaN,0.003854,NaN
1143158400,NaN,0.003839,NaN
1143244800,0.003774,0.003824,-0.000050
1143331200,0.004826,0.003809,0.001017
1143417600,0.004790,0.003794,0.000996
1143504000,NaN,0.003779,NaN
1143590400,0.004255,0.003765,0.000490
1143676800,0.002136,0.003750,-0.001614
1143763200,NaN,0.003735,NaN
1143849600,0.001856,0.003720,-0.001864
1143936000,NaN,0.003705,NaN
1144022400,0.004175,0.003690,0.000485
1144108800,0.003303,0.003675,-0.000372
1144195200,0.003858,0.003660,0.000198
1144281600,0.002406,0.003645,-0.001239
1144368000,0.003854,0.003631,0.000223
1144454400,NaN,0.003616,NaN
1144540800,NaN,0.003601,NaN
1144627200,NaN,0.003586,NaN
1144713600,NaN,0.003571,NaN
1144800000,0.004086,0.003556,0.000530
1144886400,0.003096,0.003541,-0.000445
1144972800,0.003315,0.003526,-0.000211
1145059200,0.003097,0.003511,-0.000414
1145145600,NaN,0.003502,NaN
1145232000,0.002826,0.003492,-0.000666
1145318400,NaN,0.003482,NaN
1145404800,0.002962,0.003473,-0.000511
1145491200,0.002864,0.003463,-0.000599
1145577600,NaN,0.003453,NaN
1145664000,NaN,0.003444,NaN
1145750400,0.004678,0.003434,0.001244
1145836800,0.002154,0.003424,-0.001270
1145923200,NaN,0.003415,NaN
1146009600,NaN,0.003405,NaN
1146096000,NaN,0.003395,NaN
1146182400,0.003220,0.003386,-0.000166
1146268800,NaN,0.003376,NaN
1146355200,NaN,0.003366,NaN
1146441600,0.002900,0.003356,-0.000456
1146528000,NaN,0.003347,NaN
1146614400,0.001988,0.003337,-0.001349
1146700800,NaN,0.003327,NaN
1146787200,0.003021,0.003318,-0.000297
1146873600,0.002964,0.003308,-0.000344
1146960000,0.003684,0.003298,0.000386
1147046400,NaN,0.003289,NaN
1147132800,0.003612,0.003279,0.000333
1147219200,NaN,0.003269,NaN
1147305600,NaN,0.003260,NaN
