Date,Mean,Climatology,Anomaly
2004-05-17,NaN,0.108752,NaN
2004-05-18,NaN,0.110232,NaN
2004-05-19,NaN,0.111712,NaN
2004-05-20,NaN,0.113191,NaN
2004-05-21,2.934461,0.114671,2.819790
2004-05-22,NaN,0.116150,NaN
2004-05-23,NaN,0.117630,NaN
2004-05-24,0.039600,0.119110,-0.079510
2004-05-25,0.042600,0.120589,-0.077989
2004-05-26,0.041400,0.122069,-0.080669
2004-05-27,0.047000,0.123549,-0.076549
2004-05-28,NaN,0.125028,NaN
2004-05-29,0.044600,0.126508,-0.081908
2004-05-30,NaN,0.127988,NaN
2004-05-31,0.041600,0.129467,-0.087867
2004-06-01,0.041200,0.130947,-0.089747
2004-06-02,0.035200,0.132427,-0.097227
2004-06-03,0.037800,0.133906,-0.096106
2004-06-04,NaN,0.135386,NaN
2004-06-05,0.049200,0.136865,-0.087665
2004-06-06,NaN,0.138345,NaN
2004-06-07,0.041200,0.139825,-0.098625
2004-06-08,NaN,0.141304,NaN
2004-06-09,NaN,0.142784,NaN
2004-06-10,NaN,0.144264,NaN
2004-06-11,NaN,0.145743,NaN
2004-06-12,NaN,0.147223,NaN
2004-06-13,NaN,0.148703,NaN
2004-06-14,NaN,0.150182,NaN
2004-06-15,NaN,0.148536,NaN
2004-06-16,0.076400,0.146890,-0.070490
2004-06-17,0.059000,0.145243,-0.086243
2004-06-18,0.141800,0.143597,-0.001797
2004-06-19,NaN,0.141950,NaN
2004-06-20,0.042400,0.140304,-0.097904
2004-06-21,0.052800,0.138658,-0.085858
2004-06-22,NaN,0.137011,NaN
2004-06-23,NaN,0.135365,NaN
2004-06-24,NaN,0.133719,NaN
2004-06-25,0.113200,0.132072,-0.018872
2004-06-26,0.070600,0.130426,-0.059826
2004-06-27,NaN,0.128780,NaN
2004-06-28,NaN,0.127133,NaN
2004-06-29,NaN,0.125487,NaN
2004-06-30,NaN,0.123841,NaN
2004-07-01,NaN,0.122194,NaN
2004-07-02,0.124400,0.120548,0.003852
2004-07-03,0.057000,0.118902,-0.061902
2004-07-04,NaN,0.117255,NaN
2004-07-05,NaN,0.115609,NaN
2004-07-06,NaN,0.113963,NaN
2004-07-07,0.057000,0.112316,-0.055316
2004-07-08,NaN,0.110670,NaN
2004-07-09,NaN,0.109023,NaN
2004-07-10,NaN,0.107377,NaN
2004-07-11,0.041400,0.105731,-0.064331
2004-07-12,0.043400,0.104084,-0.060684
2004-07-13,0.040500,0.102438,-0.061938
2004-07-14,0.040200,0.100792,-0.060592
2004-07-15,NaN,0.101539,NaN
2004-07-16,NaN,0.102287,NaN
2004-07-17,NaN,0.103035,NaN
2004-07-18,NaN,0.103782,NaN
2004-07-19,0.046400,0.104530,-0.058130
2004-07-20,NaN,0.105277,NaN
2004-07-21,NaN,0.106025,NaN
2004-07-22,NaN,0.106773,NaN
2004-07-23,NaN,0.107520,NaN
2004-07-24,NaN,0.108268,NaN
2004-07-25,NaN,0.109016,NaN
2004-07-26,0.063500,0.109763,-0.046263
2004-07-27,NaN,0.110511,NaN
2004-07-28,NaN,0.111258,NaN
2004-07-29,NaN,0.112006,NaN
2004-07-30,NaN,0.112754,NaN
2004-07-31,NaN,0.113501,NaN
2004-08-01,NaN,0.114249,NaN
2004-08-02,NaN,0.114997,NaN
2004-08-03,NaN,0.115744,NaN
2004-08-04,0.064800,0.116492,-0.051692
2004-08-05,NaN,0.117239,NaN
2004-08-06,NaN,0.117987,NaN
2004-08-07,NaN,0.118735,NaN
2004-08-08,NaN,0.119482,NaN
2004-08-09,NaN,0.120230,NaN
2004-08-10,0.060000,0.120978,-0.060978
2004-08-11,0.083600,0.121725,-0.038125
2004-08-12,0.107800,0.122473,-0.014673
2004-08-13,NaN,0.123220,NaN
2004-08-14,0.043200,0.123968,-0.080768
2004-08-15,0.041400,0.122789,-0.081389
2004-08-16,NaN,0.121609,NaN
2004-08-17,NaN,0.120430,NaN
2004-08-18,NaN,0.119250,NaN
2004-08-19,NaN,0.118071,NaN
2004-08-20,0.052000,0.116892,-0.064892
2004-08-21,0.051100,0.115712,-0.064612
2004-08-22,NaN,0.114533,NaN
2004-08-23,0.118000,0.113353,0.004647
2004-08-24,NaN,0.112174,NaN
2004-08-25,NaN,0.110994,NaN
2004-08-26,0.063800,0.109815,-0.046015
2004-08-27,0.117400,0.108636,0.008764
2004-08-28,0.072600,0.107456,-0.034856
2004-08-29,0.042200,0.106277,-0.064077
2004-08-30,0.056600,0.105097,-0.048497
2004-08-31,0.042400,0.103918,-0.061518
2004-09-01,NaN,0.102739,NaN
2004-09-02,NaN,0.101559,NaN
2004-09-03,NaN,0.100380,NaN
2004-09-04,NaN,0.099200,NaN
2004-09-05,NaN,0.098021,NaN
2004-09-06,NaN,0.096841,NaN
2004-09-07,NaN,0.095662,NaN
2004-09-08,NaN,0.094483,NaN
2004-09-09,NaN,0.093303,NaN
2004-09-10,NaN,0.092124,NaN
2004-09-11,0.041600,0.090944,-0.049344
2004-09-12,NaN,0.089765,NaN
2004-09-13,NaN,0.088586,NaN
2004-09-14,NaN,0.087406,NaN
2004-09-15,NaN,0.087841,NaN
2004-09-16,NaN,0.088276,NaN
2004-09-17,NaN,0.088711,NaN
2004-09-18,0.061200,0.089146,-0.027946
2004-09-19,NaN,0.089581,NaN
2004-09-20,0.053200,0.090016,-0.036816
2004-09-21,NaN,0.090451,NaN
2004-09-22,0.120800,0.090886,0.029914
2004-09-23,0.053200,0.091321,-0.038121
2004-09-24,NaN,0.091756,NaN
2004-09-25,NaN,0.092191,NaN
2004-09-26,NaN,0.092626,NaN
2004-09-27,NaN,0.093061,NaN
2004-09-28,NaN,0.093496,NaN
2004-09-29,0.091100,0.093931,-0.002831
2004-09-30,0.032000,0.094366,-0.062366
2004-10-01,0.035600,0.094801,-0.059201
2004-10-02,0.036800,0.095236,-0.058436
2004-10-03,NaN,0.095671,NaN
2004-10-04,0.048600,0.096106,-0.047506
2004-10-05,NaN,0.096541,NaN
2004-10-06,NaN,0.096976,NaN
2004-10-07,NaN,0.097411,NaN
2004-10-08,0.045000,0.097846,-0.052846
2004-10-09,NaN,0.098281,NaN
2004-10-10,0.035000,0.098716,-0.063716
2004-10-11,NaN,0.099151,NaN
2004-10-12,NaN,0.099586,NaN
2004-10-13,0.046200,0.100021,-0.053821
2004-10-14,NaN,0.100456,NaN
2004-10-15,NaN,0.099621,NaN
2004-10-16,NaN,0.098785,NaN
2004-10-17,NaN,0.097949,NaN
2004-10-18,NaN,0.097113,NaN
2004-10-19,NaN,0.096278,NaN
2004-10-20,NaN,0.095442,NaN
2004-10-21,0.043400,0.094606,-0.051206
2004-10-22,0.084400,0.093770,-0.009370
2004-10-23,0.037000,0.092934,-0.055934
2004-10-24,NaN,0.092099,NaN
2004-10-25,0.054200,0.091263,-0.037063
2004-10-26,0.057400,0.090427,-0.033027
2004-10-27,0.049400,0.089591,-0.040191
2004-10-28,0.050200,0.088756,-0.038556
2004-10-29,0.104400,0.087920,0.016480
2004-10-30,0.076400,0.087084,-0.010684
2004-10-31,NaN,0.086248,NaN
2004-11-01,NaN,0.085413,NaN
2004-11-02,NaN,0.084577,NaN
2004-11-03,NaN,0.083741,NaN
2004-11-04,0.070200,0.082905,-0.012705
2004-11-05,NaN,0.082070,NaN
2004-11-06,NaN,0.081234,NaN
2004-11-07,0.040400,0.080398,-0.039998
2004-11-08,0.045400,0.079562,-0.034162
2004-11-09,0.038900,0.078727,-0.039827
2004-11-10,NaN,0.077891,NaN
2004-11-11,0.040100,0.077055,-0.036955
2004-11-12,NaN,0.076219,NaN
2004-11-13,0.039200,0.075384,-0.036184
2004-11-14,NaN,0.074548,NaN
2004-11-15,NaN,0.075476,NaN
2004-11-16,NaN,0.076404,NaN
2004-11-17,NaN,0.077333,NaN
2004-11-18,0.038200,0.078261,-0.040061
2004-11-19,NaN,0.079189,NaN
2004-11-20,NaN,0.080118,NaN
2004-11-21,NaN,0.081046,NaN
2004-11-22,0.049400,0.081974,-0.032574
2004-11-23,NaN,0.082903,NaN
2004-11-24,0.044600,0.083831,-0.039231
2004-11-25,NaN,0.084759,NaN
2004-11-26,0.057600,0.085688,-0.028088
2004-11-27,0.048200,0.086616,-0.038416
2004-11-28,0.052200,0.087544,-0.035344
2004-11-29,0.051800,0.088472,-0.036672
2004-11-30,NaN,0.089401,NaN
2004-12-01,NaN,0.090329,NaN
2004-12-02,NaN,0.091257,NaN
2004-12-03,0.056000,0.092186,-0.036186
2004-12-04,NaN,0.093114,NaN
2004-12-05,NaN,0.094042,NaN
2004-12-06,0.042600,0.094971,-0.052371
2004-12-07,NaN,0.095899,NaN
2004-12-08,0.095200,0.096827,-0.001627
2004-12-09,NaN,0.097756,NaN
2004-12-10,0.053600,0.098684,-0.045084
2004-12-11,NaN,0.099612,NaN
2004-12-12,0.066400,0.100540,-0.034140
2004-12-13,0.059900,0.101469,-0.041569
2004-12-14,0.074000,0.102397,-0.028397
2004-12-15,NaN,0.102630,NaN
2004-12-16,0.058800,0.102863,-0.044063
2004-12-17,NaN,0.103097,NaN
2004-12-18,NaN,0.103330,NaN
2004-12-19,NaN,0.103563,NaN
2004-12-20,0.058000,0.103796,-0.045796
2004-12-21,NaN,0.104029,NaN
2004-12-22,NaN,0.104263,NaN
2004-12-23,NaN,0.104496,NaN
2004-12-24,0.058400,0.104729,-0.046329
2004-12-25,NaN,0.104962,NaN
2004-12-26,NaN,0.105195,NaN
2004-12-27,0.059600,0.105428,-0.045828
2004-12-28,NaN,0.105662,NaN
2004-12-29,0.064800,0.105895,-0.041095
2004-12-30,NaN,0.106128,NaN
2004-12-31,0.061000,0.106361,-0.045361
2005-01-01,NaN,0.106594,NaN
2005-01-02,NaN,0.106828,NaN
2005-01-03,0.101000,0.107061,-0.006061
2005-01-04,NaN,0.107294,NaN
2005-01-05,0.040400,0.107527,-0.067127
2005-01-06,NaN,0.107760,NaN
2005-01-07,0.042800,0.107993,-0.065193
2005-01-08,0.042600,0.108227,-0.065627
2005-01-09,0.052300,0.108460,-0.056160
2005-01-10,0.046600,0.108693,-0.062093
2005-01-11,NaN,0.108926,NaN
2005-01-12,NaN,0.109159,NaN
2005-01-13,NaN,0.109393,NaN
2005-01-14,NaN,0.109626,NaN
2005-01-15,NaN,0.109859,NaN
2005-01-16,NaN,0.109582,NaN
2005-01-17,0.090800,0.109305,-0.018505
2005-01-18,0.081400,0.109028,-0.027628
2005-01-19,0.083600,0.108752,-0.025152
2005-01-20,0.072500,0.108475,-0.035975
2005-01-21,0.063400,0.108198,-0.044798
2005-01-22,0.048300,0.107921,-0.059621
2005-01-23,0.085200,0.107645,-0.022445
2005-01-24,0.064200,0.107368,-0.043168
2005-01-25,0.053200,0.107091,-0.053891
2005-01-26,0.051000,0.106814,-0.055814
2005-01-27,0.040400,0.106537,-0.066137
2005-01-28,0.040300,0.106261,-0.065961
2005-01-29,NaN,0.105984,NaN
2005-01-30,0.045200,0.105707,-0.060507
2005-01-31,0.051600,0.105430,-0.053830
2005-02-01,2.934461,0.105153,2.829307
2005-02-02,NaN,0.104877,NaN
2005-02-03,NaN,0.104600,NaN
2005-02-04,NaN,0.104323,NaN
2005-02-05,0.057400,0.104046,-0.046646
2005-02-06,NaN,0.103769,NaN
2005-02-07,NaN,0.103493,NaN
2005-02-08,0.040300,0.103216,-0.062916
2005-02-09,NaN,0.102939,NaN
2005-02-10,0.041900,0.102662,-0.060762
2005-02-11,0.064800,0.102385,-0.037585
2005-02-12,0.060500,0.102109,-0.041609
2005-02-13,NaN,0.101832,NaN
2005-02-14,0.053700,0.101555,-0.047855
2005-02-15,0.042300,0.101278,-0.058978
2005-02-16,0.046400,0.100885,-0.054485
2005-02-17,0.059000,0.100492,-0.041492
2005-02-18,0.075400,0.100099,-0.024699
2005-02-19,NaN,0.099706,NaN
2005-02-20,NaN,0.099313,NaN
2005-02-21,0.051600,0.098920,-0.047320
2005-02-22,0.113200,0.098526,0.014674
2005-02-23,NaN,0.098133,NaN
2005-02-24,0.085300,0.097740,-0.012440
2005-02-25,NaN,0.097347,NaN
2005-02-26,NaN,0.096954,NaN
2005-02-27,NaN,0.096561,NaN
2005-02-28,NaN,0.096168,NaN
2005-03-01,0.136700,0.095775,0.040925
2005-03-02,0.130800,0.095381,0.035418
2005-03-03,NaN,0.094988,NaN
2005-03-04,NaN,0.094595,NaN
2005-03-05,0.066300,0.094202,-0.027902
2005-03-06,NaN,0.093809,NaN
2005-03-07,NaN,0.093416,NaN
2005-03-08,NaN,0.093023,NaN
2005-03-09,NaN,0.092630,NaN
2005-03-10,NaN,0.092237,NaN
2005-03-11,0.069400,0.091843,-0.022443
2005-03-12,0.147600,0.091450,0.056150
2005-03-13,0.045200,0.091057,-0.045857
2005-03-14,NaN,0.090664,NaN
2005-03-15,NaN,0.090271,NaN
2005-03-16,NaN,0.090037,NaN
2005-03-17,0.043000,0.089804,-0.046804
2005-03-18,0.055800,0.089570,-0.033770
2005-03-19,0.077200,0.089336,-0.012136
2005-03-20,0.062000,0.089103,-0.027103
2005-03-21,NaN,0.088869,NaN
2005-03-22,NaN,0.088636,NaN
2005-03-23,NaN,0.088402,NaN
2005-03-24,0.057800,0.088168,-0.030368
2005-03-25,0.047800,0.087935,-0.040135
2005-03-26,NaN,0.087701,NaN
2005-03-27,NaN,0.087467,NaN
2005-03-28,NaN,0.087234,NaN
2005-03-29,0.044400,0.087000,-0.042600
2005-03-30,NaN,0.086767,NaN
2005-03-31,0.044600,0.086533,-0.041933
2005-04-01,NaN,0.086299,NaN
2005-04-02,NaN,0.086066,NaN
2005-04-03,0.044200,0.085832,-0.041632
2005-04-04,0.061700,0.085598,-0.023898
2005-04-05,NaN,0.085365,NaN
2005-04-06,NaN,0.085131,NaN
2005-04-07,NaN,0.084898,NaN
2005-04-08,NaN,0.084664,NaN
2005-04-09,0.072600,0.084430,-0.011830
2005-04-10,0.077200,0.084197,-0.006997
2005-04-11,0.046200,0.083963,-0.037763
2005-04-12,NaN,0.083730,NaN
2005-04-13,NaN,0.083496,NaN
2005-04-14,NaN,0.083262,NaN
2005-04-15,NaN,0.083029,NaN
2005-04-16,NaN,0.083738,NaN
2005-04-17,0.052800,0.084448,-0.031648
2005-04-18,0.039600,0.085157,-0.045557
2005-04-19,NaN,0.085867,NaN
2005-04-20,NaN,0.086576,NaN
2005-04-21,0.050400,0.087286,-0.036886
2005-04-22,NaN,0.087995,NaN
2005-04-23,0.035800,0.088705,-0.052905
2005-04-24,NaN,0.089414,NaN
2005-04-25,0.046600,0.090124,-0.043524
2005-04-26,0.052200,0.090833,-0.038633
2005-04-27,NaN,0.091543,NaN
2005-04-28,NaN,0.092252,NaN
2005-04-29,NaN,0.092962,NaN
2005-04-30,0.048300,0.093671,-0.045371
2005-05-01,NaN,0.094381,NaN
2005-05-02,0.045800,0.095090,-0.049290
2005-05-03,NaN,0.095799,NaN
2005-05-04,NaN,0.096509,NaN
2005-05-05,NaN,0.097218,NaN
2005-05-06,NaN,0.097928,NaN
2005-05-07,NaN,0.098637,NaN
2005-05-08,NaN,0.099347,NaN
2005-05-09,NaN,0.100056,NaN
2005-05-10,NaN,0.100766,NaN
2005-05-11,0.084000,0.101475,-0.017475
2005-05-12,NaN,0.102185,NaN
2005-05-13,NaN,0.102894,NaN
2005-05-14,NaN,0.103604,NaN
2005-05-15,NaN,0.104313,NaN
2005-05-16,NaN,0.105793,NaN
2005-05-17,NaN,0.107273,NaN
2005-05-18,NaN,0.108752,NaN
2005-05-19,NaN,0.110232,NaN
2005-05-20,NaN,0.111712,NaN
2005-05-21,0.053400,0.113191,-0.059791
2005-05-22,2.934461,0.114671,2.819790
2005-05-23,NaN,0.116150,NaN
2005-05-24,NaN,0.117630,NaN
2005-05-25,0.062100,0.119110,-0.057010
2005-05-26,0.043200,0.120589,-0.077389
2005-05-27,0.060000,0.122069,-0.062069
2005-05-28,NaN,0.123549,NaN
2005-05-29,0.067200,0.125028,-0.057828
2005-05-30,NaN,0.126508,NaN
2005-05-31,NaN,0.127988,NaN
2005-06-01,NaN,0.129467,NaN
2005-06-02,NaN,0.130947,NaN
2005-06-03,NaN,0.132427,NaN
2005-06-04,NaN,0.133906,NaN
2005-06-05,0.050400,0.135386,-0.084986
2005-06-06,NaN,0.136865,NaN
2005-06-07,NaN,0.138345,NaN
2005-06-08,NaN,0.139825,NaN
2005-06-09,NaN,0.141304,NaN
2005-06-10,NaN,0.142784,NaN
2005-06-11,NaN,0.144264,NaN
2005-06-12,0.038000,0.145743,-0.107743
2005-06-13,0.035200,0.147223,-0.112023
2005-06-14,2.934461,0.148703,2.785758
2005-06-15,0.055100,0.150182,-0.095082
2005-06-16,NaN,0.148536,NaN
2005-06-17,NaN,0.146890,NaN
2005-06-18,NaN,0.145243,NaN
2005-06-19,NaN,0.143597,NaN
2005-06-20,NaN,0.141950,NaN
2005-06-21,NaN,0.140304,NaN
2005-06-22,NaN,0.138658,NaN
2005-06-23,NaN,0.137011,NaN
2005-06-24,0.042200,0.135365,-0.093165
2005-06-25,NaN,0.133719,NaN
2005-06-26,0.085800,0.132072,-0.046272
2005-06-27,NaN,0.130426,NaN
2005-06-28,2.934461,0.128780,2.805681
2005-06-29,NaN,0.127133,NaN
2005-06-30,0.041800,0.125487,-0.083687
2005-07-01,NaN,0.123841,NaN
2005-07-02,NaN,0.122194,NaN
2005-07-03,NaN,0.120548,NaN
2005-07-04,NaN,0.118902,NaN
2005-07-05,NaN,0.117255,NaN
2005-07-06,0.096200,0.115609,-0.019409
2005-07-07,0.035000,0.113963,-0.078963
2005-07-08,NaN,0.112316,NaN
2005-07-09,NaN,0.110670,NaN
2005-07-10,NaN,0.109023,NaN
2005-07-11,NaN,0.107377,NaN
2005-07-12,NaN,0.105731,NaN
2005-07-13,NaN,0.104084,NaN
2005-07-14,0.055400,0.102438,-0.047038
2005-07-15,0.057600,0.100792,-0.043192
2005-07-16,NaN,0.101539,NaN
2005-07-17,0.041600,0.102287,-0.060687
2005-07-18,NaN,0.103035,NaN
2005-07-19,0.036800,0.103782,-0.066982
2005-07-20,NaN,0.104530,NaN
2005-07-21,NaN,0.105277,NaN
2005-07-22,NaN,0.106025,NaN
2005-07-23,0.077600,0.106773,-0.029173
2005-07-24,NaN,0.107520,NaN
2005-07-25,NaN,0.108268,NaN
2005-07-26,2.934461,0.109016,2.825445
2005-07-27,NaN,0.109763,NaN
2005-07-28,0.039400,0.110511,-0.071111
2005-07-29,NaN,0.111258,NaN
2005-07-30,NaN,0.112006,NaN
2005-07-31,NaN,0.112754,NaN
2005-08-01,0.031500,0.113501,-0.082001
2005-08-02,NaN,0.114249,NaN
2005-08-03,NaN,0.114997,NaN
2005-08-04,0.046400,0.115744,-0.069344
2005-08-05,NaN,0.116492,NaN
2005-08-06,2.934461,0.117239,2.817221
2005-08-07,0.068500,0.117987,-0.049487
2005-08-08,0.035200,0.118735,-0.083535
2005-08-09,0.112800,0.119482,-0.006682
2005-08-10,NaN,0.120230,NaN
2005-08-11,NaN,0.120978,NaN
2005-08-12,NaN,0.121725,NaN
2005-08-13,NaN,0.122473,NaN
2005-08-14,NaN,0.123220,NaN
2005-08-15,0.086600,0.123968,-0.037368
2005-08-16,NaN,0.122789,NaN
2005-08-17,0.144500,0.121609,0.022891
2005-08-18,NaN,0.120430,NaN
2005-08-19,NaN,0.119250,NaN
2005-08-20,NaN,0.118071,NaN
2005-08-21,NaN,0.116892,NaN
2005-08-22,0.102800,0.115712,-0.012912
2005-08-23,0.101600,0.114533,-0.012933
2005-08-24,0.039800,0.113353,-0.073553
2005-08-25,NaN,0.112174,NaN
2005-08-26,NaN,0.110994,NaN
2005-08-27,NaN,0.109815,NaN
2005-08-28,NaN,0.108636,NaN
2005-08-29,0.057000,0.107456,-0.050456
2005-08-30,0.055600,0.106277,-0.050677
2005-08-31,0.058000,0.105097,-0.047097
2005-09-01,0.076000,0.103918,-0.027918
2005-09-02,0.069800,0.102739,-0.032939
2005-09-03,NaN,0.101559,NaN
2005-09-04,NaN,0.100380,NaN
2005-09-05,NaN,0.099200,NaN
2005-09-06,NaN,0.098021,NaN
2005-09-07,0.078100,0.096841,-0.018741
2005-09-08,NaN,0.095662,NaN
2005-09-09,0.094400,0.094483,-0.000083
2005-09-10,0.088000,0.093303,-0.005303
2005-09-11,0.059700,0.092124,-0.032424
2005-09-12,NaN,0.090944,NaN
2005-09-13,NaN,0.089765,NaN
2005-09-14,0.095400,0.088586,0.006814
2005-09-15,0.086100,0.087406,-0.001306
2005-09-16,0.039000,0.087841,-0.048841
2005-09-17,0.071000,0.088276,-0.017276
2005-09-18,0.084300,0.088711,-0.004411
2005-09-19,NaN,0.089146,NaN
2005-09-20,NaN,0.089581,NaN
2005-09-21,NaN,0.090016,NaN
2005-09-22,NaN,0.090451,NaN
2005-09-23,NaN,0.090886,NaN
2005-09-24,NaN,0.091321,NaN
2005-09-25,0.062100,0.091756,-0.029656
2005-09-26,NaN,0.092191,NaN
2005-09-27,0.051700,0.092626,-0.040926
2005-09-28,0.057600,0.093061,-0.035461
2005-09-29,NaN,0.093496,NaN
2005-09-30,NaN,0.093931,NaN
2005-10-01,0.034600,0.094366,-0.059766
2005-10-02,NaN,0.094801,NaN
2005-10-03,NaN,0.095236,NaN
2005-10-04,0.054700,0.095671,-0.040971
2005-10-05,NaN,0.096106,NaN
2005-10-06,2.934461,0.096541,2.837919
2005-10-07,NaN,0.096976,NaN
2005-10-08,0.060000,0.097411,-0.037411
2005-10-09,0.098200,0.097846,0.000354
2005-10-10,NaN,0.098281,NaN
2005-10-11,NaN,0.098716,NaN
2005-10-12,0.027600,0.099151,-0.071551
2005-10-13,0.035500,0.099586,-0.064086
2005-10-14,0.042600,0.100021,-0.057421
2005-10-15,NaN,0.100456,NaN
2005-10-16,NaN,0.099621,NaN
2005-10-17,0.108200,0.098785,0.009415
2005-10-18,0.088800,0.097949,-0.009149
2005-10-19,NaN,0.097113,NaN
2005-10-20,NaN,0.096278,NaN
2005-10-21,NaN,0.095442,NaN
2005-10-22,NaN,0.094606,NaN
2005-10-23,NaN,0.093770,NaN
2005-10-24,NaN,0.092934,NaN
2005-10-25,NaN,0.092099,NaN
2005-10-26,NaN,0.091263,NaN
2005-10-27,NaN,0.090427,NaN
2005-10-28,NaN,0.089591,NaN
2005-10-29,0.091800,0.088756,0.003044
2005-10-30,NaN,0.087920,NaN
2005-10-31,NaN,0.087084,NaN
2005-11-01,NaN,0.086248,NaN
2005-11-02,0.067000,0.085413,-0.018413
2005-11-03,0.057000,0.084577,-0.027577
2005-11-04,0.105200,0.083741,0.021459
2005-11-05,0.055200,0.082905,-0.027705
2005-11-06,0.104400,0.082070,0.022330
2005-11-07,0.064800,0.081234,-0.016434
2005-11-08,NaN,0.080398,NaN
2005-11-09,0.066000,0.079562,-0.013562
2005-11-10,0.066400,0.078727,-0.012327
2005-11-11,0.060000,0.077891,-0.017891
2005-11-12,NaN,0.077055,NaN
2005-11-13,NaN,0.076219,NaN
2005-11-14,0.050200,0.075384,-0.025184
2005-11-15,NaN,0.074548,NaN
2005-11-16,0.049900,0.075476,-0.025576
2005-11-17,NaN,0.076404,NaN
2005-11-18,NaN,0.077333,NaN
2005-11-19,NaN,0.078261,NaN
2005-11-20,NaN,0.079189,NaN
2005-11-21,NaN,0.080118,NaN
2005-11-22,NaN,0.081046,NaN
2005-11-23,0.141900,0.081974,0.059926
2005-11-24,0.098600,0.082903,0.015697
2005-11-25,0.134600,0.083831,0.050769
2005-11-26,NaN,0.084759,NaN
2005-11-27,NaN,0.085688,NaN
2005-11-28,0.084200,0.086616,-0.002416
2005-11-29,NaN,0.087544,NaN
2005-11-30,NaN,0.088472,NaN
2005-12-02,0.102700,0.090329,0.012371
2005-12-03,0.092900,0.091257,0.001643
2005-12-04,NaN,0.092186,NaN
2005-12-05,0.072800,0.093114,-0.020314
2005-12-06,NaN,0.094042,NaN
2005-12-07,0.103800,0.094971,0.008829
2005-12-08,NaN,0.095899,NaN
2005-12-09,0.095000,0.096827,-0.001827
2005-12-10,0.074800,0.097756,-0.022956
2005-12-11,0.063800,0.098684,-0.034884
2005-12-12,0.105600,0.099612,0.005988
2005-12-13,0.101100,0.100540,0.000560
2005-12-14,0.124000,0.101469,0.022531
2005-12-15,NaN,0.102397,NaN
2005-12-16,2.934461,0.102638,2.831823
2005-12-17,0.113400,0.102878,0.010522
2005-12-18,NaN,0.103119,NaN
2005-12-19,NaN,0.103360,NaN
2005-12-20,NaN,0.103601,NaN
2005-12-21,0.097600,0.103841,-0.006241
2005-12-22,NaN,0.104082,NaN
2005-12-23,0.105300,0.104323,0.000977
2005-12-24,NaN,0.104563,NaN
2005-12-25,0.103900,0.104804,-0.000904
2005-12-26,0.145800,0.105045,0.040755
2005-12-27,0.089100,0.105286,-0.016186
2005-12-28,0.122000,0.105526,0.016474
2005-12-30,0.099300,0.106008,-0.006708
2005-12-31,NaN,0.106248,NaN
2006-01-01,0.058600,0.106489,-0.047889
2006-01-02,0.094200,0.106730,-0.012530
2006-01-03,0.075000,0.106970,-0.031970
2006-01-04,0.130000,0.107211,0.022789
2006-01-05,NaN,0.107452,NaN
2006-01-06,NaN,0.107693,NaN
2006-01-07,0.107600,0.107933,-0.000333
2006-01-08,0.124800,0.108174,0.016626
2006-01-09,NaN,0.108415,NaN
2006-01-10,0.096200,0.108655,-0.012455
2006-01-11,NaN,0.108896,NaN
2006-01-12,0.193400,0.109137,0.084263
2006-01-13,NaN,0.109377,NaN
2006-01-14,NaN,0.109618,NaN
2006-01-15,0.083800,0.109859,-0.026059
2006-01-16,0.117800,0.109582,0.008218
2006-01-17,0.049600,0.109305,-0.059705
2006-01-18,NaN,0.109028,NaN
2006-01-19,NaN,0.108752,NaN
2006-01-20,NaN,0.108475,NaN
2006-01-21,NaN,0.108198,NaN
2006-01-22,0.049800,0.107921,-0.058121
2006-01-23,NaN,0.107645,NaN
2006-01-24,0.058200,0.107368,-0.049168
2006-01-25,NaN,0.107091,NaN
2006-01-26,0.065500,0.106814,-0.041314
2006-01-27,NaN,0.106537,NaN
2006-01-28,NaN,0.106261,NaN
2006-01-29,NaN,0.105984,NaN
2006-01-30,0.046800,0.105707,-0.058907
2006-01-31,NaN,0.105430,NaN
2006-02-01,NaN,0.105153,NaN
2006-02-02,NaN,0.104877,NaN
2006-02-03,NaN,0.104600,NaN
2006-02-04,NaN,0.104323,NaN
2006-02-05,0.106600,0.104046,0.002554
2006-02-06,0.110600,0.103769,0.006831
2006-02-07,NaN,0.103493,NaN
2006-02-08,0.078300,0.103216,-0.024916
2006-02-09,0.082500,0.102939,-0.020439
2006-02-10,0.078200,0.102662,-0.024462
2006-02-11,0.075800,0.102385,-0.026585
2006-02-12,NaN,0.102109,NaN
2006-02-13,NaN,0.101832,NaN
2006-02-14,0.098800,0.101555,-0.002755
2006-02-15,NaN,0.101278,NaN
2006-02-16,NaN,0.100885,NaN
2006-02-17,0.096500,0.100492,-0.003992
2006-02-18,0.066200,0.100099,-0.033899
2006-02-19,0.069000,0.099706,-0.030706
2006-02-20,0.071700,0.099313,-0.027613
2006-02-21,0.109200,0.098920,0.010280
2006-02-22,0.061700,0.098526,-0.036826
2006-02-23,0.065200,0.098133,-0.032933
2006-02-24,0.074600,0.097740,-0.023140
2006-02-25,0.074200,0.097347,-0.023147
2006-02-26,NaN,0.096954,NaN
2006-02-27,NaN,0.096561,NaN
2006-02-28,0.099800,0.096168,0.003632
2006-03-01,0.106200,0.095775,0.010425
2006-03-02,0.075800,0.095381,-0.019581
2006-03-03,NaN,0.094988,NaN
2006-03-04,0.119200,0.094595,0.024605
2006-03-05,0.089000,0.094202,-0.005202
2006-03-06,0.088300,0.093809,-0.005509
2006-03-07,0.110000,0.093416,0.016584
