Time,mean,climatology,anomaly
1639267200,0.412600,0.431840,-0.019240
1639353600,0.981400,0.431259,0.550141
1639440000,NaN,0.430678,NaN
1639526400,0.353900,0.430097,-0.076197
1639612800,0.306800,0.425547,-0.118747
1639699200,0.312400,0.420996,-0.108596
1639785600,NaN,0.416445,NaN
1639872000,NaN,0.411895,NaN
1639958400,0.397700,0.407344,-0.009644
1640044800,NaN,0.402793,NaN
1640131200,0.214600,0.398243,-0.183643
1640217600,NaN,0.393692,NaN
1640304000,0.275100,0.389142,-0.114042
1640390400,0.372800,0.384591,-0.011791
1640476800,0.611000,0.380040,0.230960
1640563200,0.890200,0.375490,0.514710
1640649600,0.447200,0.370939,0.076261
1640736000,0.455400,0.366388,0.089012
1640822400,0.522300,0.361838,0.160462
1640908800,0.471200,0.357287,0.113913
1640995200,0.353400,0.352736,0.000664
1641081600,0.296400,0.348186,-0.051786
1641168000,NaN,0.343635,NaN
1641254400,NaN,0.339084,NaN
1641340800,0.273400,0.334534,-0.061134
1641427200,NaN,0.329983,NaN
1641513600,0.294200,0.325432,-0.031232
1641600000,0.228000,0.320882,-0.092882
1641686400,NaN,0.316331,NaN
1641772800,NaN,0.311780,NaN
1641859200,0.303200,0.307230,-0.004030
1641945600,0.371200,0.302679,0.068521
1642032000,0.434200,0.298128,0.136072
1642118400,NaN,0.293578,NaN
1642204800,0.261600,0.289027,-0.027427
1642291200,NaN,0.288651,NaN
1642377600,NaN,0.288275,NaN
1642464000,NaN,0.287900,NaN
1642550400,0.187800,0.287524,-0.099724
1642636800,NaN,0.287148,NaN
1642723200,0.331200,0.286772,0.044428
1642809600,NaN,0.286396,NaN
1642896000,NaN,0.286020,NaN
1642982400,0.208800,0.285645,-0.076845
1643068800,NaN,0.285269,NaN
1643155200,NaN,0.284893,NaN
1643241600,NaN,0.284517,NaN
1643328000,NaN,0.284141,NaN
1643414400,NaN,0.283765,NaN
1643500800,NaN,0.283390,NaN
1643587200,0.204600,0.283014,-0.078414
1643673600,NaN,0.282638,NaN
1643760000,0.219200,0.282262,-0.063062
1643846400,0.222600,0.281886,-0.059286
1643932800,NaN,0.281510,NaN
1644019200,0.232400,0.281135,-0.048735
1644105600,0.340200,0.280759,0.059441
1644192000,0.317000,0.280383,0.036617
1644278400,0.235000,0.280007,-0.045007
1644364800,NaN,0.279631,NaN
1644451200,0.220700,0.279255,-0.058555
1644537600,NaN,0.278880,NaN
1644624000,0.335000,0.278504,0.056496
1644710400,NaN,0.278128,NaN
1644796800,0.189200,0.277752,-0.088552
1644883200,NaN,0.277376,NaN
1644969600,0.151800,0.276405,-0.124605
1645056000,NaN,0.275433,NaN
1645142400,0.234400,0.274462,-0.040062
1645228800,0.252000,0.273491,-0.021491
1645315200,NaN,0.272519,NaN
1645401600,0.152400,0.271548,-0.119148
1645488000,0.204200,0.270576,-0.066376
1645574400,0.184800,0.269605,-0.084805
1645660800,0.237400,0.268634,-0.031234
1645747200,0.161500,0.267662,-0.106162
1645833600,0.182800,0.266691,-0.083891
1645920000,0.238400,0.265719,-0.027319
1646006400,0.204400,0.264748,-0.060348
1646092800,0.206600,0.263776,-0.057176
1646179200,NaN,0.262805,NaN
1646265600,NaN,0.261834,NaN
1646352000,0.163100,0.260862,-0.097762
1646438400,0.314000,0.259891,0.054109
1646524800,0.177300,0.258919,-0.081619
1646611200,NaN,0.257948,NaN
1646697600,0.216600,0.256976,-0.040376
1646784000,NaN,0.256005,NaN
1646870400,0.357200,0.255034,0.102166
1646956800,0.270000,0.254062,0.015938
1647043200,NaN,0.253091,NaN
1647129600,0.198000,0.252119,-0.054119
1647216000,NaN,0.251148,NaN
1647302400,NaN,0.250177,NaN
1647388800,0.279600,0.249302,0.030298
1647475200,0.258400,0.248428,0.009972
1647561600,0.324400,0.247554,0.076846
1647648000,NaN,0.246680,NaN
1647734400,0.209700,0.245805,-0.036105
1647820800,NaN,0.244931,NaN
1647907200,0.200600,0.244057,-0.043457
1647993600,NaN,0.243183,NaN
1648080000,0.198400,0.242308,-0.043908
1648166400,0.194600,0.241434,-0.046834
1648252800,0.193400,0.240560,-0.047160
1648339200,0.186400,0.239686,-0.053286
1648425600,NaN,0.238811,NaN
1648512000,0.170800,0.237937,-0.067137
1648598400,NaN,0.237063,NaN
1648684800,0.196100,0.236189,-0.040089
1648771200,0.213400,0.235315,-0.021915
1648857600,0.199700,0.234440,-0.034740
1648944000,NaN,0.233566,NaN
1649030400,0.192000,0.232692,-0.040692
1649116800,0.205900,0.231818,-0.025918
1649203200,0.232600,0.230943,0.001657
1649289600,0.180600,0.230069,-0.049469
1649376000,NaN,0.229195,NaN
1649462400,NaN,0.228321,NaN
1649548800,0.200000,0.227446,-0.027446
1649635200,0.183200,0.226572,-0.043372
1649721600,0.168200,0.225698,-0.057498
1649808000,NaN,0.224824,NaN
1649894400,0.150100,0.223949,-0.073849
1649980800,0.153200,0.223075,-0.069875
1650067200,0.153200,0.223086,-0.069886
1650153600,0.153700,0.223097,-0.069397
1650240000,NaN,0.223107,NaN
1650326400,NaN,0.223118,NaN
1650412800,NaN,0.223129,NaN
1650499200,NaN,0.223139,NaN
1650585600,NaN,0.223150,NaN
1650672000,0.147500,0.223161,-0.075661
1650758400,NaN,0.223171,NaN
1650844800,0.147600,0.223182,-0.075582
1650931200,0.138400,0.223193,-0.084793
1651017600,NaN,0.223203,NaN
1651104000,0.154200,0.223214,-0.069014
1651190400,NaN,0.223225,NaN
1651276800,0.124400,0.223235,-0.098835
1651363200,0.139600,0.223246,-0.083646
1651449600,0.144200,0.223257,-0.079057
1651536000,0.147600,0.223267,-0.075667
1651622400,NaN,0.223278,NaN
1651708800,NaN,0.223289,NaN
1651795200,0.207800,0.223299,-0.015499
1651881600,0.200400,0.223310,-0.022910
1651968000,NaN,0.223321,NaN
1652054400,0.167000,0.223331,-0.056331
1652140800,NaN,0.223342,NaN
1652227200,0.156400,0.223353,-0.066953
1652313600,0.153400,0.223363,-0.069963
1652400000,0.158400,0.223374,-0.064974
1652486400,0.153400,0.223385,-0.069985
1652572800,NaN,0.223396,NaN
1652659200,0.140400,0.224693,-0.084293
1652745600,0.152250,0.225990,-0.073740
1652832000,0.152600,0.227287,-0.074687
1652918400,0.150400,0.228585,-0.078185
1653004800,NaN,0.229882,NaN
1653091200,NaN,0.231179,NaN
1653177600,NaN,0.232477,NaN
1653264000,0.174200,0.233774,-0.059574
1653350400,0.182800,0.235071,-0.052271
1653436800,NaN,0.236369,NaN
1653523200,NaN,0.237666,NaN
1653609600,0.189200,0.238963,-0.049763
1653696000,0.198600,0.240261,-0.041661
1653782400,NaN,0.241558,NaN
1653868800,NaN,0.242855,NaN
1653955200,NaN,0.244153,NaN
1654041600,0.182400,0.245450,-0.063050
1654128000,NaN,0.246747,NaN
1654214400,NaN,0.248045,NaN
1654300800,0.194800,0.249342,-0.054542
1654387200,NaN,0.250639,NaN
1654473600,NaN,0.251937,NaN
1654560000,NaN,0.253234,NaN
1654646400,NaN,0.254531,NaN
1654732800,NaN,0.255829,NaN
1654819200,NaN,0.257126,NaN
1654905600,NaN,0.258423,NaN
1654992000,0.195400,0.259721,-0.064321
1655078400,0.158000,0.261018,-0.103018
1655164800,NaN,0.262315,NaN
1655251200,NaN,0.263613,NaN
1655337600,NaN,0.263537,NaN
1655424000,0.162200,0.263462,-0.101262
1655510400,0.206800,0.263386,-0.056586
1655596800,NaN,0.263311,NaN
1655683200,NaN,0.263235,NaN
1655769600,NaN,0.263160,NaN
1655856000,NaN,0.263084,NaN
1655942400,0.725300,0.263009,0.462291
1656028800,0.486600,0.262933,0.223667
1656115200,NaN,0.262858,NaN
1656201600,NaN,0.262782,NaN
1656288000,NaN,0.262707,NaN
1656374400,NaN,0.262631,NaN
1656460800,0.254400,0.262556,-0.008156
1656547200,NaN,0.262480,NaN
1656633600,0.244700,0.262405,-0.017705
1656720000,NaN,0.262329,NaN
1656806400,0.291000,0.262254,0.028746
1656892800,NaN,0.262178,NaN
1656979200,NaN,0.262103,NaN
1657065600,NaN,0.262028,NaN
1657152000,NaN,0.261952,NaN
1657238400,NaN,0.261877,NaN
1657324800,NaN,0.261801,NaN
1657411200,0.314000,0.261726,0.052274
1657497600,NaN,0.261650,NaN
1657584000,0.226700,0.261575,-0.034875
1657670400,NaN,0.261499,NaN
1657756800,NaN,0.261424,NaN
1657843200,0.195600,0.261348,-0.065748
1657929600,NaN,0.262212,NaN
1658016000,NaN,0.263076,NaN
1658102400,NaN,0.263939,NaN
1658188800,NaN,0.264803,NaN
1658275200,0.199200,0.265667,-0.066467
1658361600,0.184500,0.266531,-0.082031
1658448000,NaN,0.267394,NaN
1658534400,NaN,0.268258,NaN
1658620800,NaN,0.269122,NaN
1658707200,NaN,0.269985,NaN
1660089600,NaN,0.283805,NaN
1660176000,NaN,0.284669,NaN
1660262400,0.161600,0.285533,-0.123933
1660348800,0.164400,0.286396,-0.121996
1660435200,NaN,0.287260,NaN
1660521600,0.158100,0.288124,-0.130024
1660608000,0.194200,0.291348,-0.097148
1660694400,0.252000,0.294573,-0.042573
1660780800,0.183200,0.297797,-0.114597
1660867200,NaN,0.301021,NaN
1660953600,NaN,0.304246,NaN
1661040000,NaN,0.307470,NaN
1661126400,NaN,0.310695,NaN
1661212800,0.219800,0.313919,-0.094119
1661299200,NaN,0.317143,NaN
1661385600,NaN,0.320368,NaN
1661472000,NaN,0.323592,NaN
1661558400,NaN,0.326817,NaN
1661644800,NaN,0.330041,NaN
1661731200,NaN,0.333265,NaN
1661817600,NaN,0.336490,NaN
1661904000,0.198700,0.339714,-0.141014
1661990400,NaN,0.342939,NaN
1662076800,NaN,0.346163,NaN
1662163200,0.464800,0.349387,0.115413
1662249600,NaN,0.352612,NaN
1662336000,NaN,0.355836,NaN
1662422400,0.297000,0.359060,-0.062060
1662508800,0.226000,0.362285,-0.136285
1662595200,0.360700,0.365509,-0.004809
1662681600,0.157100,0.368734,-0.211634
1662768000,NaN,0.371958,NaN
1662854400,NaN,0.375182,NaN
1662940800,0.215750,0.378407,-0.162657
1663027200,0.198600,0.381631,-0.183031
1663113600,NaN,0.384856,NaN
1663200000,NaN,0.388080,NaN
1663286400,NaN,0.391189,NaN
1663372800,NaN,0.394299,NaN
1663459200,NaN,0.397408,NaN
1663545600,0.984000,0.400518,0.583482
1663632000,0.601100,0.403627,0.197473
1663718400,1.245600,0.406737,0.838863
1663804800,1.343300,0.409846,0.933454
1663891200,0.893200,0.412955,0.480245
1663977600,0.271600,0.416065,-0.144465
1664064000,0.429800,0.419174,0.010626
1664150400,NaN,0.422284,NaN
1664236800,NaN,0.425393,NaN
1664323200,NaN,0.428502,NaN
1664409600,NaN,0.431612,NaN
1664496000,NaN,0.434721,NaN
1664582400,0.305300,0.437831,-0.132531
1664668800,0.312100,0.440940,-0.128840
1664755200,0.531900,0.444050,0.087850
1664841600,0.720200,0.447159,0.273041
1664928000,0.645600,0.450268,0.195332
1665014400,0.520450,0.453378,0.067072
1665100800,0.458800,0.456487,0.002313
1665187200,NaN,0.459597,NaN
1665273600,NaN,0.462706,NaN
1665360000,0.388000,0.465815,-0.077816
1665446400,0.325800,0.468925,-0.143125
1665532800,0.384800,0.472034,-0.087234
1665619200,NaN,0.475144,NaN
1665705600,0.519800,0.478253,0.041547
1665792000,NaN,0.481363,NaN
1665878400,NaN,0.480271,NaN
1665964800,NaN,0.479180,NaN
1666051200,NaN,0.478088,NaN
1666137600,NaN,0.476997,NaN
1666224000,0.350500,0.475905,-0.125405
1666310400,NaN,0.474814,NaN
1666396800,0.325400,0.473722,-0.148322
1666483200,0.358400,0.472631,-0.114231
1666569600,0.265400,0.471539,-0.206139
1666656000,0.436200,0.470448,-0.034248
1666742400,0.378400,0.469356,-0.090956
1666828800,0.335900,0.468265,-0.132365
1666915200,0.334900,0.467174,-0.132274
1667001600,NaN,0.466082,NaN
1667088000,0.410300,0.464991,-0.054691
1667174400,0.661400,0.463899,0.197501
1667260800,0.530700,0.462808,0.067892
1667347200,0.805600,0.461716,0.343884
1667433600,0.552200,0.460625,0.091575
1667520000,0.447050,0.459533,-0.012483
1667606400,NaN,0.458442,NaN
1667692800,0.326800,0.457350,-0.130550
1667779200,0.316200,0.456259,-0.140059
1667865600,0.234900,0.455167,-0.220267
1667952000,NaN,0.454076,NaN
1668038400,NaN,0.452985,NaN
1668124800,0.240500,0.451893,-0.211393
1668211200,0.282000,0.450802,-0.168802
1668297600,0.320800,0.449710,-0.128910
1668384000,0.264200,0.448619,-0.184419
1668470400,0.570100,0.447527,0.122573
1668556800,0.645400,0.446946,0.198454
1668643200,NaN,0.446365,NaN
1668729600,0.226000,0.445784,-0.219784
1668816000,NaN,0.445203,NaN
1668902400,NaN,0.444622,NaN
1668988800,NaN,0.444041,NaN
1669075200,NaN,0.443460,NaN
1669161600,0.429400,0.442879,-0.013479
1669248000,0.267600,0.442298,-0.174698
1669334400,0.509550,0.441717,0.067833
1669420800,0.370600,0.441136,-0.070536
1669507200,NaN,0.440555,NaN
1669593600,0.532200,0.439974,0.092226
1669680000,0.479800,0.439393,0.040407
1669766400,NaN,0.438812,NaN
1669852800,NaN,0.438231,NaN
1669939200,0.450800,0.437650,0.013150
1670025600,0.437400,0.437069,0.000331
1670112000,0.312400,0.436488,-0.124088
1670198400,0.296400,0.435907,-0.139507
1670284800,0.330800,0.435326,-0.104526
1670371200,0.291200,0.434745,-0.143545
1670457600,0.334200,0.434164,-0.099964
1670544000,0.273400,0.433583,-0.160183
1670630400,0.243600,0.433002,-0.189402
1670716800,0.232400,0.432421,-0.200021
1670803200,0.274800,0.431840,-0.157040
1670889600,0.291400,0.431259,-0.139859
1670976000,0.316000,0.430678,-0.114678
1671062400,NaN,0.430097,NaN
1671148800,NaN,0.425547,NaN
1671235200,NaN,0.420996,NaN
1671321600,0.667800,0.416445,0.251355
1671408000,0.315400,0.411895,-0.096495
1671494400,NaN,0.407344,NaN
1671580800,NaN,0.402793,NaN
1671667200,NaN,0.398243,NaN
1671753600,0.672000,0.393692,0.278308
1671840000,NaN,0.389142,NaN
1671926400,NaN,0.384591,NaN
1672012800,NaN,0.380040,NaN
1672099200,0.348800,0.375490,-0.026690
1672185600,0.601900,0.370939,0.230961
1672272000,0.749000,0.366388,0.382612
1672358400,0.760400,0.361838,0.398562
1672444800,0.598000,0.357287,0.240713
1672531200,0.544000,0.352736,0.191264
1672617600,0.731750,0.348186,0.383564
1672704000,0.509300,0.343635,0.165665
1672790400,0.429100,0.339084,0.090016
1672876800,NaN,0.334534,NaN
1672963200,0.317800,0.329983,-0.012183
1673049600,0.405600,0.325432,0.080168
1673136000,0.421200,0.320882,0.100318
1673222400,0.480000,0.316331,0.163669
1673308800,0.422400,0.311780,0.110620
1673395200,0.380600,0.307230,0.073370
1673481600,0.666500,0.302679,0.363821
1673568000,NaN,0.298128,NaN
1673654400,0.248400,0.293578,-0.045178
1673740800,0.303300,0.289027,0.014273
1673827200,0.432600,0.288651,0.143949
1673913600,0.363800,0.288275,0.075525
1674000000,0.520700,0.287900,0.232800
1674086400,0.532600,0.287524,0.245076
1674172800,NaN,0.287148,NaN
1674259200,0.304400,0.286772,0.017628
1674345600,NaN,0.286396,NaN
1674432000,0.310100,0.286020,0.024080
1674518400,0.308000,0.285645,0.022355
1674604800,0.342200,0.285269,0.056931
1674691200,0.281200,0.284893,-0.003693
1674777600,NaN,0.284517,NaN
1674864000,NaN,0.284141,NaN
1674950400,0.462600,0.283765,0.178835
1675036800,0.696600,0.283390,0.413210
1675123200,0.445100,0.283014,0.162086
1675209600,0.418300,0.282638,0.135662
1675296000,0.244400,0.282262,-0.037862
1675382400,0.435000,0.281886,0.153114
1675468800,NaN,0.281510,NaN
1675555200,NaN,0.281135,NaN
1675641600,0.242700,0.280759,-0.038059
1675728000,0.234500,0.280383,-0.045883
1675814400,0.260350,0.280007,-0.019657
1675900800,0.278800,0.279631,-0.000831
1675987200,0.283600,0.279255,0.004345
1676073600,0.280000,0.278880,0.001120
1676160000,NaN,0.278504,NaN
1676246400,0.216000,0.278128,-0.062128
1676332800,0.232100,0.277752,-0.045652
1676419200,0.332500,0.277376,0.055124
1676505600,0.240200,0.276405,-0.036205
1676592000,NaN,0.275433,NaN
1676678400,NaN,0.274462,NaN
1676764800,0.221000,0.273491,-0.052491
1676851200,0.231000,0.272519,-0.041519
1676937600,0.240600,0.271548,-0.030948
1677024000,0.218000,0.270576,-0.052576
1677110400,0.224400,0.269605,-0.045205
1677196800,0.245900,0.268634,-0.022733
1677283200,0.296200,0.267662,0.028538
1677369600,0.350200,0.266691,0.083509
1677456000,0.374400,0.265719,0.108681
1677542400,0.306000,0.264748,0.041252
1677628800,0.405600,0.263776,0.141824
1677715200,0.292200,0.262805,0.029395
1677801600,0.234000,0.261834,-0.027834
1677888000,0.220800,0.260862,-0.040062
1677974400,0.239800,0.259891,-0.020091
1678060800,0.234000,0.258919,-0.024919
1678147200,0.224550,0.257948,-0.033398
1678233600,NaN,0.256976,NaN
1678320000,NaN,0.256005,NaN
1678406400,0.204200,0.255034,-0.050834
1678492800,0.200000,0.254062,-0.054062
1678579200,0.238800,0.253091,-0.014291
1678665600,NaN,0.252119,NaN
1678752000,0.171500,0.251148,-0.079648
1678838400,NaN,0.250177,NaN
1678924800,0.183400,0.249302,-0.065902
1679011200,0.155150,0.248428,-0.093278
1679097600,0.175300,0.247554,-0.072254
1679184000,NaN,0.246680,NaN
1679270400,NaN,0.245805,NaN
1679356800,0.167600,0.244931,-0.077331
1679443200,0.174900,0.244057,-0.069157
1679529600,0.188800,0.243183,-0.054383
1679616000,0.185000,0.242308,-0.057308
1679702400,0.176700,0.241434,-0.064734
1679788800,NaN,0.240560,NaN
1679875200,NaN,0.239686,NaN
1679961600,0.261800,0.238811,0.022989
1680048000,0.342000,0.237937,0.104063
1680134400,NaN,0.237063,NaN
1680220800,NaN,0.236189,NaN
1680307200,NaN,0.235315,NaN
1680393600,0.236900,0.234440,0.002460
1680480000,0.215800,0.233566,-0.017766
1680566400,NaN,0.232692,NaN
1680652800,NaN,0.231818,NaN
1680739200,NaN,0.230943,NaN
1680825600,0.159600,0.230069,-0.070469
1680912000,NaN,0.229195,NaN
1680998400,0.182200,0.228321,-0.046121
1681084800,NaN,0.227446,NaN
1681171200,NaN,0.226572,NaN
1681257600,NaN,0.225698,NaN
1681344000,NaN,0.224824,NaN
1681430400,0.195600,0.223949,-0.028349
1681516800,0.192300,0.223075,-0.030775
1681603200,NaN,0.223086,NaN
1681689600,NaN,0.223097,NaN
1681776000,0.195600,0.223107,-0.027507
1681862400,NaN,0.223118,NaN
1681948800,NaN,0.223129,NaN
1682035200,NaN,0.223139,NaN
1682121600,NaN,0.223150,NaN
1682208000,0.186400,0.223161,-0.036761
1682294400,NaN,0.223171,NaN
1682380800,0.191600,0.223182,-0.031582
1682467200,NaN,0.223193,NaN
1682553600,NaN,0.223203,NaN
1682640000,NaN,0.223214,NaN
1682726400,NaN,0.223225,NaN
1682812800,NaN,0.223235,NaN
1682899200,0.195800,0.223246,-0.027446
1682985600,NaN,0.223257,NaN
1683072000,NaN,0.223267,NaN
1683158400,0.276500,0.223278,0.053222
1683244800,NaN,0.223289,NaN
1683331200,NaN,0.223299,NaN
1683417600,NaN,0.223310,NaN
1683504000,NaN,0.223321,NaN
1683590400,0.213600,0.223331,-0.009731
1683676800,0.183200,0.223342,-0.040142
1683763200,0.189000,0.223353,-0.034353
1683849600,0.197200,0.223363,-0.026163
1683936000,NaN,0.223374,NaN
1684022400,0.163200,0.223385,-0.060185
1684108800,NaN,0.223396,NaN
1684195200,0.221800,0.224693,-0.002893
1684281600,0.248400,0.225990,0.022410
1684368000,NaN,0.227287,NaN
1684454400,0.170400,0.228585,-0.058185
1684540800,0.181400,0.229882,-0.048482
1684627200,0.186000,0.231179,-0.045179
1684713600,0.199000,0.232477,-0.033477
1684800000,NaN,0.233774,NaN
1684886400,NaN,0.235071,NaN
1684972800,NaN,0.236369,NaN
1685059200,0.223700,0.237666,-0.013966
1685145600,0.245600,0.238963,0.006637
1685232000,0.220000,0.240261,-0.020261
1685318400,NaN,0.241558,NaN
1685404800,0.172200,0.242855,-0.070655
1685491200,NaN,0.244153,NaN
1685577600,NaN,0.245450,NaN
1685664000,0.199200,0.246747,-0.047547
1685750400,NaN,0.248045,NaN
1685836800,0.189400,0.249342,-0.059942
1685923200,0.184100,0.250639,-0.066539
1686009600,NaN,0.251937,NaN
1686096000,0.176600,0.253234,-0.076634
1686182400,NaN,0.254531,NaN
1686268800,NaN,0.255829,NaN
1686355200,0.246600,0.257126,-0.010526
1686441600,0.191600,0.258423,-0.066823
1686528000,NaN,0.259721,NaN
1686614400,0.192100,0.261018,-0.068918
1686700800,NaN,0.262315,NaN
1686787200,0.217000,0.263613,-0.046613
1686873600,NaN,0.263537,NaN
1686960000,NaN,0.263462,NaN
1687046400,NaN,0.263386,NaN
1687132800,NaN,0.263311,NaN
1687219200,NaN,0.263235,NaN
1687305600,NaN,0.263160,NaN
1687392000,NaN,0.263084,NaN
1687478400,NaN,0.263009,NaN
1687564800,NaN,0.262933,NaN
1687651200,NaN,0.262858,NaN
1687737600,NaN,0.262782,NaN
1687824000,0.186600,0.262707,-0.076107
1687910400,0.185000,0.262631,-0.077631
1687996800,0.193600,0.262556,-0.068956
1688083200,NaN,0.262480,NaN
1688169600,0.157800,0.262405,-0.104605
1688256000,0.138400,0.262329,-0.123929
1688342400,0.147400,0.262254,-0.114854
1688428800,0.174200,0.262178,-0.087978
1688515200,NaN,0.262103,NaN
1688601600,0.190200,0.262028,-0.071828
1688688000,NaN,0.261952,NaN
1688774400,NaN,0.261877,NaN
1688860800,0.183400,0.261801,-0.078401
1688947200,NaN,0.261726,NaN
1689033600,NaN,0.261650,NaN
1689120000,NaN,0.261575,NaN
1689206400,NaN,0.261499,NaN
1689292800,NaN,0.261424,NaN
1689379200,NaN,0.261348,NaN
1689465600,NaN,0.262212,NaN
1689552000,NaN,0.263076,NaN
1689638400,NaN,0.263939,NaN
1689724800,NaN,0.264803,NaN
1689811200,NaN,0.265667,NaN
1689897600,NaN,0.266531,NaN
1689984000,NaN,0.267394,NaN
1690070400,NaN,0.268258,NaN
1690156800,NaN,0.269122,NaN
1690243200,NaN,0.269985,NaN
1690329600,NaN,0.270849,NaN
1690416000,NaN,0.271713,NaN
1690502400,NaN,0.272577,NaN
1690588800,NaN,0.273440,NaN
1690675200,0.277400,0.274304,0.003096
1690761600,0.224000,0.275168,-0.051168
1690848000,NaN,0.276032,NaN
1690934400,0.208000,0.276895,-0.068895
1691020800,NaN,0.277759,NaN
1691107200,NaN,0.278623,NaN
1691193600,0.245900,0.279487,-0.033587
1691280000,NaN,0.280350,NaN
1691366400,0.212900,0.281214,-0.068314
1691452800,NaN,0.282078,NaN
1691539200,NaN,0.282941,NaN
1691625600,0.260000,0.283805,-0.023805
1691712000,NaN,0.284669,NaN
1691798400,NaN,0.285533,NaN
1691884800,NaN,0.286396,NaN
1691971200,NaN,0.287260,NaN
1692057600,NaN,0.288124,NaN
1692144000,NaN,0.291348,NaN
1692230400,NaN,0.294573,NaN
1692316800,NaN,0.297797,NaN
1692403200,NaN,0.301021,NaN
1692489600,NaN,0.304246,NaN
1692576000,NaN,0.307470,NaN
1692662400,NaN,0.310695,NaN
1692748800,NaN,0.313919,NaN
1692835200,NaN,0.317143,NaN
1692921600,0.219900,0.320368,-0.100468
1693008000,0.330400,0.323592,0.006808
1693094400,0.327400,0.326817,0.000583
1693180800,NaN,0.330041,NaN
1693267200,NaN,0.333265,NaN
1693353600,NaN,0.336490,NaN
1693440000,NaN,0.339714,NaN
1693526400,0.220600,0.342939,-0.122339
1693612800,NaN,0.346163,NaN
1693699200,NaN,0.349387,NaN
1693785600,NaN,0.352612,NaN
1693872000,0.256800,0.355836,-0.099036
1693958400,0.192900,0.359060,-0.166160
1694044800,NaN,0.362285,NaN
1694131200,0.173000,0.365509,-0.192509
1694217600,0.168000,0.368734,-0.200734
1694304000,0.175900,0.371958,-0.196058
1694390400,0.168000,0.375182,-0.207182
1694476800,0.177800,0.378407,-0.200607
1694563200,NaN,0.381631,NaN
1694649600,0.172400,0.384856,-0.212456
1694736000,0.193750,0.388080,-0.194330
1694822400,0.205200,0.391189,-0.185989
1694908800,0.185400,0.394299,-0.208899
1694995200,0.168600,0.397408,-0.228808
1695081600,NaN,0.400518,NaN
1695168000,NaN,0.403627,NaN
1695254400,0.195500,0.406737,-0.211237
1695340800,0.332400,0.409846,-0.077446
1695427200,NaN,0.412955,NaN
1695513600,0.162000,0.416065,-0.254065
1695600000,NaN,0.419174,NaN
1695686400,NaN,0.422284,NaN
1695772800,NaN,0.425393,NaN
1695859200,NaN,0.428502,NaN
1695945600,NaN,0.431612,NaN
1696032000,NaN,0.434721,NaN
1696118400,NaN,0.437831,NaN
1696204800,NaN,0.440940,NaN
1696291200,0.178600,0.444050,-0.265450
1696377600,NaN,0.447159,NaN
1696464000,0.479000,0.450268,0.028732
1696550400,1.106800,0.453378,0.653422
1696636800,1.287800,0.456487,0.831313
1696723200,0.605200,0.459597,0.145603
1696809600,NaN,0.462706,NaN
1696896000,NaN,0.465815,NaN
1696982400,NaN,0.468925,NaN
