Date,Mean,Climatology,Anomaly
2019-04-03,0.052000,0.073844,-0.021844
2019-04-04,0.036300,0.073765,-0.037465
2019-04-05,NaN,0.073685,NaN
2019-04-06,NaN,0.073606,NaN
2019-04-07,NaN,0.073526,NaN
2019-04-08,NaN,0.073447,NaN
2019-04-09,NaN,0.073367,NaN
2019-04-10,NaN,0.073287,NaN
2019-04-11,NaN,0.073208,NaN
2019-04-12,0.070700,0.073128,-0.002428
2019-04-13,0.063200,0.073049,-0.009849
2019-04-14,0.057000,0.072969,-0.015969
2019-04-15,NaN,0.072890,NaN
2019-04-16,NaN,0.073255,NaN
2019-04-17,0.083000,0.073621,0.009379
2019-04-18,0.068550,0.073986,-0.005436
2019-04-19,NaN,0.074351,NaN
2019-04-20,0.102500,0.074717,0.027783
2019-04-21,NaN,0.075082,NaN
2019-04-22,0.097600,0.075448,0.022152
2019-04-23,0.076100,0.075813,0.000287
2019-04-24,0.077800,0.076178,0.001622
2019-04-25,0.074600,0.076544,-0.001944
2019-04-26,NaN,0.076909,NaN
2019-04-27,0.131100,0.077275,0.053825
2019-04-28,NaN,0.077640,NaN
2019-04-29,0.097350,0.078006,0.019344
2019-04-30,0.079400,0.078371,0.001029
2019-05-01,NaN,0.078736,NaN
2019-05-02,NaN,0.079102,NaN
2019-05-03,NaN,0.079467,NaN
2019-05-04,NaN,0.079833,NaN
2019-05-05,NaN,0.080198,NaN
2019-05-06,NaN,0.080563,NaN
2019-05-07,NaN,0.080929,NaN
2019-05-08,NaN,0.081294,NaN
2019-05-09,0.175600,0.081660,0.093940
2019-05-10,0.180600,0.082025,0.098575
2019-05-11,0.157000,0.082391,0.074609
2019-05-12,NaN,0.082756,NaN
2019-05-13,NaN,0.083121,NaN
2019-05-14,0.103400,0.083487,0.019913
2019-05-15,NaN,0.083852,NaN
2019-05-16,0.176600,0.083629,0.092971
2019-05-17,NaN,0.083405,NaN
2019-05-18,NaN,0.083181,NaN
2019-05-19,0.138000,0.082958,0.055042
2019-05-20,0.164700,0.082734,0.081966
2019-05-21,0.173400,0.082511,0.090889
2019-05-22,0.111100,0.082287,0.028813
2019-05-23,NaN,0.082063,NaN
2019-05-24,NaN,0.081840,NaN
2019-05-25,0.073800,0.081616,-0.007816
2019-05-26,0.125200,0.081393,0.043807
2019-05-27,0.101700,0.081169,0.020531
2019-05-28,NaN,0.080945,NaN
2019-05-29,NaN,0.080722,NaN
2019-05-30,0.080200,0.080498,-0.000298
2019-05-31,0.073800,0.080275,-0.006475
2019-06-01,0.073000,0.080051,-0.007051
2019-06-02,0.081200,0.079827,0.001373
2019-06-03,NaN,0.079604,NaN
2019-06-04,0.043000,0.079380,-0.036380
2019-06-05,0.050200,0.079157,-0.028957
2019-06-06,0.044000,0.078933,-0.034933
2019-06-07,0.060800,0.078709,-0.017909
2019-06-08,NaN,0.078486,NaN
2019-06-09,NaN,0.078262,NaN
2019-06-10,NaN,0.078039,NaN
2019-06-11,0.058500,0.077815,-0.019315
2019-06-12,0.066600,0.077591,-0.010991
2019-06-13,NaN,0.077368,NaN
2019-06-14,0.031000,0.077144,-0.046144
2019-06-15,NaN,0.076921,NaN
2019-06-16,NaN,0.076766,NaN
2019-06-17,NaN,0.076610,NaN
2019-06-18,NaN,0.076455,NaN
2019-06-19,NaN,0.076300,NaN
2019-06-20,0.059800,0.076145,-0.016345
2019-06-21,0.088500,0.075990,0.012510
2019-06-22,NaN,0.075835,NaN
2019-06-23,0.056100,0.075679,-0.019579
2019-06-24,NaN,0.075524,NaN
2019-06-25,0.085300,0.075369,0.009931
2019-06-26,NaN,0.075214,NaN
2019-06-27,0.045600,0.075059,-0.029459
2019-06-28,0.059850,0.074904,-0.015054
2019-06-29,NaN,0.074749,NaN
2019-06-30,NaN,0.074593,NaN
2019-07-01,NaN,0.074438,NaN
2019-07-02,0.045500,0.074283,-0.028783
2019-07-03,NaN,0.074128,NaN
2019-07-04,NaN,0.073973,NaN
2019-07-05,NaN,0.073818,NaN
2019-07-06,NaN,0.073663,NaN
2019-07-07,NaN,0.073507,NaN
2019-07-08,NaN,0.073352,NaN
2019-07-09,NaN,0.073197,NaN
2019-07-10,NaN,0.073042,NaN
2019-07-11,NaN,0.072887,NaN
2019-07-12,NaN,0.072732,NaN
2019-07-13,0.102400,0.072577,0.029823
2019-07-14,0.069000,0.072421,-0.003421
2019-07-15,NaN,0.072266,NaN
2019-07-16,NaN,0.072670,NaN
2019-07-17,NaN,0.073074,NaN
2019-07-18,NaN,0.073478,NaN
2019-07-19,NaN,0.073882,NaN
2019-07-20,NaN,0.074286,NaN
2019-07-21,NaN,0.074690,NaN
2019-07-22,0.039000,0.075094,-0.036094
2019-07-23,0.048200,0.075498,-0.027298
2019-07-24,0.040600,0.075902,-0.035302
2019-07-25,0.040200,0.076306,-0.036106
2019-07-26,NaN,0.076710,NaN
2019-07-27,0.061200,0.077114,-0.015914
2019-07-28,0.056100,0.077518,-0.021418
2019-07-29,0.036900,0.077922,-0.041022
2019-07-30,0.054200,0.078326,-0.024126
2019-07-31,NaN,0.078730,NaN
2019-08-01,NaN,0.079134,NaN
2019-08-02,NaN,0.079538,NaN
2019-08-03,0.064500,0.079942,-0.015442
2019-08-04,NaN,0.080346,NaN
2019-08-05,0.056100,0.080750,-0.024650
2019-08-06,NaN,0.081154,NaN
2019-08-07,NaN,0.081558,NaN
2019-08-08,NaN,0.081962,NaN
2019-08-09,NaN,0.082366,NaN
2019-08-10,NaN,0.082770,NaN
2019-08-11,NaN,0.083174,NaN
2019-08-12,0.037100,0.083578,-0.046478
2019-08-13,NaN,0.083982,NaN
2019-08-14,NaN,0.084385,NaN
2019-08-15,0.060800,0.084789,-0.023989
2019-08-16,NaN,0.084767,NaN
2019-08-17,NaN,0.084744,NaN
2019-08-18,NaN,0.084722,NaN
2019-08-19,0.064700,0.084699,-0.019999
2019-08-20,0.062200,0.084676,-0.022476
2019-08-21,NaN,0.084654,NaN
2019-08-22,NaN,0.084631,NaN
2019-08-23,NaN,0.084609,NaN
2019-08-24,NaN,0.084586,NaN
2019-08-25,NaN,0.084563,NaN
2019-08-26,0.065800,0.084541,-0.018741
2019-08-27,NaN,0.084518,NaN
2019-08-28,NaN,0.084495,NaN
2019-08-29,NaN,0.084473,NaN
2019-08-30,NaN,0.084450,NaN
2019-08-31,0.071000,0.084428,-0.013428
2019-09-01,NaN,0.084405,NaN
2019-09-02,NaN,0.084382,NaN
2019-09-03,NaN,0.084360,NaN
2019-09-04,0.093800,0.084337,0.009463
2019-09-05,0.063600,0.084315,-0.020715
2019-09-06,0.054000,0.084292,-0.030292
2019-09-07,NaN,0.084269,NaN
2019-09-08,NaN,0.084247,NaN
2019-09-09,0.056000,0.084224,-0.028224
2019-09-10,NaN,0.084201,NaN
2019-09-11,0.051600,0.084179,-0.032579
2019-09-12,NaN,0.084156,NaN
2019-09-13,NaN,0.084134,NaN
2019-09-14,NaN,0.084111,NaN
2019-09-15,NaN,0.084088,NaN
2019-09-16,0.073700,0.083899,-0.010199
2019-09-17,0.064000,0.083709,-0.019709
2019-09-18,NaN,0.083519,NaN
2019-09-19,NaN,0.083329,NaN
2019-09-20,NaN,0.083139,NaN
2019-09-21,NaN,0.082949,NaN
2019-09-22,NaN,0.082759,NaN
2019-09-23,NaN,0.082569,NaN
2019-09-24,0.060500,0.082380,-0.021880
2019-09-25,0.058850,0.082190,-0.023340
2019-09-26,0.033800,0.082000,-0.048200
2019-09-27,0.061100,0.081810,-0.020710
2019-09-28,NaN,0.081620,NaN
2019-09-29,0.035400,0.081430,-0.046030
2019-09-30,0.049500,0.081240,-0.031740
2019-10-01,0.080600,0.081050,-0.000450
2019-10-02,NaN,0.080861,NaN
2019-10-03,0.065800,0.080671,-0.014871
2019-10-04,NaN,0.080481,NaN
2019-10-05,0.077700,0.080291,-0.002591
2019-10-06,NaN,0.080101,NaN
2019-10-07,NaN,0.079911,NaN
2019-10-08,NaN,0.079721,NaN
2019-10-09,NaN,0.079531,NaN
2019-10-10,0.088800,0.079342,0.009458
2019-10-11,0.040400,0.079152,-0.038752
2019-10-12,NaN,0.078962,NaN
2019-10-13,0.037200,0.078772,-0.041572
2019-10-14,0.113800,0.078582,0.035218
2019-10-15,0.083500,0.078392,0.005108
2019-10-16,0.056200,0.078535,-0.022335
2019-10-17,NaN,0.078679,NaN
2019-10-18,NaN,0.078822,NaN
2019-10-19,NaN,0.078965,NaN
2019-10-20,0.058500,0.079108,-0.020608
2019-10-21,NaN,0.079251,NaN
2019-10-22,0.052000,0.079394,-0.027394
2019-10-23,NaN,0.079537,NaN
2019-10-24,0.039700,0.079680,-0.039980
2019-10-25,NaN,0.079824,NaN
2019-10-26,NaN,0.079967,NaN
2019-10-27,NaN,0.080110,NaN
2019-10-28,0.035400,0.080253,-0.044853
2019-10-29,0.070700,0.080396,-0.009696
2019-10-30,0.050800,0.080539,-0.029739
2019-10-31,0.035000,0.080682,-0.045682
2019-11-01,0.067500,0.080825,-0.013325
2019-11-02,NaN,0.080969,NaN
2019-11-03,NaN,0.081112,NaN
2019-11-04,0.048500,0.081255,-0.032755
2019-11-05,0.051200,0.081398,-0.030198
2019-11-06,0.057800,0.081541,-0.023741
2019-11-07,0.072200,0.081684,-0.009484
2019-11-08,0.056800,0.081827,-0.025027
2019-11-09,NaN,0.081970,NaN
2019-11-10,0.078400,0.082114,-0.003714
2019-11-11,NaN,0.082257,NaN
2019-11-12,NaN,0.082400,NaN
2019-11-13,NaN,0.082543,NaN
2019-11-14,NaN,0.082686,NaN
2019-11-15,NaN,0.082829,NaN
2019-11-16,NaN,0.082663,NaN
2019-11-17,0.082200,0.082496,-0.000296
2019-11-18,0.033200,0.082329,-0.049129
2019-11-19,0.041600,0.082163,-0.040563
2019-11-20,0.054700,0.081996,-0.027296
2019-11-21,0.061400,0.081830,-0.020430
2019-11-22,0.067600,0.081663,-0.014063
2019-11-23,NaN,0.081496,NaN
2019-11-24,0.072400,0.081330,-0.008930
2019-11-25,0.068800,0.081163,-0.012363
2019-11-26,0.062000,0.080997,-0.018997
2019-11-27,0.041600,0.080830,-0.039230
2019-11-28,0.058800,0.080663,-0.021863
2019-11-29,0.067000,0.080497,-0.013497
2019-11-30,0.063900,0.080330,-0.016430
2019-12-01,0.058200,0.080163,-0.021963
2019-12-02,NaN,0.079997,NaN
2019-12-03,0.036200,0.079830,-0.043630
2019-12-04,0.049900,0.079664,-0.029764
2019-12-05,NaN,0.079497,NaN
2019-12-06,0.068800,0.079330,-0.010530
2019-12-07,0.070200,0.079164,-0.008964
2019-12-08,0.065600,0.078997,-0.013397
2019-12-09,NaN,0.078831,NaN
2019-12-10,0.054400,0.078664,-0.024264
2019-12-11,0.071000,0.078497,-0.007497
2019-12-12,0.062500,0.078331,-0.015831
2019-12-13,NaN,0.078164,NaN
2019-12-14,0.038200,0.077997,-0.039797
2019-12-15,0.067200,0.077831,-0.010631
2019-12-16,0.064600,0.077859,-0.013259
2019-12-17,0.061200,0.077888,-0.016688
2019-12-18,NaN,0.077917,NaN
2019-12-19,NaN,0.077945,NaN
2019-12-20,NaN,0.077974,NaN
2019-12-21,NaN,0.078003,NaN
2019-12-22,NaN,0.078031,NaN
2019-12-23,NaN,0.078060,NaN
2019-12-24,NaN,0.078089,NaN
2019-12-25,NaN,0.078117,NaN
2019-12-26,NaN,0.078146,NaN
2019-12-27,0.095200,0.078175,0.017025
2019-12-28,0.068200,0.078203,-0.010003
2019-12-29,NaN,0.078232,NaN
2019-12-30,0.076600,0.078260,-0.001660
2019-12-31,0.070000,0.078289,-0.008289
2020-01-01,0.082200,0.078318,0.003882
2020-01-02,0.072800,0.078346,-0.005546
2020-01-03,0.079600,0.078375,0.001225
2020-01-04,0.055400,0.078404,-0.023004
2020-01-05,0.099400,0.078432,0.020968
2020-01-06,0.083600,0.078461,0.005139
2020-01-07,0.075900,0.078490,-0.002590
2020-01-08,0.079800,0.078518,0.001282
2020-01-09,NaN,0.078547,NaN
2020-01-10,NaN,0.078576,NaN
2020-01-11,NaN,0.078604,NaN
2020-01-12,0.073600,0.078633,-0.005033
2020-01-13,0.094800,0.078661,0.016139
2020-01-14,0.098600,0.078690,0.019910
2020-01-15,0.070200,0.078719,-0.008519
2020-01-16,0.065900,0.078717,-0.012817
2020-01-17,0.060400,0.078714,-0.018314
2020-01-18,NaN,0.078712,NaN
2020-01-19,NaN,0.078710,NaN
2020-01-20,NaN,0.078708,NaN
2020-01-21,NaN,0.078705,NaN
2020-01-22,0.082300,0.078703,0.003597
2020-01-23,NaN,0.078701,NaN
2020-01-24,NaN,0.078699,NaN
2020-01-25,NaN,0.078696,NaN
2020-01-26,0.078250,0.078694,-0.000444
2020-01-27,NaN,0.078692,NaN
2020-01-28,0.071300,0.078690,-0.007390
2020-01-29,NaN,0.078687,NaN
2020-01-30,0.076600,0.078685,-0.002085
2020-01-31,NaN,0.078683,NaN
2020-02-01,NaN,0.078681,NaN
2020-02-02,0.098600,0.078678,0.019922
2020-02-03,0.075100,0.078676,-0.003576
2020-02-04,0.063600,0.078674,-0.015074
2020-02-05,NaN,0.078672,NaN
2020-02-06,0.052100,0.078669,-0.026569
2020-02-07,NaN,0.078667,NaN
2020-02-08,NaN,0.078665,NaN
2020-02-09,NaN,0.078663,NaN
2020-02-10,0.106600,0.078660,0.027940
2020-02-11,0.085500,0.078658,0.006842
2020-02-12,0.071400,0.078656,-0.007256
2020-02-13,0.076200,0.078654,-0.002454
2020-02-14,0.088000,0.078652,0.009348
2020-02-15,NaN,0.078649,NaN
2020-02-16,0.094600,0.078532,0.016068
2020-02-17,0.116400,0.078414,0.037986
2020-02-18,0.078400,0.078296,0.000104
2020-02-19,0.067000,0.078179,-0.011179
2020-02-20,NaN,0.078061,NaN
2020-02-21,NaN,0.077944,NaN
2020-02-22,NaN,0.077826,NaN
2020-02-23,0.086900,0.077708,0.009192
2020-02-24,0.045000,0.077591,-0.032591
2020-02-25,0.052900,0.077473,-0.024573
2020-02-26,NaN,0.077356,NaN
2020-02-27,NaN,0.077238,NaN
2020-02-28,0.067600,0.077120,-0.009520
2020-02-29,NaN,0.077003,NaN
2020-03-01,NaN,0.076885,NaN
2020-03-02,NaN,0.076767,NaN
2020-03-03,0.073300,0.076650,-0.003350
2020-03-04,0.073200,0.076532,-0.003332
2020-03-05,0.075600,0.076415,-0.000815
2020-03-06,NaN,0.076297,NaN
2020-03-07,0.084600,0.076179,0.008421
2020-03-08,NaN,0.076062,NaN
2020-03-09,NaN,0.075944,NaN
2020-03-10,0.072400,0.075826,-0.003426
2020-03-11,0.059200,0.075709,-0.016509
2020-03-12,0.056600,0.075591,-0.018991
2020-03-13,0.058000,0.075474,-0.017474
2020-03-14,0.053400,0.075356,-0.021956
2020-03-15,0.068800,0.075276,-0.006476
2020-03-16,0.057600,0.075197,-0.017597
2020-03-17,NaN,0.075117,NaN
2020-03-18,0.066400,0.075038,-0.008638
2020-03-19,NaN,0.074958,NaN
2020-03-20,0.059200,0.074879,-0.015679
2020-03-21,0.070400,0.074799,-0.004399
2020-03-22,NaN,0.074720,NaN
2020-03-23,0.065200,0.074640,-0.009440
2020-03-24,0.048700,0.074560,-0.025860
2020-03-25,0.070000,0.074481,-0.004481
2020-03-26,0.061200,0.074401,-0.013201
2020-03-27,NaN,0.074322,NaN
2020-03-28,NaN,0.074242,NaN
2020-03-29,0.067300,0.074163,-0.006863
2020-03-30,0.075000,0.074083,0.000917
2020-03-31,0.072900,0.074004,-0.001104
2020-04-01,0.055900,0.073924,-0.018024
2020-04-02,NaN,0.073844,NaN
2020-04-03,NaN,0.073765,NaN
2020-04-04,NaN,0.073685,NaN
2020-04-05,NaN,0.073606,NaN
2020-04-06,0.071000,0.073526,-0.002526
2020-04-07,NaN,0.073447,NaN
2020-04-08,0.064500,0.073367,-0.008867
2020-04-09,0.080200,0.073287,0.006913
2020-04-10,0.034000,0.073208,-0.039208
2020-04-11,0.057200,0.073128,-0.015928
2020-04-12,NaN,0.073049,NaN
2020-04-13,NaN,0.072969,NaN
2020-04-14,NaN,0.072890,NaN
2020-04-15,NaN,0.073255,NaN
2020-04-16,0.036700,0.073621,-0.036921
2020-04-17,0.071800,0.073986,-0.002186
2020-04-18,NaN,0.074351,NaN
2020-04-19,0.045600,0.074717,-0.029117
2020-04-20,NaN,0.075082,NaN
2020-04-21,0.046000,0.075448,-0.029448
2020-04-22,0.041100,0.075813,-0.034713
2020-04-23,NaN,0.076178,NaN
2020-04-24,NaN,0.076544,NaN
2020-04-25,NaN,0.076909,NaN
2020-04-26,NaN,0.077275,NaN
2020-04-27,0.058900,0.077640,-0.018740
2020-04-28,NaN,0.078006,NaN
2020-04-29,NaN,0.078371,NaN
2020-04-30,NaN,0.078736,NaN
2020-05-01,NaN,0.079102,NaN
2020-05-02,0.059200,0.079467,-0.020267
2020-05-03,NaN,0.079833,NaN
2020-05-04,NaN,0.080198,NaN
2020-05-05,0.062800,0.080563,-0.017763
2020-05-06,0.042800,0.080929,-0.038129
2020-05-07,NaN,0.081294,NaN
2020-05-08,0.065900,0.081660,-0.015760
2020-05-09,NaN,0.082025,NaN
2020-05-10,NaN,0.082391,NaN
2020-05-11,0.062000,0.082756,-0.020756
2020-05-12,0.073400,0.083121,-0.009721
2020-05-13,NaN,0.083487,NaN
2020-05-14,NaN,0.083852,NaN
2020-05-15,NaN,0.083629,NaN
2020-05-16,0.073000,0.083405,-0.010405
2020-05-17,NaN,0.083181,NaN
2020-05-18,NaN,0.082958,NaN
2020-05-19,NaN,0.082734,NaN
2020-05-20,NaN,0.082511,NaN
2020-05-21,0.056000,0.082287,-0.026287
2020-05-22,NaN,0.082063,NaN
2020-05-23,NaN,0.081840,NaN
2020-05-24,NaN,0.081616,NaN
2020-05-25,NaN,0.081393,NaN
2020-05-26,NaN,0.081169,NaN
2020-05-27,NaN,0.080945,NaN
2020-05-28,0.073400,0.080722,-0.007322
2020-05-29,NaN,0.080498,NaN
2020-05-30,NaN,0.080275,NaN
2020-05-31,NaN,0.080051,NaN
2020-06-01,0.044400,0.079827,-0.035427
2020-06-02,NaN,0.079604,NaN
2020-06-03,NaN,0.079380,NaN
2020-06-04,NaN,0.079157,NaN
2020-06-05,NaN,0.078933,NaN
2020-06-06,NaN,0.078709,NaN
2020-06-07,NaN,0.078486,NaN
2020-06-08,NaN,0.078262,NaN
2020-06-09,0.038200,0.078039,-0.039839
2020-06-10,NaN,0.077815,NaN
2020-06-11,NaN,0.077591,NaN
2020-06-12,NaN,0.077368,NaN
2020-06-13,0.057800,0.077144,-0.019344
2020-06-14,0.052300,0.076921,-0.024621
2020-06-15,NaN,0.076766,NaN
2020-06-16,NaN,0.076610,NaN
2020-06-17,0.062500,0.076455,-0.013955
2020-06-18,0.039400,0.076300,-0.036900
2020-06-19,NaN,0.076145,NaN
2020-06-20,0.038400,0.075990,-0.037590
2020-06-21,NaN,0.075835,NaN
2020-06-22,NaN,0.075679,NaN
2020-06-23,0.057800,0.075524,-0.017724
2020-06-24,0.054300,0.075369,-0.021069
2020-06-25,NaN,0.075214,NaN
2020-06-26,NaN,0.075059,NaN
2020-06-27,0.066200,0.074904,-0.008704
2020-06-28,NaN,0.074749,NaN
2020-06-29,NaN,0.074593,NaN
2020-06-30,0.078300,0.074438,0.003862
2020-07-01,NaN,0.074283,NaN
2020-07-02,NaN,0.074128,NaN
2020-07-03,NaN,0.073973,NaN
2020-07-04,0.098000,0.073818,0.024182
2020-07-05,NaN,0.073663,NaN
2020-07-06,0.072500,0.073507,-0.001007
2020-07-07,NaN,0.073352,NaN
2020-07-08,0.089400,0.073197,0.016203
2020-07-09,NaN,0.073042,NaN
2020-07-10,0.123100,0.072887,0.050213
2020-07-11,NaN,0.072732,NaN
2020-07-12,NaN,0.072577,NaN
2020-07-13,NaN,0.072421,NaN
2020-07-14,0.143300,0.072266,0.071034
2020-07-15,NaN,0.072670,NaN
2020-07-16,NaN,0.073074,NaN
2020-07-17,NaN,0.073478,NaN
2020-07-18,NaN,0.073882,NaN
2020-07-19,NaN,0.074286,NaN
2020-07-20,NaN,0.074690,NaN
2020-07-21,NaN,0.075094,NaN
2020-07-22,NaN,0.075498,NaN
2020-07-23,NaN,0.075902,NaN
2020-07-24,NaN,0.076306,NaN
2020-07-25,NaN,0.076710,NaN
2020-07-26,NaN,0.077114,NaN
2020-07-27,NaN,0.077518,NaN
2020-07-28,NaN,0.077922,NaN
2020-07-29,0.100400,0.078326,0.022074
2020-07-30,0.086000,0.078730,0.007270
2020-07-31,0.100000,0.079134,0.020866
2020-08-01,0.058600,0.079538,-0.020938
2020-08-02,NaN,0.079942,NaN
2020-08-03,NaN,0.080346,NaN
2020-08-04,0.098600,0.080750,0.017850
2020-08-05,0.078100,0.081154,-0.003054
2020-08-06,0.089200,0.081558,0.007642
2020-08-07,0.037200,0.081962,-0.044762
2020-08-08,NaN,0.082366,NaN
2020-08-09,0.108600,0.082770,0.025830
2020-08-10,0.062600,0.083174,-0.020574
2020-08-11,NaN,0.083578,NaN
2020-08-12,0.056900,0.083982,-0.027082
2020-08-13,NaN,0.084385,NaN
2020-08-14,0.058000,0.084789,-0.026789
2020-08-15,0.057200,0.084767,-0.027567
2020-08-16,0.074600,0.084744,-0.010144
2020-08-17,0.078200,0.084722,-0.006522
2020-08-18,NaN,0.084699,NaN
2020-08-19,0.034400,0.084676,-0.050276
2020-08-20,0.070000,0.084654,-0.014654
2020-08-21,NaN,0.084631,NaN
2020-08-22,NaN,0.084609,NaN
2020-08-23,NaN,0.084586,NaN
2020-08-24,NaN,0.084563,NaN
2020-08-25,NaN,0.084541,NaN
2020-08-26,0.057400,0.084518,-0.027118
2020-08-27,0.039800,0.084495,-0.044695
2020-08-28,0.083000,0.084473,-0.001473
2020-08-29,NaN,0.084450,NaN
2020-08-30,0.066500,0.084428,-0.017928
2020-08-31,0.056200,0.084405,-0.028205
2020-09-01,0.036100,0.084382,-0.048282
2020-09-02,0.041800,0.084360,-0.042560
2020-09-03,NaN,0.084337,NaN
2020-09-04,NaN,0.084315,NaN
2020-09-05,NaN,0.084292,NaN
2020-09-06,NaN,0.084269,NaN
2020-09-07,0.069600,0.084247,-0.014647
2020-09-08,0.037600,0.084224,-0.046624
2020-09-09,NaN,0.084201,NaN
2020-09-10,NaN,0.084179,NaN
2020-09-11,0.041300,0.084156,-0.042856
2020-09-12,NaN,0.084134,NaN
2020-09-13,NaN,0.084111,NaN
2020-09-14,NaN,0.084088,NaN
2020-09-15,NaN,0.083899,NaN
2020-09-16,NaN,0.083709,NaN
2020-09-17,NaN,0.083519,NaN
2020-09-18,0.051250,0.083329,-0.032079
2020-09-19,0.061000,0.083139,-0.022139
2020-09-20,0.055600,0.082949,-0.027349
2020-09-21,NaN,0.082759,NaN
2020-09-22,NaN,0.082569,NaN
2020-09-23,NaN,0.082380,NaN
2020-09-24,NaN,0.082190,NaN
2020-09-25,NaN,0.082000,NaN
2020-09-26,0.032800,0.081810,-0.049010
2020-09-27,NaN,0.081620,NaN
2020-09-28,0.045400,0.081430,-0.036030
2020-09-29,0.048100,0.081240,-0.033140
2020-09-30,0.052100,0.081050,-0.028950
2020-10-01,NaN,0.080861,NaN
2020-10-02,NaN,0.080671,NaN
2020-10-03,NaN,0.080481,NaN
2020-10-04,NaN,0.080291,NaN
2020-10-05,NaN,0.080101,NaN
2020-10-06,NaN,0.079911,NaN
2020-10-07,0.070800,0.079721,-0.008921
2020-10-08,0.058600,0.079531,-0.020932
2020-10-09,0.035600,0.079342,-0.043742
2020-10-10,0.053100,0.079152,-0.026052
2020-10-11,NaN,0.078962,NaN
2020-10-12,0.073700,0.078772,-0.005072
2020-10-13,0.078400,0.078582,-0.000182
2020-10-14,0.077300,0.078392,-0.001092
2020-10-15,NaN,0.078535,NaN
2020-10-16,0.077200,0.078679,-0.001479
2020-10-17,NaN,0.078822,NaN
2020-10-18,0.071200,0.078965,-0.007765
2020-10-19,NaN,0.079108,NaN
2020-10-20,NaN,0.079251,NaN
2020-10-21,NaN,0.079394,NaN
2020-10-22,NaN,0.079537,NaN
2020-10-23,NaN,0.079680,NaN
2020-10-24,NaN,0.079824,NaN
2020-10-25,NaN,0.079967,NaN
2020-10-26,0.091900,0.080110,0.011790
2020-10-27,NaN,0.080253,NaN
2020-10-28,NaN,0.080396,NaN
2020-10-29,0.045000,0.080539,-0.035539
2020-10-30,NaN,0.080682,NaN
2020-10-31,0.083300,0.080825,0.002475
2020-11-01,0.049100,0.080969,-0.031869
2020-11-02,NaN,0.081112,NaN
2020-11-03,NaN,0.081255,NaN
2020-11-04,NaN,0.081398,NaN
2020-11-05,NaN,0.081541,NaN
2020-11-06,NaN,0.081684,NaN
2020-11-07,NaN,0.081827,NaN
2020-11-08,NaN,0.081970,NaN
2020-11-09,NaN,0.082114,NaN
2020-11-10,NaN,0.082257,NaN
2020-11-11,NaN,0.082400,NaN
2020-11-12,NaN,0.082543,NaN
2020-11-13,NaN,0.082686,NaN
2020-11-14,0.115700,0.082829,0.032871
2020-11-15,0.099200,0.082663,0.016537
2020-11-16,0.053900,0.082496,-0.028596
2020-11-17,NaN,0.082329,NaN
2020-11-18,0.070600,0.082163,-0.011563
2020-11-19,NaN,0.081996,NaN
2020-11-20,0.084000,0.081830,0.002170
2020-11-21,0.065400,0.081663,-0.016263
2020-11-22,0.063900,0.081496,-0.017596
2020-11-23,0.065200,0.081330,-0.016130
2020-11-24,0.068600,0.081163,-0.012563
2020-11-25,NaN,0.080997,NaN
2020-11-26,NaN,0.080830,NaN
2020-11-27,0.048400,0.080663,-0.032263
2020-11-28,NaN,0.080497,NaN
2020-11-29,0.061100,0.080330,-0.019230
2020-11-30,NaN,0.080163,NaN
2020-12-01,0.059000,0.079997,-0.020997
2020-12-02,0.064800,0.079830,-0.015030
2020-12-03,NaN,0.079664,NaN
2020-12-04,NaN,0.079497,NaN
2020-12-05,NaN,0.079330,NaN
2020-12-06,NaN,0.079164,NaN
2020-12-07,0.058800,0.078997,-0.020197
2020-12-08,NaN,0.078831,NaN
2020-12-09,0.076400,0.078664,-0.002264
2020-12-10,0.068600,0.078497,-0.009897
2020-12-11,0.078800,0.078331,0.000469
2020-12-12,NaN,0.078164,NaN
2020-12-13,0.072800,0.077997,-0.005197
2020-12-14,0.041100,0.077831,-0.036731
2020-12-15,0.071200,0.077859,-0.006659
2020-12-16,0.074800,0.077886,-0.003086
2020-12-17,NaN,0.077914,NaN
2020-12-18,0.079500,0.077942,0.001558
2020-12-19,0.066200,0.077970,-0.011770
2020-12-20,0.082200,0.077997,0.004203
2020-12-21,0.062300,0.078025,-0.015725
2020-12-22,0.096600,0.078053,0.018547
2020-12-23,0.137800,0.078081,0.059719
2020-12-24,0.068900,0.078108,-0.009208
2020-12-25,NaN,0.078136,NaN
2020-12-26,0.115500,0.078164,0.037336
2020-12-27,0.074600,0.078192,-0.003592
2020-12-28,0.074200,0.078219,-0.004019
2020-12-29,0.073600,0.078247,-0.004647
2020-12-30,NaN,0.078275,NaN
2020-12-31,NaN,0.078303,NaN
2021-01-01,0.100200,0.078330,0.021870
2021-01-02,0.085800,0.078358,0.007442
2021-01-03,NaN,0.078386,NaN
2021-01-04,NaN,0.078414,NaN
2021-01-05,0.111300,0.078441,0.032859
2021-01-06,0.101300,0.078469,0.022831
2021-01-07,NaN,0.078497,NaN
2021-01-08,NaN,0.078525,NaN
2021-01-09,NaN,0.078552,NaN
2021-01-10,0.066400,0.078580,-0.012180
2021-01-11,NaN,0.078608,NaN
2021-01-12,NaN,0.078636,NaN
2021-01-13,NaN,0.078663,NaN
2021-01-14,NaN,0.078691,NaN
2021-01-15,NaN,0.078719,NaN
2021-01-16,0.077400,0.078717,-0.001317
2021-01-17,NaN,0.078714,NaN
