Time,mean,climatology,anomaly
1229731200,0.283397,0.329922,-0.046525
1229817600,NaN,0.328541,NaN
1229904000,0.472591,0.327160,0.145431
1229990400,0.347790,0.325779,0.022011
1230076800,0.171310,0.324398,-0.153088
1230163200,0.282553,0.323017,-0.040464
1230249600,NaN,0.321635,NaN
1230336000,0.367478,0.320254,0.047223
1230422400,NaN,0.318873,NaN
1230508800,0.450817,0.317492,0.133325
1230595200,NaN,0.316111,NaN
1230681600,0.560653,0.314730,0.245923
1230768000,NaN,0.313349,NaN
1230854400,0.303107,0.311968,-0.008861
1230940800,0.464127,0.310587,0.153540
1231027200,NaN,0.309206,NaN
1231113600,0.401279,0.307824,0.093454
1231200000,NaN,0.306443,NaN
1231286400,0.286249,0.305062,-0.018814
1231372800,0.310789,0.303681,0.007108
1231459200,0.176872,0.302300,-0.125428
1231545600,0.318082,0.300919,0.017163
1231632000,NaN,0.299538,NaN
1231718400,NaN,0.298157,NaN
1231804800,0.264754,0.296776,-0.032022
1231891200,0.197207,0.295395,-0.098188
1231977600,NaN,0.294013,NaN
1232064000,0.269303,0.293756,-0.024453
1232150400,0.233869,0.293498,-0.059629
1232236800,0.253661,0.293240,-0.039579
1232323200,0.318135,0.292982,0.025153
1232409600,0.255236,0.292724,-0.037489
1232496000,0.221554,0.292466,-0.070912
1232582400,0.282491,0.292209,-0.009717
1232668800,NaN,0.291951,NaN
1232755200,0.377333,0.291693,0.085640
1232841600,NaN,0.291435,NaN
1232928000,0.228067,0.291177,-0.063110
1233014400,0.305428,0.290919,0.014509
1233100800,0.737747,0.290662,0.447086
1233187200,0.587343,0.290404,0.296939
1233273600,0.450828,0.290146,0.160682
1233360000,0.448666,0.289888,0.158778
1233446400,NaN,0.289630,NaN
1233532800,0.361731,0.289373,0.072358
1233619200,0.187348,0.289115,-0.101766
1233705600,0.259492,0.288857,-0.029365
1233792000,0.179801,0.288599,-0.108798
1233878400,0.182555,0.288341,-0.105786
1233964800,0.231824,0.288083,-0.056260
1234051200,0.235466,0.287826,-0.052359
1234137600,0.307843,0.287568,0.020276
1234224000,NaN,0.287310,NaN
1234310400,0.342886,0.287052,0.055834
1234396800,NaN,0.286794,NaN
1234483200,0.252939,0.286536,-0.033597
1234569600,NaN,0.286279,NaN
1234656000,0.587768,0.286021,0.301748
1234742400,0.378611,0.286646,0.091964
1234828800,0.239802,0.287272,-0.047470
1234915200,NaN,0.287898,NaN
1235001600,0.199085,0.288523,-0.089438
1235088000,0.296333,0.289149,0.007184
1235174400,NaN,0.289775,NaN
1235260800,0.373939,0.290400,0.083538
1235347200,0.315180,0.291026,0.024154
1235433600,0.267696,0.291652,-0.023955
1235520000,0.361477,0.292277,0.069199
1235606400,NaN,0.292903,NaN
1235692800,0.250777,0.293529,-0.042752
1235779200,NaN,0.294154,NaN
1235865600,0.308680,0.294780,0.013900
1235952000,0.224572,0.295406,-0.070834
1236038400,0.205361,0.296031,-0.090671
1236124800,0.350865,0.296657,0.054208
1236211200,0.247745,0.297283,-0.049537
1236297600,0.278921,0.297908,-0.018987
1236384000,0.221735,0.298534,-0.076799
1236470400,0.272345,0.299160,-0.026815
1236556800,0.214491,0.299785,-0.085294
1236643200,0.266842,0.300411,-0.033569
1236729600,0.304363,0.301037,0.003326
1236816000,0.295789,0.301662,-0.005873
1236902400,NaN,0.302288,NaN
1236988800,NaN,0.302914,NaN
1237075200,0.600644,0.303539,0.297105
1237161600,NaN,0.304087,NaN
1237248000,0.351410,0.304635,0.046775
1237334400,0.348655,0.305183,0.043472
1237420800,0.295001,0.305731,-0.010729
1237507200,0.448016,0.306278,0.141737
1237593600,0.379777,0.306826,0.072951
1237680000,0.439460,0.307374,0.132086
1237766400,0.374649,0.307922,0.066727
1237852800,NaN,0.308470,NaN
1237939200,NaN,0.309018,NaN
1238025600,NaN,0.309565,NaN
1238112000,NaN,0.310113,NaN
1238198400,NaN,0.310661,NaN
1238284800,0.275191,0.311209,-0.036018
1238371200,0.246317,0.311757,-0.065439
1238457600,NaN,0.312305,NaN
1238544000,NaN,0.312852,NaN
1238630400,NaN,0.313400,NaN
1238716800,0.241557,0.313948,-0.072391
1238803200,NaN,0.314496,NaN
1238889600,NaN,0.315044,NaN
1238976000,NaN,0.315592,NaN
1239062400,0.304555,0.316139,-0.011585
1239148800,0.217806,0.316687,-0.098881
1239235200,0.262035,0.317235,-0.055200
1239321600,NaN,0.317783,NaN
1239408000,NaN,0.318331,NaN
1239494400,NaN,0.318879,NaN
1239580800,NaN,0.319426,NaN
1239667200,0.289194,0.319974,-0.030781
1239753600,0.267741,0.320522,-0.052781
1239840000,NaN,0.319891,NaN
1239926400,NaN,0.319259,NaN
1240012800,NaN,0.318628,NaN
1240099200,NaN,0.317997,NaN
1240185600,NaN,0.317365,NaN
1240272000,0.401273,0.316734,0.084539
1240358400,0.267045,0.316103,-0.049058
1240444800,0.517295,0.315471,0.201824
1240531200,0.467374,0.314840,0.152534
1240617600,0.466916,0.314209,0.152708
1240704000,NaN,0.313577,NaN
1240790400,NaN,0.312946,NaN
1240876800,NaN,0.312315,NaN
1240963200,NaN,0.311683,NaN
1241049600,0.327147,0.311052,0.016095
1241136000,0.297331,0.310421,-0.013090
1241222400,0.322860,0.309789,0.013071
1241308800,NaN,0.309158,NaN
1241395200,NaN,0.308527,NaN
1241481600,NaN,0.307895,NaN
1241568000,NaN,0.307264,NaN
1241654400,0.464105,0.306633,0.157472
1241740800,NaN,0.306001,NaN
1241827200,0.395454,0.305370,0.090084
1241913600,0.277122,0.304739,-0.027617
1242000000,0.209021,0.304107,-0.095086
1242086400,0.145168,0.303476,-0.158308
1242172800,NaN,0.302845,NaN
1242259200,0.179711,0.302213,-0.122503
1242345600,NaN,0.301582,NaN
1242432000,0.253519,0.298383,-0.044864
1242518400,NaN,0.295184,NaN
1242604800,0.292101,0.291985,0.000116
1242691200,0.365913,0.288786,0.077127
1242777600,NaN,0.285587,NaN
1242864000,0.348182,0.282388,0.065794
1242950400,NaN,0.279189,NaN
1243036800,0.289222,0.275989,0.013233
1243123200,0.534789,0.272790,0.261998
1243209600,NaN,0.269591,NaN
1243296000,0.319430,0.266392,0.053037
1243382400,0.272958,0.263193,0.009765
1243468800,0.166160,0.259994,-0.093834
1243555200,NaN,0.256795,NaN
1243641600,0.195698,0.253596,-0.057898
1243728000,0.181484,0.250397,-0.068913
1243814400,0.199912,0.247198,-0.047286
1243900800,NaN,0.243999,NaN
1243987200,NaN,0.240800,NaN
1244073600,NaN,0.237600,NaN
1244160000,NaN,0.234401,NaN
1244246400,0.194845,0.231202,-0.036357
1244332800,NaN,0.228003,NaN
1244419200,0.254714,0.224804,0.029910
1244505600,0.182732,0.221605,-0.038873
1244592000,0.169660,0.218406,-0.048746
1244678400,0.129208,0.215207,-0.085999
1244764800,0.068347,0.212008,-0.143661
1244851200,0.111795,0.208809,-0.097014
1244937600,NaN,0.205610,NaN
1245024000,0.072872,0.202411,-0.129539
1245110400,NaN,0.202024,NaN
1245196800,0.067709,0.201638,-0.133929
1245283200,0.095290,0.201251,-0.105961
1245369600,0.080754,0.200865,-0.120111
1245456000,0.096486,0.200478,-0.103993
1245542400,0.125738,0.200092,-0.074354
1245628800,0.081177,0.199705,-0.118529
1245715200,NaN,0.199319,NaN
1245801600,0.211834,0.198933,0.012901
1245888000,NaN,0.198546,NaN
1245974400,0.194690,0.198160,-0.003470
1246060800,0.164710,0.197773,-0.033063
1246147200,0.282339,0.197387,0.084952
1246233600,NaN,0.197000,NaN
1246320000,NaN,0.196614,NaN
1246406400,0.234712,0.196227,0.038484
1246492800,0.076873,0.195841,-0.118968
1246579200,0.217767,0.195455,0.022312
1246665600,0.349952,0.195068,0.154884
1246752000,0.296061,0.194682,0.101379
1246838400,NaN,0.194295,NaN
1246924800,NaN,0.193909,NaN
1247011200,0.290870,0.193522,0.097347
1247097600,NaN,0.193136,NaN
1247184000,0.389154,0.192750,0.196404
1247270400,0.484604,0.192363,0.292241
1247356800,0.276340,0.191977,0.084363
1247443200,0.220640,0.191590,0.029050
1247529600,0.115242,0.191204,-0.075962
1247616000,NaN,0.190817,NaN
1247702400,NaN,0.191254,NaN
1247788800,NaN,0.191690,NaN
1247875200,NaN,0.192126,NaN
1247961600,0.328102,0.192563,0.135539
1248048000,0.089993,0.192999,-0.103006
1248134400,0.123640,0.193435,-0.069795
1248220800,0.134702,0.193872,-0.059170
1248307200,NaN,0.194308,NaN
1248393600,NaN,0.194744,NaN
1248480000,NaN,0.195181,NaN
1248566400,0.300306,0.195617,0.104689
1248652800,0.306275,0.196053,0.110222
1248739200,0.308188,0.196490,0.111698
1248825600,NaN,0.196926,NaN
1248912000,NaN,0.197362,NaN
1248998400,NaN,0.197799,NaN
1249084800,NaN,0.198235,NaN
1249171200,NaN,0.198672,NaN
1249257600,0.148013,0.199108,-0.051095
1249344000,0.141497,0.199544,-0.058048
1249430400,0.123516,0.199981,-0.076464
1249516800,0.124249,0.200417,-0.076167
1249603200,0.164515,0.200853,-0.036338
1249689600,0.143350,0.201290,-0.057940
1249776000,0.173146,0.201726,-0.028580
1249862400,NaN,0.202162,NaN
1249948800,0.123559,0.202599,-0.079040
1250035200,NaN,0.203035,NaN
1250121600,0.141950,0.203471,-0.061522
1250208000,0.116818,0.203908,-0.087089
1250294400,0.145304,0.204344,-0.059040
1250380800,0.079234,0.205948,-0.126714
1250467200,NaN,0.207553,NaN
1250553600,0.180019,0.209157,-0.029138
1250640000,NaN,0.210761,NaN
1250726400,0.276291,0.212365,0.063926
1250812800,NaN,0.213970,NaN
1250899200,0.115150,0.215574,-0.100424
1250985600,0.092129,0.217178,-0.125049
1251072000,0.134053,0.218783,-0.084729
1251158400,0.116830,0.220387,-0.103557
1251244800,NaN,0.221991,NaN
1251331200,0.155176,0.223595,-0.068420
1251417600,0.116880,0.225200,-0.108320
1251504000,0.288757,0.226804,0.061953
1251590400,NaN,0.228408,NaN
1251676800,NaN,0.230013,NaN
1251763200,NaN,0.231617,NaN
1251849600,NaN,0.233221,NaN
1251936000,0.162609,0.234825,-0.072216
1252022400,0.230610,0.236430,-0.005820
1252108800,0.275083,0.238034,0.037050
1252195200,0.304859,0.239638,0.065221
1252281600,0.200893,0.241243,-0.040350
1252368000,0.265526,0.242847,0.022679
1252454400,NaN,0.244451,NaN
1252540800,NaN,0.246055,NaN
1252627200,NaN,0.247660,NaN
1252713600,0.333793,0.249264,0.084529
1252800000,NaN,0.250868,NaN
1252886400,0.314595,0.252472,0.062123
1252972800,0.372400,0.254077,0.118324
1253059200,0.330311,0.254587,0.075724
1253145600,0.269927,0.255097,0.014830
1253232000,0.340178,0.255608,0.084570
1253318400,0.183904,0.256118,-0.072214
1253404800,0.229085,0.256628,-0.027543
1253491200,0.182778,0.257139,-0.074361
1253577600,0.149816,0.257649,-0.107833
1253664000,0.650392,0.258159,0.392233
1253750400,0.219823,0.258670,-0.038847
1253836800,0.360683,0.259180,0.101503
1253923200,0.210284,0.259690,-0.049406
1254009600,0.168913,0.260200,-0.091288
1254096000,0.207547,0.260711,-0.053164
1254182400,0.183587,0.261221,-0.077634
1254268800,0.209245,0.261731,-0.052486
1254355200,0.166515,0.262242,-0.095727
1254441600,0.168938,0.262752,-0.093814
1254528000,0.124122,0.263262,-0.139140
1254614400,NaN,0.263773,NaN
1254700800,0.350771,0.264283,0.086489
1254787200,0.272677,0.264793,0.007884
1254873600,0.280992,0.265304,0.015688
1254960000,0.231859,0.265814,-0.033955
1255046400,0.312998,0.266324,0.046674
1255132800,NaN,0.266834,NaN
1255219200,NaN,0.267345,NaN
1255305600,NaN,0.267855,NaN
1255392000,0.267661,0.268365,-0.000704
1255478400,0.295475,0.268876,0.026600
1255564800,0.363196,0.269386,0.093810
1255651200,0.360266,0.270527,0.089739
1255737600,0.228801,0.271668,-0.042867
1255824000,0.278331,0.272809,0.005522
1255910400,0.199945,0.273950,-0.074005
1255996800,0.320369,0.275091,0.045278
1256083200,NaN,0.276232,NaN
1256169600,NaN,0.277373,NaN
1256256000,0.355573,0.278514,0.077058
1256342400,NaN,0.279655,NaN
1256428800,0.496768,0.280796,0.215972
1256515200,NaN,0.281937,NaN
1256601600,NaN,0.283078,NaN
1256688000,NaN,0.284219,NaN
1256774400,0.327039,0.285360,0.041679
1256860800,NaN,0.286501,NaN
1256947200,0.329739,0.287642,0.042097
1257033600,0.307851,0.288783,0.019068
1257120000,0.255101,0.289924,-0.034823
1257206400,0.379555,0.291065,0.088490
1257292800,0.323176,0.292206,0.030970
1257379200,0.396971,0.293347,0.103624
1257465600,0.426598,0.294488,0.132110
1257552000,NaN,0.295629,NaN
1257638400,NaN,0.296770,NaN
1257724800,NaN,0.297911,NaN
1257811200,0.326400,0.299052,0.027348
1257897600,0.241085,0.300193,-0.059108
1257984000,0.282289,0.301334,-0.019045
1258070400,0.384974,0.302475,0.082499
1258156800,0.453749,0.303616,0.150133
1258243200,0.533039,0.304757,0.228282
1258329600,0.321084,0.305872,0.015212
1258416000,0.348734,0.306987,0.041747
1258502400,0.236835,0.308102,-0.071267
1258588800,0.437138,0.309217,0.127921
1258675200,NaN,0.310332,NaN
1258761600,NaN,0.311447,NaN
1258848000,NaN,0.312562,NaN
1258934400,0.185331,0.313677,-0.128347
1259020800,NaN,0.314793,NaN
1259107200,0.253313,0.315908,-0.062595
1259193600,0.507624,0.317023,0.190601
1259280000,NaN,0.318138,NaN
1259366400,0.766805,0.319253,0.447553
1259452800,0.334613,0.320368,0.014245
1259539200,NaN,0.321483,NaN
1259625600,NaN,0.322598,NaN
1259712000,0.379542,0.323713,0.055829
1259798400,0.369494,0.324828,0.044666
1259884800,NaN,0.325943,NaN
1259971200,0.305510,0.327058,-0.021548
1260057600,NaN,0.328173,NaN
1260144000,0.511352,0.329288,0.182063
1260230400,NaN,0.330403,NaN
1260316800,NaN,0.331518,NaN
1260403200,0.453193,0.332633,0.120560
1260489600,NaN,0.333748,NaN
1260576000,NaN,0.334864,NaN
1260662400,NaN,0.335979,NaN
1260748800,0.381284,0.337094,0.044190
1260835200,NaN,0.338209,NaN
1260921600,0.342404,0.336783,0.005621
1261008000,NaN,0.335357,NaN
1261094400,0.540739,0.333932,0.206808
1261180800,0.233720,0.332506,-0.098787
1261267200,NaN,0.331080,NaN
1261353600,0.268951,0.329655,-0.060703
1261440000,0.318667,0.328229,-0.009562
1261526400,0.359978,0.326803,0.033175
1261612800,NaN,0.325378,NaN
1261699200,NaN,0.323952,NaN
1261785600,NaN,0.322527,NaN
1261872000,0.153935,0.321101,-0.167165
1261958400,0.268616,0.319675,-0.051059
1262044800,NaN,0.318250,NaN
1262131200,NaN,0.316824,NaN
1262217600,0.337454,0.315398,0.022056
1262304000,0.444237,0.313973,0.130264
1262390400,0.395186,0.312547,0.082639
1262476800,NaN,0.311121,NaN
1262563200,0.283648,0.309696,-0.026047
1262649600,0.176592,0.308270,-0.131678
1262736000,0.275047,0.306844,-0.031798
1262822400,NaN,0.305419,NaN
1262908800,NaN,0.303993,NaN
1262995200,0.285295,0.302567,-0.017273
1263081600,0.210046,0.301142,-0.091096
1263168000,0.214124,0.299716,-0.085592
1263254400,0.191449,0.298290,-0.106841
1263340800,0.305039,0.296865,0.008174
1263427200,0.239402,0.295439,-0.056037
1263513600,NaN,0.294013,NaN
1263600000,NaN,0.293756,NaN
1263686400,0.454766,0.293498,0.161269
1263772800,0.232851,0.293240,-0.060389
1263859200,0.254607,0.292982,-0.038375
1263945600,NaN,0.292724,NaN
1264032000,NaN,0.292466,NaN
1264118400,0.325750,0.292209,0.033542
1264204800,NaN,0.291951,NaN
1264291200,0.542286,0.291693,0.250593
1264377600,0.315085,0.291435,0.023649
1264464000,0.197862,0.291177,-0.093316
1264550400,0.370700,0.290919,0.079781
1264636800,0.147723,0.290662,-0.142938
1264723200,NaN,0.290404,NaN
1264809600,NaN,0.290146,NaN
1264896000,NaN,0.289888,NaN
1264982400,NaN,0.289630,NaN
1265068800,0.145279,0.289373,-0.144094
1265155200,NaN,0.289115,NaN
1265241600,NaN,0.288857,NaN
1265328000,NaN,0.288599,NaN
1265414400,0.370301,0.288341,0.081960
1265500800,0.239613,0.288083,-0.048470
1265587200,0.172229,0.287826,-0.115596
1265673600,0.253550,0.287568,-0.034018
1265760000,NaN,0.287310,NaN
1265846400,NaN,0.287052,NaN
1265932800,NaN,0.286794,NaN
1266019200,0.175738,0.286536,-0.110799
1266105600,0.189066,0.286279,-0.097213
1266192000,0.168405,0.286021,-0.117616
1266278400,0.185303,0.286646,-0.101343
1266364800,0.212658,0.287272,-0.074614
1266451200,0.475450,0.287898,0.187552
1266537600,NaN,0.288523,NaN
1266624000,0.163197,0.289149,-0.125952
1266710400,0.309871,0.289775,0.020097
1266796800,NaN,0.290400,NaN
1266883200,NaN,0.291026,NaN
1266969600,0.309427,0.291652,0.017775
1267056000,0.211103,0.292277,-0.081174
1267142400,0.226572,0.292903,-0.066331
1267228800,0.325645,0.293529,0.032116
1267315200,0.206257,0.294154,-0.087897
1267401600,NaN,0.294780,NaN
1267488000,NaN,0.295406,NaN
1267574400,0.181026,0.296031,-0.115005
1267660800,0.207357,0.296657,-0.089300
1267747200,NaN,0.297283,NaN
1267833600,0.276749,0.297908,-0.021159
1267920000,0.324605,0.298534,0.026071
1268006400,NaN,0.299160,NaN
1268092800,0.541125,0.299785,0.241340
1268179200,NaN,0.300411,NaN
1268265600,NaN,0.301037,NaN
1268352000,0.211214,0.301662,-0.090449
1268438400,NaN,0.302288,NaN
1268524800,0.278744,0.302914,-0.024169
1268611200,0.298259,0.303539,-0.005280
1268697600,NaN,0.304087,NaN
1268784000,NaN,0.304635,NaN
1268870400,0.284320,0.305183,-0.020862
1268956800,0.206175,0.305731,-0.099555
1269043200,NaN,0.306278,NaN
1269129600,NaN,0.306826,NaN
1269216000,NaN,0.307374,NaN
1269302400,0.204144,0.307922,-0.103778
1269388800,NaN,0.308470,NaN
1269475200,0.357923,0.309018,0.048905
1269561600,0.207635,0.309565,-0.101930
1269648000,0.340340,0.310113,0.030227
1269734400,NaN,0.310661,NaN
1269820800,NaN,0.311209,NaN
1269907200,0.240379,0.311757,-0.071378
1269993600,0.299931,0.312305,-0.012374
1270080000,0.394191,0.312852,0.081338
1270166400,NaN,0.313400,NaN
1270252800,0.311227,0.313948,-0.002721
1270339200,0.271300,0.314496,-0.043196
1270425600,0.299112,0.315044,-0.015931
1270512000,0.238403,0.315592,-0.077188
1270598400,NaN,0.316139,NaN
1270684800,0.257398,0.316687,-0.059290
1270771200,0.196513,0.317235,-0.120722
1270857600,0.410026,0.317783,0.092244
1270944000,0.262947,0.318331,-0.055383
1271030400,0.357756,0.318879,0.038878
1271116800,0.370299,0.319426,0.050873
1271203200,NaN,0.319974,NaN
1271289600,NaN,0.320522,NaN
1271376000,NaN,0.319891,NaN
1271462400,0.361616,0.319259,0.042357
1271548800,NaN,0.318628,NaN
1271635200,0.377838,0.317997,0.059841
1271721600,NaN,0.317365,NaN
1271808000,0.330589,0.316734,0.013855
1271894400,NaN,0.316103,NaN
1271980800,NaN,0.315471,NaN
1272067200,NaN,0.314840,NaN
1272153600,NaN,0.314209,NaN
1272240000,0.275705,0.313577,-0.037873
1272326400,0.181963,0.312946,-0.130983
1272412800,0.317537,0.312315,0.005223
1272499200,0.291492,0.311683,-0.020191
1272585600,NaN,0.311052,NaN
1272672000,NaN,0.310421,NaN
1272758400,NaN,0.309789,NaN
1272844800,0.261016,0.309158,-0.048142
1272931200,0.267999,0.308527,-0.040528
1273017600,0.327882,0.307895,0.019987
1273104000,0.285174,0.307264,-0.022090
1273190400,0.417034,0.306633,0.110401
1273276800,NaN,0.306001,NaN
1273363200,NaN,0.305370,NaN
1273449600,NaN,0.304739,NaN
1273536000,NaN,0.304107,NaN
1273622400,0.326914,0.303476,0.023437
1273708800,NaN,0.302845,NaN
1273795200,NaN,0.302213,NaN
1273881600,NaN,0.301582,NaN
1273968000,NaN,0.298383,NaN
1274054400,0.321819,0.295184,0.026635
1274140800,NaN,0.291985,NaN
1274227200,0.312187,0.288786,0.023401
1274313600,0.462644,0.285587,0.177057
1274400000,0.271524,0.282388,-0.010864
1274486400,0.213892,0.279189,-0.065297
1274572800,0.260531,0.275989,-0.015458
1274659200,0.194300,0.272790,-0.078490
1274745600,0.162153,0.269591,-0.107438
1274832000,0.232495,0.266392,-0.033897
1274918400,0.182828,0.263193,-0.080365
1275004800,0.198875,0.259994,-0.061119
1275091200,NaN,0.256795,NaN
1275177600,0.306446,0.253596,0.052850
1275264000,0.117674,0.250397,-0.132723
1275350400,NaN,0.247198,NaN
1275436800,NaN,0.243999,NaN
1275523200,NaN,0.240800,NaN
1275609600,NaN,0.237600,NaN
1275696000,NaN,0.234401,NaN
1275782400,NaN,0.231202,NaN
1275868800,0.126439,0.228003,-0.101564
1275955200,0.023406,0.224804,-0.201399
1276041600,0.124851,0.221605,-0.096754
1276128000,NaN,0.218406,NaN
1276214400,0.122959,0.215207,-0.092248
1276300800,0.152910,0.212008,-0.059098
1276387200,0.101327,0.208809,-0.107482
1276473600,0.075251,0.205610,-0.130359
1276560000,0.095356,0.202411,-0.107055
1276646400,0.108294,0.202024,-0.093730
1276732800,NaN,0.201638,NaN
1276819200,0.063966,0.201251,-0.137286
1276905600,0.326714,0.200865,0.125849
1276992000,0.144516,0.200478,-0.055963
1277078400,NaN,0.200092,NaN
1277164800,NaN,0.199705,NaN
1277251200,NaN,0.199319,NaN
1277337600,0.200216,0.198933,0.001284
1277424000,0.092345,0.198546,-0.106202
1277510400,NaN,0.198160,NaN
1277596800,NaN,0.197773,NaN
1277683200,0.030769,0.197387,-0.166618
1277769600,NaN,0.197000,NaN
1277856000,NaN,0.196614,NaN
1277942400,NaN,0.196227,NaN
1278028800,NaN,0.195841,NaN
1278115200,NaN,0.195455,NaN
1278201600,0.284093,0.195068,0.089025
1278288000,NaN,0.194682,NaN
1278374400,0.342455,0.194295,0.148159
1278460800,NaN,0.193909,NaN
1278547200,0.281647,0.193522,0.088125
1278633600,0.250042,0.193136,0.056906
1278720000,NaN,0.192750,NaN
1278806400,0.337055,0.192363,0.144692
1278892800,NaN,0.191977,NaN
1278979200,0.193324,0.191590,0.001734
1279065600,0.188215,0.191204,-0.002988
1279152000,0.174635,0.190817,-0.016182
1279238400,NaN,0.191254,NaN
1279324800,0.218812,0.191690,0.027122
1279411200,NaN,0.192126,NaN
1279497600,NaN,0.192563,NaN
1279584000,0.087950,0.192999,-0.105049
1279670400,NaN,0.193435,NaN
1279756800,0.276653,0.193872,0.082781
1279843200,NaN,0.194308,NaN
1279929600,NaN,0.194744,NaN
1280016000,0.091083,0.195181,-0.104097
1280102400,NaN,0.195617,NaN
1280188800,0.377932,0.196053,0.181879
1280275200,NaN,0.196490,NaN
1280361600,0.081721,0.196926,-0.115206
