Time,mean,climatology,anomaly
1243900800,NaN,0.153952,NaN
1243987200,NaN,0.155577,NaN
1244073600,NaN,0.157202,NaN
1244160000,0.095200,0.158827,-0.063627
1244246400,0.114300,0.160452,-0.046152
1244332800,NaN,0.162077,NaN
1244419200,0.083400,0.163702,-0.080302
1244505600,NaN,0.165327,NaN
1244592000,NaN,0.166951,NaN
1244678400,NaN,0.168576,NaN
1244764800,0.098200,0.170201,-0.072001
1244851200,0.105600,0.171826,-0.066226
1244937600,NaN,0.173451,NaN
1245024000,NaN,0.175076,NaN
1245110400,0.075500,0.173167,-0.097667
1245196800,NaN,0.171257,NaN
1245283200,NaN,0.169348,NaN
1245369600,NaN,0.167438,NaN
1245456000,NaN,0.165529,NaN
1245542400,NaN,0.163619,NaN
1245628800,NaN,0.161709,NaN
1245715200,NaN,0.159800,NaN
1245801600,NaN,0.157890,NaN
1245888000,NaN,0.155981,NaN
1245974400,NaN,0.154071,NaN
1246060800,NaN,0.152162,NaN
1246147200,NaN,0.150252,NaN
1246233600,NaN,0.148343,NaN
1246320000,NaN,0.146433,NaN
1246406400,NaN,0.144524,NaN
1246492800,0.107200,0.142614,-0.035414
1246579200,NaN,0.140705,NaN
1246665600,NaN,0.138795,NaN
1246752000,NaN,0.136886,NaN
1246838400,NaN,0.134976,NaN
1246924800,NaN,0.133066,NaN
1247011200,NaN,0.131157,NaN
1247097600,NaN,0.129247,NaN
1247184000,NaN,0.127338,NaN
1247270400,NaN,0.125428,NaN
1247356800,NaN,0.123519,NaN
1247443200,NaN,0.121609,NaN
1247529600,NaN,0.119700,NaN
1247616000,0.088200,0.117790,-0.029590
1247702400,0.078000,0.118278,-0.040278
1247788800,NaN,0.118765,NaN
1247875200,NaN,0.119253,NaN
1247961600,NaN,0.119741,NaN
1248048000,NaN,0.120228,NaN
1248134400,NaN,0.120716,NaN
1248220800,NaN,0.121203,NaN
1248307200,0.101200,0.121691,-0.020491
1248393600,0.073200,0.122178,-0.048978
1248480000,0.118800,0.122666,-0.003866
1248566400,NaN,0.123154,NaN
1248652800,0.135400,0.123641,0.011759
1248739200,NaN,0.124129,NaN
1248825600,NaN,0.124616,NaN
1248912000,NaN,0.125104,NaN
1248998400,NaN,0.125591,NaN
1249084800,0.080600,0.126079,-0.045479
1249171200,0.104800,0.126567,-0.021767
1249257600,0.075800,0.127054,-0.051254
1249344000,0.112100,0.127542,-0.015442
1249430400,NaN,0.128029,NaN
1249516800,NaN,0.128517,NaN
1249603200,NaN,0.129004,NaN
1249689600,0.038000,0.129492,-0.091492
1249776000,NaN,0.129980,NaN
1249862400,NaN,0.130467,NaN
1249948800,NaN,0.130955,NaN
1250035200,0.034600,0.131442,-0.096842
1250121600,NaN,0.131930,NaN
1250208000,NaN,0.132417,NaN
1250294400,NaN,0.132905,NaN
1250380800,NaN,0.131852,NaN
1250467200,NaN,0.130798,NaN
1250553600,NaN,0.129745,NaN
1250640000,NaN,0.128692,NaN
1250726400,NaN,0.127638,NaN
1250812800,NaN,0.126585,NaN
1250899200,0.044600,0.125532,-0.080932
1250985600,NaN,0.124479,NaN
1251072000,0.031200,0.123425,-0.092225
1251158400,NaN,0.122372,NaN
1251244800,NaN,0.121319,NaN
1251331200,NaN,0.120265,NaN
1251417600,0.056600,0.119212,-0.062612
1251504000,NaN,0.118159,NaN
1251590400,NaN,0.117105,NaN
1251676800,NaN,0.116052,NaN
1251763200,0.085800,0.114999,-0.029199
1251849600,NaN,0.113945,NaN
1251936000,0.105200,0.112892,-0.007692
1252022400,0.082800,0.111839,-0.029039
1252108800,NaN,0.110786,NaN
1252195200,0.095200,0.109732,-0.014532
1252281600,0.042600,0.108679,-0.066079
1252368000,NaN,0.107626,NaN
1252454400,NaN,0.106572,NaN
1252540800,NaN,0.105519,NaN
1252627200,NaN,0.104466,NaN
1252713600,NaN,0.103412,NaN
1252800000,0.095000,0.102359,-0.007359
1252886400,NaN,0.101306,NaN
1252972800,NaN,0.100253,NaN
1253059200,NaN,0.100778,NaN
1253145600,NaN,0.101303,NaN
1253232000,0.104100,0.101828,0.002272
1253318400,0.084600,0.102354,-0.017754
1253404800,NaN,0.102879,NaN
1253491200,NaN,0.103404,NaN
1253577600,0.091500,0.103929,-0.012429
1253664000,0.071200,0.104455,-0.033255
1253750400,NaN,0.104980,NaN
1253836800,0.096400,0.105505,-0.009105
1253923200,NaN,0.106030,NaN
1254009600,NaN,0.106556,NaN
1254096000,0.029600,0.107081,-0.077481
1254182400,NaN,0.107606,NaN
1254268800,NaN,0.108131,NaN
1254355200,0.058500,0.108657,-0.050157
1254441600,NaN,0.109182,NaN
1254528000,NaN,0.109707,NaN
1254614400,NaN,0.110232,NaN
1254700800,0.062800,0.110758,-0.047958
1254787200,0.075600,0.111283,-0.035683
1254873600,0.074600,0.111808,-0.037208
1254960000,0.049800,0.112333,-0.062533
1255046400,0.066200,0.112859,-0.046659
1255132800,NaN,0.113384,NaN
1255219200,0.072800,0.113909,-0.041109
1255305600,0.067400,0.114434,-0.047034
1255392000,0.062000,0.114960,-0.052960
1255478400,NaN,0.115485,NaN
1255564800,0.047600,0.116010,-0.068410
1255651200,NaN,0.115150,NaN
1255737600,NaN,0.114290,NaN
1255824000,NaN,0.113430,NaN
1255910400,0.076700,0.112570,-0.035870
1255996800,0.060200,0.111710,-0.051510
1256083200,NaN,0.110850,NaN
1256169600,NaN,0.109990,NaN
1256256000,NaN,0.109130,NaN
1256342400,NaN,0.108270,NaN
1256428800,NaN,0.107410,NaN
1256515200,NaN,0.106550,NaN
1256601600,NaN,0.105690,NaN
1256688000,0.062400,0.104830,-0.042430
1256774400,NaN,0.103970,NaN
1256860800,0.059800,0.103110,-0.043310
1256947200,0.033200,0.102250,-0.069050
1257033600,NaN,0.101390,NaN
1257120000,0.052900,0.100530,-0.047630
1257206400,0.086800,0.099670,-0.012870
1257292800,NaN,0.098810,NaN
1257379200,NaN,0.097950,NaN
1257465600,NaN,0.097090,NaN
1257552000,NaN,0.096230,NaN
1257638400,NaN,0.095370,NaN
1257724800,NaN,0.094510,NaN
1257811200,NaN,0.093650,NaN
1257897600,NaN,0.092790,NaN
1257984000,0.044400,0.091930,-0.047530
1258070400,NaN,0.091070,NaN
1258156800,0.071600,0.090210,-0.018610
1258243200,0.076600,0.089350,-0.012750
1258329600,0.075300,0.090232,-0.014932
1258416000,NaN,0.091114,NaN
1258502400,0.058000,0.091996,-0.033996
1258588800,0.074800,0.092878,-0.018078
1258675200,NaN,0.093760,NaN
1258761600,NaN,0.094642,NaN
1258848000,NaN,0.095524,NaN
1258934400,NaN,0.096406,NaN
1259020800,NaN,0.097288,NaN
1259107200,NaN,0.098170,NaN
1259193600,NaN,0.099052,NaN
1259280000,0.061200,0.099934,-0.038734
1259366400,0.066700,0.100816,-0.034116
1259452800,0.069000,0.101698,-0.032698
1259539200,0.080000,0.102580,-0.022580
1259625600,NaN,0.103462,NaN
1259712000,0.064400,0.104344,-0.039944
1259798400,NaN,0.105226,NaN
1259884800,NaN,0.106108,NaN
1259971200,NaN,0.106990,NaN
1260057600,NaN,0.107872,NaN
1260144000,0.065600,0.108754,-0.043154
1260230400,NaN,0.109636,NaN
1260316800,0.076500,0.110518,-0.034018
1260403200,NaN,0.111400,NaN
1260489600,NaN,0.112282,NaN
1260576000,0.069000,0.113164,-0.044164
1260662400,0.061600,0.114046,-0.052446
1260748800,0.061000,0.114928,-0.053928
1260835200,0.073600,0.115810,-0.042210
1260921600,0.066500,0.115699,-0.049199
1261008000,NaN,0.115587,NaN
1261094400,NaN,0.115476,NaN
1261180800,NaN,0.115364,NaN
1261267200,NaN,0.115253,NaN
1261353600,NaN,0.115141,NaN
1261440000,NaN,0.115030,NaN
1261526400,NaN,0.114918,NaN
1261612800,NaN,0.114807,NaN
1261699200,NaN,0.114695,NaN
1261785600,NaN,0.114584,NaN
1261872000,0.080900,0.114472,-0.033572
1261958400,NaN,0.114361,NaN
1262044800,0.075600,0.114249,-0.038649
1262131200,NaN,0.114138,NaN
1262217600,0.082200,0.114026,-0.031826
1262304000,0.096200,0.113915,-0.017715
1262390400,0.066000,0.113803,-0.047803
1262476800,NaN,0.113692,NaN
1262563200,NaN,0.113580,NaN
1262649600,NaN,0.113469,NaN
1262736000,NaN,0.113357,NaN
1262822400,NaN,0.113246,NaN
1262908800,0.084400,0.113134,-0.028734
1262995200,NaN,0.113023,NaN
1263081600,NaN,0.112911,NaN
1263168000,0.072000,0.112800,-0.040800
1263254400,NaN,0.112688,NaN
1263340800,NaN,0.112577,NaN
1263427200,NaN,0.112465,NaN
1263513600,NaN,0.112354,NaN
1263600000,NaN,0.112248,NaN
1263686400,NaN,0.112142,NaN
1263772800,0.065600,0.112037,-0.046437
1263859200,NaN,0.111931,NaN
1263945600,NaN,0.111826,NaN
1264032000,0.068800,0.111720,-0.042920
1264118400,0.059600,0.111614,-0.052014
1264204800,0.045300,0.111509,-0.066209
1264291200,0.039400,0.111403,-0.072003
1264377600,NaN,0.111298,NaN
1264464000,0.076500,0.111192,-0.034692
1264550400,0.084200,0.111086,-0.026886
1264636800,0.067800,0.110981,-0.043181
1264723200,NaN,0.110875,NaN
1264809600,NaN,0.110770,NaN
1264896000,NaN,0.110664,NaN
1264982400,NaN,0.110558,NaN
1265068800,NaN,0.110453,NaN
1265155200,NaN,0.110347,NaN
1265241600,0.088400,0.110241,-0.021841
1265328000,NaN,0.110136,NaN
1265414400,0.069800,0.110030,-0.040230
1265500800,NaN,0.109925,NaN
1265587200,NaN,0.109819,NaN
1265673600,NaN,0.109713,NaN
1265760000,NaN,0.109608,NaN
1265846400,0.079200,0.109502,-0.030302
1265932800,NaN,0.109397,NaN
1266019200,NaN,0.109291,NaN
1266105600,NaN,0.109185,NaN
1266192000,0.078900,0.109080,-0.030180
1266278400,0.050200,0.108527,-0.058327
1266364800,0.066600,0.107974,-0.041374
1266451200,NaN,0.107421,NaN
1266537600,NaN,0.106868,NaN
1266624000,0.081400,0.106316,-0.024916
1266710400,NaN,0.105763,NaN
1266796800,NaN,0.105210,NaN
1266883200,0.070800,0.104657,-0.033857
1266969600,NaN,0.104104,NaN
1267056000,0.082800,0.103551,-0.020751
1267142400,0.090000,0.102999,-0.012999
1267228800,NaN,0.102446,NaN
1267315200,NaN,0.101893,NaN
1267401600,NaN,0.101340,NaN
1267488000,NaN,0.100787,NaN
1267574400,NaN,0.100234,NaN
1267660800,NaN,0.099682,NaN
1267747200,NaN,0.099129,NaN
1267833600,0.062200,0.098576,-0.036376
1267920000,0.076000,0.098023,-0.022023
1268006400,NaN,0.097470,NaN
1268092800,NaN,0.096917,NaN
1268179200,NaN,0.096365,NaN
1268265600,NaN,0.095812,NaN
1268352000,NaN,0.095259,NaN
1268438400,0.062000,0.094706,-0.032706
1268524800,0.055800,0.094153,-0.038353
1268611200,NaN,0.093600,NaN
1268697600,NaN,0.093716,NaN
1268784000,NaN,0.093832,NaN
1268870400,NaN,0.093948,NaN
1268956800,NaN,0.094064,NaN
1269043200,NaN,0.094180,NaN
1269129600,NaN,0.094295,NaN
1269216000,NaN,0.094411,NaN
1269302400,0.059200,0.094527,-0.035327
1269388800,0.044800,0.094643,-0.049843
1269475200,NaN,0.094759,NaN
1269561600,NaN,0.094875,NaN
1269648000,NaN,0.094990,NaN
1269734400,NaN,0.095106,NaN
1269820800,NaN,0.095222,NaN
1269907200,0.059600,0.095338,-0.035738
1269993600,0.063200,0.095454,-0.032254
1270080000,0.051000,0.095570,-0.044570
1270166400,NaN,0.095686,NaN
1270252800,NaN,0.095801,NaN
1270339200,NaN,0.095917,NaN
1270425600,0.052200,0.096033,-0.043833
1270512000,NaN,0.096149,NaN
1270598400,0.062000,0.096265,-0.034265
1270684800,0.043400,0.096381,-0.052981
1270771200,0.119400,0.096496,0.022904
1270857600,NaN,0.096612,NaN
1270944000,NaN,0.096728,NaN
1271030400,NaN,0.096844,NaN
1271116800,NaN,0.096960,NaN
1271203200,NaN,0.097076,NaN
1271289600,NaN,0.097192,NaN
1271376000,NaN,0.098109,NaN
1271462400,NaN,0.099026,NaN
1271548800,NaN,0.099943,NaN
1271635200,NaN,0.100860,NaN
1271721600,NaN,0.101777,NaN
1271808000,0.067200,0.102694,-0.035494
1271894400,0.096800,0.103611,-0.006811
1271980800,0.079000,0.104528,-0.025528
1272067200,0.080400,0.105445,-0.025045
1272153600,0.083200,0.106362,-0.023162
1272240000,NaN,0.107279,NaN
1272326400,NaN,0.108196,NaN
1272412800,NaN,0.109113,NaN
1272499200,NaN,0.110030,NaN
1272585600,0.041300,0.110947,-0.069647
1272672000,0.068200,0.111864,-0.043664
1272758400,0.040200,0.112782,-0.072582
1272844800,0.053600,0.113699,-0.060099
1272931200,NaN,0.114616,NaN
1273017600,NaN,0.115533,NaN
1273104000,NaN,0.116450,NaN
1273190400,0.128600,0.117367,0.011233
1273276800,0.043600,0.118284,-0.074684
1273363200,0.129800,0.119201,0.010599
1273449600,NaN,0.120118,NaN
1273536000,0.111600,0.121035,-0.009435
1273622400,NaN,0.121952,NaN
1273708800,NaN,0.122869,NaN
1273795200,NaN,0.123786,NaN
1273881600,NaN,0.124703,NaN
1273968000,NaN,0.126328,NaN
1274054400,NaN,0.127953,NaN
1274140800,NaN,0.129578,NaN
1274227200,NaN,0.131203,NaN
1274313600,NaN,0.132828,NaN
1274400000,0.053400,0.134453,-0.081053
1274486400,NaN,0.136078,NaN
1274572800,0.069600,0.137703,-0.068103
1274659200,0.057200,0.139328,-0.082128
1274745600,0.043400,0.140953,-0.097553
1274832000,0.074200,0.142578,-0.068378
1274918400,0.112200,0.144202,-0.032002
1275004800,NaN,0.145827,NaN
1275091200,NaN,0.147452,NaN
1275177600,0.057600,0.149077,-0.091477
1275264000,NaN,0.150702,NaN
1275350400,NaN,0.152327,NaN
1275436800,NaN,0.153952,NaN
1275523200,0.088000,0.155577,-0.067577
1275609600,0.066800,0.157202,-0.090402
1275696000,NaN,0.158827,NaN
1275782400,0.086200,0.160452,-0.074252
1275868800,NaN,0.162077,NaN
1275955200,NaN,0.163702,NaN
1276041600,NaN,0.165327,NaN
1276128000,NaN,0.166951,NaN
1276214400,0.051400,0.168576,-0.117176
1276300800,NaN,0.170201,NaN
1276387200,NaN,0.171826,NaN
1276473600,NaN,0.173451,NaN
1276560000,0.052200,0.175076,-0.122876
1276646400,NaN,0.173167,NaN
1276732800,0.052000,0.171257,-0.119257
1276819200,NaN,0.169348,NaN
1276905600,NaN,0.167438,NaN
1276992000,NaN,0.165529,NaN
1277078400,2.933395,0.163619,2.769776
1277164800,NaN,0.161709,NaN
1277251200,NaN,0.159800,NaN
1277337600,NaN,0.157890,NaN
1277424000,NaN,0.155981,NaN
1277510400,0.035400,0.154071,-0.118671
1277596800,NaN,0.152162,NaN
1277683200,NaN,0.150252,NaN
1277769600,NaN,0.148343,NaN
1277856000,NaN,0.146433,NaN
1277942400,NaN,0.144524,NaN
1278028800,NaN,0.142614,NaN
1278115200,NaN,0.140705,NaN
1278201600,NaN,0.138795,NaN
1278288000,NaN,0.136886,NaN
1278374400,NaN,0.134976,NaN
1278460800,NaN,0.133066,NaN
1278547200,NaN,0.131157,NaN
1278633600,NaN,0.129247,NaN
1278720000,0.102600,0.127338,-0.024738
1278806400,0.082600,0.125428,-0.042828
1278892800,0.141500,0.123519,0.017981
1278979200,NaN,0.121609,NaN
1279065600,NaN,0.119700,NaN
1279152000,NaN,0.117790,NaN
1279238400,NaN,0.118278,NaN
1279324800,NaN,0.118765,NaN
1279411200,NaN,0.119253,NaN
1279497600,NaN,0.119741,NaN
1279584000,NaN,0.120228,NaN
1279670400,NaN,0.120716,NaN
1279756800,NaN,0.121203,NaN
1279843200,NaN,0.121691,NaN
1279929600,NaN,0.122178,NaN
1280016000,NaN,0.122666,NaN
1280102400,NaN,0.123154,NaN
1280188800,NaN,0.123641,NaN
1280275200,0.043200,0.124129,-0.080929
1280361600,0.064600,0.124616,-0.060016
1280448000,0.084000,0.125104,-0.041104
1280534400,NaN,0.125591,NaN
1280620800,NaN,0.126079,NaN
1280707200,NaN,0.126567,NaN
1280793600,NaN,0.127054,NaN
1280880000,0.091400,0.127542,-0.036142
1280966400,NaN,0.128029,NaN
1281052800,0.098800,0.128517,-0.029717
1281139200,NaN,0.129004,NaN
1281225600,NaN,0.129492,NaN
1281312000,NaN,0.129980,NaN
1281398400,NaN,0.130467,NaN
1281484800,NaN,0.130955,NaN
1281571200,0.147600,0.131442,0.016158
1281657600,NaN,0.131930,NaN
1281744000,NaN,0.132417,NaN
1281830400,NaN,0.132905,NaN
1281916800,NaN,0.131852,NaN
1282003200,NaN,0.130798,NaN
1282089600,0.067000,0.129745,-0.062745
1282176000,NaN,0.128692,NaN
1282262400,0.035600,0.127638,-0.092039
1282348800,NaN,0.126585,NaN
1282435200,NaN,0.125532,NaN
1282521600,NaN,0.124479,NaN
1282608000,NaN,0.123425,NaN
1282694400,0.032600,0.122372,-0.089772
1282780800,NaN,0.121319,NaN
1282867200,0.051200,0.120265,-0.069065
1282953600,0.075200,0.119212,-0.044012
1283040000,NaN,0.118159,NaN
1283126400,NaN,0.117105,NaN
1283212800,0.074000,0.116052,-0.042052
1283299200,NaN,0.114999,NaN
1283385600,NaN,0.113945,NaN
1283472000,0.065100,0.112892,-0.047792
1283558400,NaN,0.111839,NaN
1283644800,0.078800,0.110786,-0.031986
1283731200,NaN,0.109732,NaN
1283817600,0.068200,0.108679,-0.040479
1283904000,0.058400,0.107626,-0.049226
1283990400,0.071000,0.106572,-0.035572
1284076800,NaN,0.105519,NaN
1284163200,NaN,0.104466,NaN
1284249600,0.036500,0.103412,-0.066912
1284336000,NaN,0.102359,NaN
1284422400,0.040000,0.101306,-0.061306
1284508800,NaN,0.100253,NaN
1284595200,NaN,0.100778,NaN
1284681600,NaN,0.101303,NaN
1284768000,NaN,0.101828,NaN
1284854400,0.065400,0.102354,-0.036954
1284940800,NaN,0.102879,NaN
1285027200,NaN,0.103404,NaN
1285113600,NaN,0.103929,NaN
1285200000,NaN,0.104455,NaN
1285286400,NaN,0.104980,NaN
1285372800,NaN,0.105505,NaN
1285459200,NaN,0.106030,NaN
1285545600,NaN,0.106556,NaN
1285632000,NaN,0.107081,NaN
1285718400,NaN,0.107606,NaN
1285804800,NaN,0.108131,NaN
1285891200,NaN,0.108657,NaN
1285977600,0.050400,0.109182,-0.058782
1286064000,NaN,0.109707,NaN
1286150400,NaN,0.110232,NaN
1286236800,NaN,0.110758,NaN
1286323200,NaN,0.111283,NaN
1286409600,0.074500,0.111808,-0.037308
1286496000,0.080000,0.112333,-0.032333
1286582400,0.077400,0.112859,-0.035459
1286668800,0.077600,0.113384,-0.035784
1286755200,NaN,0.113909,NaN
1286841600,NaN,0.114434,NaN
1286928000,NaN,0.114960,NaN
1287014400,NaN,0.115485,NaN
1287100800,0.064600,0.116010,-0.051410
1287187200,0.073300,0.115150,-0.041850
1287273600,0.085400,0.114290,-0.028890
1287360000,NaN,0.113430,NaN
1287446400,NaN,0.112570,NaN
1287532800,NaN,0.111710,NaN
1287619200,0.091800,0.110850,-0.019050
1287705600,0.060200,0.109990,-0.049790
1287792000,0.107800,0.109130,-0.001330
1287878400,NaN,0.108270,NaN
1287964800,0.054200,0.107410,-0.053210
1288051200,NaN,0.106550,NaN
1288137600,0.133500,0.105690,0.027810
1288224000,0.142400,0.104830,0.037570
1288310400,0.138300,0.103970,0.034330
1288396800,0.121200,0.103110,0.018090
1288483200,NaN,0.102250,NaN
1288569600,0.081200,0.101390,-0.020190
1288656000,NaN,0.100530,NaN
1288742400,NaN,0.099670,NaN
1288828800,NaN,0.098810,NaN
1288915200,NaN,0.097950,NaN
1289001600,NaN,0.097090,NaN
1289088000,0.055400,0.096230,-0.040830
1289174400,NaN,0.095370,NaN
1289260800,0.061600,0.094510,-0.032910
1289347200,0.057600,0.093650,-0.036050
1289433600,0.062800,0.092790,-0.029990
1289520000,0.068700,0.091930,-0.023230
1289606400,0.067000,0.091070,-0.024070
1289692800,0.058400,0.090210,-0.031810
1289779200,0.030600,0.089350,-0.058750
1289865600,0.065600,0.090232,-0.024632
1289952000,NaN,0.091114,NaN
1290038400,NaN,0.091996,NaN
1290124800,NaN,0.092878,NaN
1290211200,NaN,0.093760,NaN
1290297600,0.061800,0.094642,-0.032842
1290384000,NaN,0.095524,NaN
1290470400,NaN,0.096406,NaN
1290556800,NaN,0.097288,NaN
1290643200,NaN,0.098170,NaN
1290729600,0.062700,0.099052,-0.036352
1290816000,NaN,0.099934,NaN
1290902400,NaN,0.100816,NaN
1290988800,0.087200,0.101698,-0.014498
1291075200,0.109600,0.102580,0.007020
1291161600,NaN,0.103462,NaN
1291248000,2.933395,0.104344,2.829051
1291334400,0.062200,0.105226,-0.043026
1291420800,0.063800,0.106108,-0.042308
1291507200,0.061900,0.106990,-0.045090
1291593600,NaN,0.107872,NaN
1291680000,0.075600,0.108754,-0.033154
1291766400,0.062400,0.109636,-0.047236
1291852800,NaN,0.110518,NaN
1291939200,0.060800,0.111400,-0.050600
1292025600,0.066600,0.112282,-0.045682
1292112000,NaN,0.113164,NaN
1292198400,NaN,0.114046,NaN
1292284800,0.083800,0.114928,-0.031128
1292371200,0.071300,0.115810,-0.044510
1292457600,NaN,0.115699,NaN
1292544000,0.064800,0.115587,-0.050787
1292630400,2.933395,0.115476,2.817919
1292716800,NaN,0.115364,NaN
1292803200,NaN,0.115253,NaN
1292889600,0.060200,0.115141,-0.054941
1292976000,NaN,0.115030,NaN
1293062400,0.077900,0.114918,-0.037018
1293148800,0.062400,0.114807,-0.052407
1293235200,NaN,0.114695,NaN
1293321600,NaN,0.114584,NaN
1293408000,NaN,0.114472,NaN
1293494400,0.077700,0.114361,-0.036661
1293580800,0.082800,0.114249,-0.031449
1293667200,0.085800,0.114138,-0.028338
1293753600,0.067800,0.114026,-0.046226
1293840000,NaN,0.113915,NaN
1293926400,0.065200,0.113803,-0.048603
1294012800,0.075200,0.113692,-0.038492
1294099200,NaN,0.113580,NaN
1294185600,0.044600,0.113469,-0.068869
1294272000,0.049200,0.113357,-0.064157
1294358400,NaN,0.113246,NaN
1294444800,0.091400,0.113134,-0.021734
1294531200,NaN,0.113023,NaN
1294617600,NaN,0.112911,NaN
1294704000,NaN,0.112800,NaN
1294790400,0.066800,0.112688,-0.045888
1294876800,0.094400,0.112577,-0.018177
1294963200,NaN,0.112465,NaN
1295049600,0.083200,0.112354,-0.029154
1295136000,NaN,0.112248,NaN
1295222400,NaN,0.112142,NaN
1295308800,0.093600,0.112037,-0.018437
1295395200,0.088000,0.111931,-0.023931
1295481600,0.112400,0.111826,0.000574
1295568000,NaN,0.111720,NaN
1295654400,NaN,0.111614,NaN
1295740800,NaN,0.111509,NaN
1295827200,NaN,0.111403,NaN
1295913600,0.071300,0.111298,-0.039998
1296000000,NaN,0.111192,NaN
1296086400,0.127400,0.111086,0.016314
1296172800,NaN,0.110981,NaN
1296259200,0.120000,0.110875,0.009125
1296345600,0.118400,0.110770,0.007630
1296432000,0.080800,0.110664,-0.029864
1296518400,NaN,0.110558,NaN
1296604800,NaN,0.110453,NaN
1296691200,0.085000,0.110347,-0.025347
1296777600,0.061600,0.110241,-0.048641
1296864000,0.072200,0.110136,-0.037936
1296950400,0.068800,0.110030,-0.041230
1297036800,0.052500,0.109925,-0.057425
1297123200,NaN,0.109819,NaN
1297209600,0.082500,0.109713,-0.027213
1297296000,NaN,0.109608,NaN
1297382400,NaN,0.109502,NaN
1297468800,NaN,0.109397,NaN
1297555200,0.087400,0.109291,-0.021891
1297641600,0.086200,0.109185,-0.022985
1297728000,0.089400,0.109080,-0.019680
1297814400,0.076200,0.108527,-0.032327
1297900800,NaN,0.107974,NaN
1297987200,0.095800,0.107421,-0.011621
1298073600,NaN,0.106868,NaN
1298160000,0.086400,0.106316,-0.019916
1298246400,0.073800,0.105763,-0.031963
1298332800,0.086200,0.105210,-0.019010
1298419200,0.101200,0.104657,-0.003457
1298505600,NaN,0.104104,NaN
1298592000,0.099500,0.103551,-0.004051
1298678400,0.089800,0.102999,-0.013199
1298764800,0.092200,0.102446,-0.010246
1298851200,0.098300,0.101893,-0.003593
1298937600,0.112600,0.101340,0.011260
1299024000,NaN,0.100787,NaN
1299110400,NaN,0.100234,NaN
1299196800,0.059500,0.099682,-0.040182
1299283200,NaN,0.099129,NaN
1299369600,NaN,0.098576,NaN
1299456000,0.098200,0.098023,0.000177
1299542400,0.086000,0.097470,-0.011470
1299628800,0.076400,0.096917,-0.020517
1299715200,NaN,0.096365,NaN
1299801600,NaN,0.095812,NaN
1299888000,NaN,0.095259,NaN
1299974400,NaN,0.094706,NaN
1300060800,0.105000,0.094153,0.010847
1300147200,NaN,0.093600,NaN
1300233600,0.082200,0.093716,-0.011516
1300320000,0.079600,0.093832,-0.014232
1300406400,0.088000,0.093948,-0.005948
1300492800,0.082400,0.094064,-0.011664
1300579200,NaN,0.094180,NaN
1300665600,NaN,0.094295,NaN
1300752000,NaN,0.094411,NaN
1300838400,NaN,0.094527,NaN
1300924800,0.064600,0.094643,-0.030043
1301011200,0.069200,0.094759,-0.025559
1301097600,0.059600,0.094875,-0.035275
1301184000,0.071900,0.094990,-0.023091
1301270400,NaN,0.095106,NaN
