Date,Mean,Climatology,Anomaly
2020-10-15,0.103000,0.121229,-0.018229
2020-10-16,NaN,0.121850,NaN
2020-10-17,0.117600,0.122471,-0.004871
2020-10-18,0.127400,0.123092,0.004308
2020-10-19,NaN,0.123713,NaN
2020-10-20,NaN,0.124334,NaN
2020-10-21,0.090400,0.124955,-0.034555
2020-10-22,NaN,0.125576,NaN
2020-10-23,0.123800,0.126196,-0.002396
2020-10-24,0.078200,0.126817,-0.048617
2020-10-25,NaN,0.127438,NaN
2020-10-26,0.108600,0.128059,-0.019459
2020-10-27,0.121800,0.128680,-0.006880
2020-10-28,0.134600,0.129301,0.005299
2020-10-29,0.101300,0.129922,-0.028622
2020-10-30,0.119600,0.130543,-0.010943
2020-10-31,0.116400,0.131164,-0.014764
2020-11-01,0.109400,0.131785,-0.022385
2020-11-02,0.127200,0.132406,-0.005206
2020-11-03,0.091100,0.133027,-0.041927
2020-11-04,0.144500,0.133648,0.010852
2020-11-05,0.119800,0.134269,-0.014469
2020-11-06,NaN,0.134890,NaN
2020-11-07,NaN,0.135511,NaN
2020-11-08,NaN,0.136132,NaN
2020-11-09,NaN,0.136753,NaN
2020-11-10,0.111600,0.137374,-0.025774
2020-11-11,NaN,0.137995,NaN
2020-11-12,0.138800,0.138616,0.000184
2020-11-13,0.143400,0.139237,0.004163
2020-11-14,0.146600,0.139858,0.006742
2020-11-15,0.132000,0.139640,-0.007640
2020-11-16,0.113200,0.139423,-0.026223
2020-11-17,0.122600,0.139205,-0.016605
2020-11-18,0.129200,0.138988,-0.009788
2020-11-19,0.123000,0.138770,-0.015770
2020-11-20,0.124200,0.138553,-0.014353
2020-11-21,0.109200,0.138335,-0.029135
2020-11-22,0.099000,0.138118,-0.039118
2020-11-23,0.182800,0.137900,0.044900
2020-11-24,0.103800,0.137683,-0.033883
2020-11-25,0.138800,0.137465,0.001335
2020-11-26,0.110600,0.137247,-0.026647
2020-11-27,0.110000,0.137030,-0.027030
2020-11-28,0.104900,0.136812,-0.031912
2020-11-29,0.089600,0.136595,-0.046995
2020-11-30,NaN,0.136377,NaN
2020-12-01,0.163000,0.136160,0.026840
2020-12-02,0.145800,0.135942,0.009858
2020-12-03,0.137600,0.135725,0.001875
2020-12-04,NaN,0.135507,NaN
2020-12-05,0.146000,0.135290,0.010710
2020-12-06,NaN,0.135072,NaN
2020-12-07,0.136600,0.134855,0.001745
2020-12-08,0.233000,0.134637,0.098363
2020-12-09,0.155100,0.134420,0.020680
2020-12-10,0.144400,0.134202,0.010198
2020-12-11,0.164000,0.133985,0.030015
2020-12-12,0.175400,0.133767,0.041633
2020-12-13,0.121200,0.133550,-0.012350
2020-12-14,0.118800,0.133332,-0.014532
2020-12-15,0.122200,0.132939,-0.010739
2020-12-16,0.138200,0.132545,0.005655
2020-12-17,0.161800,0.132151,0.029649
2020-12-18,0.140200,0.131758,0.008442
2020-12-19,0.128800,0.131364,-0.002564
2020-12-20,0.129400,0.130971,-0.001571
2020-12-21,0.130000,0.130577,-0.000577
2020-12-22,0.154200,0.130184,0.024016
2020-12-23,0.122400,0.129790,-0.007390
2020-12-24,0.118400,0.129396,-0.010996
2020-12-25,NaN,0.129003,NaN
2020-12-26,0.150000,0.128609,0.021391
2020-12-27,0.145000,0.128216,0.016784
2020-12-28,0.187150,0.127822,0.059328
2020-12-29,0.144800,0.127429,0.017371
2020-12-30,0.220400,0.127035,0.093365
2020-12-31,0.125400,0.126641,-0.001242
2021-01-01,0.133000,0.126248,0.006752
2021-01-02,0.109600,0.125854,-0.016254
2021-01-03,0.123400,0.125461,-0.002061
2021-01-04,0.172800,0.125067,0.047733
2021-01-05,0.129800,0.124674,0.005126
2021-01-06,0.137500,0.124280,0.013220
2021-01-07,0.128600,0.123887,0.004713
2021-01-08,0.122800,0.123493,-0.000693
2021-01-09,0.243500,0.123099,0.120401
2021-01-10,0.116800,0.122706,-0.005906
2021-01-11,NaN,0.122312,NaN
2021-01-12,NaN,0.121919,NaN
2021-01-13,NaN,0.121525,NaN
2021-01-14,NaN,0.121132,NaN
2021-01-15,0.134400,0.120738,0.013662
2021-01-16,0.217800,0.120045,0.097755
2021-01-17,NaN,0.119351,NaN
2021-01-18,NaN,0.118658,NaN
2021-01-19,0.130500,0.117965,0.012535
2021-01-20,0.120500,0.117272,0.003228
2021-01-21,0.142800,0.116578,0.026222
2021-01-22,0.125250,0.115885,0.009365
2021-01-23,0.122600,0.115192,0.007408
2021-01-24,0.116200,0.114498,0.001702
2021-01-25,NaN,0.113805,NaN
2021-01-26,0.106000,0.113112,-0.007112
2021-01-27,0.107600,0.112419,-0.004819
2021-01-28,0.113900,0.111725,0.002175
2021-01-29,0.130700,0.111032,0.019668
2021-01-30,0.105600,0.110339,-0.004739
2021-01-31,0.078600,0.109645,-0.031045
2021-02-01,0.120000,0.108952,0.011048
2021-02-02,0.143400,0.108259,0.035141
2021-02-03,0.145200,0.107566,0.037634
2021-02-04,0.142200,0.106872,0.035328
2021-02-05,0.136100,0.106179,0.029921
2021-02-06,NaN,0.105486,NaN
2021-02-07,NaN,0.104792,NaN
2021-02-08,0.162200,0.104099,0.058101
2021-02-09,0.130000,0.103406,0.026594
2021-02-10,0.126000,0.102713,0.023287
2021-02-11,0.099000,0.102019,-0.003019
2021-02-12,0.126200,0.101326,0.024874
2021-02-13,0.100400,0.100633,-0.000233
2021-02-14,0.112400,0.099939,0.012461
2021-02-15,0.110400,0.099246,0.011154
2021-02-16,NaN,0.098798,NaN
2021-02-17,0.152600,0.098350,0.054250
2021-02-18,0.085200,0.097902,-0.012702
2021-02-19,0.096700,0.097454,-0.000754
2021-02-20,0.125400,0.097006,0.028394
2021-02-21,0.094000,0.096558,-0.002558
2021-02-22,0.105600,0.096110,0.009490
2021-02-23,0.090400,0.095662,-0.005262
2021-02-24,0.105400,0.095214,0.010186
2021-02-25,0.098000,0.094766,0.003234
2021-02-26,0.096900,0.094318,0.002582
2021-02-27,0.093800,0.093870,-0.000070
2021-02-28,0.083400,0.093422,-0.010022
2021-03-01,0.089500,0.092974,-0.003474
2021-03-02,0.087200,0.092526,-0.005326
2021-03-03,0.096400,0.092078,0.004322
2021-03-04,NaN,0.091630,NaN
2021-03-05,0.104100,0.091182,0.012918
2021-03-06,NaN,0.090734,NaN
2021-03-07,0.101800,0.090286,0.011514
2021-03-08,0.125800,0.089838,0.035962
2021-03-09,NaN,0.089390,NaN
2021-03-10,0.084400,0.088942,-0.004542
2021-03-11,0.065200,0.088494,-0.023294
2021-03-12,0.074800,0.088046,-0.013246
2021-03-13,0.073600,0.087598,-0.013998
2021-03-14,0.072400,0.087150,-0.014750
2021-03-15,0.072600,0.086702,-0.014102
2021-03-16,0.071200,0.086476,-0.015276
2021-03-17,0.070600,0.086249,-0.015649
2021-03-18,0.070600,0.086022,-0.015422
2021-03-19,0.059200,0.085796,-0.026596
2021-03-20,NaN,0.085569,NaN
2021-03-21,0.083400,0.085343,-0.001943
2021-03-22,0.072550,0.085116,-0.012566
2021-03-23,0.069000,0.084889,-0.015889
2021-03-24,0.067600,0.084663,-0.017063
2021-03-25,NaN,0.084436,NaN
2021-03-26,0.067400,0.084209,-0.016809
2021-03-27,0.067600,0.083983,-0.016383
2021-03-28,0.066200,0.083756,-0.017556
2021-03-29,0.058800,0.083530,-0.024730
2021-03-30,NaN,0.083303,NaN
2021-03-31,0.052000,0.083076,-0.031076
2021-04-01,NaN,0.082850,NaN
2021-04-02,0.128400,0.082623,0.045777
2021-04-03,0.098800,0.082397,0.016403
2021-04-04,0.093800,0.082170,0.011630
2021-04-05,NaN,0.081943,NaN
2021-04-06,0.080400,0.081717,-0.001317
2021-04-07,NaN,0.081490,NaN
2021-04-08,0.065800,0.081264,-0.015464
2021-04-09,0.068400,0.081037,-0.012637
2021-04-10,NaN,0.080810,NaN
2021-04-11,0.061000,0.080584,-0.019584
2021-04-12,0.069600,0.080357,-0.010757
2021-04-13,0.067400,0.080131,-0.012731
2021-04-14,0.065800,0.079904,-0.014104
2021-04-15,NaN,0.079677,NaN
2021-04-16,0.059200,0.079897,-0.020697
2021-04-17,0.065000,0.080116,-0.015116
2021-04-18,0.061500,0.080335,-0.018835
2021-04-19,NaN,0.080555,NaN
2021-04-20,NaN,0.080774,NaN
2021-04-21,NaN,0.080993,NaN
2021-04-22,0.081600,0.081213,0.000387
2021-04-23,0.072900,0.081432,-0.008532
2021-04-24,0.077200,0.081651,-0.004451
2021-04-25,0.077600,0.081871,-0.004271
2021-04-26,NaN,0.082090,NaN
2021-04-27,0.057600,0.082309,-0.024709
2021-04-28,0.073300,0.082528,-0.009228
2021-04-29,0.069200,0.082748,-0.013548
2021-04-30,0.070200,0.082967,-0.012767
2021-05-01,NaN,0.083186,NaN
2021-05-02,NaN,0.083406,NaN
2021-05-03,0.053600,0.083625,-0.030025
2021-05-04,0.065300,0.083844,-0.018544
2021-05-05,0.068600,0.084064,-0.015464
2021-05-06,0.068600,0.084283,-0.015683
2021-05-07,NaN,0.084502,NaN
2021-05-08,0.070200,0.084722,-0.014522
2021-05-09,0.063600,0.084941,-0.021341
2021-05-10,0.067200,0.085160,-0.017960
2021-05-11,0.062000,0.085380,-0.023380
2021-05-12,NaN,0.085599,NaN
2021-05-13,0.110600,0.085818,0.024782
2021-05-14,0.058000,0.086037,-0.028037
2021-05-15,0.074200,0.086257,-0.012057
2021-05-16,0.072600,0.086205,-0.013605
2021-05-17,NaN,0.086154,NaN
2021-05-18,NaN,0.086103,NaN
2021-05-19,NaN,0.086051,NaN
2021-05-20,NaN,0.086000,NaN
2021-05-21,0.089000,0.085949,0.003051
2021-05-22,NaN,0.085897,NaN
2021-05-23,NaN,0.085846,NaN
2021-05-24,0.082800,0.085794,-0.002994
2021-05-25,0.078100,0.085743,-0.007643
2021-05-26,0.079200,0.085692,-0.006492
2021-05-27,0.080600,0.085640,-0.005040
2021-05-28,NaN,0.085589,NaN
2021-05-29,0.078000,0.085538,-0.007538
2021-05-30,0.103200,0.085486,0.017714
2021-05-31,0.082400,0.085435,-0.003035
2021-06-01,0.078200,0.085384,-0.007184
2021-06-02,NaN,0.085332,NaN
2021-06-03,NaN,0.085281,NaN
2021-06-04,0.088600,0.085229,0.003371
2021-06-05,0.158200,0.085178,0.073022
2021-06-06,0.090400,0.085127,0.005273
2021-06-07,NaN,0.085075,NaN
2021-06-08,NaN,0.085024,NaN
2021-06-09,0.099400,0.084973,0.014427
2021-06-10,0.088200,0.084921,0.003279
2021-06-11,0.081000,0.084870,-0.003870
2021-06-12,0.092600,0.084819,0.007781
2021-06-13,NaN,0.084767,NaN
2021-06-14,NaN,0.084716,NaN
2021-06-15,NaN,0.084664,NaN
2021-06-16,NaN,0.085041,NaN
2021-06-17,NaN,0.085417,NaN
2021-06-18,NaN,0.085793,NaN
2021-06-19,NaN,0.086169,NaN
2021-06-20,0.075400,0.086545,-0.011145
2021-06-21,NaN,0.086921,NaN
2021-06-22,0.048400,0.087298,-0.038898
2021-06-23,0.067200,0.087674,-0.020474
2021-06-24,NaN,0.088050,NaN
2021-06-25,NaN,0.088426,NaN
2021-06-26,0.068900,0.088802,-0.019902
2021-06-27,0.136900,0.089178,0.047722
2021-06-28,0.125300,0.089555,0.035745
2021-06-29,NaN,0.089931,NaN
2021-06-30,0.058400,0.090307,-0.031907
2021-07-01,NaN,0.090683,NaN
2021-07-02,0.115000,0.091059,0.023941
2021-07-03,0.078400,0.091435,-0.013035
2021-07-04,NaN,0.091811,NaN
2021-07-05,NaN,0.092188,NaN
2021-07-06,NaN,0.092564,NaN
2021-07-07,0.143400,0.092940,0.050460
2021-07-08,0.121400,0.093316,0.028084
2021-07-09,0.187400,0.093692,0.093708
2021-07-10,NaN,0.094068,NaN
2021-07-11,0.112200,0.094445,0.017755
2021-07-12,0.105000,0.094821,0.010179
2021-07-13,0.114800,0.095197,0.019603
2021-07-14,0.120400,0.095573,0.024827
2021-07-15,NaN,0.095949,NaN
2021-07-16,0.122000,0.096454,0.025546
2021-07-17,0.129200,0.096959,0.032241
2021-07-18,0.124800,0.097463,0.027337
2021-07-19,0.118400,0.097968,0.020432
2021-07-20,NaN,0.098473,NaN
2021-07-21,0.133200,0.098977,0.034223
2021-07-22,0.131800,0.099482,0.032318
2021-07-23,0.116000,0.099987,0.016013
2021-07-24,0.146400,0.100491,0.045909
2021-07-25,0.116200,0.100996,0.015204
2021-07-26,NaN,0.101501,NaN
2021-07-27,0.132800,0.102005,0.030795
2021-07-28,0.085000,0.102510,-0.017510
2021-07-29,0.125400,0.103015,0.022385
2021-07-30,0.122800,0.103519,0.019281
2021-07-31,NaN,0.104024,NaN
2021-08-01,0.118000,0.104529,0.013471
2021-08-02,0.111000,0.105033,0.005967
2021-08-04,NaN,0.106043,NaN
2021-08-05,NaN,0.106547,NaN
2021-08-06,0.085600,0.107052,-0.021452
2021-08-07,0.116900,0.107557,0.009343
2021-08-08,NaN,0.108062,NaN
2021-08-09,0.123400,0.108566,0.014834
2021-08-10,0.098800,0.109071,-0.010271
2021-08-11,NaN,0.109576,NaN
2021-08-12,0.133600,0.110080,0.023520
2021-08-13,0.088400,0.110585,-0.022185
2021-08-14,NaN,0.111090,NaN
2021-08-15,NaN,0.111594,NaN
2021-08-16,NaN,0.111911,NaN
2021-08-17,0.170600,0.112227,0.058373
2021-08-18,NaN,0.112543,NaN
2021-08-19,0.235800,0.112860,0.122940
2021-08-20,0.170000,0.113176,0.056824
2021-08-21,0.218000,0.113492,0.104508
2021-08-22,NaN,0.113809,NaN
2021-08-23,NaN,0.114125,NaN
2021-08-24,NaN,0.114441,NaN
2021-08-25,NaN,0.114758,NaN
2021-08-26,NaN,0.115074,NaN
2021-08-27,NaN,0.115390,NaN
2021-08-28,NaN,0.115707,NaN
2021-08-29,NaN,0.116023,NaN
2021-08-30,NaN,0.116340,NaN
2021-08-31,NaN,0.116656,NaN
2021-09-01,NaN,0.116972,NaN
2021-09-02,NaN,0.117289,NaN
2021-09-03,NaN,0.117605,NaN
2021-09-04,0.162800,0.117921,0.044879
2021-09-05,0.143600,0.118238,0.025362
2021-09-06,0.169700,0.118554,0.051146
2021-09-07,0.134000,0.118870,0.015130
2021-09-08,0.163200,0.119187,0.044013
2021-09-09,NaN,0.119503,NaN
2021-09-10,0.173800,0.119819,0.053981
2021-09-11,NaN,0.120136,NaN
2021-09-12,NaN,0.120452,NaN
2021-09-13,0.108200,0.120768,-0.012568
2021-09-14,0.206700,0.121085,0.085615
2021-09-15,0.231400,0.121401,0.109999
2021-09-16,NaN,0.121375,NaN
2021-09-17,NaN,0.121348,NaN
2021-09-18,0.156400,0.121322,0.035078
2021-09-19,0.151400,0.121295,0.030105
2021-09-20,0.188350,0.121269,0.067081
2021-09-21,NaN,0.121242,NaN
2021-09-22,NaN,0.121216,NaN
2021-09-23,0.139600,0.121190,0.018410
2021-09-24,0.141400,0.121163,0.020237
2021-09-25,0.175200,0.121137,0.054063
2021-09-26,0.165400,0.121110,0.044290
2021-09-27,0.155600,0.121084,0.034516
2021-09-28,NaN,0.121057,NaN
2021-09-29,0.150400,0.121031,0.029369
2021-09-30,0.194600,0.121004,0.073596
2021-10-01,0.151200,0.120978,0.030222
2021-10-02,0.157400,0.120952,0.036448
2021-10-03,NaN,0.120925,NaN
2021-10-04,0.154800,0.120899,0.033901
2021-10-05,0.137600,0.120872,0.016728
2021-10-06,0.227400,0.120846,0.106554
2021-10-07,0.143800,0.120819,0.022981
2021-10-08,NaN,0.120793,NaN
2021-10-09,NaN,0.120766,NaN
2021-10-10,0.164800,0.120740,0.044060
2021-10-11,0.165300,0.120714,0.044586
2021-10-12,0.157600,0.120687,0.036913
2021-10-13,0.152600,0.120661,0.031939
2021-10-14,0.169800,0.120634,0.049166
2021-10-15,0.149400,0.120608,0.028792
2021-10-16,0.129600,0.121229,0.008371
2021-10-17,0.174400,0.121850,0.052550
2021-10-18,0.162200,0.122471,0.039729
2021-10-19,0.150600,0.123092,0.027508
2021-10-20,0.176900,0.123713,0.053187
2021-10-21,0.169400,0.124334,0.045066
2021-10-22,NaN,0.124955,NaN
2021-10-23,NaN,0.125576,NaN
2021-10-24,NaN,0.126196,NaN
2021-10-25,0.085200,0.126817,-0.041617
2021-10-26,0.148500,0.127438,0.021062
2021-10-27,NaN,0.128059,NaN
2021-10-28,NaN,0.128680,NaN
2021-10-29,0.139800,0.129301,0.010499
2021-10-30,0.249400,0.129922,0.119478
2021-10-31,0.153100,0.130543,0.022557
2021-11-01,0.203600,0.131164,0.072436
2021-11-02,0.240800,0.131785,0.109015
2021-11-03,0.169000,0.132406,0.036594
2021-11-04,NaN,0.133027,NaN
2021-11-05,0.091100,0.133648,-0.042548
2021-11-06,0.147200,0.134269,0.012931
2021-11-07,0.256600,0.134890,0.121710
2021-11-08,0.230600,0.135511,0.095089
2021-11-09,0.249100,0.136132,0.112968
2021-11-10,0.244400,0.136753,0.107647
2021-11-11,NaN,0.137374,NaN
2021-11-12,NaN,0.137995,NaN
2021-11-13,0.261100,0.138616,0.122484
2021-11-15,0.164000,0.139858,0.024142
2021-11-16,0.201000,0.139640,0.061360
2021-11-17,NaN,0.139423,NaN
2021-11-18,NaN,0.139205,NaN
2021-11-19,0.201000,0.138988,0.062012
2021-11-20,0.238600,0.138770,0.099830
2021-11-21,0.156400,0.138553,0.017847
2021-11-22,NaN,0.138335,NaN
2021-11-23,0.207000,0.138118,0.068882
2021-11-24,0.185800,0.137900,0.047900
2021-11-25,0.171600,0.137683,0.033917
2021-11-26,0.147800,0.137465,0.010335
2021-11-27,0.187200,0.137247,0.049953
2021-11-28,0.175600,0.137030,0.038570
2021-11-29,0.149200,0.136812,0.012388
2021-11-30,0.146600,0.136595,0.010005
2021-12-01,0.149000,0.136377,0.012623
2021-12-02,0.142000,0.136160,0.005840
2021-12-03,0.153800,0.135942,0.017858
2021-12-04,0.060000,0.135725,-0.075725
2021-12-05,0.115400,0.135507,-0.020107
2021-12-06,0.134200,0.135290,-0.001090
2021-12-07,0.134600,0.135072,-0.000472
2021-12-08,0.164650,0.134855,0.029795
2021-12-09,0.144400,0.134637,0.009763
2021-12-10,0.131200,0.134420,-0.003220
2021-12-11,0.120800,0.134202,-0.013402
2021-12-12,0.113400,0.133985,-0.020585
2021-12-13,0.125400,0.133767,-0.008367
2021-12-14,NaN,0.133550,NaN
2021-12-15,0.128800,0.133332,-0.004532
2021-12-16,0.126000,0.132926,-0.006926
2021-12-17,0.128400,0.132520,-0.004120
2021-12-18,0.096200,0.132113,-0.035913
2021-12-19,NaN,0.131707,NaN
2021-12-20,0.136600,0.131301,0.005299
2021-12-21,NaN,0.130895,NaN
2021-12-22,0.140600,0.130488,0.010112
2021-12-23,0.150200,0.130082,0.020118
2021-12-24,0.147450,0.129676,0.017774
2021-12-25,0.136000,0.129269,0.006731
2021-12-26,0.128400,0.128863,-0.000463
2021-12-27,0.125400,0.128457,-0.003057
2021-12-28,0.106000,0.128051,-0.022051
2021-12-29,0.109900,0.127644,-0.017744
2021-12-30,0.102200,0.127238,-0.025038
2021-12-31,0.101200,0.126832,-0.025632
2022-01-01,0.099600,0.126426,-0.026826
2022-01-02,0.107200,0.126019,-0.018819
2022-01-03,0.157400,0.125613,0.031787
2022-01-04,NaN,0.125207,NaN
2022-01-05,0.132400,0.124801,0.007599
2022-01-06,0.109600,0.124394,-0.014794
2022-01-07,0.095800,0.123988,-0.028188
2022-01-08,0.089800,0.123582,-0.033782
2022-01-09,0.193400,0.123176,0.070224
2022-01-10,0.104400,0.122769,-0.018369
2022-01-11,0.109200,0.122363,-0.013163
2022-01-12,0.098000,0.121957,-0.023957
2022-01-13,0.105200,0.121551,-0.016351
2022-01-14,0.092600,0.121144,-0.028544
2022-01-15,0.102300,0.120738,-0.018438
2022-01-16,NaN,0.120045,NaN
2022-01-17,0.151200,0.119351,0.031849
2022-01-18,0.142600,0.118658,0.023942
2022-01-19,0.130800,0.117965,0.012835
2022-01-20,0.109200,0.117272,-0.008072
2022-01-21,0.131800,0.116578,0.015222
2022-01-22,NaN,0.115885,NaN
2022-01-23,0.122400,0.115192,0.007208
2022-01-24,0.148400,0.114498,0.033902
2022-01-25,0.096000,0.113805,-0.017805
2022-01-26,0.077100,0.113112,-0.036012
2022-01-27,NaN,0.112419,NaN
2022-01-28,0.065800,0.111725,-0.045925
2022-01-29,NaN,0.111032,NaN
2022-01-30,0.143400,0.110339,0.033061
2022-01-31,0.130500,0.109645,0.020855
2022-02-01,0.168600,0.108952,0.059648
2022-02-02,0.112400,0.108259,0.004141
2022-02-03,0.107600,0.107566,0.000034
2022-02-04,0.095000,0.106872,-0.011872
2022-02-05,0.096200,0.106179,-0.009979
2022-02-06,0.187200,0.105486,0.081714
2022-02-07,0.086000,0.104792,-0.018792
2022-02-08,0.122800,0.104099,0.018701
2022-02-09,NaN,0.103406,NaN
2022-02-10,0.102650,0.102713,-0.000063
2022-02-11,0.072800,0.102019,-0.029219
2022-02-12,0.084200,0.101326,-0.017126
2022-02-13,0.073200,0.100633,-0.027433
2022-02-14,0.132800,0.099939,0.032861
2022-02-15,NaN,0.099246,NaN
2022-02-16,0.102600,0.098798,0.003802
2022-02-17,0.097800,0.098350,-0.000550
2022-02-18,0.093000,0.097902,-0.004902
2022-02-19,NaN,0.097454,NaN
2022-02-20,0.095200,0.097006,-0.001806
2022-02-21,0.090000,0.096558,-0.006558
2022-02-22,0.080400,0.096110,-0.015710
2022-02-23,0.082450,0.095662,-0.013212
2022-02-24,0.080800,0.095214,-0.014414
2022-02-25,0.077000,0.094766,-0.017766
2022-02-26,0.073200,0.094318,-0.021118
2022-02-27,NaN,0.093870,NaN
2022-02-28,0.089000,0.093422,-0.004422
2022-03-01,0.087400,0.092974,-0.005574
2022-03-02,0.087000,0.092526,-0.005526
2022-03-03,NaN,0.092078,NaN
2022-03-04,0.077400,0.091630,-0.014230
2022-03-05,0.090800,0.091182,-0.000382
2022-03-06,0.078200,0.090734,-0.012534
2022-03-07,0.065800,0.090286,-0.024486
2022-03-08,0.073800,0.089838,-0.016038
2022-03-09,0.053600,0.089390,-0.035790
2022-03-10,0.064600,0.088942,-0.024342
2022-03-11,0.066000,0.088494,-0.022494
2022-03-12,NaN,0.088046,NaN
2022-03-13,0.136800,0.087598,0.049202
2022-03-14,0.121700,0.087150,0.034550
2022-03-15,0.103000,0.086702,0.016298
2022-03-16,0.089600,0.086476,0.003124
2022-03-17,0.092400,0.086249,0.006151
2022-03-18,0.082400,0.086022,-0.003622
2022-03-19,NaN,0.085796,NaN
2022-03-20,0.075400,0.085569,-0.010169
2022-03-21,0.076800,0.085343,-0.008543
2022-03-22,0.065200,0.085116,-0.019916
2022-03-23,NaN,0.084889,NaN
2022-03-24,0.077800,0.084663,-0.006863
2022-03-25,0.092000,0.084436,0.007564
2022-03-26,0.075200,0.084209,-0.009009
2022-03-27,0.077400,0.083983,-0.006583
2022-03-28,0.141600,0.083756,0.057844
2022-03-29,0.069600,0.083530,-0.013930
2022-03-30,0.070200,0.083303,-0.013103
2022-03-31,0.067400,0.083076,-0.015676
2022-04-01,0.067600,0.082850,-0.015250
2022-04-02,NaN,0.082623,NaN
2022-04-03,0.068800,0.082397,-0.013597
2022-04-04,0.068000,0.082170,-0.014170
2022-04-05,0.064600,0.081943,-0.017343
2022-04-06,0.062800,0.081717,-0.018917
2022-04-07,0.060000,0.081490,-0.021490
2022-04-08,NaN,0.081264,NaN
2022-04-09,NaN,0.081037,NaN
2022-04-10,0.109600,0.080810,0.028790
2022-04-11,0.094400,0.080584,0.013816
2022-04-12,0.081600,0.080357,0.001243
2022-04-13,NaN,0.080131,NaN
2022-04-14,0.084300,0.079904,0.004396
2022-04-15,0.072400,0.079677,-0.007277
2022-04-16,0.068000,0.079897,-0.011897
2022-04-17,0.068500,0.080116,-0.011616
2022-04-18,NaN,0.080335,NaN
2022-04-19,NaN,0.080555,NaN
2022-04-20,0.069600,0.080774,-0.011174
2022-04-21,NaN,0.080993,NaN
2022-04-22,0.062800,0.081213,-0.018413
2022-04-23,0.068800,0.081432,-0.012632
2022-04-24,NaN,0.081651,NaN
2022-04-25,0.074800,0.081871,-0.007071
2022-04-26,0.073700,0.082090,-0.008390
2022-04-27,0.078400,0.082309,-0.003909
2022-04-28,0.069200,0.082528,-0.013328
2022-04-29,NaN,0.082748,NaN
2022-04-30,0.067600,0.082967,-0.015367
2022-05-01,0.067200,0.083186,-0.015986
2022-05-02,0.066000,0.083406,-0.017406
2022-05-03,0.068150,0.083625,-0.015475
2022-05-04,0.121800,0.083844,0.037956
2022-05-05,0.076400,0.084064,-0.007664
2022-05-06,0.060800,0.084283,-0.023483
2022-05-07,0.063800,0.084502,-0.020702
2022-05-08,0.061600,0.084722,-0.023122
2022-05-09,0.065600,0.084941,-0.019341
2022-05-10,NaN,0.085160,NaN
2022-05-11,0.072600,0.085380,-0.012780
2022-05-12,0.073400,0.085599,-0.012199
2022-05-13,0.072800,0.085818,-0.013018
2022-05-14,0.073600,0.086037,-0.012437
2022-05-15,NaN,0.086257,NaN
2022-05-16,0.072400,0.086205,-0.013805
2022-05-17,0.069000,0.086154,-0.017154
2022-05-18,0.069600,0.086103,-0.016503
2022-05-19,0.073800,0.086051,-0.012251
2022-05-20,NaN,0.086000,NaN
2022-05-21,NaN,0.085949,NaN
2022-05-22,NaN,0.085897,NaN
2022-05-23,0.078800,0.085846,-0.007046
2022-05-24,0.073000,0.085794,-0.012794
2022-05-25,NaN,0.085743,NaN
2022-05-26,NaN,0.085692,NaN
2022-05-27,0.084400,0.085640,-0.001240
2022-05-28,0.083200,0.085589,-0.002389
2022-05-29,0.059600,0.085538,-0.025938
2022-05-30,0.109600,0.085486,0.024114
2022-05-31,NaN,0.085435,NaN
2022-06-01,0.092400,0.085384,0.007016
2022-06-02,0.093500,0.085332,0.008168
2022-06-03,NaN,0.085281,NaN
2022-06-04,0.109000,0.085229,0.023771
2022-06-05,0.106300,0.085178,0.021122
2022-06-06,0.123800,0.085127,0.038673
2022-06-07,NaN,0.085075,NaN
2022-06-08,0.071800,0.085024,-0.013224
2022-06-09,0.081000,0.084973,-0.003973
2022-06-10,0.089800,0.084921,0.004879
2022-06-11,NaN,0.084870,NaN
2022-06-12,0.134600,0.084819,0.049781
2022-06-13,0.130400,0.084767,0.045633
2022-06-14,NaN,0.084716,NaN
2022-06-15,0.090000,0.084664,0.005336
2022-06-16,NaN,0.085041,NaN
2022-06-17,0.101800,0.085417,0.016383
2022-06-18,0.092400,0.085793,0.006607
2022-06-19,0.175300,0.086169,0.089131
2022-06-20,0.136200,0.086545,0.049655
2022-06-21,NaN,0.086921,NaN
2022-06-22,NaN,0.087298,NaN
2022-06-23,0.137800,0.087674,0.050126
2022-06-24,0.124000,0.088050,0.035950
2022-06-25,0.099800,0.088426,0.011374
2022-06-26,NaN,0.088802,NaN
2022-06-27,NaN,0.089178,NaN
2022-06-28,0.146800,0.089555,0.057245
2022-06-29,0.187800,0.089931,0.097869
2022-06-30,0.107600,0.090307,0.017293
2022-07-01,0.139700,0.090683,0.049017
2022-07-02,NaN,0.091059,NaN
2022-07-03,0.167200,0.091435,0.075765
2022-07-04,0.128200,0.091811,0.036388
2022-07-05,0.137500,0.092188,0.045312
2022-07-06,0.153600,0.092564,0.061036
2022-07-07,NaN,0.092940,NaN
2022-07-08,NaN,0.093316,NaN
2022-07-09,NaN,0.093692,NaN
2022-07-10,0.128000,0.094068,0.033932
2022-07-11,0.124400,0.094445,0.029955
2022-07-12,0.121400,0.094821,0.026579
2022-07-13,NaN,0.095197,NaN
2022-07-14,0.313700,0.095573,0.218127
2022-07-15,0.099600,0.095949,0.003651
2022-07-16,0.185600,0.096454,0.089146
2022-07-17,0.078200,0.096959,-0.018759
