Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.039862,NaN
2019-05-22,NaN,0.039972,NaN
2019-05-23,0.041500,0.040082,0.001418
2019-05-24,0.043400,0.040191,0.003209
2019-05-25,0.041200,0.040301,0.000899
2019-05-26,NaN,0.040411,NaN
2019-05-27,NaN,0.040521,NaN
2019-05-28,NaN,0.040631,NaN
2019-05-29,0.040750,0.040740,0.000010
2019-05-30,0.040200,0.040850,-0.000650
2019-05-31,NaN,0.040960,NaN
2019-06-01,NaN,0.041070,NaN
2019-06-02,0.043200,0.041179,0.002021
2019-06-03,0.037550,0.041289,-0.003739
2019-06-04,NaN,0.041399,NaN
2019-06-05,NaN,0.041509,NaN
2019-06-06,NaN,0.041618,NaN
2019-06-07,NaN,0.041728,NaN
2019-06-08,0.053300,0.041838,0.011462
2019-06-09,0.051600,0.041948,0.009652
2019-06-10,NaN,0.042058,NaN
2019-06-11,NaN,0.042167,NaN
2019-06-12,NaN,0.042277,NaN
2019-06-13,0.064400,0.042387,0.022013
2019-06-14,NaN,0.042497,NaN
2019-06-15,0.054200,0.042606,0.011594
2019-06-16,NaN,0.042848,NaN
2019-06-17,NaN,0.043089,NaN
2019-06-18,0.066900,0.043331,0.023569
2019-06-19,0.077200,0.043572,0.033628
2019-06-20,0.081100,0.043814,0.037286
2019-06-21,NaN,0.044055,NaN
2019-06-22,NaN,0.044297,NaN
2019-06-23,NaN,0.044538,NaN
2019-06-24,NaN,0.044779,NaN
2019-06-25,NaN,0.045021,NaN
2019-06-26,0.056800,0.045262,0.011538
2019-06-27,NaN,0.045504,NaN
2019-06-28,NaN,0.045745,NaN
2019-06-29,NaN,0.045987,NaN
2019-06-30,0.042600,0.046228,-0.003628
2019-07-01,NaN,0.046470,NaN
2019-07-02,NaN,0.046711,NaN
2019-07-03,NaN,0.046953,NaN
2019-07-04,NaN,0.047194,NaN
2019-07-05,0.063600,0.047435,0.016165
2019-07-06,NaN,0.047677,NaN
2019-07-07,NaN,0.047918,NaN
2019-07-08,NaN,0.048160,NaN
2019-07-09,0.044400,0.048401,-0.004001
2019-07-10,0.056600,0.048643,0.007957
2019-07-11,NaN,0.048884,NaN
2019-07-12,NaN,0.049126,NaN
2019-07-13,NaN,0.049367,NaN
2019-07-14,NaN,0.049609,NaN
2019-07-15,NaN,0.049850,NaN
2019-07-16,NaN,0.049698,NaN
2019-07-17,0.088200,0.049546,0.038654
2019-07-18,NaN,0.049394,NaN
2019-07-19,NaN,0.049243,NaN
2019-07-20,NaN,0.049091,NaN
2019-07-21,NaN,0.048939,NaN
2019-07-22,NaN,0.048787,NaN
2019-07-23,NaN,0.048635,NaN
2019-07-24,NaN,0.048483,NaN
2019-07-25,NaN,0.048331,NaN
2019-07-26,NaN,0.048180,NaN
2019-07-27,NaN,0.048028,NaN
2019-07-28,NaN,0.047876,NaN
2019-07-29,NaN,0.047724,NaN
2019-07-30,NaN,0.047572,NaN
2019-07-31,NaN,0.047420,NaN
2019-08-01,0.129650,0.047268,0.082382
2019-08-02,NaN,0.047117,NaN
2019-08-03,0.089600,0.046965,0.042635
2019-08-04,NaN,0.046813,NaN
2019-08-05,NaN,0.046661,NaN
2019-08-06,NaN,0.046509,NaN
2019-08-07,0.118800,0.046357,0.072443
2019-08-08,NaN,0.046206,NaN
2019-08-09,NaN,0.046054,NaN
2019-08-10,0.083000,0.045902,0.037098
2019-08-11,0.084000,0.045750,0.038250
2019-08-12,NaN,0.045598,NaN
2019-08-13,0.073200,0.045446,0.027754
2019-08-14,NaN,0.045294,NaN
2019-08-15,NaN,0.045143,NaN
2019-08-16,0.063800,0.044882,0.018918
2019-08-17,0.069200,0.044621,0.024579
2019-08-18,0.055400,0.044360,0.011040
2019-08-19,NaN,0.044099,NaN
2019-08-20,NaN,0.043838,NaN
2019-08-21,NaN,0.043577,NaN
2019-08-22,NaN,0.043316,NaN
2019-08-23,NaN,0.043055,NaN
2019-08-24,NaN,0.042794,NaN
2019-08-25,NaN,0.042533,NaN
2019-08-26,0.061200,0.042272,0.018928
2019-08-27,NaN,0.042011,NaN
2019-08-28,NaN,0.041750,NaN
2019-08-29,0.038400,0.041490,-0.003090
2019-08-30,NaN,0.041229,NaN
2019-08-31,0.036000,0.040968,-0.004968
2019-09-01,NaN,0.040707,NaN
2019-09-02,NaN,0.040446,NaN
2019-09-03,NaN,0.040185,NaN
2019-09-04,NaN,0.039924,NaN
2019-09-05,NaN,0.039663,NaN
2019-09-06,0.037200,0.039402,-0.002202
2019-09-07,0.038400,0.039141,-0.000741
2019-09-08,NaN,0.038880,NaN
2019-09-09,NaN,0.038619,NaN
2019-09-10,NaN,0.038358,NaN
2019-09-11,NaN,0.038097,NaN
2019-09-12,NaN,0.037837,NaN
2019-09-13,NaN,0.037576,NaN
2019-09-14,0.038800,0.037315,0.001485
2019-09-15,NaN,0.037054,NaN
2019-09-16,NaN,0.037073,NaN
2019-09-17,NaN,0.037092,NaN
2019-09-18,NaN,0.037111,NaN
2019-09-19,NaN,0.037131,NaN
2019-09-20,NaN,0.037150,NaN
2019-09-21,NaN,0.037169,NaN
2019-09-22,NaN,0.037188,NaN
2019-09-23,0.036900,0.037208,-0.000308
2019-09-24,0.040600,0.037227,0.003373
2019-09-25,0.036600,0.037246,-0.000646
2019-09-26,NaN,0.037265,NaN
2019-09-27,0.041800,0.037285,0.004515
2019-09-28,NaN,0.037304,NaN
2019-09-29,NaN,0.037323,NaN
2019-09-30,0.034400,0.037342,-0.002942
2019-10-01,NaN,0.037361,NaN
2019-10-02,0.042400,0.037381,0.005019
2019-10-03,NaN,0.037400,NaN
2019-10-04,NaN,0.037419,NaN
2019-10-05,0.033000,0.037438,-0.004438
2019-10-06,NaN,0.037458,NaN
2019-10-07,0.038000,0.037477,0.000523
2019-10-08,NaN,0.037496,NaN
2019-10-09,0.055400,0.037515,0.017885
2019-10-10,NaN,0.037534,NaN
2019-10-11,0.038200,0.037554,0.000646
2019-10-12,NaN,0.037573,NaN
2019-10-13,NaN,0.037592,NaN
2019-10-14,0.040400,0.037611,0.002789
2019-10-15,NaN,0.037631,NaN
2019-10-16,0.037800,0.037950,-0.000150
2019-10-17,NaN,0.038270,NaN
2019-10-18,0.041100,0.038589,0.002511
2019-10-19,0.030800,0.038909,-0.008109
2019-10-20,0.026600,0.039229,-0.012629
2019-10-21,NaN,0.039548,NaN
2019-10-22,NaN,0.039868,NaN
2019-10-23,0.038200,0.040188,-0.001988
2019-10-24,NaN,0.040507,NaN
2019-10-25,NaN,0.040827,NaN
2019-10-26,NaN,0.041147,NaN
2019-10-27,0.051600,0.041466,0.010134
2019-10-28,0.042800,0.041786,0.001014
2019-10-29,NaN,0.042106,NaN
2019-10-30,0.046800,0.042425,0.004375
2019-10-31,NaN,0.042745,NaN
2019-11-01,NaN,0.043064,NaN
2019-11-02,0.056800,0.043384,0.013416
2019-11-03,NaN,0.043704,NaN
2019-11-04,NaN,0.044023,NaN
2019-11-05,NaN,0.044343,NaN
2019-11-06,NaN,0.044663,NaN
2019-11-07,NaN,0.044982,NaN
2019-11-08,NaN,0.045302,NaN
2019-11-09,NaN,0.045622,NaN
2019-11-10,0.035600,0.045941,-0.010341
2019-11-11,0.059600,0.046261,0.013339
2019-11-12,NaN,0.046580,NaN
2019-11-13,NaN,0.046900,NaN
2019-11-14,NaN,0.047220,NaN
2019-11-15,0.061200,0.047539,0.013661
2019-11-16,0.067200,0.047626,0.019574
2019-11-17,NaN,0.047713,NaN
2019-11-18,NaN,0.047800,NaN
2019-11-19,0.039100,0.047887,-0.008787
2019-11-20,0.051400,0.047974,0.003426
2019-11-21,0.028800,0.048062,-0.019262
2019-11-22,NaN,0.048149,NaN
2019-11-23,NaN,0.048236,NaN
2019-11-24,0.046600,0.048323,-0.001723
2019-11-25,0.043600,0.048410,-0.004810
2019-11-26,NaN,0.048497,NaN
2019-11-27,NaN,0.048584,NaN
2019-11-28,0.048800,0.048671,0.000129
2019-11-29,0.050400,0.048758,0.001642
2019-11-30,NaN,0.048845,NaN
2019-12-01,NaN,0.048932,NaN
2019-12-02,0.055400,0.049019,0.006381
2019-12-03,0.053800,0.049106,0.004694
2019-12-04,0.052800,0.049193,0.003607
2019-12-05,NaN,0.049280,NaN
2019-12-06,0.027800,0.049367,-0.021567
2019-12-07,NaN,0.049454,NaN
2019-12-08,0.049200,0.049541,-0.000341
2019-12-09,0.044200,0.049628,-0.005428
2019-12-10,0.049700,0.049715,-0.000015
2019-12-11,NaN,0.049802,NaN
2019-12-12,NaN,0.049889,NaN
2019-12-13,NaN,0.049976,NaN
2019-12-14,0.045600,0.050063,-0.004463
2019-12-15,0.043800,0.050150,-0.006350
2019-12-16,NaN,0.050351,NaN
2019-12-17,NaN,0.050551,NaN
2019-12-18,0.057100,0.050752,0.006348
2019-12-19,NaN,0.050953,NaN
2019-12-20,NaN,0.051153,NaN
2019-12-21,NaN,0.051354,NaN
2019-12-22,NaN,0.051555,NaN
2019-12-23,0.045100,0.051755,-0.006655
2019-12-24,NaN,0.051956,NaN
2019-12-25,NaN,0.052157,NaN
2019-12-26,0.053800,0.052357,0.001443
2019-12-27,NaN,0.052558,NaN
2019-12-28,NaN,0.052759,NaN
2019-12-29,NaN,0.052959,NaN
2019-12-30,0.053000,0.053160,-0.000160
2019-12-31,0.048400,0.053361,-0.004961
2020-01-01,NaN,0.053561,NaN
2020-01-02,NaN,0.053762,NaN
2020-01-03,NaN,0.053963,NaN
2020-01-04,0.051800,0.054163,-0.002363
2020-01-05,0.043800,0.054364,-0.010564
2020-01-06,NaN,0.054565,NaN
2020-01-07,0.072400,0.054765,0.017635
2020-01-08,NaN,0.054966,NaN
2020-01-09,NaN,0.055167,NaN
2020-01-10,0.054000,0.055367,-0.001367
2020-01-11,NaN,0.055568,NaN
2020-01-12,NaN,0.055769,NaN
2020-01-13,NaN,0.055969,NaN
2020-01-14,NaN,0.056170,NaN
2020-01-15,NaN,0.056370,NaN
2020-01-16,NaN,0.056259,NaN
2020-01-17,NaN,0.056147,NaN
2020-01-18,NaN,0.056035,NaN
2020-01-19,NaN,0.055924,NaN
2020-01-20,0.052000,0.055812,-0.003812
2020-01-21,0.059400,0.055700,0.003700
2020-01-22,NaN,0.055589,NaN
2020-01-23,NaN,0.055477,NaN
2020-01-24,0.048800,0.055365,-0.006565
2020-01-25,0.048800,0.055253,-0.006453
2020-01-26,NaN,0.055142,NaN
2020-01-27,NaN,0.055030,NaN
2020-01-28,0.054900,0.054918,-0.000018
2020-01-29,NaN,0.054807,NaN
2020-01-30,NaN,0.054695,NaN
2020-01-31,NaN,0.054583,NaN
2020-02-01,0.055000,0.054472,0.000528
2020-02-02,0.052000,0.054360,-0.002360
2020-02-03,NaN,0.054248,NaN
2020-02-04,NaN,0.054137,NaN
2020-02-05,NaN,0.054025,NaN
2020-02-06,NaN,0.053913,NaN
2020-02-07,0.066000,0.053801,0.012199
2020-02-08,0.069400,0.053690,0.015710
2020-02-09,NaN,0.053578,NaN
2020-02-10,NaN,0.053466,NaN
2020-02-11,NaN,0.053355,NaN
2020-02-12,NaN,0.053243,NaN
2020-02-13,NaN,0.053131,NaN
2020-02-14,NaN,0.053020,NaN
2020-02-15,NaN,0.052908,NaN
2020-02-16,NaN,0.052700,NaN
2020-02-17,NaN,0.052492,NaN
2020-02-18,0.047600,0.052284,-0.004684
2020-02-19,NaN,0.052076,NaN
2020-02-20,NaN,0.051868,NaN
2020-02-21,NaN,0.051660,NaN
2020-02-22,NaN,0.051452,NaN
2020-02-23,NaN,0.051244,NaN
2020-02-24,NaN,0.051036,NaN
2020-02-25,NaN,0.050828,NaN
2020-02-26,NaN,0.050620,NaN
2020-02-27,NaN,0.050412,NaN
2020-02-28,0.052600,0.050204,0.002396
2020-02-29,0.063200,0.049996,0.013204
2020-03-01,NaN,0.049788,NaN
2020-03-02,NaN,0.049580,NaN
2020-03-03,NaN,0.049372,NaN
2020-03-04,NaN,0.049164,NaN
2020-03-05,NaN,0.048955,NaN
2020-03-06,0.050000,0.048747,0.001253
2020-03-07,NaN,0.048539,NaN
2020-03-08,0.056000,0.048331,0.007669
2020-03-09,NaN,0.048123,NaN
2020-03-10,NaN,0.047915,NaN
2020-03-11,0.047400,0.047707,-0.000307
2020-03-12,0.049200,0.047499,0.001701
2020-03-13,0.039400,0.047291,-0.007891
2020-03-14,0.044000,0.047083,-0.003083
2020-03-15,NaN,0.046824,NaN
2020-03-16,NaN,0.046565,NaN
2020-03-17,NaN,0.046306,NaN
2020-03-18,0.033900,0.046046,-0.012146
2020-03-19,NaN,0.045787,NaN
2020-03-20,NaN,0.045528,NaN
2020-03-21,NaN,0.045269,NaN
2020-03-22,0.043400,0.045009,-0.001609
2020-03-23,NaN,0.044750,NaN
2020-03-24,0.036200,0.044491,-0.008291
2020-03-25,NaN,0.044232,NaN
2020-03-26,NaN,0.043972,NaN
2020-03-27,0.031700,0.043713,-0.012013
2020-03-28,NaN,0.043454,NaN
2020-03-29,0.041000,0.043195,-0.002195
2020-03-30,NaN,0.042935,NaN
2020-03-31,NaN,0.042676,NaN
2020-04-01,NaN,0.042417,NaN
2020-04-02,NaN,0.042158,NaN
2020-04-03,NaN,0.041899,NaN
2020-04-04,NaN,0.041639,NaN
2020-04-05,NaN,0.041380,NaN
2020-04-06,NaN,0.041121,NaN
2020-04-07,NaN,0.040862,NaN
2020-04-08,NaN,0.040602,NaN
2020-04-09,NaN,0.040343,NaN
2020-04-10,NaN,0.040084,NaN
2020-04-11,NaN,0.039825,NaN
2020-04-12,NaN,0.039565,NaN
2020-04-13,NaN,0.039306,NaN
2020-04-14,NaN,0.039047,NaN
2020-04-15,NaN,0.039052,NaN
2020-04-16,NaN,0.039057,NaN
2020-04-17,NaN,0.039063,NaN
2020-04-18,NaN,0.039068,NaN
2020-04-19,NaN,0.039073,NaN
2020-04-20,NaN,0.039078,NaN
2020-04-21,NaN,0.039083,NaN
2020-04-22,NaN,0.039089,NaN
2020-04-23,NaN,0.039094,NaN
2020-04-24,0.043600,0.039099,0.004501
2020-04-25,0.051600,0.039104,0.012496
2020-04-26,NaN,0.039110,NaN
2020-04-27,NaN,0.039115,NaN
2020-04-28,NaN,0.039120,NaN
2020-04-29,NaN,0.039125,NaN
2020-04-30,0.032600,0.039130,-0.006530
2020-05-01,NaN,0.039136,NaN
2020-05-02,NaN,0.039141,NaN
2020-05-03,0.035800,0.039146,-0.003346
2020-05-04,0.045300,0.039151,0.006149
2020-05-05,NaN,0.039157,NaN
2020-05-06,NaN,0.039162,NaN
2020-05-07,NaN,0.039167,NaN
2020-05-08,0.043200,0.039172,0.004028
2020-05-09,NaN,0.039177,NaN
2020-05-10,NaN,0.039183,NaN
2020-05-11,0.040600,0.039188,0.001412
2020-05-12,NaN,0.039193,NaN
2020-05-13,NaN,0.039198,NaN
2020-05-14,NaN,0.039204,NaN
2020-05-15,NaN,0.039313,NaN
2020-05-16,NaN,0.039423,NaN
2020-05-17,NaN,0.039533,NaN
2020-05-18,NaN,0.039643,NaN
2020-05-19,0.053400,0.039752,0.013648
2020-05-20,0.052600,0.039862,0.012738
2020-05-21,0.052000,0.039972,0.012028
2020-05-22,NaN,0.040082,NaN
2020-05-23,NaN,0.040191,NaN
2020-05-24,0.048400,0.040301,0.008099
2020-05-25,NaN,0.040411,NaN
2020-05-26,NaN,0.040521,NaN
2020-05-27,0.052800,0.040631,0.012169
2020-05-28,NaN,0.040740,NaN
2020-05-29,NaN,0.040850,NaN
2020-05-30,NaN,0.040960,NaN
2020-05-31,NaN,0.041070,NaN
2020-06-01,NaN,0.041179,NaN
2020-06-02,NaN,0.041289,NaN
2020-06-03,NaN,0.041399,NaN
2020-06-04,0.043500,0.041509,0.001991
2020-06-05,0.045550,0.041618,0.003932
2020-06-06,NaN,0.041728,NaN
2020-06-07,NaN,0.041838,NaN
2020-06-08,NaN,0.041948,NaN
2020-06-09,NaN,0.042058,NaN
2020-06-10,NaN,0.042167,NaN
2020-06-11,0.042600,0.042277,0.000323
2020-06-12,NaN,0.042387,NaN
2020-06-13,NaN,0.042497,NaN
2020-06-14,NaN,0.042606,NaN
2020-06-15,NaN,0.042848,NaN
2020-06-16,0.039500,0.043089,-0.003589
2020-06-17,NaN,0.043331,NaN
2020-06-18,NaN,0.043572,NaN
2020-06-19,NaN,0.043814,NaN
2020-06-20,NaN,0.044055,NaN
2020-06-21,NaN,0.044297,NaN
2020-06-22,NaN,0.044538,NaN
2020-06-23,NaN,0.044779,NaN
2020-06-24,NaN,0.045021,NaN
2020-06-25,NaN,0.045262,NaN
2020-06-26,NaN,0.045504,NaN
2020-06-27,NaN,0.045745,NaN
2020-06-28,0.053300,0.045987,0.007313
2020-06-29,NaN,0.046228,NaN
2020-06-30,NaN,0.046470,NaN
2020-07-01,NaN,0.046711,NaN
2020-07-02,NaN,0.046953,NaN
2020-07-03,NaN,0.047194,NaN
2020-07-04,NaN,0.047435,NaN
2020-07-05,NaN,0.047677,NaN
2020-07-06,NaN,0.047918,NaN
2020-07-07,NaN,0.048160,NaN
2020-07-08,NaN,0.048401,NaN
2020-07-09,0.052600,0.048643,0.003957
2020-07-10,NaN,0.048884,NaN
2020-07-11,0.055000,0.049126,0.005874
2020-07-12,NaN,0.049367,NaN
2020-07-13,0.069600,0.049609,0.019991
2020-07-14,0.067200,0.049850,0.017350
2020-07-15,NaN,0.049698,NaN
2020-07-16,NaN,0.049546,NaN
2020-07-17,NaN,0.049394,NaN
2020-07-18,NaN,0.049243,NaN
2020-07-19,0.047400,0.049091,-0.001691
2020-07-20,NaN,0.048939,NaN
2020-07-21,NaN,0.048787,NaN
2020-07-22,0.036000,0.048635,-0.012635
2020-07-23,NaN,0.048483,NaN
2020-07-24,NaN,0.048331,NaN
2020-07-25,NaN,0.048180,NaN
2020-07-26,NaN,0.048028,NaN
2020-07-27,NaN,0.047876,NaN
2020-07-28,NaN,0.047724,NaN
2020-07-29,NaN,0.047572,NaN
2020-07-30,NaN,0.047420,NaN
2020-07-31,NaN,0.047268,NaN
2020-08-01,0.037800,0.047117,-0.009317
2020-08-02,NaN,0.046965,NaN
2020-08-03,0.027000,0.046813,-0.019813
2020-08-04,0.032200,0.046661,-0.014461
2020-08-05,NaN,0.046509,NaN
2020-08-06,NaN,0.046357,NaN
2020-08-07,0.036800,0.046206,-0.009406
2020-08-08,0.034300,0.046054,-0.011754
2020-08-09,NaN,0.045902,NaN
2020-08-10,0.040200,0.045750,-0.005550
2020-08-11,NaN,0.045598,NaN
2020-08-12,0.035000,0.045446,-0.010446
2020-08-13,0.031000,0.045294,-0.014294
2020-08-14,NaN,0.045143,NaN
2020-08-15,NaN,0.044882,NaN
2020-08-16,NaN,0.044621,NaN
2020-08-17,NaN,0.044360,NaN
2020-08-18,0.040200,0.044099,-0.003899
2020-08-19,0.038400,0.043838,-0.005438
2020-08-20,0.045800,0.043577,0.002223
2020-08-21,0.039200,0.043316,-0.004116
2020-08-22,NaN,0.043055,NaN
2020-08-23,NaN,0.042794,NaN
2020-08-24,0.036400,0.042533,-0.006133
2020-08-25,0.031800,0.042272,-0.010472
2020-08-26,NaN,0.042011,NaN
2020-08-27,NaN,0.041750,NaN
2020-08-28,NaN,0.041490,NaN
2020-08-29,0.054200,0.041229,0.012971
2020-08-30,NaN,0.040968,NaN
2020-08-31,0.080400,0.040707,0.039693
2020-09-01,NaN,0.040446,NaN
2020-09-02,NaN,0.040185,NaN
2020-09-03,NaN,0.039924,NaN
2020-09-04,NaN,0.039663,NaN
2020-09-05,NaN,0.039402,NaN
2020-09-06,NaN,0.039141,NaN
2020-09-07,NaN,0.038880,NaN
2020-09-08,NaN,0.038619,NaN
2020-09-09,NaN,0.038358,NaN
2020-09-10,NaN,0.038097,NaN
2020-09-11,0.043400,0.037837,0.005563
2020-09-12,NaN,0.037576,NaN
2020-09-13,NaN,0.037315,NaN
2020-09-14,NaN,0.037054,NaN
2020-09-15,NaN,0.037073,NaN
2020-09-16,0.037000,0.037092,-0.000092
2020-09-17,NaN,0.037111,NaN
2020-09-18,NaN,0.037131,NaN
2020-09-19,NaN,0.037150,NaN
2020-09-20,NaN,0.037169,NaN
2020-09-21,NaN,0.037188,NaN
2020-09-22,NaN,0.037208,NaN
2020-09-23,NaN,0.037227,NaN
2020-09-24,NaN,0.037246,NaN
2020-09-25,0.049400,0.037265,0.012135
2020-09-26,0.045200,0.037285,0.007915
2020-09-27,0.039000,0.037304,0.001696
2020-09-28,0.050600,0.037323,0.013277
2020-09-29,NaN,0.037342,NaN
2020-09-30,0.042600,0.037361,0.005239
2020-10-01,0.041200,0.037381,0.003819
2020-10-02,0.038200,0.037400,0.000800
2020-10-03,0.044400,0.037419,0.006981
2020-10-04,0.045600,0.037438,0.008162
2020-10-05,0.026800,0.037458,-0.010658
2020-10-06,NaN,0.037477,NaN
2020-10-07,NaN,0.037496,NaN
2020-10-08,NaN,0.037515,NaN
2020-10-09,NaN,0.037534,NaN
2020-10-10,0.051800,0.037554,0.014246
2020-10-11,0.048400,0.037573,0.010827
2020-10-12,NaN,0.037592,NaN
2020-10-13,0.043000,0.037611,0.005389
2020-10-14,0.043800,0.037631,0.006169
2020-10-15,0.044600,0.037950,0.006650
2020-10-16,NaN,0.038270,NaN
2020-10-17,NaN,0.038589,NaN
2020-10-18,NaN,0.038909,NaN
2020-10-19,0.041400,0.039229,0.002171
2020-10-20,NaN,0.039548,NaN
2020-10-21,NaN,0.039868,NaN
2020-10-22,NaN,0.040188,NaN
2020-10-23,0.038200,0.040507,-0.002307
2020-10-24,NaN,0.040827,NaN
2020-10-25,NaN,0.041147,NaN
2020-10-26,0.048400,0.041466,0.006934
2020-10-27,NaN,0.041786,NaN
2020-10-28,NaN,0.042106,NaN
2020-10-29,0.046400,0.042425,0.003975
2020-10-30,NaN,0.042745,NaN
2020-10-31,NaN,0.043064,NaN
2020-11-01,0.047200,0.043384,0.003816
2020-11-02,0.053400,0.043704,0.009696
2020-11-03,0.048400,0.044023,0.004377
2020-11-04,0.041500,0.044343,-0.002843
2020-11-05,NaN,0.044663,NaN
2020-11-06,NaN,0.044982,NaN
2020-11-07,NaN,0.045302,NaN
2020-11-08,0.042000,0.045622,-0.003622
2020-11-09,0.044300,0.045941,-0.001641
2020-11-10,0.043200,0.046261,-0.003061
2020-11-11,NaN,0.046580,NaN
2020-11-12,NaN,0.046900,NaN
2020-11-13,0.041100,0.047220,-0.006120
2020-11-14,0.053200,0.047539,0.005661
2020-11-15,0.047400,0.047626,-0.000226
2020-11-16,NaN,0.047713,NaN
2020-11-17,0.045000,0.047800,-0.002800
2020-11-18,NaN,0.047887,NaN
2020-11-19,0.048800,0.047974,0.000826
2020-11-20,0.052600,0.048062,0.004538
2020-11-21,NaN,0.048149,NaN
2020-11-22,0.035600,0.048236,-0.012636
2020-11-23,NaN,0.048323,NaN
2020-11-24,0.046600,0.048410,-0.001810
2020-11-25,0.045400,0.048497,-0.003097
2020-11-26,NaN,0.048584,NaN
2020-11-27,NaN,0.048671,NaN
2020-11-28,NaN,0.048758,NaN
2020-11-29,NaN,0.048845,NaN
2020-11-30,0.051400,0.048932,0.002468
2020-12-01,NaN,0.049019,NaN
2020-12-02,NaN,0.049106,NaN
2020-12-03,NaN,0.049193,NaN
2020-12-04,NaN,0.049280,NaN
2020-12-05,NaN,0.049367,NaN
2020-12-06,NaN,0.049454,NaN
2020-12-07,0.051800,0.049541,0.002259
2020-12-08,0.050500,0.049628,0.000872
2020-12-09,0.044600,0.049715,-0.005115
2020-12-10,NaN,0.049802,NaN
2020-12-11,0.050800,0.049889,0.000911
2020-12-12,NaN,0.049976,NaN
2020-12-13,NaN,0.050063,NaN
2020-12-14,NaN,0.050150,NaN
2020-12-15,NaN,0.050344,NaN
2020-12-16,NaN,0.050539,NaN
2020-12-17,NaN,0.050733,NaN
2020-12-18,NaN,0.050928,NaN
2020-12-19,NaN,0.051122,NaN
2020-12-20,NaN,0.051316,NaN
2020-12-21,NaN,0.051511,NaN
2020-12-22,0.052800,0.051705,0.001095
2020-12-23,NaN,0.051900,NaN
2020-12-24,0.088100,0.052094,0.036006
2020-12-25,0.056500,0.052288,0.004212
2020-12-26,0.054400,0.052483,0.001917
2020-12-27,0.051500,0.052677,-0.001177
2020-12-28,0.058600,0.052871,0.005729
2020-12-29,0.058700,0.053066,0.005634
2020-12-30,NaN,0.053260,NaN
2020-12-31,NaN,0.053455,NaN
2021-01-01,0.070100,0.053649,0.016451
2021-01-02,0.060000,0.053843,0.006157
2021-01-03,0.058700,0.054038,0.004662
2021-01-04,NaN,0.054232,NaN
2021-01-05,0.058200,0.054427,0.003773
2021-01-06,NaN,0.054621,NaN
2021-01-07,NaN,0.054815,NaN
2021-01-08,NaN,0.055010,NaN
2021-01-09,NaN,0.055204,NaN
2021-01-10,NaN,0.055399,NaN
2021-01-11,NaN,0.055593,NaN
2021-01-12,NaN,0.055787,NaN
2021-01-13,0.058000,0.055982,0.002018
2021-01-14,NaN,0.056176,NaN
2021-01-15,0.076900,0.056370,0.020530
2021-01-16,0.096200,0.056259,0.039941
2021-01-17,0.080000,0.056147,0.023853
2021-01-18,0.076800,0.056035,0.020765
2021-01-19,NaN,0.055924,NaN
2021-01-20,0.065200,0.055812,0.009388
2021-01-21,0.049200,0.055700,-0.006500
2021-01-22,NaN,0.055589,NaN
2021-01-23,NaN,0.055477,NaN
2021-01-24,NaN,0.055365,NaN
2021-01-25,NaN,0.055253,NaN
2021-01-26,NaN,0.055142,NaN
2021-01-27,NaN,0.055030,NaN
2021-01-28,NaN,0.054918,NaN
2021-01-29,NaN,0.054807,NaN
2021-01-30,NaN,0.054695,NaN
2021-01-31,0.062100,0.054583,0.007517
2021-02-01,0.063200,0.054472,0.008728
2021-02-02,0.059000,0.054360,0.004640
2021-02-03,0.058600,0.054248,0.004352
2021-02-04,NaN,0.054137,NaN
2021-02-05,NaN,0.054025,NaN
2021-02-06,NaN,0.053913,NaN
2021-02-07,0.050400,0.053801,-0.003401
2021-02-08,NaN,0.053690,NaN
2021-02-09,NaN,0.053578,NaN
2021-02-10,NaN,0.053466,NaN
2021-02-11,NaN,0.053355,NaN
2021-02-12,NaN,0.053243,NaN
2021-02-13,NaN,0.053131,NaN
2021-02-14,NaN,0.053020,NaN
2021-02-15,NaN,0.052908,NaN
2021-02-16,NaN,0.052700,NaN
2021-02-17,NaN,0.052492,NaN
2021-02-18,NaN,0.052284,NaN
2021-02-19,NaN,0.052076,NaN
2021-02-20,0.053200,0.051868,0.001332
2021-02-21,NaN,0.051660,NaN
2021-02-22,NaN,0.051452,NaN
2021-02-23,0.069600,0.051244,0.018356
2021-02-24,NaN,0.051036,NaN
2021-02-25,0.076200,0.050828,0.025372
2021-02-26,NaN,0.050620,NaN
2021-02-27,NaN,0.050412,NaN
2021-02-28,NaN,0.050204,NaN
2021-03-01,NaN,0.049996,NaN
2021-03-02,NaN,0.049788,NaN
2021-03-03,0.080000,0.049580,0.030420
2021-03-04,NaN,0.049372,NaN
2021-03-05,NaN,0.049164,NaN
2021-03-06,0.071500,0.048955,0.022545
2021-03-07,NaN,0.048747,NaN
2021-03-08,NaN,0.048539,NaN
2021-03-09,0.062600,0.048331,0.014269
2021-03-10,NaN,0.048123,NaN
2021-03-11,0.052800,0.047915,0.004885
2021-03-12,NaN,0.047707,NaN
2021-03-13,0.042200,0.047499,-0.005299
2021-03-14,NaN,0.047291,NaN
2021-03-15,NaN,0.047083,NaN
2021-03-16,NaN,0.046824,NaN
2021-03-17,NaN,0.046565,NaN
2021-03-18,NaN,0.046306,NaN
2021-03-19,NaN,0.046046,NaN
2021-03-20,NaN,0.045787,NaN
2021-03-21,NaN,0.045528,NaN
2021-03-22,NaN,0.045269,NaN
2021-03-23,NaN,0.045009,NaN
