Time,mean,climatology,anomaly
1638921600,0.484700,0.477615,0.007085
1639008000,0.568300,0.473605,0.094695
1639094400,0.442600,0.469594,-0.026994
1639180800,0.399100,0.465584,-0.066484
1639267200,NaN,0.461573,NaN
1639353600,0.376800,0.457563,-0.080763
1639440000,NaN,0.453552,NaN
1639526400,0.554000,0.449542,0.104458
1639612800,0.282700,0.447763,-0.165063
1639699200,0.389000,0.445985,-0.056985
1639785600,NaN,0.444207,NaN
1639872000,0.251000,0.442428,-0.191428
1639958400,0.268800,0.440650,-0.171850
1640044800,NaN,0.438871,NaN
1640131200,0.346000,0.437093,-0.091093
1640217600,0.434400,0.435314,-0.000914
1640304000,0.468700,0.433536,0.035164
1640390400,0.299500,0.431757,-0.132257
1640476800,0.565200,0.429979,0.135221
1640563200,0.569200,0.428201,0.140999
1640649600,0.358000,0.426422,-0.068422
1640736000,0.417800,0.424644,-0.006844
1640822400,0.564450,0.422865,0.141585
1640908800,0.546800,0.421087,0.125713
1640995200,0.486400,0.419308,0.067092
1641081600,0.403200,0.417530,-0.014330
1641168000,NaN,0.415752,NaN
1641254400,NaN,0.413973,NaN
1641340800,0.556600,0.412195,0.144405
1641427200,0.447000,0.410416,0.036584
1641513600,0.373600,0.408638,-0.035038
1641600000,0.415600,0.406859,0.008741
1641686400,NaN,0.405081,NaN
1641772800,NaN,0.403303,NaN
1641859200,0.342600,0.401524,-0.058924
1641945600,0.256400,0.399746,-0.143346
1642032000,0.319400,0.397967,-0.078567
1642118400,0.294800,0.396189,-0.101389
1642204800,0.504500,0.394410,0.110090
1642291200,NaN,0.393209,NaN
1642377600,0.279900,0.392007,-0.112107
1642464000,0.327600,0.390805,-0.063205
1642550400,0.312800,0.389603,-0.076803
1642636800,NaN,0.388402,NaN
1642723200,0.323200,0.387200,-0.064000
1642809600,NaN,0.385998,NaN
1642896000,NaN,0.384797,NaN
1642982400,0.313200,0.383595,-0.070395
1643068800,0.275300,0.382393,-0.107093
1643155200,NaN,0.381191,NaN
1643241600,NaN,0.379990,NaN
1643328000,NaN,0.378788,NaN
1643414400,NaN,0.377586,NaN
1643500800,0.216000,0.376385,-0.160385
1643587200,0.240400,0.375183,-0.134783
1643673600,0.724700,0.373981,0.350719
1643760000,0.318300,0.372779,-0.054479
1643846400,0.316100,0.371578,-0.055478
1643932800,0.332000,0.370376,-0.038376
1644019200,0.317200,0.369174,-0.051974
1644105600,NaN,0.367972,NaN
1644192000,0.480700,0.366771,0.113929
1644278400,0.407800,0.365569,0.042231
1644364800,NaN,0.364367,NaN
1644451200,0.283000,0.363166,-0.080166
1644537600,NaN,0.361964,NaN
1644624000,0.464900,0.360762,0.104138
1644710400,NaN,0.359560,NaN
1644796800,0.274400,0.358359,-0.083959
1644883200,NaN,0.357157,NaN
1644969600,NaN,0.356836,NaN
1645056000,0.289600,0.356516,-0.066916
1645142400,0.379800,0.356195,0.023605
1645228800,0.382200,0.355875,0.026325
1645315200,0.276400,0.355554,-0.079154
1645401600,0.267700,0.355234,-0.087534
1645488000,0.578000,0.354913,0.223087
1645574400,0.376200,0.354593,0.021607
1645660800,0.361200,0.354272,0.006928
1645747200,0.308400,0.353952,-0.045552
1645833600,0.322500,0.353631,-0.031131
1645920000,0.295400,0.353311,-0.057911
1646006400,0.440000,0.352990,0.087010
1646092800,0.539200,0.352670,0.186530
1646179200,NaN,0.352349,NaN
1646265600,NaN,0.352029,NaN
1646352000,NaN,0.351708,NaN
1646438400,0.231200,0.351388,-0.120188
1646524800,NaN,0.351067,NaN
1646611200,NaN,0.350747,NaN
1646697600,0.309400,0.350426,-0.041026
1646784000,NaN,0.350106,NaN
1646870400,0.250400,0.349785,-0.099385
1646956800,0.195700,0.349465,-0.153765
1647043200,NaN,0.349144,NaN
1647129600,0.208200,0.348823,-0.140623
1647216000,NaN,0.348503,NaN
1647302400,0.140600,0.348182,-0.207582
1647388800,0.242000,0.348380,-0.106380
1647475200,0.273500,0.348577,-0.075077
1647561600,NaN,0.348774,NaN
1647648000,NaN,0.348971,NaN
1647734400,0.310200,0.349168,-0.038968
1647820800,NaN,0.349366,NaN
1647907200,NaN,0.349563,NaN
1647993600,NaN,0.349760,NaN
1648080000,0.204800,0.349957,-0.145157
1648166400,NaN,0.350154,NaN
1648252800,0.423400,0.350352,0.073048
1648339200,0.498400,0.350549,0.147851
1648425600,NaN,0.350746,NaN
1648512000,0.427400,0.350943,0.076457
1648598400,0.202000,0.351140,-0.149140
1648684800,0.213600,0.351338,-0.137738
1648771200,0.311600,0.351535,-0.039935
1648857600,0.277600,0.351732,-0.074132
1648944000,0.306400,0.351929,-0.045529
1649030400,0.216400,0.352126,-0.135726
1649116800,0.192800,0.352324,-0.159524
1649203200,0.261800,0.352521,-0.090721
1649289600,NaN,0.352718,NaN
1649376000,NaN,0.352915,NaN
1649462400,NaN,0.353112,NaN
1649548800,0.341200,0.353310,-0.012110
1649635200,NaN,0.353507,NaN
1649721600,0.391200,0.353704,0.037496
1649808000,NaN,0.353901,NaN
1649894400,NaN,0.354098,NaN
1649980800,0.186700,0.354296,-0.167596
1650067200,NaN,0.355746,NaN
1650153600,0.178600,0.357196,-0.178596
1650240000,0.283000,0.358647,-0.075647
1650326400,NaN,0.360097,NaN
1650412800,NaN,0.361548,NaN
1650499200,NaN,0.362998,NaN
1650585600,NaN,0.364448,NaN
1650672000,0.168000,0.365899,-0.197899
1650758400,NaN,0.367349,NaN
1650844800,NaN,0.368799,NaN
1650931200,0.247600,0.370250,-0.122650
1651017600,NaN,0.371700,NaN
1651104000,0.311500,0.373151,-0.061651
1651190400,NaN,0.374601,NaN
1651276800,NaN,0.376051,NaN
1651363200,0.286200,0.377502,-0.091302
1651449600,NaN,0.378952,NaN
1651536000,0.254900,0.380402,-0.125502
1651622400,NaN,0.381853,NaN
1651708800,0.407000,0.383303,0.023697
1651795200,0.287600,0.384754,-0.097154
1651881600,0.352700,0.386204,-0.033504
1651968000,0.512800,0.387654,0.125146
1652054400,0.505400,0.389105,0.116295
1652140800,NaN,0.390555,NaN
1652227200,0.354100,0.392005,-0.037905
1652313600,0.392800,0.393456,-0.000656
1652400000,0.548200,0.394906,0.153294
1652486400,0.491200,0.396357,0.094843
1652572800,NaN,0.397807,NaN
1652659200,0.326200,0.399109,-0.072909
1652745600,0.483000,0.400410,0.082590
1652832000,0.408800,0.401712,0.007088
1652918400,0.370600,0.403014,-0.032414
1653004800,NaN,0.404316,NaN
1653091200,NaN,0.405617,NaN
1653177600,NaN,0.406919,NaN
1653264000,0.292600,0.408221,-0.115621
1653350400,NaN,0.409523,NaN
1653436800,NaN,0.410824,NaN
1653523200,NaN,0.412126,NaN
1653609600,0.253800,0.413428,-0.159628
1653696000,0.358700,0.414730,-0.056030
1653782400,NaN,0.416031,NaN
1653868800,0.390800,0.417333,-0.026533
1653955200,NaN,0.418635,NaN
1654041600,NaN,0.419937,NaN
1654128000,NaN,0.421238,NaN
1654214400,NaN,0.422540,NaN
1654300800,NaN,0.423842,NaN
1654387200,0.299600,0.425144,-0.125544
1654473600,NaN,0.426445,NaN
1654560000,NaN,0.427747,NaN
1654646400,NaN,0.429049,NaN
1654732800,NaN,0.430351,NaN
1654819200,0.471600,0.431652,0.039947
1654905600,NaN,0.432954,NaN
1654992000,0.555100,0.434256,0.120844
1655078400,0.539400,0.435558,0.103842
1655164800,NaN,0.436860,NaN
1655251200,NaN,0.438161,NaN
1655337600,NaN,0.439797,NaN
1655424000,0.359600,0.441434,-0.081834
1655510400,0.426800,0.443070,-0.016270
1655596800,NaN,0.444706,NaN
1655683200,NaN,0.446342,NaN
1655769600,NaN,0.447978,NaN
1655856000,NaN,0.449614,NaN
1655942400,0.470000,0.451250,0.018750
1656028800,0.513000,0.452887,0.060113
1656115200,0.391200,0.454523,-0.063323
1656201600,NaN,0.456159,NaN
1656288000,NaN,0.457795,NaN
1656374400,0.559400,0.459431,0.099969
1656460800,0.586800,0.461067,0.125733
1656547200,NaN,0.462703,NaN
1656633600,0.505000,0.464339,0.040661
1656720000,NaN,0.465976,NaN
1656806400,0.868200,0.467612,0.400588
1656892800,0.480750,0.469248,0.011502
1656979200,0.353100,0.470884,-0.117784
1657065600,NaN,0.472520,NaN
1657152000,NaN,0.474156,NaN
1657238400,NaN,0.475792,NaN
1657324800,NaN,0.477429,NaN
1657411200,0.759500,0.479065,0.280435
1657497600,0.500100,0.480701,0.019399
1657584000,0.753000,0.482337,0.270663
1657670400,NaN,0.483973,NaN
1657756800,NaN,0.485609,NaN
1657843200,NaN,0.487245,NaN
1657929600,NaN,0.486607,NaN
1658016000,0.448400,0.485969,-0.037569
1658102400,NaN,0.485331,NaN
1658188800,NaN,0.484693,NaN
1658275200,0.438800,0.484055,-0.045255
1658361600,0.419200,0.483417,-0.064217
1658448000,NaN,0.482778,NaN
1658534400,NaN,0.482140,NaN
1658620800,NaN,0.481502,NaN
1658707200,NaN,0.480864,NaN
1660089600,NaN,0.470654,NaN
1660176000,NaN,0.470015,NaN
1660262400,NaN,0.469377,NaN
1660348800,NaN,0.468739,NaN
1660435200,NaN,0.468101,NaN
1660521600,0.330500,0.467463,-0.136963
1660608000,0.249700,0.465934,-0.216234
1660694400,0.706100,0.464405,0.241695
1660780800,0.531700,0.462876,0.068824
1660867200,NaN,0.461348,NaN
1660953600,NaN,0.459819,NaN
1661040000,1.060000,0.458290,0.601710
1661126400,NaN,0.456761,NaN
1661212800,0.685700,0.455232,0.230468
1661299200,0.942300,0.453704,0.488596
1661385600,NaN,0.452175,NaN
1661472000,0.314000,0.450646,-0.136646
1661558400,NaN,0.449117,NaN
1661644800,NaN,0.447588,NaN
1661731200,0.732200,0.446060,0.286140
1661817600,NaN,0.444531,NaN
1661904000,1.160200,0.443002,0.717198
1661990400,NaN,0.441473,NaN
1662076800,1.298000,0.439944,0.858056
1662163200,1.264800,0.438415,0.826385
1662249600,NaN,0.436887,NaN
1662336000,NaN,0.435358,NaN
1662422400,1.177700,0.433829,0.743871
1662508800,0.951100,0.432300,0.518800
1662595200,1.060200,0.430771,0.629429
1662681600,0.303400,0.429243,-0.125843
1662768000,NaN,0.427714,NaN
1662854400,0.652200,0.426185,0.226015
1662940800,0.992000,0.424656,0.567344
1663027200,1.067200,0.423127,0.644073
1663113600,NaN,0.421598,NaN
1663200000,NaN,0.420070,NaN
1663286400,NaN,0.424319,NaN
1663372800,NaN,0.428568,NaN
1663459200,NaN,0.432818,NaN
1663545600,1.444200,0.437067,1.007133
1663632000,1.104200,0.441317,0.662883
1663718400,0.735200,0.445566,0.289634
1663804800,1.311800,0.449816,0.861984
1663891200,1.150100,0.454065,0.696035
1663977600,1.039200,0.458314,0.580886
1664064000,1.667000,0.462564,1.204436
1664150400,NaN,0.466813,NaN
1664236800,NaN,0.471063,NaN
1664323200,NaN,0.475312,NaN
1664409600,NaN,0.479561,NaN
1664496000,NaN,0.483811,NaN
1664582400,NaN,0.488060,NaN
1664668800,0.417800,0.492310,-0.074510
1664755200,1.284900,0.496559,0.788341
1664841600,1.085400,0.500808,0.584592
1664928000,NaN,0.505058,NaN
1665014400,1.705800,0.509307,1.196493
1665100800,0.890200,0.513557,0.376643
1665187200,0.982500,0.517806,0.464694
1665273600,NaN,0.522055,NaN
1665360000,1.165900,0.526305,0.639595
1665446400,1.282600,0.530554,0.752046
1665532800,0.776600,0.534804,0.241796
1665619200,NaN,0.539053,NaN
1665705600,1.502100,0.543303,0.958797
1665792000,NaN,0.547552,NaN
1665878400,NaN,0.548271,NaN
1665964800,0.638000,0.548991,0.089009
1666051200,NaN,0.549710,NaN
1666137600,NaN,0.550430,NaN
1666224000,1.215300,0.551149,0.664151
1666310400,NaN,0.551869,NaN
1666396800,1.061000,0.552588,0.508412
1666483200,1.964200,0.553308,1.410892
1666569600,1.198200,0.554027,0.644173
1666656000,1.310000,0.554747,0.755253
1666742400,1.245200,0.555466,0.689734
1666828800,0.651400,0.556186,0.095214
1666915200,0.801100,0.556905,0.244195
1667001600,NaN,0.557625,NaN
1667088000,0.628300,0.558344,0.069956
1667174400,0.981600,0.559064,0.422536
1667260800,1.193800,0.559783,0.634017
1667347200,NaN,0.560503,NaN
1667433600,NaN,0.561222,NaN
1667520000,0.297400,0.561942,-0.264542
1667606400,0.949000,0.562661,0.386339
1667692800,0.771200,0.563381,0.207819
1667779200,0.582800,0.564100,0.018700
1667865600,0.467200,0.564820,-0.097620
1667952000,NaN,0.565539,NaN
1668038400,0.388950,0.566259,-0.177309
1668124800,0.498000,0.566978,-0.068978
1668211200,0.625800,0.567698,0.058102
1668297600,0.502200,0.568417,-0.066217
1668384000,0.502800,0.569137,-0.066337
1668470400,0.638200,0.569856,0.068344
1668556800,0.691800,0.565846,0.125954
1668643200,NaN,0.561835,NaN
1668729600,NaN,0.557825,NaN
1668816000,NaN,0.553814,NaN
1668902400,NaN,0.549804,NaN
1668988800,NaN,0.545793,NaN
1669075200,0.543000,0.541783,0.001217
1669161600,0.246800,0.537772,-0.290972
1669248000,NaN,0.533762,NaN
1669334400,NaN,0.529751,NaN
1669420800,0.681200,0.525741,0.155459
1669507200,NaN,0.521731,NaN
1669593600,0.708800,0.517720,0.191080
1669680000,0.545800,0.513710,0.032090
1669766400,0.443400,0.509699,-0.066299
1669852800,NaN,0.505689,NaN
1669939200,0.286200,0.501678,-0.215478
1670025600,0.254000,0.497668,-0.243668
1670112000,0.236600,0.493657,-0.257057
1670198400,0.228600,0.489647,-0.261047
1670284800,0.349050,0.485636,-0.136586
1670371200,0.252400,0.481626,-0.229226
1670457600,0.482800,0.477615,0.005185
1670544000,0.543800,0.473605,0.070195
1670630400,0.440400,0.469594,-0.029194
1670716800,0.895300,0.465584,0.429716
1670803200,0.532600,0.461573,0.071027
1670889600,0.620800,0.457563,0.163237
1670976000,NaN,0.453552,NaN
1671062400,0.498200,0.449542,0.048658
1671148800,NaN,0.447763,NaN
1671235200,NaN,0.445985,NaN
1671321600,NaN,0.444207,NaN
1671408000,0.594000,0.442428,0.151572
1671494400,NaN,0.440650,NaN
1671580800,0.264200,0.438871,-0.174671
1671667200,0.533000,0.437093,0.095907
1671753600,NaN,0.435314,NaN
1671840000,0.383400,0.433536,-0.050136
1671926400,NaN,0.431757,NaN
1672012800,NaN,0.429979,NaN
1672099200,NaN,0.428201,NaN
1672185600,0.490900,0.426422,0.064478
1672272000,0.904800,0.424644,0.480156
1672358400,0.655400,0.422865,0.232535
1672444800,0.570900,0.421087,0.149813
1672531200,0.563000,0.419308,0.143692
1672617600,0.765200,0.417530,0.347670
1672704000,0.558400,0.415752,0.142648
1672790400,0.506800,0.413973,0.092827
1672876800,0.504300,0.412195,0.092105
1672963200,0.365200,0.410416,-0.045216
1673049600,0.389900,0.408638,-0.018738
1673136000,0.489000,0.406859,0.082141
1673222400,0.537600,0.405081,0.132519
1673308800,0.512400,0.403303,0.109097
1673395200,0.536500,0.401524,0.134976
1673481600,0.512100,0.399746,0.112354
1673568000,NaN,0.397967,NaN
1673654400,0.348500,0.396189,-0.047689
1673740800,0.375400,0.394410,-0.019010
1673827200,0.391100,0.393209,-0.002109
1673913600,NaN,0.392007,NaN
1674000000,0.425600,0.390805,0.034795
1674086400,0.581800,0.389603,0.192197
1674172800,NaN,0.388402,NaN
1674259200,0.399500,0.387200,0.012300
1674345600,NaN,0.385998,NaN
1674432000,NaN,0.384797,NaN
1674518400,NaN,0.383595,NaN
1674604800,0.428400,0.382393,0.046007
1674691200,0.363600,0.381191,-0.017591
1674777600,0.241700,0.379990,-0.138290
1674864000,0.297100,0.378788,-0.081688
1674950400,NaN,0.377586,NaN
1675036800,0.438800,0.376385,0.062415
1675123200,0.435500,0.375183,0.060317
1675209600,0.419600,0.373981,0.045619
1675296000,0.342000,0.372779,-0.030779
1675382400,0.444000,0.371578,0.072422
1675468800,NaN,0.370376,NaN
1675555200,0.288400,0.369174,-0.080774
1675641600,0.291400,0.367972,-0.076572
1675728000,0.209400,0.366771,-0.157371
1675814400,0.254700,0.365569,-0.110869
1675900800,0.256000,0.364367,-0.108367
1675987200,0.215800,0.363166,-0.147366
1676073600,0.239700,0.361964,-0.122264
1676160000,NaN,0.360762,NaN
1676246400,0.355500,0.359560,-0.004060
1676332800,0.343400,0.358359,-0.014959
1676419200,0.501800,0.357157,0.144643
1676505600,0.415400,0.356836,0.058564
1676592000,NaN,0.356516,NaN
1676678400,0.285400,0.356195,-0.070795
1676764800,0.388200,0.355875,0.032325
1676851200,0.443000,0.355554,0.087446
1676937600,0.561000,0.355234,0.205766
1677024000,NaN,0.354913,NaN
1677110400,0.284600,0.354593,-0.069993
1677196800,0.351900,0.354272,-0.002372
1677283200,0.408600,0.353952,0.054648
1677369600,0.426200,0.353631,0.072569
1677456000,0.417200,0.353311,0.063889
1677542400,0.331600,0.352990,-0.021390
1677628800,0.397900,0.352670,0.045230
1677715200,0.306550,0.352349,-0.045799
1677801600,0.329800,0.352029,-0.022229
1677888000,0.327800,0.351708,-0.023908
1677974400,0.314400,0.351388,-0.036988
1678060800,0.294800,0.351067,-0.056267
1678147200,0.331050,0.350747,-0.019697
1678233600,NaN,0.350426,NaN
1678320000,0.272400,0.350106,-0.077706
1678406400,NaN,0.349785,NaN
1678492800,NaN,0.349465,NaN
1678579200,0.375350,0.349144,0.026206
1678665600,0.295600,0.348823,-0.053223
1678752000,NaN,0.348503,NaN
1678838400,NaN,0.348182,NaN
1678924800,0.395400,0.348380,0.047020
1679011200,0.237400,0.348577,-0.111177
1679097600,0.339800,0.348774,-0.008974
1679184000,NaN,0.348971,NaN
1679270400,NaN,0.349168,NaN
1679356800,NaN,0.349366,NaN
1679443200,0.357400,0.349563,0.007837
1679529600,0.331850,0.349760,-0.017910
1679616000,0.444600,0.349957,0.094643
1679702400,0.382100,0.350154,0.031946
1679788800,NaN,0.350352,NaN
1679875200,0.316000,0.350549,-0.034549
1679961600,0.464600,0.350746,0.113854
1680048000,NaN,0.350943,NaN
1680134400,NaN,0.351140,NaN
1680220800,NaN,0.351338,NaN
1680307200,NaN,0.351535,NaN
1680393600,0.493900,0.351732,0.142168
1680480000,0.563200,0.351929,0.211271
1680566400,0.430300,0.352126,0.078174
1680652800,NaN,0.352324,NaN
1680739200,NaN,0.352521,NaN
1680825600,0.227800,0.352718,-0.124918
1680912000,0.250600,0.352915,-0.102315
1680998400,0.348500,0.353112,-0.004612
1681084800,NaN,0.353310,NaN
1681171200,NaN,0.353507,NaN
1681257600,NaN,0.353704,NaN
1681344000,NaN,0.353901,NaN
1681430400,0.389900,0.354098,0.035802
1681516800,0.302400,0.354296,-0.051896
1681603200,NaN,0.355746,NaN
1681689600,NaN,0.357196,NaN
1681776000,0.380500,0.358647,0.021853
1681862400,0.421800,0.360097,0.061703
1681948800,0.326000,0.361548,-0.035548
1682035200,0.440800,0.362998,0.077802
1682121600,NaN,0.364448,NaN
1682208000,0.359600,0.365899,-0.006299
1682294400,NaN,0.367349,NaN
1682380800,0.442600,0.368799,0.073801
1682467200,NaN,0.370250,NaN
1682553600,NaN,0.371700,NaN
1682640000,NaN,0.373151,NaN
1682726400,NaN,0.374601,NaN
1682812800,NaN,0.376051,NaN
1682899200,0.531400,0.377502,0.153898
1682985600,NaN,0.378952,NaN
1683072000,NaN,0.380402,NaN
1683158400,0.381200,0.381853,-0.000653
1683244800,NaN,0.383303,NaN
1683331200,0.329000,0.384754,-0.055754
1683417600,NaN,0.386204,NaN
1683504000,NaN,0.387654,NaN
1683590400,NaN,0.389105,NaN
1683676800,0.444600,0.390555,0.054045
1683763200,0.380200,0.392005,-0.011805
1683849600,0.405600,0.393456,0.012144
1683936000,NaN,0.394906,NaN
1684022400,0.325000,0.396357,-0.071357
1684108800,NaN,0.397807,NaN
1684195200,0.517100,0.399109,0.117991
1684281600,0.515100,0.400410,0.114690
1684368000,NaN,0.401712,NaN
1684454400,0.332000,0.403014,-0.071014
1684540800,0.425400,0.404316,0.021084
1684627200,0.368100,0.405617,-0.037517
1684713600,0.474200,0.406919,0.067281
1684800000,NaN,0.408221,NaN
1684886400,NaN,0.409523,NaN
1684972800,NaN,0.410824,NaN
1685059200,0.498800,0.412126,0.086674
1685145600,0.447000,0.413428,0.033572
1685232000,0.480400,0.414730,0.065670
1685318400,NaN,0.416031,NaN
1685404800,0.346400,0.417333,-0.070933
1685491200,NaN,0.418635,NaN
1685577600,NaN,0.419937,NaN
1685664000,0.365600,0.421238,-0.055639
1685750400,NaN,0.422540,NaN
1685836800,0.362900,0.423842,-0.060942
1685923200,0.367500,0.425144,-0.057644
1686009600,NaN,0.426445,NaN
1686096000,NaN,0.427747,NaN
1686182400,NaN,0.429049,NaN
1686268800,NaN,0.430351,NaN
1686355200,0.333000,0.431652,-0.098652
1686441600,0.390300,0.432954,-0.042654
1686528000,0.363400,0.434256,-0.070856
1686614400,0.445000,0.435558,0.009442
1686700800,NaN,0.436860,NaN
1686787200,0.461600,0.438161,0.023439
1686873600,NaN,0.439797,NaN
1686960000,NaN,0.441434,NaN
1687046400,NaN,0.443070,NaN
1687132800,NaN,0.444706,NaN
1687219200,NaN,0.446342,NaN
1687305600,0.317400,0.447978,-0.130578
1687392000,NaN,0.449614,NaN
1687478400,NaN,0.451250,NaN
1687564800,NaN,0.452887,NaN
1687651200,NaN,0.454523,NaN
1687737600,NaN,0.456159,NaN
1687824000,0.398700,0.457795,-0.059095
1687910400,NaN,0.459431,NaN
1687996800,0.403700,0.461067,-0.057367
1688083200,NaN,0.462703,NaN
1688169600,NaN,0.464339,NaN
1688256000,0.342550,0.465976,-0.123426
1688342400,NaN,0.467612,NaN
1688428800,0.350400,0.469248,-0.118848
1688515200,NaN,0.470884,NaN
1688601600,0.406800,0.472520,-0.065720
1688688000,0.314000,0.474156,-0.160156
1688774400,NaN,0.475792,NaN
1688860800,0.412200,0.477429,-0.065229
1688947200,NaN,0.479065,NaN
1689033600,NaN,0.480701,NaN
1689120000,0.433900,0.482337,-0.048437
1689206400,NaN,0.483973,NaN
1689292800,0.343600,0.485609,-0.142009
1689379200,0.386000,0.487245,-0.101245
1689465600,NaN,0.486607,NaN
1689552000,NaN,0.485969,NaN
1689638400,NaN,0.485331,NaN
1689724800,NaN,0.484693,NaN
1689811200,NaN,0.484055,NaN
1689897600,NaN,0.483417,NaN
