Time,mean,climatology,anomaly
1578528000,NaN,24.797503,NaN
1578614400,NaN,24.762185,NaN
1578700800,24.875000,24.726866,0.148134
1578787200,24.934999,24.691548,0.243451
1578873600,NaN,24.656230,NaN
1578960000,25.125000,24.620911,0.504089
1579046400,NaN,24.585593,NaN
1579132800,NaN,24.581069,NaN
1579219200,25.697498,24.576546,1.120953
1579305600,25.570000,24.572022,0.997978
1579392000,NaN,24.567498,NaN
1579478400,NaN,24.562974,NaN
1579564800,NaN,24.558451,NaN
1579651200,NaN,24.553927,NaN
1579737600,24.947498,24.549403,0.398095
1579824000,NaN,24.544879,NaN
1579910400,NaN,24.540356,NaN
1579996800,24.684999,24.535832,0.149168
1580083200,25.059999,24.531308,0.528691
1580169600,NaN,24.526784,NaN
1580256000,24.152500,24.522261,-0.369760
1580342400,NaN,24.517737,NaN
1580428800,24.237499,24.513213,-0.275714
1580515200,NaN,24.508689,NaN
1580601600,NaN,24.504165,NaN
1580688000,NaN,24.499642,NaN
1580774400,NaN,24.495118,NaN
1580860800,23.850000,24.490594,-0.640594
1580947200,NaN,24.486070,NaN
1581033600,NaN,24.481547,NaN
1581120000,NaN,24.477023,NaN
1581206400,NaN,24.472499,NaN
1581292800,23.334999,24.467975,-1.132976
1581379200,NaN,24.463452,NaN
1581465600,24.959999,24.458928,0.501071
1581552000,24.865000,24.454404,0.410596
1581638400,24.824999,24.449880,0.375119
1581724800,25.269999,24.445357,0.824642
1581811200,NaN,24.447730,NaN
1581897600,26.019999,24.450104,1.569895
1581984000,26.309999,24.452478,1.857522
1582070400,25.779999,24.454851,1.325148
1582156800,25.795000,24.457225,1.337775
1582243200,25.824999,24.459599,1.365400
1582329600,NaN,24.461972,NaN
1582416000,NaN,24.464346,NaN
1582502400,NaN,24.466720,NaN
1582588800,25.537498,24.469093,1.068405
1582675200,NaN,24.471467,NaN
1582761600,NaN,24.473841,NaN
1582848000,NaN,24.476214,NaN
1582934400,25.955000,24.478588,1.476412
1583020800,25.542500,24.480962,1.061538
1583107200,NaN,24.483335,NaN
1583193600,NaN,24.485709,NaN
1583280000,24.930000,24.488083,0.441918
1583366400,25.170000,24.490456,0.679544
1583452800,25.574999,24.492830,1.082169
1583539200,NaN,24.495204,NaN
1583625600,NaN,24.497578,NaN
1583712000,NaN,24.499951,NaN
1583798400,NaN,24.502325,NaN
1583884800,24.709999,24.504699,0.205301
1583971200,25.295000,24.507072,0.787928
1584057600,NaN,24.509446,NaN
1584144000,NaN,24.511820,NaN
1584230400,NaN,24.555095,NaN
1584316800,NaN,24.598371,NaN
1584403200,25.355000,24.641646,0.713353
1584489600,24.827499,24.684922,0.142577
1584576000,25.510000,24.728198,0.781803
1584662400,24.862499,24.771473,0.091026
1584748800,25.145000,24.814749,0.330251
1584835200,25.290001,24.858025,0.431976
1584921600,25.340000,24.901300,0.438700
1585008000,25.187500,24.944576,0.242924
1585094400,25.484999,24.987851,0.497147
1585180800,25.674999,25.031127,0.643872
1585267200,25.702499,25.074403,0.628097
1585353600,25.469999,25.117678,0.352321
1585440000,25.455000,25.160954,0.294046
1585526400,NaN,25.204230,NaN
1585612800,25.475000,25.247505,0.227495
1585699200,25.564999,25.290781,0.274218
1585785600,NaN,25.334056,NaN
1585872000,26.389999,25.377332,1.012667
1585958400,26.369999,25.420608,0.949391
1586044800,NaN,25.463883,NaN
1586131200,NaN,25.507159,NaN
1586217600,NaN,25.550435,NaN
1586304000,26.074999,25.593710,0.481289
1586390400,26.674999,25.636986,1.038013
1586476800,27.465000,25.680261,1.784739
1586563200,28.064999,25.723537,2.341462
1586649600,27.724998,25.766813,1.958186
1586736000,26.812500,25.810088,1.002412
1586822400,27.322498,25.853364,1.469134
1586908800,27.642498,25.891183,1.751315
1586995200,NaN,25.929002,NaN
1587081600,27.827499,25.966822,1.860678
1587168000,27.962498,26.004641,1.957857
1587254400,27.980000,26.042460,1.937539
1587340800,NaN,26.080280,NaN
1587427200,26.955000,26.118099,0.836901
1587513600,NaN,26.155918,NaN
1587600000,NaN,26.193737,NaN
1587686400,27.232498,26.231557,1.000942
1587772800,NaN,26.269376,NaN
1587859200,NaN,26.307195,NaN
1587945600,NaN,26.345014,NaN
1588032000,27.055000,26.382834,0.672167
1588118400,26.622499,26.420653,0.201847
1588204800,27.674999,26.458472,1.216527
1588291200,NaN,26.496291,NaN
1588377600,26.260000,26.534111,-0.274110
1588464000,NaN,26.571930,NaN
1588550400,26.955000,26.609749,0.345251
1588636800,27.080000,26.647568,0.432431
1588723200,NaN,26.685388,NaN
1588809600,NaN,26.723207,NaN
1588896000,NaN,26.761026,NaN
1588982400,26.480000,26.798846,-0.318846
1589068800,NaN,26.836665,NaN
1589155200,NaN,26.874484,NaN
1589241600,25.797499,26.912303,-1.114805
1589328000,NaN,26.950123,NaN
1589414400,NaN,26.987942,NaN
1589500800,NaN,27.051679,NaN
1589587200,25.670000,27.115417,-1.445417
1589673600,26.594999,27.179155,-0.584155
1589760000,NaN,27.242892,NaN
1589846400,NaN,27.306630,NaN
1589932800,27.500000,27.370368,0.129632
1590019200,NaN,27.434105,NaN
1590105600,NaN,27.497843,NaN
1590192000,NaN,27.561581,NaN
1590278400,NaN,27.625318,NaN
1590364800,NaN,27.689056,NaN
1590451200,NaN,27.752794,NaN
1590537600,NaN,27.816531,NaN
1590624000,NaN,27.880269,NaN
1590710400,NaN,27.944006,NaN
1590796800,NaN,28.007744,NaN
1590883200,NaN,28.071482,NaN
1590969600,NaN,28.135219,NaN
1591056000,NaN,28.198957,NaN
1591142400,NaN,28.262695,NaN
1591228800,NaN,28.326432,NaN
1591315200,NaN,28.390170,NaN
1591401600,NaN,28.453908,NaN
1591488000,NaN,28.517645,NaN
1591574400,NaN,28.581383,NaN
1591660800,29.224998,28.645121,0.579878
1591747200,29.939999,28.708858,1.231140
1591833600,NaN,28.772596,NaN
1591920000,29.564999,28.836333,0.728665
1592006400,29.025000,28.900071,0.124928
1592092800,NaN,28.963809,NaN
1592179200,NaN,28.998952,NaN
1592265600,NaN,29.034095,NaN
1592352000,NaN,29.069239,NaN
1592438400,NaN,29.104382,NaN
1592524800,NaN,29.139525,NaN
1592611200,NaN,29.174668,NaN
1592697600,NaN,29.209811,NaN
1592784000,28.802500,29.244955,-0.442455
1592870400,29.250000,29.280098,-0.030098
1592956800,NaN,29.315241,NaN
1593043200,29.532499,29.350384,0.182115
1593129600,28.844999,29.385528,-0.540528
1593216000,29.407499,29.420671,-0.013172
1593302400,29.974998,29.455814,0.519184
1593388800,NaN,29.490957,NaN
1593475200,NaN,29.526101,NaN
1593561600,30.417500,29.561244,0.856256
1593648000,29.590000,29.596387,-0.006387
1593734400,31.275000,29.631530,1.643469
1593820800,31.285000,29.666674,1.618326
1593907200,31.357498,29.701817,1.655681
1593993600,30.695000,29.736960,0.958040
1594080000,30.877499,29.772103,1.105395
1594166400,29.897499,29.807247,0.090252
1594252800,NaN,29.842390,NaN
1594339200,NaN,29.877533,NaN
1594425600,NaN,29.912676,NaN
1594512000,NaN,29.947820,NaN
1594598400,29.537498,29.982963,-0.445464
1594684800,NaN,30.018106,NaN
1594771200,31.377499,30.033134,1.344365
1594857600,31.154999,30.048162,1.106837
1594944000,NaN,30.063189,NaN
1595030400,NaN,30.078217,NaN
1595116800,NaN,30.093245,NaN
1595203200,30.802500,30.108272,0.694228
1595289600,NaN,30.123300,NaN
1595376000,NaN,30.138328,NaN
1595462400,NaN,30.153355,NaN
1595548800,NaN,30.168383,NaN
1595635200,NaN,30.183411,NaN
1595721600,30.010000,30.198438,-0.188438
1595808000,NaN,30.213466,NaN
1595894400,28.094999,30.228494,-2.133494
1595980800,29.614998,30.243521,-0.628523
1596067200,29.679998,30.258549,-0.578551
1596153600,28.355000,30.273577,-1.918577
1596240000,28.730000,30.288604,-1.558605
1596326400,NaN,30.303632,NaN
1596412800,NaN,30.318660,NaN
1596499200,NaN,30.333687,NaN
1596585600,NaN,30.348715,NaN
1596672000,NaN,30.363743,NaN
1596758400,29.879999,30.378770,-0.498771
1596844800,30.465000,30.393798,0.071202
1596931200,29.932499,30.408826,-0.476327
1597017600,30.067499,30.423853,-0.356354
1597104000,30.344999,30.438881,-0.093882
1597190400,31.179998,30.453909,0.726090
1597276800,NaN,30.468936,NaN
1597363200,30.219999,30.483964,-0.263965
1597449600,30.090000,30.463834,-0.373834
1597536000,30.799999,30.443704,0.356295
1597622400,30.945000,30.423574,0.521425
1597708800,31.232498,30.403445,0.829054
1597795200,NaN,30.383315,NaN
1597881600,NaN,30.363185,NaN
1597968000,NaN,30.343055,NaN
1598054400,NaN,30.322925,NaN
1598140800,NaN,30.302795,NaN
1598227200,30.654999,30.282665,0.372333
1598313600,NaN,30.262536,NaN
1598400000,30.549999,30.242406,0.307594
1598486400,NaN,30.222276,NaN
1598572800,NaN,30.202146,NaN
1598659200,NaN,30.182016,NaN
1598745600,NaN,30.161886,NaN
1598832000,NaN,30.141756,NaN
1598918400,31.650000,30.121627,1.528373
1599004800,29.865000,30.101497,-0.236497
1599091200,30.650000,30.081367,0.568633
1599177600,30.215000,30.061237,0.153763
1599264000,30.920000,30.041107,0.878893
1599350400,NaN,30.020977,NaN
1599436800,NaN,30.000847,NaN
1599523200,NaN,29.980717,NaN
1599609600,29.869999,29.960588,-0.090589
1599696000,NaN,29.940458,NaN
1599782400,NaN,29.920328,NaN
1599868800,NaN,29.900198,NaN
1599955200,NaN,29.880068,NaN
1600041600,NaN,29.859938,NaN
1600128000,29.795000,29.819625,-0.024625
1600214400,NaN,29.779311,NaN
1600300800,NaN,29.738997,NaN
1600387200,NaN,29.698684,NaN
1600473600,29.250000,29.658370,-0.408370
1600560000,30.282499,29.618056,0.664443
1600646400,NaN,29.577743,NaN
1600732800,NaN,29.537429,NaN
1600819200,NaN,29.497115,NaN
1600905600,NaN,29.456802,NaN
1600992000,NaN,29.416488,NaN
1601078400,30.039999,29.376174,0.663825
1601164800,NaN,29.335861,NaN
1601251200,NaN,29.295547,NaN
1601337600,30.160000,29.255233,0.904767
1601424000,30.087500,29.214920,0.872580
1601510400,NaN,29.174606,NaN
1601596800,NaN,29.134292,NaN
1601683200,NaN,29.093979,NaN
1601769600,NaN,29.053665,NaN
1601856000,NaN,29.013351,NaN
1601942400,NaN,28.973038,NaN
1602028800,NaN,28.932724,NaN
1602115200,29.904999,28.892410,1.012589
1602201600,29.080000,28.852097,0.227903
1602288000,29.262501,28.811783,0.450718
1602374400,NaN,28.771469,NaN
1602460800,NaN,28.731155,NaN
1602547200,29.652500,28.690842,0.961658
1602633600,NaN,28.650528,NaN
1602720000,NaN,28.597461,NaN
1602806400,NaN,28.544393,NaN
1602892800,NaN,28.491326,NaN
1602979200,NaN,28.438259,NaN
1603065600,NaN,28.385191,NaN
1603152000,NaN,28.332124,NaN
1603238400,NaN,28.279056,NaN
1603324800,NaN,28.225989,NaN
1603411200,NaN,28.172922,NaN
1603497600,NaN,28.119854,NaN
1603584000,NaN,28.066787,NaN
1603670400,NaN,28.013720,NaN
1603756800,NaN,27.960652,NaN
1603843200,NaN,27.907585,NaN
1603929600,27.574999,27.854517,-0.279519
1604016000,27.312500,27.801450,-0.488950
1604102400,27.814999,27.748383,0.066616
1604188800,28.699999,27.695315,1.004684
1604275200,28.119999,27.642248,0.477751
1604361600,NaN,27.589180,NaN
1604448000,NaN,27.536113,NaN
1604534400,NaN,27.483046,NaN
1604620800,NaN,27.429978,NaN
1604707200,NaN,27.376911,NaN
1604793600,NaN,27.323844,NaN
1604880000,NaN,27.270776,NaN
1604966400,NaN,27.217709,NaN
1605052800,NaN,27.164641,NaN
1605139200,NaN,27.111574,NaN
1605225600,NaN,27.058507,NaN
1605312000,26.939999,27.005439,-0.065441
1605398400,NaN,26.961273,NaN
1605484800,NaN,26.917107,NaN
1605571200,26.764999,26.872941,-0.107942
1605657600,26.709999,26.828775,-0.118776
1605744000,NaN,26.784609,NaN
1605830400,26.650000,26.740443,-0.090444
1605916800,26.272499,26.696277,-0.423778
1606003200,26.580000,26.652111,-0.072112
1606089600,25.740000,26.607945,-0.867946
1606176000,26.715000,26.563780,0.151221
1606262400,NaN,26.519614,NaN
1606348800,26.739998,26.475448,0.264550
1606435200,NaN,26.431282,NaN
1606521600,NaN,26.387116,NaN
1606608000,NaN,26.342950,NaN
1606694400,NaN,26.298784,NaN
1606780800,NaN,26.254618,NaN
1606867200,26.639999,26.210452,0.429548
1606953600,NaN,26.166286,NaN
1607040000,NaN,26.122120,NaN
1607126400,NaN,26.077954,NaN
1607212800,NaN,26.033788,NaN
1607299200,NaN,25.989622,NaN
1607385600,NaN,25.945456,NaN
1607472000,25.590000,25.901290,-0.311290
1607558400,25.355000,25.857124,-0.502124
1607644800,NaN,25.812958,NaN
1607731200,NaN,25.768792,NaN
1607817600,25.330000,25.724626,-0.394626
1607904000,25.389999,25.680460,-0.290461
1607990400,25.275000,25.646245,-0.371246
1608076800,NaN,25.612031,NaN
1608163200,25.157499,25.577816,-0.420317
1608249600,NaN,25.543602,NaN
1608336000,24.702499,25.509387,-0.806888
1608422400,24.520000,25.475172,-0.955172
1608508800,24.865000,25.440958,-0.575958
1608595200,24.564999,25.406743,-0.841745
1608681600,NaN,25.372529,NaN
1608768000,NaN,25.338314,NaN
1608854400,NaN,25.304099,NaN
1608940800,NaN,25.269885,NaN
1609027200,24.090000,25.235670,-1.145670
1609113600,NaN,25.201456,NaN
1609200000,NaN,25.167241,NaN
1609286400,NaN,25.133027,NaN
1609372800,NaN,25.098812,NaN
1609459200,24.805000,25.064597,-0.259597
1609545600,NaN,25.030383,NaN
1609632000,NaN,24.996168,NaN
1609718400,NaN,24.961954,NaN
1609804800,24.330000,24.927739,-0.597739
1609891200,NaN,24.893524,NaN
1609977600,23.244999,24.859310,-1.614311
1610064000,24.314999,24.825095,-0.510097
1610150400,NaN,24.790881,NaN
1610236800,23.769999,24.756666,-0.986668
1610323200,NaN,24.722452,NaN
1610409600,NaN,24.688237,NaN
1610496000,NaN,24.654022,NaN
1610582400,NaN,24.619808,NaN
1610668800,NaN,24.585593,NaN
1610755200,NaN,24.581069,NaN
1610841600,NaN,24.576546,NaN
1610928000,NaN,24.572022,NaN
1611014400,22.954998,24.567498,-1.612500
1611100800,22.980000,24.562974,-1.582975
1611187200,23.154999,24.558451,-1.403452
1611273600,23.147499,24.553927,-1.406428
1611360000,22.494999,24.549403,-2.054404
1611446400,22.734999,24.544879,-1.809881
1611532800,NaN,24.540356,NaN
1611619200,23.305000,24.535832,-1.230831
1611705600,23.619999,24.531308,-0.911309
1611792000,23.564999,24.526784,-0.961786
1611878400,22.975000,24.522261,-1.547260
1611964800,NaN,24.517737,NaN
1612051200,NaN,24.513213,NaN
1612137600,NaN,24.508689,NaN
1612224000,NaN,24.504165,NaN
1612310400,22.689999,24.499642,-1.809643
1612396800,21.165001,24.495118,-3.330117
1612483200,22.322498,24.490594,-2.168096
1612569600,21.117500,24.486070,-3.368570
1612656000,22.224998,24.481547,-2.256548
1612742400,23.135000,24.477023,-1.342023
1612828800,22.859999,24.472499,-1.612500
1612915200,NaN,24.467975,NaN
1613001600,23.047501,24.463452,-1.415951
1613088000,NaN,24.458928,NaN
1613174400,NaN,24.454404,NaN
1613260800,25.389999,24.449880,0.940119
1613347200,24.822500,24.445357,0.377144
1613433600,24.865000,24.447730,0.417270
1613520000,NaN,24.450104,NaN
1613606400,NaN,24.452478,NaN
1613692800,24.807499,24.454851,0.352648
1613779200,NaN,24.457225,NaN
1613865600,23.910000,24.459599,-0.549599
1613952000,24.364998,24.461972,-0.096974
1614038400,NaN,24.464346,NaN
1614124800,24.039999,24.466720,-0.426721
1614211200,24.402500,24.469093,-0.066593
1614297600,24.799999,24.471467,0.328532
1614384000,25.022499,24.473841,0.548658
1614470400,25.152500,24.476214,0.676286
1614556800,NaN,24.478588,NaN
1614643200,25.044998,24.480962,0.564036
1614729600,25.494999,24.483335,1.011664
1614816000,NaN,24.485709,NaN
1614902400,24.615000,24.488083,0.126917
1614988800,25.090000,24.490456,0.599544
1615075200,NaN,24.492830,NaN
1615161600,24.090000,24.495204,-0.405204
1615248000,NaN,24.497578,NaN
1615334400,NaN,24.499951,NaN
1615420800,NaN,24.502325,NaN
1615507200,NaN,24.504699,NaN
1615593600,NaN,24.507072,NaN
1615680000,NaN,24.509446,NaN
1615766400,NaN,24.511820,NaN
1615852800,NaN,24.555095,NaN
1615939200,24.225000,24.598371,-0.373370
1616025600,24.285000,24.641646,-0.356647
1616112000,25.230000,24.684922,0.545077
1616198400,NaN,24.728198,NaN
1616284800,24.269999,24.771473,-0.501475
1616371200,NaN,24.814749,NaN
1616457600,23.064999,24.858025,-1.793026
1616544000,24.105000,24.901300,-0.796301
1616630400,24.404999,24.944576,-0.539577
1616716800,24.744999,24.987851,-0.242853
1616803200,24.817499,25.031127,-0.213628
1616889600,NaN,25.074403,NaN
1616976000,25.230000,25.117678,0.112321
1617062400,25.269999,25.160954,0.109045
1617148800,NaN,25.204230,NaN
1617235200,25.709999,25.247505,0.462494
1617321600,NaN,25.290781,NaN
1617408000,24.687500,25.334056,-0.646556
1617494400,NaN,25.377332,NaN
1617580800,23.994999,25.420608,-1.425609
1617667200,NaN,25.463883,NaN
1617753600,NaN,25.507159,NaN
1617840000,NaN,25.550435,NaN
1617926400,NaN,25.593710,NaN
1618012800,NaN,25.636986,NaN
1618099200,NaN,25.680261,NaN
1618185600,NaN,25.723537,NaN
1618272000,24.112499,25.766813,-1.654313
1618358400,24.754999,25.810088,-1.055089
1618444800,25.615000,25.853364,-0.238364
1618531200,25.522499,25.891183,-0.368684
1618617600,26.160000,25.929002,0.230997
1618704000,NaN,25.966822,NaN
1618790400,NaN,26.004641,NaN
1618876800,NaN,26.042460,NaN
1618963200,NaN,26.080280,NaN
1619049600,26.340000,26.118099,0.221901
1619136000,25.279999,26.155918,-0.875919
1619222400,NaN,26.193737,NaN
1619308800,27.244999,26.231557,1.013442
1619395200,26.494999,26.269376,0.225623
1619481600,NaN,26.307195,NaN
1619568000,26.182499,26.345014,-0.162515
1619654400,27.349998,26.382834,0.967165
1619740800,26.559999,26.420653,0.139347
1619827200,27.045000,26.458472,0.586528
1619913600,27.489998,26.496291,0.993706
1620000000,27.167500,26.534111,0.633389
1620086400,NaN,26.571930,NaN
1620172800,27.434999,26.609749,0.825250
1620259200,27.379999,26.647568,0.732431
1620345600,NaN,26.685388,NaN
1620432000,27.809999,26.723207,1.086792
1620518400,26.984999,26.761026,0.223972
1620604800,26.722500,26.798846,-0.076346
1620691200,28.439999,26.836665,1.603334
1620777600,27.715000,26.874484,0.840516
1620864000,NaN,26.912303,NaN
1620950400,29.084999,26.950123,2.134877
1621036800,NaN,26.987942,NaN
1621123200,NaN,27.051679,NaN
1621209600,NaN,27.115417,NaN
1621296000,27.020000,27.179155,-0.159154
1621382400,NaN,27.242892,NaN
1621468800,NaN,27.306630,NaN
1621555200,NaN,27.370368,NaN
1621641600,NaN,27.434105,NaN
1621728000,NaN,27.497843,NaN
1621814400,26.195000,27.561581,-1.366581
1621900800,NaN,27.625318,NaN
1621987200,25.805000,27.689056,-1.884056
1622073600,NaN,27.752794,NaN
1622160000,26.352499,27.816531,-1.464032
1622246400,26.309999,27.880269,-1.570269
1622332800,27.287498,27.944006,-0.656508
1622419200,NaN,28.007744,NaN
1622505600,27.642498,28.071482,-0.428984
1622592000,27.327499,28.135219,-0.807720
1622678400,27.275000,28.198957,-0.923957
1622764800,27.812500,28.262695,-0.450195
1622851200,NaN,28.326432,NaN
1622937600,NaN,28.390170,NaN
1623024000,NaN,28.453908,NaN
1623110400,28.087500,28.517645,-0.430146
1623196800,NaN,28.581383,NaN
1623283200,28.434999,28.645121,-0.210121
1623369600,NaN,28.708858,NaN
1623456000,NaN,28.772596,NaN
1623542400,28.860001,28.836333,0.023667
1623628800,NaN,28.900071,NaN
1623715200,NaN,28.963809,NaN
1623801600,NaN,28.998952,NaN
1623888000,NaN,29.034095,NaN
1623974400,NaN,29.069239,NaN
1624060800,27.820000,29.104382,-1.284382
1624147200,27.879999,29.139525,-1.259526
1624233600,NaN,29.174668,NaN
1624320000,NaN,29.209811,NaN
1624406400,NaN,29.244955,NaN
1624492800,NaN,29.280098,NaN
1624579200,NaN,29.315241,NaN
1624665600,NaN,29.350384,NaN
1624752000,NaN,29.385528,NaN
1624838400,28.840000,29.420671,-0.580671
1624924800,NaN,29.455814,NaN
1625011200,NaN,29.490957,NaN
1625097600,NaN,29.526101,NaN
1625184000,28.594999,29.561244,-0.966245
1625270400,28.957500,29.596387,-0.638887
1625356800,NaN,29.631530,NaN
1625443200,NaN,29.666674,NaN
1625529600,NaN,29.701817,NaN
1625616000,NaN,29.736960,NaN
1625702400,29.064999,29.772103,-0.707105
1625788800,28.754999,29.807247,-1.052248
1625875200,28.337500,29.842390,-1.504890
1625961600,NaN,29.877533,NaN
1626048000,29.064999,29.912676,-0.847678
1626134400,28.715000,29.947820,-1.232820
1626220800,28.965000,29.982963,-1.017963
1626307200,27.764999,30.018106,-2.253107
1626393600,NaN,30.033134,NaN
1626480000,28.824999,30.048162,-1.223163
1626566400,28.529999,30.063189,-1.533190
1626652800,29.615000,30.078217,-0.463217
1626739200,28.900000,30.093245,-1.193245
1626825600,29.614998,30.108272,-0.493274
1626912000,30.037498,30.123300,-0.085801
1626998400,30.064999,30.138328,-0.073329
1627084800,NaN,30.153355,NaN
1627171200,29.990000,30.168383,-0.178383
1627257600,30.127499,30.183411,-0.055912
1627344000,30.279999,30.198438,0.081561
1627430400,31.684999,30.213466,1.471534
1627516800,32.114998,30.228494,1.886504
1627603200,30.834999,30.243521,0.591478
1627689600,30.700001,30.258549,0.441452
1627776000,29.969999,30.273577,-0.303577
1627862400,NaN,30.288604,NaN
1627948800,32.209999,30.303632,1.906367
1628121600,NaN,30.333687,NaN
1628208000,30.920000,30.348715,0.571285
1628294400,30.570000,30.363743,0.206257
1628380800,29.804998,30.378770,-0.573772
1628467200,30.770000,30.393798,0.376203
1628553600,29.775000,30.408826,-0.633826
1628640000,NaN,30.423853,NaN
1628726400,NaN,30.438881,NaN
1628812800,NaN,30.453909,NaN
1628899200,NaN,30.468936,NaN
1628985600,NaN,30.483964,NaN
1629072000,NaN,30.463834,NaN
1629158400,NaN,30.443704,NaN
1629244800,NaN,30.423574,NaN
1629331200,NaN,30.403445,NaN
1629417600,NaN,30.383315,NaN
1629504000,30.147499,30.363185,-0.215686
1629590400,29.842499,30.343055,-0.500556
1629676800,NaN,30.322925,NaN
1629763200,NaN,30.302795,NaN
1629849600,NaN,30.282665,NaN
1629936000,NaN,30.262536,NaN
1630022400,NaN,30.242406,NaN
1630108800,NaN,30.222276,NaN
1630195200,NaN,30.202146,NaN
1630281600,NaN,30.182016,NaN
1630368000,NaN,30.161886,NaN
1630454400,29.500000,30.141756,-0.641756
1630540800,29.382500,30.121627,-0.739127
1630627200,NaN,30.101497,NaN
1630713600,29.027500,30.081367,-1.053867
1630800000,NaN,30.061237,NaN
1630886400,30.527500,30.041107,0.486393
1630972800,30.612499,30.020977,0.591522
1631059200,30.827499,30.000847,0.826652
1631145600,31.177498,29.980717,1.196780
1631232000,31.079998,29.960588,1.119410
1631318400,NaN,29.940458,NaN
1631404800,NaN,29.920328,NaN
1631491200,NaN,29.900198,NaN
1631577600,NaN,29.880068,NaN
1631664000,NaN,29.859938,NaN
1631750400,NaN,29.819625,NaN
1631836800,29.275000,29.779311,-0.504311
1631923200,29.794998,29.738997,0.056001
1632009600,29.564999,29.698684,-0.133685
1632096000,NaN,29.658370,NaN
1632182400,NaN,29.618056,NaN
1632268800,NaN,29.577743,NaN
1632355200,28.885000,29.537429,-0.652429
1632441600,29.179998,29.497115,-0.317117
1632528000,29.334999,29.456802,-0.121803
1632614400,29.750000,29.416488,0.333512
1632700800,29.814999,29.376174,0.438824
1632787200,29.402500,29.335861,0.066640
1632873600,29.959999,29.295547,0.664452
1632960000,NaN,29.255233,NaN
1633046400,NaN,29.214920,NaN
1633132800,29.680000,29.174606,0.505394
1633219200,NaN,29.134292,NaN
1633305600,NaN,29.093979,NaN
1633392000,NaN,29.053665,NaN
1633478400,29.129999,29.013351,0.116648
1633564800,NaN,28.973038,NaN
1633651200,NaN,28.932724,NaN
1633737600,NaN,28.892410,NaN
1633824000,29.274998,28.852097,0.422901
1633910400,NaN,28.811783,NaN
1633996800,NaN,28.771469,NaN
1634083200,29.230000,28.731155,0.498844
1634169600,29.234999,28.690842,0.544157
1634256000,28.965000,28.650528,0.314472
1634342400,NaN,28.597461,NaN
1634428800,NaN,28.544393,NaN
1634515200,NaN,28.491326,NaN
1634601600,NaN,28.438259,NaN
1634688000,28.794998,28.385191,0.409807
1634774400,NaN,28.332124,NaN
1634860800,NaN,28.279056,NaN
1634947200,NaN,28.225989,NaN
1635033600,NaN,28.172922,NaN
1635120000,NaN,28.119854,NaN
1635206400,NaN,28.066787,NaN
1635292800,27.584999,28.013720,-0.428720
1635379200,NaN,27.960652,NaN
1635465600,NaN,27.907585,NaN
1635552000,28.059999,27.854517,0.205482
1635638400,28.000000,27.801450,0.198550
1635724800,27.387499,27.748383,-0.360884
1635811200,26.465000,27.695315,-1.230315
1635897600,27.609999,27.642248,-0.032249
1635984000,NaN,27.589180,NaN
1636070400,NaN,27.536113,NaN
1636156800,NaN,27.483046,NaN
1636243200,NaN,27.429978,NaN
1636329600,26.334999,27.376911,-1.041912
1636416000,26.709999,27.323844,-0.613845
1636502400,NaN,27.270776,NaN
1636588800,NaN,27.217709,NaN
1636675200,NaN,27.164641,NaN
1636761600,NaN,27.111574,NaN
1636848000,NaN,27.058507,NaN
1636934400,NaN,27.005439,NaN
1637020800,NaN,26.961273,NaN
1637107200,NaN,26.917107,NaN
1637193600,NaN,26.872941,NaN
1637280000,NaN,26.828775,NaN
1637366400,NaN,26.784609,NaN
1637452800,NaN,26.740443,NaN
1637539200,25.889999,26.696277,-0.806278
1637625600,NaN,26.652111,NaN
1637712000,NaN,26.607945,NaN
1637798400,NaN,26.563780,NaN
1637884800,25.360001,26.519614,-1.159613
1637971200,NaN,26.475448,NaN
1638057600,25.129999,26.431282,-1.301282
1638144000,NaN,26.387116,NaN
1638230400,25.634998,26.342950,-0.707951
1638316800,NaN,26.298784,NaN
1638403200,26.049999,26.254618,-0.204618
1638489600,25.574999,26.210452,-0.635453
1638576000,NaN,26.166286,NaN
1638662400,25.337500,26.122120,-0.784620
1638748800,26.379999,26.077954,0.302045
1638835200,26.742500,26.033788,0.708713
1638921600,26.215000,25.989622,0.225378
1639008000,25.955000,25.945456,0.009544
1639094400,26.022499,25.901290,0.121209
1639180800,26.490000,25.857124,0.632876
1639267200,26.309999,25.812958,0.497042
1639353600,NaN,25.768792,NaN
1639440000,25.639999,25.724626,-0.084627
1639526400,25.644999,25.680460,-0.035461
1639612800,NaN,25.645142,NaN
1639699200,NaN,25.609823,NaN
1639785600,NaN,25.574505,NaN
1639872000,26.889999,25.539187,1.350813
1639958400,NaN,25.503869,NaN
1640044800,NaN,25.468550,NaN
1640131200,26.389999,25.433232,0.956767
1640217600,NaN,25.397914,NaN
1640304000,25.697498,25.362595,0.334903
1640390400,NaN,25.327277,NaN
1640476800,NaN,25.291959,NaN
1640563200,NaN,25.256641,NaN
1640649600,NaN,25.221322,NaN
1640736000,NaN,25.186004,NaN
1640822400,24.519999,25.150686,-0.630687
1640908800,25.360001,25.115367,0.244633
1640995200,NaN,25.080049,NaN
1641081600,25.602499,25.044731,0.557768
1641168000,25.607498,25.009413,0.598086
1641254400,NaN,24.974094,NaN
1641340800,NaN,24.938776,NaN
1641427200,24.994999,24.903458,0.091541
1641513600,NaN,24.868139,NaN
1641600000,25.244999,24.832821,0.412178
