Date,Mean,Climatology,Anomaly
2004-05-10,NaN,0.599347,NaN
2004-05-11,NaN,0.601872,NaN
2004-05-12,NaN,0.604398,NaN
2004-05-13,0.090785,0.606923,-0.516138
2004-05-14,NaN,0.609448,NaN
2004-05-15,0.092012,0.613668,-0.521656
2004-05-16,NaN,0.617888,NaN
2004-05-17,NaN,0.622107,NaN
2004-05-18,0.140799,0.626327,-0.485528
2004-05-19,NaN,0.630547,NaN
2004-05-20,0.085146,0.634766,-0.549620
2004-05-21,NaN,0.638986,NaN
2004-05-22,0.429884,0.643206,-0.213322
2004-05-23,0.135512,0.647426,-0.511914
2004-05-24,0.497376,0.651645,-0.154269
2004-05-25,0.240820,0.655865,-0.415045
2004-05-26,0.479331,0.660085,-0.180753
2004-05-27,NaN,0.664304,NaN
2004-05-28,NaN,0.668524,NaN
2004-05-29,0.687786,0.672744,0.015042
2004-05-30,NaN,0.676964,NaN
2004-05-31,0.628118,0.681183,-0.053066
2004-06-01,0.667405,0.685403,-0.017998
2004-06-02,0.728771,0.689623,0.039149
2004-06-03,0.616983,0.693842,-0.076859
2004-06-04,NaN,0.698062,NaN
2004-06-05,0.694100,0.702282,-0.008181
2004-06-06,NaN,0.706502,NaN
2004-06-07,0.622032,0.710721,-0.088689
2004-06-08,0.571541,0.714941,-0.143400
2004-06-09,0.510558,0.719161,-0.208603
2004-06-10,NaN,0.723380,NaN
2004-06-11,0.868640,0.727600,0.141040
2004-06-12,NaN,0.731820,NaN
2004-06-13,NaN,0.736039,NaN
2004-06-14,1.550431,0.740259,0.810172
2004-06-15,NaN,0.739366,NaN
2004-06-16,0.844330,0.738474,0.105856
2004-06-17,1.169684,0.737581,0.432103
2004-06-18,1.135861,0.736688,0.399172
2004-06-19,NaN,0.735796,NaN
2004-06-20,0.257269,0.734903,-0.477634
2004-06-21,1.341825,0.734010,0.607815
2004-06-22,NaN,0.733118,NaN
2004-06-23,1.012337,0.732225,0.280112
2004-06-24,0.503293,0.731332,-0.228040
2004-06-25,0.452124,0.730440,-0.278315
2004-06-26,NaN,0.729547,NaN
2004-06-27,1.080009,0.728654,0.351355
2004-06-28,NaN,0.727762,NaN
2004-06-29,NaN,0.726869,NaN
2004-06-30,0.922047,0.725976,0.196071
2004-07-01,NaN,0.725084,NaN
2004-07-02,0.838766,0.724191,0.114575
2004-07-03,0.804666,0.723298,0.081368
2004-07-04,1.216598,0.722406,0.494193
2004-07-05,0.440700,0.721513,-0.280813
2004-07-06,NaN,0.720620,NaN
2004-07-07,0.726046,0.719728,0.006318
2004-07-08,NaN,0.718835,NaN
2004-07-09,NaN,0.717942,NaN
2004-07-10,NaN,0.717049,NaN
2004-07-11,0.795085,0.716157,0.078929
2004-07-12,NaN,0.715264,NaN
2004-07-13,1.002577,0.714371,0.288205
2004-07-14,NaN,0.713479,NaN
2004-07-15,NaN,0.712571,NaN
2004-07-16,0.337121,0.711664,-0.374543
2004-07-17,NaN,0.710756,NaN
2004-07-18,1.061097,0.709849,0.351248
2004-07-19,0.592255,0.708941,-0.116686
2004-07-20,0.859443,0.708034,0.151409
2004-07-21,NaN,0.707126,NaN
2004-07-22,NaN,0.706218,NaN
2004-07-23,NaN,0.705311,NaN
2004-07-24,NaN,0.704403,NaN
2004-07-25,NaN,0.703496,NaN
2004-07-26,0.784113,0.702588,0.081525
2004-07-27,0.651771,0.701681,-0.049910
2004-07-28,NaN,0.700773,NaN
2004-07-29,NaN,0.699866,NaN
2004-07-30,NaN,0.698958,NaN
2004-07-31,NaN,0.698051,NaN
2004-08-01,0.910912,0.697143,0.213769
2004-08-02,NaN,0.696236,NaN
2004-08-03,0.572874,0.695328,-0.122454
2004-08-04,1.220022,0.694420,0.525602
2004-08-05,NaN,0.693513,NaN
2004-08-06,NaN,0.692605,NaN
2004-08-07,NaN,0.691698,NaN
2004-08-08,NaN,0.690790,NaN
2004-08-09,NaN,0.689883,NaN
2004-08-10,NaN,0.688975,NaN
2004-08-11,1.076778,0.688068,0.388710
2004-08-12,1.009320,0.687160,0.322160
2004-08-13,NaN,0.686253,NaN
2004-08-14,0.242848,0.685345,-0.442497
2004-08-15,NaN,0.686532,NaN
2004-08-16,NaN,0.687719,NaN
2004-08-17,0.319774,0.688906,-0.369132
2004-08-18,NaN,0.690093,NaN
2004-08-19,0.591862,0.691280,-0.099418
2004-08-20,0.648006,0.692467,-0.044462
2004-08-21,0.789724,0.693655,0.096069
2004-08-22,0.179251,0.694842,-0.515591
2004-08-23,NaN,0.696029,NaN
2004-08-24,NaN,0.697216,NaN
2004-08-25,NaN,0.698403,NaN
2004-08-26,1.048099,0.699590,0.348509
2004-08-27,1.056184,0.700777,0.355407
2004-08-28,1.055715,0.701964,0.353751
2004-08-29,0.924360,0.703151,0.221209
2004-08-30,1.284048,0.704338,0.579710
2004-08-31,NaN,0.705525,NaN
2004-09-01,NaN,0.706712,NaN
2004-09-02,NaN,0.707899,NaN
2004-09-03,NaN,0.709086,NaN
2004-09-04,0.122317,0.710273,-0.587956
2004-09-05,NaN,0.711460,NaN
2004-09-06,NaN,0.712648,NaN
2004-09-07,NaN,0.713835,NaN
2004-09-08,NaN,0.715022,NaN
2004-09-09,0.211991,0.716209,-0.504217
2004-09-10,NaN,0.717396,NaN
2004-09-11,0.404369,0.718583,-0.314214
2004-09-12,NaN,0.719770,NaN
2004-09-13,NaN,0.720957,NaN
2004-09-14,NaN,0.722144,NaN
2004-09-15,NaN,0.720451,NaN
2004-09-16,NaN,0.718757,NaN
2004-09-17,NaN,0.717064,NaN
2004-09-18,0.123699,0.715370,-0.591671
2004-09-19,0.616967,0.713677,-0.096710
2004-09-20,0.840721,0.711984,0.128737
2004-09-21,0.646148,0.710290,-0.064143
2004-09-22,NaN,0.708597,NaN
2004-09-23,0.532366,0.706904,-0.174538
2004-09-24,0.800575,0.705210,0.095365
2004-09-25,NaN,0.703517,NaN
2004-09-26,NaN,0.701823,NaN
2004-09-27,0.140905,0.700130,-0.559225
2004-09-28,0.391826,0.698437,-0.306611
2004-09-29,0.626476,0.696743,-0.070267
2004-09-30,0.517556,0.695050,-0.177494
2004-10-01,0.431343,0.693357,-0.262014
2004-10-02,NaN,0.691663,NaN
2004-10-03,NaN,0.689970,NaN
2004-10-04,0.760642,0.688276,0.072366
2004-10-05,NaN,0.686583,NaN
2004-10-06,NaN,0.684890,NaN
2004-10-07,0.681461,0.683196,-0.001735
2004-10-08,0.569903,0.681503,-0.111600
2004-10-09,0.469788,0.679810,-0.210021
2004-10-10,0.201381,0.678116,-0.476735
2004-10-11,NaN,0.676423,NaN
2004-10-12,0.802523,0.674729,0.127794
2004-10-13,0.968447,0.673036,0.295411
2004-10-14,0.790396,0.671343,0.119054
2004-10-15,NaN,0.673639,NaN
2004-10-16,NaN,0.675935,NaN
2004-10-17,0.708443,0.678232,0.030211
2004-10-18,NaN,0.680528,NaN
2004-10-19,0.212970,0.682825,-0.469855
2004-10-20,0.614064,0.685121,-0.071057
2004-10-21,0.513774,0.687417,-0.173644
2004-10-22,0.438675,0.689714,-0.251039
2004-10-23,0.598735,0.692010,-0.093275
2004-10-24,0.339924,0.694306,-0.354382
2004-10-25,0.703062,0.696603,0.006459
2004-10-26,0.632296,0.698899,-0.066603
2004-10-27,0.109470,0.701196,-0.591726
2004-10-28,0.490173,0.703492,-0.213319
2004-10-29,0.468744,0.705788,-0.237045
2004-10-30,0.434913,0.708085,-0.273172
2004-10-31,0.692685,0.710381,-0.017697
2004-11-01,NaN,0.712678,NaN
2004-11-02,0.236927,0.714974,-0.478046
2004-11-03,NaN,0.717270,NaN
2004-11-04,0.524848,0.719567,-0.194719
2004-11-05,NaN,0.721863,NaN
2004-11-06,0.768908,0.724160,0.044749
2004-11-07,0.518726,0.726456,-0.207730
2004-11-08,0.539921,0.728752,-0.188831
2004-11-09,0.552101,0.731049,-0.178947
2004-11-10,NaN,0.733345,NaN
2004-11-11,0.599673,0.735641,-0.135968
2004-11-12,0.349034,0.737938,-0.388904
2004-11-13,0.623354,0.740234,-0.116880
2004-11-14,0.914789,0.742531,0.172259
2004-11-15,0.455272,0.742718,-0.287445
2004-11-16,0.596135,0.742905,-0.146769
2004-11-17,NaN,0.743092,NaN
2004-11-18,0.537628,0.743279,-0.205651
2004-11-19,NaN,0.743466,NaN
2004-11-20,NaN,0.743653,NaN
2004-11-21,0.194969,0.743840,-0.548870
2004-11-22,NaN,0.744027,NaN
2004-11-23,0.141436,0.744214,-0.602778
2004-11-24,0.515150,0.744401,-0.229250
2004-11-25,NaN,0.744588,NaN
2004-11-26,0.570170,0.744775,-0.174605
2004-11-27,0.490004,0.744962,-0.254957
2004-11-28,0.435243,0.745149,-0.309906
2004-11-29,0.626349,0.745336,-0.118986
2004-11-30,0.683398,0.745523,-0.062124
2004-12-01,NaN,0.745710,NaN
2004-12-02,0.516004,0.745897,-0.229893
2004-12-03,0.739927,0.746084,-0.006157
2004-12-04,0.482780,0.746271,-0.263491
2004-12-05,NaN,0.746458,NaN
2004-12-06,0.605505,0.746645,-0.141139
2004-12-07,NaN,0.746832,NaN
2004-12-08,0.589028,0.747019,-0.157991
2004-12-09,0.525557,0.747206,-0.221649
2004-12-10,0.470646,0.747393,-0.276747
2004-12-11,0.939087,0.747580,0.191507
2004-12-12,0.426437,0.747767,-0.321329
2004-12-13,0.563199,0.747954,-0.184755
2004-12-14,NaN,0.748141,NaN
2004-12-15,0.681347,0.746435,-0.065088
2004-12-16,0.555960,0.744729,-0.188769
2004-12-17,0.335914,0.743023,-0.407109
2004-12-18,0.622235,0.741318,-0.119083
2004-12-19,NaN,0.739612,NaN
2004-12-20,0.814159,0.737906,0.076252
2004-12-21,NaN,0.736200,NaN
2004-12-22,NaN,0.734495,NaN
2004-12-23,NaN,0.732789,NaN
2004-12-24,NaN,0.731083,NaN
2004-12-25,0.690912,0.729377,-0.038465
2004-12-26,NaN,0.727672,NaN
2004-12-27,0.626888,0.725966,-0.099077
2004-12-28,NaN,0.724260,NaN
2004-12-29,0.614767,0.722554,-0.107787
2004-12-30,0.460917,0.720848,-0.259932
2004-12-31,0.512820,0.719143,-0.206323
2005-01-01,NaN,0.717437,NaN
2005-01-02,0.466744,0.715731,-0.248987
2005-01-03,0.735710,0.714025,0.021685
2005-01-04,1.167503,0.712320,0.455183
2005-01-05,0.579267,0.710614,-0.131347
2005-01-06,NaN,0.708908,NaN
2005-01-07,0.706008,0.707202,-0.001194
2005-01-08,0.457740,0.705497,-0.247757
2005-01-09,0.234120,0.703791,-0.469671
2005-01-10,0.820880,0.702085,0.118795
2005-01-11,0.539637,0.700379,-0.160742
2005-01-12,0.576387,0.698673,-0.122287
2005-01-13,NaN,0.696968,NaN
2005-01-14,NaN,0.695262,NaN
2005-01-15,NaN,0.693556,NaN
2005-01-16,NaN,0.693995,NaN
2005-01-17,0.982659,0.694434,0.288225
2005-01-18,1.002650,0.694873,0.307777
2005-01-19,1.012601,0.695312,0.317289
2005-01-20,0.680056,0.695751,-0.015695
2005-01-21,0.845543,0.696190,0.149353
2005-01-22,NaN,0.696629,NaN
2005-01-23,0.555942,0.697068,-0.141126
2005-01-24,0.795720,0.697507,0.098213
2005-01-25,0.624677,0.697946,-0.073269
2005-01-26,0.627247,0.698385,-0.071137
2005-01-27,0.576562,0.698824,-0.122262
2005-01-28,0.317968,0.699262,-0.381294
2005-01-29,NaN,0.699701,NaN
2005-01-30,0.565017,0.700140,-0.135123
2005-01-31,0.509300,0.700579,-0.191280
2005-02-01,NaN,0.701018,NaN
2005-02-02,NaN,0.701457,NaN
2005-02-03,0.673198,0.701896,-0.028698
2005-02-04,NaN,0.702335,NaN
2005-02-05,0.758547,0.702774,0.055773
2005-02-06,NaN,0.703213,NaN
2005-02-07,NaN,0.703652,NaN
2005-02-08,0.657518,0.704091,-0.046573
2005-02-09,1.236361,0.704530,0.531832
2005-02-10,0.615943,0.704969,-0.089026
2005-02-11,0.845237,0.705408,0.139829
2005-02-12,0.896588,0.705847,0.190741
2005-02-13,NaN,0.706286,NaN
2005-02-14,NaN,0.706725,NaN
2005-02-15,0.667914,0.707164,-0.039250
2005-02-16,0.588096,0.702428,-0.114331
2005-02-17,0.726771,0.697692,0.029079
2005-02-18,0.611808,0.692956,-0.081149
2005-02-19,0.564516,0.688221,-0.123705
2005-02-20,1.954472,0.683485,1.270987
2005-02-21,0.295810,0.678749,-0.382939
2005-02-22,1.110081,0.674013,0.436067
2005-02-23,NaN,0.669278,NaN
2005-02-24,1.193872,0.664542,0.529330
2005-02-25,NaN,0.659806,NaN
2005-02-26,NaN,0.655071,NaN
2005-02-27,0.323688,0.650335,-0.326647
2005-02-28,NaN,0.645599,NaN
2005-03-01,0.699246,0.640863,0.058382
2005-03-02,0.440781,0.636128,-0.195347
2005-03-03,NaN,0.631392,NaN
2005-03-04,NaN,0.626656,NaN
2005-03-05,0.527377,0.621921,-0.094544
2005-03-06,0.372861,0.617185,-0.244324
2005-03-07,NaN,0.612449,NaN
2005-03-08,NaN,0.607713,NaN
2005-03-09,NaN,0.602978,NaN
2005-03-10,0.557130,0.598242,-0.041112
2005-03-11,NaN,0.593506,NaN
2005-03-12,0.949464,0.588771,0.360694
2005-03-13,0.195791,0.584035,-0.388244
2005-03-14,0.576021,0.579299,-0.003278
2005-03-15,NaN,0.574563,NaN
2005-03-16,0.127807,0.573245,-0.445438
2005-03-17,0.137355,0.571926,-0.434571
2005-03-18,0.463474,0.570608,-0.107133
2005-03-19,0.726299,0.569289,0.157010
2005-03-20,0.441782,0.567971,-0.126189
2005-03-21,NaN,0.566652,NaN
2005-03-22,0.172274,0.565333,-0.393059
2005-03-23,0.115454,0.564015,-0.448561
2005-03-24,0.623245,0.562696,0.060548
2005-03-25,0.164599,0.561378,-0.396779
2005-03-26,NaN,0.560059,NaN
2005-03-27,NaN,0.558741,NaN
2005-03-28,NaN,0.557422,NaN
2005-03-29,0.278788,0.556103,-0.277315
2005-03-30,NaN,0.554785,NaN
2005-03-31,0.615691,0.553466,0.062225
2005-04-01,0.567140,0.552148,0.014993
2005-04-02,NaN,0.550829,NaN
2005-04-03,0.528458,0.549511,-0.021053
2005-04-04,1.383474,0.548192,0.835282
2005-04-05,0.206552,0.546873,-0.340321
2005-04-06,NaN,0.545555,NaN
2005-04-07,0.186059,0.544236,-0.358177
2005-04-08,NaN,0.542918,NaN
2005-04-09,1.124956,0.541599,0.583357
2005-04-10,0.806799,0.540281,0.266518
2005-04-11,1.032157,0.538962,0.493195
2005-04-12,NaN,0.537643,NaN
2005-04-13,NaN,0.536325,NaN
2005-04-14,0.754688,0.535006,0.219682
2005-04-15,NaN,0.533688,NaN
2005-04-16,0.605953,0.536213,0.069739
2005-04-17,0.878967,0.538738,0.340228
2005-04-18,0.903984,0.541264,0.362720
2005-04-19,0.502922,0.543789,-0.040867
2005-04-20,NaN,0.546315,NaN
2005-04-21,0.264009,0.548840,-0.284831
2005-04-22,NaN,0.551365,NaN
2005-04-23,0.745349,0.553891,0.191459
2005-04-24,NaN,0.556416,NaN
2005-04-25,0.907235,0.558941,0.348294
2005-04-26,0.621492,0.561467,0.060026
2005-04-27,NaN,0.563992,NaN
2005-04-28,NaN,0.566517,NaN
2005-04-29,NaN,0.569043,NaN
2005-04-30,0.174697,0.571568,-0.396871
2005-05-01,NaN,0.574093,NaN
2005-05-02,0.362567,0.576619,-0.214052
2005-05-03,NaN,0.579144,NaN
2005-05-04,NaN,0.581669,NaN
2005-05-05,NaN,0.584195,NaN
2005-05-06,NaN,0.586720,NaN
2005-05-07,0.591859,0.589245,0.002614
2005-05-08,NaN,0.591771,NaN
2005-05-09,0.576262,0.594296,-0.018034
2005-05-10,0.435457,0.596822,-0.161365
2005-05-11,0.490398,0.599347,-0.108949
2005-05-12,NaN,0.601872,NaN
2005-05-13,0.940668,0.604398,0.336270
2005-05-14,NaN,0.606923,NaN
2005-05-15,NaN,0.609448,NaN
2005-05-16,0.269329,0.613668,-0.344339
2005-05-17,NaN,0.617888,NaN
2005-05-18,0.228727,0.622107,-0.393380
2005-05-19,NaN,0.626327,NaN
2005-05-20,NaN,0.630547,NaN
2005-05-21,0.614265,0.634766,-0.020501
2005-05-22,NaN,0.638986,NaN
2005-05-23,NaN,0.643206,NaN
2005-05-24,NaN,0.647426,NaN
2005-05-25,0.228086,0.651645,-0.423559
2005-05-26,0.628823,0.655865,-0.027042
2005-05-27,0.812033,0.660085,0.151949
2005-05-28,0.867935,0.664304,0.203630
2005-05-29,0.980214,0.668524,0.311690
2005-05-30,NaN,0.672744,NaN
2005-05-31,NaN,0.676964,NaN
2005-06-01,NaN,0.681183,NaN
2005-06-02,NaN,0.685403,NaN
2005-06-03,NaN,0.689623,NaN
2005-06-04,NaN,0.693842,NaN
2005-06-05,1.182005,0.698062,0.483943
2005-06-06,NaN,0.702282,NaN
2005-06-07,NaN,0.706502,NaN
2005-06-08,NaN,0.710721,NaN
2005-06-09,NaN,0.714941,NaN
2005-06-10,NaN,0.719161,NaN
2005-06-11,NaN,0.723380,NaN
2005-06-12,0.329027,0.727600,-0.398573
2005-06-13,0.458900,0.731820,-0.272920
2005-06-14,NaN,0.736039,NaN
2005-06-15,NaN,0.740259,NaN
2005-06-16,NaN,0.739366,NaN
2005-06-17,0.415645,0.738474,-0.322829
2005-06-18,NaN,0.737581,NaN
2005-06-19,NaN,0.736688,NaN
2005-06-20,NaN,0.735796,NaN
2005-06-21,NaN,0.734903,NaN
2005-06-22,NaN,0.734010,NaN
2005-06-23,NaN,0.733118,NaN
2005-06-24,0.888344,0.732225,0.156119
2005-06-25,NaN,0.731332,NaN
2005-06-26,1.101294,0.730440,0.370854
2005-06-27,NaN,0.729547,NaN
2005-06-28,NaN,0.728654,NaN
2005-06-29,NaN,0.727762,NaN
2005-06-30,0.636380,0.726869,-0.090489
2005-07-01,NaN,0.725976,NaN
2005-07-02,NaN,0.725084,NaN
2005-07-03,NaN,0.724191,NaN
2005-07-04,NaN,0.723298,NaN
2005-07-05,0.165397,0.722406,-0.557009
2005-07-06,0.582622,0.721513,-0.138891
2005-07-07,0.153531,0.720620,-0.567089
2005-07-08,NaN,0.719728,NaN
2005-07-09,NaN,0.718835,NaN
2005-07-10,NaN,0.717942,NaN
2005-07-11,NaN,0.717049,NaN
2005-07-12,0.191392,0.716157,-0.524765
2005-07-13,0.347808,0.715264,-0.367456
2005-07-14,0.208765,0.714371,-0.505607
2005-07-15,0.121483,0.713479,-0.591995
2005-07-16,0.113773,0.712571,-0.598798
2005-07-17,NaN,0.711664,NaN
2005-07-18,NaN,0.710756,NaN
2005-07-19,0.088529,0.709849,-0.621320
2005-07-20,NaN,0.708941,NaN
2005-07-21,NaN,0.708034,NaN
2005-07-22,NaN,0.707126,NaN
2005-07-23,NaN,0.706218,NaN
2005-07-24,0.175119,0.705311,-0.530192
2005-07-25,NaN,0.704403,NaN
2005-07-26,NaN,0.703496,NaN
2005-07-27,NaN,0.702588,NaN
2005-07-28,0.905336,0.701681,0.203655
2005-07-29,1.187960,0.700773,0.487187
2005-07-30,0.940274,0.699866,0.240408
2005-07-31,2.054319,0.698958,1.355361
2005-08-01,0.891192,0.698051,0.193141
2005-08-02,NaN,0.697143,NaN
2005-08-03,NaN,0.696236,NaN
2005-08-04,1.216271,0.695328,0.520943
2005-08-05,0.885439,0.694420,0.191019
2005-08-06,NaN,0.693513,NaN
2005-08-07,0.786972,0.692605,0.094366
2005-08-08,0.912043,0.691698,0.220345
2005-08-09,0.779268,0.690790,0.088478
2005-08-10,NaN,0.689883,NaN
2005-08-11,NaN,0.688975,NaN
2005-08-12,NaN,0.688068,NaN
2005-08-13,NaN,0.687160,NaN
2005-08-14,1.210200,0.686253,0.523948
2005-08-15,1.228514,0.685345,0.543169
2005-08-16,NaN,0.686532,NaN
2005-08-17,1.024025,0.687719,0.336306
2005-08-18,NaN,0.688906,NaN
2005-08-19,NaN,0.690093,NaN
2005-08-20,0.408396,0.691280,-0.282885
2005-08-21,0.376323,0.692467,-0.316144
2005-08-22,0.250109,0.693655,-0.443545
2005-08-23,0.532818,0.694842,-0.162024
2005-08-24,1.080232,0.696029,0.384203
2005-08-25,NaN,0.697216,NaN
2005-08-26,NaN,0.698403,NaN
2005-08-27,NaN,0.699590,NaN
2005-08-28,NaN,0.700777,NaN
2005-08-29,0.438052,0.701964,-0.263912
2005-08-30,0.547868,0.703151,-0.155283
2005-08-31,0.805162,0.704338,0.100823
2005-09-01,1.230543,0.705525,0.525018
2005-09-02,0.897052,0.706712,0.190339
2005-09-03,NaN,0.707899,NaN
2005-09-04,NaN,0.709086,NaN
2005-09-05,1.056667,0.710273,0.346393
2005-09-06,0.724551,0.711460,0.013091
2005-09-07,1.344514,0.712648,0.631866
2005-09-08,0.136180,0.713835,-0.577654
2005-09-09,1.198324,0.715022,0.483303
2005-09-10,1.002223,0.716209,0.286015
2005-09-11,1.177765,0.717396,0.460369
2005-09-12,0.839035,0.718583,0.120452
2005-09-13,NaN,0.719770,NaN
2005-09-14,0.970620,0.720957,0.249663
2005-09-15,1.024109,0.722144,0.301965
2005-09-16,0.636272,0.720451,-0.084178
2005-09-17,0.964718,0.718757,0.245960
2005-09-18,1.042519,0.717064,0.325455
2005-09-19,NaN,0.715370,NaN
2005-09-20,NaN,0.713677,NaN
2005-09-21,NaN,0.711984,NaN
2005-09-22,NaN,0.710290,NaN
2005-09-23,0.124462,0.708597,-0.584135
2005-09-24,NaN,0.706904,NaN
2005-09-25,0.516876,0.705210,-0.188335
2005-09-26,0.456973,0.703517,-0.246544
2005-09-27,0.906184,0.701823,0.204361
2005-09-28,0.488460,0.700130,-0.211670
2005-09-29,0.526400,0.698437,-0.172036
2005-09-30,0.240683,0.696743,-0.456060
2005-10-01,NaN,0.695050,NaN
2005-10-02,0.385840,0.693357,-0.307516
2005-10-03,NaN,0.691663,NaN
2005-10-04,0.561889,0.689970,-0.128081
2005-10-05,NaN,0.688276,NaN
2005-10-06,NaN,0.686583,NaN
2005-10-07,NaN,0.684890,NaN
2005-10-08,0.097735,0.683196,-0.585461
2005-10-09,0.607519,0.681503,-0.073984
2005-10-10,NaN,0.679810,NaN
2005-10-11,0.603056,0.678116,-0.075060
2005-10-12,NaN,0.676423,NaN
2005-10-13,0.220639,0.674729,-0.454090
2005-10-14,0.615079,0.673036,-0.057957
2005-10-15,NaN,0.671343,NaN
2005-10-16,NaN,0.673639,NaN
2005-10-17,0.576126,0.675935,-0.099810
2005-10-18,0.794782,0.678232,0.116551
2005-10-19,NaN,0.680528,NaN
2005-10-20,NaN,0.682825,NaN
2005-10-21,NaN,0.685121,NaN
2005-10-22,NaN,0.687417,NaN
2005-10-23,NaN,0.689714,NaN
2005-10-24,NaN,0.692010,NaN
2005-10-25,NaN,0.694306,NaN
2005-10-26,0.540695,0.696603,-0.155908
2005-10-27,0.631443,0.698899,-0.067456
2005-10-28,0.395630,0.701196,-0.305566
2005-10-29,0.728151,0.703492,0.024659
2005-10-30,NaN,0.705788,NaN
2005-10-31,NaN,0.708085,NaN
2005-11-01,NaN,0.710381,NaN
2005-11-02,0.734164,0.712678,0.021487
2005-11-03,1.039278,0.714974,0.324304
2005-11-04,1.157498,0.717270,0.440228
2005-11-05,0.838590,0.719567,0.119023
2005-11-06,NaN,0.721863,NaN
2005-11-07,0.935338,0.724160,0.211179
2005-11-08,0.499552,0.726456,-0.226904
2005-11-09,0.827698,0.728752,0.098946
2005-11-10,0.918007,0.731049,0.186958
2005-11-11,0.550316,0.733345,-0.183029
2005-11-12,2.557806,0.735641,1.822164
2005-11-13,NaN,0.737938,NaN
2005-11-14,0.502061,0.740234,-0.238174
2005-11-15,NaN,0.742531,NaN
2005-11-16,0.405993,0.742718,-0.336725
2005-11-17,NaN,0.742905,NaN
2005-11-18,NaN,0.743092,NaN
2005-11-19,NaN,0.743279,NaN
2005-11-20,NaN,0.743466,NaN
2005-11-21,NaN,0.743653,NaN
2005-11-22,NaN,0.743840,NaN
2005-11-23,1.368125,0.744027,0.624099
2005-11-24,1.831178,0.744214,1.086964
2005-11-25,1.326339,0.744401,0.581938
2005-11-26,1.978064,0.744588,1.233476
2005-11-27,NaN,0.744775,NaN
2005-11-28,1.835321,0.744962,1.090359
2005-11-29,NaN,0.745149,NaN
2005-11-30,2.524081,0.745336,1.778745
2005-12-02,1.966493,0.745710,1.220784
2005-12-03,1.775943,0.745897,1.030046
2005-12-04,1.475704,0.746084,0.729620
2005-12-05,1.331324,0.746271,0.585053
2005-12-06,NaN,0.746458,NaN
2005-12-07,1.878767,0.746645,1.132123
2005-12-08,NaN,0.746832,NaN
2005-12-09,2.025219,0.747019,1.278201
2005-12-10,1.989420,0.747206,1.242214
2005-12-11,1.966640,0.747393,1.219247
2005-12-12,1.982648,0.747580,1.235068
2005-12-13,1.658672,0.747767,0.910906
2005-12-14,2.295927,0.747954,1.547973
2005-12-15,NaN,0.748141,NaN
2005-12-16,NaN,0.746380,NaN
2005-12-17,1.944460,0.744619,1.199840
2005-12-18,NaN,0.742858,NaN
2005-12-19,NaN,0.741098,NaN
2005-12-20,NaN,0.739337,NaN
2005-12-21,2.022897,0.737576,1.285321
2005-12-22,NaN,0.735815,NaN
2005-12-23,1.413053,0.734054,0.678998
2005-12-24,NaN,0.732294,NaN
2005-12-25,1.364892,0.730533,0.634359
2005-12-26,1.758876,0.728772,1.030104
2005-12-27,1.767190,0.727011,1.040178
2005-12-28,1.667523,0.725250,0.942273
2005-12-30,1.979684,0.721729,1.257955
2005-12-31,2.271449,0.719968,1.551481
2006-01-01,1.390674,0.718207,0.672467
2006-01-02,1.655007,0.716447,0.938560
2006-01-03,1.233848,0.714686,0.519162
2006-01-04,1.024091,0.712925,0.311166
2006-01-05,0.649108,0.711164,-0.062056
2006-01-06,NaN,0.709403,NaN
2006-01-07,1.176758,0.707643,0.469115
2006-01-08,1.421988,0.705882,0.716107
2006-01-09,NaN,0.704121,NaN
2006-01-10,0.968164,0.702360,0.265804
2006-01-11,0.310675,0.700599,-0.389925
2006-01-12,0.895600,0.698839,0.196761
2006-01-13,0.196973,0.697078,-0.500105
2006-01-14,NaN,0.695317,NaN
2006-01-15,1.028449,0.693556,0.334893
2006-01-16,0.977457,0.693995,0.283461
2006-01-17,0.470398,0.694434,-0.224036
2006-01-18,NaN,0.694873,NaN
2006-01-19,NaN,0.695312,NaN
2006-01-20,NaN,0.695751,NaN
2006-01-21,0.208142,0.696190,-0.488048
2006-01-22,0.413411,0.696629,-0.283218
2006-01-23,0.348138,0.697068,-0.348929
2006-01-24,0.889236,0.697507,0.191729
2006-01-25,NaN,0.697946,NaN
2006-01-26,1.067644,0.698385,0.369259
2006-01-27,0.124498,0.698824,-0.574326
2006-01-28,0.100928,0.699262,-0.598334
2006-01-29,0.101803,0.699701,-0.597899
2006-01-30,0.235019,0.700140,-0.465122
2006-01-31,0.133282,0.700579,-0.567297
2006-02-01,0.676524,0.701018,-0.024494
2006-02-02,NaN,0.701457,NaN
2006-02-03,NaN,0.701896,NaN
2006-02-04,NaN,0.702335,NaN
2006-02-05,0.436008,0.702774,-0.266767
2006-02-06,0.676839,0.703213,-0.026374
2006-02-07,0.353558,0.703652,-0.350094
2006-02-08,0.851677,0.704091,0.147586
2006-02-09,0.979605,0.704530,0.275075
2006-02-10,NaN,0.704969,NaN
2006-02-11,NaN,0.705408,NaN
2006-02-12,NaN,0.705847,NaN
2006-02-13,1.263426,0.706286,0.557140
2006-02-14,0.925454,0.706725,0.218729
2006-02-15,0.840235,0.707164,0.133072
2006-02-16,1.080747,0.702428,0.378319
2006-02-17,0.699539,0.697692,0.001847
2006-02-18,1.088142,0.692956,0.395185
2006-02-19,0.882624,0.688221,0.194403
2006-02-20,1.382641,0.683485,0.699156
2006-02-21,0.770667,0.678749,0.091917
