Date,Mean,Climatology,Anomaly
2019-04-10,NaN,25.636986,NaN
2019-04-11,25.320000,25.680261,-0.360262
2019-04-12,26.397499,25.723537,0.673962
2019-04-13,26.412498,25.766813,0.645686
2019-04-14,NaN,25.810088,NaN
2019-04-15,NaN,25.853364,NaN
2019-04-16,26.457500,25.891183,0.566317
2019-04-17,26.377499,25.929002,0.448496
2019-04-18,NaN,25.966822,NaN
2019-04-19,NaN,26.004641,NaN
2019-04-20,NaN,26.042460,NaN
2019-04-21,26.122499,26.080280,0.042220
2019-04-22,26.170000,26.118099,0.051901
2019-04-23,NaN,26.155918,NaN
2019-04-24,NaN,26.193737,NaN
2019-04-25,NaN,26.231557,NaN
2019-04-26,NaN,26.269376,NaN
2019-04-27,NaN,26.307195,NaN
2019-04-28,25.889999,26.345014,-0.455015
2019-04-29,26.279999,26.382834,-0.102835
2019-04-30,26.575001,26.420653,0.154348
2019-05-01,NaN,26.458472,NaN
2019-05-02,25.992500,26.496291,-0.503791
2019-05-03,26.642498,26.534111,0.108387
2019-05-04,NaN,26.571930,NaN
2019-05-05,27.699999,26.609749,1.090250
2019-05-06,NaN,26.647568,NaN
2019-05-07,NaN,26.685388,NaN
2019-05-08,28.092499,26.723207,1.369292
2019-05-09,28.330000,26.761026,1.568974
2019-05-10,NaN,26.798846,NaN
2019-05-11,NaN,26.836665,NaN
2019-05-12,27.947498,26.874484,1.073014
2019-05-13,NaN,26.912303,NaN
2019-05-14,29.497499,26.950123,2.547377
2019-05-15,NaN,26.987942,NaN
2019-05-16,NaN,27.051679,NaN
2019-05-17,NaN,27.115417,NaN
2019-05-18,27.619999,27.179155,0.440844
2019-05-19,27.734999,27.242892,0.492106
2019-05-20,28.215000,27.306630,0.908370
2019-05-21,28.035000,27.370368,0.664632
2019-05-22,27.754999,27.434105,0.320894
2019-05-23,27.789999,27.497843,0.292156
2019-05-24,27.619999,27.561581,0.058418
2019-05-25,NaN,27.625318,NaN
2019-05-26,NaN,27.689056,NaN
2019-05-27,26.994999,27.752794,-0.757795
2019-05-28,NaN,27.816531,NaN
2019-05-29,27.309999,27.880269,-0.570269
2019-05-30,27.170000,27.944006,-0.774006
2019-05-31,NaN,28.007744,NaN
2019-06-01,27.574999,28.071482,-0.496483
2019-06-02,28.305000,28.135219,0.169781
2019-06-03,28.590000,28.198957,0.391043
2019-06-04,28.025000,28.262695,-0.237695
2019-06-05,29.804998,28.326432,1.478566
2019-06-06,30.029999,28.390170,1.639829
2019-06-07,NaN,28.453908,NaN
2019-06-08,NaN,28.517645,NaN
2019-06-09,28.795000,28.581383,0.213617
2019-06-10,NaN,28.645121,NaN
2019-06-11,29.484999,28.708858,0.776141
2019-06-12,NaN,28.772596,NaN
2019-06-13,30.164999,28.836333,1.328666
2019-06-14,NaN,28.900071,NaN
2019-06-15,NaN,28.963809,NaN
2019-06-16,NaN,28.998952,NaN
2019-06-17,NaN,29.034095,NaN
2019-06-18,NaN,29.069239,NaN
2019-06-19,28.962500,29.104382,-0.141882
2019-06-20,NaN,29.139525,NaN
2019-06-21,NaN,29.174668,NaN
2019-06-22,30.099998,29.209811,0.890187
2019-06-23,29.642498,29.244955,0.397543
2019-06-24,29.862499,29.280098,0.582401
2019-06-25,30.447498,29.315241,1.132257
2019-06-26,30.077499,29.350384,0.727115
2019-06-27,NaN,29.385528,NaN
2019-06-28,NaN,29.420671,NaN
2019-06-29,NaN,29.455814,NaN
2019-06-30,NaN,29.490957,NaN
2019-07-01,NaN,29.526101,NaN
2019-07-02,NaN,29.561244,NaN
2019-07-03,NaN,29.596387,NaN
2019-07-04,NaN,29.631530,NaN
2019-07-05,29.787498,29.666674,0.120825
2019-07-06,30.500000,29.701817,0.798183
2019-07-07,30.309999,29.736960,0.573039
2019-07-08,30.822498,29.772103,1.050395
2019-07-09,NaN,29.807247,NaN
2019-07-10,NaN,29.842390,NaN
2019-07-11,NaN,29.877533,NaN
2019-07-12,NaN,29.912676,NaN
2019-07-13,NaN,29.947820,NaN
2019-07-14,NaN,29.982963,NaN
2019-07-15,29.972500,30.018106,-0.045606
2019-07-16,29.927498,30.033134,-0.105636
2019-07-17,30.412498,30.048162,0.364337
2019-07-18,29.154999,30.063189,-0.908190
2019-07-19,29.744999,30.078217,-0.333218
2019-07-20,29.982498,30.093245,-0.110746
2019-07-21,29.984999,30.108272,-0.123273
2019-07-22,30.352499,30.123300,0.229199
2019-07-23,30.705000,30.138328,0.566672
2019-07-24,31.492500,30.153355,1.339145
2019-07-25,NaN,30.168383,NaN
2019-07-26,31.102499,30.183411,0.919088
2019-07-27,NaN,30.198438,NaN
2019-07-28,NaN,30.213466,NaN
2019-07-29,30.529999,30.228494,0.301505
2019-07-30,NaN,30.243521,NaN
2019-07-31,30.477499,30.258549,0.218950
2019-08-01,NaN,30.273577,NaN
2019-08-02,NaN,30.288604,NaN
2019-08-03,NaN,30.303632,NaN
2019-08-04,29.737499,30.318660,-0.581160
2019-08-05,NaN,30.333687,NaN
2019-08-06,30.785000,30.348715,0.436285
2019-08-07,NaN,30.363743,NaN
2019-08-08,NaN,30.378770,NaN
2019-08-09,NaN,30.393798,NaN
2019-08-10,NaN,30.408826,NaN
2019-08-11,30.934999,30.423853,0.511146
2019-08-12,31.109999,30.438881,0.671118
2019-08-13,NaN,30.453909,NaN
2019-08-14,NaN,30.468936,NaN
2019-08-15,31.590000,30.483964,1.106036
2019-08-16,NaN,30.463834,NaN
2019-08-17,NaN,30.443704,NaN
2019-08-18,29.502499,30.423574,-0.921076
2019-08-19,30.487499,30.403445,0.084055
2019-08-20,30.929998,30.383315,0.546684
2019-08-21,NaN,30.363185,NaN
2019-08-22,NaN,30.343055,NaN
2019-08-23,NaN,30.322925,NaN
2019-08-24,NaN,30.302795,NaN
2019-08-25,NaN,30.282665,NaN
2019-08-26,30.359999,30.262536,0.097463
2019-08-27,30.090000,30.242406,-0.152406
2019-08-28,30.789999,30.222276,0.567723
2019-08-29,NaN,30.202146,NaN
2019-08-30,NaN,30.182016,NaN
2019-08-31,NaN,30.161886,NaN
2019-09-01,NaN,30.141756,NaN
2019-09-02,NaN,30.121627,NaN
2019-09-03,NaN,30.101497,NaN
2019-09-04,NaN,30.081367,NaN
2019-09-05,NaN,30.061237,NaN
2019-09-06,29.570000,30.041107,-0.471107
2019-09-07,30.377499,30.020977,0.356521
2019-09-08,30.772499,30.000847,0.771652
2019-09-09,30.877499,29.980717,0.896781
2019-09-10,30.097500,29.960588,0.136912
2019-09-11,30.334999,29.940458,0.394541
2019-09-12,29.494999,29.920328,-0.425329
2019-09-13,NaN,29.900198,NaN
2019-09-14,NaN,29.880068,NaN
2019-09-15,NaN,29.859938,NaN
2019-09-16,29.744999,29.819625,-0.074626
2019-09-17,29.605000,29.779311,-0.174311
2019-09-18,29.967499,29.738997,0.228501
2019-09-19,NaN,29.698684,NaN
2019-09-20,29.080000,29.658370,-0.578370
2019-09-21,NaN,29.618056,NaN
2019-09-22,NaN,29.577743,NaN
2019-09-23,NaN,29.537429,NaN
2019-09-24,28.715000,29.497115,-0.782115
2019-09-25,NaN,29.456802,NaN
2019-09-26,NaN,29.416488,NaN
2019-09-27,28.135000,29.376174,-1.241174
2019-09-28,NaN,29.335861,NaN
2019-09-29,NaN,29.295547,NaN
2019-09-30,28.814999,29.255233,-0.440235
2019-10-01,NaN,29.214920,NaN
2019-10-02,NaN,29.174606,NaN
2019-10-03,NaN,29.134292,NaN
2019-10-04,NaN,29.093979,NaN
2019-10-05,28.705000,29.053665,-0.348665
2019-10-06,NaN,29.013351,NaN
2019-10-07,NaN,28.973038,NaN
2019-10-08,NaN,28.932724,NaN
2019-10-09,28.814999,28.892410,-0.077412
2019-10-10,NaN,28.852097,NaN
2019-10-11,NaN,28.811783,NaN
2019-10-12,28.510000,28.771469,-0.261469
2019-10-13,NaN,28.731155,NaN
2019-10-14,28.102499,28.690842,-0.588343
2019-10-15,NaN,28.650528,NaN
2019-10-16,28.830000,28.597461,0.232539
2019-10-17,29.129999,28.544393,0.585606
2019-10-18,NaN,28.491326,NaN
2019-10-19,NaN,28.438259,NaN
2019-10-20,29.349998,28.385191,0.964807
2019-10-21,29.234999,28.332124,0.902875
2019-10-22,NaN,28.279056,NaN
2019-10-23,28.647499,28.225989,0.421510
2019-10-24,NaN,28.172922,NaN
2019-10-25,28.914999,28.119854,0.795145
2019-10-26,NaN,28.066787,NaN
2019-10-27,NaN,28.013720,NaN
2019-10-28,28.869999,27.960652,0.909347
2019-10-29,29.224998,27.907585,1.317414
2019-10-30,28.630001,27.854517,0.775484
2019-10-31,NaN,27.801450,NaN
2019-11-01,29.077499,27.748383,1.329117
2019-11-02,NaN,27.695315,NaN
2019-11-03,29.099998,27.642248,1.457751
2019-11-04,28.455000,27.589180,0.865819
2019-11-05,NaN,27.536113,NaN
2019-11-06,28.994999,27.483046,1.511953
2019-11-07,28.619999,27.429978,1.190021
2019-11-08,NaN,27.376911,NaN
2019-11-09,28.482498,27.323844,1.158655
2019-11-10,NaN,27.270776,NaN
2019-11-11,NaN,27.217709,NaN
2019-11-12,27.419998,27.164641,0.255357
2019-11-13,NaN,27.111574,NaN
2019-11-14,NaN,27.058507,NaN
2019-11-15,NaN,27.005439,NaN
2019-11-16,NaN,26.961273,NaN
2019-11-17,27.314999,26.917107,0.397891
2019-11-18,NaN,26.872941,NaN
2019-11-19,27.650000,26.828775,0.821224
2019-11-20,27.184999,26.784609,0.400390
2019-11-21,27.279999,26.740443,0.539555
2019-11-22,27.500000,26.696277,0.803723
2019-11-23,NaN,26.652111,NaN
2019-11-24,27.087500,26.607945,0.479554
2019-11-25,NaN,26.563780,NaN
2019-11-26,26.594999,26.519614,0.075386
2019-11-27,26.734999,26.475448,0.259551
2019-11-28,26.617500,26.431282,0.186219
2019-11-29,26.094999,26.387116,-0.292116
2019-11-30,26.369999,26.342950,0.027049
2019-12-01,26.719999,26.298784,0.421216
2019-12-02,26.414999,26.254618,0.160381
2019-12-03,NaN,26.210452,NaN
2019-12-04,NaN,26.166286,NaN
2019-12-05,26.109999,26.122120,-0.012121
2019-12-06,26.012501,26.077954,-0.065453
2019-12-07,25.955000,26.033788,-0.078788
2019-12-08,26.160000,25.989622,0.170378
2019-12-09,NaN,25.945456,NaN
2019-12-10,NaN,25.901290,NaN
2019-12-11,25.834999,25.857124,-0.022125
2019-12-12,25.584999,25.812958,-0.227959
2019-12-13,NaN,25.768792,NaN
2019-12-14,NaN,25.724626,NaN
2019-12-15,24.705000,25.680460,-0.975460
2019-12-16,25.372499,25.645142,-0.272642
2019-12-17,25.445000,25.609823,-0.164824
2019-12-18,NaN,25.574505,NaN
2019-12-19,NaN,25.539187,NaN
2019-12-20,NaN,25.503869,NaN
2019-12-21,NaN,25.468550,NaN
2019-12-22,NaN,25.433232,NaN
2019-12-23,NaN,25.397914,NaN
2019-12-24,NaN,25.362595,NaN
2019-12-25,24.420000,25.327277,-0.907277
2019-12-26,23.332500,25.291959,-1.959458
2019-12-27,NaN,25.256641,NaN
2019-12-28,24.077499,25.221322,-1.143823
2019-12-29,24.434999,25.186004,-0.751005
2019-12-30,NaN,25.150686,NaN
2019-12-31,25.225000,25.115367,0.109633
2020-01-01,24.465000,25.080049,-0.615049
2020-01-02,24.230000,25.044731,-0.814731
2020-01-03,NaN,25.009413,NaN
2020-01-04,NaN,24.974094,NaN
2020-01-05,24.959999,24.938776,0.021223
2020-01-06,24.760000,24.903458,-0.143458
2020-01-07,23.375000,24.868139,-1.493139
2020-01-08,NaN,24.832821,NaN
2020-01-09,NaN,24.797503,NaN
2020-01-10,NaN,24.762185,NaN
2020-01-11,24.875000,24.726866,0.148134
2020-01-12,24.934999,24.691548,0.243451
2020-01-13,NaN,24.656230,NaN
2020-01-14,25.125000,24.620911,0.504089
2020-01-15,NaN,24.585593,NaN
2020-01-16,NaN,24.581069,NaN
2020-01-17,25.697498,24.576546,1.120953
2020-01-18,25.570000,24.572022,0.997978
2020-01-19,NaN,24.567498,NaN
2020-01-20,NaN,24.562974,NaN
2020-01-21,NaN,24.558451,NaN
2020-01-22,NaN,24.553927,NaN
2020-01-23,24.947498,24.549403,0.398095
2020-01-24,NaN,24.544879,NaN
2020-01-25,NaN,24.540356,NaN
2020-01-26,24.684999,24.535832,0.149168
2020-01-27,25.059999,24.531308,0.528691
2020-01-28,NaN,24.526784,NaN
2020-01-29,24.152500,24.522261,-0.369760
2020-01-30,NaN,24.517737,NaN
2020-01-31,24.237499,24.513213,-0.275714
2020-02-01,NaN,24.508689,NaN
2020-02-02,NaN,24.504165,NaN
2020-02-03,NaN,24.499642,NaN
2020-02-04,NaN,24.495118,NaN
2020-02-05,23.850000,24.490594,-0.640594
2020-02-06,NaN,24.486070,NaN
2020-02-07,NaN,24.481547,NaN
2020-02-08,NaN,24.477023,NaN
2020-02-09,NaN,24.472499,NaN
2020-02-10,23.334999,24.467975,-1.132976
2020-02-11,NaN,24.463452,NaN
2020-02-12,24.959999,24.458928,0.501071
2020-02-13,24.865000,24.454404,0.410596
2020-02-14,24.824999,24.449880,0.375119
2020-02-15,25.269999,24.445357,0.824642
2020-02-16,NaN,24.447730,NaN
2020-02-17,26.019999,24.450104,1.569895
2020-02-18,26.309999,24.452478,1.857522
2020-02-19,25.779999,24.454851,1.325148
2020-02-20,25.795000,24.457225,1.337775
2020-02-21,25.824999,24.459599,1.365400
2020-02-22,NaN,24.461972,NaN
2020-02-23,NaN,24.464346,NaN
2020-02-24,NaN,24.466720,NaN
2020-02-25,25.537498,24.469093,1.068405
2020-02-26,NaN,24.471467,NaN
2020-02-27,NaN,24.473841,NaN
2020-02-28,NaN,24.476214,NaN
2020-02-29,25.955000,24.478588,1.476412
2020-03-01,25.542500,24.480962,1.061538
2020-03-02,NaN,24.483335,NaN
2020-03-03,NaN,24.485709,NaN
2020-03-04,24.930000,24.488083,0.441918
2020-03-05,25.170000,24.490456,0.679544
2020-03-06,25.574999,24.492830,1.082169
2020-03-07,NaN,24.495204,NaN
2020-03-08,NaN,24.497578,NaN
2020-03-09,NaN,24.499951,NaN
2020-03-10,NaN,24.502325,NaN
2020-03-11,24.709999,24.504699,0.205301
2020-03-12,25.295000,24.507072,0.787928
2020-03-13,NaN,24.509446,NaN
2020-03-14,NaN,24.511820,NaN
2020-03-15,NaN,24.555095,NaN
2020-03-16,NaN,24.598371,NaN
2020-03-17,25.355000,24.641646,0.713353
2020-03-18,24.827499,24.684922,0.142577
2020-03-19,25.510000,24.728198,0.781803
2020-03-20,24.862499,24.771473,0.091026
2020-03-21,25.145000,24.814749,0.330251
2020-03-22,25.290001,24.858025,0.431976
2020-03-23,25.340000,24.901300,0.438700
2020-03-24,25.187500,24.944576,0.242924
2020-03-25,25.484999,24.987851,0.497147
2020-03-26,25.674999,25.031127,0.643872
2020-03-27,25.702499,25.074403,0.628097
2020-03-28,25.469999,25.117678,0.352321
2020-03-29,25.455000,25.160954,0.294046
2020-03-30,NaN,25.204230,NaN
2020-03-31,25.475000,25.247505,0.227495
2020-04-01,25.564999,25.290781,0.274218
2020-04-02,NaN,25.334056,NaN
2020-04-03,26.389999,25.377332,1.012667
2020-04-04,26.369999,25.420608,0.949391
2020-04-05,NaN,25.463883,NaN
2020-04-06,NaN,25.507159,NaN
2020-04-07,NaN,25.550435,NaN
2020-04-08,26.074999,25.593710,0.481289
2020-04-09,26.674999,25.636986,1.038013
2020-04-10,27.465000,25.680261,1.784739
2020-04-11,28.064999,25.723537,2.341462
2020-04-12,27.724998,25.766813,1.958186
2020-04-13,26.812500,25.810088,1.002412
2020-04-14,27.322498,25.853364,1.469134
2020-04-15,27.642498,25.891183,1.751315
2020-04-16,NaN,25.929002,NaN
2020-04-17,27.827499,25.966822,1.860678
2020-04-18,27.962498,26.004641,1.957857
2020-04-19,27.980000,26.042460,1.937539
2020-04-20,NaN,26.080280,NaN
2020-04-21,26.955000,26.118099,0.836901
2020-04-22,NaN,26.155918,NaN
2020-04-23,NaN,26.193737,NaN
2020-04-24,27.232498,26.231557,1.000942
2020-04-25,NaN,26.269376,NaN
2020-04-26,NaN,26.307195,NaN
2020-04-27,NaN,26.345014,NaN
2020-04-28,27.055000,26.382834,0.672167
2020-04-29,26.622499,26.420653,0.201847
2020-04-30,27.674999,26.458472,1.216527
2020-05-01,NaN,26.496291,NaN
2020-05-02,26.260000,26.534111,-0.274110
2020-05-03,NaN,26.571930,NaN
2020-05-04,26.955000,26.609749,0.345251
2020-05-05,27.080000,26.647568,0.432431
2020-05-06,NaN,26.685388,NaN
2020-05-07,NaN,26.723207,NaN
2020-05-08,NaN,26.761026,NaN
2020-05-09,26.480000,26.798846,-0.318846
2020-05-10,NaN,26.836665,NaN
2020-05-11,NaN,26.874484,NaN
2020-05-12,25.797499,26.912303,-1.114805
2020-05-13,NaN,26.950123,NaN
2020-05-14,NaN,26.987942,NaN
2020-05-15,NaN,27.051679,NaN
2020-05-16,25.670000,27.115417,-1.445417
2020-05-17,26.594999,27.179155,-0.584155
2020-05-18,NaN,27.242892,NaN
2020-05-19,NaN,27.306630,NaN
2020-05-20,27.500000,27.370368,0.129632
2020-05-21,NaN,27.434105,NaN
2020-05-22,NaN,27.497843,NaN
2020-05-23,NaN,27.561581,NaN
2020-05-24,NaN,27.625318,NaN
2020-05-25,NaN,27.689056,NaN
2020-05-26,NaN,27.752794,NaN
2020-05-27,NaN,27.816531,NaN
2020-05-28,NaN,27.880269,NaN
2020-05-29,NaN,27.944006,NaN
2020-05-30,NaN,28.007744,NaN
2020-05-31,NaN,28.071482,NaN
2020-06-01,NaN,28.135219,NaN
2020-06-02,NaN,28.198957,NaN
2020-06-03,NaN,28.262695,NaN
2020-06-04,NaN,28.326432,NaN
2020-06-05,NaN,28.390170,NaN
2020-06-06,NaN,28.453908,NaN
2020-06-07,NaN,28.517645,NaN
2020-06-08,NaN,28.581383,NaN
2020-06-09,29.224998,28.645121,0.579878
2020-06-10,29.939999,28.708858,1.231140
2020-06-11,NaN,28.772596,NaN
2020-06-12,29.564999,28.836333,0.728665
2020-06-13,29.025000,28.900071,0.124928
2020-06-14,NaN,28.963809,NaN
2020-06-15,NaN,28.998952,NaN
2020-06-16,NaN,29.034095,NaN
2020-06-17,NaN,29.069239,NaN
2020-06-18,NaN,29.104382,NaN
2020-06-19,NaN,29.139525,NaN
2020-06-20,NaN,29.174668,NaN
2020-06-21,NaN,29.209811,NaN
2020-06-22,28.802500,29.244955,-0.442455
2020-06-23,29.250000,29.280098,-0.030098
2020-06-24,NaN,29.315241,NaN
2020-06-25,29.532499,29.350384,0.182115
2020-06-26,28.844999,29.385528,-0.540528
2020-06-27,29.407499,29.420671,-0.013172
2020-06-28,29.974998,29.455814,0.519184
2020-06-29,NaN,29.490957,NaN
2020-06-30,NaN,29.526101,NaN
2020-07-01,30.417500,29.561244,0.856256
2020-07-02,29.590000,29.596387,-0.006387
2020-07-03,31.275000,29.631530,1.643469
2020-07-04,31.285000,29.666674,1.618326
2020-07-05,31.357498,29.701817,1.655681
2020-07-06,30.695000,29.736960,0.958040
2020-07-07,30.877499,29.772103,1.105395
2020-07-08,29.897499,29.807247,0.090252
2020-07-09,NaN,29.842390,NaN
2020-07-10,NaN,29.877533,NaN
2020-07-11,NaN,29.912676,NaN
2020-07-12,NaN,29.947820,NaN
2020-07-13,29.537498,29.982963,-0.445464
2020-07-14,NaN,30.018106,NaN
2020-07-15,31.377499,30.033134,1.344365
2020-07-16,31.154999,30.048162,1.106837
2020-07-17,NaN,30.063189,NaN
2020-07-18,NaN,30.078217,NaN
2020-07-19,NaN,30.093245,NaN
2020-07-20,30.802500,30.108272,0.694228
2020-07-21,NaN,30.123300,NaN
2020-07-22,NaN,30.138328,NaN
2020-07-23,NaN,30.153355,NaN
2020-07-24,NaN,30.168383,NaN
2020-07-25,NaN,30.183411,NaN
2020-07-26,30.010000,30.198438,-0.188438
2020-07-27,NaN,30.213466,NaN
2020-07-28,28.094999,30.228494,-2.133494
2020-07-29,29.614998,30.243521,-0.628523
2020-07-30,29.679998,30.258549,-0.578551
2020-07-31,28.355000,30.273577,-1.918577
2020-08-01,28.730000,30.288604,-1.558605
2020-08-02,NaN,30.303632,NaN
2020-08-03,NaN,30.318660,NaN
2020-08-04,NaN,30.333687,NaN
2020-08-05,NaN,30.348715,NaN
2020-08-06,NaN,30.363743,NaN
2020-08-07,29.879999,30.378770,-0.498771
2020-08-08,30.465000,30.393798,0.071202
2020-08-09,29.932499,30.408826,-0.476327
2020-08-10,30.067499,30.423853,-0.356354
2020-08-11,30.344999,30.438881,-0.093882
2020-08-12,31.179998,30.453909,0.726090
2020-08-13,NaN,30.468936,NaN
2020-08-14,30.219999,30.483964,-0.263965
2020-08-15,30.090000,30.463834,-0.373834
2020-08-16,30.799999,30.443704,0.356295
2020-08-17,30.945000,30.423574,0.521425
2020-08-18,31.232498,30.403445,0.829054
2020-08-19,NaN,30.383315,NaN
2020-08-20,NaN,30.363185,NaN
2020-08-21,NaN,30.343055,NaN
2020-08-22,NaN,30.322925,NaN
2020-08-23,NaN,30.302795,NaN
2020-08-24,30.654999,30.282665,0.372333
2020-08-25,NaN,30.262536,NaN
2020-08-26,30.549999,30.242406,0.307594
2020-08-27,NaN,30.222276,NaN
2020-08-28,NaN,30.202146,NaN
2020-08-29,NaN,30.182016,NaN
2020-08-30,NaN,30.161886,NaN
2020-08-31,NaN,30.141756,NaN
2020-09-01,31.650000,30.121627,1.528373
2020-09-02,29.865000,30.101497,-0.236497
2020-09-03,30.650000,30.081367,0.568633
2020-09-04,30.215000,30.061237,0.153763
2020-09-05,30.920000,30.041107,0.878893
2020-09-06,NaN,30.020977,NaN
2020-09-07,NaN,30.000847,NaN
2020-09-08,NaN,29.980717,NaN
2020-09-09,29.869999,29.960588,-0.090589
2020-09-10,NaN,29.940458,NaN
2020-09-11,NaN,29.920328,NaN
2020-09-12,NaN,29.900198,NaN
2020-09-13,NaN,29.880068,NaN
2020-09-14,NaN,29.859938,NaN
2020-09-15,29.795000,29.819625,-0.024625
2020-09-16,NaN,29.779311,NaN
2020-09-17,NaN,29.738997,NaN
2020-09-18,NaN,29.698684,NaN
2020-09-19,29.250000,29.658370,-0.408370
2020-09-20,30.282499,29.618056,0.664443
2020-09-21,NaN,29.577743,NaN
2020-09-22,NaN,29.537429,NaN
2020-09-23,NaN,29.497115,NaN
2020-09-24,NaN,29.456802,NaN
2020-09-25,NaN,29.416488,NaN
2020-09-26,30.039999,29.376174,0.663825
2020-09-27,NaN,29.335861,NaN
2020-09-28,NaN,29.295547,NaN
2020-09-29,30.160000,29.255233,0.904767
2020-09-30,30.087500,29.214920,0.872580
2020-10-01,NaN,29.174606,NaN
2020-10-02,NaN,29.134292,NaN
2020-10-03,NaN,29.093979,NaN
2020-10-04,NaN,29.053665,NaN
2020-10-05,NaN,29.013351,NaN
2020-10-06,NaN,28.973038,NaN
2020-10-07,NaN,28.932724,NaN
2020-10-08,29.904999,28.892410,1.012589
2020-10-09,29.080000,28.852097,0.227903
2020-10-10,29.262501,28.811783,0.450718
2020-10-11,NaN,28.771469,NaN
2020-10-12,NaN,28.731155,NaN
2020-10-13,29.652500,28.690842,0.961658
2020-10-14,NaN,28.650528,NaN
2020-10-15,NaN,28.597461,NaN
2020-10-16,NaN,28.544393,NaN
2020-10-17,NaN,28.491326,NaN
2020-10-18,NaN,28.438259,NaN
2020-10-19,NaN,28.385191,NaN
2020-10-20,NaN,28.332124,NaN
2020-10-21,NaN,28.279056,NaN
2020-10-22,NaN,28.225989,NaN
2020-10-23,NaN,28.172922,NaN
2020-10-24,NaN,28.119854,NaN
2020-10-25,NaN,28.066787,NaN
2020-10-26,NaN,28.013720,NaN
2020-10-27,NaN,27.960652,NaN
2020-10-28,NaN,27.907585,NaN
2020-10-29,27.574999,27.854517,-0.279519
2020-10-30,27.312500,27.801450,-0.488950
2020-10-31,27.814999,27.748383,0.066616
2020-11-01,28.699999,27.695315,1.004684
2020-11-02,28.119999,27.642248,0.477751
2020-11-03,NaN,27.589180,NaN
2020-11-04,NaN,27.536113,NaN
2020-11-05,NaN,27.483046,NaN
2020-11-06,NaN,27.429978,NaN
2020-11-07,NaN,27.376911,NaN
2020-11-08,NaN,27.323844,NaN
2020-11-09,NaN,27.270776,NaN
2020-11-10,NaN,27.217709,NaN
2020-11-11,NaN,27.164641,NaN
2020-11-12,NaN,27.111574,NaN
2020-11-13,NaN,27.058507,NaN
2020-11-14,26.939999,27.005439,-0.065441
2020-11-15,NaN,26.961273,NaN
2020-11-16,NaN,26.917107,NaN
2020-11-17,26.764999,26.872941,-0.107942
2020-11-18,26.709999,26.828775,-0.118776
2020-11-19,NaN,26.784609,NaN
2020-11-20,26.650000,26.740443,-0.090444
2020-11-21,26.272499,26.696277,-0.423778
2020-11-22,26.580000,26.652111,-0.072112
2020-11-23,25.740000,26.607945,-0.867946
2020-11-24,26.715000,26.563780,0.151221
2020-11-25,NaN,26.519614,NaN
2020-11-26,26.739998,26.475448,0.264550
2020-11-27,NaN,26.431282,NaN
2020-11-28,NaN,26.387116,NaN
2020-11-29,NaN,26.342950,NaN
2020-11-30,NaN,26.298784,NaN
2020-12-01,NaN,26.254618,NaN
2020-12-02,26.639999,26.210452,0.429548
2020-12-03,NaN,26.166286,NaN
2020-12-04,NaN,26.122120,NaN
2020-12-05,NaN,26.077954,NaN
2020-12-06,NaN,26.033788,NaN
2020-12-07,NaN,25.989622,NaN
2020-12-08,NaN,25.945456,NaN
2020-12-09,25.590000,25.901290,-0.311290
2020-12-10,25.355000,25.857124,-0.502124
2020-12-11,NaN,25.812958,NaN
2020-12-12,NaN,25.768792,NaN
2020-12-13,25.330000,25.724626,-0.394626
2020-12-14,25.389999,25.680460,-0.290461
2020-12-15,25.275000,25.646245,-0.371246
2020-12-16,NaN,25.612031,NaN
2020-12-17,25.157499,25.577816,-0.420317
2020-12-18,NaN,25.543602,NaN
2020-12-19,24.702499,25.509387,-0.806888
2020-12-20,24.520000,25.475172,-0.955172
2020-12-21,24.865000,25.440958,-0.575958
2020-12-22,24.564999,25.406743,-0.841745
2020-12-23,NaN,25.372529,NaN
2020-12-24,NaN,25.338314,NaN
2020-12-25,NaN,25.304099,NaN
2020-12-26,NaN,25.269885,NaN
2020-12-27,24.090000,25.235670,-1.145670
2020-12-28,NaN,25.201456,NaN
2020-12-29,NaN,25.167241,NaN
2020-12-30,NaN,25.133027,NaN
2020-12-31,NaN,25.098812,NaN
2021-01-01,24.805000,25.064597,-0.259597
2021-01-02,NaN,25.030383,NaN
2021-01-03,NaN,24.996168,NaN
2021-01-04,NaN,24.961954,NaN
2021-01-05,24.330000,24.927739,-0.597739
2021-01-06,NaN,24.893524,NaN
2021-01-07,23.244999,24.859310,-1.614311
2021-01-08,24.314999,24.825095,-0.510097
2021-01-09,NaN,24.790881,NaN
2021-01-10,23.769999,24.756666,-0.986668
2021-01-11,NaN,24.722452,NaN
2021-01-12,NaN,24.688237,NaN
2021-01-13,NaN,24.654022,NaN
2021-01-14,NaN,24.619808,NaN
2021-01-15,NaN,24.585593,NaN
2021-01-16,NaN,24.581069,NaN
2021-01-17,NaN,24.576546,NaN
2021-01-18,NaN,24.572022,NaN
2021-01-19,22.954998,24.567498,-1.612500
2021-01-20,22.980000,24.562974,-1.582975
2021-01-21,23.154999,24.558451,-1.403452
2021-01-22,23.147499,24.553927,-1.406428
2021-01-23,22.494999,24.549403,-2.054404
2021-01-24,22.734999,24.544879,-1.809881
2021-01-25,NaN,24.540356,NaN
2021-01-26,23.305000,24.535832,-1.230831
2021-01-27,23.619999,24.531308,-0.911309
2021-01-28,23.564999,24.526784,-0.961786
2021-01-29,22.975000,24.522261,-1.547260
2021-01-30,NaN,24.517737,NaN
2021-01-31,NaN,24.513213,NaN
