Time,mean,climatology,anomaly
1571270400,NaN,26.007090,NaN
1571356800,24.907499,25.834997,-0.927498
1571443200,25.109999,25.662904,-0.552906
1571529600,26.045000,25.490812,0.554189
1571616000,26.219999,25.318719,0.901281
1571702400,25.439999,25.146626,0.293373
1571788800,25.035000,24.974533,0.060467
1571875200,24.365000,24.802440,-0.437440
1571961600,NaN,24.630347,NaN
1572048000,23.205000,24.458254,-1.253254
1572134400,22.400000,24.286161,-1.886162
1572220800,22.355000,24.114069,-1.759069
1572307200,NaN,23.941976,NaN
1572393600,23.109999,23.769883,-0.659884
1572480000,NaN,23.597790,NaN
1572566400,21.055000,23.425697,-2.370697
1572652800,NaN,23.253604,NaN
1572739200,21.035000,23.081511,-2.046512
1572825600,NaN,22.909419,NaN
1572912000,NaN,22.737326,NaN
1572998400,20.980000,22.565233,-1.585233
1573084800,21.062500,22.393140,-1.330640
1573171200,NaN,22.221047,NaN
1573257600,21.875000,22.048954,-0.173954
1573344000,21.004999,21.876861,-0.871862
1573430400,21.334999,21.704769,-0.369770
1573516800,NaN,21.532676,NaN
1573603200,NaN,21.360583,NaN
1573689600,NaN,21.188490,NaN
1573776000,NaN,21.016397,NaN
1573862400,18.910000,20.896089,-1.986090
1573948800,19.369999,20.775782,-1.405783
1574035200,17.762501,20.655474,-2.892973
1574121600,18.937500,20.535166,-1.597666
1574208000,18.799999,20.414858,-1.614859
1574294400,18.914999,20.294551,-1.379552
1574380800,NaN,20.174243,NaN
1574467200,NaN,20.053935,NaN
1574553600,17.932499,19.933628,-2.001129
1574640000,18.049999,19.813320,-1.763321
1574726400,20.045000,19.693012,0.351988
1574812800,20.059999,19.572704,0.487295
1574899200,18.764999,19.452397,-0.687397
1574985600,20.254999,19.332089,0.922910
1575072000,NaN,19.211781,NaN
1575158400,18.184999,19.091473,-0.906474
1575244800,18.445000,18.971166,-0.526166
1575331200,17.559999,18.850858,-1.290858
1575417600,17.584999,18.730550,-1.145551
1575504000,NaN,18.610242,NaN
1575590400,17.969999,18.489935,-0.519935
1575676800,18.100000,18.369627,-0.269627
1575763200,18.504999,18.249319,0.255680
1575849600,NaN,18.129011,NaN
1575936000,NaN,18.008704,NaN
1576022400,NaN,17.888396,NaN
1576108800,17.164999,17.768088,-0.603089
1576195200,NaN,17.647780,NaN
1576281600,17.600000,17.527473,0.072528
1576368000,19.704998,17.407165,2.297833
1576454400,NaN,17.310883,NaN
1576540800,17.549999,17.214601,0.335399
1576627200,17.260000,17.118319,0.141682
1576713600,16.535000,17.022036,-0.487037
1576800000,15.860000,16.925754,-1.065755
1576886400,NaN,16.829472,NaN
1576972800,16.237499,16.733190,-0.495691
1577059200,15.467499,16.636908,-1.169409
1577145600,15.535000,16.540626,-1.005626
1577232000,15.795000,16.444344,-0.649344
1577318400,15.610000,16.348061,-0.738062
1577404800,16.850000,16.251779,0.598221
1577491200,NaN,16.155497,NaN
1577577600,NaN,16.059215,NaN
1577664000,16.145000,15.962933,0.182068
1577750400,15.684999,15.866651,-0.181651
1577836800,NaN,15.770369,NaN
1577923200,NaN,15.674087,NaN
1578009600,NaN,15.577804,NaN
1578096000,15.960000,15.481522,0.478478
1578182400,15.884999,15.385240,0.499759
1578268800,16.230000,15.288958,0.941042
1578355200,15.860000,15.192676,0.667324
1578441600,15.804999,15.096394,0.708606
1578528000,15.340000,15.000112,0.339889
1578614400,NaN,14.903829,NaN
1578700800,NaN,14.807547,NaN
1578787200,16.260000,14.711265,1.548735
1578873600,NaN,14.614983,NaN
1578960000,NaN,14.518701,NaN
1579046400,16.795000,14.422419,2.372581
1579132800,NaN,14.471137,NaN
1579219200,NaN,14.519856,NaN
1579305600,NaN,14.568574,NaN
1579392000,15.980000,14.617292,1.362707
1579478400,16.830000,14.666011,2.163989
1579564800,16.365000,14.714729,1.650270
1579651200,15.257500,14.763448,0.494052
1579737600,17.065001,14.812166,2.252834
1579824000,16.115000,14.860885,1.254115
1579910400,15.070000,14.909603,0.160397
1579996800,NaN,14.958321,NaN
1580083200,16.389999,15.007040,1.382959
1580169600,15.974999,15.055758,0.919241
1580256000,15.490000,15.104477,0.385523
1580342400,NaN,15.153195,NaN
1580428800,NaN,15.201914,NaN
1580515200,15.035000,15.250632,-0.215632
1580601600,14.889999,15.299350,-0.409351
1580688000,16.020000,15.348069,0.671932
1580774400,NaN,15.396787,NaN
1580860800,NaN,15.445506,NaN
1580947200,NaN,15.494224,NaN
1581033600,15.250000,15.542943,-0.292943
1581120000,15.505000,15.591661,-0.086661
1581206400,15.049999,15.640379,-0.590380
1581292800,NaN,15.689098,NaN
1581379200,NaN,15.737816,NaN
1581465600,NaN,15.786535,NaN
1581552000,NaN,15.835253,NaN
1581638400,15.719999,15.883972,-0.163972
1581724800,15.512499,15.932690,-0.420191
1581811200,NaN,16.020483,NaN
1581897600,15.815000,16.108276,-0.293276
1581984000,NaN,16.196069,NaN
1582070400,NaN,16.283861,NaN
1582156800,NaN,16.371654,NaN
1582243200,15.674999,16.459447,-0.784448
1582329600,15.309999,16.547240,-1.237241
1582416000,15.375000,16.635033,-1.260033
1582502400,15.900000,16.722826,-0.822826
1582588800,NaN,16.810619,NaN
1582675200,NaN,16.898411,NaN
1582761600,15.139999,16.986204,-1.846205
1582848000,14.995000,17.073997,-2.078997
1582934400,15.304999,17.161790,-1.856791
1583020800,NaN,17.249583,NaN
1583107200,NaN,17.337376,NaN
1583193600,NaN,17.425168,NaN
1583280000,NaN,17.512961,NaN
1583366400,16.994999,17.600754,-0.605755
1583452800,16.619999,17.688547,-1.068548
1583539200,16.674999,17.776340,-1.101341
1583625600,16.525000,17.864133,-1.339133
1583712000,16.744999,17.951926,-1.206927
1583798400,NaN,18.039718,NaN
1583884800,18.150000,18.127511,0.022488
1583971200,18.740000,18.215304,0.524696
1584057600,NaN,18.303097,NaN
1584144000,18.697500,18.390890,0.306610
1584230400,NaN,18.476675,NaN
1584316800,19.125000,18.562460,0.562540
1584403200,NaN,18.648246,NaN
1584489600,19.400000,18.734031,0.665968
1584576000,20.480000,18.819816,1.660183
1584662400,20.445000,18.905602,1.539398
1584748800,NaN,18.991387,NaN
1584835200,20.314999,19.077172,1.237826
1584921600,NaN,19.162958,NaN
1585008000,22.305000,19.248743,3.056257
1585094400,22.809999,19.334528,3.475471
1585180800,23.094999,19.420314,3.674686
1585267200,22.860001,19.506099,3.353902
1585353600,22.980000,19.591884,3.388115
1585440000,NaN,19.677670,NaN
1585526400,NaN,19.763455,NaN
1585612800,22.789999,19.849240,2.940759
1585699200,23.209999,19.935026,3.274973
1585785600,NaN,20.020811,NaN
1585872000,22.252499,20.106596,2.145902
1585958400,NaN,20.192382,NaN
1586044800,NaN,20.278167,NaN
1586131200,NaN,20.363952,NaN
1586217600,NaN,20.449738,NaN
1586304000,23.590000,20.535523,3.054477
1586390400,24.600000,20.621308,3.978692
1586476800,23.580000,20.707094,2.872906
1586563200,NaN,20.792879,NaN
1586649600,NaN,20.878664,NaN
1586736000,22.389999,20.964450,1.425550
1586822400,21.677500,21.050235,0.627265
1586908800,21.875000,21.176971,0.698029
1586995200,21.625000,21.303707,0.321293
1587081600,NaN,21.430443,NaN
1587168000,21.400000,21.557179,-0.157180
1587254400,21.359999,21.683916,-0.323917
1587340800,21.205000,21.810652,-0.605652
1587427200,NaN,21.937388,NaN
1587513600,NaN,22.064124,NaN
1587600000,NaN,22.190860,NaN
1587686400,23.615000,22.317596,1.297404
1587772800,23.744999,22.444332,1.300667
1587859200,23.330000,22.571068,0.758931
1587945600,23.414999,22.697805,0.717194
1588032000,NaN,22.824541,NaN
1588118400,23.797501,22.951277,0.846224
1588204800,23.125000,23.078013,0.046987
1588291200,23.170000,23.204749,-0.034749
1588377600,23.672501,23.331485,0.341015
1588464000,23.725000,23.458221,0.266779
1588550400,23.754999,23.584957,0.170042
1588636800,24.674999,23.711694,0.963306
1588723200,NaN,23.838430,NaN
1588809600,24.605000,23.965166,0.639834
1588896000,24.330000,24.091902,0.238098
1588982400,NaN,24.218638,NaN
1589068800,NaN,24.345374,NaN
1589155200,23.414999,24.472110,-1.057111
1589241600,22.845001,24.598846,-1.753845
1589328000,NaN,24.725582,NaN
1589414400,23.475000,24.852319,-1.377318
1589500800,24.309999,24.970661,-0.660661
1589587200,NaN,25.089003,NaN
1589673600,24.105000,25.207345,-1.102346
1589760000,24.894999,25.325688,-0.430689
1589846400,25.795000,25.444030,0.350970
1589932800,25.609999,25.562372,0.047626
1590019200,26.182499,25.680715,0.501784
1590105600,26.910000,25.799057,1.110943
1590192000,26.709999,25.917399,0.792600
1590278400,25.934999,26.035741,-0.100742
1590364800,26.154999,26.154084,0.000915
1590451200,NaN,26.272426,NaN
1590537600,26.740000,26.390768,0.349231
1590624000,NaN,26.509111,NaN
1590710400,27.467499,26.627453,0.840046
1590796800,27.025000,26.745795,0.279204
1590883200,27.224998,26.864137,0.360861
1590969600,NaN,26.982480,NaN
1591056000,27.400000,27.100822,0.299178
1591142400,27.734999,27.219164,0.515834
1591228800,28.125000,27.337507,0.787493
1591315200,28.519999,27.455849,1.064150
1591401600,28.480000,27.574191,0.905808
1591488000,28.650000,27.692533,0.957466
1591574400,28.295000,27.810876,0.484124
1591660800,28.629999,27.929218,0.700781
1591747200,29.612499,28.047560,1.564939
1591833600,28.840000,28.165903,0.674098
1591920000,28.605000,28.284245,0.320755
1592006400,28.279999,28.402587,-0.122588
1592092800,28.080000,28.520929,-0.440930
1592179200,28.004999,28.557184,-0.552185
1592265600,29.080000,28.593438,0.486562
1592352000,29.174999,28.629693,0.545307
1592438400,29.099998,28.665947,0.434052
1592524800,29.215000,28.702201,0.512799
1592611200,29.227499,28.738456,0.489043
1592697600,29.285000,28.774710,0.510290
1592784000,NaN,28.810964,NaN
1592870400,NaN,28.847219,NaN
1592956800,NaN,28.883473,NaN
1593043200,NaN,28.919728,NaN
1593129600,NaN,28.955982,NaN
1593216000,NaN,28.992236,NaN
1593302400,NaN,29.028491,NaN
1593388800,NaN,29.064745,NaN
1593475200,NaN,29.100999,NaN
1593561600,NaN,29.137254,NaN
1593648000,27.389999,29.173508,-1.783509
1593734400,NaN,29.209762,NaN
1593820800,28.625000,29.246017,-0.621017
1593907200,29.650000,29.282271,0.367728
1593993600,NaN,29.318526,NaN
1594080000,NaN,29.354780,NaN
1594166400,29.254999,29.391034,-0.136035
1594252800,28.900000,29.427289,-0.527289
1594339200,29.035000,29.463543,-0.428543
1594425600,29.289999,29.499797,-0.209798
1594512000,28.939999,29.536052,-0.596053
1594598400,29.260000,29.572306,-0.312306
1594684800,28.535000,29.608561,-1.073561
1594771200,28.849998,29.624086,-0.774087
1594857600,29.289999,29.639611,-0.349612
1594944000,29.554998,29.655136,-0.100138
1595030400,29.154999,29.670662,-0.515663
1595116800,29.510000,29.686187,-0.176187
1595203200,28.904999,29.701712,-0.796713
1595289600,28.644999,29.717237,-1.072239
1595376000,28.994999,29.732762,-0.737764
1595462400,29.734999,29.748288,-0.013289
1595548800,NaN,29.763813,NaN
1595635200,NaN,29.779338,NaN
1595721600,29.029999,29.794863,-0.764865
1595808000,28.914999,29.810389,-0.895390
1595894400,29.344999,29.825914,-0.480915
1595980800,29.234999,29.841439,-0.606441
1596067200,29.305000,29.856964,-0.551964
1596153600,29.747499,29.872490,-0.124990
1596240000,29.929998,29.888015,0.041983
1596326400,28.949999,29.903540,-0.953541
1596412800,29.474998,29.919065,-0.444067
1596499200,30.125000,29.934591,0.190409
1596585600,29.949999,29.950116,-0.000117
1596672000,30.804998,29.965641,0.839357
1596758400,30.029999,29.981166,0.048832
1596844800,30.799999,29.996692,0.803308
1596931200,30.564999,30.012217,0.552782
1597017600,30.684999,30.027742,0.657257
1597104000,30.744999,30.043267,0.701732
1597190400,30.844999,30.058793,0.786207
1597276800,30.244999,30.074318,0.170681
1597363200,30.924999,30.089843,0.835156
1597449600,30.094999,30.059124,0.035875
1597536000,30.679998,30.028405,0.651593
1597622400,NaN,29.997686,NaN
1597708800,31.309999,29.966967,1.343032
1597795200,30.699999,29.936248,0.763751
1597881600,30.429998,29.905529,0.524469
1597968000,30.254999,29.874810,0.380189
1598054400,30.599998,29.844091,0.755907
1598140800,31.490000,29.813372,1.676628
1598227200,30.334999,29.782653,0.552346
1598313600,30.594999,29.751934,0.843065
1598400000,30.189999,29.721215,0.468783
1598486400,NaN,29.690496,NaN
1598572800,29.474998,29.659777,-0.184779
1598659200,31.309999,29.629058,1.680941
1598745600,30.179998,29.598339,0.581659
1598832000,30.170000,29.567620,0.602380
1598918400,30.635000,29.536901,1.098099
1599004800,30.650000,29.506182,1.143817
1599091200,31.007500,29.475463,1.532036
1599177600,30.654999,29.444744,1.210255
1599264000,NaN,29.414025,NaN
1599350400,30.355000,29.383306,0.971693
1599436800,NaN,29.352587,NaN
1599523200,31.590000,29.321868,2.268132
1599609600,30.705000,29.291149,1.413851
1599696000,30.125000,29.260430,0.864570
1599782400,29.744999,29.229711,0.515288
1599868800,29.779999,29.198992,0.581006
1599955200,29.459999,29.168273,0.291726
1600041600,30.195000,29.137554,1.057445
1600128000,29.789999,29.044678,0.745321
1600214400,30.094999,28.951802,1.143197
1600300800,NaN,28.858926,NaN
1600387200,NaN,28.766051,NaN
1600473600,29.709999,28.673175,1.036825
1600560000,27.549999,28.580299,-1.030299
1600646400,NaN,28.487423,NaN
1600732800,NaN,28.394547,NaN
1600819200,NaN,28.301671,NaN
1600905600,NaN,28.208795,NaN
1600992000,25.930000,28.115919,-2.185919
1601078400,25.904999,28.023043,-2.118044
1601164800,26.320000,27.930167,-1.610167
1601251200,27.000000,27.837291,-0.837291
1601337600,NaN,27.744415,NaN
1601424000,25.699999,27.651539,-1.951540
1601510400,25.689999,27.558663,-1.868665
1601596800,25.629999,27.465787,-1.835788
1601683200,25.400000,27.372911,-1.972912
1601769600,25.285000,27.280035,-1.995035
1601856000,24.695000,27.187159,-2.492160
1601942400,24.879999,27.094283,-2.214284
1602028800,25.180000,27.001407,-1.821407
1602115200,25.182499,26.908532,-1.726033
1602201600,NaN,26.815656,NaN
1602288000,NaN,26.722780,NaN
1602374400,24.994999,26.629904,-1.634905
1602460800,25.635000,26.537028,-0.902027
1602547200,26.195000,26.444152,-0.249152
1602633600,25.754999,26.351276,-0.596277
1602720000,25.570000,26.179183,-0.609183
1602806400,25.237499,26.007090,-0.769591
1602892800,NaN,25.834997,NaN
1602979200,24.417500,25.662904,-1.245405
1603065600,24.760000,25.490812,-0.730811
1603152000,25.062500,25.318719,-0.256219
1603238400,25.100000,25.146626,-0.046625
1603324800,25.184999,24.974533,0.210467
1603411200,25.189999,24.802440,0.387559
1603497600,NaN,24.630347,NaN
1603584000,24.279999,24.458254,-0.178256
1603670400,24.559999,24.286161,0.273838
1603756800,24.219999,24.114069,0.105931
1603843200,NaN,23.941976,NaN
1603929600,23.629999,23.769883,-0.139884
1604016000,22.725000,23.597790,-0.872790
1604102400,22.430000,23.425697,-0.995697
1604188800,21.932499,23.253604,-1.321105
1604275200,22.564999,23.081511,-0.516513
1604361600,21.789999,22.909419,-1.119420
1604448000,21.539999,22.737326,-1.197327
1604534400,21.555000,22.565233,-1.010233
1604620800,21.324999,22.393140,-1.068141
1604707200,21.402500,22.221047,-0.818547
1604793600,21.725000,22.048954,-0.323954
1604880000,22.209999,21.876861,0.333138
1604966400,22.449999,21.704769,0.745230
1605052800,22.980000,21.532676,1.447324
1605139200,22.100000,21.360583,0.739418
1605225600,22.734999,21.188490,1.546509
1605312000,22.795000,21.016397,1.778603
1605398400,23.160000,20.896089,2.263910
1605484800,22.264999,20.775782,1.489218
1605571200,22.267082,20.655474,1.611608
1605657600,21.904999,20.535166,1.369833
1605744000,21.000000,20.414858,0.585142
1605830400,21.320000,20.294551,1.025449
1605916800,21.609999,20.174243,1.435756
1606003200,21.164999,20.053935,1.111064
1606089600,21.004999,19.933628,1.071372
1606176000,21.924999,19.813320,2.111679
1606262400,21.490000,19.693012,1.796988
1606348800,20.235001,19.572704,0.662296
1606435200,NaN,19.452397,NaN
1606521600,NaN,19.332089,NaN
1606608000,NaN,19.211781,NaN
1606694400,20.100000,19.091473,1.008527
1606780800,18.855000,18.971166,-0.116166
1606867200,18.840000,18.850858,-0.010858
1606953600,NaN,18.730550,NaN
1607040000,18.007500,18.610242,-0.602743
1607126400,17.434999,18.489935,-1.054935
1607212800,NaN,18.369627,NaN
1607299200,16.830000,18.249319,-1.419319
1607385600,16.565001,18.129011,-1.564011
1607472000,16.734999,18.008704,-1.273705
1607558400,17.215000,17.888396,-0.673396
1607644800,17.440001,17.768088,-0.328088
1607731200,NaN,17.647780,NaN
1607817600,16.924999,17.527473,-0.602474
1607904000,18.147499,17.407165,0.740334
1607990400,NaN,17.313892,NaN
1608076800,17.487499,17.220618,0.266881
1608163200,16.270000,17.127345,-0.857345
1608249600,16.057499,17.034072,-0.976573
1608336000,NaN,16.940798,NaN
1608422400,15.355000,16.847525,-1.492526
1608508800,15.179999,16.754252,-1.574252
1608595200,15.485000,16.660978,-1.175979
1608681600,16.219999,16.567705,-0.347706
1608768000,NaN,16.474432,NaN
1608854400,15.480000,16.381158,-0.901159
1608940800,16.077499,16.287885,-0.210386
1609027200,15.799999,16.194612,-0.394613
1609113600,15.610000,16.101339,-0.491339
1609200000,16.584999,16.008065,0.576934
1609286400,16.389999,15.914792,0.475208
1609372800,NaN,15.821519,NaN
1609459200,15.660000,15.728245,-0.068245
1609545600,NaN,15.634972,NaN
1609632000,14.985000,15.541699,-0.556699
1609718400,14.570000,15.448425,-0.878426
1609804800,15.525000,15.355152,0.169848
1609891200,16.570000,15.261879,1.308121
1609977600,15.559999,15.168605,0.391394
1610064000,16.565001,15.075332,1.489669
1610150400,14.920000,14.982059,-0.062059
1610236800,NaN,14.888785,NaN
1610323200,NaN,14.795512,NaN
1610409600,13.330000,14.702239,-1.372239
1610496000,NaN,14.608965,NaN
1610582400,13.040000,14.515692,-1.475692
1610668800,13.650000,14.422419,-0.772419
1610755200,11.070000,14.471137,-3.401137
1610841600,14.105000,14.519856,-0.414856
1610928000,14.240000,14.568574,-0.328574
1611014400,13.447500,14.617292,-1.169792
1611100800,NaN,14.666011,NaN
1611187200,NaN,14.714729,NaN
1611273600,NaN,14.763448,NaN
1611360000,16.289999,14.812166,1.477833
1611446400,NaN,14.860885,NaN
1611532800,NaN,14.909603,NaN
1611619200,NaN,14.958321,NaN
1611705600,NaN,15.007040,NaN
1611792000,14.799999,15.055758,-0.255759
1611878400,13.875000,15.104477,-1.229477
1611964800,13.745000,15.153195,-1.408195
1612051200,NaN,15.201914,NaN
1612137600,14.724999,15.250632,-0.525633
1612224000,14.525000,15.299350,-0.774351
1612310400,14.402500,15.348069,-0.945569
1612396800,15.400000,15.396787,0.003212
1612483200,NaN,15.445506,NaN
1612569600,NaN,15.494224,NaN
1612656000,14.565000,15.542943,-0.977943
1612742400,14.665000,15.591661,-0.926661
1612828800,NaN,15.640379,NaN
1612915200,NaN,15.689098,NaN
1613001600,NaN,15.737816,NaN
1613088000,NaN,15.786535,NaN
1613174400,NaN,15.835253,NaN
1613260800,NaN,15.883972,NaN
1613347200,NaN,15.932690,NaN
1613433600,11.692499,16.020483,-4.327984
1613520000,NaN,16.108276,NaN
1613606400,NaN,16.196069,NaN
1613692800,10.337500,16.283861,-5.946362
1613779200,10.610000,16.371654,-5.761655
1613865600,11.010000,16.459447,-5.449447
1613952000,NaN,16.547240,NaN
1614038400,11.575000,16.635033,-5.060033
1614124800,13.815000,16.722826,-2.907826
1614211200,NaN,16.810619,NaN
1614297600,NaN,16.898411,NaN
1614384000,NaN,16.986204,NaN
1614470400,12.630000,17.073997,-4.443997
1614556800,14.700000,17.161790,-2.461790
1614643200,NaN,17.249583,NaN
1614729600,14.230000,17.337376,-3.107376
1614816000,14.424999,17.425168,-3.000169
1614902400,14.924999,17.512961,-2.587962
1614988800,14.280000,17.600754,-3.320754
1615075200,14.684999,17.688547,-3.003548
1615161600,14.344999,17.776340,-3.431341
1615248000,14.905000,17.864133,-2.959133
1615334400,16.545000,17.951926,-1.406925
1615420800,17.500000,18.039718,-0.539718
1615507200,17.955000,18.127511,-0.172511
1615593600,17.359999,18.215304,-0.855305
1615680000,18.375000,18.303097,0.071903
1615766400,NaN,18.390890,NaN
1615852800,18.605000,18.476675,0.128324
1615939200,NaN,18.562460,NaN
1616025600,18.359999,18.648246,-0.288247
1616112000,17.834999,18.734031,-0.899032
1616198400,17.230000,18.819816,-1.589817
1616284800,16.770000,18.905602,-2.135601
1616371200,17.525000,18.991387,-1.466387
1616457600,NaN,19.077172,NaN
1616544000,17.879999,19.162958,-1.282959
1616630400,NaN,19.248743,NaN
1616716800,19.059999,19.334528,-0.274529
1616803200,18.459999,19.420314,-0.960315
1616889600,17.850000,19.506099,-1.656099
1616976000,19.064999,19.591884,-0.526886
1617062400,NaN,19.677670,NaN
1617148800,NaN,19.763455,NaN
1617235200,NaN,19.849240,NaN
1617321600,18.565001,19.935026,-1.370025
1617408000,18.650000,20.020811,-1.370811
1617494400,18.337500,20.106596,-1.769097
1617580800,18.645000,20.192382,-1.547381
1617667200,19.189999,20.278167,-1.088168
1617753600,NaN,20.363952,NaN
1617840000,19.947498,20.449738,-0.502239
1617926400,21.080000,20.535523,0.544477
1618012800,NaN,20.621308,NaN
1618099200,21.150000,20.707094,0.442906
1618185600,21.559999,20.792879,0.767120
1618272000,22.135000,20.878664,1.256336
1618358400,21.594999,20.964450,0.630550
1618444800,NaN,21.050235,NaN
1618531200,NaN,21.176971,NaN
1618617600,NaN,21.303707,NaN
1618704000,20.910000,21.430443,-0.520444
1618790400,20.869999,21.557179,-0.687181
1618876800,20.484999,21.683916,-1.198917
1618963200,20.230000,21.810652,-1.580652
1619049600,20.529999,21.937388,-1.407389
1619136000,NaN,22.064124,NaN
1619222400,21.195000,22.190860,-0.995860
1619308800,21.420000,22.317596,-0.897596
1619395200,NaN,22.444332,NaN
1619481600,NaN,22.571068,NaN
1619568000,22.174999,22.697805,-0.522805
1619654400,22.564999,22.824541,-0.259542
1619740800,22.234999,22.951277,-0.716278
1619827200,NaN,23.078013,NaN
1619913600,NaN,23.204749,NaN
1620000000,24.010000,23.331485,0.678515
1620086400,23.930000,23.458221,0.471779
1620172800,23.672501,23.584957,0.087543
1620259200,23.625000,23.711694,-0.086694
1620345600,23.340000,23.838430,-0.498429
1620432000,24.225000,23.965166,0.259835
1620518400,23.850000,24.091902,-0.241902
1620604800,24.965000,24.218638,0.746362
1620691200,NaN,24.345374,NaN
1620777600,NaN,24.472110,NaN
1620864000,NaN,24.598846,NaN
1620950400,24.480000,24.725582,-0.245583
1621036800,23.672501,24.852319,-1.179818
1621123200,NaN,24.970661,NaN
1621209600,24.144999,25.089003,-0.944005
1621296000,NaN,25.207345,NaN
1621382400,NaN,25.325688,NaN
1621468800,23.215000,25.444030,-2.229030
1621555200,23.667500,25.562372,-1.894873
1621641600,NaN,25.680715,NaN
1621728000,24.077499,25.799057,-1.721558
1621814400,24.045000,25.917399,-1.872399
1621900800,24.359999,26.035741,-1.675743
1621987200,24.754999,26.154084,-1.399085
1622073600,25.619999,26.272426,-0.652427
1622160000,25.359999,26.390768,-1.030770
1622246400,NaN,26.509111,NaN
1622332800,26.487499,26.627453,-0.139954
1622419200,25.519999,26.745795,-1.225797
1622505600,NaN,26.864137,NaN
1622592000,25.379999,26.982480,-1.602481
1622678400,26.997499,27.100822,-0.103323
1622764800,NaN,27.219164,NaN
1622851200,25.959999,27.337507,-1.377508
1622937600,26.430000,27.455849,-1.025849
1623024000,27.480000,27.574191,-0.094192
1623110400,27.035000,27.692533,-0.657534
1623196800,NaN,27.810876,NaN
1623283200,28.545000,27.929218,0.615782
1623369600,29.064999,28.047560,1.017438
1623456000,28.644999,28.165903,0.479096
1623542400,29.392500,28.284245,1.108255
1623628800,29.250000,28.402587,0.847413
1623715200,30.029999,28.520929,1.509069
1623801600,29.472500,28.557184,0.915316
1623888000,29.824999,28.593438,1.231561
1623974400,29.400000,28.629693,0.770307
1624060800,29.150000,28.665947,0.484053
1624147200,29.584999,28.702201,0.882798
1624233600,29.529999,28.738456,0.791543
1624320000,NaN,28.774710,NaN
1624406400,29.514999,28.810964,0.704035
1624492800,29.014999,28.847219,0.167781
1624579200,29.650000,28.883473,0.766526
1624665600,29.400000,28.919728,0.480272
1624752000,29.844999,28.955982,0.889017
1624838400,NaN,28.992236,NaN
1624924800,29.230000,29.028491,0.201509
1625011200,29.037498,29.064745,-0.027247
1625097600,28.994999,29.100999,-0.106000
1625184000,28.717499,29.137254,-0.419755
1625270400,NaN,29.173508,NaN
1625356800,28.789999,29.209762,-0.419763
1625443200,29.180000,29.246017,-0.066017
1625529600,NaN,29.282271,NaN
1625616000,NaN,29.318526,NaN
1625702400,NaN,29.354780,NaN
1625788800,NaN,29.391034,NaN
1625875200,NaN,29.427289,NaN
1625961600,28.434999,29.463543,-1.028544
1626048000,27.949999,29.499797,-1.549799
1626134400,28.639999,29.536052,-0.896052
1626220800,30.080000,29.572306,0.507694
1626307200,29.785000,29.608561,0.176439
1626393600,29.465000,29.624086,-0.159086
1626480000,29.324999,29.639611,-0.314612
1626566400,29.609999,29.655136,-0.045138
1626652800,30.260000,29.670662,0.589339
1626739200,NaN,29.686187,NaN
1626825600,28.922501,29.701712,-0.779211
1626912000,30.070000,29.717237,0.352762
1626998400,29.752499,29.732762,0.019736
1627084800,29.150000,29.748288,-0.598288
1627171200,29.474998,29.763813,-0.288815
1627257600,30.019999,29.779338,0.240660
1627344000,29.332500,29.794863,-0.462363
1627430400,29.830000,29.810389,0.019611
1627516800,30.549999,29.825914,0.724085
1627603200,30.240000,29.841439,0.398561
1627689600,30.289999,29.856964,0.433035
1627776000,30.105000,29.872490,0.232510
1627862400,30.250000,29.888015,0.361985
1627948800,NaN,29.903540,NaN
1628121600,NaN,29.934591,NaN
1628208000,30.289999,29.950116,0.339883
1628294400,29.234999,29.965641,-0.730642
1628380800,29.650000,29.981166,-0.331167
1628467200,29.900000,29.996692,-0.096692
1628553600,30.320000,30.012217,0.307783
1628640000,30.609999,30.027742,0.582257
1628726400,30.439999,30.043267,0.396731
1628812800,30.230000,30.058793,0.171207
1628899200,30.324999,30.074318,0.250681
1628985600,30.605000,30.089843,0.515156
1629072000,30.980000,30.059124,0.920875
1629158400,31.174999,30.028405,1.146594
1629244800,31.099998,29.997686,1.102312
1629331200,30.900000,29.966967,0.933032
1629417600,31.619999,29.936248,1.683751
1629504000,30.615000,29.905529,0.709471
1629590400,31.385000,29.874810,1.510190
1629676800,31.629999,29.844091,1.785908
1629763200,31.349998,29.813372,1.536626
1629849600,32.149998,29.782653,2.367345
1629936000,30.957500,29.751934,1.205566
1630022400,NaN,29.721215,NaN
1630108800,30.722500,29.690496,1.032004
1630195200,30.769999,29.659777,1.110221
1630281600,30.584999,29.629058,0.955941
1630368000,30.564999,29.598339,0.966659
1630454400,31.199999,29.567620,1.632379
1630540800,31.004999,29.536901,1.468098
1630627200,30.879999,29.506182,1.373817
1630713600,30.760000,29.475463,1.284537
1630800000,30.920000,29.444744,1.475256
1630886400,31.275000,29.414025,1.860974
1630972800,29.824999,29.383306,0.441693
1631059200,30.559999,29.352587,1.207412
1631145600,30.365000,29.321868,1.043131
1631232000,30.244999,29.291149,0.953850
1631318400,29.404999,29.260430,0.144568
1631404800,29.064999,29.229711,-0.164713
1631491200,NaN,29.198992,NaN
1631577600,NaN,29.168273,NaN
1631664000,NaN,29.137554,NaN
1631750400,27.449999,29.044678,-1.594680
1631836800,27.340000,28.951802,-1.611802
1631923200,27.519999,28.858926,-1.338928
1632009600,27.955000,28.766051,-0.811051
1632096000,28.219999,28.673175,-0.453175
1632182400,28.289999,28.580299,-0.290300
