Time,mean,climatology,anomaly
1389052800,NaN,0.004202,NaN
1389139200,NaN,0.004228,NaN
1389225600,NaN,0.004254,NaN
1389312000,NaN,0.004280,NaN
1389398400,0.003390,0.004306,-0.000916
1389484800,NaN,0.004333,NaN
1389571200,0.003410,0.004359,-0.000949
1389657600,0.003030,0.004385,-0.001355
1389744000,NaN,0.004411,NaN
1389830400,0.004016,0.004390,-0.000374
1389916800,NaN,0.004369,NaN
1390003200,NaN,0.004348,NaN
1390089600,0.002439,0.004327,-0.001888
1390176000,0.002058,0.004305,-0.002247
1390262400,NaN,0.004284,NaN
1390348800,0.001595,0.004263,-0.002668
1390435200,0.003800,0.004242,-0.000442
1390521600,0.002106,0.004221,-0.002115
1390608000,0.003157,0.004199,-0.001042
1390694400,0.002940,0.004178,-0.001238
1390780800,0.003130,0.004157,-0.001027
1390867200,0.003414,0.004136,-0.000722
1390953600,NaN,0.004115,NaN
1391040000,NaN,0.004094,NaN
1391126400,0.002380,0.004072,-0.001692
1391212800,0.003776,0.004051,-0.000275
1391299200,0.002400,0.004030,-0.001630
1391385600,0.002606,0.004009,-0.001403
1391558400,NaN,0.003966,NaN
1391644800,0.003226,0.003945,-0.000719
1391731200,0.003868,0.003924,-0.000056
1391817600,0.003134,0.003903,-0.000769
1391904000,0.002606,0.003882,-0.001276
1391990400,0.002292,0.003861,-0.001568
1392076800,0.002689,0.003839,-0.001150
1392163200,0.001112,0.003818,-0.002706
1392249600,0.013001,0.003797,0.009204
1392336000,0.003292,0.003776,-0.000484
1392422400,0.002280,0.003755,-0.001475
1392508800,0.002598,0.003750,-0.001152
1392595200,0.003560,0.003745,-0.000185
1392681600,NaN,0.003741,NaN
1392768000,NaN,0.003736,NaN
1392854400,0.002308,0.003731,-0.001423
1392940800,0.004624,0.003727,0.000897
1393027200,0.003304,0.003722,-0.000418
1393113600,0.004219,0.003718,0.000501
1393200000,0.003683,0.003713,-0.000030
1393286400,0.002326,0.003708,-0.001382
1393372800,NaN,0.003704,NaN
1393459200,NaN,0.003699,NaN
1393545600,NaN,0.003694,NaN
1393632000,0.003940,0.003690,0.000250
1393718400,0.003022,0.003685,-0.000663
1393804800,0.002342,0.003680,-0.001338
1393891200,0.003404,0.003676,-0.000272
1393977600,0.001994,0.003671,-0.001677
1394064000,NaN,0.003667,NaN
1394150400,0.005328,0.003662,0.001666
1394236800,0.002786,0.003657,-0.000871
1394323200,0.002900,0.003653,-0.000753
1394409600,0.003475,0.003648,-0.000173
1394496000,0.003246,0.003643,-0.000397
1394582400,NaN,0.003639,NaN
1394668800,0.002961,0.003634,-0.000673
1394755200,0.002680,0.003629,-0.000949
1394841600,0.002955,0.003625,-0.000670
1394928000,0.004160,0.003610,0.000550
1395014400,NaN,0.003595,NaN
1395100800,NaN,0.003581,NaN
1395187200,0.002260,0.003566,-0.001306
1395273600,0.002948,0.003551,-0.000603
1395360000,0.003820,0.003537,0.000283
1395446400,NaN,0.003522,NaN
1395532800,0.003381,0.003507,-0.000126
1395619200,NaN,0.003492,NaN
1395705600,NaN,0.003478,NaN
1395792000,0.004956,0.003463,0.001493
1395878400,0.006890,0.003448,0.003442
1395964800,NaN,0.003434,NaN
1396051200,NaN,0.003419,NaN
1396137600,0.001868,0.003404,-0.001536
1396224000,NaN,0.003390,NaN
1396310400,0.003120,0.003375,-0.000255
1396396800,NaN,0.003360,NaN
1396483200,0.004082,0.003345,0.000737
1396569600,NaN,0.003331,NaN
1396656000,0.004196,0.003316,0.000880
1396742400,0.004802,0.003301,0.001501
1396828800,NaN,0.003287,NaN
1396915200,NaN,0.003272,NaN
1397001600,NaN,0.003257,NaN
1397088000,NaN,0.003242,NaN
1397174400,NaN,0.003228,NaN
1397260800,NaN,0.003213,NaN
1397347200,NaN,0.003198,NaN
1397433600,0.003731,0.003184,0.000547
1397520000,NaN,0.003169,NaN
1397606400,NaN,0.003169,NaN
1397692800,NaN,0.003169,NaN
1397779200,NaN,0.003169,NaN
1397865600,0.003793,0.003169,0.000624
1397952000,NaN,0.003169,NaN
1398038400,0.003180,0.003169,0.000011
1398124800,0.004704,0.003169,0.001535
1398211200,NaN,0.003170,NaN
1398297600,0.002304,0.003170,-0.000866
1398384000,0.002822,0.003170,-0.000348
1398470400,0.002450,0.003170,-0.000720
1398556800,0.003566,0.003170,0.000396
1398643200,NaN,0.003170,NaN
1398729600,NaN,0.003170,NaN
1398816000,NaN,0.003170,NaN
1398902400,NaN,0.003170,NaN
1398988800,0.003133,0.003170,-0.000037
1399075200,0.003924,0.003170,0.000754
1399161600,NaN,0.003170,NaN
1399248000,0.002424,0.003170,-0.000746
1399334400,0.002608,0.003171,-0.000563
1399420800,0.003501,0.003171,0.000330
1399507200,NaN,0.003171,NaN
1399593600,NaN,0.003171,NaN
1399680000,NaN,0.003171,NaN
1399766400,NaN,0.003171,NaN
1399852800,0.004108,0.003171,0.000937
1399939200,NaN,0.003171,NaN
1400025600,NaN,0.003171,NaN
1400112000,NaN,0.003171,NaN
1400198400,NaN,0.003162,NaN
1400284800,NaN,0.003152,NaN
1400371200,NaN,0.003142,NaN
1400457600,0.004054,0.003132,0.000922
1400544000,NaN,0.003122,NaN
1400630400,NaN,0.003113,NaN
1400716800,0.003078,0.003103,-0.000025
1400803200,0.003764,0.003093,0.000671
1400889600,0.004208,0.003083,0.001125
1400976000,NaN,0.003074,NaN
1401062400,NaN,0.003064,NaN
1401148800,NaN,0.003054,NaN
1401235200,0.002916,0.003044,-0.000128
1401321600,0.002863,0.003034,-0.000171
1401408000,NaN,0.003025,NaN
1401494400,NaN,0.003015,NaN
1401580800,NaN,0.003005,NaN
1401667200,NaN,0.002995,NaN
1401753600,NaN,0.002986,NaN
1401840000,0.005218,0.002976,0.002242
1401926400,NaN,0.002966,NaN
1402012800,NaN,0.002956,NaN
1402099200,0.002841,0.002946,-0.000105
1402185600,0.002856,0.002937,-0.000081
1402272000,0.004214,0.002927,0.001287
1402358400,NaN,0.002917,NaN
1402444800,NaN,0.002907,NaN
1402531200,NaN,0.002898,NaN
1402617600,0.001901,0.002888,-0.000987
1402704000,NaN,0.002878,NaN
1402790400,NaN,0.002868,NaN
1402876800,NaN,0.002860,NaN
1402963200,NaN,0.002852,NaN
1403049600,NaN,0.002844,NaN
1403136000,NaN,0.002836,NaN
1403222400,0.004175,0.002829,0.001346
1403308800,NaN,0.002821,NaN
1403395200,0.002462,0.002813,-0.000351
1403481600,0.002378,0.002805,-0.000427
1403568000,0.002268,0.002797,-0.000529
1403654400,0.003068,0.002789,0.000279
1403740800,NaN,0.002781,NaN
1403827200,0.002642,0.002773,-0.000131
1403913600,0.003064,0.002765,0.000299
1404000000,0.002158,0.002757,-0.000600
1404086400,NaN,0.002749,NaN
1404172800,NaN,0.002741,NaN
1404259200,NaN,0.002733,NaN
1404345600,0.002516,0.002725,-0.000209
1404432000,NaN,0.002717,NaN
1404518400,NaN,0.002709,NaN
1404604800,NaN,0.002701,NaN
1404691200,NaN,0.002693,NaN
1404777600,0.002454,0.002686,-0.000232
1404864000,NaN,0.002678,NaN
1404950400,0.001772,0.002670,-0.000898
1405036800,0.002362,0.002662,-0.000300
1405123200,NaN,0.002654,NaN
1405209600,NaN,0.002646,NaN
1405296000,NaN,0.002638,NaN
1405382400,NaN,0.002630,NaN
1405468800,0.002585,0.002634,-0.000049
1405555200,NaN,0.002638,NaN
1405641600,NaN,0.002643,NaN
1405728000,0.004277,0.002647,0.001630
1405814400,0.001587,0.002651,-0.001064
1405900800,NaN,0.002656,NaN
1405987200,0.001750,0.002660,-0.000910
1406073600,NaN,0.002664,NaN
1406160000,0.003305,0.002668,0.000637
1406246400,0.000730,0.002673,-0.001943
1406332800,0.002540,0.002677,-0.000137
1406419200,0.003130,0.002681,0.000449
1406505600,NaN,0.002686,NaN
1406592000,NaN,0.002690,NaN
1406678400,0.001723,0.002694,-0.000971
1406764800,0.002852,0.002698,0.000153
1406851200,0.002853,0.002703,0.000150
1406937600,0.002536,0.002707,-0.000171
1407024000,NaN,0.002711,NaN
1407110400,NaN,0.002716,NaN
1407196800,0.001804,0.002720,-0.000916
1407283200,0.001806,0.002724,-0.000918
1407369600,0.002540,0.002728,-0.000188
1407456000,NaN,0.002733,NaN
1407542400,0.002028,0.002737,-0.000709
1407628800,0.002734,0.002741,-0.000007
1407715200,0.002752,0.002746,0.000006
1407801600,0.002894,0.002750,0.000144
1407888000,NaN,0.002754,NaN
1407974400,0.002132,0.002758,-0.000626
1408060800,0.003842,0.002763,0.001079
1408147200,NaN,0.002770,NaN
1408233600,NaN,0.002778,NaN
1408320000,0.002434,0.002785,-0.000351
1408406400,NaN,0.002792,NaN
1408492800,NaN,0.002800,NaN
1408579200,0.002200,0.002807,-0.000607
1408665600,0.003066,0.002815,0.000251
1408752000,0.001598,0.002822,-0.001224
1408838400,NaN,0.002830,NaN
1408924800,0.001906,0.002837,-0.000931
1409011200,0.003136,0.002845,0.000291
1409097600,0.001982,0.002852,-0.000870
1409184000,NaN,0.002859,NaN
1409270400,NaN,0.002867,NaN
1409356800,NaN,0.002874,NaN
1409443200,0.001262,0.002882,-0.001620
1409529600,0.001504,0.002889,-0.001385
1409616000,0.002423,0.002897,-0.000474
1409702400,0.004254,0.002904,0.001350
1409788800,NaN,0.002911,NaN
1409875200,0.001242,0.002919,-0.001677
1409961600,NaN,0.002926,NaN
1410048000,NaN,0.002934,NaN
1410134400,0.002277,0.002941,-0.000664
1410220800,NaN,0.002949,NaN
1410307200,NaN,0.002956,NaN
1410393600,0.001274,0.002964,-0.001690
1410480000,NaN,0.002971,NaN
1410566400,NaN,0.002978,NaN
1410652800,NaN,0.002986,NaN
1410739200,NaN,0.002993,NaN
1410825600,0.002070,0.003003,-0.000933
1410912000,NaN,0.003012,NaN
1410998400,NaN,0.003022,NaN
1411084800,NaN,0.003031,NaN
1411171200,NaN,0.003040,NaN
1411257600,NaN,0.003050,NaN
1411344000,NaN,0.003059,NaN
1411430400,NaN,0.003069,NaN
1411516800,NaN,0.003078,NaN
1411603200,NaN,0.003088,NaN
1411689600,NaN,0.003097,NaN
1411776000,0.001119,0.003106,-0.001987
1411862400,0.001287,0.003116,-0.001829
1411948800,0.001882,0.003125,-0.001243
1412035200,0.005434,0.003135,0.002299
1412121600,0.001620,0.003144,-0.001524
1412208000,NaN,0.003154,NaN
1412294400,0.000883,0.003163,-0.002280
1412380800,0.001174,0.003172,-0.001998
1412467200,NaN,0.003182,NaN
1412553600,NaN,0.003191,NaN
1412640000,NaN,0.003201,NaN
1412726400,NaN,0.003210,NaN
1412812800,NaN,0.003220,NaN
1412899200,0.002656,0.003229,-0.000573
1412985600,0.004220,0.003238,0.000982
1413072000,0.002246,0.003248,-0.001002
1413158400,NaN,0.003257,NaN
1413244800,NaN,0.003267,NaN
1413331200,0.005974,0.003276,0.002698
1413417600,0.002812,0.003292,-0.000480
1413504000,0.002752,0.003307,-0.000555
1413590400,0.001701,0.003323,-0.001622
1413676800,0.001706,0.003338,-0.001632
1413763200,NaN,0.003354,NaN
1413849600,NaN,0.003370,NaN
1413936000,NaN,0.003385,NaN
1414022400,NaN,0.003401,NaN
1414108800,NaN,0.003416,NaN
1414195200,0.004288,0.003432,0.000856
1414281600,0.003650,0.003447,0.000203
1414368000,0.002240,0.003463,-0.001223
1414454400,0.001844,0.003478,-0.001634
1414540800,0.001814,0.003494,-0.001681
1414627200,0.002320,0.003510,-0.001190
1414713600,0.002456,0.003525,-0.001069
1414800000,0.004144,0.003541,0.000603
1414886400,0.003919,0.003556,0.000363
1414972800,0.002820,0.003572,-0.000752
1415059200,0.001414,0.003587,-0.002173
1415145600,NaN,0.003603,NaN
1415232000,0.002794,0.003619,-0.000825
1415318400,0.002430,0.003634,-0.001204
1415404800,0.001806,0.003650,-0.001844
1415491200,NaN,0.003665,NaN
1415577600,0.003594,0.003681,-0.000087
1415664000,0.002543,0.003696,-0.001153
1415750400,0.002490,0.003712,-0.001222
1415836800,0.001708,0.003728,-0.002020
1415923200,0.001737,0.003743,-0.002007
1416009600,0.001910,0.003759,-0.001849
1416096000,0.001474,0.003753,-0.002279
1416182400,0.001912,0.003748,-0.001836
1416268800,NaN,0.003743,NaN
1416355200,NaN,0.003737,NaN
1416441600,NaN,0.003732,NaN
1416528000,NaN,0.003727,NaN
1416614400,NaN,0.003721,NaN
1416700800,0.004135,0.003716,0.000419
1416787200,NaN,0.003711,NaN
1416873600,NaN,0.003705,NaN
1416960000,NaN,0.003700,NaN
1417046400,0.005198,0.003695,0.001503
1417132800,0.005252,0.003689,0.001563
1417219200,0.002515,0.003684,-0.001169
1417305600,0.002238,0.003679,-0.001441
1417392000,0.003140,0.003673,-0.000533
1417478400,NaN,0.003668,NaN
1417564800,0.002602,0.003663,-0.001061
1417651200,0.002042,0.003657,-0.001615
1417737600,0.001010,0.003652,-0.002642
1417824000,0.001824,0.003647,-0.001823
1417910400,0.002879,0.003641,-0.000762
1417996800,0.004193,0.003636,0.000557
1418083200,NaN,0.003631,NaN
1418169600,0.002994,0.003625,-0.000631
1418256000,0.001565,0.003620,-0.002055
1418342400,NaN,0.003615,NaN
1418428800,0.003088,0.003609,-0.000521
1418515200,0.002836,0.003604,-0.000768
1418601600,0.002096,0.003599,-0.001503
1418688000,0.001786,0.003625,-0.001839
1418774400,0.002184,0.003651,-0.001467
1418860800,0.002524,0.003677,-0.001153
1418947200,0.003060,0.003704,-0.000644
1419033600,NaN,0.003730,NaN
1419120000,NaN,0.003756,NaN
1419206400,0.002337,0.003782,-0.001445
1419292800,0.001590,0.003808,-0.002218
1419379200,NaN,0.003835,NaN
1419465600,NaN,0.003861,NaN
1419552000,NaN,0.003887,NaN
1419638400,NaN,0.003913,NaN
1419724800,0.001425,0.003939,-0.002514
1419811200,NaN,0.003966,NaN
1419897600,0.001332,0.003992,-0.002660
1419984000,NaN,0.004018,NaN
1420070400,NaN,0.004044,NaN
1420156800,NaN,0.004071,NaN
1420243200,NaN,0.004097,NaN
1420329600,NaN,0.004123,NaN
1420416000,0.002702,0.004149,-0.001447
1420502400,0.002381,0.004175,-0.001794
1420588800,0.001030,0.004202,-0.003172
1420675200,0.018424,0.004228,0.014196
1420761600,0.004514,0.004254,0.000260
1420848000,0.004331,0.004280,0.000051
1420934400,0.001318,0.004306,-0.002988
1421020800,NaN,0.004333,NaN
1421107200,NaN,0.004359,NaN
1421193600,0.002619,0.004385,-0.001766
1421280000,NaN,0.004411,NaN
1421366400,NaN,0.004390,NaN
1421452800,NaN,0.004369,NaN
1421539200,NaN,0.004348,NaN
1421625600,0.005684,0.004327,0.001357
1421712000,NaN,0.004305,NaN
1421798400,0.002634,0.004284,-0.001650
1421884800,0.000778,0.004263,-0.003485
1421971200,NaN,0.004242,NaN
1422057600,NaN,0.004221,NaN
1422144000,0.003562,0.004199,-0.000637
1422230400,0.003692,0.004178,-0.000486
1422316800,0.003514,0.004157,-0.000643
1422403200,0.003562,0.004136,-0.000574
1422489600,0.002775,0.004115,-0.001340
1422576000,0.005618,0.004094,0.001524
1422662400,0.003834,0.004072,-0.000238
1422748800,0.003119,0.004051,-0.000932
1422835200,0.000856,0.004030,-0.003174
1422921600,NaN,0.004009,NaN
1423008000,NaN,0.003988,NaN
1423094400,NaN,0.003966,NaN
1423180800,0.002650,0.003945,-0.001295
1423267200,NaN,0.003924,NaN
1423353600,0.002414,0.003903,-0.001489
1423440000,0.005680,0.003882,0.001798
1423526400,0.004176,0.003861,0.000315
1423612800,0.003494,0.003839,-0.000345
1423699200,0.002614,0.003818,-0.001204
1423785600,0.002403,0.003797,-0.001394
1423872000,0.003350,0.003776,-0.000426
1423958400,0.003139,0.003755,-0.000616
1424044800,0.002712,0.003750,-0.001038
1424131200,0.002904,0.003745,-0.000841
1424217600,NaN,0.003741,NaN
1424304000,0.007932,0.003736,0.004196
1424390400,0.006602,0.003731,0.002871
1424476800,NaN,0.003727,NaN
1424563200,NaN,0.003722,NaN
1424649600,0.003770,0.003718,0.000052
1424736000,0.003044,0.003713,-0.000669
1424822400,0.002796,0.003708,-0.000912
1424908800,0.004372,0.003704,0.000668
1424995200,0.003410,0.003699,-0.000289
1425081600,0.002990,0.003694,-0.000704
1425168000,0.001824,0.003690,-0.001866
1425254400,0.003796,0.003685,0.000111
1425340800,0.004430,0.003680,0.000750
1425427200,NaN,0.003676,NaN
1425513600,0.005237,0.003671,0.001566
1425600000,0.001735,0.003667,-0.001932
1425686400,0.005708,0.003662,0.002046
1425772800,NaN,0.003657,NaN
1425859200,NaN,0.003653,NaN
1425945600,0.005388,0.003648,0.001740
1426032000,0.005737,0.003643,0.002094
1426118400,0.003342,0.003639,-0.000297
1426204800,NaN,0.003634,NaN
1426291200,NaN,0.003629,NaN
1426377600,0.003974,0.003625,0.000349
1426464000,0.003087,0.003610,-0.000523
1426550400,0.002992,0.003595,-0.000603
1426636800,0.004442,0.003581,0.000861
1426723200,0.005004,0.003566,0.001438
1426809600,0.001724,0.003551,-0.001827
1426896000,0.002782,0.003537,-0.000755
1426982400,NaN,0.003522,NaN
1427068800,NaN,0.003507,NaN
1427155200,0.003286,0.003492,-0.000206
1427241600,0.004054,0.003478,0.000576
1427328000,NaN,0.003463,NaN
1427414400,NaN,0.003448,NaN
1427500800,NaN,0.003434,NaN
1427587200,0.003966,0.003419,0.000547
1427673600,NaN,0.003404,NaN
1427760000,NaN,0.003390,NaN
1427846400,0.002360,0.003375,-0.001015
1427932800,0.002831,0.003360,-0.000529
1428019200,0.003466,0.003345,0.000121
1428105600,0.004410,0.003331,0.001079
1428192000,NaN,0.003316,NaN
1428278400,0.002186,0.003301,-0.001115
1428364800,0.001839,0.003287,-0.001448
1428451200,NaN,0.003272,NaN
1428537600,0.003806,0.003257,0.000549
1428624000,NaN,0.003242,NaN
1428710400,NaN,0.003228,NaN
1428796800,NaN,0.003213,NaN
1428883200,NaN,0.003198,NaN
1428969600,NaN,0.003184,NaN
1429056000,NaN,0.003169,NaN
1429142400,NaN,0.003169,NaN
1429228800,0.001869,0.003169,-0.001300
1429315200,0.002432,0.003169,-0.000738
1429401600,NaN,0.003169,NaN
1429488000,NaN,0.003169,NaN
1429574400,NaN,0.003169,NaN
1429660800,NaN,0.003169,NaN
1429747200,NaN,0.003170,NaN
1429833600,NaN,0.003170,NaN
1429920000,0.004930,0.003170,0.001760
1430006400,NaN,0.003170,NaN
1430092800,0.001028,0.003170,-0.002142
1430179200,NaN,0.003170,NaN
1430265600,NaN,0.003170,NaN
1430352000,NaN,0.003170,NaN
1430438400,NaN,0.003170,NaN
1430524800,NaN,0.003170,NaN
1430611200,NaN,0.003170,NaN
1430697600,NaN,0.003170,NaN
1430784000,NaN,0.003170,NaN
1430870400,0.003588,0.003171,0.000417
1430956800,NaN,0.003171,NaN
1431043200,0.003753,0.003171,0.000582
1431129600,NaN,0.003171,NaN
1431216000,NaN,0.003171,NaN
1431302400,0.001249,0.003171,-0.001922
1431388800,NaN,0.003171,NaN
1431475200,NaN,0.003171,NaN
1431561600,NaN,0.003171,NaN
1431648000,0.003722,0.003171,0.000551
1431734400,0.001785,0.003162,-0.001377
1431820800,NaN,0.003152,NaN
1431907200,NaN,0.003142,NaN
1431993600,0.002666,0.003132,-0.000466
1432080000,0.002549,0.003122,-0.000573
1432166400,0.002938,0.003113,-0.000175
1432252800,0.002934,0.003103,-0.000169
1432339200,NaN,0.003093,NaN
1432425600,NaN,0.003083,NaN
1432512000,0.000718,0.003074,-0.002356
1432598400,0.004319,0.003064,0.001255
1432684800,0.003942,0.003054,0.000888
1432771200,NaN,0.003044,NaN
1432857600,NaN,0.003034,NaN
1432944000,0.002664,0.003025,-0.000361
1433030400,0.003558,0.003015,0.000543
1433116800,NaN,0.003005,NaN
1433203200,NaN,0.002995,NaN
1433289600,NaN,0.002986,NaN
1433376000,0.003658,0.002976,0.000682
1433462400,NaN,0.002966,NaN
1433548800,0.002769,0.002956,-0.000187
1433635200,0.004792,0.002946,0.001846
1433721600,NaN,0.002937,NaN
1433808000,0.002508,0.002927,-0.000419
1433894400,NaN,0.002917,NaN
1433980800,NaN,0.002907,NaN
1434067200,NaN,0.002898,NaN
1434153600,NaN,0.002888,NaN
1434240000,NaN,0.002878,NaN
1434326400,NaN,0.002868,NaN
1434412800,0.002188,0.002860,-0.000672
1434499200,0.002062,0.002852,-0.000790
1434585600,NaN,0.002844,NaN
1434672000,NaN,0.002836,NaN
1434758400,0.001784,0.002829,-0.001045
1434844800,0.003378,0.002821,0.000557
1434931200,NaN,0.002813,NaN
1435017600,0.002609,0.002805,-0.000196
1435104000,NaN,0.002797,NaN
1435190400,NaN,0.002789,NaN
1435276800,0.004113,0.002781,0.001332
1435363200,NaN,0.002773,NaN
1435449600,0.004216,0.002765,0.001451
1435536000,NaN,0.002757,NaN
1435622400,NaN,0.002749,NaN
1435708800,NaN,0.002741,NaN
1435795200,NaN,0.002733,NaN
1435881600,0.004265,0.002725,0.001540
1435968000,NaN,0.002717,NaN
1436054400,NaN,0.002709,NaN
1436140800,NaN,0.002701,NaN
1436227200,NaN,0.002693,NaN
1436313600,0.001720,0.002686,-0.000966
1436400000,0.005418,0.002678,0.002740
1436486400,NaN,0.002670,NaN
1436572800,0.002724,0.002662,0.000062
1436659200,0.002018,0.002654,-0.000636
1436745600,0.003236,0.002646,0.000590
1436832000,0.004528,0.002638,0.001890
1436918400,NaN,0.002630,NaN
1437004800,NaN,0.002634,NaN
1437091200,0.000912,0.002638,-0.001726
1437177600,NaN,0.002643,NaN
1437264000,0.004166,0.002647,0.001519
1437350400,NaN,0.002651,NaN
1437436800,NaN,0.002656,NaN
1437523200,NaN,0.002660,NaN
1437609600,0.003496,0.002664,0.000832
1437696000,NaN,0.002668,NaN
1437782400,NaN,0.002673,NaN
1437868800,NaN,0.002677,NaN
1437955200,0.002392,0.002681,-0.000289
1438041600,0.003459,0.002686,0.000773
1438128000,NaN,0.002690,NaN
1438214400,NaN,0.002694,NaN
1438300800,NaN,0.002698,NaN
1438387200,NaN,0.002703,NaN
1438473600,NaN,0.002707,NaN
1438560000,NaN,0.002711,NaN
1438646400,0.003012,0.002716,0.000296
1438732800,NaN,0.002720,NaN
1438819200,NaN,0.002724,NaN
1438905600,0.003304,0.002728,0.000576
1438992000,0.000985,0.002733,-0.001748
1439078400,0.001401,0.002737,-0.001336
1439164800,0.003429,0.002741,0.000688
1439251200,NaN,0.002746,NaN
1439337600,0.004008,0.002750,0.001258
1439424000,0.003625,0.002754,0.000871
1439510400,NaN,0.002758,NaN
1439596800,NaN,0.002763,NaN
1439683200,NaN,0.002770,NaN
1439769600,NaN,0.002778,NaN
1439856000,NaN,0.002785,NaN
1439942400,0.002559,0.002792,-0.000234
1440028800,0.003077,0.002800,0.000277
1440115200,0.005782,0.002807,0.002975
1440201600,0.002802,0.002815,-0.000013
1440288000,0.003718,0.002822,0.000896
1440374400,0.001614,0.002830,-0.001216
1440460800,0.002767,0.002837,-0.000070
1440547200,NaN,0.002845,NaN
1440633600,NaN,0.002852,NaN
1440720000,0.000488,0.002859,-0.002371
1440806400,NaN,0.002867,NaN
1440892800,NaN,0.002874,NaN
1440979200,0.004046,0.002882,0.001164
1441065600,NaN,0.002889,NaN
1441152000,0.002212,0.002897,-0.000685
1441238400,0.002813,0.002904,-0.000091
1441324800,0.000751,0.002911,-0.002160
1441411200,NaN,0.002919,NaN
1441497600,0.001426,0.002926,-0.001500
1441584000,NaN,0.002934,NaN
1441670400,0.001018,0.002941,-0.001923
1441756800,0.002946,0.002949,-0.000003
1441843200,NaN,0.002956,NaN
1441929600,0.003555,0.002964,0.000591
1442016000,NaN,0.002971,NaN
1442102400,NaN,0.002978,NaN
1442188800,NaN,0.002986,NaN
1442275200,NaN,0.002993,NaN
1442361600,NaN,0.003003,NaN
1442448000,NaN,0.003012,NaN
1442534400,NaN,0.003022,NaN
1442620800,0.001063,0.003031,-0.001968
1442707200,0.002271,0.003040,-0.000769
1442793600,0.001826,0.003050,-0.001224
1442880000,NaN,0.003059,NaN
1442966400,NaN,0.003069,NaN
1443052800,NaN,0.003078,NaN
1443139200,0.001760,0.003088,-0.001328
1443225600,NaN,0.003097,NaN
1443312000,NaN,0.003106,NaN
1443398400,NaN,0.003116,NaN
1443484800,NaN,0.003125,NaN
1443571200,NaN,0.003135,NaN
1443657600,0.002904,0.003144,-0.000240
1443744000,0.002088,0.003154,-0.001066
1443830400,NaN,0.003163,NaN
1443916800,NaN,0.003172,NaN
1444003200,NaN,0.003182,NaN
1444089600,0.002400,0.003191,-0.000791
1444176000,0.002639,0.003201,-0.000562
1444262400,0.002878,0.003210,-0.000332
1444348800,0.002918,0.003220,-0.000302
1444435200,0.003728,0.003229,0.000499
1444521600,NaN,0.003238,NaN
1444608000,0.000852,0.003248,-0.002396
1444694400,0.002956,0.003257,-0.000301
1444780800,0.003730,0.003267,0.000463
1444867200,NaN,0.003276,NaN
1444953600,NaN,0.003292,NaN
1445040000,NaN,0.003307,NaN
1445126400,NaN,0.003323,NaN
1445212800,NaN,0.003338,NaN
1445299200,NaN,0.003354,NaN
1445385600,0.005957,0.003370,0.002588
1445472000,0.003431,0.003385,0.000046
1445558400,NaN,0.003401,NaN
1445644800,0.003890,0.003416,0.000474
1445731200,0.001875,0.003432,-0.001557
1445817600,0.004103,0.003447,0.000656
1445904000,NaN,0.003463,NaN
1445990400,NaN,0.003478,NaN
1446076800,0.003246,0.003494,-0.000248
1446163200,0.002783,0.003510,-0.000727
1446249600,0.001722,0.003525,-0.001803
1446336000,NaN,0.003541,NaN
1446422400,0.004208,0.003556,0.000652
1446508800,0.003054,0.003572,-0.000518
1446595200,0.001414,0.003587,-0.002173
1446681600,0.003866,0.003603,0.000263
1446768000,0.001176,0.003619,-0.002443
1446854400,NaN,0.003634,NaN
1446940800,0.002578,0.003650,-0.001072
1447027200,0.001204,0.003665,-0.002461
1447113600,0.001296,0.003681,-0.002385
1447200000,0.002004,0.003696,-0.001692
1447286400,0.003871,0.003712,0.000159
1447372800,0.001130,0.003728,-0.002598
1447459200,NaN,0.003743,NaN
1447545600,NaN,0.003759,NaN
1447632000,NaN,0.003753,NaN
1447718400,0.004834,0.003748,0.001086
1447804800,0.005398,0.003743,0.001655
1447891200,NaN,0.003737,NaN
1447977600,0.002322,0.003732,-0.001410
1448064000,NaN,0.003727,NaN
1448150400,NaN,0.003721,NaN
1448236800,0.003638,0.003716,-0.000078
1448323200,0.005132,0.003711,0.001421
1448409600,0.005933,0.003705,0.002228
1448496000,0.005538,0.003700,0.001838
1448582400,0.003904,0.003695,0.000209
1448668800,0.003080,0.003689,-0.000609
1448755200,NaN,0.003684,NaN
1448841600,0.004050,0.003679,0.000371
1448928000,0.003494,0.003673,-0.000179
1449014400,NaN,0.003668,NaN
1449100800,NaN,0.003663,NaN
1449187200,NaN,0.003657,NaN
1449273600,0.002246,0.003652,-0.001406
1449360000,NaN,0.003647,NaN
1449446400,NaN,0.003641,NaN
1449532800,NaN,0.003636,NaN
1449619200,0.003162,0.003631,-0.000469
1449705600,NaN,0.003625,NaN
1449792000,0.003460,0.003620,-0.000160
1449878400,0.003740,0.003615,0.000125
1449964800,NaN,0.003609,NaN
1450051200,0.003390,0.003604,-0.000214
1450137600,0.002094,0.003599,-0.001505
1450224000,0.001777,0.003625,-0.001848
1450310400,0.003818,0.003651,0.000167
1450396800,NaN,0.003677,NaN
1450483200,NaN,0.003704,NaN
1450569600,NaN,0.003730,NaN
1450656000,0.003632,0.003756,-0.000124
1450742400,NaN,0.003782,NaN
1450828800,0.000828,0.003808,-0.002980
1450915200,NaN,0.003835,NaN
1451001600,NaN,0.003861,NaN
1451088000,0.002174,0.003887,-0.001713
1451174400,NaN,0.003913,NaN
1451260800,0.002884,0.003939,-0.001055
