Date,Mean,Climatology,Anomaly
2010-02-03,NaN,21.046845,NaN
2010-02-04,NaN,21.029563,NaN
2010-02-05,NaN,21.012280,NaN
2010-02-06,NaN,20.994998,NaN
2010-02-07,19.600000,20.977716,-1.377715
2010-02-08,NaN,20.960433,NaN
2010-02-09,NaN,20.943151,NaN
2010-02-10,NaN,20.925869,NaN
2010-02-11,NaN,20.908587,NaN
2010-02-12,NaN,20.891304,NaN
2010-02-13,NaN,20.874022,NaN
2010-02-14,NaN,20.856740,NaN
2010-02-15,NaN,20.839458,NaN
2010-02-16,18.809999,20.848788,-2.038789
2010-02-17,NaN,20.858119,NaN
2010-02-18,17.969999,20.867449,-2.897450
2010-02-19,NaN,20.876780,NaN
2010-02-20,NaN,20.886111,NaN
2010-02-21,NaN,20.895441,NaN
2010-02-22,NaN,20.904772,NaN
2010-02-23,NaN,20.914102,NaN
2010-02-24,NaN,20.923433,NaN
2010-02-25,18.484999,20.932763,-2.447765
2010-02-26,NaN,20.942094,NaN
2010-02-27,NaN,20.951425,NaN
2010-02-28,NaN,20.960755,NaN
2010-03-01,NaN,20.970086,NaN
2010-03-02,NaN,20.979416,NaN
2010-03-03,18.275000,20.988747,-2.713747
2010-03-04,18.240000,20.998077,-2.758078
2010-03-05,18.260000,21.007408,-2.747408
2010-03-06,NaN,21.016739,NaN
2010-03-07,NaN,21.026069,NaN
2010-03-08,NaN,21.035400,NaN
2010-03-09,NaN,21.044730,NaN
2010-03-10,NaN,21.054061,NaN
2010-03-11,NaN,21.063392,NaN
2010-03-12,19.580000,21.072722,-1.492722
2010-03-13,18.555000,21.082053,-2.527052
2010-03-14,NaN,21.091383,NaN
2010-03-15,NaN,21.100714,NaN
2010-03-16,NaN,21.140319,NaN
2010-03-17,NaN,21.179924,NaN
2010-03-18,19.014999,21.219529,-2.204530
2010-03-19,18.959999,21.259134,-2.299135
2010-03-20,NaN,21.298739,NaN
2010-03-21,NaN,21.338344,NaN
2010-03-22,17.580000,21.377949,-3.797949
2010-03-23,NaN,21.417554,NaN
2010-03-24,NaN,21.457159,NaN
2010-03-25,NaN,21.496764,NaN
2010-03-26,17.434999,21.536369,-4.101370
2010-03-27,NaN,21.575974,NaN
2010-03-28,NaN,21.615579,NaN
2010-03-29,17.332500,21.655184,-4.322684
2010-03-30,NaN,21.694789,NaN
2010-03-31,17.492500,21.734394,-4.241894
2010-04-01,NaN,21.773999,NaN
2010-04-02,NaN,21.813604,NaN
2010-04-03,NaN,21.853209,NaN
2010-04-04,NaN,21.892814,NaN
2010-04-05,19.130001,21.932419,-2.802418
2010-04-06,NaN,21.972024,NaN
2010-04-07,18.665001,22.011629,-3.346628
2010-04-08,NaN,22.051234,NaN
2010-04-09,19.000000,22.090839,-3.090839
2010-04-10,NaN,22.130444,NaN
2010-04-11,18.830000,22.170049,-3.340049
2010-04-12,NaN,22.209654,NaN
2010-04-13,NaN,22.249259,NaN
2010-04-14,NaN,22.288864,NaN
2010-04-15,NaN,22.328469,NaN
2010-04-16,20.080000,22.417185,-2.337185
2010-04-17,NaN,22.505901,NaN
2010-04-18,NaN,22.594617,NaN
2010-04-19,21.055000,22.683333,-1.628332
2010-04-20,NaN,22.772048,NaN
2010-04-21,21.184999,22.860764,-1.675765
2010-04-22,NaN,22.949480,NaN
2010-04-23,NaN,23.038196,NaN
2010-04-24,NaN,23.126912,NaN
2010-04-25,22.264999,23.215627,-0.950628
2010-04-26,22.279999,23.304343,-1.024344
2010-04-27,22.689999,23.393059,-0.703060
2010-04-28,NaN,23.481775,NaN
2010-04-29,22.664999,23.570490,-0.905491
2010-04-30,NaN,23.659206,NaN
2010-05-01,NaN,23.747922,NaN
2010-05-02,NaN,23.836638,NaN
2010-05-03,22.805000,23.925354,-1.120353
2010-05-04,23.135000,24.014069,-0.879069
2010-05-05,23.209999,24.102785,-0.892786
2010-05-06,24.309999,24.191501,0.118498
2010-05-07,NaN,24.280217,NaN
2010-05-08,NaN,24.368933,NaN
2010-05-09,NaN,24.457648,NaN
2010-05-10,NaN,24.546364,NaN
2010-05-11,NaN,24.635080,NaN
2010-05-12,NaN,24.723796,NaN
2010-05-13,NaN,24.812512,NaN
2010-05-14,NaN,24.901227,NaN
2010-05-15,NaN,24.989943,NaN
2010-05-16,NaN,25.087502,NaN
2010-05-17,NaN,25.185062,NaN
2010-05-18,NaN,25.282621,NaN
2010-05-19,25.234999,25.380180,-0.145181
2010-05-20,25.500000,25.477739,0.022261
2010-05-21,25.705000,25.575298,0.129702
2010-05-22,NaN,25.672858,NaN
2010-05-23,26.559999,25.770417,0.789583
2010-05-24,NaN,25.867976,NaN
2010-05-25,NaN,25.965535,NaN
2010-05-26,NaN,26.063094,NaN
2010-05-27,26.355000,26.160654,0.194346
2010-05-28,NaN,26.258213,NaN
2010-05-29,27.172501,26.355772,0.816729
2010-05-30,26.840000,26.453331,0.386669
2010-05-31,NaN,26.550890,NaN
2010-06-01,27.377499,26.648450,0.729049
2010-06-02,NaN,26.746009,NaN
2010-06-03,NaN,26.843568,NaN
2010-06-04,NaN,26.941127,NaN
2010-06-05,27.375000,27.038686,0.336314
2010-06-06,27.564999,27.136246,0.428753
2010-06-07,27.340000,27.233805,0.106195
2010-06-08,NaN,27.331364,NaN
2010-06-09,27.439999,27.428923,0.011075
2010-06-10,27.885000,27.526483,0.358518
2010-06-11,NaN,27.624042,NaN
2010-06-12,NaN,27.721601,NaN
2010-06-13,27.094999,27.819160,-0.724161
2010-06-14,27.805000,27.916719,-0.111719
2010-06-15,28.445000,28.014279,0.430721
2010-06-16,NaN,28.052160,NaN
2010-06-17,NaN,28.090041,NaN
2010-06-18,NaN,28.127922,NaN
2010-06-19,29.719999,28.165803,1.554197
2010-06-20,29.664999,28.203684,1.461315
2010-06-21,29.955000,28.241565,1.713435
2010-06-22,NaN,28.279446,NaN
2010-06-23,NaN,28.317327,NaN
2010-06-24,NaN,28.355208,NaN
2010-06-25,30.014999,28.393089,1.621910
2010-06-26,NaN,28.430970,NaN
2010-06-27,NaN,28.468851,NaN
2010-06-28,29.754999,28.506732,1.248267
2010-06-29,NaN,28.544613,NaN
2010-06-30,NaN,28.582494,NaN
2010-07-01,NaN,28.620375,NaN
2010-07-02,NaN,28.658256,NaN
2010-07-03,NaN,28.696137,NaN
2010-07-04,NaN,28.734018,NaN
2010-07-05,28.914999,28.771899,0.143100
2010-07-06,29.074999,28.809780,0.265219
2010-07-07,NaN,28.847661,NaN
2010-07-08,NaN,28.885542,NaN
2010-07-09,NaN,28.923423,NaN
2010-07-10,29.022499,28.961304,0.061195
2010-07-11,28.974998,28.999186,-0.024187
2010-07-12,29.484999,29.037067,0.447932
2010-07-13,NaN,29.074948,NaN
2010-07-14,29.480000,29.112829,0.367171
2010-07-15,29.295000,29.150710,0.144290
2010-07-16,29.809999,29.165950,0.644049
2010-07-17,NaN,29.181191,NaN
2010-07-18,NaN,29.196432,NaN
2010-07-19,29.502499,29.211673,0.290826
2010-07-20,NaN,29.226914,NaN
2010-07-21,NaN,29.242154,NaN
2010-07-22,29.764999,29.257395,0.507604
2010-07-23,29.369999,29.272636,0.097363
2010-07-24,NaN,29.287877,NaN
2010-07-25,NaN,29.303118,NaN
2010-07-26,NaN,29.318358,NaN
2010-07-27,NaN,29.333599,NaN
2010-07-28,NaN,29.348840,NaN
2010-07-29,NaN,29.364081,NaN
2010-07-30,30.115000,29.379321,0.735678
2010-07-31,30.244999,29.394562,0.850437
2010-08-01,29.875000,29.409803,0.465197
2010-08-02,30.090000,29.425044,0.664956
2010-08-03,29.224998,29.440285,-0.215286
2010-08-04,30.647499,29.455525,1.191974
2010-08-05,NaN,29.470766,NaN
2010-08-06,NaN,29.486007,NaN
2010-08-07,30.924999,29.501248,1.423752
2010-08-08,31.029999,29.516489,1.513510
2010-08-09,30.564999,29.531729,1.033269
2010-08-10,NaN,29.546970,NaN
2010-08-11,31.029999,29.562211,1.467788
2010-08-12,NaN,29.577452,NaN
2010-08-13,30.767498,29.592692,1.174806
2010-08-14,NaN,29.607933,NaN
2010-08-15,30.974998,29.623174,1.351824
2010-08-16,NaN,29.602647,NaN
2010-08-17,NaN,29.582119,NaN
2010-08-18,NaN,29.561592,NaN
2010-08-19,NaN,29.541065,NaN
2010-08-20,NaN,29.520538,NaN
2010-08-21,NaN,29.500010,NaN
2010-08-22,NaN,29.479483,NaN
2010-08-23,30.349998,29.458956,0.891043
2010-08-24,NaN,29.438428,NaN
2010-08-25,NaN,29.417901,NaN
2010-08-26,30.109999,29.397374,0.712625
2010-08-27,NaN,29.376846,NaN
2010-08-28,29.684999,29.356319,0.328680
2010-08-29,NaN,29.335792,NaN
2010-08-30,NaN,29.315265,NaN
2010-08-31,30.269999,29.294737,0.975261
2010-09-01,NaN,29.274210,NaN
2010-09-02,29.814999,29.253683,0.561316
2010-09-03,29.934999,29.233155,0.701844
2010-09-04,29.740000,29.212628,0.527372
2010-09-05,NaN,29.192101,NaN
2010-09-06,NaN,29.171574,NaN
2010-09-07,NaN,29.151046,NaN
2010-09-08,28.469999,29.130519,-0.660520
2010-09-09,29.389999,29.109992,0.280008
2010-09-10,NaN,29.089464,NaN
2010-09-11,29.404999,29.068937,0.336062
2010-09-12,30.070000,29.048410,1.021590
2010-09-13,NaN,29.027882,NaN
2010-09-14,29.920000,29.007355,0.912645
2010-09-15,30.084999,28.986828,1.098171
2010-09-16,NaN,28.939931,NaN
2010-09-17,NaN,28.893033,NaN
2010-09-18,NaN,28.846136,NaN
2010-09-19,NaN,28.799238,NaN
2010-09-20,NaN,28.752341,NaN
2010-09-21,NaN,28.705444,NaN
2010-09-22,NaN,28.658546,NaN
2010-09-23,29.070000,28.611649,0.458351
2010-09-24,NaN,28.564751,NaN
2010-09-25,NaN,28.517854,NaN
2010-09-26,NaN,28.470957,NaN
2010-09-27,29.205000,28.424059,0.780941
2010-09-28,NaN,28.377162,NaN
2010-09-29,28.750000,28.330265,0.419735
2010-09-30,28.635000,28.283367,0.351633
2010-10-01,28.670000,28.236470,0.433530
2010-10-02,NaN,28.189572,NaN
2010-10-03,28.539999,28.142675,0.397324
2010-10-04,28.035000,28.095778,-0.060778
2010-10-05,27.785000,28.048880,-0.263880
2010-10-06,27.849998,28.001983,-0.151984
2010-10-07,27.775000,27.955085,-0.180086
2010-10-08,NaN,27.908188,NaN
2010-10-09,27.445000,27.861291,-0.416291
2010-10-10,27.564999,27.814393,-0.249395
2010-10-11,27.264999,27.767496,-0.502497
2010-10-12,27.609999,27.720599,-0.110600
2010-10-13,NaN,27.673701,NaN
2010-10-14,27.469999,27.626804,-0.156804
2010-10-15,NaN,27.579906,NaN
2010-10-16,26.754999,27.500175,-0.745176
2010-10-17,27.064999,27.420444,-0.355446
2010-10-18,NaN,27.340713,NaN
2010-10-19,26.869999,27.260982,-0.390983
2010-10-20,26.865000,27.181251,-0.316251
2010-10-21,26.875000,27.101520,-0.226520
2010-10-22,NaN,27.021789,NaN
2010-10-23,26.959999,26.942057,0.017942
2010-10-24,NaN,26.862326,NaN
2010-10-25,NaN,26.782595,NaN
2010-10-26,NaN,26.702864,NaN
2010-10-27,27.080000,26.623133,0.456867
2010-10-28,NaN,26.543402,NaN
2010-10-29,26.660000,26.463671,0.196329
2010-10-30,26.254999,26.383940,-0.128940
2010-10-31,NaN,26.304208,NaN
2010-11-01,25.980000,26.224477,-0.244478
2010-11-02,NaN,26.144746,NaN
2010-11-03,25.860001,26.065015,-0.205014
2010-11-04,NaN,25.985284,NaN
2010-11-05,25.844999,25.905553,-0.060554
2010-11-06,25.490000,25.825822,-0.335822
2010-11-07,25.609999,25.746091,-0.136092
2010-11-08,25.314999,25.666359,-0.351361
2010-11-09,NaN,25.586628,NaN
2010-11-10,NaN,25.506897,NaN
2010-11-11,NaN,25.427166,NaN
2010-11-12,25.135000,25.347435,-0.212435
2010-11-13,NaN,25.267704,NaN
2010-11-14,NaN,25.187973,NaN
2010-11-15,NaN,25.108242,NaN
2010-11-16,NaN,25.035915,NaN
2010-11-17,24.594999,24.963589,-0.368589
2010-11-18,24.549999,24.891262,-0.341263
2010-11-19,NaN,24.818936,NaN
2010-11-20,NaN,24.746610,NaN
2010-11-21,24.352499,24.674283,-0.321784
2010-11-22,24.570000,24.601957,-0.031957
2010-11-23,24.760000,24.529630,0.230370
2010-11-24,NaN,24.457304,NaN
2010-11-25,NaN,24.384978,NaN
2010-11-26,NaN,24.312651,NaN
2010-11-27,23.904999,24.240325,-0.335326
2010-11-28,NaN,24.167998,NaN
2010-11-29,NaN,24.095672,NaN
2010-11-30,NaN,24.023346,NaN
2010-12-01,23.654999,23.951019,-0.296020
2010-12-02,23.199999,23.878693,-0.678694
2010-12-03,NaN,23.806366,NaN
2010-12-04,NaN,23.734040,NaN
2010-12-05,NaN,23.661714,NaN
2010-12-06,NaN,23.589387,NaN
2010-12-07,NaN,23.517061,NaN
2010-12-08,NaN,23.444734,NaN
2010-12-09,NaN,23.372408,NaN
2010-12-10,NaN,23.300082,NaN
2010-12-11,NaN,23.227755,NaN
2010-12-12,22.394999,23.155429,-0.760430
2010-12-13,21.889999,23.083102,-1.193103
2010-12-14,21.590000,23.010776,-1.420776
2010-12-15,NaN,22.938450,NaN
2010-12-16,21.705000,22.888022,-1.183022
2010-12-17,21.395000,22.837595,-1.442595
2010-12-18,NaN,22.787168,NaN
2010-12-19,21.285000,22.736741,-1.451741
2010-12-20,NaN,22.686314,NaN
2010-12-21,NaN,22.635887,NaN
2010-12-22,NaN,22.585460,NaN
2010-12-23,NaN,22.535032,NaN
2010-12-24,NaN,22.484605,NaN
2010-12-25,NaN,22.434178,NaN
2010-12-26,NaN,22.383751,NaN
2010-12-27,NaN,22.333324,NaN
2010-12-28,20.719999,22.282897,-1.562897
2010-12-29,NaN,22.232469,NaN
2010-12-30,21.025000,22.182042,-1.157043
2010-12-31,21.340000,22.131615,-0.791615
2011-01-01,NaN,22.081188,NaN
2011-01-02,21.080000,22.030761,-0.950761
2011-01-03,21.049999,21.980334,-0.930334
2011-01-04,NaN,21.929907,NaN
2011-01-05,NaN,21.879479,NaN
2011-01-06,21.039999,21.829052,-0.789053
2011-01-07,NaN,21.778625,NaN
2011-01-08,20.174999,21.728198,-1.553199
2011-01-09,NaN,21.677771,NaN
2011-01-10,NaN,21.627344,NaN
2011-01-11,NaN,21.576916,NaN
2011-01-12,NaN,21.526489,NaN
2011-01-13,NaN,21.476062,NaN
2011-01-14,NaN,21.425635,NaN
2011-01-15,NaN,21.375208,NaN
2011-01-16,NaN,21.357926,NaN
2011-01-17,NaN,21.340643,NaN
2011-01-18,NaN,21.323361,NaN
2011-01-19,NaN,21.306079,NaN
2011-01-20,NaN,21.288797,NaN
2011-01-21,NaN,21.271514,NaN
2011-01-22,19.324999,21.254232,-1.929233
2011-01-23,NaN,21.236950,NaN
2011-01-24,19.225000,21.219667,-1.994667
2011-01-25,NaN,21.202385,NaN
2011-01-26,NaN,21.185103,NaN
2011-01-27,19.314999,21.167821,-1.852822
2011-01-28,NaN,21.150538,NaN
2011-01-29,NaN,21.133256,NaN
2011-01-30,NaN,21.115974,NaN
2011-01-31,NaN,21.098692,NaN
2011-02-01,NaN,21.081409,NaN
2011-02-02,NaN,21.064127,NaN
2011-02-03,NaN,21.046845,NaN
2011-02-04,NaN,21.029563,NaN
2011-02-05,NaN,21.012280,NaN
2011-02-06,18.859999,20.994998,-2.134999
2011-02-07,20.150000,20.977716,-0.827716
2011-02-08,18.865000,20.960433,-2.095434
2011-02-09,NaN,20.943151,NaN
2011-02-10,NaN,20.925869,NaN
2011-02-11,NaN,20.908587,NaN
2011-02-12,18.844999,20.891304,-2.046305
2011-02-13,NaN,20.874022,NaN
2011-02-14,18.844999,20.856740,-2.011741
2011-02-15,NaN,20.839458,NaN
2011-02-16,18.934999,20.848788,-1.913789
2011-02-17,19.295000,20.858119,-1.563119
2011-02-18,NaN,20.867449,NaN
2011-02-19,19.877499,20.876780,-0.999281
2011-02-20,19.809999,20.886111,-1.076111
2011-02-21,19.744999,20.895441,-1.150442
2011-02-22,NaN,20.904772,NaN
2011-02-23,NaN,20.914102,NaN
2011-02-24,NaN,20.923433,NaN
2011-02-25,NaN,20.932763,NaN
2011-02-26,19.520000,20.942094,-1.422094
2011-02-27,NaN,20.951425,NaN
2011-02-28,NaN,20.960755,NaN
2011-03-01,NaN,20.970086,NaN
2011-03-02,19.597500,20.979416,-1.381916
2011-03-03,20.045000,20.988747,-0.943747
2011-03-04,NaN,20.998077,NaN
2011-03-05,NaN,21.007408,NaN
2011-03-06,NaN,21.016739,NaN
2011-03-07,NaN,21.026069,NaN
2011-03-08,NaN,21.035400,NaN
2011-03-09,19.990000,21.044730,-1.054731
2011-03-10,20.195000,21.054061,-0.859061
2011-03-11,19.689999,21.063392,-1.373393
2011-03-12,NaN,21.072722,NaN
2011-03-13,NaN,21.082053,NaN
2011-03-14,19.472500,21.091383,-1.618883
2011-03-15,NaN,21.100714,NaN
2011-03-16,19.910000,21.140319,-1.230319
2011-03-17,NaN,21.179924,NaN
2011-03-18,NaN,21.219529,NaN
2011-03-19,20.295000,21.259134,-0.964134
2011-03-20,21.334999,21.298739,0.036260
2011-03-21,NaN,21.338344,NaN
2011-03-22,21.299999,21.377949,-0.077950
2011-03-23,21.230000,21.417554,-0.187554
2011-03-24,21.664999,21.457159,0.207840
2011-03-25,NaN,21.496764,NaN
2011-03-26,NaN,21.536369,NaN
2011-03-27,NaN,21.575974,NaN
2011-03-28,NaN,21.615579,NaN
2011-03-29,NaN,21.655184,NaN
2011-03-30,NaN,21.694789,NaN
2011-03-31,NaN,21.734394,NaN
2011-04-01,20.955000,21.773999,-0.818999
2011-04-02,NaN,21.813604,NaN
2011-04-03,NaN,21.853209,NaN
2011-04-04,22.219999,21.892814,0.327185
2011-04-05,21.885000,21.932419,-0.047419
2011-04-06,22.000000,21.972024,0.027976
2011-04-07,NaN,22.011629,NaN
2011-04-08,NaN,22.051234,NaN
2011-04-09,NaN,22.090839,NaN
2011-04-10,NaN,22.130444,NaN
2011-04-11,NaN,22.170049,NaN
2011-04-12,22.145000,22.209654,-0.064654
2011-04-13,21.795000,22.249259,-0.454259
2011-04-14,NaN,22.288864,NaN
2011-04-15,NaN,22.328469,NaN
2011-04-16,NaN,22.417185,NaN
2011-04-17,NaN,22.505901,NaN
2011-04-18,NaN,22.594617,NaN
2011-04-19,22.654999,22.683333,-0.028334
2011-04-20,22.674999,22.772048,-0.097049
2011-04-21,NaN,22.860764,NaN
2011-04-22,NaN,22.949480,NaN
2011-04-23,NaN,23.038196,NaN
2011-04-24,NaN,23.126912,NaN
2011-04-25,NaN,23.215627,NaN
2011-04-26,23.564999,23.304343,0.260656
2011-04-27,NaN,23.393059,NaN
2011-04-28,23.695000,23.481775,0.213225
2011-04-29,23.459999,23.570490,-0.110491
2011-04-30,NaN,23.659206,NaN
2011-05-01,NaN,23.747922,NaN
2011-05-02,24.275000,23.836638,0.438362
2011-05-03,NaN,23.925354,NaN
2011-05-04,NaN,24.014069,NaN
2011-05-05,NaN,24.102785,NaN
2011-05-06,23.115000,24.191501,-1.076501
2011-05-07,23.644999,24.280217,-0.635218
2011-05-08,24.032499,24.368933,-0.336433
2011-05-09,NaN,24.457648,NaN
2011-05-10,23.924999,24.546364,-0.621365
2011-05-11,NaN,24.635080,NaN
2011-05-12,24.934999,24.723796,0.211204
2011-05-13,25.269999,24.812512,0.457487
2011-05-14,25.230000,24.901227,0.328772
2011-05-15,24.590000,24.989943,-0.399943
2011-05-16,NaN,25.087502,NaN
2011-05-17,23.750000,25.185062,-1.435062
2011-05-18,24.670000,25.282621,-0.612621
2011-05-19,24.805000,25.380180,-0.575180
2011-05-20,NaN,25.477739,NaN
2011-05-21,24.057499,25.575298,-1.517799
2011-05-22,25.205000,25.672858,-0.467858
2011-05-23,NaN,25.770417,NaN
2011-05-24,NaN,25.867976,NaN
2011-05-25,25.295000,25.965535,-0.670535
2011-05-26,NaN,26.063094,NaN
2011-05-27,NaN,26.160654,NaN
2011-05-28,26.855000,26.258213,0.596787
2011-05-29,NaN,26.355772,NaN
2011-05-30,NaN,26.453331,NaN
2011-05-31,26.590000,26.550890,0.039110
2011-06-01,27.189999,26.648450,0.541549
2011-06-02,27.644999,26.746009,0.898990
2011-06-03,27.764999,26.843568,0.921431
2011-06-04,27.689999,26.941127,0.748871
2011-06-05,NaN,27.038686,NaN
2011-06-06,27.764999,27.136246,0.628754
2011-06-07,NaN,27.233805,NaN
2011-06-08,27.939999,27.331364,0.608635
2011-06-09,27.400000,27.428923,-0.028924
2011-06-10,28.170000,27.526483,0.643518
2011-06-11,28.262499,27.624042,0.638457
2011-06-12,28.125000,27.721601,0.403399
2011-06-13,28.555000,27.819160,0.735840
2011-06-14,NaN,27.916719,NaN
2011-06-15,28.900000,28.014279,0.885721
2011-06-16,28.750000,28.052160,0.697840
2011-06-17,28.164999,28.090041,0.074958
2011-06-18,28.279999,28.127922,0.152077
2011-06-19,NaN,28.165803,NaN
2011-06-20,28.955000,28.203684,0.751316
2011-06-21,NaN,28.241565,NaN
2011-06-22,NaN,28.279446,NaN
2011-06-23,NaN,28.317327,NaN
2011-06-24,NaN,28.355208,NaN
2011-06-25,28.552498,28.393089,0.159409
2011-06-26,28.330000,28.430970,-0.100970
2011-06-27,28.680000,28.468851,0.211149
2011-06-28,NaN,28.506732,NaN
2011-06-29,28.805000,28.544613,0.260387
2011-06-30,28.644999,28.582494,0.062504
2011-07-01,28.375000,28.620375,-0.245375
2011-07-02,28.029999,28.658256,-0.628257
2011-07-03,NaN,28.696137,NaN
2011-07-04,29.549999,28.734018,0.815981
2011-07-05,NaN,28.771899,NaN
2011-07-06,29.427500,28.809780,0.617719
2011-07-07,NaN,28.847661,NaN
2011-07-08,29.424999,28.885542,0.539457
2011-07-09,NaN,28.923423,NaN
2011-07-10,29.367500,28.961304,0.406196
2011-07-11,29.559999,28.999186,0.560814
2011-07-12,29.889999,29.037067,0.852933
2011-07-13,NaN,29.074948,NaN
2011-07-14,NaN,29.112829,NaN
2011-07-15,NaN,29.150710,NaN
2011-07-16,NaN,29.165950,NaN
2011-07-17,29.314999,29.181191,0.133807
2011-07-18,29.484999,29.196432,0.288567
2011-07-19,NaN,29.211673,NaN
2011-07-20,NaN,29.226914,NaN
2011-07-21,NaN,29.242154,NaN
2011-07-22,29.514999,29.257395,0.257604
2011-07-23,NaN,29.272636,NaN
2011-07-24,29.410000,29.287877,0.122123
2011-07-25,NaN,29.303118,NaN
2011-07-26,NaN,29.318358,NaN
2011-07-27,29.650000,29.333599,0.316401
2011-07-28,NaN,29.348840,NaN
2011-07-29,NaN,29.364081,NaN
2011-07-30,NaN,29.379321,NaN
2011-07-31,29.849998,29.394562,0.455436
2011-08-01,28.519999,29.409803,-0.889804
2011-08-02,28.914999,29.425044,-0.510045
2011-08-03,28.974998,29.440285,-0.465286
2011-08-04,29.760000,29.455525,0.304475
2011-08-05,NaN,29.470766,NaN
2011-08-06,NaN,29.486007,NaN
2011-08-07,30.205000,29.501248,0.703752
2011-08-08,NaN,29.516489,NaN
2011-08-09,30.025000,29.531729,0.493270
2011-08-10,29.110001,29.546970,-0.436969
2011-08-11,NaN,29.562211,NaN
2011-08-12,29.099998,29.577452,-0.477453
2011-08-13,29.900000,29.592692,0.307307
2011-08-14,29.939999,29.607933,0.332065
2011-08-15,NaN,29.623174,NaN
2011-08-16,30.420000,29.602647,0.817353
2011-08-17,30.469999,29.582119,0.887880
2011-08-18,30.295000,29.561592,0.733408
2011-08-19,NaN,29.541065,NaN
2011-08-20,NaN,29.520538,NaN
2011-08-21,29.980000,29.500010,0.479989
2011-08-22,NaN,29.479483,NaN
2011-08-23,29.510000,29.458956,0.051045
2011-08-24,NaN,29.438428,NaN
2011-08-25,29.317499,29.417901,-0.100402
2011-08-26,NaN,29.397374,NaN
2011-08-27,30.039999,29.376846,0.663153
2011-08-28,30.189999,29.356319,0.833679
2011-08-29,30.389999,29.335792,1.054207
2011-08-30,30.304998,29.315265,0.989734
2011-08-31,30.259998,29.294737,0.965261
2011-09-01,NaN,29.274210,NaN
2011-09-02,NaN,29.253683,NaN
2011-09-03,NaN,29.233155,NaN
2011-09-04,NaN,29.212628,NaN
2011-09-05,NaN,29.192101,NaN
2011-09-06,NaN,29.171574,NaN
2011-09-07,28.734999,29.151046,-0.416048
2011-09-08,28.445000,29.130519,-0.685519
2011-09-09,NaN,29.109992,NaN
2011-09-10,27.830000,29.089464,-1.259464
2011-09-11,28.000000,29.068937,-1.068937
2011-09-12,29.010000,29.048410,-0.038410
2011-09-13,29.209999,29.027882,0.182117
2011-09-14,29.574999,29.007355,0.567644
2011-09-15,28.969999,28.986828,-0.016829
2011-09-16,28.594999,28.939931,-0.344931
2011-09-17,NaN,28.893033,NaN
2011-09-18,NaN,28.846136,NaN
2011-09-19,NaN,28.799238,NaN
2011-09-20,28.660000,28.752341,-0.092341
2011-09-21,28.844999,28.705444,0.139556
2011-09-22,NaN,28.658546,NaN
2011-09-23,28.724998,28.611649,0.113350
2011-09-24,28.510000,28.564751,-0.054751
2011-09-25,NaN,28.517854,NaN
2011-09-26,28.365000,28.470957,-0.105957
2011-09-27,28.555000,28.424059,0.130941
2011-09-28,28.769999,28.377162,0.392837
2011-09-29,28.465000,28.330265,0.134736
2011-09-30,28.529999,28.283367,0.246632
2011-10-01,28.510000,28.236470,0.273530
2011-10-02,28.299999,28.189572,0.110427
2011-10-03,27.897499,28.142675,-0.245176
2011-10-04,NaN,28.095778,NaN
2011-10-05,27.822498,28.048880,-0.226382
2011-10-06,27.715000,28.001983,-0.286983
2011-10-07,27.764999,27.955085,-0.190086
2011-10-08,NaN,27.908188,NaN
2011-10-09,NaN,27.861291,NaN
2011-10-10,NaN,27.814393,NaN
2011-10-11,NaN,27.767496,NaN
2011-10-12,NaN,27.720599,NaN
2011-10-13,27.660000,27.673701,-0.013701
2011-10-14,27.264999,27.626804,-0.361804
2011-10-15,27.260000,27.579906,-0.319906
2011-10-16,NaN,27.500175,NaN
2011-10-17,27.099998,27.420444,-0.320446
2011-10-18,NaN,27.340713,NaN
2011-10-19,26.865000,27.260982,-0.395982
2011-10-20,26.494999,27.181251,-0.686252
2011-10-21,26.340000,27.101520,-0.761520
2011-10-22,26.305000,27.021789,-0.716788
2011-10-23,NaN,26.942057,NaN
2011-10-24,26.434999,26.862326,-0.427327
2011-10-25,26.430000,26.782595,-0.352595
2011-10-26,26.474998,26.702864,-0.227866
2011-10-27,NaN,26.623133,NaN
2011-10-28,NaN,26.543402,NaN
2011-10-29,NaN,26.463671,NaN
2011-10-30,NaN,26.383940,NaN
2011-10-31,NaN,26.304208,NaN
2011-11-01,25.250000,26.224477,-0.974477
2011-11-02,NaN,26.144746,NaN
2011-11-03,NaN,26.065015,NaN
2011-11-04,25.045000,25.985284,-0.940284
2011-11-05,NaN,25.905553,NaN
2011-11-06,NaN,25.825822,NaN
2011-11-07,24.789999,25.746091,-0.956092
2011-11-08,24.990000,25.666359,-0.676360
2011-11-09,NaN,25.586628,NaN
2011-11-10,NaN,25.506897,NaN
2011-11-11,24.189999,25.427166,-1.237167
2011-11-12,NaN,25.347435,NaN
2011-11-13,24.855000,25.267704,-0.412704
2011-11-14,NaN,25.187973,NaN
2011-11-15,24.990000,25.108242,-0.118242
2011-11-16,25.205000,25.035915,0.169085
2011-11-17,NaN,24.963589,NaN
2011-11-18,24.889999,24.891262,-0.001263
2011-11-19,NaN,24.818936,NaN
2011-11-20,24.244999,24.746610,-0.501611
2011-11-21,NaN,24.674283,NaN
2011-11-22,24.404999,24.601957,-0.196958
2011-11-23,NaN,24.529630,NaN
