Time,mean,climatology,anomaly
1091664000,NaN,0.107618,NaN
1091750400,NaN,0.108429,NaN
1091836800,NaN,0.109240,NaN
1091923200,NaN,0.110050,NaN
1092009600,NaN,0.110861,NaN
1092096000,NaN,0.111672,NaN
1092182400,NaN,0.112483,NaN
1092268800,NaN,0.113293,NaN
1092355200,NaN,0.114104,NaN
1092441600,0.065000,0.114915,-0.049915
1092528000,NaN,0.113543,NaN
1092614400,NaN,0.112171,NaN
1092700800,NaN,0.110799,NaN
1092787200,NaN,0.109427,NaN
1092873600,NaN,0.108056,NaN
1092960000,NaN,0.106684,NaN
1093046400,0.033600,0.105312,-0.071712
1093132800,NaN,0.103940,NaN
1093219200,NaN,0.102568,NaN
1093305600,NaN,0.101196,NaN
1093392000,NaN,0.099825,NaN
1093478400,0.039000,0.098453,-0.059453
1093564800,NaN,0.097081,NaN
1093651200,0.036000,0.095709,-0.059709
1093737600,NaN,0.094337,NaN
1093824000,0.035200,0.092965,-0.057765
1093910400,NaN,0.091594,NaN
1093996800,0.040200,0.090222,-0.050022
1094083200,NaN,0.088850,NaN
1094169600,NaN,0.087478,NaN
1094256000,NaN,0.086106,NaN
1094342400,NaN,0.084734,NaN
1094428800,NaN,0.083362,NaN
1094515200,NaN,0.081991,NaN
1094601600,NaN,0.080619,NaN
1094688000,NaN,0.079247,NaN
1094774400,NaN,0.077875,NaN
1094860800,NaN,0.076503,NaN
1094947200,NaN,0.075131,NaN
1095033600,NaN,0.073760,NaN
1095120000,NaN,0.072388,NaN
1095206400,NaN,0.073105,NaN
1095292800,NaN,0.073822,NaN
1095379200,0.036800,0.074539,-0.037739
1095465600,NaN,0.075256,NaN
1095552000,NaN,0.075973,NaN
1095638400,NaN,0.076690,NaN
1095724800,NaN,0.077407,NaN
1095811200,NaN,0.078124,NaN
1095897600,NaN,0.078842,NaN
1095984000,0.036400,0.079559,-0.043159
1096070400,NaN,0.080276,NaN
1096156800,NaN,0.080993,NaN
1096243200,NaN,0.081710,NaN
1096329600,NaN,0.082427,NaN
1096416000,0.036400,0.083144,-0.046744
1096502400,0.047600,0.083861,-0.036261
1096588800,0.051800,0.084578,-0.032778
1096675200,NaN,0.085295,NaN
1096761600,NaN,0.086012,NaN
1096848000,NaN,0.086730,NaN
1096934400,NaN,0.087447,NaN
1097020800,NaN,0.088164,NaN
1097107200,NaN,0.088881,NaN
1097193600,NaN,0.089598,NaN
1097280000,NaN,0.090315,NaN
1097366400,0.066400,0.091032,-0.024632
1097452800,NaN,0.091749,NaN
1097539200,NaN,0.092466,NaN
1097625600,NaN,0.093183,NaN
1097712000,0.036200,0.093900,-0.057700
1097798400,NaN,0.092733,NaN
1097884800,NaN,0.091566,NaN
1097971200,0.040600,0.090399,-0.049799
1098057600,NaN,0.089232,NaN
1098144000,NaN,0.088065,NaN
1098230400,NaN,0.086898,NaN
1098316800,0.057800,0.085731,-0.027931
1098403200,NaN,0.084563,NaN
1098489600,NaN,0.083396,NaN
1098576000,0.034600,0.082229,-0.047629
1098662400,0.020500,0.081062,-0.060562
1098748800,NaN,0.079895,NaN
1098835200,NaN,0.078728,NaN
1098921600,NaN,0.077561,NaN
1099008000,NaN,0.076393,NaN
1099094400,0.035600,0.075226,-0.039626
1099180800,NaN,0.074059,NaN
1099267200,0.038000,0.072892,-0.034892
1099353600,0.048600,0.071725,-0.023125
1099440000,0.042200,0.070558,-0.028358
1099526400,0.032400,0.069391,-0.036991
1099612800,NaN,0.068224,NaN
1099699200,NaN,0.067056,NaN
1099785600,NaN,0.065889,NaN
1099872000,0.035200,0.064722,-0.029522
1099958400,NaN,0.063555,NaN
1100044800,NaN,0.062388,NaN
1100131200,NaN,0.061221,NaN
1100217600,NaN,0.060054,NaN
1100304000,0.040400,0.058887,-0.018487
1100390400,NaN,0.057719,NaN
1100476800,0.064800,0.058805,0.005995
1100563200,0.031400,0.059890,-0.028490
1100649600,NaN,0.060975,NaN
1100736000,NaN,0.062060,NaN
1100822400,0.030200,0.063146,-0.032946
1100908800,0.036800,0.064231,-0.027431
1100995200,NaN,0.065316,NaN
1101081600,NaN,0.066401,NaN
1101168000,NaN,0.067486,NaN
1101254400,NaN,0.068572,NaN
1101340800,NaN,0.069657,NaN
1101427200,NaN,0.070742,NaN
1101513600,NaN,0.071827,NaN
1101600000,0.016800,0.072913,-0.056113
1101686400,NaN,0.073998,NaN
1101772800,NaN,0.075083,NaN
1101859200,NaN,0.076168,NaN
1101945600,0.031800,0.077254,-0.045454
1102032000,0.033200,0.078339,-0.045139
1102118400,0.043000,0.079424,-0.036424
1102204800,NaN,0.080509,NaN
1102291200,NaN,0.081594,NaN
1102377600,NaN,0.082680,NaN
1102464000,NaN,0.083765,NaN
1102550400,NaN,0.084850,NaN
1102636800,NaN,0.085935,NaN
1102723200,NaN,0.087021,NaN
1102809600,0.034200,0.088106,-0.053906
1102896000,0.045000,0.089191,-0.044191
1102982400,NaN,0.090276,NaN
1103068800,NaN,0.090235,NaN
1103155200,NaN,0.090193,NaN
1103241600,NaN,0.090151,NaN
1103328000,0.035800,0.090109,-0.054309
1103414400,NaN,0.090068,NaN
1103500800,0.045000,0.090026,-0.045026
1103587200,NaN,0.089984,NaN
1103673600,0.048600,0.089942,-0.041342
1103760000,NaN,0.089900,NaN
1103846400,NaN,0.089859,NaN
1103932800,NaN,0.089817,NaN
1104019200,NaN,0.089775,NaN
1104105600,NaN,0.089733,NaN
1104192000,NaN,0.089692,NaN
1104278400,NaN,0.089650,NaN
1104364800,NaN,0.089608,NaN
1104451200,NaN,0.089566,NaN
1104537600,NaN,0.089525,NaN
1104624000,NaN,0.089483,NaN
1104710400,NaN,0.089441,NaN
1104796800,NaN,0.089399,NaN
1104883200,NaN,0.089358,NaN
1104969600,NaN,0.089316,NaN
1105056000,0.040400,0.089274,-0.048874
1105142400,NaN,0.089232,NaN
1105228800,NaN,0.089191,NaN
1105315200,NaN,0.089149,NaN
1105401600,NaN,0.089107,NaN
1105488000,NaN,0.089065,NaN
1105574400,NaN,0.089023,NaN
1105660800,NaN,0.088982,NaN
1105747200,NaN,0.088940,NaN
1105833600,NaN,0.088739,NaN
1105920000,NaN,0.088538,NaN
1106006400,NaN,0.088338,NaN
1106092800,NaN,0.088137,NaN
1106179200,0.035200,0.087936,-0.052736
1106265600,0.037400,0.087735,-0.050335
1106352000,NaN,0.087534,NaN
1106438400,0.038200,0.087334,-0.049134
1106524800,NaN,0.087133,NaN
1106611200,0.042200,0.086932,-0.044732
1106697600,0.037400,0.086731,-0.049331
1106784000,0.036800,0.086531,-0.049731
1106870400,NaN,0.086330,NaN
1106956800,NaN,0.086129,NaN
1107043200,0.040400,0.085928,-0.045528
1107129600,0.066000,0.085727,-0.019727
1107216000,2.945892,0.085527,2.860365
1107302400,NaN,0.085326,NaN
1107388800,NaN,0.085125,NaN
1107475200,NaN,0.084924,NaN
1107561600,NaN,0.084724,NaN
1107648000,NaN,0.084523,NaN
1107734400,NaN,0.084322,NaN
1107820800,NaN,0.084121,NaN
1107907200,NaN,0.083920,NaN
1107993600,0.037000,0.083720,-0.046720
1108080000,0.030800,0.083519,-0.052719
1108166400,0.042200,0.083318,-0.041118
1108252800,NaN,0.083117,NaN
1108339200,NaN,0.082916,NaN
1108425600,0.039200,0.082716,-0.043516
1108512000,NaN,0.082323,NaN
1108598400,0.043800,0.081930,-0.038130
1108684800,NaN,0.081537,NaN
1108771200,NaN,0.081144,NaN
1108857600,0.032100,0.080752,-0.048652
1108944000,NaN,0.080359,NaN
1109030400,0.036600,0.079966,-0.043366
1109116800,0.034600,0.079573,-0.044973
1109203200,NaN,0.079180,NaN
1109289600,NaN,0.078788,NaN
1109376000,NaN,0.078395,NaN
1109462400,NaN,0.078002,NaN
1109548800,NaN,0.077609,NaN
1109635200,NaN,0.077216,NaN
1109721600,0.030800,0.076824,-0.046024
1109808000,NaN,0.076431,NaN
1109894400,NaN,0.076038,NaN
1109980800,0.042200,0.075645,-0.033445
1110067200,NaN,0.075252,NaN
1110153600,NaN,0.074860,NaN
1110240000,NaN,0.074467,NaN
1110326400,NaN,0.074074,NaN
1110412800,0.045800,0.073681,-0.027881
1110499200,NaN,0.073288,NaN
1110585600,0.035800,0.072896,-0.037096
1110672000,NaN,0.072503,NaN
1110758400,NaN,0.072110,NaN
1110844800,NaN,0.071717,NaN
1110931200,0.045800,0.071830,-0.026030
1111017600,NaN,0.071942,NaN
1111104000,NaN,0.072054,NaN
1111190400,0.044400,0.072167,-0.027767
1111276800,0.021600,0.072279,-0.050679
1111363200,NaN,0.072392,NaN
1111449600,NaN,0.072504,NaN
1111536000,NaN,0.072616,NaN
1111622400,NaN,0.072729,NaN
1111708800,NaN,0.072841,NaN
1111795200,NaN,0.072954,NaN
1111881600,NaN,0.073066,NaN
1111968000,NaN,0.073179,NaN
1112054400,0.028400,0.073291,-0.044891
1112140800,NaN,0.073403,NaN
1112227200,NaN,0.073516,NaN
1112313600,0.030200,0.073628,-0.043428
1112400000,NaN,0.073741,NaN
1112486400,0.028400,0.073853,-0.045453
1112572800,0.034000,0.073965,-0.039965
1112659200,NaN,0.074078,NaN
1112745600,NaN,0.074190,NaN
1112832000,NaN,0.074303,NaN
1112918400,NaN,0.074415,NaN
1113004800,NaN,0.074528,NaN
1113091200,0.033400,0.074640,-0.041240
1113177600,0.044200,0.074752,-0.030552
1113264000,NaN,0.074865,NaN
1113350400,NaN,0.074977,NaN
1113436800,NaN,0.075090,NaN
1113523200,NaN,0.075202,NaN
1113609600,NaN,0.076089,NaN
1113696000,NaN,0.076977,NaN
1113782400,NaN,0.077864,NaN
1113868800,NaN,0.078752,NaN
1113955200,NaN,0.079639,NaN
1114041600,NaN,0.080527,NaN
1114128000,NaN,0.081414,NaN
1114214400,NaN,0.082302,NaN
1114300800,NaN,0.083189,NaN
1114387200,0.028800,0.084077,-0.055277
1114473600,0.033800,0.084964,-0.051164
1114560000,NaN,0.085852,NaN
1114646400,0.027600,0.086739,-0.059139
1114732800,NaN,0.087627,NaN
1114819200,NaN,0.088514,NaN
1114905600,NaN,0.089402,NaN
1114992000,NaN,0.090289,NaN
1115078400,NaN,0.091177,NaN
1115164800,NaN,0.092064,NaN
1115251200,NaN,0.092952,NaN
1115337600,0.039800,0.093839,-0.054039
1115424000,NaN,0.094727,NaN
1115510400,NaN,0.095614,NaN
1115596800,0.034200,0.096501,-0.062301
1115683200,NaN,0.097389,NaN
1115769600,0.030400,0.098276,-0.067876
1115856000,NaN,0.099164,NaN
1115942400,NaN,0.100051,NaN
1116028800,NaN,0.100939,NaN
1116115200,NaN,0.101826,NaN
1116201600,0.024900,0.104048,-0.079148
1116288000,NaN,0.106270,NaN
1116374400,NaN,0.108492,NaN
1116460800,NaN,0.110714,NaN
1116547200,0.046400,0.112936,-0.066536
1116633600,NaN,0.115158,NaN
1116720000,2.945892,0.117380,2.828511
1116806400,NaN,0.119602,NaN
1116892800,NaN,0.121824,NaN
1116979200,NaN,0.124046,NaN
1117065600,NaN,0.126268,NaN
1117152000,0.036400,0.128490,-0.092090
1117238400,NaN,0.130712,NaN
1117324800,0.053200,0.132934,-0.079734
1117411200,NaN,0.135156,NaN
1117497600,NaN,0.137378,NaN
1117584000,NaN,0.139601,NaN
1117670400,NaN,0.141823,NaN
1117756800,NaN,0.144045,NaN
1117843200,NaN,0.146267,NaN
1117929600,NaN,0.148489,NaN
1118016000,NaN,0.150711,NaN
1118102400,NaN,0.152933,NaN
1118188800,NaN,0.155155,NaN
1118275200,NaN,0.157377,NaN
1118361600,NaN,0.159599,NaN
1118448000,NaN,0.161821,NaN
1118534400,NaN,0.164043,NaN
1118620800,0.031800,0.166265,-0.134465
1118707200,2.945892,0.168487,2.777405
1118793600,0.036200,0.170709,-0.134509
1118880000,NaN,0.168011,NaN
1118966400,NaN,0.165314,NaN
1119052800,NaN,0.162616,NaN
1119139200,NaN,0.159918,NaN
1119225600,NaN,0.157221,NaN
1119312000,NaN,0.154523,NaN
1119398400,NaN,0.151826,NaN
1119484800,0.060800,0.149128,-0.088328
1119571200,0.040200,0.146431,-0.106231
1119657600,NaN,0.143733,NaN
1119744000,NaN,0.141036,NaN
1119830400,NaN,0.138338,NaN
1119916800,2.945892,0.135640,2.810251
1120003200,NaN,0.132943,NaN
1120089600,NaN,0.130245,NaN
1120176000,NaN,0.127548,NaN
1120262400,NaN,0.124850,NaN
1120348800,NaN,0.122153,NaN
1120435200,NaN,0.119455,NaN
1120521600,0.027800,0.116758,-0.088958
1120608000,0.019800,0.114060,-0.094260
1120694400,NaN,0.111363,NaN
1120780800,NaN,0.108665,NaN
1120867200,NaN,0.105967,NaN
1120953600,NaN,0.103270,NaN
1121040000,NaN,0.100572,NaN
1121126400,NaN,0.097875,NaN
1121212800,NaN,0.095177,NaN
1121299200,0.028400,0.092480,-0.064080
1121385600,0.026000,0.089782,-0.063782
1121472000,0.035800,0.090593,-0.054793
1121558400,NaN,0.091404,NaN
1121644800,NaN,0.092214,NaN
1121731200,NaN,0.093025,NaN
1121817600,NaN,0.093836,NaN
1121904000,NaN,0.094647,NaN
1121990400,NaN,0.095457,NaN
1122076800,0.036200,0.096268,-0.060068
1122163200,NaN,0.097079,NaN
1122249600,NaN,0.097889,NaN
1122336000,2.945892,0.098700,2.847192
1122422400,NaN,0.099511,NaN
1122508800,NaN,0.100322,NaN
1122595200,NaN,0.101132,NaN
1122681600,NaN,0.101943,NaN
1122768000,NaN,0.102754,NaN
1122854400,0.076000,0.103565,-0.027565
1122940800,NaN,0.104375,NaN
1123027200,NaN,0.105186,NaN
1123113600,NaN,0.105997,NaN
1123200000,NaN,0.106807,NaN
1123286400,2.945892,0.107618,2.838274
1123372800,NaN,0.108429,NaN
1123459200,NaN,0.109240,NaN
1123545600,0.060400,0.110050,-0.049650
1123632000,0.043100,0.110861,-0.067761
1123718400,NaN,0.111672,NaN
1123804800,NaN,0.112483,NaN
1123891200,0.038200,0.113293,-0.075093
1123977600,NaN,0.114104,NaN
1124064000,0.030600,0.114915,-0.084315
1124150400,0.030800,0.113543,-0.082743
1124236800,0.035200,0.112171,-0.076971
1124323200,0.045200,0.110799,-0.065599
1124409600,NaN,0.109427,NaN
1124496000,0.033600,0.108056,-0.074456
1124582400,NaN,0.106684,NaN
1124668800,NaN,0.105312,NaN
1124755200,NaN,0.103940,NaN
1124841600,NaN,0.102568,NaN
1124928000,NaN,0.101196,NaN
1125014400,NaN,0.099825,NaN
1125100800,NaN,0.098453,NaN
1125187200,NaN,0.097081,NaN
1125273600,NaN,0.095709,NaN
1125360000,NaN,0.094337,NaN
1125446400,NaN,0.092965,NaN
1125532800,NaN,0.091594,NaN
1125619200,NaN,0.090222,NaN
1125705600,NaN,0.088850,NaN
1125792000,NaN,0.087478,NaN
1125878400,NaN,0.086106,NaN
1125964800,NaN,0.084734,NaN
1126051200,NaN,0.083362,NaN
1126137600,NaN,0.081991,NaN
1126224000,0.035200,0.080619,-0.045419
1126310400,NaN,0.079247,NaN
1126396800,0.058400,0.077875,-0.019475
1126483200,NaN,0.076503,NaN
1126569600,0.056600,0.075131,-0.018531
1126656000,0.028600,0.073760,-0.045160
1126742400,NaN,0.072388,NaN
1126828800,0.040600,0.073105,-0.032505
1126915200,0.040400,0.073822,-0.033422
1127001600,NaN,0.074539,NaN
1127088000,NaN,0.075256,NaN
1127174400,NaN,0.075973,NaN
1127260800,NaN,0.076690,NaN
1127347200,NaN,0.077407,NaN
1127433600,NaN,0.078124,NaN
1127520000,0.063400,0.078842,-0.015442
1127606400,NaN,0.079559,NaN
1127692800,0.029900,0.080276,-0.050376
1127779200,0.037000,0.080993,-0.043993
1127865600,NaN,0.081710,NaN
1127952000,0.069200,0.082427,-0.013227
1128038400,NaN,0.083144,NaN
1128124800,NaN,0.083861,NaN
1128211200,NaN,0.084578,NaN
1128297600,NaN,0.085295,NaN
1128384000,NaN,0.086012,NaN
1128470400,NaN,0.086730,NaN
1128556800,2.945892,0.087447,2.858445
1128643200,NaN,0.088164,NaN
1128729600,0.076500,0.088881,-0.012381
1128816000,NaN,0.089598,NaN
1128902400,0.070400,0.090315,-0.019915
1128988800,0.050800,0.091032,-0.040232
1129075200,NaN,0.091749,NaN
1129161600,0.030400,0.092466,-0.062066
1129248000,NaN,0.093183,NaN
1129334400,NaN,0.093900,NaN
1129420800,NaN,0.092733,NaN
1129507200,NaN,0.091566,NaN
1129593600,NaN,0.090399,NaN
1129680000,NaN,0.089232,NaN
1129766400,NaN,0.088065,NaN
1129852800,NaN,0.086898,NaN
1129939200,NaN,0.085731,NaN
1130025600,NaN,0.084563,NaN
1130112000,NaN,0.083396,NaN
1130198400,0.091800,0.082229,0.009571
1130284800,0.077200,0.081062,-0.003862
1130371200,0.096800,0.079895,0.016905
1130457600,0.051300,0.078728,-0.027428
1130544000,NaN,0.077561,NaN
1130630400,NaN,0.076393,NaN
1130716800,NaN,0.075226,NaN
1130803200,NaN,0.074059,NaN
1130889600,0.139400,0.072892,0.066508
1130976000,NaN,0.071725,NaN
1131062400,NaN,0.070558,NaN
1131148800,0.171000,0.069391,0.101609
1131235200,NaN,0.068224,NaN
1131321600,0.047200,0.067056,-0.019856
1131408000,NaN,0.065889,NaN
1131494400,NaN,0.064722,NaN
1131580800,0.052800,0.063555,-0.010755
1131667200,NaN,0.062388,NaN
1131753600,NaN,0.061221,NaN
1131840000,NaN,0.060054,NaN
1131926400,NaN,0.058887,NaN
1132012800,NaN,0.057719,NaN
1132099200,NaN,0.058805,NaN
1132185600,NaN,0.059890,NaN
1132272000,NaN,0.060975,NaN
1132358400,NaN,0.062060,NaN
1132444800,NaN,0.063146,NaN
1132531200,NaN,0.064231,NaN
1132617600,NaN,0.065316,NaN
1132704000,0.048800,0.066401,-0.017601
1132790400,NaN,0.067486,NaN
1132876800,0.053200,0.068572,-0.015372
1132963200,NaN,0.069657,NaN
1133049600,NaN,0.070742,NaN
1133136000,NaN,0.071827,NaN
1133222400,NaN,0.072913,NaN
1133308800,0.042800,0.073998,-0.031198
1133481600,0.035800,0.076168,-0.040368
1133568000,NaN,0.077254,NaN
1133654400,0.058000,0.078339,-0.020339
1133740800,NaN,0.079424,NaN
1133827200,NaN,0.080509,NaN
1133913600,NaN,0.081594,NaN
1134000000,NaN,0.082680,NaN
1134086400,NaN,0.083765,NaN
1134172800,NaN,0.084850,NaN
1134259200,0.095400,0.085935,0.009465
1134345600,0.051200,0.087021,-0.035821
1134432000,0.067600,0.088106,-0.020506
1134518400,NaN,0.089191,NaN
1134604800,NaN,0.090276,NaN
1134691200,2.945892,0.090233,2.855659
1134777600,NaN,0.090190,NaN
1134864000,NaN,0.090147,NaN
1134950400,NaN,0.090104,NaN
1135036800,NaN,0.090061,NaN
1135123200,NaN,0.090018,NaN
1135209600,NaN,0.089975,NaN
1135296000,NaN,0.089931,NaN
1135382400,NaN,0.089888,NaN
1135468800,NaN,0.089845,NaN
1135555200,NaN,0.089802,NaN
1135641600,0.066800,0.089759,-0.022959
1135728000,0.086600,0.089716,-0.003116
1135900800,0.060000,0.089630,-0.029630
1135987200,0.064200,0.089587,-0.025387
1136073600,NaN,0.089543,NaN
1136160000,NaN,0.089500,NaN
1136246400,0.050000,0.089457,-0.039457
1136332800,0.103800,0.089414,0.014386
1136419200,0.072400,0.089371,-0.016971
1136505600,NaN,0.089328,NaN
1136592000,0.070200,0.089285,-0.019085
1136678400,0.072900,0.089242,-0.016342
1136764800,0.056800,0.089199,-0.032399
1136851200,NaN,0.089156,NaN
1136937600,NaN,0.089112,NaN
1137024000,NaN,0.089069,NaN
1137110400,NaN,0.089026,NaN
1137196800,0.053000,0.088983,-0.035983
1137283200,0.041800,0.088940,-0.047140
1137369600,0.035200,0.088739,-0.053539
1137456000,0.047700,0.088538,-0.040838
1137542400,NaN,0.088338,NaN
1137628800,NaN,0.088137,NaN
1137715200,NaN,0.087936,NaN
1137801600,0.061400,0.087735,-0.026335
1137888000,NaN,0.087534,NaN
1137974400,NaN,0.087334,NaN
1138060800,NaN,0.087133,NaN
1138147200,NaN,0.086932,NaN
1138233600,NaN,0.086731,NaN
1138320000,NaN,0.086531,NaN
1138406400,NaN,0.086330,NaN
1138492800,NaN,0.086129,NaN
1138579200,NaN,0.085928,NaN
1138665600,0.054200,0.085727,-0.031527
1138752000,0.043800,0.085527,-0.041727
1138838400,NaN,0.085326,NaN
1138924800,NaN,0.085125,NaN
1139011200,NaN,0.084924,NaN
1139097600,0.034000,0.084724,-0.050724
1139184000,0.043800,0.084523,-0.040723
1139270400,0.035000,0.084322,-0.049322
1139356800,0.039000,0.084121,-0.045121
1139443200,0.048600,0.083920,-0.035320
1139529600,0.040000,0.083720,-0.043720
1139616000,0.055600,0.083519,-0.027919
1139702400,NaN,0.083318,NaN
1139788800,0.062000,0.083117,-0.021117
1139875200,0.062600,0.082916,-0.020316
1139961600,0.053800,0.082716,-0.028916
1140048000,0.070300,0.082323,-0.012023
1140134400,NaN,0.081930,NaN
1140220800,0.038200,0.081537,-0.043337
1140307200,0.017800,0.081144,-0.063344
1140393600,NaN,0.080752,NaN
1140480000,0.037400,0.080359,-0.042959
1140566400,0.036300,0.079966,-0.043666
1140652800,0.044600,0.079573,-0.034973
1140739200,0.051800,0.079180,-0.027380
1140825600,NaN,0.078788,NaN
1140912000,NaN,0.078395,NaN
1140998400,0.054800,0.078002,-0.023202
1141084800,0.045200,0.077609,-0.032409
1141171200,0.056300,0.077216,-0.020916
1141257600,0.044800,0.076824,-0.032024
1141344000,NaN,0.076431,NaN
1141430400,NaN,0.076038,NaN
1141516800,0.041600,0.075645,-0.034045
1141603200,0.035900,0.075252,-0.039352
1141689600,NaN,0.074860,NaN
1141776000,0.039300,0.074467,-0.035167
1141862400,NaN,0.074074,NaN
1141948800,0.043200,0.073681,-0.030481
1142035200,0.035400,0.073288,-0.037888
1142121600,0.048000,0.072896,-0.024896
1142208000,NaN,0.072503,NaN
1142294400,NaN,0.072110,NaN
1142380800,NaN,0.071717,NaN
1142467200,NaN,0.071830,NaN
1142553600,NaN,0.071942,NaN
1142640000,0.026200,0.072054,-0.045854
1142726400,NaN,0.072167,NaN
1142812800,NaN,0.072279,NaN
1142899200,NaN,0.072392,NaN
1142985600,NaN,0.072504,NaN
1143072000,NaN,0.072616,NaN
1143158400,NaN,0.072729,NaN
1143244800,0.039600,0.072841,-0.033241
1143331200,NaN,0.072954,NaN
1143417600,NaN,0.073066,NaN
1143504000,NaN,0.073179,NaN
1143590400,NaN,0.073291,NaN
1143676800,NaN,0.073403,NaN
1143763200,NaN,0.073516,NaN
1143849600,NaN,0.073628,NaN
1143936000,NaN,0.073741,NaN
1144022400,NaN,0.073853,NaN
1144108800,NaN,0.073965,NaN
1144195200,0.028600,0.074078,-0.045478
1144281600,NaN,0.074190,NaN
1144368000,0.045000,0.074303,-0.029303
1144454400,NaN,0.074415,NaN
1144540800,NaN,0.074528,NaN
1144627200,NaN,0.074640,NaN
1144713600,NaN,0.074752,NaN
1144800000,NaN,0.074865,NaN
1144886400,NaN,0.074977,NaN
1144972800,0.031400,0.075090,-0.043690
1145059200,0.024800,0.075202,-0.050402
1145145600,0.036100,0.076089,-0.039989
1145232000,NaN,0.076977,NaN
1145318400,NaN,0.077864,NaN
1145404800,NaN,0.078752,NaN
1145491200,NaN,0.079639,NaN
1145577600,0.032800,0.080527,-0.047727
1145664000,0.029600,0.081414,-0.051814
1145750400,0.037500,0.082302,-0.044802
1145836800,NaN,0.083189,NaN
1145923200,NaN,0.084077,NaN
1146009600,NaN,0.084964,NaN
1146096000,NaN,0.085852,NaN
1146182400,0.030800,0.086739,-0.055939
1146268800,NaN,0.087627,NaN
1146355200,NaN,0.088514,NaN
1146441600,NaN,0.089402,NaN
1146528000,NaN,0.090289,NaN
1146614400,0.019600,0.091177,-0.071577
1146700800,NaN,0.092064,NaN
1146787200,NaN,0.092952,NaN
1146873600,NaN,0.093839,NaN
1146960000,0.068200,0.094727,-0.026527
1147046400,0.030000,0.095614,-0.065614
1147132800,0.035600,0.096501,-0.060901
1147219200,NaN,0.097389,NaN
1147305600,NaN,0.098276,NaN
1147392000,NaN,0.099164,NaN
1147478400,NaN,0.100051,NaN
1147564800,0.026200,0.100939,-0.074739
1147651200,NaN,0.101826,NaN
1147737600,NaN,0.104048,NaN
1147824000,NaN,0.106270,NaN
1147910400,NaN,0.108492,NaN
1147996800,0.027400,0.110714,-0.083314
1148083200,NaN,0.112936,NaN
1148169600,NaN,0.115158,NaN
1148256000,NaN,0.117380,NaN
1148342400,NaN,0.119602,NaN
1148428800,NaN,0.121824,NaN
1148515200,NaN,0.124046,NaN
1148601600,NaN,0.126268,NaN
1148688000,NaN,0.128490,NaN
1148774400,0.030400,0.130712,-0.100312
1148860800,NaN,0.132934,NaN
1148947200,0.029600,0.135156,-0.105556
1149033600,NaN,0.137378,NaN
1149120000,NaN,0.139601,NaN
1149206400,NaN,0.141823,NaN
1149292800,NaN,0.144045,NaN
1149379200,NaN,0.146267,NaN
1149465600,NaN,0.148489,NaN
1149552000,NaN,0.150711,NaN
1149638400,NaN,0.152933,NaN
1149724800,NaN,0.155155,NaN
1149811200,NaN,0.157377,NaN
1149897600,NaN,0.159599,NaN
1149984000,NaN,0.161821,NaN
1150070400,NaN,0.164043,NaN
1150156800,NaN,0.166265,NaN
1150243200,NaN,0.168487,NaN
1150329600,0.038200,0.170709,-0.132509
1150416000,NaN,0.168011,NaN
1150502400,0.036400,0.165314,-0.128914
1150588800,NaN,0.162616,NaN
1150675200,NaN,0.159918,NaN
1150761600,NaN,0.157221,NaN
1150848000,NaN,0.154523,NaN
1150934400,0.036000,0.151826,-0.115826
1151020800,NaN,0.149128,NaN
1151107200,NaN,0.146431,NaN
1151193600,NaN,0.143733,NaN
1151280000,0.047200,0.141036,-0.093836
1151366400,NaN,0.138338,NaN
1151452800,NaN,0.135640,NaN
1151539200,NaN,0.132943,NaN
1151625600,NaN,0.130245,NaN
1151712000,0.049400,0.127548,-0.078148
1151798400,NaN,0.124850,NaN
1151884800,0.049600,0.122153,-0.072553
1151971200,NaN,0.119455,NaN
1152057600,NaN,0.116758,NaN
1152144000,NaN,0.114060,NaN
1152230400,NaN,0.111363,NaN
1152316800,NaN,0.108665,NaN
1152403200,NaN,0.105967,NaN
1152489600,0.039400,0.103270,-0.063870
