Date,Mean,Climatology,Anomaly
2004-04-18,0.082200,0.083871,-0.001671
2004-04-19,NaN,0.084213,NaN
2004-04-20,0.078400,0.084555,-0.006155
2004-04-21,0.090600,0.084896,0.005704
2004-04-22,2.934958,0.085238,2.849719
2004-04-23,0.072000,0.085580,-0.013580
2004-04-24,0.082000,0.085922,-0.003922
2004-04-25,0.062400,0.086264,-0.023864
2004-04-26,NaN,0.086606,NaN
2004-04-27,2.934958,0.086948,2.848010
2004-04-28,NaN,0.087289,NaN
2004-04-29,0.070200,0.087631,-0.017431
2004-04-30,0.060600,0.087973,-0.027373
2004-05-01,0.051000,0.088315,-0.037315
2004-05-02,NaN,0.088657,NaN
2004-05-03,NaN,0.088999,NaN
2004-05-04,0.069000,0.089341,-0.020341
2004-05-05,NaN,0.089683,NaN
2004-05-06,NaN,0.090024,NaN
2004-05-07,NaN,0.090366,NaN
2004-05-08,0.063000,0.090708,-0.027708
2004-05-09,0.055200,0.091050,-0.035850
2004-05-10,NaN,0.091392,NaN
2004-05-11,NaN,0.091734,NaN
2004-05-12,NaN,0.092076,NaN
2004-05-13,0.086000,0.092417,-0.006417
2004-05-14,NaN,0.092759,NaN
2004-05-15,0.060400,0.093503,-0.033103
2004-05-16,NaN,0.094247,NaN
2004-05-17,0.058000,0.094990,-0.036990
2004-05-18,0.074000,0.095734,-0.021734
2004-05-19,0.042800,0.096478,-0.053678
2004-05-20,0.055200,0.097221,-0.042021
2004-05-21,2.934958,0.097965,2.836992
2004-05-22,0.068600,0.098709,-0.030109
2004-05-23,0.065000,0.099452,-0.034452
2004-05-24,0.083000,0.100196,-0.017196
2004-05-25,0.074800,0.100940,-0.026140
2004-05-26,0.082800,0.101683,-0.018883
2004-05-27,0.065600,0.102427,-0.036827
2004-05-28,NaN,0.103171,NaN
2004-05-29,0.063800,0.103915,-0.040115
2004-05-30,0.049200,0.104658,-0.055458
2004-05-31,0.073600,0.105402,-0.031802
2004-06-01,0.077600,0.106146,-0.028546
2004-06-02,0.079400,0.106889,-0.027489
2004-06-03,0.076000,0.107633,-0.031633
2004-06-04,0.033800,0.108377,-0.074577
2004-06-05,0.076200,0.109120,-0.032920
2004-06-06,NaN,0.109864,NaN
2004-06-07,0.067400,0.110608,-0.043208
2004-06-08,0.060800,0.111351,-0.050551
2004-06-09,0.061800,0.112095,-0.050295
2004-06-10,NaN,0.112839,NaN
2004-06-11,0.105600,0.113583,-0.007983
2004-06-12,0.040200,0.114326,-0.074126
2004-06-13,NaN,0.115070,NaN
2004-06-14,0.061000,0.115814,-0.054814
2004-06-15,0.034200,0.114970,-0.080770
2004-06-16,0.074000,0.114126,-0.040126
2004-06-17,0.089400,0.113282,-0.023882
2004-06-18,0.087600,0.112438,-0.024838
2004-06-19,0.044400,0.111594,-0.067194
2004-06-20,0.084600,0.110750,-0.026150
2004-06-21,0.069800,0.109906,-0.040106
2004-06-22,NaN,0.109062,NaN
2004-06-23,0.074800,0.108218,-0.033418
2004-06-24,0.045000,0.107374,-0.062375
2004-06-25,0.071200,0.106531,-0.035331
2004-06-26,0.065800,0.105687,-0.039887
2004-06-27,0.079500,0.104843,-0.025343
2004-06-28,0.076600,0.103999,-0.027399
2004-06-29,NaN,0.103155,NaN
2004-06-30,0.072800,0.102311,-0.029511
2004-07-01,0.051200,0.101467,-0.050267
2004-07-02,0.066900,0.100623,-0.033723
2004-07-03,0.076600,0.099779,-0.023179
2004-07-04,0.071000,0.098935,-0.027935
2004-07-05,0.065400,0.098092,-0.032692
2004-07-06,0.053800,0.097248,-0.043448
2004-07-07,0.064400,0.096404,-0.032004
2004-07-08,NaN,0.095560,NaN
2004-07-09,0.057600,0.094716,-0.037116
2004-07-10,NaN,0.093872,NaN
2004-07-11,0.071500,0.093028,-0.021528
2004-07-12,0.056200,0.092184,-0.035984
2004-07-13,0.086000,0.091340,-0.005340
2004-07-14,0.043200,0.090496,-0.047296
2004-07-15,0.369500,0.090899,0.278601
2004-07-16,0.050400,0.091301,-0.040901
2004-07-17,NaN,0.091703,NaN
2004-07-18,0.093800,0.092106,0.001694
2004-07-19,0.073600,0.092508,-0.018908
2004-07-20,0.049600,0.092910,-0.043310
2004-07-21,0.065000,0.093313,-0.028313
2004-07-22,0.176200,0.093715,0.082485
2004-07-23,NaN,0.094117,NaN
2004-07-24,NaN,0.094520,NaN
2004-07-25,0.046600,0.094922,-0.048322
2004-07-26,0.081000,0.095324,-0.014324
2004-07-27,0.078600,0.095727,-0.017127
2004-07-28,NaN,0.096129,NaN
2004-07-29,0.046600,0.096531,-0.049931
2004-07-30,0.063600,0.096933,-0.033333
2004-07-31,NaN,0.097336,NaN
2004-08-01,0.082700,0.097738,-0.015038
2004-08-02,NaN,0.098140,NaN
2004-08-03,0.082200,0.098543,-0.016343
2004-08-04,0.104000,0.098945,0.005055
2004-08-05,NaN,0.099347,NaN
2004-08-06,NaN,0.099750,NaN
2004-08-07,NaN,0.100152,NaN
2004-08-08,NaN,0.100554,NaN
2004-08-09,NaN,0.100957,NaN
2004-08-10,0.071000,0.101359,-0.030359
2004-08-11,0.077600,0.101761,-0.024161
2004-08-12,0.148400,0.102164,0.046236
2004-08-13,NaN,0.102566,NaN
2004-08-14,0.077600,0.102968,-0.025368
2004-08-15,0.045800,0.102753,-0.056953
2004-08-16,NaN,0.102538,NaN
2004-08-17,0.056000,0.102322,-0.046322
2004-08-18,0.036200,0.102107,-0.065907
2004-08-19,0.063200,0.101892,-0.038692
2004-08-20,0.093000,0.101676,-0.008676
2004-08-21,0.095800,0.101461,-0.005661
2004-08-22,0.075800,0.101246,-0.025446
2004-08-23,0.278200,0.101031,0.177169
2004-08-24,0.064200,0.100815,-0.036615
2004-08-25,NaN,0.100600,NaN
2004-08-26,0.089000,0.100385,-0.011385
2004-08-27,0.099000,0.100169,-0.001169
2004-08-28,0.103800,0.099954,0.003846
2004-08-29,0.105200,0.099739,0.005461
2004-08-30,0.113800,0.099523,0.014277
2004-08-31,0.050600,0.099308,-0.048708
2004-09-01,NaN,0.099093,NaN
2004-09-02,0.118300,0.098878,0.019422
2004-09-03,0.082700,0.098662,-0.015962
2004-09-04,0.066200,0.098447,-0.032247
2004-09-05,NaN,0.098232,NaN
2004-09-06,NaN,0.098016,NaN
2004-09-07,NaN,0.097801,NaN
2004-09-08,0.183400,0.097586,0.085814
2004-09-09,0.080200,0.097370,-0.017170
2004-09-10,NaN,0.097155,NaN
2004-09-11,0.076100,0.096940,-0.020840
2004-09-12,NaN,0.096724,NaN
2004-09-13,NaN,0.096509,NaN
2004-09-14,NaN,0.096294,NaN
2004-09-15,0.221600,0.097094,0.124506
2004-09-16,NaN,0.097894,NaN
2004-09-17,0.312400,0.098694,0.213706
2004-09-18,0.057200,0.099494,-0.042294
2004-09-19,0.079200,0.100294,-0.021094
2004-09-20,0.086600,0.101094,-0.014494
2004-09-21,0.089100,0.101894,-0.012794
2004-09-22,0.039800,0.102695,-0.062895
2004-09-23,0.082600,0.103495,-0.020895
2004-09-24,0.096400,0.104295,-0.007895
2004-09-25,NaN,0.105095,NaN
2004-09-26,NaN,0.105895,NaN
2004-09-27,0.048200,0.106695,-0.058495
2004-09-28,0.072200,0.107495,-0.035295
2004-09-29,0.086800,0.108295,-0.021495
2004-09-30,0.076400,0.109095,-0.032695
2004-10-01,0.089900,0.109895,-0.019995
2004-10-02,0.059200,0.110696,-0.051496
2004-10-03,0.047600,0.111496,-0.063896
2004-10-04,0.067600,0.112296,-0.044696
2004-10-05,0.055200,0.113096,-0.057896
2004-10-06,0.268200,0.113896,0.154304
2004-10-07,0.118400,0.114696,0.003704
2004-10-08,0.106400,0.115496,-0.009096
2004-10-09,0.130200,0.116296,0.013904
2004-10-10,0.113400,0.117096,-0.003696
2004-10-11,NaN,0.117896,NaN
2004-10-12,0.067000,0.118696,-0.051696
2004-10-13,0.064000,0.119497,-0.055497
2004-10-14,0.058200,0.120297,-0.062097
2004-10-15,0.054000,0.119978,-0.065978
2004-10-16,NaN,0.119660,NaN
2004-10-17,0.139800,0.119341,0.020459
2004-10-18,0.050800,0.119023,-0.068223
2004-10-19,0.098200,0.118705,-0.020505
2004-10-20,0.078000,0.118386,-0.040386
2004-10-21,0.109800,0.118068,-0.008268
2004-10-22,0.117400,0.117750,-0.000350
2004-10-23,0.108400,0.117431,-0.009031
2004-10-24,0.093400,0.117113,-0.023713
2004-10-25,0.111600,0.116794,-0.005194
2004-10-26,0.106200,0.116476,-0.010276
2004-10-27,0.064800,0.116158,-0.051358
2004-10-28,0.101400,0.115839,-0.014439
2004-10-29,0.101200,0.115521,-0.014321
2004-10-30,0.080200,0.115202,-0.035002
2004-10-31,0.118800,0.114884,0.003916
2004-11-01,0.073400,0.114566,-0.041166
2004-11-02,0.079200,0.114247,-0.035047
2004-11-03,0.099200,0.113929,-0.014729
2004-11-04,0.105900,0.113611,-0.007711
2004-11-05,0.041000,0.113292,-0.072292
2004-11-06,0.102700,0.112974,-0.010274
2004-11-07,0.085200,0.112655,-0.027455
2004-11-08,0.086600,0.112337,-0.025737
2004-11-09,0.093800,0.112019,-0.018219
2004-11-10,NaN,0.111700,NaN
2004-11-11,0.097000,0.111382,-0.014382
2004-11-12,0.123500,0.111063,0.012437
2004-11-13,0.086800,0.110745,-0.023945
2004-11-14,0.100200,0.110427,-0.010227
2004-11-15,0.066400,0.110775,-0.044375
2004-11-16,0.072400,0.111123,-0.038723
2004-11-17,NaN,0.111471,NaN
2004-11-18,0.081800,0.111819,-0.030019
2004-11-19,0.060400,0.112167,-0.051767
2004-11-20,0.061800,0.112515,-0.050715
2004-11-21,0.071800,0.112863,-0.041063
2004-11-22,0.078000,0.113211,-0.035211
2004-11-23,0.052200,0.113559,-0.061359
2004-11-24,0.103400,0.113908,-0.010508
2004-11-25,0.048000,0.114256,-0.066256
2004-11-26,0.083000,0.114604,-0.031604
2004-11-27,0.101800,0.114952,-0.013152
2004-11-28,0.061000,0.115300,-0.054300
2004-11-29,0.075600,0.115648,-0.040048
2004-11-30,0.062000,0.115996,-0.053996
2004-12-01,0.074200,0.116344,-0.042144
2004-12-02,0.069000,0.116692,-0.047692
2004-12-03,0.097600,0.117040,-0.019440
2004-12-04,0.064600,0.117388,-0.052788
2004-12-05,0.041200,0.117737,-0.076537
2004-12-06,0.068800,0.118085,-0.049285
2004-12-07,NaN,0.118433,NaN
2004-12-08,0.075900,0.118781,-0.042881
2004-12-09,0.059600,0.119129,-0.059529
2004-12-10,0.090800,0.119477,-0.028677
2004-12-11,0.109700,0.119825,-0.010125
2004-12-12,0.094200,0.120173,-0.025973
2004-12-13,0.096600,0.120521,-0.023921
2004-12-14,0.111700,0.120869,-0.009169
2004-12-15,0.089600,0.120617,-0.031017
2004-12-16,0.076400,0.120364,-0.043964
2004-12-17,0.055600,0.120111,-0.064511
2004-12-18,0.107800,0.119858,-0.012058
2004-12-19,0.186600,0.119605,0.066995
2004-12-20,0.106400,0.119352,-0.012952
2004-12-21,0.071400,0.119100,-0.047700
2004-12-22,0.054200,0.118847,-0.064647
2004-12-23,NaN,0.118594,NaN
2004-12-24,0.067800,0.118341,-0.050541
2004-12-25,0.114000,0.118088,-0.004088
2004-12-26,0.063700,0.117835,-0.054135
2004-12-27,0.121200,0.117583,0.003617
2004-12-28,NaN,0.117330,NaN
2004-12-29,0.107800,0.117077,-0.009277
2004-12-30,0.213800,0.116824,0.096976
2004-12-31,0.103000,0.116571,-0.013571
2005-01-01,0.208600,0.116318,0.092282
2005-01-02,0.076400,0.116066,-0.039666
2005-01-03,0.080600,0.115813,-0.035213
2005-01-04,0.075400,0.115560,-0.040160
2005-01-05,0.073000,0.115307,-0.042307
2005-01-06,0.054600,0.115054,-0.060454
2005-01-07,0.087800,0.114801,-0.027001
2005-01-08,0.073400,0.114549,-0.041149
2005-01-09,0.070800,0.114296,-0.043496
2005-01-10,0.095600,0.114043,-0.018443
2005-01-11,0.086600,0.113790,-0.027190
2005-01-12,0.078000,0.113537,-0.035537
2005-01-13,0.053200,0.113284,-0.060084
2005-01-14,NaN,0.113032,NaN
2005-01-15,NaN,0.112779,NaN
2005-01-16,NaN,0.112414,NaN
2005-01-17,0.084200,0.112050,-0.027850
2005-01-18,0.087200,0.111685,-0.024485
2005-01-19,0.147000,0.111321,0.035679
2005-01-20,0.084200,0.110956,-0.026756
2005-01-21,0.104800,0.110591,-0.005791
2005-01-22,0.106800,0.110227,-0.003427
2005-01-23,0.141800,0.109862,0.031938
2005-01-24,0.077600,0.109498,-0.031898
2005-01-25,0.082600,0.109133,-0.026533
2005-01-26,0.090400,0.108769,-0.018369
2005-01-27,0.087200,0.108404,-0.021204
2005-01-28,0.107000,0.108040,-0.001040
2005-01-29,0.316600,0.107675,0.208925
2005-01-30,0.090800,0.107310,-0.016510
2005-01-31,0.064000,0.106946,-0.042946
2005-02-01,2.934958,0.106581,2.828376
2005-02-02,0.086000,0.106217,-0.020217
2005-02-03,0.063000,0.105852,-0.042852
2005-02-04,0.052600,0.105488,-0.052888
2005-02-05,0.069000,0.105123,-0.036123
2005-02-06,0.062200,0.104759,-0.042559
2005-02-07,0.059200,0.104394,-0.045194
2005-02-08,0.097400,0.104030,-0.006630
2005-02-09,0.066200,0.103665,-0.037465
2005-02-10,0.099600,0.103300,-0.003700
2005-02-11,0.087400,0.102936,-0.015536
2005-02-12,0.088200,0.102571,-0.014371
2005-02-13,0.106400,0.102207,0.004193
2005-02-14,0.092200,0.101842,-0.009642
2005-02-15,0.100800,0.101478,-0.000678
2005-02-16,0.082000,0.100933,-0.018933
2005-02-17,0.093200,0.100389,-0.007189
2005-02-18,0.083000,0.099845,-0.016845
2005-02-19,0.079200,0.099301,-0.020101
2005-02-20,0.069000,0.098756,-0.029756
2005-02-21,0.102800,0.098212,0.004588
2005-02-22,0.086200,0.097668,-0.011468
2005-02-23,NaN,0.097123,NaN
2005-02-24,0.083400,0.096579,-0.013179
2005-02-25,NaN,0.096035,NaN
2005-02-26,NaN,0.095491,NaN
2005-02-27,0.058600,0.094946,-0.036346
2005-02-28,NaN,0.094402,NaN
2005-03-01,0.083400,0.093858,-0.010458
2005-03-02,0.121000,0.093313,0.027687
2005-03-03,NaN,0.092769,NaN
2005-03-04,NaN,0.092225,NaN
2005-03-05,0.071000,0.091681,-0.020681
2005-03-06,0.071200,0.091136,-0.019936
2005-03-07,0.067200,0.090592,-0.023392
2005-03-08,0.065200,0.090048,-0.024848
2005-03-09,NaN,0.089504,NaN
2005-03-10,0.071000,0.088959,-0.017959
2005-03-11,0.057800,0.088415,-0.030615
2005-03-12,0.143600,0.087871,0.055729
2005-03-13,0.055400,0.087326,-0.031926
2005-03-14,0.110000,0.086782,0.023218
2005-03-15,NaN,0.086238,NaN
2005-03-16,0.046800,0.086117,-0.039317
2005-03-17,0.051800,0.085997,-0.034197
2005-03-18,0.081800,0.085876,-0.004076
2005-03-19,0.121200,0.085756,0.035444
2005-03-20,0.054000,0.085636,-0.031636
2005-03-21,0.036700,0.085515,-0.048815
2005-03-22,0.048500,0.085395,-0.036895
2005-03-23,0.046100,0.085274,-0.039174
2005-03-24,0.065400,0.085154,-0.019754
2005-03-25,0.047400,0.085033,-0.037633
2005-03-26,0.062700,0.084913,-0.022213
2005-03-27,NaN,0.084792,NaN
2005-03-28,NaN,0.084672,NaN
2005-03-29,0.059400,0.084551,-0.025151
2005-03-30,0.048600,0.084431,-0.035831
2005-03-31,0.066200,0.084310,-0.018110
2005-04-01,0.056200,0.084190,-0.027990
2005-04-02,NaN,0.084069,NaN
2005-04-03,0.073000,0.083949,-0.010949
2005-04-04,0.145800,0.083829,0.061971
2005-04-05,0.062200,0.083708,-0.021508
2005-04-06,NaN,0.083588,NaN
2005-04-07,0.058200,0.083467,-0.025267
2005-04-08,NaN,0.083347,NaN
2005-04-09,0.077600,0.083226,-0.005626
2005-04-10,0.087800,0.083106,0.004694
2005-04-11,0.109700,0.082985,0.026715
2005-04-12,0.051500,0.082865,-0.031365
2005-04-13,NaN,0.082744,NaN
2005-04-14,0.065400,0.082624,-0.017224
2005-04-15,NaN,0.082503,NaN
2005-04-16,0.065000,0.082845,-0.017845
2005-04-17,0.084800,0.083187,0.001613
2005-04-18,0.069200,0.083529,-0.014329
2005-04-19,0.064600,0.083871,-0.019271
2005-04-20,0.036400,0.084213,-0.047813
2005-04-21,0.056400,0.084555,-0.028155
2005-04-22,NaN,0.084896,NaN
2005-04-23,0.066000,0.085238,-0.019238
2005-04-24,0.044400,0.085580,-0.041180
2005-04-25,0.086000,0.085922,0.000078
2005-04-26,0.063600,0.086264,-0.022664
2005-04-27,NaN,0.086606,NaN
2005-04-28,0.061000,0.086948,-0.025948
2005-04-29,NaN,0.087289,NaN
2005-04-30,0.061200,0.087631,-0.026431
2005-05-01,NaN,0.087973,NaN
2005-05-02,0.066800,0.088315,-0.021515
2005-05-03,0.228800,0.088657,0.140143
2005-05-04,NaN,0.088999,NaN
2005-05-05,NaN,0.089341,NaN
2005-05-06,0.047000,0.089683,-0.042683
2005-05-07,0.056200,0.090024,-0.033824
2005-05-08,NaN,0.090366,NaN
2005-05-09,0.057800,0.090708,-0.032908
2005-05-10,0.056800,0.091050,-0.034250
2005-05-11,0.059200,0.091392,-0.032192
2005-05-12,NaN,0.091734,NaN
2005-05-13,0.090800,0.092076,-0.001276
2005-05-14,NaN,0.092417,NaN
2005-05-15,NaN,0.092759,NaN
2005-05-16,0.048200,0.093503,-0.045303
2005-05-17,NaN,0.094247,NaN
2005-05-18,0.056400,0.094990,-0.038590
2005-05-19,NaN,0.095734,NaN
2005-05-20,0.051000,0.096478,-0.045478
2005-05-21,0.087200,0.097221,-0.010021
2005-05-22,2.934958,0.097965,2.836992
2005-05-23,NaN,0.098709,NaN
2005-05-24,NaN,0.099452,NaN
2005-05-25,0.054500,0.100196,-0.045696
2005-05-26,0.053200,0.100940,-0.047740
2005-05-27,0.067400,0.101683,-0.034283
2005-05-28,0.053800,0.102427,-0.048627
2005-05-29,0.090200,0.103171,-0.012971
2005-05-30,0.053600,0.103915,-0.050315
2005-05-31,NaN,0.104658,NaN
2005-06-01,NaN,0.105402,NaN
2005-06-02,NaN,0.106146,NaN
2005-06-03,NaN,0.106889,NaN
2005-06-04,NaN,0.107633,NaN
2005-06-05,0.118800,0.108377,0.010423
2005-06-06,NaN,0.109120,NaN
2005-06-07,0.103800,0.109864,-0.006064
2005-06-08,NaN,0.110608,NaN
2005-06-09,NaN,0.111351,NaN
2005-06-10,NaN,0.112095,NaN
2005-06-11,0.061400,0.112839,-0.051439
2005-06-12,0.070800,0.113583,-0.042783
2005-06-13,0.063000,0.114326,-0.051326
2005-06-14,2.934958,0.115070,2.819888
2005-06-15,0.090600,0.115814,-0.025214
2005-06-16,0.035000,0.114970,-0.079970
2005-06-17,0.062600,0.114126,-0.051526
2005-06-18,0.055800,0.113282,-0.057482
2005-06-19,NaN,0.112438,NaN
2005-06-20,NaN,0.111594,NaN
2005-06-21,NaN,0.110750,NaN
2005-06-22,NaN,0.109906,NaN
2005-06-23,0.058400,0.109062,-0.050662
2005-06-24,0.078000,0.108218,-0.030218
2005-06-25,NaN,0.107374,NaN
2005-06-26,0.098200,0.106531,-0.008331
2005-06-27,NaN,0.105687,NaN
2005-06-28,2.934958,0.104843,2.830115
2005-06-29,0.035200,0.103999,-0.068799
2005-06-30,0.088700,0.103155,-0.014455
2005-07-01,NaN,0.102311,NaN
2005-07-02,NaN,0.101467,NaN
2005-07-03,0.100300,0.100623,-0.000323
2005-07-04,NaN,0.099779,NaN
2005-07-05,0.059800,0.098935,-0.039135
2005-07-06,0.058400,0.098092,-0.039692
2005-07-07,0.073200,0.097248,-0.024048
2005-07-08,NaN,0.096404,NaN
2005-07-09,NaN,0.095560,NaN
2005-07-10,0.040600,0.094716,-0.054116
2005-07-11,NaN,0.093872,NaN
2005-07-12,0.053400,0.093028,-0.039628
2005-07-13,0.066200,0.092184,-0.025984
2005-07-14,0.075600,0.091340,-0.015740
2005-07-15,0.073200,0.090496,-0.017296
2005-07-16,0.043200,0.090899,-0.047699
2005-07-17,0.041600,0.091301,-0.049701
2005-07-18,NaN,0.091703,NaN
2005-07-19,0.065300,0.092106,-0.026806
2005-07-20,0.058000,0.092508,-0.034508
2005-07-21,NaN,0.092910,NaN
2005-07-22,NaN,0.093313,NaN
2005-07-23,0.125200,0.093715,0.031485
2005-07-24,0.076600,0.094117,-0.017517
2005-07-25,0.041400,0.094520,-0.053120
2005-07-26,2.934958,0.094922,2.840036
2005-07-27,NaN,0.095324,NaN
2005-07-28,0.071500,0.095727,-0.024227
2005-07-29,0.079400,0.096129,-0.016729
2005-07-30,0.073600,0.096531,-0.022931
2005-07-31,0.155800,0.096933,0.058867
2005-08-01,0.106200,0.097336,0.008864
2005-08-02,0.041600,0.097738,-0.056138
2005-08-03,0.034200,0.098140,-0.063940
2005-08-04,0.051000,0.098543,-0.047543
2005-08-05,0.049200,0.098945,-0.049745
2005-08-06,2.934958,0.099347,2.835610
2005-08-07,0.063800,0.099750,-0.035950
2005-08-08,0.082700,0.100152,-0.017452
2005-08-09,0.065800,0.100554,-0.034754
2005-08-10,0.051400,0.100957,-0.049557
2005-08-11,0.059400,0.101359,-0.041959
2005-08-12,NaN,0.101761,NaN
2005-08-13,0.113400,0.102164,0.011236
2005-08-14,0.115800,0.102566,0.013234
2005-08-15,0.083800,0.102968,-0.019168
2005-08-16,0.091400,0.102753,-0.011353
2005-08-17,0.108200,0.102538,0.005662
2005-08-18,0.125600,0.102322,0.023278
2005-08-19,NaN,0.102107,NaN
2005-08-20,0.052400,0.101892,-0.049492
2005-08-21,0.082600,0.101676,-0.019076
2005-08-22,0.103200,0.101461,0.001739
2005-08-23,0.124100,0.101246,0.022854
2005-08-24,0.097800,0.101031,-0.003231
2005-08-25,NaN,0.100815,NaN
2005-08-26,NaN,0.100600,NaN
2005-08-27,NaN,0.100385,NaN
2005-08-28,NaN,0.100169,NaN
2005-08-29,0.060000,0.099954,-0.039954
2005-08-30,0.056600,0.099739,-0.043139
2005-08-31,0.094800,0.099523,-0.004723
2005-09-01,0.134600,0.099308,0.035292
2005-09-02,0.070600,0.099093,-0.028493
2005-09-03,NaN,0.098878,NaN
2005-09-04,NaN,0.098662,NaN
2005-09-05,0.047000,0.098447,-0.051447
2005-09-06,0.059300,0.098232,-0.038932
2005-09-07,0.082200,0.098016,-0.015816
2005-09-08,0.054600,0.097801,-0.043201
2005-09-09,0.117000,0.097586,0.019414
2005-09-10,0.069800,0.097370,-0.027570
2005-09-11,0.138800,0.097155,0.041645
2005-09-12,0.051200,0.096940,-0.045740
2005-09-13,0.077200,0.096724,-0.019524
2005-09-14,0.066200,0.096509,-0.030309
2005-09-15,0.074000,0.096294,-0.022294
2005-09-16,0.061400,0.097094,-0.035694
2005-09-17,0.052200,0.097894,-0.045694
2005-09-18,0.084600,0.098694,-0.014094
2005-09-19,NaN,0.099494,NaN
2005-09-20,NaN,0.100294,NaN
2005-09-21,NaN,0.101094,NaN
2005-09-22,NaN,0.101894,NaN
2005-09-23,0.039800,0.102695,-0.062895
2005-09-24,0.050200,0.103495,-0.053295
2005-09-25,0.070200,0.104295,-0.034095
2005-09-26,0.046000,0.105095,-0.059095
2005-09-27,0.075800,0.105895,-0.030095
2005-09-28,0.057000,0.106695,-0.049695
2005-09-29,0.042800,0.107495,-0.064695
2005-09-30,0.041400,0.108295,-0.066895
2005-10-01,0.054400,0.109095,-0.054695
2005-10-02,0.085600,0.109895,-0.024295
2005-10-03,0.046800,0.110696,-0.063896
2005-10-04,0.092500,0.111496,-0.018996
2005-10-05,NaN,0.112296,NaN
2005-10-06,2.934958,0.113096,2.821862
2005-10-07,0.050400,0.113896,-0.063496
2005-10-08,0.071200,0.114696,-0.043496
2005-10-09,0.061000,0.115496,-0.054496
2005-10-10,0.059400,0.116296,-0.056896
2005-10-11,0.095600,0.117096,-0.021496
2005-10-12,0.130400,0.117896,0.012504
2005-10-13,0.079100,0.118696,-0.039596
2005-10-14,0.076400,0.119497,-0.043097
2005-10-15,0.056400,0.120297,-0.063897
2005-10-16,0.062800,0.119978,-0.057178
2005-10-17,0.070200,0.119660,-0.049460
2005-10-18,0.100600,0.119341,-0.018741
2005-10-19,0.241800,0.119023,0.122777
2005-10-20,NaN,0.118705,NaN
2005-10-21,NaN,0.118386,NaN
2005-10-22,NaN,0.118068,NaN
2005-10-23,NaN,0.117750,NaN
2005-10-24,NaN,0.117431,NaN
2005-10-25,0.056200,0.117113,-0.060913
2005-10-26,0.071200,0.116794,-0.045594
2005-10-27,0.079200,0.116476,-0.037276
2005-10-28,0.063600,0.116158,-0.052558
2005-10-29,0.094400,0.115839,-0.021439
2005-10-30,NaN,0.115521,NaN
2005-10-31,NaN,0.115202,NaN
2005-11-01,NaN,0.114884,NaN
2005-11-02,0.084800,0.114566,-0.029766
2005-11-03,0.096100,0.114247,-0.018147
2005-11-04,0.118700,0.113929,0.004771
2005-11-05,0.132600,0.113611,0.018989
2005-11-06,0.075000,0.113292,-0.038292
2005-11-07,0.095200,0.112974,-0.017774
2005-11-08,0.088000,0.112655,-0.024655
2005-11-09,0.123200,0.112337,0.010863
2005-11-10,0.130000,0.112019,0.017981
2005-11-11,0.115400,0.111700,0.003700
2005-11-12,0.143600,0.111382,0.032218
2005-11-13,NaN,0.111063,NaN
2005-11-14,0.127700,0.110745,0.016955
2005-11-15,0.126800,0.110427,0.016373
2005-11-16,0.109400,0.110775,-0.001375
2005-11-17,NaN,0.111123,NaN
2005-11-18,NaN,0.111471,NaN
2005-11-19,NaN,0.111819,NaN
2005-11-20,0.091600,0.112167,-0.020567
2005-11-21,0.105600,0.112515,-0.006915
2005-11-22,NaN,0.112863,NaN
2005-11-23,0.145500,0.113211,0.032289
2005-11-24,0.171500,0.113559,0.057941
2005-11-25,0.181400,0.113908,0.067492
2005-11-26,0.179000,0.114256,0.064744
2005-11-27,0.064000,0.114604,-0.050604
2005-11-28,0.208200,0.114952,0.093248
2005-11-29,NaN,0.115300,NaN
2005-11-30,0.161200,0.115648,0.045552
2005-12-02,0.143600,0.116344,0.027256
2005-12-03,0.144400,0.116692,0.027708
2005-12-04,0.135000,0.117040,0.017960
2005-12-05,0.134400,0.117388,0.017012
2005-12-06,0.097000,0.117737,-0.020737
2005-12-07,0.112600,0.118085,-0.005485
2005-12-08,0.104800,0.118433,-0.013633
2005-12-09,0.136400,0.118781,0.017619
2005-12-10,0.134600,0.119129,0.015471
2005-12-11,0.144400,0.119477,0.024923
2005-12-12,0.175000,0.119825,0.055175
2005-12-13,0.141000,0.120173,0.020827
2005-12-14,0.157100,0.120521,0.036579
2005-12-15,0.148600,0.120869,0.027731
2005-12-16,2.934958,0.120608,2.814349
2005-12-17,0.132400,0.120347,0.012053
2005-12-18,0.217000,0.120086,0.096914
2005-12-19,NaN,0.119825,NaN
