Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.057825,NaN
2004-06-06,0.175769,0.058146,0.117623
2004-06-07,NaN,0.058467,NaN
2004-06-08,NaN,0.058788,NaN
2004-06-09,NaN,0.059109,NaN
2004-06-10,NaN,0.059430,NaN
2004-06-11,NaN,0.059751,NaN
2004-06-12,NaN,0.060072,NaN
2004-06-13,NaN,0.060393,NaN
2004-06-14,NaN,0.060714,NaN
2004-06-15,NaN,0.060496,NaN
2004-06-16,NaN,0.060278,NaN
2004-06-17,NaN,0.060059,NaN
2004-06-18,NaN,0.059841,NaN
2004-06-19,0.064584,0.059623,0.004961
2004-06-20,NaN,0.059405,NaN
2004-06-21,NaN,0.059187,NaN
2004-06-22,NaN,0.058969,NaN
2004-06-23,NaN,0.058751,NaN
2004-06-24,NaN,0.058533,NaN
2004-06-25,NaN,0.058315,NaN
2004-06-26,NaN,0.058097,NaN
2004-06-27,NaN,0.057879,NaN
2004-06-28,NaN,0.057660,NaN
2004-06-29,NaN,0.057442,NaN
2004-06-30,NaN,0.057224,NaN
2004-07-01,NaN,0.057006,NaN
2004-07-02,0.083205,0.056788,0.026417
2004-07-03,NaN,0.056570,NaN
2004-07-04,0.016845,0.056352,-0.039507
2004-07-05,NaN,0.056134,NaN
2004-07-06,0.063307,0.055916,0.007392
2004-07-07,NaN,0.055698,NaN
2004-07-08,NaN,0.055480,NaN
2004-07-09,NaN,0.055261,NaN
2004-07-10,NaN,0.055043,NaN
2004-07-11,NaN,0.054825,NaN
2004-07-12,0.041773,0.054607,-0.012834
2004-07-13,0.041436,0.054389,-0.012954
2004-07-14,NaN,0.054171,NaN
2004-07-15,NaN,0.053988,NaN
2004-07-16,NaN,0.053806,NaN
2004-07-17,0.038135,0.053623,-0.015489
2004-07-18,NaN,0.053441,NaN
2004-07-19,NaN,0.053258,NaN
2004-07-20,NaN,0.053075,NaN
2004-07-21,NaN,0.052893,NaN
2004-07-22,NaN,0.052710,NaN
2004-07-23,NaN,0.052527,NaN
2004-07-24,NaN,0.052345,NaN
2004-07-25,NaN,0.052162,NaN
2004-07-26,NaN,0.051980,NaN
2004-07-27,NaN,0.051797,NaN
2004-07-28,NaN,0.051614,NaN
2004-07-29,0.036978,0.051432,-0.014454
2004-07-30,0.027832,0.051249,-0.023417
2004-07-31,0.025765,0.051066,-0.025302
2004-08-01,NaN,0.050884,NaN
2004-08-02,NaN,0.050701,NaN
2004-08-03,NaN,0.050519,NaN
2004-08-04,0.040162,0.050336,-0.010174
2004-08-05,NaN,0.050153,NaN
2004-08-06,NaN,0.049971,NaN
2004-08-07,NaN,0.049788,NaN
2004-08-08,NaN,0.049605,NaN
2004-08-09,NaN,0.049423,NaN
2004-08-10,NaN,0.049240,NaN
2004-08-11,NaN,0.049058,NaN
2004-08-12,NaN,0.048875,NaN
2004-08-13,0.032062,0.048692,-0.016630
2004-08-14,0.052807,0.048510,0.004297
2004-08-15,NaN,0.048898,NaN
2004-08-16,NaN,0.049286,NaN
2004-08-17,NaN,0.049674,NaN
2004-08-18,NaN,0.050062,NaN
2004-08-19,NaN,0.050450,NaN
2004-08-20,0.044327,0.050838,-0.006511
2004-08-21,NaN,0.051226,NaN
2004-08-22,NaN,0.051615,NaN
2004-08-23,NaN,0.052003,NaN
2004-08-24,NaN,0.052391,NaN
2004-08-25,NaN,0.052779,NaN
2004-08-26,NaN,0.053167,NaN
2004-08-27,NaN,0.053555,NaN
2004-08-28,NaN,0.053943,NaN
2004-08-29,NaN,0.054331,NaN
2004-08-30,NaN,0.054719,NaN
2004-08-31,NaN,0.055108,NaN
2004-09-01,NaN,0.055496,NaN
2004-09-02,NaN,0.055884,NaN
2004-09-03,NaN,0.056272,NaN
2004-09-04,0.131168,0.056660,0.074508
2004-09-05,0.048090,0.057048,-0.008958
2004-09-06,NaN,0.057436,NaN
2004-09-07,NaN,0.057824,NaN
2004-09-08,NaN,0.058212,NaN
2004-09-09,NaN,0.058600,NaN
2004-09-10,0.034179,0.058989,-0.024810
2004-09-11,NaN,0.059377,NaN
2004-09-12,NaN,0.059765,NaN
2004-09-13,NaN,0.060153,NaN
2004-09-14,NaN,0.060541,NaN
2004-09-15,NaN,0.061103,NaN
2004-09-16,0.029272,0.061664,-0.032392
2004-09-17,0.082061,0.062226,0.019835
2004-09-18,NaN,0.062788,NaN
2004-09-19,0.042242,0.063349,-0.021108
2004-09-20,0.065038,0.063911,0.001126
2004-09-21,NaN,0.064473,NaN
2004-09-22,NaN,0.065035,NaN
2004-09-23,NaN,0.065596,NaN
2004-09-24,NaN,0.066158,NaN
2004-09-25,NaN,0.066720,NaN
2004-09-26,NaN,0.067281,NaN
2004-09-27,NaN,0.067843,NaN
2004-09-28,NaN,0.068405,NaN
2004-09-29,0.046810,0.068966,-0.022156
2004-09-30,0.061547,0.069528,-0.007981
2004-10-01,0.108250,0.070090,0.038160
2004-10-02,NaN,0.070652,NaN
2004-10-03,NaN,0.071213,NaN
2004-10-04,NaN,0.071775,NaN
2004-10-05,NaN,0.072337,NaN
2004-10-06,NaN,0.072898,NaN
2004-10-07,NaN,0.073460,NaN
2004-10-08,NaN,0.074022,NaN
2004-10-09,NaN,0.074583,NaN
2004-10-10,NaN,0.075145,NaN
2004-10-11,0.038900,0.075707,-0.036806
2004-10-12,0.050406,0.076268,-0.025862
2004-10-13,0.053460,0.076830,-0.023370
2004-10-14,NaN,0.077392,NaN
2004-10-15,0.107490,0.078507,0.028982
2004-10-16,0.077181,0.079623,-0.002442
2004-10-17,NaN,0.080738,NaN
2004-10-18,NaN,0.081854,NaN
2004-10-19,NaN,0.082970,NaN
2004-10-20,NaN,0.084085,NaN
2004-10-21,NaN,0.085201,NaN
2004-10-22,NaN,0.086316,NaN
2004-10-23,NaN,0.087432,NaN
2004-10-24,0.069390,0.088547,-0.019157
2004-10-25,0.054789,0.089663,-0.034873
2004-10-26,NaN,0.090778,NaN
2004-10-27,0.046544,0.091894,-0.045349
2004-10-28,NaN,0.093009,NaN
2004-10-29,NaN,0.094125,NaN
2004-10-30,0.074707,0.095241,-0.020534
2004-10-31,NaN,0.096356,NaN
2004-11-01,NaN,0.097472,NaN
2004-11-02,NaN,0.098587,NaN
2004-11-03,NaN,0.099703,NaN
2004-11-04,0.095812,0.100818,-0.005006
2004-11-05,0.058687,0.101934,-0.043247
2004-11-06,0.074517,0.103049,-0.028532
2004-11-07,NaN,0.104165,NaN
2004-11-08,NaN,0.105280,NaN
2004-11-09,0.095617,0.106396,-0.010779
2004-11-10,0.119408,0.107512,0.011897
2004-11-11,NaN,0.108627,NaN
2004-11-12,NaN,0.109743,NaN
2004-11-13,NaN,0.110858,NaN
2004-11-14,NaN,0.111974,NaN
2004-11-15,NaN,0.112587,NaN
2004-11-16,NaN,0.113200,NaN
2004-11-17,NaN,0.113813,NaN
2004-11-18,NaN,0.114426,NaN
2004-11-19,NaN,0.115039,NaN
2004-11-20,NaN,0.115653,NaN
2004-11-21,NaN,0.116266,NaN
2004-11-22,NaN,0.116879,NaN
2004-11-23,NaN,0.117492,NaN
2004-11-24,NaN,0.118105,NaN
2004-11-25,0.127021,0.118718,0.008302
2004-11-26,NaN,0.119332,NaN
2004-11-27,0.162559,0.119945,0.042614
2004-11-28,0.174148,0.120558,0.053590
2004-11-29,NaN,0.121171,NaN
2004-11-30,NaN,0.121784,NaN
2004-12-01,NaN,0.122397,NaN
2004-12-02,NaN,0.123010,NaN
2004-12-03,NaN,0.123624,NaN
2004-12-04,NaN,0.124237,NaN
2004-12-05,NaN,0.124850,NaN
2004-12-06,NaN,0.125463,NaN
2004-12-07,NaN,0.126076,NaN
2004-12-08,NaN,0.126689,NaN
2004-12-09,0.102804,0.127303,-0.024498
2004-12-10,0.140314,0.127916,0.012398
2004-12-11,0.118872,0.128529,-0.009657
2004-12-12,0.150853,0.129142,0.021711
2004-12-13,NaN,0.129755,NaN
2004-12-14,0.241978,0.130368,0.111610
2004-12-15,NaN,0.130103,NaN
2004-12-16,NaN,0.129839,NaN
2004-12-17,NaN,0.129574,NaN
2004-12-18,0.159056,0.129309,0.029747
2004-12-19,0.194194,0.129044,0.065150
2004-12-20,NaN,0.128779,NaN
2004-12-21,NaN,0.128514,NaN
2004-12-22,NaN,0.128249,NaN
2004-12-23,NaN,0.127985,NaN
2004-12-24,NaN,0.127720,NaN
2004-12-25,NaN,0.127455,NaN
2004-12-26,0.109853,0.127190,-0.017337
2004-12-27,NaN,0.126925,NaN
2004-12-28,NaN,0.126660,NaN
2004-12-29,NaN,0.126395,NaN
2004-12-30,0.140351,0.126131,0.014221
2004-12-31,0.151737,0.125866,0.025871
2005-01-01,NaN,0.125601,NaN
2005-01-02,NaN,0.125336,NaN
2005-01-03,NaN,0.125071,NaN
2005-01-04,NaN,0.124806,NaN
2005-01-05,NaN,0.124541,NaN
2005-01-06,NaN,0.124277,NaN
2005-01-07,NaN,0.124012,NaN
2005-01-08,NaN,0.123747,NaN
2005-01-09,NaN,0.123482,NaN
2005-01-10,NaN,0.123217,NaN
2005-01-11,NaN,0.122952,NaN
2005-01-12,NaN,0.122687,NaN
2005-01-13,NaN,0.122422,NaN
2005-01-14,NaN,0.122158,NaN
2005-01-15,NaN,0.121893,NaN
2005-01-16,NaN,0.121059,NaN
2005-01-17,NaN,0.120226,NaN
2005-01-18,NaN,0.119392,NaN
2005-01-19,NaN,0.118559,NaN
2005-01-20,NaN,0.117725,NaN
2005-01-21,NaN,0.116892,NaN
2005-01-22,NaN,0.116058,NaN
2005-01-23,NaN,0.115225,NaN
2005-01-24,NaN,0.114392,NaN
2005-01-25,NaN,0.113558,NaN
2005-01-26,0.067832,0.112725,-0.044893
2005-01-27,NaN,0.111891,NaN
2005-01-28,NaN,0.111058,NaN
2005-01-29,NaN,0.110224,NaN
2005-01-30,NaN,0.109391,NaN
2005-01-31,NaN,0.108557,NaN
2005-02-01,NaN,0.107724,NaN
2005-02-02,NaN,0.106890,NaN
2005-02-03,NaN,0.106057,NaN
2005-02-04,NaN,0.105223,NaN
2005-02-05,NaN,0.104390,NaN
2005-02-06,NaN,0.103556,NaN
2005-02-07,NaN,0.102723,NaN
2005-02-08,NaN,0.101889,NaN
2005-02-09,NaN,0.101056,NaN
2005-02-10,NaN,0.100223,NaN
2005-02-11,NaN,0.099389,NaN
2005-02-12,NaN,0.098556,NaN
2005-02-13,NaN,0.097722,NaN
2005-02-14,0.065831,0.096889,-0.031058
2005-02-15,0.125644,0.096055,0.029589
2005-02-16,NaN,0.095165,NaN
2005-02-17,NaN,0.094274,NaN
2005-02-18,NaN,0.093384,NaN
2005-02-19,NaN,0.092493,NaN
2005-02-20,NaN,0.091603,NaN
2005-02-21,NaN,0.090712,NaN
2005-02-22,NaN,0.089821,NaN
2005-02-23,NaN,0.088931,NaN
2005-02-24,NaN,0.088040,NaN
2005-02-25,NaN,0.087150,NaN
2005-02-26,NaN,0.086259,NaN
2005-02-27,NaN,0.085369,NaN
2005-02-28,0.053450,0.084478,-0.031028
2005-03-01,NaN,0.083588,NaN
2005-03-02,NaN,0.082697,NaN
2005-03-03,NaN,0.081807,NaN
2005-03-04,0.074282,0.080916,-0.006634
2005-03-05,NaN,0.080026,NaN
2005-03-06,NaN,0.079135,NaN
2005-03-07,NaN,0.078245,NaN
2005-03-08,NaN,0.077354,NaN
2005-03-09,0.066023,0.076464,-0.010441
2005-03-10,0.036353,0.075573,-0.039220
2005-03-11,NaN,0.074682,NaN
2005-03-12,0.062505,0.073792,-0.011287
2005-03-13,NaN,0.072901,NaN
2005-03-14,NaN,0.072011,NaN
2005-03-15,NaN,0.071120,NaN
2005-03-16,NaN,0.070577,NaN
2005-03-17,NaN,0.070034,NaN
2005-03-18,0.089558,0.069491,0.020068
2005-03-19,NaN,0.068947,NaN
2005-03-20,NaN,0.068404,NaN
2005-03-21,NaN,0.067861,NaN
2005-03-22,NaN,0.067317,NaN
2005-03-23,0.042419,0.066774,-0.024355
2005-03-24,NaN,0.066231,NaN
2005-03-25,NaN,0.065688,NaN
2005-03-26,NaN,0.065144,NaN
2005-03-27,NaN,0.064601,NaN
2005-03-28,0.036293,0.064058,-0.027765
2005-03-29,NaN,0.063515,NaN
2005-03-30,NaN,0.062971,NaN
2005-03-31,NaN,0.062428,NaN
2005-04-01,0.067671,0.061885,0.005786
2005-04-02,0.047112,0.061341,-0.014230
2005-04-03,0.041929,0.060798,-0.018869
2005-04-04,NaN,0.060255,NaN
2005-04-05,NaN,0.059712,NaN
2005-04-06,0.073127,0.059168,0.013958
2005-04-07,NaN,0.058625,NaN
2005-04-08,NaN,0.058082,NaN
2005-04-09,0.067956,0.057538,0.010417
2005-04-10,NaN,0.056995,NaN
2005-04-11,NaN,0.056452,NaN
2005-04-12,NaN,0.055909,NaN
2005-04-13,0.061616,0.055365,0.006250
2005-04-14,NaN,0.054822,NaN
2005-04-15,0.177538,0.054279,0.123260
2005-04-16,0.095316,0.054162,0.041154
2005-04-17,NaN,0.054045,NaN
2005-04-18,NaN,0.053927,NaN
2005-04-19,0.089810,0.053810,0.036000
2005-04-20,NaN,0.053693,NaN
2005-04-21,NaN,0.053576,NaN
2005-04-22,NaN,0.053459,NaN
2005-04-23,NaN,0.053342,NaN
2005-04-24,NaN,0.053224,NaN
2005-04-25,NaN,0.053107,NaN
2005-04-26,NaN,0.052990,NaN
2005-04-27,0.039978,0.052873,-0.012895
2005-04-28,NaN,0.052756,NaN
2005-04-29,NaN,0.052639,NaN
2005-04-30,NaN,0.052522,NaN
2005-05-01,NaN,0.052404,NaN
2005-05-02,NaN,0.052287,NaN
2005-05-03,NaN,0.052170,NaN
2005-05-04,NaN,0.052053,NaN
2005-05-05,0.032345,0.051936,-0.019591
2005-05-06,0.051795,0.051819,-0.000024
2005-05-07,NaN,0.051701,NaN
2005-05-08,NaN,0.051584,NaN
2005-05-09,NaN,0.051467,NaN
2005-05-10,0.047507,0.051350,-0.003843
2005-05-11,0.060339,0.051233,0.009106
2005-05-12,NaN,0.051116,NaN
2005-05-13,NaN,0.050999,NaN
2005-05-14,NaN,0.050881,NaN
2005-05-15,NaN,0.050764,NaN
2005-05-16,NaN,0.051085,NaN
2005-05-17,0.029450,0.051406,-0.021956
2005-05-18,NaN,0.051727,NaN
2005-05-19,NaN,0.052048,NaN
2005-05-20,NaN,0.052369,NaN
2005-05-21,0.052103,0.052690,-0.000587
2005-05-22,NaN,0.053011,NaN
2005-05-23,NaN,0.053332,NaN
2005-05-24,0.044608,0.053653,-0.009045
2005-05-25,NaN,0.053974,NaN
2005-05-26,NaN,0.054295,NaN
2005-05-27,NaN,0.054616,NaN
2005-05-28,NaN,0.054937,NaN
2005-05-29,NaN,0.055258,NaN
2005-05-30,NaN,0.055579,NaN
2005-05-31,NaN,0.055899,NaN
2005-06-01,NaN,0.056220,NaN
2005-06-02,0.060787,0.056541,0.004245
2005-06-03,NaN,0.056862,NaN
2005-06-04,0.046351,0.057183,-0.010832
2005-06-05,NaN,0.057504,NaN
2005-06-06,0.056478,0.057825,-0.001347
2005-06-07,NaN,0.058146,NaN
2005-06-08,NaN,0.058467,NaN
2005-06-09,0.033039,0.058788,-0.025749
2005-06-10,NaN,0.059109,NaN
2005-06-11,0.025721,0.059430,-0.033709
2005-06-12,NaN,0.059751,NaN
2005-06-13,0.030650,0.060072,-0.029422
2005-06-14,NaN,0.060393,NaN
2005-06-15,0.046076,0.060714,-0.014638
2005-06-16,0.014628,0.060496,-0.045867
2005-06-17,NaN,0.060278,NaN
2005-06-18,0.011682,0.060059,-0.048378
2005-06-19,NaN,0.059841,NaN
2005-06-20,0.086071,0.059623,0.026447
2005-06-21,NaN,0.059405,NaN
2005-06-22,0.067060,0.059187,0.007873
2005-06-23,0.094711,0.058969,0.035742
2005-06-24,NaN,0.058751,NaN
2005-06-25,NaN,0.058533,NaN
2005-06-26,NaN,0.058315,NaN
2005-06-27,NaN,0.058097,NaN
2005-06-28,NaN,0.057879,NaN
2005-06-29,0.033581,0.057660,-0.024080
2005-06-30,0.062586,0.057442,0.005144
2005-07-01,NaN,0.057224,NaN
2005-07-02,NaN,0.057006,NaN
2005-07-03,NaN,0.056788,NaN
2005-07-04,0.029227,0.056570,-0.027343
2005-07-05,NaN,0.056352,NaN
2005-07-06,0.043839,0.056134,-0.012295
2005-07-07,NaN,0.055916,NaN
2005-07-08,0.037996,0.055698,-0.017702
2005-07-09,NaN,0.055480,NaN
2005-07-10,NaN,0.055261,NaN
2005-07-11,NaN,0.055043,NaN
2005-07-12,NaN,0.054825,NaN
2005-07-13,NaN,0.054607,NaN
2005-07-14,NaN,0.054389,NaN
2005-07-15,NaN,0.054171,NaN
2005-07-16,NaN,0.053988,NaN
2005-07-17,NaN,0.053806,NaN
2005-07-18,NaN,0.053623,NaN
2005-07-19,NaN,0.053441,NaN
2005-07-20,NaN,0.053258,NaN
2005-07-21,NaN,0.053075,NaN
2005-07-22,0.021775,0.052893,-0.031118
2005-07-23,NaN,0.052710,NaN
2005-07-24,NaN,0.052527,NaN
2005-07-25,NaN,0.052345,NaN
2005-07-26,NaN,0.052162,NaN
2005-07-27,NaN,0.051980,NaN
2005-07-28,NaN,0.051797,NaN
2005-07-29,NaN,0.051614,NaN
2005-07-30,NaN,0.051432,NaN
2005-07-31,0.105003,0.051249,0.053754
2005-08-01,NaN,0.051066,NaN
2005-08-02,NaN,0.050884,NaN
2005-08-03,0.017964,0.050701,-0.032737
2005-08-04,NaN,0.050519,NaN
2005-08-05,NaN,0.050336,NaN
2005-08-06,NaN,0.050153,NaN
2005-08-07,0.045943,0.049971,-0.004027
2005-08-08,NaN,0.049788,NaN
2005-08-09,NaN,0.049605,NaN
2005-08-10,NaN,0.049423,NaN
2005-08-11,NaN,0.049240,NaN
2005-08-12,NaN,0.049058,NaN
2005-08-13,NaN,0.048875,NaN
2005-08-14,NaN,0.048692,NaN
2005-08-15,0.074248,0.048510,0.025738
2005-08-16,NaN,0.048898,NaN
2005-08-17,0.053084,0.049286,0.003798
2005-08-18,0.060647,0.049674,0.010973
2005-08-19,0.054673,0.050062,0.004611
2005-08-20,NaN,0.050450,NaN
2005-08-21,NaN,0.050838,NaN
2005-08-22,NaN,0.051226,NaN
2005-08-23,0.041164,0.051615,-0.010451
2005-08-24,NaN,0.052003,NaN
2005-08-25,NaN,0.052391,NaN
2005-08-26,NaN,0.052779,NaN
2005-08-27,NaN,0.053167,NaN
2005-08-28,0.151114,0.053555,0.097559
2005-08-29,NaN,0.053943,NaN
2005-08-30,NaN,0.054331,NaN
2005-08-31,0.124307,0.054719,0.069588
2005-09-01,0.097760,0.055108,0.042653
2005-09-02,NaN,0.055496,NaN
2005-09-03,NaN,0.055884,NaN
2005-09-04,NaN,0.056272,NaN
2005-09-05,NaN,0.056660,NaN
2005-09-06,NaN,0.057048,NaN
2005-09-07,NaN,0.057436,NaN
2005-09-08,NaN,0.057824,NaN
2005-09-09,NaN,0.058212,NaN
2005-09-10,NaN,0.058600,NaN
2005-09-11,NaN,0.058989,NaN
2005-09-12,NaN,0.059377,NaN
2005-09-13,NaN,0.059765,NaN
2005-09-14,NaN,0.060153,NaN
2005-09-15,NaN,0.060541,NaN
2005-09-16,NaN,0.061103,NaN
2005-09-17,0.059471,0.061664,-0.002193
2005-09-18,NaN,0.062226,NaN
2005-09-19,NaN,0.062788,NaN
2005-09-20,0.011447,0.063349,-0.051903
2005-09-21,NaN,0.063911,NaN
2005-09-22,NaN,0.064473,NaN
2005-09-23,NaN,0.065035,NaN
2005-09-24,0.144590,0.065596,0.078994
2005-09-25,NaN,0.066158,NaN
2005-09-26,NaN,0.066720,NaN
2005-09-27,NaN,0.067281,NaN
2005-09-28,0.128771,0.067843,0.060928
2005-09-29,NaN,0.068405,NaN
2005-09-30,NaN,0.068966,NaN
2005-10-01,NaN,0.069528,NaN
2005-10-02,NaN,0.070090,NaN
2005-10-03,NaN,0.070652,NaN
2005-10-04,NaN,0.071213,NaN
2005-10-05,0.210644,0.071775,0.138869
2005-10-06,NaN,0.072337,NaN
2005-10-07,NaN,0.072898,NaN
2005-10-08,NaN,0.073460,NaN
2005-10-09,0.103292,0.074022,0.029270
2005-10-10,NaN,0.074583,NaN
2005-10-11,NaN,0.075145,NaN
2005-10-12,0.140649,0.075707,0.064942
2005-10-13,NaN,0.076268,NaN
2005-10-14,0.121877,0.076830,0.045047
2005-10-15,0.154337,0.077392,0.076945
2005-10-16,0.135101,0.078507,0.056594
2005-10-17,0.134171,0.079623,0.054548
2005-10-18,0.066710,0.080738,-0.014029
2005-10-19,0.082240,0.081854,0.000386
2005-10-20,0.107480,0.082970,0.024510
2005-10-21,0.048683,0.084085,-0.035402
2005-10-22,NaN,0.085201,NaN
2005-10-23,0.070172,0.086316,-0.016145
2005-10-24,0.089760,0.087432,0.002328
2005-10-25,0.094488,0.088547,0.005941
2005-10-26,0.118830,0.089663,0.029167
2005-10-27,0.098230,0.090778,0.007452
2005-10-28,0.105595,0.091894,0.013702
2005-10-29,NaN,0.093009,NaN
2005-10-30,0.128876,0.094125,0.034751
2005-10-31,NaN,0.095241,NaN
2005-11-01,NaN,0.096356,NaN
2005-11-02,0.097014,0.097472,-0.000458
2005-11-03,0.110505,0.098587,0.011918
2005-11-04,NaN,0.099703,NaN
2005-11-05,NaN,0.100818,NaN
2005-11-06,0.063709,0.101934,-0.038225
2005-11-07,NaN,0.103049,NaN
2005-11-08,0.092435,0.104165,-0.011730
2005-11-09,0.083975,0.105280,-0.021305
2005-11-10,0.081881,0.106396,-0.024515
2005-11-11,0.259416,0.107512,0.151904
2005-11-12,NaN,0.108627,NaN
2005-11-13,0.071526,0.109743,-0.038217
2005-11-14,NaN,0.110858,NaN
2005-11-15,0.072271,0.111974,-0.039703
2005-11-16,0.177747,0.112587,0.065160
2005-11-17,0.168903,0.113200,0.055703
2005-11-18,0.159971,0.113813,0.046158
2005-11-19,NaN,0.114426,NaN
2005-11-20,NaN,0.115039,NaN
2005-11-21,0.116266,0.115653,0.000613
2005-11-22,0.112354,0.116266,-0.003911
2005-11-23,0.178025,0.116879,0.061146
2005-11-24,NaN,0.117492,NaN
2005-11-25,NaN,0.118105,NaN
2005-11-26,NaN,0.118718,NaN
2005-11-27,0.166304,0.119332,0.046973
2005-11-28,NaN,0.119945,NaN
2005-11-29,0.187206,0.120558,0.066648
2005-11-30,0.111419,0.121171,-0.009752
2005-12-02,NaN,0.122397,NaN
2005-12-03,NaN,0.123010,NaN
2005-12-04,NaN,0.123624,NaN
2005-12-05,NaN,0.124237,NaN
2005-12-06,NaN,0.124850,NaN
2005-12-07,NaN,0.125463,NaN
2005-12-08,NaN,0.126076,NaN
2005-12-09,NaN,0.126689,NaN
2005-12-10,NaN,0.127303,NaN
2005-12-11,NaN,0.127916,NaN
2005-12-12,NaN,0.128529,NaN
2005-12-13,0.160238,0.129142,0.031096
2005-12-14,NaN,0.129755,NaN
2005-12-15,0.173906,0.130368,0.043538
2005-12-16,NaN,0.130095,NaN
2005-12-17,NaN,0.129822,NaN
2005-12-18,NaN,0.129548,NaN
2005-12-19,NaN,0.129275,NaN
2005-12-20,NaN,0.129001,NaN
2005-12-21,NaN,0.128728,NaN
2005-12-22,NaN,0.128454,NaN
2005-12-23,0.173834,0.128181,0.045653
2005-12-24,0.176413,0.127908,0.048506
2005-12-25,0.149394,0.127634,0.021760
2005-12-26,0.119417,0.127361,-0.007944
2005-12-27,NaN,0.127087,NaN
2005-12-28,NaN,0.126814,NaN
2005-12-30,NaN,0.126267,NaN
2005-12-31,0.203288,0.125994,0.077294
2006-01-01,NaN,0.125720,NaN
2006-01-02,0.056783,0.125447,-0.068665
2006-01-03,0.088585,0.125174,-0.036589
2006-01-04,NaN,0.124900,NaN
2006-01-05,0.119954,0.124627,-0.004673
2006-01-06,0.125488,0.124353,0.001135
2006-01-07,0.125484,0.124080,0.001404
2006-01-08,NaN,0.123807,NaN
2006-01-09,0.110645,0.123533,-0.012888
2006-01-10,NaN,0.123260,NaN
2006-01-11,0.104348,0.122986,-0.018638
2006-01-12,NaN,0.122713,NaN
2006-01-13,0.134714,0.122440,0.012274
2006-01-14,0.117447,0.122166,-0.004720
2006-01-15,NaN,0.121893,NaN
2006-01-16,NaN,0.121059,NaN
2006-01-17,NaN,0.120226,NaN
2006-01-18,0.108110,0.119392,-0.011282
2006-01-19,NaN,0.118559,NaN
2006-01-20,0.115282,0.117725,-0.002443
2006-01-21,NaN,0.116892,NaN
2006-01-22,NaN,0.116058,NaN
2006-01-23,NaN,0.115225,NaN
2006-01-24,NaN,0.114392,NaN
2006-01-25,0.175188,0.113558,0.061630
2006-01-26,NaN,0.112725,NaN
2006-01-27,0.229985,0.111891,0.118094
2006-01-28,NaN,0.111058,NaN
2006-01-29,NaN,0.110224,NaN
2006-01-30,NaN,0.109391,NaN
2006-01-31,0.068148,0.108557,-0.040409
2006-02-01,NaN,0.107724,NaN
2006-02-02,0.201284,0.106890,0.094393
2006-02-03,0.126544,0.106057,0.020487
2006-02-04,0.105491,0.105223,0.000268
2006-02-05,NaN,0.104390,NaN
2006-02-06,NaN,0.103556,NaN
2006-02-07,0.080641,0.102723,-0.022082
2006-02-08,NaN,0.101889,NaN
2006-02-09,0.048360,0.101056,-0.052696
2006-02-10,NaN,0.100223,NaN
2006-02-11,0.161550,0.099389,0.062161
2006-02-12,0.133080,0.098556,0.034525
2006-02-13,0.079194,0.097722,-0.018528
2006-02-14,NaN,0.096889,NaN
2006-02-15,NaN,0.096055,NaN
2006-02-16,NaN,0.095165,NaN
2006-02-17,NaN,0.094274,NaN
2006-02-18,NaN,0.093384,NaN
2006-02-19,NaN,0.092493,NaN
2006-02-20,NaN,0.091603,NaN
2006-02-21,NaN,0.090712,NaN
2006-02-22,NaN,0.089821,NaN
2006-02-23,NaN,0.088931,NaN
2006-02-24,NaN,0.088040,NaN
2006-02-25,NaN,0.087150,NaN
2006-02-26,NaN,0.086259,NaN
2006-02-27,NaN,0.085369,NaN
2006-02-28,0.084170,0.084478,-0.000309
2006-03-01,0.140864,0.083588,0.057277
2006-03-02,0.052115,0.082697,-0.030582
2006-03-03,0.074147,0.081807,-0.007659
2006-03-04,NaN,0.080916,NaN
2006-03-05,0.056496,0.080026,-0.023530
2006-03-06,NaN,0.079135,NaN
2006-03-07,0.065645,0.078245,-0.012600
2006-03-08,NaN,0.077354,NaN
2006-03-09,NaN,0.076464,NaN
2006-03-10,NaN,0.075573,NaN
2006-03-11,NaN,0.074682,NaN
2006-03-12,NaN,0.073792,NaN
2006-03-13,NaN,0.072901,NaN
2006-03-14,NaN,0.072011,NaN
2006-03-15,NaN,0.071120,NaN
2006-03-16,NaN,0.070577,NaN
2006-03-17,NaN,0.070034,NaN
2006-03-18,NaN,0.069491,NaN
2006-03-19,NaN,0.068947,NaN
2006-03-20,NaN,0.068404,NaN
2006-03-21,NaN,0.067861,NaN
2006-03-22,NaN,0.067317,NaN
2006-03-23,NaN,0.066774,NaN
2006-03-24,NaN,0.066231,NaN
2006-03-25,0.088217,0.065688,0.022529
2006-03-26,0.067459,0.065144,0.002315
2006-03-27,NaN,0.064601,NaN
2006-03-28,NaN,0.064058,NaN
2006-03-29,NaN,0.063515,NaN
2006-03-30,0.054184,0.062971,-0.008787
2006-03-31,NaN,0.062428,NaN
2006-04-01,NaN,0.061885,NaN
2006-04-02,NaN,0.061341,NaN
2006-04-03,0.040324,0.060798,-0.020475
2006-04-04,0.086434,0.060255,0.026179
2006-04-05,NaN,0.059712,NaN
2006-04-06,0.059656,0.059168,0.000488
2006-04-07,NaN,0.058625,NaN
2006-04-08,NaN,0.058082,NaN
2006-04-09,0.036814,0.057538,-0.020725
2006-04-10,NaN,0.056995,NaN
2006-04-11,NaN,0.056452,NaN
2006-04-12,NaN,0.055909,NaN
