Time,mean,climatology,anomaly
1583107200,NaN,0.050621,NaN
1583193600,NaN,0.050435,NaN
1583280000,NaN,0.050249,NaN
1583366400,NaN,0.050063,NaN
1583452800,0.061900,0.049876,0.012024
1583539200,NaN,0.049690,NaN
1583625600,0.073800,0.049504,0.024296
1583712000,NaN,0.049318,NaN
1583798400,NaN,0.049131,NaN
1583884800,0.049600,0.048945,0.000655
1583971200,0.040300,0.048759,-0.008459
1584057600,NaN,0.048573,NaN
1584144000,0.043600,0.048386,-0.004786
1584230400,NaN,0.048098,NaN
1584316800,NaN,0.047810,NaN
1584403200,NaN,0.047522,NaN
1584489600,0.034200,0.047234,-0.013034
1584576000,0.034400,0.046946,-0.012546
1584662400,NaN,0.046658,NaN
1584748800,NaN,0.046370,NaN
1584835200,0.041400,0.046082,-0.004682
1584921600,0.034800,0.045794,-0.010994
1585008000,0.037100,0.045506,-0.008406
1585094400,NaN,0.045218,NaN
1585180800,NaN,0.044930,NaN
1585267200,0.029600,0.044642,-0.015042
1585353600,0.039700,0.044354,-0.004654
1585440000,NaN,0.044066,NaN
1585526400,NaN,0.043777,NaN
1585612800,NaN,0.043489,NaN
1585699200,NaN,0.043201,NaN
1585785600,NaN,0.042913,NaN
1585872000,NaN,0.042625,NaN
1585958400,NaN,0.042337,NaN
1586044800,NaN,0.042049,NaN
1586131200,NaN,0.041761,NaN
1586217600,NaN,0.041473,NaN
1586304000,NaN,0.041185,NaN
1586390400,NaN,0.040897,NaN
1586476800,NaN,0.040609,NaN
1586563200,NaN,0.040321,NaN
1586649600,NaN,0.040033,NaN
1586736000,0.040800,0.039745,0.001055
1586822400,NaN,0.039457,NaN
1586908800,NaN,0.039408,NaN
1586995200,NaN,0.039358,NaN
1587081600,NaN,0.039309,NaN
1587168000,NaN,0.039260,NaN
1587254400,NaN,0.039211,NaN
1587340800,0.037800,0.039162,-0.001362
1587427200,NaN,0.039113,NaN
1587513600,NaN,0.039064,NaN
1587600000,NaN,0.039014,NaN
1587686400,0.043850,0.038965,0.004885
1587772800,0.043600,0.038916,0.004684
1587859200,NaN,0.038867,NaN
1587945600,NaN,0.038818,NaN
1588032000,NaN,0.038769,NaN
1588118400,NaN,0.038720,NaN
1588204800,0.035200,0.038671,-0.003471
1588291200,0.035200,0.038621,-0.003421
1588377600,NaN,0.038572,NaN
1588464000,0.033500,0.038523,-0.005023
1588550400,0.037800,0.038474,-0.000674
1588636800,NaN,0.038425,NaN
1588723200,NaN,0.038376,NaN
1588809600,NaN,0.038327,NaN
1588896000,NaN,0.038277,NaN
1588982400,NaN,0.038228,NaN
1589068800,0.032500,0.038179,-0.005679
1589155200,0.033000,0.038130,-0.005130
1589241600,NaN,0.038081,NaN
1589328000,NaN,0.038032,NaN
1589414400,NaN,0.037983,NaN
1589500800,NaN,0.038110,NaN
1589587200,NaN,0.038238,NaN
1589673600,NaN,0.038365,NaN
1589760000,NaN,0.038493,NaN
1589846400,0.044600,0.038620,0.005980
1589932800,0.038200,0.038748,-0.000548
1590019200,0.043200,0.038875,0.004325
1590105600,NaN,0.039003,NaN
1590192000,NaN,0.039130,NaN
1590278400,NaN,0.039258,NaN
1590364800,NaN,0.039385,NaN
1590451200,NaN,0.039513,NaN
1590537600,0.040600,0.039640,0.000960
1590624000,NaN,0.039768,NaN
1590710400,NaN,0.039895,NaN
1590796800,NaN,0.040023,NaN
1590883200,NaN,0.040150,NaN
1590969600,NaN,0.040278,NaN
1591056000,NaN,0.040405,NaN
1591142400,NaN,0.040533,NaN
1591228800,0.033800,0.040660,-0.006860
1591315200,0.035200,0.040788,-0.005588
1591401600,NaN,0.040915,NaN
1591488000,NaN,0.041043,NaN
1591574400,NaN,0.041170,NaN
1591660800,NaN,0.041298,NaN
1591747200,0.039200,0.041425,-0.002225
1591833600,0.041600,0.041553,0.000047
1591920000,0.035800,0.041680,-0.005880
1592006400,NaN,0.041808,NaN
1592092800,NaN,0.041935,NaN
1592179200,0.032200,0.042431,-0.010231
1592265600,0.028800,0.042926,-0.014126
1592352000,0.031400,0.043421,-0.012021
1592438400,NaN,0.043916,NaN
1592524800,NaN,0.044411,NaN
1592611200,0.038000,0.044907,-0.006907
1592697600,NaN,0.045402,NaN
1592784000,NaN,0.045897,NaN
1592870400,NaN,0.046392,NaN
1592956800,NaN,0.046887,NaN
1593043200,NaN,0.047383,NaN
1593129600,NaN,0.047878,NaN
1593216000,NaN,0.048373,NaN
1593302400,0.048600,0.048868,-0.000268
1593388800,NaN,0.049363,NaN
1593475200,NaN,0.049859,NaN
1593561600,NaN,0.050354,NaN
1593648000,NaN,0.050849,NaN
1593734400,NaN,0.051344,NaN
1593820800,NaN,0.051839,NaN
1593907200,NaN,0.052334,NaN
1593993600,NaN,0.052830,NaN
1594080000,NaN,0.053325,NaN
1594166400,NaN,0.053820,NaN
1594252800,NaN,0.054315,NaN
1594339200,NaN,0.054810,NaN
1594425600,0.062000,0.055306,0.006694
1594512000,0.078300,0.055801,0.022499
1594598400,0.073800,0.056296,0.017504
1594684800,0.076000,0.056791,0.019209
1594771200,NaN,0.056613,NaN
1594857600,NaN,0.056434,NaN
1594944000,NaN,0.056256,NaN
1595030400,NaN,0.056077,NaN
1595116800,NaN,0.055899,NaN
1595203200,NaN,0.055721,NaN
1595289600,NaN,0.055542,NaN
1595376000,NaN,0.055364,NaN
1595462400,NaN,0.055185,NaN
1595548800,NaN,0.055007,NaN
1595635200,NaN,0.054828,NaN
1595721600,NaN,0.054650,NaN
1595808000,NaN,0.054472,NaN
1595894400,NaN,0.054293,NaN
1595980800,NaN,0.054115,NaN
1596067200,0.040400,0.053936,-0.013536
1596153600,NaN,0.053758,NaN
1596240000,NaN,0.053579,NaN
1596326400,NaN,0.053401,NaN
1596412800,0.052600,0.053222,-0.000622
1596499200,0.036800,0.053044,-0.016244
1596585600,0.041600,0.052866,-0.011266
1596672000,NaN,0.052687,NaN
1596758400,NaN,0.052509,NaN
1596844800,0.033700,0.052330,-0.018630
1596931200,0.035600,0.052152,-0.016552
1597017600,0.035900,0.051973,-0.016073
1597104000,NaN,0.051795,NaN
1597190400,NaN,0.051617,NaN
1597276800,0.028600,0.051438,-0.022838
1597363200,0.038200,0.051260,-0.013060
1597449600,0.047500,0.050819,-0.003319
1597536000,NaN,0.050379,NaN
1597622400,NaN,0.049939,NaN
1597708800,0.044600,0.049498,-0.004898
1597795200,0.041100,0.049058,-0.007958
1597881600,NaN,0.048618,NaN
1597968000,0.041800,0.048177,-0.006377
1598054400,NaN,0.047737,NaN
1598140800,NaN,0.047297,NaN
1598227200,0.043300,0.046856,-0.003556
1598313600,0.041800,0.046416,-0.004616
1598400000,NaN,0.045976,NaN
1598486400,NaN,0.045535,NaN
1598572800,0.050600,0.045095,0.005505
1598659200,0.037400,0.044655,-0.007255
1598745600,NaN,0.044214,NaN
1598832000,0.041800,0.043774,-0.001974
1598918400,NaN,0.043334,NaN
1599004800,NaN,0.042893,NaN
1599091200,0.045700,0.042453,0.003247
1599177600,NaN,0.042013,NaN
1599264000,0.043800,0.041572,0.002228
1599350400,NaN,0.041132,NaN
1599436800,NaN,0.040692,NaN
1599523200,NaN,0.040251,NaN
1599609600,NaN,0.039811,NaN
1599696000,NaN,0.039371,NaN
1599782400,0.040000,0.038930,0.001070
1599868800,NaN,0.038490,NaN
1599955200,0.044600,0.038050,0.006550
1600041600,NaN,0.037609,NaN
1600128000,NaN,0.037678,NaN
1600214400,NaN,0.037747,NaN
1600300800,NaN,0.037815,NaN
1600387200,NaN,0.037884,NaN
1600473600,NaN,0.037952,NaN
1600560000,NaN,0.038021,NaN
1600646400,NaN,0.038090,NaN
1600732800,0.039800,0.038158,0.001642
1600819200,NaN,0.038227,NaN
1600905600,0.041800,0.038295,0.003505
1600992000,0.033400,0.038364,-0.004964
1601078400,0.037100,0.038433,-0.001333
1601164800,0.039400,0.038501,0.000899
1601251200,NaN,0.038570,NaN
1601337600,0.042000,0.038638,0.003362
1601424000,0.036200,0.038707,-0.002507
1601510400,0.034200,0.038776,-0.004576
1601596800,0.034800,0.038844,-0.004044
1601683200,0.044400,0.038913,0.005487
1601769600,NaN,0.038982,NaN
1601856000,0.035600,0.039050,-0.003450
1601942400,NaN,0.039119,NaN
1602028800,NaN,0.039187,NaN
1602115200,NaN,0.039256,NaN
1602201600,NaN,0.039325,NaN
1602288000,0.055400,0.039393,0.016007
1602374400,0.042200,0.039462,0.002738
1602460800,NaN,0.039530,NaN
1602547200,0.044100,0.039599,0.004501
1602633600,0.044800,0.039668,0.005132
1602720000,0.043800,0.039841,0.003959
1602806400,NaN,0.040013,NaN
1602892800,NaN,0.040186,NaN
1602979200,NaN,0.040359,NaN
1603065600,0.032800,0.040532,-0.007732
1603152000,NaN,0.040705,NaN
1603238400,NaN,0.040877,NaN
1603324800,NaN,0.041050,NaN
1603411200,NaN,0.041223,NaN
1603497600,NaN,0.041396,NaN
1603584000,NaN,0.041569,NaN
1603670400,NaN,0.041741,NaN
1603756800,NaN,0.041914,NaN
1603843200,NaN,0.042087,NaN
1603929600,NaN,0.042260,NaN
1604016000,NaN,0.042433,NaN
1604102400,NaN,0.042606,NaN
1604188800,0.039600,0.042778,-0.003178
1604275200,0.050200,0.042951,0.007249
1604361600,0.044800,0.043124,0.001676
1604448000,NaN,0.043297,NaN
1604534400,NaN,0.043470,NaN
1604620800,NaN,0.043642,NaN
1604707200,NaN,0.043815,NaN
1604793600,NaN,0.043988,NaN
1604880000,0.057000,0.044161,0.012839
1604966400,NaN,0.044334,NaN
1605052800,NaN,0.044507,NaN
1605139200,NaN,0.044679,NaN
1605225600,0.031800,0.044852,-0.013052
1605312000,NaN,0.045025,NaN
1605398400,0.041500,0.045308,-0.003808
1605484800,NaN,0.045592,NaN
1605571200,0.046733,0.045875,0.000858
1605657600,NaN,0.046159,NaN
1605744000,0.042400,0.046442,-0.004042
1605830400,0.039400,0.046726,-0.007326
1605916800,0.040000,0.047009,-0.007009
1606003200,NaN,0.047292,NaN
1606089600,NaN,0.047576,NaN
1606176000,NaN,0.047859,NaN
1606262400,0.042800,0.048143,-0.005343
1606348800,0.042000,0.048426,-0.006426
1606435200,NaN,0.048709,NaN
1606521600,NaN,0.048993,NaN
1606608000,NaN,0.049276,NaN
1606694400,NaN,0.049560,NaN
1606780800,0.046000,0.049843,-0.003843
1606867200,NaN,0.050127,NaN
1606953600,NaN,0.050410,NaN
1607040000,NaN,0.050693,NaN
1607126400,NaN,0.050977,NaN
1607212800,NaN,0.051260,NaN
1607299200,0.065800,0.051544,0.014256
1607385600,0.059600,0.051827,0.007773
1607472000,0.045400,0.052111,-0.006711
1607558400,NaN,0.052394,NaN
1607644800,NaN,0.052677,NaN
1607731200,NaN,0.052961,NaN
1607817600,NaN,0.053244,NaN
1607904000,NaN,0.053528,NaN
1607990400,NaN,0.053685,NaN
1608076800,NaN,0.053843,NaN
1608163200,NaN,0.054000,NaN
1608249600,NaN,0.054158,NaN
1608336000,NaN,0.054315,NaN
1608422400,NaN,0.054473,NaN
1608508800,NaN,0.054630,NaN
1608595200,0.061000,0.054787,0.006213
1608681600,NaN,0.054945,NaN
1608768000,0.074200,0.055102,0.019098
1608854400,0.064100,0.055260,0.008840
1608940800,0.057600,0.055417,0.002183
1609027200,NaN,0.055575,NaN
1609113600,NaN,0.055732,NaN
1609200000,0.054300,0.055890,-0.001590
1609286400,NaN,0.056047,NaN
1609372800,NaN,0.056205,NaN
1609459200,0.067900,0.056362,0.011538
1609545600,NaN,0.056520,NaN
1609632000,0.064200,0.056677,0.007523
1609718400,0.054800,0.056835,-0.002035
1609804800,0.060000,0.056992,0.003008
1609891200,0.066200,0.057150,0.009050
1609977600,NaN,0.057307,NaN
1610064000,NaN,0.057465,NaN
1610150400,0.064200,0.057622,0.006578
1610236800,NaN,0.057780,NaN
1610323200,NaN,0.057937,NaN
1610409600,NaN,0.058095,NaN
1610496000,NaN,0.058252,NaN
1610582400,NaN,0.058409,NaN
1610668800,0.070900,0.058567,0.012333
1610755200,0.082400,0.058407,0.023993
1610841600,0.072800,0.058247,0.014553
1610928000,0.066800,0.058086,0.008714
1611014400,0.064000,0.057926,0.006074
1611100800,0.053800,0.057766,-0.003966
1611187200,NaN,0.057606,NaN
1611273600,NaN,0.057446,NaN
1611360000,NaN,0.057286,NaN
1611446400,NaN,0.057125,NaN
1611532800,NaN,0.056965,NaN
1611619200,NaN,0.056805,NaN
1611705600,NaN,0.056645,NaN
1611792000,NaN,0.056485,NaN
1611878400,NaN,0.056324,NaN
1611964800,NaN,0.056164,NaN
1612051200,0.064200,0.056004,0.008196
1612137600,0.060600,0.055844,0.004756
1612224000,0.060000,0.055684,0.004316
1612310400,0.061200,0.055524,0.005676
1612396800,NaN,0.055363,NaN
1612483200,NaN,0.055203,NaN
1612569600,0.060400,0.055043,0.005357
1612656000,0.056200,0.054883,0.001317
1612742400,NaN,0.054723,NaN
1612828800,NaN,0.054562,NaN
1612915200,NaN,0.054402,NaN
1613001600,NaN,0.054242,NaN
1613088000,NaN,0.054082,NaN
1613174400,NaN,0.053922,NaN
1613260800,NaN,0.053762,NaN
1613347200,NaN,0.053601,NaN
1613433600,NaN,0.053415,NaN
1613520000,NaN,0.053229,NaN
1613606400,NaN,0.053043,NaN
1613692800,NaN,0.052856,NaN
1613779200,0.056000,0.052670,0.003330
1613865600,NaN,0.052484,NaN
1613952000,NaN,0.052298,NaN
1614038400,0.083000,0.052111,0.030889
1614124800,NaN,0.051925,NaN
1614211200,0.084600,0.051739,0.032861
1614297600,0.062800,0.051553,0.011247
1614384000,NaN,0.051366,NaN
1614470400,NaN,0.051180,NaN
1614556800,NaN,0.050994,NaN
1614643200,NaN,0.050808,NaN
1614729600,NaN,0.050621,NaN
1614816000,0.048600,0.050435,-0.001835
1614902400,NaN,0.050249,NaN
1614988800,0.051500,0.050063,0.001437
1615075200,NaN,0.049876,NaN
1615161600,0.047400,0.049690,-0.002290
1615248000,0.043300,0.049504,-0.006204
1615334400,NaN,0.049318,NaN
1615420800,NaN,0.049131,NaN
1615507200,0.039600,0.048945,-0.009345
1615593600,NaN,0.048759,NaN
1615680000,NaN,0.048573,NaN
1615766400,NaN,0.048386,NaN
1615852800,NaN,0.048098,NaN
1615939200,NaN,0.047810,NaN
1616025600,NaN,0.047522,NaN
1616112000,NaN,0.047234,NaN
1616198400,NaN,0.046946,NaN
1616284800,NaN,0.046658,NaN
1616371200,NaN,0.046370,NaN
1616457600,NaN,0.046082,NaN
1616544000,NaN,0.045794,NaN
1616630400,NaN,0.045506,NaN
1616716800,NaN,0.045218,NaN
1616803200,0.042900,0.044930,-0.002030
1616889600,NaN,0.044642,NaN
1616976000,NaN,0.044354,NaN
1617062400,0.050000,0.044066,0.005934
1617148800,NaN,0.043777,NaN
1617235200,0.045000,0.043489,0.001511
1617321600,0.052200,0.043201,0.008999
1617408000,NaN,0.042913,NaN
1617494400,NaN,0.042625,NaN
1617580800,0.046200,0.042337,0.003863
1617667200,0.038400,0.042049,-0.003649
1617753600,NaN,0.041761,NaN
1617840000,NaN,0.041473,NaN
1617926400,NaN,0.041185,NaN
1618012800,NaN,0.040897,NaN
1618099200,0.038400,0.040609,-0.002209
1618185600,NaN,0.040321,NaN
1618272000,NaN,0.040033,NaN
1618358400,NaN,0.039745,NaN
1618444800,NaN,0.039457,NaN
1618531200,NaN,0.039408,NaN
1618617600,NaN,0.039358,NaN
1618704000,NaN,0.039309,NaN
1618790400,NaN,0.039260,NaN
1618876800,0.038600,0.039211,-0.000611
1618963200,NaN,0.039162,NaN
1619049600,NaN,0.039113,NaN
1619136000,NaN,0.039064,NaN
1619222400,NaN,0.039014,NaN
1619308800,0.036000,0.038965,-0.002965
1619395200,NaN,0.038916,NaN
1619481600,NaN,0.038867,NaN
1619568000,NaN,0.038818,NaN
1619654400,NaN,0.038769,NaN
1619740800,NaN,0.038720,NaN
1619827200,NaN,0.038671,NaN
1619913600,NaN,0.038621,NaN
1620000000,NaN,0.038572,NaN
1620086400,NaN,0.038523,NaN
1620172800,NaN,0.038474,NaN
1620259200,NaN,0.038425,NaN
1620345600,0.031700,0.038376,-0.006676
1620432000,0.031400,0.038327,-0.006927
1620518400,0.039800,0.038277,0.001523
1620604800,NaN,0.038228,NaN
1620691200,NaN,0.038179,NaN
1620777600,NaN,0.038130,NaN
1620864000,NaN,0.038081,NaN
1620950400,0.036400,0.038032,-0.001632
1621036800,NaN,0.037983,NaN
1621123200,NaN,0.038110,NaN
1621209600,NaN,0.038238,NaN
1621296000,NaN,0.038365,NaN
1621382400,NaN,0.038493,NaN
1621468800,NaN,0.038620,NaN
1621555200,NaN,0.038748,NaN
1621641600,NaN,0.038875,NaN
1621728000,NaN,0.039003,NaN
1621814400,NaN,0.039130,NaN
1621900800,NaN,0.039258,NaN
1621987200,NaN,0.039385,NaN
1622073600,NaN,0.039513,NaN
1622160000,0.036600,0.039640,-0.003040
1622246400,NaN,0.039768,NaN
1622332800,NaN,0.039895,NaN
1622419200,NaN,0.040023,NaN
1622505600,NaN,0.040150,NaN
1622592000,NaN,0.040278,NaN
1622678400,NaN,0.040405,NaN
1622764800,NaN,0.040533,NaN
1622851200,NaN,0.040660,NaN
1622937600,NaN,0.040788,NaN
1623024000,NaN,0.040915,NaN
1623110400,0.044400,0.041043,0.003357
1623196800,0.035700,0.041170,-0.005470
1623283200,0.040600,0.041298,-0.000698
1623369600,NaN,0.041425,NaN
1623456000,0.033600,0.041553,-0.007953
1623542400,0.034600,0.041680,-0.007080
1623628800,0.033400,0.041808,-0.008408
1623715200,0.036500,0.041935,-0.005435
1623801600,NaN,0.042431,NaN
1623888000,NaN,0.042926,NaN
1623974400,0.030300,0.043421,-0.013121
1624060800,NaN,0.043916,NaN
1624147200,NaN,0.044411,NaN
1624233600,NaN,0.044907,NaN
1624320000,NaN,0.045402,NaN
1624406400,NaN,0.045897,NaN
1624492800,0.037600,0.046392,-0.008792
1624579200,0.038400,0.046887,-0.008487
1624665600,NaN,0.047383,NaN
1624752000,NaN,0.047878,NaN
1624838400,NaN,0.048373,NaN
1624924800,NaN,0.048868,NaN
1625011200,NaN,0.049363,NaN
1625097600,0.042000,0.049859,-0.007859
1625184000,NaN,0.050354,NaN
1625270400,NaN,0.050849,NaN
1625356800,NaN,0.051344,NaN
1625443200,NaN,0.051839,NaN
1625529600,NaN,0.052334,NaN
1625616000,NaN,0.052830,NaN
1625702400,NaN,0.053325,NaN
1625788800,NaN,0.053820,NaN
1625875200,NaN,0.054315,NaN
1625961600,NaN,0.054810,NaN
1626048000,0.050200,0.055306,-0.005106
1626134400,NaN,0.055801,NaN
1626220800,NaN,0.056296,NaN
1626307200,0.044000,0.056791,-0.012791
1626393600,NaN,0.056613,NaN
1626480000,0.038400,0.056434,-0.018034
1626566400,NaN,0.056256,NaN
1626652800,NaN,0.056077,NaN
1626739200,NaN,0.055899,NaN
1626825600,NaN,0.055721,NaN
1626912000,0.034000,0.055542,-0.021542
1626998400,NaN,0.055364,NaN
1627084800,NaN,0.055185,NaN
1627171200,NaN,0.055007,NaN
1627257600,NaN,0.054828,NaN
1627344000,0.038400,0.054650,-0.016250
1627430400,0.040800,0.054472,-0.013672
1627516800,NaN,0.054293,NaN
1627603200,NaN,0.054115,NaN
1627689600,0.038800,0.053936,-0.015136
1627776000,0.046100,0.053758,-0.007658
1627862400,NaN,0.053579,NaN
1628035200,NaN,0.053222,NaN
1628121600,NaN,0.053044,NaN
1628208000,NaN,0.052866,NaN
1628294400,0.057400,0.052687,0.004713
1628380800,NaN,0.052509,NaN
1628467200,NaN,0.052330,NaN
1628553600,0.052400,0.052152,0.000248
1628640000,0.047600,0.051973,-0.004373
1628726400,NaN,0.051795,NaN
1628812800,NaN,0.051617,NaN
1628899200,NaN,0.051438,NaN
1628985600,NaN,0.051260,NaN
1629072000,0.074200,0.050819,0.023381
1629158400,NaN,0.050379,NaN
1629244800,NaN,0.049939,NaN
1629331200,NaN,0.049498,NaN
1629417600,NaN,0.049058,NaN
1629504000,0.112000,0.048618,0.063382
1629590400,0.119100,0.048177,0.070923
1629676800,0.090800,0.047737,0.043063
1629763200,0.076600,0.047297,0.029303
1629849600,NaN,0.046856,NaN
1629936000,NaN,0.046416,NaN
1630022400,NaN,0.045976,NaN
1630108800,NaN,0.045535,NaN
1630195200,NaN,0.045095,NaN
1630281600,NaN,0.044655,NaN
1630368000,NaN,0.044214,NaN
1630454400,NaN,0.043774,NaN
1630540800,0.062700,0.043334,0.019366
1630627200,0.058400,0.042893,0.015507
1630713600,NaN,0.042453,NaN
1630800000,NaN,0.042013,NaN
1630886400,NaN,0.041572,NaN
1630972800,0.060100,0.041132,0.018968
1631059200,NaN,0.040692,NaN
1631145600,NaN,0.040251,NaN
1631232000,NaN,0.039811,NaN
1631318400,NaN,0.039371,NaN
1631404800,NaN,0.038930,NaN
1631491200,NaN,0.038490,NaN
1631577600,NaN,0.038050,NaN
1631664000,NaN,0.037609,NaN
1631750400,NaN,0.037678,NaN
1631836800,NaN,0.037747,NaN
1631923200,NaN,0.037815,NaN
1632009600,0.054600,0.037884,0.016716
1632096000,0.060400,0.037952,0.022448
1632182400,0.058000,0.038021,0.019979
1632268800,NaN,0.038090,NaN
1632355200,0.053700,0.038158,0.015542
1632441600,NaN,0.038227,NaN
1632528000,0.052200,0.038295,0.013905
1632614400,NaN,0.038364,NaN
1632700800,NaN,0.038433,NaN
1632787200,NaN,0.038501,NaN
1632873600,NaN,0.038570,NaN
1632960000,NaN,0.038638,NaN
1633046400,NaN,0.038707,NaN
1633132800,NaN,0.038776,NaN
1633219200,NaN,0.038844,NaN
1633305600,NaN,0.038913,NaN
1633392000,0.046200,0.038982,0.007218
1633478400,0.050300,0.039050,0.011250
1633564800,0.050500,0.039119,0.011381
1633651200,NaN,0.039187,NaN
1633737600,NaN,0.039256,NaN
1633824000,0.045800,0.039325,0.006475
1633910400,NaN,0.039393,NaN
1633996800,0.044500,0.039462,0.005038
1634083200,NaN,0.039530,NaN
1634169600,NaN,0.039599,NaN
1634256000,0.042400,0.039668,0.002732
1634342400,NaN,0.039841,NaN
1634428800,NaN,0.040013,NaN
1634515200,0.043000,0.040186,0.002814
1634601600,NaN,0.040359,NaN
1634688000,NaN,0.040532,NaN
1634774400,NaN,0.040705,NaN
1634860800,NaN,0.040877,NaN
1634947200,NaN,0.041050,NaN
1635033600,0.050200,0.041223,0.008977
1635120000,NaN,0.041396,NaN
1635206400,NaN,0.041569,NaN
1635292800,NaN,0.041741,NaN
1635379200,NaN,0.041914,NaN
1635465600,NaN,0.042087,NaN
1635552000,0.052200,0.042260,0.009940
1635638400,NaN,0.042433,NaN
1635724800,NaN,0.042606,NaN
1635811200,NaN,0.042778,NaN
1635897600,NaN,0.042951,NaN
1635984000,NaN,0.043124,NaN
1636070400,NaN,0.043297,NaN
1636156800,NaN,0.043470,NaN
1636243200,0.071600,0.043642,0.027958
1636329600,0.076800,0.043815,0.032985
1636416000,NaN,0.043988,NaN
1636502400,NaN,0.044161,NaN
1636588800,NaN,0.044334,NaN
1636675200,0.056200,0.044507,0.011693
1636761600,0.050600,0.044679,0.005921
1636934400,0.020600,0.045025,-0.024425
1637020800,NaN,0.045308,NaN
1637107200,0.044400,0.045592,-0.001192
1637193600,0.050600,0.045875,0.004725
1637280000,NaN,0.046159,NaN
1637366400,0.042400,0.046442,-0.004042
1637452800,NaN,0.046726,NaN
1637539200,NaN,0.047009,NaN
1637625600,0.055200,0.047292,0.007908
1637712000,0.053000,0.047576,0.005424
1637798400,0.054800,0.047859,0.006941
1637884800,NaN,0.048143,NaN
1637971200,NaN,0.048426,NaN
1638057600,NaN,0.048709,NaN
1638144000,0.045400,0.048993,-0.003593
1638230400,NaN,0.049276,NaN
1638316800,NaN,0.049560,NaN
1638403200,NaN,0.049843,NaN
1638489600,0.040200,0.050127,-0.009927
1638576000,0.053500,0.050410,0.003090
1638662400,0.055400,0.050693,0.004707
1638748800,NaN,0.050977,NaN
1638835200,NaN,0.051260,NaN
1638921600,NaN,0.051544,NaN
1639008000,NaN,0.051827,NaN
1639094400,NaN,0.052111,NaN
1639180800,NaN,0.052394,NaN
1639267200,NaN,0.052677,NaN
1639353600,0.052600,0.052961,-0.000361
1639440000,NaN,0.053244,NaN
1639526400,NaN,0.053528,NaN
1639612800,0.044600,0.053690,-0.009090
1639699200,NaN,0.053853,NaN
1639785600,NaN,0.054015,NaN
1639872000,NaN,0.054178,NaN
1639958400,NaN,0.054340,NaN
1640044800,NaN,0.054503,NaN
1640131200,0.057200,0.054666,0.002534
1640217600,NaN,0.054828,NaN
1640304000,0.056500,0.054991,0.001509
1640390400,0.053800,0.055153,-0.001353
1640476800,0.045600,0.055316,-0.009716
1640563200,0.047300,0.055478,-0.008178
1640649600,NaN,0.055641,NaN
1640736000,NaN,0.055803,NaN
1640822400,0.042600,0.055966,-0.013366
1640908800,0.039600,0.056129,-0.016529
1640995200,NaN,0.056291,NaN
1641081600,NaN,0.056454,NaN
1641168000,NaN,0.056616,NaN
1641254400,NaN,0.056779,NaN
1641340800,0.046000,0.056941,-0.010941
1641427200,0.045600,0.057104,-0.011504
1641513600,NaN,0.057266,NaN
1641600000,0.040600,0.057429,-0.016829
1641686400,0.047500,0.057592,-0.010092
1641772800,NaN,0.057754,NaN
1641859200,NaN,0.057917,NaN
1641945600,NaN,0.058079,NaN
1642032000,0.055000,0.058242,-0.003242
1642118400,0.047000,0.058404,-0.011404
1642204800,NaN,0.058567,NaN
1642291200,NaN,0.058407,NaN
1642377600,0.060400,0.058247,0.002153
1642464000,NaN,0.058086,NaN
1642550400,0.056600,0.057926,-0.001326
1642636800,NaN,0.057766,NaN
1642723200,NaN,0.057606,NaN
1642809600,0.062800,0.057446,0.005354
1642896000,0.061400,0.057286,0.004114
1642982400,NaN,0.057125,NaN
1643068800,NaN,0.056965,NaN
1643155200,NaN,0.056805,NaN
1643241600,NaN,0.056645,NaN
1643328000,NaN,0.056485,NaN
1643414400,0.062600,0.056324,0.006276
1643500800,0.066000,0.056164,0.009836
1643587200,NaN,0.056004,NaN
1643673600,NaN,0.055844,NaN
1643760000,NaN,0.055684,NaN
1643846400,NaN,0.055524,NaN
1643932800,NaN,0.055363,NaN
1644019200,NaN,0.055203,NaN
1644105600,0.051800,0.055043,-0.003243
1644192000,NaN,0.054883,NaN
1644278400,0.061800,0.054723,0.007077
1644364800,0.066800,0.054562,0.012238
1644451200,0.070600,0.054402,0.016198
1644537600,NaN,0.054242,NaN
1644624000,NaN,0.054082,NaN
1644710400,0.064100,0.053922,0.010178
1644796800,NaN,0.053762,NaN
1644883200,NaN,0.053601,NaN
1644969600,0.051900,0.053415,-0.001515
1645056000,NaN,0.053229,NaN
1645142400,NaN,0.053043,NaN
1645228800,0.049300,0.052856,-0.003556
1645315200,NaN,0.052670,NaN
1645401600,0.054000,0.052484,0.001516
1645488000,0.060600,0.052298,0.008302
1645574400,0.050400,0.052111,-0.001711
1645660800,NaN,0.051925,NaN
1645747200,NaN,0.051739,NaN
1645833600,NaN,0.051553,NaN
1645920000,NaN,0.051366,NaN
1646006400,NaN,0.051180,NaN
1646092800,0.054100,0.050994,0.003106
1646179200,0.044000,0.050808,-0.006808
1646265600,NaN,0.050621,NaN
1646352000,0.036800,0.050435,-0.013635
1646438400,0.039000,0.050249,-0.011249
1646524800,0.040300,0.050063,-0.009763
1646611200,NaN,0.049876,NaN
1646697600,NaN,0.049690,NaN
1646784000,NaN,0.049504,NaN
1646870400,NaN,0.049318,NaN
1646956800,NaN,0.049131,NaN
1647043200,0.056600,0.048945,0.007655
1647129600,NaN,0.048759,NaN
1647216000,NaN,0.048573,NaN
1647302400,0.063600,0.048386,0.015214
1647388800,0.065200,0.048098,0.017102
