Date,Mean,Climatology,Anomaly
2004-05-10,NaN,4.738475,NaN
2004-05-11,NaN,4.707643,NaN
2004-05-12,NaN,4.676810,NaN
2004-05-13,NaN,4.645978,NaN
2004-05-14,NaN,4.615146,NaN
2004-05-15,NaN,4.602891,NaN
2004-05-16,4.754634,4.590636,0.163998
2004-05-17,1.608329,4.578381,-2.970052
2004-05-18,2.916691,4.566127,-1.649436
2004-05-19,NaN,4.553872,NaN
2004-05-20,NaN,4.541617,NaN
2004-05-21,NaN,4.529362,NaN
2004-05-22,NaN,4.517108,NaN
2004-05-23,15.745767,4.504853,11.240914
2004-05-24,1.984625,4.492598,-2.507974
2004-05-25,2.328596,4.480343,-2.151748
2004-05-26,NaN,4.468089,NaN
2004-05-27,2.335335,4.455834,-2.120498
2004-05-28,NaN,4.443579,NaN
2004-05-29,NaN,4.431324,NaN
2004-05-30,NaN,4.419070,NaN
2004-05-31,NaN,4.406815,NaN
2004-06-01,2.818612,4.394560,-1.575948
2004-06-02,1.607535,4.382305,-2.774771
2004-06-03,1.499870,4.370051,-2.870181
2004-06-04,1.877978,4.357796,-2.479818
2004-06-05,NaN,4.345541,NaN
2004-06-06,6.001369,4.333286,1.668083
2004-06-07,NaN,4.321032,NaN
2004-06-08,NaN,4.308777,NaN
2004-06-09,NaN,4.296522,NaN
2004-06-10,4.019751,4.284267,-0.264517
2004-06-11,1.166270,4.272013,-3.105742
2004-06-12,5.618833,4.259758,1.359075
2004-06-13,4.024304,4.247503,-0.223199
2004-06-14,NaN,4.235249,NaN
2004-06-15,3.425371,4.208282,-0.782911
2004-06-16,NaN,4.181316,NaN
2004-06-17,3.627287,4.154350,-0.527063
2004-06-18,NaN,4.127384,NaN
2004-06-19,6.838110,4.100418,2.737692
2004-06-20,5.328688,4.073452,1.255236
2004-06-21,NaN,4.046486,NaN
2004-06-22,NaN,4.019519,NaN
2004-06-23,NaN,3.992553,NaN
2004-06-24,NaN,3.965587,NaN
2004-06-25,NaN,3.938621,NaN
2004-06-26,NaN,3.911655,NaN
2004-06-27,NaN,3.884689,NaN
2004-06-28,NaN,3.857723,NaN
2004-06-29,NaN,3.830756,NaN
2004-06-30,NaN,3.803790,NaN
2004-07-01,NaN,3.776824,NaN
2004-07-02,1.488485,3.749858,-2.261373
2004-07-03,13.041576,3.722892,9.318685
2004-07-04,9.463810,3.695926,5.767884
2004-07-05,4.538530,3.668960,0.869570
2004-07-06,3.228470,3.641993,-0.413523
2004-07-07,NaN,3.615027,NaN
2004-07-08,NaN,3.588061,NaN
2004-07-09,NaN,3.561095,NaN
2004-07-10,4.140402,3.534129,0.606273
2004-07-11,14.376663,3.507163,10.869501
2004-07-12,5.776854,3.480197,2.296657
2004-07-13,9.717143,3.453230,6.263913
2004-07-14,3.803499,3.426264,0.377234
2004-07-15,NaN,3.387574,NaN
2004-07-16,NaN,3.348884,NaN
2004-07-17,1.425528,3.310194,-1.884666
2004-07-18,NaN,3.271504,NaN
2004-07-19,NaN,3.232814,NaN
2004-07-20,NaN,3.194123,NaN
2004-07-21,3.368198,3.155433,0.212765
2004-07-22,NaN,3.116743,NaN
2004-07-23,4.562067,3.078053,1.484014
2004-07-24,1.245609,3.039363,-1.793754
2004-07-25,1.251114,3.000673,-1.749558
2004-07-26,1.450434,2.961983,-1.511548
2004-07-27,NaN,2.923292,NaN
2004-07-28,NaN,2.884602,NaN
2004-07-29,1.548339,2.845912,-1.297573
2004-07-30,3.340918,2.807222,0.533696
2004-07-31,2.131053,2.768532,-0.637479
2004-08-01,NaN,2.729842,NaN
2004-08-02,1.186664,2.691152,-1.504488
2004-08-03,1.254946,2.652462,-1.397516
2004-08-04,1.282524,2.613771,-1.331248
2004-08-05,NaN,2.575081,NaN
2004-08-06,NaN,2.536391,NaN
2004-08-07,NaN,2.497701,NaN
2004-08-08,NaN,2.459011,NaN
2004-08-09,NaN,2.420321,NaN
2004-08-10,0.724010,2.381631,-1.657620
2004-08-11,1.015750,2.342940,-1.327191
2004-08-12,1.023578,2.304250,-1.280672
2004-08-13,2.371792,2.265560,0.106232
2004-08-14,1.981626,2.226870,-0.245244
2004-08-15,3.586411,2.284058,1.302354
2004-08-16,2.717008,2.341245,0.375763
2004-08-17,NaN,2.398433,NaN
2004-08-18,2.495893,2.455620,0.040273
2004-08-19,0.813022,2.512808,-1.699786
2004-08-20,3.114196,2.569995,0.544201
2004-08-21,4.610409,2.627183,1.983226
2004-08-22,NaN,2.684370,NaN
2004-08-23,NaN,2.741558,NaN
2004-08-24,NaN,2.798745,NaN
2004-08-25,2.549565,2.855933,-0.306368
2004-08-26,NaN,2.913121,NaN
2004-08-27,1.598704,2.970308,-1.371604
2004-08-28,NaN,3.027496,NaN
2004-08-29,NaN,3.084683,NaN
2004-08-30,0.469286,3.141871,-2.672585
2004-08-31,1.263405,3.199058,-1.935654
2004-09-01,2.966998,3.256246,-0.289248
2004-09-02,NaN,3.313433,NaN
2004-09-03,NaN,3.370621,NaN
2004-09-04,2.091345,3.427809,-1.336463
2004-09-05,2.903171,3.484996,-0.581826
2004-09-06,1.898639,3.542184,-1.643545
2004-09-07,1.061315,3.599371,-2.538056
2004-09-08,NaN,3.656559,NaN
2004-09-09,5.041875,3.713746,1.328129
2004-09-10,2.183466,3.770934,-1.587468
2004-09-11,1.211486,3.828121,-2.616635
2004-09-12,0.996023,3.885309,-2.889286
2004-09-13,3.646221,3.942496,-0.296275
2004-09-14,4.467581,3.999684,0.467897
2004-09-15,3.015439,3.982718,-0.967279
2004-09-16,4.568511,3.965751,0.602760
2004-09-17,4.775943,3.948785,0.827159
2004-09-18,5.584345,3.931818,1.652527
2004-09-19,5.018848,3.914852,1.103996
2004-09-20,3.065673,3.897885,-0.832213
2004-09-21,3.040660,3.880919,-0.840258
2004-09-22,NaN,3.863952,NaN
2004-09-23,3.005856,3.846986,-0.841130
2004-09-24,2.795176,3.830020,-1.034843
2004-09-25,NaN,3.813053,NaN
2004-09-26,NaN,3.796087,NaN
2004-09-27,2.918649,3.779120,-0.860471
2004-09-28,4.185552,3.762154,0.423398
2004-09-29,1.768577,3.745187,-1.976610
2004-09-30,3.477887,3.728221,-0.250334
2004-10-01,1.727457,3.711254,-1.983797
2004-10-02,NaN,3.694288,NaN
2004-10-03,NaN,3.677321,NaN
2004-10-04,1.563394,3.660355,-2.096961
2004-10-05,NaN,3.643389,NaN
2004-10-06,NaN,3.626422,NaN
2004-10-07,NaN,3.609456,NaN
2004-10-08,1.793418,3.592489,-1.799072
2004-10-09,NaN,3.575523,NaN
2004-10-10,1.931488,3.558556,-1.627068
2004-10-11,4.584642,3.541590,1.043052
2004-10-12,7.296200,3.524623,3.771576
2004-10-13,4.724939,3.507657,1.217282
2004-10-14,4.187963,3.490690,0.697272
2004-10-15,3.505424,3.494810,0.010614
2004-10-16,3.176496,3.498930,-0.322434
2004-10-17,NaN,3.503050,NaN
2004-10-18,2.265079,3.507170,-1.242092
2004-10-19,NaN,3.511290,NaN
2004-10-20,1.945493,3.515410,-1.569917
2004-10-21,1.499806,3.519530,-2.019724
2004-10-22,0.891183,3.523650,-2.632467
2004-10-23,1.210739,3.527770,-2.317031
2004-10-24,0.637237,3.531890,-2.894653
2004-10-25,1.407627,3.536010,-2.128383
2004-10-26,0.781650,3.540130,-2.758480
2004-10-27,2.238094,3.544250,-1.306156
2004-10-28,0.678869,3.548370,-2.869501
2004-10-29,1.686956,3.552490,-1.865534
2004-10-30,2.178120,3.556610,-1.378489
2004-10-31,1.175367,3.560730,-2.385363
2004-11-01,NaN,3.564850,NaN
2004-11-02,NaN,3.568970,NaN
2004-11-03,3.557488,3.573090,-0.015602
2004-11-04,3.310687,3.577210,-0.266523
2004-11-05,2.966780,3.581330,-0.614550
2004-11-06,3.768744,3.585450,0.183295
2004-11-07,3.331762,3.589570,-0.257808
2004-11-08,3.717333,3.593690,0.123644
2004-11-09,3.234392,3.597809,-0.363418
2004-11-10,2.251460,3.601929,-1.350469
2004-11-11,NaN,3.606049,NaN
2004-11-12,NaN,3.610169,NaN
2004-11-13,NaN,3.614289,NaN
2004-11-14,NaN,3.618409,NaN
2004-11-15,NaN,3.638116,NaN
2004-11-16,NaN,3.657822,NaN
2004-11-17,NaN,3.677529,NaN
2004-11-18,2.851120,3.697235,-0.846115
2004-11-19,3.500981,3.716942,-0.215961
2004-11-20,NaN,3.736648,NaN
2004-11-21,NaN,3.756355,NaN
2004-11-22,NaN,3.776061,NaN
2004-11-23,NaN,3.795768,NaN
2004-11-24,NaN,3.815474,NaN
2004-11-25,3.300424,3.835181,-0.534756
2004-11-26,NaN,3.854887,NaN
2004-11-27,3.440753,3.874594,-0.433840
2004-11-28,3.214261,3.894300,-0.680039
2004-11-29,NaN,3.914007,NaN
2004-11-30,NaN,3.933713,NaN
2004-12-01,NaN,3.953420,NaN
2004-12-02,NaN,3.973126,NaN
2004-12-03,NaN,3.992832,NaN
2004-12-04,NaN,4.012539,NaN
2004-12-05,NaN,4.032245,NaN
2004-12-06,NaN,4.051952,NaN
2004-12-07,5.247683,4.071658,1.176025
2004-12-08,NaN,4.091365,NaN
2004-12-09,5.011122,4.111071,0.900050
2004-12-10,5.901798,4.130778,1.771020
2004-12-11,5.031609,4.150484,0.881125
2004-12-12,4.539198,4.170191,0.369007
2004-12-13,NaN,4.189897,NaN
2004-12-14,4.771873,4.209604,0.562269
2004-12-15,4.850231,4.229244,0.620987
2004-12-16,NaN,4.248884,NaN
2004-12-17,NaN,4.268525,NaN
2004-12-18,3.464884,4.288165,-0.823281
2004-12-19,4.154634,4.307805,-0.153171
2004-12-20,4.426898,4.327445,0.099452
2004-12-21,2.687148,4.347086,-1.659938
2004-12-22,NaN,4.366726,NaN
2004-12-23,NaN,4.386366,NaN
2004-12-24,NaN,4.406006,NaN
2004-12-25,3.215142,4.425647,-1.210504
2004-12-26,4.428402,4.445287,-0.016885
2004-12-27,4.060816,4.464927,-0.404111
2004-12-28,4.964985,4.484567,0.480418
2004-12-29,NaN,4.504208,NaN
2004-12-30,2.541993,4.523848,-1.981855
2004-12-31,4.427905,4.543488,-0.115583
2005-01-01,NaN,4.563128,NaN
2005-01-02,NaN,4.582769,NaN
2005-01-03,5.272749,4.602409,0.670340
2005-01-04,NaN,4.622049,NaN
2005-01-05,NaN,4.641690,NaN
2005-01-06,NaN,4.661330,NaN
2005-01-07,NaN,4.680970,NaN
2005-01-08,5.949410,4.700610,1.248800
2005-01-09,4.542588,4.720251,-0.177662
2005-01-10,NaN,4.739891,NaN
2005-01-11,7.225296,4.759531,2.465764
2005-01-12,NaN,4.779171,NaN
2005-01-13,8.460260,4.798812,3.661449
2005-01-14,5.751891,4.818452,0.933439
2005-01-15,NaN,4.838092,NaN
2005-01-16,6.047579,4.819416,1.228163
2005-01-17,4.966044,4.800739,0.165305
2005-01-18,NaN,4.782063,NaN
2005-01-19,2.610452,4.763386,-2.152934
2005-01-20,4.595746,4.744710,-0.148964
2005-01-21,NaN,4.726033,NaN
2005-01-22,NaN,4.707357,NaN
2005-01-23,NaN,4.688680,NaN
2005-01-24,4.101737,4.670004,-0.568267
2005-01-25,5.430509,4.651327,0.779182
2005-01-26,6.635806,4.632651,2.003155
2005-01-27,NaN,4.613974,NaN
2005-01-28,2.550364,4.595298,-2.044934
2005-01-29,NaN,4.576621,NaN
2005-01-30,NaN,4.557945,NaN
2005-01-31,NaN,4.539268,NaN
2005-02-01,NaN,4.520592,NaN
2005-02-02,NaN,4.501915,NaN
2005-02-03,NaN,4.483239,NaN
2005-02-04,NaN,4.464562,NaN
2005-02-05,NaN,4.445886,NaN
2005-02-06,NaN,4.427209,NaN
2005-02-07,NaN,4.408533,NaN
2005-02-08,NaN,4.389856,NaN
2005-02-09,NaN,4.371180,NaN
2005-02-10,7.656031,4.352503,3.303528
2005-02-11,NaN,4.333827,NaN
2005-02-12,2.161966,4.315151,-2.153184
2005-02-13,NaN,4.296474,NaN
2005-02-14,5.624798,4.277798,1.347000
2005-02-15,NaN,4.259121,NaN
2005-02-16,3.958524,4.297161,-0.338636
2005-02-17,NaN,4.335201,NaN
2005-02-18,4.415907,4.373241,0.042667
2005-02-19,NaN,4.411280,NaN
2005-02-20,NaN,4.449320,NaN
2005-02-21,NaN,4.487360,NaN
2005-02-22,NaN,4.525400,NaN
2005-02-23,3.131568,4.563440,-1.431872
2005-02-24,NaN,4.601480,NaN
2005-02-25,2.158212,4.639519,-2.481307
2005-02-26,NaN,4.677559,NaN
2005-02-27,2.474503,4.715599,-2.241096
2005-02-28,7.419553,4.753639,2.665914
2005-03-01,8.741360,4.791679,3.949681
2005-03-02,NaN,4.829718,NaN
2005-03-03,NaN,4.867758,NaN
2005-03-04,5.478061,4.905798,0.572263
2005-03-05,NaN,4.943838,NaN
2005-03-06,NaN,4.981878,NaN
2005-03-07,NaN,5.019918,NaN
2005-03-08,2.741091,5.057957,-2.316866
2005-03-09,4.357766,5.095997,-0.738232
2005-03-10,6.734707,5.134037,1.600670
2005-03-11,6.695459,5.172077,1.523382
2005-03-12,12.678437,5.210117,7.468320
2005-03-13,NaN,5.248157,NaN
2005-03-14,13.390395,5.286196,8.104199
2005-03-15,NaN,5.324236,NaN
2005-03-16,NaN,5.331200,NaN
2005-03-17,4.983660,5.338164,-0.354504
2005-03-18,3.951050,5.345128,-1.394078
2005-03-19,3.182356,5.352092,-2.169736
2005-03-20,4.707960,5.359056,-0.651096
2005-03-21,2.595501,5.366019,-2.770519
2005-03-22,4.846470,5.372983,-0.526513
2005-03-23,8.091997,5.379947,2.712050
2005-03-24,3.147072,5.386911,-2.239839
2005-03-25,9.700021,5.393875,4.306146
2005-03-26,NaN,5.400839,NaN
2005-03-27,NaN,5.407803,NaN
2005-03-28,6.620834,5.414766,1.206068
2005-03-29,NaN,5.421730,NaN
2005-03-30,NaN,5.428694,NaN
2005-03-31,NaN,5.435658,NaN
2005-04-01,3.743139,5.442622,-1.699483
2005-04-02,4.103674,5.449586,-1.345911
2005-04-03,4.799265,5.456549,-0.657284
2005-04-04,NaN,5.463513,NaN
2005-04-05,NaN,5.470477,NaN
2005-04-06,5.618826,5.477441,0.141385
2005-04-07,NaN,5.484405,NaN
2005-04-08,3.205408,5.491369,-2.285961
2005-04-09,2.116350,5.498333,-3.381982
2005-04-10,NaN,5.505296,NaN
2005-04-11,NaN,5.512260,NaN
2005-04-12,NaN,5.519224,NaN
2005-04-13,5.877252,5.526188,0.351064
2005-04-14,NaN,5.533152,NaN
2005-04-15,3.079305,5.540116,-2.460811
2005-04-16,3.215725,5.509283,-2.293559
2005-04-17,2.900131,5.478451,-2.578320
2005-04-18,NaN,5.447619,NaN
2005-04-19,3.405361,5.416786,-2.011425
2005-04-20,NaN,5.385954,NaN
2005-04-21,NaN,5.355122,NaN
2005-04-22,NaN,5.324289,NaN
2005-04-23,NaN,5.293457,NaN
2005-04-24,3.745578,5.262625,-1.517046
2005-04-25,NaN,5.231792,NaN
2005-04-26,3.073639,5.200960,-2.127321
2005-04-27,3.097973,5.170128,-2.072155
2005-04-28,NaN,5.139295,NaN
2005-04-29,NaN,5.108463,NaN
2005-04-30,NaN,5.077631,NaN
2005-05-01,3.235001,5.046798,-1.811797
2005-05-02,NaN,5.015966,NaN
2005-05-03,2.943811,4.985134,-2.041322
2005-05-04,2.698797,4.954301,-2.255505
2005-05-05,3.530488,4.923469,-1.392980
2005-05-06,4.735957,4.892637,-0.156679
2005-05-07,NaN,4.861804,NaN
2005-05-08,NaN,4.830972,NaN
2005-05-09,NaN,4.800140,NaN
2005-05-10,4.539370,4.769307,-0.229938
2005-05-11,2.539469,4.738475,-2.199006
2005-05-12,4.226852,4.707643,-0.480790
2005-05-13,NaN,4.676810,NaN
2005-05-14,NaN,4.645978,NaN
2005-05-15,3.338656,4.615146,-1.276490
2005-05-16,NaN,4.602891,NaN
2005-05-17,5.755267,4.590636,1.164631
2005-05-18,1.337736,4.578381,-3.240645
2005-05-19,2.003564,4.566127,-2.562562
2005-05-20,2.593744,4.553872,-1.960128
2005-05-21,1.451046,4.541617,-3.090571
2005-05-22,NaN,4.529362,NaN
2005-05-23,NaN,4.517108,NaN
2005-05-24,2.914455,4.504853,-1.590398
2005-05-25,NaN,4.492598,NaN
2005-05-26,0.927647,4.480343,-3.552696
2005-05-27,NaN,4.468089,NaN
2005-05-28,1.515634,4.455834,-2.940200
2005-05-29,1.722536,4.443579,-2.721043
2005-05-30,NaN,4.431324,NaN
2005-05-31,0.656632,4.419070,-3.762438
2005-06-01,NaN,4.406815,NaN
2005-06-02,1.947726,4.394560,-2.446834
2005-06-03,NaN,4.382305,NaN
2005-06-04,1.165845,4.370051,-3.204206
2005-06-05,0.982358,4.357796,-3.375438
2005-06-06,1.656209,4.345541,-2.689332
2005-06-07,1.002995,4.333286,-3.330291
2005-06-08,NaN,4.321032,NaN
2005-06-09,2.914327,4.308777,-1.394450
2005-06-10,NaN,4.296522,NaN
2005-06-11,3.260013,4.284267,-1.024254
2005-06-12,2.453370,4.272013,-1.818643
2005-06-13,2.312908,4.259758,-1.946850
2005-06-14,NaN,4.247503,NaN
2005-06-15,3.703593,4.235249,-0.531655
2005-06-16,4.468548,4.208282,0.260265
2005-06-17,NaN,4.181316,NaN
2005-06-18,2.450728,4.154350,-1.703622
2005-06-19,0.868214,4.127384,-3.259169
2005-06-20,1.711162,4.100418,-2.389256
2005-06-21,NaN,4.073452,NaN
2005-06-22,1.768868,4.046486,-2.277617
2005-06-23,0.901594,4.019519,-3.117925
2005-06-24,NaN,3.992553,NaN
2005-06-25,0.858733,3.965587,-3.106854
2005-06-26,NaN,3.938621,NaN
2005-06-27,1.695306,3.911655,-2.216349
2005-06-28,NaN,3.884689,NaN
2005-06-29,2.627294,3.857723,-1.230428
2005-06-30,2.694721,3.830756,-1.136035
2005-07-01,4.811401,3.803790,1.007611
2005-07-02,4.003098,3.776824,0.226274
2005-07-03,NaN,3.749858,NaN
2005-07-04,2.542230,3.722892,-1.180662
2005-07-05,1.292860,3.695926,-2.403065
2005-07-06,1.747583,3.668960,-1.921377
2005-07-07,1.644735,3.641993,-1.997259
2005-07-08,0.828322,3.615027,-2.786705
2005-07-09,0.536471,3.588061,-3.051590
2005-07-10,NaN,3.561095,NaN
2005-07-11,2.073007,3.534129,-1.461122
2005-07-12,NaN,3.507163,NaN
2005-07-13,0.968605,3.480197,-2.511592
2005-07-14,NaN,3.453230,NaN
2005-07-15,NaN,3.426264,NaN
2005-07-16,NaN,3.387574,NaN
2005-07-17,2.588571,3.348884,-0.760313
2005-07-18,3.356431,3.310194,0.046237
2005-07-19,NaN,3.271504,NaN
2005-07-20,NaN,3.232814,NaN
2005-07-21,NaN,3.194123,NaN
2005-07-22,2.775164,3.155433,-0.380269
2005-07-23,3.111213,3.116743,-0.005530
2005-07-24,3.489594,3.078053,0.411541
2005-07-25,5.100237,3.039363,2.060874
2005-07-26,NaN,3.000673,NaN
2005-07-27,NaN,2.961983,NaN
2005-07-28,2.429764,2.923292,-0.493529
2005-07-29,1.857695,2.884602,-1.026907
2005-07-30,1.013883,2.845912,-1.832029
2005-07-31,1.108192,2.807222,-1.699030
2005-08-01,NaN,2.768532,NaN
2005-08-02,1.184150,2.729842,-1.545692
2005-08-03,0.750806,2.691152,-1.940346
2005-08-04,NaN,2.652462,NaN
2005-08-05,0.960907,2.613771,-1.652864
2005-08-06,NaN,2.575081,NaN
2005-08-07,0.844627,2.536391,-1.691764
2005-08-08,0.538555,2.497701,-1.959146
2005-08-09,NaN,2.459011,NaN
2005-08-10,NaN,2.420321,NaN
2005-08-11,NaN,2.381631,NaN
2005-08-12,NaN,2.342940,NaN
2005-08-13,NaN,2.304250,NaN
2005-08-14,NaN,2.265560,NaN
2005-08-15,NaN,2.226870,NaN
2005-08-16,0.674828,2.284058,-1.609229
2005-08-17,2.034913,2.341245,-0.306332
2005-08-18,1.586611,2.398433,-0.811822
2005-08-19,1.939351,2.455620,-0.516269
2005-08-20,NaN,2.512808,NaN
2005-08-21,1.140429,2.569995,-1.429566
2005-08-22,2.182215,2.627183,-0.444967
2005-08-23,1.626119,2.684370,-1.058252
2005-08-24,1.395724,2.741558,-1.345834
2005-08-25,1.134100,2.798745,-1.664645
2005-08-26,0.864770,2.855933,-1.991163
2005-08-27,NaN,2.913121,NaN
2005-08-28,0.670906,2.970308,-2.299402
2005-08-29,NaN,3.027496,NaN
2005-08-30,2.602015,3.084683,-0.482669
2005-08-31,1.970458,3.141871,-1.171413
2005-09-01,2.596636,3.199058,-0.602422
2005-09-02,NaN,3.256246,NaN
2005-09-03,2.369841,3.313433,-0.943592
2005-09-04,2.389388,3.370621,-0.981233
2005-09-05,NaN,3.427809,NaN
2005-09-06,NaN,3.484996,NaN
2005-09-07,3.233475,3.542184,-0.308709
2005-09-08,NaN,3.599371,NaN
2005-09-09,NaN,3.656559,NaN
2005-09-10,NaN,3.713746,NaN
2005-09-11,NaN,3.770934,NaN
2005-09-12,3.838921,3.828121,0.010799
2005-09-13,2.867222,3.885309,-1.018087
2005-09-14,3.003638,3.942496,-0.938858
2005-09-15,3.433515,3.999684,-0.566169
2005-09-16,1.832275,3.982718,-2.150442
2005-09-17,3.284028,3.965751,-0.681723
2005-09-18,2.600154,3.948785,-1.348631
2005-09-19,2.939501,3.931818,-0.992317
2005-09-20,1.147465,3.914852,-2.767387
2005-09-21,NaN,3.897885,NaN
2005-09-22,1.054442,3.880919,-2.826477
2005-09-23,NaN,3.863952,NaN
2005-09-24,NaN,3.846986,NaN
2005-09-25,NaN,3.830020,NaN
2005-09-26,3.362659,3.813053,-0.450394
2005-09-27,3.270548,3.796087,-0.525538
2005-09-28,6.451298,3.779120,2.672178
2005-09-29,NaN,3.762154,NaN
2005-09-30,NaN,3.745187,NaN
2005-10-01,1.217188,3.728221,-2.511033
2005-10-02,1.575409,3.711254,-2.135846
2005-10-03,4.332941,3.694288,0.638653
2005-10-04,NaN,3.677321,NaN
2005-10-05,3.942222,3.660355,0.281867
2005-10-06,NaN,3.643389,NaN
2005-10-07,4.403230,3.626422,0.776808
2005-10-08,4.349668,3.609456,0.740212
2005-10-09,4.760649,3.592489,1.168160
2005-10-10,NaN,3.575523,NaN
2005-10-11,4.857876,3.558556,1.299320
2005-10-12,4.095016,3.541590,0.553426
2005-10-13,4.284423,3.524623,0.759800
2005-10-14,3.013225,3.507657,-0.494432
2005-10-15,3.017722,3.490690,-0.472968
2005-10-16,3.262475,3.494810,-0.232335
2005-10-17,3.329174,3.498930,-0.169756
2005-10-18,1.488544,3.503050,-2.014506
2005-10-19,3.334163,3.507170,-0.173007
2005-10-20,1.562536,3.511290,-1.948754
2005-10-21,3.899027,3.515410,0.383616
2005-10-22,4.143532,3.519530,0.624002
2005-10-23,3.132023,3.523650,-0.391628
2005-10-24,3.696021,3.527770,0.168251
2005-10-25,3.279522,3.531890,-0.252368
2005-10-26,3.721018,3.536010,0.185008
2005-10-27,3.861120,3.540130,0.320990
2005-10-28,3.513833,3.544250,-0.030417
2005-10-29,3.456361,3.548370,-0.092009
2005-10-30,3.667245,3.552490,0.114755
2005-10-31,3.383430,3.556610,-0.173180
2005-11-01,3.797269,3.560730,0.236540
2005-11-02,3.927563,3.564850,0.362713
2005-11-03,3.833816,3.568970,0.264846
2005-11-04,3.421930,3.573090,-0.151160
2005-11-05,1.129149,3.577210,-2.448061
2005-11-06,3.115327,3.581330,-0.466003
2005-11-07,NaN,3.585450,NaN
2005-11-08,2.793717,3.589570,-0.795853
2005-11-09,4.000732,3.593690,0.407042
2005-11-10,3.099537,3.597809,-0.498272
2005-11-11,0.923641,3.601929,-2.678289
2005-11-12,2.155248,3.606049,-1.450801
2005-11-13,3.739131,3.610169,0.128961
2005-11-14,NaN,3.614289,NaN
2005-11-15,2.998374,3.618409,-0.620035
2005-11-16,4.186936,3.638116,0.548821
2005-11-17,3.298316,3.657822,-0.359506
2005-11-18,3.404522,3.677529,-0.273007
2005-11-19,NaN,3.697235,NaN
2005-11-20,4.260412,3.716942,0.543470
2005-11-21,3.556692,3.736648,-0.179956
2005-11-22,4.514091,3.756355,0.757737
2005-11-23,6.856104,3.776061,3.080043
2005-11-24,NaN,3.795768,NaN
2005-11-25,NaN,3.815474,NaN
2005-11-26,NaN,3.835181,NaN
2005-11-27,3.219415,3.854887,-0.635472
2005-11-28,3.658717,3.874594,-0.215876
2005-11-29,3.244428,3.894300,-0.649872
2005-11-30,3.499458,3.914007,-0.414549
2005-12-02,NaN,3.953420,NaN
2005-12-03,2.441293,3.973126,-1.531833
2005-12-04,NaN,3.992832,NaN
2005-12-05,3.401664,4.012539,-0.610875
2005-12-06,3.817682,4.032245,-0.214563
2005-12-07,NaN,4.051952,NaN
2005-12-08,NaN,4.071658,NaN
2005-12-09,2.975403,4.091365,-1.115962
2005-12-10,NaN,4.111071,NaN
2005-12-11,3.784543,4.130778,-0.346235
2005-12-12,5.181250,4.150484,1.030765
2005-12-13,3.995894,4.170191,-0.174296
2005-12-14,NaN,4.189897,NaN
2005-12-15,3.178188,4.209604,-1.031415
2005-12-16,NaN,4.229878,NaN
2005-12-17,NaN,4.250151,NaN
2005-12-18,NaN,4.270425,NaN
2005-12-19,NaN,4.290699,NaN
2005-12-20,NaN,4.310973,NaN
2005-12-21,2.675911,4.331247,-1.655335
2005-12-22,2.632348,4.351521,-1.719173
2005-12-23,2.175923,4.371794,-2.195872
2005-12-24,2.925319,4.392068,-1.466749
2005-12-25,3.137573,4.412342,-1.274769
2005-12-26,3.398308,4.432616,-1.034308
2005-12-27,4.123916,4.452890,-0.328973
2005-12-28,4.121130,4.473163,-0.352033
2005-12-30,NaN,4.513711,NaN
2005-12-31,2.150832,4.533985,-2.383153
2006-01-01,NaN,4.554259,NaN
2006-01-02,3.620508,4.574533,-0.954025
2006-01-03,3.607453,4.594806,-0.987353
2006-01-04,1.628523,4.615080,-2.986557
2006-01-05,2.605230,4.635354,-2.030124
2006-01-06,2.869161,4.655628,-1.786466
2006-01-07,2.914819,4.675902,-1.761082
2006-01-08,NaN,4.696175,NaN
2006-01-09,2.505790,4.716449,-2.210659
2006-01-10,3.992924,4.736723,-0.743799
2006-01-11,2.866339,4.756997,-1.890658
2006-01-12,NaN,4.777271,NaN
2006-01-13,3.178483,4.797545,-1.619061
2006-01-14,2.890156,4.817818,-1.927663
2006-01-15,2.290920,4.838092,-2.547172
2006-01-16,NaN,4.819416,NaN
2006-01-17,3.559966,4.800739,-1.240773
2006-01-18,3.114989,4.782063,-1.667074
2006-01-19,NaN,4.763386,NaN
2006-01-20,1.626683,4.744710,-3.118027
2006-01-21,NaN,4.726033,NaN
2006-01-22,NaN,4.707357,NaN
2006-01-23,NaN,4.688680,NaN
2006-01-24,3.340983,4.670004,-1.329021
2006-01-25,3.059047,4.651327,-1.592280
2006-01-26,NaN,4.632651,NaN
2006-01-27,3.270579,4.613974,-1.343396
2006-01-28,NaN,4.595298,NaN
2006-01-29,3.087513,4.576621,-1.489108
2006-01-30,3.423184,4.557945,-1.134761
2006-01-31,2.584710,4.539268,-1.954558
2006-02-01,NaN,4.520592,NaN
2006-02-02,3.619412,4.501915,-0.882503
2006-02-03,3.504084,4.483239,-0.979155
2006-02-04,3.705761,4.464562,-0.758801
2006-02-05,1.876180,4.445886,-2.569706
2006-02-06,4.261687,4.427209,-0.165522
2006-02-07,2.809277,4.408533,-1.599256
2006-02-08,3.198271,4.389856,-1.191586
2006-02-09,2.264714,4.371180,-2.106466
2006-02-10,NaN,4.352503,NaN
2006-02-11,3.835350,4.333827,-0.498477
2006-02-12,3.392857,4.315151,-0.922294
2006-02-13,3.048412,4.296474,-1.248062
2006-02-14,2.133244,4.277798,-2.144554
2006-02-15,NaN,4.259121,NaN
2006-02-16,0.873935,4.297161,-3.423226
