Date,Mean,Climatology,Anomaly
2009-11-27,3.766847,4.800818,-1.033972
2009-11-28,4.316355,4.789502,-0.473148
2009-11-29,3.562420,4.778186,-1.215766
2009-11-30,5.410151,4.766870,0.643281
2009-12-01,4.594912,4.755554,-0.160642
2009-12-02,2.799846,4.744238,-1.944392
2009-12-03,NaN,4.732922,NaN
2009-12-04,NaN,4.721606,NaN
2009-12-05,NaN,4.710290,NaN
2009-12-06,3.320627,4.698974,-1.378346
2009-12-07,4.064270,4.687658,-0.623388
2009-12-08,NaN,4.676341,NaN
2009-12-09,4.779396,4.665025,0.114371
2009-12-10,NaN,4.653709,NaN
2009-12-11,4.149824,4.642393,-0.492569
2009-12-12,3.993439,4.631077,-0.637638
2009-12-13,4.763720,4.619761,0.143959
2009-12-14,5.192130,4.608445,0.583685
2009-12-15,3.146971,4.597129,-1.450158
2009-12-16,5.376286,4.582188,0.794098
2009-12-17,NaN,4.567247,NaN
2009-12-18,NaN,4.552306,NaN
2009-12-19,NaN,4.537365,NaN
2009-12-20,NaN,4.522424,NaN
2009-12-21,NaN,4.507483,NaN
2009-12-22,NaN,4.492542,NaN
2009-12-23,NaN,4.477601,NaN
2009-12-24,NaN,4.462660,NaN
2009-12-25,5.189810,4.447720,0.742090
2009-12-26,NaN,4.432779,NaN
2009-12-27,NaN,4.417838,NaN
2009-12-28,NaN,4.402897,NaN
2009-12-29,4.418886,4.387956,0.030930
2009-12-30,NaN,4.373015,NaN
2009-12-31,2.865749,4.358074,-1.492325
2010-01-01,NaN,4.343133,NaN
2010-01-02,2.823261,4.328192,-1.504932
2010-01-03,NaN,4.313251,NaN
2010-01-04,NaN,4.298310,NaN
2010-01-05,4.516111,4.283369,0.232742
2010-01-06,4.274852,4.268428,0.006424
2010-01-07,NaN,4.253487,NaN
2010-01-08,5.332681,4.238547,1.094134
2010-01-09,NaN,4.223606,NaN
2010-01-10,NaN,4.208665,NaN
2010-01-11,3.011562,4.193724,-1.182161
2010-01-12,NaN,4.178783,NaN
2010-01-13,NaN,4.163842,NaN
2010-01-14,NaN,4.148901,NaN
2010-01-15,NaN,4.133960,NaN
2010-01-16,4.050941,4.122217,-0.071276
2010-01-17,NaN,4.110474,NaN
2010-01-18,5.742579,4.098731,1.643847
2010-01-19,NaN,4.086988,NaN
2010-01-20,8.030206,4.075245,3.954960
2010-01-21,6.956524,4.063503,2.893022
2010-01-22,NaN,4.051760,NaN
2010-01-23,6.007624,4.040017,1.967607
2010-01-24,NaN,4.028274,NaN
2010-01-25,NaN,4.016531,NaN
2010-01-26,7.898643,4.004788,3.893855
2010-01-27,6.305224,3.993045,2.312179
2010-01-28,7.953628,3.981302,3.972326
2010-01-29,8.572703,3.969559,4.603144
2010-01-30,NaN,3.957816,NaN
2010-01-31,NaN,3.946073,NaN
2010-02-01,NaN,3.934330,NaN
2010-02-02,NaN,3.922587,NaN
2010-02-03,2.917905,3.910845,-0.992940
2010-02-04,7.055220,3.899102,3.156118
2010-02-05,NaN,3.887359,NaN
2010-02-06,4.426942,3.875616,0.551327
2010-02-07,NaN,3.863873,NaN
2010-02-08,NaN,3.852130,NaN
2010-02-09,NaN,3.840387,NaN
2010-02-10,2.752156,3.828644,-1.076488
2010-02-11,3.550770,3.816901,-0.266131
2010-02-12,NaN,3.805158,NaN
2010-02-13,NaN,3.793415,NaN
2010-02-14,NaN,3.781672,NaN
2010-02-15,2.691373,3.769930,-1.078556
2010-02-16,2.884697,3.764062,-0.879365
2010-02-17,2.810859,3.758195,-0.947336
2010-02-18,NaN,3.752327,NaN
2010-02-19,NaN,3.746460,NaN
2010-02-20,3.472822,3.740592,-0.267770
2010-02-21,NaN,3.734725,NaN
2010-02-22,NaN,3.728857,NaN
2010-02-23,NaN,3.722990,NaN
2010-02-24,NaN,3.717122,NaN
2010-02-25,NaN,3.711255,NaN
2010-02-26,2.557767,3.705388,-1.147620
2010-02-27,NaN,3.699520,NaN
2010-02-28,2.390953,3.693653,-1.302700
2010-03-01,NaN,3.687785,NaN
2010-03-02,NaN,3.681918,NaN
2010-03-03,NaN,3.676050,NaN
2010-03-04,NaN,3.670183,NaN
2010-03-05,2.388150,3.664315,-1.276165
2010-03-06,2.662438,3.658448,-0.996009
2010-03-07,2.339718,3.652580,-1.312863
2010-03-08,NaN,3.646713,NaN
2010-03-09,NaN,3.640845,NaN
2010-03-10,NaN,3.634978,NaN
2010-03-11,NaN,3.629111,NaN
2010-03-12,NaN,3.623243,NaN
2010-03-13,2.569534,3.617376,-1.047842
2010-03-14,2.573721,3.611508,-1.037787
2010-03-15,3.518651,3.605641,-0.086990
2010-03-16,NaN,3.618388,NaN
2010-03-17,NaN,3.631135,NaN
2010-03-18,NaN,3.643882,NaN
2010-03-19,NaN,3.656629,NaN
2010-03-20,3.811897,3.669376,0.142521
2010-03-21,NaN,3.682123,NaN
2010-03-22,NaN,3.694870,NaN
2010-03-23,3.223138,3.707617,-0.484479
2010-03-24,3.722907,3.720364,0.002543
2010-03-25,NaN,3.733111,NaN
2010-03-26,NaN,3.745858,NaN
2010-03-27,NaN,3.758605,NaN
2010-03-28,NaN,3.771352,NaN
2010-03-29,NaN,3.784099,NaN
2010-03-30,2.617370,3.796846,-1.179476
2010-03-31,3.343472,3.809593,-0.466121
2010-04-01,3.227996,3.822340,-0.594344
2010-04-02,3.292420,3.835087,-0.542667
2010-04-03,NaN,3.847834,NaN
2010-04-04,NaN,3.860581,NaN
2010-04-05,3.524275,3.873328,-0.349053
2010-04-06,NaN,3.886075,NaN
2010-04-07,3.634937,3.898822,-0.263885
2010-04-08,NaN,3.911569,NaN
2010-04-09,3.938195,3.924316,0.013879
2010-04-10,NaN,3.937063,NaN
2010-04-11,NaN,3.949810,NaN
2010-04-12,NaN,3.962557,NaN
2010-04-13,NaN,3.975304,NaN
2010-04-14,NaN,3.988051,NaN
2010-04-15,NaN,4.000798,NaN
2010-04-16,NaN,4.012264,NaN
2010-04-17,NaN,4.023730,NaN
2010-04-18,3.313010,4.035197,-0.722186
2010-04-19,NaN,4.046663,NaN
2010-04-20,NaN,4.058129,NaN
2010-04-21,5.146124,4.069595,1.076529
2010-04-22,4.400355,4.081061,0.319294
2010-04-23,4.763283,4.092527,0.670756
2010-04-24,3.339849,4.103994,-0.764145
2010-04-25,4.105261,4.115460,-0.010199
2010-04-26,NaN,4.126926,NaN
2010-04-27,NaN,4.138392,NaN
2010-04-28,NaN,4.149858,NaN
2010-04-29,NaN,4.161324,NaN
2010-04-30,NaN,4.172791,NaN
2010-05-01,NaN,4.184257,NaN
2010-05-02,3.256152,4.195723,-0.939571
2010-05-03,NaN,4.207189,NaN
2010-05-04,NaN,4.218655,NaN
2010-05-05,NaN,4.230122,NaN
2010-05-06,NaN,4.241588,NaN
2010-05-07,5.791999,4.253054,1.538945
2010-05-08,4.130251,4.264520,-0.134269
2010-05-09,4.851346,4.275986,0.575360
2010-05-10,NaN,4.287452,NaN
2010-05-11,NaN,4.298919,NaN
2010-05-12,NaN,4.310385,NaN
2010-05-13,NaN,4.321851,NaN
2010-05-14,NaN,4.333317,NaN
2010-05-15,NaN,4.344783,NaN
2010-05-16,NaN,4.357599,NaN
2010-05-17,NaN,4.370416,NaN
2010-05-18,NaN,4.383232,NaN
2010-05-19,NaN,4.396048,NaN
2010-05-20,NaN,4.408864,NaN
2010-05-21,5.978837,4.421681,1.557157
2010-05-22,NaN,4.434497,NaN
2010-05-23,5.264094,4.447313,0.816781
2010-05-24,4.158320,4.460129,-0.301809
2010-05-25,6.212112,4.472945,1.739167
2010-05-26,NaN,4.485762,NaN
2010-05-27,5.642421,4.498578,1.143843
2010-05-28,3.475407,4.511394,-1.035987
2010-05-29,NaN,4.524210,NaN
2010-05-30,4.275189,4.537026,-0.261837
2010-05-31,NaN,4.549843,NaN
2010-06-01,4.583415,4.562659,0.020756
2010-06-02,NaN,4.575475,NaN
2010-06-03,5.304904,4.588291,0.716612
2010-06-04,NaN,4.601107,NaN
2010-06-05,NaN,4.613924,NaN
2010-06-06,NaN,4.626740,NaN
2010-06-07,NaN,4.639556,NaN
2010-06-08,5.483449,4.652372,0.831077
2010-06-09,NaN,4.665188,NaN
2010-06-10,NaN,4.678005,NaN
2010-06-11,3.763348,4.690821,-0.927473
2010-06-12,4.866412,4.703637,0.162775
2010-06-13,NaN,4.716453,NaN
2010-06-14,NaN,4.729270,NaN
2010-06-15,4.966369,4.742086,0.224283
2010-06-16,NaN,4.757284,NaN
2010-06-17,5.115752,4.772482,0.343270
2010-06-18,NaN,4.787680,NaN
2010-06-19,5.845020,4.802878,1.042142
2010-06-20,5.104057,4.818076,0.285980
2010-06-21,NaN,4.833275,NaN
2010-06-22,NaN,4.848473,NaN
2010-06-23,NaN,4.863671,NaN
2010-06-24,NaN,4.878869,NaN
2010-06-25,NaN,4.894067,NaN
2010-06-26,4.858971,4.909265,-0.050294
2010-06-27,NaN,4.924463,NaN
2010-06-28,NaN,4.939662,NaN
2010-06-29,NaN,4.954860,NaN
2010-06-30,NaN,4.970058,NaN
2010-07-01,NaN,4.985256,NaN
2010-07-02,NaN,5.000454,NaN
2010-07-03,NaN,5.015652,NaN
2010-07-04,NaN,5.030851,NaN
2010-07-05,NaN,5.046049,NaN
2010-07-06,NaN,5.061247,NaN
2010-07-07,5.940383,5.076445,0.863938
2010-07-08,NaN,5.091643,NaN
2010-07-09,NaN,5.106841,NaN
2010-07-10,NaN,5.122039,NaN
2010-07-11,2.878698,5.137238,-2.258539
2010-07-12,3.699596,5.152436,-1.452839
2010-07-13,NaN,5.167634,NaN
2010-07-14,NaN,5.182832,NaN
2010-07-15,NaN,5.198030,NaN
2010-07-16,NaN,5.199508,NaN
2010-07-17,NaN,5.200986,NaN
2010-07-18,NaN,5.202464,NaN
2010-07-19,3.212067,5.203942,-1.991875
2010-07-20,NaN,5.205420,NaN
2010-07-21,6.785919,5.206898,1.579021
2010-07-22,NaN,5.208376,NaN
2010-07-23,NaN,5.209854,NaN
2010-07-24,NaN,5.211332,NaN
2010-07-25,NaN,5.212809,NaN
2010-07-26,4.413355,5.214287,-0.800933
2010-07-27,NaN,5.215765,NaN
2010-07-28,5.694957,5.217243,0.477714
2010-07-29,4.601107,5.218721,-0.617615
2010-07-30,9.680454,5.220199,4.460255
2010-07-31,NaN,5.221677,NaN
2010-08-01,NaN,5.223155,NaN
2010-08-02,NaN,5.224633,NaN
2010-08-03,NaN,5.226111,NaN
2010-08-04,5.247262,5.227589,0.019674
2010-08-05,NaN,5.229067,NaN
2010-08-06,5.792333,5.230545,0.561788
2010-08-07,NaN,5.232023,NaN
2010-08-08,NaN,5.233501,NaN
2010-08-09,NaN,5.234978,NaN
2010-08-10,NaN,5.236456,NaN
2010-08-11,NaN,5.237934,NaN
2010-08-12,4.764907,5.239412,-0.474505
2010-08-13,4.496435,5.240890,-0.744455
2010-08-14,NaN,5.242368,NaN
2010-08-15,NaN,5.243846,NaN
2010-08-16,NaN,5.226800,NaN
2010-08-17,NaN,5.209755,NaN
2010-08-18,NaN,5.192709,NaN
2010-08-19,NaN,5.175663,NaN
2010-08-20,5.954766,5.158618,0.796148
2010-08-21,NaN,5.141572,NaN
2010-08-22,NaN,5.124526,NaN
2010-08-23,NaN,5.107480,NaN
2010-08-24,NaN,5.090435,NaN
2010-08-25,5.010533,5.073389,-0.062856
2010-08-26,NaN,5.056343,NaN
2010-08-27,NaN,5.039298,NaN
2010-08-28,NaN,5.022252,NaN
2010-08-29,NaN,5.005206,NaN
2010-08-30,NaN,4.988160,NaN
2010-08-31,4.026445,4.971115,-0.944669
2010-09-01,NaN,4.954069,NaN
2010-09-02,NaN,4.937023,NaN
2010-09-03,4.990118,4.919978,0.070140
2010-09-04,NaN,4.902932,NaN
2010-09-05,6.410582,4.885886,1.524696
2010-09-06,NaN,4.868841,NaN
2010-09-07,5.482768,4.851795,0.630973
2010-09-08,3.180427,4.834749,-1.654322
2010-09-09,6.158329,4.817703,1.340626
2010-09-10,NaN,4.800658,NaN
2010-09-11,NaN,4.783612,NaN
2010-09-12,3.859685,4.766566,-0.906881
2010-09-13,NaN,4.749521,NaN
2010-09-14,9.655760,4.732475,4.923285
2010-09-15,NaN,4.715429,NaN
2010-09-16,NaN,4.706802,NaN
2010-09-17,NaN,4.698174,NaN
2010-09-18,NaN,4.689546,NaN
2010-09-19,6.534342,4.680919,1.853423
2010-09-20,NaN,4.672291,NaN
2010-09-21,4.528687,4.663664,-0.134977
2010-09-22,3.782877,4.655036,-0.872159
2010-09-23,NaN,4.646408,NaN
2010-09-24,NaN,4.637781,NaN
2010-09-25,5.999543,4.629153,1.370390
2010-09-26,NaN,4.620526,NaN
2010-09-27,NaN,4.611898,NaN
2010-09-28,NaN,4.603270,NaN
2010-09-29,NaN,4.594643,NaN
2010-09-30,NaN,4.586015,NaN
2010-10-01,4.083626,4.577387,-0.493762
2010-10-02,5.775865,4.568760,1.207105
2010-10-03,4.869769,4.560132,0.309636
2010-10-04,NaN,4.551505,NaN
2010-10-05,NaN,4.542877,NaN
2010-10-06,NaN,4.534249,NaN
2010-10-07,3.931388,4.525622,-0.594233
2010-10-08,3.244272,4.516994,-1.272722
2010-10-09,5.295411,4.508367,0.787044
2010-10-10,4.224869,4.499739,-0.274870
2010-10-11,6.022049,4.491111,1.530938
2010-10-12,NaN,4.482484,NaN
2010-10-13,NaN,4.473856,NaN
2010-10-14,NaN,4.465229,NaN
2010-10-15,3.785862,4.456601,-0.670739
2010-10-16,5.220272,4.472085,0.748187
2010-10-17,3.823498,4.487569,-0.664071
2010-10-18,NaN,4.503054,NaN
2010-10-19,4.079576,4.518538,-0.438962
2010-10-20,NaN,4.534022,NaN
2010-10-21,5.177223,4.549506,0.627717
2010-10-22,3.810012,4.564990,-0.754978
2010-10-23,NaN,4.580475,NaN
2010-10-24,4.234906,4.595959,-0.361053
2010-10-25,NaN,4.611443,NaN
2010-10-26,NaN,4.626927,NaN
2010-10-27,6.354525,4.642411,1.712113
2010-10-28,NaN,4.657896,NaN
2010-10-29,5.192965,4.673380,0.519585
2010-10-30,NaN,4.688864,NaN
2010-10-31,4.223226,4.704348,-0.481122
2010-11-01,6.664386,4.719833,1.944554
2010-11-02,NaN,4.735317,NaN
2010-11-03,NaN,4.750801,NaN
2010-11-04,NaN,4.766285,NaN
2010-11-05,3.182213,4.781769,-1.599557
2010-11-06,3.121208,4.797254,-1.676046
2010-11-07,3.300165,4.812738,-1.512573
2010-11-08,NaN,4.828222,NaN
2010-11-09,3.963557,4.843706,-0.880149
2010-11-10,5.988174,4.859191,1.128983
2010-11-11,4.856328,4.874675,-0.018347
2010-11-12,6.085096,4.890159,1.194937
2010-11-13,10.406584,4.905643,5.500941
2010-11-14,5.480751,4.921127,0.559623
2010-11-15,8.196141,4.936612,3.259530
2010-11-16,4.614094,4.925296,-0.311201
2010-11-17,6.482577,4.913979,1.568598
2010-11-18,NaN,4.902663,NaN
2010-11-19,NaN,4.891347,NaN
2010-11-20,NaN,4.880031,NaN
2010-11-21,5.938915,4.868715,1.070200
2010-11-22,4.700105,4.857399,-0.157294
2010-11-23,NaN,4.846083,NaN
2010-11-24,7.065285,4.834767,2.230518
2010-11-25,NaN,4.823451,NaN
2010-11-26,5.266091,4.812135,0.453956
2010-11-27,NaN,4.800818,NaN
2010-11-28,NaN,4.789502,NaN
2010-11-29,6.206888,4.778186,1.428702
2010-11-30,5.172845,4.766870,0.405975
2010-12-01,NaN,4.755554,NaN
2010-12-02,NaN,4.744238,NaN
2010-12-03,5.048327,4.732922,0.315405
2010-12-04,4.585743,4.721606,-0.135862
2010-12-05,6.066565,4.710290,1.356275
2010-12-06,NaN,4.698974,NaN
2010-12-07,4.248619,4.687658,-0.439039
2010-12-08,4.502534,4.676341,-0.173807
2010-12-09,NaN,4.665025,NaN
2010-12-10,4.687012,4.653709,0.033302
2010-12-11,4.361453,4.642393,-0.280941
2010-12-12,5.357391,4.631077,0.726314
2010-12-13,NaN,4.619761,NaN
2010-12-14,2.956725,4.608445,-1.651720
2010-12-15,2.908692,4.597129,-1.688436
2010-12-16,2.879958,4.582188,-1.702230
2010-12-17,3.356261,4.567247,-1.210985
2010-12-18,NaN,4.552306,NaN
2010-12-19,NaN,4.537365,NaN
2010-12-20,2.813670,4.522424,-1.708754
2010-12-21,3.803529,4.507483,-0.703954
2010-12-22,3.648134,4.492542,-0.844409
2010-12-23,3.621405,4.477601,-0.856197
2010-12-24,3.377943,4.462660,-1.084717
2010-12-25,3.143639,4.447720,-1.304081
2010-12-26,2.714134,4.432779,-1.718644
2010-12-27,2.254271,4.417838,-2.163567
2010-12-28,2.425422,4.402897,-1.977474
2010-12-29,2.375894,4.387956,-2.012062
2010-12-30,NaN,4.373015,NaN
2010-12-31,2.768724,4.358074,-1.589350
2011-01-01,2.762386,4.343133,-1.580747
2011-01-02,3.454477,4.328192,-0.873715
2011-01-03,NaN,4.313251,NaN
2011-01-04,3.207408,4.298310,-1.090903
2011-01-05,2.942182,4.283369,-1.341187
2011-01-06,3.538240,4.268428,-0.730188
2011-01-07,2.756215,4.253487,-1.497273
2011-01-08,3.134492,4.238547,-1.104055
2011-01-09,NaN,4.223606,NaN
2011-01-10,NaN,4.208665,NaN
2011-01-11,3.541521,4.193724,-0.652203
2011-01-12,NaN,4.178783,NaN
2011-01-13,2.715495,4.163842,-1.448347
2011-01-14,NaN,4.148901,NaN
2011-01-15,3.468465,4.133960,-0.665495
2011-01-16,NaN,4.122217,NaN
2011-01-17,NaN,4.110474,NaN
2011-01-18,3.765269,4.098731,-0.333462
2011-01-19,2.864199,4.086988,-1.222789
2011-01-20,3.435391,4.075245,-0.639854
2011-01-21,NaN,4.063503,NaN
2011-01-22,NaN,4.051760,NaN
2011-01-23,2.230161,4.040017,-1.809855
2011-01-24,NaN,4.028274,NaN
2011-01-25,NaN,4.016531,NaN
2011-01-26,NaN,4.004788,NaN
2011-01-27,NaN,3.993045,NaN
2011-01-28,NaN,3.981302,NaN
2011-01-29,3.056309,3.969559,-0.913250
2011-01-30,2.803584,3.957816,-1.154232
2011-01-31,NaN,3.946073,NaN
2011-02-01,NaN,3.934330,NaN
2011-02-02,NaN,3.922587,NaN
2011-02-03,3.100245,3.910845,-0.810600
2011-02-04,2.731415,3.899102,-1.167687
2011-02-05,3.239185,3.887359,-0.648174
2011-02-06,2.770776,3.875616,-1.104840
2011-02-07,3.304189,3.863873,-0.559684
2011-02-08,3.080122,3.852130,-0.772008
2011-02-09,2.667508,3.840387,-1.172879
2011-02-10,NaN,3.828644,NaN
2011-02-11,NaN,3.816901,NaN
2011-02-12,NaN,3.805158,NaN
2011-02-13,2.066571,3.793415,-1.726845
2011-02-14,2.930886,3.781672,-0.850786
2011-02-15,2.740945,3.769930,-1.028984
2011-02-16,3.164099,3.764062,-0.599963
2011-02-17,2.740123,3.758195,-1.018071
2011-02-18,3.052842,3.752327,-0.699486
2011-02-19,3.103322,3.746460,-0.643138
2011-02-20,2.726670,3.740592,-1.013922
2011-02-21,3.008929,3.734725,-0.725796
2011-02-22,NaN,3.728857,NaN
2011-02-23,3.632435,3.722990,-0.090555
2011-02-24,NaN,3.717122,NaN
2011-02-25,3.594048,3.711255,-0.117207
2011-02-26,3.818486,3.705388,0.113098
2011-02-27,4.026014,3.699520,0.326494
2011-02-28,3.340890,3.693653,-0.352762
2011-03-01,2.316055,3.687785,-1.371730
2011-03-02,2.666576,3.681918,-1.015342
2011-03-03,NaN,3.676050,NaN
2011-03-04,2.669418,3.670183,-1.000765
2011-03-05,NaN,3.664315,NaN
2011-03-06,NaN,3.658448,NaN
2011-03-07,4.100686,3.652580,0.448105
2011-03-08,2.840373,3.646713,-0.806340
2011-03-09,3.032459,3.640845,-0.608386
2011-03-10,NaN,3.634978,NaN
2011-03-11,2.756606,3.629111,-0.872505
2011-03-12,2.624906,3.623243,-0.998337
2011-03-13,NaN,3.617376,NaN
2011-03-14,3.149638,3.611508,-0.461870
2011-03-15,3.693980,3.605641,0.088339
2011-03-16,3.895735,3.618388,0.277347
2011-03-17,2.965744,3.631135,-0.665391
2011-03-18,3.313293,3.643882,-0.330588
2011-03-19,2.436140,3.656629,-1.220489
2011-03-20,3.398002,3.669376,-0.271374
2011-03-21,NaN,3.682123,NaN
2011-03-22,NaN,3.694870,NaN
2011-03-23,3.769621,3.707617,0.062004
2011-03-24,3.190285,3.720364,-0.530078
2011-03-25,3.797086,3.733111,0.063975
2011-03-26,2.839534,3.745858,-0.906324
2011-03-27,3.977737,3.758605,0.219132
2011-03-28,NaN,3.771352,NaN
2011-03-29,NaN,3.784099,NaN
2011-03-30,3.616836,3.796846,-0.180010
2011-03-31,NaN,3.809593,NaN
2011-04-01,NaN,3.822340,NaN
2011-04-02,NaN,3.835087,NaN
2011-04-03,4.059417,3.847834,0.211583
2011-04-04,NaN,3.860581,NaN
2011-04-05,NaN,3.873328,NaN
2011-04-06,NaN,3.886075,NaN
2011-04-07,NaN,3.898822,NaN
2011-04-08,4.388245,3.911569,0.476676
2011-04-09,3.933855,3.924316,0.009539
2011-04-10,5.015997,3.937063,1.078934
2011-04-11,NaN,3.949810,NaN
2011-04-12,4.896980,3.962557,0.934423
2011-04-13,2.399672,3.975304,-1.575632
2011-04-14,NaN,3.988051,NaN
2011-04-15,NaN,4.000798,NaN
2011-04-16,NaN,4.012264,NaN
2011-04-17,NaN,4.023730,NaN
2011-04-18,3.021710,4.035197,-1.013487
2011-04-19,3.755127,4.046663,-0.291536
2011-04-20,NaN,4.058129,NaN
2011-04-21,NaN,4.069595,NaN
2011-04-22,NaN,4.081061,NaN
2011-04-23,NaN,4.092527,NaN
2011-04-24,4.576020,4.103994,0.472027
2011-04-25,NaN,4.115460,NaN
2011-04-26,5.168331,4.126926,1.041405
2011-04-27,3.772765,4.138392,-0.365627
2011-04-28,5.409660,4.149858,1.259802
2011-04-29,NaN,4.161324,NaN
2011-04-30,NaN,4.172791,NaN
2011-05-01,4.069750,4.184257,-0.114507
2011-05-02,NaN,4.195723,NaN
2011-05-03,4.288548,4.207189,0.081359
2011-05-04,4.124457,4.218655,-0.094198
2011-05-05,4.552765,4.230122,0.322644
2011-05-06,NaN,4.241588,NaN
2011-05-07,5.793932,4.253054,1.540878
2011-05-08,5.178166,4.264520,0.913646
2011-05-09,NaN,4.275986,NaN
2011-05-10,5.015768,4.287452,0.728315
2011-05-11,3.854356,4.298919,-0.444562
2011-05-12,NaN,4.310385,NaN
2011-05-13,NaN,4.321851,NaN
2011-05-14,NaN,4.333317,NaN
2011-05-15,NaN,4.344783,NaN
2011-05-16,NaN,4.357599,NaN
2011-05-17,NaN,4.370416,NaN
2011-05-18,NaN,4.383232,NaN
2011-05-19,3.933105,4.396048,-0.462943
2011-05-20,3.392371,4.408864,-1.016493
2011-05-21,4.908837,4.421681,0.487157
2011-05-22,3.587748,4.434497,-0.846748
2011-05-23,NaN,4.447313,NaN
2011-05-24,NaN,4.460129,NaN
2011-05-25,NaN,4.472945,NaN
2011-05-26,NaN,4.485762,NaN
2011-05-27,NaN,4.498578,NaN
2011-05-28,4.951063,4.511394,0.439669
2011-05-29,3.609800,4.524210,-0.914410
2011-05-30,NaN,4.537026,NaN
2011-05-31,NaN,4.549843,NaN
2011-06-01,NaN,4.562659,NaN
2011-06-02,4.498065,4.575475,-0.077410
2011-06-03,NaN,4.588291,NaN
2011-06-04,3.906407,4.601107,-0.694701
2011-06-05,3.674106,4.613924,-0.939818
2011-06-06,NaN,4.626740,NaN
2011-06-07,NaN,4.639556,NaN
2011-06-08,NaN,4.652372,NaN
2011-06-09,NaN,4.665188,NaN
2011-06-10,NaN,4.678005,NaN
2011-06-11,6.706305,4.690821,2.015484
2011-06-12,NaN,4.703637,NaN
2011-06-13,5.376291,4.716453,0.659837
2011-06-14,2.822288,4.729270,-1.906982
2011-06-15,5.649578,4.742086,0.907492
2011-06-16,NaN,4.757284,NaN
2011-06-17,NaN,4.772482,NaN
2011-06-18,NaN,4.787680,NaN
2011-06-19,NaN,4.802878,NaN
2011-06-20,NaN,4.818076,NaN
2011-06-21,4.139809,4.833275,-0.693465
2011-06-22,5.515418,4.848473,0.666945
2011-06-23,3.779205,4.863671,-1.084466
2011-06-24,NaN,4.878869,NaN
2011-06-25,NaN,4.894067,NaN
2011-06-26,NaN,4.909265,NaN
2011-06-27,NaN,4.924463,NaN
2011-06-28,NaN,4.939662,NaN
2011-06-29,NaN,4.954860,NaN
2011-06-30,NaN,4.970058,NaN
2011-07-01,NaN,4.985256,NaN
2011-07-02,NaN,5.000454,NaN
2011-07-03,NaN,5.015652,NaN
2011-07-04,NaN,5.030851,NaN
2011-07-05,NaN,5.046049,NaN
2011-07-06,NaN,5.061247,NaN
2011-07-07,NaN,5.076445,NaN
2011-07-08,4.526274,5.091643,-0.565369
2011-07-09,NaN,5.106841,NaN
2011-07-10,NaN,5.122039,NaN
2011-07-11,NaN,5.137238,NaN
2011-07-12,NaN,5.152436,NaN
2011-07-13,4.474629,5.167634,-0.693004
2011-07-14,3.929800,5.182832,-1.253032
2011-07-15,4.448647,5.198030,-0.749384
2011-07-16,NaN,5.199508,NaN
2011-07-17,5.052571,5.200986,-0.148415
2011-07-18,NaN,5.202464,NaN
2011-07-19,NaN,5.203942,NaN
2011-07-20,4.869817,5.205420,-0.335603
2011-07-21,NaN,5.206898,NaN
2011-07-22,NaN,5.208376,NaN
2011-07-23,NaN,5.209854,NaN
2011-07-24,NaN,5.211332,NaN
2011-07-25,3.283617,5.212809,-1.929193
2011-07-26,NaN,5.214287,NaN
2011-07-27,NaN,5.215765,NaN
2011-07-28,NaN,5.217243,NaN
2011-07-29,4.785603,5.218721,-0.433119
2011-07-30,NaN,5.220199,NaN
2011-07-31,4.729131,5.221677,-0.492546
2011-08-01,3.288443,5.223155,-1.934712
2011-08-02,4.847671,5.224633,-0.376962
2011-08-03,NaN,5.226111,NaN
2011-08-04,NaN,5.227589,NaN
2011-08-05,4.983606,5.229067,-0.245460
2011-08-06,NaN,5.230545,NaN
2011-08-07,NaN,5.232023,NaN
2011-08-08,NaN,5.233501,NaN
2011-08-09,NaN,5.234978,NaN
2011-08-10,NaN,5.236456,NaN
2011-08-11,NaN,5.237934,NaN
2011-08-12,NaN,5.239412,NaN
2011-08-13,NaN,5.240890,NaN
2011-08-14,NaN,5.242368,NaN
2011-08-15,NaN,5.243846,NaN
2011-08-16,NaN,5.226800,NaN
2011-08-17,3.762325,5.209755,-1.447430
2011-08-18,NaN,5.192709,NaN
2011-08-19,NaN,5.175663,NaN
2011-08-20,NaN,5.158618,NaN
2011-08-21,NaN,5.141572,NaN
2011-08-22,NaN,5.124526,NaN
2011-08-23,NaN,5.107480,NaN
2011-08-24,NaN,5.090435,NaN
2011-08-25,4.686896,5.073389,-0.386493
2011-08-26,NaN,5.056343,NaN
2011-08-27,NaN,5.039298,NaN
2011-08-28,NaN,5.022252,NaN
2011-08-29,NaN,5.005206,NaN
2011-08-30,NaN,4.988160,NaN
2011-08-31,NaN,4.971115,NaN
2011-09-01,NaN,4.954069,NaN
2011-09-02,NaN,4.937023,NaN
2011-09-03,NaN,4.919978,NaN
2011-09-04,NaN,4.902932,NaN
2011-09-05,NaN,4.885886,NaN
2011-09-06,3.691388,4.868841,-1.177453
2011-09-07,NaN,4.851795,NaN
2011-09-08,5.437234,4.834749,0.602485
2011-09-09,4.004793,4.817703,-0.812910
2011-09-10,5.034744,4.800658,0.234086
2011-09-11,NaN,4.783612,NaN
2011-09-12,NaN,4.766566,NaN
2011-09-13,7.531157,4.749521,2.781636
2011-09-14,NaN,4.732475,NaN
2011-09-15,5.141146,4.715429,0.425716
2011-09-16,4.504462,4.706802,-0.202340
2011-09-17,6.445426,4.698174,1.747252
2011-09-18,NaN,4.689546,NaN
