Time,mean,climatology,anomaly
1092700800,NaN,0.154524,NaN
1092787200,0.089612,0.153511,-0.063899
1092873600,NaN,0.152499,NaN
1092960000,NaN,0.151486,NaN
1093046400,NaN,0.150473,NaN
1093132800,NaN,0.149461,NaN
1093219200,NaN,0.148448,NaN
1093305600,NaN,0.147435,NaN
1093392000,NaN,0.146423,NaN
1093478400,NaN,0.145410,NaN
1093564800,NaN,0.144397,NaN
1093651200,NaN,0.143384,NaN
1093737600,NaN,0.142372,NaN
1093824000,NaN,0.141359,NaN
1093910400,NaN,0.140346,NaN
1093996800,NaN,0.139334,NaN
1094083200,NaN,0.138321,NaN
1094169600,NaN,0.137308,NaN
1094256000,NaN,0.136296,NaN
1094342400,0.099169,0.135283,-0.036114
1094428800,NaN,0.134270,NaN
1094515200,NaN,0.133257,NaN
1094601600,NaN,0.132245,NaN
1094688000,NaN,0.131232,NaN
1094774400,NaN,0.130219,NaN
1094860800,NaN,0.129207,NaN
1094947200,NaN,0.128194,NaN
1095033600,NaN,0.127181,NaN
1095120000,0.082513,0.126169,-0.043656
1095206400,NaN,0.127033,NaN
1095292800,0.090581,0.127897,-0.037316
1095379200,NaN,0.128761,NaN
1095465600,NaN,0.129625,NaN
1095552000,NaN,0.130489,NaN
1095638400,NaN,0.131353,NaN
1095724800,NaN,0.132217,NaN
1095811200,NaN,0.133081,NaN
1095897600,NaN,0.133946,NaN
1095984000,NaN,0.134810,NaN
1096070400,NaN,0.135674,NaN
1096156800,NaN,0.136538,NaN
1096243200,NaN,0.137402,NaN
1096329600,NaN,0.138266,NaN
1096416000,0.070445,0.139130,-0.068685
1096502400,0.086158,0.139994,-0.053836
1096588800,0.073147,0.140858,-0.067711
1096675200,NaN,0.141723,NaN
1096761600,NaN,0.142587,NaN
1096848000,NaN,0.143451,NaN
1096934400,NaN,0.144315,NaN
1097020800,NaN,0.145179,NaN
1097107200,NaN,0.146043,NaN
1097193600,NaN,0.146907,NaN
1097280000,NaN,0.147771,NaN
1097366400,NaN,0.148636,NaN
1097452800,0.112706,0.149500,-0.036793
1097539200,0.188149,0.150364,0.037785
1097625600,0.186204,0.151228,0.034976
1097712000,NaN,0.152092,NaN
1097798400,0.206385,0.154437,0.051948
1097884800,0.191175,0.156783,0.034392
1097971200,0.132587,0.159128,-0.026541
1098057600,NaN,0.161473,NaN
1098144000,NaN,0.163818,NaN
1098230400,0.121676,0.166164,-0.044488
1098316800,NaN,0.168509,NaN
1098403200,0.106157,0.170854,-0.064698
1098489600,0.097450,0.173200,-0.075750
1098576000,0.111853,0.175545,-0.063692
1098662400,0.113973,0.177890,-0.063918
1098748800,NaN,0.180236,NaN
1098835200,NaN,0.182581,NaN
1098921600,NaN,0.184926,NaN
1099008000,0.318289,0.187271,0.131017
1099094400,0.346322,0.189617,0.156706
1099180800,NaN,0.191962,NaN
1099267200,NaN,0.194307,NaN
1099353600,NaN,0.196653,NaN
1099440000,NaN,0.198998,NaN
1099526400,NaN,0.201343,NaN
1099612800,0.293671,0.203688,0.089983
1099699200,0.305654,0.206034,0.099620
1099785600,0.271518,0.208379,0.063139
1099872000,NaN,0.210724,NaN
1099958400,NaN,0.213070,NaN
1100044800,0.174511,0.215415,-0.040904
1100131200,NaN,0.217760,NaN
1100217600,NaN,0.220106,NaN
1100304000,NaN,0.222451,NaN
1100390400,NaN,0.224796,NaN
1100476800,NaN,0.227622,NaN
1100563200,NaN,0.230448,NaN
1100649600,NaN,0.233274,NaN
1100736000,NaN,0.236100,NaN
1100822400,NaN,0.238926,NaN
1100908800,NaN,0.241752,NaN
1100995200,0.193496,0.244578,-0.051082
1101081600,NaN,0.247404,NaN
1101168000,NaN,0.250230,NaN
1101254400,NaN,0.253056,NaN
1101340800,NaN,0.255882,NaN
1101427200,NaN,0.258708,NaN
1101513600,0.258229,0.261534,-0.003305
1101600000,0.224266,0.264360,-0.040094
1101686400,NaN,0.267186,NaN
1101772800,NaN,0.270012,NaN
1101859200,NaN,0.272838,NaN
1101945600,NaN,0.275664,NaN
1102032000,NaN,0.278490,NaN
1102118400,NaN,0.281316,NaN
1102204800,NaN,0.284142,NaN
1102291200,NaN,0.286968,NaN
1102377600,0.464084,0.289794,0.174291
1102464000,NaN,0.292620,NaN
1102550400,NaN,0.295446,NaN
1102636800,0.360723,0.298272,0.062451
1102723200,0.324954,0.301098,0.023856
1102809600,0.317094,0.303924,0.013170
1102896000,NaN,0.306750,NaN
1102982400,0.366032,0.309576,0.056457
1103068800,NaN,0.310343,NaN
1103155200,NaN,0.311110,NaN
1103241600,NaN,0.311878,NaN
1103328000,NaN,0.312645,NaN
1103414400,0.504091,0.313412,0.190679
1103500800,NaN,0.314180,NaN
1103587200,NaN,0.314947,NaN
1103673600,NaN,0.315714,NaN
1103760000,NaN,0.316481,NaN
1103846400,NaN,0.317249,NaN
1103932800,NaN,0.318016,NaN
1104019200,0.334878,0.318783,0.016094
1104105600,NaN,0.319551,NaN
1104192000,0.259456,0.320318,-0.060862
1104278400,NaN,0.321085,NaN
1104364800,NaN,0.321853,NaN
1104451200,NaN,0.322620,NaN
1104537600,NaN,0.323387,NaN
1104624000,NaN,0.324155,NaN
1104710400,NaN,0.324922,NaN
1104796800,NaN,0.325689,NaN
1104883200,NaN,0.326457,NaN
1104969600,NaN,0.327224,NaN
1105056000,NaN,0.327991,NaN
1105142400,NaN,0.328759,NaN
1105228800,NaN,0.329526,NaN
1105315200,NaN,0.330293,NaN
1105401600,0.204051,0.331060,-0.127010
1105488000,NaN,0.331828,NaN
1105574400,NaN,0.332595,NaN
1105660800,NaN,0.333362,NaN
1105747200,NaN,0.334130,NaN
1105833600,0.337921,0.333406,0.004515
1105920000,NaN,0.332682,NaN
1106006400,NaN,0.331958,NaN
1106092800,0.235452,0.331234,-0.095782
1106179200,NaN,0.330510,NaN
1106265600,NaN,0.329786,NaN
1106352000,NaN,0.329062,NaN
1106438400,NaN,0.328338,NaN
1106524800,NaN,0.327614,NaN
1106611200,NaN,0.326890,NaN
1106697600,NaN,0.326166,NaN
1106784000,NaN,0.325442,NaN
1106870400,NaN,0.324718,NaN
1106956800,NaN,0.323995,NaN
1107043200,NaN,0.323271,NaN
1107129600,NaN,0.322547,NaN
1107216000,NaN,0.321823,NaN
1107302400,NaN,0.321099,NaN
1107388800,NaN,0.320375,NaN
1107475200,NaN,0.319651,NaN
1107561600,NaN,0.318927,NaN
1107648000,NaN,0.318203,NaN
1107734400,NaN,0.317479,NaN
1107820800,NaN,0.316755,NaN
1107907200,NaN,0.316031,NaN
1107993600,0.654721,0.315307,0.339414
1108080000,NaN,0.314583,NaN
1108166400,NaN,0.313859,NaN
1108252800,NaN,0.313135,NaN
1108339200,0.231936,0.312411,-0.080476
1108425600,0.235371,0.311688,-0.076316
1108512000,0.241918,0.309343,-0.067424
1108598400,NaN,0.306998,NaN
1108684800,NaN,0.304653,NaN
1108771200,NaN,0.302309,NaN
1108857600,NaN,0.299964,NaN
1108944000,NaN,0.297619,NaN
1109030400,NaN,0.295275,NaN
1109116800,NaN,0.292930,NaN
1109203200,NaN,0.290585,NaN
1109289600,NaN,0.288240,NaN
1109376000,NaN,0.285896,NaN
1109462400,NaN,0.283551,NaN
1109548800,0.232394,0.281206,-0.048812
1109635200,NaN,0.278861,NaN
1109721600,NaN,0.276517,NaN
1109808000,NaN,0.274172,NaN
1109894400,NaN,0.271827,NaN
1109980800,NaN,0.269483,NaN
1110067200,NaN,0.267138,NaN
1110153600,NaN,0.264793,NaN
1110240000,NaN,0.262448,NaN
1110326400,NaN,0.260104,NaN
1110412800,0.232670,0.257759,-0.025089
1110499200,0.200954,0.255414,-0.054460
1110585600,NaN,0.253070,NaN
1110672000,NaN,0.250725,NaN
1110758400,NaN,0.248380,NaN
1110844800,NaN,0.246035,NaN
1110931200,NaN,0.244033,NaN
1111017600,NaN,0.242032,NaN
1111104000,0.207928,0.240030,-0.032102
1111190400,NaN,0.238028,NaN
1111276800,0.204074,0.236026,-0.031952
1111363200,NaN,0.234024,NaN
1111449600,NaN,0.232022,NaN
1111536000,0.197455,0.230020,-0.032565
1111622400,NaN,0.228018,NaN
1111708800,NaN,0.226017,NaN
1111795200,NaN,0.224015,NaN
1111881600,NaN,0.222013,NaN
1111968000,0.231271,0.220011,0.011260
1112054400,NaN,0.218009,NaN
1112140800,NaN,0.216007,NaN
1112227200,NaN,0.214005,NaN
1112313600,0.243566,0.212003,0.031563
1112400000,0.234172,0.210001,0.024171
1112486400,0.204499,0.208000,-0.003501
1112572800,0.145568,0.205998,-0.060429
1112659200,NaN,0.203996,NaN
1112745600,NaN,0.201994,NaN
1112832000,NaN,0.199992,NaN
1112918400,NaN,0.197990,NaN
1113004800,0.213027,0.195988,0.017039
1113091200,NaN,0.193986,NaN
1113177600,NaN,0.191984,NaN
1113264000,0.221000,0.189983,0.031017
1113350400,0.243649,0.187981,0.055669
1113436800,NaN,0.185979,NaN
1113523200,NaN,0.183977,NaN
1113609600,NaN,0.183780,NaN
1113696000,0.159264,0.183584,-0.024320
1113782400,NaN,0.183387,NaN
1113868800,NaN,0.183190,NaN
1113955200,NaN,0.182994,NaN
1114041600,NaN,0.182797,NaN
1114128000,NaN,0.182601,NaN
1114214400,NaN,0.182404,NaN
1114300800,NaN,0.182207,NaN
1114387200,NaN,0.182011,NaN
1114473600,NaN,0.181814,NaN
1114560000,NaN,0.181618,NaN
1114646400,0.269355,0.181421,0.087934
1114732800,NaN,0.181224,NaN
1114819200,NaN,0.181028,NaN
1114905600,NaN,0.180831,NaN
1114992000,NaN,0.180634,NaN
1115078400,NaN,0.180438,NaN
1115164800,NaN,0.180241,NaN
1115251200,0.266384,0.180045,0.086340
1115337600,0.215066,0.179848,0.035218
1115424000,NaN,0.179651,NaN
1115510400,NaN,0.179455,NaN
1115596800,NaN,0.179258,NaN
1115683200,0.256307,0.179062,0.077246
1115769600,NaN,0.178865,NaN
1115856000,NaN,0.178668,NaN
1115942400,NaN,0.178472,NaN
1116028800,NaN,0.178275,NaN
1116115200,NaN,0.178078,NaN
1116201600,NaN,0.179009,NaN
1116288000,0.150811,0.179940,-0.029129
1116374400,NaN,0.180870,NaN
1116460800,0.143967,0.181801,-0.037834
1116547200,0.095514,0.182732,-0.087218
1116633600,0.139462,0.183662,-0.044200
1116720000,NaN,0.184593,NaN
1116806400,NaN,0.185523,NaN
1116892800,0.222616,0.186454,0.036162
1116979200,NaN,0.187385,NaN
1117065600,0.186987,0.188315,-0.001328
1117152000,0.132029,0.189246,-0.057217
1117238400,0.102533,0.190177,-0.087644
1117324800,NaN,0.191107,NaN
1117411200,NaN,0.192038,NaN
1117497600,NaN,0.192968,NaN
1117584000,NaN,0.193899,NaN
1117670400,0.120450,0.194830,-0.074380
1117756800,NaN,0.195760,NaN
1117843200,0.134297,0.196691,-0.062394
1117929600,0.098842,0.197622,-0.098779
1118016000,0.107878,0.198552,-0.090674
1118102400,0.088524,0.199483,-0.110959
1118188800,NaN,0.200413,NaN
1118275200,NaN,0.201344,NaN
1118361600,NaN,0.202275,NaN
1118448000,NaN,0.203205,NaN
1118534400,NaN,0.204136,NaN
1118620800,NaN,0.205067,NaN
1118707200,NaN,0.205997,NaN
1118793600,0.170938,0.206928,-0.035990
1118880000,NaN,0.207515,NaN
1118966400,NaN,0.208103,NaN
1119052800,0.236832,0.208691,0.028141
1119139200,NaN,0.209278,NaN
1119225600,0.148124,0.209866,-0.061742
1119312000,NaN,0.210454,NaN
1119398400,NaN,0.211041,NaN
1119484800,NaN,0.211629,NaN
1119571200,NaN,0.212216,NaN
1119657600,NaN,0.212804,NaN
1119744000,NaN,0.213392,NaN
1119830400,0.167415,0.213979,-0.046565
1119916800,NaN,0.214567,NaN
1120003200,0.114454,0.215155,-0.100700
1120089600,NaN,0.215742,NaN
1120176000,0.203181,0.216330,-0.013149
1120262400,NaN,0.216917,NaN
1120348800,NaN,0.217505,NaN
1120435200,0.272634,0.218093,0.054542
1120521600,NaN,0.218680,NaN
1120608000,0.202652,0.219268,-0.016616
1120694400,NaN,0.219856,NaN
1120780800,0.171451,0.220443,-0.048992
1120867200,0.147616,0.221031,-0.073415
1120953600,NaN,0.221618,NaN
1121040000,NaN,0.222206,NaN
1121126400,NaN,0.222794,NaN
1121212800,0.158574,0.223381,-0.064808
1121299200,NaN,0.223969,NaN
1121385600,NaN,0.224557,NaN
1121472000,NaN,0.222395,NaN
1121558400,NaN,0.220234,NaN
1121644800,NaN,0.218073,NaN
1121731200,NaN,0.215912,NaN
1121817600,NaN,0.213751,NaN
1121904000,NaN,0.211590,NaN
1121990400,NaN,0.209429,NaN
1122076800,NaN,0.207268,NaN
1122163200,NaN,0.205107,NaN
1122249600,NaN,0.202946,NaN
1122336000,NaN,0.200784,NaN
1122422400,NaN,0.198623,NaN
1122508800,NaN,0.196462,NaN
1122595200,NaN,0.194301,NaN
1122681600,NaN,0.192140,NaN
1122768000,NaN,0.189979,NaN
1122854400,NaN,0.187818,NaN
1122940800,NaN,0.185657,NaN
1123027200,NaN,0.183496,NaN
1123113600,NaN,0.181334,NaN
1123200000,NaN,0.179173,NaN
1123286400,NaN,0.177012,NaN
1123372800,NaN,0.174851,NaN
1123459200,0.127049,0.172690,-0.045641
1123545600,NaN,0.170529,NaN
1123632000,NaN,0.168368,NaN
1123718400,NaN,0.166207,NaN
1123804800,NaN,0.164046,NaN
1123891200,NaN,0.161884,NaN
1123977600,NaN,0.159723,NaN
1124064000,NaN,0.157562,NaN
1124150400,0.224632,0.156549,0.068082
1124236800,NaN,0.155537,NaN
1124323200,NaN,0.154524,NaN
1124409600,NaN,0.153511,NaN
1124496000,NaN,0.152499,NaN
1124582400,0.164948,0.151486,0.013462
1124668800,NaN,0.150473,NaN
1124755200,0.128323,0.149461,-0.021138
1124841600,0.076861,0.148448,-0.071587
1124928000,0.118233,0.147435,-0.029202
1125014400,0.090952,0.146423,-0.055470
1125100800,NaN,0.145410,NaN
1125187200,0.120079,0.144397,-0.024318
1125273600,NaN,0.143384,NaN
1125360000,NaN,0.142372,NaN
1125446400,NaN,0.141359,NaN
1125532800,NaN,0.140346,NaN
1125619200,NaN,0.139334,NaN
1125705600,NaN,0.138321,NaN
1125792000,NaN,0.137308,NaN
1125878400,NaN,0.136296,NaN
1125964800,NaN,0.135283,NaN
1126051200,NaN,0.134270,NaN
1126137600,NaN,0.133257,NaN
1126224000,NaN,0.132245,NaN
1126310400,NaN,0.131232,NaN
1126396800,NaN,0.130219,NaN
1126483200,NaN,0.129207,NaN
1126569600,NaN,0.128194,NaN
1126656000,NaN,0.127181,NaN
1126742400,NaN,0.126169,NaN
1126828800,0.096973,0.127033,-0.030060
1126915200,NaN,0.127897,NaN
1127001600,NaN,0.128761,NaN
1127088000,0.071312,0.129625,-0.058313
1127174400,NaN,0.130489,NaN
1127260800,NaN,0.131353,NaN
1127347200,NaN,0.132217,NaN
1127433600,NaN,0.133081,NaN
1127520000,0.265938,0.133946,0.131992
1127606400,NaN,0.134810,NaN
1127692800,NaN,0.135674,NaN
1127779200,NaN,0.136538,NaN
1127865600,NaN,0.137402,NaN
1127952000,0.538924,0.138266,0.400658
1128038400,NaN,0.139130,NaN
1128124800,NaN,0.139994,NaN
1128211200,NaN,0.140858,NaN
1128297600,NaN,0.141723,NaN
1128384000,NaN,0.142587,NaN
1128470400,0.088843,0.143451,-0.054608
1128556800,NaN,0.144315,NaN
1128643200,NaN,0.145179,NaN
1128729600,NaN,0.146043,NaN
1128816000,NaN,0.146907,NaN
1128902400,NaN,0.147771,NaN
1128988800,NaN,0.148636,NaN
1129075200,0.073931,0.149500,-0.075569
1129161600,NaN,0.150364,NaN
1129248000,0.071465,0.151228,-0.079763
1129334400,0.070418,0.152092,-0.081674
1129420800,0.068340,0.154437,-0.086097
1129507200,0.082995,0.156783,-0.073787
1129593600,0.085444,0.159128,-0.073684
1129680000,0.077598,0.161473,-0.083876
1129766400,0.063393,0.163818,-0.100425
1129852800,0.088328,0.166164,-0.077836
1129939200,NaN,0.168509,NaN
1130025600,0.125092,0.170854,-0.045762
1130112000,NaN,0.173200,NaN
1130198400,NaN,0.175545,NaN
1130284800,0.140590,0.177890,-0.037300
1130371200,NaN,0.180236,NaN
1130457600,0.133786,0.182581,-0.048794
1130544000,NaN,0.184926,NaN
1130630400,0.093369,0.187271,-0.093902
1130716800,NaN,0.189617,NaN
1130803200,NaN,0.191962,NaN
1130889600,0.157213,0.194307,-0.037094
1130976000,0.136560,0.196653,-0.060093
1131062400,0.134683,0.198998,-0.064315
1131148800,NaN,0.201343,NaN
1131235200,NaN,0.203688,NaN
1131321600,NaN,0.206034,NaN
1131408000,0.183981,0.208379,-0.024398
1131494400,NaN,0.210724,NaN
1131580800,0.120267,0.213070,-0.092803
1131667200,NaN,0.215415,NaN
1131753600,NaN,0.217760,NaN
1131840000,NaN,0.220106,NaN
1131926400,NaN,0.222451,NaN
1132012800,0.184172,0.224796,-0.040624
1132099200,NaN,0.227622,NaN
1132185600,NaN,0.230448,NaN
1132272000,0.216092,0.233274,-0.017182
1132358400,NaN,0.236100,NaN
1132444800,NaN,0.238926,NaN
1132531200,NaN,0.241752,NaN
1132617600,0.233303,0.244578,-0.011275
1132704000,NaN,0.247404,NaN
1132790400,NaN,0.250230,NaN
1132876800,NaN,0.253056,NaN
1132963200,NaN,0.255882,NaN
1133049600,NaN,0.258708,NaN
1133136000,NaN,0.261534,NaN
1133222400,0.310382,0.264360,0.046023
1133308800,0.243527,0.267186,-0.023659
1133481600,NaN,0.272838,NaN
1133568000,NaN,0.275664,NaN
1133654400,NaN,0.278490,NaN
1133740800,NaN,0.281316,NaN
1133827200,NaN,0.284142,NaN
1133913600,NaN,0.286968,NaN
1134000000,NaN,0.289794,NaN
1134086400,NaN,0.292620,NaN
1134172800,NaN,0.295446,NaN
1134259200,NaN,0.298272,NaN
1134345600,NaN,0.301098,NaN
1134432000,0.363350,0.303924,0.059426
1134518400,NaN,0.306750,NaN
1134604800,0.343815,0.309576,0.034239
1134691200,NaN,0.310368,NaN
1134777600,NaN,0.311160,NaN
1134864000,NaN,0.311952,NaN
1134950400,0.248942,0.312744,-0.063802
1135036800,NaN,0.313536,NaN
1135123200,NaN,0.314328,NaN
1135209600,NaN,0.315120,NaN
1135296000,0.379214,0.315912,0.063302
1135382400,NaN,0.316704,NaN
1135468800,NaN,0.317496,NaN
1135555200,0.536167,0.318288,0.217878
1135641600,0.593387,0.319080,0.274306
1135728000,0.708395,0.319873,0.388522
1135900800,NaN,0.321457,NaN
1135987200,0.449039,0.322249,0.126790
1136073600,NaN,0.323041,NaN
1136160000,NaN,0.323833,NaN
1136246400,0.292619,0.324625,-0.032006
1136332800,0.231721,0.325417,-0.093696
1136419200,0.277422,0.326209,-0.048788
1136505600,0.385463,0.327001,0.058462
1136592000,0.397823,0.327793,0.070030
1136678400,NaN,0.328585,NaN
1136764800,0.474476,0.329377,0.145099
1136851200,NaN,0.330169,NaN
1136937600,NaN,0.330961,NaN
1137024000,NaN,0.331754,NaN
1137110400,0.411331,0.332546,0.078785
1137196800,0.407790,0.333338,0.074452
1137283200,0.347260,0.334130,0.013130
1137369600,NaN,0.333406,NaN
1137456000,NaN,0.332682,NaN
1137542400,0.307126,0.331958,-0.024832
1137628800,NaN,0.331234,NaN
1137715200,NaN,0.330510,NaN
1137801600,NaN,0.329786,NaN
1137888000,NaN,0.329062,NaN
1137974400,NaN,0.328338,NaN
1138060800,NaN,0.327614,NaN
1138147200,0.385995,0.326890,0.059105
1138233600,NaN,0.326166,NaN
1138320000,0.289885,0.325442,-0.035557
1138406400,NaN,0.324718,NaN
1138492800,NaN,0.323995,NaN
1138579200,NaN,0.323271,NaN
1138665600,0.306246,0.322547,-0.016300
1138752000,NaN,0.321823,NaN
1138838400,0.315238,0.321099,-0.005860
1138924800,0.294619,0.320375,-0.025756
1139011200,NaN,0.319651,NaN
1139097600,0.382671,0.318927,0.063744
1139184000,NaN,0.318203,NaN
1139270400,0.406300,0.317479,0.088821
1139356800,0.305414,0.316755,-0.011341
1139443200,0.338273,0.316031,0.022242
1139529600,NaN,0.315307,NaN
1139616000,NaN,0.314583,NaN
1139702400,0.371754,0.313859,0.057895
1139788800,0.482036,0.313135,0.168901
1139875200,NaN,0.312411,NaN
1139961600,NaN,0.311688,NaN
1140048000,NaN,0.309343,NaN
1140134400,NaN,0.306998,NaN
1140220800,NaN,0.304653,NaN
1140307200,NaN,0.302309,NaN
1140393600,NaN,0.299964,NaN
1140480000,NaN,0.297619,NaN
1140566400,NaN,0.295275,NaN
1140652800,NaN,0.292930,NaN
1140739200,NaN,0.290585,NaN
1140825600,NaN,0.288240,NaN
1140912000,NaN,0.285896,NaN
1140998400,NaN,0.283551,NaN
1141084800,0.186929,0.281206,-0.094277
1141171200,0.156312,0.278861,-0.122549
1141257600,0.147893,0.276517,-0.128624
1141344000,NaN,0.274172,NaN
1141430400,0.161485,0.271827,-0.110342
1141516800,0.179037,0.269483,-0.090446
1141603200,NaN,0.267138,NaN
1141689600,0.171225,0.264793,-0.093568
1141776000,NaN,0.262448,NaN
1141862400,NaN,0.260104,NaN
1141948800,NaN,0.257759,NaN
1142035200,NaN,0.255414,NaN
1142121600,NaN,0.253070,NaN
1142208000,NaN,0.250725,NaN
1142294400,0.211340,0.248380,-0.037040
1142380800,NaN,0.246035,NaN
1142467200,NaN,0.244033,NaN
1142553600,NaN,0.242032,NaN
1142640000,0.164564,0.240030,-0.075465
1142726400,NaN,0.238028,NaN
1142812800,NaN,0.236026,NaN
1142899200,0.234450,0.234024,0.000426
1142985600,NaN,0.232022,NaN
1143072000,NaN,0.230020,NaN
1143158400,NaN,0.228018,NaN
1143244800,NaN,0.226017,NaN
1143331200,0.309779,0.224015,0.085764
1143417600,NaN,0.222013,NaN
1143504000,0.186793,0.220011,-0.033218
1143590400,NaN,0.218009,NaN
1143676800,0.191107,0.216007,-0.024900
1143763200,NaN,0.214005,NaN
1143849600,NaN,0.212003,NaN
1143936000,NaN,0.210001,NaN
1144022400,NaN,0.208000,NaN
1144108800,NaN,0.205998,NaN
1144195200,NaN,0.203996,NaN
1144281600,0.134813,0.201994,-0.067181
1144368000,NaN,0.199992,NaN
1144454400,NaN,0.197990,NaN
1144540800,NaN,0.195988,NaN
1144627200,NaN,0.193986,NaN
1144713600,NaN,0.191984,NaN
1144800000,NaN,0.189983,NaN
1144886400,NaN,0.187981,NaN
1144972800,NaN,0.185979,NaN
1145059200,0.079572,0.183977,-0.104405
1145145600,NaN,0.183780,NaN
1145232000,NaN,0.183584,NaN
1145318400,NaN,0.183387,NaN
1145404800,NaN,0.183190,NaN
1145491200,0.087902,0.182994,-0.095091
1145577600,NaN,0.182797,NaN
1145664000,0.086949,0.182601,-0.095652
1145750400,NaN,0.182404,NaN
1145836800,NaN,0.182207,NaN
1145923200,NaN,0.182011,NaN
1146009600,NaN,0.181814,NaN
1146096000,0.093035,0.181618,-0.088583
1146182400,NaN,0.181421,NaN
1146268800,NaN,0.181224,NaN
1146355200,NaN,0.181028,NaN
1146441600,NaN,0.180831,NaN
1146528000,NaN,0.180634,NaN
1146614400,NaN,0.180438,NaN
1146700800,NaN,0.180241,NaN
1146787200,NaN,0.180045,NaN
1146873600,NaN,0.179848,NaN
1146960000,NaN,0.179651,NaN
1147046400,NaN,0.179455,NaN
1147132800,NaN,0.179258,NaN
1147219200,NaN,0.179062,NaN
1147305600,NaN,0.178865,NaN
1147392000,NaN,0.178668,NaN
1147478400,0.165134,0.178472,-0.013338
1147564800,NaN,0.178275,NaN
1147651200,NaN,0.178078,NaN
1147737600,NaN,0.179009,NaN
1147824000,0.092469,0.179940,-0.087471
1147910400,NaN,0.180870,NaN
1147996800,NaN,0.181801,NaN
1148083200,NaN,0.182732,NaN
1148169600,NaN,0.183662,NaN
1148256000,NaN,0.184593,NaN
1148342400,NaN,0.185523,NaN
1148428800,0.151825,0.186454,-0.034630
1148515200,0.120449,0.187385,-0.066936
1148601600,NaN,0.188315,NaN
1148688000,NaN,0.189246,NaN
1148774400,NaN,0.190177,NaN
1148860800,NaN,0.191107,NaN
1148947200,NaN,0.192038,NaN
1149033600,NaN,0.192968,NaN
1149120000,NaN,0.193899,NaN
1149206400,NaN,0.194830,NaN
1149292800,NaN,0.195760,NaN
1149379200,NaN,0.196691,NaN
1149465600,0.111637,0.197622,-0.085985
1149552000,NaN,0.198552,NaN
1149638400,0.122676,0.199483,-0.076807
1149724800,NaN,0.200413,NaN
1149811200,0.195141,0.201344,-0.006203
1149897600,NaN,0.202275,NaN
1149984000,NaN,0.203205,NaN
1150070400,0.118031,0.204136,-0.086105
1150156800,NaN,0.205067,NaN
1150243200,NaN,0.205997,NaN
1150329600,NaN,0.206928,NaN
1150416000,NaN,0.207515,NaN
1150502400,NaN,0.208103,NaN
1150588800,NaN,0.208691,NaN
1150675200,NaN,0.209278,NaN
1150761600,NaN,0.209866,NaN
1150848000,NaN,0.210454,NaN
1150934400,NaN,0.211041,NaN
1151020800,NaN,0.211629,NaN
1151107200,NaN,0.212216,NaN
1151193600,NaN,0.212804,NaN
1151280000,NaN,0.213392,NaN
1151366400,NaN,0.213979,NaN
1151452800,0.149843,0.214567,-0.064724
1151539200,NaN,0.215155,NaN
1151625600,NaN,0.215742,NaN
1151712000,NaN,0.216330,NaN
1151798400,NaN,0.216917,NaN
1151884800,NaN,0.217505,NaN
1151971200,NaN,0.218093,NaN
1152057600,NaN,0.218680,NaN
1152144000,NaN,0.219268,NaN
1152230400,0.165129,0.219856,-0.054727
1152316800,NaN,0.220443,NaN
1152403200,NaN,0.221031,NaN
1152489600,NaN,0.221618,NaN
1152576000,NaN,0.222206,NaN
1152662400,NaN,0.222794,NaN
1152748800,NaN,0.223381,NaN
1152835200,NaN,0.223969,NaN
1152921600,NaN,0.224557,NaN
1153008000,0.098070,0.222395,-0.124326
1153094400,NaN,0.220234,NaN
1153180800,NaN,0.218073,NaN
1153267200,0.206417,0.215912,-0.009496
1153353600,0.140843,0.213751,-0.072908
1153440000,NaN,0.211590,NaN
1153526400,NaN,0.209429,NaN
1153612800,NaN,0.207268,NaN
1153699200,NaN,0.205107,NaN
1153785600,NaN,0.202946,NaN
1153872000,NaN,0.200784,NaN
1153958400,NaN,0.198623,NaN
1154044800,NaN,0.196462,NaN
1154131200,NaN,0.194301,NaN
1154217600,NaN,0.192140,NaN
1154304000,NaN,0.189979,NaN
1154390400,NaN,0.187818,NaN
1154476800,NaN,0.185657,NaN
1154563200,0.137870,0.183496,-0.045626
1154649600,0.101546,0.181334,-0.079789
1154736000,NaN,0.179173,NaN
1154822400,NaN,0.177012,NaN
1154908800,NaN,0.174851,NaN
1154995200,NaN,0.172690,NaN
1155081600,NaN,0.170529,NaN
1155168000,NaN,0.168368,NaN
