Date,Mean,Climatology,Anomaly
2004-05-05,10.252808,7.699143,2.553665
2004-05-06,14.939310,7.663336,7.275975
2004-05-07,11.037901,7.627528,3.410373
2004-05-08,NaN,7.591721,NaN
2004-05-09,4.883685,7.555914,-2.672228
2004-05-10,4.718629,7.520106,-2.801477
2004-05-11,5.369052,7.484299,-2.115247
2004-05-12,NaN,7.448492,NaN
2004-05-13,5.599390,7.412684,-1.813294
2004-05-14,NaN,7.376877,NaN
2004-05-15,NaN,7.421912,NaN
2004-05-16,NaN,7.466946,NaN
2004-05-17,NaN,7.511981,NaN
2004-05-18,8.301561,7.557016,0.744546
2004-05-19,5.346457,7.602050,-2.255593
2004-05-20,6.193019,7.647085,-1.454066
2004-05-21,NaN,7.692120,NaN
2004-05-22,11.300484,7.737154,3.563329
2004-05-23,NaN,7.782189,NaN
2004-05-24,NaN,7.827224,NaN
2004-05-25,5.699528,7.872258,-2.172731
2004-05-26,3.888680,7.917293,-4.028613
2004-05-27,4.134066,7.962328,-3.828262
2004-05-28,4.145602,8.007362,-3.861761
2004-05-29,1.117321,8.052397,-6.935076
2004-05-30,NaN,8.097432,NaN
2004-05-31,NaN,8.142466,NaN
2004-06-01,7.170595,8.187501,-1.016906
2004-06-02,NaN,8.232536,NaN
2004-06-03,9.081057,8.277571,0.803486
2004-06-04,3.518351,8.322605,-4.804254
2004-06-05,4.161959,8.367640,-4.205681
2004-06-06,5.538264,8.412675,-2.874411
2004-06-07,13.821416,8.457709,5.363707
2004-06-08,NaN,8.502744,NaN
2004-06-09,NaN,8.547779,NaN
2004-06-10,6.640964,8.592813,-1.951849
2004-06-11,8.404663,8.637848,-0.233185
2004-06-12,7.145998,8.682883,-1.536884
2004-06-13,NaN,8.727917,NaN
2004-06-14,NaN,8.772952,NaN
2004-06-15,1.221172,8.797133,-7.575961
2004-06-16,NaN,8.821314,NaN
2004-06-17,8.000007,8.845495,-0.845488
2004-06-18,4.260077,8.869676,-4.609600
2004-06-19,12.635358,8.893857,3.741501
2004-06-20,9.699660,8.918038,0.781622
2004-06-21,NaN,8.942219,NaN
2004-06-22,11.500545,8.966400,2.534144
2004-06-23,NaN,8.990581,NaN
2004-06-24,NaN,9.014762,NaN
2004-06-25,NaN,9.038943,NaN
2004-06-26,NaN,9.063124,NaN
2004-06-27,NaN,9.087305,NaN
2004-06-28,5.982590,9.111486,-3.128897
2004-06-29,9.173645,9.135668,0.037977
2004-06-30,1.753105,9.159849,-7.406743
2004-07-01,NaN,9.184030,NaN
2004-07-02,NaN,9.208211,NaN
2004-07-03,17.007689,9.232392,7.775297
2004-07-04,10.509983,9.256573,1.253410
2004-07-05,11.594975,9.280754,2.314221
2004-07-06,5.977879,9.304935,-3.327056
2004-07-07,NaN,9.329116,NaN
2004-07-08,3.808122,9.353297,-5.545174
2004-07-09,9.741697,9.377478,0.364219
2004-07-10,NaN,9.401659,NaN
2004-07-11,NaN,9.425840,NaN
2004-07-12,13.709389,9.450021,4.259368
2004-07-13,NaN,9.474202,NaN
2004-07-14,5.958430,9.498383,-3.539953
2004-07-15,5.329576,9.453602,-4.124026
2004-07-16,NaN,9.408821,NaN
2004-07-17,NaN,9.364040,NaN
2004-07-18,NaN,9.319259,NaN
2004-07-19,NaN,9.274478,NaN
2004-07-20,NaN,9.229697,NaN
2004-07-21,16.765059,9.184916,7.580143
2004-07-22,11.674520,9.140135,2.534386
2004-07-23,6.917524,9.095354,-2.177830
2004-07-24,NaN,9.050573,NaN
2004-07-25,NaN,9.005792,NaN
2004-07-26,NaN,8.961011,NaN
2004-07-27,NaN,8.916230,NaN
2004-07-28,5.238157,8.871449,-3.633292
2004-07-29,6.749907,8.826668,-2.076761
2004-07-30,8.721471,8.781887,-0.060416
2004-07-31,12.736003,8.737106,3.998897
2004-08-01,9.656046,8.692325,0.963721
2004-08-02,8.990143,8.647544,0.342599
2004-08-03,NaN,8.602763,NaN
2004-08-04,8.175798,8.557982,-0.382183
2004-08-05,NaN,8.513201,NaN
2004-08-06,4.220568,8.468420,-4.247852
2004-08-07,NaN,8.423638,NaN
2004-08-08,NaN,8.378857,NaN
2004-08-09,1.206508,8.334076,-7.127568
2004-08-10,1.851660,8.289295,-6.437636
2004-08-11,5.351969,8.244514,-2.892545
2004-08-12,NaN,8.199733,NaN
2004-08-13,8.591661,8.154952,0.436709
2004-08-14,7.823298,8.110171,-0.286873
2004-08-15,4.744565,8.012237,-3.267671
2004-08-16,10.891189,7.914302,2.976886
2004-08-17,4.212415,7.816368,-3.603952
2004-08-18,4.464839,7.718433,-3.253594
2004-08-19,NaN,7.620499,NaN
2004-08-20,14.551103,7.522564,7.028539
2004-08-21,NaN,7.424629,NaN
2004-08-22,12.292875,7.326695,4.966180
2004-08-23,13.577452,7.228760,6.348691
2004-08-24,11.144709,7.130826,4.013883
2004-08-25,7.194804,7.032891,0.161913
2004-08-26,4.350420,6.934957,-2.584537
2004-08-27,2.590093,6.837022,-4.246929
2004-08-28,NaN,6.739087,NaN
2004-08-29,NaN,6.641153,NaN
2004-08-30,4.700767,6.543218,-1.842451
2004-08-31,6.284424,6.445284,-0.160860
2004-09-01,6.959508,6.347349,0.612159
2004-09-02,4.531385,6.249415,-1.718029
2004-09-03,0.938894,6.151480,-5.212586
2004-09-04,NaN,6.053546,NaN
2004-09-05,6.760952,5.955611,0.805341
2004-09-06,9.286637,5.857676,3.428961
2004-09-07,5.809318,5.759742,0.049576
2004-09-08,4.014315,5.661807,-1.647492
2004-09-09,5.153548,5.563873,-0.410325
2004-09-10,0.682890,5.465938,-4.783048
2004-09-11,4.949252,5.368004,-0.418752
2004-09-12,NaN,5.270069,NaN
2004-09-13,NaN,5.172134,NaN
2004-09-14,4.282735,5.074200,-0.791465
2004-09-15,NaN,5.056921,NaN
2004-09-16,3.117105,5.039641,-1.922536
2004-09-17,4.226625,5.022362,-0.795737
2004-09-18,9.030854,5.005083,4.025771
2004-09-19,9.452405,4.987804,4.464601
2004-09-20,NaN,4.970524,NaN
2004-09-21,3.216725,4.953245,-1.736520
2004-09-22,NaN,4.935966,NaN
2004-09-23,2.819601,4.918687,-2.099086
2004-09-24,NaN,4.901407,NaN
2004-09-25,2.158748,4.884128,-2.725380
2004-09-26,3.805918,4.866849,-1.060930
2004-09-27,3.374357,4.849570,-1.475212
2004-09-28,4.058226,4.832290,-0.774065
2004-09-29,2.674320,4.815011,-2.140691
2004-09-30,4.581443,4.797732,-0.216288
2004-10-01,3.369449,4.780453,-1.411004
2004-10-02,2.459401,4.763173,-2.303772
2004-10-03,NaN,4.745894,NaN
2004-10-04,3.059082,4.728615,-1.669533
2004-10-05,NaN,4.711335,NaN
2004-10-06,NaN,4.694056,NaN
2004-10-07,NaN,4.676777,NaN
2004-10-08,NaN,4.659498,NaN
2004-10-09,NaN,4.642218,NaN
2004-10-10,2.528379,4.624939,-2.096560
2004-10-11,4.162742,4.607660,-0.444918
2004-10-12,5.197029,4.590381,0.606648
2004-10-13,5.617164,4.573101,1.044062
2004-10-14,NaN,4.555822,NaN
2004-10-15,3.849708,4.560928,-0.711221
2004-10-16,5.105819,4.566035,0.539784
2004-10-17,5.328485,4.571141,0.757345
2004-10-18,9.049372,4.576247,4.473125
2004-10-19,3.511964,4.581353,-1.069389
2004-10-20,4.229582,4.586459,-0.356878
2004-10-21,NaN,4.591566,NaN
2004-10-22,5.143487,4.596672,0.546815
2004-10-23,2.613080,4.601778,-1.988698
2004-10-24,3.153641,4.606884,-1.453244
2004-10-25,4.180442,4.611991,-0.431548
2004-10-26,5.571930,4.617097,0.954833
2004-10-27,2.723410,4.622203,-1.898793
2004-10-28,NaN,4.627309,NaN
2004-10-29,3.490129,4.632415,-1.142286
2004-10-30,3.505656,4.637522,-1.131866
2004-10-31,1.930241,4.642628,-2.712387
2004-11-01,3.247425,4.647734,-1.400309
2004-11-02,NaN,4.652840,NaN
2004-11-03,3.371459,4.657946,-1.286487
2004-11-04,3.543260,4.663053,-1.119792
2004-11-05,2.997836,4.668159,-1.670323
2004-11-06,3.370832,4.673265,-1.302433
2004-11-07,4.464226,4.678371,-0.214145
2004-11-08,4.651362,4.683478,-0.032115
2004-11-09,3.467733,4.688584,-1.220851
2004-11-10,5.001515,4.693690,0.307825
2004-11-11,1.865030,4.698796,-2.833766
2004-11-12,NaN,4.703902,NaN
2004-11-13,NaN,4.709009,NaN
2004-11-14,4.077898,4.714115,-0.636217
2004-11-15,NaN,4.721028,NaN
2004-11-16,2.675444,4.727941,-2.052497
2004-11-17,NaN,4.734854,NaN
2004-11-18,NaN,4.741767,NaN
2004-11-19,3.433093,4.748680,-1.315587
2004-11-20,NaN,4.755593,NaN
2004-11-21,9.948902,4.762506,5.186396
2004-11-22,NaN,4.769419,NaN
2004-11-23,5.478582,4.776332,0.702250
2004-11-24,11.046027,4.783245,6.262782
2004-11-25,4.037519,4.790159,-0.752640
2004-11-26,4.638486,4.797072,-0.158585
2004-11-27,3.412221,4.803985,-1.391763
2004-11-28,4.058049,4.810898,-0.752849
2004-11-29,5.273548,4.817811,0.455737
2004-11-30,15.280840,4.824724,10.456116
2004-12-01,5.332965,4.831637,0.501328
2004-12-02,3.470294,4.838550,-1.368256
2004-12-03,NaN,4.845463,NaN
2004-12-04,NaN,4.852376,NaN
2004-12-05,NaN,4.859289,NaN
2004-12-06,NaN,4.866202,NaN
2004-12-07,5.325227,4.873115,0.452111
2004-12-08,NaN,4.880028,NaN
2004-12-09,10.520250,4.886941,5.633309
2004-12-10,5.319848,4.893854,0.425994
2004-12-11,4.087231,4.900768,-0.813536
2004-12-12,5.763511,4.907681,0.855830
2004-12-13,3.433061,4.914594,-1.481533
2004-12-14,4.261171,4.921507,-0.660335
2004-12-15,4.189469,4.943987,-0.754518
2004-12-16,5.209221,4.966467,0.242754
2004-12-17,NaN,4.988947,NaN
2004-12-18,4.929595,5.011428,-0.081833
2004-12-19,5.668862,5.033908,0.634954
2004-12-20,4.857787,5.056388,-0.198602
2004-12-21,4.792220,5.078868,-0.286648
2004-12-22,NaN,5.101349,NaN
2004-12-23,NaN,5.123829,NaN
2004-12-24,NaN,5.146309,NaN
2004-12-25,NaN,5.168789,NaN
2004-12-26,4.307682,5.191270,-0.883588
2004-12-27,4.241354,5.213750,-0.972396
2004-12-28,6.317865,5.236230,1.081635
2004-12-29,5.735677,5.258710,0.476966
2004-12-30,13.873081,5.281191,8.591891
2004-12-31,NaN,5.303671,NaN
2005-01-01,6.551361,5.326151,1.225210
2005-01-02,5.647611,5.348631,0.298979
2005-01-03,5.777729,5.371112,0.406618
2005-01-04,NaN,5.393592,NaN
2005-01-05,4.857168,5.416072,-0.558904
2005-01-06,NaN,5.438552,NaN
2005-01-07,NaN,5.461032,NaN
2005-01-08,NaN,5.483513,NaN
2005-01-09,NaN,5.505993,NaN
2005-01-10,8.435171,5.528473,2.906698
2005-01-11,16.533932,5.550953,10.982978
2005-01-12,9.197456,5.573434,3.624023
2005-01-13,NaN,5.595914,NaN
2005-01-14,6.773311,5.618394,1.154916
2005-01-15,15.277464,5.640874,9.636590
2005-01-16,9.492605,5.646155,3.846450
2005-01-17,10.122003,5.651436,4.470567
2005-01-18,NaN,5.656716,NaN
2005-01-19,4.489807,5.661997,-1.172190
2005-01-20,8.396572,5.667278,2.729295
2005-01-21,5.837510,5.672558,0.164952
2005-01-22,NaN,5.677839,NaN
2005-01-23,3.851261,5.683119,-1.831858
2005-01-24,NaN,5.688400,NaN
2005-01-25,3.828549,5.693681,-1.865132
2005-01-26,4.188280,5.698961,-1.510681
2005-01-27,NaN,5.704242,NaN
2005-01-28,NaN,5.709523,NaN
2005-01-29,3.567730,5.714803,-2.147073
2005-01-30,4.684304,5.720084,-1.035780
2005-01-31,NaN,5.725364,NaN
2005-02-01,NaN,5.730645,NaN
2005-02-02,NaN,5.735926,NaN
2005-02-03,NaN,5.741206,NaN
2005-02-04,NaN,5.746487,NaN
2005-02-05,4.936062,5.751767,-0.815706
2005-02-06,NaN,5.757048,NaN
2005-02-07,NaN,5.762329,NaN
2005-02-08,NaN,5.767609,NaN
2005-02-09,5.402519,5.772890,-0.370371
2005-02-10,5.487795,5.778171,-0.290376
2005-02-11,5.561591,5.783451,-0.221861
2005-02-12,NaN,5.788732,NaN
2005-02-13,4.131816,5.794012,-1.662196
2005-02-14,3.507280,5.799293,-2.292013
2005-02-15,4.095404,5.804574,-1.709170
2005-02-16,5.479433,5.873241,-0.393808
2005-02-17,NaN,5.941908,NaN
2005-02-18,6.625301,6.010575,0.614727
2005-02-19,NaN,6.079242,NaN
2005-02-20,3.370878,6.147909,-2.777031
2005-02-21,NaN,6.216576,NaN
2005-02-22,NaN,6.285243,NaN
2005-02-23,NaN,6.353910,NaN
2005-02-24,NaN,6.422577,NaN
2005-02-25,NaN,6.491244,NaN
2005-02-26,NaN,6.559911,NaN
2005-02-27,4.530600,6.628578,-2.097978
2005-02-28,6.915134,6.697245,0.217889
2005-03-01,8.777683,6.765912,2.011771
2005-03-02,NaN,6.834579,NaN
2005-03-03,NaN,6.903246,NaN
2005-03-04,5.260705,6.971913,-1.711208
2005-03-05,NaN,7.040580,NaN
2005-03-06,NaN,7.109247,NaN
2005-03-07,NaN,7.177915,NaN
2005-03-08,5.125933,7.246582,-2.120649
2005-03-09,7.685248,7.315249,0.370000
2005-03-10,5.719103,7.383916,-1.664813
2005-03-11,8.212677,7.452583,0.760094
2005-03-12,7.098053,7.521250,-0.423197
2005-03-13,8.795458,7.589917,1.205541
2005-03-14,NaN,7.658584,NaN
2005-03-15,NaN,7.727251,NaN
2005-03-16,NaN,7.750601,NaN
2005-03-17,NaN,7.773951,NaN
2005-03-18,5.211368,7.797300,-2.585932
2005-03-19,4.741802,7.820650,-3.078849
2005-03-20,7.157900,7.844000,-0.686100
2005-03-21,5.434993,7.867350,-2.432357
2005-03-22,7.371070,7.890700,-0.519630
2005-03-23,8.117843,7.914050,0.203793
2005-03-24,NaN,7.937400,NaN
2005-03-25,NaN,7.960749,NaN
2005-03-26,NaN,7.984099,NaN
2005-03-27,7.749952,8.007449,-0.257497
2005-03-28,5.048623,8.030799,-2.982176
2005-03-29,6.723707,8.054149,-1.330442
2005-03-30,NaN,8.077499,NaN
2005-03-31,NaN,8.100849,NaN
2005-04-01,16.628637,8.124199,8.504439
2005-04-02,7.554510,8.147548,-0.593038
2005-04-03,5.654172,8.170898,-2.516726
2005-04-04,NaN,8.194248,NaN
2005-04-05,3.669898,8.217598,-4.547700
2005-04-06,NaN,8.240948,NaN
2005-04-07,8.800986,8.264298,0.536689
2005-04-08,7.191715,8.287648,-1.095932
2005-04-09,NaN,8.310997,NaN
2005-04-10,NaN,8.334347,NaN
2005-04-11,NaN,8.357697,NaN
2005-04-12,6.727800,8.381047,-1.653247
2005-04-13,NaN,8.404397,NaN
2005-04-14,4.973251,8.427747,-3.454496
2005-04-15,4.445751,8.451097,-4.005345
2005-04-16,NaN,8.415289,NaN
2005-04-17,8.129156,8.379482,-0.250326
2005-04-18,NaN,8.343675,NaN
2005-04-19,NaN,8.307867,NaN
2005-04-20,2.970075,8.272060,-5.301985
2005-04-21,5.598466,8.236253,-2.637787
2005-04-22,8.780458,8.200445,0.580013
2005-04-23,NaN,8.164638,NaN
2005-04-24,14.100099,8.128831,5.971268
2005-04-25,NaN,8.093023,NaN
2005-04-26,15.533682,8.057216,7.476466
2005-04-27,9.613357,8.021409,1.591948
2005-04-28,3.126785,7.985601,-4.858817
2005-04-29,2.550997,7.949794,-5.398798
2005-04-30,NaN,7.913987,NaN
2005-05-01,4.029442,7.878179,-3.848738
2005-05-02,NaN,7.842372,NaN
2005-05-03,NaN,7.806565,NaN
2005-05-04,NaN,7.770757,NaN
2005-05-05,6.575664,7.734950,-1.159287
2005-05-06,4.649581,7.699143,-3.049562
2005-05-07,3.906056,7.663336,-3.757279
2005-05-08,2.637871,7.627528,-4.989657
2005-05-09,3.939698,7.591721,-3.652023
2005-05-10,7.511691,7.555914,-0.044222
2005-05-11,NaN,7.520106,NaN
2005-05-12,NaN,7.484299,NaN
2005-05-13,2.728570,7.448492,-4.719921
2005-05-14,NaN,7.412684,NaN
2005-05-15,6.768562,7.376877,-0.608315
2005-05-16,4.809802,7.421912,-2.612110
2005-05-17,1.669615,7.466946,-5.797331
2005-05-18,NaN,7.511981,NaN
2005-05-19,7.314336,7.557016,-0.242680
2005-05-20,9.314516,7.602050,1.712466
2005-05-21,9.777452,7.647085,2.130367
2005-05-22,NaN,7.692120,NaN
2005-05-23,6.104784,7.737154,-1.632370
2005-05-24,NaN,7.782189,NaN
2005-05-25,NaN,7.827224,NaN
2005-05-26,5.832130,7.872258,-2.040128
2005-05-27,NaN,7.917293,NaN
2005-05-28,2.011610,7.962328,-5.950717
2005-05-29,NaN,8.007362,NaN
2005-05-30,NaN,8.052397,NaN
2005-05-31,NaN,8.097432,NaN
2005-06-01,4.730585,8.142466,-3.411882
2005-06-02,9.352518,8.187501,1.165017
2005-06-03,NaN,8.232536,NaN
2005-06-04,10.399058,8.277571,2.121488
2005-06-05,NaN,8.322605,NaN
2005-06-06,4.380837,8.367640,-3.986803
2005-06-07,4.029525,8.412675,-4.383150
2005-06-08,6.250389,8.457709,-2.207321
2005-06-09,4.950927,8.502744,-3.551817
2005-06-10,NaN,8.547779,NaN
2005-06-11,4.237070,8.592813,-4.355743
2005-06-12,4.136857,8.637848,-4.500991
2005-06-13,5.056785,8.682883,-3.626098
2005-06-14,NaN,8.727917,NaN
2005-06-15,6.141215,8.772952,-2.631737
2005-06-16,NaN,8.797133,NaN
2005-06-17,6.430219,8.821314,-2.391095
2005-06-18,NaN,8.845495,NaN
2005-06-19,NaN,8.869676,NaN
2005-06-20,5.425299,8.893857,-3.468558
2005-06-21,5.329926,8.918038,-3.588112
2005-06-22,5.380631,8.942219,-3.561588
2005-06-23,4.481311,8.966400,-4.485089
2005-06-24,3.739866,8.990581,-5.250715
2005-06-25,NaN,9.014762,NaN
2005-06-26,NaN,9.038943,NaN
2005-06-27,NaN,9.063124,NaN
2005-06-28,NaN,9.087305,NaN
2005-06-29,5.735018,9.111486,-3.376468
2005-06-30,25.679661,9.135668,16.543993
2005-07-01,32.108547,9.159849,22.948699
2005-07-02,11.878478,9.184030,2.694448
2005-07-03,5.636615,9.208211,-3.571595
2005-07-04,6.738488,9.232392,-2.493903
2005-07-05,NaN,9.256573,NaN
2005-07-06,5.231062,9.280754,-4.049692
2005-07-07,12.693599,9.304935,3.388664
2005-07-08,10.492671,9.329116,1.163555
2005-07-09,4.879261,9.353297,-4.474035
2005-07-10,2.954889,9.377478,-6.422589
2005-07-11,4.427230,9.401659,-4.974429
2005-07-12,1.448684,9.425840,-7.977156
2005-07-13,19.753819,9.450021,10.303798
2005-07-14,NaN,9.474202,NaN
2005-07-15,NaN,9.498383,NaN
2005-07-16,2.391339,9.453602,-7.062263
2005-07-17,2.949931,9.408821,-6.458890
2005-07-18,9.417275,9.364040,0.053235
2005-07-19,0.593757,9.319259,-8.725502
2005-07-20,0.637624,9.274478,-8.636853
2005-07-21,NaN,9.229697,NaN
2005-07-22,4.897609,9.184916,-4.287307
2005-07-23,4.938691,9.140135,-4.201444
2005-07-24,5.238838,9.095354,-3.856516
2005-07-25,NaN,9.050573,NaN
2005-07-26,NaN,9.005792,NaN
2005-07-27,NaN,8.961011,NaN
2005-07-28,NaN,8.916230,NaN
2005-07-29,24.484041,8.871449,15.612592
2005-07-30,5.225344,8.826668,-3.601324
2005-07-31,9.163171,8.781887,0.381284
2005-08-01,7.167543,8.737106,-1.569562
2005-08-02,6.261191,8.692325,-2.431133
2005-08-03,NaN,8.647544,NaN
2005-08-04,6.274991,8.602763,-2.327772
2005-08-05,5.759312,8.557982,-2.798669
2005-08-06,NaN,8.513201,NaN
2005-08-07,1.061705,8.468420,-7.406715
2005-08-08,NaN,8.423638,NaN
2005-08-09,9.613559,8.378857,1.234701
2005-08-10,7.243971,8.334076,-1.090106
2005-08-11,6.923250,8.289295,-1.366045
2005-08-12,NaN,8.244514,NaN
2005-08-13,7.723901,8.199733,-0.475833
2005-08-14,11.010129,8.154952,2.855177
2005-08-15,NaN,8.110171,NaN
2005-08-16,11.189550,8.012237,3.177314
2005-08-17,8.905987,7.914302,0.991685
2005-08-18,6.703979,7.816368,-1.112388
2005-08-19,6.681544,7.718433,-1.036889
2005-08-20,7.891693,7.620499,0.271195
2005-08-21,NaN,7.522564,NaN
2005-08-22,NaN,7.424629,NaN
2005-08-23,NaN,7.326695,NaN
2005-08-24,4.977375,7.228760,-2.251385
2005-08-25,1.350239,7.130826,-5.780586
2005-08-26,NaN,7.032891,NaN
2005-08-27,6.432997,6.934957,-0.501960
2005-08-28,NaN,6.837022,NaN
2005-08-29,NaN,6.739087,NaN
2005-08-30,6.903750,6.641153,0.262597
2005-08-31,NaN,6.543218,NaN
2005-09-01,11.341439,6.445284,4.896155
2005-09-02,NaN,6.347349,NaN
2005-09-03,2.018420,6.249415,-4.230994
2005-09-04,NaN,6.151480,NaN
2005-09-05,NaN,6.053546,NaN
2005-09-06,NaN,5.955611,NaN
2005-09-07,NaN,5.857676,NaN
2005-09-08,4.341424,5.759742,-1.418317
2005-09-09,4.791263,5.661807,-0.870545
2005-09-10,3.254897,5.563873,-2.308976
2005-09-11,5.535727,5.465938,0.069789
2005-09-12,5.083889,5.368004,-0.284115
2005-09-13,9.383821,5.270069,4.113751
2005-09-14,5.977173,5.172134,0.805038
2005-09-15,2.184273,5.074200,-2.889927
2005-09-16,3.820241,5.056921,-1.236680
2005-09-17,1.357183,5.039641,-3.682458
2005-09-18,11.490910,5.022362,6.468547
2005-09-19,4.494039,5.005083,-0.511044
2005-09-20,NaN,4.987804,NaN
2005-09-21,4.937572,4.970524,-0.032953
2005-09-22,NaN,4.953245,NaN
2005-09-23,NaN,4.935966,NaN
2005-09-24,NaN,4.918687,NaN
2005-09-25,NaN,4.901407,NaN
2005-09-26,2.873563,4.884128,-2.010565
2005-09-27,4.212806,4.866849,-0.654043
2005-09-28,7.748746,4.849570,2.899177
2005-09-29,4.684796,4.832290,-0.147494
2005-09-30,4.222418,4.815011,-0.592593
2005-10-01,3.164211,4.797732,-1.633521
2005-10-02,NaN,4.780453,NaN
2005-10-03,NaN,4.763173,NaN
2005-10-04,2.730237,4.745894,-2.015657
2005-10-05,4.246603,4.728615,-0.482012
2005-10-06,NaN,4.711335,NaN
2005-10-07,2.664571,4.694056,-2.029486
2005-10-08,3.002672,4.676777,-1.674105
2005-10-09,3.208957,4.659498,-1.450541
2005-10-10,2.181588,4.642218,-2.460631
2005-10-11,2.644466,4.624939,-1.980473
2005-10-12,3.741243,4.607660,-0.866417
2005-10-13,4.565354,4.590381,-0.025026
2005-10-14,1.819944,4.573101,-2.753157
2005-10-15,2.274512,4.555822,-2.281310
2005-10-16,2.888383,4.560928,-1.672545
2005-10-17,2.955244,4.566035,-1.610791
2005-10-18,3.111499,4.571141,-1.459642
2005-10-19,3.048002,4.576247,-1.528245
2005-10-20,3.131675,4.581353,-1.449678
2005-10-21,3.148988,4.586459,-1.437472
2005-10-22,3.307638,4.591566,-1.283927
2005-10-23,3.797204,4.596672,-0.799468
2005-10-24,3.230234,4.601778,-1.371544
2005-10-25,3.093918,4.606884,-1.512967
2005-10-26,3.541029,4.611991,-1.070962
2005-10-27,3.123248,4.617097,-1.493849
2005-10-28,3.486417,4.622203,-1.135786
2005-10-29,2.760150,4.627309,-1.867159
2005-10-30,3.485085,4.632415,-1.147330
2005-10-31,2.683771,4.637522,-1.953751
2005-11-01,1.100178,4.642628,-3.542450
2005-11-02,2.927579,4.647734,-1.720155
2005-11-03,3.406775,4.652840,-1.246065
2005-11-04,NaN,4.657946,NaN
2005-11-05,0.954939,4.663053,-3.708114
2005-11-06,5.061353,4.668159,0.393194
2005-11-07,5.451567,4.673265,0.778302
2005-11-08,3.429648,4.678371,-1.248723
2005-11-09,2.819879,4.683478,-1.863599
2005-11-10,2.564158,4.688584,-2.124426
2005-11-11,3.272929,4.693690,-1.420761
2005-11-12,3.026558,4.698796,-1.672238
2005-11-13,6.541012,4.703902,1.837110
2005-11-14,1.267409,4.709009,-3.441600
2005-11-15,3.010805,4.714115,-1.703310
2005-11-16,NaN,4.721028,NaN
2005-11-17,3.466292,4.727941,-1.261649
2005-11-18,3.254610,4.734854,-1.480244
2005-11-19,2.681683,4.741767,-2.060084
2005-11-20,NaN,4.748680,NaN
2005-11-21,2.621683,4.755593,-2.133910
2005-11-22,3.481986,4.762506,-1.280520
2005-11-23,3.209234,4.769419,-1.560186
2005-11-24,2.666904,4.776332,-2.109428
2005-11-25,NaN,4.783245,NaN
2005-11-26,NaN,4.790159,NaN
2005-11-27,2.246425,4.797072,-2.550646
2005-11-28,NaN,4.803985,NaN
2005-11-29,3.411258,4.810898,-1.399640
2005-11-30,2.863970,4.817811,-1.953841
2005-12-02,NaN,4.831637,NaN
2005-12-03,2.719133,4.838550,-2.119417
2005-12-04,NaN,4.845463,NaN
2005-12-05,NaN,4.852376,NaN
2005-12-06,3.118930,4.859289,-1.740360
2005-12-07,NaN,4.866202,NaN
2005-12-08,NaN,4.873115,NaN
2005-12-09,NaN,4.880028,NaN
2005-12-10,1.987406,4.886941,-2.899535
2005-12-11,2.733767,4.893854,-2.160088
2005-12-12,5.074088,4.900768,0.173321
2005-12-13,NaN,4.907681,NaN
2005-12-14,2.407766,4.914594,-2.506828
2005-12-15,4.011581,4.921507,-0.909925
2005-12-16,NaN,4.944712,NaN
2005-12-17,NaN,4.967918,NaN
2005-12-18,1.930510,4.991123,-3.060613
2005-12-19,NaN,5.014328,NaN
2005-12-20,2.830481,5.037534,-2.207053
2005-12-21,4.881281,5.060739,-0.179458
2005-12-22,2.799768,5.083945,-2.284176
2005-12-23,2.509429,5.107150,-2.597721
2005-12-24,7.348755,5.130355,2.218400
2005-12-25,2.968454,5.153561,-2.185107
2005-12-26,2.753325,5.176766,-2.423441
2005-12-27,2.751506,5.199972,-2.448466
2005-12-28,4.853936,5.223177,-0.369241
2005-12-30,0.777187,5.269588,-4.492401
2005-12-31,3.370336,5.292793,-1.922457
2006-01-01,NaN,5.315999,NaN
2006-01-02,NaN,5.339204,NaN
2006-01-03,4.296484,5.362410,-1.065926
2006-01-04,8.753363,5.385615,3.367748
2006-01-05,5.388524,5.408820,-0.020296
2006-01-06,4.253495,5.432026,-1.178531
2006-01-07,5.757574,5.455231,0.302342
2006-01-08,4.230458,5.478437,-1.247978
2006-01-09,7.101012,5.501642,1.599370
2006-01-10,NaN,5.524847,NaN
2006-01-11,6.208018,5.548053,0.659965
2006-01-12,NaN,5.571258,NaN
2006-01-13,3.126226,5.594464,-2.468238
2006-01-14,3.382957,5.617669,-2.234712
2006-01-15,3.090156,5.640874,-2.550718
2006-01-16,NaN,5.646155,NaN
2006-01-17,NaN,5.651436,NaN
2006-01-18,4.571537,5.656716,-1.085179
2006-01-19,2.415250,5.661997,-3.246747
2006-01-20,NaN,5.667278,NaN
2006-01-21,5.038526,5.672558,-0.634032
2006-01-22,NaN,5.677839,NaN
2006-01-23,2.656801,5.683119,-3.026318
2006-01-24,6.356894,5.688400,0.668494
2006-01-25,5.173408,5.693681,-0.520273
2006-01-26,NaN,5.698961,NaN
2006-01-27,4.578978,5.704242,-1.125264
2006-01-28,NaN,5.709523,NaN
2006-01-29,NaN,5.714803,NaN
2006-01-30,2.971918,5.720084,-2.748165
2006-01-31,4.396950,5.725364,-1.328415
2006-02-01,NaN,5.730645,NaN
2006-02-02,3.390838,5.735926,-2.345088
2006-02-03,5.625506,5.741206,-0.115700
2006-02-04,4.997828,5.746487,-0.748659
2006-02-05,4.723382,5.751767,-1.028385
2006-02-06,8.152740,5.757048,2.395691
2006-02-07,5.042837,5.762329,-0.719492
