Date,Mean,Climatology,Anomaly
2004-06-02,0.000094,0.000180,-0.000086
2004-06-03,0.000052,0.000178,-0.000126
2004-06-04,NaN,0.000175,NaN
2004-06-05,NaN,0.000173,NaN
2004-06-06,NaN,0.000170,NaN
2004-06-07,NaN,0.000168,NaN
2004-06-08,NaN,0.000165,NaN
2004-06-09,NaN,0.000163,NaN
2004-06-10,NaN,0.000161,NaN
2004-06-11,NaN,0.000158,NaN
2004-06-12,NaN,0.000156,NaN
2004-06-13,NaN,0.000153,NaN
2004-06-14,NaN,0.000151,NaN
2004-06-15,NaN,0.000152,NaN
2004-06-16,NaN,0.000153,NaN
2004-06-17,NaN,0.000154,NaN
2004-06-18,0.000036,0.000155,-0.000119
2004-06-19,NaN,0.000157,NaN
2004-06-20,0.000162,0.000158,0.000004
2004-06-21,NaN,0.000159,NaN
2004-06-22,NaN,0.000160,NaN
2004-06-23,NaN,0.000161,NaN
2004-06-24,NaN,0.000162,NaN
2004-06-25,NaN,0.000163,NaN
2004-06-26,NaN,0.000164,NaN
2004-06-27,0.000046,0.000166,-0.000120
2004-06-28,NaN,0.000167,NaN
2004-06-29,NaN,0.000168,NaN
2004-06-30,NaN,0.000169,NaN
2004-07-01,NaN,0.000170,NaN
2004-07-02,NaN,0.000171,NaN
2004-07-03,NaN,0.000172,NaN
2004-07-04,0.000078,0.000174,-0.000096
2004-07-05,NaN,0.000175,NaN
2004-07-06,NaN,0.000176,NaN
2004-07-07,NaN,0.000177,NaN
2004-07-08,NaN,0.000178,NaN
2004-07-09,NaN,0.000179,NaN
2004-07-10,NaN,0.000180,NaN
2004-07-11,NaN,0.000181,NaN
2004-07-12,NaN,0.000183,NaN
2004-07-13,0.000016,0.000184,-0.000168
2004-07-14,NaN,0.000185,NaN
2004-07-15,NaN,0.000184,NaN
2004-07-16,NaN,0.000184,NaN
2004-07-17,NaN,0.000183,NaN
2004-07-18,NaN,0.000183,NaN
2004-07-19,NaN,0.000182,NaN
2004-07-20,NaN,0.000181,NaN
2004-07-21,NaN,0.000181,NaN
2004-07-22,0.000214,0.000180,0.000034
2004-07-23,NaN,0.000180,NaN
2004-07-24,NaN,0.000179,NaN
2004-07-25,NaN,0.000179,NaN
2004-07-26,NaN,0.000178,NaN
2004-07-27,NaN,0.000177,NaN
2004-07-28,NaN,0.000177,NaN
2004-07-29,0.000106,0.000176,-0.000070
2004-07-30,NaN,0.000176,NaN
2004-07-31,NaN,0.000175,NaN
2004-08-01,NaN,0.000174,NaN
2004-08-02,NaN,0.000174,NaN
2004-08-03,NaN,0.000173,NaN
2004-08-04,NaN,0.000173,NaN
2004-08-05,NaN,0.000172,NaN
2004-08-06,NaN,0.000172,NaN
2004-08-07,NaN,0.000171,NaN
2004-08-08,NaN,0.000170,NaN
2004-08-09,NaN,0.000170,NaN
2004-08-10,NaN,0.000169,NaN
2004-08-11,NaN,0.000169,NaN
2004-08-12,NaN,0.000168,NaN
2004-08-13,NaN,0.000168,NaN
2004-08-14,NaN,0.000167,NaN
2004-08-15,NaN,0.000188,NaN
2004-08-16,0.000359,0.000209,0.000150
2004-08-17,NaN,0.000229,NaN
2004-08-18,NaN,0.000250,NaN
2004-08-19,NaN,0.000271,NaN
2004-08-20,0.000004,0.000292,-0.000288
2004-08-21,NaN,0.000313,NaN
2004-08-22,NaN,0.000333,NaN
2004-08-23,0.000158,0.000354,-0.000196
2004-08-24,NaN,0.000375,NaN
2004-08-25,NaN,0.000396,NaN
2004-08-26,NaN,0.000417,NaN
2004-08-27,NaN,0.000437,NaN
2004-08-28,NaN,0.000458,NaN
2004-08-29,NaN,0.000479,NaN
2004-08-30,0.000154,0.000500,-0.000346
2004-08-31,NaN,0.000521,NaN
2004-09-01,0.000018,0.000541,-0.000523
2004-09-02,NaN,0.000562,NaN
2004-09-03,NaN,0.000583,NaN
2004-09-04,NaN,0.000604,NaN
2004-09-05,NaN,0.000625,NaN
2004-09-06,NaN,0.000645,NaN
2004-09-07,NaN,0.000666,NaN
2004-09-08,NaN,0.000687,NaN
2004-09-09,NaN,0.000708,NaN
2004-09-10,NaN,0.000729,NaN
2004-09-11,NaN,0.000749,NaN
2004-09-12,NaN,0.000770,NaN
2004-09-13,NaN,0.000791,NaN
2004-09-14,NaN,0.000812,NaN
2004-09-15,NaN,0.000828,NaN
2004-09-16,NaN,0.000843,NaN
2004-09-17,NaN,0.000859,NaN
2004-09-18,NaN,0.000875,NaN
2004-09-19,NaN,0.000891,NaN
2004-09-20,NaN,0.000907,NaN
2004-09-21,NaN,0.000923,NaN
2004-09-22,NaN,0.000939,NaN
2004-09-23,NaN,0.000954,NaN
2004-09-24,NaN,0.000970,NaN
2004-09-25,NaN,0.000986,NaN
2004-09-26,NaN,0.001002,NaN
2004-09-27,NaN,0.001018,NaN
2004-09-28,NaN,0.001034,NaN
2004-09-29,NaN,0.001050,NaN
2004-09-30,NaN,0.001066,NaN
2004-10-01,0.001046,0.001081,-0.000035
2004-10-02,NaN,0.001097,NaN
2004-10-03,0.001848,0.001113,0.000735
2004-10-04,NaN,0.001129,NaN
2004-10-05,0.001203,0.001145,0.000058
2004-10-06,NaN,0.001161,NaN
2004-10-07,NaN,0.001177,NaN
2004-10-08,NaN,0.001192,NaN
2004-10-09,NaN,0.001208,NaN
2004-10-10,0.005168,0.001224,0.003944
2004-10-11,NaN,0.001240,NaN
2004-10-12,NaN,0.001256,NaN
2004-10-13,0.000448,0.001272,-0.000824
2004-10-14,0.000714,0.001288,-0.000574
2004-10-15,NaN,0.001296,NaN
2004-10-16,NaN,0.001304,NaN
2004-10-17,NaN,0.001313,NaN
2004-10-18,NaN,0.001321,NaN
2004-10-19,NaN,0.001330,NaN
2004-10-20,NaN,0.001338,NaN
2004-10-21,0.000811,0.001347,-0.000536
2004-10-22,NaN,0.001355,NaN
2004-10-23,NaN,0.001363,NaN
2004-10-24,0.004028,0.001372,0.002656
2004-10-25,NaN,0.001380,NaN
2004-10-26,NaN,0.001389,NaN
2004-10-27,NaN,0.001397,NaN
2004-10-28,0.002399,0.001406,0.000993
2004-10-29,NaN,0.001414,NaN
2004-10-30,0.003798,0.001422,0.002376
2004-10-31,0.002219,0.001431,0.000788
2004-11-01,0.001722,0.001439,0.000283
2004-11-02,0.000692,0.001448,-0.000756
2004-11-03,NaN,0.001456,NaN
2004-11-04,0.000173,0.001465,-0.001292
2004-11-05,NaN,0.001473,NaN
2004-11-06,0.002926,0.001481,0.001445
2004-11-07,0.000620,0.001490,-0.000870
2004-11-08,0.000966,0.001498,-0.000532
2004-11-09,NaN,0.001507,NaN
2004-11-10,NaN,0.001515,NaN
2004-11-11,0.007454,0.001524,0.005930
2004-11-12,NaN,0.001532,NaN
2004-11-13,0.000267,0.001540,-0.001273
2004-11-14,NaN,0.001549,NaN
2004-11-15,NaN,0.001528,NaN
2004-11-16,NaN,0.001507,NaN
2004-11-17,NaN,0.001486,NaN
2004-11-18,NaN,0.001465,NaN
2004-11-19,NaN,0.001444,NaN
2004-11-20,0.001805,0.001422,0.000383
2004-11-21,NaN,0.001401,NaN
2004-11-22,NaN,0.001380,NaN
2004-11-23,NaN,0.001359,NaN
2004-11-24,NaN,0.001338,NaN
2004-11-25,NaN,0.001317,NaN
2004-11-26,NaN,0.001296,NaN
2004-11-27,NaN,0.001275,NaN
2004-11-28,NaN,0.001254,NaN
2004-11-29,0.000798,0.001233,-0.000435
2004-11-30,NaN,0.001212,NaN
2004-12-01,0.000306,0.001191,-0.000885
2004-12-02,NaN,0.001170,NaN
2004-12-03,0.001406,0.001149,0.000257
2004-12-04,0.000986,0.001128,-0.000142
2004-12-05,NaN,0.001106,NaN
2004-12-06,NaN,0.001085,NaN
2004-12-07,NaN,0.001064,NaN
2004-12-08,NaN,0.001043,NaN
2004-12-09,NaN,0.001022,NaN
2004-12-10,NaN,0.001001,NaN
2004-12-11,NaN,0.000980,NaN
2004-12-12,0.001967,0.000959,0.001008
2004-12-13,0.000580,0.000938,-0.000358
2004-12-14,NaN,0.000917,NaN
2004-12-15,NaN,0.000918,NaN
2004-12-16,NaN,0.000920,NaN
2004-12-17,NaN,0.000921,NaN
2004-12-18,0.001014,0.000923,0.000091
2004-12-19,0.000832,0.000924,-0.000092
2004-12-20,0.004038,0.000925,0.003113
2004-12-21,NaN,0.000927,NaN
2004-12-22,NaN,0.000928,NaN
2004-12-23,NaN,0.000930,NaN
2004-12-24,NaN,0.000931,NaN
2004-12-25,NaN,0.000933,NaN
2004-12-26,0.004048,0.000934,0.003114
2004-12-27,NaN,0.000935,NaN
2004-12-28,NaN,0.000937,NaN
2004-12-29,0.004956,0.000938,0.004018
2004-12-30,NaN,0.000940,NaN
2004-12-31,0.001118,0.000941,0.000177
2005-01-01,NaN,0.000943,NaN
2005-01-02,NaN,0.000944,NaN
2005-01-03,0.000354,0.000945,-0.000591
2005-01-04,0.000310,0.000947,-0.000637
2005-01-05,0.000304,0.000948,-0.000644
2005-01-06,NaN,0.000950,NaN
2005-01-07,0.000212,0.000951,-0.000739
2005-01-08,NaN,0.000953,NaN
2005-01-09,0.000292,0.000954,-0.000662
2005-01-10,NaN,0.000955,NaN
2005-01-11,0.000140,0.000957,-0.000817
2005-01-12,0.000090,0.000958,-0.000868
2005-01-13,NaN,0.000960,NaN
2005-01-14,NaN,0.000961,NaN
2005-01-15,NaN,0.000963,NaN
2005-01-16,NaN,0.000950,NaN
2005-01-17,NaN,0.000937,NaN
2005-01-18,NaN,0.000924,NaN
2005-01-19,0.005088,0.000911,0.004177
2005-01-20,0.009512,0.000899,0.008613
2005-01-21,0.001156,0.000886,0.000270
2005-01-22,NaN,0.000873,NaN
2005-01-23,0.010417,0.000860,0.009557
2005-01-24,NaN,0.000847,NaN
2005-01-25,0.006132,0.000834,0.005298
2005-01-26,0.001898,0.000822,0.001076
2005-01-27,NaN,0.000809,NaN
2005-01-28,NaN,0.000796,NaN
2005-01-29,NaN,0.000783,NaN
2005-01-30,NaN,0.000770,NaN
2005-01-31,NaN,0.000758,NaN
2005-02-01,NaN,0.000745,NaN
2005-02-02,NaN,0.000732,NaN
2005-02-03,NaN,0.000719,NaN
2005-02-04,NaN,0.000706,NaN
2005-02-05,NaN,0.000694,NaN
2005-02-06,NaN,0.000681,NaN
2005-02-07,NaN,0.000668,NaN
2005-02-08,0.001687,0.000655,0.001032
2005-02-09,NaN,0.000642,NaN
2005-02-10,NaN,0.000630,NaN
2005-02-11,0.004914,0.000617,0.004297
2005-02-12,0.006454,0.000604,0.005850
2005-02-13,0.000582,0.000591,-0.000009
2005-02-14,0.000728,0.000578,0.000150
2005-02-15,0.000108,0.000566,-0.000458
2005-02-16,NaN,0.000574,NaN
2005-02-17,0.000248,0.000583,-0.000335
2005-02-18,NaN,0.000592,NaN
2005-02-19,NaN,0.000600,NaN
2005-02-20,NaN,0.000609,NaN
2005-02-21,0.000545,0.000618,-0.000073
2005-02-22,NaN,0.000626,NaN
2005-02-23,NaN,0.000635,NaN
2005-02-24,NaN,0.000644,NaN
2005-02-25,NaN,0.000653,NaN
2005-02-26,NaN,0.000661,NaN
2005-02-27,NaN,0.000670,NaN
2005-02-28,NaN,0.000679,NaN
2005-03-01,0.000218,0.000687,-0.000469
2005-03-02,0.002169,0.000696,0.001473
2005-03-03,NaN,0.000705,NaN
2005-03-04,NaN,0.000713,NaN
2005-03-05,0.002283,0.000722,0.001561
2005-03-06,NaN,0.000731,NaN
2005-03-07,0.000542,0.000739,-0.000197
2005-03-08,NaN,0.000748,NaN
2005-03-09,NaN,0.000757,NaN
2005-03-10,0.002841,0.000766,0.002075
2005-03-11,NaN,0.000774,NaN
2005-03-12,0.000528,0.000783,-0.000255
2005-03-13,NaN,0.000792,NaN
2005-03-14,NaN,0.000800,NaN
2005-03-15,NaN,0.000809,NaN
2005-03-16,NaN,0.000792,NaN
2005-03-17,NaN,0.000774,NaN
2005-03-18,NaN,0.000757,NaN
2005-03-19,0.000862,0.000740,0.000122
2005-03-20,NaN,0.000722,NaN
2005-03-21,NaN,0.000705,NaN
2005-03-22,NaN,0.000687,NaN
2005-03-23,NaN,0.000670,NaN
2005-03-24,NaN,0.000653,NaN
2005-03-25,NaN,0.000635,NaN
2005-03-26,NaN,0.000618,NaN
2005-03-27,NaN,0.000601,NaN
2005-03-28,NaN,0.000583,NaN
2005-03-29,NaN,0.000566,NaN
2005-03-30,NaN,0.000548,NaN
2005-03-31,NaN,0.000531,NaN
2005-04-01,NaN,0.000514,NaN
2005-04-02,NaN,0.000496,NaN
2005-04-03,0.001408,0.000479,0.000929
2005-04-04,0.000586,0.000461,0.000125
2005-04-05,NaN,0.000444,NaN
2005-04-06,NaN,0.000427,NaN
2005-04-07,NaN,0.000409,NaN
2005-04-08,NaN,0.000392,NaN
2005-04-09,NaN,0.000375,NaN
2005-04-10,0.000374,0.000357,0.000017
2005-04-11,0.001202,0.000340,0.000862
2005-04-12,NaN,0.000322,NaN
2005-04-13,NaN,0.000305,NaN
2005-04-14,NaN,0.000288,NaN
2005-04-15,NaN,0.000270,NaN
2005-04-16,NaN,0.000269,NaN
2005-04-17,NaN,0.000267,NaN
2005-04-18,NaN,0.000266,NaN
2005-04-19,NaN,0.000264,NaN
2005-04-20,NaN,0.000263,NaN
2005-04-21,0.000118,0.000261,-0.000143
2005-04-22,NaN,0.000260,NaN
2005-04-23,NaN,0.000259,NaN
2005-04-24,NaN,0.000257,NaN
2005-04-25,0.001260,0.000256,0.001004
2005-04-26,NaN,0.000254,NaN
2005-04-27,NaN,0.000253,NaN
2005-04-28,0.000326,0.000251,0.000075
2005-04-29,0.000762,0.000250,0.000512
2005-04-30,NaN,0.000248,NaN
2005-05-01,NaN,0.000247,NaN
2005-05-02,NaN,0.000245,NaN
2005-05-03,NaN,0.000244,NaN
2005-05-04,NaN,0.000242,NaN
2005-05-05,NaN,0.000241,NaN
2005-05-06,0.002314,0.000239,0.002075
2005-05-07,NaN,0.000238,NaN
2005-05-08,NaN,0.000236,NaN
2005-05-09,NaN,0.000235,NaN
2005-05-10,NaN,0.000233,NaN
2005-05-11,0.000482,0.000232,0.000250
2005-05-12,NaN,0.000231,NaN
2005-05-13,0.000330,0.000229,0.000101
2005-05-14,NaN,0.000228,NaN
2005-05-15,NaN,0.000226,NaN
2005-05-16,NaN,0.000224,NaN
2005-05-17,NaN,0.000221,NaN
2005-05-18,NaN,0.000219,NaN
2005-05-19,NaN,0.000216,NaN
2005-05-20,0.000428,0.000214,0.000214
2005-05-21,NaN,0.000212,NaN
2005-05-22,NaN,0.000209,NaN
2005-05-23,NaN,0.000207,NaN
2005-05-24,NaN,0.000204,NaN
2005-05-25,NaN,0.000202,NaN
2005-05-26,NaN,0.000199,NaN
2005-05-27,0.000088,0.000197,-0.000109
2005-05-28,NaN,0.000195,NaN
2005-05-29,0.000114,0.000192,-0.000078
2005-05-30,NaN,0.000190,NaN
2005-05-31,NaN,0.000187,NaN
2005-06-01,NaN,0.000185,NaN
2005-06-02,NaN,0.000182,NaN
2005-06-03,NaN,0.000180,NaN
2005-06-04,NaN,0.000178,NaN
2005-06-05,NaN,0.000175,NaN
2005-06-06,NaN,0.000173,NaN
2005-06-07,NaN,0.000170,NaN
2005-06-08,NaN,0.000168,NaN
2005-06-09,NaN,0.000165,NaN
2005-06-10,NaN,0.000163,NaN
2005-06-11,NaN,0.000161,NaN
2005-06-12,NaN,0.000158,NaN
2005-06-13,0.000404,0.000156,0.000248
2005-06-14,NaN,0.000153,NaN
2005-06-15,0.000026,0.000151,-0.000125
2005-06-16,NaN,0.000152,NaN
2005-06-17,NaN,0.000153,NaN
2005-06-18,NaN,0.000154,NaN
2005-06-19,NaN,0.000155,NaN
2005-06-20,NaN,0.000157,NaN
2005-06-21,NaN,0.000158,NaN
2005-06-22,NaN,0.000159,NaN
2005-06-23,NaN,0.000160,NaN
2005-06-24,NaN,0.000161,NaN
2005-06-25,NaN,0.000162,NaN
2005-06-26,NaN,0.000163,NaN
2005-06-27,NaN,0.000164,NaN
2005-06-28,NaN,0.000166,NaN
2005-06-29,NaN,0.000167,NaN
2005-06-30,NaN,0.000168,NaN
2005-07-01,NaN,0.000169,NaN
2005-07-02,NaN,0.000170,NaN
2005-07-03,NaN,0.000171,NaN
2005-07-04,NaN,0.000172,NaN
2005-07-05,NaN,0.000174,NaN
2005-07-06,NaN,0.000175,NaN
2005-07-07,NaN,0.000176,NaN
2005-07-08,NaN,0.000177,NaN
2005-07-09,NaN,0.000178,NaN
2005-07-10,NaN,0.000179,NaN
2005-07-11,NaN,0.000180,NaN
2005-07-12,NaN,0.000181,NaN
2005-07-13,NaN,0.000183,NaN
2005-07-14,NaN,0.000184,NaN
2005-07-15,0.000584,0.000185,0.000399
2005-07-16,0.000204,0.000184,0.000020
2005-07-17,NaN,0.000184,NaN
2005-07-18,NaN,0.000183,NaN
2005-07-19,NaN,0.000183,NaN
2005-07-20,NaN,0.000182,NaN
2005-07-21,NaN,0.000181,NaN
2005-07-22,0.000130,0.000181,-0.000051
2005-07-23,0.000220,0.000180,0.000040
2005-07-24,NaN,0.000180,NaN
2005-07-25,0.000434,0.000179,0.000255
2005-07-26,NaN,0.000179,NaN
2005-07-27,NaN,0.000178,NaN
2005-07-28,NaN,0.000177,NaN
2005-07-29,NaN,0.000177,NaN
2005-07-30,NaN,0.000176,NaN
2005-07-31,NaN,0.000176,NaN
2005-08-01,NaN,0.000175,NaN
2005-08-02,NaN,0.000174,NaN
2005-08-03,NaN,0.000174,NaN
2005-08-04,NaN,0.000173,NaN
2005-08-05,NaN,0.000173,NaN
2005-08-06,NaN,0.000172,NaN
2005-08-07,0.000286,0.000172,0.000114
2005-08-08,NaN,0.000171,NaN
2005-08-09,NaN,0.000170,NaN
2005-08-10,NaN,0.000170,NaN
2005-08-11,NaN,0.000169,NaN
2005-08-12,NaN,0.000169,NaN
2005-08-13,NaN,0.000168,NaN
2005-08-14,NaN,0.000168,NaN
2005-08-15,NaN,0.000167,NaN
2005-08-16,0.000132,0.000188,-0.000056
2005-08-17,0.000080,0.000209,-0.000129
2005-08-18,0.000018,0.000229,-0.000211
2005-08-19,0.000262,0.000250,0.000012
2005-08-20,NaN,0.000271,NaN
2005-08-21,NaN,0.000292,NaN
2005-08-22,NaN,0.000313,NaN
2005-08-23,NaN,0.000333,NaN
2005-08-24,NaN,0.000354,NaN
2005-08-25,NaN,0.000375,NaN
2005-08-26,NaN,0.000396,NaN
2005-08-27,NaN,0.000417,NaN
2005-08-28,NaN,0.000437,NaN
2005-08-29,NaN,0.000458,NaN
2005-08-30,NaN,0.000479,NaN
2005-08-31,NaN,0.000500,NaN
2005-09-01,NaN,0.000521,NaN
2005-09-02,0.000182,0.000541,-0.000359
2005-09-03,NaN,0.000562,NaN
2005-09-04,NaN,0.000583,NaN
2005-09-05,NaN,0.000604,NaN
2005-09-06,NaN,0.000625,NaN
2005-09-07,NaN,0.000645,NaN
2005-09-08,NaN,0.000666,NaN
2005-09-09,NaN,0.000687,NaN
2005-09-10,0.004849,0.000708,0.004141
2005-09-11,0.005430,0.000729,0.004701
2005-09-12,0.002098,0.000749,0.001349
2005-09-13,NaN,0.000770,NaN
2005-09-14,NaN,0.000791,NaN
2005-09-15,NaN,0.000812,NaN
2005-09-16,0.001740,0.000828,0.000912
2005-09-17,NaN,0.000843,NaN
2005-09-18,0.000408,0.000859,-0.000451
2005-09-19,NaN,0.000875,NaN
2005-09-20,NaN,0.000891,NaN
2005-09-21,NaN,0.000907,NaN
2005-09-22,NaN,0.000923,NaN
2005-09-23,NaN,0.000939,NaN
2005-09-24,NaN,0.000954,NaN
2005-09-25,NaN,0.000970,NaN
2005-09-26,0.001286,0.000986,0.000300
2005-09-27,NaN,0.001002,NaN
2005-09-28,NaN,0.001018,NaN
2005-09-29,0.000624,0.001034,-0.000410
2005-09-30,NaN,0.001050,NaN
2005-10-01,NaN,0.001066,NaN
2005-10-02,NaN,0.001081,NaN
2005-10-03,NaN,0.001097,NaN
2005-10-04,NaN,0.001113,NaN
2005-10-05,NaN,0.001129,NaN
2005-10-06,NaN,0.001145,NaN
2005-10-07,NaN,0.001161,NaN
2005-10-08,0.002110,0.001177,0.000933
2005-10-09,NaN,0.001192,NaN
2005-10-10,0.000076,0.001208,-0.001132
2005-10-11,NaN,0.001224,NaN
2005-10-12,0.000326,0.001240,-0.000914
2005-10-13,0.001478,0.001256,0.000222
2005-10-14,NaN,0.001272,NaN
2005-10-15,0.003452,0.001288,0.002164
2005-10-16,0.001638,0.001296,0.000342
2005-10-17,0.004894,0.001304,0.003590
2005-10-18,NaN,0.001313,NaN
2005-10-19,NaN,0.001321,NaN
2005-10-20,NaN,0.001330,NaN
2005-10-21,NaN,0.001338,NaN
2005-10-22,NaN,0.001347,NaN
2005-10-23,NaN,0.001355,NaN
2005-10-24,NaN,0.001363,NaN
2005-10-25,0.011066,0.001372,0.009694
2005-10-26,0.007868,0.001380,0.006488
2005-10-27,0.003488,0.001389,0.002099
2005-10-28,NaN,0.001397,NaN
2005-10-29,NaN,0.001406,NaN
2005-10-30,NaN,0.001414,NaN
2005-10-31,NaN,0.001422,NaN
2005-11-01,NaN,0.001431,NaN
2005-11-02,0.004884,0.001439,0.003445
2005-11-03,NaN,0.001448,NaN
2005-11-04,0.004916,0.001456,0.003460
2005-11-05,0.002906,0.001465,0.001441
2005-11-06,NaN,0.001473,NaN
2005-11-07,0.002507,0.001481,0.001026
2005-11-08,NaN,0.001490,NaN
2005-11-09,0.001606,0.001498,0.000108
2005-11-10,0.000546,0.001507,-0.000961
2005-11-11,0.001278,0.001515,-0.000237
2005-11-12,NaN,0.001524,NaN
2005-11-13,NaN,0.001532,NaN
2005-11-14,NaN,0.001540,NaN
2005-11-15,NaN,0.001549,NaN
2005-11-16,0.001744,0.001528,0.000216
2005-11-17,NaN,0.001507,NaN
2005-11-18,NaN,0.001486,NaN
2005-11-19,NaN,0.001465,NaN
2005-11-20,NaN,0.001444,NaN
2005-11-21,NaN,0.001422,NaN
2005-11-22,0.002109,0.001401,0.000708
2005-11-23,0.003674,0.001380,0.002294
2005-11-24,0.001656,0.001359,0.000297
2005-11-25,0.001487,0.001338,0.000149
2005-11-26,NaN,0.001317,NaN
2005-11-27,NaN,0.001296,NaN
2005-11-28,NaN,0.001275,NaN
2005-11-29,NaN,0.001254,NaN
2005-11-30,NaN,0.001233,NaN
2005-12-02,0.009010,0.001191,0.007819
2005-12-03,0.004062,0.001170,0.002892
2005-12-04,0.005310,0.001149,0.004161
2005-12-05,NaN,0.001128,NaN
2005-12-06,NaN,0.001106,NaN
2005-12-07,NaN,0.001085,NaN
2005-12-08,NaN,0.001064,NaN
2005-12-09,NaN,0.001043,NaN
2005-12-10,NaN,0.001022,NaN
2005-12-11,NaN,0.001001,NaN
2005-12-12,0.004892,0.000980,0.003912
2005-12-13,0.007012,0.000959,0.006053
2005-12-14,NaN,0.000938,NaN
2005-12-15,NaN,0.000917,NaN
2005-12-16,NaN,0.000918,NaN
2005-12-17,NaN,0.000920,NaN
2005-12-18,NaN,0.000921,NaN
2005-12-19,NaN,0.000923,NaN
2005-12-20,NaN,0.000924,NaN
2005-12-21,NaN,0.000926,NaN
2005-12-22,NaN,0.000927,NaN
2005-12-23,0.002098,0.000929,0.001169
2005-12-24,NaN,0.000930,NaN
2005-12-25,0.002258,0.000932,0.001326
2005-12-26,NaN,0.000933,NaN
2005-12-27,0.002198,0.000935,0.001263
2005-12-28,0.000390,0.000936,-0.000546
2005-12-30,0.000412,0.000939,-0.000527
2005-12-31,NaN,0.000940,NaN
2006-01-01,NaN,0.000942,NaN
2006-01-02,NaN,0.000943,NaN
2006-01-03,NaN,0.000945,NaN
2006-01-04,NaN,0.000946,NaN
2006-01-05,0.000380,0.000948,-0.000568
2006-01-06,0.001500,0.000949,0.000551
2006-01-07,0.001274,0.000951,0.000323
2006-01-08,0.000334,0.000952,-0.000618
2006-01-09,NaN,0.000954,NaN
2006-01-10,0.001547,0.000955,0.000592
2006-01-11,NaN,0.000957,NaN
2006-01-12,0.000462,0.000958,-0.000496
2006-01-13,NaN,0.000960,NaN
2006-01-14,0.003812,0.000961,0.002851
2006-01-15,0.002680,0.000963,0.001717
2006-01-16,0.000432,0.000950,-0.000518
2006-01-17,0.003126,0.000937,0.002189
2006-01-18,NaN,0.000924,NaN
2006-01-19,NaN,0.000911,NaN
2006-01-20,NaN,0.000899,NaN
2006-01-21,0.000368,0.000886,-0.000518
2006-01-22,NaN,0.000873,NaN
2006-01-23,0.000238,0.000860,-0.000622
2006-01-24,NaN,0.000847,NaN
2006-01-25,0.000586,0.000834,-0.000248
2006-01-26,NaN,0.000822,NaN
2006-01-27,NaN,0.000809,NaN
2006-01-28,NaN,0.000796,NaN
2006-01-29,NaN,0.000783,NaN
2006-01-30,NaN,0.000770,NaN
2006-01-31,0.000192,0.000758,-0.000566
2006-02-01,0.000298,0.000745,-0.000447
2006-02-02,NaN,0.000732,NaN
2006-02-03,NaN,0.000719,NaN
2006-02-04,NaN,0.000706,NaN
2006-02-05,NaN,0.000694,NaN
2006-02-06,0.000428,0.000681,-0.000253
2006-02-07,0.000064,0.000668,-0.000604
2006-02-08,NaN,0.000655,NaN
2006-02-09,0.000540,0.000642,-0.000102
2006-02-10,0.000028,0.000630,-0.000602
2006-02-11,NaN,0.000617,NaN
2006-02-12,NaN,0.000604,NaN
2006-02-13,0.002578,0.000591,0.001987
2006-02-14,0.000586,0.000578,0.000008
2006-02-15,0.000566,0.000566,0.000000
2006-02-16,0.000200,0.000574,-0.000374
2006-02-17,NaN,0.000583,NaN
2006-02-18,0.000106,0.000592,-0.000486
2006-02-19,NaN,0.000600,NaN
2006-02-20,0.000844,0.000609,0.000235
2006-02-21,0.000632,0.000618,0.000014
2006-02-22,NaN,0.000626,NaN
2006-02-23,NaN,0.000635,NaN
2006-02-24,NaN,0.000644,NaN
2006-02-25,NaN,0.000653,NaN
2006-02-26,NaN,0.000661,NaN
2006-02-27,0.006512,0.000670,0.005842
2006-02-28,NaN,0.000679,NaN
2006-03-01,0.000850,0.000687,0.000163
2006-03-02,NaN,0.000696,NaN
2006-03-03,NaN,0.000705,NaN
2006-03-04,0.000124,0.000713,-0.000589
2006-03-05,NaN,0.000722,NaN
2006-03-06,NaN,0.000731,NaN
2006-03-07,0.000112,0.000739,-0.000627
2006-03-08,0.002918,0.000748,0.002170
2006-03-09,NaN,0.000757,NaN
2006-03-10,NaN,0.000766,NaN
2006-03-11,NaN,0.000774,NaN
2006-03-12,0.000246,0.000783,-0.000537
2006-03-13,NaN,0.000792,NaN
2006-03-14,NaN,0.000800,NaN
2006-03-15,0.001480,0.000809,0.000671
2006-03-16,NaN,0.000792,NaN
2006-03-17,0.000294,0.000774,-0.000480
2006-03-18,NaN,0.000757,NaN
2006-03-19,NaN,0.000740,NaN
2006-03-20,0.000040,0.000722,-0.000682
2006-03-21,NaN,0.000705,NaN
2006-03-22,0.000331,0.000687,-0.000356
2006-03-23,NaN,0.000670,NaN
2006-03-24,NaN,0.000653,NaN
2006-03-25,0.000466,0.000635,-0.000169
2006-03-26,NaN,0.000618,NaN
2006-03-27,0.000639,0.000601,0.000038
2006-03-28,0.000540,0.000583,-0.000043
2006-03-29,0.000200,0.000566,-0.000366
2006-03-30,NaN,0.000548,NaN
2006-03-31,0.000244,0.000531,-0.000287
2006-04-01,NaN,0.000514,NaN
2006-04-02,NaN,0.000496,NaN
2006-04-03,NaN,0.000479,NaN
2006-04-04,NaN,0.000461,NaN
2006-04-05,0.000194,0.000444,-0.000250
2006-04-06,0.000238,0.000427,-0.000189
2006-04-07,0.000500,0.000409,0.000091
2006-04-08,NaN,0.000392,NaN
2006-04-09,NaN,0.000375,NaN
2006-04-10,NaN,0.000357,NaN
