Date,Mean,Climatology,Anomaly
2004-05-31,0.102334,0.160488,-0.058154
2004-06-01,NaN,0.161236,NaN
2004-06-02,0.227862,0.161984,0.065878
2004-06-03,0.184491,0.162732,0.021759
2004-06-04,NaN,0.163480,NaN
2004-06-05,0.075258,0.164228,-0.088970
2004-06-06,NaN,0.164976,NaN
2004-06-07,NaN,0.165724,NaN
2004-06-08,NaN,0.166472,NaN
2004-06-09,0.085509,0.167221,-0.081712
2004-06-10,NaN,0.167969,NaN
2004-06-11,0.350146,0.168717,0.181429
2004-06-12,0.123034,0.169465,-0.046431
2004-06-13,NaN,0.170213,NaN
2004-06-14,NaN,0.170961,NaN
2004-06-15,NaN,0.170431,NaN
2004-06-16,0.086713,0.169901,-0.083187
2004-06-17,NaN,0.169370,NaN
2004-06-18,0.191319,0.168840,0.022479
2004-06-19,NaN,0.168310,NaN
2004-06-20,0.173832,0.167780,0.006052
2004-06-21,NaN,0.167249,NaN
2004-06-22,NaN,0.166719,NaN
2004-06-23,NaN,0.166189,NaN
2004-06-24,NaN,0.165659,NaN
2004-06-25,0.454088,0.165128,0.288959
2004-06-26,0.364724,0.164598,0.200126
2004-06-27,0.163183,0.164068,-0.000885
2004-06-28,NaN,0.163538,NaN
2004-06-29,NaN,0.163007,NaN
2004-06-30,NaN,0.162477,NaN
2004-07-01,NaN,0.161947,NaN
2004-07-02,0.111149,0.161417,-0.050268
2004-07-03,NaN,0.160886,NaN
2004-07-04,0.060121,0.160356,-0.100235
2004-07-05,0.124239,0.159826,-0.035587
2004-07-06,0.242337,0.159296,0.083041
2004-07-07,NaN,0.158765,NaN
2004-07-08,NaN,0.158235,NaN
2004-07-09,NaN,0.157705,NaN
2004-07-10,NaN,0.157175,NaN
2004-07-11,NaN,0.156644,NaN
2004-07-12,NaN,0.156114,NaN
2004-07-13,0.128069,0.155584,-0.027515
2004-07-14,NaN,0.155054,NaN
2004-07-15,NaN,0.156030,NaN
2004-07-16,NaN,0.157007,NaN
2004-07-17,NaN,0.157983,NaN
2004-07-18,NaN,0.158960,NaN
2004-07-19,NaN,0.159936,NaN
2004-07-20,NaN,0.160912,NaN
2004-07-21,NaN,0.161889,NaN
2004-07-22,0.127537,0.162865,-0.035328
2004-07-23,NaN,0.163842,NaN
2004-07-24,NaN,0.164818,NaN
2004-07-25,NaN,0.165795,NaN
2004-07-26,NaN,0.166771,NaN
2004-07-27,NaN,0.167748,NaN
2004-07-28,NaN,0.168724,NaN
2004-07-29,0.165873,0.169701,-0.003828
2004-07-30,0.097963,0.170677,-0.072714
2004-07-31,NaN,0.171653,NaN
2004-08-01,NaN,0.172630,NaN
2004-08-02,NaN,0.173606,NaN
2004-08-03,NaN,0.174583,NaN
2004-08-04,NaN,0.175559,NaN
2004-08-05,NaN,0.176536,NaN
2004-08-06,NaN,0.177512,NaN
2004-08-07,NaN,0.178489,NaN
2004-08-08,NaN,0.179465,NaN
2004-08-09,NaN,0.180442,NaN
2004-08-10,NaN,0.181418,NaN
2004-08-11,NaN,0.182394,NaN
2004-08-12,NaN,0.183371,NaN
2004-08-13,NaN,0.184347,NaN
2004-08-14,0.452594,0.185324,0.267270
2004-08-15,NaN,0.187215,NaN
2004-08-16,NaN,0.189106,NaN
2004-08-17,NaN,0.190997,NaN
2004-08-18,NaN,0.192888,NaN
2004-08-19,NaN,0.194779,NaN
2004-08-20,NaN,0.196670,NaN
2004-08-21,0.136096,0.198562,-0.062466
2004-08-22,NaN,0.200453,NaN
2004-08-23,NaN,0.202344,NaN
2004-08-24,NaN,0.204235,NaN
2004-08-25,NaN,0.206126,NaN
2004-08-26,0.192650,0.208017,-0.015367
2004-08-27,NaN,0.209908,NaN
2004-08-28,0.113349,0.211799,-0.098450
2004-08-29,NaN,0.213690,NaN
2004-08-30,0.123680,0.215582,-0.091902
2004-08-31,NaN,0.217473,NaN
2004-09-01,0.109419,0.219364,-0.109944
2004-09-02,NaN,0.221255,NaN
2004-09-03,NaN,0.223146,NaN
2004-09-04,NaN,0.225037,NaN
2004-09-05,NaN,0.226928,NaN
2004-09-06,NaN,0.228819,NaN
2004-09-07,NaN,0.230710,NaN
2004-09-08,NaN,0.232602,NaN
2004-09-09,NaN,0.234493,NaN
2004-09-10,NaN,0.236384,NaN
2004-09-11,NaN,0.238275,NaN
2004-09-12,NaN,0.240166,NaN
2004-09-13,NaN,0.242057,NaN
2004-09-14,NaN,0.243948,NaN
2004-09-15,NaN,0.243712,NaN
2004-09-16,NaN,0.243476,NaN
2004-09-17,0.133885,0.243240,-0.109355
2004-09-18,NaN,0.243003,NaN
2004-09-19,NaN,0.242767,NaN
2004-09-20,NaN,0.242531,NaN
2004-09-21,NaN,0.242295,NaN
2004-09-22,NaN,0.242059,NaN
2004-09-23,NaN,0.241823,NaN
2004-09-24,0.113947,0.241586,-0.127640
2004-09-25,NaN,0.241350,NaN
2004-09-26,NaN,0.241114,NaN
2004-09-27,NaN,0.240878,NaN
2004-09-28,NaN,0.240642,NaN
2004-09-29,0.113940,0.240405,-0.126465
2004-09-30,0.226649,0.240169,-0.013520
2004-10-01,0.248210,0.239933,0.008277
2004-10-02,NaN,0.239697,NaN
2004-10-03,NaN,0.239461,NaN
2004-10-04,NaN,0.239225,NaN
2004-10-05,NaN,0.238988,NaN
2004-10-06,NaN,0.238752,NaN
2004-10-07,NaN,0.238516,NaN
2004-10-08,NaN,0.238280,NaN
2004-10-09,NaN,0.238044,NaN
2004-10-10,0.479619,0.237807,0.241812
2004-10-11,NaN,0.237571,NaN
2004-10-12,NaN,0.237335,NaN
2004-10-13,NaN,0.237099,NaN
2004-10-14,0.140568,0.236863,-0.096294
2004-10-15,NaN,0.236983,NaN
2004-10-16,NaN,0.237103,NaN
2004-10-17,0.176520,0.237223,-0.060703
2004-10-18,NaN,0.237343,NaN
2004-10-19,NaN,0.237464,NaN
2004-10-20,NaN,0.237584,NaN
2004-10-21,0.347401,0.237704,0.109697
2004-10-22,NaN,0.237824,NaN
2004-10-23,NaN,0.237944,NaN
2004-10-24,0.174997,0.238065,-0.063068
2004-10-25,0.130171,0.238185,-0.108014
2004-10-26,NaN,0.238305,NaN
2004-10-27,NaN,0.238425,NaN
2004-10-28,NaN,0.238545,NaN
2004-10-29,NaN,0.238666,NaN
2004-10-30,0.151326,0.238786,-0.087460
2004-10-31,NaN,0.238906,NaN
2004-11-01,0.163841,0.239026,-0.075186
2004-11-02,0.238086,0.239147,-0.001061
2004-11-03,0.152102,0.239267,-0.087165
2004-11-04,0.123676,0.239387,-0.115711
2004-11-05,NaN,0.239507,NaN
2004-11-06,NaN,0.239627,NaN
2004-11-07,NaN,0.239748,NaN
2004-11-08,0.158524,0.239868,-0.081344
2004-11-09,NaN,0.239988,NaN
2004-11-10,NaN,0.240108,NaN
2004-11-11,NaN,0.240228,NaN
2004-11-12,NaN,0.240349,NaN
2004-11-13,0.164086,0.240469,-0.076383
2004-11-14,NaN,0.240589,NaN
2004-11-15,0.430086,0.240715,0.189372
2004-11-16,0.191848,0.240840,-0.048992
2004-11-17,NaN,0.240966,NaN
2004-11-18,NaN,0.241092,NaN
2004-11-19,0.182043,0.241218,-0.059175
2004-11-20,0.180395,0.241343,-0.060949
2004-11-21,NaN,0.241469,NaN
2004-11-22,NaN,0.241595,NaN
2004-11-23,NaN,0.241720,NaN
2004-11-24,NaN,0.241846,NaN
2004-11-25,NaN,0.241972,NaN
2004-11-26,NaN,0.242098,NaN
2004-11-27,NaN,0.242223,NaN
2004-11-28,0.207004,0.242349,-0.035345
2004-11-29,NaN,0.242475,NaN
2004-11-30,NaN,0.242600,NaN
2004-12-01,NaN,0.242726,NaN
2004-12-02,0.172532,0.242852,-0.070320
2004-12-03,0.218591,0.242978,-0.024387
2004-12-04,0.200409,0.243103,-0.042694
2004-12-05,NaN,0.243229,NaN
2004-12-06,NaN,0.243355,NaN
2004-12-07,NaN,0.243480,NaN
2004-12-08,NaN,0.243606,NaN
2004-12-09,NaN,0.243732,NaN
2004-12-10,NaN,0.243858,NaN
2004-12-11,NaN,0.243983,NaN
2004-12-12,0.177238,0.244109,-0.066871
2004-12-13,0.249433,0.244235,0.005198
2004-12-14,NaN,0.244361,NaN
2004-12-15,NaN,0.244502,NaN
2004-12-16,NaN,0.244644,NaN
2004-12-17,NaN,0.244785,NaN
2004-12-18,0.218530,0.244926,-0.026396
2004-12-19,NaN,0.245068,NaN
2004-12-20,0.265216,0.245209,0.020006
2004-12-21,NaN,0.245351,NaN
2004-12-22,0.258884,0.245492,0.013391
2004-12-23,NaN,0.245634,NaN
2004-12-24,NaN,0.245775,NaN
2004-12-25,NaN,0.245917,NaN
2004-12-26,NaN,0.246058,NaN
2004-12-27,NaN,0.246200,NaN
2004-12-28,NaN,0.246341,NaN
2004-12-29,NaN,0.246483,NaN
2004-12-30,NaN,0.246624,NaN
2004-12-31,NaN,0.246766,NaN
2005-01-01,NaN,0.246907,NaN
2005-01-02,NaN,0.247049,NaN
2005-01-03,NaN,0.247190,NaN
2005-01-04,NaN,0.247332,NaN
2005-01-05,NaN,0.247473,NaN
2005-01-06,NaN,0.247615,NaN
2005-01-07,0.153775,0.247756,-0.093982
2005-01-08,NaN,0.247898,NaN
2005-01-09,NaN,0.248039,NaN
2005-01-10,NaN,0.248181,NaN
2005-01-11,NaN,0.248322,NaN
2005-01-12,NaN,0.248464,NaN
2005-01-13,NaN,0.248605,NaN
2005-01-14,NaN,0.248747,NaN
2005-01-15,NaN,0.248888,NaN
2005-01-16,NaN,0.247858,NaN
2005-01-17,NaN,0.246828,NaN
2005-01-18,NaN,0.245798,NaN
2005-01-19,NaN,0.244768,NaN
2005-01-20,0.201000,0.243738,-0.042738
2005-01-21,0.189088,0.242708,-0.053620
2005-01-22,NaN,0.241677,NaN
2005-01-23,0.147908,0.240647,-0.092740
2005-01-24,NaN,0.239617,NaN
2005-01-25,0.216813,0.238587,-0.021774
2005-01-26,0.253935,0.237557,0.016378
2005-01-27,0.166854,0.236527,-0.069673
2005-01-28,NaN,0.235497,NaN
2005-01-29,NaN,0.234466,NaN
2005-01-30,0.127392,0.233436,-0.106044
2005-01-31,0.234561,0.232406,0.002155
2005-02-01,NaN,0.231376,NaN
2005-02-02,NaN,0.230346,NaN
2005-02-03,NaN,0.229316,NaN
2005-02-04,NaN,0.228286,NaN
2005-02-05,NaN,0.227256,NaN
2005-02-06,NaN,0.226225,NaN
2005-02-07,NaN,0.225195,NaN
2005-02-08,NaN,0.224165,NaN
2005-02-09,NaN,0.223135,NaN
2005-02-10,0.079480,0.222105,-0.142625
2005-02-11,0.250741,0.221075,0.029666
2005-02-12,0.180271,0.220045,-0.039773
2005-02-13,NaN,0.219015,NaN
2005-02-14,NaN,0.217984,NaN
2005-02-15,0.212773,0.216954,-0.004181
2005-02-16,NaN,0.215765,NaN
2005-02-17,0.224564,0.214575,0.009989
2005-02-18,NaN,0.213385,NaN
2005-02-19,NaN,0.212196,NaN
2005-02-20,0.138114,0.211006,-0.072892
2005-02-21,NaN,0.209816,NaN
2005-02-22,0.160640,0.208626,-0.047987
2005-02-23,0.141988,0.207437,-0.065449
2005-02-24,NaN,0.206247,NaN
2005-02-25,NaN,0.205057,NaN
2005-02-26,NaN,0.203868,NaN
2005-02-27,NaN,0.202678,NaN
2005-02-28,NaN,0.201488,NaN
2005-03-01,NaN,0.200299,NaN
2005-03-02,0.172302,0.199109,-0.026807
2005-03-03,NaN,0.197919,NaN
2005-03-04,NaN,0.196730,NaN
2005-03-05,0.275603,0.195540,0.080064
2005-03-06,NaN,0.194350,NaN
2005-03-07,NaN,0.193161,NaN
2005-03-08,NaN,0.191971,NaN
2005-03-09,NaN,0.190781,NaN
2005-03-10,0.240439,0.189591,0.050847
2005-03-11,NaN,0.188402,NaN
2005-03-12,0.176162,0.187212,-0.011050
2005-03-13,NaN,0.186022,NaN
2005-03-14,NaN,0.184833,NaN
2005-03-15,NaN,0.183643,NaN
2005-03-16,0.167632,0.182111,-0.014479
2005-03-17,NaN,0.180580,NaN
2005-03-18,NaN,0.179048,NaN
2005-03-19,0.224247,0.177516,0.046730
2005-03-20,0.131452,0.175985,-0.044533
2005-03-21,NaN,0.174453,NaN
2005-03-22,NaN,0.172921,NaN
2005-03-23,NaN,0.171390,NaN
2005-03-24,NaN,0.169858,NaN
2005-03-25,NaN,0.168327,NaN
2005-03-26,NaN,0.166795,NaN
2005-03-27,NaN,0.165263,NaN
2005-03-28,NaN,0.163732,NaN
2005-03-29,0.240393,0.162200,0.078193
2005-03-30,NaN,0.160668,NaN
2005-03-31,NaN,0.159137,NaN
2005-04-01,0.157547,0.157605,-0.000058
2005-04-02,NaN,0.156073,NaN
2005-04-03,0.128733,0.154542,-0.025809
2005-04-04,0.136151,0.153010,-0.016859
2005-04-05,NaN,0.151478,NaN
2005-04-06,NaN,0.149947,NaN
2005-04-07,NaN,0.148415,NaN
2005-04-08,NaN,0.146883,NaN
2005-04-09,NaN,0.145352,NaN
2005-04-10,0.119245,0.143820,-0.024575
2005-04-11,0.228400,0.142288,0.086112
2005-04-12,NaN,0.140757,NaN
2005-04-13,NaN,0.139225,NaN
2005-04-14,NaN,0.137694,NaN
2005-04-15,NaN,0.136162,NaN
2005-04-16,NaN,0.136549,NaN
2005-04-17,NaN,0.136936,NaN
2005-04-18,NaN,0.137323,NaN
2005-04-19,NaN,0.137710,NaN
2005-04-20,NaN,0.138097,NaN
2005-04-21,NaN,0.138484,NaN
2005-04-22,NaN,0.138870,NaN
2005-04-23,NaN,0.139257,NaN
2005-04-24,NaN,0.139644,NaN
2005-04-25,0.155185,0.140031,0.015154
2005-04-26,0.084268,0.140418,-0.056150
2005-04-27,NaN,0.140805,NaN
2005-04-28,0.078203,0.141192,-0.062989
2005-04-29,NaN,0.141579,NaN
2005-04-30,NaN,0.141966,NaN
2005-05-01,NaN,0.142353,NaN
2005-05-02,NaN,0.142740,NaN
2005-05-03,NaN,0.143127,NaN
2005-05-04,NaN,0.143514,NaN
2005-05-05,NaN,0.143901,NaN
2005-05-06,0.082036,0.144288,-0.062252
2005-05-07,NaN,0.144675,NaN
2005-05-08,NaN,0.145062,NaN
2005-05-09,0.173494,0.145448,0.028046
2005-05-10,NaN,0.145835,NaN
2005-05-11,0.091571,0.146222,-0.054651
2005-05-12,NaN,0.146609,NaN
2005-05-13,NaN,0.146996,NaN
2005-05-14,NaN,0.147383,NaN
2005-05-15,NaN,0.147770,NaN
2005-05-16,0.155427,0.148518,0.006908
2005-05-17,NaN,0.149266,NaN
2005-05-18,NaN,0.150014,NaN
2005-05-19,NaN,0.150763,NaN
2005-05-20,0.184867,0.151511,0.033356
2005-05-21,NaN,0.152259,NaN
2005-05-22,NaN,0.153007,NaN
2005-05-23,NaN,0.153755,NaN
2005-05-24,NaN,0.154503,NaN
2005-05-25,NaN,0.155251,NaN
2005-05-26,NaN,0.155999,NaN
2005-05-27,0.090699,0.156747,-0.066048
2005-05-28,NaN,0.157495,NaN
2005-05-29,0.234299,0.158243,0.076056
2005-05-30,NaN,0.158992,NaN
2005-05-31,NaN,0.159740,NaN
2005-06-01,NaN,0.160488,NaN
2005-06-02,NaN,0.161236,NaN
2005-06-03,NaN,0.161984,NaN
2005-06-04,NaN,0.162732,NaN
2005-06-05,NaN,0.163480,NaN
2005-06-06,NaN,0.164228,NaN
2005-06-07,NaN,0.164976,NaN
2005-06-08,NaN,0.165724,NaN
2005-06-09,NaN,0.166472,NaN
2005-06-10,NaN,0.167221,NaN
2005-06-11,NaN,0.167969,NaN
2005-06-12,NaN,0.168717,NaN
2005-06-13,0.109622,0.169465,-0.059843
2005-06-14,NaN,0.170213,NaN
2005-06-15,0.125248,0.170961,-0.045714
2005-06-16,NaN,0.170431,NaN
2005-06-17,NaN,0.169901,NaN
2005-06-18,NaN,0.169370,NaN
2005-06-19,NaN,0.168840,NaN
2005-06-20,NaN,0.168310,NaN
2005-06-21,NaN,0.167780,NaN
2005-06-22,NaN,0.167249,NaN
2005-06-23,0.296770,0.166719,0.130051
2005-06-24,0.140637,0.166189,-0.025552
2005-06-25,NaN,0.165659,NaN
2005-06-26,NaN,0.165128,NaN
2005-06-27,NaN,0.164598,NaN
2005-06-28,NaN,0.164068,NaN
2005-06-29,NaN,0.163538,NaN
2005-06-30,NaN,0.163007,NaN
2005-07-01,NaN,0.162477,NaN
2005-07-02,NaN,0.161947,NaN
2005-07-03,NaN,0.161417,NaN
2005-07-04,NaN,0.160886,NaN
2005-07-05,0.188025,0.160356,0.027669
2005-07-06,0.099734,0.159826,-0.060092
2005-07-07,NaN,0.159296,NaN
2005-07-08,NaN,0.158765,NaN
2005-07-09,NaN,0.158235,NaN
2005-07-10,NaN,0.157705,NaN
2005-07-11,NaN,0.157175,NaN
2005-07-12,NaN,0.156644,NaN
2005-07-13,NaN,0.156114,NaN
2005-07-14,0.076456,0.155584,-0.079128
2005-07-15,0.038782,0.155054,-0.116272
2005-07-16,0.074188,0.156030,-0.081842
2005-07-17,NaN,0.157007,NaN
2005-07-18,NaN,0.157983,NaN
2005-07-19,NaN,0.158960,NaN
2005-07-20,NaN,0.159936,NaN
2005-07-21,NaN,0.160912,NaN
2005-07-22,NaN,0.161889,NaN
2005-07-23,0.111815,0.162865,-0.051050
2005-07-24,NaN,0.163842,NaN
2005-07-25,NaN,0.164818,NaN
2005-07-26,NaN,0.165795,NaN
2005-07-27,NaN,0.166771,NaN
2005-07-28,NaN,0.167748,NaN
2005-07-29,NaN,0.168724,NaN
2005-07-30,NaN,0.169701,NaN
2005-07-31,NaN,0.170677,NaN
2005-08-01,0.576593,0.171653,0.404939
2005-08-02,NaN,0.172630,NaN
2005-08-03,NaN,0.173606,NaN
2005-08-04,NaN,0.174583,NaN
2005-08-05,NaN,0.175559,NaN
2005-08-06,NaN,0.176536,NaN
2005-08-07,NaN,0.177512,NaN
2005-08-08,NaN,0.178489,NaN
2005-08-09,0.277882,0.179465,0.098417
2005-08-10,0.128973,0.180442,-0.051468
2005-08-11,NaN,0.181418,NaN
2005-08-12,NaN,0.182394,NaN
2005-08-13,0.083082,0.183371,-0.100289
2005-08-14,NaN,0.184347,NaN
2005-08-15,0.113405,0.185324,-0.071919
2005-08-16,0.118687,0.187215,-0.068528
2005-08-17,0.115964,0.189106,-0.073142
2005-08-18,0.177742,0.190997,-0.013255
2005-08-19,NaN,0.192888,NaN
2005-08-20,0.106951,0.194779,-0.087828
2005-08-21,NaN,0.196670,NaN
2005-08-22,NaN,0.198562,NaN
2005-08-23,NaN,0.200453,NaN
2005-08-24,NaN,0.202344,NaN
2005-08-25,NaN,0.204235,NaN
2005-08-26,NaN,0.206126,NaN
2005-08-27,NaN,0.208017,NaN
2005-08-28,NaN,0.209908,NaN
2005-08-29,NaN,0.211799,NaN
2005-08-30,NaN,0.213690,NaN
2005-08-31,NaN,0.215582,NaN
2005-09-01,NaN,0.217473,NaN
2005-09-02,NaN,0.219364,NaN
2005-09-03,NaN,0.221255,NaN
2005-09-04,NaN,0.223146,NaN
2005-09-05,NaN,0.225037,NaN
2005-09-06,NaN,0.226928,NaN
2005-09-07,NaN,0.228819,NaN
2005-09-08,NaN,0.230710,NaN
2005-09-09,0.113564,0.232602,-0.119038
2005-09-10,NaN,0.234493,NaN
2005-09-11,0.333501,0.236384,0.097117
2005-09-12,NaN,0.238275,NaN
2005-09-13,0.370900,0.240166,0.130734
2005-09-14,0.204495,0.242057,-0.037562
2005-09-15,NaN,0.243948,NaN
2005-09-16,0.158031,0.243712,-0.085681
2005-09-17,0.143137,0.243476,-0.100339
2005-09-18,NaN,0.243240,NaN
2005-09-19,NaN,0.243003,NaN
2005-09-20,NaN,0.242767,NaN
2005-09-21,NaN,0.242531,NaN
2005-09-22,NaN,0.242295,NaN
2005-09-23,NaN,0.242059,NaN
2005-09-24,0.445344,0.241823,0.203521
2005-09-25,NaN,0.241586,NaN
2005-09-26,0.087691,0.241350,-0.153659
2005-09-27,0.148676,0.241114,-0.092438
2005-09-28,NaN,0.240878,NaN
2005-09-29,0.515687,0.240642,0.275046
2005-09-30,NaN,0.240405,NaN
2005-10-01,NaN,0.240169,NaN
2005-10-02,NaN,0.239933,NaN
2005-10-03,NaN,0.239697,NaN
2005-10-04,NaN,0.239461,NaN
2005-10-05,NaN,0.239225,NaN
2005-10-06,NaN,0.238988,NaN
2005-10-07,NaN,0.238752,NaN
2005-10-08,0.611822,0.238516,0.373307
2005-10-09,NaN,0.238280,NaN
2005-10-10,0.529604,0.238044,0.291560
2005-10-11,0.307788,0.237807,0.069980
2005-10-12,NaN,0.237571,NaN
2005-10-13,0.095866,0.237335,-0.141469
2005-10-14,NaN,0.237099,NaN
2005-10-15,NaN,0.236863,NaN
2005-10-16,NaN,0.236983,NaN
2005-10-17,NaN,0.237103,NaN
2005-10-18,NaN,0.237223,NaN
2005-10-19,NaN,0.237343,NaN
2005-10-20,NaN,0.237464,NaN
2005-10-21,NaN,0.237584,NaN
2005-10-22,NaN,0.237704,NaN
2005-10-23,NaN,0.237824,NaN
2005-10-24,NaN,0.237944,NaN
2005-10-25,0.846687,0.238065,0.608622
2005-10-26,0.621859,0.238185,0.383674
2005-10-27,0.928774,0.238305,0.690469
2005-10-28,0.242798,0.238425,0.004372
2005-10-29,NaN,0.238545,NaN
2005-10-30,NaN,0.238666,NaN
2005-10-31,NaN,0.238786,NaN
2005-11-01,NaN,0.238906,NaN
2005-11-02,1.677173,0.239026,1.438147
2005-11-03,NaN,0.239147,NaN
2005-11-04,NaN,0.239267,NaN
2005-11-05,2.242054,0.239387,2.002667
2005-11-06,NaN,0.239507,NaN
2005-11-07,0.266386,0.239627,0.026759
2005-11-08,NaN,0.239748,NaN
2005-11-09,NaN,0.239868,NaN
2005-11-10,0.338092,0.239988,0.098105
2005-11-11,NaN,0.240108,NaN
2005-11-12,NaN,0.240228,NaN
2005-11-13,NaN,0.240349,NaN
2005-11-14,NaN,0.240469,NaN
2005-11-15,NaN,0.240589,NaN
2005-11-16,NaN,0.240715,NaN
2005-11-17,NaN,0.240840,NaN
2005-11-18,NaN,0.240966,NaN
2005-11-19,NaN,0.241092,NaN
2005-11-20,NaN,0.241218,NaN
2005-11-21,NaN,0.241343,NaN
2005-11-22,NaN,0.241469,NaN
2005-11-23,0.277536,0.241595,0.035941
2005-11-24,NaN,0.241720,NaN
2005-11-25,0.263689,0.241846,0.021842
2005-11-26,NaN,0.241972,NaN
2005-11-27,NaN,0.242098,NaN
2005-11-28,NaN,0.242223,NaN
2005-11-29,NaN,0.242349,NaN
2005-11-30,0.195709,0.242475,-0.046766
2005-12-02,0.222090,0.242726,-0.020636
2005-12-03,NaN,0.242852,NaN
2005-12-04,0.302619,0.242978,0.059641
2005-12-05,NaN,0.243103,NaN
2005-12-06,NaN,0.243229,NaN
2005-12-07,NaN,0.243355,NaN
2005-12-08,NaN,0.243480,NaN
2005-12-09,NaN,0.243606,NaN
2005-12-10,NaN,0.243732,NaN
2005-12-11,0.846389,0.243858,0.602532
2005-12-12,0.323601,0.243983,0.079617
2005-12-13,0.494821,0.244109,0.250712
2005-12-14,NaN,0.244235,NaN
2005-12-15,NaN,0.244361,NaN
2005-12-16,NaN,0.244507,NaN
2005-12-17,NaN,0.244653,NaN
2005-12-18,NaN,0.244799,NaN
2005-12-19,NaN,0.244945,NaN
2005-12-20,NaN,0.245091,NaN
2005-12-21,NaN,0.245237,NaN
2005-12-22,NaN,0.245383,NaN
2005-12-23,NaN,0.245529,NaN
2005-12-24,NaN,0.245675,NaN
2005-12-25,NaN,0.245821,NaN
2005-12-26,NaN,0.245967,NaN
2005-12-27,0.484679,0.246113,0.238566
2005-12-28,0.762224,0.246259,0.515965
2005-12-30,0.407509,0.246551,0.160957
2005-12-31,0.365991,0.246697,0.119294
2006-01-01,NaN,0.246843,NaN
2006-01-02,NaN,0.246990,NaN
2006-01-03,0.277000,0.247136,0.029864
2006-01-04,1.045143,0.247282,0.797861
2006-01-05,0.555868,0.247428,0.308440
2006-01-06,NaN,0.247574,NaN
2006-01-07,0.527611,0.247720,0.279891
2006-01-08,0.563037,0.247866,0.315171
2006-01-09,0.306509,0.248012,0.058497
2006-01-10,NaN,0.248158,NaN
2006-01-11,NaN,0.248304,NaN
2006-01-12,NaN,0.248450,NaN
2006-01-13,NaN,0.248596,NaN
2006-01-14,0.310035,0.248742,0.061293
2006-01-15,0.212585,0.248888,-0.036304
2006-01-16,0.180857,0.247858,-0.067001
2006-01-17,0.179396,0.246828,-0.067432
2006-01-18,NaN,0.245798,NaN
2006-01-19,NaN,0.244768,NaN
2006-01-20,NaN,0.243738,NaN
2006-01-21,0.313311,0.242708,0.070604
2006-01-22,NaN,0.241677,NaN
2006-01-23,NaN,0.240647,NaN
2006-01-24,NaN,0.239617,NaN
2006-01-25,NaN,0.238587,NaN
2006-01-26,NaN,0.237557,NaN
2006-01-27,NaN,0.236527,NaN
2006-01-28,NaN,0.235497,NaN
2006-01-29,NaN,0.234466,NaN
2006-01-30,NaN,0.233436,NaN
2006-01-31,0.308580,0.232406,0.076173
2006-02-01,0.207535,0.231376,-0.023841
2006-02-02,NaN,0.230346,NaN
2006-02-03,NaN,0.229316,NaN
2006-02-04,NaN,0.228286,NaN
2006-02-05,0.248235,0.227256,0.020979
2006-02-06,0.239210,0.226225,0.012984
2006-02-07,0.247683,0.225195,0.022487
2006-02-08,0.169868,0.224165,-0.054297
2006-02-09,0.306300,0.223135,0.083165
2006-02-10,0.221703,0.222105,-0.000402
2006-02-11,0.231715,0.221075,0.010640
2006-02-12,NaN,0.220045,NaN
2006-02-13,0.428927,0.219015,0.209913
2006-02-14,0.435137,0.217984,0.217153
2006-02-15,0.299643,0.216954,0.082689
2006-02-16,0.525465,0.215765,0.309700
2006-02-17,NaN,0.214575,NaN
2006-02-18,0.253421,0.213385,0.040035
2006-02-19,0.139145,0.212196,-0.073050
2006-02-20,NaN,0.211006,NaN
2006-02-21,0.124393,0.209816,-0.085423
2006-02-22,0.129148,0.208626,-0.079479
2006-02-23,0.268519,0.207437,0.061082
2006-02-24,0.217231,0.206247,0.010984
2006-02-25,NaN,0.205057,NaN
2006-02-26,NaN,0.203868,NaN
2006-02-27,0.277211,0.202678,0.074533
2006-02-28,0.286841,0.201488,0.085353
2006-03-01,0.350727,0.200299,0.150429
2006-03-02,0.286395,0.199109,0.087286
2006-03-03,NaN,0.197919,NaN
2006-03-04,NaN,0.196730,NaN
2006-03-05,0.092712,0.195540,-0.102828
2006-03-06,0.122736,0.194350,-0.071614
2006-03-07,NaN,0.193161,NaN
2006-03-08,0.223668,0.191971,0.031697
2006-03-09,NaN,0.190781,NaN
2006-03-10,0.228944,0.189591,0.039352
2006-03-11,0.132960,0.188402,-0.055441
2006-03-12,0.204373,0.187212,0.017161
2006-03-13,NaN,0.186022,NaN
2006-03-14,NaN,0.184833,NaN
2006-03-15,NaN,0.183643,NaN
2006-03-16,NaN,0.182111,NaN
2006-03-17,NaN,0.180580,NaN
2006-03-18,0.100903,0.179048,-0.078145
2006-03-19,NaN,0.177516,NaN
2006-03-20,NaN,0.175985,NaN
2006-03-21,NaN,0.174453,NaN
2006-03-22,NaN,0.172921,NaN
2006-03-23,NaN,0.171390,NaN
2006-03-24,NaN,0.169858,NaN
2006-03-25,0.193319,0.168327,0.024992
2006-03-26,NaN,0.166795,NaN
2006-03-27,NaN,0.165263,NaN
2006-03-28,NaN,0.163732,NaN
2006-03-29,NaN,0.162200,NaN
2006-03-30,NaN,0.160668,NaN
2006-03-31,NaN,0.159137,NaN
2006-04-01,NaN,0.157605,NaN
2006-04-02,NaN,0.156073,NaN
2006-04-03,NaN,0.154542,NaN
2006-04-04,NaN,0.153010,NaN
2006-04-05,0.114321,0.151478,-0.037158
2006-04-06,NaN,0.149947,NaN
