Time,mean,climatology,anomaly
1090540800,NaN,0.070141,NaN
1090627200,NaN,0.070489,NaN
1090713600,0.050787,0.070837,-0.020049
1090800000,0.040452,0.071184,-0.030732
1090886400,0.105673,0.071532,0.034141
1090972800,NaN,0.071880,NaN
1091059200,NaN,0.072227,NaN
1091145600,NaN,0.072575,NaN
1091232000,NaN,0.072923,NaN
1091318400,0.098142,0.073271,0.024872
1091404800,NaN,0.073618,NaN
1091491200,0.078336,0.073966,0.004370
1091577600,NaN,0.074314,NaN
1091664000,NaN,0.074661,NaN
1091750400,NaN,0.075009,NaN
1091836800,NaN,0.075357,NaN
1091923200,NaN,0.075704,NaN
1092009600,NaN,0.076052,NaN
1092096000,0.065522,0.076400,-0.010878
1092182400,0.054393,0.076748,-0.022355
1092268800,NaN,0.077095,NaN
1092355200,NaN,0.077443,NaN
1092441600,NaN,0.077791,NaN
1092528000,NaN,0.077872,NaN
1092614400,NaN,0.077953,NaN
1092700800,0.071896,0.078034,-0.006138
1092787200,NaN,0.078116,NaN
1092873600,0.078888,0.078197,0.000691
1092960000,0.153161,0.078278,0.074883
1093046400,0.046556,0.078359,-0.031803
1093132800,NaN,0.078440,NaN
1093219200,NaN,0.078522,NaN
1093305600,0.152041,0.078603,0.073438
1093392000,NaN,0.078684,NaN
1093478400,0.114129,0.078765,0.035364
1093564800,0.118867,0.078846,0.040021
1093651200,0.107712,0.078928,0.028784
1093737600,0.124103,0.079009,0.045094
1093824000,0.102518,0.079090,0.023428
1093910400,0.139214,0.079171,0.060043
1093996800,NaN,0.079252,NaN
1094083200,NaN,0.079334,NaN
1094169600,NaN,0.079415,NaN
1094256000,0.144645,0.079496,0.065149
1094342400,NaN,0.079577,NaN
1094428800,NaN,0.079659,NaN
1094515200,NaN,0.079740,NaN
1094601600,NaN,0.079821,NaN
1094688000,NaN,0.079902,NaN
1094774400,NaN,0.079983,NaN
1094860800,0.113894,0.080065,0.033829
1094947200,NaN,0.080146,NaN
1095033600,NaN,0.080227,NaN
1095120000,NaN,0.080308,NaN
1095206400,NaN,0.081280,NaN
1095292800,NaN,0.082252,NaN
1095379200,NaN,0.083223,NaN
1095465600,0.065127,0.084195,-0.019068
1095552000,0.095175,0.085167,0.010008
1095638400,0.103847,0.086139,0.017708
1095724800,NaN,0.087110,NaN
1095811200,0.065125,0.088082,-0.022958
1095897600,NaN,0.089054,NaN
1095984000,NaN,0.090026,NaN
1096070400,NaN,0.090997,NaN
1096156800,NaN,0.091969,NaN
1096243200,NaN,0.092941,NaN
1096329600,0.081529,0.093913,-0.012383
1096416000,0.102765,0.094884,0.007880
1096502400,0.099836,0.095856,0.003980
1096588800,0.104936,0.096828,0.008108
1096675200,0.089526,0.097800,-0.008274
1096761600,NaN,0.098771,NaN
1096848000,0.103826,0.099743,0.004083
1096934400,0.090880,0.100715,-0.009835
1097020800,NaN,0.101687,NaN
1097107200,NaN,0.102658,NaN
1097193600,0.116012,0.103630,0.012381
1097280000,NaN,0.104602,NaN
1097366400,0.143419,0.105574,0.037845
1097452800,NaN,0.106545,NaN
1097539200,0.117583,0.107517,0.010066
1097625600,0.059283,0.108489,-0.049206
1097712000,0.063144,0.109461,-0.046317
1097798400,NaN,0.109870,NaN
1097884800,NaN,0.110279,NaN
1097971200,0.086964,0.110687,-0.023723
1098057600,NaN,0.111096,NaN
1098144000,0.121219,0.111505,0.009713
1098230400,0.081799,0.111914,-0.030115
1098316800,0.083191,0.112323,-0.029132
1098403200,0.153748,0.112732,0.041015
1098489600,0.126582,0.113141,0.013441
1098576000,0.099194,0.113550,-0.014356
1098662400,0.132951,0.113959,0.018992
1098748800,0.105241,0.114368,-0.009126
1098835200,0.121677,0.114777,0.006900
1098921600,0.100001,0.115186,-0.015185
1099008000,0.101478,0.115594,-0.014116
1099094400,0.085170,0.116003,-0.030833
1099180800,0.100432,0.116412,-0.015980
1099267200,0.088696,0.116821,-0.028125
1099353600,0.082304,0.117230,-0.034926
1099440000,NaN,0.117639,NaN
1099526400,0.116236,0.118048,-0.001812
1099612800,NaN,0.118457,NaN
1099699200,NaN,0.118866,NaN
1099785600,0.124408,0.119275,0.005133
1099872000,0.114856,0.119684,-0.004828
1099958400,0.115977,0.120093,-0.004116
1100044800,NaN,0.120502,NaN
1100131200,0.093783,0.120910,-0.027128
1100217600,0.159361,0.121319,0.038041
1100304000,0.067219,0.121728,-0.054509
1100390400,0.134695,0.122137,0.012558
1100476800,0.143100,0.121871,0.021229
1100563200,0.117029,0.121604,-0.004576
1100649600,NaN,0.121337,NaN
1100736000,0.083088,0.121071,-0.037983
1100822400,0.112037,0.120804,-0.008767
1100908800,0.077239,0.120538,-0.043299
1100995200,0.072868,0.120271,-0.047403
1101081600,0.067527,0.120005,-0.052477
1101168000,0.091154,0.119738,-0.028584
1101254400,0.097369,0.119471,-0.022103
1101340800,NaN,0.119205,NaN
1101427200,NaN,0.118938,NaN
1101513600,0.066188,0.118672,-0.052484
1101600000,0.081958,0.118405,-0.036447
1101686400,0.069779,0.118138,-0.048360
1101772800,0.092124,0.117872,-0.025748
1101859200,0.067885,0.117605,-0.049720
1101945600,0.089192,0.117339,-0.028147
1102032000,NaN,0.117072,NaN
1102118400,0.108308,0.116806,-0.008498
1102204800,NaN,0.116539,NaN
1102291200,0.092568,0.116272,-0.023705
1102377600,NaN,0.116006,NaN
1102464000,0.088587,0.115739,-0.027153
1102550400,0.089214,0.115473,-0.026259
1102636800,NaN,0.115206,NaN
1102723200,0.182195,0.114939,0.067255
1102809600,NaN,0.114673,NaN
1102896000,0.107996,0.114406,-0.006410
1102982400,NaN,0.114140,NaN
1103068800,0.147883,0.113833,0.034050
1103155200,0.145290,0.113526,0.031764
1103241600,0.154490,0.113219,0.041272
1103328000,0.218403,0.112912,0.105492
1103414400,NaN,0.112605,NaN
1103500800,0.150850,0.112298,0.038552
1103587200,0.157880,0.111990,0.045889
1103673600,0.089299,0.111683,-0.022384
1103760000,NaN,0.111376,NaN
1103846400,NaN,0.111069,NaN
1103932800,NaN,0.110762,NaN
1104019200,NaN,0.110455,NaN
1104105600,NaN,0.110148,NaN
1104192000,NaN,0.109841,NaN
1104278400,0.148101,0.109534,0.038567
1104364800,NaN,0.109227,NaN
1104451200,0.123440,0.108920,0.014520
1104537600,NaN,0.108613,NaN
1104624000,0.089008,0.108306,-0.019298
1104710400,0.095894,0.107999,-0.012105
1104796800,0.077272,0.107692,-0.030420
1104883200,0.080701,0.107385,-0.026684
1104969600,0.210541,0.107078,0.103463
1105056000,0.084709,0.106771,-0.022062
1105142400,0.093658,0.106464,-0.012806
1105228800,0.078245,0.106157,-0.027912
1105315200,0.099427,0.105850,-0.006423
1105401600,0.092381,0.105543,-0.013162
1105488000,0.092681,0.105236,-0.012555
1105574400,0.084999,0.104929,-0.019929
1105660800,NaN,0.104622,NaN
1105747200,NaN,0.104315,NaN
1105833600,NaN,0.103460,NaN
1105920000,0.131324,0.102605,0.028719
1106006400,0.124854,0.101750,0.023104
1106092800,0.140141,0.100896,0.039245
1106179200,0.099383,0.100041,-0.000657
1106265600,0.058305,0.099186,-0.040881
1106352000,NaN,0.098331,NaN
1106438400,NaN,0.097476,NaN
1106524800,0.115311,0.096622,0.018690
1106611200,0.077527,0.095767,-0.018240
1106697600,0.082269,0.094912,-0.012643
1106784000,0.068173,0.094057,-0.025884
1106870400,0.078816,0.093202,-0.014386
1106956800,NaN,0.092348,NaN
1107043200,0.071110,0.091493,-0.020383
1107129600,0.074599,0.090638,-0.016039
1107216000,NaN,0.089783,NaN
1107302400,0.081897,0.088928,-0.007031
1107388800,0.049503,0.088074,-0.038571
1107475200,0.078969,0.087219,-0.008250
1107561600,0.097153,0.086364,0.010789
1107648000,0.115054,0.085509,0.029545
1107734400,0.064646,0.084655,-0.020008
1107820800,0.087904,0.083800,0.004104
1107907200,0.101631,0.082945,0.018686
1107993600,0.085464,0.082090,0.003373
1108080000,0.123686,0.081235,0.042451
1108166400,0.101730,0.080381,0.021350
1108252800,0.098259,0.079526,0.018733
1108339200,0.107719,0.078671,0.029048
1108425600,0.089557,0.077816,0.011740
1108512000,0.078236,0.077488,0.000748
1108598400,0.065245,0.077160,-0.011916
1108684800,0.092777,0.076832,0.015944
1108771200,0.088812,0.076505,0.012307
1108857600,0.092972,0.076177,0.016795
1108944000,0.058834,0.075849,-0.017015
1109030400,0.066399,0.075521,-0.009122
1109116800,NaN,0.075193,NaN
1109203200,0.064652,0.074865,-0.010213
1109289600,NaN,0.074537,NaN
1109376000,NaN,0.074209,NaN
1109462400,0.068078,0.073881,-0.005803
1109548800,NaN,0.073553,NaN
1109635200,0.090470,0.073225,0.017245
1109721600,NaN,0.072898,NaN
1109808000,NaN,0.072570,NaN
1109894400,NaN,0.072242,NaN
1109980800,0.075915,0.071914,0.004002
1110067200,0.089506,0.071586,0.017920
1110153600,NaN,0.071258,NaN
1110240000,NaN,0.070930,NaN
1110326400,NaN,0.070602,NaN
1110412800,0.084945,0.070274,0.014670
1110499200,0.077858,0.069946,0.007912
1110585600,0.099777,0.069619,0.030159
1110672000,0.091343,0.069291,0.022052
1110758400,NaN,0.068963,NaN
1110844800,NaN,0.068635,NaN
1110931200,NaN,0.068571,NaN
1111017600,NaN,0.068507,NaN
1111104000,NaN,0.068443,NaN
1111190400,NaN,0.068379,NaN
1111276800,0.045299,0.068315,-0.023016
1111363200,NaN,0.068251,NaN
1111449600,0.080691,0.068187,0.012504
1111536000,NaN,0.068123,NaN
1111622400,0.081969,0.068059,0.013910
1111708800,NaN,0.067995,NaN
1111795200,0.063505,0.067931,-0.004426
1111881600,NaN,0.067867,NaN
1111968000,NaN,0.067803,NaN
1112054400,0.046771,0.067739,-0.020968
1112140800,0.089687,0.067675,0.022012
1112227200,0.072217,0.067611,0.004606
1112313600,0.056990,0.067547,-0.010557
1112400000,NaN,0.067483,NaN
1112486400,0.055368,0.067419,-0.012052
1112572800,NaN,0.067355,NaN
1112659200,0.079646,0.067291,0.012355
1112745600,NaN,0.067227,NaN
1112832000,0.074155,0.067163,0.006992
1112918400,NaN,0.067099,NaN
1113004800,0.054367,0.067035,-0.012668
1113091200,0.077564,0.066971,0.010593
1113177600,NaN,0.066907,NaN
1113264000,NaN,0.066843,NaN
1113350400,NaN,0.066779,NaN
1113436800,0.067356,0.066715,0.000641
1113523200,NaN,0.066651,NaN
1113609600,0.081912,0.066589,0.015324
1113696000,0.079550,0.066526,0.013024
1113782400,0.070240,0.066463,0.003776
1113868800,0.081693,0.066401,0.015292
1113955200,NaN,0.066338,NaN
1114041600,0.074732,0.066275,0.008457
1114128000,NaN,0.066213,NaN
1114214400,0.049476,0.066150,-0.016674
1114300800,0.075527,0.066088,0.009439
1114387200,0.077047,0.066025,0.011022
1114473600,NaN,0.065962,NaN
1114560000,NaN,0.065900,NaN
1114646400,0.048730,0.065837,-0.017107
1114732800,NaN,0.065774,NaN
1114819200,0.062985,0.065712,-0.002727
1114905600,NaN,0.065649,NaN
1114992000,0.070562,0.065587,0.004976
1115078400,NaN,0.065524,NaN
1115164800,NaN,0.065461,NaN
1115251200,NaN,0.065399,NaN
1115337600,NaN,0.065336,NaN
1115424000,0.078618,0.065273,0.013345
1115510400,NaN,0.065211,NaN
1115596800,0.068779,0.065148,0.003631
1115683200,0.083355,0.065085,0.018269
1115769600,0.058400,0.065023,-0.006623
1115856000,NaN,0.064960,NaN
1115942400,NaN,0.064898,NaN
1116028800,NaN,0.064835,NaN
1116115200,NaN,0.064772,NaN
1116201600,0.041596,0.064684,-0.023089
1116288000,NaN,0.064596,NaN
1116374400,0.083773,0.064508,0.019265
1116460800,NaN,0.064420,NaN
1116547200,0.064239,0.064332,-0.000092
1116633600,0.069083,0.064244,0.004840
1116720000,NaN,0.064155,NaN
1116806400,NaN,0.064067,NaN
1116892800,NaN,0.063979,NaN
1116979200,0.081310,0.063891,0.017419
1117065600,0.049556,0.063803,-0.014247
1117152000,0.053725,0.063715,-0.009990
1117238400,0.093221,0.063627,0.029594
1117324800,NaN,0.063539,NaN
1117411200,NaN,0.063451,NaN
1117497600,NaN,0.063362,NaN
1117584000,NaN,0.063274,NaN
1117670400,NaN,0.063186,NaN
1117756800,NaN,0.063098,NaN
1117843200,NaN,0.063010,NaN
1117929600,0.100853,0.062922,0.037931
1118016000,NaN,0.062834,NaN
1118102400,NaN,0.062746,NaN
1118188800,NaN,0.062657,NaN
1118275200,NaN,0.062569,NaN
1118361600,NaN,0.062481,NaN
1118448000,0.081174,0.062393,0.018781
1118534400,0.089134,0.062305,0.026829
1118620800,0.054614,0.062217,-0.007602
1118707200,NaN,0.062129,NaN
1118793600,NaN,0.062041,NaN
1118880000,NaN,0.062206,NaN
1118966400,NaN,0.062372,NaN
1119052800,0.063384,0.062538,0.000846
1119139200,NaN,0.062703,NaN
1119225600,NaN,0.062869,NaN
1119312000,NaN,0.063035,NaN
1119398400,NaN,0.063201,NaN
1119484800,NaN,0.063366,NaN
1119571200,0.065508,0.063532,0.001976
1119657600,NaN,0.063698,NaN
1119744000,NaN,0.063863,NaN
1119830400,NaN,0.064029,NaN
1119916800,NaN,0.064195,NaN
1120003200,NaN,0.064361,NaN
1120089600,0.070539,0.064526,0.006013
1120176000,NaN,0.064692,NaN
1120262400,NaN,0.064858,NaN
1120348800,NaN,0.065023,NaN
1120435200,NaN,0.065189,NaN
1120521600,0.070785,0.065355,0.005430
1120608000,0.058369,0.065520,-0.007152
1120694400,0.078491,0.065686,0.012805
1120780800,NaN,0.065852,NaN
1120867200,NaN,0.066018,NaN
1120953600,NaN,0.066183,NaN
1121040000,NaN,0.066349,NaN
1121126400,0.086199,0.066515,0.019684
1121212800,0.071881,0.066680,0.005200
1121299200,0.085269,0.066846,0.018423
1121385600,0.108527,0.067012,0.041516
1121472000,NaN,0.067360,NaN
1121558400,NaN,0.067707,NaN
1121644800,NaN,0.068055,NaN
1121731200,0.127419,0.068403,0.059016
1121817600,NaN,0.068750,NaN
1121904000,NaN,0.069098,NaN
1121990400,NaN,0.069446,NaN
1122076800,NaN,0.069794,NaN
1122163200,0.083372,0.070141,0.013230
1122249600,NaN,0.070489,NaN
1122336000,NaN,0.070837,NaN
1122422400,NaN,0.071184,NaN
1122508800,0.116423,0.071532,0.044891
1122595200,0.093835,0.071880,0.021956
1122681600,0.079237,0.072227,0.007009
1122768000,NaN,0.072575,NaN
1122854400,NaN,0.072923,NaN
1122940800,0.072845,0.073271,-0.000425
1123027200,NaN,0.073618,NaN
1123113600,0.040452,0.073966,-0.033514
1123200000,0.050309,0.074314,-0.024005
1123286400,NaN,0.074661,NaN
1123372800,0.067881,0.075009,-0.007128
1123459200,0.055017,0.075357,-0.020340
1123545600,0.057486,0.075704,-0.018219
1123632000,NaN,0.076052,NaN
1123718400,0.105884,0.076400,0.029484
1123804800,NaN,0.076748,NaN
1123891200,NaN,0.077095,NaN
1123977600,NaN,0.077443,NaN
1124064000,0.074133,0.077791,-0.003658
1124150400,NaN,0.077872,NaN
1124236800,0.152839,0.077953,0.074886
1124323200,NaN,0.078034,NaN
1124409600,NaN,0.078116,NaN
1124496000,0.076732,0.078197,-0.001464
1124582400,0.189178,0.078278,0.110900
1124668800,NaN,0.078359,NaN
1124755200,NaN,0.078440,NaN
1124841600,0.059735,0.078522,-0.018787
1124928000,NaN,0.078603,NaN
1125014400,NaN,0.078684,NaN
1125100800,NaN,0.078765,NaN
1125187200,NaN,0.078846,NaN
1125273600,NaN,0.078928,NaN
1125360000,NaN,0.079009,NaN
1125446400,0.046909,0.079090,-0.032181
1125532800,NaN,0.079171,NaN
1125619200,0.074570,0.079252,-0.004682
1125705600,NaN,0.079334,NaN
1125792000,NaN,0.079415,NaN
1125878400,0.082729,0.079496,0.003233
1125964800,0.092390,0.079577,0.012813
1126051200,0.079494,0.079659,-0.000164
1126137600,0.120932,0.079740,0.041192
1126224000,0.113463,0.079821,0.033642
1126310400,0.055206,0.079902,-0.024696
1126396800,NaN,0.079983,NaN
1126483200,0.038160,0.080065,-0.041905
1126569600,NaN,0.080146,NaN
1126656000,0.042123,0.080227,-0.038104
1126742400,0.060701,0.080308,-0.019607
1126828800,0.069309,0.081280,-0.011971
1126915200,0.106593,0.082252,0.024341
1127001600,0.090466,0.083223,0.007243
1127088000,NaN,0.084195,NaN
1127174400,NaN,0.085167,NaN
1127260800,NaN,0.086139,NaN
1127347200,NaN,0.087110,NaN
1127433600,0.081895,0.088082,-0.006187
1127520000,NaN,0.089054,NaN
1127606400,NaN,0.090026,NaN
1127692800,0.073094,0.090997,-0.017904
1127779200,0.054476,0.091969,-0.037493
1127865600,0.042846,0.092941,-0.050095
1127952000,0.067460,0.093913,-0.026453
1128038400,0.142648,0.094884,0.047764
1128124800,NaN,0.095856,NaN
1128211200,NaN,0.096828,NaN
1128297600,NaN,0.097800,NaN
1128384000,0.066436,0.098771,-0.032335
1128470400,NaN,0.099743,NaN
1128556800,NaN,0.100715,NaN
1128643200,NaN,0.101687,NaN
1128729600,NaN,0.102658,NaN
1128816000,0.082751,0.103630,-0.020879
1128902400,0.097612,0.104602,-0.006990
1128988800,NaN,0.105574,NaN
1129075200,NaN,0.106545,NaN
1129161600,0.100269,0.107517,-0.007248
1129248000,0.156554,0.108489,0.048065
1129334400,0.163809,0.109461,0.054349
1129420800,NaN,0.109870,NaN
1129507200,0.096039,0.110279,-0.014240
1129593600,NaN,0.110687,NaN
1129680000,NaN,0.111096,NaN
1129766400,NaN,0.111505,NaN
1129852800,NaN,0.111914,NaN
1129939200,NaN,0.112323,NaN
1130025600,NaN,0.112732,NaN
1130112000,NaN,0.113141,NaN
1130198400,NaN,0.113550,NaN
1130284800,NaN,0.113959,NaN
1130371200,NaN,0.114368,NaN
1130457600,NaN,0.114777,NaN
1130544000,NaN,0.115186,NaN
1130630400,NaN,0.115594,NaN
1130716800,NaN,0.116003,NaN
1130803200,NaN,0.116412,NaN
1130889600,NaN,0.116821,NaN
1130976000,0.148857,0.117230,0.031627
1131062400,NaN,0.117639,NaN
1131148800,0.171594,0.118048,0.053546
1131235200,0.119711,0.118457,0.001254
1131321600,0.115086,0.118866,-0.003780
1131408000,0.118654,0.119275,-0.000621
1131494400,0.115119,0.119684,-0.004565
1131580800,0.135402,0.120093,0.015310
1131667200,0.151819,0.120502,0.031317
1131753600,0.284639,0.120910,0.163729
1131840000,NaN,0.121319,NaN
1131926400,0.135746,0.121728,0.014018
1132012800,0.160701,0.122137,0.038564
1132099200,0.118559,0.121871,-0.003311
1132185600,NaN,0.121604,NaN
1132272000,NaN,0.121337,NaN
1132358400,NaN,0.121071,NaN
1132444800,NaN,0.120804,NaN
1132531200,0.226501,0.120538,0.105964
1132617600,NaN,0.120271,NaN
1132704000,0.167723,0.120005,0.047718
1132790400,0.117444,0.119738,-0.002294
1132876800,0.108966,0.119471,-0.010506
1132963200,0.198429,0.119205,0.079225
1133049600,NaN,0.118938,NaN
1133136000,NaN,0.118672,NaN
1133222400,NaN,0.118405,NaN
1133308800,NaN,0.118138,NaN
1133481600,0.174001,0.117605,0.056396
1133568000,0.188778,0.117339,0.071440
1133654400,0.132678,0.117072,0.015606
1133740800,0.155497,0.116806,0.038692
1133827200,0.151944,0.116539,0.035405
1133913600,0.147448,0.116272,0.031176
1134000000,0.175764,0.116006,0.059758
1134086400,0.114629,0.115739,-0.001111
1134172800,NaN,0.115473,NaN
1134259200,0.139172,0.115206,0.023966
1134345600,0.247149,0.114939,0.132209
1134432000,0.137332,0.114673,0.022659
1134518400,0.181645,0.114406,0.067239
1134604800,0.129376,0.114140,0.015236
1134691200,NaN,0.113823,NaN
1134777600,0.141303,0.113506,0.027797
1134864000,NaN,0.113189,NaN
1134950400,NaN,0.112872,NaN
1135036800,NaN,0.112555,NaN
1135123200,NaN,0.112238,NaN
1135209600,NaN,0.111921,NaN
1135296000,0.152528,0.111604,0.040924
1135382400,0.178841,0.111287,0.067553
1135468800,0.176731,0.110970,0.065761
1135555200,NaN,0.110653,NaN
1135641600,0.118162,0.110336,0.007826
1135728000,0.122789,0.110020,0.012769
1135900800,0.086308,0.109386,-0.023077
1135987200,0.175266,0.109069,0.066197
1136073600,0.089077,0.108752,-0.019675
1136160000,0.129527,0.108435,0.021093
1136246400,0.088809,0.108118,-0.019309
1136332800,0.109268,0.107801,0.001467
1136419200,NaN,0.107484,NaN
1136505600,NaN,0.107167,NaN
1136592000,NaN,0.106850,NaN
1136678400,0.106096,0.106533,-0.000437
1136764800,0.134523,0.106216,0.028306
1136851200,0.125649,0.105899,0.019749
1136937600,NaN,0.105582,NaN
1137024000,0.102402,0.105266,-0.002863
1137110400,NaN,0.104949,NaN
1137196800,NaN,0.104632,NaN
1137283200,0.130448,0.104315,0.026133
1137369600,NaN,0.103460,NaN
1137456000,0.135829,0.102605,0.033224
1137542400,NaN,0.101750,NaN
1137628800,NaN,0.100896,NaN
1137715200,NaN,0.100041,NaN
1137801600,0.120754,0.099186,0.021568
1137888000,0.137003,0.098331,0.038672
1137974400,NaN,0.097476,NaN
1138060800,0.085747,0.096622,-0.010875
1138147200,NaN,0.095767,NaN
1138233600,0.132074,0.094912,0.037162
1138320000,0.137376,0.094057,0.043319
1138406400,0.129081,0.093202,0.035879
1138492800,NaN,0.092348,NaN
1138579200,0.081118,0.091493,-0.010375
1138665600,0.136422,0.090638,0.045784
1138752000,0.092933,0.089783,0.003150
1138838400,NaN,0.088928,NaN
1138924800,NaN,0.088074,NaN
1139011200,NaN,0.087219,NaN
1139097600,0.145311,0.086364,0.058947
1139184000,0.090591,0.085509,0.005082
1139270400,0.097909,0.084655,0.013254
1139356800,0.104256,0.083800,0.020456
1139443200,0.135209,0.082945,0.052265
1139529600,0.110420,0.082090,0.028330
1139616000,0.096076,0.081235,0.014841
1139702400,NaN,0.080381,NaN
1139788800,NaN,0.079526,NaN
1139875200,0.097340,0.078671,0.018669
1139961600,0.095190,0.077816,0.017374
1140048000,0.106409,0.077488,0.028921
1140134400,0.091871,0.077160,0.014710
1140220800,0.089013,0.076832,0.012181
1140307200,0.081995,0.076505,0.005491
1140393600,0.064749,0.076177,-0.011427
1140480000,0.072712,0.075849,-0.003137
1140566400,0.049525,0.075521,-0.025996
1140652800,0.056372,0.075193,-0.018821
1140739200,0.064313,0.074865,-0.010552
1140825600,0.061466,0.074537,-0.013071
1140912000,NaN,0.074209,NaN
1140998400,NaN,0.073881,NaN
1141084800,0.075853,0.073553,0.002299
1141171200,0.056742,0.073225,-0.016484
1141257600,0.044071,0.072898,-0.028827
1141344000,NaN,0.072570,NaN
1141430400,0.054942,0.072242,-0.017300
1141516800,NaN,0.071914,NaN
1141603200,0.070844,0.071586,-0.000742
1141689600,0.109470,0.071258,0.038212
1141776000,0.087416,0.070930,0.016486
1141862400,0.067811,0.070602,-0.002791
1141948800,0.055481,0.070274,-0.014794
1142035200,0.052919,0.069946,-0.017027
1142121600,0.065790,0.069619,-0.003828
1142208000,0.065565,0.069291,-0.003725
1142294400,0.039554,0.068963,-0.029409
1142380800,NaN,0.068635,NaN
1142467200,NaN,0.068571,NaN
1142553600,0.047411,0.068507,-0.021096
1142640000,0.044329,0.068443,-0.024114
1142726400,0.039330,0.068379,-0.029048
1142812800,0.044854,0.068315,-0.023461
1142899200,0.050443,0.068251,-0.017808
1142985600,0.062977,0.068187,-0.005210
1143072000,0.086297,0.068123,0.018174
1143158400,NaN,0.068059,NaN
1143244800,NaN,0.067995,NaN
1143331200,NaN,0.067931,NaN
1143417600,0.059478,0.067867,-0.008389
1143504000,NaN,0.067803,NaN
1143590400,NaN,0.067739,NaN
1143676800,NaN,0.067675,NaN
1143763200,NaN,0.067611,NaN
1143849600,0.074718,0.067547,0.007171
1143936000,0.064406,0.067483,-0.003077
1144022400,0.050098,0.067419,-0.017321
1144108800,0.043655,0.067355,-0.023700
1144195200,0.050054,0.067291,-0.017237
1144281600,0.048421,0.067227,-0.018806
1144368000,NaN,0.067163,NaN
