Date,Mean,Climatology,Anomaly
2019-04-14,NaN,25.683794,NaN
2019-04-15,26.547501,25.717532,0.829969
2019-04-16,26.160000,25.760740,0.399260
2019-04-17,26.160000,25.803948,0.356051
2019-04-18,26.182499,25.847157,0.335342
2019-04-19,NaN,25.890365,NaN
2019-04-20,NaN,25.933573,NaN
2019-04-21,25.844999,25.976782,-0.131782
2019-04-22,25.594999,26.019990,-0.424991
2019-04-23,25.650000,26.063198,-0.413199
2019-04-24,25.100000,26.106407,-1.006406
2019-04-25,25.625000,26.149615,-0.524615
2019-04-26,NaN,26.192823,NaN
2019-04-27,NaN,26.236032,NaN
2019-04-28,25.869999,26.279240,-0.409241
2019-04-29,26.287498,26.322448,-0.034950
2019-04-30,26.197498,26.365657,-0.168158
2019-05-01,26.000000,26.408865,-0.408865
2019-05-02,26.535000,26.452073,0.082927
2019-05-03,27.139999,26.495282,0.644718
2019-05-04,NaN,26.538490,NaN
2019-05-05,28.035000,26.581698,1.453302
2019-05-06,NaN,26.624907,NaN
2019-05-07,27.777500,26.668115,1.109385
2019-05-08,27.415001,26.711323,0.703678
2019-05-09,27.645000,26.754532,0.890469
2019-05-10,NaN,26.797740,NaN
2019-05-11,28.230000,26.840948,1.389051
2019-05-12,27.244999,26.884157,0.360842
2019-05-13,NaN,26.927365,NaN
2019-05-14,27.855000,26.970573,0.884426
2019-05-15,NaN,27.013782,NaN
2019-05-16,NaN,27.073158,NaN
2019-05-17,NaN,27.132535,NaN
2019-05-18,27.314999,27.191912,0.123087
2019-05-19,27.834999,27.251289,0.583710
2019-05-20,NaN,27.310666,NaN
2019-05-21,27.184999,27.370043,-0.185043
2019-05-22,27.674999,27.429419,0.245580
2019-05-23,28.035000,27.488796,0.546204
2019-05-24,27.844999,27.548173,0.296826
2019-05-25,27.080000,27.607550,-0.527550
2019-05-26,NaN,27.666927,NaN
2019-05-27,26.795000,27.726304,-0.931304
2019-05-28,26.705000,27.785680,-1.080681
2019-05-29,27.305000,27.845057,-0.540057
2019-05-30,NaN,27.904434,NaN
2019-05-31,27.514999,27.963811,-0.448812
2019-06-01,27.394999,28.023188,-0.628189
2019-06-02,NaN,28.082565,NaN
2019-06-03,28.307499,28.141941,0.165557
2019-06-04,27.959999,28.201318,-0.241319
2019-06-05,29.320000,28.260695,1.059305
2019-06-06,29.875000,28.320072,1.554928
2019-06-07,NaN,28.379449,NaN
2019-06-08,NaN,28.438826,NaN
2019-06-09,NaN,28.498202,NaN
2019-06-10,28.707500,28.557579,0.149921
2019-06-11,28.972500,28.616956,0.355544
2019-06-12,NaN,28.676333,NaN
2019-06-13,29.549999,28.735710,0.814289
2019-06-14,NaN,28.795087,NaN
2019-06-15,NaN,28.854464,NaN
2019-06-16,NaN,28.888937,NaN
2019-06-17,NaN,28.923411,NaN
2019-06-18,NaN,28.957884,NaN
2019-06-19,29.234999,28.992358,0.242641
2019-06-20,29.279999,29.026832,0.253167
2019-06-21,NaN,29.061305,NaN
2019-06-22,NaN,29.095779,NaN
2019-06-23,NaN,29.130253,NaN
2019-06-24,30.004999,29.164726,0.840273
2019-06-25,30.297501,29.199200,1.098301
2019-06-26,29.820000,29.233674,0.586326
2019-06-27,NaN,29.268147,NaN
2019-06-28,NaN,29.302621,NaN
2019-06-29,NaN,29.337095,NaN
2019-06-30,NaN,29.371568,NaN
2019-07-01,NaN,29.406042,NaN
2019-07-02,NaN,29.440515,NaN
2019-07-03,NaN,29.474989,NaN
2019-07-04,NaN,29.509463,NaN
2019-07-05,NaN,29.543936,NaN
2019-07-06,30.355000,29.578410,0.776590
2019-07-07,NaN,29.612884,NaN
2019-07-08,NaN,29.647357,NaN
2019-07-09,NaN,29.681831,NaN
2019-07-10,NaN,29.716305,NaN
2019-07-11,NaN,29.750778,NaN
2019-07-12,NaN,29.785252,NaN
2019-07-13,NaN,29.819726,NaN
2019-07-14,30.260000,29.854199,0.405801
2019-07-15,29.597500,29.888673,-0.291173
2019-07-16,NaN,29.906415,NaN
2019-07-17,30.094999,29.924156,0.170843
2019-07-18,29.764999,29.941898,-0.176899
2019-07-19,29.314999,29.959640,-0.644641
2019-07-20,29.955000,29.977381,-0.022381
2019-07-21,30.607498,29.995123,0.612375
2019-07-22,29.900000,30.012865,-0.112865
2019-07-23,29.894999,30.030607,-0.135608
2019-07-24,30.889999,30.048348,0.841651
2019-07-25,NaN,30.066090,NaN
2019-07-26,29.529999,30.083832,-0.553833
2019-07-27,NaN,30.101573,NaN
2019-07-28,30.449999,30.119315,0.330684
2019-07-29,30.592499,30.137057,0.455442
2019-07-30,NaN,30.154799,NaN
2019-07-31,NaN,30.172540,NaN
2019-08-01,NaN,30.190282,NaN
2019-08-02,NaN,30.208024,NaN
2019-08-03,NaN,30.225765,NaN
2019-08-04,NaN,30.243507,NaN
2019-08-05,30.719999,30.261249,0.458750
2019-08-06,NaN,30.278991,NaN
2019-08-07,NaN,30.296732,NaN
2019-08-08,NaN,30.314474,NaN
2019-08-09,31.359999,30.332216,1.027783
2019-08-10,NaN,30.349957,NaN
2019-08-11,30.782499,30.367699,0.414800
2019-08-12,NaN,30.385441,NaN
2019-08-13,31.902500,30.403183,1.499318
2019-08-14,NaN,30.420924,NaN
2019-08-15,32.049999,30.438666,1.611333
2019-08-16,NaN,30.420750,NaN
2019-08-17,NaN,30.402835,NaN
2019-08-18,30.429998,30.384919,0.045079
2019-08-19,NaN,30.367003,NaN
2019-08-20,NaN,30.349087,NaN
2019-08-21,30.320000,30.331172,-0.011172
2019-08-22,29.985001,30.313256,-0.328255
2019-08-23,NaN,30.295340,NaN
2019-08-24,NaN,30.277425,NaN
2019-08-25,NaN,30.259509,NaN
2019-08-26,29.639999,30.241593,-0.601594
2019-08-27,NaN,30.223677,NaN
2019-08-28,30.422499,30.205762,0.216737
2019-08-29,NaN,30.187846,NaN
2019-08-30,NaN,30.169930,NaN
2019-08-31,NaN,30.152015,NaN
2019-09-01,NaN,30.134099,NaN
2019-09-02,NaN,30.116183,NaN
2019-09-03,NaN,30.098267,NaN
2019-09-04,NaN,30.080352,NaN
2019-09-05,NaN,30.062436,NaN
2019-09-06,29.812500,30.044520,-0.232020
2019-09-07,30.362499,30.026605,0.335895
2019-09-08,30.397499,30.008689,0.388810
2019-09-09,31.202499,29.990773,1.211726
2019-09-10,NaN,29.972858,NaN
2019-09-11,30.052500,29.954942,0.097558
2019-09-12,29.559999,29.937026,-0.377027
2019-09-13,NaN,29.919110,NaN
2019-09-14,NaN,29.901195,NaN
2019-09-15,NaN,29.883279,NaN
2019-09-16,NaN,29.837996,NaN
2019-09-17,29.689999,29.792714,-0.102715
2019-09-18,30.170000,29.747431,0.422569
2019-09-19,30.054998,29.702149,0.352850
2019-09-20,NaN,29.656866,NaN
2019-09-21,NaN,29.611584,NaN
2019-09-22,NaN,29.566301,NaN
2019-09-23,29.160000,29.521019,-0.361019
2019-09-24,NaN,29.475736,NaN
2019-09-25,NaN,29.430454,NaN
2019-09-26,NaN,29.385171,NaN
2019-09-27,NaN,29.339889,NaN
2019-09-28,NaN,29.294606,NaN
2019-09-29,28.629999,29.249324,-0.619324
2019-09-30,29.240000,29.204041,0.035959
2019-10-01,NaN,29.158759,NaN
2019-10-02,27.855000,29.113476,-1.258477
2019-10-03,28.064999,29.068194,-1.003195
2019-10-04,27.855000,29.022911,-1.167911
2019-10-05,28.639999,28.977629,-0.337629
2019-10-06,NaN,28.932346,NaN
2019-10-07,NaN,28.887063,NaN
2019-10-08,NaN,28.841781,NaN
2019-10-09,NaN,28.796498,NaN
2019-10-10,NaN,28.751216,NaN
2019-10-11,NaN,28.705933,NaN
2019-10-12,28.215000,28.660651,-0.445651
2019-10-13,NaN,28.615368,NaN
2019-10-14,NaN,28.570086,NaN
2019-10-15,NaN,28.524803,NaN
2019-10-16,28.514999,28.474694,0.040305
2019-10-17,NaN,28.424585,NaN
2019-10-18,NaN,28.374476,NaN
2019-10-19,NaN,28.324366,NaN
2019-10-20,28.869999,28.274257,0.595742
2019-10-21,29.570000,28.224148,1.345852
2019-10-22,29.574999,28.174039,1.400960
2019-10-23,28.934999,28.123930,0.811070
2019-10-24,29.219999,28.073820,1.146179
2019-10-25,28.777500,28.023711,0.753789
2019-10-26,NaN,27.973602,NaN
2019-10-27,NaN,27.923493,NaN
2019-10-28,NaN,27.873384,NaN
2019-10-29,28.879999,27.823274,1.056725
2019-10-30,28.594999,27.773165,0.821834
2019-10-31,NaN,27.723056,NaN
2019-11-01,28.797501,27.672947,1.124554
2019-11-02,28.879999,27.622837,1.257162
2019-11-03,28.865000,27.572728,1.292272
2019-11-04,28.680000,27.522619,1.157381
2019-11-05,NaN,27.472510,NaN
2019-11-06,28.539999,27.422401,1.117598
2019-11-07,27.987499,27.372291,0.615208
2019-11-08,NaN,27.322182,NaN
2019-11-09,28.414999,27.272073,1.142926
2019-11-10,NaN,27.221964,NaN
2019-11-11,NaN,27.171855,NaN
2019-11-12,27.627499,27.121745,0.505753
2019-11-13,NaN,27.071636,NaN
2019-11-14,NaN,27.021527,NaN
2019-11-15,NaN,26.971418,NaN
2019-11-16,NaN,26.928336,NaN
2019-11-17,27.750000,26.885254,0.864746
2019-11-18,NaN,26.842172,NaN
2019-11-19,NaN,26.799090,NaN
2019-11-20,27.622498,26.756008,0.866490
2019-11-21,NaN,26.712926,NaN
2019-11-22,NaN,26.669844,NaN
2019-11-23,NaN,26.626762,NaN
2019-11-24,26.752499,26.583680,0.168819
2019-11-25,26.769999,26.540598,0.229401
2019-11-26,26.724998,26.497516,0.227483
2019-11-27,26.607498,26.454434,0.153064
2019-11-28,26.594999,26.411352,0.183648
2019-11-29,25.952499,26.368270,-0.415770
2019-11-30,26.584999,26.325188,0.259811
2019-12-01,26.320000,26.282106,0.037894
2019-12-02,25.924999,26.239024,-0.314024
2019-12-03,NaN,26.195942,NaN
2019-12-04,NaN,26.152860,NaN
2019-12-05,26.969999,26.109778,0.860222
2019-12-06,26.174999,26.066696,0.108304
2019-12-07,26.275000,26.023614,0.251386
2019-12-08,NaN,25.980532,NaN
2019-12-09,26.057499,25.937450,0.120049
2019-12-10,NaN,25.894368,NaN
2019-12-11,25.010000,25.851286,-0.841285
2019-12-12,26.487499,25.808204,0.679296
2019-12-13,NaN,25.765122,NaN
2019-12-14,NaN,25.722040,NaN
2019-12-15,25.392500,25.678958,-0.286458
2019-12-16,24.889999,25.647437,-0.757438
2019-12-17,NaN,25.615917,NaN
2019-12-18,NaN,25.584396,NaN
2019-12-19,NaN,25.552875,NaN
2019-12-20,NaN,25.521355,NaN
2019-12-21,NaN,25.489834,NaN
2019-12-22,NaN,25.458314,NaN
2019-12-23,NaN,25.426793,NaN
2019-12-24,NaN,25.395273,NaN
2019-12-25,24.552498,25.363752,-0.811254
2019-12-26,NaN,25.332231,NaN
2019-12-27,24.497499,25.300711,-0.803211
2019-12-28,NaN,25.269190,NaN
2019-12-29,NaN,25.237670,NaN
2019-12-30,NaN,25.206149,NaN
2019-12-31,25.279999,25.174629,0.105370
2020-01-01,25.542500,25.143108,0.399391
2020-01-02,24.715000,25.111588,-0.396587
2020-01-03,NaN,25.080067,NaN
2020-01-04,25.025000,25.048546,-0.023547
2020-01-05,25.234999,25.017026,0.217973
2020-01-06,24.490000,24.985505,-0.495506
2020-01-07,NaN,24.953985,NaN
2020-01-08,24.597500,24.922464,-0.324964
2020-01-09,NaN,24.890944,NaN
2020-01-10,NaN,24.859423,NaN
2020-01-11,NaN,24.827903,NaN
2020-01-12,24.965000,24.796382,0.168618
2020-01-13,24.857498,24.764861,0.092637
2020-01-14,NaN,24.733341,NaN
2020-01-15,25.379999,24.701820,0.678179
2020-01-16,NaN,24.691918,NaN
2020-01-17,25.740000,24.682017,1.057983
2020-01-18,NaN,24.672115,NaN
2020-01-19,25.644999,24.662213,0.982786
2020-01-20,NaN,24.652311,NaN
2020-01-21,NaN,24.642409,NaN
2020-01-22,25.230000,24.632507,0.597492
2020-01-23,NaN,24.622605,NaN
2020-01-24,NaN,24.612703,NaN
2020-01-25,NaN,24.602801,NaN
2020-01-26,24.754999,24.592900,0.162100
2020-01-27,25.285000,24.582998,0.702002
2020-01-28,NaN,24.573096,NaN
2020-01-29,24.474998,24.563194,-0.088195
2020-01-30,24.309999,24.553292,-0.243293
2020-01-31,NaN,24.543390,NaN
2020-02-01,NaN,24.533488,NaN
2020-02-02,NaN,24.523586,NaN
2020-02-03,24.510000,24.513684,-0.003684
2020-02-04,NaN,24.503783,NaN
2020-02-05,NaN,24.493881,NaN
2020-02-06,NaN,24.483979,NaN
2020-02-07,24.715000,24.474077,0.240923
2020-02-08,NaN,24.464175,NaN
2020-02-09,NaN,24.454273,NaN
2020-02-10,NaN,24.444371,NaN
2020-02-11,25.189999,24.434469,0.755529
2020-02-12,NaN,24.424567,NaN
2020-02-13,NaN,24.414666,NaN
2020-02-14,NaN,24.404764,NaN
2020-02-15,NaN,24.394862,NaN
2020-02-16,NaN,24.404748,NaN
2020-02-17,26.154999,24.414634,1.740365
2020-02-18,26.269999,24.424520,1.845478
2020-02-19,25.457500,24.434406,1.023094
2020-02-20,25.737499,24.444292,1.293207
2020-02-21,NaN,24.454179,NaN
2020-02-22,NaN,24.464065,NaN
2020-02-23,NaN,24.473951,NaN
2020-02-24,NaN,24.483837,NaN
2020-02-25,25.609999,24.493723,1.116276
2020-02-26,26.232498,24.503609,1.728889
2020-02-27,NaN,24.513495,NaN
2020-02-28,25.750000,24.523381,1.226619
2020-02-29,25.574999,24.533268,1.041731
2020-03-01,25.434999,24.543154,0.891846
2020-03-02,NaN,24.553040,NaN
2020-03-03,NaN,24.562926,NaN
2020-03-04,24.719999,24.572812,0.147187
2020-03-05,25.039999,24.582698,0.457301
2020-03-06,25.504999,24.592584,0.912415
2020-03-07,NaN,24.602471,NaN
2020-03-08,NaN,24.612357,NaN
2020-03-09,NaN,24.622243,NaN
2020-03-10,NaN,24.632129,NaN
2020-03-11,25.867500,24.642015,1.225485
2020-03-12,24.399998,24.651901,-0.251903
2020-03-13,24.949999,24.661787,0.288212
2020-03-14,24.735001,24.671673,0.063327
2020-03-15,24.840000,24.705411,0.134589
2020-03-16,26.035000,24.739148,1.295852
2020-03-17,25.605000,24.772885,0.832114
2020-03-18,25.737499,24.806623,0.930876
2020-03-19,25.525000,24.840360,0.684639
2020-03-20,24.900000,24.874098,0.025902
2020-03-21,25.192499,24.907835,0.284664
2020-03-22,25.594999,24.941572,0.653427
2020-03-23,NaN,24.975310,NaN
2020-03-24,25.272499,25.009047,0.263452
2020-03-25,NaN,25.042784,NaN
2020-03-26,24.820000,25.076522,-0.256522
2020-03-27,25.259998,25.110259,0.149739
2020-03-28,25.552500,25.143997,0.408503
2020-03-29,25.427500,25.177734,0.249766
2020-03-30,NaN,25.211471,NaN
2020-03-31,25.269999,25.245209,0.024790
2020-04-01,NaN,25.278946,NaN
2020-04-02,NaN,25.312683,NaN
2020-04-03,25.454998,25.346421,0.108577
2020-04-04,26.105000,25.380158,0.724841
2020-04-05,26.029999,25.413895,0.616103
2020-04-06,NaN,25.447633,NaN
2020-04-07,26.219999,25.481370,0.738629
2020-04-08,25.939999,25.515108,0.424891
2020-04-09,26.142500,25.548845,0.593655
2020-04-10,26.025000,25.582582,0.442417
2020-04-11,26.462500,25.616320,0.846180
2020-04-12,NaN,25.650057,NaN
2020-04-13,26.090000,25.683794,0.406206
2020-04-14,26.764999,25.717532,1.047468
2020-04-15,NaN,25.760740,NaN
2020-04-16,NaN,25.803948,NaN
2020-04-17,27.327499,25.847157,1.480343
2020-04-18,27.549999,25.890365,1.659634
2020-04-19,28.282499,25.933573,2.348926
2020-04-20,NaN,25.976782,NaN
2020-04-21,NaN,26.019990,NaN
2020-04-22,NaN,26.063198,NaN
2020-04-23,NaN,26.106407,NaN
2020-04-24,NaN,26.149615,NaN
2020-04-25,NaN,26.192823,NaN
2020-04-26,NaN,26.236032,NaN
2020-04-27,NaN,26.279240,NaN
2020-04-28,NaN,26.322448,NaN
2020-04-29,26.580000,26.365657,0.214343
2020-04-30,NaN,26.408865,NaN
2020-05-01,NaN,26.452073,NaN
2020-05-02,26.012501,26.495282,-0.482781
2020-05-03,NaN,26.538490,NaN
2020-05-04,26.529999,26.581698,-0.051699
2020-05-05,NaN,26.624907,NaN
2020-05-06,NaN,26.668115,NaN
2020-05-07,26.990000,26.711323,0.278677
2020-05-08,NaN,26.754532,NaN
2020-05-09,26.732498,26.797740,-0.065242
2020-05-10,NaN,26.840948,NaN
2020-05-11,NaN,26.884157,NaN
2020-05-12,25.785000,26.927365,-1.142365
2020-05-13,NaN,26.970573,NaN
2020-05-14,NaN,27.013782,NaN
2020-05-15,NaN,27.073158,NaN
2020-05-16,NaN,27.132535,NaN
2020-05-17,NaN,27.191912,NaN
2020-05-18,NaN,27.251289,NaN
2020-05-19,NaN,27.310666,NaN
2020-05-20,26.900000,27.370043,-0.470043
2020-05-21,27.209999,27.429419,-0.219420
2020-05-22,NaN,27.488796,NaN
2020-05-23,NaN,27.548173,NaN
2020-05-24,NaN,27.607550,NaN
2020-05-25,NaN,27.666927,NaN
2020-05-26,NaN,27.726304,NaN
2020-05-27,NaN,27.785680,NaN
2020-05-28,28.324999,27.845057,0.479942
2020-05-29,NaN,27.904434,NaN
2020-05-30,NaN,27.963811,NaN
2020-05-31,NaN,28.023188,NaN
2020-06-01,NaN,28.082565,NaN
2020-06-02,NaN,28.141941,NaN
2020-06-03,NaN,28.201318,NaN
2020-06-04,NaN,28.260695,NaN
2020-06-05,NaN,28.320072,NaN
2020-06-06,NaN,28.379449,NaN
2020-06-07,NaN,28.438826,NaN
2020-06-08,NaN,28.498202,NaN
2020-06-09,29.849998,28.557579,1.292419
2020-06-10,NaN,28.616956,NaN
2020-06-11,NaN,28.676333,NaN
2020-06-12,NaN,28.735710,NaN
2020-06-13,29.087500,28.795087,0.292413
2020-06-14,NaN,28.854464,NaN
2020-06-15,NaN,28.888937,NaN
2020-06-16,NaN,28.923411,NaN
2020-06-17,28.254999,28.957884,-0.702885
2020-06-18,NaN,28.992358,NaN
2020-06-19,NaN,29.026832,NaN
2020-06-20,NaN,29.061305,NaN
2020-06-21,NaN,29.095779,NaN
2020-06-22,NaN,29.130253,NaN
2020-06-23,29.252499,29.164726,0.087772
2020-06-24,29.775000,29.199200,0.575800
2020-06-25,29.855000,29.233674,0.621326
2020-06-26,29.230000,29.268147,-0.038148
2020-06-27,30.014999,29.302621,0.712378
2020-06-28,NaN,29.337095,NaN
2020-06-29,29.219999,29.371568,-0.151569
2020-06-30,29.760000,29.406042,0.353958
2020-07-01,29.559999,29.440515,0.119484
2020-07-02,29.822498,29.474989,0.347509
2020-07-03,NaN,29.509463,NaN
2020-07-04,31.322498,29.543936,1.778562
2020-07-05,NaN,29.578410,NaN
2020-07-06,NaN,29.612884,NaN
2020-07-07,30.594999,29.647357,0.947642
2020-07-08,NaN,29.681831,NaN
2020-07-09,NaN,29.716305,NaN
2020-07-10,29.875000,29.750778,0.124222
2020-07-11,NaN,29.785252,NaN
2020-07-12,NaN,29.819726,NaN
2020-07-13,30.287498,29.854199,0.433299
2020-07-14,NaN,29.888673,NaN
2020-07-15,31.340000,29.906415,1.433586
2020-07-16,31.067499,29.924156,1.143343
2020-07-17,NaN,29.941898,NaN
2020-07-18,NaN,29.959640,NaN
2020-07-19,NaN,29.977381,NaN
2020-07-20,30.342499,29.995123,0.347376
2020-07-21,NaN,30.012865,NaN
2020-07-22,NaN,30.030607,NaN
2020-07-23,NaN,30.048348,NaN
2020-07-24,NaN,30.066090,NaN
2020-07-25,NaN,30.083832,NaN
2020-07-26,NaN,30.101573,NaN
2020-07-27,NaN,30.119315,NaN
2020-07-28,NaN,30.137057,NaN
2020-07-29,29.680000,30.154799,-0.474798
2020-07-30,30.195000,30.172540,0.022459
2020-07-31,29.365000,30.190282,-0.825282
2020-08-01,NaN,30.208024,NaN
2020-08-02,NaN,30.225765,NaN
2020-08-03,NaN,30.243507,NaN
2020-08-04,NaN,30.261249,NaN
2020-08-05,30.160000,30.278991,-0.118991
2020-08-06,30.775000,30.296732,0.478267
2020-08-07,30.304998,30.314474,-0.009476
2020-08-08,30.179998,30.332216,-0.152217
2020-08-09,30.542500,30.349957,0.192542
2020-08-10,30.737499,30.367699,0.369800
2020-08-11,30.330000,30.385441,-0.055441
2020-08-12,NaN,30.403183,NaN
2020-08-13,NaN,30.420924,NaN
2020-08-14,30.449999,30.438666,0.011333
2020-08-15,30.207500,30.420750,-0.213250
2020-08-16,30.719999,30.402835,0.317165
2020-08-17,30.525000,30.384919,0.140081
2020-08-18,NaN,30.367003,NaN
2020-08-19,NaN,30.349087,NaN
2020-08-20,NaN,30.331172,NaN
2020-08-21,NaN,30.313256,NaN
2020-08-22,NaN,30.295340,NaN
2020-08-23,NaN,30.277425,NaN
2020-08-24,NaN,30.259509,NaN
2020-08-25,29.219999,30.241593,-1.021594
2020-08-26,30.240000,30.223677,0.016322
2020-08-27,30.789999,30.205762,0.584237
2020-08-28,NaN,30.187846,NaN
2020-08-29,30.545000,30.169930,0.375070
2020-08-30,NaN,30.152015,NaN
2020-08-31,NaN,30.134099,NaN
2020-09-01,31.724998,30.116183,1.608815
2020-09-02,29.867500,30.098267,-0.230767
2020-09-03,29.849998,30.080352,-0.230353
2020-09-04,29.567499,30.062436,-0.494937
2020-09-05,30.342499,30.044520,0.297978
2020-09-06,NaN,30.026605,NaN
2020-09-07,NaN,30.008689,NaN
2020-09-08,NaN,29.990773,NaN
2020-09-09,NaN,29.972858,NaN
2020-09-10,NaN,29.954942,NaN
2020-09-11,NaN,29.937026,NaN
2020-09-12,NaN,29.919110,NaN
2020-09-13,NaN,29.901195,NaN
2020-09-14,NaN,29.883279,NaN
2020-09-15,29.559999,29.837996,-0.277997
2020-09-16,NaN,29.792714,NaN
2020-09-17,NaN,29.747431,NaN
2020-09-18,NaN,29.702149,NaN
2020-09-19,29.594999,29.656866,-0.061867
2020-09-20,NaN,29.611584,NaN
2020-09-21,NaN,29.566301,NaN
2020-09-22,NaN,29.521019,NaN
2020-09-23,NaN,29.475736,NaN
2020-09-24,NaN,29.430454,NaN
2020-09-25,NaN,29.385171,NaN
2020-09-26,29.974998,29.339889,0.635110
2020-09-27,NaN,29.294606,NaN
2020-09-28,28.439999,29.249324,-0.809325
2020-09-29,30.189999,29.204041,0.985958
2020-09-30,29.875000,29.158759,0.716241
2020-10-01,NaN,29.113476,NaN
2020-10-02,NaN,29.068194,NaN
2020-10-03,NaN,29.022911,NaN
2020-10-04,NaN,28.977629,NaN
2020-10-05,NaN,28.932346,NaN
2020-10-06,28.680000,28.887063,-0.207063
2020-10-07,NaN,28.841781,NaN
2020-10-08,30.257500,28.796498,1.461001
2020-10-09,29.167500,28.751216,0.416284
2020-10-10,NaN,28.705933,NaN
2020-10-11,28.262501,28.660651,-0.398150
2020-10-12,NaN,28.615368,NaN
2020-10-13,28.969999,28.570086,0.399913
2020-10-14,28.834999,28.524803,0.310196
2020-10-15,29.125000,28.474694,0.650306
2020-10-16,NaN,28.424585,NaN
2020-10-17,NaN,28.374476,NaN
2020-10-18,NaN,28.324366,NaN
2020-10-19,NaN,28.274257,NaN
2020-10-20,NaN,28.224148,NaN
2020-10-21,NaN,28.174039,NaN
2020-10-22,NaN,28.123930,NaN
2020-10-23,27.629999,28.073820,-0.443821
2020-10-24,NaN,28.023711,NaN
2020-10-25,NaN,27.973602,NaN
2020-10-26,28.320000,27.923493,0.396507
2020-10-27,NaN,27.873384,NaN
2020-10-28,NaN,27.823274,NaN
2020-10-29,27.570000,27.773165,-0.203165
2020-10-30,27.446251,27.723056,-0.276805
2020-10-31,28.395000,27.672947,0.722054
2020-11-01,28.375000,27.622837,0.752163
2020-11-02,28.097500,27.572728,0.524772
2020-11-03,NaN,27.522619,NaN
2020-11-04,NaN,27.472510,NaN
2020-11-05,NaN,27.422401,NaN
2020-11-06,NaN,27.372291,NaN
2020-11-07,NaN,27.322182,NaN
2020-11-08,NaN,27.272073,NaN
2020-11-09,NaN,27.221964,NaN
2020-11-10,28.539999,27.171855,1.368144
2020-11-11,NaN,27.121745,NaN
2020-11-12,NaN,27.071636,NaN
2020-11-13,26.955000,27.021527,-0.066527
2020-11-14,27.019999,26.971418,0.048581
2020-11-15,26.994999,26.928336,0.066663
2020-11-16,27.424999,26.885254,0.539746
2020-11-17,26.974998,26.842172,0.132827
2020-11-18,NaN,26.799090,NaN
2020-11-19,NaN,26.756008,NaN
2020-11-20,NaN,26.712926,NaN
2020-11-21,NaN,26.669844,NaN
2020-11-22,NaN,26.626762,NaN
2020-11-23,26.849998,26.583680,0.266319
2020-11-24,26.059999,26.540598,-0.480598
2020-11-25,25.609999,26.497516,-0.887517
2020-11-26,26.344999,26.454434,-0.109434
2020-11-27,NaN,26.411352,NaN
2020-11-28,26.622499,26.368270,0.254230
2020-11-29,NaN,26.325188,NaN
2020-11-30,NaN,26.282106,NaN
2020-12-01,NaN,26.239024,NaN
2020-12-02,26.342499,26.195942,0.146557
2020-12-03,NaN,26.152860,NaN
2020-12-04,NaN,26.109778,NaN
2020-12-05,NaN,26.066696,NaN
2020-12-06,NaN,26.023614,NaN
2020-12-07,NaN,25.980532,NaN
2020-12-08,25.734999,25.937450,-0.202451
2020-12-09,25.417500,25.894368,-0.476868
2020-12-10,NaN,25.851286,NaN
2020-12-11,NaN,25.808204,NaN
2020-12-12,NaN,25.765122,NaN
2020-12-13,24.820000,25.722040,-0.902040
2020-12-14,25.174999,25.678958,-0.503958
2020-12-15,25.052500,25.648422,-0.595922
2020-12-16,25.299999,25.617887,-0.317887
2020-12-17,25.635000,25.587351,0.047649
2020-12-18,NaN,25.556815,NaN
2020-12-19,NaN,25.526280,NaN
2020-12-20,25.209999,25.495744,-0.285745
2020-12-21,25.724998,25.465209,0.259790
2020-12-22,25.090000,25.434673,-0.344673
2020-12-23,NaN,25.404138,NaN
2020-12-24,NaN,25.373602,NaN
2020-12-25,NaN,25.343067,NaN
2020-12-26,NaN,25.312531,NaN
2020-12-27,24.744999,25.281996,-0.536997
2020-12-28,NaN,25.251460,NaN
2020-12-29,NaN,25.220925,NaN
2020-12-30,NaN,25.190389,NaN
2020-12-31,NaN,25.159853,NaN
2021-01-01,24.437500,25.129318,-0.691818
2021-01-02,24.234999,25.098782,-0.863784
2021-01-03,NaN,25.068247,NaN
2021-01-04,24.277500,25.037711,-0.760211
2021-01-05,24.695000,25.007176,-0.312176
2021-01-06,24.215000,24.976640,-0.761640
2021-01-07,NaN,24.946105,NaN
2021-01-08,NaN,24.915569,NaN
2021-01-09,23.484999,24.885034,-1.400035
2021-01-10,23.417500,24.854498,-1.436998
2021-01-11,NaN,24.823962,NaN
2021-01-12,NaN,24.793427,NaN
2021-01-13,NaN,24.762891,NaN
2021-01-14,NaN,24.732356,NaN
2021-01-15,NaN,24.701820,NaN
2021-01-16,NaN,24.691918,NaN
2021-01-17,NaN,24.682017,NaN
2021-01-18,NaN,24.672115,NaN
2021-01-19,23.195000,24.662213,-1.467213
2021-01-20,NaN,24.652311,NaN
2021-01-21,NaN,24.642409,NaN
2021-01-22,23.529999,24.632507,-1.102508
2021-01-23,22.799999,24.622605,-1.822606
2021-01-24,23.084999,24.612703,-1.527704
2021-01-25,NaN,24.602801,NaN
2021-01-26,NaN,24.592900,NaN
2021-01-27,23.619999,24.582998,-0.962999
2021-01-28,23.740000,24.573096,-0.833096
2021-01-29,NaN,24.563194,NaN
2021-01-30,23.010000,24.553292,-1.543292
2021-01-31,NaN,24.543390,NaN
2021-02-01,24.715000,24.533488,0.181512
2021-02-02,NaN,24.523586,NaN
2021-02-03,22.984999,24.513684,-1.528686
2021-02-04,22.639999,24.503783,-1.863783
