Time,mean,climatology,anomaly
1092268800,NaN,0.113355,NaN
1092355200,0.041600,0.113902,-0.072302
1092441600,0.043000,0.114450,-0.071450
1092528000,NaN,0.112747,NaN
1092614400,NaN,0.111045,NaN
1092700800,NaN,0.109343,NaN
1092787200,0.058600,0.107641,-0.049041
1092873600,NaN,0.105938,NaN
1092960000,NaN,0.104236,NaN
1093046400,0.035000,0.102534,-0.067534
1093132800,NaN,0.100832,NaN
1093219200,0.034600,0.099129,-0.064529
1093305600,NaN,0.097427,NaN
1093392000,NaN,0.095725,NaN
1093478400,NaN,0.094023,NaN
1093564800,NaN,0.092320,NaN
1093651200,NaN,0.090618,NaN
1093737600,NaN,0.088916,NaN
1093824000,NaN,0.087214,NaN
1093910400,0.036800,0.085511,-0.048711
1093996800,NaN,0.083809,NaN
1094083200,NaN,0.082107,NaN
1094169600,NaN,0.080405,NaN
1094256000,NaN,0.078702,NaN
1094342400,0.036200,0.077000,-0.040800
1094428800,NaN,0.075298,NaN
1094515200,0.032800,0.073596,-0.040796
1094601600,NaN,0.071893,NaN
1094688000,NaN,0.070191,NaN
1094774400,NaN,0.068489,NaN
1094860800,NaN,0.066787,NaN
1094947200,NaN,0.065084,NaN
1095033600,NaN,0.063382,NaN
1095120000,NaN,0.061680,NaN
1095206400,NaN,0.062257,NaN
1095292800,0.031000,0.062835,-0.031835
1095379200,0.030800,0.063412,-0.032612
1095465600,0.032400,0.063989,-0.031589
1095552000,NaN,0.064566,NaN
1095638400,NaN,0.065144,NaN
1095724800,NaN,0.065721,NaN
1095811200,NaN,0.066298,NaN
1095897600,NaN,0.066876,NaN
1095984000,NaN,0.067453,NaN
1096070400,NaN,0.068030,NaN
1096156800,NaN,0.068608,NaN
1096243200,NaN,0.069185,NaN
1096329600,NaN,0.069762,NaN
1096416000,0.036000,0.070340,-0.034340
1096502400,0.030800,0.070917,-0.040117
1096588800,0.030400,0.071494,-0.041094
1096675200,NaN,0.072072,NaN
1096761600,NaN,0.072649,NaN
1096848000,NaN,0.073226,NaN
1096934400,NaN,0.073804,NaN
1097020800,NaN,0.074381,NaN
1097107200,NaN,0.074958,NaN
1097193600,NaN,0.075535,NaN
1097280000,NaN,0.076113,NaN
1097366400,NaN,0.076690,NaN
1097452800,0.033100,0.077267,-0.044167
1097539200,NaN,0.077845,NaN
1097625600,0.031600,0.078422,-0.046822
1097712000,NaN,0.078999,NaN
1097798400,0.032200,0.078361,-0.046161
1097884800,0.034000,0.077722,-0.043722
1097971200,0.028000,0.077084,-0.049084
1098057600,NaN,0.076445,NaN
1098144000,NaN,0.075806,NaN
1098230400,0.038100,0.075168,-0.037068
1098316800,NaN,0.074529,NaN
1098403200,NaN,0.073891,NaN
1098489600,0.040000,0.073252,-0.033252
1098576000,0.034600,0.072614,-0.038014
1098662400,NaN,0.071975,NaN
1098748800,NaN,0.071336,NaN
1098835200,0.037800,0.070698,-0.032898
1098921600,NaN,0.070059,NaN
1099008000,NaN,0.069421,NaN
1099094400,0.029000,0.068782,-0.039782
1099180800,NaN,0.068143,NaN
1099267200,0.040300,0.067505,-0.027205
1099353600,NaN,0.066866,NaN
1099440000,NaN,0.066228,NaN
1099526400,0.033600,0.065589,-0.031989
1099612800,0.038400,0.064951,-0.026551
1099699200,0.045600,0.064312,-0.018712
1099785600,0.035400,0.063673,-0.028273
1099872000,NaN,0.063035,NaN
1099958400,NaN,0.062396,NaN
1100044800,0.033800,0.061758,-0.027958
1100131200,NaN,0.061119,NaN
1100217600,NaN,0.060480,NaN
1100304000,NaN,0.059842,NaN
1100390400,NaN,0.059203,NaN
1100476800,NaN,0.061106,NaN
1100563200,NaN,0.063009,NaN
1100649600,NaN,0.064911,NaN
1100736000,NaN,0.066814,NaN
1100822400,NaN,0.068717,NaN
1100908800,NaN,0.070620,NaN
1100995200,NaN,0.072522,NaN
1101081600,NaN,0.074425,NaN
1101168000,NaN,0.076328,NaN
1101254400,NaN,0.078231,NaN
1101340800,0.052600,0.080134,-0.027534
1101427200,NaN,0.082036,NaN
1101513600,0.047400,0.083939,-0.036539
1101600000,0.048000,0.085842,-0.037842
1101686400,NaN,0.087745,NaN
1101772800,NaN,0.089647,NaN
1101859200,NaN,0.091550,NaN
1101945600,NaN,0.093453,NaN
1102032000,NaN,0.095356,NaN
1102118400,NaN,0.097258,NaN
1102204800,NaN,0.099161,NaN
1102291200,NaN,0.101064,NaN
1102377600,NaN,0.102967,NaN
1102464000,NaN,0.104869,NaN
1102550400,NaN,0.106772,NaN
1102636800,0.052200,0.108675,-0.056475
1102723200,0.050200,0.110578,-0.060378
1102809600,0.052200,0.112480,-0.060280
1102896000,NaN,0.114383,NaN
1102982400,0.053700,0.116286,-0.062586
1103068800,NaN,0.116236,NaN
1103155200,NaN,0.116186,NaN
1103241600,NaN,0.116137,NaN
1103328000,NaN,0.116087,NaN
1103414400,0.065600,0.116037,-0.050437
1103500800,0.064300,0.115988,-0.051688
1103587200,NaN,0.115938,NaN
1103673600,NaN,0.115888,NaN
1103760000,NaN,0.115839,NaN
1103846400,NaN,0.115789,NaN
1103932800,NaN,0.115739,NaN
1104019200,0.052000,0.115689,-0.063689
1104105600,NaN,0.115640,NaN
1104192000,NaN,0.115590,NaN
1104278400,NaN,0.115540,NaN
1104364800,0.158800,0.115491,0.043309
1104451200,NaN,0.115441,NaN
1104537600,0.056200,0.115391,-0.059191
1104624000,NaN,0.115342,NaN
1104710400,NaN,0.115292,NaN
1104796800,NaN,0.115242,NaN
1104883200,0.045300,0.115193,-0.069893
1104969600,NaN,0.115143,NaN
1105056000,NaN,0.115093,NaN
1105142400,NaN,0.115044,NaN
1105228800,NaN,0.114994,NaN
1105315200,NaN,0.114944,NaN
1105401600,0.040000,0.114894,-0.074894
1105488000,NaN,0.114845,NaN
1105574400,NaN,0.114795,NaN
1105660800,NaN,0.114745,NaN
1105747200,NaN,0.114696,NaN
1105833600,0.053000,0.114711,-0.061711
1105920000,NaN,0.114727,NaN
1106006400,NaN,0.114743,NaN
1106092800,0.051600,0.114758,-0.063158
1106179200,NaN,0.114774,NaN
1106265600,NaN,0.114790,NaN
1106352000,NaN,0.114805,NaN
1106438400,NaN,0.114821,NaN
1106524800,0.051400,0.114836,-0.063437
1106611200,NaN,0.114852,NaN
1106697600,NaN,0.114868,NaN
1106784000,NaN,0.114883,NaN
1106870400,NaN,0.114899,NaN
1106956800,0.041300,0.114915,-0.073615
1107043200,NaN,0.114930,NaN
1107129600,NaN,0.114946,NaN
1107216000,2.960589,0.114962,2.845627
1107302400,NaN,0.114977,NaN
1107388800,NaN,0.114993,NaN
1107475200,NaN,0.115009,NaN
1107561600,NaN,0.115024,NaN
1107648000,NaN,0.115040,NaN
1107734400,NaN,0.115056,NaN
1107820800,NaN,0.115071,NaN
1107907200,NaN,0.115087,NaN
1107993600,0.050900,0.115103,-0.064203
1108080000,0.049800,0.115118,-0.065318
1108166400,NaN,0.115134,NaN
1108252800,NaN,0.115149,NaN
1108339200,0.055600,0.115165,-0.059565
1108425600,NaN,0.115181,NaN
1108512000,0.047000,0.113925,-0.066925
1108598400,NaN,0.112670,NaN
1108684800,0.048800,0.111415,-0.062615
1108771200,NaN,0.110159,NaN
1108857600,NaN,0.108904,NaN
1108944000,NaN,0.107649,NaN
1109030400,NaN,0.106393,NaN
1109116800,NaN,0.105138,NaN
1109203200,NaN,0.103883,NaN
1109289600,NaN,0.102627,NaN
1109376000,NaN,0.101372,NaN
1109462400,0.050000,0.100117,-0.050117
1109548800,0.052000,0.098861,-0.046861
1109635200,NaN,0.097606,NaN
1109721600,NaN,0.096351,NaN
1109808000,NaN,0.095095,NaN
1109894400,0.048000,0.093840,-0.045840
1109980800,NaN,0.092585,NaN
1110067200,NaN,0.091329,NaN
1110153600,NaN,0.090074,NaN
1110240000,NaN,0.088818,NaN
1110326400,0.046800,0.087563,-0.040763
1110412800,0.047000,0.086308,-0.039308
1110499200,0.041000,0.085052,-0.044052
1110585600,0.041000,0.083797,-0.042797
1110672000,NaN,0.082542,NaN
1110758400,NaN,0.081286,NaN
1110844800,NaN,0.080031,NaN
1110931200,NaN,0.080094,NaN
1111017600,NaN,0.080156,NaN
1111104000,NaN,0.080219,NaN
1111190400,NaN,0.080281,NaN
1111276800,NaN,0.080344,NaN
1111363200,NaN,0.080407,NaN
1111449600,NaN,0.080469,NaN
1111536000,0.040800,0.080532,-0.039732
1111622400,NaN,0.080595,NaN
1111708800,NaN,0.080657,NaN
1111795200,NaN,0.080720,NaN
1111881600,NaN,0.080782,NaN
1111968000,0.030800,0.080845,-0.050045
1112054400,NaN,0.080908,NaN
1112140800,NaN,0.080970,NaN
1112227200,NaN,0.081033,NaN
1112313600,0.043200,0.081095,-0.037895
1112400000,0.040200,0.081158,-0.040958
1112486400,0.047600,0.081221,-0.033621
1112572800,NaN,0.081283,NaN
1112659200,NaN,0.081346,NaN
1112745600,NaN,0.081409,NaN
1112832000,NaN,0.081471,NaN
1112918400,NaN,0.081534,NaN
1113004800,NaN,0.081596,NaN
1113091200,NaN,0.081659,NaN
1113177600,NaN,0.081722,NaN
1113264000,0.038400,0.081784,-0.043384
1113350400,0.040400,0.081847,-0.041447
1113436800,NaN,0.081909,NaN
1113523200,0.044400,0.081972,-0.037572
1113609600,NaN,0.082528,NaN
1113696000,0.032400,0.083084,-0.050684
1113782400,NaN,0.083640,NaN
1113868800,NaN,0.084196,NaN
1113955200,NaN,0.084752,NaN
1114041600,0.035400,0.085308,-0.049908
1114128000,NaN,0.085864,NaN
1114214400,NaN,0.086420,NaN
1114300800,NaN,0.086976,NaN
1114387200,NaN,0.087532,NaN
1114473600,NaN,0.088087,NaN
1114560000,0.031800,0.088643,-0.056843
1114646400,NaN,0.089199,NaN
1114732800,NaN,0.089755,NaN
1114819200,NaN,0.090311,NaN
1114905600,NaN,0.090867,NaN
1114992000,NaN,0.091423,NaN
1115078400,NaN,0.091979,NaN
1115164800,NaN,0.092535,NaN
1115251200,0.033000,0.093091,-0.060091
1115337600,0.026000,0.093647,-0.067647
1115424000,0.031000,0.094203,-0.063203
1115510400,NaN,0.094759,NaN
1115596800,NaN,0.095315,NaN
1115683200,0.027000,0.095871,-0.068871
1115769600,NaN,0.096427,NaN
1115856000,NaN,0.096983,NaN
1115942400,NaN,0.097539,NaN
1116028800,0.038200,0.098095,-0.059895
1116115200,NaN,0.098650,NaN
1116201600,NaN,0.100753,NaN
1116288000,NaN,0.102856,NaN
1116374400,NaN,0.104959,NaN
1116460800,NaN,0.107062,NaN
1116547200,0.033800,0.109165,-0.075365
1116633600,NaN,0.111268,NaN
1116720000,2.960589,0.113371,2.847219
1116806400,0.045800,0.115473,-0.069673
1116892800,NaN,0.117576,NaN
1116979200,NaN,0.119679,NaN
1117065600,NaN,0.121782,NaN
1117152000,NaN,0.123885,NaN
1117238400,NaN,0.125988,NaN
1117324800,NaN,0.128091,NaN
1117411200,NaN,0.130193,NaN
1117497600,NaN,0.132296,NaN
1117584000,NaN,0.134399,NaN
1117670400,NaN,0.136502,NaN
1117756800,NaN,0.138605,NaN
1117843200,NaN,0.140708,NaN
1117929600,0.049600,0.142811,-0.093211
1118016000,NaN,0.144914,NaN
1118102400,NaN,0.147016,NaN
1118188800,0.046400,0.149119,-0.102719
1118275200,0.046200,0.151222,-0.105022
1118361600,NaN,0.153325,NaN
1118448000,0.038600,0.155428,-0.116828
1118534400,0.035400,0.157531,-0.122131
1118620800,0.038200,0.159634,-0.121434
1118707200,2.960589,0.161737,2.798853
1118793600,0.041700,0.163839,-0.122139
1118880000,0.032800,0.161628,-0.128828
1118966400,NaN,0.159416,NaN
1119052800,NaN,0.157204,NaN
1119139200,NaN,0.154992,NaN
1119225600,NaN,0.152780,NaN
1119312000,0.033800,0.150568,-0.116768
1119398400,0.044000,0.148356,-0.104356
1119484800,0.043000,0.146145,-0.103145
1119571200,NaN,0.143933,NaN
1119657600,NaN,0.141721,NaN
1119744000,NaN,0.139509,NaN
1119830400,NaN,0.137297,NaN
1119916800,2.960589,0.135085,2.825504
1120003200,0.030500,0.132874,-0.102374
1120089600,NaN,0.130662,NaN
1120176000,NaN,0.128450,NaN
1120262400,0.036200,0.126238,-0.090038
1120348800,NaN,0.124026,NaN
1120435200,0.035000,0.121814,-0.086814
1120521600,NaN,0.119603,NaN
1120608000,0.034000,0.117391,-0.083391
1120694400,NaN,0.115179,NaN
1120780800,0.033600,0.112967,-0.079367
1120867200,0.038400,0.110755,-0.072355
1120953600,NaN,0.108543,NaN
1121040000,0.038600,0.106332,-0.067732
1121126400,NaN,0.104120,NaN
1121212800,0.048000,0.101908,-0.053908
1121299200,NaN,0.099696,NaN
1121385600,NaN,0.097484,NaN
1121472000,0.044400,0.098031,-0.053631
1121558400,NaN,0.098579,NaN
1121644800,NaN,0.099126,NaN
1121731200,NaN,0.099673,NaN
1121817600,NaN,0.100221,NaN
1121904000,NaN,0.100768,NaN
1121990400,NaN,0.101315,NaN
1122076800,0.041000,0.101862,-0.060862
1122163200,NaN,0.102410,NaN
1122249600,0.041000,0.102957,-0.061957
1122336000,2.960589,0.103504,2.857085
1122422400,NaN,0.104051,NaN
1122508800,NaN,0.104599,NaN
1122595200,NaN,0.105146,NaN
1122681600,NaN,0.105693,NaN
1122768000,NaN,0.106241,NaN
1122854400,NaN,0.106788,NaN
1122940800,NaN,0.107335,NaN
1123027200,NaN,0.107882,NaN
1123113600,NaN,0.108430,NaN
1123200000,NaN,0.108977,NaN
1123286400,2.960589,0.109524,2.851065
1123372800,0.040800,0.110072,-0.069272
1123459200,0.040000,0.110619,-0.070619
1123545600,NaN,0.111166,NaN
1123632000,NaN,0.111713,NaN
1123718400,NaN,0.112261,NaN
1123804800,NaN,0.112808,NaN
1123891200,NaN,0.113355,NaN
1123977600,NaN,0.113902,NaN
1124064000,NaN,0.114450,NaN
1124150400,NaN,0.112747,NaN
1124236800,NaN,0.111045,NaN
1124323200,NaN,0.109343,NaN
1124409600,NaN,0.107641,NaN
1124496000,NaN,0.105938,NaN
1124582400,NaN,0.104236,NaN
1124668800,NaN,0.102534,NaN
1124755200,NaN,0.100832,NaN
1124841600,NaN,0.099129,NaN
1124928000,0.047400,0.097427,-0.050027
1125014400,NaN,0.095725,NaN
1125100800,NaN,0.094023,NaN
1125187200,NaN,0.092320,NaN
1125273600,NaN,0.090618,NaN
1125360000,NaN,0.088916,NaN
1125446400,NaN,0.087214,NaN
1125532800,NaN,0.085511,NaN
1125619200,NaN,0.083809,NaN
1125705600,NaN,0.082107,NaN
1125792000,NaN,0.080405,NaN
1125878400,NaN,0.078702,NaN
1125964800,NaN,0.077000,NaN
1126051200,NaN,0.075298,NaN
1126137600,NaN,0.073596,NaN
1126224000,NaN,0.071893,NaN
1126310400,0.037600,0.070191,-0.032591
1126396800,NaN,0.068489,NaN
1126483200,0.049200,0.066787,-0.017587
1126569600,NaN,0.065084,NaN
1126656000,NaN,0.063382,NaN
1126742400,0.039000,0.061680,-0.022680
1126828800,NaN,0.062257,NaN
1126915200,NaN,0.062835,NaN
1127001600,NaN,0.063412,NaN
1127088000,NaN,0.063989,NaN
1127174400,NaN,0.064566,NaN
1127260800,NaN,0.065144,NaN
1127347200,NaN,0.065721,NaN
1127433600,NaN,0.066298,NaN
1127520000,NaN,0.066876,NaN
1127606400,NaN,0.067453,NaN
1127692800,0.031400,0.068030,-0.036630
1127779200,NaN,0.068608,NaN
1127865600,0.042400,0.069185,-0.026785
1127952000,NaN,0.069762,NaN
1128038400,NaN,0.070340,NaN
1128124800,NaN,0.070917,NaN
1128211200,NaN,0.071494,NaN
1128297600,NaN,0.072072,NaN
1128384000,NaN,0.072649,NaN
1128470400,NaN,0.073226,NaN
1128556800,2.960589,0.073804,2.886786
1128643200,NaN,0.074381,NaN
1128729600,NaN,0.074958,NaN
1128816000,0.033400,0.075535,-0.042135
1128902400,NaN,0.076113,NaN
1128988800,NaN,0.076690,NaN
1129075200,0.032000,0.077267,-0.045267
1129161600,NaN,0.077845,NaN
1129248000,0.039600,0.078422,-0.038822
1129334400,0.034200,0.078999,-0.044799
1129420800,0.031600,0.078361,-0.046761
1129507200,0.037600,0.077722,-0.040122
1129593600,0.029400,0.077084,-0.047684
1129680000,0.031400,0.076445,-0.045045
1129766400,0.027600,0.075806,-0.048206
1129852800,0.033200,0.075168,-0.041968
1129939200,NaN,0.074529,NaN
1130025600,0.027400,0.073891,-0.046491
1130112000,NaN,0.073252,NaN
1130198400,NaN,0.072614,NaN
1130284800,NaN,0.071975,NaN
1130371200,0.038000,0.071336,-0.033336
1130457600,0.032800,0.070698,-0.037898
1130544000,NaN,0.070059,NaN
1130630400,NaN,0.069421,NaN
1130716800,NaN,0.068782,NaN
1130803200,NaN,0.068143,NaN
1130889600,0.036600,0.067505,-0.030905
1130976000,NaN,0.066866,NaN
1131062400,0.032400,0.066228,-0.033828
1131148800,NaN,0.065589,NaN
1131235200,NaN,0.064951,NaN
1131321600,NaN,0.064312,NaN
1131408000,0.035600,0.063673,-0.028073
1131494400,0.031400,0.063035,-0.031635
1131580800,0.037900,0.062396,-0.024496
1131667200,NaN,0.061758,NaN
1131753600,0.040000,0.061119,-0.021119
1131840000,NaN,0.060480,NaN
1131926400,NaN,0.059842,NaN
1132012800,0.036500,0.059203,-0.022703
1132099200,NaN,0.061106,NaN
1132185600,0.039400,0.063009,-0.023609
1132272000,0.042000,0.064911,-0.022911
1132358400,NaN,0.066814,NaN
1132444800,NaN,0.068717,NaN
1132531200,NaN,0.070620,NaN
1132617600,0.053800,0.072522,-0.018722
1132704000,0.016600,0.074425,-0.057825
1132790400,NaN,0.076328,NaN
1132876800,NaN,0.078231,NaN
1132963200,NaN,0.080134,NaN
1133049600,NaN,0.082036,NaN
1133136000,NaN,0.083939,NaN
1133222400,0.051000,0.085842,-0.034842
1133308800,0.051200,0.087745,-0.036545
1133481600,NaN,0.091550,NaN
1133568000,0.045000,0.093453,-0.048453
1133654400,NaN,0.095356,NaN
1133740800,NaN,0.097258,NaN
1133827200,NaN,0.099161,NaN
1133913600,NaN,0.101064,NaN
1134000000,NaN,0.102967,NaN
1134086400,NaN,0.104869,NaN
1134172800,NaN,0.106772,NaN
1134259200,0.105200,0.108675,-0.003475
1134345600,NaN,0.110578,NaN
1134432000,0.052400,0.112480,-0.060080
1134518400,NaN,0.114383,NaN
1134604800,NaN,0.116286,NaN
1134691200,2.960589,0.116234,2.844355
1134777600,NaN,0.116183,NaN
1134864000,NaN,0.116132,NaN
1134950400,NaN,0.116081,NaN
1135036800,NaN,0.116029,NaN
1135123200,NaN,0.115978,NaN
1135209600,NaN,0.115927,NaN
1135296000,0.070400,0.115875,-0.045475
1135382400,NaN,0.115824,NaN
1135468800,0.071600,0.115773,-0.044173
1135555200,0.071400,0.115722,-0.044322
1135641600,NaN,0.115670,NaN
1135728000,0.080800,0.115619,-0.034819
1135900800,NaN,0.115516,NaN
1135987200,0.062600,0.115465,-0.052865
1136073600,NaN,0.115414,NaN
1136160000,NaN,0.115362,NaN
1136246400,0.051200,0.115311,-0.064111
1136332800,0.050200,0.115260,-0.065060
1136419200,0.053100,0.115209,-0.062109
1136505600,0.058000,0.115157,-0.057157
1136592000,0.065000,0.115106,-0.050106
1136678400,NaN,0.115055,NaN
1136764800,NaN,0.115003,NaN
1136851200,NaN,0.114952,NaN
1136937600,0.057800,0.114901,-0.057101
1137024000,NaN,0.114850,NaN
1137110400,0.060600,0.114798,-0.054198
1137196800,0.059000,0.114747,-0.055747
1137283200,0.056200,0.114696,-0.058496
1137369600,NaN,0.114711,NaN
1137456000,NaN,0.114727,NaN
1137542400,0.055200,0.114743,-0.059543
1137628800,NaN,0.114758,NaN
1137715200,NaN,0.114774,NaN
1137801600,NaN,0.114790,NaN
1137888000,NaN,0.114805,NaN
1137974400,NaN,0.114821,NaN
1138060800,NaN,0.114836,NaN
1138147200,0.059800,0.114852,-0.055052
1138233600,NaN,0.114868,NaN
1138320000,0.054800,0.114883,-0.060083
1138406400,NaN,0.114899,NaN
1138492800,NaN,0.114915,NaN
1138579200,NaN,0.114930,NaN
1138665600,0.055800,0.114946,-0.059146
1138752000,NaN,0.114962,NaN
1138838400,0.055200,0.114977,-0.059777
1138924800,0.051600,0.114993,-0.063393
1139011200,0.054000,0.115009,-0.061009
1139097600,NaN,0.115024,NaN
1139184000,NaN,0.115040,NaN
1139270400,0.052800,0.115056,-0.062256
1139356800,0.058600,0.115071,-0.056471
1139443200,0.058000,0.115087,-0.057087
1139529600,NaN,0.115103,NaN
1139616000,0.061600,0.115118,-0.053518
1139702400,NaN,0.115134,NaN
1139788800,0.070200,0.115149,-0.044949
1139875200,NaN,0.115165,NaN
1139961600,NaN,0.115181,NaN
1140048000,NaN,0.113925,NaN
1140134400,NaN,0.112670,NaN
1140220800,NaN,0.111415,NaN
1140307200,NaN,0.110159,NaN
1140393600,NaN,0.108904,NaN
1140480000,NaN,0.107649,NaN
1140566400,NaN,0.106393,NaN
1140652800,NaN,0.105138,NaN
1140739200,NaN,0.103883,NaN
1140825600,0.050600,0.102627,-0.052027
1140912000,NaN,0.101372,NaN
1140998400,0.053000,0.100117,-0.047117
1141084800,0.054600,0.098861,-0.044261
1141171200,0.044800,0.097606,-0.052806
1141257600,0.045000,0.096351,-0.051351
1141344000,0.047600,0.095095,-0.047495
1141430400,0.045800,0.093840,-0.048040
1141516800,0.042000,0.092585,-0.050585
1141603200,0.048800,0.091329,-0.042529
1141689600,0.039800,0.090074,-0.050274
1141776000,NaN,0.088818,NaN
1141862400,NaN,0.087563,NaN
1141948800,NaN,0.086308,NaN
1142035200,NaN,0.085052,NaN
1142121600,NaN,0.083797,NaN
1142208000,NaN,0.082542,NaN
1142294400,NaN,0.081286,NaN
1142380800,NaN,0.080031,NaN
1142467200,NaN,0.080094,NaN
1142553600,NaN,0.080156,NaN
1142640000,NaN,0.080219,NaN
1142726400,NaN,0.080281,NaN
1142812800,NaN,0.080344,NaN
1142899200,NaN,0.080407,NaN
1142985600,NaN,0.080469,NaN
1143072000,NaN,0.080532,NaN
1143158400,NaN,0.080595,NaN
1143244800,NaN,0.080657,NaN
1143331200,0.034400,0.080720,-0.046320
1143417600,NaN,0.080782,NaN
1143504000,NaN,0.080845,NaN
1143590400,0.034000,0.080908,-0.046908
1143676800,0.035000,0.080970,-0.045970
1143763200,NaN,0.081033,NaN
1143849600,NaN,0.081095,NaN
1143936000,NaN,0.081158,NaN
1144022400,NaN,0.081221,NaN
1144108800,NaN,0.081283,NaN
1144195200,0.035400,0.081346,-0.045946
1144281600,0.030600,0.081409,-0.050809
1144368000,NaN,0.081471,NaN
1144454400,NaN,0.081534,NaN
1144540800,NaN,0.081596,NaN
1144627200,NaN,0.081659,NaN
1144713600,NaN,0.081722,NaN
1144800000,NaN,0.081784,NaN
1144886400,0.028300,0.081847,-0.053547
1144972800,NaN,0.081909,NaN
1145059200,NaN,0.081972,NaN
1145145600,0.030600,0.082528,-0.051928
1145232000,NaN,0.083084,NaN
1145318400,NaN,0.083640,NaN
1145404800,NaN,0.084196,NaN
1145491200,0.028000,0.084752,-0.056752
1145577600,NaN,0.085308,NaN
1145664000,0.027200,0.085864,-0.058664
1145750400,0.031400,0.086420,-0.055020
1145836800,0.031600,0.086976,-0.055376
1145923200,NaN,0.087532,NaN
1146009600,NaN,0.088087,NaN
1146096000,0.030800,0.088643,-0.057843
1146182400,NaN,0.089199,NaN
1146268800,NaN,0.089755,NaN
1146355200,NaN,0.090311,NaN
1146441600,0.033600,0.090867,-0.057267
1146528000,0.032600,0.091423,-0.058823
1146614400,NaN,0.091979,NaN
1146700800,NaN,0.092535,NaN
1146787200,NaN,0.093091,NaN
1146873600,NaN,0.093647,NaN
1146960000,NaN,0.094203,NaN
1147046400,NaN,0.094759,NaN
1147132800,NaN,0.095315,NaN
1147219200,NaN,0.095871,NaN
1147305600,0.036200,0.096427,-0.060227
1147392000,NaN,0.096983,NaN
1147478400,0.039600,0.097539,-0.057939
1147564800,NaN,0.098095,NaN
1147651200,NaN,0.098650,NaN
1147737600,NaN,0.100753,NaN
1147824000,0.031600,0.102856,-0.071256
1147910400,0.028000,0.104959,-0.076959
1147996800,NaN,0.107062,NaN
1148083200,0.027400,0.109165,-0.081765
1148169600,NaN,0.111268,NaN
1148256000,NaN,0.113371,NaN
1148342400,0.029600,0.115473,-0.085873
1148428800,0.029200,0.117576,-0.088376
1148515200,0.029800,0.119679,-0.089879
1148601600,0.031900,0.121782,-0.089882
1148688000,NaN,0.123885,NaN
1148774400,NaN,0.125988,NaN
1148860800,NaN,0.128091,NaN
1148947200,NaN,0.130193,NaN
1149033600,NaN,0.132296,NaN
1149120000,NaN,0.134399,NaN
1149206400,NaN,0.136502,NaN
1149292800,NaN,0.138605,NaN
1149379200,NaN,0.140708,NaN
1149465600,0.032200,0.142811,-0.110611
1149552000,NaN,0.144914,NaN
1149638400,NaN,0.147016,NaN
1149724800,NaN,0.149119,NaN
1149811200,0.040800,0.151222,-0.110422
1149897600,NaN,0.153325,NaN
1149984000,NaN,0.155428,NaN
1150070400,0.044800,0.157531,-0.112731
1150156800,NaN,0.159634,NaN
1150243200,NaN,0.161737,NaN
1150329600,NaN,0.163839,NaN
1150416000,0.036400,0.161628,-0.125228
1150502400,NaN,0.159416,NaN
1150588800,NaN,0.157204,NaN
1150675200,NaN,0.154992,NaN
1150761600,NaN,0.152780,NaN
1150848000,0.034800,0.150568,-0.115768
1150934400,NaN,0.148356,NaN
1151020800,0.031600,0.146145,-0.114545
1151107200,NaN,0.143933,NaN
1151193600,NaN,0.141721,NaN
1151280000,NaN,0.139509,NaN
1151366400,NaN,0.137297,NaN
1151452800,NaN,0.135085,NaN
1151539200,NaN,0.132874,NaN
1151625600,NaN,0.130662,NaN
1151712000,NaN,0.128450,NaN
1151798400,NaN,0.126238,NaN
1151884800,NaN,0.124026,NaN
1151971200,NaN,0.121814,NaN
1152057600,NaN,0.119603,NaN
1152144000,NaN,0.117391,NaN
1152230400,NaN,0.115179,NaN
1152316800,NaN,0.112967,NaN
1152403200,0.032600,0.110755,-0.078155
1152489600,NaN,0.108543,NaN
1152576000,NaN,0.106332,NaN
1152662400,NaN,0.104120,NaN
1152748800,NaN,0.101908,NaN
1152835200,NaN,0.099696,NaN
1152921600,NaN,0.097484,NaN
1153008000,0.035400,0.098031,-0.062631
1153094400,NaN,0.098579,NaN
1153180800,NaN,0.099126,NaN
1153267200,0.032400,0.099673,-0.067273
1153353600,NaN,0.100221,NaN
