Date,Mean,Climatology,Anomaly
2013-11-05,NaN,0.204371,NaN
2013-11-06,NaN,0.205867,NaN
2013-11-07,NaN,0.207364,NaN
2013-11-08,NaN,0.208861,NaN
2013-11-09,NaN,0.210357,NaN
2013-11-10,NaN,0.211854,NaN
2013-11-11,0.151976,0.213350,-0.061374
2013-11-12,NaN,0.214847,NaN
2013-11-13,NaN,0.216343,NaN
2013-11-14,NaN,0.217840,NaN
2013-11-15,NaN,0.219337,NaN
2013-11-16,0.172254,0.222267,-0.050013
2013-11-17,0.156713,0.225196,-0.068484
2013-11-18,NaN,0.228126,NaN
2013-11-19,NaN,0.231056,NaN
2013-11-20,NaN,0.233986,NaN
2013-11-21,NaN,0.236916,NaN
2013-11-22,0.187997,0.239846,-0.051849
2013-11-23,NaN,0.242776,NaN
2013-11-24,NaN,0.245706,NaN
2013-11-25,NaN,0.248636,NaN
2013-11-26,NaN,0.251566,NaN
2013-11-27,NaN,0.254495,NaN
2013-11-28,NaN,0.257425,NaN
2013-11-29,0.360959,0.260355,0.100604
2013-11-30,0.427574,0.263285,0.164289
2013-12-01,NaN,0.266215,NaN
2013-12-02,NaN,0.269145,NaN
2013-12-03,0.265290,0.272075,-0.006785
2013-12-04,NaN,0.275005,NaN
2013-12-05,NaN,0.277935,NaN
2013-12-06,NaN,0.280865,NaN
2013-12-07,NaN,0.283794,NaN
2013-12-08,NaN,0.286724,NaN
2013-12-09,NaN,0.289654,NaN
2013-12-10,NaN,0.292584,NaN
2013-12-11,NaN,0.295514,NaN
2013-12-12,NaN,0.298444,NaN
2013-12-13,NaN,0.301374,NaN
2013-12-14,NaN,0.304304,NaN
2013-12-15,NaN,0.307234,NaN
2013-12-16,0.423798,0.308070,0.115728
2013-12-17,0.424905,0.308907,0.115998
2013-12-18,0.417599,0.309743,0.107856
2013-12-19,NaN,0.310579,NaN
2013-12-20,NaN,0.311416,NaN
2013-12-21,NaN,0.312252,NaN
2013-12-22,NaN,0.313089,NaN
2013-12-23,NaN,0.313925,NaN
2013-12-24,0.283006,0.314761,-0.031756
2013-12-25,NaN,0.315598,NaN
2013-12-26,NaN,0.316434,NaN
2013-12-27,NaN,0.317271,NaN
2013-12-28,NaN,0.318107,NaN
2013-12-29,0.274083,0.318944,-0.044861
2013-12-30,NaN,0.319780,NaN
2013-12-31,NaN,0.320616,NaN
2014-01-01,NaN,0.321453,NaN
2014-01-02,NaN,0.322289,NaN
2014-01-03,NaN,0.323126,NaN
2014-01-04,NaN,0.323962,NaN
2014-01-05,NaN,0.324799,NaN
2014-01-06,NaN,0.325635,NaN
2014-01-07,NaN,0.326471,NaN
2014-01-08,0.321402,0.327308,-0.005906
2014-01-09,0.284526,0.328144,-0.043618
2014-01-10,NaN,0.328981,NaN
2014-01-11,0.348646,0.329817,0.018829
2014-01-12,0.628774,0.330654,0.298120
2014-01-13,NaN,0.331490,NaN
2014-01-14,0.488263,0.332326,0.155936
2014-01-15,0.464727,0.333163,0.131565
2014-01-16,0.456440,0.331252,0.125188
2014-01-17,0.371386,0.329341,0.042045
2014-01-18,0.585530,0.327430,0.258100
2014-01-19,0.485107,0.325519,0.159588
2014-01-20,NaN,0.323608,NaN
2014-01-21,0.427438,0.321697,0.105741
2014-01-22,0.457351,0.319786,0.137565
2014-01-23,NaN,0.317875,NaN
2014-01-24,NaN,0.315964,NaN
2014-01-25,NaN,0.314053,NaN
2014-01-26,0.300227,0.312142,-0.011915
2014-01-27,NaN,0.310231,NaN
2014-01-28,NaN,0.308320,NaN
2014-01-29,NaN,0.306409,NaN
2014-01-30,NaN,0.304499,NaN
2014-01-31,0.402903,0.302588,0.100316
2014-02-01,NaN,0.300677,NaN
2014-02-02,NaN,0.298766,NaN
2014-02-03,NaN,0.296855,NaN
2014-02-05,NaN,0.293033,NaN
2014-02-06,NaN,0.291122,NaN
2014-02-07,NaN,0.289211,NaN
2014-02-08,NaN,0.287300,NaN
2014-02-09,NaN,0.285389,NaN
2014-02-10,NaN,0.283478,NaN
2014-02-11,NaN,0.281567,NaN
2014-02-12,NaN,0.279656,NaN
2014-02-13,NaN,0.277745,NaN
2014-02-14,0.310166,0.275834,0.034331
2014-02-15,0.334093,0.273923,0.060170
2014-02-16,NaN,0.272603,NaN
2014-02-17,0.491762,0.271282,0.220479
2014-02-18,0.224422,0.269962,-0.045540
2014-02-19,0.351332,0.268641,0.082691
2014-02-20,0.440367,0.267321,0.173046
2014-02-21,0.360822,0.266001,0.094822
2014-02-22,NaN,0.264680,NaN
2014-02-23,NaN,0.263360,NaN
2014-02-24,NaN,0.262039,NaN
2014-02-25,NaN,0.260719,NaN
2014-02-26,NaN,0.259398,NaN
2014-02-27,NaN,0.258078,NaN
2014-02-28,0.249838,0.256757,-0.006920
2014-03-01,0.236350,0.255437,-0.019087
2014-03-02,0.358452,0.254116,0.104336
2014-03-03,NaN,0.252796,NaN
2014-03-04,NaN,0.251475,NaN
2014-03-05,NaN,0.250155,NaN
2014-03-06,NaN,0.248835,NaN
2014-03-07,NaN,0.247514,NaN
2014-03-08,NaN,0.246194,NaN
2014-03-09,NaN,0.244873,NaN
2014-03-10,NaN,0.243553,NaN
2014-03-11,NaN,0.242232,NaN
2014-03-12,NaN,0.240912,NaN
2014-03-13,0.337007,0.239591,0.097416
2014-03-14,0.286849,0.238271,0.048578
2014-03-15,NaN,0.236950,NaN
2014-03-16,NaN,0.234512,NaN
2014-03-17,NaN,0.232073,NaN
2014-03-18,NaN,0.229635,NaN
2014-03-19,0.238279,0.227196,0.011083
2014-03-20,0.285130,0.224757,0.060372
2014-03-21,0.267606,0.222319,0.045287
2014-03-22,NaN,0.219880,NaN
2014-03-23,NaN,0.217442,NaN
2014-03-24,NaN,0.215003,NaN
2014-03-25,NaN,0.212564,NaN
2014-03-26,NaN,0.210126,NaN
2014-03-27,NaN,0.207687,NaN
2014-03-28,NaN,0.205249,NaN
2014-03-29,NaN,0.202810,NaN
2014-03-30,NaN,0.200371,NaN
2014-03-31,NaN,0.197933,NaN
2014-04-01,NaN,0.195494,NaN
2014-04-02,NaN,0.193056,NaN
2014-04-03,NaN,0.190617,NaN
2014-04-04,0.160408,0.188178,-0.027771
2014-04-05,NaN,0.185740,NaN
2014-04-06,NaN,0.183301,NaN
2014-04-07,NaN,0.180863,NaN
2014-04-08,0.189139,0.178424,0.010715
2014-04-09,0.175237,0.175985,-0.000748
2014-04-10,NaN,0.173547,NaN
2014-04-11,NaN,0.171108,NaN
2014-04-12,0.151367,0.168670,-0.017303
2014-04-13,NaN,0.166231,NaN
2014-04-14,NaN,0.163792,NaN
2014-04-15,NaN,0.161354,NaN
2014-04-16,NaN,0.160559,NaN
2014-04-17,NaN,0.159764,NaN
2014-04-18,NaN,0.158970,NaN
2014-04-19,0.152613,0.158175,-0.005562
2014-04-20,0.126798,0.157380,-0.030582
2014-04-21,NaN,0.156585,NaN
2014-04-22,NaN,0.155791,NaN
2014-04-23,0.125444,0.154996,-0.029552
2014-04-24,0.141679,0.154201,-0.012522
2014-04-25,0.131931,0.153406,-0.021475
2014-04-26,NaN,0.152611,NaN
2014-04-27,NaN,0.151817,NaN
2014-04-28,NaN,0.151022,NaN
2014-04-29,NaN,0.150227,NaN
2014-04-30,NaN,0.149432,NaN
2014-05-01,NaN,0.148638,NaN
2014-05-02,NaN,0.147843,NaN
2014-05-03,0.156704,0.147048,0.009656
2014-05-04,0.146952,0.146253,0.000699
2014-05-05,NaN,0.145459,NaN
2014-05-06,0.096887,0.144664,-0.047777
2014-05-07,NaN,0.143869,NaN
2014-05-08,NaN,0.143074,NaN
2014-05-09,NaN,0.142280,NaN
2014-05-10,NaN,0.141485,NaN
2014-05-11,NaN,0.140690,NaN
2014-05-12,NaN,0.139895,NaN
2014-05-13,NaN,0.139101,NaN
2014-05-14,NaN,0.138306,NaN
2014-05-15,0.139351,0.137511,0.001840
2014-05-16,0.114935,0.138995,-0.024060
2014-05-17,0.090985,0.140480,-0.049495
2014-05-18,NaN,0.141964,NaN
2014-05-19,0.108280,0.143448,-0.035168
2014-05-20,0.100750,0.144933,-0.044183
2014-05-21,0.087049,0.146417,-0.059369
2014-05-22,0.074545,0.147902,-0.073357
2014-05-23,NaN,0.149386,NaN
2014-05-24,NaN,0.150870,NaN
2014-05-25,NaN,0.152355,NaN
2014-05-26,NaN,0.153839,NaN
2014-05-27,NaN,0.155323,NaN
2014-05-28,NaN,0.156808,NaN
2014-05-29,NaN,0.158292,NaN
2014-05-30,0.091055,0.159776,-0.068722
2014-05-31,0.099315,0.161261,-0.061946
2014-06-01,NaN,0.162745,NaN
2014-06-02,NaN,0.164229,NaN
2014-06-03,NaN,0.165714,NaN
2014-06-04,NaN,0.167198,NaN
2014-06-05,0.121745,0.168682,-0.046938
2014-06-06,NaN,0.170167,NaN
2014-06-07,0.099679,0.171651,-0.071972
2014-06-08,NaN,0.173136,NaN
2014-06-09,0.151959,0.174620,-0.022661
2014-06-10,NaN,0.176104,NaN
2014-06-11,0.143755,0.177589,-0.033833
2014-06-12,NaN,0.179073,NaN
2014-06-13,NaN,0.180557,NaN
2014-06-14,NaN,0.182042,NaN
2014-06-15,NaN,0.183526,NaN
2014-06-16,NaN,0.189538,NaN
2014-06-17,NaN,0.195550,NaN
2014-06-18,0.106843,0.201561,-0.094719
2014-06-19,NaN,0.207573,NaN
2014-06-20,NaN,0.213585,NaN
2014-06-21,NaN,0.219597,NaN
2014-06-22,NaN,0.225609,NaN
2014-06-23,NaN,0.231620,NaN
2014-06-24,NaN,0.237632,NaN
2014-06-25,NaN,0.243644,NaN
2014-06-26,NaN,0.249656,NaN
2014-06-27,NaN,0.255668,NaN
2014-06-28,NaN,0.261679,NaN
2014-06-29,NaN,0.267691,NaN
2014-06-30,NaN,0.273703,NaN
2014-07-01,NaN,0.279715,NaN
2014-07-02,NaN,0.285727,NaN
2014-07-03,0.204032,0.291738,-0.087706
2014-07-04,NaN,0.297750,NaN
2014-07-05,NaN,0.303762,NaN
2014-07-06,0.123300,0.309774,-0.186474
2014-07-07,NaN,0.315785,NaN
2014-07-08,0.371252,0.321797,0.049455
2014-07-09,0.529829,0.327809,0.202020
2014-07-10,NaN,0.333821,NaN
2014-07-11,0.110402,0.339833,-0.229431
2014-07-12,NaN,0.345844,NaN
2014-07-13,0.186167,0.351856,-0.165689
2014-07-14,NaN,0.357868,NaN
2014-07-15,NaN,0.363880,NaN
2014-07-16,NaN,0.360004,NaN
2014-07-17,NaN,0.356128,NaN
2014-07-18,NaN,0.352251,NaN
2014-07-19,NaN,0.348375,NaN
2014-07-20,NaN,0.344499,NaN
2014-07-21,NaN,0.340623,NaN
2014-07-22,NaN,0.336747,NaN
2014-07-23,NaN,0.332871,NaN
2014-07-24,0.206947,0.328995,-0.122047
2014-07-25,NaN,0.325118,NaN
2014-07-26,NaN,0.321242,NaN
2014-07-27,0.162151,0.317366,-0.155215
2014-07-28,NaN,0.313490,NaN
2014-07-29,NaN,0.309614,NaN
2014-07-30,0.114226,0.305738,-0.191512
2014-07-31,NaN,0.301862,NaN
2014-08-01,NaN,0.297985,NaN
2014-08-02,NaN,0.294109,NaN
2014-08-03,NaN,0.290233,NaN
2014-08-04,NaN,0.286357,NaN
2014-08-05,NaN,0.282481,NaN
2014-08-06,NaN,0.278605,NaN
2014-08-07,0.214193,0.274729,-0.060536
2014-08-08,0.162049,0.270852,-0.108804
2014-08-09,0.136063,0.266976,-0.130913
2014-08-10,0.108041,0.263100,-0.155059
2014-08-11,NaN,0.259224,NaN
2014-08-12,NaN,0.255348,NaN
2014-08-13,NaN,0.251472,NaN
2014-08-14,NaN,0.247596,NaN
2014-08-15,NaN,0.243719,NaN
2014-08-16,NaN,0.240600,NaN
2014-08-17,NaN,0.237480,NaN
2014-08-18,NaN,0.234360,NaN
2014-08-19,NaN,0.231240,NaN
2014-08-20,NaN,0.228120,NaN
2014-08-21,0.113069,0.225000,-0.111931
2014-08-22,NaN,0.221880,NaN
2014-08-23,0.180369,0.218760,-0.038391
2014-08-24,NaN,0.215641,NaN
2014-08-25,NaN,0.212521,NaN
2014-08-26,NaN,0.209401,NaN
2014-08-27,NaN,0.206281,NaN
2014-08-28,NaN,0.203161,NaN
2014-08-29,NaN,0.200041,NaN
2014-08-30,NaN,0.196921,NaN
2014-08-31,NaN,0.193802,NaN
2014-09-01,NaN,0.190682,NaN
2014-09-02,NaN,0.187562,NaN
2014-09-03,NaN,0.184442,NaN
2014-09-04,0.109699,0.181322,-0.071623
2014-09-05,0.100925,0.178202,-0.077277
2014-09-06,0.078417,0.175082,-0.096665
2014-09-07,NaN,0.171962,NaN
2014-09-08,0.081681,0.168843,-0.087162
2014-09-09,0.102179,0.165723,-0.063543
2014-09-10,0.096296,0.162603,-0.066307
2014-09-11,0.100081,0.159483,-0.059402
2014-09-12,NaN,0.156363,NaN
2014-09-13,0.076391,0.153243,-0.076852
2014-09-14,NaN,0.150123,NaN
2014-09-15,NaN,0.147004,NaN
2014-09-16,NaN,0.147868,NaN
2014-09-17,NaN,0.148733,NaN
2014-09-18,NaN,0.149597,NaN
2014-09-19,NaN,0.150462,NaN
2014-09-20,0.060771,0.151327,-0.090556
2014-09-21,0.112866,0.152191,-0.039326
2014-09-22,0.114931,0.153056,-0.038125
2014-09-23,NaN,0.153921,NaN
2014-09-24,NaN,0.154785,NaN
2014-09-25,NaN,0.155650,NaN
2014-09-26,NaN,0.156515,NaN
2014-09-27,NaN,0.157379,NaN
2014-09-28,NaN,0.158244,NaN
2014-09-29,NaN,0.159108,NaN
2014-09-30,0.118801,0.159973,-0.041172
2014-10-01,NaN,0.160838,NaN
2014-10-02,0.119792,0.161702,-0.041910
2014-10-03,NaN,0.162567,NaN
2014-10-04,NaN,0.163432,NaN
2014-10-05,NaN,0.164296,NaN
2014-10-06,NaN,0.165161,NaN
2014-10-07,0.120731,0.166026,-0.045294
2014-10-08,0.088489,0.166890,-0.078401
2014-10-09,NaN,0.167755,NaN
2014-10-10,0.139172,0.168619,-0.029448
2014-10-11,0.118417,0.169484,-0.051067
2014-10-12,0.110097,0.170349,-0.060251
2014-10-13,NaN,0.171213,NaN
2014-10-14,NaN,0.172078,NaN
2014-10-15,0.142675,0.172943,-0.030268
2014-10-16,0.135532,0.174439,-0.038907
2014-10-17,NaN,0.175936,NaN
2014-10-18,0.103039,0.177432,-0.074393
2014-10-19,0.109400,0.178929,-0.069529
2014-10-20,NaN,0.180426,NaN
2014-10-21,0.174398,0.181922,-0.007525
2014-10-22,NaN,0.183419,NaN
2014-10-23,NaN,0.184915,NaN
2014-10-24,0.141884,0.186412,-0.044528
2014-10-25,0.148436,0.187908,-0.039473
2014-10-26,0.142489,0.189405,-0.046916
2014-10-27,NaN,0.190902,NaN
2014-10-28,NaN,0.192398,NaN
2014-10-29,NaN,0.193895,NaN
2014-10-30,0.087390,0.195391,-0.108001
2014-10-31,0.142453,0.196888,-0.054435
2014-11-01,0.167514,0.198384,-0.030870
2014-11-02,NaN,0.199881,NaN
2014-11-03,NaN,0.201378,NaN
2014-11-04,0.134637,0.202874,-0.068238
2014-11-05,NaN,0.204371,NaN
2014-11-06,NaN,0.205867,NaN
2014-11-07,NaN,0.207364,NaN
2014-11-08,NaN,0.208861,NaN
2014-11-09,0.198017,0.210357,-0.012340
2014-11-10,NaN,0.211854,NaN
2014-11-11,NaN,0.213350,NaN
2014-11-12,NaN,0.214847,NaN
2014-11-13,NaN,0.216343,NaN
2014-11-14,NaN,0.217840,NaN
2014-11-15,NaN,0.219337,NaN
2014-11-16,NaN,0.222267,NaN
2014-11-17,NaN,0.225196,NaN
2014-11-18,0.282507,0.228126,0.054380
2014-11-19,NaN,0.231056,NaN
2014-11-20,NaN,0.233986,NaN
2014-11-21,NaN,0.236916,NaN
2014-11-22,NaN,0.239846,NaN
2014-11-23,0.202292,0.242776,-0.040484
2014-11-24,NaN,0.245706,NaN
2014-11-25,NaN,0.248636,NaN
2014-11-26,0.245120,0.251566,-0.006445
2014-11-27,0.276527,0.254495,0.022031
2014-11-28,0.292013,0.257425,0.034588
2014-11-29,NaN,0.260355,NaN
2014-11-30,0.219127,0.263285,-0.044158
2014-12-01,0.212148,0.266215,-0.054067
2014-12-02,0.194604,0.269145,-0.074541
2014-12-03,NaN,0.272075,NaN
2014-12-04,NaN,0.275005,NaN
2014-12-05,0.223122,0.277935,-0.054813
2014-12-06,0.190467,0.280865,-0.090397
2014-12-07,NaN,0.283794,NaN
2014-12-08,NaN,0.286724,NaN
2014-12-09,0.284003,0.289654,-0.005651
2014-12-10,NaN,0.292584,NaN
2014-12-11,NaN,0.295514,NaN
2014-12-12,NaN,0.298444,NaN
2014-12-13,NaN,0.301374,NaN
2014-12-14,NaN,0.304304,NaN
2014-12-15,NaN,0.307234,NaN
2014-12-16,0.250008,0.308070,-0.058062
2014-12-17,NaN,0.308907,NaN
2014-12-18,NaN,0.309743,NaN
2014-12-19,NaN,0.310579,NaN
2014-12-20,NaN,0.311416,NaN
2014-12-21,NaN,0.312252,NaN
2014-12-22,0.151724,0.313089,-0.161365
2014-12-23,NaN,0.313925,NaN
2014-12-24,NaN,0.314761,NaN
2014-12-25,NaN,0.315598,NaN
2014-12-26,NaN,0.316434,NaN
2014-12-27,NaN,0.317271,NaN
2014-12-28,NaN,0.318107,NaN
2014-12-29,NaN,0.318944,NaN
2014-12-30,NaN,0.319780,NaN
2014-12-31,NaN,0.320616,NaN
2015-01-01,NaN,0.321453,NaN
2015-01-02,NaN,0.322289,NaN
2015-01-03,NaN,0.323126,NaN
2015-01-04,NaN,0.323962,NaN
2015-01-05,NaN,0.324799,NaN
2015-01-06,NaN,0.325635,NaN
2015-01-07,NaN,0.326471,NaN
2015-01-08,NaN,0.327308,NaN
2015-01-09,NaN,0.328144,NaN
2015-01-10,NaN,0.328981,NaN
2015-01-11,NaN,0.329817,NaN
2015-01-12,NaN,0.330654,NaN
2015-01-13,NaN,0.331490,NaN
2015-01-14,NaN,0.332326,NaN
2015-01-15,NaN,0.333163,NaN
2015-01-16,0.430115,0.331252,0.098863
2015-01-17,NaN,0.329341,NaN
2015-01-18,NaN,0.327430,NaN
2015-01-19,NaN,0.325519,NaN
2015-01-20,NaN,0.323608,NaN
2015-01-21,NaN,0.321697,NaN
2015-01-22,NaN,0.319786,NaN
2015-01-23,NaN,0.317875,NaN
2015-01-24,0.301805,0.315964,-0.014159
2015-01-25,NaN,0.314053,NaN
2015-01-26,0.435354,0.312142,0.123211
2015-01-27,0.441705,0.310231,0.131474
2015-01-28,0.356546,0.308320,0.048226
2015-01-29,0.411316,0.306409,0.104906
2015-01-30,NaN,0.304499,NaN
2015-01-31,NaN,0.302588,NaN
2015-02-01,NaN,0.300677,NaN
2015-02-02,NaN,0.298766,NaN
2015-02-03,NaN,0.296855,NaN
2015-02-04,NaN,0.294944,NaN
2015-02-05,NaN,0.293033,NaN
2015-02-06,NaN,0.291122,NaN
2015-02-07,0.292168,0.289211,0.002957
2015-02-08,NaN,0.287300,NaN
2015-02-09,NaN,0.285389,NaN
2015-02-10,0.452288,0.283478,0.168810
2015-02-11,0.279406,0.281567,-0.002161
2015-02-12,0.282953,0.279656,0.003297
2015-02-13,0.294349,0.277745,0.016604
2015-02-14,0.249881,0.275834,-0.025953
2015-02-15,NaN,0.273923,NaN
2015-02-16,NaN,0.272603,NaN
2015-02-17,NaN,0.271282,NaN
2015-02-18,0.237713,0.269962,-0.032249
2015-02-19,0.255381,0.268641,-0.013260
2015-02-20,NaN,0.267321,NaN
2015-02-21,NaN,0.266001,NaN
2015-02-22,NaN,0.264680,NaN
2015-02-23,NaN,0.263360,NaN
2015-02-24,NaN,0.262039,NaN
2015-02-25,NaN,0.260719,NaN
2015-02-26,NaN,0.259398,NaN
2015-02-27,NaN,0.258078,NaN
2015-02-28,NaN,0.256757,NaN
2015-03-01,NaN,0.255437,NaN
2015-03-02,NaN,0.254116,NaN
2015-03-03,0.253431,0.252796,0.000635
2015-03-04,0.211716,0.251475,-0.039759
2015-03-05,NaN,0.250155,NaN
2015-03-06,NaN,0.248835,NaN
2015-03-07,0.277514,0.247514,0.030000
2015-03-08,0.322110,0.246194,0.075917
2015-03-09,NaN,0.244873,NaN
2015-03-10,NaN,0.243553,NaN
2015-03-11,NaN,0.242232,NaN
2015-03-12,NaN,0.240912,NaN
2015-03-13,NaN,0.239591,NaN
2015-03-14,NaN,0.238271,NaN
2015-03-15,NaN,0.236950,NaN
2015-03-16,NaN,0.234512,NaN
2015-03-17,NaN,0.232073,NaN
2015-03-18,NaN,0.229635,NaN
2015-03-19,0.171294,0.227196,-0.055902
2015-03-20,0.120058,0.224757,-0.104700
2015-03-21,NaN,0.222319,NaN
2015-03-22,NaN,0.219880,NaN
2015-03-23,NaN,0.217442,NaN
2015-03-24,0.149992,0.215003,-0.065011
2015-03-25,NaN,0.212564,NaN
2015-03-26,NaN,0.210126,NaN
2015-03-27,0.189946,0.207687,-0.017741
2015-03-28,0.197939,0.205249,-0.007309
2015-03-29,0.207730,0.202810,0.004921
2015-03-30,0.224839,0.200371,0.024468
2015-03-31,0.120345,0.197933,-0.077588
2015-04-01,NaN,0.195494,NaN
2015-04-02,0.179587,0.193056,-0.013469
2015-04-03,NaN,0.190617,NaN
2015-04-04,NaN,0.188178,NaN
2015-04-05,NaN,0.185740,NaN
2015-04-06,NaN,0.183301,NaN
2015-04-07,0.157694,0.180863,-0.023169
2015-04-08,NaN,0.178424,NaN
2015-04-09,NaN,0.175985,NaN
2015-04-10,NaN,0.173547,NaN
2015-04-11,NaN,0.171108,NaN
2015-04-12,NaN,0.168670,NaN
2015-04-13,NaN,0.166231,NaN
2015-04-14,NaN,0.163792,NaN
2015-04-15,NaN,0.161354,NaN
2015-04-16,NaN,0.160559,NaN
2015-04-17,NaN,0.159764,NaN
2015-04-18,NaN,0.158970,NaN
2015-04-19,NaN,0.158175,NaN
2015-04-20,0.167399,0.157380,0.010019
2015-04-21,NaN,0.156585,NaN
2015-04-22,NaN,0.155791,NaN
2015-04-23,NaN,0.154996,NaN
2015-04-24,NaN,0.154201,NaN
2015-04-25,NaN,0.153406,NaN
2015-04-26,NaN,0.152611,NaN
2015-04-27,NaN,0.151817,NaN
2015-04-28,NaN,0.151022,NaN
2015-04-29,NaN,0.150227,NaN
2015-04-30,NaN,0.149432,NaN
2015-05-01,0.115456,0.148638,-0.033182
2015-05-02,0.131784,0.147843,-0.016059
2015-05-03,0.105397,0.147048,-0.041651
2015-05-04,0.092223,0.146253,-0.054031
2015-05-05,NaN,0.145459,NaN
2015-05-06,NaN,0.144664,NaN
2015-05-07,0.123780,0.143869,-0.020090
2015-05-08,0.123305,0.143074,-0.019769
2015-05-09,NaN,0.142280,NaN
2015-05-10,NaN,0.141485,NaN
2015-05-11,NaN,0.140690,NaN
2015-05-12,NaN,0.139895,NaN
2015-05-13,NaN,0.139101,NaN
2015-05-14,0.103572,0.138306,-0.034734
2015-05-15,NaN,0.137511,NaN
2015-05-16,NaN,0.138995,NaN
2015-05-17,NaN,0.140480,NaN
2015-05-18,NaN,0.141964,NaN
2015-05-19,NaN,0.143448,NaN
2015-05-20,0.083160,0.144933,-0.061773
2015-05-21,NaN,0.146417,NaN
2015-05-22,NaN,0.147902,NaN
2015-05-23,NaN,0.149386,NaN
2015-05-24,NaN,0.150870,NaN
2015-05-25,NaN,0.152355,NaN
2015-05-26,NaN,0.153839,NaN
2015-05-27,NaN,0.155323,NaN
2015-05-28,0.099620,0.156808,-0.057188
2015-05-29,NaN,0.158292,NaN
2015-05-30,NaN,0.159776,NaN
2015-05-31,NaN,0.161261,NaN
2015-06-01,NaN,0.162745,NaN
2015-06-02,0.102837,0.164229,-0.061393
2015-06-03,0.097442,0.165714,-0.068272
2015-06-04,0.094198,0.167198,-0.073000
2015-06-05,0.085778,0.168682,-0.082905
2015-06-06,NaN,0.170167,NaN
2015-06-07,0.096708,0.171651,-0.074944
2015-06-08,NaN,0.173136,NaN
2015-06-09,NaN,0.174620,NaN
2015-06-10,0.144409,0.176104,-0.031695
2015-06-11,NaN,0.177589,NaN
2015-06-12,NaN,0.179073,NaN
2015-06-13,NaN,0.180557,NaN
2015-06-14,0.155560,0.182042,-0.026482
2015-06-15,NaN,0.183526,NaN
2015-06-16,NaN,0.189538,NaN
2015-06-17,NaN,0.195550,NaN
2015-06-18,NaN,0.201561,NaN
2015-06-19,NaN,0.207573,NaN
2015-06-20,NaN,0.213585,NaN
2015-06-21,NaN,0.219597,NaN
2015-06-22,NaN,0.225609,NaN
2015-06-23,0.121256,0.231620,-0.110364
2015-06-24,0.148096,0.237632,-0.089536
2015-06-25,0.162955,0.243644,-0.080689
2015-06-26,0.126216,0.249656,-0.123440
2015-06-27,NaN,0.255668,NaN
2015-06-28,NaN,0.261679,NaN
2015-06-29,NaN,0.267691,NaN
2015-06-30,NaN,0.273703,NaN
2015-07-01,NaN,0.279715,NaN
2015-07-02,NaN,0.285727,NaN
2015-07-03,NaN,0.291738,NaN
2015-07-04,0.172542,0.297750,-0.125208
2015-07-05,NaN,0.303762,NaN
2015-07-06,NaN,0.309774,NaN
2015-07-07,NaN,0.315785,NaN
2015-07-08,NaN,0.321797,NaN
2015-07-09,NaN,0.327809,NaN
2015-07-10,NaN,0.333821,NaN
2015-07-11,0.531654,0.339833,0.191821
2015-07-12,0.543806,0.345844,0.197962
2015-07-13,NaN,0.351856,NaN
2015-07-14,0.502092,0.357868,0.144224
2015-07-15,0.737031,0.363880,0.373151
2015-07-16,NaN,0.360004,NaN
2015-07-17,0.986260,0.356128,0.630133
2015-07-18,NaN,0.352251,NaN
2015-07-19,NaN,0.348375,NaN
2015-07-20,NaN,0.344499,NaN
2015-07-21,2.043332,0.340623,1.702709
2015-07-22,1.117458,0.336747,0.780711
2015-07-23,NaN,0.332871,NaN
2015-07-24,NaN,0.328995,NaN
2015-07-25,NaN,0.325118,NaN
2015-07-26,NaN,0.321242,NaN
2015-07-27,NaN,0.317366,NaN
2015-07-28,0.651022,0.313490,0.337532
2015-07-29,NaN,0.309614,NaN
2015-07-30,NaN,0.305738,NaN
2015-07-31,NaN,0.301862,NaN
2015-08-01,NaN,0.297985,NaN
2015-08-02,NaN,0.294109,NaN
2015-08-03,NaN,0.290233,NaN
2015-08-04,NaN,0.286357,NaN
2015-08-05,NaN,0.282481,NaN
2015-08-06,1.186507,0.278605,0.907903
2015-08-07,NaN,0.274729,NaN
2015-08-08,NaN,0.270852,NaN
2015-08-09,NaN,0.266976,NaN
2015-08-10,NaN,0.263100,NaN
2015-08-11,NaN,0.259224,NaN
2015-08-12,NaN,0.255348,NaN
2015-08-13,0.189091,0.251472,-0.062381
2015-08-14,NaN,0.247596,NaN
2015-08-15,NaN,0.243719,NaN
2015-08-16,NaN,0.240600,NaN
2015-08-17,NaN,0.237480,NaN
2015-08-18,NaN,0.234360,NaN
2015-08-19,NaN,0.231240,NaN
2015-08-20,NaN,0.228120,NaN
2015-08-21,NaN,0.225000,NaN
2015-08-22,0.158176,0.221880,-0.063705
2015-08-23,0.233774,0.218760,0.015014
2015-08-24,0.224308,0.215641,0.008668
2015-08-25,NaN,0.212521,NaN
2015-08-26,0.242784,0.209401,0.033383
2015-08-27,0.294958,0.206281,0.088677
2015-08-28,NaN,0.203161,NaN
2015-08-29,0.278376,0.200041,0.078334
2015-08-30,NaN,0.196921,NaN
2015-08-31,0.228364,0.193802,0.034562
2015-09-01,NaN,0.190682,NaN
2015-09-02,NaN,0.187562,NaN
2015-09-03,NaN,0.184442,NaN
2015-09-04,NaN,0.181322,NaN
2015-09-05,NaN,0.178202,NaN
2015-09-06,NaN,0.175082,NaN
2015-09-07,0.381890,0.171962,0.209927
2015-09-08,0.391464,0.168843,0.222621
2015-09-09,0.284063,0.165723,0.118340
