Date,Mean,Climatology,Anomaly
2019-01-25,13.594999,14.792461,-1.197462
2019-01-26,13.417500,14.864327,-1.446828
2019-01-27,NaN,14.936194,NaN
2019-01-28,13.450000,15.008060,-1.558060
2019-01-29,11.955000,15.079926,-3.124926
2019-01-30,NaN,15.151792,NaN
2019-01-31,11.875000,15.223659,-3.348659
2019-02-01,NaN,15.295525,NaN
2019-02-02,NaN,15.367391,NaN
2019-02-03,NaN,15.439257,NaN
2019-02-04,NaN,15.511124,NaN
2019-02-05,NaN,15.582990,NaN
2019-02-06,NaN,15.654856,NaN
2019-02-07,NaN,15.726722,NaN
2019-02-08,NaN,15.798588,NaN
2019-02-09,NaN,15.870455,NaN
2019-02-10,NaN,15.942321,NaN
2019-02-11,NaN,16.014187,NaN
2019-02-12,NaN,16.086053,NaN
2019-02-13,14.000000,16.157920,-2.157920
2019-02-14,14.565000,16.229786,-1.664786
2019-02-15,NaN,16.301652,NaN
2019-02-16,16.410000,16.384286,0.025714
2019-02-17,18.820000,16.466920,2.353080
2019-02-18,15.262499,16.549554,-1.287055
2019-02-19,NaN,16.632187,NaN
2019-02-20,NaN,16.714821,NaN
2019-02-21,NaN,16.797455,NaN
2019-02-22,NaN,16.880089,NaN
2019-02-23,NaN,16.962723,NaN
2019-02-24,16.379999,17.045356,-0.665357
2019-02-25,16.775000,17.127990,-0.352990
2019-02-26,NaN,17.210624,NaN
2019-02-27,NaN,17.293258,NaN
2019-02-28,NaN,17.375891,NaN
2019-03-01,16.400000,17.458525,-1.058526
2019-03-02,NaN,17.541159,NaN
2019-03-03,NaN,17.623793,NaN
2019-03-04,NaN,17.706427,NaN
2019-03-05,17.170000,17.789060,-0.619060
2019-03-06,15.527500,17.871694,-2.344194
2019-03-07,NaN,17.954328,NaN
2019-03-08,15.587500,18.036962,-2.449462
2019-03-09,17.592499,18.119596,-0.527097
2019-03-10,NaN,18.202229,NaN
2019-03-11,17.869999,18.284863,-0.414864
2019-03-12,NaN,18.367497,NaN
2019-03-13,NaN,18.450131,NaN
2019-03-14,19.174999,18.532765,0.642235
2019-03-15,16.459999,18.615398,-2.155399
2019-03-16,NaN,18.710225,NaN
2019-03-17,NaN,18.805052,NaN
2019-03-18,NaN,18.899878,NaN
2019-03-19,16.330000,18.994705,-2.664705
2019-03-20,16.715000,19.089532,-2.374532
2019-03-21,16.309999,19.184358,-2.874359
2019-03-22,17.042500,19.279185,-2.236686
2019-03-23,17.742500,19.374012,-1.631512
2019-03-24,17.750000,19.468838,-1.718838
2019-03-25,18.420000,19.563665,-1.143665
2019-03-26,18.984999,19.658492,-0.673493
2019-03-27,19.014999,19.753318,-0.738319
2019-03-28,18.430000,19.848145,-1.418145
2019-03-29,18.809999,19.942972,-1.132972
2019-03-30,19.189999,20.037798,-0.847800
2019-03-31,NaN,20.132625,NaN
2019-04-01,18.035000,20.227452,-2.192452
2019-04-02,17.299999,20.322278,-3.022279
2019-04-03,NaN,20.417105,NaN
2019-04-04,NaN,20.511932,NaN
2019-04-05,NaN,20.606758,NaN
2019-04-06,NaN,20.701585,NaN
2019-04-07,NaN,20.796412,NaN
2019-04-08,NaN,20.891238,NaN
2019-04-09,19.824999,20.986065,-1.161066
2019-04-10,20.930000,21.080892,-0.150892
2019-04-11,21.205000,21.175718,0.029281
2019-04-12,NaN,21.270545,NaN
2019-04-13,21.449999,21.365372,0.084627
2019-04-14,22.000000,21.460198,0.539802
2019-04-15,20.660000,21.555025,-0.895025
2019-04-16,20.965000,21.674950,-0.709950
2019-04-17,NaN,21.794875,NaN
2019-04-18,21.820000,21.914800,-0.094800
2019-04-19,21.199999,22.034725,-0.834726
2019-04-20,20.859999,22.154649,-1.294651
2019-04-21,20.617500,22.274574,-1.657074
2019-04-22,20.184999,22.394499,-2.209500
2019-04-23,NaN,22.514424,NaN
2019-04-24,NaN,22.634349,NaN
2019-04-25,NaN,22.754274,NaN
2019-04-26,22.154999,22.874198,-0.719200
2019-04-27,22.388750,22.994123,-0.605373
2019-04-28,23.000000,23.114048,-0.114048
2019-04-29,22.834999,23.233973,-0.398974
2019-04-30,23.564999,23.353898,0.211101
2019-05-01,24.090000,23.473823,0.616177
2019-05-02,24.494999,23.593748,0.901251
2019-05-03,25.107500,23.713672,1.393828
2019-05-04,NaN,23.833597,NaN
2019-05-05,24.504999,23.953522,0.551477
2019-05-06,25.279999,24.073447,1.206552
2019-05-07,NaN,24.193372,NaN
2019-05-08,NaN,24.313297,NaN
2019-05-09,24.144999,24.433221,-0.288223
2019-05-10,NaN,24.553146,NaN
2019-05-11,24.674999,24.673071,0.001928
2019-05-12,23.754999,24.792996,-1.037997
2019-05-13,24.605000,24.912921,-0.307921
2019-05-14,25.080000,25.032846,0.047154
2019-05-15,25.330000,25.152771,0.177229
2019-05-16,25.525000,25.273879,0.251120
2019-05-17,25.709999,25.394988,0.315011
2019-05-18,25.195000,25.516096,-0.321097
2019-05-19,NaN,25.637205,NaN
2019-05-20,NaN,25.758314,NaN
2019-05-21,26.275000,25.879422,0.395577
2019-05-22,26.170000,26.000531,0.169469
2019-05-23,26.215000,26.121639,0.093361
2019-05-24,26.670000,26.242748,0.427252
2019-05-25,27.129999,26.363857,0.766143
2019-05-26,27.044998,26.484965,0.560033
2019-05-27,27.709999,26.606074,1.103925
2019-05-28,26.262501,26.727182,-0.464682
2019-05-29,27.830000,26.848291,0.981709
2019-05-30,27.930000,26.969400,0.960601
2019-05-31,NaN,27.090508,NaN
2019-06-01,28.674999,27.211617,1.463382
2019-06-02,30.129999,27.332725,2.797274
2019-06-03,30.369999,27.453834,2.916165
2019-06-04,30.365000,27.574943,2.790057
2019-06-05,NaN,27.696051,NaN
2019-06-06,NaN,27.817160,NaN
2019-06-07,28.144999,27.938268,0.206730
2019-06-08,28.555000,28.059377,0.495623
2019-06-09,29.045000,28.180486,0.864515
2019-06-10,NaN,28.301594,NaN
2019-06-11,28.799999,28.422703,0.377297
2019-06-12,NaN,28.543811,NaN
2019-06-13,28.264999,28.664920,-0.399921
2019-06-14,28.744999,28.786029,-0.041030
2019-06-15,28.240000,28.907137,-0.667137
2019-06-16,29.045000,28.940268,0.104732
2019-06-17,NaN,28.973399,NaN
2019-06-18,28.539999,29.006530,-0.466531
2019-06-19,28.855000,29.039661,-0.184661
2019-06-20,NaN,29.072792,NaN
2019-06-21,NaN,29.105923,NaN
2019-06-22,NaN,29.139054,NaN
2019-06-23,29.635000,29.172185,0.462815
2019-06-24,28.349998,29.205316,-0.855317
2019-06-25,NaN,29.238447,NaN
2019-06-26,NaN,29.271578,NaN
2019-06-27,28.584999,29.304709,-0.719710
2019-06-28,28.695000,29.337840,-0.642840
2019-06-29,30.139999,29.370971,0.769029
2019-06-30,29.080000,29.404102,-0.324102
2019-07-01,28.855000,29.437233,-0.582233
2019-07-02,29.007500,29.470364,-0.462864
2019-07-03,NaN,29.503495,NaN
2019-07-04,28.137501,29.536625,-1.399125
2019-07-05,28.959999,29.569756,-0.609757
2019-07-06,30.125000,29.602887,0.522113
2019-07-07,30.590000,29.636018,0.953982
2019-07-08,31.019999,29.669149,1.350849
2019-07-09,31.302498,29.702280,1.600218
2019-07-10,31.379999,29.735411,1.644588
2019-07-11,NaN,29.768542,NaN
2019-07-12,NaN,29.801673,NaN
2019-07-13,NaN,29.834804,NaN
2019-07-14,NaN,29.867935,NaN
2019-07-15,28.462500,29.901066,-1.438567
2019-07-16,29.059999,29.910037,-0.850038
2019-07-17,29.014999,29.919008,-0.904009
2019-07-18,29.330000,29.927979,-0.597980
2019-07-19,29.705000,29.936951,-0.231951
2019-07-20,30.862499,29.945922,0.916578
2019-07-21,30.254999,29.954893,0.300106
2019-07-22,29.355000,29.963864,-0.608864
2019-07-23,NaN,29.972835,NaN
2019-07-24,28.674999,29.981806,-1.306807
2019-07-25,28.105000,29.990777,-1.885778
2019-07-26,27.920000,29.999748,-2.079748
2019-07-27,27.869999,30.008719,-2.138720
2019-07-28,28.900000,30.017690,-1.117691
2019-07-29,28.805000,30.026662,-1.221661
2019-07-30,NaN,30.035633,NaN
2019-07-31,28.295000,30.044604,-1.749604
2019-08-01,28.919998,30.053575,-1.133577
2019-08-02,29.209999,30.062546,-0.852547
2019-08-03,29.385000,30.071517,-0.686517
2019-08-04,29.929998,30.080488,-0.150490
2019-08-05,31.144999,30.089459,1.055539
2019-08-06,29.809999,30.098430,-0.288431
2019-08-07,30.222500,30.107401,0.115098
2019-08-08,30.510000,30.116373,0.393628
2019-08-09,NaN,30.125344,NaN
2019-08-10,NaN,30.134315,NaN
2019-08-11,32.399998,30.143286,2.256712
2019-08-12,30.994999,30.152257,0.842742
2019-08-13,30.824999,30.161228,0.663771
2019-08-14,30.119999,30.170199,-0.050200
2019-08-15,NaN,30.179170,NaN
2019-08-16,29.984999,30.142415,-0.157417
2019-08-17,30.689999,30.105661,0.584338
2019-08-18,31.184999,30.068906,1.116093
2019-08-19,30.769999,30.032151,0.737847
2019-08-20,29.447498,29.995396,-0.547898
2019-08-21,29.650000,29.958642,-0.308642
2019-08-22,30.939999,29.921887,1.018112
2019-08-23,30.554998,29.885132,0.669866
2019-08-24,28.887499,29.848377,-0.960879
2019-08-25,NaN,29.811623,NaN
2019-08-26,NaN,29.774868,NaN
2019-08-27,29.510000,29.738113,-0.228113
2019-08-28,29.974998,29.701358,0.273640
2019-08-29,29.795000,29.664604,0.130396
2019-08-30,30.014999,29.627849,0.387151
2019-08-31,30.359999,29.591094,0.768905
2019-09-01,30.594999,29.554339,1.040660
2019-09-02,30.174999,29.517585,0.657415
2019-09-03,30.045000,29.480830,0.564170
2019-09-04,30.135000,29.444075,0.690925
2019-09-05,30.059999,29.407320,0.652679
2019-09-06,30.639999,29.370566,1.269434
2019-09-07,30.459999,29.333811,1.126188
2019-09-08,31.090000,29.297056,1.792944
2019-09-09,NaN,29.260301,NaN
2019-09-10,31.209999,29.223546,1.986453
2019-09-11,31.039999,29.186792,1.853207
2019-09-12,30.910000,29.150037,1.759963
2019-09-13,30.150000,29.113282,1.036717
2019-09-14,30.554998,29.076527,1.478471
2019-09-15,30.754999,29.039773,1.715226
2019-09-16,30.344999,28.936343,1.408656
2019-09-17,29.254999,28.832913,0.422086
2019-09-18,29.474998,28.729483,0.745515
2019-09-19,NaN,28.626053,NaN
2019-09-20,NaN,28.522624,NaN
2019-09-21,28.275000,28.419194,-0.144194
2019-09-22,28.324999,28.315764,0.009235
2019-09-23,27.715000,28.212334,-0.497334
2019-09-24,28.375000,28.108904,0.266096
2019-09-25,28.814999,28.005474,0.809524
2019-09-26,28.894999,27.902045,0.992954
2019-09-27,29.029999,27.798615,1.231384
2019-09-28,28.949999,27.695185,1.254814
2019-09-29,28.420000,27.591755,0.828245
2019-09-30,28.564999,27.488325,1.076673
2019-10-01,28.900000,27.384895,1.515104
2019-10-02,29.045000,27.281466,1.763534
2019-10-03,29.174999,27.178036,1.996963
2019-10-04,29.559999,27.074606,2.485394
2019-10-05,29.474998,26.971176,2.503822
2019-10-06,29.219999,26.867746,2.352253
2019-10-07,29.160000,26.764316,2.395683
2019-10-08,27.764999,26.660887,1.104113
2019-10-09,26.855000,26.557457,0.297543
2019-10-10,28.199999,26.454027,1.745972
2019-10-11,28.240000,26.350597,1.889403
2019-10-12,26.650000,26.247167,0.402832
2019-10-13,26.205000,26.143737,0.061262
2019-10-14,26.349998,26.040308,0.309691
2019-10-15,26.150000,25.936878,0.213122
2019-10-16,26.602499,25.756948,0.845551
2019-10-17,NaN,25.577019,NaN
2019-10-18,NaN,25.397090,NaN
2019-10-19,24.879999,25.217160,-0.337161
2019-10-20,25.615000,25.037231,0.577769
2019-10-21,NaN,24.857301,NaN
2019-10-22,24.635000,24.677372,-0.042372
2019-10-23,24.084999,24.497443,-0.412443
2019-10-24,23.605000,24.317513,-0.712514
2019-10-25,NaN,24.137584,NaN
2019-10-26,NaN,23.957654,NaN
2019-10-27,22.257500,23.777725,-1.520225
2019-10-28,22.029999,23.597796,-1.567797
2019-10-29,21.309999,23.417866,-2.107867
2019-10-30,22.342499,23.237937,-0.895438
2019-10-31,NaN,23.058007,NaN
2019-11-01,21.152500,22.878078,-1.725578
2019-11-02,NaN,22.698149,NaN
2019-11-03,20.215000,22.518219,-2.303219
2019-11-04,NaN,22.338290,NaN
2019-11-05,NaN,22.158360,NaN
2019-11-06,20.417500,21.978431,-1.560931
2019-11-07,20.125000,21.798502,-1.673502
2019-11-08,NaN,21.618572,NaN
2019-11-09,19.969999,21.438643,-1.468643
2019-11-10,18.974998,21.258713,-2.283715
2019-11-11,18.180000,21.078784,-2.898784
2019-11-12,NaN,20.898855,NaN
2019-11-13,18.094999,20.718925,-2.623926
2019-11-14,NaN,20.538996,NaN
2019-11-15,NaN,20.359066,NaN
2019-11-16,17.664999,20.243749,-2.578750
2019-11-17,16.959999,20.128431,-3.168432
2019-11-18,16.219999,20.013114,-3.793115
2019-11-19,15.724999,19.897797,-4.172797
2019-11-20,16.965000,19.782479,-2.817479
2019-11-21,17.832500,19.667162,-1.834661
2019-11-22,16.180000,19.551844,-3.371844
2019-11-23,NaN,19.436527,NaN
2019-11-24,16.264999,19.321209,-3.056210
2019-11-25,15.835000,19.205892,-3.370892
2019-11-26,NaN,19.090575,NaN
2019-11-27,19.289999,18.975257,0.314742
2019-11-28,NaN,18.859940,NaN
2019-11-29,18.715000,18.744622,-0.029622
2019-11-30,19.014999,18.629305,0.385695
2019-12-01,19.724998,18.513987,1.211011
2019-12-02,18.690001,18.398670,0.291331
2019-12-03,17.592499,18.283352,-0.690854
2019-12-04,18.020000,18.168035,-0.148035
2019-12-05,15.940000,18.052718,-2.112718
2019-12-06,18.014999,17.937400,0.077599
2019-12-07,17.770000,17.822083,-0.052082
2019-12-08,18.225000,17.706765,0.518235
2019-12-09,NaN,17.591448,NaN
2019-12-10,NaN,17.476130,NaN
2019-12-11,NaN,17.360813,NaN
2019-12-12,17.772499,17.245496,0.527004
2019-12-13,NaN,17.130178,NaN
2019-12-14,18.014999,17.014861,1.000139
2019-12-15,19.230000,16.899543,2.330456
2019-12-16,NaN,16.808390,NaN
2019-12-17,NaN,16.717237,NaN
2019-12-18,17.180000,16.626084,0.553916
2019-12-19,16.275000,16.534931,-0.259931
2019-12-20,NaN,16.443778,NaN
2019-12-21,NaN,16.352625,NaN
2019-12-22,NaN,16.261472,NaN
2019-12-23,14.700000,16.170319,-1.470319
2019-12-24,15.145000,16.079166,-0.934166
2019-12-25,15.500000,15.988013,-0.488013
2019-12-26,15.809999,15.896860,-0.086860
2019-12-27,15.714999,15.805707,-0.090708
2019-12-28,17.895000,15.714554,2.180447
2019-12-29,NaN,15.623401,NaN
2019-12-30,16.445000,15.532248,0.912752
2019-12-31,15.985000,15.441095,0.543905
2020-01-01,NaN,15.349941,NaN
2020-01-02,NaN,15.258788,NaN
2020-01-03,NaN,15.167635,NaN
2020-01-04,15.910000,15.076482,0.833518
2020-01-05,15.410000,14.985329,0.424671
2020-01-06,16.020000,14.894176,1.125824
2020-01-07,15.924999,14.803023,1.121976
2020-01-08,15.895000,14.711870,1.183129
2020-01-09,15.020000,14.620717,0.399282
2020-01-10,NaN,14.529564,NaN
2020-01-11,17.275000,14.438411,2.836589
2020-01-12,15.719999,14.347258,1.372741
2020-01-13,NaN,14.256105,NaN
2020-01-14,NaN,14.164952,NaN
2020-01-15,17.697498,14.073799,3.623699
2020-01-16,NaN,14.145665,NaN
2020-01-17,NaN,14.217531,NaN
2020-01-18,NaN,14.289398,NaN
2020-01-19,NaN,14.361264,NaN
2020-01-20,16.940001,14.433130,2.506871
2020-01-21,16.072498,14.504996,1.567502
2020-01-22,15.915000,14.576862,1.338137
2020-01-23,NaN,14.648729,NaN
2020-01-24,15.764999,14.720595,1.044404
2020-01-25,14.820000,14.792461,0.027539
2020-01-26,NaN,14.864327,NaN
2020-01-27,NaN,14.936194,NaN
2020-01-28,14.610000,15.008060,-0.398060
2020-01-29,14.415000,15.079926,-0.664926
2020-01-30,NaN,15.151792,NaN
2020-01-31,NaN,15.223659,NaN
2020-02-01,13.705000,15.295525,-1.590525
2020-02-02,14.570000,15.367391,-0.797391
2020-02-03,15.429999,15.439257,-0.009258
2020-02-04,NaN,15.511124,NaN
2020-02-05,NaN,15.582990,NaN
2020-02-06,NaN,15.654856,NaN
2020-02-07,14.889999,15.726722,-0.836723
2020-02-08,15.085000,15.798588,-0.713588
2020-02-09,16.359999,15.870455,0.489544
2020-02-10,16.427500,15.942321,0.485179
2020-02-11,NaN,16.014187,NaN
2020-02-12,NaN,16.086053,NaN
2020-02-13,16.299999,16.157920,0.142080
2020-02-14,16.410000,16.229786,0.180214
2020-02-15,15.545000,16.301652,-0.756652
2020-02-16,NaN,16.384286,NaN
2020-02-17,NaN,16.466920,NaN
2020-02-18,NaN,16.549554,NaN
2020-02-19,NaN,16.632187,NaN
2020-02-20,NaN,16.714821,NaN
2020-02-21,15.530000,16.797455,-1.267455
2020-02-22,15.825000,16.880089,-1.055089
2020-02-23,15.280000,16.962723,-1.682723
2020-02-24,14.995000,17.045356,-2.050356
2020-02-25,NaN,17.127990,NaN
2020-02-26,NaN,17.210624,NaN
2020-02-27,15.264999,17.293258,-2.028258
2020-02-28,14.969999,17.375891,-2.405892
2020-02-29,15.214999,17.458525,-2.243526
2020-03-01,16.375000,17.541159,-1.166159
2020-03-02,16.645000,17.623793,-0.978792
2020-03-03,NaN,17.706427,NaN
2020-03-04,NaN,17.789060,NaN
2020-03-05,NaN,17.871694,NaN
2020-03-06,16.725000,17.954328,-1.229328
2020-03-07,17.074999,18.036962,-0.961963
2020-03-08,16.592499,18.119596,-1.527097
2020-03-09,16.889999,18.202229,-1.312230
2020-03-10,NaN,18.284863,NaN
2020-03-11,18.049999,18.367497,-0.317498
2020-03-12,17.840000,18.450131,-0.610131
2020-03-13,NaN,18.532765,NaN
2020-03-14,18.475000,18.615398,-0.140398
2020-03-15,NaN,18.710225,NaN
2020-03-16,20.174999,18.805052,1.369947
2020-03-17,NaN,18.899878,NaN
2020-03-18,21.035000,18.994705,2.040295
2020-03-19,21.305000,19.089532,2.215468
2020-03-20,21.057499,19.184358,1.873140
2020-03-21,NaN,19.279185,NaN
2020-03-22,NaN,19.374012,NaN
2020-03-23,NaN,19.468838,NaN
2020-03-24,23.097500,19.563665,3.533835
2020-03-25,22.969999,19.658492,3.311507
2020-03-26,23.139999,19.753318,3.386681
2020-03-27,24.434999,19.848145,4.586854
2020-03-28,23.397499,19.942972,3.454527
2020-03-29,NaN,20.037798,NaN
2020-03-30,23.980000,20.132625,3.847374
2020-03-31,22.075001,20.227452,1.847549
2020-04-01,23.410000,20.322278,3.087721
2020-04-02,23.320000,20.417105,2.902895
2020-04-03,NaN,20.511932,NaN
2020-04-04,NaN,20.606758,NaN
2020-04-05,21.980000,20.701585,1.278414
2020-04-06,NaN,20.796412,NaN
2020-04-07,22.279999,20.891238,1.388760
2020-04-08,22.397499,20.986065,1.411434
2020-04-09,24.404999,21.080892,3.324107
2020-04-10,NaN,21.175718,NaN
2020-04-11,NaN,21.270545,NaN
2020-04-12,NaN,21.365372,NaN
2020-04-13,22.199999,21.460198,0.739800
2020-04-14,21.959999,21.555025,0.404974
2020-04-15,21.404999,21.674950,-0.269951
2020-04-16,21.225000,21.794875,-0.569874
2020-04-17,NaN,21.914800,NaN
2020-04-18,NaN,22.034725,NaN
2020-04-19,NaN,22.154649,NaN
2020-04-20,NaN,22.274574,NaN
2020-04-21,NaN,22.394499,NaN
2020-04-22,NaN,22.514424,NaN
2020-04-23,22.910000,22.634349,0.275651
2020-04-24,23.295000,22.754274,0.540726
2020-04-25,23.564999,22.874198,0.690800
2020-04-26,NaN,22.994123,NaN
2020-04-27,23.715000,23.114048,0.600952
2020-04-28,23.077499,23.233973,-0.156474
2020-04-29,NaN,23.353898,NaN
2020-04-30,22.654999,23.473823,-0.818824
2020-05-01,22.869999,23.593748,-0.723749
2020-05-02,23.445000,23.713672,-0.268673
2020-05-03,23.904999,23.833597,0.071402
2020-05-04,23.789999,23.953522,-0.163523
2020-05-05,24.445000,24.073447,0.371553
2020-05-06,NaN,24.193372,NaN
2020-05-07,24.664999,24.313297,0.351702
2020-05-08,23.549999,24.433221,-0.883222
2020-05-09,NaN,24.553146,NaN
2020-05-10,NaN,24.673071,NaN
2020-05-11,22.525000,24.792996,-2.267996
2020-05-12,22.494999,24.912921,-2.417922
2020-05-13,23.049999,25.032846,-1.982846
2020-05-14,NaN,25.152771,NaN
2020-05-15,23.850000,25.273879,-1.423879
2020-05-16,NaN,25.394988,NaN
2020-05-17,23.725000,25.516096,-1.791096
2020-05-18,24.350000,25.637205,-1.287205
2020-05-19,25.184999,25.758314,-0.573314
2020-05-20,25.519999,25.879422,-0.359424
2020-05-21,26.930000,26.000531,0.929470
2020-05-22,26.529999,26.121639,0.408359
2020-05-23,26.857498,26.242748,0.614750
2020-05-24,27.012501,26.363857,0.648644
2020-05-25,26.862499,26.484965,0.377534
2020-05-26,26.219999,26.606074,-0.386074
2020-05-27,26.984999,26.727182,0.257816
2020-05-28,26.914999,26.848291,0.066708
2020-05-29,27.195000,26.969400,0.225600
2020-05-30,27.789999,27.090508,0.699491
2020-05-31,27.797501,27.211617,0.585884
2020-06-01,NaN,27.332725,NaN
2020-06-02,NaN,27.453834,NaN
2020-06-03,28.582500,27.574943,1.007558
2020-06-04,28.549999,27.696051,0.853948
2020-06-05,28.590000,27.817160,0.772840
2020-06-06,28.519999,27.938268,0.581730
2020-06-07,28.564999,28.059377,0.505622
2020-06-08,NaN,28.180486,NaN
2020-06-09,27.834999,28.301594,-0.466595
2020-06-10,28.955000,28.422703,0.532297
2020-06-11,28.445000,28.543811,-0.098812
2020-06-12,28.094999,28.664920,-0.569921
2020-06-13,26.894999,28.786029,-1.891030
2020-06-14,27.459999,28.907137,-1.447138
2020-06-15,28.237499,28.940268,-0.702769
2020-06-16,28.359999,28.973399,-0.613400
2020-06-17,28.949999,29.006530,-0.056531
2020-06-18,28.930000,29.039661,-0.109661
2020-06-19,29.129999,29.072792,0.057207
2020-06-20,29.609999,29.105923,0.504076
2020-06-21,29.699999,29.139054,0.560945
2020-06-22,28.962500,29.172185,-0.209685
2020-06-23,28.529999,29.205316,-0.675317
2020-06-24,NaN,29.238447,NaN
2020-06-25,NaN,29.271578,NaN
2020-06-26,NaN,29.304709,NaN
2020-06-27,NaN,29.337840,NaN
2020-06-28,28.642500,29.370971,-0.728471
2020-06-29,28.650000,29.404102,-0.754102
2020-06-30,NaN,29.437233,NaN
2020-07-01,NaN,29.470364,NaN
2020-07-02,27.605000,29.503495,-1.898495
2020-07-03,28.314999,29.536625,-1.221627
2020-07-04,28.869999,29.569756,-0.699758
2020-07-05,29.750000,29.602887,0.147113
2020-07-06,28.477499,29.636018,-1.158519
2020-07-07,29.080000,29.669149,-0.589149
2020-07-08,28.590000,29.702280,-1.112280
2020-07-09,29.445000,29.735411,-0.290412
2020-07-10,29.664999,29.768542,-0.103543
2020-07-11,29.889999,29.801673,0.088326
2020-07-12,30.187500,29.834804,0.352696
2020-07-13,29.830000,29.867935,-0.037935
2020-07-14,29.650000,29.901066,-0.251067
2020-07-15,30.099998,29.910037,0.189961
2020-07-16,NaN,29.919008,NaN
2020-07-17,29.304998,29.927979,-0.622981
2020-07-18,29.809999,29.936951,-0.126951
2020-07-19,30.250000,29.945922,0.304078
2020-07-20,29.715000,29.954893,-0.239893
2020-07-21,NaN,29.963864,NaN
2020-07-22,28.680000,29.972835,-1.292835
2020-07-23,29.542500,29.981806,-0.439306
2020-07-24,NaN,29.990777,NaN
2020-07-25,28.269999,29.999748,-1.729750
2020-07-26,28.549999,30.008719,-1.458720
2020-07-27,28.029999,30.017690,-1.987692
2020-07-28,28.215000,30.026662,-1.811661
2020-07-29,NaN,30.035633,NaN
2020-07-30,29.250000,30.044604,-0.794604
2020-07-31,29.340000,30.053575,-0.713575
2020-08-01,29.615000,30.062546,-0.447546
2020-08-02,29.827499,30.071517,-0.244018
2020-08-03,29.789999,30.080488,-0.290489
2020-08-04,29.650000,30.089459,-0.439460
2020-08-05,29.434999,30.098430,-0.663431
2020-08-06,NaN,30.107401,NaN
2020-08-07,30.004999,30.116373,-0.111373
2020-08-08,31.179998,30.125344,1.054655
2020-08-09,30.949999,30.134315,0.815684
2020-08-10,31.000000,30.143286,0.856714
2020-08-11,31.209999,30.152257,1.057742
2020-08-12,31.410000,30.161228,1.248772
2020-08-13,30.910000,30.170199,0.739801
2020-08-14,31.355000,30.179170,1.175829
2020-08-15,30.945000,30.142415,0.802584
2020-08-16,31.084999,30.105661,0.979338
2020-08-17,NaN,30.068906,NaN
2020-08-18,31.027500,30.032151,0.995349
2020-08-19,30.709999,29.995396,0.714603
2020-08-20,30.730000,29.958642,0.771358
2020-08-21,30.189999,29.921887,0.268112
2020-08-22,30.400000,29.885132,0.514867
2020-08-23,31.029999,29.848377,1.181621
2020-08-24,29.914999,29.811623,0.103376
2020-08-25,30.449999,29.774868,0.675131
2020-08-26,29.689999,29.738113,-0.048115
2020-08-27,NaN,29.701358,NaN
2020-08-28,28.365000,29.664604,-1.299604
2020-08-29,NaN,29.627849,NaN
2020-08-30,29.365000,29.591094,-0.226094
2020-08-31,29.705000,29.554339,0.150661
2020-09-01,29.769999,29.517585,0.252414
2020-09-02,29.959999,29.480830,0.479169
2020-09-03,29.910000,29.444075,0.465925
2020-09-04,30.740000,29.407320,1.332679
2020-09-05,30.949999,29.370566,1.579433
2020-09-06,30.179998,29.333811,0.846188
2020-09-07,30.539999,29.297056,1.242943
2020-09-08,31.529999,29.260301,2.269698
2020-09-09,NaN,29.223546,NaN
2020-09-10,30.664999,29.186792,1.478207
2020-09-11,30.219999,29.150037,1.069962
2020-09-12,29.869999,29.113282,0.756717
2020-09-13,29.689999,29.076527,0.613471
2020-09-14,30.449999,29.039773,1.410226
2020-09-15,29.775000,28.936343,0.838657
2020-09-16,29.559999,28.832913,0.727086
2020-09-17,29.590000,28.729483,0.860517
2020-09-18,NaN,28.626053,NaN
2020-09-19,NaN,28.522624,NaN
2020-09-20,NaN,28.419194,NaN
2020-09-21,NaN,28.315764,NaN
2020-09-22,NaN,28.212334,NaN
2020-09-23,26.605000,28.108904,-1.503905
2020-09-24,NaN,28.005474,NaN
2020-09-25,NaN,27.902045,NaN
2020-09-26,25.814999,27.798615,-1.983616
2020-09-27,25.894999,27.695185,-1.800186
2020-09-28,26.590000,27.591755,-1.001755
2020-09-29,25.900000,27.488325,-1.588326
2020-09-30,25.080000,27.384895,-2.304895
2020-10-01,25.045000,27.281466,-2.236466
2020-10-02,25.105000,27.178036,-2.073036
2020-10-03,24.480000,27.074606,-2.594606
2020-10-04,24.359999,26.971176,-2.611177
2020-10-05,24.350000,26.867746,-2.517746
2020-10-06,24.299999,26.764316,-2.464317
2020-10-07,24.689999,26.660887,-1.970888
2020-10-08,NaN,26.557457,NaN
2020-10-09,NaN,26.454027,NaN
2020-10-10,NaN,26.350597,NaN
2020-10-11,24.230000,26.247167,-2.017168
2020-10-12,25.045000,26.143737,-1.098737
2020-10-13,25.775000,26.040308,-0.265308
2020-10-14,25.459999,25.936878,-0.476879
2020-10-15,24.920000,25.756948,-0.836948
2020-10-16,25.019999,25.577019,-0.557020
2020-10-17,23.625000,25.397090,-1.772090
2020-10-18,24.164999,25.217160,-1.052161
2020-10-19,24.330000,25.037231,-0.707231
2020-10-20,24.744999,24.857301,-0.112302
2020-10-21,25.105000,24.677372,0.427628
2020-10-22,25.352499,24.497443,0.855056
2020-10-23,25.414999,24.317513,1.097486
2020-10-24,25.459999,24.137584,1.322415
2020-10-25,NaN,23.957654,NaN
2020-10-26,24.230000,23.777725,0.452275
2020-10-27,24.094999,23.597796,0.497204
