Time,mean,climatology,anomaly
1238025600,NaN,21.937024,NaN
1238112000,NaN,21.969475,NaN
1238198400,NaN,22.001926,NaN
1238284800,23.109999,22.034377,1.075622
1238371200,22.862499,22.066828,0.795671
1238457600,22.414999,22.099280,0.315719
1238544000,NaN,22.131731,NaN
1238630400,NaN,22.164182,NaN
1238716800,23.295000,22.196633,1.098367
1238803200,23.139999,22.229084,0.910915
1238889600,NaN,22.261535,NaN
1238976000,23.055000,22.293987,0.761014
1239062400,NaN,22.326438,NaN
1239148800,22.779999,22.358889,0.421110
1239235200,NaN,22.391340,NaN
1239321600,23.090000,22.423791,0.666209
1239408000,NaN,22.456242,NaN
1239494400,NaN,22.488694,NaN
1239580800,NaN,22.521145,NaN
1239667200,23.189999,22.553596,0.636403
1239753600,22.779999,22.586047,0.193952
1239840000,NaN,22.669153,NaN
1239926400,22.262501,22.752259,-0.489758
1240012800,NaN,22.835365,NaN
1240099200,NaN,22.918471,NaN
1240185600,22.434999,23.001577,-0.566577
1240272000,22.615000,23.084683,-0.469683
1240358400,22.850000,23.167789,-0.317788
1240444800,22.869999,23.250895,-0.380896
1240531200,22.869999,23.334000,-0.464002
1240617600,22.689999,23.417106,-0.727108
1240704000,22.785000,23.500212,-0.715212
1240790400,NaN,23.583318,NaN
1240876800,NaN,23.666424,NaN
1240963200,23.282499,23.749530,-0.467031
1241049600,NaN,23.832636,NaN
1241136000,23.514999,23.915742,-0.400743
1241222400,22.584999,23.998848,-1.413849
1241308800,NaN,24.081954,NaN
1241395200,NaN,24.165060,NaN
1241481600,NaN,24.248166,NaN
1241568000,NaN,24.331272,NaN
1241654400,NaN,24.414378,NaN
1241740800,NaN,24.497483,NaN
1241827200,NaN,24.580589,NaN
1241913600,25.035000,24.663695,0.371305
1242000000,NaN,24.746801,NaN
1242086400,NaN,24.829907,NaN
1242172800,NaN,24.913013,NaN
1242259200,NaN,24.996119,NaN
1242345600,25.974998,25.079225,0.895774
1242432000,25.977499,25.176233,0.801266
1242518400,25.885000,25.273240,0.611760
1242604800,NaN,25.370248,NaN
1242691200,NaN,25.467255,NaN
1242777600,25.000000,25.564263,-0.564263
1242864000,NaN,25.661270,NaN
1242950400,NaN,25.758278,NaN
1243036800,NaN,25.855286,NaN
1243123200,25.205000,25.952293,-0.747293
1243209600,25.129999,26.049301,-0.919302
1243296000,25.219999,26.146308,-0.926309
1243382400,25.744999,26.243316,-0.498317
1243468800,NaN,26.340324,NaN
1243555200,25.494999,26.437331,-0.942332
1243641600,NaN,26.534339,NaN
1243728000,25.654999,26.631346,-0.976348
1243814400,NaN,26.728354,NaN
1243900800,25.695000,26.825361,-1.130362
1243987200,NaN,26.922369,NaN
1244073600,NaN,27.019377,NaN
1244160000,NaN,27.116384,NaN
1244246400,NaN,27.213392,NaN
1244332800,26.014999,27.310399,-1.295400
1244419200,26.785000,27.407407,-0.622407
1244505600,NaN,27.504415,NaN
1244592000,26.969999,27.601422,-0.631423
1244678400,27.385000,27.698430,-0.313430
1244764800,NaN,27.795437,NaN
1244851200,NaN,27.892445,NaN
1244937600,27.837500,27.989452,-0.151953
1245024000,NaN,28.086460,NaN
1245110400,28.154999,28.125871,0.029128
1245196800,27.930000,28.165282,-0.235282
1245283200,NaN,28.204693,NaN
1245369600,NaN,28.244104,NaN
1245456000,28.914999,28.283515,0.631484
1245542400,29.115000,28.322926,0.792074
1245628800,28.740000,28.362337,0.377663
1245715200,28.840000,28.401748,0.438252
1245801600,NaN,28.441159,NaN
1245888000,NaN,28.480570,NaN
1245974400,NaN,28.519981,NaN
1246060800,NaN,28.559392,NaN
1246147200,NaN,28.598803,NaN
1246233600,29.920000,28.638214,1.281786
1246320000,29.760000,28.677625,1.082375
1246406400,29.814999,28.717036,1.097962
1246492800,30.192499,28.756447,1.436052
1246579200,30.320000,28.795858,1.524141
1246665600,29.990000,28.835269,1.154730
1246752000,30.375000,28.874680,1.500320
1246838400,29.045000,28.914091,0.130909
1246924800,NaN,28.953502,NaN
1247011200,NaN,28.992913,NaN
1247097600,NaN,29.032324,NaN
1247184000,NaN,29.071735,NaN
1247270400,30.404999,29.111146,1.293852
1247356800,29.849998,29.150557,0.699441
1247443200,29.664999,29.189969,0.475030
1247529600,30.025000,29.229380,0.795620
1247616000,30.205000,29.268791,0.936209
1247702400,29.307499,29.284301,0.023198
1247788800,NaN,29.299812,NaN
1247875200,29.237499,29.315323,-0.077824
1247961600,NaN,29.330834,NaN
1248048000,NaN,29.346345,NaN
1248134400,NaN,29.361855,NaN
1248220800,NaN,29.377366,NaN
1248307200,NaN,29.392877,NaN
1248393600,NaN,29.408388,NaN
1248480000,29.400000,29.423899,-0.023899
1248566400,NaN,29.439409,NaN
1248652800,29.504999,29.454920,0.050079
1248739200,29.199999,29.470431,-0.270432
1248825600,NaN,29.485942,NaN
1248912000,NaN,29.501453,NaN
1248998400,28.504999,29.516963,-1.011964
1249084800,29.414999,29.532474,-0.117475
1249171200,NaN,29.547985,NaN
1249257600,29.420000,29.563496,-0.143496
1249344000,29.429998,29.579007,-0.149008
1249430400,29.445000,29.594518,-0.149518
1249516800,NaN,29.610028,NaN
1249603200,29.564999,29.625539,-0.060541
1249689600,29.094999,29.641050,-0.546051
1249776000,NaN,29.656561,NaN
1249862400,28.642500,29.672072,-1.029572
1249948800,29.375000,29.687582,-0.312582
1250035200,29.215000,29.703093,-0.488093
1250121600,NaN,29.718604,NaN
1250208000,29.699999,29.734115,-0.034116
1250294400,30.209999,29.749626,0.460373
1250380800,NaN,29.728180,NaN
1250467200,29.689999,29.706734,-0.016736
1250553600,NaN,29.685289,NaN
1250640000,29.429998,29.663843,-0.233845
1250726400,NaN,29.642398,NaN
1250812800,29.879999,29.620952,0.259047
1250899200,NaN,29.599506,NaN
1250985600,29.740000,29.578061,0.161939
1251072000,NaN,29.556615,NaN
1251158400,29.574999,29.535170,0.039829
1251244800,NaN,29.513724,NaN
1251331200,NaN,29.492278,NaN
1251417600,29.554998,29.470833,0.084166
1251504000,29.500000,29.449387,0.050613
1251590400,29.599998,29.427942,0.172057
1251676800,NaN,29.406496,NaN
1251763200,NaN,29.385050,NaN
1251849600,NaN,29.363605,NaN
1251936000,29.004999,29.342159,-0.337160
1252022400,NaN,29.320713,NaN
1252108800,NaN,29.299268,NaN
1252195200,NaN,29.277822,NaN
1252281600,29.184999,29.256377,-0.071377
1252368000,29.035000,29.234931,-0.199931
1252454400,NaN,29.213485,NaN
1252540800,NaN,29.192040,NaN
1252627200,NaN,29.170594,NaN
1252713600,NaN,29.149149,NaN
1252800000,29.059999,29.127703,-0.067704
1252886400,28.779999,29.106257,-0.326259
1252972800,29.042500,29.084812,-0.042312
1253059200,29.135000,29.037971,0.097029
1253145600,28.939999,28.991131,-0.051132
1253232000,29.164999,28.944290,0.220709
1253318400,NaN,28.897450,NaN
1253404800,28.924999,28.850609,0.074390
1253491200,28.959999,28.803769,0.156230
1253577600,29.312500,28.756928,0.555572
1253664000,NaN,28.710088,NaN
1253750400,28.324999,28.663247,-0.338248
1253836800,28.820000,28.616406,0.203593
1253923200,28.814999,28.569566,0.245433
1254009600,29.365000,28.522725,0.842274
1254096000,29.279999,28.475885,0.804114
1254182400,29.584999,28.429044,1.155955
1254268800,NaN,28.382204,NaN
1254355200,NaN,28.335363,NaN
1254441600,NaN,28.288523,NaN
1254528000,NaN,28.241682,NaN
1254614400,NaN,28.194842,NaN
1254700800,NaN,28.148001,NaN
1254787200,29.492500,28.101161,1.391340
1254873600,NaN,28.054320,NaN
1254960000,29.115000,28.007479,1.107520
1255046400,29.625000,27.960639,1.664361
1255132800,NaN,27.913798,NaN
1255219200,NaN,27.866958,NaN
1255305600,NaN,27.820117,NaN
1255392000,NaN,27.773277,NaN
1255478400,28.474998,27.726436,0.748562
1255564800,29.224998,27.679596,1.545403
1255651200,NaN,27.602488,NaN
1255737600,NaN,27.525380,NaN
1255824000,NaN,27.448271,NaN
1255910400,27.709999,27.371163,0.338836
1255996800,NaN,27.294055,NaN
1256083200,NaN,27.216947,NaN
1256169600,NaN,27.139839,NaN
1256256000,26.969999,27.062731,-0.092732
1256342400,NaN,26.985623,NaN
1256428800,NaN,26.908515,NaN
1256515200,NaN,26.831407,NaN
1256601600,NaN,26.754299,NaN
1256688000,NaN,26.677191,NaN
1256774400,NaN,26.600083,NaN
1256860800,NaN,26.522975,NaN
1256947200,NaN,26.445867,NaN
1257033600,26.324999,26.368758,-0.043760
1257120000,25.809999,26.291650,-0.481651
1257206400,NaN,26.214542,NaN
1257292800,NaN,26.137434,NaN
1257379200,NaN,26.060326,NaN
1257465600,NaN,25.983218,NaN
1257552000,NaN,25.906110,NaN
1257638400,NaN,25.829002,NaN
1257724800,NaN,25.751894,NaN
1257811200,NaN,25.674786,NaN
1257897600,NaN,25.597678,NaN
1257984000,24.910000,25.520570,-0.610570
1258070400,NaN,25.443462,NaN
1258156800,NaN,25.366353,NaN
1258243200,NaN,25.289245,NaN
1258329600,24.625000,25.217468,-0.592468
1258416000,NaN,25.145691,NaN
1258502400,24.519999,25.073913,-0.553915
1258588800,NaN,25.002136,NaN
1258675200,NaN,24.930359,NaN
1258761600,NaN,24.858581,NaN
1258848000,NaN,24.786804,NaN
1258934400,23.924999,24.715026,-0.790027
1259020800,NaN,24.643249,NaN
1259107200,NaN,24.571472,NaN
1259193600,24.125000,24.499694,-0.374694
1259280000,NaN,24.427917,NaN
1259366400,NaN,24.356140,NaN
1259452800,NaN,24.284362,NaN
1259539200,NaN,24.212585,NaN
1259625600,NaN,24.140808,NaN
1259712000,NaN,24.069030,NaN
1259798400,NaN,23.997253,NaN
1259884800,NaN,23.925475,NaN
1259971200,NaN,23.853698,NaN
1260057600,NaN,23.781921,NaN
1260144000,22.684999,23.710143,-1.025144
1260230400,NaN,23.638366,NaN
1260316800,NaN,23.566589,NaN
1260403200,NaN,23.494811,NaN
1260489600,NaN,23.423034,NaN
1260576000,NaN,23.351256,NaN
1260662400,NaN,23.279479,NaN
1260748800,NaN,23.207702,NaN
1260835200,22.639999,23.135924,-0.495925
1260921600,NaN,23.086168,NaN
1261008000,NaN,23.036411,NaN
1261094400,NaN,22.986654,NaN
1261180800,22.855000,22.936897,-0.081898
1261267200,NaN,22.887141,NaN
1261353600,21.904999,22.837384,-0.932385
1261440000,22.330000,22.787627,-0.457627
1261526400,NaN,22.737870,NaN
1261612800,NaN,22.688113,NaN
1261699200,NaN,22.638357,NaN
1261785600,NaN,22.588600,NaN
1261872000,NaN,22.538843,NaN
1261958400,22.740000,22.489086,0.250913
1262044800,22.125000,22.439330,-0.314330
1262131200,NaN,22.389573,NaN
1262217600,NaN,22.339816,NaN
1262304000,21.869999,22.290059,-0.420060
1262390400,NaN,22.240303,NaN
1262476800,NaN,22.190546,NaN
1262563200,NaN,22.140789,NaN
1262649600,NaN,22.091032,NaN
1262736000,21.029999,22.041276,-1.011277
1262822400,NaN,21.991519,NaN
1262908800,NaN,21.941762,NaN
1262995200,NaN,21.892005,NaN
1263081600,NaN,21.842249,NaN
1263168000,19.859999,21.792492,-1.932493
1263254400,19.770000,21.742735,-1.972735
1263340800,NaN,21.692978,NaN
1263427200,NaN,21.643221,NaN
1263513600,NaN,21.593465,NaN
1263600000,NaN,21.578900,NaN
1263686400,NaN,21.564335,NaN
1263772800,19.844999,21.549771,-1.704771
1263859200,20.260000,21.535206,-1.275206
1263945600,NaN,21.520641,NaN
1264032000,20.189999,21.506077,-1.316078
1264118400,20.939999,21.491512,-0.551513
1264204800,NaN,21.476947,NaN
1264291200,NaN,21.462383,NaN
1264377600,20.734999,21.447818,-0.712819
1264464000,20.725000,21.433253,-0.708253
1264550400,20.705000,21.418689,-0.713689
1264636800,NaN,21.404124,NaN
1264723200,NaN,21.389559,NaN
1264809600,NaN,21.374995,NaN
1264896000,NaN,21.360430,NaN
1264982400,NaN,21.345865,NaN
1265068800,NaN,21.331301,NaN
1265155200,NaN,21.316736,NaN
1265241600,NaN,21.302171,NaN
1265328000,NaN,21.287607,NaN
1265414400,NaN,21.273042,NaN
1265500800,19.167500,21.258477,-2.090978
1265587200,NaN,21.243913,NaN
1265673600,NaN,21.229348,NaN
1265760000,19.559999,21.214783,-1.654784
1265846400,NaN,21.200219,NaN
1265932800,NaN,21.185654,NaN
1266019200,NaN,21.171089,NaN
1266105600,NaN,21.156525,NaN
1266192000,NaN,21.141960,NaN
1266278400,19.320000,21.157606,-1.837607
1266364800,NaN,21.173253,NaN
1266451200,17.997499,21.188899,-3.191400
1266537600,NaN,21.204546,NaN
1266624000,NaN,21.220192,NaN
1266710400,NaN,21.235839,NaN
1266796800,NaN,21.251485,NaN
1266883200,NaN,21.267132,NaN
1266969600,NaN,21.282778,NaN
1267056000,18.805000,21.298424,-2.493424
1267142400,NaN,21.314071,NaN
1267228800,NaN,21.329717,NaN
1267315200,NaN,21.345364,NaN
1267401600,NaN,21.361010,NaN
1267488000,NaN,21.376657,NaN
1267574400,NaN,21.392303,NaN
1267660800,19.734999,21.407950,-1.672951
1267747200,19.799999,21.423596,-1.623597
1267833600,NaN,21.439243,NaN
1267920000,NaN,21.454889,NaN
1268006400,NaN,21.470536,NaN
1268092800,NaN,21.486182,NaN
1268179200,NaN,21.501828,NaN
1268265600,NaN,21.517475,NaN
1268352000,NaN,21.533121,NaN
1268438400,19.795000,21.548768,-1.753768
1268524800,NaN,21.564414,NaN
1268611200,NaN,21.580061,NaN
1268697600,NaN,21.612512,NaN
1268784000,NaN,21.644963,NaN
1268870400,19.959999,21.677414,-1.717415
1268956800,19.750000,21.709865,-1.959865
1269043200,NaN,21.742317,NaN
1269129600,NaN,21.774768,NaN
1269216000,19.285000,21.807219,-2.522219
1269302400,NaN,21.839670,NaN
1269388800,NaN,21.872121,NaN
1269475200,NaN,21.904572,NaN
1269561600,NaN,21.937024,NaN
1269648000,19.094999,21.969475,-2.874475
1269734400,NaN,22.001926,NaN
1269820800,18.824999,22.034377,-3.209378
1269907200,18.190001,22.066828,-3.876828
1269993600,18.400000,22.099280,-3.699280
1270080000,18.244999,22.131731,-3.886732
1270166400,18.299999,22.164182,-3.864183
1270252800,NaN,22.196633,NaN
1270339200,NaN,22.229084,NaN
1270425600,19.895000,22.261535,-2.366535
1270512000,NaN,22.293987,NaN
1270598400,19.285000,22.326438,-3.041438
1270684800,NaN,22.358889,NaN
1270771200,20.355000,22.391340,-2.036341
1270857600,NaN,22.423791,NaN
1270944000,20.725000,22.456242,-1.731242
1271030400,NaN,22.488694,NaN
1271116800,NaN,22.521145,NaN
1271203200,20.250000,22.553596,-2.303596
1271289600,NaN,22.586047,NaN
1271376000,NaN,22.669153,NaN
1271462400,NaN,22.752259,NaN
1271548800,NaN,22.835365,NaN
1271635200,20.607498,22.918471,-2.310973
1271721600,NaN,23.001577,NaN
1271808000,21.379999,23.084683,-1.704684
1271894400,NaN,23.167789,NaN
1271980800,NaN,23.250895,NaN
1272067200,NaN,23.334000,NaN
1272153600,21.734999,23.417106,-1.682108
1272240000,22.445000,23.500212,-1.055213
1272326400,22.559999,23.583318,-1.023319
1272412800,NaN,23.666424,NaN
1272499200,21.785000,23.749530,-1.964530
1272585600,NaN,23.832636,NaN
1272672000,22.824999,23.915742,-1.090743
1272758400,NaN,23.998848,NaN
1272844800,23.209999,24.081954,-0.871955
1272931200,23.725000,24.165060,-0.440059
1273017600,23.555000,24.248166,-0.693165
1273104000,23.969999,24.331272,-0.361272
1273190400,23.750000,24.414378,-0.664378
1273276800,NaN,24.497483,NaN
1273363200,24.039999,24.580589,-0.540590
1273449600,23.994999,24.663695,-0.668696
1273536000,NaN,24.746801,NaN
1273622400,NaN,24.829907,NaN
1273708800,NaN,24.913013,NaN
1273795200,NaN,24.996119,NaN
1273881600,NaN,25.079225,NaN
1273968000,24.439999,25.176233,-0.736234
1274054400,NaN,25.273240,NaN
1274140800,NaN,25.370248,NaN
1274227200,25.990000,25.467255,0.522744
1274313600,NaN,25.564263,NaN
1274400000,26.099998,25.661270,0.438728
1274486400,25.980000,25.758278,0.221722
1274572800,26.625000,25.855286,0.769714
1274659200,NaN,25.952293,NaN
1274745600,26.922501,26.049301,0.873200
1274832000,NaN,26.146308,NaN
1274918400,27.014999,26.243316,0.771683
1275004800,27.305000,26.340324,0.964677
1275091200,NaN,26.437331,NaN
1275177600,27.239998,26.534339,0.705659
1275264000,27.744999,26.631346,1.113653
1275350400,27.670000,26.728354,0.941646
1275436800,NaN,26.825361,NaN
1275523200,27.732498,26.922369,0.810129
1275609600,NaN,27.019377,NaN
1275696000,27.410000,27.116384,0.293616
1275782400,27.639999,27.213392,0.426608
1275868800,27.439999,27.310399,0.129599
1275955200,NaN,27.407407,NaN
1276041600,NaN,27.504415,NaN
1276128000,NaN,27.601422,NaN
1276214400,27.535000,27.698430,-0.163430
1276300800,28.019999,27.795437,0.224561
1276387200,NaN,27.892445,NaN
1276473600,28.295000,27.989452,0.305548
1276560000,28.629999,28.086460,0.543539
1276646400,NaN,28.125871,NaN
1276732800,28.645000,28.165282,0.479718
1276819200,29.334999,28.204693,1.130306
1276905600,29.439999,28.244104,1.195894
1276992000,NaN,28.283515,NaN
1277078400,29.715000,28.322926,1.392074
1277164800,29.764999,28.362337,1.402662
1277251200,29.904999,28.401748,1.503251
1277337600,29.455000,28.441159,1.013841
1277424000,29.939999,28.480570,1.459428
1277510400,30.039999,28.519981,1.520018
1277596800,29.510000,28.559392,0.950608
1277683200,30.004999,28.598803,1.406196
1277769600,NaN,28.638214,NaN
1277856000,NaN,28.677625,NaN
1277942400,NaN,28.717036,NaN
1278028800,NaN,28.756447,NaN
1278115200,NaN,28.795858,NaN
1278201600,NaN,28.835269,NaN
1278288000,29.049999,28.874680,0.175319
1278374400,NaN,28.914091,NaN
1278460800,NaN,28.953502,NaN
1278547200,NaN,28.992913,NaN
1278633600,28.285000,29.032324,-0.747325
1278720000,NaN,29.071735,NaN
1278806400,29.260000,29.111146,0.148854
1278892800,29.605000,29.150557,0.454442
1278979200,28.980000,29.189969,-0.209969
1279065600,NaN,29.229380,NaN
1279152000,29.279999,29.268791,0.011208
1279238400,29.840000,29.284301,0.555699
1279324800,29.465000,29.299812,0.165188
1279411200,NaN,29.315323,NaN
1279497600,29.507500,29.330834,0.176666
1279584000,29.010000,29.346345,-0.336344
1279670400,29.304998,29.361855,-0.056857
1279756800,NaN,29.377366,NaN
1279843200,29.639999,29.392877,0.247122
1279929600,NaN,29.408388,NaN
1280016000,NaN,29.423899,NaN
1280102400,NaN,29.439409,NaN
1280188800,NaN,29.454920,NaN
1280275200,NaN,29.470431,NaN
1280361600,NaN,29.485942,NaN
1280448000,29.695000,29.501453,0.193547
1280534400,29.699999,29.516963,0.183035
1280620800,29.750000,29.532474,0.217526
1280707200,30.059999,29.547985,0.512014
1280793600,NaN,29.563496,NaN
1280880000,29.747499,29.579007,0.168493
1280966400,NaN,29.594518,NaN
1281052800,NaN,29.610028,NaN
1281139200,31.105000,29.625539,1.479460
1281225600,31.297501,29.641050,1.656451
1281312000,30.974998,29.656561,1.318438
1281398400,NaN,29.672072,NaN
1281484800,31.184999,29.687582,1.497417
1281571200,NaN,29.703093,NaN
1281657600,31.070000,29.718604,1.351396
1281744000,NaN,29.734115,NaN
1281830400,30.684999,29.749626,0.935374
1281916800,NaN,29.728180,NaN
1282003200,NaN,29.706734,NaN
1282089600,NaN,29.685289,NaN
1282176000,NaN,29.663843,NaN
1282262400,NaN,29.642398,NaN
1282348800,NaN,29.620952,NaN
1282435200,30.445000,29.599506,0.845493
1282521600,NaN,29.578061,NaN
1282608000,29.639999,29.556615,0.083384
1282694400,NaN,29.535170,NaN
1282780800,NaN,29.513724,NaN
1282867200,NaN,29.492278,NaN
1282953600,NaN,29.470833,NaN
1283040000,30.144999,29.449387,0.695611
1283126400,29.070000,29.427942,-0.357942
1283212800,30.014999,29.406496,0.608503
1283299200,NaN,29.385050,NaN
1283385600,NaN,29.363605,NaN
1283472000,29.644999,29.342159,0.302839
1283558400,29.699999,29.320713,0.379285
1283644800,29.484999,29.299268,0.185731
1283731200,NaN,29.277822,NaN
1283817600,29.179998,29.256377,-0.076378
1283904000,NaN,29.234931,NaN
1283990400,NaN,29.213485,NaN
1284076800,NaN,29.192040,NaN
1284163200,29.744999,29.170594,0.574405
1284249600,29.814999,29.149149,0.665850
1284336000,NaN,29.127703,NaN
1284422400,30.094999,29.106257,0.988742
1284508800,NaN,29.084812,NaN
1284595200,29.679998,29.037971,0.642027
1284681600,NaN,28.991131,NaN
1284768000,NaN,28.944290,NaN
1284854400,NaN,28.897450,NaN
1284940800,NaN,28.850609,NaN
1285027200,NaN,28.803769,NaN
1285113600,29.110001,28.756928,0.353073
1285200000,29.202499,28.710088,0.492412
1285286400,28.855000,28.663247,0.191753
1285372800,NaN,28.616406,NaN
1285459200,NaN,28.569566,NaN
1285545600,NaN,28.522725,NaN
1285632000,NaN,28.475885,NaN
1285718400,28.844999,28.429044,0.415955
1285804800,28.834999,28.382204,0.452795
1285891200,28.930000,28.335363,0.594637
1285977600,28.855000,28.288523,0.566477
1286064000,28.674999,28.241682,0.433317
1286150400,NaN,28.194842,NaN
1286236800,28.230000,28.148001,0.081998
1286323200,27.974998,28.101161,-0.126162
1286409600,27.855000,28.054320,-0.199320
1286496000,27.719999,28.007479,-0.287480
1286582400,27.344999,27.960639,-0.615640
1286668800,27.584999,27.913798,-0.328799
1286755200,26.830000,27.866958,-1.036958
1286841600,26.894999,27.820117,-0.925119
1286928000,NaN,27.773277,NaN
1287014400,27.449999,27.726436,-0.276437
1287100800,27.090000,27.679596,-0.589596
1287187200,26.799999,27.602488,-0.802488
1287273600,26.609999,27.525380,-0.915381
1287360000,NaN,27.448271,NaN
1287446400,26.650000,27.371163,-0.721164
1287532800,26.984999,27.294055,-0.309057
1287619200,27.090000,27.216947,-0.126947
1287705600,27.219999,27.139839,0.080160
1287792000,27.207500,27.062731,0.144769
1287878400,27.295000,26.985623,0.309377
1287964800,NaN,26.908515,NaN
1288051200,NaN,26.831407,NaN
1288137600,27.180000,26.754299,0.425702
1288224000,NaN,26.677191,NaN
1288310400,26.492500,26.600083,-0.107582
1288396800,26.430000,26.522975,-0.092974
