Date,Mean,Climatology,Anomaly
2004-04-10,22.965000,21.530128,1.434872
2004-04-11,23.174999,21.623206,1.551794
2004-04-12,22.062500,21.716283,0.346217
2004-04-13,21.900000,21.809361,0.090638
2004-04-14,20.824999,21.902439,-1.077440
2004-04-15,20.525000,22.016445,-1.491445
2004-04-16,20.555000,22.130451,-1.575450
2004-04-17,20.824999,22.244457,-1.419458
2004-04-18,21.350000,22.358462,-1.008462
2004-04-19,21.609999,22.472468,-0.862470
2004-04-20,21.994999,22.586474,-0.591475
2004-04-21,NaN,22.700480,NaN
2004-04-22,22.510000,22.814486,-0.304486
2004-04-23,22.744999,22.928492,-0.183493
2004-04-24,23.115000,23.042498,0.072502
2004-04-25,NaN,23.156503,NaN
2004-04-26,NaN,23.270509,NaN
2004-04-27,23.635000,23.384515,0.250485
2004-04-28,22.994999,23.498521,-0.503522
2004-04-29,23.029999,23.612527,-0.582528
2004-04-30,NaN,23.726533,NaN
2004-05-01,23.115000,23.840538,-0.725539
2004-05-02,NaN,23.954544,NaN
2004-05-03,22.494999,24.068550,-1.573551
2004-05-04,22.180000,24.182556,-2.002556
2004-05-05,22.174999,24.296562,-2.121562
2004-05-06,22.785000,24.410568,-1.625568
2004-05-07,23.375000,24.524573,-1.149573
2004-05-08,23.512501,24.638579,-1.126078
2004-05-09,23.980000,24.752585,-0.772586
2004-05-10,23.532499,24.866591,-1.334092
2004-05-11,24.080000,24.980597,-0.900597
2004-05-12,24.160000,25.094603,-0.934603
2004-05-13,24.824999,25.208608,-0.383610
2004-05-14,24.482498,25.322614,-0.840116
2004-05-15,NaN,25.428438,NaN
2004-05-16,24.189999,25.534262,-1.344263
2004-05-17,24.605000,25.640086,-1.035086
2004-05-18,24.074999,25.745910,-1.670911
2004-05-19,25.230000,25.851734,-0.621734
2004-05-20,25.424999,25.957557,-0.532558
2004-05-21,25.844999,26.063381,-0.218382
2004-05-22,26.029999,26.169205,-0.139206
2004-05-23,26.109999,26.275029,-0.165030
2004-05-24,26.680000,26.380853,0.299147
2004-05-25,NaN,26.486677,NaN
2004-05-26,26.545000,26.592501,-0.047500
2004-05-27,26.764999,26.698324,0.066675
2004-05-28,26.900000,26.804148,0.095851
2004-05-29,27.209999,26.909972,0.300027
2004-05-30,26.590000,27.015796,-0.425796
2004-05-31,27.202499,27.121620,0.080880
2004-06-01,27.365000,27.227444,0.137556
2004-06-02,27.580000,27.333268,0.246732
2004-06-03,26.715000,27.439091,-0.724091
2004-06-04,27.469999,27.544915,-0.074916
2004-06-05,NaN,27.650739,NaN
2004-06-06,28.010000,27.756563,0.253437
2004-06-07,27.820000,27.862387,-0.042387
2004-06-08,27.512501,27.968211,-0.455710
2004-06-09,28.092499,28.074035,0.018464
2004-06-10,28.014999,28.179858,-0.164859
2004-06-11,28.744999,28.285682,0.459317
2004-06-12,28.934999,28.391506,0.543493
2004-06-13,29.080000,28.497330,0.582670
2004-06-14,NaN,28.603154,NaN
2004-06-15,28.204998,28.632212,-0.427214
2004-06-16,28.230000,28.661270,-0.431271
2004-06-17,28.340000,28.690328,-0.350328
2004-06-18,29.330000,28.719386,0.610614
2004-06-19,29.724998,28.748444,0.976554
2004-06-20,29.172501,28.777503,0.394998
2004-06-21,NaN,28.806561,NaN
2004-06-22,29.375000,28.835619,0.539381
2004-06-23,28.754999,28.864677,-0.109678
2004-06-24,NaN,28.893735,NaN
2004-06-25,NaN,28.922793,NaN
2004-06-26,28.269999,28.951851,-0.681853
2004-06-27,28.689999,28.980910,-0.290911
2004-06-28,28.230000,29.009968,-0.779968
2004-06-29,28.892498,29.039026,-0.146528
2004-06-30,28.900000,29.068084,-0.168084
2004-07-01,28.660000,29.097142,-0.437142
2004-07-02,NaN,29.126200,NaN
2004-07-03,29.570000,29.155258,0.414741
2004-07-04,30.064999,29.184316,0.880682
2004-07-05,30.129999,29.213375,0.916625
2004-07-06,30.309999,29.242433,1.067567
2004-07-07,30.275000,29.271491,1.003509
2004-07-08,29.974998,29.300549,0.674450
2004-07-09,29.654999,29.329607,0.325392
2004-07-10,29.010000,29.358665,-0.348665
2004-07-11,29.137501,29.387723,-0.250223
2004-07-12,30.184999,29.416781,0.768218
2004-07-13,30.080000,29.445840,0.634160
2004-07-14,29.809999,29.474898,0.335102
2004-07-15,29.699999,29.484970,0.215029
2004-07-16,29.919998,29.495042,0.424956
2004-07-17,29.439999,29.505114,-0.065116
2004-07-18,NaN,29.515187,NaN
2004-07-19,NaN,29.525259,NaN
2004-07-20,29.109999,29.535331,-0.425332
2004-07-21,29.494999,29.545403,-0.050404
2004-07-22,29.594999,29.555475,0.039524
2004-07-23,30.070000,29.565548,0.504452
2004-07-24,30.469999,29.575620,0.894379
2004-07-25,30.844999,29.585692,1.259307
2004-07-26,NaN,29.595764,NaN
2004-07-27,29.785000,29.605837,0.179163
2004-07-28,29.929998,29.615909,0.314090
2004-07-29,30.469999,29.625981,0.844018
2004-07-30,30.769999,29.636053,1.133945
2004-07-31,31.192499,29.646126,1.546374
2004-08-01,30.619999,29.656198,0.963801
2004-08-02,30.269999,29.666270,0.603729
2004-08-03,30.859999,29.676342,1.183657
2004-08-04,30.917500,29.686414,1.231085
2004-08-05,31.195000,29.696487,1.498513
2004-08-06,NaN,29.706559,NaN
2004-08-07,30.359999,29.716631,0.643368
2004-08-08,NaN,29.726703,NaN
2004-08-09,29.539999,29.736776,-0.196777
2004-08-10,29.422501,29.746848,-0.324347
2004-08-11,29.820000,29.756920,0.063080
2004-08-12,29.580000,29.766992,-0.186992
2004-08-13,29.304998,29.777064,-0.472066
2004-08-14,28.244999,29.787137,-1.542138
2004-08-15,27.740000,29.747013,-2.007013
2004-08-16,27.369999,29.706889,-2.336890
2004-08-17,27.047501,29.666765,-2.619265
2004-08-18,27.455000,29.626642,-2.171642
2004-08-19,28.219999,29.586518,-1.366519
2004-08-20,28.059999,29.546394,-1.486395
2004-08-21,28.545000,29.506270,-0.961270
2004-08-22,28.695000,29.466147,-0.771147
2004-08-23,29.605000,29.426023,0.178977
2004-08-24,29.309999,29.385899,-0.075900
2004-08-25,29.660000,29.345775,0.314225
2004-08-26,29.760000,29.305652,0.454349
2004-08-27,29.910000,29.265528,0.644472
2004-08-28,29.879999,29.225404,0.654595
2004-08-29,NaN,29.185280,NaN
2004-08-30,29.414999,29.145156,0.269843
2004-08-31,29.260000,29.105033,0.154968
2004-09-01,29.660000,29.064909,0.595091
2004-09-02,29.449999,29.024785,0.425214
2004-09-03,29.775000,28.984661,0.790338
2004-09-04,29.769999,28.944538,0.825461
2004-09-05,29.689999,28.904414,0.785585
2004-09-06,29.949999,28.864290,1.085709
2004-09-07,29.689999,28.824166,0.865832
2004-09-08,29.559999,28.784043,0.775957
2004-09-09,29.269999,28.743919,0.526080
2004-09-10,29.594999,28.703795,0.891204
2004-09-11,29.660000,28.663671,0.996329
2004-09-12,28.439999,28.623548,-0.183549
2004-09-13,28.805000,28.583424,0.221577
2004-09-14,28.459999,28.543300,-0.083301
2004-09-15,28.539999,28.451801,0.088199
2004-09-16,NaN,28.360301,NaN
2004-09-17,28.254999,28.268802,-0.013802
2004-09-18,28.980000,28.177302,0.802697
2004-09-19,28.865000,28.085803,0.779197
2004-09-20,28.099998,27.994303,0.105695
2004-09-21,27.859999,27.902804,-0.042805
2004-09-22,26.980000,27.811304,-0.831305
2004-09-23,NaN,27.719805,NaN
2004-09-24,26.680000,27.628305,-0.948305
2004-09-25,26.559999,27.536806,-0.976806
2004-09-26,26.782499,27.445306,-0.662807
2004-09-27,26.689999,27.353807,-0.663808
2004-09-28,26.660000,27.262307,-0.602307
2004-09-29,26.375000,27.170808,-0.795808
2004-09-30,26.049999,27.079308,-1.029309
2004-10-01,26.584999,26.987809,-0.402810
2004-10-02,26.965000,26.896309,0.068691
2004-10-03,27.080000,26.804810,0.275190
2004-10-04,26.805000,26.713310,0.091690
2004-10-05,NaN,26.621811,NaN
2004-10-06,NaN,26.530311,NaN
2004-10-07,NaN,26.438812,NaN
2004-10-08,NaN,26.347313,NaN
2004-10-09,NaN,26.255813,NaN
2004-10-10,NaN,26.164314,NaN
2004-10-11,25.894999,26.072814,-0.177816
2004-10-12,25.779999,25.981315,-0.201316
2004-10-13,25.619999,25.889815,-0.269816
2004-10-14,25.564999,25.798316,-0.233317
2004-10-15,25.164999,25.669816,-0.504817
2004-10-16,25.139999,25.541316,-0.401317
2004-10-17,24.744999,25.412816,-0.667817
2004-10-18,24.879999,25.284316,-0.404317
2004-10-19,25.475000,25.155817,0.319184
2004-10-20,25.830000,25.027317,0.802683
2004-10-21,26.150000,24.898817,1.251183
2004-10-22,26.650000,24.770317,1.879682
2004-10-23,26.377499,24.641817,1.735681
2004-10-24,26.824999,24.513318,2.311681
2004-10-25,25.879999,24.384818,1.495181
2004-10-26,26.859999,24.256318,2.603681
2004-10-27,27.180000,24.127818,3.052182
2004-10-28,26.644999,23.999318,2.645680
2004-10-29,26.607498,23.870818,2.736680
2004-10-30,26.344999,23.742319,2.602681
2004-10-31,26.559999,23.613819,2.946181
2004-11-01,25.779999,23.485319,2.294680
2004-11-02,26.510000,23.356819,3.153181
2004-11-03,26.430000,23.228319,3.201681
2004-11-04,24.184999,23.099820,1.085180
2004-11-05,23.934999,22.971320,0.963680
2004-11-06,24.549999,22.842820,1.707179
2004-11-07,24.244999,22.714320,1.530679
2004-11-08,23.799999,22.585820,1.214179
2004-11-09,23.695000,22.457320,1.237679
2004-11-10,NaN,22.328821,NaN
2004-11-11,23.480000,22.200321,1.279679
2004-11-12,23.410000,22.071821,1.338179
2004-11-13,NaN,21.943321,NaN
2004-11-14,NaN,21.814821,NaN
2004-11-15,NaN,21.706506,NaN
2004-11-16,22.539999,21.598191,0.941808
2004-11-17,NaN,21.489876,NaN
2004-11-18,NaN,21.381561,NaN
2004-11-19,22.105000,21.273246,0.831753
2004-11-20,NaN,21.164931,NaN
2004-11-21,NaN,21.056616,NaN
2004-11-22,NaN,20.948301,NaN
2004-11-23,NaN,20.839986,NaN
2004-11-24,22.807499,20.731671,2.075828
2004-11-25,22.789999,20.623356,2.166643
2004-11-26,21.174999,20.515041,0.659959
2004-11-27,21.174999,20.406726,0.768274
2004-11-28,22.379999,20.298410,2.081589
2004-11-29,NaN,20.190095,NaN
2004-11-30,21.642500,20.081780,1.560720
2004-12-01,NaN,19.973465,NaN
2004-12-02,20.045000,19.865150,0.179850
2004-12-03,20.025000,19.756835,0.268165
2004-12-04,NaN,19.648520,NaN
2004-12-05,NaN,19.540205,NaN
2004-12-06,NaN,19.431890,NaN
2004-12-07,20.164999,19.323575,0.841424
2004-12-08,18.389999,19.215260,-0.825260
2004-12-09,NaN,19.106945,NaN
2004-12-10,20.545000,18.998630,1.546370
2004-12-11,20.330000,18.890315,1.439685
2004-12-12,19.609999,18.781999,0.827999
2004-12-13,19.859999,18.673684,1.186314
2004-12-14,19.654999,18.565369,1.089629
2004-12-15,19.334999,18.505331,0.829668
2004-12-16,16.430000,18.445293,-2.015293
2004-12-17,NaN,18.385255,NaN
2004-12-18,17.654999,18.325217,-0.670219
2004-12-19,17.615000,18.265179,-0.650180
2004-12-20,17.475000,18.205141,-0.730141
2004-12-21,16.889999,18.145103,-1.255104
2004-12-22,NaN,18.085065,NaN
2004-12-23,NaN,18.025028,NaN
2004-12-24,NaN,17.964990,NaN
2004-12-25,NaN,17.904952,NaN
2004-12-26,16.150000,17.844914,-1.694914
2004-12-27,15.452499,17.784876,-2.332376
2004-12-28,15.875000,17.724838,-1.849838
2004-12-29,15.815000,17.664800,-1.849800
2004-12-30,NaN,17.604762,NaN
2004-12-31,NaN,17.544724,NaN
2005-01-01,NaN,17.484686,NaN
2005-01-02,16.879999,17.424648,-0.544649
2005-01-03,16.885000,17.364610,-0.479609
2005-01-04,17.055000,17.304572,-0.249571
2005-01-05,17.789999,17.244534,0.545465
2005-01-06,NaN,17.184496,NaN
2005-01-07,NaN,17.124458,NaN
2005-01-08,NaN,17.064420,NaN
2005-01-09,NaN,17.004382,NaN
2005-01-10,18.747499,16.944344,1.803156
2005-01-11,NaN,16.884306,NaN
2005-01-12,19.165001,16.824268,2.340733
2005-01-13,NaN,16.764230,NaN
2005-01-14,17.080000,16.704192,0.375808
2005-01-15,16.875000,16.644154,0.230846
2005-01-16,15.290000,16.651553,-1.361553
2005-01-17,16.285000,16.658952,-0.373952
2005-01-18,15.290000,16.666351,-1.376351
2005-01-19,NaN,16.673750,NaN
2005-01-20,NaN,16.681149,NaN
2005-01-21,15.849999,16.688549,-0.838549
2005-01-22,NaN,16.695948,NaN
2005-01-23,17.010000,16.703347,0.306653
2005-01-24,16.660000,16.710746,-0.050746
2005-01-25,16.754999,16.718145,0.036854
2005-01-26,16.324999,16.725544,-0.400545
2005-01-27,NaN,16.732943,NaN
2005-01-28,16.809999,16.740342,0.069657
2005-01-29,NaN,16.747741,NaN
2005-01-30,NaN,16.755140,NaN
2005-01-31,NaN,16.762540,NaN
2005-02-01,NaN,16.769939,NaN
2005-02-02,NaN,16.777338,NaN
2005-02-03,NaN,16.784737,NaN
2005-02-04,NaN,16.792136,NaN
2005-02-05,14.865000,16.799535,-1.934535
2005-02-06,NaN,16.806934,NaN
2005-02-07,14.900000,16.814333,-1.914334
2005-02-08,15.575000,16.821732,-1.246733
2005-02-09,16.504999,16.829132,-0.324132
2005-02-10,17.105000,16.836531,0.268469
2005-02-11,15.335000,16.843930,-1.508930
2005-02-12,14.724999,16.851329,-2.126329
2005-02-13,17.289999,16.858728,0.431271
2005-02-14,NaN,16.866127,NaN
2005-02-15,17.260000,16.873526,0.386474
2005-02-16,19.035000,16.950080,2.084920
2005-02-17,18.207500,17.026633,1.180867
2005-02-18,16.799999,17.103187,-0.303188
2005-02-19,16.600000,17.179740,-0.579740
2005-02-20,NaN,17.256294,NaN
2005-02-21,NaN,17.332848,NaN
2005-02-22,17.809999,17.409401,0.400598
2005-02-23,NaN,17.485955,NaN
2005-02-24,NaN,17.562508,NaN
2005-02-25,NaN,17.639062,NaN
2005-02-26,16.224998,17.715615,-1.490617
2005-02-27,NaN,17.792169,NaN
2005-02-28,NaN,17.868722,NaN
2005-03-01,16.670000,17.945276,-1.275276
2005-03-02,15.304999,18.021830,-2.716830
2005-03-03,NaN,18.098383,NaN
2005-03-04,16.059999,18.174937,-2.114937
2005-03-05,NaN,18.251490,NaN
2005-03-06,NaN,18.328044,NaN
2005-03-07,16.695000,18.404597,-1.709598
2005-03-08,16.982498,18.481151,-1.498653
2005-03-09,NaN,18.557705,NaN
2005-03-10,16.834999,18.634258,-1.799259
2005-03-11,16.747499,18.710812,-1.963312
2005-03-12,17.225000,18.787365,-1.562365
2005-03-13,17.990000,18.863919,-0.873919
2005-03-14,NaN,18.940472,NaN
2005-03-15,NaN,19.017026,NaN
2005-03-16,NaN,19.110104,NaN
2005-03-17,NaN,19.203182,NaN
2005-03-18,16.809999,19.296259,-2.486260
2005-03-19,17.420000,19.389337,-1.969337
2005-03-20,NaN,19.482415,NaN
2005-03-21,18.014999,19.575493,-1.560494
2005-03-22,17.740000,19.668571,-1.928571
2005-03-23,19.100000,19.761649,-0.661648
2005-03-24,18.709999,19.854727,-1.144727
2005-03-25,NaN,19.947804,NaN
2005-03-26,19.959999,20.040882,-0.080883
2005-03-27,NaN,20.133960,NaN
2005-03-28,18.180000,20.227038,-2.047038
2005-03-29,19.434999,20.320116,-0.885116
2005-03-30,20.047501,20.413194,-0.365693
2005-03-31,20.702499,20.506271,0.196228
2005-04-01,19.465000,20.599349,-1.134349
2005-04-02,20.334999,20.692427,-0.357428
2005-04-03,20.180000,20.785505,-0.605505
2005-04-04,19.674999,20.878583,-1.203584
2005-04-05,19.980000,20.971661,-0.991661
2005-04-06,19.580000,21.064739,-1.484739
2005-04-07,20.824999,21.157816,-0.332817
2005-04-08,20.494999,21.250894,-0.755895
2005-04-09,20.824999,21.343972,-0.518973
2005-04-10,21.500000,21.437050,0.062950
2005-04-11,21.502499,21.530128,-0.027629
2005-04-12,22.154999,21.623206,0.531793
2005-04-13,21.605000,21.716283,-0.111284
2005-04-14,21.375000,21.809361,-0.434361
2005-04-15,21.334999,21.902439,-0.567440
2005-04-16,21.115000,22.016445,-0.901445
2005-04-17,21.600000,22.130451,-0.530450
2005-04-18,NaN,22.244457,NaN
2005-04-19,NaN,22.358462,NaN
2005-04-20,21.250000,22.472468,-1.222468
2005-04-21,21.914999,22.586474,-0.671475
2005-04-22,22.625000,22.700480,-0.075480
2005-04-23,22.814999,22.814486,0.000513
2005-04-24,21.709999,22.928492,-1.218493
2005-04-25,20.914999,23.042498,-2.127499
2005-04-26,NaN,23.156503,NaN
2005-04-27,21.709999,23.270509,-1.560510
2005-04-28,21.594999,23.384515,-1.789516
2005-04-29,22.260000,23.498521,-1.238521
2005-04-30,22.615000,23.612527,-0.997527
2005-05-01,NaN,23.726533,NaN
2005-05-02,21.689999,23.840538,-2.150540
2005-05-03,21.230000,23.954544,-2.724545
2005-05-04,NaN,24.068550,NaN
2005-05-05,21.340000,24.182556,-2.842556
2005-05-06,21.414999,24.296562,-2.881563
2005-05-07,NaN,24.410568,NaN
2005-05-08,22.195000,24.524573,-2.329574
2005-05-09,NaN,24.638579,NaN
2005-05-10,22.760000,24.752585,-1.992585
2005-05-11,24.414999,24.866591,-0.451592
2005-05-12,24.234999,24.980597,-0.745598
2005-05-13,24.705000,25.094603,-0.389603
2005-05-14,25.670000,25.208608,0.461392
2005-05-15,24.990000,25.322614,-0.332615
2005-05-16,25.724998,25.428438,0.296560
2005-05-17,NaN,25.534262,NaN
2005-05-18,25.719999,25.640086,0.079913
2005-05-19,26.174999,25.745910,0.429090
2005-05-20,26.414999,25.851734,0.563265
2005-05-21,NaN,25.957557,NaN
2005-05-22,27.119999,26.063381,1.056618
2005-05-23,27.504999,26.169205,1.335794
2005-05-24,27.855000,26.275029,1.579971
2005-05-25,26.639999,26.380853,0.259147
2005-05-26,26.670000,26.486677,0.183323
2005-05-27,27.250000,26.592501,0.657499
2005-05-28,26.730000,26.698324,0.031675
2005-05-29,27.264999,26.804148,0.460851
2005-05-30,27.019999,26.909972,0.110026
2005-05-31,NaN,27.015796,NaN
2005-06-01,26.445000,27.121620,-0.676620
2005-06-02,27.240000,27.227444,0.012556
2005-06-03,28.180000,27.333268,0.846733
2005-06-04,28.039999,27.439091,0.600908
2005-06-05,28.115000,27.544915,0.570084
2005-06-06,28.144999,27.650739,0.494259
2005-06-07,NaN,27.756563,NaN
2005-06-08,28.299999,27.862387,0.437612
2005-06-09,28.615000,27.968211,0.646789
2005-06-10,28.959999,28.074035,0.885965
2005-06-11,28.504999,28.179858,0.325141
2005-06-12,28.359999,28.285682,0.074316
2005-06-13,28.504999,28.391506,0.113493
2005-06-14,29.064999,28.497330,0.567669
2005-06-15,29.205000,28.603154,0.601846
2005-06-16,30.129999,28.632212,1.497787
2005-06-17,29.799999,28.661270,1.138729
2005-06-18,29.574999,28.690328,0.884671
2005-06-19,29.099998,28.719386,0.380612
2005-06-20,28.914999,28.748444,0.166555
2005-06-21,28.920000,28.777503,0.142497
2005-06-22,27.965000,28.806561,-0.841561
2005-06-23,28.849998,28.835619,0.014380
2005-06-24,28.820000,28.864677,-0.044677
2005-06-25,28.887501,28.893735,-0.006234
2005-06-26,28.824999,28.922793,-0.097794
2005-06-27,29.260000,28.951851,0.308149
2005-06-28,29.410000,28.980910,0.429090
2005-06-29,28.959999,29.009968,-0.049969
2005-06-30,29.067499,29.039026,0.028473
2005-07-01,29.689999,29.068084,0.621915
2005-07-02,28.789999,29.097142,-0.307143
2005-07-03,28.894999,29.126200,-0.231202
2005-07-04,29.465000,29.155258,0.309742
2005-07-05,30.160000,29.184316,0.975683
2005-07-06,NaN,29.213375,NaN
2005-07-07,28.439999,29.242433,-0.802434
2005-07-08,28.539999,29.271491,-0.731492
2005-07-09,29.295000,29.300549,-0.005549
2005-07-10,29.049999,29.329607,-0.279608
2005-07-11,28.715000,29.358665,-0.643665
2005-07-12,28.849998,29.387723,-0.537725
2005-07-13,29.574999,29.416781,0.158217
2005-07-14,29.045000,29.445840,-0.400839
2005-07-15,NaN,29.474898,NaN
2005-07-16,28.709999,29.484970,-0.774971
2005-07-17,28.400000,29.495042,-1.095043
2005-07-18,29.389999,29.505114,-0.115115
2005-07-19,NaN,29.515187,NaN
2005-07-20,28.670000,29.525259,-0.855259
2005-07-21,28.805000,29.535331,-0.730331
2005-07-22,28.660000,29.545403,-0.885403
2005-07-23,29.894999,29.555475,0.339523
2005-07-24,30.074999,29.565548,0.509451
2005-07-25,30.504999,29.575620,0.929379
2005-07-26,31.059999,29.585692,1.474307
2005-07-27,30.375000,29.595764,0.779236
2005-07-28,30.449999,29.605837,0.844162
2005-07-29,29.945000,29.615909,0.329091
2005-07-30,30.314999,29.625981,0.689018
2005-07-31,30.465000,29.636053,0.828947
2005-08-01,30.734999,29.646126,1.088873
2005-08-02,NaN,29.656198,NaN
2005-08-03,30.077499,29.666270,0.411229
2005-08-04,30.170000,29.676342,0.493658
2005-08-05,29.650000,29.686414,-0.036415
2005-08-06,30.279999,29.696487,0.583512
2005-08-07,30.289999,29.706559,0.583440
2005-08-08,30.490000,29.716631,0.773369
2005-08-09,30.264999,29.726703,0.538296
2005-08-10,30.429998,29.736776,0.693223
2005-08-11,30.389999,29.746848,0.643152
2005-08-12,NaN,29.756920,NaN
2005-08-13,31.139999,29.766992,1.373007
2005-08-14,31.164999,29.777064,1.387935
2005-08-15,31.125000,29.787137,1.337863
2005-08-16,30.754999,29.747013,1.007986
2005-08-17,31.385000,29.706889,1.678111
2005-08-18,31.240000,29.666765,1.573234
2005-08-19,32.000000,29.626642,2.373358
2005-08-20,31.834999,29.586518,2.248481
2005-08-21,31.934999,29.546394,2.388605
2005-08-22,NaN,29.506270,NaN
2005-08-23,NaN,29.466147,NaN
2005-08-24,31.014999,29.426023,1.588977
2005-08-25,NaN,29.385899,NaN
2005-08-26,31.129999,29.345775,1.784224
2005-08-27,31.105000,29.305652,1.799348
2005-08-28,31.014999,29.265528,1.749472
2005-08-29,NaN,29.225404,NaN
2005-08-30,28.885000,29.185280,-0.300280
2005-08-31,28.754999,29.145156,-0.390157
2005-09-01,28.900000,29.105033,-0.205033
2005-09-02,29.314999,29.064909,0.250090
2005-09-03,28.824999,29.024785,-0.199786
2005-09-04,29.494999,28.984661,0.510338
2005-09-05,29.580000,28.944538,0.635462
2005-09-06,29.090000,28.904414,0.185586
2005-09-07,28.750000,28.864290,-0.114290
2005-09-08,28.625000,28.824166,-0.199166
2005-09-09,28.375000,28.784043,-0.409043
2005-09-10,28.455000,28.743919,-0.288919
2005-09-11,28.875000,28.703795,0.171205
2005-09-12,28.719999,28.663671,0.056328
2005-09-13,28.664999,28.623548,0.041451
2005-09-14,28.734999,28.583424,0.151575
2005-09-15,28.834999,28.543300,0.291699
2005-09-16,28.994999,28.451801,0.543198
2005-09-17,28.799999,28.360301,0.439698
2005-09-18,29.400000,28.268802,1.131198
2005-09-19,29.605000,28.177302,1.427697
2005-09-20,29.535000,28.085803,1.449197
2005-09-21,29.799999,27.994303,1.805696
2005-09-22,29.730000,27.902804,1.827196
2005-09-23,NaN,27.811304,NaN
2005-09-24,NaN,27.719805,NaN
2005-09-25,27.449999,27.628305,-0.178306
2005-09-26,NaN,27.536806,NaN
2005-09-27,28.590000,27.445306,1.144694
2005-09-28,29.099998,27.353807,1.746192
2005-09-29,29.535000,27.262307,2.272693
2005-09-30,28.414999,27.170808,1.244191
2005-10-01,28.599998,27.079308,1.520690
2005-10-02,28.449999,26.987809,1.462190
2005-10-03,28.320000,26.896309,1.423690
2005-10-04,28.250000,26.804810,1.445190
2005-10-05,27.855000,26.713310,1.141689
2005-10-06,27.939999,26.621811,1.318188
2005-10-07,27.644999,26.530311,1.114687
2005-10-08,26.090000,26.438812,-0.348812
2005-10-09,26.650000,26.347313,0.302687
2005-10-10,26.449999,26.255813,0.194186
2005-10-11,26.465000,26.164314,0.300687
2005-10-12,26.400000,26.072814,0.327186
2005-10-13,26.500000,25.981315,0.518685
2005-10-14,26.320000,25.889815,0.430185
