Time,mean,climatology,anomaly
1583193600,NaN,0.052929,NaN
1583280000,NaN,0.052764,NaN
1583366400,NaN,0.052598,NaN
1583452800,0.057800,0.052432,0.005368
1583539200,NaN,0.052267,NaN
1583625600,0.061000,0.052101,0.008899
1583712000,NaN,0.051935,NaN
1583798400,NaN,0.051770,NaN
1583884800,0.042600,0.051604,-0.009004
1583971200,0.042000,0.051438,-0.009438
1584057600,NaN,0.051273,NaN
1584144000,NaN,0.051107,NaN
1584230400,NaN,0.050795,NaN
1584316800,NaN,0.050484,NaN
1584403200,NaN,0.050172,NaN
1584489600,0.034400,0.049860,-0.015460
1584576000,NaN,0.049549,NaN
1584662400,NaN,0.049237,NaN
1584748800,NaN,0.048926,NaN
1584835200,NaN,0.048614,NaN
1584921600,0.038700,0.048302,-0.009602
1585008000,0.038400,0.047991,-0.009591
1585094400,NaN,0.047679,NaN
1585180800,NaN,0.047367,NaN
1585267200,0.037000,0.047056,-0.010056
1585353600,NaN,0.046744,NaN
1585440000,NaN,0.046432,NaN
1585526400,NaN,0.046121,NaN
1585612800,NaN,0.045809,NaN
1585699200,NaN,0.045497,NaN
1585785600,NaN,0.045186,NaN
1585872000,NaN,0.044874,NaN
1585958400,NaN,0.044563,NaN
1586044800,NaN,0.044251,NaN
1586131200,NaN,0.043939,NaN
1586217600,NaN,0.043628,NaN
1586304000,NaN,0.043316,NaN
1586390400,NaN,0.043004,NaN
1586476800,NaN,0.042693,NaN
1586563200,NaN,0.042381,NaN
1586649600,NaN,0.042069,NaN
1586736000,NaN,0.041758,NaN
1586822400,NaN,0.041446,NaN
1586908800,NaN,0.041497,NaN
1586995200,NaN,0.041548,NaN
1587081600,NaN,0.041599,NaN
1587168000,NaN,0.041650,NaN
1587254400,NaN,0.041701,NaN
1587340800,0.047600,0.041752,0.005848
1587427200,NaN,0.041803,NaN
1587513600,NaN,0.041854,NaN
1587600000,NaN,0.041905,NaN
1587686400,0.053200,0.041956,0.011244
1587772800,0.051800,0.042007,0.009793
1587859200,NaN,0.042058,NaN
1587945600,NaN,0.042109,NaN
1588032000,NaN,0.042160,NaN
1588118400,NaN,0.042211,NaN
1588204800,0.043600,0.042262,0.001338
1588291200,NaN,0.042313,NaN
1588377600,NaN,0.042364,NaN
1588464000,0.039200,0.042415,-0.003215
1588550400,NaN,0.042466,NaN
1588636800,NaN,0.042517,NaN
1588723200,NaN,0.042568,NaN
1588809600,NaN,0.042619,NaN
1588896000,NaN,0.042670,NaN
1588982400,NaN,0.042721,NaN
1589068800,NaN,0.042772,NaN
1589155200,0.035000,0.042823,-0.007823
1589241600,NaN,0.042874,NaN
1589328000,NaN,0.042925,NaN
1589414400,NaN,0.042976,NaN
1589500800,NaN,0.043154,NaN
1589587200,NaN,0.043332,NaN
1589673600,NaN,0.043510,NaN
1589760000,NaN,0.043688,NaN
1589846400,0.054400,0.043866,0.010534
1589932800,0.057400,0.044045,0.013355
1590019200,0.051200,0.044223,0.006977
1590105600,NaN,0.044401,NaN
1590192000,NaN,0.044579,NaN
1590278400,NaN,0.044757,NaN
1590364800,NaN,0.044935,NaN
1590451200,NaN,0.045113,NaN
1590537600,0.051600,0.045291,0.006309
1590624000,NaN,0.045470,NaN
1590710400,NaN,0.045648,NaN
1590796800,NaN,0.045826,NaN
1590883200,NaN,0.046004,NaN
1590969600,NaN,0.046182,NaN
1591056000,NaN,0.046360,NaN
1591142400,NaN,0.046538,NaN
1591228800,0.046800,0.046717,0.000083
1591315200,NaN,0.046895,NaN
1591401600,NaN,0.047073,NaN
1591488000,NaN,0.047251,NaN
1591574400,NaN,0.047429,NaN
1591660800,NaN,0.047607,NaN
1591747200,0.051600,0.047785,0.003815
1591833600,0.051200,0.047963,0.003237
1591920000,NaN,0.048142,NaN
1592006400,NaN,0.048320,NaN
1592092800,NaN,0.048498,NaN
1592179200,NaN,0.048885,NaN
1592265600,0.048300,0.049272,-0.000972
1592352000,0.043000,0.049659,-0.006659
1592438400,NaN,0.050046,NaN
1592524800,NaN,0.050434,NaN
1592611200,0.047600,0.050821,-0.003221
1592697600,NaN,0.051208,NaN
1592784000,NaN,0.051595,NaN
1592870400,NaN,0.051982,NaN
1592956800,NaN,0.052369,NaN
1593043200,NaN,0.052757,NaN
1593129600,NaN,0.053144,NaN
1593216000,NaN,0.053531,NaN
1593302400,NaN,0.053918,NaN
1593388800,NaN,0.054305,NaN
1593475200,NaN,0.054692,NaN
1593561600,NaN,0.055079,NaN
1593648000,NaN,0.055467,NaN
1593734400,NaN,0.055854,NaN
1593820800,NaN,0.056241,NaN
1593907200,NaN,0.056628,NaN
1593993600,NaN,0.057015,NaN
1594080000,NaN,0.057402,NaN
1594166400,NaN,0.057790,NaN
1594252800,NaN,0.058177,NaN
1594339200,NaN,0.058564,NaN
1594425600,NaN,0.058951,NaN
1594512000,NaN,0.059338,NaN
1594598400,NaN,0.059725,NaN
1594684800,0.064000,0.060112,0.003887
1594771200,NaN,0.059471,NaN
1594857600,NaN,0.058829,NaN
1594944000,NaN,0.058187,NaN
1595030400,NaN,0.057545,NaN
1595116800,0.059400,0.056903,0.002497
1595203200,NaN,0.056261,NaN
1595289600,NaN,0.055620,NaN
1595376000,0.036400,0.054978,-0.018578
1595462400,NaN,0.054336,NaN
1595548800,NaN,0.053694,NaN
1595635200,NaN,0.053052,NaN
1595721600,NaN,0.052411,NaN
1595808000,NaN,0.051769,NaN
1595894400,NaN,0.051127,NaN
1595980800,NaN,0.050485,NaN
1596067200,0.042600,0.049843,-0.007243
1596153600,NaN,0.049201,NaN
1596240000,0.033000,0.048560,-0.015560
1596326400,NaN,0.047918,NaN
1596412800,0.031500,0.047276,-0.015776
1596499200,0.033200,0.046634,-0.013434
1596585600,NaN,0.045992,NaN
1596672000,NaN,0.045350,NaN
1596758400,0.037000,0.044709,-0.007709
1596844800,0.031400,0.044067,-0.012667
1596931200,0.038200,0.043425,-0.005225
1597017600,0.038500,0.042783,-0.004283
1597104000,NaN,0.042141,NaN
1597190400,0.039000,0.041499,-0.002499
1597276800,0.038300,0.040858,-0.002558
1597363200,0.040400,0.040216,0.000184
1597449600,0.039600,0.040176,-0.000576
1597536000,NaN,0.040136,NaN
1597622400,NaN,0.040096,NaN
1597708800,0.039700,0.040055,-0.000355
1597795200,NaN,0.040015,NaN
1597881600,0.038800,0.039975,-0.001175
1597968000,NaN,0.039935,NaN
1598054400,NaN,0.039895,NaN
1598140800,0.043600,0.039855,0.003745
1598227200,0.046600,0.039815,0.006785
1598313600,0.035800,0.039775,-0.003975
1598400000,NaN,0.039735,NaN
1598486400,NaN,0.039695,NaN
1598572800,0.042400,0.039655,0.002745
1598659200,NaN,0.039615,NaN
1598745600,NaN,0.039575,NaN
1598832000,0.042400,0.039535,0.002865
1598918400,NaN,0.039495,NaN
1599004800,NaN,0.039455,NaN
1599091200,NaN,0.039415,NaN
1599177600,NaN,0.039375,NaN
1599264000,0.038200,0.039335,-0.001135
1599350400,NaN,0.039295,NaN
1599436800,NaN,0.039255,NaN
1599523200,NaN,0.039214,NaN
1599609600,NaN,0.039174,NaN
1599696000,0.044600,0.039134,0.005466
1599782400,0.054500,0.039094,0.015406
1599868800,NaN,0.039054,NaN
1599955200,NaN,0.039014,NaN
1600041600,NaN,0.038974,NaN
1600128000,NaN,0.038964,NaN
1600214400,0.049600,0.038954,0.010646
1600300800,NaN,0.038944,NaN
1600387200,NaN,0.038934,NaN
1600473600,NaN,0.038924,NaN
1600560000,NaN,0.038914,NaN
1600646400,NaN,0.038903,NaN
1600732800,NaN,0.038893,NaN
1600819200,NaN,0.038883,NaN
1600905600,NaN,0.038873,NaN
1600992000,0.034600,0.038863,-0.004263
1601078400,0.033400,0.038853,-0.005453
1601164800,0.052600,0.038843,0.013757
1601251200,NaN,0.038833,NaN
1601337600,0.049300,0.038822,0.010478
1601424000,0.047200,0.038812,0.008388
1601510400,0.056600,0.038802,0.017798
1601596800,0.062400,0.038792,0.023608
1601683200,0.050000,0.038782,0.011218
1601769600,0.060800,0.038772,0.022028
1601856000,0.057400,0.038762,0.018638
1601942400,NaN,0.038752,NaN
1602028800,NaN,0.038741,NaN
1602115200,NaN,0.038731,NaN
1602201600,NaN,0.038721,NaN
1602288000,0.056600,0.038711,0.017889
1602374400,0.061000,0.038701,0.022299
1602460800,NaN,0.038691,NaN
1602547200,0.054400,0.038681,0.015719
1602633600,0.052400,0.038671,0.013729
1602720000,0.061400,0.039072,0.022328
1602806400,NaN,0.039473,NaN
1602892800,NaN,0.039873,NaN
1602979200,NaN,0.040274,NaN
1603065600,0.065400,0.040675,0.024725
1603152000,0.066000,0.041076,0.024924
1603238400,NaN,0.041477,NaN
1603324800,NaN,0.041878,NaN
1603411200,0.053000,0.042279,0.010721
1603497600,NaN,0.042680,NaN
1603584000,NaN,0.043081,NaN
1603670400,NaN,0.043482,NaN
1603756800,NaN,0.043883,NaN
1603843200,NaN,0.044284,NaN
1603929600,0.048000,0.044685,0.003315
1604016000,NaN,0.045086,NaN
1604102400,NaN,0.045487,NaN
1604188800,0.039000,0.045888,-0.006888
1604275200,0.050800,0.046289,0.004511
1604361600,0.048200,0.046690,0.001510
1604448000,0.046700,0.047091,-0.000391
1604534400,NaN,0.047491,NaN
1604620800,NaN,0.047892,NaN
1604707200,0.038200,0.048293,-0.010093
1604793600,NaN,0.048694,NaN
1604880000,0.043400,0.049095,-0.005695
1604966400,NaN,0.049496,NaN
1605052800,NaN,0.049897,NaN
1605139200,NaN,0.050298,NaN
1605225600,NaN,0.050699,NaN
1605312000,0.053600,0.051100,0.002500
1605398400,NaN,0.051229,NaN
1605484800,0.054500,0.051357,0.003143
1605571200,0.061800,0.051486,0.010314
1605657600,NaN,0.051614,NaN
1605744000,NaN,0.051743,NaN
1605830400,NaN,0.051872,NaN
1605916800,0.064300,0.052000,0.012300
1606003200,0.057800,0.052129,0.005671
1606089600,NaN,0.052258,NaN
1606176000,0.061200,0.052386,0.008814
1606262400,0.064600,0.052515,0.012085
1606348800,NaN,0.052643,NaN
1606435200,0.047100,0.052772,-0.005672
1606521600,NaN,0.052901,NaN
1606608000,NaN,0.053029,NaN
1606694400,0.058400,0.053158,0.005242
1606780800,NaN,0.053286,NaN
1606867200,NaN,0.053415,NaN
1606953600,NaN,0.053544,NaN
1607040000,NaN,0.053672,NaN
1607126400,NaN,0.053801,NaN
1607212800,NaN,0.053930,NaN
1607299200,0.061200,0.054058,0.007142
1607385600,0.072600,0.054187,0.018413
1607472000,0.062800,0.054315,0.008485
1607558400,0.070200,0.054444,0.015756
1607644800,NaN,0.054573,NaN
1607731200,NaN,0.054701,NaN
1607817600,NaN,0.054830,NaN
1607904000,NaN,0.054958,NaN
1607990400,NaN,0.055061,NaN
1608076800,NaN,0.055163,NaN
1608163200,0.061200,0.055265,0.005935
1608249600,NaN,0.055367,NaN
1608336000,NaN,0.055470,NaN
1608422400,0.074200,0.055572,0.018628
1608508800,0.065000,0.055674,0.009326
1608595200,0.064400,0.055776,0.008624
1608681600,NaN,0.055878,NaN
1608768000,0.064600,0.055981,0.008619
1608854400,0.057000,0.056083,0.000917
1608940800,0.058600,0.056185,0.002415
1609027200,0.065000,0.056287,0.008713
1609113600,0.062600,0.056390,0.006210
1609200000,0.061000,0.056492,0.004508
1609286400,NaN,0.056594,NaN
1609372800,NaN,0.056696,NaN
1609459200,NaN,0.056798,NaN
1609545600,NaN,0.056901,NaN
1609632000,0.064300,0.057003,0.007297
1609718400,0.067000,0.057105,0.009895
1609804800,0.054300,0.057207,-0.002907
1609891200,NaN,0.057310,NaN
1609977600,NaN,0.057412,NaN
1610064000,NaN,0.057514,NaN
1610150400,NaN,0.057616,NaN
1610236800,NaN,0.057718,NaN
1610323200,NaN,0.057821,NaN
1610409600,NaN,0.057923,NaN
1610496000,0.055600,0.058025,-0.002425
1610582400,NaN,0.058127,NaN
1610668800,0.070100,0.058230,0.011870
1610755200,NaN,0.058149,NaN
1610841600,0.075600,0.058069,0.017531
1610928000,0.078800,0.057989,0.020811
1611014400,NaN,0.057909,NaN
1611100800,NaN,0.057829,NaN
1611187200,NaN,0.057749,NaN
1611273600,NaN,0.057669,NaN
1611360000,NaN,0.057588,NaN
1611446400,NaN,0.057508,NaN
1611532800,NaN,0.057428,NaN
1611619200,NaN,0.057348,NaN
1611705600,NaN,0.057268,NaN
1611792000,NaN,0.057188,NaN
1611878400,NaN,0.057108,NaN
1611964800,NaN,0.057028,NaN
1612051200,0.063800,0.056947,0.006853
1612137600,NaN,0.056867,NaN
1612224000,0.067600,0.056787,0.010813
1612310400,0.073000,0.056707,0.016293
1612396800,NaN,0.056627,NaN
1612483200,NaN,0.056547,NaN
1612569600,0.049600,0.056467,-0.006867
1612656000,0.049200,0.056386,-0.007186
1612742400,NaN,0.056306,NaN
1612828800,NaN,0.056226,NaN
1612915200,0.057800,0.056146,0.001654
1613001600,NaN,0.056066,NaN
1613088000,NaN,0.055986,NaN
1613174400,NaN,0.055906,NaN
1613260800,NaN,0.055826,NaN
1613347200,NaN,0.055745,NaN
1613433600,NaN,0.055580,NaN
1613520000,NaN,0.055414,NaN
1613606400,NaN,0.055248,NaN
1613692800,NaN,0.055083,NaN
1613779200,0.062900,0.054917,0.007983
1613865600,NaN,0.054751,NaN
1613952000,0.085600,0.054586,0.031014
1614038400,0.087800,0.054420,0.033380
1614124800,NaN,0.054254,NaN
1614211200,NaN,0.054089,NaN
1614297600,NaN,0.053923,NaN
1614384000,NaN,0.053758,NaN
1614470400,NaN,0.053592,NaN
1614556800,NaN,0.053426,NaN
1614643200,NaN,0.053261,NaN
1614729600,0.068200,0.053095,0.015105
1614816000,NaN,0.052929,NaN
1614902400,NaN,0.052764,NaN
1614988800,NaN,0.052598,NaN
1615075200,NaN,0.052432,NaN
1615161600,NaN,0.052267,NaN
1615248000,0.059500,0.052101,0.007399
1615334400,NaN,0.051935,NaN
1615420800,0.044000,0.051770,-0.007770
1615507200,NaN,0.051604,NaN
1615593600,NaN,0.051438,NaN
1615680000,NaN,0.051273,NaN
1615766400,NaN,0.051107,NaN
1615852800,0.045500,0.050795,-0.005295
1615939200,NaN,0.050484,NaN
1616025600,NaN,0.050172,NaN
1616112000,NaN,0.049860,NaN
1616198400,NaN,0.049549,NaN
1616284800,NaN,0.049237,NaN
1616371200,0.046700,0.048926,-0.002226
1616457600,NaN,0.048614,NaN
1616544000,NaN,0.048302,NaN
1616630400,NaN,0.047991,NaN
1616716800,NaN,0.047679,NaN
1616803200,NaN,0.047367,NaN
1616889600,NaN,0.047056,NaN
1616976000,NaN,0.046744,NaN
1617062400,0.042750,0.046432,-0.003682
1617148800,NaN,0.046121,NaN
1617235200,0.046800,0.045809,0.000991
1617321600,NaN,0.045497,NaN
1617408000,NaN,0.045186,NaN
1617494400,0.042000,0.044874,-0.002874
1617580800,NaN,0.044563,NaN
1617667200,0.038000,0.044251,-0.006251
1617753600,NaN,0.043939,NaN
1617840000,NaN,0.043628,NaN
1617926400,0.041300,0.043316,-0.002016
1618012800,NaN,0.043004,NaN
1618099200,0.041000,0.042693,-0.001693
1618185600,NaN,0.042381,NaN
1618272000,NaN,0.042069,NaN
1618358400,NaN,0.041758,NaN
1618444800,NaN,0.041446,NaN
1618531200,NaN,0.041497,NaN
1618617600,NaN,0.041548,NaN
1618704000,NaN,0.041599,NaN
1618790400,NaN,0.041650,NaN
1618876800,0.033250,0.041701,-0.008451
1618963200,NaN,0.041752,NaN
1619049600,NaN,0.041803,NaN
1619136000,NaN,0.041854,NaN
1619222400,NaN,0.041905,NaN
1619308800,0.039500,0.041956,-0.002456
1619395200,0.042700,0.042007,0.000693
1619481600,NaN,0.042058,NaN
1619568000,NaN,0.042109,NaN
1619654400,NaN,0.042160,NaN
1619740800,NaN,0.042211,NaN
1619827200,NaN,0.042262,NaN
1619913600,NaN,0.042313,NaN
1620000000,0.040200,0.042364,-0.002164
1620086400,NaN,0.042415,NaN
1620172800,NaN,0.042466,NaN
1620259200,NaN,0.042517,NaN
1620345600,0.034800,0.042568,-0.007768
1620432000,0.035600,0.042619,-0.007019
1620518400,NaN,0.042670,NaN
1620604800,NaN,0.042721,NaN
1620691200,NaN,0.042772,NaN
1620777600,NaN,0.042823,NaN
1620864000,NaN,0.042874,NaN
1620950400,NaN,0.042925,NaN
1621036800,NaN,0.042976,NaN
1621123200,NaN,0.043154,NaN
1621209600,0.043900,0.043332,0.000568
1621296000,NaN,0.043510,NaN
1621382400,NaN,0.043688,NaN
1621468800,NaN,0.043866,NaN
1621555200,NaN,0.044045,NaN
1621641600,NaN,0.044223,NaN
1621728000,NaN,0.044401,NaN
1621814400,NaN,0.044579,NaN
1621900800,NaN,0.044757,NaN
1621987200,NaN,0.044935,NaN
1622073600,NaN,0.045113,NaN
1622160000,NaN,0.045291,NaN
1622246400,NaN,0.045470,NaN
1622332800,0.040400,0.045648,-0.005248
1622419200,NaN,0.045826,NaN
1622505600,NaN,0.046004,NaN
1622592000,NaN,0.046182,NaN
1622678400,NaN,0.046360,NaN
1622764800,NaN,0.046538,NaN
1622851200,NaN,0.046717,NaN
1622937600,NaN,0.046895,NaN
1623024000,0.035600,0.047073,-0.011473
1623110400,NaN,0.047251,NaN
1623196800,0.031500,0.047429,-0.015929
1623283200,0.034800,0.047607,-0.012807
1623369600,NaN,0.047785,NaN
1623456000,0.031900,0.047963,-0.016063
1623542400,0.034300,0.048142,-0.013842
1623628800,0.028600,0.048320,-0.019720
1623715200,0.031800,0.048498,-0.016698
1623801600,NaN,0.048885,NaN
1623888000,NaN,0.049272,NaN
1623974400,NaN,0.049659,NaN
1624060800,0.029400,0.050046,-0.020646
1624147200,NaN,0.050434,NaN
1624233600,NaN,0.050821,NaN
1624320000,NaN,0.051208,NaN
1624406400,NaN,0.051595,NaN
1624492800,0.037200,0.051982,-0.014782
1624579200,NaN,0.052369,NaN
1624665600,NaN,0.052757,NaN
1624752000,NaN,0.053144,NaN
1624838400,NaN,0.053531,NaN
1624924800,NaN,0.053918,NaN
1625011200,NaN,0.054305,NaN
1625097600,0.034400,0.054692,-0.020292
1625184000,NaN,0.055079,NaN
1625270400,NaN,0.055467,NaN
1625356800,NaN,0.055854,NaN
1625443200,NaN,0.056241,NaN
1625529600,NaN,0.056628,NaN
1625616000,NaN,0.057015,NaN
1625702400,NaN,0.057402,NaN
1625788800,NaN,0.057790,NaN
1625875200,NaN,0.058177,NaN
1625961600,NaN,0.058564,NaN
1626048000,NaN,0.058951,NaN
1626134400,NaN,0.059338,NaN
1626220800,NaN,0.059725,NaN
1626307200,0.044200,0.060112,-0.015912
1626393600,0.044000,0.059471,-0.015471
1626480000,0.042000,0.058829,-0.016829
1626566400,NaN,0.058187,NaN
1626652800,NaN,0.057545,NaN
1626739200,NaN,0.056903,NaN
1626825600,NaN,0.056261,NaN
1626912000,0.045200,0.055620,-0.010420
1626998400,NaN,0.054978,NaN
1627084800,0.044600,0.054336,-0.009736
1627171200,NaN,0.053694,NaN
1627257600,NaN,0.053052,NaN
1627344000,0.044400,0.052411,-0.008011
1627430400,0.048200,0.051769,-0.003569
1627516800,NaN,0.051127,NaN
1627603200,NaN,0.050485,NaN
1627689600,NaN,0.049843,NaN
1627776000,0.050800,0.049201,0.001599
1627862400,NaN,0.048560,NaN
1628035200,NaN,0.047276,NaN
1628121600,NaN,0.046634,NaN
1628208000,NaN,0.045992,NaN
1628294400,0.112000,0.045350,0.066650
1628380800,NaN,0.044709,NaN
1628467200,NaN,0.044067,NaN
1628553600,NaN,0.043425,NaN
1628640000,0.078800,0.042783,0.036017
1628726400,0.074400,0.042141,0.032259
1628812800,NaN,0.041499,NaN
1628899200,NaN,0.040858,NaN
1628985600,0.049600,0.040216,0.009384
1629072000,0.041600,0.040176,0.001424
1629158400,NaN,0.040136,NaN
1629244800,NaN,0.040096,NaN
1629331200,NaN,0.040055,NaN
1629417600,NaN,0.040015,NaN
1629504000,0.038900,0.039975,-0.001075
1629590400,0.031800,0.039935,-0.008135
1629676800,0.042000,0.039895,0.002105
1629763200,0.041600,0.039855,0.001745
1629849600,0.041200,0.039815,0.001385
1629936000,NaN,0.039775,NaN
1630022400,NaN,0.039735,NaN
1630108800,NaN,0.039695,NaN
1630195200,0.051000,0.039655,0.011345
1630281600,NaN,0.039615,NaN
1630368000,NaN,0.039575,NaN
1630454400,NaN,0.039535,NaN
1630540800,0.070500,0.039495,0.031005
1630627200,0.084600,0.039455,0.045145
1630713600,NaN,0.039415,NaN
1630800000,NaN,0.039375,NaN
1630886400,NaN,0.039335,NaN
1630972800,0.071000,0.039295,0.031705
1631059200,0.060400,0.039255,0.021145
1631145600,NaN,0.039214,NaN
1631232000,NaN,0.039174,NaN
1631318400,NaN,0.039134,NaN
1631404800,NaN,0.039094,NaN
1631491200,NaN,0.039054,NaN
1631577600,NaN,0.039014,NaN
1631664000,NaN,0.038974,NaN
1631750400,NaN,0.038964,NaN
1631836800,0.048700,0.038954,0.009746
1631923200,0.050600,0.038944,0.011656
1632009600,NaN,0.038934,NaN
1632096000,NaN,0.038924,NaN
1632182400,NaN,0.038914,NaN
1632268800,NaN,0.038903,NaN
1632355200,NaN,0.038893,NaN
1632441600,NaN,0.038883,NaN
1632528000,0.047600,0.038873,0.008727
1632614400,0.045400,0.038863,0.006537
1632700800,NaN,0.038853,NaN
1632787200,NaN,0.038843,NaN
1632873600,NaN,0.038833,NaN
1632960000,NaN,0.038822,NaN
1633046400,NaN,0.038812,NaN
1633132800,NaN,0.038802,NaN
1633219200,0.051700,0.038792,0.012908
1633305600,0.046400,0.038782,0.007618
1633392000,0.050000,0.038772,0.011228
1633478400,0.052200,0.038762,0.013438
1633564800,0.047200,0.038752,0.008448
1633651200,0.042400,0.038741,0.003659
1633737600,0.040400,0.038731,0.001669
1633824000,0.039000,0.038721,0.000279
1633910400,0.042800,0.038711,0.004089
1633996800,0.044100,0.038701,0.005399
1634083200,0.041000,0.038691,0.002309
1634169600,NaN,0.038681,NaN
1634256000,0.038100,0.038671,-0.000571
1634342400,NaN,0.039072,NaN
1634428800,0.049500,0.039473,0.010027
1634515200,0.043800,0.039873,0.003927
1634601600,NaN,0.040274,NaN
1634688000,NaN,0.040675,NaN
1634774400,NaN,0.041076,NaN
1634860800,0.043400,0.041477,0.001923
1634947200,NaN,0.041878,NaN
1635033600,NaN,0.042279,NaN
1635120000,NaN,0.042680,NaN
1635206400,NaN,0.043081,NaN
1635292800,NaN,0.043482,NaN
1635379200,NaN,0.043883,NaN
1635465600,0.061000,0.044284,0.016716
1635552000,0.056700,0.044685,0.012015
1635638400,0.045000,0.045086,-0.000086
1635724800,0.049900,0.045487,0.004413
1635811200,0.055600,0.045888,0.009712
1635897600,NaN,0.046289,NaN
1635984000,NaN,0.046690,NaN
1636070400,NaN,0.047091,NaN
1636156800,NaN,0.047491,NaN
1636243200,0.052200,0.047892,0.004308
1636329600,0.050400,0.048293,0.002107
1636416000,NaN,0.048694,NaN
1636502400,NaN,0.049095,NaN
1636588800,NaN,0.049496,NaN
1636675200,0.051000,0.049897,0.001103
1636761600,0.052800,0.050298,0.002502
1636934400,0.017900,0.051100,-0.033200
1637020800,0.051200,0.051229,-0.000029
1637107200,0.055000,0.051357,0.003643
1637193600,NaN,0.051486,NaN
1637280000,NaN,0.051614,NaN
1637366400,0.047800,0.051743,-0.003943
1637452800,0.060000,0.051872,0.008128
1637539200,NaN,0.052000,NaN
1637625600,NaN,0.052129,NaN
1637712000,0.057400,0.052258,0.005142
1637798400,NaN,0.052386,NaN
1637884800,NaN,0.052515,NaN
1637971200,NaN,0.052643,NaN
1638057600,NaN,0.052772,NaN
1638144000,0.065600,0.052901,0.012699
1638230400,0.057000,0.053029,0.003971
1638316800,NaN,0.053158,NaN
1638403200,NaN,0.053286,NaN
1638489600,0.050200,0.053415,-0.003215
1638576000,NaN,0.053544,NaN
1638662400,NaN,0.053672,NaN
1638748800,NaN,0.053801,NaN
1638835200,NaN,0.053930,NaN
1638921600,NaN,0.054058,NaN
1639008000,NaN,0.054187,NaN
1639094400,NaN,0.054315,NaN
1639180800,NaN,0.054444,NaN
1639267200,NaN,0.054573,NaN
1639353600,0.050400,0.054701,-0.004301
1639440000,NaN,0.054830,NaN
1639526400,NaN,0.054958,NaN
1639612800,0.050400,0.055064,-0.004664
1639699200,0.044200,0.055170,-0.010970
1639785600,NaN,0.055275,NaN
1639872000,NaN,0.055381,NaN
1639958400,NaN,0.055486,NaN
1640044800,NaN,0.055592,NaN
1640131200,0.049100,0.055697,-0.006597
1640217600,NaN,0.055803,NaN
1640304000,0.052500,0.055908,-0.003408
1640390400,0.056200,0.056014,0.000186
1640476800,0.048700,0.056119,-0.007419
1640563200,0.055400,0.056225,-0.000825
1640649600,0.047000,0.056330,-0.009330
1640736000,NaN,0.056436,NaN
1640822400,0.052600,0.056541,-0.003941
1640908800,0.052600,0.056647,-0.004047
1640995200,NaN,0.056752,NaN
1641081600,NaN,0.056858,NaN
1641168000,NaN,0.056963,NaN
1641254400,NaN,0.057069,NaN
1641340800,0.058200,0.057174,0.001026
1641427200,NaN,0.057280,NaN
1641513600,NaN,0.057385,NaN
1641600000,NaN,0.057491,NaN
1641686400,NaN,0.057596,NaN
1641772800,NaN,0.057702,NaN
1641859200,NaN,0.057807,NaN
1641945600,NaN,0.057913,NaN
1642032000,0.051600,0.058019,-0.006419
1642118400,0.068200,0.058124,0.010076
1642204800,NaN,0.058230,NaN
1642291200,NaN,0.058149,NaN
1642377600,0.079200,0.058069,0.021131
1642464000,NaN,0.057989,NaN
1642550400,NaN,0.057909,NaN
1642636800,NaN,0.057829,NaN
1642723200,NaN,0.057749,NaN
1642809600,0.069200,0.057669,0.011531
1642896000,NaN,0.057588,NaN
1642982400,NaN,0.057508,NaN
1643068800,NaN,0.057428,NaN
1643155200,NaN,0.057348,NaN
1643241600,0.058200,0.057268,0.000932
1643328000,NaN,0.057188,NaN
1643414400,0.064300,0.057108,0.007192
1643500800,NaN,0.057028,NaN
1643587200,NaN,0.056947,NaN
1643673600,NaN,0.056867,NaN
1643760000,NaN,0.056787,NaN
1643846400,NaN,0.056707,NaN
1643932800,NaN,0.056627,NaN
1644019200,NaN,0.056547,NaN
1644105600,0.052200,0.056467,-0.004267
1644192000,NaN,0.056386,NaN
1644278400,0.067000,0.056306,0.010694
1644364800,0.066800,0.056226,0.010574
1644451200,0.072200,0.056146,0.016054
1644537600,NaN,0.056066,NaN
1644624000,NaN,0.055986,NaN
1644710400,0.066700,0.055906,0.010794
1644796800,0.072400,0.055826,0.016574
1644883200,NaN,0.055745,NaN
1644969600,NaN,0.055580,NaN
1645056000,NaN,0.055414,NaN
1645142400,NaN,0.055248,NaN
1645228800,0.047800,0.055083,-0.007283
1645315200,NaN,0.054917,NaN
1645401600,NaN,0.054751,NaN
1645488000,0.060400,0.054586,0.005814
1645574400,0.056800,0.054420,0.002380
1645660800,NaN,0.054254,NaN
1645747200,NaN,0.054089,NaN
1645833600,NaN,0.053923,NaN
1645920000,NaN,0.053758,NaN
1646006400,0.054000,0.053592,0.000408
1646092800,0.035600,0.053426,-0.017826
1646179200,NaN,0.053261,NaN
1646265600,NaN,0.053095,NaN
1646352000,0.049600,0.052929,-0.003329
1646438400,0.049600,0.052764,-0.003164
1646524800,0.049000,0.052598,-0.003598
1646611200,NaN,0.052432,NaN
1646697600,NaN,0.052267,NaN
1646784000,NaN,0.052101,NaN
1646870400,NaN,0.051935,NaN
1646956800,NaN,0.051770,NaN
1647043200,0.061200,0.051604,0.009596
1647129600,NaN,0.051438,NaN
1647216000,NaN,0.051273,NaN
1647302400,NaN,0.051107,NaN
1647388800,0.051200,0.050795,0.000405
1647475200,NaN,0.050484,NaN
1647561600,NaN,0.050172,NaN
1647648000,NaN,0.049860,NaN
