Time,mean,climatology,anomaly
1568592000,30.139999,29.909122,0.230878
1568678400,30.039999,29.848318,0.191681
1568764800,30.994999,29.787514,1.207485
1568851200,30.469999,29.726710,0.743289
1568937600,28.629999,29.665907,-1.035907
1569024000,28.559999,29.605103,-1.045103
1569110400,28.309999,29.544299,-1.234300
1569196800,28.299999,29.483495,-1.183496
1569283200,28.785000,29.422691,-0.637692
1569369600,28.129999,29.361888,-1.231889
1569456000,28.305000,29.301084,-0.996084
1569542400,28.324999,29.240280,-0.915281
1569628800,28.184999,29.179476,-0.994477
1569715200,28.984999,29.118673,-0.133674
1569801600,29.154999,29.057869,0.097130
1569888000,28.684999,28.997065,-0.312066
1569974400,27.834999,28.936261,-1.101262
1570060800,28.000000,28.875458,-0.875458
1570147200,28.349998,28.814654,-0.464655
1570233600,28.510000,28.753850,-0.243850
1570320000,28.320000,28.693046,-0.373047
1570406400,NaN,28.632242,NaN
1570492800,NaN,28.571439,NaN
1570579200,NaN,28.510635,NaN
1570665600,NaN,28.449831,NaN
1570752000,27.740000,28.389027,-0.649028
1570838400,27.334999,28.328224,-0.993225
1570924800,27.652500,28.267420,-0.614920
1571011200,27.840000,28.206616,-0.366616
1571097600,28.535000,28.145812,0.389188
1571184000,28.615000,28.055376,0.559624
1571270400,28.389999,27.964940,0.425060
1571356800,NaN,27.874503,NaN
1571443200,NaN,27.784067,NaN
1571529600,28.347500,27.693630,0.653870
1571616000,28.980000,27.603194,1.376806
1571702400,28.814999,27.512758,1.302241
1571788800,28.994999,27.422321,1.572678
1571875200,29.054998,27.331885,1.723114
1571961600,28.740000,27.241448,1.498551
1572048000,NaN,27.151012,NaN
1572134400,NaN,27.060576,NaN
1572220800,28.369999,26.970139,1.399860
1572307200,28.715000,26.879703,1.835297
1572393600,28.637501,26.789266,1.848234
1572480000,NaN,26.698830,NaN
1572566400,28.574999,26.608394,1.966605
1572652800,28.154999,26.517957,1.637042
1572739200,28.019999,26.427521,1.592478
1572825600,28.434999,26.337084,2.097915
1572912000,28.785000,26.246648,2.538352
1572998400,29.129999,26.156212,2.973788
1573084800,29.004999,26.065775,2.939224
1573171200,29.084999,25.975339,3.109660
1573257600,28.275000,25.884902,2.390097
1573344000,27.910000,25.794466,2.115534
1573430400,27.529999,25.704030,1.825969
1573516800,26.705000,25.613593,1.091407
1573603200,NaN,25.523157,NaN
1573689600,26.855000,25.432720,1.422279
1573776000,NaN,25.342284,NaN
1573862400,NaN,25.265565,NaN
1573948800,NaN,25.188846,NaN
1574035200,NaN,25.112127,NaN
1574121600,25.597500,25.035408,0.562092
1574208000,25.350000,24.958689,0.391311
1574294400,25.299999,24.881970,0.418029
1574380800,25.139999,24.805251,0.334748
1574467200,24.730000,24.728532,0.001467
1574553600,25.279999,24.651814,0.628185
1574640000,25.014999,24.575095,0.439905
1574726400,24.144999,24.498376,-0.353377
1574812800,24.650000,24.421657,0.228343
1574899200,24.650000,24.344938,0.305062
1574985600,24.469999,24.268219,0.201780
1575072000,24.824999,24.191500,0.633499
1575158400,24.740000,24.114781,0.625219
1575244800,24.650000,24.038062,0.611938
1575331200,NaN,23.961343,NaN
1575417600,NaN,23.884624,NaN
1575504000,23.559999,23.807905,-0.247906
1575590400,23.644999,23.731186,-0.086188
1575676800,23.900000,23.654467,0.245532
1575763200,23.809999,23.577748,0.232251
1575849600,23.455000,23.501029,-0.046030
1575936000,23.504999,23.424311,0.080689
1576022400,23.830000,23.347592,0.482408
1576108800,23.785000,23.270873,0.514127
1576195200,NaN,23.194154,NaN
1576281600,24.412498,23.117435,1.295064
1576368000,23.430000,23.040716,0.389284
1576454400,23.715000,22.982409,0.732591
1576540800,23.764999,22.924102,0.840897
1576627200,NaN,22.865795,NaN
1576713600,NaN,22.807488,NaN
1576800000,NaN,22.749181,NaN
1576886400,NaN,22.690875,NaN
1576972800,NaN,22.632568,NaN
1577059200,NaN,22.574261,NaN
1577145600,23.240000,22.515954,0.724046
1577232000,21.184999,22.457647,-1.272648
1577318400,21.629999,22.399340,-0.769341
1577404800,22.414999,22.341033,0.073966
1577491200,22.699999,22.282726,0.417272
1577577600,22.889999,22.224420,0.665580
1577664000,NaN,22.166113,NaN
1577750400,24.080000,22.107806,1.972194
1577836800,23.129999,22.049499,1.080500
1577923200,22.635000,21.991192,0.643808
1578009600,23.082500,21.932885,1.149615
1578096000,24.010000,21.874578,2.135422
1578182400,22.949999,21.816271,1.133727
1578268800,22.469999,21.757965,0.712035
1578355200,22.135000,21.699658,0.435343
1578441600,22.209999,21.641351,0.568648
1578528000,21.969999,21.583044,0.386955
1578614400,20.980000,21.524737,-0.544737
1578700800,22.105000,21.466430,0.638569
1578787200,21.975000,21.408123,0.566877
1578873600,22.275000,21.349816,0.925183
1578960000,22.344999,21.291510,1.053490
1579046400,21.990000,21.233203,0.756797
1579132800,21.844999,21.229180,0.615820
1579219200,22.215000,21.225157,0.989843
1579305600,22.004999,21.221134,0.783865
1579392000,22.199999,21.217111,0.982888
1579478400,22.452499,21.213088,1.239411
1579564800,22.139999,21.209065,0.930934
1579651200,20.449999,21.205043,-0.755044
1579737600,20.139999,21.201020,-1.061020
1579824000,20.240000,21.196997,-0.956997
1579910400,21.197498,21.192974,0.004524
1579996800,20.695000,21.188951,-0.493951
1580083200,NaN,21.184928,NaN
1580169600,20.932499,21.180905,-0.248406
1580256000,20.719999,21.176882,-0.456883
1580342400,20.705000,21.172860,-0.467860
1580428800,20.966249,21.168837,-0.202587
1580515200,21.459999,21.164814,0.295185
1580601600,20.514999,21.160791,-0.645792
1580688000,20.244999,21.156768,-0.911769
1580774400,20.434999,21.152745,-0.717746
1580860800,20.324999,21.148722,-0.823723
1580947200,21.574999,21.144699,0.430299
1581033600,NaN,21.140677,NaN
1581120000,20.895000,21.136654,-0.241653
1581206400,20.270000,21.132631,-0.862630
1581292800,20.652500,21.128608,-0.476108
1581379200,NaN,21.124585,NaN
1581465600,21.490000,21.120562,0.369438
1581552000,21.705000,21.116539,0.588461
1581638400,21.809999,21.112516,0.697483
1581724800,21.779999,21.108494,0.671505
1581811200,21.504999,21.153447,0.351552
1581897600,22.730000,21.198401,1.531598
1581984000,23.275000,21.243355,2.031645
1582070400,22.684999,21.288309,1.396691
1582156800,23.289999,21.333263,1.956736
1582243200,23.600000,21.378216,2.221784
1582329600,21.939999,21.423170,0.516828
1582416000,21.789999,21.468124,0.321875
1582502400,21.459999,21.513078,-0.053079
1582588800,21.740000,21.558032,0.181968
1582675200,22.475000,21.602986,0.872015
1582761600,NaN,21.647939,NaN
1582848000,21.402500,21.692893,-0.290393
1582934400,21.090000,21.737847,-0.647847
1583020800,20.930000,21.782801,-0.852801
1583107200,20.459999,21.827755,-1.367756
1583193600,21.362499,21.872708,-0.510209
1583280000,21.824999,21.917662,-0.092663
1583366400,22.459999,21.962616,0.497383
1583452800,NaN,22.007570,NaN
1583539200,20.457500,22.052524,-1.595023
1583625600,21.160000,22.097478,-0.937478
1583712000,20.487499,22.142431,-1.654932
1583798400,NaN,22.187385,NaN
1583884800,21.359999,22.232339,-0.872340
1583971200,21.314999,22.277293,-0.962294
1584057600,21.010000,22.322247,-1.312246
1584144000,22.250000,22.367201,-0.117201
1584230400,22.189999,22.437596,-0.247597
1584316800,22.705000,22.507991,0.197009
1584403200,22.809999,22.578386,0.231613
1584489600,22.539999,22.648782,-0.108783
1584576000,23.014999,22.719177,0.295822
1584662400,22.775000,22.789572,-0.014573
1584748800,23.215000,22.859968,0.355032
1584835200,23.670000,22.930363,0.739637
1584921600,23.850000,23.000758,0.849242
1585008000,24.385000,23.071154,1.313847
1585094400,24.199999,23.141549,1.058450
1585180800,24.570000,23.211944,1.358055
1585267200,24.754999,23.282340,1.472660
1585353600,24.965000,23.352735,1.612265
1585440000,24.677500,23.423130,1.254370
1585526400,24.320000,23.493525,0.826474
1585612800,24.889999,23.563921,1.326079
1585699200,25.490000,23.634316,1.855684
1585785600,25.197498,23.704711,1.492787
1585872000,25.029999,23.775107,1.254892
1585958400,25.564999,23.845502,1.719497
1586044800,25.574999,23.915897,1.659101
1586131200,25.189999,23.986293,1.203706
1586217600,25.115000,24.056688,1.058312
1586304000,25.445000,24.127083,1.317916
1586390400,25.924999,24.197479,1.727521
1586476800,26.039999,24.267874,1.772125
1586563200,26.119999,24.338269,1.781730
1586649600,26.474998,24.408665,2.066334
1586736000,26.490000,24.479060,2.010940
1586822400,26.715000,24.549455,2.165545
1586908800,26.170000,24.621745,1.548255
1586995200,NaN,24.694036,NaN
1587081600,26.404999,24.766326,1.638673
1587168000,27.049999,24.838616,2.211383
1587254400,27.930000,24.910906,3.019094
1587340800,NaN,24.983197,NaN
1587427200,26.330000,25.055487,1.274513
1587513600,27.820000,25.127777,2.692222
1587600000,26.639999,25.200068,1.439932
1587686400,27.365000,25.272358,2.092642
1587772800,NaN,25.344648,NaN
1587859200,NaN,25.416938,NaN
1587945600,NaN,25.489229,NaN
1588032000,27.184998,25.561519,1.623479
1588118400,27.097500,25.633809,1.463691
1588204800,27.250000,25.706099,1.543901
1588291200,26.080000,25.778390,0.301610
1588377600,26.562500,25.850680,0.711820
1588464000,26.102499,25.922970,0.179529
1588550400,26.652500,25.995261,0.657240
1588636800,26.894999,26.067551,0.827448
1588723200,26.875000,26.139841,0.735159
1588809600,26.812500,26.212131,0.600369
1588896000,26.650000,26.284422,0.365578
1588982400,26.469999,26.356712,0.113287
1589068800,NaN,26.429002,NaN
1589155200,NaN,26.501292,NaN
1589241600,25.834999,26.573583,-0.738584
1589328000,26.439999,26.645873,-0.205874
1589414400,NaN,26.718163,NaN
1589500800,NaN,26.793265,NaN
1589587200,25.730000,26.868366,-1.138366
1589673600,26.490000,26.943467,-0.453468
1589760000,NaN,27.018569,NaN
1589846400,NaN,27.093670,NaN
1589932800,26.334999,27.168772,-0.833773
1590019200,27.144999,27.243873,-0.098874
1590105600,27.382500,27.318974,0.063525
1590192000,NaN,27.394076,NaN
1590278400,NaN,27.469177,NaN
1590364800,NaN,27.544279,NaN
1590451200,27.094999,27.619380,-0.524381
1590537600,26.934999,27.694481,-0.759482
1590624000,28.029999,27.769583,0.260416
1590710400,NaN,27.844684,NaN
1590796800,NaN,27.919786,NaN
1590883200,NaN,27.994887,NaN
1590969600,NaN,28.069988,NaN
1591056000,NaN,28.145090,NaN
1591142400,NaN,28.220191,NaN
1591228800,NaN,28.295293,NaN
1591315200,NaN,28.370394,NaN
1591401600,NaN,28.445495,NaN
1591488000,NaN,28.520597,NaN
1591574400,NaN,28.595698,NaN
1591660800,29.369999,28.670800,0.699199
1591747200,29.014999,28.745901,0.269098
1591833600,29.394999,28.821002,0.573996
1591920000,29.625000,28.896104,0.728896
1592006400,29.090000,28.971205,0.118795
1592092800,29.139999,29.046307,0.093693
1592179200,28.969999,29.089782,-0.119783
1592265600,28.799999,29.133258,-0.333259
1592352000,29.519999,29.176734,0.343265
1592438400,28.574999,29.220209,-0.645211
1592524800,NaN,29.263685,NaN
1592611200,29.269999,29.307161,-0.037162
1592697600,NaN,29.350636,NaN
1592784000,29.834999,29.394112,0.440887
1592870400,30.234999,29.437588,0.797411
1592956800,NaN,29.481064,NaN
1593043200,30.574999,29.524539,1.050460
1593129600,30.375000,29.568015,0.806985
1593216000,30.929998,29.611491,1.318508
1593302400,29.980000,29.654966,0.325033
1593388800,NaN,29.698442,NaN
1593475200,30.590000,29.741918,0.848083
1593561600,30.969999,29.785393,1.184606
1593648000,31.254999,29.828869,1.426130
1593734400,30.629999,29.872345,0.757654
1593820800,31.619999,29.915820,1.704179
1593907200,32.430000,29.959296,2.470704
1593993600,31.869999,30.002772,1.867227
1594080000,31.080000,30.046247,1.033752
1594166400,31.324999,30.089723,1.235276
1594252800,NaN,30.133199,NaN
1594339200,NaN,30.176674,NaN
1594425600,31.004999,30.220150,0.784849
1594512000,NaN,30.263626,NaN
1594598400,30.434999,30.307102,0.127898
1594684800,NaN,30.350577,NaN
1594771200,30.869999,30.363564,0.506435
1594857600,31.375000,30.376550,0.998450
1594944000,31.019999,30.389536,0.630462
1595030400,NaN,30.402523,NaN
1595116800,31.379999,30.415509,0.964490
1595203200,30.525000,30.428495,0.096504
1595289600,30.734999,30.441482,0.293517
1595376000,NaN,30.454468,NaN
1595462400,NaN,30.467454,NaN
1595548800,29.564999,30.480441,-0.915442
1595635200,29.099998,30.493427,-1.393429
1595721600,28.519999,30.506413,-1.986415
1595808000,NaN,30.519400,NaN
1595894400,29.164999,30.532386,-1.367387
1595980800,29.545000,30.545372,-1.000372
1596067200,30.240000,30.558359,-0.318359
1596153600,29.129999,30.571345,-1.441346
1596240000,29.730000,30.584332,-0.854332
1596326400,28.747499,30.597318,-1.849818
1596412800,NaN,30.610304,NaN
1596499200,29.424999,30.623291,-1.198291
1596585600,29.794998,30.636277,-0.841279
1596672000,31.549999,30.649263,0.900736
1596758400,30.679998,30.662250,0.017749
1596844800,30.510000,30.675236,-0.165236
1596931200,30.814999,30.688222,0.126776
1597017600,31.029999,30.701209,0.328790
1597104000,31.014999,30.714195,0.300804
1597190400,31.535000,30.727181,0.807818
1597276800,31.414999,30.740168,0.674831
1597363200,30.937500,30.753154,0.184346
1597449600,31.269999,30.727889,0.542110
1597536000,30.424999,30.702623,-0.277624
1597622400,31.139999,30.677358,0.462642
1597708800,31.199999,30.652092,0.547907
1597795200,31.264999,30.626827,0.638172
1597881600,31.010000,30.601561,0.408439
1597968000,NaN,30.576296,NaN
1598054400,NaN,30.551031,NaN
1598140800,NaN,30.525765,NaN
1598227200,30.504999,30.500500,0.004499
1598313600,29.914999,30.475234,-0.560235
1598400000,29.994999,30.449969,-0.454970
1598486400,NaN,30.424703,NaN
1598572800,NaN,30.399438,NaN
1598659200,29.865000,30.374172,-0.509173
1598745600,NaN,30.348907,NaN
1598832000,30.529999,30.323642,0.206357
1598918400,31.707500,30.298376,1.409124
1599004800,30.769999,30.273111,0.496888
1599091200,30.849998,30.247845,0.602153
1599177600,30.724998,30.222580,0.502419
1599264000,31.004999,30.197314,0.807685
1599350400,31.955000,30.172049,1.782951
1599436800,31.059999,30.146783,0.913216
1599523200,30.519999,30.121518,0.398481
1599609600,30.744999,30.096253,0.648746
1599696000,29.652500,30.070987,-0.418487
1599782400,29.825001,30.045722,-0.220721
1599868800,NaN,30.020456,NaN
1599955200,NaN,29.995191,NaN
1600041600,NaN,29.969925,NaN
1600128000,NaN,29.909122,NaN
1600214400,29.545000,29.848318,-0.303318
1600300800,30.170000,29.787514,0.382486
1600387200,29.369999,29.726710,-0.356711
1600473600,29.590000,29.665907,-0.075906
1600560000,29.945000,29.605103,0.339897
1600646400,29.605000,29.544299,0.060701
1600732800,NaN,29.483495,NaN
1600819200,30.174999,29.422691,0.752308
1600905600,NaN,29.361888,NaN
1600992000,29.847500,29.301084,0.546416
1601078400,29.769999,29.240280,0.529718
1601164800,30.170000,29.179476,0.990524
1601251200,29.929998,29.118673,0.811326
1601337600,30.019999,29.057869,0.962130
1601424000,29.347500,28.997065,0.350435
1601510400,NaN,28.936261,NaN
1601596800,NaN,28.875458,NaN
1601683200,NaN,28.814654,NaN
1601769600,NaN,28.753850,NaN
1601856000,NaN,28.693046,NaN
1601942400,28.599998,28.632242,-0.032244
1602028800,NaN,28.571439,NaN
1602115200,29.959999,28.510635,1.449364
1602201600,29.484999,28.449831,1.035168
1602288000,28.844999,28.389027,0.455972
1602374400,28.480000,28.328224,0.151776
1602460800,NaN,28.267420,NaN
1602547200,29.539999,28.206616,1.333383
1602633600,28.365000,28.145812,0.219187
1602720000,29.379999,28.055376,1.324623
1602806400,NaN,27.964940,NaN
1602892800,29.697498,27.874503,1.822995
1602979200,28.980000,27.784067,1.195933
1603065600,29.039999,27.693630,1.346369
1603152000,NaN,27.603194,NaN
1603238400,NaN,27.512758,NaN
1603324800,27.392498,27.422321,-0.029823
1603411200,27.109999,27.331885,-0.221886
1603497600,27.670000,27.241448,0.428552
1603584000,NaN,27.151012,NaN
1603670400,26.910000,27.060576,-0.150576
1603756800,27.445000,26.970139,0.474861
1603843200,NaN,26.879703,NaN
1603929600,27.619999,26.789266,0.830733
1604016000,27.230000,26.698830,0.531170
1604102400,27.555000,26.608394,0.946607
1604188800,27.910000,26.517957,1.392043
1604275200,27.650000,26.427521,1.222479
1604361600,27.199999,26.337084,0.862915
1604448000,25.914999,26.246648,-0.331649
1604534400,25.840000,26.156212,-0.316211
1604620800,25.680000,26.065775,-0.385775
1604707200,NaN,25.975339,NaN
1604793600,NaN,25.884902,NaN
1604880000,NaN,25.794466,NaN
1604966400,25.904999,25.704030,0.200969
1605052800,NaN,25.613593,NaN
1605139200,25.615000,25.523157,0.091843
1605225600,25.715000,25.432720,0.282280
1605312000,25.555000,25.342284,0.212716
1605398400,25.920000,25.265565,0.654435
1605484800,26.379999,25.188846,1.191153
1605571200,26.160000,25.112127,1.047873
1605657600,26.414999,25.035408,1.379591
1605744000,25.209999,24.958689,0.251310
1605830400,24.347500,24.881970,-0.534470
1605916800,24.570000,24.805251,-0.235252
1606003200,24.924999,24.728532,0.196467
1606089600,24.559999,24.651814,-0.091814
1606176000,24.615000,24.575095,0.039905
1606262400,NaN,24.498376,NaN
1606348800,24.424999,24.421657,0.003343
1606435200,24.680000,24.344938,0.335063
1606521600,24.750000,24.268219,0.481781
1606608000,24.799999,24.191500,0.608499
1606694400,24.639999,24.114781,0.525218
1606780800,24.990000,24.038062,0.951938
1606867200,24.215000,23.961343,0.253657
1606953600,23.750000,23.884624,-0.134624
1607040000,23.967499,23.807905,0.159594
1607126400,NaN,23.731186,NaN
1607212800,23.375000,23.654467,-0.279467
1607299200,NaN,23.577748,NaN
1607385600,23.574999,23.501029,0.073969
1607472000,21.164999,23.424311,-2.259312
1607558400,20.285000,23.347592,-3.062592
1607644800,21.607500,23.270873,-1.663373
1607731200,21.350000,23.194154,-1.844153
1607817600,22.100000,23.117435,-1.017434
1607904000,22.234999,23.040716,-0.805717
1607990400,22.109999,22.984231,-0.874232
1608076800,22.434999,22.927746,-0.492747
1608163200,23.109999,22.871261,0.238737
1608249600,21.559999,22.814777,-1.254777
1608336000,21.775000,22.758292,-0.983292
1608422400,21.990000,22.701807,-0.711807
1608508800,22.420000,22.645322,-0.225322
1608595200,21.750000,22.588838,-0.838838
1608681600,21.670000,22.532353,-0.862353
1608768000,21.625000,22.475868,-0.850868
1608854400,NaN,22.419383,NaN
1608940800,20.875000,22.362898,-1.487898
1609027200,20.605000,22.306414,-1.701414
1609113600,20.355000,22.249929,-1.894929
1609200000,20.809999,22.193444,-1.383445
1609286400,20.184999,22.136959,-1.951960
1609372800,21.264999,22.080474,-0.815475
1609459200,21.615000,22.023990,-0.408990
1609545600,NaN,21.967505,NaN
1609632000,21.324999,21.911020,-0.586021
1609718400,NaN,21.854535,NaN
1609804800,21.125000,21.798051,-0.673051
1609891200,NaN,21.741566,NaN
1609977600,20.139999,21.685081,-1.545082
1610064000,21.545000,21.628596,-0.083596
1610150400,NaN,21.572111,NaN
1610236800,19.879999,21.515627,-1.635627
1610323200,NaN,21.459142,NaN
1610409600,NaN,21.402657,NaN
1610496000,NaN,21.346172,NaN
1610582400,NaN,21.289687,NaN
1610668800,NaN,21.233203,NaN
1610755200,NaN,21.229180,NaN
1610841600,NaN,21.225157,NaN
1610928000,NaN,21.221134,NaN
1611014400,19.770000,21.217111,-1.447111
1611100800,19.830000,21.213088,-1.383088
1611187200,19.559999,21.209065,-1.649066
1611273600,19.889999,21.205043,-1.315043
1611360000,19.455000,21.201020,-1.746020
1611446400,19.820000,21.196997,-1.376997
1611532800,NaN,21.192974,NaN
1611619200,20.695000,21.188951,-0.493951
1611705600,21.205000,21.184928,0.020072
1611792000,21.646250,21.180905,0.465345
1611878400,20.605000,21.176882,-0.571883
1611964800,20.365000,21.172860,-0.807860
1612051200,19.334999,21.168837,-1.833838
1612137600,20.555000,21.164814,-0.609813
1612224000,19.174999,21.160791,-1.985792
1612310400,19.725000,21.156768,-1.431768
1612396800,19.074999,21.152745,-2.077746
1612483200,19.195000,21.148722,-1.953723
1612569600,19.195000,21.144699,-1.949700
1612656000,21.059999,21.140677,-0.080677
1612742400,19.350000,21.136654,-1.786653
1612828800,21.594999,21.132631,0.462369
1612915200,21.004999,21.128608,-0.123609
1613001600,20.744999,21.124585,-0.379586
1613088000,21.039999,21.120562,-0.080563
1613174400,22.779999,21.116539,1.663460
1613260800,NaN,21.112516,NaN
1613347200,22.817499,21.108494,1.709006
1613433600,22.939999,21.153447,1.786551
1613520000,21.670000,21.198401,0.471599
1613606400,22.389999,21.243355,1.146644
1613692800,22.552500,21.288309,1.264191
1613779200,21.975000,21.333263,0.641738
1613865600,21.150000,21.378216,-0.228217
1613952000,21.244999,21.423170,-0.178171
1614038400,22.035000,21.468124,0.566876
1614124800,21.275000,21.513078,-0.238078
1614211200,22.057499,21.558032,0.499467
1614297600,22.059999,21.602986,0.457014
1614384000,22.570000,21.647939,0.922060
1614470400,22.684999,21.692893,0.992106
1614556800,22.355000,21.737847,0.617153
1614643200,22.705000,21.782801,0.922199
1614729600,23.605000,21.827755,1.777245
1614816000,22.830000,21.872708,0.957291
1614902400,22.980000,21.917662,1.062337
1614988800,23.070000,21.962616,1.107384
1615075200,NaN,22.007570,NaN
1615161600,22.424999,22.052524,0.372475
1615248000,21.449999,22.097478,-0.647479
1615334400,21.842499,22.142431,-0.299933
1615420800,21.525000,22.187385,-0.662386
1615507200,21.619999,22.232339,-0.612340
1615593600,21.715000,22.277293,-0.562293
1615680000,21.895000,22.322247,-0.427246
1615766400,22.080000,22.367201,-0.287201
1615852800,22.687500,22.437596,0.249904
1615939200,21.887501,22.507991,-0.620490
1616025600,22.459999,22.578386,-0.118387
1616112000,23.064999,22.648782,0.416217
1616198400,22.725000,22.719177,0.005823
1616284800,22.525000,22.789572,-0.264573
1616371200,21.987499,22.859968,-0.872468
1616457600,21.842499,22.930363,-1.087864
1616544000,22.789999,23.000758,-0.210759
1616630400,22.799999,23.071154,-0.271154
1616716800,23.445000,23.141549,0.303451
1616803200,23.625000,23.211944,0.413056
1616889600,23.070000,23.282340,-0.212340
1616976000,23.809999,23.352735,0.457265
1617062400,24.439999,23.423130,1.016868
1617148800,24.609999,23.493525,1.116473
1617235200,24.205000,23.563921,0.641079
1617321600,23.260000,23.634316,-0.374316
1617408000,23.615000,23.704711,-0.089712
1617494400,23.535000,23.775107,-0.240107
1617580800,23.199999,23.845502,-0.645503
1617667200,23.139999,23.915897,-0.775898
1617753600,22.769999,23.986293,-1.216294
1617840000,22.744999,24.056688,-1.311689
1617926400,23.125000,24.127083,-1.002083
1618012800,23.420000,24.197479,-0.777479
1618099200,NaN,24.267874,NaN
1618185600,NaN,24.338269,NaN
1618272000,23.049999,24.408665,-1.358665
1618358400,NaN,24.479060,NaN
1618444800,23.975000,24.549455,-0.574455
1618531200,24.559999,24.621745,-0.061746
1618617600,25.309999,24.694036,0.615964
1618704000,NaN,24.766326,NaN
1618790400,NaN,24.838616,NaN
1618876800,24.785000,24.910906,-0.125907
1618963200,NaN,24.983197,NaN
1619049600,24.807499,25.055487,-0.247988
1619136000,25.080000,25.127777,-0.047777
1619222400,23.980000,25.200068,-1.220068
1619308800,25.840000,25.272358,0.567642
1619395200,25.375000,25.344648,0.030352
1619481600,25.789999,25.416938,0.373061
1619568000,25.719999,25.489229,0.230771
1619654400,26.702499,25.561519,1.140980
1619740800,26.045000,25.633809,0.411191
1619827200,26.420000,25.706099,0.713901
1619913600,26.689999,25.778390,0.911609
1620000000,26.232498,25.850680,0.381818
1620086400,26.537498,25.922970,0.614528
1620172800,27.199999,25.995261,1.204738
1620259200,27.494999,26.067551,1.427448
1620345600,27.827499,26.139841,1.687658
1620432000,27.410000,26.212131,1.197869
1620518400,26.740000,26.284422,0.455578
1620604800,26.910000,26.356712,0.553288
1620691200,27.500000,26.429002,1.070998
1620777600,27.939999,26.501292,1.438706
1620864000,28.334999,26.573583,1.761416
1620950400,NaN,26.645873,NaN
1621036800,NaN,26.718163,NaN
1621123200,NaN,26.793265,NaN
1621209600,27.629999,26.868366,0.761633
1621296000,27.359999,26.943467,0.416531
1621382400,27.837500,27.018569,0.818931
1621468800,27.632500,27.093670,0.538829
1621555200,26.045000,27.168772,-1.123772
1621641600,25.594999,27.243873,-1.648874
1621728000,25.635000,27.318974,-1.683974
1621814400,26.174999,27.394076,-1.219077
1621900800,26.504999,27.469177,-0.964178
1621987200,26.084999,27.544279,-1.459280
1622073600,NaN,27.619380,NaN
1622160000,26.740000,27.694481,-0.954482
1622246400,26.980000,27.769583,-0.789583
1622332800,27.420000,27.844684,-0.424684
1622419200,27.914999,27.919786,-0.004787
1622505600,27.055000,27.994887,-0.939887
1622592000,26.920000,28.069988,-1.149988
1622678400,27.424999,28.145090,-0.720091
1622764800,28.010000,28.220191,-0.210191
1622851200,26.972500,28.295293,-1.322793
1622937600,NaN,28.370394,NaN
1623024000,NaN,28.445495,NaN
1623110400,28.465000,28.520597,-0.055597
1623196800,28.474998,28.595698,-0.120700
1623283200,28.869999,28.670800,0.199199
1623369600,28.215000,28.745901,-0.530901
1623456000,27.939999,28.821002,-0.881004
1623542400,28.452499,28.896104,-0.443604
1623628800,NaN,28.971205,NaN
1623715200,NaN,29.046307,NaN
1623801600,NaN,29.089782,NaN
1623888000,NaN,29.133258,NaN
1623974400,NaN,29.176734,NaN
1624060800,28.277500,29.220209,-0.942709
1624147200,28.477499,29.263685,-0.786186
1624233600,NaN,29.307161,NaN
1624320000,NaN,29.350636,NaN
1624406400,NaN,29.394112,NaN
1624492800,29.275000,29.437588,-0.162588
1624579200,NaN,29.481064,NaN
1624665600,29.334999,29.524539,-0.189540
1624752000,28.664999,29.568015,-0.903016
1624838400,29.422501,29.611491,-0.188990
1624924800,28.264999,29.654966,-1.389967
1625011200,NaN,29.698442,NaN
1625097600,NaN,29.741918,NaN
1625184000,28.775000,29.785393,-1.010394
1625270400,29.385000,29.828869,-0.443869
1625356800,29.570000,29.872345,-0.302345
1625443200,29.369999,29.915820,-0.545821
1625529600,NaN,29.959296,NaN
1625616000,NaN,30.002772,NaN
1625702400,29.205000,30.046247,-0.841248
1625788800,29.465000,30.089723,-0.624723
1625875200,NaN,30.133199,NaN
1625961600,NaN,30.176674,NaN
1626048000,29.744999,30.220150,-0.475151
1626134400,NaN,30.263626,NaN
1626220800,29.230000,30.307102,-1.077102
1626307200,NaN,30.350577,NaN
1626393600,28.900000,30.363564,-1.463564
1626480000,29.102499,30.376550,-1.274051
1626566400,30.269999,30.389536,-0.119538
1626652800,29.900000,30.402523,-0.502523
1626739200,NaN,30.415509,NaN
1626825600,29.369999,30.428495,-1.058496
1626912000,30.215000,30.441482,-0.226482
1626998400,NaN,30.454468,NaN
1627084800,NaN,30.467454,NaN
1627171200,29.804998,30.480441,-0.675442
1627257600,30.164999,30.493427,-0.328428
1627344000,30.029999,30.506413,-0.476415
1627430400,31.144999,30.519400,0.625599
1627516800,31.320000,30.532386,0.787614
1627603200,30.705000,30.545372,0.159627
1627689600,30.849998,30.558359,0.291640
1627776000,31.355000,30.571345,0.783654
1627862400,31.754999,30.584332,1.170668
1627948800,31.939999,30.597318,1.342681
1628121600,31.032499,30.623291,0.409209
1628208000,31.254999,30.636277,0.618722
1628294400,31.635000,30.649263,0.985737
1628380800,31.025000,30.662250,0.362750
1628467200,30.950001,30.675236,0.274765
1628553600,31.115000,30.688222,0.426777
1628640000,31.045000,30.701209,0.343791
1628726400,31.199999,30.714195,0.485804
1628812800,NaN,30.727181,NaN
1628899200,30.559999,30.740168,-0.180168
1628985600,NaN,30.753154,NaN
1629072000,NaN,30.727889,NaN
1629158400,30.014999,30.702623,-0.687624
1629244800,30.059999,30.677358,-0.617358
