Time,mean,climatology,anomaly
1091145600,NaN,0.339916,NaN
1091232000,NaN,0.340376,NaN
1091318400,NaN,0.340836,NaN
1091404800,NaN,0.341295,NaN
1091491200,NaN,0.341755,NaN
1091577600,NaN,0.342215,NaN
1091664000,NaN,0.342675,NaN
1091750400,NaN,0.343135,NaN
1091836800,0.253074,0.343594,-0.090520
1091923200,NaN,0.344054,NaN
1092009600,NaN,0.344514,NaN
1092096000,NaN,0.344974,NaN
1092182400,NaN,0.345434,NaN
1092268800,NaN,0.345893,NaN
1092355200,NaN,0.346353,NaN
1092441600,NaN,0.346813,NaN
1092528000,NaN,0.346667,NaN
1092614400,NaN,0.346520,NaN
1092700800,NaN,0.346374,NaN
1092787200,NaN,0.346227,NaN
1092873600,NaN,0.346081,NaN
1092960000,NaN,0.345935,NaN
1093046400,NaN,0.345788,NaN
1093132800,0.280266,0.345642,-0.065376
1093219200,NaN,0.345495,NaN
1093305600,NaN,0.345349,NaN
1093392000,NaN,0.345203,NaN
1093478400,NaN,0.345056,NaN
1093564800,NaN,0.344910,NaN
1093651200,NaN,0.344763,NaN
1093737600,NaN,0.344617,NaN
1093824000,NaN,0.344470,NaN
1093910400,NaN,0.344324,NaN
1093996800,NaN,0.344178,NaN
1094083200,NaN,0.344031,NaN
1094169600,NaN,0.343885,NaN
1094256000,NaN,0.343738,NaN
1094342400,NaN,0.343592,NaN
1094428800,NaN,0.343446,NaN
1094515200,NaN,0.343299,NaN
1094601600,NaN,0.343153,NaN
1094688000,NaN,0.343006,NaN
1094774400,NaN,0.342860,NaN
1094860800,NaN,0.342714,NaN
1094947200,NaN,0.342567,NaN
1095033600,NaN,0.342421,NaN
1095120000,NaN,0.342274,NaN
1095206400,NaN,0.342296,NaN
1095292800,NaN,0.342317,NaN
1095379200,NaN,0.342338,NaN
1095465600,NaN,0.342360,NaN
1095552000,NaN,0.342381,NaN
1095638400,NaN,0.342402,NaN
1095724800,NaN,0.342423,NaN
1095811200,0.587926,0.342445,0.245482
1095897600,NaN,0.342466,NaN
1095984000,NaN,0.342487,NaN
1096070400,NaN,0.342509,NaN
1096156800,NaN,0.342530,NaN
1096243200,NaN,0.342551,NaN
1096329600,NaN,0.342572,NaN
1096416000,NaN,0.342594,NaN
1096502400,NaN,0.342615,NaN
1096588800,NaN,0.342636,NaN
1096675200,NaN,0.342658,NaN
1096761600,NaN,0.342679,NaN
1096848000,NaN,0.342700,NaN
1096934400,NaN,0.342721,NaN
1097020800,NaN,0.342743,NaN
1097107200,NaN,0.342764,NaN
1097193600,NaN,0.342785,NaN
1097280000,NaN,0.342807,NaN
1097366400,NaN,0.342828,NaN
1097452800,NaN,0.342849,NaN
1097539200,NaN,0.342870,NaN
1097625600,NaN,0.342892,NaN
1097712000,0.696087,0.342913,0.353174
1097798400,0.634951,0.342142,0.292809
1097884800,0.471031,0.341371,0.129660
1097971200,0.519445,0.340600,0.178845
1098057600,NaN,0.339829,NaN
1098144000,NaN,0.339058,NaN
1098230400,NaN,0.338287,NaN
1098316800,NaN,0.337515,NaN
1098403200,NaN,0.336744,NaN
1098489600,NaN,0.335973,NaN
1098576000,NaN,0.335202,NaN
1098662400,NaN,0.334431,NaN
1098748800,NaN,0.333660,NaN
1098835200,NaN,0.332889,NaN
1098921600,NaN,0.332118,NaN
1099008000,NaN,0.331347,NaN
1099094400,NaN,0.330576,NaN
1099180800,NaN,0.329805,NaN
1099267200,NaN,0.329034,NaN
1099353600,0.342470,0.328262,0.014207
1099440000,NaN,0.327491,NaN
1099526400,0.352358,0.326720,0.025637
1099612800,0.285915,0.325949,-0.040034
1099699200,0.245986,0.325178,-0.079192
1099785600,0.332494,0.324407,0.008087
1099872000,0.272614,0.323636,-0.051022
1099958400,0.418625,0.322865,0.095760
1100044800,NaN,0.322094,NaN
1100131200,NaN,0.321323,NaN
1100217600,NaN,0.320552,NaN
1100304000,NaN,0.319781,NaN
1100390400,NaN,0.319010,NaN
1100476800,0.490637,0.318873,0.171764
1100563200,NaN,0.318736,NaN
1100649600,0.158399,0.318599,-0.160200
1100736000,0.213354,0.318462,-0.105108
1100822400,NaN,0.318325,NaN
1100908800,NaN,0.318189,NaN
1100995200,NaN,0.318052,NaN
1101081600,NaN,0.317915,NaN
1101168000,NaN,0.317778,NaN
1101254400,NaN,0.317641,NaN
1101340800,0.486691,0.317504,0.169187
1101427200,0.318064,0.317367,0.000697
1101513600,NaN,0.317231,NaN
1101600000,NaN,0.317094,NaN
1101686400,0.339148,0.316957,0.022191
1101772800,NaN,0.316820,NaN
1101859200,NaN,0.316683,NaN
1101945600,NaN,0.316546,NaN
1102032000,0.160840,0.316410,-0.155570
1102118400,0.178890,0.316273,-0.137383
1102204800,NaN,0.316136,NaN
1102291200,NaN,0.315999,NaN
1102377600,NaN,0.315862,NaN
1102464000,NaN,0.315725,NaN
1102550400,NaN,0.315589,NaN
1102636800,0.339114,0.315452,0.023663
1102723200,NaN,0.315315,NaN
1102809600,NaN,0.315178,NaN
1102896000,0.538823,0.315041,0.223781
1102982400,NaN,0.314904,NaN
1103068800,0.289201,0.313863,-0.024662
1103155200,NaN,0.312821,NaN
1103241600,NaN,0.311779,NaN
1103328000,0.181258,0.310737,-0.129479
1103414400,NaN,0.309695,NaN
1103500800,0.221747,0.308653,-0.086906
1103587200,0.138994,0.307611,-0.168617
1103673600,0.149255,0.306570,-0.157315
1103760000,NaN,0.305528,NaN
1103846400,NaN,0.304486,NaN
1103932800,NaN,0.303444,NaN
1104019200,NaN,0.302402,NaN
1104105600,0.415215,0.301360,0.113855
1104192000,0.370774,0.300318,0.070456
1104278400,0.386199,0.299277,0.086922
1104364800,0.243566,0.298235,-0.054669
1104451200,NaN,0.297193,NaN
1104537600,NaN,0.296151,NaN
1104624000,0.197566,0.295109,-0.097543
1104710400,NaN,0.294067,NaN
1104796800,0.178969,0.293025,-0.114056
1104883200,NaN,0.291984,NaN
1104969600,NaN,0.290942,NaN
1105056000,NaN,0.289900,NaN
1105142400,NaN,0.288858,NaN
1105228800,NaN,0.287816,NaN
1105315200,0.387957,0.286774,0.101183
1105401600,NaN,0.285732,NaN
1105488000,NaN,0.284691,NaN
1105574400,NaN,0.283649,NaN
1105660800,NaN,0.282607,NaN
1105747200,NaN,0.281565,NaN
1105833600,NaN,0.281530,NaN
1105920000,0.418303,0.281496,0.136807
1106006400,0.395839,0.281461,0.114378
1106092800,NaN,0.281427,NaN
1106179200,0.202696,0.281392,-0.078696
1106265600,0.183706,0.281357,-0.097651
1106352000,NaN,0.281323,NaN
1106438400,0.416871,0.281288,0.135583
1106524800,NaN,0.281253,NaN
1106611200,0.307799,0.281219,0.026581
1106697600,NaN,0.281184,NaN
1106784000,NaN,0.281149,NaN
1106870400,NaN,0.281115,NaN
1106956800,NaN,0.281080,NaN
1107043200,NaN,0.281046,NaN
1107129600,0.167714,0.281011,-0.113297
1107216000,NaN,0.280976,NaN
1107302400,NaN,0.280942,NaN
1107388800,NaN,0.280907,NaN
1107475200,0.290314,0.280872,0.009441
1107561600,0.209799,0.280838,-0.071038
1107648000,NaN,0.280803,NaN
1107734400,0.329879,0.280769,0.049111
1107820800,NaN,0.280734,NaN
1107907200,NaN,0.280699,NaN
1107993600,0.429468,0.280665,0.148804
1108080000,0.442302,0.280630,0.161672
1108166400,NaN,0.280595,NaN
1108252800,NaN,0.280561,NaN
1108339200,NaN,0.280526,NaN
1108425600,NaN,0.280491,NaN
1108512000,NaN,0.281136,NaN
1108598400,NaN,0.281781,NaN
1108684800,0.226394,0.282426,-0.056033
1108771200,0.125591,0.283071,-0.157480
1108857600,NaN,0.283716,NaN
1108944000,NaN,0.284361,NaN
1109030400,0.220550,0.285006,-0.064457
1109116800,NaN,0.285651,NaN
1109203200,NaN,0.286296,NaN
1109289600,NaN,0.286941,NaN
1109376000,NaN,0.287586,NaN
1109462400,NaN,0.288231,NaN
1109548800,NaN,0.288876,NaN
1109635200,NaN,0.289521,NaN
1109721600,0.200470,0.290166,-0.089696
1109808000,NaN,0.290811,NaN
1109894400,0.177881,0.291456,-0.113575
1109980800,0.270919,0.292101,-0.021182
1110067200,NaN,0.292746,NaN
1110153600,0.276134,0.293391,-0.017257
1110240000,0.530786,0.294036,0.236750
1110326400,NaN,0.294681,NaN
1110412800,0.506269,0.295326,0.210943
1110499200,NaN,0.295971,NaN
1110585600,0.512173,0.296616,0.215557
1110672000,0.429905,0.297261,0.132644
1110758400,NaN,0.297906,NaN
1110844800,NaN,0.298551,NaN
1110931200,NaN,0.299212,NaN
1111017600,NaN,0.299874,NaN
1111104000,NaN,0.300535,NaN
1111190400,NaN,0.301197,NaN
1111276800,NaN,0.301858,NaN
1111363200,NaN,0.302520,NaN
1111449600,NaN,0.303181,NaN
1111536000,NaN,0.303843,NaN
1111622400,NaN,0.304504,NaN
1111708800,NaN,0.305166,NaN
1111795200,NaN,0.305827,NaN
1111881600,NaN,0.306489,NaN
1111968000,NaN,0.307150,NaN
1112054400,NaN,0.307812,NaN
1112140800,NaN,0.308473,NaN
1112227200,NaN,0.309135,NaN
1112313600,NaN,0.309796,NaN
1112400000,NaN,0.310458,NaN
1112486400,0.329809,0.311119,0.018689
1112572800,0.321100,0.311781,0.009319
1112659200,NaN,0.312442,NaN
1112745600,0.350437,0.313104,0.037333
1112832000,NaN,0.313765,NaN
1112918400,NaN,0.314427,NaN
1113004800,NaN,0.315088,NaN
1113091200,0.466499,0.315750,0.150749
1113177600,0.420156,0.316411,0.103745
1113264000,NaN,0.317073,NaN
1113350400,NaN,0.317734,NaN
1113436800,NaN,0.318396,NaN
1113523200,NaN,0.319057,NaN
1113609600,0.241536,0.318570,-0.077034
1113696000,NaN,0.318082,NaN
1113782400,0.242925,0.317594,-0.074669
1113868800,NaN,0.317107,NaN
1113955200,0.290408,0.316619,-0.026211
1114041600,NaN,0.316131,NaN
1114128000,NaN,0.315644,NaN
1114214400,NaN,0.315156,NaN
1114300800,NaN,0.314668,NaN
1114387200,0.420824,0.314181,0.106643
1114473600,NaN,0.313693,NaN
1114560000,0.444601,0.313205,0.131396
1114646400,0.170861,0.312718,-0.141857
1114732800,NaN,0.312230,NaN
1114819200,NaN,0.311742,NaN
1114905600,NaN,0.311255,NaN
1114992000,NaN,0.310767,NaN
1115078400,NaN,0.310279,NaN
1115164800,NaN,0.309792,NaN
1115251200,NaN,0.309304,NaN
1115337600,NaN,0.308816,NaN
1115424000,NaN,0.308329,NaN
1115510400,NaN,0.307841,NaN
1115596800,NaN,0.307353,NaN
1115683200,NaN,0.306866,NaN
1115769600,NaN,0.306378,NaN
1115856000,NaN,0.305890,NaN
1115942400,NaN,0.305403,NaN
1116028800,NaN,0.304915,NaN
1116115200,0.229638,0.304427,-0.074789
1116201600,NaN,0.305166,NaN
1116288000,NaN,0.305904,NaN
1116374400,NaN,0.306643,NaN
1116460800,NaN,0.307382,NaN
1116547200,NaN,0.308120,NaN
1116633600,NaN,0.308859,NaN
1116720000,0.260871,0.309597,-0.048726
1116806400,NaN,0.310336,NaN
1116892800,NaN,0.311074,NaN
1116979200,NaN,0.311813,NaN
1117065600,NaN,0.312551,NaN
1117152000,NaN,0.313290,NaN
1117238400,NaN,0.314028,NaN
1117324800,NaN,0.314767,NaN
1117411200,NaN,0.315505,NaN
1117497600,NaN,0.316244,NaN
1117584000,NaN,0.316982,NaN
1117670400,NaN,0.317721,NaN
1117756800,NaN,0.318459,NaN
1117843200,NaN,0.319198,NaN
1117929600,NaN,0.319936,NaN
1118016000,NaN,0.320675,NaN
1118102400,0.373559,0.321414,0.052146
1118188800,0.362301,0.322152,0.040148
1118275200,NaN,0.322891,NaN
1118361600,NaN,0.323629,NaN
1118448000,NaN,0.324368,NaN
1118534400,NaN,0.325106,NaN
1118620800,NaN,0.325845,NaN
1118707200,0.262160,0.326583,-0.064423
1118793600,NaN,0.327322,NaN
1118880000,0.266274,0.327496,-0.061222
1118966400,NaN,0.327671,NaN
1119052800,NaN,0.327846,NaN
1119139200,NaN,0.328020,NaN
1119225600,NaN,0.328195,NaN
1119312000,0.373664,0.328369,0.045295
1119398400,NaN,0.328544,NaN
1119484800,NaN,0.328718,NaN
1119571200,NaN,0.328893,NaN
1119657600,NaN,0.329068,NaN
1119744000,NaN,0.329242,NaN
1119830400,NaN,0.329417,NaN
1119916800,NaN,0.329591,NaN
1120003200,NaN,0.329766,NaN
1120089600,NaN,0.329941,NaN
1120176000,0.355954,0.330115,0.025839
1120262400,NaN,0.330290,NaN
1120348800,NaN,0.330464,NaN
1120435200,NaN,0.330639,NaN
1120521600,NaN,0.330813,NaN
1120608000,NaN,0.330988,NaN
1120694400,NaN,0.331163,NaN
1120780800,0.349399,0.331337,0.018062
1120867200,NaN,0.331512,NaN
1120953600,NaN,0.331686,NaN
1121040000,NaN,0.331861,NaN
1121126400,0.345158,0.332036,0.013123
1121212800,NaN,0.332210,NaN
1121299200,NaN,0.332385,NaN
1121385600,NaN,0.332559,NaN
1121472000,0.356886,0.333019,0.023867
1121558400,NaN,0.333479,NaN
1121644800,0.365037,0.333939,0.031098
1121731200,NaN,0.334398,NaN
1121817600,NaN,0.334858,NaN
1121904000,NaN,0.335318,NaN
1121990400,NaN,0.335778,NaN
1122076800,NaN,0.336238,NaN
1122163200,NaN,0.336697,NaN
1122249600,NaN,0.337157,NaN
1122336000,NaN,0.337617,NaN
1122422400,NaN,0.338077,NaN
1122508800,NaN,0.338537,NaN
1122595200,NaN,0.338996,NaN
1122681600,NaN,0.339456,NaN
1122768000,NaN,0.339916,NaN
1122854400,NaN,0.340376,NaN
1122940800,NaN,0.340836,NaN
1123027200,NaN,0.341295,NaN
1123113600,NaN,0.341755,NaN
1123200000,NaN,0.342215,NaN
1123286400,NaN,0.342675,NaN
1123372800,NaN,0.343135,NaN
1123459200,NaN,0.343594,NaN
1123545600,NaN,0.344054,NaN
1123632000,NaN,0.344514,NaN
1123718400,NaN,0.344974,NaN
1123804800,NaN,0.345434,NaN
1123891200,NaN,0.345893,NaN
1123977600,NaN,0.346353,NaN
1124064000,NaN,0.346813,NaN
1124150400,NaN,0.346667,NaN
1124236800,0.391624,0.346520,0.045103
1124323200,NaN,0.346374,NaN
1124409600,NaN,0.346227,NaN
1124496000,NaN,0.346081,NaN
1124582400,NaN,0.345935,NaN
1124668800,NaN,0.345788,NaN
1124755200,NaN,0.345642,NaN
1124841600,NaN,0.345495,NaN
1124928000,NaN,0.345349,NaN
1125014400,NaN,0.345203,NaN
1125100800,NaN,0.345056,NaN
1125187200,NaN,0.344910,NaN
1125273600,NaN,0.344763,NaN
1125360000,NaN,0.344617,NaN
1125446400,NaN,0.344470,NaN
1125532800,NaN,0.344324,NaN
1125619200,NaN,0.344178,NaN
1125705600,NaN,0.344031,NaN
1125792000,NaN,0.343885,NaN
1125878400,NaN,0.343738,NaN
1125964800,NaN,0.343592,NaN
1126051200,NaN,0.343446,NaN
1126137600,NaN,0.343299,NaN
1126224000,NaN,0.343153,NaN
1126310400,0.374464,0.343006,0.031458
1126396800,NaN,0.342860,NaN
1126483200,NaN,0.342714,NaN
1126569600,NaN,0.342567,NaN
1126656000,NaN,0.342421,NaN
1126742400,0.334785,0.342274,-0.007490
1126828800,NaN,0.342296,NaN
1126915200,NaN,0.342317,NaN
1127001600,NaN,0.342338,NaN
1127088000,NaN,0.342360,NaN
1127174400,0.496651,0.342381,0.154270
1127260800,NaN,0.342402,NaN
1127347200,NaN,0.342423,NaN
1127433600,0.288521,0.342445,-0.053923
1127520000,0.290242,0.342466,-0.052224
1127606400,NaN,0.342487,NaN
1127692800,0.307491,0.342509,-0.035018
1127779200,NaN,0.342530,NaN
1127865600,NaN,0.342551,NaN
1127952000,0.337263,0.342572,-0.005309
1128038400,NaN,0.342594,NaN
1128124800,NaN,0.342615,NaN
1128211200,NaN,0.342636,NaN
1128297600,NaN,0.342658,NaN
1128384000,NaN,0.342679,NaN
1128470400,NaN,0.342700,NaN
1128556800,NaN,0.342721,NaN
1128643200,NaN,0.342743,NaN
1128729600,NaN,0.342764,NaN
1128816000,0.367250,0.342785,0.024465
1128902400,NaN,0.342807,NaN
1128988800,NaN,0.342828,NaN
1129075200,NaN,0.342849,NaN
1129161600,NaN,0.342870,NaN
1129248000,0.362760,0.342892,0.019868
1129334400,0.359484,0.342913,0.016571
1129420800,0.464139,0.342142,0.121998
1129507200,0.581105,0.341371,0.239734
1129593600,0.549531,0.340600,0.208931
1129680000,0.445983,0.339829,0.106154
1129766400,0.452841,0.339058,0.113783
1129852800,NaN,0.338287,NaN
1129939200,NaN,0.337515,NaN
1130025600,NaN,0.336744,NaN
1130112000,NaN,0.335973,NaN
1130198400,NaN,0.335202,NaN
1130284800,0.236118,0.334431,-0.098313
1130371200,NaN,0.333660,NaN
1130457600,0.267109,0.332889,-0.065780
1130544000,0.308379,0.332118,-0.023739
1130630400,0.223179,0.331347,-0.108168
1130716800,0.235685,0.330576,-0.094891
1130803200,NaN,0.329805,NaN
1130889600,0.320370,0.329034,-0.008664
1130976000,0.382181,0.328262,0.053918
1131062400,NaN,0.327491,NaN
1131148800,0.319392,0.326720,-0.007329
1131235200,NaN,0.325949,NaN
1131321600,0.220416,0.325178,-0.104762
1131408000,NaN,0.324407,NaN
1131494400,0.258956,0.323636,-0.064680
1131580800,NaN,0.322865,NaN
1131667200,0.289380,0.322094,-0.032714
1131753600,0.355321,0.321323,0.033998
1131840000,NaN,0.320552,NaN
1131926400,NaN,0.319781,NaN
1132012800,NaN,0.319010,NaN
1132099200,0.353899,0.318873,0.035027
1132185600,NaN,0.318736,NaN
1132272000,0.348114,0.318599,0.029515
1132358400,NaN,0.318462,NaN
1132444800,NaN,0.318325,NaN
1132531200,NaN,0.318189,NaN
1132617600,NaN,0.318052,NaN
1132704000,0.266176,0.317915,-0.051739
1132790400,NaN,0.317778,NaN
1132876800,0.351887,0.317641,0.034246
1132963200,NaN,0.317504,NaN
1133049600,NaN,0.317367,NaN
1133136000,NaN,0.317231,NaN
1133222400,NaN,0.317094,NaN
1133308800,0.361890,0.316957,0.044933
1133395200,0.440275,0.316820,0.123455
1133481600,0.439829,0.316683,0.123145
1133568000,NaN,0.316546,NaN
1133654400,NaN,0.316410,NaN
1133740800,NaN,0.316273,NaN
1133827200,0.167432,0.316136,-0.148704
1133913600,NaN,0.315999,NaN
1134000000,NaN,0.315862,NaN
1134086400,0.435583,0.315725,0.119857
1134172800,NaN,0.315589,NaN
1134259200,NaN,0.315452,NaN
1134345600,NaN,0.315315,NaN
1134432000,0.296309,0.315178,-0.018869
1134518400,NaN,0.315041,NaN
1134604800,NaN,0.314904,NaN
1134691200,NaN,0.313829,NaN
1134777600,NaN,0.312754,NaN
1134864000,NaN,0.311678,NaN
1134950400,NaN,0.310603,NaN
1135036800,0.311725,0.309527,0.002198
1135123200,0.288356,0.308452,-0.020096
1135209600,0.179958,0.307376,-0.127419
1135296000,0.160182,0.306301,-0.146119
1135382400,NaN,0.305225,NaN
1135468800,0.292378,0.304150,-0.011771
1135555200,NaN,0.303074,NaN
1135641600,0.288415,0.301999,-0.013584
1135728000,NaN,0.300923,NaN
1135814400,0.397644,0.299848,0.097796
1135900800,0.400051,0.298772,0.101278
1135987200,NaN,0.297697,NaN
1136073600,NaN,0.296622,NaN
1136160000,NaN,0.295546,NaN
1136246400,0.439623,0.294471,0.145152
1136332800,NaN,0.293395,NaN
1136419200,0.226187,0.292320,-0.066132
1136505600,NaN,0.291244,NaN
1136592000,NaN,0.290169,NaN
1136678400,0.276578,0.289093,-0.012516
1136764800,0.260424,0.288018,-0.027593
1136851200,0.303991,0.286942,0.017049
1136937600,NaN,0.285867,NaN
1137024000,0.225020,0.284791,-0.059772
1137110400,NaN,0.283716,NaN
1137196800,NaN,0.282641,NaN
1137283200,NaN,0.281565,NaN
1137369600,NaN,0.281530,NaN
1137456000,NaN,0.281496,NaN
1137542400,NaN,0.281461,NaN
1137628800,0.220343,0.281427,-0.061084
1137715200,NaN,0.281392,NaN
1137801600,NaN,0.281357,NaN
1137888000,NaN,0.281323,NaN
1137974400,NaN,0.281288,NaN
1138060800,0.285941,0.281253,0.004688
1138147200,0.275121,0.281219,-0.006098
1138233600,0.266940,0.281184,-0.014244
1138320000,NaN,0.281149,NaN
1138406400,0.346770,0.281115,0.065655
1138492800,NaN,0.281080,NaN
1138579200,NaN,0.281046,NaN
1138665600,0.510253,0.281011,0.229242
1138752000,0.252653,0.280976,-0.028323
1138838400,NaN,0.280942,NaN
1138924800,NaN,0.280907,NaN
1139011200,NaN,0.280872,NaN
1139097600,NaN,0.280838,NaN
1139184000,NaN,0.280803,NaN
1139270400,NaN,0.280769,NaN
1139356800,0.194304,0.280734,-0.086430
1139443200,0.390760,0.280699,0.110060
1139529600,NaN,0.280665,NaN
1139616000,NaN,0.280630,NaN
1139702400,NaN,0.280595,NaN
1139788800,0.367027,0.280561,0.086466
1139875200,0.368433,0.280526,0.087907
1139961600,0.261429,0.280491,-0.019062
1140048000,0.271844,0.281136,-0.009292
1140134400,NaN,0.281781,NaN
1140220800,NaN,0.282426,NaN
1140307200,0.232149,0.283071,-0.050923
1140393600,NaN,0.283716,NaN
1140480000,NaN,0.284361,NaN
1140566400,NaN,0.285006,NaN
1140652800,NaN,0.285651,NaN
1140739200,0.181912,0.286296,-0.104384
1140825600,NaN,0.286941,NaN
1140912000,NaN,0.287586,NaN
1140998400,0.429221,0.288231,0.140989
1141084800,NaN,0.288876,NaN
1141171200,0.493325,0.289521,0.203804
1141257600,NaN,0.290166,NaN
1141344000,0.280545,0.290811,-0.010266
1141430400,0.204820,0.291456,-0.086636
1141516800,0.118010,0.292101,-0.174091
1141603200,NaN,0.292746,NaN
1141689600,NaN,0.293391,NaN
1141776000,0.148202,0.294036,-0.145834
1141862400,NaN,0.294681,NaN
1141948800,NaN,0.295326,NaN
1142035200,NaN,0.295971,NaN
1142121600,0.236117,0.296616,-0.060499
1142208000,0.295590,0.297261,-0.001671
1142294400,NaN,0.297906,NaN
1142380800,0.378658,0.298551,0.080107
1142467200,NaN,0.299212,NaN
1142553600,0.322435,0.299874,0.022561
1142640000,NaN,0.300535,NaN
1142726400,NaN,0.301197,NaN
1142812800,NaN,0.301858,NaN
1142899200,NaN,0.302520,NaN
1142985600,0.166141,0.303181,-0.137041
1143072000,NaN,0.303843,NaN
1143158400,NaN,0.304504,NaN
1143244800,NaN,0.305166,NaN
1143331200,NaN,0.305827,NaN
1143417600,0.253255,0.306489,-0.053234
1143504000,NaN,0.307150,NaN
1143590400,NaN,0.307812,NaN
1143676800,NaN,0.308473,NaN
1143763200,0.354234,0.309135,0.045099
1143849600,NaN,0.309796,NaN
1143936000,NaN,0.310458,NaN
1144022400,NaN,0.311119,NaN
1144108800,NaN,0.311781,NaN
1144195200,0.206461,0.312442,-0.105982
1144281600,NaN,0.313104,NaN
1144368000,NaN,0.313765,NaN
1144454400,NaN,0.314427,NaN
1144540800,NaN,0.315088,NaN
1144627200,0.368243,0.315750,0.052493
1144713600,NaN,0.316411,NaN
1144800000,NaN,0.317073,NaN
1144886400,0.314343,0.317734,-0.003392
1144972800,NaN,0.318396,NaN
1145059200,0.357689,0.319057,0.038631
1145145600,0.368032,0.318570,0.049463
1145232000,NaN,0.318082,NaN
1145318400,NaN,0.317594,NaN
1145404800,NaN,0.317107,NaN
1145491200,NaN,0.316619,NaN
1145577600,NaN,0.316131,NaN
1145664000,NaN,0.315644,NaN
1145750400,0.376133,0.315156,0.060977
1145836800,NaN,0.314668,NaN
1145923200,NaN,0.314181,NaN
1146009600,NaN,0.313693,NaN
1146096000,NaN,0.313205,NaN
1146182400,0.429216,0.312718,0.116498
1146268800,NaN,0.312230,NaN
1146355200,NaN,0.311742,NaN
1146441600,NaN,0.311255,NaN
1146528000,0.235042,0.310767,-0.075725
1146614400,NaN,0.310279,NaN
1146700800,NaN,0.309792,NaN
1146787200,NaN,0.309304,NaN
1146873600,NaN,0.308816,NaN
1146960000,NaN,0.308329,NaN
1147046400,NaN,0.307841,NaN
1147132800,NaN,0.307353,NaN
1147219200,NaN,0.306866,NaN
1147305600,NaN,0.306378,NaN
1147392000,NaN,0.305890,NaN
1147478400,NaN,0.305403,NaN
1147564800,NaN,0.304915,NaN
1147651200,NaN,0.304427,NaN
1147737600,NaN,0.305166,NaN
1147824000,NaN,0.305904,NaN
1147910400,0.241300,0.306643,-0.065343
1147996800,0.199189,0.307382,-0.108192
1148083200,NaN,0.308120,NaN
1148169600,0.239636,0.308859,-0.069223
1148256000,NaN,0.309597,NaN
1148342400,NaN,0.310336,NaN
1148428800,NaN,0.311074,NaN
1148515200,NaN,0.311813,NaN
1148601600,NaN,0.312551,NaN
1148688000,NaN,0.313290,NaN
1148774400,NaN,0.314028,NaN
1148860800,NaN,0.314767,NaN
1148947200,0.294476,0.315505,-0.021030
1149033600,NaN,0.316244,NaN
1149120000,0.215795,0.316982,-0.101187
1149206400,0.233423,0.317721,-0.084298
1149292800,NaN,0.318459,NaN
1149379200,NaN,0.319198,NaN
1149465600,NaN,0.319936,NaN
1149552000,NaN,0.320675,NaN
1149638400,NaN,0.321414,NaN
1149724800,NaN,0.322152,NaN
1149811200,0.276329,0.322891,-0.046562
1149897600,0.291226,0.323629,-0.032403
1149984000,NaN,0.324368,NaN
1150070400,NaN,0.325106,NaN
1150156800,NaN,0.325845,NaN
1150243200,NaN,0.326583,NaN
1150329600,NaN,0.327322,NaN
1150416000,NaN,0.327496,NaN
1150502400,0.264190,0.327671,-0.063481
1150588800,0.291633,0.327846,-0.036213
1150675200,NaN,0.328020,NaN
1150761600,NaN,0.328195,NaN
1150848000,NaN,0.328369,NaN
1150934400,NaN,0.328544,NaN
1151020800,NaN,0.328718,NaN
1151107200,NaN,0.328893,NaN
1151193600,NaN,0.329068,NaN
1151280000,0.474094,0.329242,0.144852
1151366400,NaN,0.329417,NaN
1151452800,NaN,0.329591,NaN
1151539200,NaN,0.329766,NaN
1151625600,NaN,0.329941,NaN
1151712000,NaN,0.330115,NaN
1151798400,0.211202,0.330290,-0.119087
1151884800,0.222159,0.330464,-0.108305
1151971200,0.222296,0.330639,-0.108342
1152057600,0.269142,0.330813,-0.061672
1152144000,NaN,0.330988,NaN
1152230400,NaN,0.331163,NaN
1152316800,NaN,0.331337,NaN
1152403200,NaN,0.331512,NaN
1152489600,NaN,0.331686,NaN
1152576000,NaN,0.331861,NaN
1152662400,0.436574,0.332036,0.104538
1152748800,NaN,0.332210,NaN
