Date,Mean,Climatology,Anomaly
2019-03-31,0.673592,0.540601,0.132991
2019-04-01,0.333438,0.539440,-0.206002
2019-04-02,0.591218,0.538280,0.052939
2019-04-03,0.269296,0.537119,-0.267823
2019-04-04,0.116349,0.535958,-0.419610
2019-04-05,NaN,0.534798,NaN
2019-04-06,NaN,0.533637,NaN
2019-04-07,NaN,0.532477,NaN
2019-04-08,NaN,0.531316,NaN
2019-04-09,NaN,0.530156,NaN
2019-04-10,NaN,0.528995,NaN
2019-04-11,NaN,0.527835,NaN
2019-04-12,0.488409,0.526674,-0.038265
2019-04-13,0.408190,0.525514,-0.117324
2019-04-14,0.315215,0.524353,-0.209138
2019-04-15,NaN,0.523193,NaN
2019-04-16,NaN,0.528724,NaN
2019-04-17,0.638368,0.534256,0.104113
2019-04-18,0.466856,0.539787,-0.072932
2019-04-19,NaN,0.545319,NaN
2019-04-20,0.915260,0.550851,0.364409
2019-04-21,NaN,0.556382,NaN
2019-04-22,0.842077,0.561914,0.280163
2019-04-23,0.550619,0.567446,-0.016827
2019-04-24,0.572589,0.572977,-0.000388
2019-04-25,0.534487,0.578509,-0.044022
2019-04-26,NaN,0.584041,NaN
2019-04-27,1.379867,0.589572,0.790294
2019-04-28,NaN,0.595104,NaN
2019-04-29,0.838281,0.600636,0.237645
2019-04-30,0.593762,0.606167,-0.012406
2019-05-01,NaN,0.611699,NaN
2019-05-02,NaN,0.617231,NaN
2019-05-03,NaN,0.622762,NaN
2019-05-04,NaN,0.628294,NaN
2019-05-05,NaN,0.633825,NaN
2019-05-06,NaN,0.639357,NaN
2019-05-07,NaN,0.644889,NaN
2019-05-08,NaN,0.650420,NaN
2019-05-09,2.174723,0.655952,1.518771
2019-05-10,2.266804,0.661484,1.605320
2019-05-11,1.833737,0.667015,1.166721
2019-05-12,NaN,0.672547,NaN
2019-05-13,NaN,0.678079,NaN
2019-05-14,0.927162,0.683610,0.243552
2019-05-15,NaN,0.689142,NaN
2019-05-16,2.192199,0.685946,1.506253
2019-05-17,NaN,0.682750,NaN
2019-05-18,NaN,0.679555,NaN
2019-05-19,1.498623,0.676359,0.822264
2019-05-20,1.988012,0.673163,1.314849
2019-05-21,2.135142,0.669967,1.465175
2019-05-22,1.048685,0.666771,0.381913
2019-05-23,NaN,0.663576,NaN
2019-05-24,NaN,0.660380,NaN
2019-05-25,0.498017,0.657184,-0.159167
2019-05-26,1.279056,0.653988,0.625068
2019-05-27,0.902355,0.650793,0.251562
2019-05-28,NaN,0.647597,NaN
2019-05-29,NaN,0.644401,NaN
2019-05-30,0.600408,0.641205,-0.040797
2019-05-31,0.524208,0.638009,-0.113801
2019-06-01,0.514031,0.634814,-0.120783
2019-06-02,0.614407,0.631618,-0.017210
2019-06-03,NaN,0.628422,NaN
2019-06-04,0.103822,0.625226,-0.521404
2019-06-05,0.198520,0.622030,-0.423511
2019-06-06,0.177584,0.618835,-0.441251
2019-06-07,0.384672,0.615639,-0.230967
2019-06-08,NaN,0.612443,NaN
2019-06-09,NaN,0.609247,NaN
2019-06-10,NaN,0.606051,NaN
2019-06-11,0.362342,0.602856,-0.240513
2019-06-12,0.442112,0.599660,-0.157548
2019-06-13,NaN,0.596464,NaN
2019-06-14,0.043487,0.593268,-0.549782
2019-06-15,NaN,0.590073,NaN
2019-06-16,NaN,0.588032,NaN
2019-06-17,NaN,0.585991,NaN
2019-06-18,NaN,0.583950,NaN
2019-06-19,NaN,0.581909,NaN
2019-06-20,0.394051,0.579867,-0.185816
2019-06-21,0.712536,0.577826,0.134709
2019-06-22,NaN,0.575785,NaN
2019-06-23,0.348864,0.573744,-0.224880
2019-06-24,NaN,0.571703,NaN
2019-06-25,0.667027,0.569662,0.097365
2019-06-26,NaN,0.567621,NaN
2019-06-27,0.161666,0.565580,-0.403915
2019-06-28,0.376559,0.563539,-0.186980
2019-06-29,NaN,0.561498,NaN
2019-06-30,NaN,0.559457,NaN
2019-07-01,NaN,0.557416,NaN
2019-07-02,0.179177,0.555375,-0.376198
2019-07-03,NaN,0.553334,NaN
2019-07-04,NaN,0.551293,NaN
2019-07-05,NaN,0.549252,NaN
2019-07-06,NaN,0.547211,NaN
2019-07-07,NaN,0.545170,NaN
2019-07-08,NaN,0.543129,NaN
2019-07-09,NaN,0.541088,NaN
2019-07-10,NaN,0.539047,NaN
2019-07-11,NaN,0.537006,NaN
2019-07-12,NaN,0.534965,NaN
2019-07-13,0.858252,0.532924,0.325328
2019-07-14,0.469114,0.530883,-0.061769
2019-07-15,NaN,0.528842,NaN
2019-07-16,NaN,0.534067,NaN
2019-07-17,NaN,0.539291,NaN
2019-07-18,NaN,0.544515,NaN
2019-07-19,NaN,0.549740,NaN
2019-07-20,NaN,0.554964,NaN
2019-07-21,NaN,0.560188,NaN
2019-07-22,0.092856,0.565413,-0.472557
2019-07-23,0.162133,0.570637,-0.408505
2019-07-24,0.135729,0.575862,-0.440133
2019-07-25,0.117332,0.581086,-0.463754
2019-07-26,NaN,0.586310,NaN
2019-07-27,0.387937,0.591535,-0.203598
2019-07-28,0.286090,0.596759,-0.310669
2019-07-29,0.130910,0.601984,-0.471074
2019-07-30,0.324888,0.607208,-0.282320
2019-07-31,NaN,0.612432,NaN
2019-08-01,NaN,0.617657,NaN
2019-08-02,NaN,0.622881,NaN
2019-08-03,0.421105,0.628106,-0.207000
2019-08-04,NaN,0.633330,NaN
2019-08-05,0.341425,0.638554,-0.297129
2019-08-06,NaN,0.643779,NaN
2019-08-07,NaN,0.649003,NaN
2019-08-08,NaN,0.654228,NaN
2019-08-09,NaN,0.659452,NaN
2019-08-10,NaN,0.664676,NaN
2019-08-11,NaN,0.669901,NaN
2019-08-12,0.099638,0.675125,-0.575488
2019-08-13,NaN,0.680350,NaN
2019-08-14,NaN,0.685574,NaN
2019-08-15,0.355841,0.690798,-0.334957
2019-08-16,NaN,0.690357,NaN
2019-08-17,NaN,0.689916,NaN
2019-08-18,NaN,0.689475,NaN
2019-08-19,0.422703,0.689034,-0.266331
2019-08-20,0.398896,0.688592,-0.289697
2019-08-21,NaN,0.688151,NaN
2019-08-22,NaN,0.687710,NaN
2019-08-23,NaN,0.687269,NaN
2019-08-24,NaN,0.686828,NaN
2019-08-25,NaN,0.686387,NaN
2019-08-26,0.434852,0.685945,-0.251094
2019-08-27,NaN,0.685504,NaN
2019-08-28,NaN,0.685063,NaN
2019-08-29,NaN,0.684622,NaN
2019-08-30,NaN,0.684181,NaN
2019-08-31,0.491388,0.683739,-0.192351
2019-09-01,NaN,0.683298,NaN
2019-09-02,NaN,0.682857,NaN
2019-09-03,NaN,0.682416,NaN
2019-09-04,0.786492,0.681975,0.104517
2019-09-05,0.412619,0.681533,-0.268914
2019-09-06,0.323491,0.681092,-0.357602
2019-09-07,NaN,0.680651,NaN
2019-09-08,NaN,0.680210,NaN
2019-09-09,0.339646,0.679769,-0.340122
2019-09-10,NaN,0.679327,NaN
2019-09-11,0.251551,0.678886,-0.427335
2019-09-12,NaN,0.678445,NaN
2019-09-13,NaN,0.678004,NaN
2019-09-14,NaN,0.677563,NaN
2019-09-15,NaN,0.677122,NaN
2019-09-16,0.523008,0.674382,-0.151374
2019-09-17,0.416600,0.671642,-0.255042
2019-09-18,NaN,0.668902,NaN
2019-09-19,NaN,0.666163,NaN
2019-09-20,NaN,0.663423,NaN
2019-09-21,NaN,0.660683,NaN
2019-09-22,NaN,0.657943,NaN
2019-09-23,NaN,0.655204,NaN
2019-09-24,0.381973,0.652464,-0.270491
2019-09-25,0.319760,0.649724,-0.329964
2019-09-26,0.099220,0.646984,-0.547764
2019-09-27,0.386926,0.644245,-0.257319
2019-09-28,NaN,0.641505,NaN
2019-09-29,0.059583,0.638765,-0.579182
2019-09-30,0.104197,0.636025,-0.531828
2019-10-01,0.611091,0.633286,-0.022195
2019-10-02,NaN,0.630546,NaN
2019-10-03,0.435612,0.627806,-0.192195
2019-10-04,NaN,0.625067,NaN
2019-10-05,0.570647,0.622327,-0.051680
2019-10-06,NaN,0.619587,NaN
2019-10-07,NaN,0.616847,NaN
2019-10-08,NaN,0.614108,NaN
2019-10-09,NaN,0.611368,NaN
2019-10-10,0.716094,0.608628,0.107466
2019-10-11,0.072874,0.605888,-0.533015
2019-10-12,NaN,0.603149,NaN
2019-10-13,0.104250,0.600409,-0.496159
2019-10-14,1.091415,0.597669,0.493746
2019-10-15,0.646057,0.594929,0.051127
2019-10-16,0.281129,0.597514,-0.316385
2019-10-17,NaN,0.600098,NaN
2019-10-18,NaN,0.602682,NaN
2019-10-19,NaN,0.605267,NaN
2019-10-20,0.331261,0.607851,-0.276590
2019-10-21,NaN,0.610436,NaN
2019-10-22,0.281626,0.613020,-0.331394
2019-10-23,NaN,0.615604,NaN
2019-10-24,0.107411,0.618189,-0.510778
2019-10-25,NaN,0.620773,NaN
2019-10-26,NaN,0.623357,NaN
2019-10-27,NaN,0.625942,NaN
2019-10-28,0.120497,0.628526,-0.508029
2019-10-29,0.488366,0.631110,-0.142744
2019-10-30,0.248708,0.633695,-0.384987
2019-10-31,0.131422,0.636279,-0.504857
2019-11-01,0.452627,0.638863,-0.186237
2019-11-02,NaN,0.641448,NaN
2019-11-03,NaN,0.644032,NaN
2019-11-04,0.198884,0.646617,-0.447732
2019-11-05,0.264425,0.649201,-0.384776
2019-11-06,0.291833,0.651785,-0.359952
2019-11-07,0.505344,0.654370,-0.149025
2019-11-08,0.288708,0.656954,-0.368246
2019-11-09,NaN,0.659538,NaN
2019-11-10,0.579192,0.662123,-0.082931
2019-11-11,NaN,0.664707,NaN
2019-11-12,NaN,0.667291,NaN
2019-11-13,NaN,0.669876,NaN
2019-11-14,NaN,0.672460,NaN
2019-11-15,NaN,0.675044,NaN
2019-11-16,NaN,0.672551,NaN
2019-11-17,0.628278,0.670058,-0.041780
2019-11-18,0.135426,0.667565,-0.532140
2019-11-19,0.121019,0.665072,-0.544053
2019-11-20,0.330357,0.662579,-0.332222
2019-11-21,0.391160,0.660086,-0.268926
2019-11-22,0.452950,0.657593,-0.204644
2019-11-23,NaN,0.655100,NaN
2019-11-24,0.506537,0.652607,-0.146070
2019-11-25,0.467088,0.650114,-0.183026
2019-11-26,0.395979,0.647621,-0.251642
2019-11-27,0.154602,0.645128,-0.490526
2019-11-28,0.365412,0.642635,-0.277223
2019-11-29,0.448214,0.640142,-0.191928
2019-11-30,0.415288,0.637649,-0.222361
2019-12-01,0.359453,0.635156,-0.275703
2019-12-02,NaN,0.632663,NaN
2019-12-03,0.189250,0.630170,-0.440920
2019-12-04,0.278009,0.627676,-0.349667
2019-12-05,NaN,0.625183,NaN
2019-12-06,0.466065,0.622690,-0.156625
2019-12-07,0.481330,0.620197,-0.138868
2019-12-08,0.432144,0.617704,-0.185560
2019-12-09,NaN,0.615211,NaN
2019-12-10,0.313769,0.612718,-0.298950
2019-12-11,0.491073,0.610225,-0.119152
2019-12-12,0.401633,0.607732,-0.206099
2019-12-13,NaN,0.605239,NaN
2019-12-14,0.141227,0.602746,-0.461519
2019-12-15,0.449125,0.600253,-0.151128
2019-12-16,0.423102,0.600076,-0.176975
2019-12-17,0.387648,0.599900,-0.212251
2019-12-18,NaN,0.599723,NaN
2019-12-19,NaN,0.599546,NaN
2019-12-20,NaN,0.599370,NaN
2019-12-21,NaN,0.599193,NaN
2019-12-22,NaN,0.599016,NaN
2019-12-23,NaN,0.598840,NaN
2019-12-24,NaN,0.598663,NaN
2019-12-25,NaN,0.598486,NaN
2019-12-26,NaN,0.598310,NaN
2019-12-27,0.807115,0.598133,0.208982
2019-12-28,0.460238,0.597956,-0.137718
2019-12-29,NaN,0.597780,NaN
2019-12-30,0.556634,0.597603,-0.040968
2019-12-31,0.479519,0.597426,-0.117908
2020-01-01,0.626968,0.597250,0.029719
2020-01-02,0.513025,0.597073,-0.084048
2020-01-03,0.593252,0.596896,-0.003644
2020-01-04,0.335476,0.596720,-0.261244
2020-01-05,0.867093,0.596543,0.270550
2020-01-06,0.644909,0.596366,0.048542
2020-01-07,0.548727,0.596190,-0.047463
2020-01-08,0.595801,0.596013,-0.000212
2020-01-09,NaN,0.595836,NaN
2020-01-10,NaN,0.595660,NaN
2020-01-11,NaN,0.595483,NaN
2020-01-12,0.521841,0.595306,-0.073466
2020-01-13,0.800699,0.595130,0.205570
2020-01-14,0.856533,0.594953,0.261580
2020-01-15,0.481589,0.594776,-0.113187
2020-01-16,0.436223,0.595066,-0.158843
2020-01-17,0.380137,0.595357,-0.215219
2020-01-18,NaN,0.595647,NaN
2020-01-19,NaN,0.595937,NaN
2020-01-20,NaN,0.596227,NaN
2020-01-21,NaN,0.596517,NaN
2020-01-22,0.628867,0.596807,0.032059
2020-01-23,NaN,0.597097,NaN
2020-01-24,NaN,0.597387,NaN
2020-01-25,NaN,0.597678,NaN
2020-01-26,0.577553,0.597968,-0.020415
2020-01-27,NaN,0.598258,NaN
2020-01-28,0.495456,0.598548,-0.103092
2020-01-29,NaN,0.598838,NaN
2020-01-30,0.556156,0.599128,-0.042972
2020-01-31,NaN,0.599418,NaN
2020-02-01,NaN,0.599708,NaN
2020-02-02,0.856063,0.599999,0.256065
2020-02-03,0.538130,0.600289,-0.062158
2020-02-04,0.409505,0.600579,-0.191073
2020-02-05,NaN,0.600869,NaN
2020-02-06,0.213878,0.601159,-0.387281
2020-02-07,NaN,0.601449,NaN
2020-02-08,NaN,0.601739,NaN
2020-02-09,NaN,0.602029,NaN
2020-02-10,0.978802,0.602320,0.376483
2020-02-11,0.671316,0.602610,0.068706
2020-02-12,0.497737,0.602900,-0.105163
2020-02-13,0.552570,0.603190,-0.050620
2020-02-14,0.705908,0.603480,0.102428
2020-02-15,NaN,0.603770,NaN
2020-02-16,0.796864,0.602177,0.194687
2020-02-17,1.132234,0.600584,0.531649
2020-02-18,0.579918,0.598991,-0.019074
2020-02-19,0.447362,0.597399,-0.150036
2020-02-20,NaN,0.595806,NaN
2020-02-21,NaN,0.594213,NaN
2020-02-22,NaN,0.592620,NaN
2020-02-23,0.690277,0.591027,0.099250
2020-02-24,0.178831,0.589434,-0.410603
2020-02-25,0.297733,0.587841,-0.290108
2020-02-26,NaN,0.586248,NaN
2020-02-27,NaN,0.584655,NaN
2020-02-28,0.453508,0.583063,-0.129554
2020-02-29,NaN,0.581470,NaN
2020-03-01,NaN,0.579877,NaN
2020-03-02,NaN,0.578284,NaN
2020-03-03,0.518448,0.576691,-0.058243
2020-03-04,0.517443,0.575098,-0.057656
2020-03-05,0.544392,0.573505,-0.029113
2020-03-06,NaN,0.571912,NaN
2020-03-07,0.659335,0.570319,0.089016
2020-03-08,NaN,0.568727,NaN
2020-03-09,NaN,0.567134,NaN
2020-03-10,0.506171,0.565541,-0.059370
2020-03-11,0.368777,0.563948,-0.195171
2020-03-12,0.345470,0.562355,-0.216885
2020-03-13,0.357578,0.560762,-0.203184
2020-03-14,0.262652,0.559169,-0.296517
2020-03-15,0.466820,0.558009,-0.091189
2020-03-16,0.353934,0.556848,-0.202914
2020-03-17,NaN,0.555688,NaN
2020-03-18,0.440293,0.554527,-0.114234
2020-03-19,NaN,0.553367,NaN
2020-03-20,0.368597,0.552206,-0.183609
2020-03-21,0.483761,0.551045,-0.067285
2020-03-22,NaN,0.549885,NaN
2020-03-23,0.428439,0.548724,-0.120285
2020-03-24,0.206736,0.547564,-0.340828
2020-03-25,0.480875,0.546403,-0.065528
2020-03-26,0.389057,0.545243,-0.156186
2020-03-27,NaN,0.544082,NaN
2020-03-28,NaN,0.542922,NaN
2020-03-29,0.450264,0.541761,-0.091497
2020-03-30,0.537498,0.540601,-0.003102
2020-03-31,0.513332,0.539440,-0.026108
2020-04-01,0.222780,0.538280,-0.315499
2020-04-02,NaN,0.537119,NaN
2020-04-03,NaN,0.535958,NaN
2020-04-04,NaN,0.534798,NaN
2020-04-05,NaN,0.533637,NaN
2020-04-06,0.492247,0.532477,-0.040230
2020-04-07,NaN,0.531316,NaN
2020-04-08,0.422479,0.530156,-0.107677
2020-04-09,0.601587,0.528995,0.072592
2020-04-10,0.099731,0.527835,-0.428104
2020-04-11,0.306266,0.526674,-0.220408
2020-04-12,NaN,0.525514,NaN
2020-04-13,NaN,0.524353,NaN
2020-04-14,NaN,0.523193,NaN
2020-04-15,NaN,0.528724,NaN
2020-04-16,0.069161,0.534256,-0.465095
2020-04-17,0.499642,0.539787,-0.040145
2020-04-18,NaN,0.545319,NaN
2020-04-19,0.124739,0.550851,-0.426112
2020-04-20,NaN,0.556382,NaN
2020-04-21,0.104858,0.561914,-0.457056
2020-04-22,0.122351,0.567446,-0.445094
2020-04-23,NaN,0.572977,NaN
2020-04-24,NaN,0.578509,NaN
2020-04-25,NaN,0.584041,NaN
2020-04-26,NaN,0.589572,NaN
2020-04-27,0.366594,0.595104,-0.228510
2020-04-28,NaN,0.600636,NaN
2020-04-29,NaN,0.606167,NaN
2020-04-30,NaN,0.611699,NaN
2020-05-01,NaN,0.617231,NaN
2020-05-02,0.369283,0.622762,-0.253479
2020-05-03,NaN,0.628294,NaN
2020-05-04,NaN,0.633825,NaN
2020-05-05,0.404481,0.639357,-0.234876
2020-05-06,0.153711,0.644889,-0.491178
2020-05-07,NaN,0.650420,NaN
2020-05-08,0.436059,0.655952,-0.219893
2020-05-09,NaN,0.661484,NaN
2020-05-10,NaN,0.667015,NaN
2020-05-11,0.396715,0.672547,-0.275832
2020-05-12,0.519602,0.678079,-0.158477
2020-05-13,NaN,0.683610,NaN
2020-05-14,NaN,0.689142,NaN
2020-05-15,NaN,0.685946,NaN
2020-05-16,0.515033,0.682750,-0.167717
2020-05-17,NaN,0.679555,NaN
2020-05-18,NaN,0.676359,NaN
2020-05-19,NaN,0.673163,NaN
2020-05-20,NaN,0.669967,NaN
2020-05-21,0.339741,0.666771,-0.327031
2020-05-22,NaN,0.663576,NaN
2020-05-23,NaN,0.660380,NaN
2020-05-24,NaN,0.657184,NaN
2020-05-25,NaN,0.653988,NaN
2020-05-26,NaN,0.650793,NaN
2020-05-27,NaN,0.647597,NaN
2020-05-28,0.517933,0.644401,-0.126468
2020-05-29,NaN,0.641205,NaN
2020-05-30,NaN,0.638009,NaN
2020-05-31,NaN,0.634814,NaN
2020-06-01,0.145487,0.631618,-0.486131
2020-06-02,NaN,0.628422,NaN
2020-06-03,NaN,0.625226,NaN
2020-06-04,NaN,0.622030,NaN
2020-06-05,NaN,0.618835,NaN
2020-06-06,NaN,0.615639,NaN
2020-06-07,NaN,0.612443,NaN
2020-06-08,NaN,0.609247,NaN
2020-06-09,0.106671,0.606051,-0.499381
2020-06-10,NaN,0.602856,NaN
2020-06-11,NaN,0.599660,NaN
2020-06-12,NaN,0.596464,NaN
2020-06-13,0.356108,0.593268,-0.237160
2020-06-14,0.293899,0.590073,-0.296174
2020-06-15,NaN,0.588032,NaN
2020-06-16,NaN,0.585991,NaN
2020-06-17,0.401142,0.583950,-0.182807
2020-06-18,0.100991,0.581909,-0.480917
2020-06-19,NaN,0.579867,NaN
2020-06-20,0.119501,0.577826,-0.458325
2020-06-21,NaN,0.575785,NaN
2020-06-22,NaN,0.573744,NaN
2020-06-23,0.356712,0.571703,-0.214991
2020-06-24,0.302703,0.569662,-0.266959
2020-06-25,NaN,0.567621,NaN
2020-06-26,NaN,0.565580,NaN
2020-06-27,0.439485,0.563539,-0.124055
2020-06-28,NaN,0.561498,NaN
2020-06-29,NaN,0.559457,NaN
2020-06-30,0.577945,0.557416,0.020528
2020-07-01,NaN,0.555375,NaN
2020-07-02,NaN,0.553334,NaN
2020-07-03,NaN,0.551293,NaN
2020-07-04,0.847433,0.549252,0.298181
2020-07-05,NaN,0.547211,NaN
2020-07-06,0.508754,0.545170,-0.036416
2020-07-07,NaN,0.543129,NaN
2020-07-08,0.724726,0.541088,0.183638
2020-07-09,NaN,0.539047,NaN
2020-07-10,1.244493,0.537006,0.707487
2020-07-11,NaN,0.534965,NaN
2020-07-12,NaN,0.532924,NaN
2020-07-13,NaN,0.530883,NaN
2020-07-14,1.595681,0.528842,1.066839
2020-07-15,NaN,0.534067,NaN
2020-07-16,NaN,0.539291,NaN
2020-07-17,NaN,0.544515,NaN
2020-07-18,NaN,0.549740,NaN
2020-07-19,NaN,0.554964,NaN
2020-07-20,NaN,0.560188,NaN
2020-07-21,NaN,0.565413,NaN
2020-07-22,NaN,0.570637,NaN
2020-07-23,NaN,0.575862,NaN
2020-07-24,NaN,0.581086,NaN
2020-07-25,NaN,0.586310,NaN
2020-07-26,NaN,0.591535,NaN
2020-07-27,NaN,0.596759,NaN
2020-07-28,NaN,0.601984,NaN
2020-07-29,0.884233,0.607208,0.277025
2020-07-30,0.677862,0.612432,0.065430
2020-07-31,0.877354,0.617657,0.259697
2020-08-01,0.251923,0.622881,-0.370958
2020-08-02,NaN,0.628106,NaN
2020-08-03,NaN,0.633330,NaN
2020-08-04,0.856649,0.638554,0.218095
2020-08-05,0.575356,0.643779,-0.068423
2020-08-06,0.721471,0.649003,0.072467
2020-08-07,0.069587,0.654228,-0.584641
2020-08-08,NaN,0.659452,NaN
2020-08-09,1.010412,0.664676,0.345735
2020-08-10,0.405257,0.669901,-0.264644
2020-08-11,NaN,0.675125,NaN
2020-08-12,0.308201,0.680350,-0.372149
2020-08-13,NaN,0.685574,NaN
2020-08-14,0.331552,0.690798,-0.359247
2020-08-15,0.298714,0.690357,-0.391643
2020-08-16,0.532912,0.689916,-0.157004
2020-08-17,0.576984,0.689475,-0.112490
2020-08-18,NaN,0.689034,NaN
2020-08-19,0.109471,0.688592,-0.579122
2020-08-20,0.479754,0.688151,-0.208397
2020-08-21,NaN,0.687710,NaN
2020-08-22,NaN,0.687269,NaN
2020-08-23,NaN,0.686828,NaN
2020-08-24,NaN,0.686387,NaN
2020-08-25,NaN,0.685945,NaN
2020-08-26,0.233824,0.685504,-0.451680
2020-08-27,0.111893,0.685063,-0.573170
2020-08-28,0.637128,0.684622,-0.047493
2020-08-29,NaN,0.684181,NaN
2020-08-30,0.442135,0.683739,-0.241604
2020-08-31,0.342698,0.683298,-0.340600
2020-09-01,0.118731,0.682857,-0.564126
2020-09-02,0.162586,0.682416,-0.519830
2020-09-03,NaN,0.681975,NaN
2020-09-04,NaN,0.681533,NaN
2020-09-05,NaN,0.681092,NaN
2020-09-06,NaN,0.680651,NaN
2020-09-07,0.476076,0.680210,-0.204134
2020-09-08,0.111550,0.679769,-0.568219
2020-09-09,NaN,0.679327,NaN
2020-09-10,NaN,0.678886,NaN
2020-09-11,0.124543,0.678445,-0.553902
2020-09-12,NaN,0.678004,NaN
2020-09-13,NaN,0.677563,NaN
2020-09-14,NaN,0.677122,NaN
2020-09-15,NaN,0.674382,NaN
2020-09-16,NaN,0.671642,NaN
2020-09-17,NaN,0.668902,NaN
2020-09-18,0.282191,0.666163,-0.383972
2020-09-19,0.386097,0.663423,-0.277326
2020-09-20,0.335918,0.660683,-0.324765
2020-09-21,NaN,0.657943,NaN
2020-09-22,NaN,0.655204,NaN
2020-09-23,NaN,0.652464,NaN
2020-09-24,NaN,0.649724,NaN
2020-09-25,NaN,0.646984,NaN
2020-09-26,0.072446,0.644245,-0.571799
2020-09-27,NaN,0.641505,NaN
2020-09-28,0.115457,0.638765,-0.523308
2020-09-29,0.184145,0.636025,-0.451880
2020-09-30,0.262135,0.633286,-0.371151
2020-10-01,NaN,0.630546,NaN
2020-10-02,NaN,0.627806,NaN
2020-10-03,NaN,0.625067,NaN
2020-10-04,NaN,0.622327,NaN
2020-10-05,NaN,0.619587,NaN
2020-10-06,NaN,0.616847,NaN
2020-10-07,0.488016,0.614108,-0.126091
2020-10-08,0.364107,0.611368,-0.247261
2020-10-09,0.077515,0.608628,-0.531113
2020-10-10,0.213360,0.605888,-0.392528
2020-10-11,NaN,0.603149,NaN
2020-10-12,0.521416,0.600409,-0.078993
2020-10-13,0.578124,0.597669,-0.019545
2020-10-14,0.565340,0.594929,-0.029589
2020-10-15,NaN,0.597514,NaN
2020-10-16,0.567011,0.600098,-0.033087
2020-10-17,NaN,0.602682,NaN
2020-10-18,0.493845,0.605267,-0.111422
2020-10-19,NaN,0.607851,NaN
2020-10-20,NaN,0.610436,NaN
2020-10-21,NaN,0.613020,NaN
2020-10-22,NaN,0.615604,NaN
2020-10-23,NaN,0.618189,NaN
2020-10-24,NaN,0.620773,NaN
2020-10-25,NaN,0.623357,NaN
2020-10-26,0.760009,0.625942,0.134068
2020-10-27,NaN,0.628526,NaN
2020-10-28,NaN,0.631110,NaN
2020-10-29,0.123309,0.633695,-0.510386
2020-10-30,NaN,0.636279,NaN
2020-10-31,0.642173,0.638863,0.003309
2020-11-01,0.214731,0.641448,-0.426717
2020-11-02,NaN,0.644032,NaN
2020-11-03,NaN,0.646617,NaN
2020-11-04,NaN,0.649201,NaN
2020-11-05,NaN,0.651785,NaN
2020-11-06,NaN,0.654370,NaN
2020-11-07,NaN,0.656954,NaN
2020-11-08,NaN,0.659538,NaN
2020-11-09,NaN,0.662123,NaN
2020-11-10,NaN,0.664707,NaN
2020-11-11,NaN,0.667291,NaN
2020-11-12,NaN,0.669876,NaN
2020-11-13,NaN,0.672460,NaN
2020-11-14,1.124957,0.675044,0.449913
2020-11-15,0.863915,0.672551,0.191363
2020-11-16,0.176531,0.670058,-0.493527
2020-11-17,NaN,0.667565,NaN
2020-11-18,0.486898,0.665072,-0.178174
2020-11-19,NaN,0.662579,NaN
2020-11-20,0.650806,0.660086,-0.009280
2020-11-21,0.430423,0.657593,-0.227170
2020-11-22,0.414961,0.655100,-0.240139
2020-11-23,0.428938,0.652607,-0.223669
2020-11-24,0.464143,0.650114,-0.185971
2020-11-25,NaN,0.647621,NaN
2020-11-26,NaN,0.645128,NaN
2020-11-27,0.168129,0.642635,-0.474506
2020-11-28,NaN,0.640142,NaN
2020-11-29,0.387462,0.637649,-0.250187
2020-11-30,NaN,0.635156,NaN
2020-12-01,0.367802,0.632663,-0.264860
2020-12-02,0.424468,0.630170,-0.205702
2020-12-03,NaN,0.627676,NaN
2020-12-04,NaN,0.625183,NaN
2020-12-05,NaN,0.622690,NaN
2020-12-06,NaN,0.620197,NaN
2020-12-07,0.366825,0.617704,-0.250879
2020-12-08,NaN,0.615211,NaN
2020-12-09,0.554209,0.612718,-0.058509
2020-12-10,0.464584,0.610225,-0.145641
2020-12-11,0.584253,0.607732,-0.023479
2020-12-12,NaN,0.605239,NaN
2020-12-13,0.511624,0.602746,-0.091122
2020-12-14,0.182985,0.600253,-0.417268
2020-12-15,0.494377,0.600082,-0.105705
2020-12-16,0.535879,0.599911,-0.064031
2020-12-17,NaN,0.599739,NaN
2020-12-18,0.592794,0.599568,-0.006774
2020-12-19,0.439253,0.599397,-0.160144
2020-12-20,0.627179,0.599226,0.027953
2020-12-21,0.399055,0.599055,-0.200000
2020-12-22,0.826989,0.598884,0.228105
2020-12-23,1.495164,0.598713,0.896452
2020-12-24,0.467913,0.598541,-0.130628
2020-12-25,NaN,0.598370,NaN
2020-12-26,1.118735,0.598199,0.520536
2020-12-27,0.533898,0.598028,-0.064130
2020-12-28,0.528340,0.597857,-0.069517
2020-12-29,0.521983,0.597686,-0.075702
2020-12-30,NaN,0.597515,NaN
2020-12-31,NaN,0.597343,NaN
2021-01-01,0.879581,0.597172,0.282409
2021-01-02,0.675415,0.597001,0.078414
2021-01-03,NaN,0.596830,NaN
2021-01-04,NaN,0.596659,NaN
2021-01-05,1.051870,0.596488,0.455382
2021-01-06,0.897108,0.596317,0.300791
2021-01-07,NaN,0.596145,NaN
2021-01-08,NaN,0.595974,NaN
2021-01-09,NaN,0.595803,NaN
2021-01-10,0.416113,0.595632,-0.179519
2021-01-11,NaN,0.595461,NaN
2021-01-12,NaN,0.595290,NaN
2021-01-13,NaN,0.595119,NaN
