Date,Mean,Climatology,Anomaly
2019-03-29,NaN,0.402848,NaN
2019-03-30,0.102256,0.400042,-0.297786
2019-03-31,0.100338,0.397236,-0.296898
2019-04-01,0.126187,0.394429,-0.268243
2019-04-02,0.403449,0.391623,0.011826
2019-04-03,0.105013,0.388817,-0.283804
2019-04-04,0.760627,0.386011,0.374616
2019-04-05,NaN,0.383204,NaN
2019-04-06,NaN,0.380398,NaN
2019-04-07,0.112596,0.377592,-0.264996
2019-04-08,NaN,0.374786,NaN
2019-04-09,NaN,0.371979,NaN
2019-04-10,NaN,0.369173,NaN
2019-04-11,NaN,0.366367,NaN
2019-04-12,0.881307,0.363561,0.517746
2019-04-13,0.164481,0.360755,-0.196274
2019-04-14,0.097612,0.357948,-0.260336
2019-04-15,NaN,0.355142,NaN
2019-04-16,NaN,0.356951,NaN
2019-04-17,0.378521,0.358761,0.019761
2019-04-18,0.187528,0.360570,-0.173042
2019-04-19,0.153948,0.362379,-0.208431
2019-04-20,NaN,0.364189,NaN
2019-04-21,NaN,0.365998,NaN
2019-04-22,NaN,0.367807,NaN
2019-04-23,0.353250,0.369617,-0.016367
2019-04-24,NaN,0.371426,NaN
2019-04-25,0.171160,0.373235,-0.202075
2019-04-26,NaN,0.375045,NaN
2019-04-27,NaN,0.376854,NaN
2019-04-28,NaN,0.378663,NaN
2019-04-29,0.829700,0.380473,0.449227
2019-04-30,0.215517,0.382282,-0.166765
2019-05-01,0.357800,0.384092,-0.026292
2019-05-02,NaN,0.385901,NaN
2019-05-03,0.760751,0.387710,0.373041
2019-05-04,NaN,0.389520,NaN
2019-05-05,0.373365,0.391329,-0.017964
2019-05-06,0.509972,0.393138,0.116833
2019-05-07,NaN,0.394948,NaN
2019-05-08,NaN,0.396757,NaN
2019-05-09,NaN,0.398566,NaN
2019-05-10,0.960948,0.400376,0.560573
2019-05-11,0.648502,0.402185,0.246317
2019-05-12,NaN,0.403994,NaN
2019-05-13,NaN,0.405804,NaN
2019-05-14,NaN,0.407613,NaN
2019-05-15,NaN,0.409422,NaN
2019-05-16,NaN,0.410889,NaN
2019-05-17,0.650200,0.412355,0.237846
2019-05-18,NaN,0.413821,NaN
2019-05-19,0.683360,0.415287,0.268073
2019-05-20,0.482053,0.416753,0.065299
2019-05-21,1.085527,0.418219,0.667307
2019-05-22,0.496069,0.419685,0.076384
2019-05-23,NaN,0.421152,NaN
2019-05-24,NaN,0.422618,NaN
2019-05-25,0.853601,0.424084,0.429517
2019-05-26,0.932711,0.425550,0.507161
2019-05-27,NaN,0.427016,NaN
2019-05-28,NaN,0.428482,NaN
2019-05-29,NaN,0.429949,NaN
2019-05-30,NaN,0.431415,NaN
2019-05-31,0.123684,0.432881,-0.309197
2019-06-01,0.179222,0.434347,-0.255125
2019-06-02,0.155621,0.435813,-0.280192
2019-06-03,NaN,0.437279,NaN
2019-06-04,0.319273,0.438746,-0.119472
2019-06-05,NaN,0.440212,NaN
2019-06-06,0.507966,0.441678,0.066288
2019-06-07,0.782889,0.443144,0.339745
2019-06-08,NaN,0.444610,NaN
2019-06-09,NaN,0.446076,NaN
2019-06-10,NaN,0.447542,NaN
2019-06-11,0.417620,0.449009,-0.031388
2019-06-12,0.085978,0.450475,-0.364497
2019-06-13,NaN,0.451941,NaN
2019-06-14,NaN,0.453407,NaN
2019-06-15,0.096947,0.454873,-0.357926
2019-06-16,NaN,0.456106,NaN
2019-06-17,NaN,0.457338,NaN
2019-06-18,NaN,0.458570,NaN
2019-06-19,NaN,0.459803,NaN
2019-06-20,0.145707,0.461035,-0.315328
2019-06-21,0.588669,0.462267,0.126401
2019-06-22,NaN,0.463500,NaN
2019-06-23,0.107907,0.464732,-0.356825
2019-06-24,NaN,0.465965,NaN
2019-06-25,0.138569,0.467197,-0.328628
2019-06-26,0.261968,0.468429,-0.206462
2019-06-27,NaN,0.469662,NaN
2019-06-28,NaN,0.470894,NaN
2019-06-29,NaN,0.472126,NaN
2019-06-30,NaN,0.473359,NaN
2019-07-01,NaN,0.474591,NaN
2019-07-02,0.479035,0.475823,0.003211
2019-07-03,NaN,0.477056,NaN
2019-07-04,1.268873,0.478288,0.790585
2019-07-05,NaN,0.479521,NaN
2019-07-06,NaN,0.480753,NaN
2019-07-07,NaN,0.481985,NaN
2019-07-08,NaN,0.483218,NaN
2019-07-09,0.489206,0.484450,0.004756
2019-07-10,NaN,0.485682,NaN
2019-07-11,NaN,0.486915,NaN
2019-07-12,NaN,0.488147,NaN
2019-07-13,NaN,0.489379,NaN
2019-07-14,0.325345,0.490612,-0.165267
2019-07-15,NaN,0.491844,NaN
2019-07-16,NaN,0.493213,NaN
2019-07-17,0.732156,0.494582,0.237574
2019-07-18,NaN,0.495951,NaN
2019-07-19,0.492027,0.497320,-0.005293
2019-07-20,0.376548,0.498688,-0.122141
2019-07-21,NaN,0.500057,NaN
2019-07-22,0.410874,0.501426,-0.090553
2019-07-23,0.525625,0.502795,0.022830
2019-07-24,0.455931,0.504164,-0.048233
2019-07-25,0.128341,0.505533,-0.377191
2019-07-26,NaN,0.506902,NaN
2019-07-27,0.473251,0.508270,-0.035019
2019-07-28,0.593552,0.509639,0.083913
2019-07-29,0.666793,0.511008,0.155785
2019-07-30,NaN,0.512377,NaN
2019-07-31,NaN,0.513746,NaN
2019-08-01,NaN,0.515115,NaN
2019-08-02,NaN,0.516484,NaN
2019-08-03,NaN,0.517853,NaN
2019-08-04,0.723623,0.519221,0.204402
2019-08-05,0.572988,0.520590,0.052398
2019-08-06,NaN,0.521959,NaN
2019-08-07,0.106410,0.523328,-0.416917
2019-08-08,1.820751,0.524697,1.296054
2019-08-09,NaN,0.526066,NaN
2019-08-10,0.055817,0.527435,-0.471618
2019-08-11,NaN,0.528803,NaN
2019-08-12,NaN,0.530172,NaN
2019-08-13,NaN,0.531541,NaN
2019-08-14,NaN,0.532910,NaN
2019-08-15,0.110529,0.534279,-0.423750
2019-08-16,NaN,0.543284,NaN
2019-08-17,NaN,0.552290,NaN
2019-08-18,NaN,0.561295,NaN
2019-08-19,0.478484,0.570300,-0.091817
2019-08-20,0.543260,0.579306,-0.036046
2019-08-21,NaN,0.588311,NaN
2019-08-22,NaN,0.597316,NaN
2019-08-23,0.758798,0.606322,0.152477
2019-08-24,NaN,0.615327,NaN
2019-08-25,0.288489,0.624332,-0.335843
2019-08-26,0.195716,0.633338,-0.437622
2019-08-27,NaN,0.642343,NaN
2019-08-28,NaN,0.651348,NaN
2019-08-29,NaN,0.660354,NaN
2019-08-30,1.656820,0.669359,0.987460
2019-08-31,0.300698,0.678365,-0.377666
2019-09-01,0.226138,0.687370,-0.461232
2019-09-02,NaN,0.696375,NaN
2019-09-03,NaN,0.705381,NaN
2019-09-04,0.868025,0.714386,0.153639
2019-09-05,0.325482,0.723391,-0.397909
2019-09-06,0.785359,0.732397,0.052963
2019-09-07,NaN,0.741402,NaN
2019-09-08,NaN,0.750407,NaN
2019-09-09,1.334873,0.759413,0.575460
2019-09-10,NaN,0.768418,NaN
2019-09-11,0.343464,0.777423,-0.433959
2019-09-12,NaN,0.786429,NaN
2019-09-13,NaN,0.795434,NaN
2019-09-14,NaN,0.804440,NaN
2019-09-15,NaN,0.813445,NaN
2019-09-16,0.929463,0.803031,0.126433
2019-09-17,0.424104,0.792616,-0.368513
2019-09-18,NaN,0.782202,NaN
2019-09-19,0.193489,0.771788,-0.578299
2019-09-20,NaN,0.761374,NaN
2019-09-21,NaN,0.750960,NaN
2019-09-22,NaN,0.740546,NaN
2019-09-23,NaN,0.730131,NaN
2019-09-24,0.323261,0.719717,-0.396456
2019-09-25,0.458803,0.709303,-0.250500
2019-09-26,0.374681,0.698889,-0.324208
2019-09-27,NaN,0.688475,NaN
2019-09-28,NaN,0.678060,NaN
2019-09-29,1.072472,0.667646,0.404826
2019-09-30,NaN,0.657232,NaN
2019-10-01,1.098019,0.646818,0.451201
2019-10-02,NaN,0.636404,NaN
2019-10-03,0.126907,0.625989,-0.499082
2019-10-04,NaN,0.615575,NaN
2019-10-05,0.441975,0.605161,-0.163186
2019-10-06,0.694491,0.594747,0.099744
2019-10-07,NaN,0.584333,NaN
2019-10-08,NaN,0.573918,NaN
2019-10-09,0.974725,0.563504,0.411221
2019-10-10,0.541997,0.553090,-0.011093
2019-10-11,0.210963,0.542676,-0.331713
2019-10-12,0.880082,0.532262,0.347821
2019-10-13,0.087603,0.521848,-0.434244
2019-10-14,0.739554,0.511433,0.228121
2019-10-15,0.266589,0.501019,-0.234430
2019-10-16,0.192527,0.501712,-0.309185
2019-10-17,NaN,0.502405,NaN
2019-10-18,NaN,0.503097,NaN
2019-10-19,NaN,0.503790,NaN
2019-10-20,NaN,0.504483,NaN
2019-10-21,0.110086,0.505175,-0.395089
2019-10-22,0.892581,0.505868,0.386713
2019-10-23,0.116351,0.506561,-0.390210
2019-10-24,0.106363,0.507254,-0.400890
2019-10-25,NaN,0.507946,NaN
2019-10-26,NaN,0.508639,NaN
2019-10-27,NaN,0.509332,NaN
2019-10-28,NaN,0.510024,NaN
2019-10-29,0.227956,0.510717,-0.282761
2019-10-30,0.214860,0.511410,-0.296550
2019-10-31,NaN,0.512103,NaN
2019-11-01,0.237869,0.512795,-0.274927
2019-11-02,0.127873,0.513488,-0.385615
2019-11-03,0.137005,0.514181,-0.377176
2019-11-04,0.141253,0.514873,-0.373620
2019-11-05,0.569307,0.515566,0.053741
2019-11-06,0.140975,0.516259,-0.375283
2019-11-07,0.328593,0.516951,-0.188358
2019-11-08,NaN,0.517644,NaN
2019-11-09,NaN,0.518337,NaN
2019-11-10,0.373069,0.519030,-0.145961
2019-11-11,NaN,0.519722,NaN
2019-11-12,NaN,0.520415,NaN
2019-11-13,0.217015,0.521108,-0.304092
2019-11-14,NaN,0.521800,NaN
2019-11-15,NaN,0.522493,NaN
2019-11-16,0.602029,0.522270,0.079759
2019-11-17,NaN,0.522048,NaN
2019-11-18,NaN,0.521825,NaN
2019-11-19,0.563290,0.521602,0.041688
2019-11-20,0.235626,0.521380,-0.285754
2019-11-21,0.204220,0.521157,-0.316937
2019-11-22,0.122921,0.520934,-0.398013
2019-11-23,NaN,0.520712,NaN
2019-11-24,0.168668,0.520489,-0.351821
2019-11-25,0.597735,0.520266,0.077468
2019-11-26,0.197696,0.520044,-0.322348
2019-11-27,NaN,0.519821,NaN
2019-11-28,0.264801,0.519598,-0.254798
2019-11-29,0.214640,0.519376,-0.304735
2019-11-30,0.736207,0.519153,0.217054
2019-12-01,0.169594,0.518930,-0.349336
2019-12-02,NaN,0.518708,NaN
2019-12-03,0.383310,0.518485,-0.135175
2019-12-04,0.739627,0.518262,0.221364
2019-12-05,NaN,0.518040,NaN
2019-12-06,0.207678,0.517817,-0.310139
2019-12-07,0.774102,0.517594,0.256508
2019-12-08,0.484911,0.517372,-0.032460
2019-12-09,NaN,0.517149,NaN
2019-12-10,0.293384,0.516926,-0.223543
2019-12-11,NaN,0.516704,NaN
2019-12-12,0.151774,0.516481,-0.364707
2019-12-13,NaN,0.516258,NaN
2019-12-14,0.155611,0.516036,-0.360425
2019-12-15,0.275206,0.515813,-0.240607
2019-12-16,0.112517,0.517049,-0.404533
2019-12-17,0.155589,0.518286,-0.362697
2019-12-18,NaN,0.519522,NaN
2019-12-19,NaN,0.520759,NaN
2019-12-20,NaN,0.521995,NaN
2019-12-21,NaN,0.523231,NaN
2019-12-22,NaN,0.524468,NaN
2019-12-23,NaN,0.525704,NaN
2019-12-24,NaN,0.526941,NaN
2019-12-25,NaN,0.528177,NaN
2019-12-26,NaN,0.529414,NaN
2019-12-27,0.203274,0.530650,-0.327376
2019-12-28,0.199255,0.531886,-0.332631
2019-12-29,0.148365,0.533123,-0.384758
2019-12-30,0.304747,0.534359,-0.229613
2019-12-31,0.227196,0.535596,-0.308400
2020-01-01,0.168460,0.536832,-0.368372
2020-01-02,0.671542,0.538068,0.133474
2020-01-03,0.167567,0.539305,-0.371737
2020-01-04,0.367514,0.540541,-0.173027
2020-01-05,0.519423,0.541778,-0.022355
2020-01-06,0.403644,0.543014,-0.139370
2020-01-07,0.357603,0.544250,-0.186647
2020-01-08,0.349824,0.545487,-0.195663
2020-01-09,NaN,0.546723,NaN
2020-01-10,NaN,0.547960,NaN
2020-01-11,NaN,0.549196,NaN
2020-01-12,0.435628,0.550433,-0.114805
2020-01-13,0.371328,0.551669,-0.180341
2020-01-14,0.146876,0.552905,-0.406030
2020-01-15,0.338289,0.554142,-0.215852
2020-01-16,0.164525,0.552420,-0.387895
2020-01-17,0.137215,0.550699,-0.413484
2020-01-18,NaN,0.548977,NaN
2020-01-19,0.632038,0.547256,0.084782
2020-01-20,0.548394,0.545534,0.002860
2020-01-21,0.225520,0.543813,-0.318292
2020-01-22,0.419090,0.542091,-0.123001
2020-01-23,0.290464,0.540369,-0.249906
2020-01-24,NaN,0.538648,NaN
2020-01-25,0.152411,0.536926,-0.384515
2020-01-26,0.329049,0.535205,-0.206156
2020-01-27,NaN,0.533483,NaN
2020-01-28,0.230813,0.531762,-0.300948
2020-01-29,0.150399,0.530040,-0.379641
2020-01-30,0.307811,0.528319,-0.220507
2020-01-31,NaN,0.526597,NaN
2020-02-01,NaN,0.524876,NaN
2020-02-02,0.351534,0.523154,-0.171620
2020-02-03,0.324168,0.521432,-0.197265
2020-02-04,0.350522,0.519711,-0.169189
2020-02-05,NaN,0.517989,NaN
2020-02-06,0.258739,0.516268,-0.257529
2020-02-07,NaN,0.514546,NaN
2020-02-08,NaN,0.512825,NaN
2020-02-09,NaN,0.511103,NaN
2020-02-10,NaN,0.509382,NaN
2020-02-11,NaN,0.507660,NaN
2020-02-12,0.343483,0.505938,-0.162455
2020-02-13,0.208400,0.504217,-0.295817
2020-02-14,0.296346,0.502495,-0.206150
2020-02-15,0.435363,0.500774,-0.065411
2020-02-16,0.933025,0.498680,0.434346
2020-02-17,0.196486,0.496585,-0.300099
2020-02-18,0.193601,0.494491,-0.300890
2020-02-19,1.321297,0.492397,0.828900
2020-02-20,0.314219,0.490303,-0.176083
2020-02-21,0.603092,0.488209,0.114884
2020-02-22,0.900425,0.486114,0.414311
2020-02-23,0.459262,0.484020,-0.024758
2020-02-24,0.566209,0.481926,0.084283
2020-02-25,0.296167,0.479832,-0.183665
2020-02-26,NaN,0.477737,NaN
2020-02-27,NaN,0.475643,NaN
2020-02-28,1.132901,0.473549,0.659352
2020-02-29,0.169951,0.471455,-0.301503
2020-03-01,NaN,0.469361,NaN
2020-03-02,NaN,0.467266,NaN
2020-03-03,0.627132,0.465172,0.161959
2020-03-04,NaN,0.463078,NaN
2020-03-05,0.200234,0.460984,-0.260749
2020-03-06,NaN,0.458889,NaN
2020-03-07,0.447021,0.456795,-0.009774
2020-03-08,NaN,0.454701,NaN
2020-03-09,NaN,0.452607,NaN
2020-03-10,0.253616,0.450513,-0.196896
2020-03-11,0.271779,0.448418,-0.176639
2020-03-12,0.198980,0.446324,-0.247344
2020-03-13,0.577220,0.444230,0.132990
2020-03-14,0.100203,0.442136,-0.341933
2020-03-15,0.109887,0.439329,-0.329442
2020-03-16,0.342418,0.436523,-0.094105
2020-03-17,NaN,0.433717,NaN
2020-03-18,0.665120,0.430911,0.234210
2020-03-19,0.182618,0.428104,-0.245486
2020-03-20,NaN,0.425298,NaN
2020-03-21,0.130541,0.422492,-0.291951
2020-03-22,NaN,0.419686,NaN
2020-03-23,0.386483,0.416879,-0.030396
2020-03-24,0.183954,0.414073,-0.230119
2020-03-25,NaN,0.411267,NaN
2020-03-26,0.141751,0.408461,-0.266710
2020-03-27,0.166265,0.405654,-0.239389
2020-03-28,NaN,0.402848,NaN
2020-03-29,0.406309,0.400042,0.006267
2020-03-30,0.672007,0.397236,0.274771
2020-03-31,0.236056,0.394429,-0.158373
2020-04-01,NaN,0.391623,NaN
2020-04-02,NaN,0.388817,NaN
2020-04-03,NaN,0.386011,NaN
2020-04-04,NaN,0.383204,NaN
2020-04-05,NaN,0.380398,NaN
2020-04-06,0.461396,0.377592,0.083804
2020-04-07,NaN,0.374786,NaN
2020-04-08,0.812189,0.371979,0.440210
2020-04-09,1.255870,0.369173,0.886697
2020-04-10,0.723853,0.366367,0.357486
2020-04-11,NaN,0.363561,NaN
2020-04-12,NaN,0.360755,NaN
2020-04-13,NaN,0.357948,NaN
2020-04-14,NaN,0.355142,NaN
2020-04-15,NaN,0.356951,NaN
2020-04-16,1.191000,0.358761,0.832239
2020-04-17,2.479046,0.360570,2.118476
2020-04-18,NaN,0.362379,NaN
2020-04-19,0.101856,0.364189,-0.262333
2020-04-20,NaN,0.365998,NaN
2020-04-21,0.591347,0.367807,0.223539
2020-04-22,0.459009,0.369617,0.089392
2020-04-23,NaN,0.371426,NaN
2020-04-24,NaN,0.373235,NaN
2020-04-25,NaN,0.375045,NaN
2020-04-26,NaN,0.376854,NaN
2020-04-27,0.117384,0.378663,-0.261280
2020-04-28,NaN,0.380473,NaN
2020-04-29,NaN,0.382282,NaN
2020-04-30,NaN,0.384092,NaN
2020-05-01,0.217941,0.385901,-0.167960
2020-05-02,0.127402,0.387710,-0.260308
2020-05-03,NaN,0.389520,NaN
2020-05-04,NaN,0.391329,NaN
2020-05-05,0.553674,0.393138,0.160536
2020-05-06,0.098556,0.394948,-0.296391
2020-05-07,NaN,0.396757,NaN
2020-05-08,0.073710,0.398566,-0.324856
2020-05-09,NaN,0.400376,NaN
2020-05-10,NaN,0.402185,NaN
2020-05-11,0.308221,0.403994,-0.095773
2020-05-12,0.209547,0.405804,-0.196257
2020-05-13,NaN,0.407613,NaN
2020-05-14,NaN,0.409422,NaN
2020-05-15,NaN,0.410889,NaN
2020-05-16,0.145666,0.412355,-0.266689
2020-05-17,0.171012,0.413821,-0.242808
2020-05-18,NaN,0.415287,NaN
2020-05-19,NaN,0.416753,NaN
2020-05-20,NaN,0.418219,NaN
2020-05-21,0.277187,0.419685,-0.142498
2020-05-22,NaN,0.421152,NaN
2020-05-23,0.081228,0.422618,-0.341390
2020-05-24,NaN,0.424084,NaN
2020-05-25,NaN,0.425550,NaN
2020-05-26,NaN,0.427016,NaN
2020-05-27,NaN,0.428482,NaN
2020-05-28,0.097224,0.429949,-0.332725
2020-05-29,0.644585,0.431415,0.213170
2020-05-30,NaN,0.432881,NaN
2020-05-31,NaN,0.434347,NaN
2020-06-01,0.355226,0.435813,-0.080587
2020-06-02,NaN,0.437279,NaN
2020-06-03,NaN,0.438746,NaN
2020-06-04,NaN,0.440212,NaN
2020-06-05,NaN,0.441678,NaN
2020-06-06,NaN,0.443144,NaN
2020-06-07,NaN,0.444610,NaN
2020-06-08,NaN,0.446076,NaN
2020-06-09,0.126215,0.447542,-0.321327
2020-06-10,NaN,0.449009,NaN
2020-06-11,NaN,0.450475,NaN
2020-06-12,0.534277,0.451941,0.082336
2020-06-13,0.144347,0.453407,-0.309060
2020-06-14,0.130971,0.454873,-0.323902
2020-06-15,NaN,0.456106,NaN
2020-06-16,NaN,0.457338,NaN
2020-06-17,0.635341,0.458570,0.176771
2020-06-18,0.126095,0.459803,-0.333707
2020-06-19,NaN,0.461035,NaN
2020-06-20,0.413072,0.462267,-0.049196
2020-06-21,NaN,0.463500,NaN
2020-06-22,0.266098,0.464732,-0.198634
2020-06-23,NaN,0.465965,NaN
2020-06-24,0.151659,0.467197,-0.315538
2020-06-25,NaN,0.468429,NaN
2020-06-26,NaN,0.469662,NaN
2020-06-27,NaN,0.470894,NaN
2020-06-28,0.197418,0.472126,-0.274708
2020-06-29,0.221819,0.473359,-0.251539
2020-06-30,0.234652,0.474591,-0.239939
2020-07-01,NaN,0.475823,NaN
2020-07-02,NaN,0.477056,NaN
2020-07-03,0.170313,0.478288,-0.307975
2020-07-04,0.375179,0.479521,-0.104341
2020-07-05,NaN,0.480753,NaN
2020-07-06,0.172527,0.481985,-0.309459
2020-07-07,NaN,0.483218,NaN
2020-07-08,1.326968,0.484450,0.842518
2020-07-09,NaN,0.485682,NaN
2020-07-10,NaN,0.486915,NaN
2020-07-11,NaN,0.488147,NaN
2020-07-12,NaN,0.489379,NaN
2020-07-13,NaN,0.490612,NaN
2020-07-14,0.368707,0.491844,-0.123138
2020-07-15,0.366248,0.493213,-0.126965
2020-07-16,0.170211,0.494582,-0.324371
2020-07-17,NaN,0.495951,NaN
2020-07-18,NaN,0.497320,NaN
2020-07-19,NaN,0.498688,NaN
2020-07-20,0.234811,0.500057,-0.265247
2020-07-21,NaN,0.501426,NaN
2020-07-22,NaN,0.502795,NaN
2020-07-23,NaN,0.504164,NaN
2020-07-24,NaN,0.505533,NaN
2020-07-25,NaN,0.506902,NaN
2020-07-26,NaN,0.508270,NaN
2020-07-27,NaN,0.509639,NaN
2020-07-28,NaN,0.511008,NaN
2020-07-29,NaN,0.512377,NaN
2020-07-30,0.429529,0.513746,-0.084217
2020-07-31,1.195649,0.515115,0.680534
2020-08-01,0.242010,0.516484,-0.274474
2020-08-02,NaN,0.517853,NaN
2020-08-03,NaN,0.519221,NaN
2020-08-04,NaN,0.520590,NaN
2020-08-05,0.260544,0.521959,-0.261415
2020-08-06,0.288770,0.523328,-0.234558
2020-08-07,0.120784,0.524697,-0.403913
2020-08-08,NaN,0.526066,NaN
2020-08-09,0.320770,0.527435,-0.206665
2020-08-10,0.375305,0.528803,-0.153498
2020-08-11,0.374947,0.530172,-0.155225
2020-08-12,NaN,0.531541,NaN
2020-08-13,NaN,0.532910,NaN
2020-08-14,NaN,0.534279,NaN
2020-08-15,0.106134,0.543284,-0.437150
2020-08-16,0.693560,0.552290,0.141271
2020-08-17,0.105936,0.561295,-0.455359
2020-08-18,1.294680,0.570300,0.724379
2020-08-19,NaN,0.579306,NaN
2020-08-20,NaN,0.588311,NaN
2020-08-21,NaN,0.597316,NaN
2020-08-22,0.096300,0.606322,-0.510022
2020-08-23,0.386229,0.615327,-0.229098
2020-08-24,NaN,0.624332,NaN
2020-08-25,NaN,0.633338,NaN
2020-08-26,0.082857,0.642343,-0.559486
2020-08-27,NaN,0.651348,NaN
2020-08-28,0.979465,0.660354,0.319112
2020-08-29,NaN,0.669359,NaN
2020-08-30,NaN,0.678365,NaN
2020-08-31,0.228928,0.687370,-0.458442
2020-09-01,0.154709,0.696375,-0.541667
2020-09-02,0.517014,0.705381,-0.188367
2020-09-03,NaN,0.714386,NaN
2020-09-04,NaN,0.723391,NaN
2020-09-05,NaN,0.732397,NaN
2020-09-06,NaN,0.741402,NaN
2020-09-07,NaN,0.750407,NaN
2020-09-08,NaN,0.759413,NaN
2020-09-09,NaN,0.768418,NaN
2020-09-10,0.129108,0.777423,-0.648316
2020-09-11,NaN,0.786429,NaN
2020-09-12,NaN,0.795434,NaN
2020-09-13,NaN,0.804440,NaN
2020-09-14,NaN,0.813445,NaN
2020-09-15,NaN,0.803031,NaN
2020-09-16,NaN,0.792616,NaN
2020-09-17,NaN,0.782202,NaN
2020-09-18,0.392384,0.771788,-0.379405
2020-09-19,0.844097,0.761374,0.082723
2020-09-20,1.158520,0.750960,0.407560
2020-09-21,NaN,0.740546,NaN
2020-09-22,NaN,0.730131,NaN
2020-09-23,NaN,0.719717,NaN
2020-09-24,0.659274,0.709303,-0.050029
2020-09-25,NaN,0.698889,NaN
2020-09-26,0.790392,0.688475,0.101917
2020-09-27,0.126304,0.678060,-0.551756
2020-09-28,NaN,0.667646,NaN
2020-09-29,1.003902,0.657232,0.346670
2020-09-30,0.344342,0.646818,-0.302476
2020-10-01,NaN,0.636404,NaN
2020-10-02,NaN,0.625989,NaN
2020-10-03,NaN,0.615575,NaN
2020-10-04,NaN,0.605161,NaN
2020-10-05,NaN,0.594747,NaN
2020-10-06,NaN,0.584333,NaN
2020-10-07,NaN,0.573918,NaN
2020-10-08,NaN,0.563504,NaN
2020-10-09,0.102288,0.553090,-0.450802
2020-10-10,0.123612,0.542676,-0.419064
2020-10-11,0.110189,0.532262,-0.422073
2020-10-12,NaN,0.521848,NaN
2020-10-13,0.166836,0.511433,-0.344598
2020-10-14,0.106079,0.501019,-0.394940
2020-10-15,NaN,0.501712,NaN
2020-10-16,0.087623,0.502405,-0.414782
2020-10-17,NaN,0.503097,NaN
2020-10-18,NaN,0.503790,NaN
2020-10-19,NaN,0.504483,NaN
2020-10-20,NaN,0.505175,NaN
2020-10-21,NaN,0.505868,NaN
2020-10-22,NaN,0.506561,NaN
2020-10-23,NaN,0.507254,NaN
2020-10-24,NaN,0.507946,NaN
2020-10-25,NaN,0.508639,NaN
2020-10-26,NaN,0.509332,NaN
2020-10-27,0.746637,0.510024,0.236613
2020-10-28,NaN,0.510717,NaN
2020-10-29,NaN,0.511410,NaN
2020-10-30,NaN,0.512103,NaN
2020-10-31,0.143292,0.512795,-0.369503
2020-11-01,0.281575,0.513488,-0.231913
2020-11-02,0.632256,0.514181,0.118076
2020-11-03,NaN,0.514873,NaN
2020-11-04,NaN,0.515566,NaN
2020-11-05,NaN,0.516259,NaN
2020-11-06,NaN,0.516951,NaN
2020-11-07,NaN,0.517644,NaN
2020-11-08,NaN,0.518337,NaN
2020-11-09,NaN,0.519030,NaN
2020-11-10,NaN,0.519722,NaN
2020-11-11,NaN,0.520415,NaN
2020-11-12,0.191347,0.521108,-0.329761
2020-11-13,NaN,0.521800,NaN
2020-11-14,0.142746,0.522493,-0.379747
2020-11-15,0.919990,0.522270,0.397720
2020-11-16,0.142717,0.522048,-0.379331
2020-11-17,NaN,0.521825,NaN
2020-11-18,NaN,0.521602,NaN
2020-11-19,NaN,0.521380,NaN
2020-11-20,0.500576,0.521157,-0.020581
2020-11-21,0.204555,0.520934,-0.316380
2020-11-22,0.567437,0.520712,0.046725
2020-11-23,0.172835,0.520489,-0.347655
2020-11-24,0.277959,0.520266,-0.242308
2020-11-25,0.269450,0.520044,-0.250594
2020-11-26,NaN,0.519821,NaN
2020-11-27,0.147070,0.519598,-0.372529
2020-11-28,0.502721,0.519376,-0.016655
2020-11-29,0.488605,0.519153,-0.030548
2020-11-30,NaN,0.518930,NaN
2020-12-01,0.376058,0.518708,-0.142650
2020-12-02,0.222443,0.518485,-0.296042
2020-12-03,NaN,0.518262,NaN
2020-12-04,NaN,0.518040,NaN
2020-12-05,NaN,0.517817,NaN
2020-12-06,NaN,0.517594,NaN
2020-12-07,1.232385,0.517372,0.715013
2020-12-08,0.217746,0.517149,-0.299403
2020-12-09,0.333045,0.516926,-0.183881
2020-12-10,0.321836,0.516704,-0.194867
2020-12-11,0.114490,0.516481,-0.401991
2020-12-12,NaN,0.516258,NaN
2020-12-13,0.215648,0.516036,-0.300388
2020-12-14,0.201213,0.515813,-0.314600
2020-12-15,NaN,0.517011,NaN
2020-12-16,NaN,0.518208,NaN
2020-12-17,NaN,0.519406,NaN
2020-12-18,NaN,0.520604,NaN
2020-12-19,0.537161,0.521802,0.015360
2020-12-20,NaN,0.523000,NaN
2020-12-21,0.473917,0.524197,-0.050281
2020-12-22,0.561026,0.525395,0.035631
2020-12-23,0.524403,0.526593,-0.002190
2020-12-24,0.332207,0.527791,-0.195584
2020-12-25,NaN,0.528988,NaN
2020-12-26,0.695401,0.530186,0.165214
2020-12-27,0.477950,0.531384,-0.053434
2020-12-28,0.421114,0.532582,-0.111468
2020-12-29,1.671420,0.533780,1.137640
2020-12-30,NaN,0.534977,NaN
2020-12-31,NaN,0.536175,NaN
2021-01-01,0.294965,0.537373,-0.242408
2021-01-02,NaN,0.538571,NaN
2021-01-03,0.240801,0.539768,-0.298967
2021-01-04,NaN,0.540966,NaN
2021-01-05,0.422450,0.542164,-0.119714
2021-01-06,0.563478,0.543362,0.020116
2021-01-07,0.338831,0.544560,-0.205728
2021-01-08,NaN,0.545757,NaN
2021-01-09,0.602470,0.546955,0.055515
2021-01-10,NaN,0.548153,NaN
2021-01-11,NaN,0.549351,NaN
