Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.476178,NaN
2004-05-17,0.383800,0.475749,-0.091949
2004-05-18,NaN,0.475320,NaN
2004-05-19,0.320400,0.474891,-0.154491
2004-05-20,NaN,0.474461,NaN
2004-05-21,NaN,0.474032,NaN
2004-05-22,NaN,0.473603,NaN
2004-05-23,NaN,0.473174,NaN
2004-05-24,NaN,0.472745,NaN
2004-05-25,NaN,0.472316,NaN
2004-05-26,0.367200,0.471887,-0.104687
2004-05-27,NaN,0.471457,NaN
2004-05-28,NaN,0.471028,NaN
2004-05-29,NaN,0.470599,NaN
2004-05-30,NaN,0.470170,NaN
2004-05-31,NaN,0.469741,NaN
2004-06-01,NaN,0.469312,NaN
2004-06-02,0.460200,0.468883,-0.008683
2004-06-03,NaN,0.468453,NaN
2004-06-04,NaN,0.468024,NaN
2004-06-05,NaN,0.467595,NaN
2004-06-06,NaN,0.467166,NaN
2004-06-07,NaN,0.466737,NaN
2004-06-08,NaN,0.466308,NaN
2004-06-09,NaN,0.465879,NaN
2004-06-10,0.279000,0.465449,-0.186449
2004-06-11,0.243800,0.465020,-0.221220
2004-06-12,NaN,0.464591,NaN
2004-06-13,NaN,0.464162,NaN
2004-06-14,NaN,0.463733,NaN
2004-06-15,NaN,0.462593,NaN
2004-06-16,NaN,0.461454,NaN
2004-06-17,NaN,0.460314,NaN
2004-06-18,0.374000,0.459174,-0.085174
2004-06-19,NaN,0.458035,NaN
2004-06-20,NaN,0.456895,NaN
2004-06-21,NaN,0.455756,NaN
2004-06-22,NaN,0.454616,NaN
2004-06-23,NaN,0.453477,NaN
2004-06-24,NaN,0.452337,NaN
2004-06-25,NaN,0.451197,NaN
2004-06-26,NaN,0.450058,NaN
2004-06-27,0.385600,0.448918,-0.063318
2004-06-28,NaN,0.447779,NaN
2004-06-29,NaN,0.446639,NaN
2004-06-30,NaN,0.445499,NaN
2004-07-01,NaN,0.444360,NaN
2004-07-02,NaN,0.443220,NaN
2004-07-04,0.353600,0.440941,-0.087341
2004-07-05,0.223600,0.439801,-0.216201
2004-07-06,NaN,0.438662,NaN
2004-07-07,NaN,0.437522,NaN
2004-07-08,NaN,0.436383,NaN
2004-07-09,NaN,0.435243,NaN
2004-07-10,NaN,0.434104,NaN
2004-07-11,NaN,0.432964,NaN
2004-07-12,NaN,0.431824,NaN
2004-07-13,0.290900,0.430685,-0.139785
2004-07-14,NaN,0.429545,NaN
2004-07-15,NaN,0.430451,NaN
2004-07-16,NaN,0.431357,NaN
2004-07-17,NaN,0.432263,NaN
2004-07-18,NaN,0.433169,NaN
2004-07-19,NaN,0.434075,NaN
2004-07-20,NaN,0.434980,NaN
2004-07-21,NaN,0.435886,NaN
2004-07-22,0.237000,0.436792,-0.199792
2004-07-23,NaN,0.437698,NaN
2004-07-24,NaN,0.438604,NaN
2004-07-25,NaN,0.439510,NaN
2004-07-26,NaN,0.440416,NaN
2004-07-27,0.306400,0.441322,-0.134922
2004-07-28,NaN,0.442227,NaN
2004-07-29,NaN,0.443133,NaN
2004-07-30,NaN,0.444039,NaN
2004-07-31,NaN,0.444945,NaN
2004-08-01,NaN,0.445851,NaN
2004-08-02,NaN,0.446757,NaN
2004-08-03,NaN,0.447663,NaN
2004-08-04,NaN,0.448569,NaN
2004-08-05,NaN,0.449474,NaN
2004-08-06,NaN,0.450380,NaN
2004-08-07,0.294700,0.451286,-0.156586
2004-08-08,NaN,0.452192,NaN
2004-08-09,NaN,0.453098,NaN
2004-08-10,NaN,0.454004,NaN
2004-08-11,NaN,0.454910,NaN
2004-08-12,NaN,0.455816,NaN
2004-08-13,NaN,0.456721,NaN
2004-08-14,NaN,0.457627,NaN
2004-08-15,NaN,0.456563,NaN
2004-08-16,NaN,0.455499,NaN
2004-08-17,NaN,0.454436,NaN
2004-08-18,NaN,0.453372,NaN
2004-08-19,NaN,0.452308,NaN
2004-08-20,NaN,0.451244,NaN
2004-08-21,NaN,0.450180,NaN
2004-08-22,0.372200,0.449116,-0.076916
2004-08-23,0.358200,0.448052,-0.089852
2004-08-24,NaN,0.446988,NaN
2004-08-25,NaN,0.445924,NaN
2004-08-26,NaN,0.444860,NaN
2004-08-27,NaN,0.443796,NaN
2004-08-28,NaN,0.442732,NaN
2004-08-29,NaN,0.441668,NaN
2004-08-30,0.449000,0.440604,0.008396
2004-08-31,NaN,0.439540,NaN
2004-09-01,0.423800,0.438476,-0.014676
2004-09-02,NaN,0.437413,NaN
2004-09-03,NaN,0.436349,NaN
2004-09-04,NaN,0.435285,NaN
2004-09-05,NaN,0.434221,NaN
2004-09-06,NaN,0.433157,NaN
2004-09-07,NaN,0.432093,NaN
2004-09-08,NaN,0.431029,NaN
2004-09-09,0.391400,0.429965,-0.038565
2004-09-10,NaN,0.428901,NaN
2004-09-11,NaN,0.427837,NaN
2004-09-12,NaN,0.426773,NaN
2004-09-13,NaN,0.425709,NaN
2004-09-14,NaN,0.424645,NaN
2004-09-15,NaN,0.425285,NaN
2004-09-16,NaN,0.425925,NaN
2004-09-17,NaN,0.426565,NaN
2004-09-18,NaN,0.427205,NaN
2004-09-19,NaN,0.427844,NaN
2004-09-20,NaN,0.428484,NaN
2004-09-21,NaN,0.429124,NaN
2004-09-22,0.522200,0.429764,0.092436
2004-09-23,NaN,0.430404,NaN
2004-09-24,NaN,0.431044,NaN
2004-09-25,NaN,0.431684,NaN
2004-09-26,NaN,0.432323,NaN
2004-09-27,NaN,0.432963,NaN
2004-09-28,NaN,0.433603,NaN
2004-09-29,NaN,0.434243,NaN
2004-09-30,NaN,0.434883,NaN
2004-10-01,0.425200,0.435523,-0.010323
2004-10-02,NaN,0.436162,NaN
2004-10-03,0.436800,0.436802,-0.000002
2004-10-04,NaN,0.437442,NaN
2004-10-05,NaN,0.438082,NaN
2004-10-06,NaN,0.438722,NaN
2004-10-07,NaN,0.439362,NaN
2004-10-08,NaN,0.440001,NaN
2004-10-09,NaN,0.440641,NaN
2004-10-10,NaN,0.441281,NaN
2004-10-11,NaN,0.441921,NaN
2004-10-12,NaN,0.442561,NaN
2004-10-13,NaN,0.443201,NaN
2004-10-14,NaN,0.443841,NaN
2004-10-15,0.789800,0.442926,0.346874
2004-10-16,0.555500,0.442011,0.113489
2004-10-17,0.544600,0.441096,0.103504
2004-10-18,NaN,0.440182,NaN
2004-10-19,NaN,0.439267,NaN
2004-10-20,NaN,0.438352,NaN
2004-10-21,NaN,0.437437,NaN
2004-10-22,NaN,0.436522,NaN
2004-10-23,NaN,0.435608,NaN
2004-10-24,NaN,0.434693,NaN
2004-10-25,NaN,0.433778,NaN
2004-10-26,NaN,0.432863,NaN
2004-10-27,NaN,0.431949,NaN
2004-10-28,NaN,0.431034,NaN
2004-10-29,NaN,0.430119,NaN
2004-10-30,NaN,0.429204,NaN
2004-10-31,0.366400,0.428290,-0.061890
2004-11-01,0.551600,0.427375,0.124225
2004-11-02,0.586900,0.426460,0.160440
2004-11-03,NaN,0.425545,NaN
2004-11-04,NaN,0.424631,NaN
2004-11-05,NaN,0.423716,NaN
2004-11-06,0.530600,0.422801,0.107799
2004-11-07,1.686600,0.421886,1.264714
2004-11-08,0.630000,0.420972,0.209028
2004-11-09,1.024200,0.420057,0.604143
2004-11-10,NaN,0.419142,NaN
2004-11-11,NaN,0.418227,NaN
2004-11-12,NaN,0.417313,NaN
2004-11-13,NaN,0.416398,NaN
2004-11-14,NaN,0.415483,NaN
2004-11-15,NaN,0.415333,NaN
2004-11-16,NaN,0.415182,NaN
2004-11-17,0.277800,0.415032,-0.137232
2004-11-18,NaN,0.414882,NaN
2004-11-19,NaN,0.414732,NaN
2004-11-20,NaN,0.414581,NaN
2004-11-21,NaN,0.414431,NaN
2004-11-22,NaN,0.414281,NaN
2004-11-23,NaN,0.414130,NaN
2004-11-24,NaN,0.413980,NaN
2004-11-25,0.447200,0.413830,0.033370
2004-11-26,0.370200,0.413680,-0.043480
2004-11-27,NaN,0.413529,NaN
2004-11-28,NaN,0.413379,NaN
2004-11-29,0.416400,0.413229,0.003171
2004-11-30,NaN,0.413078,NaN
2004-12-01,NaN,0.412928,NaN
2004-12-02,0.674400,0.412778,0.261622
2004-12-03,0.345600,0.412627,-0.067027
2004-12-04,NaN,0.412477,NaN
2004-12-05,NaN,0.412327,NaN
2004-12-06,NaN,0.412177,NaN
2004-12-07,NaN,0.412026,NaN
2004-12-08,NaN,0.411876,NaN
2004-12-09,NaN,0.411726,NaN
2004-12-10,NaN,0.411575,NaN
2004-12-11,NaN,0.411425,NaN
2004-12-12,0.409600,0.411275,-0.001675
2004-12-13,0.436800,0.411124,0.025676
2004-12-14,NaN,0.410974,NaN
2004-12-15,0.389600,0.411092,-0.021492
2004-12-16,NaN,0.411209,NaN
2004-12-17,NaN,0.411327,NaN
2004-12-18,0.499800,0.411444,0.088356
2004-12-19,NaN,0.411562,NaN
2004-12-20,0.449100,0.411680,0.037420
2004-12-21,0.354200,0.411797,-0.057597
2004-12-22,NaN,0.411915,NaN
2004-12-23,NaN,0.412032,NaN
2004-12-24,NaN,0.412150,NaN
2004-12-25,NaN,0.412267,NaN
2004-12-26,NaN,0.412385,NaN
2004-12-27,0.541800,0.412503,0.129297
2004-12-28,0.427400,0.412620,0.014780
2004-12-29,0.333600,0.412738,-0.079138
2004-12-30,NaN,0.412855,NaN
2004-12-31,NaN,0.412973,NaN
2005-01-01,NaN,0.413090,NaN
2005-01-02,0.307200,0.413208,-0.106008
2005-01-03,NaN,0.413325,NaN
2005-01-04,NaN,0.413443,NaN
2005-01-05,NaN,0.413561,NaN
2005-01-06,NaN,0.413678,NaN
2005-01-07,NaN,0.413796,NaN
2005-01-08,NaN,0.413913,NaN
2005-01-09,NaN,0.414031,NaN
2005-01-10,0.365000,0.414148,-0.049148
2005-01-11,NaN,0.414266,NaN
2005-01-12,NaN,0.414384,NaN
2005-01-13,NaN,0.414501,NaN
2005-01-14,NaN,0.414619,NaN
2005-01-15,NaN,0.414736,NaN
2005-01-16,NaN,0.414819,NaN
2005-01-17,0.360800,0.414901,-0.054101
2005-01-18,0.325000,0.414983,-0.089983
2005-01-19,NaN,0.415066,NaN
2005-01-20,0.269400,0.415148,-0.145748
2005-01-21,0.327200,0.415231,-0.088031
2005-01-22,NaN,0.415313,NaN
2005-01-23,0.367200,0.415395,-0.048195
2005-01-24,NaN,0.415478,NaN
2005-01-25,0.308000,0.415560,-0.107560
2005-01-26,NaN,0.415643,NaN
2005-01-27,NaN,0.415725,NaN
2005-01-28,NaN,0.415807,NaN
2005-01-29,NaN,0.415890,NaN
2005-01-30,NaN,0.415972,NaN
2005-01-31,0.229800,0.416054,-0.186254
2005-02-01,NaN,0.416137,NaN
2005-02-02,NaN,0.416219,NaN
2005-02-03,NaN,0.416302,NaN
2005-02-04,0.301800,0.416384,-0.114584
2005-02-05,0.276400,0.416466,-0.140066
2005-02-06,NaN,0.416549,NaN
2005-02-07,NaN,0.416631,NaN
2005-02-08,NaN,0.416713,NaN
2005-02-09,NaN,0.416796,NaN
2005-02-10,0.461600,0.416878,0.044722
2005-02-11,0.367800,0.416961,-0.049161
2005-02-12,0.268400,0.417043,-0.148643
2005-02-13,NaN,0.417125,NaN
2005-02-14,NaN,0.417208,NaN
2005-02-15,NaN,0.417290,NaN
2005-02-16,NaN,0.417047,NaN
2005-02-17,0.317800,0.416803,-0.099003
2005-02-18,0.428800,0.416560,0.012240
2005-02-19,0.273800,0.416317,-0.142517
2005-02-20,NaN,0.416073,NaN
2005-02-21,NaN,0.415830,NaN
2005-02-22,NaN,0.415586,NaN
2005-02-23,NaN,0.415343,NaN
2005-02-24,NaN,0.415099,NaN
2005-02-25,NaN,0.414856,NaN
2005-02-26,NaN,0.414613,NaN
2005-02-27,NaN,0.414369,NaN
2005-02-28,NaN,0.414126,NaN
2005-03-01,NaN,0.413882,NaN
2005-03-02,0.264600,0.413639,-0.149039
2005-03-03,NaN,0.413396,NaN
2005-03-04,0.286000,0.413152,-0.127152
2005-03-05,0.320000,0.412909,-0.092909
2005-03-06,0.365600,0.412665,-0.047065
2005-03-07,0.327600,0.412422,-0.084822
2005-03-08,0.408200,0.412179,-0.003979
2005-03-09,NaN,0.411935,NaN
2005-03-10,NaN,0.411692,NaN
2005-03-11,NaN,0.411448,NaN
2005-03-12,0.397800,0.411205,-0.013405
2005-03-13,NaN,0.410962,NaN
2005-03-14,NaN,0.410718,NaN
2005-03-15,NaN,0.410475,NaN
2005-03-16,NaN,0.413277,NaN
2005-03-17,NaN,0.416079,NaN
2005-03-18,NaN,0.418881,NaN
2005-03-19,NaN,0.421683,NaN
2005-03-20,NaN,0.424485,NaN
2005-03-21,NaN,0.427287,NaN
2005-03-22,NaN,0.430089,NaN
2005-03-23,NaN,0.432891,NaN
2005-03-24,0.460800,0.435693,0.025107
2005-03-25,NaN,0.438495,NaN
2005-03-26,NaN,0.441297,NaN
2005-03-27,NaN,0.444099,NaN
2005-03-28,NaN,0.446901,NaN
2005-03-29,NaN,0.449703,NaN
2005-03-30,NaN,0.452505,NaN
2005-03-31,NaN,0.455307,NaN
2005-04-01,NaN,0.458109,NaN
2005-04-02,0.390800,0.460911,-0.070111
2005-04-03,0.452800,0.463713,-0.010913
2005-04-04,0.519500,0.466515,0.052985
2005-04-05,0.311200,0.469317,-0.158117
2005-04-06,NaN,0.472119,NaN
2005-04-07,NaN,0.474921,NaN
2005-04-08,NaN,0.477723,NaN
2005-04-09,0.293600,0.480525,-0.186925
2005-04-10,0.501000,0.483327,0.017673
2005-04-11,NaN,0.486129,NaN
2005-04-12,NaN,0.488931,NaN
2005-04-13,0.577000,0.491733,0.085267
2005-04-14,NaN,0.494535,NaN
2005-04-15,NaN,0.497337,NaN
2005-04-16,0.885800,0.496660,0.389140
2005-04-17,NaN,0.495984,NaN
2005-04-18,0.882400,0.495307,0.387093
2005-04-19,NaN,0.494630,NaN
2005-04-20,0.539400,0.493953,0.045446
2005-04-21,NaN,0.493277,NaN
2005-04-22,NaN,0.492600,NaN
2005-04-23,NaN,0.491923,NaN
2005-04-24,NaN,0.491247,NaN
2005-04-25,0.780400,0.490570,0.289830
2005-04-26,NaN,0.489893,NaN
2005-04-27,0.525800,0.489217,0.036583
2005-04-28,0.504800,0.488540,0.016260
2005-04-29,0.464600,0.487863,-0.023263
2005-04-30,NaN,0.487187,NaN
2005-05-01,NaN,0.486510,NaN
2005-05-02,0.756200,0.485833,0.270367
2005-05-03,NaN,0.485157,NaN
2005-05-04,NaN,0.484480,NaN
2005-05-05,NaN,0.483803,NaN
2005-05-06,0.518000,0.483126,0.034874
2005-05-07,NaN,0.482450,NaN
2005-05-08,NaN,0.481773,NaN
2005-05-09,NaN,0.481096,NaN
2005-05-10,NaN,0.480420,NaN
2005-05-11,0.449200,0.479743,-0.030543
2005-05-12,NaN,0.479066,NaN
2005-05-13,0.376000,0.478390,-0.102390
2005-05-14,NaN,0.477713,NaN
2005-05-15,NaN,0.477036,NaN
2005-05-16,NaN,0.476607,NaN
2005-05-17,NaN,0.476178,NaN
2005-05-18,NaN,0.475749,NaN
2005-05-19,NaN,0.475320,NaN
2005-05-20,NaN,0.474891,NaN
2005-05-21,NaN,0.474461,NaN
2005-05-22,0.465600,0.474032,-0.008432
2005-05-23,NaN,0.473603,NaN
2005-05-24,NaN,0.473174,NaN
2005-05-25,0.364400,0.472745,-0.108345
2005-05-26,NaN,0.472316,NaN
2005-05-27,0.339500,0.471887,-0.132387
2005-05-28,NaN,0.471457,NaN
2005-05-29,NaN,0.471028,NaN
2005-05-30,NaN,0.470599,NaN
2005-05-31,NaN,0.470170,NaN
2005-06-01,NaN,0.469741,NaN
2005-06-02,NaN,0.469312,NaN
2005-06-03,NaN,0.468883,NaN
2005-06-04,NaN,0.468453,NaN
2005-06-05,0.471000,0.468024,0.002976
2005-06-06,NaN,0.467595,NaN
2005-06-07,0.475200,0.467166,0.008034
2005-06-08,NaN,0.466737,NaN
2005-06-09,NaN,0.466308,NaN
2005-06-10,NaN,0.465879,NaN
2005-06-11,NaN,0.465449,NaN
2005-06-12,NaN,0.465020,NaN
2005-06-13,NaN,0.464591,NaN
2005-06-14,0.436500,0.464162,-0.027662
2005-06-15,NaN,0.463733,NaN
2005-06-16,NaN,0.462593,NaN
2005-06-17,NaN,0.461454,NaN
2005-06-18,NaN,0.460314,NaN
2005-06-19,NaN,0.459174,NaN
2005-06-20,NaN,0.458035,NaN
2005-06-21,NaN,0.456895,NaN
2005-06-22,NaN,0.455756,NaN
2005-06-23,NaN,0.454616,NaN
2005-06-24,NaN,0.453477,NaN
2005-06-25,NaN,0.452337,NaN
2005-06-26,0.453800,0.451197,0.002603
2005-06-27,NaN,0.450058,NaN
2005-06-28,NaN,0.448918,NaN
2005-06-29,NaN,0.447779,NaN
2005-06-30,NaN,0.446639,NaN
2005-07-01,NaN,0.445499,NaN
2005-07-02,NaN,0.444360,NaN
2005-07-03,NaN,0.443220,NaN
2005-07-04,NaN,0.442081,NaN
2005-07-05,NaN,0.440941,NaN
2005-07-06,NaN,0.439801,NaN
2005-07-07,0.594200,0.438662,0.155538
2005-07-08,0.423800,0.437522,-0.013722
2005-07-09,NaN,0.436383,NaN
2005-07-10,NaN,0.435243,NaN
2005-07-11,NaN,0.434104,NaN
2005-07-12,NaN,0.432964,NaN
2005-07-13,NaN,0.431824,NaN
2005-07-14,NaN,0.430685,NaN
2005-07-15,NaN,0.429545,NaN
2005-07-16,0.411400,0.430451,-0.019051
2005-07-17,NaN,0.431357,NaN
2005-07-18,0.624500,0.432263,0.192237
2005-07-19,NaN,0.433169,NaN
2005-07-20,NaN,0.434075,NaN
2005-07-21,0.604200,0.434980,0.169220
2005-07-22,NaN,0.435886,NaN
2005-07-23,0.340400,0.436792,-0.096392
2005-07-24,NaN,0.437698,NaN
2005-07-25,0.307000,0.438604,-0.131604
2005-07-26,NaN,0.439510,NaN
2005-07-27,NaN,0.440416,NaN
2005-07-28,NaN,0.441322,NaN
2005-07-29,NaN,0.442227,NaN
2005-07-30,0.689200,0.443133,0.246067
2005-07-31,NaN,0.444039,NaN
2005-08-01,NaN,0.444945,NaN
2005-08-02,NaN,0.445851,NaN
2005-08-03,NaN,0.446757,NaN
2005-08-04,NaN,0.447663,NaN
2005-08-05,NaN,0.448569,NaN
2005-08-06,NaN,0.449474,NaN
2005-08-07,NaN,0.450380,NaN
2005-08-08,0.617800,0.451286,0.166514
2005-08-09,NaN,0.452192,NaN
2005-08-10,0.507400,0.453098,0.054302
2005-08-11,NaN,0.454004,NaN
2005-08-12,NaN,0.454910,NaN
2005-08-13,NaN,0.455816,NaN
2005-08-14,NaN,0.456721,NaN
2005-08-15,NaN,0.457627,NaN
2005-08-16,NaN,0.456563,NaN
2005-08-17,0.580700,0.455499,0.125201
2005-08-18,NaN,0.454436,NaN
2005-08-19,NaN,0.453372,NaN
2005-08-20,NaN,0.452308,NaN
2005-08-21,NaN,0.451244,NaN
2005-08-22,NaN,0.450180,NaN
2005-08-23,NaN,0.449116,NaN
2005-08-24,NaN,0.448052,NaN
2005-08-25,NaN,0.446988,NaN
2005-08-26,NaN,0.445924,NaN
2005-08-27,NaN,0.444860,NaN
2005-08-28,NaN,0.443796,NaN
2005-08-29,NaN,0.442732,NaN
2005-08-30,NaN,0.441668,NaN
2005-08-31,NaN,0.440604,NaN
2005-09-01,NaN,0.439540,NaN
2005-09-02,NaN,0.438476,NaN
2005-09-03,NaN,0.437413,NaN
2005-09-04,NaN,0.436349,NaN
2005-09-05,NaN,0.435285,NaN
2005-09-06,NaN,0.434221,NaN
2005-09-07,NaN,0.433157,NaN
2005-09-08,NaN,0.432093,NaN
2005-09-09,NaN,0.431029,NaN
2005-09-10,0.319100,0.429965,-0.110865
2005-09-11,0.350200,0.428901,-0.078701
2005-09-12,NaN,0.427837,NaN
2005-09-13,NaN,0.426773,NaN
2005-09-14,NaN,0.425709,NaN
2005-09-15,NaN,0.424645,NaN
2005-09-16,NaN,0.425285,NaN
2005-09-17,NaN,0.425925,NaN
2005-09-18,NaN,0.426565,NaN
2005-09-19,NaN,0.427205,NaN
2005-09-20,NaN,0.427844,NaN
2005-09-21,NaN,0.428484,NaN
2005-09-22,NaN,0.429124,NaN
2005-09-23,NaN,0.429764,NaN
2005-09-24,0.383800,0.430404,-0.046604
2005-09-25,NaN,0.431044,NaN
2005-09-26,NaN,0.431684,NaN
2005-09-27,NaN,0.432323,NaN
2005-09-28,NaN,0.432963,NaN
2005-09-29,0.404400,0.433603,-0.029203
2005-09-30,NaN,0.434243,NaN
2005-10-01,NaN,0.434883,NaN
2005-10-02,NaN,0.435523,NaN
2005-10-03,NaN,0.436162,NaN
2005-10-04,NaN,0.436802,NaN
2005-10-05,NaN,0.437442,NaN
2005-10-06,NaN,0.438082,NaN
2005-10-07,NaN,0.438722,NaN
2005-10-08,NaN,0.439362,NaN
2005-10-09,NaN,0.440001,NaN
2005-10-10,NaN,0.440641,NaN
2005-10-11,NaN,0.441281,NaN
2005-10-12,NaN,0.441921,NaN
2005-10-13,NaN,0.442561,NaN
2005-10-14,NaN,0.443201,NaN
2005-10-15,0.422000,0.443841,-0.021841
2005-10-16,NaN,0.442926,NaN
2005-10-17,0.436400,0.442011,-0.005611
2005-10-18,0.422800,0.441096,-0.018296
2005-10-19,0.268000,0.440182,-0.172182
2005-10-20,0.499600,0.439267,0.060333
2005-10-21,NaN,0.438352,NaN
2005-10-22,NaN,0.437437,NaN
2005-10-23,NaN,0.436522,NaN
2005-10-24,NaN,0.435608,NaN
2005-10-25,NaN,0.434693,NaN
2005-10-26,0.394200,0.433778,-0.039578
2005-10-27,NaN,0.432863,NaN
2005-10-28,0.358800,0.431949,-0.073149
2005-10-29,0.597600,0.431034,0.166566
2005-10-30,0.341800,0.430119,-0.088319
2005-10-31,0.640200,0.429204,0.210996
2005-11-01,NaN,0.428290,NaN
2005-11-02,0.426400,0.427375,-0.000975
2005-11-03,0.621600,0.426460,0.195140
2005-11-04,NaN,0.425545,NaN
2005-11-05,NaN,0.424631,NaN
2005-11-06,NaN,0.423716,NaN
2005-11-07,0.480400,0.422801,0.057599
2005-11-08,NaN,0.421886,NaN
2005-11-09,NaN,0.420972,NaN
2005-11-10,NaN,0.420057,NaN
2005-11-11,0.344000,0.419142,-0.075142
2005-11-12,0.445400,0.418227,0.027173
2005-11-13,0.418000,0.417313,0.000687
2005-11-14,NaN,0.416398,NaN
2005-11-15,NaN,0.415483,NaN
2005-11-16,0.510200,0.415333,0.094867
2005-11-17,NaN,0.415182,NaN
2005-11-18,NaN,0.415032,NaN
2005-11-19,NaN,0.414882,NaN
2005-11-20,NaN,0.414732,NaN
2005-11-21,NaN,0.414581,NaN
2005-11-22,NaN,0.414431,NaN
2005-11-23,0.417200,0.414281,0.002919
2005-11-24,2.419200,0.414130,2.005070
2005-11-25,0.422800,0.413980,0.008820
2005-11-26,NaN,0.413830,NaN
2005-11-27,NaN,0.413680,NaN
2005-11-28,NaN,0.413529,NaN
2005-11-29,NaN,0.413379,NaN
2005-11-30,0.372200,0.413229,-0.041029
2005-12-01,0.382600,0.413078,-0.030478
2005-12-02,0.377200,0.412928,-0.035728
2005-12-03,NaN,0.412778,NaN
2005-12-04,NaN,0.412627,NaN
2005-12-05,NaN,0.412477,NaN
2005-12-06,0.439200,0.412327,0.026873
2005-12-07,NaN,0.412177,NaN
2005-12-08,NaN,0.412026,NaN
2005-12-09,NaN,0.411876,NaN
2005-12-10,NaN,0.411726,NaN
2005-12-11,NaN,0.411575,NaN
2005-12-12,NaN,0.411425,NaN
2005-12-13,0.317000,0.411275,-0.094275
2005-12-14,NaN,0.411124,NaN
2005-12-15,NaN,0.410974,NaN
2005-12-16,NaN,0.411096,NaN
2005-12-17,NaN,0.411217,NaN
2005-12-18,NaN,0.411338,NaN
2005-12-19,NaN,0.411460,NaN
2005-12-20,0.310000,0.411581,-0.101581
2005-12-21,0.359800,0.411702,-0.051902
2005-12-22,0.305200,0.411824,-0.106624
2005-12-23,0.344000,0.411945,-0.067945
2005-12-24,NaN,0.412066,NaN
2005-12-25,0.306800,0.412188,-0.105388
2005-12-26,0.508800,0.412309,0.096491
2005-12-27,0.374900,0.412430,-0.037530
2005-12-28,NaN,0.412552,NaN
2005-12-29,0.386000,0.412673,-0.026673
2005-12-30,0.528600,0.412795,0.115805
2005-12-31,NaN,0.412916,NaN
2006-01-01,NaN,0.413037,NaN
2006-01-02,NaN,0.413159,NaN
2006-01-03,0.450200,0.413280,0.036920
2006-01-04,NaN,0.413401,NaN
2006-01-05,0.300000,0.413523,-0.113523
2006-01-06,NaN,0.413644,NaN
2006-01-07,NaN,0.413765,NaN
2006-01-08,0.428400,0.413887,0.014513
2006-01-09,0.442000,0.414008,0.027992
2006-01-10,NaN,0.414130,NaN
2006-01-11,NaN,0.414251,NaN
2006-01-12,0.331300,0.414372,-0.083072
2006-01-13,NaN,0.414494,NaN
2006-01-14,NaN,0.414615,NaN
2006-01-15,0.537000,0.414736,0.122264
2006-01-16,NaN,0.414819,NaN
2006-01-17,NaN,0.414901,NaN
2006-01-18,NaN,0.414983,NaN
2006-01-19,0.403000,0.415066,-0.012066
2006-01-20,NaN,0.415148,NaN
2006-01-21,NaN,0.415231,NaN
2006-01-22,NaN,0.415313,NaN
2006-01-23,NaN,0.415395,NaN
2006-01-24,NaN,0.415478,NaN
2006-01-25,0.452200,0.415560,0.036640
2006-01-26,0.438600,0.415643,0.022957
2006-01-27,NaN,0.415725,NaN
2006-01-28,0.409000,0.415807,-0.006807
2006-01-29,NaN,0.415890,NaN
2006-01-30,NaN,0.415972,NaN
2006-01-31,0.417400,0.416054,0.001346
2006-02-01,0.342600,0.416137,-0.073537
2006-02-02,NaN,0.416219,NaN
2006-02-03,NaN,0.416302,NaN
2006-02-04,NaN,0.416384,NaN
2006-02-05,0.715000,0.416466,0.298534
2006-02-06,0.378000,0.416549,-0.038549
2006-02-07,NaN,0.416631,NaN
2006-02-08,0.420400,0.416713,0.003687
2006-02-09,0.503800,0.416796,0.087004
2006-02-10,0.361600,0.416878,-0.055278
2006-02-11,NaN,0.416961,NaN
2006-02-12,NaN,0.417043,NaN
2006-02-13,0.471800,0.417125,0.054675
2006-02-14,0.661800,0.417208,0.244592
2006-02-15,0.379600,0.417290,-0.037690
2006-02-16,0.526600,0.417047,0.109553
2006-02-17,0.406400,0.416803,-0.010403
2006-02-18,NaN,0.416560,NaN
2006-02-19,NaN,0.416317,NaN
2006-02-20,NaN,0.416073,NaN
2006-02-21,NaN,0.415830,NaN
2006-02-22,NaN,0.415586,NaN
2006-02-23,NaN,0.415343,NaN
2006-02-24,NaN,0.415099,NaN
2006-02-25,NaN,0.414856,NaN
2006-02-26,NaN,0.414613,NaN
2006-02-27,0.381800,0.414369,-0.032569
2006-02-28,NaN,0.414126,NaN
2006-03-01,0.389600,0.413882,-0.024282
2006-03-02,NaN,0.413639,NaN
2006-03-03,0.358600,0.413396,-0.054796
2006-03-04,0.417800,0.413152,0.004648
2006-03-05,0.376600,0.412909,-0.036309
2006-03-06,NaN,0.412665,NaN
2006-03-07,NaN,0.412422,NaN
2006-03-08,0.405800,0.412179,-0.006379
2006-03-09,NaN,0.411935,NaN
2006-03-10,NaN,0.411692,NaN
2006-03-11,0.455600,0.411448,0.044152
2006-03-12,0.327000,0.411205,-0.084205
2006-03-13,NaN,0.410962,NaN
2006-03-14,NaN,0.410718,NaN
2006-03-15,0.463100,0.410475,0.052625
2006-03-16,NaN,0.413277,NaN
2006-03-17,0.384200,0.416079,-0.031879
2006-03-18,NaN,0.418881,NaN
2006-03-19,NaN,0.421683,NaN
2006-03-20,NaN,0.424485,NaN
2006-03-21,NaN,0.427287,NaN
2006-03-22,0.392900,0.430089,-0.037189
