Date,Mean,Climatology,Anomaly
2004-05-15,NaN,0.000333,NaN
2004-05-16,NaN,0.000334,NaN
2004-05-17,0.000364,0.000335,0.000029
2004-05-18,NaN,0.000336,NaN
2004-05-19,NaN,0.000337,NaN
2004-05-20,NaN,0.000338,NaN
2004-05-21,NaN,0.000340,NaN
2004-05-22,0.000222,0.000341,-0.000119
2004-05-23,NaN,0.000342,NaN
2004-05-24,0.000286,0.000343,-0.000057
2004-05-25,NaN,0.000344,NaN
2004-05-26,0.000224,0.000345,-0.000121
2004-05-27,0.000104,0.000346,-0.000242
2004-05-28,NaN,0.000347,NaN
2004-05-29,0.000192,0.000348,-0.000156
2004-05-30,NaN,0.000349,NaN
2004-05-31,0.000178,0.000351,-0.000173
2004-06-01,0.000216,0.000352,-0.000136
2004-06-02,0.000176,0.000353,-0.000177
2004-06-03,0.000177,0.000354,-0.000177
2004-06-04,0.000268,0.000355,-0.000087
2004-06-05,NaN,0.000356,NaN
2004-06-06,NaN,0.000357,NaN
2004-06-07,0.000188,0.000358,-0.000170
2004-06-08,NaN,0.000359,NaN
2004-06-09,0.000228,0.000360,-0.000132
2004-06-10,NaN,0.000362,NaN
2004-06-11,NaN,0.000363,NaN
2004-06-12,NaN,0.000364,NaN
2004-06-13,NaN,0.000365,NaN
2004-06-14,NaN,0.000366,NaN
2004-06-15,NaN,0.000365,NaN
2004-06-16,0.000220,0.000364,-0.000144
2004-06-17,NaN,0.000363,NaN
2004-06-18,0.000307,0.000363,-0.000056
2004-06-19,NaN,0.000362,NaN
2004-06-20,0.000322,0.000361,-0.000039
2004-06-21,NaN,0.000360,NaN
2004-06-22,NaN,0.000359,NaN
2004-06-23,NaN,0.000358,NaN
2004-06-24,NaN,0.000358,NaN
2004-06-25,0.000258,0.000357,-0.000099
2004-06-26,0.000488,0.000356,0.000132
2004-06-27,0.000448,0.000355,0.000093
2004-06-28,0.000410,0.000354,0.000056
2004-06-29,NaN,0.000353,NaN
2004-06-30,0.000170,0.000352,-0.000182
2004-07-01,NaN,0.000352,NaN
2004-07-02,0.000366,0.000351,0.000015
2004-07-03,0.000264,0.000350,-0.000086
2004-07-04,NaN,0.000349,NaN
2004-07-05,0.000391,0.000348,0.000043
2004-07-06,0.000250,0.000347,-0.000097
2004-07-07,NaN,0.000347,NaN
2004-07-08,NaN,0.000346,NaN
2004-07-09,NaN,0.000345,NaN
2004-07-10,NaN,0.000344,NaN
2004-07-11,0.000175,0.000343,-0.000168
2004-07-12,0.000268,0.000342,-0.000074
2004-07-13,0.000210,0.000341,-0.000131
2004-07-14,0.000214,0.000341,-0.000127
2004-07-15,NaN,0.000341,NaN
2004-07-16,NaN,0.000341,NaN
2004-07-17,NaN,0.000341,NaN
2004-07-18,NaN,0.000341,NaN
2004-07-19,0.000215,0.000341,-0.000126
2004-07-20,NaN,0.000341,NaN
2004-07-21,NaN,0.000341,NaN
2004-07-22,0.000446,0.000341,0.000105
2004-07-23,NaN,0.000341,NaN
2004-07-24,NaN,0.000341,NaN
2004-07-25,NaN,0.000341,NaN
2004-07-26,0.000228,0.000341,-0.000113
2004-07-27,NaN,0.000341,NaN
2004-07-28,NaN,0.000341,NaN
2004-07-29,NaN,0.000342,NaN
2004-07-30,NaN,0.000342,NaN
2004-07-31,NaN,0.000342,NaN
2004-08-01,NaN,0.000342,NaN
2004-08-02,NaN,0.000342,NaN
2004-08-03,NaN,0.000342,NaN
2004-08-04,0.000302,0.000342,-0.000040
2004-08-05,NaN,0.000342,NaN
2004-08-06,NaN,0.000342,NaN
2004-08-07,NaN,0.000342,NaN
2004-08-08,NaN,0.000342,NaN
2004-08-09,NaN,0.000342,NaN
2004-08-10,0.000442,0.000342,0.000100
2004-08-11,NaN,0.000342,NaN
2004-08-12,NaN,0.000342,NaN
2004-08-13,NaN,0.000342,NaN
2004-08-14,0.000580,0.000342,0.000238
2004-08-15,NaN,0.000344,NaN
2004-08-16,NaN,0.000346,NaN
2004-08-17,NaN,0.000348,NaN
2004-08-18,NaN,0.000350,NaN
2004-08-19,0.000248,0.000352,-0.000104
2004-08-20,NaN,0.000354,NaN
2004-08-21,0.000264,0.000356,-0.000092
2004-08-22,0.000270,0.000358,-0.000088
2004-08-23,NaN,0.000360,NaN
2004-08-24,NaN,0.000362,NaN
2004-08-25,NaN,0.000364,NaN
2004-08-26,0.000422,0.000366,0.000056
2004-08-27,NaN,0.000368,NaN
2004-08-28,0.000224,0.000370,-0.000146
2004-08-29,0.000270,0.000372,-0.000102
2004-08-30,0.000206,0.000374,-0.000168
2004-08-31,0.000222,0.000376,-0.000154
2004-09-01,NaN,0.000378,NaN
2004-09-02,0.000198,0.000380,-0.000182
2004-09-03,NaN,0.000382,NaN
2004-09-04,NaN,0.000383,NaN
2004-09-05,NaN,0.000385,NaN
2004-09-06,NaN,0.000387,NaN
2004-09-07,NaN,0.000389,NaN
2004-09-08,0.000801,0.000391,0.000410
2004-09-09,NaN,0.000393,NaN
2004-09-10,NaN,0.000395,NaN
2004-09-11,NaN,0.000397,NaN
2004-09-12,NaN,0.000399,NaN
2004-09-13,NaN,0.000401,NaN
2004-09-14,NaN,0.000403,NaN
2004-09-15,NaN,0.000406,NaN
2004-09-16,NaN,0.000409,NaN
2004-09-17,NaN,0.000412,NaN
2004-09-18,0.000258,0.000415,-0.000157
2004-09-19,0.000296,0.000417,-0.000121
2004-09-20,0.000283,0.000420,-0.000137
2004-09-21,0.000266,0.000423,-0.000157
2004-09-22,NaN,0.000426,NaN
2004-09-23,0.000342,0.000429,-0.000087
2004-09-24,NaN,0.000432,NaN
2004-09-25,NaN,0.000435,NaN
2004-09-26,NaN,0.000437,NaN
2004-09-27,0.000600,0.000440,0.000160
2004-09-28,NaN,0.000443,NaN
2004-09-29,0.000772,0.000446,0.000326
2004-09-30,0.000894,0.000449,0.000445
2004-10-01,0.001300,0.000452,0.000848
2004-10-02,NaN,0.000455,NaN
2004-10-03,0.000282,0.000458,-0.000176
2004-10-04,NaN,0.000460,NaN
2004-10-05,NaN,0.000463,NaN
2004-10-06,NaN,0.000466,NaN
2004-10-07,0.000382,0.000469,-0.000087
2004-10-08,NaN,0.000472,NaN
2004-10-09,NaN,0.000475,NaN
2004-10-10,0.000328,0.000478,-0.000150
2004-10-11,NaN,0.000481,NaN
2004-10-12,0.000496,0.000483,0.000013
2004-10-13,0.000214,0.000486,-0.000272
2004-10-14,NaN,0.000489,NaN
2004-10-15,NaN,0.000490,NaN
2004-10-16,NaN,0.000490,NaN
2004-10-17,NaN,0.000491,NaN
2004-10-18,NaN,0.000491,NaN
2004-10-19,NaN,0.000492,NaN
2004-10-20,NaN,0.000493,NaN
2004-10-21,0.000372,0.000493,-0.000121
2004-10-22,0.000244,0.000494,-0.000250
2004-10-23,0.000500,0.000494,0.000006
2004-10-24,NaN,0.000495,NaN
2004-10-25,0.000154,0.000495,-0.000341
2004-10-26,0.000306,0.000496,-0.000190
2004-10-27,NaN,0.000497,NaN
2004-10-28,0.000362,0.000497,-0.000135
2004-10-29,0.000166,0.000498,-0.000332
2004-10-30,NaN,0.000498,NaN
2004-10-31,0.000200,0.000499,-0.000299
2004-11-01,NaN,0.000499,NaN
2004-11-02,NaN,0.000500,NaN
2004-11-03,0.000126,0.000501,-0.000375
2004-11-04,0.000414,0.000501,-0.000087
2004-11-05,0.000102,0.000502,-0.000400
2004-11-06,0.000552,0.000502,0.000050
2004-11-07,NaN,0.000503,NaN
2004-11-08,0.000240,0.000503,-0.000263
2004-11-09,0.000266,0.000504,-0.000238
2004-11-10,NaN,0.000505,NaN
2004-11-11,0.000296,0.000505,-0.000209
2004-11-12,NaN,0.000506,NaN
2004-11-13,0.000370,0.000506,-0.000136
2004-11-14,NaN,0.000507,NaN
2004-11-15,NaN,0.000511,NaN
2004-11-16,NaN,0.000515,NaN
2004-11-17,NaN,0.000519,NaN
2004-11-18,0.000148,0.000523,-0.000375
2004-11-19,NaN,0.000527,NaN
2004-11-20,NaN,0.000531,NaN
2004-11-21,NaN,0.000535,NaN
2004-11-22,0.000414,0.000539,-0.000125
2004-11-23,NaN,0.000543,NaN
2004-11-24,NaN,0.000547,NaN
2004-11-25,NaN,0.000551,NaN
2004-11-26,0.000336,0.000555,-0.000219
2004-11-27,0.000336,0.000559,-0.000223
2004-11-28,NaN,0.000563,NaN
2004-11-29,0.000842,0.000567,0.000275
2004-11-30,NaN,0.000572,NaN
2004-12-01,NaN,0.000576,NaN
2004-12-02,0.000002,0.000580,-0.000578
2004-12-03,0.000042,0.000584,-0.000542
2004-12-04,0.000300,0.000588,-0.000288
2004-12-05,NaN,0.000592,NaN
2004-12-06,0.000420,0.000596,-0.000176
2004-12-07,NaN,0.000600,NaN
2004-12-08,0.001018,0.000604,0.000414
2004-12-09,0.000282,0.000608,-0.000326
2004-12-10,0.000505,0.000612,-0.000107
2004-12-11,NaN,0.000616,NaN
2004-12-12,0.000366,0.000620,-0.000254
2004-12-13,0.000524,0.000624,-0.000100
2004-12-14,NaN,0.000628,NaN
2004-12-15,0.001026,0.000626,0.000400
2004-12-16,NaN,0.000623,NaN
2004-12-17,NaN,0.000621,NaN
2004-12-18,0.000933,0.000618,0.000315
2004-12-19,NaN,0.000616,NaN
2004-12-20,0.000342,0.000613,-0.000271
2004-12-21,NaN,0.000611,NaN
2004-12-22,NaN,0.000608,NaN
2004-12-23,NaN,0.000606,NaN
2004-12-24,NaN,0.000603,NaN
2004-12-25,0.000590,0.000601,-0.000011
2004-12-26,NaN,0.000598,NaN
2004-12-27,0.000649,0.000596,0.000053
2004-12-28,NaN,0.000593,NaN
2004-12-29,0.004488,0.000591,0.003897
2004-12-30,NaN,0.000588,NaN
2004-12-31,0.000308,0.000586,-0.000278
2005-01-01,NaN,0.000583,NaN
2005-01-02,NaN,0.000581,NaN
2005-01-03,NaN,0.000578,NaN
2005-01-04,NaN,0.000576,NaN
2005-01-05,0.000308,0.000573,-0.000265
2005-01-06,NaN,0.000571,NaN
2005-01-07,0.000440,0.000568,-0.000128
2005-01-08,0.000248,0.000566,-0.000318
2005-01-09,0.000524,0.000563,-0.000039
2005-01-10,NaN,0.000561,NaN
2005-01-11,0.001254,0.000558,0.000696
2005-01-12,0.000858,0.000556,0.000302
2005-01-13,NaN,0.000553,NaN
2005-01-14,NaN,0.000551,NaN
2005-01-15,NaN,0.000548,NaN
2005-01-16,NaN,0.000545,NaN
2005-01-17,0.000707,0.000542,0.000165
2005-01-18,0.000522,0.000539,-0.000017
2005-01-19,0.000726,0.000536,0.000190
2005-01-20,0.000280,0.000533,-0.000253
2005-01-21,0.000367,0.000531,-0.000164
2005-01-22,0.000519,0.000528,-0.000009
2005-01-23,0.000905,0.000525,0.000380
2005-01-24,0.000458,0.000522,-0.000064
2005-01-25,0.000302,0.000519,-0.000217
2005-01-26,0.000252,0.000516,-0.000264
2005-01-27,0.000132,0.000513,-0.000381
2005-01-28,0.000265,0.000510,-0.000245
2005-01-29,NaN,0.000507,NaN
2005-01-30,0.000415,0.000504,-0.000089
2005-01-31,NaN,0.000501,NaN
2005-02-01,NaN,0.000498,NaN
2005-02-02,NaN,0.000495,NaN
2005-02-03,NaN,0.000492,NaN
2005-02-04,NaN,0.000489,NaN
2005-02-05,0.000246,0.000486,-0.000240
2005-02-06,NaN,0.000483,NaN
2005-02-07,NaN,0.000480,NaN
2005-02-08,NaN,0.000477,NaN
2005-02-09,NaN,0.000474,NaN
2005-02-10,0.000230,0.000471,-0.000241
2005-02-11,0.000364,0.000468,-0.000104
2005-02-12,0.000246,0.000465,-0.000219
2005-02-13,NaN,0.000462,NaN
2005-02-14,0.000212,0.000459,-0.000247
2005-02-15,0.000182,0.000456,-0.000274
2005-02-16,NaN,0.000455,NaN
2005-02-17,0.000224,0.000454,-0.000230
2005-02-18,0.000190,0.000453,-0.000263
2005-02-19,NaN,0.000452,NaN
2005-02-20,NaN,0.000450,NaN
2005-02-21,0.000290,0.000449,-0.000159
2005-02-22,0.000192,0.000448,-0.000256
2005-02-23,NaN,0.000447,NaN
2005-02-24,0.000278,0.000446,-0.000168
2005-02-25,NaN,0.000445,NaN
2005-02-26,NaN,0.000443,NaN
2005-02-27,NaN,0.000442,NaN
2005-02-28,NaN,0.000441,NaN
2005-03-01,0.000680,0.000440,0.000240
2005-03-02,0.000466,0.000439,0.000027
2005-03-03,NaN,0.000437,NaN
2005-03-04,NaN,0.000436,NaN
2005-03-05,0.000266,0.000435,-0.000169
2005-03-06,0.000266,0.000434,-0.000168
2005-03-07,NaN,0.000433,NaN
2005-03-08,NaN,0.000432,NaN
2005-03-09,NaN,0.000430,NaN
2005-03-10,0.000452,0.000429,0.000023
2005-03-11,0.000380,0.000428,-0.000048
2005-03-12,0.000292,0.000427,-0.000135
2005-03-13,0.000238,0.000426,-0.000188
2005-03-14,NaN,0.000425,NaN
2005-03-15,NaN,0.000423,NaN
2005-03-16,NaN,0.000422,NaN
2005-03-17,0.000375,0.000420,-0.000045
2005-03-18,0.000676,0.000419,0.000257
2005-03-19,0.000870,0.000417,0.000453
2005-03-20,NaN,0.000415,NaN
2005-03-21,NaN,0.000414,NaN
2005-03-22,NaN,0.000412,NaN
2005-03-23,0.000606,0.000411,0.000195
2005-03-24,0.000286,0.000409,-0.000123
2005-03-25,NaN,0.000407,NaN
2005-03-26,NaN,0.000406,NaN
2005-03-27,NaN,0.000404,NaN
2005-03-28,NaN,0.000402,NaN
2005-03-29,0.000388,0.000401,-0.000013
2005-03-30,NaN,0.000399,NaN
2005-03-31,0.000298,0.000398,-0.000100
2005-04-01,0.000294,0.000396,-0.000102
2005-04-02,NaN,0.000394,NaN
2005-04-03,0.000232,0.000393,-0.000161
2005-04-04,0.000236,0.000391,-0.000155
2005-04-05,NaN,0.000390,NaN
2005-04-06,NaN,0.000388,NaN
2005-04-07,NaN,0.000386,NaN
2005-04-08,NaN,0.000385,NaN
2005-04-09,0.000424,0.000383,0.000041
2005-04-10,0.000460,0.000382,0.000078
2005-04-11,0.000420,0.000380,0.000040
2005-04-12,NaN,0.000378,NaN
2005-04-13,NaN,0.000377,NaN
2005-04-14,NaN,0.000375,NaN
2005-04-15,NaN,0.000373,NaN
2005-04-16,NaN,0.000372,NaN
2005-04-17,0.000282,0.000371,-0.000089
2005-04-18,0.000552,0.000369,0.000183
2005-04-19,NaN,0.000368,NaN
2005-04-20,NaN,0.000367,NaN
2005-04-21,NaN,0.000365,NaN
2005-04-22,NaN,0.000364,NaN
2005-04-23,0.000083,0.000362,-0.000279
2005-04-24,NaN,0.000361,NaN
2005-04-25,0.000278,0.000360,-0.000082
2005-04-26,NaN,0.000358,NaN
2005-04-27,NaN,0.000357,NaN
2005-04-28,NaN,0.000355,NaN
2005-04-29,NaN,0.000354,NaN
2005-04-30,NaN,0.000353,NaN
2005-05-01,NaN,0.000351,NaN
2005-05-02,NaN,0.000350,NaN
2005-05-03,0.000406,0.000349,0.000057
2005-05-04,NaN,0.000347,NaN
2005-05-05,NaN,0.000346,NaN
2005-05-06,0.000421,0.000344,0.000077
2005-05-07,NaN,0.000343,NaN
2005-05-08,NaN,0.000342,NaN
2005-05-09,0.000186,0.000340,-0.000154
2005-05-10,NaN,0.000339,NaN
2005-05-11,NaN,0.000337,NaN
2005-05-12,NaN,0.000336,NaN
2005-05-13,0.000162,0.000335,-0.000173
2005-05-14,NaN,0.000333,NaN
2005-05-15,NaN,0.000332,NaN
2005-05-16,0.000164,0.000333,-0.000169
2005-05-17,NaN,0.000334,NaN
2005-05-18,0.000144,0.000335,-0.000191
2005-05-19,NaN,0.000336,NaN
2005-05-20,NaN,0.000337,NaN
2005-05-21,0.000156,0.000338,-0.000182
2005-05-22,NaN,0.000340,NaN
2005-05-23,NaN,0.000341,NaN
2005-05-24,NaN,0.000342,NaN
2005-05-25,0.000254,0.000343,-0.000089
2005-05-26,0.000154,0.000344,-0.000190
2005-05-27,0.000250,0.000345,-0.000095
2005-05-28,0.000456,0.000346,0.000110
2005-05-29,0.000278,0.000347,-0.000069
2005-05-30,NaN,0.000348,NaN
2005-05-31,NaN,0.000349,NaN
2005-06-01,NaN,0.000351,NaN
2005-06-02,NaN,0.000352,NaN
2005-06-03,NaN,0.000353,NaN
2005-06-04,NaN,0.000354,NaN
2005-06-05,0.000268,0.000355,-0.000087
2005-06-06,NaN,0.000356,NaN
2005-06-07,NaN,0.000357,NaN
2005-06-08,NaN,0.000358,NaN
2005-06-09,NaN,0.000359,NaN
2005-06-10,NaN,0.000360,NaN
2005-06-11,NaN,0.000362,NaN
2005-06-12,0.000356,0.000363,-0.000007
2005-06-13,0.000718,0.000364,0.000354
2005-06-14,NaN,0.000365,NaN
2005-06-15,0.000296,0.000366,-0.000070
2005-06-16,NaN,0.000365,NaN
2005-06-17,NaN,0.000364,NaN
2005-06-18,NaN,0.000363,NaN
2005-06-19,NaN,0.000363,NaN
2005-06-20,NaN,0.000362,NaN
2005-06-21,NaN,0.000361,NaN
2005-06-22,NaN,0.000360,NaN
2005-06-23,0.000114,0.000359,-0.000245
2005-06-24,NaN,0.000358,NaN
2005-06-25,NaN,0.000358,NaN
2005-06-26,NaN,0.000357,NaN
2005-06-27,NaN,0.000356,NaN
2005-06-28,NaN,0.000355,NaN
2005-06-29,NaN,0.000354,NaN
2005-06-30,0.000198,0.000353,-0.000155
2005-07-01,NaN,0.000352,NaN
2005-07-02,NaN,0.000352,NaN
2005-07-03,NaN,0.000351,NaN
2005-07-04,NaN,0.000350,NaN
2005-07-05,0.000456,0.000349,0.000107
2005-07-06,0.000342,0.000348,-0.000006
2005-07-07,0.000494,0.000347,0.000147
2005-07-08,NaN,0.000347,NaN
2005-07-09,NaN,0.000346,NaN
2005-07-10,NaN,0.000345,NaN
2005-07-11,NaN,0.000344,NaN
2005-07-12,NaN,0.000343,NaN
2005-07-13,0.000248,0.000342,-0.000094
2005-07-14,0.000359,0.000341,0.000018
2005-07-15,0.000450,0.000341,0.000109
2005-07-16,0.000274,0.000341,-0.000067
2005-07-17,0.000356,0.000341,0.000015
2005-07-18,NaN,0.000341,NaN
2005-07-19,0.000194,0.000341,-0.000147
2005-07-20,NaN,0.000341,NaN
2005-07-21,NaN,0.000341,NaN
2005-07-22,NaN,0.000341,NaN
2005-07-23,0.000214,0.000341,-0.000127
2005-07-24,NaN,0.000341,NaN
2005-07-25,0.000192,0.000341,-0.000149
2005-07-26,NaN,0.000341,NaN
2005-07-27,NaN,0.000341,NaN
2005-07-28,0.000248,0.000341,-0.000093
2005-07-29,NaN,0.000341,NaN
2005-07-30,NaN,0.000342,NaN
2005-07-31,NaN,0.000342,NaN
2005-08-01,0.000072,0.000342,-0.000270
2005-08-02,NaN,0.000342,NaN
2005-08-03,NaN,0.000342,NaN
2005-08-04,0.000032,0.000342,-0.000310
2005-08-05,NaN,0.000342,NaN
2005-08-06,NaN,0.000342,NaN
2005-08-07,0.000098,0.000342,-0.000244
2005-08-08,0.000468,0.000342,0.000126
2005-08-09,NaN,0.000342,NaN
2005-08-10,0.000420,0.000342,0.000078
2005-08-11,NaN,0.000342,NaN
2005-08-12,NaN,0.000342,NaN
2005-08-13,0.000202,0.000342,-0.000140
2005-08-14,NaN,0.000342,NaN
2005-08-15,0.000148,0.000342,-0.000194
2005-08-16,NaN,0.000344,NaN
2005-08-17,0.000076,0.000346,-0.000270
2005-08-18,0.000396,0.000348,0.000048
2005-08-19,NaN,0.000350,NaN
2005-08-20,NaN,0.000352,NaN
2005-08-21,NaN,0.000354,NaN
2005-08-22,0.000718,0.000356,0.000362
2005-08-23,0.000208,0.000358,-0.000150
2005-08-24,0.000186,0.000360,-0.000174
2005-08-25,NaN,0.000362,NaN
2005-08-26,NaN,0.000364,NaN
2005-08-27,NaN,0.000366,NaN
2005-08-28,NaN,0.000368,NaN
2005-08-29,0.000348,0.000370,-0.000022
2005-08-30,0.000357,0.000372,-0.000015
2005-08-31,0.001590,0.000374,0.001216
2005-09-01,0.000156,0.000376,-0.000220
2005-09-02,0.000320,0.000378,-0.000058
2005-09-03,NaN,0.000380,NaN
2005-09-04,NaN,0.000382,NaN
2005-09-05,NaN,0.000383,NaN
2005-09-06,NaN,0.000385,NaN
2005-09-07,0.000230,0.000387,-0.000157
2005-09-08,0.000360,0.000389,-0.000029
2005-09-09,0.000412,0.000391,0.000021
2005-09-10,0.000290,0.000393,-0.000103
2005-09-11,0.000582,0.000395,0.000187
2005-09-12,NaN,0.000397,NaN
2005-09-13,0.000712,0.000399,0.000313
2005-09-14,0.000378,0.000401,-0.000023
2005-09-15,0.000398,0.000403,-0.000005
2005-09-16,0.000240,0.000406,-0.000166
2005-09-17,0.000294,0.000409,-0.000115
2005-09-18,0.000292,0.000412,-0.000120
2005-09-19,NaN,0.000415,NaN
2005-09-20,NaN,0.000417,NaN
2005-09-21,NaN,0.000420,NaN
2005-09-22,NaN,0.000423,NaN
2005-09-23,NaN,0.000426,NaN
2005-09-24,0.000444,0.000429,0.000015
2005-09-25,0.000758,0.000432,0.000326
2005-09-26,NaN,0.000435,NaN
2005-09-27,0.000893,0.000437,0.000456
2005-09-28,NaN,0.000440,NaN
2005-09-29,NaN,0.000443,NaN
2005-09-30,NaN,0.000446,NaN
2005-10-01,0.000477,0.000449,0.000028
2005-10-02,NaN,0.000452,NaN
2005-10-03,0.000474,0.000455,0.000019
2005-10-04,NaN,0.000458,NaN
2005-10-05,NaN,0.000460,NaN
2005-10-06,NaN,0.000463,NaN
2005-10-07,NaN,0.000466,NaN
2005-10-08,0.000778,0.000469,0.000309
2005-10-09,0.000496,0.000472,0.000024
2005-10-10,0.000324,0.000475,-0.000151
2005-10-11,0.001396,0.000478,0.000918
2005-10-12,0.000260,0.000481,-0.000221
2005-10-13,0.000474,0.000483,-0.000009
2005-10-14,NaN,0.000486,NaN
2005-10-15,NaN,0.000489,NaN
2005-10-16,NaN,0.000490,NaN
2005-10-17,0.002308,0.000490,0.001818
2005-10-18,0.000558,0.000491,0.000067
2005-10-19,NaN,0.000491,NaN
2005-10-20,NaN,0.000492,NaN
2005-10-21,NaN,0.000493,NaN
2005-10-22,NaN,0.000493,NaN
2005-10-23,NaN,0.000494,NaN
2005-10-24,NaN,0.000494,NaN
2005-10-25,NaN,0.000495,NaN
2005-10-26,NaN,0.000495,NaN
2005-10-27,0.002192,0.000496,0.001696
2005-10-28,NaN,0.000497,NaN
2005-10-29,0.000824,0.000497,0.000327
2005-10-30,NaN,0.000498,NaN
2005-10-31,NaN,0.000498,NaN
2005-11-01,NaN,0.000499,NaN
2005-11-02,0.000624,0.000499,0.000125
2005-11-03,0.000626,0.000500,0.000126
2005-11-04,NaN,0.000501,NaN
2005-11-05,0.000590,0.000501,0.000089
2005-11-06,0.000244,0.000502,-0.000258
2005-11-07,0.000378,0.000502,-0.000124
2005-11-08,NaN,0.000503,NaN
2005-11-09,0.000550,0.000503,0.000047
2005-11-10,0.000410,0.000504,-0.000094
2005-11-11,0.000230,0.000505,-0.000275
2005-11-12,0.000222,0.000505,-0.000283
2005-11-13,NaN,0.000506,NaN
2005-11-14,0.000616,0.000506,0.000110
2005-11-15,NaN,0.000507,NaN
2005-11-16,0.000380,0.000511,-0.000131
2005-11-17,NaN,0.000515,NaN
2005-11-18,NaN,0.000519,NaN
2005-11-19,NaN,0.000523,NaN
2005-11-20,NaN,0.000527,NaN
2005-11-21,0.000366,0.000531,-0.000165
2005-11-22,NaN,0.000535,NaN
2005-11-23,0.000514,0.000539,-0.000025
2005-11-24,0.000674,0.000543,0.000131
2005-11-25,0.001084,0.000547,0.000537
2005-11-26,NaN,0.000551,NaN
2005-11-27,NaN,0.000555,NaN
2005-11-28,0.000706,0.000559,0.000147
2005-11-29,NaN,0.000563,NaN
2005-11-30,0.000494,0.000567,-0.000073
2005-12-02,0.000418,0.000576,-0.000158
2005-12-03,0.000370,0.000580,-0.000210
2005-12-04,0.000207,0.000584,-0.000377
2005-12-05,0.003776,0.000588,0.003188
2005-12-06,NaN,0.000592,NaN
2005-12-07,0.000376,0.000596,-0.000220
2005-12-08,NaN,0.000600,NaN
2005-12-09,0.000436,0.000604,-0.000168
2005-12-10,0.000256,0.000608,-0.000352
2005-12-11,0.000653,0.000612,0.000041
2005-12-12,0.000576,0.000616,-0.000040
2005-12-13,0.000530,0.000620,-0.000090
2005-12-14,0.000563,0.000624,-0.000061
2005-12-15,0.000330,0.000628,-0.000298
2005-12-16,NaN,0.000625,NaN
2005-12-17,NaN,0.000623,NaN
2005-12-18,NaN,0.000620,NaN
2005-12-19,NaN,0.000618,NaN
2005-12-20,NaN,0.000615,NaN
2005-12-21,0.000582,0.000613,-0.000031
2005-12-22,NaN,0.000610,NaN
2005-12-23,0.000376,0.000607,-0.000231
2005-12-24,NaN,0.000605,NaN
2005-12-25,NaN,0.000602,NaN
2005-12-26,0.000440,0.000600,-0.000160
2005-12-27,0.000426,0.000597,-0.000171
2005-12-28,0.000394,0.000595,-0.000201
2005-12-30,0.000618,0.000589,0.000029
2005-12-31,0.000128,0.000587,-0.000459
2006-01-01,0.000456,0.000584,-0.000128
2006-01-02,NaN,0.000582,NaN
2006-01-03,0.000414,0.000579,-0.000165
2006-01-04,0.000808,0.000577,0.000231
2006-01-05,0.000902,0.000574,0.000328
2006-01-06,NaN,0.000571,NaN
2006-01-07,0.000654,0.000569,0.000085
2006-01-08,0.000728,0.000566,0.000162
2006-01-09,NaN,0.000564,NaN
2006-01-10,0.001615,0.000561,0.001054
2006-01-11,NaN,0.000559,NaN
2006-01-12,0.000447,0.000556,-0.000109
2006-01-13,NaN,0.000554,NaN
2006-01-14,0.002610,0.000551,0.002059
2006-01-15,0.001272,0.000548,0.000724
2006-01-16,NaN,0.000545,NaN
2006-01-17,0.001370,0.000542,0.000828
2006-01-18,NaN,0.000539,NaN
2006-01-19,NaN,0.000536,NaN
2006-01-20,NaN,0.000533,NaN
2006-01-21,NaN,0.000531,NaN
2006-01-22,NaN,0.000528,NaN
2006-01-23,0.000454,0.000525,-0.000071
2006-01-24,0.000702,0.000522,0.000180
2006-01-25,NaN,0.000519,NaN
2006-01-26,0.000478,0.000516,-0.000038
2006-01-27,NaN,0.000513,NaN
2006-01-28,NaN,0.000510,NaN
2006-01-29,NaN,0.000507,NaN
2006-01-30,0.000418,0.000504,-0.000086
2006-01-31,NaN,0.000501,NaN
2006-02-01,NaN,0.000498,NaN
2006-02-02,NaN,0.000495,NaN
2006-02-03,NaN,0.000492,NaN
2006-02-04,NaN,0.000489,NaN
2006-02-05,0.000430,0.000486,-0.000056
2006-02-06,0.000534,0.000483,0.000051
2006-02-07,0.000518,0.000480,0.000038
2006-02-08,0.000506,0.000477,0.000029
2006-02-09,0.000602,0.000474,0.000128
2006-02-10,0.000356,0.000471,-0.000115
2006-02-11,NaN,0.000468,NaN
2006-02-12,NaN,0.000465,NaN
2006-02-13,0.000435,0.000462,-0.000027
2006-02-14,0.000392,0.000459,-0.000067
2006-02-15,0.000406,0.000456,-0.000050
2006-02-16,0.000353,0.000455,-0.000102
2006-02-17,0.000320,0.000454,-0.000134
2006-02-18,0.000296,0.000453,-0.000157
2006-02-19,NaN,0.000452,NaN
2006-02-20,0.000266,0.000450,-0.000184
2006-02-21,0.000342,0.000449,-0.000107
2006-02-22,0.000472,0.000448,0.000024
2006-02-23,0.000412,0.000447,-0.000035
2006-02-24,0.000336,0.000446,-0.000110
2006-02-25,0.000424,0.000445,-0.000021
2006-02-26,NaN,0.000443,NaN
2006-02-27,0.000350,0.000442,-0.000092
2006-02-28,0.000288,0.000441,-0.000153
2006-03-01,0.000276,0.000440,-0.000164
2006-03-02,0.000318,0.000439,-0.000121
2006-03-03,NaN,0.000437,NaN
2006-03-04,0.000448,0.000436,0.000012
2006-03-05,0.000116,0.000435,-0.000319
