Date,Mean,Climatology,Anomaly
2004-05-05,25.820000,26.256778,-0.436778
2004-05-06,25.849998,26.307791,-0.457793
2004-05-07,NaN,26.358805,NaN
2004-05-08,NaN,26.409818,NaN
2004-05-09,24.639999,26.460831,-1.820832
2004-05-10,NaN,26.511845,NaN
2004-05-11,NaN,26.562858,NaN
2004-05-12,NaN,26.613872,NaN
2004-05-13,25.379999,26.664885,-1.284886
2004-05-14,25.365000,26.715898,-1.350899
2004-05-15,25.215000,26.770900,-1.555900
2004-05-16,NaN,26.825902,NaN
2004-05-17,NaN,26.880904,NaN
2004-05-18,25.785000,26.935906,-1.150906
2004-05-19,NaN,26.990908,NaN
2004-05-20,25.980000,27.045910,-1.065910
2004-05-21,25.519999,27.100912,-1.580913
2004-05-22,NaN,27.155914,NaN
2004-05-23,25.934999,27.210915,-1.275916
2004-05-24,NaN,27.265917,NaN
2004-05-25,26.014999,27.320919,-1.305920
2004-05-26,26.014999,27.375921,-1.360922
2004-05-27,26.764999,27.430923,-0.665924
2004-05-28,26.760000,27.485925,-0.725925
2004-05-29,26.344999,27.540927,-1.195928
2004-05-30,26.704998,27.595929,-0.890931
2004-05-31,26.849998,27.650931,-0.800932
2004-06-01,26.994999,27.705933,-0.710934
2004-06-02,NaN,27.760935,NaN
2004-06-03,27.814999,27.815936,-0.000938
2004-06-04,NaN,27.870938,NaN
2004-06-05,NaN,27.925940,NaN
2004-06-06,28.039999,27.980942,0.059057
2004-06-07,NaN,28.035944,NaN
2004-06-08,28.564999,28.090946,0.474053
2004-06-09,NaN,28.145948,NaN
2004-06-10,NaN,28.200950,NaN
2004-06-11,NaN,28.255952,NaN
2004-06-12,NaN,28.310954,NaN
2004-06-13,NaN,28.365955,NaN
2004-06-14,NaN,28.420957,NaN
2004-06-15,27.939999,28.450001,-0.510002
2004-06-16,27.865000,28.479044,-0.614044
2004-06-17,28.739998,28.508088,0.231910
2004-06-18,NaN,28.537131,NaN
2004-06-19,29.327499,28.566174,0.761325
2004-06-20,29.349998,28.595218,0.754781
2004-06-21,28.797501,28.624261,0.173239
2004-06-22,29.184999,28.653305,0.531695
2004-06-23,NaN,28.682348,NaN
2004-06-24,29.469999,28.711392,0.758608
2004-06-25,NaN,28.740435,NaN
2004-06-26,29.115000,28.769478,0.345521
2004-06-27,NaN,28.798522,NaN
2004-06-28,29.289999,28.827565,0.462434
2004-06-29,29.090000,28.856609,0.233392
2004-06-30,NaN,28.885652,NaN
2004-07-01,28.445000,28.914695,-0.469696
2004-07-02,NaN,28.943739,NaN
2004-07-03,NaN,28.972782,NaN
2004-07-04,NaN,29.001826,NaN
2004-07-05,NaN,29.030869,NaN
2004-07-06,NaN,29.059913,NaN
2004-07-07,29.010000,29.088956,-0.078956
2004-07-08,NaN,29.117999,NaN
2004-07-09,28.910000,29.147043,-0.237043
2004-07-10,NaN,29.176086,NaN
2004-07-11,NaN,29.205130,NaN
2004-07-12,29.279999,29.234173,0.045826
2004-07-13,29.420000,29.263216,0.156784
2004-07-14,29.129999,29.292260,-0.162261
2004-07-15,29.635000,29.310068,0.324932
2004-07-16,29.135000,29.327877,-0.192877
2004-07-17,NaN,29.345685,NaN
2004-07-18,NaN,29.363494,NaN
2004-07-19,29.152500,29.381302,-0.228802
2004-07-20,NaN,29.399111,NaN
2004-07-21,NaN,29.416919,NaN
2004-07-22,NaN,29.434728,NaN
2004-07-23,29.747499,29.452536,0.294963
2004-07-24,29.869999,29.470345,0.399654
2004-07-25,NaN,29.488153,NaN
2004-07-26,29.730000,29.505962,0.224038
2004-07-27,NaN,29.523770,NaN
2004-07-28,NaN,29.541579,NaN
2004-07-29,NaN,29.559387,NaN
2004-07-30,NaN,29.577196,NaN
2004-07-31,NaN,29.595004,NaN
2004-08-01,NaN,29.612813,NaN
2004-08-02,NaN,29.630621,NaN
2004-08-03,NaN,29.648430,NaN
2004-08-04,NaN,29.666238,NaN
2004-08-05,NaN,29.684047,NaN
2004-08-06,NaN,29.701855,NaN
2004-08-07,NaN,29.719664,NaN
2004-08-08,NaN,29.737472,NaN
2004-08-09,NaN,29.755281,NaN
2004-08-10,28.692499,29.773089,-1.080590
2004-08-11,29.660000,29.790898,-0.130898
2004-08-12,NaN,29.808706,NaN
2004-08-13,NaN,29.826515,NaN
2004-08-14,NaN,29.844323,NaN
2004-08-15,29.619999,29.827796,-0.207797
2004-08-16,NaN,29.811269,NaN
2004-08-17,NaN,29.794741,NaN
2004-08-18,NaN,29.778214,NaN
2004-08-19,NaN,29.761687,NaN
2004-08-20,29.914999,29.745159,0.169840
2004-08-21,NaN,29.728632,NaN
2004-08-22,29.309999,29.712105,-0.402105
2004-08-23,29.865000,29.695578,0.169422
2004-08-24,NaN,29.679050,NaN
2004-08-25,NaN,29.662523,NaN
2004-08-26,29.910000,29.645996,0.264004
2004-08-27,29.010000,29.629468,-0.619468
2004-08-28,NaN,29.612941,NaN
2004-08-29,30.564999,29.596414,0.968585
2004-08-30,30.144999,29.579886,0.565112
2004-08-31,30.670000,29.563359,1.106641
2004-09-01,NaN,29.546832,NaN
2004-09-02,30.144999,29.530305,0.614694
2004-09-03,30.445000,29.513777,0.931222
2004-09-04,29.997498,29.497250,0.500248
2004-09-05,NaN,29.480723,NaN
2004-09-06,NaN,29.464195,NaN
2004-09-07,NaN,29.447668,NaN
2004-09-08,NaN,29.431141,NaN
2004-09-09,NaN,29.414614,NaN
2004-09-10,NaN,29.398086,NaN
2004-09-11,28.809999,29.381559,-0.571560
2004-09-12,29.545000,29.365032,0.179968
2004-09-13,NaN,29.348504,NaN
2004-09-14,NaN,29.331977,NaN
2004-09-15,NaN,29.294399,NaN
2004-09-16,NaN,29.256821,NaN
2004-09-17,28.535000,29.219242,-0.684242
2004-09-18,27.955000,29.181664,-1.226664
2004-09-19,NaN,29.144086,NaN
2004-09-20,28.949999,29.106507,-0.156508
2004-09-21,29.184999,29.068929,0.116071
2004-09-22,NaN,29.031351,NaN
2004-09-23,NaN,28.993772,NaN
2004-09-24,28.484999,28.956194,-0.471195
2004-09-25,NaN,28.918616,NaN
2004-09-26,NaN,28.881037,NaN
2004-09-27,NaN,28.843459,NaN
2004-09-28,28.117500,28.805881,-0.688380
2004-09-29,28.285000,28.768302,-0.483303
2004-09-30,28.747499,28.730724,0.016775
2004-10-01,NaN,28.693146,NaN
2004-10-02,NaN,28.655567,NaN
2004-10-03,NaN,28.617989,NaN
2004-10-04,28.469999,28.580411,-0.110412
2004-10-05,NaN,28.542833,NaN
2004-10-06,NaN,28.505254,NaN
2004-10-07,28.020000,28.467676,-0.447675
2004-10-08,NaN,28.430098,NaN
2004-10-09,NaN,28.392519,NaN
2004-10-10,NaN,28.354941,NaN
2004-10-11,NaN,28.317363,NaN
2004-10-12,NaN,28.279784,NaN
2004-10-13,27.775000,28.242206,-0.467206
2004-10-14,NaN,28.204628,NaN
2004-10-15,NaN,28.147757,NaN
2004-10-16,NaN,28.090887,NaN
2004-10-17,NaN,28.034017,NaN
2004-10-18,26.809999,27.977147,-1.167147
2004-10-19,NaN,27.920276,NaN
2004-10-20,NaN,27.863406,NaN
2004-10-21,NaN,27.806536,NaN
2004-10-22,27.840000,27.749665,0.090335
2004-10-23,27.805000,27.692795,0.112205
2004-10-24,NaN,27.635925,NaN
2004-10-25,27.582500,27.579055,0.003446
2004-10-26,27.400000,27.522184,-0.122185
2004-10-27,26.709999,27.465314,-0.755315
2004-10-28,NaN,27.408444,NaN
2004-10-29,26.594999,27.351574,-0.756574
2004-10-30,27.529999,27.294703,0.235296
2004-10-31,NaN,27.237833,NaN
2004-11-01,27.504999,27.180963,0.324036
2004-11-02,NaN,27.124092,NaN
2004-11-03,27.664999,27.067222,0.597777
2004-11-04,NaN,27.010352,NaN
2004-11-05,27.355000,26.953482,0.401518
2004-11-06,NaN,26.896611,NaN
2004-11-07,26.615000,26.839741,-0.224741
2004-11-08,26.962500,26.782871,0.179629
2004-11-09,NaN,26.726001,NaN
2004-11-10,26.912498,26.669130,0.243368
2004-11-11,NaN,26.612260,NaN
2004-11-12,26.865000,26.555390,0.309610
2004-11-13,26.805000,26.498519,0.306481
2004-11-14,26.770000,26.441649,0.328351
2004-11-15,26.504999,26.393792,0.111207
2004-11-16,NaN,26.345935,NaN
2004-11-17,NaN,26.298078,NaN
2004-11-18,NaN,26.250220,NaN
2004-11-19,NaN,26.202363,NaN
2004-11-20,NaN,26.154506,NaN
2004-11-21,26.455000,26.106649,0.348351
2004-11-22,NaN,26.058792,NaN
2004-11-23,26.285000,26.010934,0.274066
2004-11-24,25.227501,25.963077,-0.735576
2004-11-25,NaN,25.915220,NaN
2004-11-26,NaN,25.867363,NaN
2004-11-27,NaN,25.819505,NaN
2004-11-28,NaN,25.771648,NaN
2004-11-29,26.269999,25.723791,0.546207
2004-11-30,NaN,25.675934,NaN
2004-12-01,NaN,25.628077,NaN
2004-12-02,25.830000,25.580219,0.249780
2004-12-03,25.705000,25.532362,0.172638
2004-12-04,25.369999,25.484505,-0.114506
2004-12-05,25.674999,25.436648,0.238351
2004-12-06,25.180000,25.388791,-0.208790
2004-12-07,NaN,25.340933,NaN
2004-12-08,NaN,25.293076,NaN
2004-12-09,NaN,25.245219,NaN
2004-12-10,25.650000,25.197362,0.452638
2004-12-11,NaN,25.149505,NaN
2004-12-12,NaN,25.101647,NaN
2004-12-13,24.664999,25.053790,-0.388791
2004-12-14,24.662498,25.005933,-0.343435
2004-12-15,24.644999,24.973714,-0.328715
2004-12-16,24.170000,24.941495,-0.771495
2004-12-17,NaN,24.909276,NaN
2004-12-18,23.990000,24.877057,-0.887057
2004-12-19,NaN,24.844838,NaN
2004-12-20,NaN,24.812619,NaN
2004-12-21,NaN,24.780399,NaN
2004-12-22,NaN,24.748180,NaN
2004-12-23,23.504999,24.715961,-1.210962
2004-12-24,NaN,24.683742,NaN
2004-12-25,NaN,24.651523,NaN
2004-12-26,NaN,24.619304,NaN
2004-12-27,NaN,24.587085,NaN
2004-12-28,NaN,24.554866,NaN
2004-12-29,NaN,24.522647,NaN
2004-12-30,NaN,24.490428,NaN
2004-12-31,NaN,24.458209,NaN
2005-01-01,NaN,24.425990,NaN
2005-01-02,23.902500,24.393771,-0.491270
2005-01-03,NaN,24.361552,NaN
2005-01-04,23.740000,24.329332,-0.589333
2005-01-05,24.080000,24.297113,-0.217113
2005-01-06,24.475000,24.264894,0.210106
2005-01-07,24.465000,24.232675,0.232325
2005-01-08,24.154999,24.200456,-0.045457
2005-01-09,NaN,24.168237,NaN
2005-01-10,NaN,24.136018,NaN
2005-01-11,23.984999,24.103799,-0.118800
2005-01-12,NaN,24.071580,NaN
2005-01-13,24.094999,24.039361,0.055639
2005-01-14,NaN,24.007142,NaN
2005-01-15,NaN,23.974923,NaN
2005-01-16,NaN,23.960628,NaN
2005-01-17,NaN,23.946334,NaN
2005-01-18,NaN,23.932039,NaN
2005-01-19,NaN,23.917745,NaN
2005-01-20,NaN,23.903450,NaN
2005-01-21,NaN,23.889156,NaN
2005-01-22,23.314999,23.874861,-0.559863
2005-01-23,24.907499,23.860567,1.046933
2005-01-24,23.295000,23.846272,-0.551272
2005-01-25,22.805000,23.831978,-1.026977
2005-01-26,22.900000,23.817683,-0.917684
2005-01-27,NaN,23.803389,NaN
2005-01-28,NaN,23.789094,NaN
2005-01-29,NaN,23.774800,NaN
2005-01-30,22.769999,23.760505,-0.990507
2005-01-31,22.869999,23.746211,-0.876212
2005-02-01,22.660000,23.731916,-1.071916
2005-02-02,NaN,23.717622,NaN
2005-02-03,23.705000,23.703327,0.001673
2005-02-04,22.965000,23.689033,-0.724033
2005-02-05,22.325001,23.674738,-1.349738
2005-02-06,NaN,23.660444,NaN
2005-02-07,NaN,23.646149,NaN
2005-02-08,NaN,23.631855,NaN
2005-02-09,NaN,23.617560,NaN
2005-02-10,22.510000,23.603266,-1.093266
2005-02-11,22.865000,23.588971,-0.723972
2005-02-12,22.519999,23.574677,-1.054678
2005-02-13,NaN,23.560382,NaN
2005-02-14,22.680000,23.546088,-0.866088
2005-02-15,22.385000,23.531793,-1.146793
2005-02-16,22.754999,23.557008,-0.802009
2005-02-17,23.424999,23.582222,-0.157223
2005-02-18,23.785000,23.607436,0.177564
2005-02-19,23.232498,23.632651,-0.400152
2005-02-20,23.260000,23.657865,-0.397865
2005-02-21,NaN,23.683079,NaN
2005-02-22,NaN,23.708293,NaN
2005-02-23,23.664999,23.733508,-0.068509
2005-02-24,NaN,23.758722,NaN
2005-02-25,NaN,23.783936,NaN
2005-02-26,NaN,23.809150,NaN
2005-02-27,NaN,23.834365,NaN
2005-02-28,NaN,23.859579,NaN
2005-03-01,NaN,23.884793,NaN
2005-03-02,NaN,23.910008,NaN
2005-03-03,NaN,23.935222,NaN
2005-03-04,NaN,23.960436,NaN
2005-03-05,22.775000,23.985650,-1.210651
2005-03-06,23.320000,24.010865,-0.690865
2005-03-07,NaN,24.036079,NaN
2005-03-08,24.105000,24.061293,0.043706
2005-03-09,NaN,24.086507,NaN
2005-03-10,NaN,24.111722,NaN
2005-03-11,NaN,24.136936,NaN
2005-03-12,NaN,24.162150,NaN
2005-03-13,22.914999,24.187364,-1.272365
2005-03-14,NaN,24.212579,NaN
2005-03-15,NaN,24.237793,NaN
2005-03-16,23.244999,24.268364,-1.023365
2005-03-17,NaN,24.298935,NaN
2005-03-18,NaN,24.329506,NaN
2005-03-19,22.805000,24.360077,-1.555077
2005-03-20,22.965000,24.390648,-1.425648
2005-03-21,NaN,24.421220,NaN
2005-03-22,23.250000,24.451791,-1.201791
2005-03-23,23.930000,24.482362,-0.552361
2005-03-24,23.789999,24.512933,-0.722934
2005-03-25,24.022499,24.543504,-0.521005
2005-03-26,NaN,24.574075,NaN
2005-03-27,NaN,24.604646,NaN
2005-03-28,NaN,24.635217,NaN
2005-03-29,NaN,24.665788,NaN
2005-03-30,NaN,24.696359,NaN
2005-03-31,23.975000,24.726930,-0.751930
2005-04-01,24.650000,24.757502,-0.107502
2005-04-02,NaN,24.788073,NaN
2005-04-03,22.990000,24.818644,-1.828644
2005-04-04,23.394999,24.849215,-1.454216
2005-04-05,23.529999,24.879786,-1.349787
2005-04-06,23.449999,24.910357,-1.460358
2005-04-07,NaN,24.940928,NaN
2005-04-08,NaN,24.971499,NaN
2005-04-09,23.850000,25.002070,-1.152070
2005-04-10,23.934999,25.032641,-1.097642
2005-04-11,23.910000,25.063212,-1.153213
2005-04-12,23.750000,25.093783,-1.343783
2005-04-13,24.094999,25.124355,-1.029355
2005-04-14,NaN,25.154926,NaN
2005-04-15,24.109999,25.185497,-1.075498
2005-04-16,NaN,25.236510,NaN
2005-04-17,23.735001,25.287524,-1.552523
2005-04-18,NaN,25.338537,NaN
2005-04-19,24.307499,25.389550,-1.082051
2005-04-20,NaN,25.440564,NaN
2005-04-21,23.355000,25.491577,-2.136578
2005-04-22,24.154999,25.542590,-1.387592
2005-04-23,24.160000,25.593604,-1.433604
2005-04-24,NaN,25.644617,NaN
2005-04-25,24.139999,25.695631,-1.555631
2005-04-26,24.455000,25.746644,-1.291644
2005-04-27,NaN,25.797657,NaN
2005-04-28,NaN,25.848671,NaN
2005-04-29,24.789999,25.899684,-1.109685
2005-04-30,24.400000,25.950698,-1.550698
2005-05-01,24.750000,26.001711,-1.251711
2005-05-02,NaN,26.052724,NaN
2005-05-03,NaN,26.103738,NaN
2005-05-04,NaN,26.154751,NaN
2005-05-05,25.602499,26.205764,-0.603265
2005-05-06,25.019999,26.256778,-1.236779
2005-05-07,NaN,26.307791,NaN
2005-05-08,25.049999,26.358805,-1.308805
2005-05-09,24.635000,26.409818,-1.774818
2005-05-10,25.139999,26.460831,-1.320832
2005-05-11,NaN,26.511845,NaN
2005-05-12,25.109999,26.562858,-1.452859
2005-05-13,NaN,26.613872,NaN
2005-05-14,25.180000,26.664885,-1.484885
2005-05-15,25.305000,26.715898,-1.410898
2005-05-16,NaN,26.770900,NaN
2005-05-17,25.309999,26.825902,-1.515903
2005-05-18,NaN,26.880904,NaN
2005-05-19,25.652500,26.935906,-1.283406
2005-05-20,NaN,26.990908,NaN
2005-05-21,NaN,27.045910,NaN
2005-05-22,26.064999,27.100912,-1.035913
2005-05-23,26.379999,27.155914,-0.775914
2005-05-24,NaN,27.210915,NaN
2005-05-25,NaN,27.265917,NaN
2005-05-26,26.324999,27.320919,-0.995920
2005-05-27,NaN,27.375921,NaN
2005-05-28,27.594999,27.430923,0.164076
2005-05-29,28.064999,27.485925,0.579074
2005-05-30,NaN,27.540927,NaN
2005-05-31,28.594999,27.595929,0.999071
2005-06-01,28.209999,27.650931,0.559068
2005-06-02,NaN,27.705933,NaN
2005-06-03,NaN,27.760935,NaN
2005-06-04,NaN,27.815936,NaN
2005-06-05,NaN,27.870938,NaN
2005-06-06,NaN,27.925940,NaN
2005-06-07,27.572498,27.980942,-0.408444
2005-06-08,NaN,28.035944,NaN
2005-06-09,NaN,28.090946,NaN
2005-06-10,NaN,28.145948,NaN
2005-06-11,NaN,28.200950,NaN
2005-06-12,NaN,28.255952,NaN
2005-06-13,NaN,28.310954,NaN
2005-06-14,26.834999,28.365955,-1.530956
2005-06-15,27.785000,28.420957,-0.635958
2005-06-16,28.244999,28.450001,-0.205002
2005-06-17,28.785000,28.479044,0.305956
2005-06-18,28.799999,28.508088,0.291912
2005-06-19,NaN,28.537131,NaN
2005-06-20,NaN,28.566174,NaN
2005-06-21,NaN,28.595218,NaN
2005-06-22,NaN,28.624261,NaN
2005-06-23,NaN,28.653305,NaN
2005-06-24,27.900000,28.682348,-0.782348
2005-06-25,28.555000,28.711392,-0.156391
2005-06-26,28.269999,28.740435,-0.470436
2005-06-27,NaN,28.769478,NaN
2005-06-28,NaN,28.798522,NaN
2005-06-29,NaN,28.827565,NaN
2005-06-30,NaN,28.856609,NaN
2005-07-01,NaN,28.885652,NaN
2005-07-02,28.924999,28.914695,0.010304
2005-07-03,NaN,28.943739,NaN
2005-07-04,29.045000,28.972782,0.072218
2005-07-05,29.125000,29.001826,0.123174
2005-07-06,NaN,29.030869,NaN
2005-07-07,NaN,29.059913,NaN
2005-07-08,28.254999,29.088956,-0.833957
2005-07-09,NaN,29.117999,NaN
2005-07-10,NaN,29.147043,NaN
2005-07-11,NaN,29.176086,NaN
2005-07-12,27.324999,29.205130,-1.880131
2005-07-13,27.930000,29.234173,-1.304173
2005-07-14,29.025000,29.263216,-0.238217
2005-07-15,NaN,29.292260,NaN
2005-07-16,NaN,29.310068,NaN
2005-07-17,NaN,29.327877,NaN
2005-07-18,NaN,29.345685,NaN
2005-07-19,NaN,29.363494,NaN
2005-07-20,28.959999,29.381302,-0.421303
2005-07-21,NaN,29.399111,NaN
2005-07-22,NaN,29.416919,NaN
2005-07-23,NaN,29.434728,NaN
2005-07-24,29.625000,29.452536,0.172464
2005-07-25,NaN,29.470345,NaN
2005-07-26,29.469999,29.488153,-0.018154
2005-07-27,29.439999,29.505962,-0.065963
2005-07-28,29.254999,29.523770,-0.268771
2005-07-29,29.785000,29.541579,0.243421
2005-07-30,NaN,29.559387,NaN
2005-07-31,29.594999,29.577196,0.017804
2005-08-01,NaN,29.595004,NaN
2005-08-02,29.455000,29.612813,-0.157813
2005-08-03,30.254999,29.630621,0.624378
2005-08-04,30.285000,29.648430,0.636570
2005-08-05,30.119999,29.666238,0.453761
2005-08-06,30.199999,29.684047,0.515952
2005-08-07,NaN,29.701855,NaN
2005-08-08,NaN,29.719664,NaN
2005-08-09,NaN,29.737472,NaN
2005-08-10,NaN,29.755281,NaN
2005-08-11,30.484999,29.773089,0.711910
2005-08-12,30.259998,29.790898,0.469101
2005-08-13,NaN,29.808706,NaN
2005-08-14,30.559999,29.826515,0.733485
2005-08-15,NaN,29.844323,NaN
2005-08-16,30.302498,29.827796,0.474702
2005-08-17,28.764999,29.811269,-1.046269
2005-08-18,29.412498,29.794741,-0.382243
2005-08-19,30.602499,29.778214,0.824285
2005-08-20,30.275000,29.761687,0.513313
2005-08-21,30.812500,29.745159,1.067341
2005-08-22,30.334999,29.728632,0.606367
2005-08-23,NaN,29.712105,NaN
2005-08-24,NaN,29.695578,NaN
2005-08-25,29.597500,29.679050,-0.081550
2005-08-26,NaN,29.662523,NaN
2005-08-27,NaN,29.645996,NaN
2005-08-28,NaN,29.629468,NaN
2005-08-29,NaN,29.612941,NaN
2005-08-30,NaN,29.596414,NaN
2005-08-31,28.820000,29.579886,-0.759887
2005-09-01,28.699999,29.563359,-0.863360
2005-09-02,29.705000,29.546832,0.158168
2005-09-03,NaN,29.530305,NaN
2005-09-04,NaN,29.513777,NaN
2005-09-05,29.242500,29.497250,-0.254750
2005-09-06,29.230000,29.480723,-0.250723
2005-09-07,28.234999,29.464195,-1.229197
2005-09-08,29.144999,29.447668,-0.302670
2005-09-09,NaN,29.431141,NaN
2005-09-10,NaN,29.414614,NaN
2005-09-11,28.420000,29.398086,-0.978086
2005-09-12,NaN,29.381559,NaN
2005-09-13,NaN,29.365032,NaN
2005-09-14,29.730000,29.348504,0.381495
2005-09-15,29.635000,29.331977,0.303023
2005-09-16,29.314999,29.294399,0.020600
2005-09-17,29.559999,29.256821,0.303179
2005-09-18,30.119999,29.219242,0.900757
2005-09-19,29.820000,29.181664,0.638336
2005-09-20,NaN,29.144086,NaN
2005-09-21,NaN,29.106507,NaN
2005-09-22,28.219999,29.068929,-0.848930
2005-09-23,NaN,29.031351,NaN
2005-09-24,NaN,28.993772,NaN
2005-09-25,NaN,28.956194,NaN
2005-09-26,28.922501,28.918616,0.003885
2005-09-27,NaN,28.881037,NaN
2005-09-28,NaN,28.843459,NaN
2005-09-29,NaN,28.805881,NaN
2005-09-30,NaN,28.768302,NaN
2005-10-01,28.974998,28.730724,0.244274
2005-10-02,NaN,28.693146,NaN
2005-10-03,28.044998,28.655567,-0.610569
2005-10-04,NaN,28.617989,NaN
2005-10-05,28.522499,28.580411,-0.057912
2005-10-06,NaN,28.542833,NaN
2005-10-07,NaN,28.505254,NaN
2005-10-08,NaN,28.467676,NaN
2005-10-09,NaN,28.430098,NaN
2005-10-10,28.609999,28.392519,0.217479
2005-10-11,NaN,28.354941,NaN
2005-10-12,28.430000,28.317363,0.112638
2005-10-13,NaN,28.279784,NaN
2005-10-14,28.580000,28.242206,0.337794
2005-10-15,27.695000,28.204628,-0.509628
2005-10-16,NaN,28.147757,NaN
2005-10-17,28.240000,28.090887,0.149113
2005-10-18,NaN,28.034017,NaN
2005-10-19,NaN,27.977147,NaN
2005-10-20,NaN,27.920276,NaN
2005-10-21,NaN,27.863406,NaN
2005-10-22,NaN,27.806536,NaN
2005-10-23,NaN,27.749665,NaN
2005-10-24,NaN,27.692795,NaN
2005-10-25,NaN,27.635925,NaN
2005-10-26,27.439999,27.579055,-0.139056
2005-10-27,NaN,27.522184,NaN
2005-10-28,26.379999,27.465314,-1.085315
2005-10-29,NaN,27.408444,NaN
2005-10-30,NaN,27.351574,NaN
2005-10-31,NaN,27.294703,NaN
2005-11-01,NaN,27.237833,NaN
2005-11-02,NaN,27.180963,NaN
2005-11-03,26.625000,27.124092,-0.499092
2005-11-04,25.779999,27.067222,-1.287223
2005-11-05,NaN,27.010352,NaN
2005-11-06,NaN,26.953482,NaN
2005-11-07,NaN,26.896611,NaN
2005-11-08,NaN,26.839741,NaN
2005-11-09,25.514999,26.782871,-1.267871
2005-11-10,26.164999,26.726001,-0.561002
2005-11-11,NaN,26.669130,NaN
2005-11-12,NaN,26.612260,NaN
2005-11-13,26.222500,26.555390,-0.332890
2005-11-14,NaN,26.498519,NaN
2005-11-15,25.779999,26.441649,-0.661650
2005-11-16,25.549999,26.393792,-0.843793
2005-11-17,25.365000,26.345935,-0.980935
2005-11-18,NaN,26.298078,NaN
2005-11-19,NaN,26.250220,NaN
2005-11-20,NaN,26.202363,NaN
2005-11-21,NaN,26.154506,NaN
2005-11-22,25.205000,26.106649,-0.901649
2005-11-23,25.504999,26.058792,-0.553792
2005-11-24,25.225000,26.010934,-0.785934
2005-11-25,24.889999,25.963077,-1.073078
2005-11-26,NaN,25.915220,NaN
2005-11-27,24.520000,25.867363,-1.347362
2005-11-28,NaN,25.819505,NaN
2005-11-29,25.032499,25.771648,-0.739149
2005-11-30,24.672501,25.723791,-1.051290
2005-12-01,NaN,25.675934,NaN
2005-12-02,24.785000,25.628077,-0.843077
2005-12-03,NaN,25.580219,NaN
2005-12-04,24.439999,25.532362,-1.092364
2005-12-05,24.584999,25.484505,-0.899506
2005-12-06,24.359999,25.436648,-1.076649
2005-12-07,24.367500,25.388791,-1.021290
2005-12-08,24.514999,25.340933,-0.825934
2005-12-09,24.699999,25.293076,-0.593077
2005-12-10,24.855000,25.245219,-0.390219
2005-12-11,24.455000,25.197362,-0.742362
2005-12-12,24.309999,25.149505,-0.839505
2005-12-13,24.135000,25.101647,-0.966647
2005-12-14,NaN,25.053790,NaN
2005-12-15,23.465000,25.005933,-1.540933
2005-12-16,NaN,24.972675,NaN
2005-12-17,23.830000,24.939416,-1.109416
2005-12-18,23.965000,24.906158,-0.941158
2005-12-19,NaN,24.872899,NaN
2005-12-20,NaN,24.839641,NaN
2005-12-21,NaN,24.806383,NaN
2005-12-22,NaN,24.773124,NaN
2005-12-23,NaN,24.739866,NaN
2005-12-24,NaN,24.706607,NaN
2005-12-25,NaN,24.673349,NaN
2005-12-26,23.219999,24.640091,-1.420091
2005-12-27,22.869999,24.606832,-1.736833
2005-12-28,23.254999,24.573574,-1.318575
2005-12-29,23.134998,24.540315,-1.405317
2005-12-30,NaN,24.507057,NaN
2005-12-31,NaN,24.473799,NaN
2006-01-01,NaN,24.440540,NaN
2006-01-02,NaN,24.407282,NaN
2006-01-03,NaN,24.374023,NaN
2006-01-04,NaN,24.340765,NaN
2006-01-05,23.782499,24.307507,-0.525007
2006-01-06,NaN,24.274248,NaN
2006-01-07,NaN,24.240990,NaN
2006-01-08,NaN,24.207731,NaN
2006-01-09,NaN,24.174473,NaN
2006-01-10,NaN,24.141215,NaN
2006-01-11,NaN,24.107956,NaN
2006-01-12,23.309999,24.074698,-0.764698
2006-01-13,NaN,24.041439,NaN
2006-01-14,NaN,24.008181,NaN
2006-01-15,NaN,23.974923,NaN
2006-01-16,22.450001,23.960628,-1.510627
2006-01-17,NaN,23.946334,NaN
2006-01-18,23.024998,23.932039,-0.907041
2006-01-19,NaN,23.917745,NaN
2006-01-20,NaN,23.903450,NaN
2006-01-21,NaN,23.889156,NaN
2006-01-22,NaN,23.874861,NaN
2006-01-23,NaN,23.860567,NaN
2006-01-24,NaN,23.846272,NaN
2006-01-25,NaN,23.831978,NaN
2006-01-26,23.150000,23.817683,-0.667684
2006-01-27,NaN,23.803389,NaN
2006-01-28,NaN,23.789094,NaN
2006-01-29,NaN,23.774800,NaN
2006-01-30,NaN,23.760505,NaN
2006-01-31,NaN,23.746211,NaN
2006-02-01,23.195000,23.731916,-0.536917
2006-02-02,NaN,23.717622,NaN
2006-02-03,NaN,23.703327,NaN
2006-02-04,NaN,23.689033,NaN
2006-02-05,NaN,23.674738,NaN
2006-02-06,22.157501,23.660444,-1.502943
2006-02-07,NaN,23.646149,NaN
2006-02-08,NaN,23.631855,NaN
2006-02-09,22.330000,23.617560,-1.287560
2006-02-10,22.202499,23.603266,-1.400767
2006-02-11,22.105000,23.588971,-1.483972
2006-02-12,NaN,23.574677,NaN
2006-02-13,NaN,23.560382,NaN
2006-02-14,20.779999,23.546088,-2.766089
2006-02-15,NaN,23.531793,NaN
2006-02-16,NaN,23.557008,NaN
2006-02-17,NaN,23.582222,NaN
2006-02-18,NaN,23.607436,NaN
2006-02-19,23.045000,23.632651,-0.587650
2006-02-20,22.980000,23.657865,-0.677865
