Date,Mean,Climatology,Anomaly
2004-05-07,NaN,23.896325,NaN
2004-05-08,NaN,24.005877,NaN
2004-05-09,22.850000,24.115429,-1.265429
2004-05-10,NaN,24.224981,NaN
2004-05-11,NaN,24.334533,NaN
2004-05-12,23.799999,24.444085,-0.644086
2004-05-13,23.955000,24.553637,-0.598637
2004-05-14,NaN,24.663189,NaN
2004-05-15,NaN,24.770510,NaN
2004-05-16,NaN,24.877830,NaN
2004-05-17,NaN,24.985151,NaN
2004-05-18,24.340000,25.092471,-0.752471
2004-05-19,24.869999,25.199792,-0.329793
2004-05-20,24.869999,25.307112,-0.437114
2004-05-21,25.059999,25.414433,-0.354434
2004-05-22,NaN,25.521754,NaN
2004-05-23,25.379999,25.629074,-0.249075
2004-05-24,NaN,25.736395,NaN
2004-05-25,25.154999,25.843715,-0.688716
2004-05-26,24.930000,25.951036,-1.021035
2004-05-27,NaN,26.058356,NaN
2004-05-28,NaN,26.165677,NaN
2004-05-29,25.680000,26.272997,-0.592997
2004-05-30,25.350000,26.380318,-1.030318
2004-05-31,26.760000,26.487639,0.272362
2004-06-01,NaN,26.594959,NaN
2004-06-02,27.250000,26.702280,0.547720
2004-06-03,28.154999,26.809600,1.345399
2004-06-04,27.734999,26.916921,0.818078
2004-06-05,NaN,27.024241,NaN
2004-06-06,NaN,27.131562,NaN
2004-06-07,NaN,27.238882,NaN
2004-06-08,NaN,27.346203,NaN
2004-06-09,NaN,27.453523,NaN
2004-06-10,NaN,27.560844,NaN
2004-06-11,27.705000,27.668165,0.036835
2004-06-12,27.580000,27.775485,-0.195485
2004-06-13,27.492500,27.882806,-0.390305
2004-06-14,27.787498,27.990126,-0.202628
2004-06-15,27.740000,28.029098,-0.289099
2004-06-16,NaN,28.068071,NaN
2004-06-17,NaN,28.107043,NaN
2004-06-18,28.064999,28.146015,-0.081016
2004-06-19,28.230000,28.184987,0.045012
2004-06-20,28.945000,28.223960,0.721040
2004-06-21,28.605000,28.262932,0.342068
2004-06-22,NaN,28.301904,NaN
2004-06-23,NaN,28.340876,NaN
2004-06-24,NaN,28.379848,NaN
2004-06-25,NaN,28.418821,NaN
2004-06-26,NaN,28.457793,NaN
2004-06-27,NaN,28.496765,NaN
2004-06-28,NaN,28.535737,NaN
2004-06-29,NaN,28.574709,NaN
2004-06-30,NaN,28.613682,NaN
2004-07-01,NaN,28.652654,NaN
2004-07-02,28.254999,28.691626,-0.436627
2004-07-03,28.434999,28.730598,-0.295599
2004-07-04,NaN,28.769571,NaN
2004-07-05,28.689999,28.808543,-0.118544
2004-07-06,28.314999,28.847515,-0.532516
2004-07-07,NaN,28.886487,NaN
2004-07-08,NaN,28.925459,NaN
2004-07-09,NaN,28.964432,NaN
2004-07-10,NaN,29.003404,NaN
2004-07-11,NaN,29.042376,NaN
2004-07-12,NaN,29.081348,NaN
2004-07-13,29.234999,29.120320,0.114678
2004-07-14,29.105000,29.159293,-0.054293
2004-07-15,NaN,29.172131,NaN
2004-07-16,29.260000,29.184970,0.075030
2004-07-17,NaN,29.197809,NaN
2004-07-18,28.035000,29.210648,-1.175648
2004-07-19,NaN,29.223487,NaN
2004-07-20,29.309999,29.236325,0.073674
2004-07-21,29.099998,29.249164,-0.149166
2004-07-22,NaN,29.262003,NaN
2004-07-23,29.385000,29.274842,0.110158
2004-07-24,29.469999,29.287681,0.182319
2004-07-25,29.734999,29.300520,0.434479
2004-07-26,28.795000,29.313358,-0.518358
2004-07-27,29.494999,29.326197,0.168802
2004-07-28,28.862499,29.339036,-0.476537
2004-07-29,29.389999,29.351875,0.038125
2004-07-30,NaN,29.364714,NaN
2004-07-31,30.260000,29.377552,0.882448
2004-08-01,29.707500,29.390391,0.317109
2004-08-02,NaN,29.403230,NaN
2004-08-03,29.847500,29.416069,0.431431
2004-08-04,NaN,29.428908,NaN
2004-08-05,NaN,29.441746,NaN
2004-08-06,NaN,29.454585,NaN
2004-08-07,29.549999,29.467424,0.082575
2004-08-08,29.625000,29.480263,0.144737
2004-08-09,29.814999,29.493102,0.321897
2004-08-10,29.574999,29.505940,0.069058
2004-08-11,29.205000,29.518779,-0.313779
2004-08-12,NaN,29.531618,NaN
2004-08-13,NaN,29.544457,NaN
2004-08-14,29.084999,29.557296,-0.472297
2004-08-15,NaN,29.533452,NaN
2004-08-16,NaN,29.509608,NaN
2004-08-17,NaN,29.485764,NaN
2004-08-18,28.359999,29.461920,-1.101922
2004-08-19,28.609999,29.438076,-0.828078
2004-08-20,28.549999,29.414233,-0.864233
2004-08-21,28.090000,29.390389,-1.300389
2004-08-22,NaN,29.366545,NaN
2004-08-23,28.914999,29.342701,-0.427702
2004-08-24,29.074999,29.318857,-0.243858
2004-08-25,29.090000,29.295013,-0.205013
2004-08-26,28.744999,29.271169,-0.526170
2004-08-27,29.674999,29.247326,0.427674
2004-08-28,29.269999,29.223482,0.046517
2004-08-29,NaN,29.199638,NaN
2004-08-30,28.285000,29.175794,-0.890794
2004-08-31,28.939999,29.151950,-0.211951
2004-09-01,NaN,29.128106,NaN
2004-09-02,NaN,29.104262,NaN
2004-09-03,NaN,29.080418,NaN
2004-09-04,28.324999,29.056575,-0.731576
2004-09-05,28.834999,29.032731,-0.197732
2004-09-06,29.279999,29.008887,0.271112
2004-09-07,28.965000,28.985043,-0.020043
2004-09-08,NaN,28.961199,NaN
2004-09-09,28.474998,28.937355,-0.462357
2004-09-10,28.885000,28.913511,-0.028511
2004-09-11,29.170000,28.889668,0.280333
2004-09-12,29.119999,28.865824,0.254175
2004-09-13,28.627499,28.841980,-0.214481
2004-09-14,28.750000,28.818136,-0.068136
2004-09-15,28.955000,28.767846,0.187153
2004-09-16,29.080000,28.717557,0.362443
2004-09-17,29.394999,28.667267,0.727731
2004-09-18,29.574999,28.616978,0.958021
2004-09-19,NaN,28.566688,NaN
2004-09-20,29.125000,28.516399,0.608601
2004-09-21,NaN,28.466109,NaN
2004-09-22,NaN,28.415820,NaN
2004-09-23,28.730000,28.365530,0.364469
2004-09-24,27.365000,28.315241,-0.950241
2004-09-25,NaN,28.264951,NaN
2004-09-26,28.014999,28.214662,-0.199662
2004-09-27,NaN,28.164372,NaN
2004-09-28,NaN,28.114083,NaN
2004-09-29,28.205000,28.063793,0.141207
2004-09-30,28.094999,28.013504,0.081496
2004-10-01,28.545000,27.963214,0.581786
2004-10-02,28.309999,27.912925,0.397075
2004-10-03,NaN,27.862635,NaN
2004-10-04,28.320000,27.812346,0.507654
2004-10-05,27.750000,27.762056,-0.012056
2004-10-06,NaN,27.711767,NaN
2004-10-07,NaN,27.661477,NaN
2004-10-08,NaN,27.611187,NaN
2004-10-09,NaN,27.560898,NaN
2004-10-10,NaN,27.510608,NaN
2004-10-11,27.724998,27.460319,0.264680
2004-10-12,27.799999,27.410029,0.389970
2004-10-13,27.709999,27.359740,0.350259
2004-10-14,NaN,27.309450,NaN
2004-10-15,27.314999,27.218378,0.096620
2004-10-16,27.514999,27.127306,0.387693
2004-10-17,NaN,27.036234,NaN
2004-10-18,NaN,26.945162,NaN
2004-10-19,27.219999,26.854090,0.365909
2004-10-20,NaN,26.763018,NaN
2004-10-21,NaN,26.671946,NaN
2004-10-22,27.529999,26.580874,0.949125
2004-10-23,26.689999,26.489802,0.200197
2004-10-24,26.849998,26.398730,0.451269
2004-10-25,NaN,26.307658,NaN
2004-10-26,26.820000,26.216585,0.603414
2004-10-27,27.275000,26.125513,1.149486
2004-10-28,26.885000,26.034441,0.850559
2004-10-29,NaN,25.943369,NaN
2004-10-30,NaN,25.852297,NaN
2004-10-31,27.064999,25.761225,1.303774
2004-11-01,26.605000,25.670153,0.934847
2004-11-02,26.805000,25.579081,1.225919
2004-11-03,NaN,25.488009,NaN
2004-11-04,NaN,25.396937,NaN
2004-11-05,26.180000,25.305865,0.874136
2004-11-06,26.180000,25.214793,0.965208
2004-11-07,26.049999,25.123720,0.926279
2004-11-08,25.869999,25.032648,0.837351
2004-11-09,NaN,24.941576,NaN
2004-11-10,NaN,24.850504,NaN
2004-11-11,25.990000,24.759432,1.230568
2004-11-12,NaN,24.668360,NaN
2004-11-13,NaN,24.577288,NaN
2004-11-14,NaN,24.486216,NaN
2004-11-15,NaN,24.400949,NaN
2004-11-16,NaN,24.315682,NaN
2004-11-17,NaN,24.230416,NaN
2004-11-18,NaN,24.145149,NaN
2004-11-19,NaN,24.059882,NaN
2004-11-20,NaN,23.974616,NaN
2004-11-21,25.340000,23.889349,1.450651
2004-11-22,NaN,23.804082,NaN
2004-11-23,NaN,23.718815,NaN
2004-11-24,NaN,23.633549,NaN
2004-11-25,NaN,23.548282,NaN
2004-11-26,NaN,23.463015,NaN
2004-11-27,24.344999,23.377748,0.967251
2004-11-28,24.539999,23.292482,1.247517
2004-11-29,NaN,23.207215,NaN
2004-11-30,24.549999,23.121948,1.428051
2004-12-01,NaN,23.036681,NaN
2004-12-02,NaN,22.951415,NaN
2004-12-03,NaN,22.866148,NaN
2004-12-04,NaN,22.780881,NaN
2004-12-05,NaN,22.695614,NaN
2004-12-06,NaN,22.610348,NaN
2004-12-07,NaN,22.525081,NaN
2004-12-08,NaN,22.439814,NaN
2004-12-09,NaN,22.354547,NaN
2004-12-10,23.924999,22.269281,1.655719
2004-12-11,23.240000,22.184014,1.055986
2004-12-12,22.725000,22.098747,0.626253
2004-12-13,22.799999,22.013480,0.786519
2004-12-14,22.519999,21.928214,0.591785
2004-12-15,NaN,21.864221,NaN
2004-12-16,NaN,21.800228,NaN
2004-12-17,NaN,21.736235,NaN
2004-12-18,22.040001,21.672243,0.367758
2004-12-19,22.424999,21.608250,0.816749
2004-12-20,21.934999,21.544257,0.390742
2004-12-21,NaN,21.480264,NaN
2004-12-22,NaN,21.416271,NaN
2004-12-23,NaN,21.352279,NaN
2004-12-24,NaN,21.288286,NaN
2004-12-25,NaN,21.224293,NaN
2004-12-26,20.619999,21.160300,-0.540301
2004-12-27,20.730000,21.096307,-0.366308
2004-12-28,NaN,21.032315,NaN
2004-12-29,NaN,20.968322,NaN
2004-12-30,20.420000,20.904329,-0.484329
2004-12-31,NaN,20.840336,NaN
2005-01-01,NaN,20.776343,NaN
2005-01-02,NaN,20.712351,NaN
2005-01-03,NaN,20.648358,NaN
2005-01-04,NaN,20.584365,NaN
2005-01-05,NaN,20.520372,NaN
2005-01-06,NaN,20.456379,NaN
2005-01-07,NaN,20.392387,NaN
2005-01-08,NaN,20.328394,NaN
2005-01-09,20.795000,20.264401,0.530599
2005-01-10,NaN,20.200408,NaN
2005-01-11,NaN,20.136415,NaN
2005-01-12,20.529999,20.072423,0.457576
2005-01-13,NaN,20.008430,NaN
2005-01-14,20.189999,19.944437,0.245562
2005-01-15,NaN,19.880444,NaN
2005-01-16,NaN,19.870117,NaN
2005-01-17,19.574999,19.859791,-0.284792
2005-01-18,NaN,19.849464,NaN
2005-01-19,NaN,19.839137,NaN
2005-01-20,NaN,19.828810,NaN
2005-01-21,NaN,19.818483,NaN
2005-01-22,NaN,19.808156,NaN
2005-01-23,NaN,19.797830,NaN
2005-01-24,NaN,19.787503,NaN
2005-01-25,NaN,19.777176,NaN
2005-01-26,NaN,19.766849,NaN
2005-01-27,NaN,19.756522,NaN
2005-01-28,NaN,19.746195,NaN
2005-01-29,NaN,19.735868,NaN
2005-01-30,NaN,19.725542,NaN
2005-01-31,NaN,19.715215,NaN
2005-02-01,NaN,19.704888,NaN
2005-02-02,NaN,19.694561,NaN
2005-02-03,NaN,19.684234,NaN
2005-02-04,NaN,19.673907,NaN
2005-02-05,NaN,19.663581,NaN
2005-02-06,NaN,19.653254,NaN
2005-02-07,NaN,19.642927,NaN
2005-02-08,NaN,19.632600,NaN
2005-02-09,20.400000,19.622273,0.777726
2005-02-10,NaN,19.611946,NaN
2005-02-11,NaN,19.601619,NaN
2005-02-12,NaN,19.591293,NaN
2005-02-13,NaN,19.580966,NaN
2005-02-14,NaN,19.570639,NaN
2005-02-15,20.459999,19.560312,0.899687
2005-02-16,20.549999,19.573831,0.976168
2005-02-17,20.369999,19.587351,0.782648
2005-02-18,NaN,19.600870,NaN
2005-02-19,NaN,19.614389,NaN
2005-02-20,NaN,19.627909,NaN
2005-02-21,NaN,19.641428,NaN
2005-02-22,NaN,19.654947,NaN
2005-02-23,NaN,19.668467,NaN
2005-02-24,NaN,19.681986,NaN
2005-02-25,NaN,19.695505,NaN
2005-02-26,NaN,19.709025,NaN
2005-02-27,NaN,19.722544,NaN
2005-02-28,19.785000,19.736063,0.048937
2005-03-01,NaN,19.749583,NaN
2005-03-02,NaN,19.763102,NaN
2005-03-03,NaN,19.776621,NaN
2005-03-04,NaN,19.790141,NaN
2005-03-05,NaN,19.803660,NaN
2005-03-06,NaN,19.817179,NaN
2005-03-07,NaN,19.830699,NaN
2005-03-08,NaN,19.844218,NaN
2005-03-09,NaN,19.857737,NaN
2005-03-10,19.619999,19.871257,-0.251258
2005-03-11,NaN,19.884776,NaN
2005-03-12,19.994999,19.898295,0.096704
2005-03-13,19.402500,19.911815,-0.509314
2005-03-14,NaN,19.925334,NaN
2005-03-15,NaN,19.938853,NaN
2005-03-16,NaN,19.985233,NaN
2005-03-17,NaN,20.031613,NaN
2005-03-18,18.959999,20.077993,-1.117994
2005-03-19,NaN,20.124373,NaN
2005-03-20,NaN,20.170753,NaN
2005-03-21,19.494999,20.217132,-0.722133
2005-03-22,19.760000,20.263512,-0.503512
2005-03-23,NaN,20.309892,NaN
2005-03-24,19.670000,20.356272,-0.686272
2005-03-25,NaN,20.402652,NaN
2005-03-26,NaN,20.449032,NaN
2005-03-27,NaN,20.495412,NaN
2005-03-28,19.160000,20.541791,-1.381792
2005-03-29,NaN,20.588171,NaN
2005-03-30,NaN,20.634551,NaN
2005-03-31,NaN,20.680931,NaN
2005-04-01,NaN,20.727311,NaN
2005-04-02,19.115000,20.773691,-1.658691
2005-04-03,19.010000,20.820071,-1.810070
2005-04-04,NaN,20.866450,NaN
2005-04-05,NaN,20.912830,NaN
2005-04-06,19.750000,20.959210,-1.209210
2005-04-07,19.684999,21.005590,-1.320590
2005-04-08,19.699999,21.051970,-1.351971
2005-04-09,20.170000,21.098350,-0.928350
2005-04-10,20.744999,21.144730,-0.399731
2005-04-11,NaN,21.191109,NaN
2005-04-12,20.539999,21.237489,-0.697490
2005-04-13,NaN,21.283869,NaN
2005-04-14,20.895000,21.330249,-0.435248
2005-04-15,20.840000,21.376629,-0.536629
2005-04-16,20.814999,21.486181,-0.671182
2005-04-17,NaN,21.595733,NaN
2005-04-18,NaN,21.705285,NaN
2005-04-19,NaN,21.814837,NaN
2005-04-20,21.080000,21.924389,-0.844389
2005-04-21,NaN,22.033941,NaN
2005-04-22,NaN,22.143493,NaN
2005-04-23,22.084999,22.253045,-0.168046
2005-04-24,21.449999,22.362597,-0.912598
2005-04-25,NaN,22.472149,NaN
2005-04-26,NaN,22.581701,NaN
2005-04-27,21.930000,22.691253,-0.761253
2005-04-28,NaN,22.800805,NaN
2005-04-29,NaN,22.910357,NaN
2005-04-30,NaN,23.019909,NaN
2005-05-01,NaN,23.129461,NaN
2005-05-02,22.070000,23.239013,-1.169013
2005-05-03,NaN,23.348565,NaN
2005-05-04,21.699999,23.458117,-1.758118
2005-05-05,21.639999,23.567669,-1.927670
2005-05-06,NaN,23.677221,NaN
2005-05-07,NaN,23.786773,NaN
2005-05-08,22.145000,23.896325,-1.751325
2005-05-09,NaN,24.005877,NaN
2005-05-10,NaN,24.115429,NaN
2005-05-11,NaN,24.224981,NaN
2005-05-12,NaN,24.334533,NaN
2005-05-13,22.867500,24.444085,-1.576585
2005-05-14,23.389999,24.553637,-1.163638
2005-05-15,NaN,24.663189,NaN
2005-05-16,NaN,24.770510,NaN
2005-05-17,NaN,24.877830,NaN
2005-05-18,24.420000,24.985151,-0.565151
2005-05-19,NaN,25.092471,NaN
2005-05-20,24.465000,25.199792,-0.734792
2005-05-21,24.422501,25.307112,-0.884612
2005-05-22,25.347500,25.414433,-0.066933
2005-05-23,25.795000,25.521754,0.273246
2005-05-24,NaN,25.629074,NaN
2005-05-25,NaN,25.736395,NaN
2005-05-26,26.644999,25.843715,0.801283
2005-05-27,26.492500,25.951036,0.541465
2005-05-28,26.955000,26.058356,0.896644
2005-05-29,NaN,26.165677,NaN
2005-05-30,NaN,26.272997,NaN
2005-05-31,NaN,26.380318,NaN
2005-06-01,27.629999,26.487639,1.142361
2005-06-02,27.379999,26.594959,0.785040
2005-06-03,NaN,26.702280,NaN
2005-06-04,NaN,26.809600,NaN
2005-06-05,NaN,26.916921,NaN
2005-06-06,26.049999,27.024241,-0.974242
2005-06-07,NaN,27.131562,NaN
2005-06-08,27.275000,27.238882,0.036117
2005-06-09,27.434999,27.346203,0.088797
2005-06-10,27.639999,27.453523,0.186476
2005-06-11,NaN,27.560844,NaN
2005-06-12,28.529999,27.668165,0.861834
2005-06-13,27.654999,27.775485,-0.120486
2005-06-14,28.250000,27.882806,0.367194
2005-06-15,28.740000,27.990126,0.749874
2005-06-16,29.445000,28.029098,1.415901
2005-06-17,NaN,28.068071,NaN
2005-06-18,29.105000,28.107043,0.997957
2005-06-19,29.254999,28.146015,1.108984
2005-06-20,29.105000,28.184987,0.920012
2005-06-21,29.094999,28.223960,0.871040
2005-06-22,28.430000,28.262932,0.167069
2005-06-23,NaN,28.301904,NaN
2005-06-24,NaN,28.340876,NaN
2005-06-25,28.367500,28.379848,-0.012348
2005-06-26,28.484999,28.418821,0.066178
2005-06-27,28.410000,28.457793,-0.047793
2005-06-28,28.715000,28.496765,0.218235
2005-06-29,27.814999,28.535737,-0.720739
2005-06-30,28.394999,28.574709,-0.179711
2005-07-01,NaN,28.613682,NaN
2005-07-02,28.824999,28.652654,0.172345
2005-07-03,29.044998,28.691626,0.353372
2005-07-04,29.205000,28.730598,0.474402
2005-07-05,29.700001,28.769571,0.930430
2005-07-06,NaN,28.808543,NaN
2005-07-07,29.744999,28.847515,0.897484
2005-07-08,29.459999,28.886487,0.573512
2005-07-09,29.554998,28.925459,0.629539
2005-07-10,29.122498,28.964432,0.158066
2005-07-11,NaN,29.003404,NaN
2005-07-12,29.724998,29.042376,0.682622
2005-07-13,29.939999,29.081348,0.858650
2005-07-14,NaN,29.120320,NaN
2005-07-15,NaN,29.159293,NaN
2005-07-16,NaN,29.172131,NaN
2005-07-17,29.615000,29.184970,0.430030
2005-07-18,NaN,29.197809,NaN
2005-07-19,NaN,29.210648,NaN
2005-07-20,28.924999,29.223487,-0.298487
2005-07-21,29.170000,29.236325,-0.066325
2005-07-22,NaN,29.249164,NaN
2005-07-23,29.317499,29.262003,0.055496
2005-07-24,29.889999,29.274842,0.615157
2005-07-25,29.260000,29.287681,-0.027681
2005-07-26,29.804998,29.300520,0.504479
2005-07-27,29.834999,29.313358,0.521641
2005-07-28,30.359999,29.326197,1.033802
2005-07-29,NaN,29.339036,NaN
2005-07-30,NaN,29.351875,NaN
2005-07-31,29.764999,29.364714,0.400286
2005-08-01,29.400000,29.377552,0.022447
2005-08-02,28.844999,29.390391,-0.545392
2005-08-03,NaN,29.403230,NaN
2005-08-04,30.105000,29.416069,0.688931
2005-08-05,NaN,29.428908,NaN
2005-08-06,29.879999,29.441746,0.438253
2005-08-07,NaN,29.454585,NaN
2005-08-08,NaN,29.467424,NaN
2005-08-09,NaN,29.480263,NaN
2005-08-10,NaN,29.493102,NaN
2005-08-11,30.445000,29.505940,0.939059
2005-08-12,30.094999,29.518779,0.576220
2005-08-13,NaN,29.531618,NaN
2005-08-14,NaN,29.544457,NaN
2005-08-15,NaN,29.557296,NaN
2005-08-16,30.150000,29.533452,0.616548
2005-08-17,NaN,29.509608,NaN
2005-08-18,NaN,29.485764,NaN
2005-08-19,30.824999,29.461920,1.363079
2005-08-20,30.719999,29.438076,1.281923
2005-08-21,30.924999,29.414233,1.510767
2005-08-22,30.549999,29.390389,1.159611
2005-08-23,NaN,29.366545,NaN
2005-08-24,31.074999,29.342701,1.732298
2005-08-25,30.730000,29.318857,1.411142
2005-08-26,30.762501,29.295013,1.467488
2005-08-27,30.535000,29.271169,1.263830
2005-08-28,31.070000,29.247326,1.822674
2005-08-29,NaN,29.223482,NaN
2005-08-30,30.184999,29.199638,0.985362
2005-08-31,30.635000,29.175794,1.459206
2005-09-01,30.402500,29.151950,1.250550
2005-09-02,NaN,29.128106,NaN
2005-09-03,NaN,29.104262,NaN
2005-09-04,30.010000,29.080418,0.929582
2005-09-05,30.299999,29.056575,1.243425
2005-09-06,30.020000,29.032731,0.987270
2005-09-07,NaN,29.008887,NaN
2005-09-08,NaN,28.985043,NaN
2005-09-09,NaN,28.961199,NaN
2005-09-10,NaN,28.937355,NaN
2005-09-11,29.107498,28.913511,0.193987
2005-09-12,28.697498,28.889668,-0.192169
2005-09-13,28.920000,28.865824,0.054176
2005-09-14,29.285000,28.841980,0.443020
2005-09-15,NaN,28.818136,NaN
2005-09-16,29.400000,28.767846,0.632153
2005-09-17,29.099998,28.717557,0.382442
2005-09-18,29.824999,28.667267,1.157731
2005-09-19,29.719999,28.616978,1.103021
2005-09-20,NaN,28.566688,NaN
2005-09-21,29.730000,28.516399,1.213601
2005-09-22,29.292500,28.466109,0.826390
2005-09-23,NaN,28.415820,NaN
2005-09-24,NaN,28.365530,NaN
2005-09-25,28.805000,28.315241,0.489760
2005-09-26,28.299999,28.264951,0.035048
2005-09-27,29.309999,28.214662,1.095338
2005-09-28,NaN,28.164372,NaN
2005-09-29,29.439999,28.114083,1.325916
2005-09-30,29.160000,28.063793,1.096207
2005-10-01,NaN,28.013504,NaN
2005-10-02,29.042500,27.963214,1.079285
2005-10-03,28.779999,27.912925,0.867074
2005-10-04,28.805000,27.862635,0.942365
2005-10-05,NaN,27.812346,NaN
2005-10-06,28.689999,27.762056,0.927943
2005-10-07,NaN,27.711767,NaN
2005-10-08,NaN,27.661477,NaN
2005-10-09,NaN,27.611187,NaN
2005-10-10,NaN,27.560898,NaN
2005-10-11,27.674999,27.510608,0.164391
2005-10-12,27.674999,27.460319,0.214680
2005-10-13,27.324999,27.410029,-0.085031
2005-10-14,NaN,27.359740,NaN
2005-10-15,27.320000,27.309450,0.010549
2005-10-16,27.154999,27.218378,-0.063380
2005-10-17,27.250000,27.127306,0.122694
2005-10-18,27.084999,27.036234,0.048765
2005-10-19,27.105000,26.945162,0.159837
2005-10-20,27.404999,26.854090,0.550909
2005-10-21,27.144999,26.763018,0.381981
2005-10-22,27.090000,26.671946,0.418054
2005-10-23,26.849998,26.580874,0.269125
2005-10-24,25.955000,26.489802,-0.534802
2005-10-25,26.650000,26.398730,0.251270
2005-10-26,26.209999,26.307658,-0.097658
2005-10-27,NaN,26.216585,NaN
2005-10-28,26.105000,26.125513,-0.020514
2005-10-29,NaN,26.034441,NaN
2005-10-30,NaN,25.943369,NaN
2005-10-31,NaN,25.852297,NaN
2005-11-01,NaN,25.761225,NaN
2005-11-02,26.035000,25.670153,0.364847
2005-11-03,25.340000,25.579081,-0.239081
2005-11-04,NaN,25.488009,NaN
2005-11-05,NaN,25.396937,NaN
2005-11-06,NaN,25.305865,NaN
2005-11-07,NaN,25.214793,NaN
2005-11-08,NaN,25.123720,NaN
2005-11-09,NaN,25.032648,NaN
2005-11-10,NaN,24.941576,NaN
2005-11-11,NaN,24.850504,NaN
2005-11-12,NaN,24.759432,NaN
2005-11-13,24.189999,24.668360,-0.478361
2005-11-14,24.357498,24.577288,-0.219790
2005-11-15,24.879999,24.486216,0.393783
2005-11-16,NaN,24.400949,NaN
2005-11-17,24.529999,24.315682,0.214316
2005-11-18,24.285000,24.230416,0.054584
2005-11-19,24.279999,24.145149,0.134850
2005-11-20,NaN,24.059882,NaN
2005-11-21,24.359999,23.974616,0.385383
2005-11-22,24.109999,23.889349,0.220650
2005-11-23,23.654999,23.804082,-0.149083
2005-11-24,23.709999,23.718815,-0.008816
2005-11-25,NaN,23.633549,NaN
2005-11-26,NaN,23.548282,NaN
2005-11-27,NaN,23.463015,NaN
2005-11-28,NaN,23.377748,NaN
2005-11-29,NaN,23.292482,NaN
2005-11-30,NaN,23.207215,NaN
2005-12-01,22.055000,23.121948,-1.066948
2005-12-02,NaN,23.036681,NaN
2005-12-03,22.635000,22.951415,-0.316414
2005-12-04,NaN,22.866148,NaN
2005-12-05,NaN,22.780881,NaN
2005-12-06,NaN,22.695614,NaN
2005-12-07,NaN,22.610348,NaN
2005-12-08,NaN,22.525081,NaN
2005-12-09,NaN,22.439814,NaN
2005-12-10,NaN,22.354547,NaN
2005-12-11,NaN,22.269281,NaN
2005-12-12,NaN,22.184014,NaN
2005-12-13,NaN,22.098747,NaN
2005-12-14,NaN,22.013480,NaN
2005-12-15,NaN,21.928214,NaN
2005-12-16,NaN,21.862157,NaN
2005-12-17,NaN,21.796100,NaN
2005-12-18,NaN,21.730043,NaN
2005-12-19,NaN,21.663985,NaN
2005-12-20,20.809999,21.597928,-0.787929
2005-12-21,NaN,21.531871,NaN
2005-12-22,NaN,21.465814,NaN
2005-12-23,20.564999,21.399757,-0.834758
2005-12-24,NaN,21.333700,NaN
2005-12-25,20.775000,21.267643,-0.492643
2005-12-26,20.504999,21.201586,-0.696587
2005-12-27,21.260000,21.135529,0.124471
2005-12-28,20.489998,21.069472,-0.579474
2005-12-29,NaN,21.003415,NaN
2005-12-30,NaN,20.937358,NaN
2005-12-31,NaN,20.871300,NaN
2006-01-01,NaN,20.805243,NaN
2006-01-02,20.779999,20.739186,0.040812
2006-01-03,NaN,20.673129,NaN
2006-01-04,NaN,20.607072,NaN
2006-01-05,NaN,20.541015,NaN
2006-01-06,NaN,20.474958,NaN
2006-01-07,NaN,20.408901,NaN
2006-01-08,NaN,20.342844,NaN
2006-01-09,19.814999,20.276787,-0.461788
2006-01-10,NaN,20.210730,NaN
2006-01-11,19.424999,20.144673,-0.719673
2006-01-12,NaN,20.078616,NaN
2006-01-13,NaN,20.012558,NaN
2006-01-14,19.504999,19.946501,-0.441502
2006-01-15,NaN,19.880444,NaN
2006-01-16,NaN,19.870117,NaN
2006-01-17,NaN,19.859791,NaN
2006-01-18,19.734999,19.849464,-0.114465
2006-01-19,19.994999,19.839137,0.155862
2006-01-20,NaN,19.828810,NaN
2006-01-21,NaN,19.818483,NaN
2006-01-22,NaN,19.808156,NaN
2006-01-23,NaN,19.797830,NaN
2006-01-24,NaN,19.787503,NaN
2006-01-25,NaN,19.777176,NaN
2006-01-26,NaN,19.766849,NaN
2006-01-27,NaN,19.756522,NaN
2006-01-28,19.760000,19.746195,0.013805
2006-01-29,NaN,19.735868,NaN
2006-01-30,NaN,19.725542,NaN
2006-01-31,20.240000,19.715215,0.524785
2006-02-01,NaN,19.704888,NaN
2006-02-02,19.622499,19.694561,-0.072062
2006-02-03,20.254999,19.684234,0.570765
2006-02-04,20.240000,19.673907,0.566092
2006-02-05,20.285000,19.663581,0.621419
2006-02-06,NaN,19.653254,NaN
2006-02-07,20.285000,19.642927,0.642073
2006-02-08,NaN,19.632600,NaN
2006-02-09,19.402500,19.622273,-0.219773
2006-02-10,NaN,19.611946,NaN
2006-02-11,NaN,19.601619,NaN
2006-02-12,19.949999,19.591293,0.358706
2006-02-13,19.195000,19.580966,-0.385966
2006-02-14,NaN,19.570639,NaN
2006-02-15,NaN,19.560312,NaN
2006-02-16,NaN,19.573831,NaN
2006-02-17,19.975000,19.587351,0.387650
2006-02-18,NaN,19.600870,NaN
2006-02-19,NaN,19.614389,NaN
2006-02-20,NaN,19.627909,NaN
2006-02-21,NaN,19.641428,NaN
2006-02-22,NaN,19.654947,NaN
2006-02-23,NaN,19.668467,NaN
2006-02-24,NaN,19.681986,NaN
2006-02-25,NaN,19.695505,NaN
2006-02-26,20.869999,19.709025,1.160974
2006-02-27,NaN,19.722544,NaN
