Time,mean,climatology,anomaly
1091318400,NaN,1.969143,NaN
1091404800,NaN,1.991514,NaN
1091491200,NaN,2.013884,NaN
1091577600,NaN,2.036255,NaN
1091664000,NaN,2.058626,NaN
1091750400,NaN,2.080996,NaN
1091836800,NaN,2.103367,NaN
1091923200,NaN,2.125737,NaN
1092009600,NaN,2.148108,NaN
1092096000,NaN,2.170479,NaN
1092182400,NaN,2.192849,NaN
1092268800,NaN,2.215220,NaN
1092355200,NaN,2.237590,NaN
1092441600,NaN,2.259961,NaN
1092528000,NaN,2.327702,NaN
1092614400,NaN,2.395443,NaN
1092700800,NaN,2.463184,NaN
1092787200,NaN,2.530925,NaN
1092873600,3.022603,2.598666,0.423937
1092960000,NaN,2.666407,NaN
1093046400,NaN,2.734148,NaN
1093132800,NaN,2.801889,NaN
1093219200,NaN,2.869630,NaN
1093305600,NaN,2.937371,NaN
1093392000,NaN,3.005112,NaN
1093478400,NaN,3.072853,NaN
1093564800,NaN,3.140593,NaN
1093651200,NaN,3.208334,NaN
1093737600,NaN,3.276075,NaN
1093824000,NaN,3.343816,NaN
1093910400,NaN,3.411557,NaN
1093996800,NaN,3.479298,NaN
1094083200,NaN,3.547039,NaN
1094169600,NaN,3.614780,NaN
1094256000,NaN,3.682521,NaN
1094342400,NaN,3.750262,NaN
1094428800,NaN,3.818003,NaN
1094515200,NaN,3.885744,NaN
1094601600,NaN,3.953485,NaN
1094688000,NaN,4.021226,NaN
1094774400,NaN,4.088967,NaN
1094860800,NaN,4.156708,NaN
1094947200,NaN,4.224449,NaN
1095033600,NaN,4.292190,NaN
1095120000,NaN,4.359931,NaN
1095206400,NaN,4.413534,NaN
1095292800,NaN,4.467137,NaN
1095379200,NaN,4.520740,NaN
1095465600,NaN,4.574343,NaN
1095552000,NaN,4.627946,NaN
1095638400,NaN,4.681549,NaN
1095724800,NaN,4.735153,NaN
1095811200,NaN,4.788756,NaN
1095897600,NaN,4.842359,NaN
1095984000,NaN,4.895962,NaN
1096070400,NaN,4.949565,NaN
1096156800,NaN,5.003168,NaN
1096243200,NaN,5.056771,NaN
1096329600,4.484776,5.110374,-0.625599
1096416000,3.628352,5.163977,-1.535625
1096502400,NaN,5.217580,NaN
1096588800,NaN,5.271184,NaN
1096675200,NaN,5.324787,NaN
1096761600,NaN,5.378390,NaN
1096848000,NaN,5.431993,NaN
1096934400,NaN,5.485596,NaN
1097020800,NaN,5.539199,NaN
1097107200,NaN,5.592802,NaN
1097193600,NaN,5.646405,NaN
1097280000,NaN,5.700008,NaN
1097366400,NaN,5.753611,NaN
1097452800,NaN,5.807215,NaN
1097539200,NaN,5.860818,NaN
1097625600,NaN,5.914421,NaN
1097712000,6.019526,5.968024,0.051502
1097798400,5.441706,5.979127,-0.537421
1097884800,3.892246,5.990230,-2.097984
1097971200,6.383391,6.001333,0.382058
1098057600,NaN,6.012436,NaN
1098144000,NaN,6.023539,NaN
1098230400,NaN,6.034642,NaN
1098316800,4.357072,6.045745,-1.688673
1098403200,NaN,6.056848,NaN
1098489600,NaN,6.067951,NaN
1098576000,NaN,6.079054,NaN
1098662400,NaN,6.090157,NaN
1098748800,NaN,6.101260,NaN
1098835200,NaN,6.112363,NaN
1098921600,NaN,6.123466,NaN
1099008000,NaN,6.134569,NaN
1099094400,NaN,6.145672,NaN
1099180800,7.840828,6.156776,1.684052
1099267200,NaN,6.167879,NaN
1099353600,5.742188,6.178982,-0.436793
1099440000,6.741982,6.190085,0.551898
1099526400,NaN,6.201188,NaN
1099612800,NaN,6.212291,NaN
1099699200,3.407037,6.223394,-2.816356
1099785600,10.528229,6.234497,4.293732
1099872000,3.222625,6.245600,-3.022975
1099958400,NaN,6.256703,NaN
1100044800,NaN,6.267806,NaN
1100131200,NaN,6.278909,NaN
1100217600,NaN,6.290012,NaN
1100304000,NaN,6.301115,NaN
1100390400,NaN,6.312218,NaN
1100476800,NaN,6.308359,NaN
1100563200,NaN,6.304501,NaN
1100649600,6.061896,6.300642,-0.238746
1100736000,6.620931,6.296783,0.324147
1100822400,5.679313,6.292925,-0.613612
1100908800,NaN,6.289066,NaN
1100995200,NaN,6.285207,NaN
1101081600,NaN,6.281349,NaN
1101168000,NaN,6.277490,NaN
1101254400,NaN,6.273631,NaN
1101340800,5.226653,6.269773,-1.043120
1101427200,NaN,6.265914,NaN
1101513600,NaN,6.262055,NaN
1101600000,NaN,6.258197,NaN
1101686400,NaN,6.254338,NaN
1101772800,NaN,6.250479,NaN
1101859200,NaN,6.246621,NaN
1101945600,NaN,6.242762,NaN
1102032000,8.843057,6.238903,2.604153
1102118400,NaN,6.235045,NaN
1102204800,NaN,6.231186,NaN
1102291200,NaN,6.227328,NaN
1102377600,NaN,6.223469,NaN
1102464000,NaN,6.219610,NaN
1102550400,NaN,6.215752,NaN
1102636800,NaN,6.211893,NaN
1102723200,NaN,6.208034,NaN
1102809600,3.791215,6.204176,-2.412961
1102896000,NaN,6.200317,NaN
1102982400,NaN,6.196458,NaN
1103068800,NaN,6.186070,NaN
1103155200,NaN,6.175682,NaN
1103241600,NaN,6.165294,NaN
1103328000,21.103056,6.154906,14.948150
1103414400,9.632523,6.144518,3.488005
1103500800,9.402936,6.134129,3.268807
1103587200,2.727566,6.123741,-3.396175
1103673600,8.527831,6.113353,2.414478
1103760000,NaN,6.102965,NaN
1103846400,NaN,6.092577,NaN
1103932800,NaN,6.082189,NaN
1104019200,NaN,6.071801,NaN
1104105600,7.380816,6.061413,1.319404
1104192000,6.686918,6.051024,0.635894
1104278400,6.672477,6.040636,0.631841
1104364800,NaN,6.030248,NaN
1104451200,NaN,6.019860,NaN
1104537600,NaN,6.009472,NaN
1104624000,5.139865,5.999084,-0.859219
1104710400,NaN,5.988696,NaN
1104796800,NaN,5.978308,NaN
1104883200,6.819593,5.967919,0.851674
1104969600,NaN,5.957531,NaN
1105056000,NaN,5.947143,NaN
1105142400,NaN,5.936755,NaN
1105228800,5.916199,5.926367,-0.010168
1105315200,NaN,5.915979,NaN
1105401600,NaN,5.905591,NaN
1105488000,13.910675,5.895203,8.015473
1105574400,NaN,5.884814,NaN
1105660800,NaN,5.874426,NaN
1105747200,NaN,5.864038,NaN
1105833600,NaN,5.842510,NaN
1105920000,NaN,5.820981,NaN
1106006400,NaN,5.799453,NaN
1106092800,NaN,5.777924,NaN
1106179200,4.587570,5.756395,-1.168825
1106265600,6.476913,5.734867,0.742047
1106352000,NaN,5.713338,NaN
1106438400,8.569063,5.691810,2.877253
1106524800,NaN,5.670281,NaN
1106611200,6.082404,5.648753,0.433651
1106697600,NaN,5.627224,NaN
1106784000,NaN,5.605696,NaN
1106870400,NaN,5.584167,NaN
1106956800,NaN,5.562639,NaN
1107043200,NaN,5.541110,NaN
1107129600,NaN,5.519581,NaN
1107216000,NaN,5.498053,NaN
1107302400,NaN,5.476524,NaN
1107388800,NaN,5.454996,NaN
1107475200,NaN,5.433467,NaN
1107561600,3.201324,5.411939,-2.210615
1107648000,NaN,5.390410,NaN
1107734400,NaN,5.368882,NaN
1107820800,4.239823,5.347353,-1.107530
1107907200,NaN,5.325825,NaN
1107993600,3.894678,5.304296,-1.409618
1108080000,NaN,5.282767,NaN
1108166400,2.892606,5.261239,-2.368633
1108252800,3.322698,5.239710,-1.917012
1108339200,NaN,5.218182,NaN
1108425600,NaN,5.196653,NaN
1108512000,NaN,5.180965,NaN
1108598400,NaN,5.165276,NaN
1108684800,8.249572,5.149587,3.099985
1108771200,3.734058,5.133898,-1.399840
1108857600,NaN,5.118210,NaN
1108944000,NaN,5.102521,NaN
1109030400,NaN,5.086832,NaN
1109116800,NaN,5.071144,NaN
1109203200,NaN,5.055455,NaN
1109289600,NaN,5.039766,NaN
1109376000,NaN,5.024077,NaN
1109462400,NaN,5.008389,NaN
1109548800,NaN,4.992700,NaN
1109635200,4.898913,4.977011,-0.078098
1109721600,4.777766,4.961322,-0.183557
1109808000,NaN,4.945634,NaN
1109894400,NaN,4.929945,NaN
1109980800,5.121620,4.914256,0.207363
1110067200,12.453820,4.898568,7.555253
1110153600,4.747651,4.882879,-0.135228
1110240000,6.002213,4.867190,1.135023
1110326400,NaN,4.851501,NaN
1110412800,4.197144,4.835813,-0.638669
1110499200,3.441445,4.820124,-1.378679
1110585600,4.690506,4.804435,-0.113929
1110672000,15.820230,4.788747,11.031483
1110758400,NaN,4.773058,NaN
1110844800,NaN,4.757369,NaN
1110931200,NaN,4.745048,NaN
1111017600,NaN,4.732726,NaN
1111104000,NaN,4.720405,NaN
1111190400,NaN,4.708084,NaN
1111276800,NaN,4.695762,NaN
1111363200,NaN,4.683441,NaN
1111449600,NaN,4.671119,NaN
1111536000,NaN,4.658798,NaN
1111622400,4.601711,4.646477,-0.044766
1111708800,NaN,4.634155,NaN
1111795200,NaN,4.621834,NaN
1111881600,NaN,4.609513,NaN
1111968000,NaN,4.597191,NaN
1112054400,8.928785,4.584870,4.343915
1112140800,NaN,4.572548,NaN
1112227200,NaN,4.560227,NaN
1112313600,NaN,4.547906,NaN
1112400000,5.042609,4.535584,0.507024
1112486400,4.248058,4.523263,-0.275205
1112572800,4.063136,4.510942,-0.447806
1112659200,NaN,4.498620,NaN
1112745600,NaN,4.486299,NaN
1112832000,NaN,4.473977,NaN
1112918400,NaN,4.461656,NaN
1113004800,NaN,4.449335,NaN
1113091200,3.815640,4.437013,-0.621373
1113177600,5.553691,4.424692,1.128999
1113264000,NaN,4.412371,NaN
1113350400,NaN,4.400049,NaN
1113436800,NaN,4.387728,NaN
1113523200,NaN,4.375406,NaN
1113609600,NaN,4.321337,NaN
1113696000,NaN,4.267267,NaN
1113782400,13.401169,4.213198,9.187971
1113868800,NaN,4.159128,NaN
1113955200,11.504141,4.105059,7.399082
1114041600,NaN,4.050989,NaN
1114128000,NaN,3.996920,NaN
1114214400,NaN,3.942850,NaN
1114300800,NaN,3.888780,NaN
1114387200,3.846543,3.834711,0.011832
1114473600,NaN,3.780641,NaN
1114560000,NaN,3.726572,NaN
1114646400,2.715396,3.672502,-0.957106
1114732800,3.101449,3.618433,-0.516983
1114819200,NaN,3.564363,NaN
1114905600,NaN,3.510294,NaN
1114992000,6.058778,3.456224,2.602554
1115078400,NaN,3.402154,NaN
1115164800,NaN,3.348085,NaN
1115251200,NaN,3.294015,NaN
1115337600,NaN,3.239946,NaN
1115424000,NaN,3.185876,NaN
1115510400,NaN,3.131807,NaN
1115596800,NaN,3.077737,NaN
1115683200,NaN,3.023667,NaN
1115769600,NaN,2.969598,NaN
1115856000,NaN,2.915528,NaN
1115942400,3.376605,2.861459,0.515146
1116028800,NaN,2.807389,NaN
1116115200,NaN,2.753320,NaN
1116201600,NaN,2.717856,NaN
1116288000,NaN,2.682392,NaN
1116374400,3.300498,2.646929,0.653570
1116460800,NaN,2.611465,NaN
1116547200,1.901334,2.576001,-0.674668
1116633600,NaN,2.540538,NaN
1116720000,2.322599,2.505074,-0.182475
1116806400,NaN,2.469610,NaN
1116892800,NaN,2.434146,NaN
1116979200,NaN,2.398683,NaN
1117065600,NaN,2.363219,NaN
1117152000,NaN,2.327755,NaN
1117238400,NaN,2.292292,NaN
1117324800,NaN,2.256828,NaN
1117411200,NaN,2.221364,NaN
1117497600,NaN,2.185901,NaN
1117584000,NaN,2.150437,NaN
1117670400,NaN,2.114973,NaN
1117756800,NaN,2.079510,NaN
1117843200,NaN,2.044046,NaN
1117929600,NaN,2.008582,NaN
1118016000,NaN,1.973118,NaN
1118102400,NaN,1.937655,NaN
1118188800,NaN,1.902191,NaN
1118275200,NaN,1.866727,NaN
1118361600,NaN,1.831264,NaN
1118448000,NaN,1.795800,NaN
1118534400,NaN,1.760336,NaN
1118620800,2.220929,1.724873,0.496056
1118707200,2.222317,1.689409,0.532908
1118793600,NaN,1.653945,NaN
1118880000,NaN,1.651029,NaN
1118966400,NaN,1.648114,NaN
1119052800,NaN,1.645198,NaN
1119139200,0.722310,1.642282,-0.919972
1119225600,NaN,1.639366,NaN
1119312000,NaN,1.636451,NaN
1119398400,NaN,1.633535,NaN
1119484800,NaN,1.630619,NaN
1119571200,NaN,1.627703,NaN
1119657600,NaN,1.624788,NaN
1119744000,NaN,1.621872,NaN
1119830400,NaN,1.618956,NaN
1119916800,NaN,1.616040,NaN
1120003200,NaN,1.613125,NaN
1120089600,NaN,1.610209,NaN
1120176000,NaN,1.607293,NaN
1120262400,NaN,1.604377,NaN
1120348800,NaN,1.601462,NaN
1120435200,NaN,1.598546,NaN
1120521600,NaN,1.595630,NaN
1120608000,NaN,1.592714,NaN
1120694400,NaN,1.589798,NaN
1120780800,NaN,1.586883,NaN
1120867200,NaN,1.583967,NaN
1120953600,NaN,1.581051,NaN
1121040000,NaN,1.578135,NaN
1121126400,NaN,1.575220,NaN
1121212800,NaN,1.572304,NaN
1121299200,NaN,1.569388,NaN
1121385600,NaN,1.566472,NaN
1121472000,3.212381,1.588843,1.623538
1121558400,NaN,1.611214,NaN
1121644800,NaN,1.633584,NaN
1121731200,NaN,1.655955,NaN
1121817600,NaN,1.678325,NaN
1121904000,2.421016,1.700696,0.720320
1121990400,1.801059,1.723067,0.077992
1122076800,NaN,1.745437,NaN
1122163200,NaN,1.767808,NaN
1122249600,NaN,1.790178,NaN
1122336000,NaN,1.812549,NaN
1122422400,NaN,1.834920,NaN
1122508800,NaN,1.857290,NaN
1122595200,NaN,1.879661,NaN
1122681600,NaN,1.902031,NaN
1122768000,NaN,1.924402,NaN
1122854400,NaN,1.946773,NaN
1122940800,NaN,1.969143,NaN
1123027200,NaN,1.991514,NaN
1123113600,NaN,2.013884,NaN
1123200000,NaN,2.036255,NaN
1123286400,1.259487,2.058626,-0.799139
1123372800,NaN,2.080996,NaN
1123459200,7.145033,2.103367,5.041667
1123545600,NaN,2.125737,NaN
1123632000,NaN,2.148108,NaN
1123718400,NaN,2.170479,NaN
1123804800,NaN,2.192849,NaN
1123891200,NaN,2.215220,NaN
1123977600,NaN,2.237590,NaN
1124064000,1.981419,2.259961,-0.278542
1124150400,2.204876,2.327702,-0.122825
1124236800,2.010565,2.395443,-0.384878
1124323200,NaN,2.463184,NaN
1124409600,NaN,2.530925,NaN
1124496000,NaN,2.598666,NaN
1124582400,NaN,2.666407,NaN
1124668800,NaN,2.734148,NaN
1124755200,NaN,2.801889,NaN
1124841600,NaN,2.869630,NaN
1124928000,NaN,2.937371,NaN
1125014400,3.036248,3.005112,0.031137
1125100800,NaN,3.072853,NaN
1125187200,NaN,3.140593,NaN
1125273600,NaN,3.208334,NaN
1125360000,NaN,3.276075,NaN
1125446400,NaN,3.343816,NaN
1125532800,NaN,3.411557,NaN
1125619200,NaN,3.479298,NaN
1125705600,NaN,3.547039,NaN
1125792000,NaN,3.614780,NaN
1125878400,NaN,3.682521,NaN
1125964800,NaN,3.750262,NaN
1126051200,NaN,3.818003,NaN
1126137600,NaN,3.885744,NaN
1126224000,NaN,3.953485,NaN
1126310400,NaN,4.021226,NaN
1126396800,4.107953,4.088967,0.018986
1126483200,NaN,4.156708,NaN
1126569600,NaN,4.224449,NaN
1126656000,NaN,4.292190,NaN
1126742400,NaN,4.359931,NaN
1126828800,NaN,4.413534,NaN
1126915200,NaN,4.467137,NaN
1127001600,2.678784,4.520740,-1.841956
1127088000,NaN,4.574343,NaN
1127174400,NaN,4.627946,NaN
1127260800,NaN,4.681549,NaN
1127347200,NaN,4.735153,NaN
1127433600,NaN,4.788756,NaN
1127520000,NaN,4.842359,NaN
1127606400,NaN,4.895962,NaN
1127692800,NaN,4.949565,NaN
1127779200,3.855411,5.003168,-1.147757
1127865600,NaN,5.056771,NaN
1127952000,4.290506,5.110374,-0.819868
1128038400,NaN,5.163977,NaN
1128124800,3.393596,5.217580,-1.823984
1128211200,4.240847,5.271184,-1.030336
1128297600,NaN,5.324787,NaN
1128384000,NaN,5.378390,NaN
1128470400,NaN,5.431993,NaN
1128556800,NaN,5.485596,NaN
1128643200,NaN,5.539199,NaN
1128729600,NaN,5.592802,NaN
1128816000,NaN,5.646405,NaN
1128902400,NaN,5.700008,NaN
1128988800,NaN,5.753611,NaN
1129075200,NaN,5.807215,NaN
1129161600,NaN,5.860818,NaN
1129248000,NaN,5.914421,NaN
1129334400,7.577054,5.968024,1.609030
1129420800,14.326067,5.979127,8.346940
1129507200,6.127334,5.990230,0.137104
1129593600,32.638760,6.001333,26.637427
1129680000,13.268744,6.012436,7.256309
1129766400,10.157610,6.023539,4.134071
1129852800,NaN,6.034642,NaN
1129939200,NaN,6.045745,NaN
1130025600,NaN,6.056848,NaN
1130112000,NaN,6.067951,NaN
1130198400,10.806765,6.079054,4.727710
1130284800,6.149171,6.090157,0.059014
1130371200,8.374335,6.101260,2.273075
1130457600,NaN,6.112363,NaN
1130544000,NaN,6.123466,NaN
1130630400,NaN,6.134569,NaN
1130716800,NaN,6.145672,NaN
1130803200,NaN,6.156776,NaN
1130889600,5.186580,6.167879,-0.981299
1130976000,13.279051,6.178982,7.100069
1131062400,6.217889,6.190085,0.027805
1131148800,11.340636,6.201188,5.139449
1131235200,NaN,6.212291,NaN
1131321600,NaN,6.223394,NaN
1131408000,2.371485,6.234497,-3.863012
1131494400,6.986794,6.245600,0.741194
1131580800,NaN,6.256703,NaN
1131667200,1.697113,6.267806,-4.570693
1131753600,9.313391,6.278909,3.034482
1131840000,NaN,6.290012,NaN
1131926400,NaN,6.301115,NaN
1132012800,NaN,6.312218,NaN
1132099200,4.773756,6.308359,-1.534603
1132185600,NaN,6.304501,NaN
1132272000,NaN,6.300642,NaN
1132358400,NaN,6.296783,NaN
1132444800,NaN,6.292925,NaN
1132531200,NaN,6.289066,NaN
1132617600,10.248548,6.285207,3.963340
1132704000,6.125378,6.281349,-0.155971
1132790400,NaN,6.277490,NaN
1132876800,5.253519,6.273631,-1.020113
1132963200,NaN,6.269773,NaN
1133049600,NaN,6.265914,NaN
1133136000,NaN,6.262055,NaN
1133222400,NaN,6.258197,NaN
1133308800,7.446078,6.254338,1.191740
1133395200,NaN,6.250479,NaN
1133481600,6.737695,6.246621,0.491074
1133568000,NaN,6.242762,NaN
1133654400,3.837128,6.238903,-2.401775
1133740800,NaN,6.235045,NaN
1133827200,NaN,6.231186,NaN
1133913600,NaN,6.227328,NaN
1134000000,NaN,6.223469,NaN
1134086400,NaN,6.219610,NaN
1134172800,NaN,6.215752,NaN
1134259200,NaN,6.211893,NaN
1134345600,NaN,6.208034,NaN
1134432000,4.044595,6.204176,-2.159580
1134518400,NaN,6.200317,NaN
1134604800,NaN,6.196458,NaN
1134691200,NaN,6.185735,NaN
1134777600,NaN,6.175012,NaN
1134864000,NaN,6.164289,NaN
1134950400,NaN,6.153565,NaN
1135036800,7.250878,6.142842,1.108036
1135123200,NaN,6.132119,NaN
1135209600,7.089299,6.121396,0.967903
1135296000,11.791101,6.110672,5.680429
1135382400,NaN,6.099949,NaN
1135468800,7.906327,6.089226,1.817101
1135555200,7.705713,6.078503,1.627210
1135641600,5.123171,6.067779,-0.944609
1135728000,NaN,6.057056,NaN
1135814400,6.251446,6.046333,0.205113
1135900800,15.761966,6.035610,9.726356
1135987200,NaN,6.024887,NaN
1136073600,NaN,6.014163,NaN
1136160000,NaN,6.003440,NaN
1136246400,7.121837,5.992717,1.129120
1136332800,4.058532,5.981994,-1.923462
1136419200,NaN,5.971270,NaN
1136505600,NaN,5.960547,NaN
1136592000,NaN,5.949824,NaN
1136678400,7.303967,5.939101,1.364867
1136764800,10.552778,5.928378,4.624401
1136851200,3.581100,5.917654,-2.336555
1136937600,NaN,5.906931,NaN
1137024000,4.723027,5.896208,-1.173181
1137110400,NaN,5.885485,NaN
1137196800,5.814097,5.874761,-0.060664
1137283200,5.627689,5.864038,-0.236349
1137369600,NaN,5.842510,NaN
1137456000,4.914979,5.820981,-0.906002
1137542400,NaN,5.799453,NaN
1137628800,NaN,5.777924,NaN
1137715200,NaN,5.756395,NaN
1137801600,NaN,5.734867,NaN
1137888000,NaN,5.713338,NaN
1137974400,NaN,5.691810,NaN
1138060800,NaN,5.670281,NaN
1138147200,8.728132,5.648753,3.079380
1138233600,5.505849,5.627224,-0.121375
1138320000,NaN,5.605696,NaN
1138406400,3.085546,5.584167,-2.498622
1138492800,NaN,5.562639,NaN
1138579200,NaN,5.541110,NaN
1138665600,6.574952,5.519581,1.055370
1138752000,4.866670,5.498053,-0.631383
1138838400,NaN,5.476524,NaN
1138924800,NaN,5.454996,NaN
1139011200,NaN,5.433467,NaN
1139097600,6.563113,5.411939,1.151175
1139184000,3.481946,5.390410,-1.908464
1139270400,NaN,5.368882,NaN
1139356800,3.309906,5.347353,-2.037447
1139443200,3.979257,5.325825,-1.346567
1139529600,NaN,5.304296,NaN
1139616000,NaN,5.282767,NaN
1139702400,NaN,5.261239,NaN
1139788800,3.555365,5.239710,-1.684345
1139875200,5.461818,5.218182,0.243636
1139961600,2.907820,5.196653,-2.288834
1140048000,NaN,5.180965,NaN
1140134400,2.675960,5.165276,-2.489316
1140220800,3.153717,5.149587,-1.995870
1140307200,NaN,5.133898,NaN
1140393600,NaN,5.118210,NaN
1140480000,NaN,5.102521,NaN
1140566400,4.683473,5.086832,-0.403360
1140652800,NaN,5.071144,NaN
1140739200,NaN,5.055455,NaN
1140825600,NaN,5.039766,NaN
1140912000,NaN,5.024077,NaN
1140998400,5.544591,5.008389,0.536202
1141084800,NaN,4.992700,NaN
1141171200,5.011944,4.977011,0.034933
1141257600,4.891770,4.961322,-0.069553
1141344000,2.994718,4.945634,-1.950916
1141430400,4.608446,4.929945,-0.321499
1141516800,3.678885,4.914256,-1.235371
1141603200,5.662663,4.898568,0.764096
1141689600,NaN,4.882879,NaN
1141776000,5.182978,4.867190,0.315788
1141862400,NaN,4.851501,NaN
1141948800,NaN,4.835813,NaN
1142035200,NaN,4.820124,NaN
1142121600,2.514758,4.804435,-2.289678
1142208000,NaN,4.788747,NaN
1142294400,NaN,4.773058,NaN
1142380800,4.587113,4.757369,-0.170256
1142467200,NaN,4.745048,NaN
1142553600,3.242092,4.732726,-1.490635
1142640000,NaN,4.720405,NaN
1142726400,2.849464,4.708084,-1.858620
1142812800,NaN,4.695762,NaN
1142899200,NaN,4.683441,NaN
1142985600,4.551326,4.671119,-0.119794
1143072000,NaN,4.658798,NaN
1143158400,NaN,4.646477,NaN
1143244800,8.291537,4.634155,3.657382
1143331200,11.187325,4.621834,6.565491
1143417600,12.350216,4.609513,7.740703
1143504000,4.814717,4.597191,0.217526
1143590400,6.759425,4.584870,2.174555
1143676800,NaN,4.572548,NaN
1143763200,4.873001,4.560227,0.312774
1143849600,NaN,4.547906,NaN
1143936000,NaN,4.535584,NaN
1144022400,NaN,4.523263,NaN
1144108800,NaN,4.510942,NaN
1144195200,6.652285,4.498620,2.153664
1144281600,2.828462,4.486299,-1.657837
1144368000,NaN,4.473977,NaN
1144454400,NaN,4.461656,NaN
1144540800,NaN,4.449335,NaN
1144627200,NaN,4.437013,NaN
1144713600,NaN,4.424692,NaN
1144800000,NaN,4.412371,NaN
1144886400,NaN,4.400049,NaN
1144972800,4.996179,4.387728,0.608451
1145059200,NaN,4.375406,NaN
1145145600,3.562532,4.321337,-0.758805
1145232000,NaN,4.267267,NaN
1145318400,NaN,4.213198,NaN
1145404800,NaN,4.159128,NaN
1145491200,NaN,4.105059,NaN
1145577600,3.113423,4.050989,-0.937566
1145664000,NaN,3.996920,NaN
1145750400,3.289983,3.942850,-0.652867
1145836800,NaN,3.888780,NaN
1145923200,NaN,3.834711,NaN
1146009600,NaN,3.780641,NaN
1146096000,NaN,3.726572,NaN
1146182400,3.774811,3.672502,0.102309
1146268800,NaN,3.618433,NaN
1146355200,NaN,3.564363,NaN
1146441600,3.034816,3.510294,-0.475478
1146528000,NaN,3.456224,NaN
1146614400,NaN,3.402154,NaN
1146700800,NaN,3.348085,NaN
1146787200,NaN,3.294015,NaN
1146873600,NaN,3.239946,NaN
1146960000,NaN,3.185876,NaN
1147046400,NaN,3.131807,NaN
1147132800,NaN,3.077737,NaN
1147219200,NaN,3.023667,NaN
1147305600,NaN,2.969598,NaN
1147392000,20.232723,2.915528,17.317195
1147478400,NaN,2.861459,NaN
1147564800,5.719222,2.807389,2.911833
1147651200,NaN,2.753320,NaN
1147737600,NaN,2.717856,NaN
1147824000,NaN,2.682392,NaN
1147910400,NaN,2.646929,NaN
1147996800,NaN,2.611465,NaN
1148083200,NaN,2.576001,NaN
1148169600,1.984822,2.540538,-0.555716
1148256000,NaN,2.505074,NaN
1148342400,NaN,2.469610,NaN
1148428800,NaN,2.434146,NaN
1148515200,1.036006,2.398683,-1.362677
1148601600,NaN,2.363219,NaN
1148688000,NaN,2.327755,NaN
1148774400,NaN,2.292292,NaN
1148860800,NaN,2.256828,NaN
1148947200,NaN,2.221364,NaN
1149033600,NaN,2.185901,NaN
1149120000,1.845468,2.150437,-0.304969
1149206400,1.161860,2.114973,-0.953113
1149292800,NaN,2.079510,NaN
1149379200,NaN,2.044046,NaN
1149465600,NaN,2.008582,NaN
1149552000,1.154436,1.973118,-0.818683
1149638400,NaN,1.937655,NaN
1149724800,NaN,1.902191,NaN
1149811200,NaN,1.866727,NaN
1149897600,NaN,1.831264,NaN
1149984000,NaN,1.795800,NaN
1150070400,NaN,1.760336,NaN
1150156800,NaN,1.724873,NaN
1150243200,NaN,1.689409,NaN
1150329600,NaN,1.653945,NaN
1150416000,NaN,1.651029,NaN
1150502400,1.394897,1.648114,-0.253217
1150588800,NaN,1.645198,NaN
1150675200,NaN,1.642282,NaN
1150761600,NaN,1.639366,NaN
1150848000,NaN,1.636451,NaN
1150934400,1.104286,1.633535,-0.529249
1151020800,0.616574,1.630619,-1.014045
1151107200,NaN,1.627703,NaN
1151193600,NaN,1.624788,NaN
1151280000,1.341997,1.621872,-0.279875
1151366400,NaN,1.618956,NaN
1151452800,NaN,1.616040,NaN
1151539200,NaN,1.613125,NaN
1151625600,NaN,1.610209,NaN
1151712000,NaN,1.607293,NaN
1151798400,NaN,1.604377,NaN
1151884800,0.838274,1.601462,-0.763187
1151971200,NaN,1.598546,NaN
1152057600,NaN,1.595630,NaN
1152144000,NaN,1.592714,NaN
1152230400,NaN,1.589798,NaN
1152316800,NaN,1.586883,NaN
1152403200,NaN,1.583967,NaN
1152489600,2.071477,1.581051,0.490426
1152576000,NaN,1.578135,NaN
1152662400,NaN,1.575220,NaN
1152748800,NaN,1.572304,NaN
1152835200,NaN,1.569388,NaN
1152921600,NaN,1.566472,NaN
1153008000,NaN,1.588843,NaN
