Date,Mean,Climatology,Anomaly
2019-05-09,NaN,0.742261,NaN
2019-05-10,NaN,0.733088,NaN
2019-05-11,NaN,0.723915,NaN
2019-05-12,NaN,0.714742,NaN
2019-05-13,0.606681,0.705570,-0.098888
2019-05-14,NaN,0.696397,NaN
2019-05-15,NaN,0.687224,NaN
2019-05-16,NaN,0.705358,NaN
2019-05-17,NaN,0.723493,NaN
2019-05-18,NaN,0.741627,NaN
2019-05-19,NaN,0.759762,NaN
2019-05-20,NaN,0.777896,NaN
2019-05-21,NaN,0.796031,NaN
2019-05-22,NaN,0.814166,NaN
2019-05-23,0.479023,0.832300,-0.353277
2019-05-24,0.320371,0.850435,-0.530064
2019-05-25,0.271033,0.868569,-0.597536
2019-05-26,NaN,0.886704,NaN
2019-05-27,NaN,0.904838,NaN
2019-05-28,0.293654,0.922973,-0.629318
2019-05-29,0.284201,0.941107,-0.656907
2019-05-30,0.323282,0.959242,-0.635960
2019-05-31,NaN,0.977376,NaN
2019-06-01,NaN,0.995511,NaN
2019-06-02,0.463405,1.013646,-0.550240
2019-06-03,0.299591,1.031780,-0.732189
2019-06-04,NaN,1.049915,NaN
2019-06-05,NaN,1.068049,NaN
2019-06-06,NaN,1.086184,NaN
2019-06-07,NaN,1.104318,NaN
2019-06-08,6.417321,1.122453,5.294868
2019-06-09,5.693585,1.140587,4.552998
2019-06-10,1.260158,1.158722,0.101436
2019-06-11,NaN,1.176856,NaN
2019-06-12,NaN,1.194991,NaN
2019-06-13,3.618445,1.213126,2.405319
2019-06-14,NaN,1.231260,NaN
2019-06-15,NaN,1.249395,NaN
2019-06-16,NaN,1.248804,NaN
2019-06-17,NaN,1.248214,NaN
2019-06-18,1.888589,1.247624,0.640965
2019-06-19,NaN,1.247033,NaN
2019-06-20,NaN,1.246443,NaN
2019-06-21,NaN,1.245852,NaN
2019-06-22,NaN,1.245262,NaN
2019-06-23,NaN,1.244672,NaN
2019-06-24,NaN,1.244081,NaN
2019-06-25,NaN,1.243491,NaN
2019-06-26,0.734585,1.242901,-0.508316
2019-06-27,NaN,1.242310,NaN
2019-06-28,NaN,1.241720,NaN
2019-06-29,NaN,1.241129,NaN
2019-06-30,NaN,1.240539,NaN
2019-07-01,NaN,1.239949,NaN
2019-07-02,NaN,1.239358,NaN
2019-07-03,NaN,1.238768,NaN
2019-07-04,NaN,1.238178,NaN
2019-07-05,NaN,1.237587,NaN
2019-07-06,2.628568,1.236997,1.391571
2019-07-07,0.826222,1.236407,-0.410185
2019-07-08,NaN,1.235816,NaN
2019-07-09,1.862305,1.235226,0.627079
2019-07-10,NaN,1.234635,NaN
2019-07-11,NaN,1.234045,NaN
2019-07-12,0.508885,1.233455,-0.724569
2019-07-13,NaN,1.232864,NaN
2019-07-14,NaN,1.232274,NaN
2019-07-15,NaN,1.231684,NaN
2019-07-16,1.106673,1.207024,-0.100350
2019-07-17,1.157904,1.182364,-0.024459
2019-07-18,NaN,1.157703,NaN
2019-07-19,NaN,1.133043,NaN
2019-07-20,1.024971,1.108383,-0.083412
2019-07-21,NaN,1.083723,NaN
2019-07-22,NaN,1.059063,NaN
2019-07-23,NaN,1.034403,NaN
2019-07-24,NaN,1.009743,NaN
2019-07-25,1.156829,0.985083,0.171746
2019-07-26,NaN,0.960423,NaN
2019-07-27,0.848194,0.935763,-0.087569
2019-07-28,NaN,0.911103,NaN
2019-07-29,NaN,0.886443,NaN
2019-07-30,NaN,0.861783,NaN
2019-07-31,NaN,0.837123,NaN
2019-08-01,0.760001,0.812463,-0.052461
2019-08-02,NaN,0.787803,NaN
2019-08-03,0.547100,0.763142,-0.216043
2019-08-04,0.587166,0.738482,-0.151317
2019-08-05,NaN,0.713822,NaN
2019-08-06,NaN,0.689162,NaN
2019-08-07,NaN,0.664502,NaN
2019-08-08,NaN,0.639842,NaN
2019-08-09,NaN,0.615182,NaN
2019-08-10,NaN,0.590522,NaN
2019-08-11,0.855339,0.565862,0.289477
2019-08-12,0.719171,0.541202,0.177969
2019-08-13,0.636351,0.516542,0.119809
2019-08-14,NaN,0.491882,NaN
2019-08-15,NaN,0.467222,NaN
2019-08-16,1.213553,0.470671,0.742882
2019-08-17,0.797187,0.474121,0.323066
2019-08-18,NaN,0.477570,NaN
2019-08-19,NaN,0.481020,NaN
2019-08-20,NaN,0.484469,NaN
2019-08-21,NaN,0.487919,NaN
2019-08-22,NaN,0.491368,NaN
2019-08-23,NaN,0.494818,NaN
2019-08-24,NaN,0.498267,NaN
2019-08-25,NaN,0.501717,NaN
2019-08-26,NaN,0.505166,NaN
2019-08-27,0.523308,0.508616,0.014692
2019-08-28,0.463452,0.512065,-0.048613
2019-08-29,0.404855,0.515515,-0.110660
2019-08-30,NaN,0.518964,NaN
2019-08-31,0.385802,0.522414,-0.136612
2019-09-01,NaN,0.525863,NaN
2019-09-02,NaN,0.529313,NaN
2019-09-03,NaN,0.532762,NaN
2019-09-04,NaN,0.536212,NaN
2019-09-05,NaN,0.539661,NaN
2019-09-06,0.400037,0.543111,-0.143073
2019-09-07,0.345338,0.546560,-0.201222
2019-09-08,NaN,0.550010,NaN
2019-09-09,0.402829,0.553459,-0.150630
2019-09-10,NaN,0.556908,NaN
2019-09-11,NaN,0.560358,NaN
2019-09-12,0.435992,0.563807,-0.127815
2019-09-13,0.340688,0.567257,-0.226568
2019-09-14,0.327200,0.570706,-0.243506
2019-09-15,NaN,0.574156,NaN
2019-09-16,NaN,0.581804,NaN
2019-09-17,NaN,0.589452,NaN
2019-09-18,NaN,0.597100,NaN
2019-09-19,NaN,0.604749,NaN
2019-09-20,NaN,0.612397,NaN
2019-09-21,NaN,0.620045,NaN
2019-09-22,0.655538,0.627693,0.027845
2019-09-23,NaN,0.635341,NaN
2019-09-24,0.812484,0.642989,0.169495
2019-09-25,0.521246,0.650637,-0.129391
2019-09-26,NaN,0.658285,NaN
2019-09-27,NaN,0.665934,NaN
2019-09-28,NaN,0.673582,NaN
2019-09-29,0.696070,0.681230,0.014841
2019-09-30,0.669021,0.688878,-0.019857
2019-10-01,0.552678,0.696526,-0.143848
2019-10-02,0.487456,0.704174,-0.216718
2019-10-03,0.723239,0.711822,0.011417
2019-10-04,NaN,0.719471,NaN
2019-10-05,NaN,0.727119,NaN
2019-10-06,0.486315,0.734767,-0.248451
2019-10-07,0.543129,0.742415,-0.199286
2019-10-08,NaN,0.750063,NaN
2019-10-09,NaN,0.757711,NaN
2019-10-10,NaN,0.765359,NaN
2019-10-11,NaN,0.773008,NaN
2019-10-12,NaN,0.780656,NaN
2019-10-13,NaN,0.788304,NaN
2019-10-14,NaN,0.795952,NaN
2019-10-15,NaN,0.803600,NaN
2019-10-16,NaN,0.806210,NaN
2019-10-17,NaN,0.808820,NaN
2019-10-18,NaN,0.811430,NaN
2019-10-19,2.193562,0.814040,1.379522
2019-10-20,1.044948,0.816650,0.228298
2019-10-21,NaN,0.819260,NaN
2019-10-22,NaN,0.821870,NaN
2019-10-23,1.398313,0.824480,0.573834
2019-10-24,NaN,0.827090,NaN
2019-10-25,NaN,0.829700,NaN
2019-10-26,NaN,0.832310,NaN
2019-10-27,NaN,0.834920,NaN
2019-10-28,NaN,0.837529,NaN
2019-10-29,NaN,0.840139,NaN
2019-10-30,1.078491,0.842749,0.235741
2019-10-31,2.013114,0.845359,1.167755
2019-11-01,NaN,0.847969,NaN
2019-11-02,1.208833,0.850579,0.358254
2019-11-03,1.183977,0.853189,0.330787
2019-11-04,NaN,0.855799,NaN
2019-11-05,NaN,0.858409,NaN
2019-11-06,0.948614,0.861019,0.087595
2019-11-07,NaN,0.863629,NaN
2019-11-08,NaN,0.866239,NaN
2019-11-09,1.027870,0.868849,0.159021
2019-11-10,1.213874,0.871459,0.342415
2019-11-11,NaN,0.874069,NaN
2019-11-12,NaN,0.876679,NaN
2019-11-13,NaN,0.879289,NaN
2019-11-14,NaN,0.881899,NaN
2019-11-15,1.063276,0.884509,0.178767
2019-11-16,0.925088,0.890167,0.034921
2019-11-17,NaN,0.895825,NaN
2019-11-18,0.479397,0.901484,-0.422087
2019-11-19,0.417116,0.907142,-0.490026
2019-11-20,0.447088,0.912800,-0.465712
2019-11-21,NaN,0.918459,NaN
2019-11-22,NaN,0.924117,NaN
2019-11-23,NaN,0.929776,NaN
2019-11-24,0.494219,0.935434,-0.441215
2019-11-25,0.343936,0.941092,-0.597156
2019-11-26,NaN,0.946751,NaN
2019-11-27,NaN,0.952409,NaN
2019-11-28,NaN,0.958067,NaN
2019-11-29,1.094542,0.963726,0.130816
2019-11-30,0.816875,0.969384,-0.152509
2019-12-01,1.004471,0.975042,0.029428
2019-12-02,1.246423,0.980701,0.265722
2019-12-03,0.897443,0.986359,-0.088916
2019-12-04,0.823804,0.992018,-0.168214
2019-12-05,0.638572,0.997676,-0.359104
2019-12-06,NaN,1.003334,NaN
2019-12-07,NaN,1.008993,NaN
2019-12-08,0.609537,1.014651,-0.405114
2019-12-09,0.647008,1.020309,-0.373302
2019-12-10,NaN,1.025968,NaN
2019-12-11,NaN,1.031626,NaN
2019-12-12,NaN,1.037285,NaN
2019-12-13,NaN,1.042943,NaN
2019-12-14,1.200181,1.048601,0.151580
2019-12-15,1.216590,1.054260,0.162330
2019-12-16,NaN,1.046814,NaN
2019-12-17,NaN,1.039368,NaN
2019-12-18,1.522846,1.031923,0.490923
2019-12-19,NaN,1.024477,NaN
2019-12-20,NaN,1.017032,NaN
2019-12-21,NaN,1.009586,NaN
2019-12-22,NaN,1.002140,NaN
2019-12-23,1.599311,0.994695,0.604616
2019-12-24,1.134480,0.987249,0.147231
2019-12-25,1.718814,0.979804,0.739010
2019-12-26,NaN,0.972358,NaN
2019-12-27,NaN,0.964912,NaN
2019-12-28,NaN,0.957467,NaN
2019-12-29,NaN,0.950021,NaN
2019-12-30,1.365329,0.942576,0.422753
2019-12-31,NaN,0.935130,NaN
2020-01-01,NaN,0.927684,NaN
2020-01-02,NaN,0.920239,NaN
2020-01-03,NaN,0.912793,NaN
2020-01-04,1.182925,0.905347,0.277578
2020-01-05,1.238990,0.897902,0.341088
2020-01-06,NaN,0.890456,NaN
2020-01-07,1.329687,0.883011,0.446676
2020-01-08,1.399565,0.875565,0.524000
2020-01-09,NaN,0.868119,NaN
2020-01-10,NaN,0.860674,NaN
2020-01-11,NaN,0.853228,NaN
2020-01-12,NaN,0.845783,NaN
2020-01-13,NaN,0.838337,NaN
2020-01-14,NaN,0.830891,NaN
2020-01-15,NaN,0.823446,NaN
2020-01-16,NaN,0.830630,NaN
2020-01-17,NaN,0.837813,NaN
2020-01-18,NaN,0.844997,NaN
2020-01-19,2.238011,0.852181,1.385830
2020-01-20,1.793424,0.859364,0.934059
2020-01-21,1.875236,0.866548,1.008688
2020-01-22,NaN,0.873732,NaN
2020-01-23,NaN,0.880916,NaN
2020-01-24,1.707195,0.888099,0.819096
2020-01-25,NaN,0.895283,NaN
2020-01-26,NaN,0.902467,NaN
2020-01-27,NaN,0.909650,NaN
2020-01-28,NaN,0.916834,NaN
2020-01-29,NaN,0.924018,NaN
2020-01-30,NaN,0.931202,NaN
2020-01-31,NaN,0.938385,NaN
2020-02-01,1.210654,0.945569,0.265085
2020-02-02,0.972119,0.952753,0.019366
2020-02-03,NaN,0.959936,NaN
2020-02-04,NaN,0.967120,NaN
2020-02-05,NaN,0.974304,NaN
2020-02-06,NaN,0.981488,NaN
2020-02-07,1.457327,0.988671,0.468655
2020-02-08,2.403673,0.995855,1.407818
2020-02-09,NaN,1.003039,NaN
2020-02-10,NaN,1.010222,NaN
2020-02-11,NaN,1.017406,NaN
2020-02-12,NaN,1.024590,NaN
2020-02-13,NaN,1.031774,NaN
2020-02-14,NaN,1.038957,NaN
2020-02-15,NaN,1.046141,NaN
2020-02-16,NaN,1.032737,NaN
2020-02-17,NaN,1.019333,NaN
2020-02-18,NaN,1.005929,NaN
2020-02-19,NaN,0.992525,NaN
2020-02-20,NaN,0.979121,NaN
2020-02-21,1.838887,0.965717,0.873170
2020-02-22,1.388816,0.952313,0.436503
2020-02-23,NaN,0.938909,NaN
2020-02-24,NaN,0.925505,NaN
2020-02-25,NaN,0.912101,NaN
2020-02-26,NaN,0.898697,NaN
2020-02-27,1.350134,0.885293,0.464841
2020-02-28,1.281391,0.871889,0.409501
2020-02-29,1.123515,0.858485,0.265030
2020-03-01,NaN,0.845081,NaN
2020-03-02,NaN,0.831677,NaN
2020-03-03,NaN,0.818273,NaN
2020-03-04,NaN,0.804869,NaN
2020-03-05,NaN,0.791465,NaN
2020-03-06,0.825443,0.778061,0.047382
2020-03-07,NaN,0.764657,NaN
2020-03-08,0.789167,0.751253,0.037914
2020-03-09,NaN,0.737849,NaN
2020-03-10,NaN,0.724445,NaN
2020-03-11,NaN,0.711041,NaN
2020-03-12,0.857276,0.697637,0.159639
2020-03-13,NaN,0.684233,NaN
2020-03-14,NaN,0.670829,NaN
2020-03-15,NaN,0.680235,NaN
2020-03-16,NaN,0.689641,NaN
2020-03-17,NaN,0.699047,NaN
2020-03-18,0.589173,0.708453,-0.119279
2020-03-19,NaN,0.717859,NaN
2020-03-20,NaN,0.727265,NaN
2020-03-21,NaN,0.736670,NaN
2020-03-22,NaN,0.746076,NaN
2020-03-23,0.940753,0.755482,0.185271
2020-03-24,0.764945,0.764888,0.000057
2020-03-25,NaN,0.774294,NaN
2020-03-26,NaN,0.783700,NaN
2020-03-27,0.560370,0.793105,-0.232736
2020-03-28,NaN,0.802511,NaN
2020-03-29,NaN,0.811917,NaN
2020-03-30,0.407661,0.821323,-0.413662
2020-03-31,NaN,0.830729,NaN
2020-04-01,0.602071,0.840135,-0.238064
2020-04-02,NaN,0.849540,NaN
2020-04-03,NaN,0.858946,NaN
2020-04-04,NaN,0.868352,NaN
2020-04-05,NaN,0.877758,NaN
2020-04-06,NaN,0.887164,NaN
2020-04-07,NaN,0.896570,NaN
2020-04-08,NaN,0.905975,NaN
2020-04-09,NaN,0.915381,NaN
2020-04-10,NaN,0.924787,NaN
2020-04-11,NaN,0.934193,NaN
2020-04-12,NaN,0.943599,NaN
2020-04-13,1.033528,0.953005,0.080524
2020-04-14,NaN,0.962411,NaN
2020-04-15,NaN,0.953238,NaN
2020-04-16,NaN,0.944065,NaN
2020-04-17,NaN,0.934892,NaN
2020-04-18,NaN,0.925719,NaN
2020-04-19,NaN,0.916546,NaN
2020-04-20,0.753695,0.907373,-0.153678
2020-04-21,NaN,0.898200,NaN
2020-04-22,NaN,0.889027,NaN
2020-04-23,NaN,0.879854,NaN
2020-04-24,0.382514,0.870682,-0.488168
2020-04-25,0.336189,0.861509,-0.525319
2020-04-26,NaN,0.852336,NaN
2020-04-27,NaN,0.843163,NaN
2020-04-28,NaN,0.833990,NaN
2020-04-29,NaN,0.824817,NaN
2020-04-30,0.468632,0.815644,-0.347012
2020-05-01,NaN,0.806471,NaN
2020-05-02,NaN,0.797298,NaN
2020-05-03,0.371165,0.788126,-0.416961
2020-05-04,0.426084,0.778953,-0.352869
2020-05-05,NaN,0.769780,NaN
2020-05-06,0.483438,0.760607,-0.277169
2020-05-07,NaN,0.751434,NaN
2020-05-08,NaN,0.742261,NaN
2020-05-09,NaN,0.733088,NaN
2020-05-10,0.755514,0.723915,0.031599
2020-05-11,0.817532,0.714742,0.102790
2020-05-12,NaN,0.705570,NaN
2020-05-13,NaN,0.696397,NaN
2020-05-14,NaN,0.687224,NaN
2020-05-15,NaN,0.705358,NaN
2020-05-16,NaN,0.723493,NaN
2020-05-17,NaN,0.741627,NaN
2020-05-18,NaN,0.759762,NaN
2020-05-19,0.509385,0.777896,-0.268512
2020-05-20,NaN,0.796031,NaN
2020-05-21,NaN,0.814166,NaN
2020-05-22,0.575795,0.832300,-0.256505
2020-05-23,NaN,0.850435,NaN
2020-05-24,NaN,0.868569,NaN
2020-05-25,NaN,0.886704,NaN
2020-05-26,NaN,0.904838,NaN
2020-05-27,0.421133,0.922973,-0.501840
2020-05-28,NaN,0.941107,NaN
2020-05-29,NaN,0.959242,NaN
2020-05-30,NaN,0.977376,NaN
2020-05-31,NaN,0.995511,NaN
2020-06-01,NaN,1.013646,NaN
2020-06-02,NaN,1.031780,NaN
2020-06-03,NaN,1.049915,NaN
2020-06-04,0.907006,1.068049,-0.161043
2020-06-05,2.692738,1.086184,1.606554
2020-06-06,1.910357,1.104318,0.806038
2020-06-07,NaN,1.122453,NaN
2020-06-08,NaN,1.140587,NaN
2020-06-09,0.440394,1.158722,-0.718328
2020-06-10,NaN,1.176856,NaN
2020-06-11,0.241925,1.194991,-0.953066
2020-06-12,0.214590,1.213126,-0.998535
2020-06-13,NaN,1.231260,NaN
2020-06-14,NaN,1.249395,NaN
2020-06-15,0.638552,1.248804,-0.610252
2020-06-16,0.597171,1.248214,-0.651043
2020-06-17,0.499076,1.247624,-0.748548
2020-06-18,NaN,1.247033,NaN
2020-06-19,NaN,1.246443,NaN
2020-06-20,0.457986,1.245852,-0.787867
2020-06-21,NaN,1.245262,NaN
2020-06-22,NaN,1.244672,NaN
2020-06-23,NaN,1.244081,NaN
2020-06-24,NaN,1.243491,NaN
2020-06-25,NaN,1.242901,NaN
2020-06-26,NaN,1.242310,NaN
2020-06-27,NaN,1.241720,NaN
2020-06-28,0.746915,1.241129,-0.494214
2020-06-29,NaN,1.240539,NaN
2020-06-30,NaN,1.239949,NaN
2020-07-01,NaN,1.239358,NaN
2020-07-02,NaN,1.238768,NaN
2020-07-03,NaN,1.238178,NaN
2020-07-04,NaN,1.237587,NaN
2020-07-05,NaN,1.236997,NaN
2020-07-06,NaN,1.236407,NaN
2020-07-07,NaN,1.235816,NaN
2020-07-08,NaN,1.235226,NaN
2020-07-09,NaN,1.234635,NaN
2020-07-10,NaN,1.234045,NaN
2020-07-11,1.607635,1.233455,0.374180
2020-07-12,1.372949,1.232864,0.140084
2020-07-13,NaN,1.232274,NaN
2020-07-14,0.671606,1.231684,-0.560078
2020-07-15,NaN,1.207024,NaN
2020-07-16,0.645623,1.182364,-0.536741
2020-07-17,NaN,1.157703,NaN
2020-07-18,NaN,1.133043,NaN
2020-07-19,0.619082,1.108383,-0.489301
2020-07-20,NaN,1.083723,NaN
2020-07-21,NaN,1.059063,NaN
2020-07-22,NaN,1.034403,NaN
2020-07-23,NaN,1.009743,NaN
2020-07-24,NaN,0.985083,NaN
2020-07-25,NaN,0.960423,NaN
2020-07-26,NaN,0.935763,NaN
2020-07-27,NaN,0.911103,NaN
2020-07-28,NaN,0.886443,NaN
2020-07-29,0.619155,0.861783,-0.242628
2020-07-30,NaN,0.837123,NaN
2020-07-31,NaN,0.812463,NaN
2020-08-01,NaN,0.787803,NaN
2020-08-02,NaN,0.763142,NaN
2020-08-03,0.430621,0.738482,-0.307861
2020-08-04,0.415395,0.713822,-0.298427
2020-08-05,NaN,0.689162,NaN
2020-08-06,NaN,0.664502,NaN
2020-08-07,0.325532,0.639842,-0.314310
2020-08-08,0.466130,0.615182,-0.149052
2020-08-09,NaN,0.590522,NaN
2020-08-10,0.345093,0.565862,-0.220769
2020-08-11,NaN,0.541202,NaN
2020-08-12,0.436484,0.516542,-0.080058
2020-08-13,0.473105,0.491882,-0.018776
2020-08-14,0.444597,0.467222,-0.022624
2020-08-15,0.451000,0.470671,-0.019672
2020-08-16,NaN,0.474121,NaN
2020-08-17,NaN,0.477570,NaN
2020-08-18,0.694045,0.481020,0.213025
2020-08-19,0.618547,0.484469,0.134078
2020-08-20,0.649491,0.487919,0.161572
2020-08-21,0.627046,0.491368,0.135678
2020-08-22,NaN,0.494818,NaN
2020-08-23,0.475235,0.498267,-0.023032
2020-08-24,0.480426,0.501717,-0.021290
2020-08-25,NaN,0.505166,NaN
2020-08-26,NaN,0.508616,NaN
2020-08-27,NaN,0.512065,NaN
2020-08-28,0.968347,0.515515,0.452832
2020-08-29,1.068578,0.518964,0.549613
2020-08-30,NaN,0.522414,NaN
2020-08-31,1.926445,0.525863,1.400581
2020-09-01,NaN,0.529313,NaN
2020-09-02,NaN,0.532762,NaN
2020-09-03,NaN,0.536212,NaN
2020-09-04,NaN,0.539661,NaN
2020-09-05,NaN,0.543111,NaN
2020-09-06,NaN,0.546560,NaN
2020-09-07,NaN,0.550010,NaN
2020-09-08,NaN,0.553459,NaN
2020-09-09,1.674894,0.556908,1.117986
2020-09-10,0.801663,0.560358,0.241305
2020-09-11,1.229749,0.563807,0.665942
2020-09-12,NaN,0.567257,NaN
2020-09-13,NaN,0.570706,NaN
2020-09-14,NaN,0.574156,NaN
2020-09-15,0.406090,0.581804,-0.175714
2020-09-16,0.298363,0.589452,-0.291090
2020-09-17,NaN,0.597100,NaN
2020-09-18,NaN,0.604749,NaN
2020-09-19,NaN,0.612397,NaN
2020-09-20,NaN,0.620045,NaN
2020-09-21,NaN,0.627693,NaN
2020-09-22,NaN,0.635341,NaN
2020-09-23,NaN,0.642989,NaN
2020-09-24,NaN,0.650637,NaN
2020-09-25,NaN,0.658285,NaN
2020-09-26,1.333009,0.665934,0.667076
2020-09-27,0.740523,0.673582,0.066942
2020-09-28,NaN,0.681230,NaN
2020-09-29,1.570824,0.688878,0.881946
2020-09-30,1.628929,0.696526,0.932403
2020-10-01,1.255445,0.704174,0.551270
2020-10-02,1.188948,0.711822,0.477126
2020-10-03,0.913588,0.719471,0.194117
2020-10-04,0.916286,0.727119,0.189167
2020-10-05,1.061039,0.734767,0.326272
2020-10-06,1.359076,0.742415,0.616661
2020-10-07,NaN,0.750063,NaN
2020-10-08,NaN,0.757711,NaN
2020-10-09,NaN,0.765359,NaN
2020-10-10,1.841325,0.773008,1.068317
2020-10-11,NaN,0.780656,NaN
2020-10-12,1.969903,0.788304,1.181600
2020-10-13,NaN,0.795952,NaN
2020-10-14,1.557313,0.803600,0.753713
2020-10-15,NaN,0.806210,NaN
2020-10-16,NaN,0.808820,NaN
2020-10-17,0.911655,0.811430,0.100225
2020-10-18,0.700403,0.814040,-0.113637
2020-10-19,0.536260,0.816650,-0.280390
2020-10-20,NaN,0.819260,NaN
2020-10-21,NaN,0.821870,NaN
2020-10-22,NaN,0.824480,NaN
2020-10-23,0.999351,0.827090,0.172261
2020-10-24,NaN,0.829700,NaN
2020-10-25,NaN,0.832310,NaN
2020-10-26,0.954648,0.834920,0.119729
2020-10-27,NaN,0.837529,NaN
2020-10-28,NaN,0.840139,NaN
2020-10-29,NaN,0.842749,NaN
2020-10-30,NaN,0.845359,NaN
2020-10-31,1.392086,0.847969,0.544116
2020-11-01,1.431478,0.850579,0.580898
2020-11-02,1.881733,0.853189,1.028544
2020-11-03,1.639545,0.855799,0.783746
2020-11-04,1.229115,0.858409,0.370706
2020-11-05,NaN,0.861019,NaN
2020-11-06,1.818585,0.863629,0.954956
2020-11-07,1.831819,0.866239,0.965580
2020-11-08,NaN,0.868849,NaN
2020-11-09,NaN,0.871459,NaN
2020-11-10,NaN,0.874069,NaN
2020-11-11,1.544150,0.876679,0.667472
2020-11-12,1.957264,0.879289,1.077975
2020-11-13,1.739995,0.881899,0.858096
2020-11-14,1.364540,0.884509,0.480031
2020-11-15,0.921584,0.890167,0.031417
2020-11-16,0.871939,0.895825,-0.023887
2020-11-17,1.621070,0.901484,0.719586
2020-11-18,1.127050,0.907142,0.219908
2020-11-19,1.519004,0.912800,0.606203
2020-11-20,NaN,0.918459,NaN
2020-11-21,1.583105,0.924117,0.658988
2020-11-22,1.974577,0.929776,1.044802
2020-11-23,NaN,0.935434,NaN
2020-11-24,1.419413,0.941092,0.478321
2020-11-25,NaN,0.946751,NaN
2020-11-26,NaN,0.952409,NaN
2020-11-27,NaN,0.958067,NaN
2020-11-28,NaN,0.963726,NaN
2020-11-29,NaN,0.969384,NaN
2020-11-30,2.204482,0.975042,1.229440
2020-12-01,1.215381,0.980701,0.234681
2020-12-02,NaN,0.986359,NaN
2020-12-03,NaN,0.992018,NaN
2020-12-04,NaN,0.997676,NaN
2020-12-05,NaN,1.003334,NaN
2020-12-06,NaN,1.008993,NaN
2020-12-07,1.439276,1.014651,0.424625
2020-12-08,1.343306,1.020309,0.322997
2020-12-09,1.583248,1.025968,0.557281
2020-12-10,1.531135,1.031626,0.499508
2020-12-11,NaN,1.037285,NaN
2020-12-12,NaN,1.042943,NaN
2020-12-13,NaN,1.048601,NaN
2020-12-14,NaN,1.054260,NaN
2020-12-15,NaN,1.047047,NaN
2020-12-16,NaN,1.039834,NaN
2020-12-17,1.222224,1.032621,0.189603
2020-12-18,NaN,1.025408,NaN
2020-12-19,NaN,1.018195,NaN
2020-12-20,NaN,1.010982,NaN
2020-12-21,1.659202,1.003769,0.655433
2020-12-22,1.748016,0.996556,0.751460
2020-12-23,NaN,0.989343,NaN
2020-12-24,2.967348,0.982130,1.985217
2020-12-25,1.819494,0.974917,0.844577
2020-12-26,1.427009,0.967704,0.459305
2020-12-27,1.272802,0.960492,0.312311
2020-12-28,1.266061,0.953279,0.312783
2020-12-29,1.285719,0.946066,0.339653
2020-12-30,NaN,0.938853,NaN
2020-12-31,NaN,0.931640,NaN
2021-01-01,NaN,0.924427,NaN
2021-01-02,NaN,0.917214,NaN
2021-01-03,1.645971,0.910001,0.735970
2021-01-04,1.642237,0.902788,0.739449
2021-01-05,1.598561,0.895575,0.702986
2021-01-06,NaN,0.888362,NaN
2021-01-07,NaN,0.881149,NaN
2021-01-08,NaN,0.873936,NaN
2021-01-09,NaN,0.866723,NaN
2021-01-10,NaN,0.859510,NaN
2021-01-11,NaN,0.852298,NaN
2021-01-12,NaN,0.845085,NaN
2021-01-13,1.905393,0.837872,1.067522
2021-01-14,1.587762,0.830659,0.757103
2021-01-15,2.110784,0.823446,1.287338
2021-01-16,2.062040,0.830630,1.231410
2021-01-17,1.739775,0.837813,0.901962
2021-01-18,1.473129,0.844997,0.628132
2021-01-19,1.249321,0.852181,0.397140
2021-01-20,NaN,0.859364,NaN
2021-01-21,NaN,0.866548,NaN
2021-01-22,NaN,0.873732,NaN
2021-01-23,NaN,0.880916,NaN
2021-01-24,NaN,0.888099,NaN
2021-01-25,NaN,0.895283,NaN
2021-01-26,NaN,0.902467,NaN
2021-01-27,NaN,0.909650,NaN
2021-01-28,NaN,0.916834,NaN
2021-01-29,NaN,0.924018,NaN
2021-01-30,NaN,0.931202,NaN
2021-01-31,1.111153,0.938385,0.172768
2021-02-01,1.761073,0.945569,0.815504
2021-02-02,1.474860,0.952753,0.522107
2021-02-03,0.990222,0.959936,0.030285
2021-02-04,NaN,0.967120,NaN
2021-02-05,NaN,0.974304,NaN
2021-02-06,NaN,0.981488,NaN
2021-02-07,NaN,0.988671,NaN
2021-02-08,NaN,0.995855,NaN
2021-02-09,NaN,1.003039,NaN
2021-02-10,NaN,1.010222,NaN
2021-02-11,NaN,1.017406,NaN
2021-02-12,NaN,1.024590,NaN
2021-02-13,NaN,1.031774,NaN
2021-02-14,NaN,1.038957,NaN
2021-02-15,NaN,1.046141,NaN
2021-02-16,NaN,1.032737,NaN
2021-02-17,NaN,1.019333,NaN
2021-02-18,NaN,1.005929,NaN
2021-02-19,1.628516,0.992525,0.635991
2021-02-20,1.083578,0.979121,0.104457
2021-02-21,NaN,0.965717,NaN
2021-02-22,1.179044,0.952313,0.226731
2021-02-23,0.832067,0.938909,-0.106842
2021-02-24,NaN,0.925505,NaN
2021-02-25,NaN,0.912101,NaN
2021-02-26,0.572119,0.898697,-0.326578
2021-02-27,NaN,0.885293,NaN
2021-02-28,NaN,0.871889,NaN
2021-03-01,NaN,0.858485,NaN
2021-03-02,NaN,0.845081,NaN
2021-03-03,NaN,0.831677,NaN
2021-03-04,0.839649,0.818273,0.021376
2021-03-05,NaN,0.804869,NaN
2021-03-06,1.049111,0.791465,0.257645
2021-03-07,NaN,0.778061,NaN
2021-03-08,NaN,0.764657,NaN
