Time,mean,climatology,anomaly
1326931200,NaN,23.685058,NaN
1327017600,NaN,23.668264,NaN
1327104000,22.559999,23.651471,-1.091471
1327190400,22.757500,23.634677,-0.877178
1327276800,22.650000,23.617884,-0.967884
1327363200,23.045000,23.601090,-0.556090
1327449600,23.510000,23.584296,-0.074296
1327536000,NaN,23.567503,NaN
1327622400,NaN,23.550709,NaN
1327708800,23.894999,23.533916,0.361083
1327795200,NaN,23.517122,NaN
1327881600,23.850000,23.500328,0.349672
1327968000,23.764999,23.483535,0.281465
1328054400,23.885000,23.466741,0.418259
1328140800,NaN,23.449948,NaN
1328227200,23.894999,23.433154,0.461845
1328313600,NaN,23.416360,NaN
1328400000,NaN,23.399567,NaN
1328486400,NaN,23.382773,NaN
1328572800,NaN,23.365980,NaN
1328659200,NaN,23.349186,NaN
1328745600,NaN,23.332392,NaN
1328832000,24.324999,23.315599,1.009400
1328918400,NaN,23.298805,NaN
1329004800,NaN,23.282011,NaN
1329091200,23.775000,23.265218,0.509782
1329264000,24.199999,23.231631,0.968368
1329350400,24.609999,23.260446,1.349553
1329436800,NaN,23.289261,NaN
1329609600,24.244999,23.346891,0.898108
1329696000,23.894999,23.375706,0.519293
1329782400,23.869999,23.404521,0.465478
1329868800,NaN,23.433336,NaN
1329955200,NaN,23.462151,NaN
1330041600,23.880001,23.490966,0.389035
1330128000,NaN,23.519781,NaN
1330214400,NaN,23.548596,NaN
1330300800,NaN,23.577411,NaN
1330387200,24.514999,23.606226,0.908774
1330473600,24.404999,23.635041,0.769958
1330560000,24.597500,23.663856,0.933644
1330646400,24.859999,23.692671,1.167328
1330732800,24.209999,23.721486,0.488513
1330819200,24.750000,23.750301,0.999699
1330905600,23.904999,23.779116,0.125883
1330992000,23.799999,23.807931,-0.007932
1331078400,23.455000,23.836746,-0.381746
1331164800,23.539999,23.865561,-0.325562
1331251200,24.234999,23.894376,0.340623
1331424000,24.775000,23.952006,0.822994
1331510400,24.160000,23.980821,0.179179
1331596800,NaN,24.009636,NaN
1331683200,24.945000,24.038451,0.906549
1331769600,25.039999,24.074235,0.965764
1331856000,24.754999,24.110019,0.644980
1331942400,25.045000,24.145803,0.899197
1332028800,25.045000,24.181588,0.863412
1332115200,25.014999,24.217372,0.797628
1332201600,NaN,24.253156,NaN
1332288000,24.875000,24.288940,0.586060
1332374400,24.939999,24.324724,0.615274
1332460800,24.994999,24.360508,0.634491
1332547200,24.650000,24.396292,0.253707
1332806400,25.004999,24.503645,0.501354
1332892800,NaN,24.539429,NaN
1332979200,25.455000,24.575213,0.879787
1333065600,NaN,24.610997,NaN
1333152000,25.559999,24.646781,0.913218
1333238400,NaN,24.682566,NaN
1333324800,25.465000,24.718350,0.746650
1333411200,25.512501,24.754134,0.758367
1333497600,NaN,24.789918,NaN
1333584000,NaN,24.825702,NaN
1333670400,25.189999,24.861486,0.328512
1333756800,25.127499,24.897270,0.230228
1333843200,25.100000,24.933054,0.166946
1333929600,24.814999,24.968839,-0.153840
1334016000,25.154999,25.004623,0.150376
1334102400,25.004999,25.040407,-0.035408
1334188800,24.920000,25.076191,-0.156191
1334275200,25.330000,25.111975,0.218025
1334361600,25.064999,25.147759,-0.082761
1334448000,NaN,25.192200,NaN
1334534400,25.420000,25.236640,0.183360
1334620800,NaN,25.281081,NaN
1334707200,25.385000,25.325521,0.059479
1334793600,NaN,25.369962,NaN
1334880000,25.927498,25.414402,0.513096
1334966400,NaN,25.458843,NaN
1335052800,25.519999,25.503283,0.016715
1335139200,25.189999,25.547724,-0.357725
1335225600,NaN,25.592164,NaN
1335312000,24.324999,25.636604,-1.311606
1335398400,24.677500,25.681045,-1.003545
1335484800,24.535000,25.725485,-1.190486
1335571200,24.820000,25.769926,-0.949926
1335657600,NaN,25.814366,NaN
1335744000,NaN,25.858807,NaN
1335830400,NaN,25.903247,NaN
1335916800,NaN,25.947688,NaN
1336003200,24.684999,25.992128,-1.307129
1336089600,25.330000,26.036569,-0.706569
1336176000,25.705000,26.081009,-0.376009
1336262400,25.869999,26.125450,-0.255451
1336348800,25.959999,26.169890,-0.209891
1336435200,25.639999,26.214331,-0.574331
1336521600,26.064999,26.258771,-0.193772
1336608000,NaN,26.303212,NaN
1336694400,26.162498,26.347652,-0.185154
1336780800,25.959999,26.392093,-0.432093
1336867200,26.340000,26.436533,-0.096533
1336953600,26.535000,26.480973,0.054026
1337040000,NaN,26.550159,NaN
1337126400,NaN,26.619344,NaN
1337212800,NaN,26.688529,NaN
1337299200,26.047499,26.757714,-0.710215
1337385600,NaN,26.826899,NaN
1337472000,NaN,26.896085,NaN
1337558400,26.615000,26.965270,-0.350270
1337644800,NaN,27.034455,NaN
1337731200,26.369999,27.103640,-0.733641
1337817600,26.205000,27.172825,-0.967825
1337904000,26.965000,27.242010,-0.277010
1337990400,27.207500,27.311196,-0.103695
1338076800,27.317499,27.380381,-0.062882
1338163200,27.830000,27.449566,0.380434
1338249600,28.219999,27.518751,0.701248
1338336000,28.334999,27.587936,0.747063
1338422400,NaN,27.657121,NaN
1338508800,NaN,27.726307,NaN
1338595200,NaN,27.795492,NaN
1338681600,NaN,27.864677,NaN
1338768000,27.070000,27.933862,-0.863862
1338854400,NaN,28.003047,NaN
1338940800,NaN,28.072232,NaN
1339027200,NaN,28.141418,NaN
1339113600,NaN,28.210603,NaN
1339200000,NaN,28.279788,NaN
1339286400,27.974998,28.348973,-0.373975
1339372800,28.980000,28.418158,0.561841
1339459200,28.684999,28.487343,0.197656
1339545600,28.025000,28.556529,-0.531529
1339632000,28.514999,28.625714,-0.110714
1339718400,28.264999,28.664605,-0.399606
1339804800,28.885000,28.703496,0.181504
1339891200,NaN,28.742387,NaN
1339977600,27.189999,28.781279,-1.591280
1340064000,NaN,28.820170,NaN
1340150400,NaN,28.859061,NaN
1340236800,NaN,28.897952,NaN
1340409600,NaN,28.975735,NaN
1340496000,NaN,29.014626,NaN
1340582400,NaN,29.053517,NaN
1340668800,NaN,29.092409,NaN
1340755200,27.379999,29.131300,-1.751301
1340841600,NaN,29.170191,NaN
1340928000,27.369999,29.209082,-1.839083
1341014400,27.980000,29.247974,-1.267974
1341100800,28.174999,29.286865,-1.111866
1341187200,27.809999,29.325756,-1.515757
1341273600,NaN,29.364647,NaN
1341360000,28.525000,29.403538,-0.878539
1341446400,NaN,29.442430,NaN
1341532800,27.654999,29.481321,-1.826322
1341619200,28.049999,29.520212,-1.470213
1341705600,28.367500,29.559103,-1.191603
1341792000,28.902500,29.597995,-0.695494
1341878400,28.682499,29.636886,-0.954387
1341964800,NaN,29.675777,NaN
1342051200,28.295000,29.714668,-1.419668
1342137600,28.504999,29.753560,-1.248560
1342224000,NaN,29.792451,NaN
1342310400,NaN,29.805035,NaN
1342396800,28.424999,29.817619,-1.392620
1342483200,NaN,29.830203,NaN
1342569600,29.292500,29.842788,-0.550288
1342656000,NaN,29.855372,NaN
1342742400,28.125000,29.867956,-1.742956
1342828800,29.347500,29.880540,-0.533041
1342915200,NaN,29.893125,NaN
1343001600,28.240000,29.905709,-1.665709
1343088000,NaN,29.918293,NaN
1343174400,27.724998,29.930877,-2.205879
1343260800,NaN,29.943461,NaN
1343347200,29.400000,29.956046,-0.556046
1343433600,29.400000,29.968630,-0.568630
1343520000,29.542500,29.981214,-0.438715
1343606400,NaN,29.993798,NaN
1343692800,29.375000,30.006383,-0.631383
1343779200,30.389999,30.018967,0.371033
1343865600,30.247499,30.031551,0.215948
1343952000,30.525000,30.044135,0.480864
1344038400,31.295000,30.056720,1.238281
1344124800,30.762501,30.069304,0.693197
1344211200,NaN,30.081888,NaN
1344297600,NaN,30.094472,NaN
1344384000,28.760000,30.107056,-1.347056
1344470400,NaN,30.119641,NaN
1344556800,29.689999,30.132225,-0.442226
1344643200,NaN,30.144809,NaN
1344729600,NaN,30.157393,NaN
1344816000,30.039999,30.169978,-0.129979
1344902400,30.500000,30.182562,0.317438
1344988800,NaN,30.168110,NaN
1345075200,28.660000,30.153659,-1.493659
1345161600,30.365000,30.139208,0.225792
1345248000,30.230000,30.124757,0.105243
1345334400,29.629999,30.110305,-0.480306
1345420800,30.127499,30.095854,0.031644
1345507200,NaN,30.081403,NaN
1345593600,NaN,30.066952,NaN
1345680000,29.705000,30.052500,-0.347500
1345766400,28.794998,30.038049,-1.243051
1345852800,28.490000,30.023598,-1.533598
1345939200,NaN,30.009147,NaN
1346025600,NaN,29.994695,NaN
1346112000,NaN,29.980244,NaN
1346198400,NaN,29.965793,NaN
1346284800,28.135000,29.951341,-1.816341
1346371200,NaN,29.936890,NaN
1346457600,NaN,29.922439,NaN
1346544000,28.269999,29.907988,-1.637989
1346630400,28.254999,29.893536,-1.638537
1346716800,28.282499,29.879085,-1.596586
1346803200,29.740000,29.864634,-0.124634
1346889600,29.067499,29.850183,-0.782683
1346976000,29.480000,29.835731,-0.355732
1347062400,29.455000,29.821280,-0.366280
1347148800,29.500000,29.806829,-0.306829
1347235200,29.205000,29.792378,-0.587378
1347321600,28.959999,29.777926,-0.817927
1347408000,28.680000,29.763475,-1.083475
1347494400,NaN,29.749024,NaN
1347580800,NaN,29.734572,NaN
1347667200,NaN,29.691977,NaN
1347753600,28.855000,29.649381,-0.794381
1347840000,28.055000,29.606785,-1.551785
1347926400,28.849998,29.564189,-0.714191
1348012800,NaN,29.521593,NaN
1348099200,NaN,29.478998,NaN
1348185600,NaN,29.436402,NaN
1348272000,NaN,29.393806,NaN
1348358400,NaN,29.351210,NaN
1348444800,NaN,29.308614,NaN
1348531200,NaN,29.266018,NaN
1348617600,NaN,29.223423,NaN
1348704000,29.275000,29.180827,0.094173
1348790400,28.529999,29.138231,-0.608232
1348876800,28.570000,29.095635,-0.525635
1348963200,NaN,29.053039,NaN
1349049600,28.949999,29.010443,-0.060445
1349136000,NaN,28.967848,NaN
1349222400,NaN,28.925252,NaN
1349308800,28.707500,28.882656,-0.175156
1349395200,28.305000,28.840060,-0.535060
1349481600,NaN,28.797464,NaN
1349568000,29.539999,28.754869,0.785130
1349654400,29.275000,28.712273,0.562727
1349740800,28.549999,28.669677,-0.119678
1349827200,28.275000,28.627081,-0.352081
1349913600,NaN,28.584485,NaN
1350000000,27.955000,28.541889,-0.586890
1350086400,27.090000,28.499294,-1.409293
1350172800,26.939999,28.456698,-1.516699
1350259200,27.379999,28.391668,-1.011668
1350345600,27.020000,28.326637,-1.306637
1350432000,28.094999,28.261607,-0.166608
1350518400,NaN,28.196577,NaN
1350604800,27.894999,28.131546,-0.236548
1350691200,28.074999,28.066516,0.008483
1350777600,27.619999,28.001486,-0.381487
1350864000,27.369999,27.936455,-0.566456
1350950400,26.719999,27.871425,-1.151426
1351036800,26.639999,27.806395,-1.166395
1351123200,NaN,27.741364,NaN
1351209600,NaN,27.676334,NaN
1351296000,26.650000,27.611304,-0.961304
1351382400,26.455000,27.546273,-1.091273
1351468800,NaN,27.481243,NaN
1351555200,NaN,27.416213,NaN
1351641600,25.809999,27.351182,-1.541183
1351728000,26.135000,27.286152,-1.151152
1351814400,25.779999,27.221122,-1.441123
1351900800,NaN,27.156091,NaN
1351987200,26.049999,27.091061,-1.041062
1352073600,NaN,27.026031,NaN
1352160000,NaN,26.961001,NaN
1352246400,25.324999,26.895970,-1.570971
1352332800,NaN,26.830940,NaN
1352419200,24.984999,26.765910,-1.780911
1352505600,24.750000,26.700879,-1.950879
1352592000,25.372499,26.635849,-1.263349
1352678400,25.277500,26.570819,-1.293318
1352764800,25.459999,26.505788,-1.045789
1352851200,NaN,26.440758,NaN
1352937600,25.584999,26.394699,-0.809700
1353024000,24.567499,26.348641,-1.781142
1353110400,NaN,26.302582,NaN
1353196800,NaN,26.256524,NaN
1353283200,25.094999,26.210465,-1.115466
1353369600,NaN,26.164406,NaN
1353456000,NaN,26.118348,NaN
1353542400,24.154999,26.072289,-1.917290
1353628800,24.744999,26.026230,-1.281232
1353715200,24.660000,25.980172,-1.320172
1353801600,NaN,25.934113,NaN
1353888000,24.192499,25.888055,-1.695555
1353974400,NaN,25.841996,NaN
1354060800,NaN,25.795937,NaN
1354147200,24.494999,25.749879,-1.254880
1354233600,24.709999,25.703820,-0.993821
1354320000,25.320000,25.657761,-0.337762
1354406400,25.247499,25.611703,-0.364203
1354492800,25.314999,25.565644,-0.250646
1354579200,25.465000,25.519586,-0.054585
1354665600,NaN,25.473527,NaN
1354752000,NaN,25.427468,NaN
1354838400,25.062500,25.381410,-0.318910
1354924800,24.865000,25.335351,-0.470351
1355011200,25.252499,25.289293,-0.036794
1355097600,25.420000,25.243234,0.176766
1355184000,25.057499,25.197175,-0.139676
1355270400,NaN,25.151117,NaN
1355356800,25.312500,25.105058,0.207442
1355443200,NaN,25.058999,NaN
1355529600,25.525000,25.018163,0.506837
1355616000,25.434999,24.977326,0.457673
1355702400,NaN,24.936490,NaN
1355788800,25.445000,24.895654,0.549346
1355875200,25.365000,24.854817,0.510183
1355961600,25.309999,24.813981,0.496019
1356048000,25.584999,24.773144,0.811855
1356134400,24.989998,24.732308,0.257690
1356220800,24.184999,24.691471,-0.506472
1356307200,24.215000,24.650635,-0.435635
1356393600,NaN,24.609798,NaN
1356480000,NaN,24.568962,NaN
1356566400,NaN,24.528125,NaN
1356652800,NaN,24.487289,NaN
1356739200,24.292500,24.446452,-0.153953
1356825600,23.559999,24.405616,-0.845616
1356912000,NaN,24.364779,NaN
1356998400,NaN,24.323943,NaN
1357084800,23.774998,24.283107,-0.508109
1357171200,23.984999,24.242270,-0.257271
1357257600,24.035000,24.201434,-0.166434
1357344000,NaN,24.160597,NaN
1357430400,24.097500,24.119761,-0.022261
1357516800,24.984999,24.078924,0.906074
1357603200,24.275000,24.038088,0.236912
1357689600,24.247499,23.997251,0.250248
1357776000,24.545000,23.956415,0.588585
1357862400,23.785000,23.915578,-0.130578
1357948800,24.082500,23.874742,0.207759
1358035200,24.535000,23.833905,0.701094
1358121600,24.352501,23.793069,0.559432
1358208000,24.582500,23.752232,0.830268
1358294400,24.484999,23.735439,0.749560
1358380800,24.389999,23.718645,0.671354
1358467200,NaN,23.701852,NaN
1358553600,24.160000,23.685058,0.474942
1358640000,NaN,23.668264,NaN
1358726400,24.275000,23.651471,0.623529
1358812800,NaN,23.634677,NaN
1358899200,NaN,23.617884,NaN
1358985600,23.377499,23.601090,-0.223591
1359072000,23.225000,23.584296,-0.359296
1359158400,23.199999,23.567503,-0.367504
1359244800,NaN,23.550709,NaN
1359331200,23.309999,23.533916,-0.223916
1359417600,NaN,23.517122,NaN
1359504000,NaN,23.500328,NaN
1359590400,24.264999,23.483535,0.781465
1359676800,23.779999,23.466741,0.313258
1359763200,NaN,23.449948,NaN
1359849600,NaN,23.433154,NaN
1359936000,23.559999,23.416360,0.143639
1360022400,23.025000,23.399567,-0.374567
1360108800,23.109999,23.382773,-0.272774
1360195200,23.150000,23.365980,-0.215980
1360281600,23.420000,23.349186,0.070814
1360368000,23.285000,23.332392,-0.047392
1360454400,23.494999,23.315599,0.179400
1360540800,23.865000,23.298805,0.566195
1360627200,23.572498,23.282011,0.290487
1360713600,24.115000,23.265218,0.849782
1360800000,24.359999,23.248424,1.111574
1360886400,NaN,23.231631,NaN
1360972800,NaN,23.260446,NaN
1361059200,NaN,23.289261,NaN
1361145600,23.129999,23.318076,-0.188077
1361232000,NaN,23.346891,NaN
1361318400,22.862499,23.375706,-0.513207
1361404800,NaN,23.404521,NaN
1361491200,23.115000,23.433336,-0.318336
1361577600,23.320000,23.462151,-0.142151
1361664000,23.975000,23.490966,0.484035
1361750400,24.434999,23.519781,0.915219
1361836800,NaN,23.548596,NaN
1361923200,NaN,23.577411,NaN
1362009600,NaN,23.606226,NaN
1362096000,NaN,23.635041,NaN
1362182400,NaN,23.663856,NaN
1362268800,NaN,23.692671,NaN
1362355200,22.789999,23.721486,-0.931487
1362441600,22.787498,23.750301,-0.962802
1362528000,22.377499,23.779116,-1.401617
1362614400,NaN,23.807931,NaN
1362700800,22.209999,23.836746,-1.626747
1362787200,22.334999,23.865561,-1.530562
1362873600,22.660000,23.894376,-1.234376
1362960000,22.400000,23.923191,-1.523191
1363046400,23.125000,23.952006,-0.827006
1363132800,NaN,23.980821,NaN
1363219200,NaN,24.009636,NaN
1363305600,21.697498,24.038451,-2.340953
1363392000,21.580000,24.074235,-2.494235
1363478400,22.254999,24.110019,-1.855020
1363564800,NaN,24.145803,NaN
1363651200,NaN,24.181588,NaN
1363737600,22.275000,24.217372,-1.942372
1363824000,22.410000,24.253156,-1.843156
1363910400,NaN,24.288940,NaN
1363996800,23.154999,24.324724,-1.169725
1364083200,23.209999,24.360508,-1.150509
1364169600,23.230000,24.396292,-1.166293
1364256000,22.884998,24.432077,-1.547078
1364342400,NaN,24.467861,NaN
1364428800,21.195000,24.503645,-3.308645
1364515200,21.930000,24.539429,-2.609429
1364601600,22.235001,24.575213,-2.340213
1364688000,22.414999,24.610997,-2.195998
1364774400,22.814999,24.646781,-1.831783
1364860800,22.859999,24.682566,-1.822567
1364947200,23.309999,24.718350,-1.408350
1365033600,NaN,24.754134,NaN
1365120000,NaN,24.789918,NaN
1365206400,NaN,24.825702,NaN
1365292800,NaN,24.861486,NaN
1365379200,23.000000,24.897270,-1.897270
1365465600,23.314999,24.933054,-1.618056
1365552000,22.684999,24.968839,-2.283839
1365638400,23.445000,25.004623,-1.559623
1365724800,24.375000,25.040407,-0.665407
1365811200,25.660000,25.076191,0.583809
1365897600,24.740000,25.111975,-0.371975
1365984000,25.195000,25.147759,0.047240
1366070400,25.699999,25.192200,0.507799
1366156800,26.170000,25.236640,0.933360
1366243200,26.000000,25.281081,0.718919
1366329600,NaN,25.325521,NaN
1366416000,25.500000,25.369962,0.130038
1366502400,26.109999,25.414402,0.695597
1366588800,NaN,25.458843,NaN
1366675200,25.519999,25.503283,0.016715
1366761600,25.404999,25.547724,-0.142725
1366848000,25.684999,25.592164,0.092835
1366934400,25.525000,25.636604,-0.111605
1367020800,25.385000,25.681045,-0.296045
1367107200,25.215000,25.725485,-0.510485
1367193600,NaN,25.769926,NaN
1367280000,NaN,25.814366,NaN
1367366400,25.849998,25.858807,-0.008808
1367452800,NaN,25.903247,NaN
1367539200,25.215000,25.947688,-0.732688
1367625600,25.129999,25.992128,-0.862129
1367712000,NaN,26.036569,NaN
1367798400,25.225000,26.081009,-0.856009
1367884800,25.125000,26.125450,-1.000450
1367971200,25.267498,26.169890,-0.902392
1368057600,25.145000,26.214331,-1.069330
1368144000,25.452499,26.258771,-0.806272
1368230400,25.887501,26.303212,-0.415711
1368316800,26.059999,26.347652,-0.287653
1368403200,25.955000,26.392093,-0.437093
1368489600,NaN,26.436533,NaN
1368576000,26.039999,26.480973,-0.440974
1368662400,26.207500,26.550159,-0.342658
1368748800,26.154999,26.619344,-0.464345
1368835200,26.257500,26.688529,-0.431029
1368921600,26.322498,26.757714,-0.435216
1369008000,NaN,26.826899,NaN
1369094400,26.480000,26.896085,-0.416085
1369180800,26.420000,26.965270,-0.545270
1369267200,26.754999,27.034455,-0.279456
1369353600,26.787498,27.103640,-0.316142
1369440000,26.389999,27.172825,-0.782826
1369526400,NaN,27.242010,NaN
1369612800,27.139999,27.311196,-0.171196
1369699200,NaN,27.380381,NaN
1369785600,NaN,27.449566,NaN
1369872000,26.189999,27.518751,-1.328752
1369958400,NaN,27.587936,NaN
1370044800,NaN,27.657121,NaN
1370131200,NaN,27.726307,NaN
1370217600,NaN,27.795492,NaN
1370304000,NaN,27.864677,NaN
1370390400,NaN,27.933862,NaN
1370476800,NaN,28.003047,NaN
1370563200,26.019999,28.072232,-2.052234
1370649600,NaN,28.141418,NaN
1370736000,NaN,28.210603,NaN
1370822400,27.459999,28.279788,-0.819789
1370908800,26.019999,28.348973,-2.328974
1370995200,NaN,28.418158,NaN
1371081600,27.674999,28.487343,-0.812344
1371168000,28.504999,28.556529,-0.051529
1371254400,28.674999,28.625714,0.049286
1371340800,28.599998,28.664605,-0.064606
1371427200,NaN,28.703496,NaN
1371513600,NaN,28.742387,NaN
1371600000,28.017498,28.781279,-0.763781
1371686400,28.389999,28.820170,-0.430171
1371772800,27.535000,28.859061,-1.324061
1371859200,28.455000,28.897952,-0.442952
1371945600,28.607498,28.936844,-0.329345
1372032000,NaN,28.975735,NaN
1372118400,28.754999,29.014626,-0.259627
1372204800,NaN,29.053517,NaN
1372291200,NaN,29.092409,NaN
1372377600,28.535000,29.131300,-0.596300
1372464000,NaN,29.170191,NaN
1372550400,28.109999,29.209082,-1.099084
1372636800,NaN,29.247974,NaN
1372723200,NaN,29.286865,NaN
1372809600,NaN,29.325756,NaN
1372896000,NaN,29.364647,NaN
1372982400,NaN,29.403538,NaN
1373068800,NaN,29.442430,NaN
1373155200,27.572498,29.481321,-1.908823
1373241600,27.727499,29.520212,-1.792713
1373328000,NaN,29.559103,NaN
1373414400,28.224998,29.597995,-1.372996
1373500800,NaN,29.636886,NaN
1373587200,29.487499,29.675777,-0.188278
1373673600,NaN,29.714668,NaN
1373760000,NaN,29.753560,NaN
1373846400,NaN,29.792451,NaN
1373932800,28.897499,29.805035,-0.907536
1374019200,28.199999,29.817619,-1.617620
1374105600,NaN,29.830203,NaN
1374192000,NaN,29.842788,NaN
1374278400,NaN,29.855372,NaN
1374364800,27.754999,29.867956,-2.112957
1374451200,29.199999,29.880540,-0.680542
1374537600,29.554998,29.893125,-0.338126
1374624000,29.439999,29.905709,-0.465710
1374710400,28.574999,29.918293,-1.343294
1374796800,NaN,29.930877,NaN
1374883200,29.627499,29.943461,-0.315963
1374969600,29.939999,29.956046,-0.016047
1375056000,29.965000,29.968630,-0.003630
1375142400,29.490000,29.981214,-0.491214
1375228800,29.445000,29.993798,-0.548799
1375315200,29.859999,30.006383,-0.146384
1375401600,NaN,30.018967,NaN
1375488000,30.340000,30.031551,0.308449
1375574400,NaN,30.044135,NaN
1375660800,29.052498,30.056720,-1.004222
1375747200,30.244999,30.069304,0.175695
1375833600,29.195000,30.081888,-0.886888
1375920000,NaN,30.094472,NaN
1376006400,NaN,30.107056,NaN
1376092800,29.407499,30.119641,-0.712141
1376179200,29.650000,30.132225,-0.482225
1376265600,29.795000,30.144809,-0.349809
1376352000,29.547501,30.157393,-0.609893
1376438400,30.344999,30.169978,0.175022
1376524800,NaN,30.182562,NaN
1376611200,NaN,30.168110,NaN
1376697600,NaN,30.153659,NaN
1376784000,30.287498,30.139208,0.148291
1376870400,NaN,30.124757,NaN
1376956800,NaN,30.110305,NaN
1377043200,NaN,30.095854,NaN
1377129600,NaN,30.081403,NaN
1377216000,NaN,30.066952,NaN
1377302400,NaN,30.052500,NaN
1377388800,NaN,30.038049,NaN
1377475200,NaN,30.023598,NaN
1377561600,29.154999,30.009147,-0.854148
1377648000,NaN,29.994695,NaN
1377734400,NaN,29.980244,NaN
1377820800,29.494999,29.965793,-0.470794
1377907200,29.510000,29.951341,-0.441341
1377993600,29.389999,29.936890,-0.546891
1378080000,NaN,29.922439,NaN
1378166400,NaN,29.907988,NaN
1378252800,NaN,29.893536,NaN
1378339200,28.869999,29.879085,-1.009086
1378425600,29.564999,29.864634,-0.299635
1378512000,30.049999,29.850183,0.199817
1378598400,30.035000,29.835731,0.199269
1378684800,NaN,29.821280,NaN
1378771200,29.695000,29.806829,-0.111829
1378857600,29.452499,29.792378,-0.339878
1378944000,NaN,29.777926,NaN
1379030400,29.337500,29.763475,-0.425975
1379116800,NaN,29.749024,NaN
1379203200,NaN,29.734572,NaN
1379289600,NaN,29.691977,NaN
1379376000,29.355000,29.649381,-0.294381
1379462400,NaN,29.606785,NaN
1379548800,NaN,29.564189,NaN
1379635200,29.574999,29.521593,0.053406
1379721600,29.000000,29.478998,-0.478998
1379808000,28.545000,29.436402,-0.891402
1379894400,NaN,29.393806,NaN
1379980800,NaN,29.351210,NaN
1380067200,30.232498,29.308614,0.923884
1380153600,30.025000,29.266018,0.758981
1380240000,NaN,29.223423,NaN
1380326400,29.179998,29.180827,-0.000828
1380412800,29.744999,29.138231,0.606768
1380499200,NaN,29.095635,NaN
1380585600,29.297501,29.053039,0.244461
1380672000,NaN,29.010443,NaN
1380758400,28.559999,28.967848,-0.407848
1380844800,NaN,28.925252,NaN
1380931200,30.135000,28.882656,1.252344
1381017600,NaN,28.840060,NaN
1381104000,NaN,28.797464,NaN
1381190400,28.889999,28.754869,0.135131
1381276800,30.105000,28.712273,1.392727
1381363200,29.614998,28.669677,0.945321
1381449600,28.869999,28.627081,0.242918
1381536000,29.189999,28.584485,0.605513
1381622400,29.029999,28.541889,0.488109
1381708800,NaN,28.499294,NaN
1381795200,28.875000,28.456698,0.418302
1381881600,NaN,28.391668,NaN
1381968000,28.612499,28.326637,0.285862
1382054400,NaN,28.261607,NaN
1382140800,28.392498,28.196577,0.195921
1382227200,28.344999,28.131546,0.213453
1382313600,28.320000,28.066516,0.253484
1382400000,29.115000,28.001486,1.113514
1382486400,28.635000,27.936455,0.698545
1382572800,NaN,27.871425,NaN
1382659200,NaN,27.806395,NaN
1382745600,NaN,27.741364,NaN
1382832000,NaN,27.676334,NaN
1382918400,27.414999,27.611304,-0.196305
1383004800,27.340000,27.546273,-0.206273
1383091200,27.555000,27.481243,0.073757
1383177600,27.230000,27.416213,-0.186213
1383264000,27.240000,27.351182,-0.111183
1383350400,NaN,27.286152,NaN
1383436800,NaN,27.221122,NaN
1383523200,26.955000,27.156091,-0.201092
1383609600,NaN,27.091061,NaN
1383696000,27.045000,27.026031,0.018969
1383782400,NaN,26.961001,NaN
1383868800,NaN,26.895970,NaN
1383955200,NaN,26.830940,NaN
1384041600,27.055000,26.765910,0.289091
1384128000,NaN,26.700879,NaN
1384214400,NaN,26.635849,NaN
1384300800,NaN,26.570819,NaN
1384387200,NaN,26.505788,NaN
1384473600,NaN,26.440758,NaN
1384560000,NaN,26.394699,NaN
1384646400,26.172501,26.348641,-0.176140
1384732800,27.164999,26.302582,0.862417
1384819200,26.592499,26.256524,0.335975
1384905600,26.684999,26.210465,0.474535
1384992000,27.070000,26.164406,0.905593
1385078400,26.922501,26.118348,0.804153
1385164800,25.814999,26.072289,-0.257290
1385251200,26.705000,26.026230,0.678769
1385337600,NaN,25.980172,NaN
1385424000,NaN,25.934113,NaN
1385510400,NaN,25.888055,NaN
1385596800,NaN,25.841996,NaN
1385683200,25.209999,25.795937,-0.585938
1385769600,25.080000,25.749879,-0.669879
1385856000,24.934999,25.703820,-0.768821
1385942400,25.244999,25.657761,-0.412763
1386028800,NaN,25.611703,NaN
1386115200,25.740000,25.565644,0.174356
1386201600,26.080000,25.519586,0.560414
1386288000,25.910000,25.473527,0.436473
1386374400,26.064999,25.427468,0.637530
1386460800,25.635000,25.381410,0.253590
1386547200,25.762501,25.335351,0.427150
1386633600,25.719999,25.289293,0.430707
1386720000,25.785000,25.243234,0.541766
1386806400,NaN,25.197175,NaN
1386892800,25.837500,25.151117,0.686383
1386979200,NaN,25.105058,NaN
1387065600,NaN,25.058999,NaN
1387152000,NaN,25.016846,NaN
1387238400,NaN,24.974692,NaN
1387324800,24.844999,24.932538,-0.087539
1387411200,24.465000,24.890384,-0.425384
1387497600,24.857498,24.848231,0.009268
1387584000,25.105000,24.806077,0.298923
1387670400,25.209999,24.763923,0.446076
1387756800,25.410000,24.721769,0.688231
1387843200,24.920000,24.679615,0.240385
1387929600,NaN,24.637462,NaN
1388016000,NaN,24.595308,NaN
1388102400,25.299999,24.553154,0.746845
1388188800,NaN,24.511000,NaN
1388275200,NaN,24.468847,NaN
1388361600,NaN,24.426693,NaN
1388448000,NaN,24.384539,NaN
1388534400,NaN,24.342385,NaN
1388620800,25.250000,24.300232,0.949768
1388707200,NaN,24.258078,NaN
1388793600,NaN,24.215924,NaN
1388880000,NaN,24.173770,NaN
1388966400,NaN,24.131616,NaN
