Time,mean,climatology,anomaly
1582156800,22.359999,21.643498,0.716500
1582243200,NaN,21.649424,NaN
1582329600,NaN,21.655350,NaN
1582416000,NaN,21.661276,NaN
1582502400,NaN,21.667201,NaN
1582588800,NaN,21.673127,NaN
1582675200,21.514999,21.679053,-0.164054
1582761600,NaN,21.684979,NaN
1582848000,20.904999,21.690905,-0.785906
1582934400,NaN,21.696830,NaN
1583020800,NaN,21.702756,NaN
1583107200,NaN,21.708682,NaN
1583193600,NaN,21.714608,NaN
1583280000,NaN,21.720533,NaN
1583366400,NaN,21.726459,NaN
1583452800,NaN,21.732385,NaN
1583539200,20.830000,21.738311,-0.908311
1583625600,NaN,21.744237,NaN
1583712000,NaN,21.750162,NaN
1583798400,NaN,21.756088,NaN
1583884800,21.695000,21.762014,-0.067014
1583971200,NaN,21.767940,NaN
1584057600,NaN,21.773865,NaN
1584144000,22.365000,21.779791,0.585209
1584230400,NaN,21.809339,NaN
1584316800,NaN,21.838888,NaN
1584403200,NaN,21.868436,NaN
1584489600,22.885000,21.897984,0.987016
1584576000,23.574999,21.927532,1.647467
1584662400,23.125000,21.957080,1.167920
1584748800,23.570000,21.986628,1.583372
1584835200,NaN,22.016176,NaN
1584921600,NaN,22.045724,NaN
1585008000,23.184999,22.075273,1.109727
1585094400,23.927498,22.104821,1.822677
1585180800,24.100000,22.134369,1.965632
1585267200,23.990000,22.163917,1.826083
1585353600,NaN,22.193465,NaN
1585440000,NaN,22.223013,NaN
1585526400,NaN,22.252561,NaN
1585612800,NaN,22.282109,NaN
1585699200,NaN,22.311658,NaN
1585785600,NaN,22.341206,NaN
1585872000,NaN,22.370754,NaN
1585958400,NaN,22.400302,NaN
1586044800,NaN,22.429850,NaN
1586131200,NaN,22.459398,NaN
1586217600,NaN,22.488946,NaN
1586304000,NaN,22.518494,NaN
1586390400,24.779999,22.548043,2.231956
1586476800,NaN,22.577591,NaN
1586563200,NaN,22.607139,NaN
1586649600,NaN,22.636687,NaN
1586736000,NaN,22.666235,NaN
1586822400,NaN,22.695783,NaN
1586908800,NaN,22.774108,NaN
1586995200,NaN,22.852433,NaN
1587081600,NaN,22.930759,NaN
1587168000,NaN,23.009084,NaN
1587254400,NaN,23.087409,NaN
1587340800,NaN,23.165734,NaN
1587427200,NaN,23.244059,NaN
1587513600,NaN,23.322384,NaN
1587600000,NaN,23.400709,NaN
1587686400,24.250000,23.479035,0.770965
1587772800,25.529999,23.557360,1.972639
1587859200,25.199999,23.635685,1.564314
1587945600,25.105000,23.714010,1.390990
1588032000,NaN,23.792335,NaN
1588118400,NaN,23.870660,NaN
1588204800,25.084999,23.948985,1.136014
1588291200,24.844999,24.027310,0.817689
1588377600,NaN,24.105636,NaN
1588464000,NaN,24.183961,NaN
1588550400,NaN,24.262286,NaN
1588636800,25.474998,24.340611,1.134388
1588723200,NaN,24.418936,NaN
1588809600,25.475000,24.497261,0.977739
1588896000,25.885000,24.575586,1.309414
1588982400,NaN,24.653911,NaN
1589068800,NaN,24.732237,NaN
1589155200,25.654999,24.810562,0.844437
1589241600,NaN,24.888887,NaN
1589328000,26.289999,24.967212,1.322787
1589414400,NaN,25.045537,NaN
1589500800,24.580000,25.153673,-0.573673
1589587200,NaN,25.261809,NaN
1589673600,24.990000,25.369945,-0.379945
1589760000,NaN,25.478081,NaN
1589846400,25.674999,25.586217,0.088782
1589932800,NaN,25.694353,NaN
1590019200,26.059999,25.802489,0.257511
1590105600,NaN,25.910625,NaN
1590192000,26.402500,26.018761,0.383739
1590278400,26.740000,26.126897,0.613103
1590364800,26.599998,26.235033,0.364966
1590451200,NaN,26.343169,NaN
1590537600,NaN,26.451305,NaN
1590624000,27.504999,26.559441,0.945559
1590710400,NaN,26.667576,NaN
1590796800,NaN,26.775712,NaN
1590883200,NaN,26.883848,NaN
1590969600,NaN,26.991984,NaN
1591056000,NaN,27.100120,NaN
1591142400,27.035000,27.208256,-0.173256
1591228800,NaN,27.316392,NaN
1591315200,NaN,27.424528,NaN
1591401600,NaN,27.532664,NaN
1591488000,NaN,27.640800,NaN
1591574400,NaN,27.748936,NaN
1591660800,27.490000,27.857072,-0.367072
1591747200,27.170000,27.965208,-0.795208
1591833600,27.539999,28.073344,-0.533345
1591920000,NaN,28.181480,NaN
1592006400,NaN,28.289616,NaN
1592092800,27.545000,28.397752,-0.852752
1592179200,27.609999,28.444808,-0.834809
1592265600,27.187500,28.491863,-1.304363
1592352000,28.059999,28.538919,-0.478919
1592438400,27.824999,28.585975,-0.760976
1592524800,27.965000,28.633030,-0.668030
1592611200,NaN,28.680086,NaN
1592697600,NaN,28.727142,NaN
1592784000,NaN,28.774197,NaN
1592870400,NaN,28.821253,NaN
1592956800,NaN,28.868309,NaN
1593043200,NaN,28.915364,NaN
1593129600,NaN,28.962420,NaN
1593216000,NaN,29.009476,NaN
1593302400,NaN,29.056531,NaN
1593388800,NaN,29.103587,NaN
1593475200,NaN,29.150643,NaN
1593561600,NaN,29.197698,NaN
1593648000,NaN,29.244754,NaN
1593734400,NaN,29.291810,NaN
1593820800,NaN,29.338866,NaN
1593907200,29.125000,29.385921,-0.260921
1593993600,NaN,29.432977,NaN
1594080000,NaN,29.480033,NaN
1594166400,27.795000,29.527088,-1.732088
1594252800,29.442499,29.574144,-0.131645
1594339200,29.587498,29.621200,-0.033702
1594425600,30.562500,29.668255,0.894245
1594512000,30.445000,29.715311,0.729689
1594598400,NaN,29.762367,NaN
1594684800,30.465000,29.809422,0.655578
1594771200,NaN,29.826205,NaN
1594857600,NaN,29.842989,NaN
1594944000,NaN,29.859772,NaN
1595030400,NaN,29.876555,NaN
1595116800,30.574999,29.893338,0.681661
1595203200,29.525000,29.910121,-0.385121
1595289600,NaN,29.926904,NaN
1595376000,NaN,29.943687,NaN
1595462400,NaN,29.960470,NaN
1595548800,NaN,29.977253,NaN
1595635200,NaN,29.994036,NaN
1595721600,NaN,30.010820,NaN
1595808000,NaN,30.027603,NaN
1595894400,NaN,30.044386,NaN
1595980800,NaN,30.061169,NaN
1596067200,NaN,30.077952,NaN
1596153600,NaN,30.094735,NaN
1596240000,29.834999,30.111518,-0.276519
1596326400,NaN,30.128301,NaN
1596412800,29.644999,30.145084,-0.500086
1596499200,29.605000,30.161867,-0.556868
1596585600,NaN,30.178650,NaN
1596672000,NaN,30.195434,NaN
1596758400,29.830000,30.212217,-0.382217
1596844800,30.224998,30.229000,-0.004001
1596931200,30.160000,30.245783,-0.085783
1597017600,30.465000,30.262566,0.202434
1597104000,30.670000,30.279349,0.390651
1597190400,30.764999,30.296132,0.468867
1597276800,NaN,30.312915,NaN
1597363200,30.980000,30.329698,0.650301
1597449600,NaN,30.303244,NaN
1597536000,30.889999,30.276789,0.613211
1597622400,NaN,30.250334,NaN
1597708800,NaN,30.223879,NaN
1597795200,NaN,30.197424,NaN
1597881600,29.945000,30.170970,-0.225970
1597968000,30.219999,30.144515,0.075484
1598054400,30.324999,30.118060,0.206939
1598140800,30.527500,30.091605,0.435895
1598227200,NaN,30.065151,NaN
1598313600,30.282499,30.038696,0.243803
1598400000,NaN,30.012241,NaN
1598486400,NaN,29.985786,NaN
1598572800,NaN,29.959332,NaN
1598659200,NaN,29.932877,NaN
1598745600,28.439999,29.906422,-1.466423
1598832000,NaN,29.879967,NaN
1598918400,28.484999,29.853512,-1.368514
1599004800,29.004999,29.827058,-0.822058
1599091200,29.917500,29.800603,0.116897
1599177600,NaN,29.774148,NaN
1599264000,NaN,29.747693,NaN
1599350400,NaN,29.721239,NaN
1599436800,NaN,29.694784,NaN
1599523200,NaN,29.668329,NaN
1599609600,30.334999,29.641874,0.693125
1599696000,29.494999,29.615419,-0.120421
1599782400,NaN,29.588965,NaN
1599868800,NaN,29.562510,NaN
1599955200,NaN,29.536055,NaN
1600041600,29.549999,29.509600,0.040399
1600128000,NaN,29.466171,NaN
1600214400,29.422501,29.422741,-0.000241
1600300800,NaN,29.379312,NaN
1600387200,NaN,29.335883,NaN
1600473600,NaN,29.292453,NaN
1600560000,NaN,29.249024,NaN
1600646400,NaN,29.205594,NaN
1600732800,NaN,29.162165,NaN
1600819200,28.557499,29.118735,-0.561236
1600905600,NaN,29.075306,NaN
1600992000,NaN,29.031876,NaN
1601078400,28.285000,28.988447,-0.703447
1601164800,28.779999,28.945017,-0.165019
1601251200,28.022499,28.901588,-0.879089
1601337600,NaN,28.858158,NaN
1601424000,28.404999,28.814729,-0.409730
1601510400,28.334999,28.771300,-0.436300
1601596800,27.625000,28.727870,-1.102870
1601683200,28.084999,28.684441,-0.599442
1601769600,27.740000,28.641011,-0.901011
1601856000,26.922501,28.597582,-1.675081
1601942400,26.654999,28.554152,-1.899153
1602028800,NaN,28.510723,NaN
1602115200,NaN,28.467293,NaN
1602201600,NaN,28.423864,NaN
1602288000,NaN,28.380434,NaN
1602374400,NaN,28.337005,NaN
1602460800,26.154999,28.293575,-2.138577
1602547200,27.049999,28.250146,-1.200147
1602633600,26.775000,28.206717,-1.431717
1602720000,27.324999,28.122872,-0.797873
1602806400,26.400000,28.039028,-1.639028
1602892800,NaN,27.955183,NaN
1602979200,26.389999,27.871339,-1.481340
1603065600,26.820000,27.787495,-0.967495
1603152000,NaN,27.703650,NaN
1603238400,26.144999,27.619806,-1.474807
1603324800,26.660000,27.535961,-0.875962
1603411200,NaN,27.452117,NaN
1603497600,26.844999,27.368273,-0.523273
1603584000,NaN,27.284428,NaN
1603670400,NaN,27.200584,NaN
1603756800,NaN,27.116740,NaN
1603843200,NaN,27.032895,NaN
1603929600,NaN,26.949051,NaN
1604016000,NaN,26.865206,NaN
1604102400,NaN,26.781362,NaN
1604188800,25.775000,26.697518,-0.922518
1604275200,25.892500,26.613673,-0.721173
1604361600,25.734999,26.529829,-0.794830
1604448000,NaN,26.445984,NaN
1604534400,25.305000,26.362140,-1.057140
1604620800,NaN,26.278296,NaN
1604707200,NaN,26.194451,NaN
1604793600,NaN,26.110607,NaN
1604880000,24.769999,26.026762,-1.256764
1604966400,NaN,25.942918,NaN
1605052800,24.984999,25.859074,-0.874075
1605139200,24.660000,25.775229,-1.115229
1605225600,24.840000,25.691385,-0.851385
1605312000,25.410000,25.607541,-0.197541
1605398400,25.139999,25.542163,-0.402164
1605484800,24.939999,25.476786,-0.536788
1605571200,25.410000,25.411409,-0.001409
1605657600,25.019999,25.346032,-0.326033
1605744000,NaN,25.280655,NaN
1605830400,NaN,25.215278,NaN
1605916800,24.507500,25.149901,-0.642401
1606003200,NaN,25.084524,NaN
1606089600,24.654999,25.019146,-0.364148
1606176000,NaN,24.953769,NaN
1606262400,24.805000,24.888392,-0.083392
1606348800,24.762501,24.823015,-0.060514
1606435200,NaN,24.757638,NaN
1606521600,NaN,24.692261,NaN
1606608000,NaN,24.626884,NaN
1606694400,NaN,24.561507,NaN
1606780800,24.135000,24.496129,-0.361129
1606867200,NaN,24.430752,NaN
1606953600,NaN,24.365375,NaN
1607040000,NaN,24.299998,NaN
1607126400,NaN,24.234621,NaN
1607212800,NaN,24.169244,NaN
1607299200,NaN,24.103867,NaN
1607385600,23.512501,24.038490,-0.525989
1607472000,23.674999,23.973112,-0.298113
1607558400,NaN,23.907735,NaN
1607644800,NaN,23.842358,NaN
1607731200,NaN,23.776981,NaN
1607817600,NaN,23.711604,NaN
1607904000,NaN,23.646227,NaN
1607990400,NaN,23.599264,NaN
1608076800,NaN,23.552302,NaN
1608163200,NaN,23.505339,NaN
1608249600,NaN,23.458377,NaN
1608336000,NaN,23.411414,NaN
1608422400,NaN,23.364452,NaN
1608508800,22.525000,23.317489,-0.792489
1608595200,21.955000,23.270526,-1.315527
1608681600,NaN,23.223564,NaN
1608768000,NaN,23.176601,NaN
1608854400,NaN,23.129639,NaN
1608940800,22.417500,23.082676,-0.665177
1609027200,22.014999,23.035714,-1.020714
1609113600,NaN,22.988751,NaN
1609200000,NaN,22.941789,NaN
1609286400,NaN,22.894826,NaN
1609372800,NaN,22.847864,NaN
1609459200,NaN,22.800901,NaN
1609545600,NaN,22.753939,NaN
1609632000,21.930000,22.706976,-0.776976
1609718400,NaN,22.660013,NaN
1609804800,21.955000,22.613051,-0.658051
1609891200,NaN,22.566088,NaN
1609977600,21.572498,22.519126,-0.946627
1610064000,NaN,22.472163,NaN
1610150400,NaN,22.425201,NaN
1610236800,NaN,22.378238,NaN
1610323200,NaN,22.331276,NaN
1610409600,NaN,22.284313,NaN
1610496000,NaN,22.237351,NaN
1610582400,NaN,22.190388,NaN
1610668800,21.682499,22.143425,-0.460927
1610755200,NaN,22.126343,NaN
1610841600,21.192499,22.109261,-0.916761
1610928000,20.959999,22.092178,-1.132179
1611014400,21.365000,22.075096,-0.710096
1611100800,NaN,22.058013,NaN
1611187200,NaN,22.040931,NaN
1611273600,21.292500,22.023848,-0.731349
1611360000,NaN,22.006766,NaN
1611446400,NaN,21.989683,NaN
1611532800,NaN,21.972601,NaN
1611619200,NaN,21.955519,NaN
1611705600,NaN,21.938436,NaN
1611792000,NaN,21.921354,NaN
1611878400,21.250000,21.904271,-0.654271
1611964800,NaN,21.887189,NaN
1612051200,NaN,21.870106,NaN
1612137600,NaN,21.853024,NaN
1612224000,20.730000,21.835941,-1.105942
1612310400,20.730000,21.818859,-1.088859
1612396800,NaN,21.801776,NaN
1612483200,NaN,21.784694,NaN
1612569600,NaN,21.767612,NaN
1612656000,19.942499,21.750529,-1.808030
1612742400,NaN,21.733447,NaN
1612828800,NaN,21.716364,NaN
1612915200,NaN,21.699282,NaN
1613001600,NaN,21.682199,NaN
1613088000,NaN,21.665117,NaN
1613174400,NaN,21.648034,NaN
1613260800,NaN,21.630952,NaN
1613347200,NaN,21.613869,NaN
1613433600,NaN,21.619795,NaN
1613520000,NaN,21.625721,NaN
1613606400,NaN,21.631647,NaN
1613692800,NaN,21.637573,NaN
1613779200,19.389999,21.643498,-2.253499
1613865600,NaN,21.649424,NaN
1613952000,NaN,21.655350,NaN
1614038400,19.215000,21.661276,-2.446276
1614124800,19.355000,21.667201,-2.312202
1614211200,NaN,21.673127,NaN
1614297600,20.654999,21.679053,-1.024054
1614384000,NaN,21.684979,NaN
1614470400,NaN,21.690905,NaN
1614556800,NaN,21.696830,NaN
1614643200,NaN,21.702756,NaN
1614729600,NaN,21.708682,NaN
1614816000,20.629999,21.714608,-1.084609
1614902400,NaN,21.720533,NaN
1614988800,20.424999,21.726459,-1.301460
1615075200,20.824999,21.732385,-0.907386
1615161600,NaN,21.738311,NaN
1615248000,NaN,21.744237,NaN
1615334400,NaN,21.750162,NaN
1615420800,21.215000,21.756088,-0.541088
1615507200,21.684999,21.762014,-0.077014
1615593600,22.279999,21.767940,0.512059
1615680000,NaN,21.773865,NaN
1615766400,NaN,21.779791,NaN
1615852800,22.520000,21.809339,0.710661
1615939200,NaN,21.838888,NaN
1616025600,21.840000,21.868436,-0.028435
1616112000,NaN,21.897984,NaN
1616198400,NaN,21.927532,NaN
1616284800,NaN,21.957080,NaN
1616371200,NaN,21.986628,NaN
1616457600,NaN,22.016176,NaN
1616544000,NaN,22.045724,NaN
1616630400,NaN,22.075273,NaN
1616716800,NaN,22.104821,NaN
1616803200,NaN,22.134369,NaN
1616889600,NaN,22.163917,NaN
1616976000,NaN,22.193465,NaN
1617062400,NaN,22.223013,NaN
1617148800,NaN,22.252561,NaN
1617235200,NaN,22.282109,NaN
1617321600,22.135000,22.311658,-0.176657
1617408000,NaN,22.341206,NaN
1617494400,NaN,22.370754,NaN
1617580800,22.109999,22.400302,-0.290303
1617667200,NaN,22.429850,NaN
1617753600,NaN,22.459398,NaN
1617840000,NaN,22.488946,NaN
1617926400,NaN,22.518494,NaN
1618012800,NaN,22.548043,NaN
1618099200,NaN,22.577591,NaN
1618185600,23.389999,22.607139,0.782861
1618272000,22.580000,22.636687,-0.056687
1618358400,22.555000,22.666235,-0.111235
1618444800,NaN,22.695783,NaN
1618531200,NaN,22.774108,NaN
1618617600,NaN,22.852433,NaN
1618704000,NaN,22.930759,NaN
1618790400,NaN,23.009084,NaN
1618876800,NaN,23.087409,NaN
1618963200,22.379999,23.165734,-0.785735
1619049600,NaN,23.244059,NaN
1619136000,NaN,23.322384,NaN
1619222400,22.580000,23.400709,-0.820709
1619308800,22.855000,23.479035,-0.624035
1619395200,NaN,23.557360,NaN
1619481600,NaN,23.635685,NaN
1619568000,NaN,23.714010,NaN
1619654400,23.984999,23.792335,0.192664
1619740800,24.525000,23.870660,0.654339
1619827200,24.164999,23.948985,0.216014
1619913600,NaN,24.027310,NaN
1620000000,24.109999,24.105636,0.004363
1620086400,24.930000,24.183961,0.746040
1620172800,NaN,24.262286,NaN
1620259200,NaN,24.340611,NaN
1620345600,24.219999,24.418936,-0.198937
1620432000,24.730000,24.497261,0.232738
1620518400,24.914999,24.575586,0.339413
1620604800,24.794998,24.653911,0.141087
1620691200,NaN,24.732237,NaN
1620777600,NaN,24.810562,NaN
1620864000,NaN,24.888887,NaN
1620950400,24.549999,24.967212,-0.417213
1621036800,NaN,25.045537,NaN
1621123200,NaN,25.153673,NaN
1621209600,NaN,25.261809,NaN
1621296000,NaN,25.369945,NaN
1621382400,NaN,25.478081,NaN
1621468800,NaN,25.586217,NaN
1621555200,NaN,25.694353,NaN
1621641600,NaN,25.802489,NaN
1621728000,NaN,25.910625,NaN
1621814400,NaN,26.018761,NaN
1621900800,25.814999,26.126897,-0.311898
1621987200,25.619999,26.235033,-0.615034
1622073600,25.889999,26.343169,-0.453169
1622160000,25.420000,26.451305,-1.031305
1622246400,NaN,26.559441,NaN
1622332800,NaN,26.667576,NaN
1622419200,NaN,26.775712,NaN
1622505600,NaN,26.883848,NaN
1622592000,NaN,26.991984,NaN
1622678400,NaN,27.100120,NaN
1622764800,NaN,27.208256,NaN
1622851200,NaN,27.316392,NaN
1622937600,NaN,27.424528,NaN
1623024000,26.650000,27.532664,-0.882665
1623110400,NaN,27.640800,NaN
1623196800,27.954998,27.748936,0.206062
1623283200,27.684999,27.857072,-0.172073
1623369600,27.984999,27.965208,0.019791
1623456000,NaN,28.073344,NaN
1623542400,28.809999,28.181480,0.628520
1623628800,NaN,28.289616,NaN
1623715200,28.480000,28.397752,0.082248
1623801600,NaN,28.444808,NaN
1623888000,29.010000,28.491863,0.518137
1623974400,28.834999,28.538919,0.296080
1624060800,NaN,28.585975,NaN
1624147200,NaN,28.633030,NaN
1624233600,NaN,28.680086,NaN
1624320000,NaN,28.727142,NaN
1624406400,NaN,28.774197,NaN
1624492800,28.564999,28.821253,-0.256254
1624579200,NaN,28.868309,NaN
1624665600,NaN,28.915364,NaN
1624752000,28.760000,28.962420,-0.202420
1624838400,28.699999,29.009476,-0.309477
1624924800,NaN,29.056531,NaN
1625011200,28.439999,29.103587,-0.663588
1625097600,28.684999,29.150643,-0.465643
1625184000,NaN,29.197698,NaN
1625270400,NaN,29.244754,NaN
1625356800,NaN,29.291810,NaN
1625443200,27.705000,29.338866,-1.633866
1625529600,NaN,29.385921,NaN
1625616000,NaN,29.432977,NaN
1625702400,NaN,29.480033,NaN
1625788800,NaN,29.527088,NaN
1625875200,NaN,29.574144,NaN
1625961600,NaN,29.621200,NaN
1626048000,NaN,29.668255,NaN
1626134400,NaN,29.715311,NaN
1626220800,29.119999,29.762367,-0.642368
1626307200,29.654999,29.809422,-0.154424
1626393600,NaN,29.826205,NaN
1626480000,NaN,29.842989,NaN
1626566400,29.252499,29.859772,-0.607273
1626652800,29.715000,29.876555,-0.161555
1626739200,NaN,29.893338,NaN
1626825600,29.394999,29.910121,-0.515122
1626912000,28.984999,29.926904,-0.941905
1626998400,29.830000,29.943687,-0.113687
1627084800,30.344999,29.960470,0.384529
1627171200,29.820000,29.977253,-0.157254
1627257600,29.304998,29.994036,-0.689038
1627344000,NaN,30.010820,NaN
1627430400,30.375000,30.027603,0.347397
1627516800,29.990000,30.044386,-0.054386
1627603200,NaN,30.061169,NaN
1627689600,NaN,30.077952,NaN
1627776000,30.179998,30.094735,0.085263
1627862400,29.679998,30.111518,-0.431520
1627948800,NaN,30.128301,NaN
1628121600,NaN,30.161867,NaN
1628208000,NaN,30.178650,NaN
1628294400,29.074999,30.195434,-1.120435
1628380800,30.000000,30.212217,-0.212217
1628467200,30.629999,30.229000,0.400999
1628553600,30.769999,30.245783,0.524216
1628640000,30.539999,30.262566,0.277433
1628726400,30.427500,30.279349,0.148151
1628812800,30.160000,30.296132,-0.136132
1628899200,30.215000,30.312915,-0.097915
1628985600,NaN,30.329698,NaN
1629072000,30.654999,30.303244,0.351755
1629158400,30.484999,30.276789,0.208210
1629244800,30.920000,30.250334,0.669666
1629331200,30.719999,30.223879,0.496120
1629417600,NaN,30.197424,NaN
1629504000,NaN,30.170970,NaN
1629590400,NaN,30.144515,NaN
1629676800,31.240000,30.118060,1.121940
1629763200,31.244999,30.091605,1.153394
1629849600,31.224998,30.065151,1.159848
1629936000,NaN,30.038696,NaN
1630022400,30.285000,30.012241,0.272759
1630108800,NaN,29.985786,NaN
1630195200,NaN,29.959332,NaN
1630281600,NaN,29.932877,NaN
1630368000,30.059999,29.906422,0.153577
1630454400,NaN,29.879967,NaN
1630540800,30.865000,29.853512,1.011487
1630627200,30.064999,29.827058,0.237941
1630713600,29.889999,29.800603,0.089397
1630800000,NaN,29.774148,NaN
1630886400,NaN,29.747693,NaN
1630972800,29.974998,29.721239,0.253760
1631059200,NaN,29.694784,NaN
1631145600,30.304998,29.668329,0.636669
1631232000,NaN,29.641874,NaN
1631318400,NaN,29.615419,NaN
1631404800,NaN,29.588965,NaN
1631491200,NaN,29.562510,NaN
1631577600,NaN,29.536055,NaN
1631664000,28.769999,29.509600,-0.739602
1631750400,28.844999,29.466171,-0.621172
1631836800,29.432499,29.422741,0.009757
1631923200,NaN,29.379312,NaN
1632009600,NaN,29.335883,NaN
1632096000,NaN,29.292453,NaN
1632182400,28.907501,29.249024,-0.341522
1632268800,NaN,29.205594,NaN
1632355200,NaN,29.162165,NaN
1632441600,NaN,29.118735,NaN
1632528000,28.469999,29.075306,-0.605306
1632614400,28.477499,29.031876,-0.554377
1632700800,NaN,28.988447,NaN
1632787200,NaN,28.945017,NaN
1632873600,NaN,28.901588,NaN
1632960000,27.904999,28.858158,-0.953160
1633046400,NaN,28.814729,NaN
1633132800,NaN,28.771300,NaN
1633219200,NaN,28.727870,NaN
1633305600,NaN,28.684441,NaN
1633392000,NaN,28.641011,NaN
1633478400,27.994999,28.597582,-0.602583
1633564800,27.750000,28.554152,-0.804152
1633651200,NaN,28.510723,NaN
1633737600,27.650000,28.467293,-0.817294
1633824000,NaN,28.423864,NaN
1633910400,NaN,28.380434,NaN
1633996800,27.792500,28.337005,-0.544505
1634083200,28.189999,28.293575,-0.103577
1634169600,NaN,28.250146,NaN
1634256000,NaN,28.206717,NaN
1634342400,28.119999,28.122872,-0.002873
1634428800,27.752499,28.039028,-0.286529
1634515200,NaN,27.955183,NaN
1634601600,27.494999,27.871339,-0.376340
1634688000,NaN,27.787495,NaN
1634774400,27.540001,27.703650,-0.163649
1634860800,27.702499,27.619806,0.082694
1634947200,28.115000,27.535961,0.579038
1635033600,NaN,27.452117,NaN
1635120000,NaN,27.368273,NaN
1635206400,NaN,27.284428,NaN
1635292800,NaN,27.200584,NaN
1635379200,27.177500,27.116740,0.060760
1635465600,25.695000,27.032895,-1.337895
1635552000,NaN,26.949051,NaN
1635638400,25.434999,26.865206,-1.430207
1635724800,NaN,26.781362,NaN
1635811200,25.439999,26.697518,-1.257519
1635897600,25.764999,26.613673,-0.848674
1635984000,NaN,26.529829,NaN
1636070400,NaN,26.445984,NaN
1636156800,NaN,26.362140,NaN
1636243200,NaN,26.278296,NaN
1636329600,24.600000,26.194451,-1.594451
1636416000,NaN,26.110607,NaN
1636502400,NaN,26.026762,NaN
1636588800,24.805000,25.942918,-1.137918
1636675200,NaN,25.859074,NaN
1636761600,24.879999,25.775229,-0.895230
1636848000,26.045000,25.691385,0.353615
1636934400,25.230000,25.607541,-0.377541
1637020800,NaN,25.542163,NaN
1637107200,25.609999,25.476786,0.133212
1637193600,NaN,25.411409,NaN
1637280000,NaN,25.346032,NaN
1637366400,NaN,25.280655,NaN
1637452800,24.500000,25.215278,-0.715278
1637539200,NaN,25.149901,NaN
1637625600,24.984999,25.084524,-0.099525
1637712000,24.850000,25.019146,-0.169146
1637798400,NaN,24.953769,NaN
1637884800,NaN,24.888392,NaN
1637971200,NaN,24.823015,NaN
1638057600,NaN,24.757638,NaN
1638144000,NaN,24.692261,NaN
1638230400,25.077499,24.626884,0.450616
1638316800,NaN,24.561507,NaN
1638403200,24.219999,24.496129,-0.276130
1638489600,NaN,24.430752,NaN
1638576000,24.282499,24.365375,-0.082876
1638662400,24.750000,24.299998,0.450002
1638748800,NaN,24.234621,NaN
1638835200,25.144999,24.169244,0.975755
1638921600,NaN,24.103867,NaN
1639008000,NaN,24.038490,NaN
1639094400,24.365000,23.973112,0.391887
1639180800,24.387501,23.907735,0.479765
1639267200,NaN,23.842358,NaN
1639353600,NaN,23.776981,NaN
1639440000,24.480000,23.711604,0.768396
1639526400,24.865000,23.646227,1.218773
1639612800,NaN,23.597749,NaN
1639699200,NaN,23.549272,NaN
1639785600,NaN,23.500794,NaN
1639872000,NaN,23.452317,NaN
1639958400,NaN,23.403840,NaN
1640044800,NaN,23.355362,NaN
1640131200,24.450001,23.306885,1.143116
1640217600,23.859999,23.258407,0.601592
1640304000,24.355000,23.209930,1.145070
1640390400,24.045000,23.161452,0.883548
1640476800,23.969999,23.112975,0.857025
1640563200,NaN,23.064497,NaN
1640649600,23.299999,23.016020,0.283979
1640736000,23.990000,22.967542,1.022457
1640822400,NaN,22.919065,NaN
1640908800,24.615000,22.870587,1.744412
1640995200,24.482500,22.822110,1.660390
1641081600,NaN,22.773632,NaN
1641168000,NaN,22.725155,NaN
1641254400,23.730000,22.676678,1.053322
1641340800,NaN,22.628200,NaN
1641427200,23.642500,22.579723,1.062777
1641513600,NaN,22.531245,NaN
1641600000,NaN,22.482768,NaN
1641686400,23.582500,22.434290,1.148210
1641772800,NaN,22.385813,NaN
1641859200,23.559999,22.337335,1.222664
1641945600,NaN,22.288858,NaN
1642032000,NaN,22.240380,NaN
1642118400,23.564999,22.191903,1.373096
1642204800,24.029999,22.143425,1.886573
1642291200,NaN,22.126343,NaN
1642377600,NaN,22.109261,NaN
1642464000,22.859999,22.092178,0.767821
1642550400,NaN,22.075096,NaN
1642636800,NaN,22.058013,NaN
1642723200,NaN,22.040931,NaN
1642809600,22.355000,22.023848,0.331151
1642896000,22.350000,22.006766,0.343235
1642982400,NaN,21.989683,NaN
1643068800,NaN,21.972601,NaN
1643155200,NaN,21.955519,NaN
1643241600,NaN,21.938436,NaN
1643328000,NaN,21.921354,NaN
1643414400,21.615000,21.904271,-0.289271
1643500800,21.395000,21.887189,-0.492188
1643587200,NaN,21.870106,NaN
1643673600,NaN,21.853024,NaN
1643760000,21.674999,21.835941,-0.160942
1643846400,NaN,21.818859,NaN
1643932800,NaN,21.801776,NaN
1644019200,NaN,21.784694,NaN
1644105600,NaN,21.767612,NaN
1644192000,NaN,21.750529,NaN
1644278400,NaN,21.733447,NaN
1644364800,20.687500,21.716364,-1.028864
1644451200,20.545000,21.699282,-1.154282
1644537600,NaN,21.682199,NaN
1644624000,NaN,21.665117,NaN
1644710400,NaN,21.648034,NaN
1644796800,20.920000,21.630952,-0.710952
1644883200,21.154999,21.613869,-0.458871
1644969600,21.629999,21.619795,0.010204
1645056000,22.010000,21.625721,0.384279
1645142400,NaN,21.631647,NaN
1645228800,NaN,21.637573,NaN
1645315200,NaN,21.643498,NaN
1645401600,NaN,21.649424,NaN
1645488000,22.355000,21.655350,0.699650
1645574400,21.705000,21.661276,0.043724
1645660800,22.090000,21.667201,0.422799
