Time,mean,climatology,anomaly
1090195200,NaN,27.305115,NaN
1090281600,NaN,27.311365,NaN
1090368000,NaN,27.317616,NaN
1090454400,25.849998,27.323866,-1.473868
1090540800,NaN,27.330117,NaN
1090627200,NaN,27.336367,NaN
1090713600,NaN,27.342618,NaN
1090800000,27.019999,27.348868,-0.328870
1090886400,NaN,27.355119,NaN
1090972800,27.269999,27.361369,-0.091371
1091059200,27.004999,27.367620,-0.362620
1091145600,NaN,27.373870,NaN
1091232000,NaN,27.380121,NaN
1091318400,27.327499,27.386371,-0.058872
1091404800,NaN,27.392622,NaN
1091491200,NaN,27.398872,NaN
1091577600,28.432499,27.405123,1.027376
1091664000,NaN,27.411373,NaN
1091750400,28.254999,27.417623,0.837376
1091836800,27.772499,27.423874,0.348625
1091923200,NaN,27.430124,NaN
1092009600,NaN,27.436375,NaN
1092096000,NaN,27.442625,NaN
1092182400,NaN,27.448876,NaN
1092268800,27.402500,27.455126,-0.052626
1092355200,NaN,27.461377,NaN
1092441600,NaN,27.467627,NaN
1092528000,NaN,27.474849,NaN
1092614400,NaN,27.482070,NaN
1092700800,27.299999,27.489291,-0.189292
1092787200,NaN,27.496513,NaN
1092873600,NaN,27.503734,NaN
1092960000,28.105000,27.510956,0.594044
1093046400,NaN,27.518177,NaN
1093132800,26.774998,27.525398,-0.750401
1093219200,27.010000,27.532620,-0.522620
1093305600,NaN,27.539841,NaN
1093392000,27.275000,27.547063,-0.272063
1093478400,NaN,27.554284,NaN
1093564800,NaN,27.561505,NaN
1093651200,NaN,27.568727,NaN
1093737600,28.535000,27.575948,0.959052
1093824000,28.244999,27.583169,0.661829
1093910400,28.205000,27.590391,0.614609
1093996800,NaN,27.597612,NaN
1094083200,NaN,27.604834,NaN
1094169600,28.490000,27.612055,0.877945
1094256000,NaN,27.619276,NaN
1094342400,NaN,27.626498,NaN
1094428800,NaN,27.633719,NaN
1094515200,NaN,27.640941,NaN
1094601600,NaN,27.648162,NaN
1094688000,NaN,27.655383,NaN
1094774400,NaN,27.662605,NaN
1094860800,NaN,27.669826,NaN
1094947200,NaN,27.677047,NaN
1095033600,NaN,27.684269,NaN
1095120000,NaN,27.691490,NaN
1095206400,NaN,27.590292,NaN
1095292800,NaN,27.489095,NaN
1095379200,NaN,27.387897,NaN
1095465600,27.514999,27.286699,0.228300
1095552000,27.369999,27.185502,0.184497
1095638400,NaN,27.084304,NaN
1095724800,NaN,26.983106,NaN
1095811200,NaN,26.881908,NaN
1095897600,24.674999,26.780711,-2.105711
1095984000,24.775000,26.679513,-1.904513
1096070400,NaN,26.578315,NaN
1096156800,NaN,26.477117,NaN
1096243200,NaN,26.375920,NaN
1096329600,24.879999,26.274722,-1.394723
1096416000,25.542500,26.173524,-0.631025
1096502400,25.772499,26.072327,-0.299827
1096588800,NaN,25.971129,NaN
1096675200,NaN,25.869931,NaN
1096761600,NaN,25.768733,NaN
1096848000,NaN,25.667536,NaN
1096934400,26.602499,25.566338,1.036161
1097020800,NaN,25.465140,NaN
1097107200,NaN,25.363943,NaN
1097193600,NaN,25.262745,NaN
1097280000,25.115000,25.161547,-0.046547
1097366400,NaN,25.060349,NaN
1097452800,NaN,24.959152,NaN
1097539200,NaN,24.857954,NaN
1097625600,NaN,24.756756,NaN
1097712000,24.750000,24.655558,0.094442
1097798400,NaN,24.502001,NaN
1097884800,24.594999,24.348444,0.246555
1097971200,24.990000,24.194887,0.795113
1098057600,25.115000,24.041330,1.073670
1098144000,24.994999,23.887773,1.107226
1098230400,NaN,23.734216,NaN
1098316800,NaN,23.580659,NaN
1098403200,NaN,23.427102,NaN
1098489600,NaN,23.273545,NaN
1098576000,22.699999,23.119988,-0.419989
1098662400,23.389999,22.966431,0.423569
1098748800,23.625000,22.812874,0.812126
1098835200,NaN,22.659317,NaN
1098921600,NaN,22.505760,NaN
1099008000,NaN,22.352202,NaN
1099094400,23.820000,22.198645,1.621354
1099180800,24.269999,22.045088,2.224910
1099267200,24.799999,21.891531,2.908468
1099353600,24.750000,21.737974,3.012026
1099440000,24.754999,21.584417,3.170582
1099526400,24.809999,21.430860,3.379139
1099612800,24.574999,21.277303,3.297696
1099699200,24.045000,21.123746,2.921254
1099785600,NaN,20.970189,NaN
1099872000,23.212500,20.816632,2.395868
1099958400,22.555000,20.663075,1.891926
1100044800,21.737499,20.509518,1.227982
1100131200,NaN,20.355961,NaN
1100217600,NaN,20.202404,NaN
1100304000,NaN,20.048846,NaN
1100390400,NaN,19.895289,NaN
1100476800,NaN,19.769744,NaN
1100563200,NaN,19.644199,NaN
1100649600,19.094999,19.518654,-0.423655
1100736000,NaN,19.393109,NaN
1100822400,NaN,19.267563,NaN
1100908800,NaN,19.142018,NaN
1100995200,NaN,19.016473,NaN
1101081600,19.650000,18.890928,0.759072
1101168000,NaN,18.765383,NaN
1101254400,NaN,18.639838,NaN
1101340800,NaN,18.514292,NaN
1101427200,20.809999,18.388747,2.421252
1101513600,NaN,18.263202,NaN
1101600000,NaN,18.137657,NaN
1101686400,NaN,18.012112,NaN
1101772800,NaN,17.886566,NaN
1101859200,NaN,17.761021,NaN
1101945600,NaN,17.635476,NaN
1102032000,18.420000,17.509931,0.910069
1102118400,NaN,17.384386,NaN
1102204800,17.895000,17.258840,0.636160
1102291200,NaN,17.133295,NaN
1102377600,NaN,17.007750,NaN
1102464000,NaN,16.882205,NaN
1102550400,NaN,16.756660,NaN
1102636800,NaN,16.631115,NaN
1102723200,20.100000,16.505569,3.594431
1102809600,19.480000,16.380024,3.099975
1102896000,18.969999,16.254479,2.715520
1102982400,18.695000,16.128934,2.566066
1103068800,17.545000,16.046455,1.498545
1103155200,NaN,15.963976,NaN
1103241600,NaN,15.881497,NaN
1103328000,NaN,15.799018,NaN
1103414400,14.262500,15.716540,-1.454040
1103500800,15.014999,15.634061,-0.619061
1103587200,14.160000,15.551582,-1.391582
1103673600,14.705000,15.469103,-0.764103
1103760000,NaN,15.386624,NaN
1103846400,NaN,15.304145,NaN
1103932800,NaN,15.221666,NaN
1104019200,NaN,15.139188,NaN
1104105600,NaN,15.056709,NaN
1104192000,11.405000,14.974230,-3.569230
1104278400,NaN,14.891751,NaN
1104364800,11.735000,14.809272,-3.074273
1104451200,NaN,14.726793,NaN
1104537600,NaN,14.644315,NaN
1104624000,NaN,14.561836,NaN
1104710400,NaN,14.479357,NaN
1104796800,NaN,14.396878,NaN
1104883200,NaN,14.314399,NaN
1104969600,NaN,14.231920,NaN
1105056000,NaN,14.149442,NaN
1105142400,NaN,14.066963,NaN
1105228800,NaN,13.984484,NaN
1105315200,NaN,13.902005,NaN
1105401600,NaN,13.819526,NaN
1105488000,15.895000,13.737047,2.157952
1105574400,NaN,13.654568,NaN
1105660800,NaN,13.572090,NaN
1105747200,NaN,13.489611,NaN
1105833600,NaN,13.508680,NaN
1105920000,13.775000,13.527750,0.247250
1106006400,12.934999,13.546819,-0.611820
1106092800,NaN,13.565888,NaN
1106179200,11.690000,13.584958,-1.894958
1106265600,12.134999,13.604027,-1.469028
1106352000,NaN,13.623097,NaN
1106438400,NaN,13.642166,NaN
1106524800,12.485000,13.661235,-1.176236
1106611200,11.590000,13.680305,-2.090305
1106697600,12.517500,13.699374,-1.181874
1106784000,NaN,13.718443,NaN
1106870400,NaN,13.737513,NaN
1106956800,NaN,13.756582,NaN
1107043200,NaN,13.775652,NaN
1107129600,NaN,13.794721,NaN
1107216000,10.455000,13.813790,-3.358790
1107302400,NaN,13.832860,NaN
1107388800,NaN,13.851929,NaN
1107475200,NaN,13.870999,NaN
1107561600,NaN,13.890068,NaN
1107648000,NaN,13.909137,NaN
1107734400,NaN,13.928207,NaN
1107820800,NaN,13.947276,NaN
1107907200,NaN,13.966346,NaN
1107993600,NaN,13.985415,NaN
1108080000,11.250000,14.004484,-2.754484
1108166400,10.840000,14.023554,-3.183554
1108252800,NaN,14.042623,NaN
1108339200,11.715000,14.061692,-2.346692
1108425600,NaN,14.080762,NaN
1108512000,NaN,14.151008,NaN
1108598400,13.462500,14.221255,-0.758755
1108684800,NaN,14.291501,NaN
1108771200,12.105000,14.361748,-2.256748
1108857600,12.420000,14.431994,-2.011994
1108944000,NaN,14.502241,NaN
1109030400,NaN,14.572487,NaN
1109116800,NaN,14.642734,NaN
1109203200,NaN,14.712981,NaN
1109289600,NaN,14.783227,NaN
1109376000,NaN,14.853474,NaN
1109462400,NaN,14.923720,NaN
1109548800,NaN,14.993967,NaN
1109635200,13.264999,15.064213,-1.799214
1109721600,12.735000,15.134460,-2.399460
1109808000,12.565000,15.204706,-2.639707
1109894400,NaN,15.274953,NaN
1109980800,12.945000,15.345199,-2.400200
1110067200,13.634999,15.415446,-1.780446
1110153600,NaN,15.485692,NaN
1110240000,NaN,15.555939,NaN
1110326400,NaN,15.626185,NaN
1110412800,NaN,15.696432,NaN
1110499200,13.630000,15.766678,-2.136678
1110585600,13.985000,15.836925,-1.851925
1110672000,14.315000,15.907171,-1.592172
1110758400,NaN,15.977418,NaN
1110844800,NaN,16.047664,NaN
1110931200,NaN,16.163443,NaN
1111017600,NaN,16.279221,NaN
1111104000,NaN,16.394999,NaN
1111190400,NaN,16.510777,NaN
1111276800,NaN,16.626556,NaN
1111363200,NaN,16.742334,NaN
1111449600,NaN,16.858112,NaN
1111536000,NaN,16.973890,NaN
1111622400,15.405000,17.089668,-1.684669
1111708800,NaN,17.205447,NaN
1111795200,NaN,17.321225,NaN
1111881600,NaN,17.437003,NaN
1111968000,NaN,17.552781,NaN
1112054400,15.990000,17.668560,-1.678560
1112140800,NaN,17.784338,NaN
1112227200,NaN,17.900116,NaN
1112313600,NaN,18.015894,NaN
1112400000,NaN,18.131672,NaN
1112486400,16.369999,18.247451,-1.877452
1112572800,16.809999,18.363229,-1.553229
1112659200,NaN,18.479007,NaN
1112745600,18.100000,18.594785,-0.494785
1112832000,NaN,18.710564,NaN
1112918400,17.205000,18.826342,-1.621342
1113004800,NaN,18.942120,NaN
1113091200,17.885000,19.057898,-1.172898
1113177600,18.215000,19.173676,-0.958676
1113264000,NaN,19.289455,NaN
1113350400,NaN,19.405233,NaN
1113436800,NaN,19.521011,NaN
1113523200,NaN,19.636789,NaN
1113609600,17.965000,19.767234,-1.802233
1113696000,17.459999,19.897678,-2.437679
1113782400,17.167500,20.028122,-2.860622
1113868800,17.477499,20.158566,-2.681067
1113955200,NaN,20.289010,NaN
1114041600,19.010000,20.419455,-1.409454
1114128000,19.055000,20.549899,-1.494898
1114214400,NaN,20.680343,NaN
1114300800,17.834999,20.810787,-2.975788
1114387200,NaN,20.941231,NaN
1114473600,NaN,21.071676,NaN
1114560000,NaN,21.202120,NaN
1114646400,18.795000,21.332564,-2.537564
1114732800,18.650000,21.463008,-2.813008
1114819200,NaN,21.593452,NaN
1114905600,NaN,21.723896,NaN
1114992000,NaN,21.854341,NaN
1115078400,20.010000,21.984785,-1.974785
1115164800,NaN,22.115229,NaN
1115251200,NaN,22.245673,NaN
1115337600,NaN,22.376117,NaN
1115424000,19.850000,22.506562,-2.656561
1115510400,20.195000,22.637006,-2.442006
1115596800,20.709999,22.767450,-2.057451
1115683200,20.520000,22.897894,-2.377894
1115769600,NaN,23.028338,NaN
1115856000,21.975000,23.158783,-1.183782
1115942400,22.455000,23.289227,-0.834227
1116028800,NaN,23.419671,NaN
1116115200,22.844999,23.550115,-0.705116
1116201600,21.895000,23.640070,-1.745069
1116288000,NaN,23.730024,NaN
1116374400,21.945000,23.819979,-1.874979
1116460800,23.180000,23.909933,-0.729933
1116547200,23.814999,23.999887,-0.184889
1116633600,NaN,24.089842,NaN
1116720000,NaN,24.179796,NaN
1116806400,22.959999,24.269751,-1.309752
1116892800,22.424999,24.359705,-1.934706
1116979200,NaN,24.449660,NaN
1117065600,22.600000,24.539614,-1.939614
1117152000,23.004999,24.629569,-1.624570
1117238400,22.850000,24.719523,-1.869523
1117324800,23.350000,24.809478,-1.459477
1117411200,NaN,24.899432,NaN
1117497600,NaN,24.989387,NaN
1117584000,NaN,25.079341,NaN
1117670400,NaN,25.169296,NaN
1117756800,NaN,25.259250,NaN
1117843200,NaN,25.349204,NaN
1117929600,23.650000,25.439159,-1.789159
1118016000,24.000000,25.529113,-1.529113
1118102400,NaN,25.619068,NaN
1118188800,26.022499,25.709022,0.313477
1118275200,NaN,25.798977,NaN
1118361600,NaN,25.888931,NaN
1118448000,NaN,25.978886,NaN
1118534400,NaN,26.068840,NaN
1118620800,NaN,26.158795,NaN
1118707200,NaN,26.248749,NaN
1118793600,NaN,26.338704,NaN
1118880000,25.920000,26.369876,-0.449875
1118966400,26.254999,26.401047,-0.146048
1119052800,NaN,26.432219,NaN
1119139200,NaN,26.463391,NaN
1119225600,NaN,26.494563,NaN
1119312000,26.465000,26.525735,-0.060735
1119398400,26.737499,26.556907,0.180592
1119484800,27.164999,26.588079,0.576920
1119571200,27.250000,26.619251,0.630749
1119657600,NaN,26.650423,NaN
1119744000,NaN,26.681595,NaN
1119830400,27.014999,26.712767,0.302232
1119916800,NaN,26.743939,NaN
1120003200,NaN,26.775111,NaN
1120089600,NaN,26.806283,NaN
1120176000,27.480000,26.837455,0.642545
1120262400,27.332500,26.868627,0.463874
1120348800,NaN,26.899799,NaN
1120435200,26.994999,26.930971,0.064028
1120521600,27.574999,26.962143,0.612856
1120608000,NaN,26.993315,NaN
1120694400,26.984999,27.024487,-0.039488
1120780800,NaN,27.055659,NaN
1120867200,NaN,27.086831,NaN
1120953600,NaN,27.118003,NaN
1121040000,NaN,27.149175,NaN
1121126400,NaN,27.180347,NaN
1121212800,28.029999,27.211518,0.818480
1121299200,NaN,27.242690,NaN
1121385600,NaN,27.273862,NaN
1121472000,NaN,27.280113,NaN
1121558400,NaN,27.286363,NaN
1121644800,28.240000,27.292614,0.947386
1121731200,NaN,27.298864,NaN
1121817600,NaN,27.305115,NaN
1121904000,28.105000,27.311365,0.793634
1121990400,28.264999,27.317616,0.947384
1122076800,NaN,27.323866,NaN
1122163200,NaN,27.330117,NaN
1122249600,28.439999,27.336367,1.103631
1122336000,28.699999,27.342618,1.357381
1122422400,NaN,27.348868,NaN
1122508800,NaN,27.355119,NaN
1122595200,28.105000,27.361369,0.743630
1122681600,NaN,27.367620,NaN
1122768000,NaN,27.373870,NaN
1122854400,NaN,27.380121,NaN
1122940800,NaN,27.386371,NaN
1123027200,NaN,27.392622,NaN
1123113600,29.154999,27.398872,1.756127
1123200000,NaN,27.405123,NaN
1123286400,NaN,27.411373,NaN
1123372800,NaN,27.417623,NaN
1123459200,NaN,27.423874,NaN
1123545600,NaN,27.430124,NaN
1123632000,NaN,27.436375,NaN
1123718400,29.250000,27.442625,1.807375
1123804800,28.914999,27.448876,1.466123
1123891200,NaN,27.455126,NaN
1123977600,29.139999,27.461377,1.678623
1124064000,NaN,27.467627,NaN
1124150400,29.510000,27.474849,2.035151
1124236800,29.344999,27.482070,1.862929
1124323200,29.262501,27.489291,1.773209
1124409600,NaN,27.496513,NaN
1124496000,29.309999,27.503734,1.806265
1124582400,29.885000,27.510956,2.374045
1124668800,30.244999,27.518177,2.726822
1124755200,NaN,27.525398,NaN
1124841600,NaN,27.532620,NaN
1124928000,29.277500,27.539841,1.737659
1125014400,NaN,27.547063,NaN
1125100800,NaN,27.554284,NaN
1125187200,NaN,27.561505,NaN
1125273600,NaN,27.568727,NaN
1125360000,NaN,27.575948,NaN
1125446400,NaN,27.583169,NaN
1125532800,29.189999,27.590391,1.599608
1125619200,NaN,27.597612,NaN
1125705600,29.174999,27.604834,1.570166
1125792000,29.400000,27.612055,1.787945
1125878400,NaN,27.619276,NaN
1125964800,NaN,27.626498,NaN
1126051200,NaN,27.633719,NaN
1126137600,NaN,27.640941,NaN
1126224000,NaN,27.648162,NaN
1126310400,NaN,27.655383,NaN
1126396800,26.540001,27.662605,-1.122604
1126483200,NaN,27.669826,NaN
1126569600,NaN,27.677047,NaN
1126656000,26.814999,27.684269,-0.869270
1126742400,26.865000,27.691490,-0.826490
1126828800,27.590000,27.590292,-0.000292
1126915200,27.385000,27.489095,-0.104094
1127001600,27.414999,27.387897,0.027102
1127088000,27.674999,27.286699,0.388300
1127174400,27.885000,27.185502,0.699499
1127260800,NaN,27.084304,NaN
1127347200,NaN,26.983106,NaN
1127433600,27.094999,26.881908,0.213091
1127520000,27.914999,26.780711,1.134288
1127606400,27.994999,26.679513,1.315486
1127692800,27.529999,26.578315,0.951684
1127779200,27.689999,26.477117,1.212881
1127865600,27.930000,26.375920,1.554081
1127952000,NaN,26.274722,NaN
1128038400,28.264999,26.173524,2.091475
1128124800,NaN,26.072327,NaN
1128211200,NaN,25.971129,NaN
1128297600,NaN,25.869931,NaN
1128384000,NaN,25.768733,NaN
1128470400,NaN,25.667536,NaN
1128556800,NaN,25.566338,NaN
1128643200,NaN,25.465140,NaN
1128729600,26.677500,25.363943,1.313557
1128816000,NaN,25.262745,NaN
1128902400,27.000000,25.161547,1.838453
1128988800,NaN,25.060349,NaN
1129075200,NaN,24.959152,NaN
1129161600,NaN,24.857954,NaN
1129248000,NaN,24.756756,NaN
1129334400,25.422501,24.655558,0.766942
1129420800,25.404999,24.502001,0.902997
1129507200,25.469999,24.348444,1.121555
1129593600,NaN,24.194887,NaN
1129680000,25.414999,24.041330,1.373669
1129766400,25.894999,23.887773,2.007225
1129852800,NaN,23.734216,NaN
1129939200,NaN,23.580659,NaN
1130025600,NaN,23.427102,NaN
1130112000,NaN,23.273545,NaN
1130198400,NaN,23.119988,NaN
1130284800,23.064999,22.966431,0.098568
1130371200,NaN,22.812874,NaN
1130457600,22.500000,22.659317,-0.159317
1130544000,NaN,22.505760,NaN
1130630400,NaN,22.352202,NaN
1130716800,19.734999,22.198645,-2.463647
1130803200,NaN,22.045088,NaN
1130889600,19.395000,21.891531,-2.496531
1130976000,NaN,21.737974,NaN
1131062400,NaN,21.584417,NaN
1131148800,20.619999,21.430860,-0.810861
1131235200,20.660000,21.277303,-0.617303
1131321600,NaN,21.123746,NaN
1131408000,NaN,20.970189,NaN
1131494400,20.910000,20.816632,0.093368
1131580800,NaN,20.663075,NaN
1131667200,21.934999,20.509518,1.425482
1131753600,NaN,20.355961,NaN
1131840000,NaN,20.202404,NaN
1131926400,21.289999,20.048846,1.241153
1132012800,21.484999,19.895289,1.589709
1132099200,21.764999,19.769744,1.995255
1132185600,NaN,19.644199,NaN
1132272000,NaN,19.518654,NaN
1132358400,NaN,19.393109,NaN
1132444800,NaN,19.267563,NaN
1132531200,NaN,19.142018,NaN
1132617600,NaN,19.016473,NaN
1132704000,19.035000,18.890928,0.144072
1132790400,19.129999,18.765383,0.364616
1132876800,NaN,18.639838,NaN
1132963200,NaN,18.514292,NaN
1133049600,NaN,18.388747,NaN
1133136000,18.605000,18.263202,0.341798
1133222400,NaN,18.137657,NaN
1133308800,NaN,18.012112,NaN
1133395200,18.619999,17.886566,0.733433
1133481600,18.580000,17.761021,0.818979
1133568000,18.190001,17.635476,0.554525
1133654400,18.557499,17.509931,1.047568
1133740800,NaN,17.384386,NaN
1133827200,NaN,17.258840,NaN
1133913600,18.289999,17.133295,1.156704
1134000000,NaN,17.007750,NaN
1134086400,NaN,16.882205,NaN
1134172800,NaN,16.756660,NaN
1134259200,NaN,16.631115,NaN
1134345600,NaN,16.505569,NaN
1134432000,17.134998,16.380024,0.754974
1134518400,16.795000,16.254479,0.540521
1134604800,NaN,16.128934,NaN
1134691200,NaN,16.043794,NaN
1134777600,NaN,15.958655,NaN
1134864000,NaN,15.873515,NaN
1134950400,NaN,15.788376,NaN
1135036800,NaN,15.703237,NaN
1135123200,NaN,15.618097,NaN
1135209600,12.750000,15.532958,-2.782958
1135296000,12.840000,15.447818,-2.607818
1135382400,NaN,15.362679,NaN
1135468800,NaN,15.277539,NaN
1135555200,14.309999,15.192400,-0.882400
1135641600,14.067499,15.107260,-1.039761
1135728000,NaN,15.022121,NaN
1135814400,NaN,14.936981,NaN
1135900800,NaN,14.851842,NaN
1135987200,NaN,14.766703,NaN
1136073600,NaN,14.681563,NaN
1136160000,NaN,14.596424,NaN
1136246400,NaN,14.511284,NaN
1136332800,16.270000,14.426145,1.843856
1136419200,NaN,14.341005,NaN
1136505600,NaN,14.255866,NaN
1136592000,15.349999,14.170726,1.179273
1136678400,NaN,14.085587,NaN
1136764800,14.945000,14.000448,0.944552
1136851200,14.129999,13.915308,0.214691
1136937600,NaN,13.830169,NaN
1137024000,15.525000,13.745029,1.779970
1137110400,NaN,13.659890,NaN
1137196800,15.485000,13.574750,1.910249
1137283200,NaN,13.489611,NaN
1137369600,NaN,13.508680,NaN
1137456000,NaN,13.527750,NaN
1137542400,NaN,13.546819,NaN
1137628800,14.179999,13.565888,0.614111
1137715200,14.884999,13.584958,1.300042
1137801600,NaN,13.604027,NaN
1137888000,NaN,13.623097,NaN
1137974400,NaN,13.642166,NaN
1138060800,NaN,13.661235,NaN
1138147200,15.660000,13.680305,1.979695
1138233600,14.967499,13.699374,1.268125
1138320000,NaN,13.718443,NaN
1138406400,14.115000,13.737513,0.377487
1138492800,NaN,13.756582,NaN
1138579200,NaN,13.775652,NaN
1138665600,15.085000,13.794721,1.290279
1138752000,14.690000,13.813790,0.876209
1138838400,NaN,13.832860,NaN
1138924800,NaN,13.851929,NaN
1139011200,NaN,13.870999,NaN
1139097600,15.389999,13.890068,1.499931
1139184000,14.870000,13.909137,0.960863
1139270400,15.089999,13.928207,1.161792
1139356800,15.009999,13.947276,1.062723
1139443200,14.615000,13.966346,0.648654
1139529600,14.320000,13.985415,0.334585
1139616000,NaN,14.004484,NaN
1139702400,NaN,14.023554,NaN
1139788800,14.299999,14.042623,0.257376
1139875200,NaN,14.061692,NaN
1139961600,13.764999,14.080762,-0.315762
1140048000,14.320000,14.151008,0.168991
1140134400,14.645000,14.221255,0.423745
1140220800,15.505000,14.291501,1.213499
1140307200,NaN,14.361748,NaN
1140393600,NaN,14.431994,NaN
1140480000,NaN,14.502241,NaN
1140566400,NaN,14.572487,NaN
1140652800,NaN,14.642734,NaN
1140739200,15.210000,14.712981,0.497020
1140825600,NaN,14.783227,NaN
1140912000,NaN,14.853474,NaN
1140998400,13.985000,14.923720,-0.938720
1141084800,13.985000,14.993967,-1.008967
1141171200,14.344999,15.064213,-0.719214
1141257600,15.295000,15.134460,0.160540
1141344000,15.445000,15.204706,0.240294
1141430400,15.889999,15.274953,0.615047
1141516800,14.835000,15.345199,-0.510199
1141603200,NaN,15.415446,NaN
1141689600,15.929999,15.485692,0.444307
1141776000,15.260000,15.555939,-0.295939
1141862400,15.145000,15.626185,-0.481186
1141948800,NaN,15.696432,NaN
1142035200,NaN,15.766678,NaN
1142121600,NaN,15.836925,NaN
1142208000,17.400000,15.907171,1.492828
1142294400,NaN,15.977418,NaN
1142380800,16.025000,16.047664,-0.022665
1142467200,15.900000,16.163443,-0.263443
1142553600,NaN,16.279221,NaN
1142640000,17.295000,16.394999,0.900001
1142726400,16.307499,16.510777,-0.203278
1142812800,NaN,16.626556,NaN
