Time,mean,climatology,anomaly
1249171200,NaN,29.574278,NaN
1249257600,29.400000,29.590758,-0.190759
1249344000,28.959999,29.607238,-0.647239
1249430400,29.494999,29.623718,-0.128719
1249516800,NaN,29.640198,NaN
1249603200,30.045000,29.656678,0.388322
1249689600,NaN,29.673157,NaN
1249776000,29.199999,29.689637,-0.489638
1249862400,NaN,29.706117,NaN
1249948800,NaN,29.722597,NaN
1250035200,NaN,29.739077,NaN
1250121600,NaN,29.755557,NaN
1250208000,29.080000,29.772037,-0.692037
1250294400,29.959999,29.788516,0.171483
1250380800,29.699999,29.764013,-0.064014
1250467200,29.990000,29.739509,0.250491
1250553600,29.189999,29.715005,-0.525007
1250640000,30.082500,29.690502,0.391999
1250726400,NaN,29.665998,NaN
1250812800,29.654999,29.641494,0.013505
1250899200,NaN,29.616991,NaN
1250985600,29.859999,29.592487,0.267512
1251072000,NaN,29.567983,NaN
1251158400,NaN,29.543480,NaN
1251244800,NaN,29.518976,NaN
1251331200,NaN,29.494472,NaN
1251417600,29.769999,29.469969,0.300030
1251504000,29.115000,29.445465,-0.330465
1251590400,29.730000,29.420961,0.309038
1251676800,NaN,29.396457,NaN
1251763200,NaN,29.371954,NaN
1251849600,NaN,29.347450,NaN
1251936000,NaN,29.322946,NaN
1252022400,NaN,29.298443,NaN
1252108800,NaN,29.273939,NaN
1252195200,28.760000,29.249435,-0.489435
1252281600,28.490000,29.224932,-0.734932
1252368000,NaN,29.200428,NaN
1252454400,29.025000,29.175924,-0.150925
1252540800,NaN,29.151421,NaN
1252627200,NaN,29.126917,NaN
1252713600,NaN,29.102413,NaN
1252800000,NaN,29.077910,NaN
1252886400,NaN,29.053406,NaN
1252972800,28.494999,29.028902,-0.533903
1253059200,28.605000,28.980473,-0.375474
1253145600,28.580000,28.932044,-0.352045
1253232000,28.844999,28.883616,-0.038616
1253318400,NaN,28.835187,NaN
1253404800,28.570000,28.786758,-0.216758
1253491200,NaN,28.738329,NaN
1253577600,28.920000,28.689900,0.230100
1253664000,NaN,28.641471,NaN
1253750400,NaN,28.593042,NaN
1253836800,29.340000,28.544613,0.795387
1253923200,NaN,28.496184,NaN
1254009600,29.237499,28.447755,0.789744
1254096000,NaN,28.399327,NaN
1254182400,29.465000,28.350898,1.114102
1254268800,NaN,28.302469,NaN
1254355200,29.340000,28.254040,1.085960
1254441600,NaN,28.205611,NaN
1254528000,NaN,28.157182,NaN
1254614400,NaN,28.108753,NaN
1254700800,NaN,28.060324,NaN
1254787200,29.439999,28.011895,1.428103
1254873600,28.305000,27.963466,0.341534
1254960000,29.500000,27.915038,1.584962
1255046400,NaN,27.866609,NaN
1255132800,NaN,27.818180,NaN
1255219200,NaN,27.769751,NaN
1255305600,NaN,27.721322,NaN
1255392000,NaN,27.672893,NaN
1255478400,NaN,27.624464,NaN
1255564800,28.840000,27.576035,1.263965
1255651200,NaN,27.498934,NaN
1255737600,NaN,27.421834,NaN
1255824000,NaN,27.344733,NaN
1255910400,27.599998,27.267632,0.332366
1255996800,NaN,27.190531,NaN
1256083200,NaN,27.113430,NaN
1256169600,NaN,27.036330,NaN
1256256000,NaN,26.959229,NaN
1256342400,NaN,26.882128,NaN
1256428800,NaN,26.805027,NaN
1256515200,NaN,26.727926,NaN
1256601600,NaN,26.650825,NaN
1256688000,NaN,26.573725,NaN
1256774400,26.609999,26.496624,0.113375
1256860800,NaN,26.419523,NaN
1256947200,NaN,26.342422,NaN
1257033600,25.844999,26.265321,-0.420322
1257120000,NaN,26.188221,NaN
1257206400,NaN,26.111120,NaN
1257292800,NaN,26.034019,NaN
1257379200,NaN,25.956918,NaN
1257465600,NaN,25.879817,NaN
1257552000,NaN,25.802716,NaN
1257638400,NaN,25.725616,NaN
1257724800,NaN,25.648515,NaN
1257811200,NaN,25.571414,NaN
1257897600,NaN,25.494313,NaN
1257984000,25.035000,25.417212,-0.382212
1258070400,24.545000,25.340111,-0.795111
1258156800,24.599998,25.263011,-0.663012
1258243200,NaN,25.185910,NaN
1258329600,24.629999,25.113857,-0.483858
1258416000,NaN,25.041804,NaN
1258502400,NaN,24.969752,NaN
1258588800,NaN,24.897699,NaN
1258675200,24.135000,24.825646,-0.690646
1258761600,NaN,24.753594,NaN
1258848000,NaN,24.681541,NaN
1258934400,23.695000,24.609488,-0.914489
1259020800,NaN,24.537436,NaN
1259107200,NaN,24.465383,NaN
1259193600,24.174999,24.393330,-0.218331
1259280000,NaN,24.321277,NaN
1259366400,NaN,24.249225,NaN
1259452800,NaN,24.177172,NaN
1259539200,NaN,24.105119,NaN
1259625600,NaN,24.033067,NaN
1259712000,NaN,23.961014,NaN
1259798400,NaN,23.888961,NaN
1259884800,NaN,23.816908,NaN
1259971200,NaN,23.744856,NaN
1260057600,NaN,23.672803,NaN
1260144000,NaN,23.600750,NaN
1260230400,NaN,23.528698,NaN
1260316800,NaN,23.456645,NaN
1260403200,NaN,23.384592,NaN
1260489600,NaN,23.312540,NaN
1260576000,NaN,23.240487,NaN
1260662400,NaN,23.168434,NaN
1260748800,NaN,23.096381,NaN
1260835200,23.045000,23.024329,0.020671
1260921600,NaN,22.973976,NaN
1261008000,NaN,22.923623,NaN
1261094400,NaN,22.873269,NaN
1261180800,22.355000,22.822916,-0.467917
1261267200,NaN,22.772563,NaN
1261353600,NaN,22.722210,NaN
1261440000,22.574999,22.671857,-0.096858
1261526400,NaN,22.621504,NaN
1261612800,NaN,22.571151,NaN
1261699200,NaN,22.520798,NaN
1261785600,NaN,22.470444,NaN
1261872000,NaN,22.420091,NaN
1261958400,21.584999,22.369738,-0.784739
1262044800,21.465000,22.319385,-0.854385
1262131200,NaN,22.269032,NaN
1262217600,NaN,22.218679,NaN
1262304000,NaN,22.168326,NaN
1262390400,NaN,22.117973,NaN
1262476800,NaN,22.067619,NaN
1262563200,NaN,22.017266,NaN
1262649600,NaN,21.966913,NaN
1262736000,20.740000,21.916560,-1.176560
1262822400,NaN,21.866207,NaN
1262908800,NaN,21.815854,NaN
1262995200,NaN,21.765501,NaN
1263081600,NaN,21.715148,NaN
1263168000,19.699999,21.664794,-1.964796
1263254400,20.199999,21.614441,-1.414442
1263340800,NaN,21.564088,NaN
1263427200,NaN,21.513735,NaN
1263513600,NaN,21.463382,NaN
1263600000,NaN,21.452660,NaN
1263686400,NaN,21.441937,NaN
1263772800,NaN,21.431215,NaN
1263859200,20.570000,21.420492,-0.850493
1263945600,NaN,21.409770,NaN
1264032000,NaN,21.399048,NaN
1264118400,20.594999,21.388325,-0.793326
1264204800,21.184999,21.377603,-0.192604
1264291200,NaN,21.366881,NaN
1264377600,20.855000,21.356158,-0.501159
1264464000,20.235001,21.345436,-1.110435
1264550400,20.494999,21.334714,-0.839715
1264636800,NaN,21.323991,NaN
1264723200,NaN,21.313269,NaN
1264809600,NaN,21.302546,NaN
1264896000,NaN,21.291824,NaN
1264982400,NaN,21.281102,NaN
1265068800,NaN,21.270379,NaN
1265155200,NaN,21.259657,NaN
1265241600,NaN,21.248935,NaN
1265328000,NaN,21.238212,NaN
1265414400,20.164999,21.227490,-1.062491
1265500800,NaN,21.216768,NaN
1265587200,NaN,21.206045,NaN
1265673600,NaN,21.195323,NaN
1265760000,NaN,21.184600,NaN
1265846400,NaN,21.173878,NaN
1265932800,NaN,21.163156,NaN
1266019200,NaN,21.152433,NaN
1266105600,NaN,21.141711,NaN
1266192000,NaN,21.130989,NaN
1266278400,19.689999,21.139940,-1.449942
1266364800,18.987499,21.148892,-2.161393
1266451200,19.139999,21.157844,-2.017844
1266537600,NaN,21.166796,NaN
1266624000,NaN,21.175747,NaN
1266710400,NaN,21.184699,NaN
1266796800,NaN,21.193651,NaN
1266883200,NaN,21.202602,NaN
1266969600,NaN,21.211554,NaN
1267056000,19.209999,21.220506,-2.010507
1267142400,NaN,21.229457,NaN
1267228800,NaN,21.238409,NaN
1267315200,NaN,21.247361,NaN
1267401600,NaN,21.256313,NaN
1267488000,NaN,21.265264,NaN
1267574400,NaN,21.274216,NaN
1267660800,18.885000,21.283168,-2.398168
1267747200,18.719999,21.292119,-2.572120
1267833600,NaN,21.301071,NaN
1267920000,NaN,21.310023,NaN
1268006400,NaN,21.318975,NaN
1268092800,NaN,21.327926,NaN
1268179200,19.465000,21.336878,-1.871878
1268265600,NaN,21.345830,NaN
1268352000,NaN,21.354781,NaN
1268438400,19.695000,21.363733,-1.668733
1268524800,19.529999,21.372685,-1.842686
1268611200,NaN,21.381637,NaN
1268697600,NaN,21.416741,NaN
1268784000,NaN,21.451846,NaN
1268870400,19.350000,21.486951,-2.136950
1268956800,18.859999,21.522056,-2.662057
1269043200,NaN,21.557160,NaN
1269129600,NaN,21.592265,NaN
1269216000,18.799999,21.627370,-2.827371
1269302400,NaN,21.662475,NaN
1269388800,NaN,21.697579,NaN
1269475200,NaN,21.732684,NaN
1269561600,NaN,21.767789,NaN
1269648000,19.035000,21.802893,-2.767894
1269734400,NaN,21.837998,NaN
1269820800,18.545000,21.873103,-3.328103
1269907200,18.070000,21.908208,-3.838208
1269993600,18.209999,21.943312,-3.733313
1270080000,NaN,21.978417,NaN
1270166400,19.025000,22.013522,-2.988522
1270252800,NaN,22.048627,NaN
1270339200,NaN,22.083731,NaN
1270425600,19.814999,22.118836,-2.303838
1270512000,NaN,22.153941,NaN
1270598400,19.809999,22.189046,-2.379046
1270684800,NaN,22.224150,NaN
1270771200,19.529999,22.259255,-2.729256
1270857600,NaN,22.294360,NaN
1270944000,NaN,22.329465,NaN
1271030400,19.385000,22.364569,-2.979569
1271116800,NaN,22.399674,NaN
1271203200,NaN,22.434779,NaN
1271289600,NaN,22.469884,NaN
1271376000,20.275000,22.557736,-2.282736
1271462400,NaN,22.645588,NaN
1271548800,NaN,22.733440,NaN
1271635200,20.930000,22.821292,-1.891291
1271721600,NaN,22.909144,NaN
1271808000,21.389999,22.996996,-1.606997
1271894400,21.070000,23.084848,-2.014848
1271980800,NaN,23.172700,NaN
1272067200,NaN,23.260552,NaN
1272153600,21.574999,23.348404,-1.773405
1272240000,22.094999,23.436256,-1.341257
1272326400,22.154999,23.524108,-1.369110
1272412800,NaN,23.611960,NaN
1272499200,NaN,23.699812,NaN
1272585600,NaN,23.787665,NaN
1272672000,22.654999,23.875517,-1.220518
1272758400,NaN,23.963369,NaN
1272844800,NaN,24.051221,NaN
1272931200,NaN,24.139073,NaN
1273017600,23.555000,24.226925,-0.671925
1273104000,23.844999,24.314777,-0.469778
1273190400,NaN,24.402629,NaN
1273276800,NaN,24.490481,NaN
1273363200,24.600000,24.578333,0.021667
1273449600,NaN,24.666185,NaN
1273536000,NaN,24.754037,NaN
1273622400,NaN,24.841889,NaN
1273708800,NaN,24.929741,NaN
1273795200,NaN,25.017593,NaN
1273881600,NaN,25.105445,NaN
1273968000,NaN,25.198718,NaN
1274054400,NaN,25.291991,NaN
1274140800,NaN,25.385264,NaN
1274227200,NaN,25.478537,NaN
1274313600,25.519999,25.571810,-0.051812
1274400000,26.074999,25.665083,0.409916
1274486400,NaN,25.758356,NaN
1274572800,26.695000,25.851629,0.843371
1274659200,NaN,25.944902,NaN
1274745600,25.994999,26.038175,-0.043176
1274832000,NaN,26.131448,NaN
1274918400,26.894999,26.224721,0.670278
1275004800,26.865000,26.317994,0.547006
1275091200,26.684999,26.411267,0.273733
1275177600,27.695000,26.504540,1.190460
1275264000,NaN,26.597813,NaN
1275350400,27.834999,26.691086,1.143914
1275436800,NaN,26.784358,NaN
1275523200,27.182499,26.877631,0.304867
1275609600,27.170000,26.970904,0.199096
1275696000,27.389999,27.064177,0.325822
1275782400,NaN,27.157450,NaN
1275868800,27.625000,27.250723,0.374277
1275955200,27.949999,27.343996,0.606003
1276041600,27.644999,27.437269,0.207729
1276128000,28.105000,27.530542,0.574457
1276214400,NaN,27.623815,NaN
1276300800,28.424999,27.717088,0.707911
1276387200,27.402500,27.810361,-0.407861
1276473600,28.670000,27.903634,0.766366
1276560000,28.654999,27.996907,0.658092
1276646400,NaN,28.039598,NaN
1276732800,29.380001,28.082289,1.297712
1276819200,29.709999,28.124980,1.585019
1276905600,NaN,28.167671,NaN
1276992000,NaN,28.210363,NaN
1277078400,30.154999,28.253054,1.901945
1277164800,30.299999,28.295745,2.004254
1277251200,NaN,28.338436,NaN
1277337600,30.184999,28.381127,1.803872
1277424000,29.754999,28.423818,1.331181
1277510400,30.182499,28.466509,1.715989
1277596800,NaN,28.509201,NaN
1277683200,30.347500,28.551892,1.795608
1277769600,NaN,28.594583,NaN
1277856000,NaN,28.637274,NaN
1277942400,NaN,28.679965,NaN
1278028800,NaN,28.722656,NaN
1278115200,NaN,28.765348,NaN
1278201600,NaN,28.808039,NaN
1278288000,29.139999,28.850730,0.289270
1278374400,28.974998,28.893421,0.081577
1278460800,NaN,28.936112,NaN
1278547200,NaN,28.978803,NaN
1278633600,28.564999,29.021494,-0.456496
1278720000,NaN,29.064186,NaN
1278806400,NaN,29.106877,NaN
1278892800,28.769999,29.149568,-0.379569
1278979200,NaN,29.192259,NaN
1279065600,29.295000,29.234950,0.060050
1279152000,29.879999,29.277641,0.602358
1279238400,NaN,29.294121,NaN
1279324800,29.389999,29.310601,0.079398
1279411200,NaN,29.327081,NaN
1279497600,NaN,29.343561,NaN
1279584000,NaN,29.360041,NaN
1279670400,29.670000,29.376520,0.293480
1279756800,NaN,29.393000,NaN
1279843200,29.454998,29.409480,0.045518
1279929600,28.980000,29.425960,-0.445960
1280016000,29.269999,29.442440,-0.172441
1280102400,NaN,29.458920,NaN
1280188800,NaN,29.475399,NaN
1280275200,29.394999,29.491879,-0.096881
1280361600,NaN,29.508359,NaN
1280448000,29.264999,29.524839,-0.259840
1280534400,29.820000,29.541319,0.278681
1280620800,29.939999,29.557799,0.382200
1280707200,30.219999,29.574278,0.645721
1280793600,NaN,29.590758,NaN
1280880000,30.684999,29.607238,1.077761
1280966400,NaN,29.623718,NaN
1281052800,NaN,29.640198,NaN
1281139200,31.115000,29.656678,1.458322
1281225600,31.122499,29.673157,1.449342
1281312000,30.965000,29.689637,1.275363
1281398400,30.709999,29.706117,1.003882
1281484800,30.994999,29.722597,1.272402
1281571200,NaN,29.739077,NaN
1281657600,NaN,29.755557,NaN
1281744000,NaN,29.772037,NaN
1281830400,30.625000,29.788516,0.836484
1281916800,NaN,29.764013,NaN
1282003200,NaN,29.739509,NaN
1282089600,NaN,29.715005,NaN
1282176000,NaN,29.690502,NaN
1282262400,30.000000,29.665998,0.334002
1282348800,30.154999,29.641494,0.513505
1282435200,30.949999,29.616991,1.333008
1282521600,NaN,29.592487,NaN
1282608000,NaN,29.567983,NaN
1282694400,NaN,29.543480,NaN
1282780800,NaN,29.518976,NaN
1282867200,NaN,29.494472,NaN
1282953600,NaN,29.469969,NaN
1283040000,30.260000,29.445465,0.814535
1283126400,NaN,29.420961,NaN
1283212800,30.047501,29.396457,0.651043
1283299200,NaN,29.371954,NaN
1283385600,29.929998,29.347450,0.582548
1283472000,29.549999,29.322946,0.227053
1283558400,29.879999,29.298443,0.581556
1283644800,29.525000,29.273939,0.251061
1283731200,NaN,29.249435,NaN
1283817600,29.129999,29.224932,-0.094933
1283904000,NaN,29.200428,NaN
1283990400,NaN,29.175924,NaN
1284076800,NaN,29.151421,NaN
1284163200,29.650000,29.126917,0.523083
1284249600,29.889999,29.102413,0.787586
1284336000,NaN,29.077910,NaN
1284422400,30.064999,29.053406,1.011593
1284508800,NaN,29.028902,NaN
1284595200,NaN,28.980473,NaN
1284681600,NaN,28.932044,NaN
1284768000,NaN,28.883616,NaN
1284854400,NaN,28.835187,NaN
1284940800,NaN,28.786758,NaN
1285027200,NaN,28.738329,NaN
1285113600,NaN,28.689900,NaN
1285200000,28.989998,28.641471,0.348527
1285286400,28.930000,28.593042,0.336958
1285372800,NaN,28.544613,NaN
1285459200,NaN,28.496184,NaN
1285545600,29.230000,28.447755,0.782244
1285632000,29.080000,28.399327,0.680673
1285718400,28.670000,28.350898,0.319102
1285804800,28.670000,28.302469,0.367531
1285891200,NaN,28.254040,NaN
1285977600,28.609999,28.205611,0.404388
1286064000,28.324999,28.157182,0.167817
1286150400,NaN,28.108753,NaN
1286236800,27.965000,28.060324,-0.095324
1286323200,27.844999,28.011895,-0.166896
1286409600,27.654999,27.963466,-0.308468
1286496000,27.545000,27.915038,-0.370038
1286582400,27.299999,27.866609,-0.566609
1286668800,27.299999,27.818180,-0.518181
1286755200,27.580000,27.769751,-0.189751
1286841600,27.379999,27.721322,-0.341323
1286928000,27.385000,27.672893,-0.287893
1287014400,27.414999,27.624464,-0.209465
1287100800,26.934999,27.576035,-0.641036
1287187200,26.500000,27.498934,-0.998934
1287273600,NaN,27.421834,NaN
1287360000,NaN,27.344733,NaN
1287446400,NaN,27.267632,NaN
1287532800,25.949999,27.190531,-1.240532
1287619200,25.805000,27.113430,-1.308430
1287705600,25.562500,27.036330,-1.473830
1287792000,26.814999,26.959229,-0.144230
1287878400,NaN,26.882128,NaN
1287964800,26.937500,26.805027,0.132473
1288051200,27.019999,26.727926,0.292072
1288137600,26.859999,26.650825,0.209173
1288224000,NaN,26.573725,NaN
1288310400,26.449999,26.496624,-0.046625
1288396800,26.389999,26.419523,-0.029524
1288483200,26.410000,26.342422,0.067578
1288569600,25.842499,26.265321,-0.422823
1288656000,NaN,26.188221,NaN
1288742400,NaN,26.111120,NaN
1288828800,NaN,26.034019,NaN
1288915200,25.465000,25.956918,-0.491918
1289001600,25.289999,25.879817,-0.589818
1289088000,25.094999,25.802716,-0.707717
1289174400,25.055000,25.725616,-0.670615
1289260800,24.754999,25.648515,-0.893516
1289347200,25.132500,25.571414,-0.438914
1289433600,NaN,25.494313,NaN
1289520000,NaN,25.417212,NaN
1289606400,24.740000,25.340111,-0.600112
1289692800,NaN,25.263011,NaN
1289779200,NaN,25.185910,NaN
1289865600,24.764999,25.113857,-0.348858
1289952000,24.619999,25.041804,-0.421805
1290038400,NaN,24.969752,NaN
1290124800,NaN,24.897699,NaN
1290211200,NaN,24.825646,NaN
1290297600,24.469999,24.753594,-0.283594
1290384000,NaN,24.681541,NaN
1290470400,23.830000,24.609488,-0.779488
1290556800,23.555000,24.537436,-0.982435
1290643200,24.350000,24.465383,-0.115382
1290729600,NaN,24.393330,NaN
1290816000,NaN,24.321277,NaN
1290902400,NaN,24.249225,NaN
1290988800,NaN,24.177172,NaN
1291075200,23.475000,24.105119,-0.630119
1291161600,22.945000,24.033067,-1.088067
1291248000,22.605000,23.961014,-1.356014
1291334400,22.510000,23.888961,-1.378961
1291420800,NaN,23.816908,NaN
1291507200,22.394999,23.744856,-1.349857
1291593600,NaN,23.672803,NaN
1291680000,22.279999,23.600750,-1.320752
1291766400,NaN,23.528698,NaN
1291852800,NaN,23.456645,NaN
1291939200,NaN,23.384592,NaN
1292025600,NaN,23.312540,NaN
1292112000,NaN,23.240487,NaN
1292198400,21.680000,23.168434,-1.488434
1292284800,21.520000,23.096381,-1.576381
1292371200,NaN,23.024329,NaN
1292457600,NaN,22.973976,NaN
1292544000,NaN,22.923623,NaN
1292630400,NaN,22.873269,NaN
1292716800,21.389999,22.822916,-1.432917
1292803200,NaN,22.772563,NaN
1292889600,21.615000,22.722210,-1.107210
1292976000,NaN,22.671857,NaN
1293062400,21.014999,22.621504,-1.606504
1293148800,NaN,22.571151,NaN
1293235200,NaN,22.520798,NaN
1293321600,NaN,22.470444,NaN
1293408000,NaN,22.420091,NaN
1293494400,20.555000,22.369738,-1.814738
1293580800,20.730000,22.319385,-1.589385
1293667200,20.879999,22.269032,-1.389033
1293753600,21.154999,22.218679,-1.063680
1293840000,NaN,22.168326,NaN
1293926400,21.004999,22.117973,-1.112973
1294012800,20.650000,22.067619,-1.417620
1294099200,NaN,22.017266,NaN
1294185600,NaN,21.966913,NaN
1294272000,21.035000,21.916560,-0.881560
1294358400,20.420000,21.866207,-1.446207
1294444800,20.574999,21.815854,-1.240855
1294531200,NaN,21.765501,NaN
1294617600,NaN,21.715148,NaN
1294704000,NaN,21.664794,NaN
1294790400,20.459999,21.614441,-1.154442
1294876800,NaN,21.564088,NaN
1294963200,NaN,21.513735,NaN
1295049600,NaN,21.463382,NaN
1295136000,NaN,21.452660,NaN
1295222400,NaN,21.441937,NaN
1295308800,20.295000,21.431215,-1.136215
1295395200,NaN,21.420492,NaN
1295481600,NaN,21.409770,NaN
1295568000,NaN,21.399048,NaN
1295654400,20.032501,21.388325,-1.355824
1295740800,19.715000,21.377603,-1.662603
1295827200,NaN,21.366881,NaN
1295913600,NaN,21.356158,NaN
1296000000,NaN,21.345436,NaN
1296086400,19.385000,21.334714,-1.949713
1296172800,19.234999,21.323991,-2.088992
1296259200,NaN,21.313269,NaN
1296345600,NaN,21.302546,NaN
1296432000,20.139999,21.291824,-1.151825
1296518400,NaN,21.281102,NaN
1296604800,NaN,21.270379,NaN
1296691200,NaN,21.259657,NaN
1296777600,NaN,21.248935,NaN
1296864000,NaN,21.238212,NaN
1296950400,NaN,21.227490,NaN
1297036800,NaN,21.216768,NaN
1297123200,NaN,21.206045,NaN
1297209600,NaN,21.195323,NaN
1297296000,NaN,21.184600,NaN
1297382400,NaN,21.173878,NaN
1297468800,18.775000,21.163156,-2.388156
1297555200,19.754999,21.152433,-1.397434
1297641600,20.020000,21.141711,-1.121711
1297728000,19.734999,21.130989,-1.395990
1297814400,NaN,21.139940,NaN
1297900800,NaN,21.148892,NaN
1297987200,19.875000,21.157844,-1.282844
1298073600,NaN,21.166796,NaN
1298160000,NaN,21.175747,NaN
1298246400,20.334999,21.184699,-0.849700
1298332800,NaN,21.193651,NaN
1298419200,20.692499,21.202602,-0.510103
1298505600,NaN,21.211554,NaN
1298592000,NaN,21.220506,NaN
1298678400,20.764999,21.229457,-0.464458
1298764800,NaN,21.238409,NaN
1298851200,NaN,21.247361,NaN
1298937600,NaN,21.256313,NaN
1299024000,20.600000,21.265264,-0.665264
1299110400,NaN,21.274216,NaN
1299196800,20.719999,21.283168,-0.563168
1299283200,NaN,21.292119,NaN
1299369600,NaN,21.301071,NaN
1299456000,NaN,21.310023,NaN
1299542400,NaN,21.318975,NaN
1299628800,NaN,21.327926,NaN
1299715200,NaN,21.336878,NaN
1299801600,20.174999,21.345830,-1.170831
1299888000,18.914999,21.354781,-2.439782
1299974400,20.219999,21.363733,-1.143734
1300060800,NaN,21.372685,NaN
1300147200,19.900000,21.381637,-1.481637
1300233600,19.459999,21.416741,-1.956742
