Date,Mean,Climatology,Anomaly
2009-07-30,NaN,0.038909,NaN
2009-07-31,NaN,0.039267,NaN
2009-08-01,0.045122,0.039625,0.005497
2009-08-02,0.063511,0.039983,0.023528
2009-08-03,0.031908,0.040341,-0.008434
2009-08-04,0.049477,0.040699,0.008777
2009-08-05,NaN,0.041057,NaN
2009-08-06,NaN,0.041415,NaN
2009-08-07,NaN,0.041773,NaN
2009-08-08,NaN,0.042131,NaN
2009-08-09,NaN,0.042489,NaN
2009-08-10,NaN,0.042847,NaN
2009-08-11,NaN,0.043205,NaN
2009-08-12,0.027041,0.043563,-0.016522
2009-08-13,NaN,0.043921,NaN
2009-08-14,NaN,0.044280,NaN
2009-08-15,NaN,0.044638,NaN
2009-08-16,NaN,0.044753,NaN
2009-08-17,NaN,0.044869,NaN
2009-08-18,NaN,0.044985,NaN
2009-08-19,0.036119,0.045101,-0.008981
2009-08-20,NaN,0.045216,NaN
2009-08-21,0.031098,0.045332,-0.014234
2009-08-22,NaN,0.045448,NaN
2009-08-23,NaN,0.045564,NaN
2009-08-24,NaN,0.045679,NaN
2009-08-25,NaN,0.045795,NaN
2009-08-26,NaN,0.045911,NaN
2009-08-27,NaN,0.046027,NaN
2009-08-28,0.026126,0.046142,-0.020016
2009-08-29,NaN,0.046258,NaN
2009-08-30,0.078831,0.046374,0.032457
2009-08-31,NaN,0.046490,NaN
2009-09-01,NaN,0.046605,NaN
2009-09-02,NaN,0.046721,NaN
2009-09-03,NaN,0.046837,NaN
2009-09-04,NaN,0.046952,NaN
2009-09-05,NaN,0.047068,NaN
2009-09-06,0.013236,0.047184,-0.033948
2009-09-07,NaN,0.047300,NaN
2009-09-08,NaN,0.047415,NaN
2009-09-09,NaN,0.047531,NaN
2009-09-10,NaN,0.047647,NaN
2009-09-11,NaN,0.047763,NaN
2009-09-12,NaN,0.047878,NaN
2009-09-13,NaN,0.047994,NaN
2009-09-14,NaN,0.048110,NaN
2009-09-15,0.047599,0.048226,-0.000626
2009-09-16,NaN,0.048737,NaN
2009-09-17,NaN,0.049248,NaN
2009-09-18,0.025556,0.049759,-0.024203
2009-09-19,NaN,0.050269,NaN
2009-09-20,NaN,0.050780,NaN
2009-09-21,NaN,0.051291,NaN
2009-09-22,0.034925,0.051802,-0.016877
2009-09-23,NaN,0.052313,NaN
2009-09-24,NaN,0.052824,NaN
2009-09-25,0.047724,0.053335,-0.005612
2009-09-26,NaN,0.053846,NaN
2009-09-27,NaN,0.054357,NaN
2009-09-28,0.040568,0.054868,-0.014300
2009-09-29,NaN,0.055379,NaN
2009-09-30,NaN,0.055890,NaN
2009-10-01,NaN,0.056401,NaN
2009-10-02,0.040203,0.056912,-0.016709
2009-10-03,0.036054,0.057423,-0.021369
2009-10-04,0.024823,0.057934,-0.033110
2009-10-05,NaN,0.058445,NaN
2009-10-06,0.042496,0.058956,-0.016459
2009-10-07,0.050879,0.059466,-0.008588
2009-10-08,0.028996,0.059977,-0.030982
2009-10-09,NaN,0.060488,NaN
2009-10-10,0.059229,0.060999,-0.001770
2009-10-11,NaN,0.061510,NaN
2009-10-12,0.073737,0.062021,0.011715
2009-10-13,0.110289,0.062532,0.047756
2009-10-14,NaN,0.063043,NaN
2009-10-15,0.023188,0.063554,-0.040366
2009-10-16,NaN,0.063595,NaN
2009-10-17,0.030858,0.063636,-0.032778
2009-10-18,NaN,0.063677,NaN
2009-10-19,NaN,0.063718,NaN
2009-10-20,NaN,0.063759,NaN
2009-10-21,NaN,0.063800,NaN
2009-10-22,NaN,0.063842,NaN
2009-10-23,0.061830,0.063883,-0.002053
2009-10-24,NaN,0.063924,NaN
2009-10-25,NaN,0.063965,NaN
2009-10-26,NaN,0.064006,NaN
2009-10-27,NaN,0.064047,NaN
2009-10-28,NaN,0.064088,NaN
2009-10-29,NaN,0.064129,NaN
2009-10-30,NaN,0.064170,NaN
2009-10-31,0.091948,0.064211,0.027737
2009-11-01,0.035649,0.064252,-0.028603
2009-11-02,0.033255,0.064293,-0.031038
2009-11-03,0.038125,0.064334,-0.026209
2009-11-04,NaN,0.064375,NaN
2009-11-05,NaN,0.064416,NaN
2009-11-06,NaN,0.064458,NaN
2009-11-07,NaN,0.064499,NaN
2009-11-08,NaN,0.064540,NaN
2009-11-09,NaN,0.064581,NaN
2009-11-10,NaN,0.064622,NaN
2009-11-11,NaN,0.064663,NaN
2009-11-12,0.075154,0.064704,0.010450
2009-11-13,0.061054,0.064745,-0.003691
2009-11-14,0.032267,0.064786,-0.032519
2009-11-15,0.032743,0.064827,-0.032084
2009-11-16,0.041622,0.064892,-0.023271
2009-11-17,NaN,0.064957,NaN
2009-11-18,0.030208,0.065022,-0.034814
2009-11-19,NaN,0.065087,NaN
2009-11-20,NaN,0.065152,NaN
2009-11-21,0.076728,0.065217,0.011512
2009-11-22,NaN,0.065281,NaN
2009-11-23,NaN,0.065346,NaN
2009-11-24,NaN,0.065411,NaN
2009-11-25,NaN,0.065476,NaN
2009-11-26,NaN,0.065541,NaN
2009-11-27,0.041492,0.065606,-0.024114
2009-11-28,0.045624,0.065671,-0.020047
2009-11-29,NaN,0.065736,NaN
2009-11-30,0.031384,0.065801,-0.034416
2009-12-01,0.083018,0.065866,0.017153
2009-12-02,NaN,0.065930,NaN
2009-12-03,NaN,0.065995,NaN
2009-12-04,NaN,0.066060,NaN
2009-12-05,NaN,0.066125,NaN
2009-12-06,NaN,0.066190,NaN
2009-12-07,0.079254,0.066255,0.012999
2009-12-08,NaN,0.066320,NaN
2009-12-09,0.123282,0.066385,0.056898
2009-12-10,0.130726,0.066450,0.064276
2009-12-11,NaN,0.066515,NaN
2009-12-12,NaN,0.066579,NaN
2009-12-13,0.046047,0.066644,-0.020598
2009-12-14,NaN,0.066709,NaN
2009-12-15,0.069666,0.066774,0.002892
2009-12-16,0.035015,0.066412,-0.031397
2009-12-17,NaN,0.066050,NaN
2009-12-18,NaN,0.065688,NaN
2009-12-19,0.082709,0.065326,0.017383
2009-12-20,NaN,0.064964,NaN
2009-12-21,NaN,0.064602,NaN
2009-12-22,NaN,0.064240,NaN
2009-12-23,NaN,0.063877,NaN
2009-12-24,NaN,0.063515,NaN
2009-12-25,NaN,0.063153,NaN
2009-12-26,NaN,0.062791,NaN
2009-12-27,NaN,0.062429,NaN
2009-12-28,NaN,0.062067,NaN
2009-12-29,0.059733,0.061705,-0.001971
2009-12-30,NaN,0.061343,NaN
2009-12-31,NaN,0.060981,NaN
2010-01-01,0.060854,0.060619,0.000235
2010-01-02,0.056444,0.060257,-0.003813
2010-01-03,NaN,0.059894,NaN
2010-01-04,NaN,0.059532,NaN
2010-01-05,0.063808,0.059170,0.004638
2010-01-06,0.053101,0.058808,-0.005708
2010-01-07,NaN,0.058446,NaN
2010-01-08,0.065395,0.058084,0.007310
2010-01-09,NaN,0.057722,NaN
2010-01-10,NaN,0.057360,NaN
2010-01-11,0.043185,0.056998,-0.013813
2010-01-12,NaN,0.056636,NaN
2010-01-13,NaN,0.056274,NaN
2010-01-14,NaN,0.055912,NaN
2010-01-15,NaN,0.055549,NaN
2010-01-16,NaN,0.055277,NaN
2010-01-17,NaN,0.055004,NaN
2010-01-18,0.059537,0.054731,0.004806
2010-01-19,NaN,0.054458,NaN
2010-01-20,NaN,0.054185,NaN
2010-01-21,0.078512,0.053912,0.024600
2010-01-22,NaN,0.053639,NaN
2010-01-23,0.015158,0.053366,-0.038208
2010-01-24,NaN,0.053093,NaN
2010-01-25,NaN,0.052820,NaN
2010-01-26,0.051059,0.052548,-0.001489
2010-01-27,0.070132,0.052275,0.017857
2010-01-28,NaN,0.052002,NaN
2010-01-29,NaN,0.051729,NaN
2010-01-30,NaN,0.051456,NaN
2010-01-31,NaN,0.051183,NaN
2010-02-01,NaN,0.050910,NaN
2010-02-02,NaN,0.050637,NaN
2010-02-03,0.070722,0.050364,0.020357
2010-02-04,NaN,0.050092,NaN
2010-02-05,NaN,0.049819,NaN
2010-02-06,0.119912,0.049546,0.070366
2010-02-07,NaN,0.049273,NaN
2010-02-08,NaN,0.049000,NaN
2010-02-09,NaN,0.048727,NaN
2010-02-10,0.068415,0.048454,0.019961
2010-02-11,0.054031,0.048181,0.005849
2010-02-12,NaN,0.047908,NaN
2010-02-13,0.071366,0.047635,0.023731
2010-02-14,NaN,0.047363,NaN
2010-02-15,0.036233,0.047090,-0.010856
2010-02-16,NaN,0.047007,NaN
2010-02-17,0.031641,0.046925,-0.015284
2010-02-18,NaN,0.046842,NaN
2010-02-19,NaN,0.046759,NaN
2010-02-20,0.045315,0.046677,-0.001362
2010-02-21,0.036406,0.046594,-0.010189
2010-02-22,NaN,0.046512,NaN
2010-02-23,0.101867,0.046429,0.055437
2010-02-24,NaN,0.046347,NaN
2010-02-25,0.084078,0.046264,0.037814
2010-02-26,0.046822,0.046181,0.000640
2010-02-27,NaN,0.046099,NaN
2010-02-28,0.063518,0.046016,0.017502
2010-03-01,NaN,0.045934,NaN
2010-03-02,NaN,0.045851,NaN
2010-03-03,NaN,0.045769,NaN
2010-03-04,NaN,0.045686,NaN
2010-03-05,0.078752,0.045604,0.033149
2010-03-06,0.066392,0.045521,0.020871
2010-03-07,NaN,0.045438,NaN
2010-03-08,0.061580,0.045356,0.016224
2010-03-09,NaN,0.045273,NaN
2010-03-10,NaN,0.045191,NaN
2010-03-11,NaN,0.045108,NaN
2010-03-12,NaN,0.045026,NaN
2010-03-13,0.170825,0.044943,0.125882
2010-03-14,0.115657,0.044860,0.070797
2010-03-15,0.051936,0.044778,0.007158
2010-03-16,NaN,0.044509,NaN
2010-03-17,NaN,0.044241,NaN
2010-03-18,NaN,0.043972,NaN
2010-03-19,NaN,0.043704,NaN
2010-03-20,NaN,0.043435,NaN
2010-03-21,NaN,0.043167,NaN
2010-03-22,NaN,0.042898,NaN
2010-03-23,NaN,0.042630,NaN
2010-03-24,0.078647,0.042361,0.036286
2010-03-25,NaN,0.042093,NaN
2010-03-26,NaN,0.041824,NaN
2010-03-27,0.041855,0.041556,0.000299
2010-03-28,NaN,0.041287,NaN
2010-03-29,NaN,0.041019,NaN
2010-03-30,0.070896,0.040750,0.030146
2010-03-31,0.064668,0.040482,0.024186
2010-04-01,0.063728,0.040213,0.023515
2010-04-02,0.068160,0.039945,0.028215
2010-04-03,NaN,0.039676,NaN
2010-04-04,NaN,0.039408,NaN
2010-04-05,NaN,0.039139,NaN
2010-04-06,NaN,0.038871,NaN
2010-04-07,NaN,0.038602,NaN
2010-04-08,NaN,0.038334,NaN
2010-04-09,0.035854,0.038065,-0.002211
2010-04-10,NaN,0.037797,NaN
2010-04-11,NaN,0.037528,NaN
2010-04-12,NaN,0.037260,NaN
2010-04-13,NaN,0.036991,NaN
2010-04-14,NaN,0.036723,NaN
2010-04-15,NaN,0.036454,NaN
2010-04-16,NaN,0.036566,NaN
2010-04-17,NaN,0.036678,NaN
2010-04-18,NaN,0.036790,NaN
2010-04-19,NaN,0.036902,NaN
2010-04-20,NaN,0.037014,NaN
2010-04-21,0.026609,0.037126,-0.010517
2010-04-22,NaN,0.037237,NaN
2010-04-23,0.048220,0.037349,0.010870
2010-04-24,0.061618,0.037461,0.024157
2010-04-25,0.029552,0.037573,-0.008021
2010-04-26,NaN,0.037685,NaN
2010-04-27,NaN,0.037797,NaN
2010-04-28,NaN,0.037909,NaN
2010-04-29,NaN,0.038021,NaN
2010-04-30,NaN,0.038132,NaN
2010-05-01,NaN,0.038244,NaN
2010-05-02,NaN,0.038356,NaN
2010-05-03,NaN,0.038468,NaN
2010-05-04,0.031212,0.038580,-0.007368
2010-05-05,NaN,0.038692,NaN
2010-05-06,NaN,0.038804,NaN
2010-05-07,0.014656,0.038916,-0.024259
2010-05-08,NaN,0.039027,NaN
2010-05-09,0.014743,0.039139,-0.024396
2010-05-10,NaN,0.039251,NaN
2010-05-11,0.089412,0.039363,0.050049
2010-05-12,NaN,0.039475,NaN
2010-05-13,NaN,0.039587,NaN
2010-05-14,NaN,0.039699,NaN
2010-05-15,NaN,0.039810,NaN
2010-05-16,NaN,0.039771,NaN
2010-05-17,NaN,0.039732,NaN
2010-05-18,0.020329,0.039693,-0.019364
2010-05-19,NaN,0.039654,NaN
2010-05-20,NaN,0.039614,NaN
2010-05-21,NaN,0.039575,NaN
2010-05-22,NaN,0.039536,NaN
2010-05-23,0.023492,0.039497,-0.016005
2010-05-24,NaN,0.039458,NaN
2010-05-25,0.007590,0.039418,-0.031828
2010-05-26,0.054379,0.039379,0.015000
2010-05-27,0.014673,0.039340,-0.024667
2010-05-28,0.038074,0.039301,-0.001227
2010-05-29,NaN,0.039261,NaN
2010-05-30,0.014344,0.039222,-0.024878
2010-05-31,NaN,0.039183,NaN
2010-06-01,0.069677,0.039144,0.030533
2010-06-02,0.046645,0.039105,0.007541
2010-06-03,0.009962,0.039065,-0.029103
2010-06-04,0.086726,0.039026,0.047700
2010-06-05,0.017336,0.038987,-0.021651
2010-06-06,NaN,0.038948,NaN
2010-06-07,NaN,0.038909,NaN
2010-06-08,NaN,0.038869,NaN
2010-06-09,NaN,0.038830,NaN
2010-06-10,0.021057,0.038791,-0.017734
2010-06-11,0.021819,0.038752,-0.016933
2010-06-12,0.023975,0.038712,-0.014737
2010-06-13,NaN,0.038673,NaN
2010-06-14,NaN,0.038634,NaN
2010-06-15,0.030879,0.038595,-0.007716
2010-06-16,NaN,0.038426,NaN
2010-06-17,0.011604,0.038258,-0.026654
2010-06-18,0.163779,0.038089,0.125690
2010-06-19,0.051215,0.037921,0.013295
2010-06-20,NaN,0.037752,NaN
2010-06-21,NaN,0.037584,NaN
2010-06-22,NaN,0.037415,NaN
2010-06-23,NaN,0.037247,NaN
2010-06-24,NaN,0.037078,NaN
2010-06-25,NaN,0.036909,NaN
2010-06-26,NaN,0.036741,NaN
2010-06-27,NaN,0.036572,NaN
2010-06-28,0.040801,0.036404,0.004397
2010-06-29,NaN,0.036235,NaN
2010-06-30,NaN,0.036067,NaN
2010-07-01,NaN,0.035898,NaN
2010-07-02,NaN,0.035730,NaN
2010-07-03,NaN,0.035561,NaN
2010-07-04,NaN,0.035393,NaN
2010-07-05,NaN,0.035224,NaN
2010-07-06,NaN,0.035056,NaN
2010-07-07,NaN,0.034887,NaN
2010-07-08,NaN,0.034718,NaN
2010-07-09,NaN,0.034550,NaN
2010-07-10,0.060472,0.034381,0.026090
2010-07-11,0.028069,0.034213,-0.006144
2010-07-12,NaN,0.034044,NaN
2010-07-13,NaN,0.033876,NaN
2010-07-14,NaN,0.033707,NaN
2010-07-15,NaN,0.033539,NaN
2010-07-16,NaN,0.033897,NaN
2010-07-17,NaN,0.034255,NaN
2010-07-18,NaN,0.034613,NaN
2010-07-19,NaN,0.034971,NaN
2010-07-20,NaN,0.035329,NaN
2010-07-21,NaN,0.035687,NaN
2010-07-22,NaN,0.036045,NaN
2010-07-23,NaN,0.036403,NaN
2010-07-24,NaN,0.036761,NaN
2010-07-25,NaN,0.037119,NaN
2010-07-26,NaN,0.037477,NaN
2010-07-27,NaN,0.037835,NaN
2010-07-28,0.015516,0.038193,-0.022677
2010-07-29,0.016968,0.038551,-0.021583
2010-07-30,0.013782,0.038909,-0.025127
2010-07-31,0.023056,0.039267,-0.016211
2010-08-01,NaN,0.039625,NaN
2010-08-02,NaN,0.039983,NaN
2010-08-03,NaN,0.040341,NaN
2010-08-04,NaN,0.040699,NaN
2010-08-05,0.032359,0.041057,-0.008698
2010-08-06,0.016594,0.041415,-0.024821
2010-08-07,NaN,0.041773,NaN
2010-08-08,NaN,0.042131,NaN
2010-08-09,NaN,0.042489,NaN
2010-08-10,NaN,0.042847,NaN
2010-08-11,NaN,0.043205,NaN
2010-08-12,NaN,0.043563,NaN
2010-08-13,0.012415,0.043921,-0.031506
2010-08-14,NaN,0.044280,NaN
2010-08-15,NaN,0.044638,NaN
2010-08-16,NaN,0.044753,NaN
2010-08-17,NaN,0.044869,NaN
2010-08-18,0.054488,0.044985,0.009504
2010-08-19,NaN,0.045101,NaN
2010-08-20,0.036651,0.045216,-0.008565
2010-08-21,NaN,0.045332,NaN
2010-08-22,NaN,0.045448,NaN
2010-08-23,NaN,0.045564,NaN
2010-08-24,0.025064,0.045679,-0.020616
2010-08-25,NaN,0.045795,NaN
2010-08-26,NaN,0.045911,NaN
2010-08-27,0.010015,0.046027,-0.036012
2010-08-28,NaN,0.046142,NaN
2010-08-29,NaN,0.046258,NaN
2010-08-30,NaN,0.046374,NaN
2010-08-31,0.034930,0.046490,-0.011559
2010-09-01,NaN,0.046605,NaN
2010-09-02,NaN,0.046721,NaN
2010-09-03,0.023888,0.046837,-0.022948
2010-09-04,NaN,0.046952,NaN
2010-09-05,NaN,0.047068,NaN
2010-09-06,NaN,0.047184,NaN
2010-09-07,0.029675,0.047300,-0.017624
2010-09-08,0.056952,0.047415,0.009536
2010-09-09,0.048021,0.047531,0.000489
2010-09-10,NaN,0.047647,NaN
2010-09-11,NaN,0.047763,NaN
2010-09-12,NaN,0.047878,NaN
2010-09-13,NaN,0.047994,NaN
2010-09-14,NaN,0.048110,NaN
2010-09-15,NaN,0.048226,NaN
2010-09-16,NaN,0.048737,NaN
2010-09-17,NaN,0.049248,NaN
2010-09-18,NaN,0.049759,NaN
2010-09-19,0.087522,0.050269,0.037252
2010-09-20,NaN,0.050780,NaN
2010-09-21,NaN,0.051291,NaN
2010-09-22,0.085637,0.051802,0.033834
2010-09-23,NaN,0.052313,NaN
2010-09-24,NaN,0.052824,NaN
2010-09-25,NaN,0.053335,NaN
2010-09-26,NaN,0.053846,NaN
2010-09-27,NaN,0.054357,NaN
2010-09-28,NaN,0.054868,NaN
2010-09-29,NaN,0.055379,NaN
2010-09-30,NaN,0.055890,NaN
2010-10-01,0.039611,0.056401,-0.016790
2010-10-02,0.016056,0.056912,-0.040856
2010-10-03,0.086355,0.057423,0.028933
2010-10-04,0.069632,0.057934,0.011698
2010-10-05,NaN,0.058445,NaN
2010-10-06,NaN,0.058956,NaN
2010-10-07,0.105936,0.059466,0.046470
2010-10-08,0.074000,0.059977,0.014023
2010-10-09,0.062365,0.060488,0.001877
2010-10-10,NaN,0.060999,NaN
2010-10-11,NaN,0.061510,NaN
2010-10-12,NaN,0.062021,NaN
2010-10-13,0.061204,0.062532,-0.001329
2010-10-14,NaN,0.063043,NaN
2010-10-15,0.083157,0.063554,0.019603
2010-10-16,0.052874,0.063595,-0.010721
2010-10-17,NaN,0.063636,NaN
2010-10-18,0.044640,0.063677,-0.019037
2010-10-19,NaN,0.063718,NaN
2010-10-20,0.080370,0.063759,0.016610
2010-10-21,0.045009,0.063800,-0.018791
2010-10-22,0.083578,0.063842,0.019736
2010-10-23,0.122260,0.063883,0.058377
2010-10-24,0.069268,0.063924,0.005344
2010-10-25,NaN,0.063965,NaN
2010-10-26,NaN,0.064006,NaN
2010-10-27,0.089433,0.064047,0.025386
2010-10-28,NaN,0.064088,NaN
2010-10-29,0.018426,0.064129,-0.045703
2010-10-30,0.126364,0.064170,0.062194
2010-10-31,NaN,0.064211,NaN
2010-11-01,NaN,0.064252,NaN
2010-11-02,0.053747,0.064293,-0.010546
2010-11-03,NaN,0.064334,NaN
2010-11-04,NaN,0.064375,NaN
2010-11-05,0.080559,0.064416,0.016142
2010-11-06,0.143515,0.064458,0.079058
2010-11-07,0.056736,0.064499,-0.007762
2010-11-08,NaN,0.064540,NaN
2010-11-09,0.024796,0.064581,-0.039785
2010-11-10,0.029670,0.064622,-0.034951
2010-11-11,0.095445,0.064663,0.030782
2010-11-12,0.047780,0.064704,-0.016924
2010-11-13,NaN,0.064745,NaN
2010-11-14,0.036150,0.064786,-0.028636
2010-11-15,0.048681,0.064827,-0.016146
2010-11-16,0.030279,0.064892,-0.034613
2010-11-17,0.023647,0.064957,-0.041310
2010-11-18,NaN,0.065022,NaN
2010-11-19,NaN,0.065087,NaN
2010-11-20,NaN,0.065152,NaN
2010-11-21,NaN,0.065217,NaN
2010-11-22,NaN,0.065281,NaN
2010-11-23,0.045776,0.065346,-0.019571
2010-11-24,0.070181,0.065411,0.004770
2010-11-25,NaN,0.065476,NaN
2010-11-26,NaN,0.065541,NaN
2010-11-27,NaN,0.065606,NaN
2010-11-28,NaN,0.065671,NaN
2010-11-29,NaN,0.065736,NaN
2010-11-30,0.069347,0.065801,0.003546
2010-12-01,NaN,0.065866,NaN
2010-12-02,NaN,0.065930,NaN
2010-12-03,0.057859,0.065995,-0.008137
2010-12-04,0.041580,0.066060,-0.024480
2010-12-05,0.042745,0.066125,-0.023380
2010-12-06,0.070559,0.066190,0.004369
2010-12-07,0.046352,0.066255,-0.019903
2010-12-08,0.070925,0.066320,0.004605
2010-12-09,NaN,0.066385,NaN
2010-12-10,0.060468,0.066450,-0.005982
2010-12-11,0.018272,0.066515,-0.048242
2010-12-12,0.034590,0.066579,-0.031990
2010-12-13,NaN,0.066644,NaN
2010-12-14,0.064851,0.066709,-0.001859
2010-12-15,NaN,0.066774,NaN
2010-12-16,NaN,0.066412,NaN
2010-12-17,0.059159,0.066050,-0.006891
2010-12-18,NaN,0.065688,NaN
2010-12-19,0.071386,0.065326,0.006061
2010-12-20,0.051774,0.064964,-0.013190
2010-12-21,0.046704,0.064602,-0.017898
2010-12-22,0.085834,0.064240,0.021594
2010-12-23,0.039313,0.063877,-0.024564
2010-12-24,0.104015,0.063515,0.040500
2010-12-25,0.067771,0.063153,0.004617
2010-12-26,0.145540,0.062791,0.082749
2010-12-27,0.094595,0.062429,0.032165
2010-12-28,0.068170,0.062067,0.006103
2010-12-29,NaN,0.061705,NaN
2010-12-30,NaN,0.061343,NaN
2010-12-31,NaN,0.060981,NaN
2011-01-01,NaN,0.060619,NaN
2011-01-02,0.091011,0.060257,0.030754
2011-01-03,NaN,0.059894,NaN
2011-01-04,0.051659,0.059532,-0.007873
2011-01-05,NaN,0.059170,NaN
2011-01-06,NaN,0.058808,NaN
2011-01-07,0.077442,0.058446,0.018996
2011-01-08,0.067472,0.058084,0.009388
2011-01-09,NaN,0.057722,NaN
2011-01-10,NaN,0.057360,NaN
2011-01-11,0.042669,0.056998,-0.014329
2011-01-12,NaN,0.056636,NaN
2011-01-13,0.097149,0.056274,0.040876
2011-01-14,NaN,0.055912,NaN
2011-01-15,0.084691,0.055549,0.029142
2011-01-16,NaN,0.055277,NaN
2011-01-17,NaN,0.055004,NaN
2011-01-18,0.072078,0.054731,0.017348
2011-01-19,0.047071,0.054458,-0.007387
2011-01-20,0.042767,0.054185,-0.011418
2011-01-21,NaN,0.053912,NaN
2011-01-22,NaN,0.053639,NaN
2011-01-23,0.059310,0.053366,0.005944
2011-01-24,NaN,0.053093,NaN
2011-01-25,NaN,0.052820,NaN
2011-01-26,NaN,0.052548,NaN
2011-01-27,NaN,0.052275,NaN
2011-01-28,NaN,0.052002,NaN
2011-01-29,0.052955,0.051729,0.001226
2011-01-30,0.101521,0.051456,0.050065
2011-01-31,0.059628,0.051183,0.008445
2011-02-01,NaN,0.050910,NaN
2011-02-02,0.069056,0.050637,0.018419
2011-02-03,0.043888,0.050364,-0.006476
2011-02-04,0.065822,0.050092,0.015730
2011-02-05,0.046655,0.049819,-0.003164
2011-02-06,0.006846,0.049546,-0.042700
2011-02-07,0.056235,0.049273,0.006963
2011-02-08,0.051626,0.049000,0.002626
2011-02-09,0.053718,0.048727,0.004991
2011-02-10,NaN,0.048454,NaN
2011-02-11,NaN,0.048181,NaN
2011-02-12,NaN,0.047908,NaN
2011-02-13,0.061742,0.047635,0.014107
2011-02-14,0.036642,0.047363,-0.010720
2011-02-15,0.053707,0.047090,0.006618
2011-02-16,0.055632,0.047007,0.008625
2011-02-17,NaN,0.046925,NaN
2011-02-18,NaN,0.046842,NaN
2011-02-19,0.052503,0.046759,0.005744
2011-02-20,0.024267,0.046677,-0.022410
2011-02-21,0.056426,0.046594,0.009832
2011-02-22,0.024075,0.046512,-0.022437
2011-02-23,0.031589,0.046429,-0.014840
2011-02-24,NaN,0.046347,NaN
2011-02-25,0.049518,0.046264,0.003254
2011-02-26,0.021483,0.046181,-0.024699
2011-02-27,0.061543,0.046099,0.015444
2011-02-28,0.053169,0.046016,0.007152
2011-03-01,0.015639,0.045934,-0.030294
2011-03-02,0.054213,0.045851,0.008362
2011-03-03,0.098880,0.045769,0.053112
2011-03-04,0.099780,0.045686,0.054094
2011-03-05,NaN,0.045604,NaN
2011-03-06,NaN,0.045521,NaN
2011-03-07,0.016053,0.045438,-0.029386
2011-03-08,NaN,0.045356,NaN
2011-03-09,NaN,0.045273,NaN
2011-03-10,NaN,0.045191,NaN
2011-03-11,0.027917,0.045108,-0.017192
2011-03-12,NaN,0.045026,NaN
2011-03-13,0.106976,0.044943,0.062033
2011-03-14,NaN,0.044860,NaN
2011-03-15,NaN,0.044778,NaN
2011-03-16,0.020125,0.044509,-0.024384
2011-03-17,0.014450,0.044241,-0.029791
2011-03-18,0.029409,0.043972,-0.014563
2011-03-19,0.039180,0.043704,-0.004524
2011-03-20,0.095398,0.043435,0.051962
2011-03-21,NaN,0.043167,NaN
2011-03-22,NaN,0.042898,NaN
2011-03-23,NaN,0.042630,NaN
2011-03-24,0.034299,0.042361,-0.008063
2011-03-25,0.018009,0.042093,-0.024084
2011-03-26,0.020156,0.041824,-0.021669
2011-03-27,0.029169,0.041556,-0.012387
2011-03-28,NaN,0.041287,NaN
2011-03-29,0.067910,0.041019,0.026891
2011-03-30,0.068311,0.040750,0.027561
2011-03-31,NaN,0.040482,NaN
2011-04-01,NaN,0.040213,NaN
2011-04-02,NaN,0.039945,NaN
2011-04-03,NaN,0.039676,NaN
2011-04-04,NaN,0.039408,NaN
2011-04-05,0.073383,0.039139,0.034244
2011-04-06,NaN,0.038871,NaN
2011-04-07,NaN,0.038602,NaN
2011-04-08,NaN,0.038334,NaN
2011-04-09,NaN,0.038065,NaN
2011-04-10,0.019610,0.037797,-0.018187
2011-04-11,NaN,0.037528,NaN
2011-04-12,0.017356,0.037260,-0.019904
2011-04-13,0.184386,0.036991,0.147395
2011-04-14,NaN,0.036723,NaN
2011-04-15,0.062842,0.036454,0.026388
2011-04-16,NaN,0.036566,NaN
2011-04-17,0.024023,0.036678,-0.012655
2011-04-18,NaN,0.036790,NaN
2011-04-19,0.033782,0.036902,-0.003119
2011-04-20,0.048071,0.037014,0.011058
2011-04-21,0.033751,0.037126,-0.003375
2011-04-22,NaN,0.037237,NaN
2011-04-23,NaN,0.037349,NaN
2011-04-24,NaN,0.037461,NaN
2011-04-25,NaN,0.037573,NaN
2011-04-26,NaN,0.037685,NaN
2011-04-27,0.046654,0.037797,0.008857
2011-04-28,0.018961,0.037909,-0.018948
2011-04-29,0.024220,0.038021,-0.013801
2011-04-30,NaN,0.038132,NaN
2011-05-01,0.075594,0.038244,0.037350
2011-05-02,NaN,0.038356,NaN
2011-05-03,NaN,0.038468,NaN
2011-05-04,NaN,0.038580,NaN
2011-05-05,NaN,0.038692,NaN
2011-05-06,NaN,0.038804,NaN
2011-05-07,0.028932,0.038916,-0.009983
2011-05-08,NaN,0.039027,NaN
2011-05-09,NaN,0.039139,NaN
2011-05-10,0.032653,0.039251,-0.006598
2011-05-11,NaN,0.039363,NaN
2011-05-12,NaN,0.039475,NaN
2011-05-13,NaN,0.039587,NaN
2011-05-14,NaN,0.039699,NaN
2011-05-15,NaN,0.039810,NaN
2011-05-16,NaN,0.039771,NaN
2011-05-17,NaN,0.039732,NaN
2011-05-18,NaN,0.039693,NaN
2011-05-19,0.024622,0.039654,-0.015032
2011-05-20,0.136936,0.039614,0.097322
2011-05-21,0.016308,0.039575,-0.023267
2011-05-22,0.039148,0.039536,-0.000387
2011-05-23,NaN,0.039497,NaN
2011-05-24,NaN,0.039458,NaN
2011-05-25,NaN,0.039418,NaN
