Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.121297,NaN
2004-05-17,NaN,0.122772,NaN
2004-05-18,0.057400,0.124247,-0.066847
2004-05-19,NaN,0.125721,NaN
2004-05-20,NaN,0.127196,NaN
2004-05-21,2.933821,0.128670,2.805151
2004-05-22,NaN,0.130145,NaN
2004-05-23,NaN,0.131619,NaN
2004-05-24,0.050000,0.133094,-0.083094
2004-05-25,0.047400,0.134568,-0.087168
2004-05-26,0.059400,0.136043,-0.076643
2004-05-27,NaN,0.137517,NaN
2004-05-28,NaN,0.138992,NaN
2004-05-29,0.040200,0.140466,-0.100266
2004-05-30,NaN,0.141941,NaN
2004-05-31,0.052600,0.143415,-0.090815
2004-06-01,0.063300,0.144890,-0.081590
2004-06-02,0.067200,0.146365,-0.079165
2004-06-03,0.046000,0.147839,-0.101839
2004-06-04,NaN,0.149314,NaN
2004-06-05,0.057800,0.150788,-0.092988
2004-06-06,NaN,0.152263,NaN
2004-06-07,0.071000,0.153737,-0.082737
2004-06-08,NaN,0.155212,NaN
2004-06-09,0.056400,0.156686,-0.100286
2004-06-10,NaN,0.158161,NaN
2004-06-11,0.058000,0.159635,-0.101635
2004-06-12,NaN,0.161110,NaN
2004-06-13,NaN,0.162584,NaN
2004-06-14,NaN,0.164059,NaN
2004-06-15,NaN,0.162487,NaN
2004-06-16,0.043600,0.160915,-0.117315
2004-06-17,0.085600,0.159343,-0.073743
2004-06-18,NaN,0.157772,NaN
2004-06-19,NaN,0.156200,NaN
2004-06-20,NaN,0.154628,NaN
2004-06-21,0.174600,0.153056,0.021544
2004-06-22,NaN,0.151485,NaN
2004-06-23,0.052600,0.149913,-0.097313
2004-06-24,NaN,0.148341,NaN
2004-06-25,NaN,0.146769,NaN
2004-06-26,NaN,0.145197,NaN
2004-06-27,0.100200,0.143626,-0.043426
2004-06-28,NaN,0.142054,NaN
2004-06-29,NaN,0.140482,NaN
2004-06-30,0.090000,0.138910,-0.048910
2004-07-01,NaN,0.137338,NaN
2004-07-02,0.064400,0.135767,-0.071367
2004-07-03,0.092700,0.134195,-0.041495
2004-07-04,0.108000,0.132623,-0.024623
2004-07-05,0.071600,0.131051,-0.059451
2004-07-06,NaN,0.129479,NaN
2004-07-07,0.137200,0.127908,0.009292
2004-07-08,NaN,0.126336,NaN
2004-07-09,NaN,0.124764,NaN
2004-07-10,NaN,0.123192,NaN
2004-07-11,0.066000,0.121620,-0.055620
2004-07-12,NaN,0.120049,NaN
2004-07-13,0.055600,0.118477,-0.062877
2004-07-14,NaN,0.116905,NaN
2004-07-15,NaN,0.117641,NaN
2004-07-16,0.053600,0.118378,-0.064778
2004-07-17,NaN,0.119114,NaN
2004-07-18,0.078700,0.119850,-0.041150
2004-07-19,0.065200,0.120587,-0.055387
2004-07-20,NaN,0.121323,NaN
2004-07-21,NaN,0.122059,NaN
2004-07-22,NaN,0.122796,NaN
2004-07-23,NaN,0.123532,NaN
2004-07-24,NaN,0.124269,NaN
2004-07-25,NaN,0.125005,NaN
2004-07-26,0.109000,0.125741,-0.016741
2004-07-27,NaN,0.126478,NaN
2004-07-28,NaN,0.127214,NaN
2004-07-29,NaN,0.127950,NaN
2004-07-30,NaN,0.128687,NaN
2004-07-31,NaN,0.129423,NaN
2004-08-01,0.080200,0.130159,-0.049959
2004-08-02,NaN,0.130896,NaN
2004-08-03,NaN,0.131632,NaN
2004-08-04,0.116600,0.132368,-0.015768
2004-08-05,NaN,0.133105,NaN
2004-08-06,NaN,0.133841,NaN
2004-08-07,NaN,0.134577,NaN
2004-08-08,NaN,0.135314,NaN
2004-08-09,NaN,0.136050,NaN
2004-08-10,NaN,0.136786,NaN
2004-08-11,NaN,0.137523,NaN
2004-08-12,0.101600,0.138259,-0.036659
2004-08-13,NaN,0.138996,NaN
2004-08-14,NaN,0.139732,NaN
2004-08-15,NaN,0.138430,NaN
2004-08-16,NaN,0.137128,NaN
2004-08-17,NaN,0.135826,NaN
2004-08-18,NaN,0.134524,NaN
2004-08-19,NaN,0.133222,NaN
2004-08-20,0.070900,0.131919,-0.061019
2004-08-21,0.078900,0.130617,-0.051717
2004-08-22,NaN,0.129315,NaN
2004-08-23,NaN,0.128013,NaN
2004-08-24,NaN,0.126711,NaN
2004-08-25,NaN,0.125409,NaN
2004-08-26,0.058800,0.124107,-0.065307
2004-08-27,0.108600,0.122805,-0.014205
2004-08-28,0.099400,0.121503,-0.022103
2004-08-29,0.101200,0.120201,-0.019001
2004-08-30,0.145600,0.118899,0.026701
2004-08-31,NaN,0.117597,NaN
2004-09-01,NaN,0.116295,NaN
2004-09-02,NaN,0.114993,NaN
2004-09-03,NaN,0.113691,NaN
2004-09-04,NaN,0.112389,NaN
2004-09-05,NaN,0.111086,NaN
2004-09-06,NaN,0.109784,NaN
2004-09-07,NaN,0.108482,NaN
2004-09-08,NaN,0.107180,NaN
2004-09-09,NaN,0.105878,NaN
2004-09-10,NaN,0.104576,NaN
2004-09-11,NaN,0.103274,NaN
2004-09-12,NaN,0.101972,NaN
2004-09-13,NaN,0.100670,NaN
2004-09-14,NaN,0.099368,NaN
2004-09-15,NaN,0.099918,NaN
2004-09-16,NaN,0.100468,NaN
2004-09-17,NaN,0.101018,NaN
2004-09-18,NaN,0.101568,NaN
2004-09-19,0.038500,0.102117,-0.063617
2004-09-20,0.080700,0.102667,-0.021967
2004-09-21,NaN,0.103217,NaN
2004-09-22,NaN,0.103767,NaN
2004-09-23,0.064200,0.104317,-0.040117
2004-09-24,0.092200,0.104867,-0.012667
2004-09-25,NaN,0.105417,NaN
2004-09-26,NaN,0.105967,NaN
2004-09-27,0.045300,0.106517,-0.061217
2004-09-28,NaN,0.107067,NaN
2004-09-29,0.076100,0.107617,-0.031517
2004-09-30,0.059900,0.108166,-0.048266
2004-10-01,NaN,0.108716,NaN
2004-10-02,NaN,0.109266,NaN
2004-10-03,NaN,0.109816,NaN
2004-10-04,NaN,0.110366,NaN
2004-10-05,NaN,0.110916,NaN
2004-10-06,NaN,0.111466,NaN
2004-10-07,0.039200,0.112016,-0.072816
2004-10-08,0.047300,0.112566,-0.065266
2004-10-09,NaN,0.113116,NaN
2004-10-10,0.034900,0.113666,-0.078766
2004-10-11,NaN,0.114215,NaN
2004-10-12,NaN,0.114765,NaN
2004-10-13,NaN,0.115315,NaN
2004-10-14,NaN,0.115865,NaN
2004-10-15,NaN,0.114981,NaN
2004-10-16,NaN,0.114096,NaN
2004-10-17,0.077800,0.113211,-0.035411
2004-10-18,NaN,0.112327,NaN
2004-10-19,0.036800,0.111442,-0.074642
2004-10-20,NaN,0.110557,NaN
2004-10-21,0.071600,0.109673,-0.038073
2004-10-22,0.033500,0.108788,-0.075288
2004-10-23,0.034700,0.107903,-0.073203
2004-10-24,NaN,0.107019,NaN
2004-10-25,0.085000,0.106134,-0.021134
2004-10-26,0.058700,0.105249,-0.046549
2004-10-27,0.038000,0.104365,-0.066365
2004-10-28,0.048600,0.103480,-0.054880
2004-10-29,0.041400,0.102595,-0.061195
2004-10-30,0.057400,0.101711,-0.044311
2004-10-31,0.097900,0.100826,-0.002926
2004-11-01,NaN,0.099941,NaN
2004-11-02,0.089100,0.099057,-0.009957
2004-11-03,NaN,0.098172,NaN
2004-11-04,0.092000,0.097287,-0.005287
2004-11-05,NaN,0.096403,NaN
2004-11-06,0.086800,0.095518,-0.008718
2004-11-07,0.060800,0.094633,-0.033833
2004-11-08,0.053900,0.093749,-0.039849
2004-11-09,0.049600,0.092864,-0.043264
2004-11-10,NaN,0.091979,NaN
2004-11-11,0.051700,0.091095,-0.039395
2004-11-12,0.054600,0.090210,-0.035610
2004-11-13,0.056500,0.089325,-0.032825
2004-11-14,0.096000,0.088441,0.007559
2004-11-15,0.066800,0.089315,-0.022515
2004-11-16,NaN,0.090190,NaN
2004-11-17,NaN,0.091064,NaN
2004-11-18,0.057900,0.091939,-0.034039
2004-11-19,NaN,0.092813,NaN
2004-11-20,NaN,0.093688,NaN
2004-11-21,NaN,0.094562,NaN
2004-11-22,NaN,0.095437,NaN
2004-11-23,NaN,0.096311,NaN
2004-11-24,0.049600,0.097186,-0.047586
2004-11-25,NaN,0.098060,NaN
2004-11-26,0.068400,0.098935,-0.030535
2004-11-27,0.091800,0.099809,-0.008009
2004-11-28,0.060200,0.100684,-0.040484
2004-11-29,0.070400,0.101558,-0.031158
2004-11-30,0.087000,0.102433,-0.015433
2004-12-01,NaN,0.103307,NaN
2004-12-02,NaN,0.104182,NaN
2004-12-03,0.074000,0.105056,-0.031056
2004-12-04,NaN,0.105931,NaN
2004-12-05,NaN,0.106805,NaN
2004-12-06,NaN,0.107680,NaN
2004-12-07,NaN,0.108554,NaN
2004-12-08,0.096800,0.109429,-0.012629
2004-12-09,0.063400,0.110303,-0.046903
2004-12-10,0.058600,0.111178,-0.052578
2004-12-11,NaN,0.112052,NaN
2004-12-12,0.031200,0.112927,-0.081727
2004-12-13,0.068200,0.113801,-0.045601
2004-12-14,NaN,0.114676,NaN
2004-12-15,0.070100,0.114684,-0.044584
2004-12-16,0.057600,0.114693,-0.057093
2004-12-17,0.119000,0.114702,0.004298
2004-12-18,NaN,0.114711,NaN
2004-12-19,NaN,0.114719,NaN
2004-12-20,0.079700,0.114728,-0.035028
2004-12-21,NaN,0.114737,NaN
2004-12-22,NaN,0.114746,NaN
2004-12-23,NaN,0.114755,NaN
2004-12-24,NaN,0.114763,NaN
2004-12-25,NaN,0.114772,NaN
2004-12-26,NaN,0.114781,NaN
2004-12-27,0.063200,0.114790,-0.051590
2004-12-28,NaN,0.114798,NaN
2004-12-29,NaN,0.114807,NaN
2004-12-30,NaN,0.114816,NaN
2004-12-31,0.063500,0.114825,-0.051325
2005-01-01,NaN,0.114834,NaN
2005-01-02,NaN,0.114842,NaN
2005-01-03,0.096400,0.114851,-0.018451
2005-01-04,NaN,0.114860,NaN
2005-01-05,NaN,0.114869,NaN
2005-01-06,NaN,0.114877,NaN
2005-01-07,0.062700,0.114886,-0.052186
2005-01-08,0.046200,0.114895,-0.068695
2005-01-09,NaN,0.114904,NaN
2005-01-10,0.078000,0.114913,-0.036913
2005-01-11,NaN,0.114921,NaN
2005-01-12,NaN,0.114930,NaN
2005-01-13,NaN,0.114939,NaN
2005-01-14,NaN,0.114948,NaN
2005-01-15,NaN,0.114956,NaN
2005-01-16,NaN,0.114827,NaN
2005-01-17,0.086400,0.114697,-0.028297
2005-01-18,0.081300,0.114567,-0.033268
2005-01-19,0.089800,0.114438,-0.024638
2005-01-20,0.088400,0.114308,-0.025908
2005-01-21,NaN,0.114179,NaN
2005-01-22,NaN,0.114049,NaN
2005-01-23,0.053000,0.113919,-0.060919
2005-01-24,0.061000,0.113790,-0.052790
2005-01-25,0.058400,0.113660,-0.055260
2005-01-26,0.048800,0.113530,-0.064730
2005-01-27,0.060400,0.113401,-0.053001
2005-01-28,0.042600,0.113271,-0.070671
2005-01-29,NaN,0.113142,NaN
2005-01-30,0.100000,0.113012,-0.013012
2005-01-31,0.047800,0.112882,-0.065082
2005-02-01,2.933821,0.112753,2.821069
2005-02-02,NaN,0.112623,NaN
2005-02-03,NaN,0.112493,NaN
2005-02-04,NaN,0.112364,NaN
2005-02-05,0.088500,0.112234,-0.023734
2005-02-06,NaN,0.112105,NaN
2005-02-07,NaN,0.111975,NaN
2005-02-08,0.055000,0.111845,-0.056845
2005-02-09,NaN,0.111716,NaN
2005-02-10,0.059400,0.111586,-0.052186
2005-02-11,0.071200,0.111456,-0.040256
2005-02-12,0.082300,0.111327,-0.029027
2005-02-13,NaN,0.111197,NaN
2005-02-14,NaN,0.111068,NaN
2005-02-15,0.078500,0.110938,-0.032438
2005-02-16,NaN,0.110501,NaN
2005-02-17,0.064500,0.110064,-0.045564
2005-02-18,0.057200,0.109626,-0.052426
2005-02-19,0.055900,0.109189,-0.053289
2005-02-20,NaN,0.108752,NaN
2005-02-21,0.049800,0.108315,-0.058515
2005-02-22,NaN,0.107878,NaN
2005-02-23,NaN,0.107441,NaN
2005-02-24,NaN,0.107003,NaN
2005-02-25,NaN,0.106566,NaN
2005-02-26,NaN,0.106129,NaN
2005-02-27,NaN,0.105692,NaN
2005-02-28,NaN,0.105255,NaN
2005-03-01,0.118100,0.104817,0.013283
2005-03-02,0.087000,0.104380,-0.017380
2005-03-03,NaN,0.103943,NaN
2005-03-04,NaN,0.103506,NaN
2005-03-05,0.090900,0.103069,-0.012169
2005-03-06,NaN,0.102632,NaN
2005-03-07,NaN,0.102194,NaN
2005-03-08,NaN,0.101757,NaN
2005-03-09,NaN,0.101320,NaN
2005-03-10,0.065800,0.100883,-0.035083
2005-03-11,NaN,0.100446,NaN
2005-03-12,0.093600,0.100009,-0.006409
2005-03-13,0.056000,0.099571,-0.043571
2005-03-14,NaN,0.099134,NaN
2005-03-15,NaN,0.098697,NaN
2005-03-16,0.046800,0.098620,-0.051820
2005-03-17,0.049400,0.098543,-0.049143
2005-03-18,0.102600,0.098466,0.004134
2005-03-19,0.061200,0.098389,-0.037189
2005-03-20,0.048800,0.098311,-0.049511
2005-03-21,NaN,0.098234,NaN
2005-03-22,0.042800,0.098157,-0.055357
2005-03-23,NaN,0.098080,NaN
2005-03-24,0.084600,0.098003,-0.013403
2005-03-25,NaN,0.097926,NaN
2005-03-26,NaN,0.097849,NaN
2005-03-27,NaN,0.097772,NaN
2005-03-28,NaN,0.097694,NaN
2005-03-29,0.070800,0.097617,-0.026817
2005-03-30,NaN,0.097540,NaN
2005-03-31,0.102700,0.097463,0.005237
2005-04-01,0.113000,0.097386,0.015614
2005-04-02,NaN,0.097309,NaN
2005-04-03,0.088800,0.097232,-0.008432
2005-04-04,NaN,0.097154,NaN
2005-04-05,0.044600,0.097077,-0.052477
2005-04-06,NaN,0.097000,NaN
2005-04-07,NaN,0.096923,NaN
2005-04-08,NaN,0.096846,NaN
2005-04-09,0.075600,0.096769,-0.021169
2005-04-10,0.086800,0.096692,-0.009892
2005-04-11,0.123100,0.096614,0.026486
2005-04-12,NaN,0.096537,NaN
2005-04-13,NaN,0.096460,NaN
2005-04-14,0.097800,0.096383,0.001417
2005-04-15,NaN,0.096306,NaN
2005-04-16,NaN,0.097041,NaN
2005-04-17,0.082000,0.097775,-0.015775
2005-04-18,0.081100,0.098510,-0.017410
2005-04-19,NaN,0.099245,NaN
2005-04-20,NaN,0.099980,NaN
2005-04-21,0.039500,0.100714,-0.061214
2005-04-22,NaN,0.101449,NaN
2005-04-23,0.058800,0.102184,-0.043384
2005-04-24,NaN,0.102919,NaN
2005-04-25,0.096200,0.103653,-0.007453
2005-04-26,0.075000,0.104388,-0.029388
2005-04-27,NaN,0.105123,NaN
2005-04-28,NaN,0.105858,NaN
2005-04-29,NaN,0.106592,NaN
2005-04-30,0.049600,0.107327,-0.057727
2005-05-01,NaN,0.108062,NaN
2005-05-02,0.042000,0.108797,-0.066797
2005-05-03,NaN,0.109531,NaN
2005-05-04,NaN,0.110266,NaN
2005-05-05,NaN,0.111001,NaN
2005-05-06,NaN,0.111736,NaN
2005-05-07,0.084400,0.112470,-0.028070
2005-05-08,NaN,0.113205,NaN
2005-05-09,0.092800,0.113940,-0.021140
2005-05-10,NaN,0.114675,NaN
2005-05-11,0.086200,0.115409,-0.029209
2005-05-12,NaN,0.116144,NaN
2005-05-13,0.100200,0.116879,-0.016679
2005-05-14,NaN,0.117614,NaN
2005-05-15,NaN,0.118348,NaN
2005-05-16,NaN,0.119823,NaN
2005-05-17,NaN,0.121297,NaN
2005-05-18,0.046800,0.122772,-0.075972
2005-05-19,NaN,0.124247,NaN
2005-05-20,NaN,0.125721,NaN
2005-05-21,NaN,0.127196,NaN
2005-05-22,2.933821,0.128670,2.805151
2005-05-23,NaN,0.130145,NaN
2005-05-24,NaN,0.131619,NaN
2005-05-25,NaN,0.133094,NaN
2005-05-26,0.051600,0.134568,-0.082968
2005-05-27,0.070400,0.136043,-0.065643
2005-05-28,0.091800,0.137517,-0.045717
2005-05-29,0.082800,0.138992,-0.056192
2005-05-30,NaN,0.140466,NaN
2005-05-31,NaN,0.141941,NaN
2005-06-01,NaN,0.143415,NaN
2005-06-02,NaN,0.144890,NaN
2005-06-03,NaN,0.146365,NaN
2005-06-04,NaN,0.147839,NaN
2005-06-05,0.049800,0.149314,-0.099514
2005-06-06,NaN,0.150788,NaN
2005-06-07,NaN,0.152263,NaN
2005-06-08,NaN,0.153737,NaN
2005-06-09,NaN,0.155212,NaN
2005-06-10,NaN,0.156686,NaN
2005-06-11,NaN,0.158161,NaN
2005-06-12,0.046500,0.159635,-0.113135
2005-06-13,0.059600,0.161110,-0.101510
2005-06-14,2.933821,0.162584,2.771237
2005-06-15,NaN,0.164059,NaN
2005-06-16,NaN,0.162487,NaN
2005-06-17,0.042400,0.160915,-0.118515
2005-06-18,NaN,0.159343,NaN
2005-06-19,NaN,0.157772,NaN
2005-06-20,NaN,0.156200,NaN
2005-06-21,NaN,0.154628,NaN
2005-06-22,NaN,0.153056,NaN
2005-06-23,NaN,0.151485,NaN
2005-06-24,0.060800,0.149913,-0.089113
2005-06-25,NaN,0.148341,NaN
2005-06-26,0.084400,0.146769,-0.062369
2005-06-27,NaN,0.145197,NaN
2005-06-28,2.933821,0.143626,2.790196
2005-06-29,NaN,0.142054,NaN
2005-06-30,0.068200,0.140482,-0.072282
2005-07-01,NaN,0.138910,NaN
2005-07-02,NaN,0.137338,NaN
2005-07-03,NaN,0.135767,NaN
2005-07-04,NaN,0.134195,NaN
2005-07-05,0.069400,0.132623,-0.063223
2005-07-06,0.076000,0.131051,-0.055051
2005-07-07,0.044800,0.129479,-0.084679
2005-07-08,NaN,0.127908,NaN
2005-07-09,NaN,0.126336,NaN
2005-07-10,NaN,0.124764,NaN
2005-07-11,NaN,0.123192,NaN
2005-07-12,NaN,0.121620,NaN
2005-07-13,NaN,0.120049,NaN
2005-07-14,0.041300,0.118477,-0.077177
2005-07-15,NaN,0.116905,NaN
2005-07-16,0.043000,0.117641,-0.074641
2005-07-17,NaN,0.118378,NaN
2005-07-18,NaN,0.119114,NaN
2005-07-19,0.035400,0.119850,-0.084450
2005-07-20,NaN,0.120587,NaN
2005-07-21,NaN,0.121323,NaN
2005-07-22,NaN,0.122059,NaN
2005-07-23,NaN,0.122796,NaN
2005-07-24,NaN,0.123532,NaN
2005-07-25,NaN,0.124269,NaN
2005-07-26,2.933821,0.125005,2.808817
2005-07-27,NaN,0.125741,NaN
2005-07-28,0.065400,0.126478,-0.061078
2005-07-29,NaN,0.127214,NaN
2005-07-30,NaN,0.127950,NaN
2005-07-31,NaN,0.128687,NaN
2005-08-01,0.097300,0.129423,-0.032123
2005-08-02,NaN,0.130159,NaN
2005-08-03,NaN,0.130896,NaN
2005-08-04,0.082000,0.131632,-0.049632
2005-08-05,NaN,0.132368,NaN
2005-08-06,2.933821,0.133105,2.800717
2005-08-07,NaN,0.133841,NaN
2005-08-08,0.055800,0.134577,-0.078777
2005-08-09,NaN,0.135314,NaN
2005-08-10,NaN,0.136050,NaN
2005-08-11,NaN,0.136786,NaN
2005-08-12,NaN,0.137523,NaN
2005-08-13,NaN,0.138259,NaN
2005-08-14,0.046200,0.138996,-0.092796
2005-08-15,0.063000,0.139732,-0.076732
2005-08-16,NaN,0.138430,NaN
2005-08-17,0.106400,0.137128,-0.030728
2005-08-18,NaN,0.135826,NaN
2005-08-19,NaN,0.134524,NaN
2005-08-20,0.085600,0.133222,-0.047622
2005-08-21,NaN,0.131919,NaN
2005-08-22,NaN,0.130617,NaN
2005-08-23,0.070200,0.129315,-0.059115
2005-08-24,0.037000,0.128013,-0.091013
2005-08-25,NaN,0.126711,NaN
2005-08-26,NaN,0.125409,NaN
2005-08-27,NaN,0.124107,NaN
2005-08-28,NaN,0.122805,NaN
2005-08-29,0.063400,0.121503,-0.058103
2005-08-30,0.062200,0.120201,-0.058001
2005-08-31,0.089400,0.118899,-0.029499
2005-09-01,0.113500,0.117597,-0.004097
2005-09-02,0.063400,0.116295,-0.052895
2005-09-03,NaN,0.114993,NaN
2005-09-04,NaN,0.113691,NaN
2005-09-05,NaN,0.112389,NaN
2005-09-06,NaN,0.111086,NaN
2005-09-07,0.109200,0.109784,-0.000584
2005-09-08,NaN,0.108482,NaN
2005-09-09,0.136200,0.107180,0.029020
2005-09-10,NaN,0.105878,NaN
2005-09-11,0.088800,0.104576,-0.015776
2005-09-12,NaN,0.103274,NaN
2005-09-13,NaN,0.101972,NaN
2005-09-14,0.080800,0.100670,-0.019870
2005-09-15,0.143400,0.099368,0.044032
2005-09-16,0.073200,0.099918,-0.026718
2005-09-17,0.099000,0.100468,-0.001468
2005-09-18,0.084300,0.101018,-0.016718
2005-09-19,NaN,0.101568,NaN
2005-09-20,NaN,0.102117,NaN
2005-09-21,NaN,0.102667,NaN
2005-09-22,NaN,0.103217,NaN
2005-09-23,NaN,0.103767,NaN
2005-09-24,NaN,0.104317,NaN
2005-09-25,0.065000,0.104867,-0.039867
2005-09-26,0.062200,0.105417,-0.043217
2005-09-27,NaN,0.105967,NaN
2005-09-28,0.067600,0.106517,-0.038917
2005-09-29,NaN,0.107067,NaN
2005-09-30,0.074800,0.107617,-0.032817
2005-10-01,NaN,0.108166,NaN
2005-10-02,0.057800,0.108716,-0.050916
2005-10-03,NaN,0.109266,NaN
2005-10-04,0.070000,0.109816,-0.039816
2005-10-05,NaN,0.110366,NaN
2005-10-06,2.933821,0.110916,2.822905
2005-10-07,NaN,0.111466,NaN
2005-10-08,0.036200,0.112016,-0.075816
2005-10-09,0.055400,0.112566,-0.057166
2005-10-10,NaN,0.113116,NaN
2005-10-11,0.033400,0.113666,-0.080266
2005-10-12,NaN,0.114215,NaN
2005-10-13,NaN,0.114765,NaN
2005-10-14,0.117400,0.115315,0.002085
2005-10-15,NaN,0.115865,NaN
2005-10-16,NaN,0.114981,NaN
2005-10-17,0.098400,0.114096,-0.015696
2005-10-18,0.088500,0.113211,-0.024711
2005-10-19,NaN,0.112327,NaN
2005-10-20,NaN,0.111442,NaN
2005-10-21,NaN,0.110557,NaN
2005-10-22,NaN,0.109673,NaN
2005-10-23,NaN,0.108788,NaN
2005-10-24,NaN,0.107903,NaN
2005-10-25,NaN,0.107019,NaN
2005-10-26,0.065800,0.106134,-0.040334
2005-10-27,0.073400,0.105249,-0.031849
2005-10-28,0.063600,0.104365,-0.040765
2005-10-29,0.077800,0.103480,-0.025680
2005-10-30,NaN,0.102595,NaN
2005-10-31,NaN,0.101711,NaN
2005-11-01,NaN,0.100826,NaN
2005-11-02,0.070600,0.099941,-0.029341
2005-11-03,0.076400,0.099057,-0.022657
2005-11-04,0.135700,0.098172,0.037528
2005-11-05,0.058800,0.097287,-0.038487
2005-11-06,NaN,0.096403,NaN
2005-11-07,0.099000,0.095518,0.003482
2005-11-08,NaN,0.094633,NaN
2005-11-09,0.080200,0.093749,-0.013549
2005-11-10,0.073600,0.092864,-0.019264
2005-11-11,0.067600,0.091979,-0.024379
2005-11-12,0.215300,0.091095,0.124205
2005-11-13,NaN,0.090210,NaN
2005-11-14,0.058800,0.089325,-0.030525
2005-11-15,NaN,0.088441,NaN
2005-11-16,0.056400,0.089315,-0.032915
2005-11-17,NaN,0.090190,NaN
2005-11-18,NaN,0.091064,NaN
2005-11-19,NaN,0.091939,NaN
2005-11-20,NaN,0.092813,NaN
2005-11-21,NaN,0.093688,NaN
2005-11-22,NaN,0.094562,NaN
2005-11-23,0.080200,0.095437,-0.015237
2005-11-24,NaN,0.096311,NaN
2005-11-25,0.083500,0.097186,-0.013686
2005-11-26,0.152200,0.098060,0.054140
2005-11-27,NaN,0.098935,NaN
2005-11-28,0.098600,0.099809,-0.001209
2005-11-29,NaN,0.100684,NaN
2005-11-30,NaN,0.101558,NaN
2005-12-02,0.152000,0.103307,0.048693
2005-12-03,0.148000,0.104182,0.043818
2005-12-04,0.136400,0.105056,0.031344
2005-12-05,0.086100,0.105931,-0.019831
2005-12-06,NaN,0.106805,NaN
2005-12-07,0.135200,0.107680,0.027520
2005-12-08,NaN,0.108554,NaN
2005-12-09,0.166000,0.109429,0.056571
2005-12-10,NaN,0.110303,NaN
2005-12-11,0.163900,0.111178,0.052722
2005-12-12,0.143000,0.112052,0.030948
2005-12-13,0.113200,0.112927,0.000273
2005-12-14,0.201600,0.113801,0.087799
2005-12-15,NaN,0.114676,NaN
2005-12-16,2.933821,0.114685,2.819137
2005-12-17,NaN,0.114694,NaN
2005-12-18,NaN,0.114703,NaN
2005-12-19,NaN,0.114712,NaN
2005-12-20,NaN,0.114721,NaN
2005-12-21,0.158400,0.114730,0.043670
2005-12-22,NaN,0.114739,NaN
2005-12-23,0.110800,0.114748,-0.003948
2005-12-24,NaN,0.114757,NaN
2005-12-25,NaN,0.114766,NaN
2005-12-26,0.096100,0.114775,-0.018675
2005-12-27,0.127700,0.114784,0.012916
2005-12-28,0.112800,0.114793,-0.001993
2005-12-30,0.133600,0.114811,0.018789
2005-12-31,NaN,0.114821,NaN
2006-01-01,0.124200,0.114830,0.009370
2006-01-02,0.123000,0.114839,0.008161
2006-01-03,0.137000,0.114848,0.022152
2006-01-04,0.149600,0.114857,0.034743
2006-01-05,NaN,0.114866,NaN
2006-01-06,NaN,0.114875,NaN
2006-01-07,0.103600,0.114884,-0.011284
2006-01-08,0.113100,0.114893,-0.001793
2006-01-09,NaN,0.114902,NaN
2006-01-10,NaN,0.114911,NaN
2006-01-11,0.068800,0.114920,-0.046120
2006-01-12,0.081600,0.114929,-0.033329
2006-01-13,0.040100,0.114938,-0.074838
2006-01-14,NaN,0.114947,NaN
2006-01-15,0.089700,0.114956,-0.025256
2006-01-16,0.075400,0.114827,-0.039427
2006-01-17,0.062800,0.114697,-0.051897
2006-01-18,NaN,0.114567,NaN
2006-01-19,NaN,0.114438,NaN
2006-01-20,NaN,0.114308,NaN
2006-01-21,NaN,0.114179,NaN
2006-01-22,0.056600,0.114049,-0.057449
2006-01-23,0.062000,0.113919,-0.051919
2006-01-24,0.098000,0.113790,-0.015790
2006-01-25,NaN,0.113660,NaN
2006-01-26,0.089000,0.113530,-0.024530
2006-01-27,0.043400,0.113401,-0.070001
2006-01-28,0.037000,0.113271,-0.076271
2006-01-29,0.044200,0.113142,-0.068942
2006-01-30,NaN,0.113012,NaN
2006-01-31,0.046500,0.112882,-0.066382
2006-02-01,0.048400,0.112753,-0.064353
2006-02-02,NaN,0.112623,NaN
2006-02-03,NaN,0.112493,NaN
2006-02-04,NaN,0.112364,NaN
2006-02-05,0.061600,0.112234,-0.050634
2006-02-06,0.073400,0.112105,-0.038705
2006-02-07,NaN,0.111975,NaN
2006-02-08,0.085000,0.111845,-0.026845
2006-02-09,0.086500,0.111716,-0.025216
2006-02-10,NaN,0.111586,NaN
2006-02-11,NaN,0.111456,NaN
2006-02-12,NaN,0.111327,NaN
2006-02-13,0.112400,0.111197,0.001203
2006-02-14,0.092800,0.111068,-0.018268
2006-02-15,NaN,0.110938,NaN
2006-02-16,0.067600,0.110501,-0.042901
2006-02-17,0.073600,0.110064,-0.036464
2006-02-18,0.084900,0.109626,-0.024726
2006-02-19,0.080900,0.109189,-0.028289
2006-02-20,0.120500,0.108752,0.011748
2006-02-21,0.138400,0.108315,0.030085
2006-02-22,0.092400,0.107878,-0.015478
2006-02-23,0.151800,0.107441,0.044359
2006-02-24,0.155200,0.107003,0.048197
2006-02-25,0.139200,0.106566,0.032634
2006-02-26,NaN,0.106129,NaN
2006-02-27,NaN,0.105692,NaN
2006-02-28,0.084000,0.105255,-0.021255
2006-03-01,0.100100,0.104817,-0.004718
2006-03-02,0.122600,0.104380,0.018220
2006-03-03,NaN,0.103943,NaN
2006-03-04,0.135200,0.103506,0.031694
2006-03-05,0.138000,0.103069,0.034931
