Time,mean,climatology,anomaly
1090886400,0.310000,0.498175,-0.188175
1090972800,NaN,0.499698,NaN
1091059200,NaN,0.501221,NaN
1091145600,NaN,0.502743,NaN
1091232000,NaN,0.504266,NaN
1091318400,NaN,0.505788,NaN
1091404800,NaN,0.507311,NaN
1091491200,NaN,0.508834,NaN
1091577600,NaN,0.510356,NaN
1091664000,NaN,0.511879,NaN
1091750400,NaN,0.513401,NaN
1091836800,0.286800,0.514924,-0.228124
1091923200,NaN,0.516447,NaN
1092009600,NaN,0.517969,NaN
1092096000,NaN,0.519492,NaN
1092182400,NaN,0.521014,NaN
1092268800,NaN,0.522537,NaN
1092355200,NaN,0.524060,NaN
1092441600,NaN,0.525582,NaN
1092528000,NaN,0.522716,NaN
1092614400,NaN,0.519849,NaN
1092700800,NaN,0.516983,NaN
1092787200,NaN,0.514117,NaN
1092873600,NaN,0.511250,NaN
1092960000,NaN,0.508384,NaN
1093046400,NaN,0.505518,NaN
1093132800,0.384600,0.502651,-0.118051
1093219200,0.268900,0.499785,-0.230885
1093305600,NaN,0.496919,NaN
1093392000,NaN,0.494052,NaN
1093478400,NaN,0.491186,NaN
1093564800,NaN,0.488319,NaN
1093651200,NaN,0.485453,NaN
1093737600,NaN,0.482587,NaN
1093824000,0.452200,0.479720,-0.027520
1093910400,NaN,0.476854,NaN
1093996800,0.509600,0.473988,0.035612
1094083200,NaN,0.471121,NaN
1094169600,NaN,0.468255,NaN
1094256000,NaN,0.465389,NaN
1094342400,NaN,0.462522,NaN
1094428800,NaN,0.459656,NaN
1094515200,NaN,0.456790,NaN
1094601600,NaN,0.453923,NaN
1094688000,0.361800,0.451057,-0.089257
1094774400,NaN,0.448190,NaN
1094860800,NaN,0.445324,NaN
1094947200,NaN,0.442458,NaN
1095033600,NaN,0.439591,NaN
1095120000,NaN,0.436725,NaN
1095206400,NaN,0.437337,NaN
1095292800,NaN,0.437948,NaN
1095379200,NaN,0.438560,NaN
1095465600,NaN,0.439172,NaN
1095552000,NaN,0.439784,NaN
1095638400,NaN,0.440395,NaN
1095724800,NaN,0.441007,NaN
1095811200,0.462400,0.441619,0.020781
1095897600,NaN,0.442231,NaN
1095984000,NaN,0.442842,NaN
1096070400,NaN,0.443454,NaN
1096156800,NaN,0.444066,NaN
1096243200,NaN,0.444678,NaN
1096329600,NaN,0.445289,NaN
1096416000,NaN,0.445901,NaN
1096502400,NaN,0.446513,NaN
1096588800,0.330100,0.447125,-0.117025
1096675200,NaN,0.447736,NaN
1096761600,NaN,0.448348,NaN
1096848000,NaN,0.448960,NaN
1096934400,NaN,0.449572,NaN
1097020800,NaN,0.450183,NaN
1097107200,NaN,0.450795,NaN
1097193600,NaN,0.451407,NaN
1097280000,NaN,0.452018,NaN
1097366400,NaN,0.452630,NaN
1097452800,NaN,0.453242,NaN
1097539200,NaN,0.453854,NaN
1097625600,NaN,0.454465,NaN
1097712000,NaN,0.455077,NaN
1097798400,1.289000,0.453884,0.835116
1097884800,0.667400,0.452691,0.214709
1097971200,0.583000,0.451497,0.131503
1098057600,NaN,0.450304,NaN
1098144000,NaN,0.449111,NaN
1098230400,NaN,0.447918,NaN
1098316800,NaN,0.446724,NaN
1098403200,0.223000,0.445531,-0.222531
1098489600,NaN,0.444338,NaN
1098576000,NaN,0.443144,NaN
1098662400,NaN,0.441951,NaN
1098748800,NaN,0.440758,NaN
1098835200,NaN,0.439565,NaN
1098921600,NaN,0.438371,NaN
1099008000,NaN,0.437178,NaN
1099094400,NaN,0.435985,NaN
1099180800,NaN,0.434791,NaN
1099267200,0.580200,0.433598,0.146602
1099353600,0.740800,0.432405,0.308395
1099440000,0.547400,0.431212,0.116188
1099526400,0.477300,0.430018,0.047282
1099612800,NaN,0.428825,NaN
1099699200,0.468800,0.427632,0.041168
1099785600,1.495800,0.426439,1.069361
1099872000,0.574800,0.425245,0.149555
1099958400,0.519600,0.424052,0.095548
1100044800,NaN,0.422859,NaN
1100131200,NaN,0.421665,NaN
1100217600,NaN,0.420472,NaN
1100304000,NaN,0.419279,NaN
1100390400,NaN,0.418086,NaN
1100476800,0.336000,0.418940,-0.082940
1100563200,NaN,0.419794,NaN
1100649600,0.292400,0.420648,-0.128248
1100736000,0.509000,0.421503,0.087497
1100822400,NaN,0.422357,NaN
1100908800,NaN,0.423211,NaN
1100995200,NaN,0.424065,NaN
1101081600,NaN,0.424920,NaN
1101168000,NaN,0.425774,NaN
1101254400,NaN,0.426628,NaN
1101340800,0.723200,0.427483,0.295717
1101427200,0.364000,0.428337,-0.064337
1101513600,NaN,0.429191,NaN
1101600000,0.297000,0.430045,-0.133045
1101686400,NaN,0.430900,NaN
1101772800,NaN,0.431754,NaN
1101859200,NaN,0.432608,NaN
1101945600,0.646900,0.433462,0.213438
1102032000,0.331200,0.434317,-0.103117
1102118400,NaN,0.435171,NaN
1102204800,NaN,0.436025,NaN
1102291200,NaN,0.436879,NaN
1102377600,NaN,0.437734,NaN
1102464000,NaN,0.438588,NaN
1102550400,NaN,0.439442,NaN
1102636800,0.557800,0.440296,0.117504
1102723200,NaN,0.441151,NaN
1102809600,NaN,0.442005,NaN
1102896000,0.438800,0.442859,-0.004059
1102982400,NaN,0.443713,NaN
1103068800,0.397900,0.444296,-0.046396
1103155200,NaN,0.444879,NaN
1103241600,NaN,0.445462,NaN
1103328000,0.417600,0.446045,-0.028445
1103414400,NaN,0.446628,NaN
1103500800,0.487800,0.447211,0.040589
1103587200,0.367000,0.447794,-0.080794
1103673600,NaN,0.448377,NaN
1103760000,NaN,0.448960,NaN
1103846400,NaN,0.449543,NaN
1103932800,NaN,0.450126,NaN
1104019200,NaN,0.450709,NaN
1104105600,0.425600,0.451292,-0.025692
1104192000,NaN,0.451875,NaN
1104278400,0.356600,0.452458,-0.095858
1104364800,0.317400,0.453041,-0.135641
1104451200,NaN,0.453624,NaN
1104537600,NaN,0.454207,NaN
1104624000,NaN,0.454790,NaN
1104710400,NaN,0.455373,NaN
1104796800,0.356000,0.455956,-0.099956
1104883200,NaN,0.456539,NaN
1104969600,NaN,0.457122,NaN
1105056000,NaN,0.457705,NaN
1105142400,NaN,0.458288,NaN
1105228800,NaN,0.458871,NaN
1105315200,0.439700,0.459454,-0.019754
1105401600,NaN,0.460037,NaN
1105488000,NaN,0.460620,NaN
1105574400,NaN,0.461203,NaN
1105660800,NaN,0.461786,NaN
1105747200,NaN,0.462369,NaN
1105833600,NaN,0.463025,NaN
1105920000,0.370800,0.463681,-0.092881
1106006400,0.322600,0.464337,-0.141737
1106092800,NaN,0.464993,NaN
1106179200,0.322000,0.465649,-0.143649
1106265600,0.387200,0.466305,-0.079105
1106352000,NaN,0.466961,NaN
1106438400,0.385200,0.467617,-0.082417
1106524800,NaN,0.468273,NaN
1106611200,0.329800,0.468929,-0.139129
1106697600,NaN,0.469585,NaN
1106784000,0.288000,0.470241,-0.182241
1106870400,NaN,0.470897,NaN
1106956800,NaN,0.471553,NaN
1107043200,0.235500,0.472209,-0.236709
1107129600,NaN,0.472865,NaN
1107216000,NaN,0.473521,NaN
1107302400,NaN,0.474177,NaN
1107388800,NaN,0.474833,NaN
1107475200,0.289400,0.475489,-0.186089
1107561600,0.270800,0.476145,-0.205345
1107648000,NaN,0.476801,NaN
1107734400,0.343800,0.477457,-0.133657
1107820800,0.445400,0.478113,-0.032713
1107907200,NaN,0.478769,NaN
1107993600,0.513400,0.479425,0.033975
1108080000,0.426600,0.480081,-0.053481
1108166400,0.292800,0.480737,-0.187937
1108252800,NaN,0.481393,NaN
1108339200,NaN,0.482049,NaN
1108425600,NaN,0.482705,NaN
1108512000,NaN,0.483350,NaN
1108598400,0.315400,0.483995,-0.168595
1108684800,NaN,0.484640,NaN
1108771200,0.326400,0.485285,-0.158885
1108857600,NaN,0.485930,NaN
1108944000,NaN,0.486574,NaN
1109030400,NaN,0.487219,NaN
1109116800,NaN,0.487864,NaN
1109203200,NaN,0.488509,NaN
1109289600,NaN,0.489154,NaN
1109376000,NaN,0.489799,NaN
1109462400,NaN,0.490444,NaN
1109548800,NaN,0.491088,NaN
1109635200,0.439600,0.491733,-0.052133
1109721600,0.280000,0.492378,-0.212378
1109808000,NaN,0.493023,NaN
1109894400,0.318200,0.493668,-0.175468
1109980800,0.371600,0.494313,-0.122713
1110067200,0.387000,0.494957,-0.107957
1110153600,0.415800,0.495602,-0.079802
1110240000,0.744400,0.496247,0.248153
1110326400,NaN,0.496892,NaN
1110412800,0.350300,0.497537,-0.147237
1110499200,0.226600,0.498182,-0.271582
1110585600,0.457400,0.498827,-0.041427
1110672000,NaN,0.499471,NaN
1110758400,NaN,0.500116,NaN
1110844800,NaN,0.500761,NaN
1110931200,NaN,0.503341,NaN
1111017600,NaN,0.505921,NaN
1111104000,NaN,0.508501,NaN
1111190400,NaN,0.511081,NaN
1111276800,NaN,0.513662,NaN
1111363200,NaN,0.516242,NaN
1111449600,NaN,0.518822,NaN
1111536000,NaN,0.521402,NaN
1111622400,NaN,0.523982,NaN
1111708800,NaN,0.526562,NaN
1111795200,NaN,0.529142,NaN
1111881600,NaN,0.531722,NaN
1111968000,NaN,0.534302,NaN
1112054400,NaN,0.536882,NaN
1112140800,NaN,0.539462,NaN
1112227200,NaN,0.542043,NaN
1112313600,NaN,0.544623,NaN
1112400000,NaN,0.547203,NaN
1112486400,0.828800,0.549783,0.279017
1112572800,0.915000,0.552363,0.362637
1112659200,0.347200,0.554943,-0.207743
1112745600,NaN,0.557523,NaN
1112832000,NaN,0.560103,NaN
1112918400,NaN,0.562683,NaN
1113004800,NaN,0.565263,NaN
1113091200,0.646900,0.567843,0.079056
1113177600,NaN,0.570424,NaN
1113264000,NaN,0.573004,NaN
1113350400,NaN,0.575584,NaN
1113436800,NaN,0.578164,NaN
1113523200,NaN,0.580744,NaN
1113609600,0.906800,0.578412,0.328387
1113696000,NaN,0.576081,NaN
1113782400,1.092400,0.573750,0.518650
1113868800,NaN,0.571418,NaN
1113955200,0.722800,0.569087,0.153713
1114041600,NaN,0.566755,NaN
1114128000,NaN,0.564424,NaN
1114214400,NaN,0.562092,NaN
1114300800,NaN,0.559761,NaN
1114387200,NaN,0.557429,NaN
1114473600,NaN,0.555098,NaN
1114560000,0.669100,0.552766,0.116334
1114646400,0.422200,0.550435,-0.128235
1114732800,0.520700,0.548103,-0.027403
1114819200,NaN,0.545772,NaN
1114905600,NaN,0.543441,NaN
1114992000,0.562800,0.541109,0.021691
1115078400,NaN,0.538778,NaN
1115164800,NaN,0.536446,NaN
1115251200,NaN,0.534115,NaN
1115337600,0.559000,0.531783,0.027217
1115424000,NaN,0.529452,NaN
1115510400,NaN,0.527120,NaN
1115596800,NaN,0.524789,NaN
1115683200,NaN,0.522457,NaN
1115769600,0.532600,0.520126,0.012474
1115856000,NaN,0.517794,NaN
1115942400,0.332300,0.515463,-0.183163
1116028800,NaN,0.513131,NaN
1116115200,0.269600,0.510800,-0.241200
1116201600,NaN,0.509405,NaN
1116288000,NaN,0.508011,NaN
1116374400,NaN,0.506616,NaN
1116460800,NaN,0.505222,NaN
1116547200,NaN,0.503827,NaN
1116633600,NaN,0.502433,NaN
1116720000,0.336200,0.501038,-0.164838
1116806400,NaN,0.499643,NaN
1116892800,NaN,0.498249,NaN
1116979200,NaN,0.496854,NaN
1117065600,NaN,0.495460,NaN
1117152000,NaN,0.494065,NaN
1117238400,NaN,0.492670,NaN
1117324800,NaN,0.491276,NaN
1117411200,NaN,0.489881,NaN
1117497600,NaN,0.488487,NaN
1117584000,NaN,0.487092,NaN
1117670400,NaN,0.485698,NaN
1117756800,NaN,0.484303,NaN
1117843200,NaN,0.482908,NaN
1117929600,0.550200,0.481514,0.068686
1118016000,NaN,0.480119,NaN
1118102400,0.647800,0.478725,0.169075
1118188800,NaN,0.477330,NaN
1118275200,NaN,0.475936,NaN
1118361600,NaN,0.474541,NaN
1118448000,NaN,0.473146,NaN
1118534400,NaN,0.471752,NaN
1118620800,NaN,0.470357,NaN
1118707200,0.508900,0.468963,0.039937
1118793600,NaN,0.467568,NaN
1118880000,NaN,0.467929,NaN
1118966400,NaN,0.468289,NaN
1119052800,NaN,0.468649,NaN
1119139200,NaN,0.469010,NaN
1119225600,NaN,0.469370,NaN
1119312000,1.069200,0.469731,0.599469
1119398400,NaN,0.470091,NaN
1119484800,NaN,0.470452,NaN
1119571200,NaN,0.470812,NaN
1119657600,NaN,0.471173,NaN
1119744000,0.499000,0.471533,0.027467
1119830400,NaN,0.471894,NaN
1119916800,NaN,0.472254,NaN
1120003200,NaN,0.472614,NaN
1120089600,NaN,0.472975,NaN
1120176000,NaN,0.473335,NaN
1120262400,NaN,0.473696,NaN
1120348800,NaN,0.474056,NaN
1120435200,NaN,0.474417,NaN
1120521600,NaN,0.474777,NaN
1120608000,NaN,0.475138,NaN
1120694400,NaN,0.475498,NaN
1120780800,0.487800,0.475859,0.011941
1120867200,NaN,0.476219,NaN
1120953600,NaN,0.476579,NaN
1121040000,NaN,0.476940,NaN
1121126400,NaN,0.477300,NaN
1121212800,NaN,0.477661,NaN
1121299200,0.483600,0.478021,0.005579
1121385600,0.687400,0.478382,0.209018
1121472000,0.326600,0.479904,-0.153304
1121558400,NaN,0.481427,NaN
1121644800,0.670000,0.482949,0.187050
1121731200,NaN,0.484472,NaN
1121817600,NaN,0.485995,NaN
1121904000,NaN,0.487517,NaN
1121990400,NaN,0.489040,NaN
1122076800,NaN,0.490562,NaN
1122163200,NaN,0.492085,NaN
1122249600,NaN,0.493608,NaN
1122336000,NaN,0.495130,NaN
1122422400,NaN,0.496653,NaN
1122508800,NaN,0.498175,NaN
1122595200,NaN,0.499698,NaN
1122681600,0.941200,0.501221,0.439979
1122768000,NaN,0.502743,NaN
1122854400,NaN,0.504266,NaN
1122940800,NaN,0.505788,NaN
1123027200,NaN,0.507311,NaN
1123113600,NaN,0.508834,NaN
1123200000,NaN,0.510356,NaN
1123286400,NaN,0.511879,NaN
1123372800,NaN,0.513401,NaN
1123459200,NaN,0.514924,NaN
1123545600,NaN,0.516447,NaN
1123632000,NaN,0.517969,NaN
1123718400,NaN,0.519492,NaN
1123804800,NaN,0.521014,NaN
1123891200,NaN,0.522537,NaN
1123977600,NaN,0.524060,NaN
1124064000,NaN,0.525582,NaN
1124150400,0.643800,0.522716,0.121084
1124236800,0.713200,0.519849,0.193351
1124323200,NaN,0.516983,NaN
1124409600,NaN,0.514117,NaN
1124496000,NaN,0.511250,NaN
1124582400,NaN,0.508384,NaN
1124668800,NaN,0.505518,NaN
1124755200,NaN,0.502651,NaN
1124841600,NaN,0.499785,NaN
1124928000,NaN,0.496919,NaN
1125014400,NaN,0.494052,NaN
1125100800,NaN,0.491186,NaN
1125187200,NaN,0.488319,NaN
1125273600,NaN,0.485453,NaN
1125360000,NaN,0.482587,NaN
1125446400,NaN,0.479720,NaN
1125532800,NaN,0.476854,NaN
1125619200,NaN,0.473988,NaN
1125705600,NaN,0.471121,NaN
1125792000,NaN,0.468255,NaN
1125878400,NaN,0.465389,NaN
1125964800,NaN,0.462522,NaN
1126051200,NaN,0.459656,NaN
1126137600,NaN,0.456790,NaN
1126224000,NaN,0.453923,NaN
1126310400,0.314800,0.451057,-0.136257
1126396800,0.349500,0.448190,-0.098690
1126483200,NaN,0.445324,NaN
1126569600,NaN,0.442458,NaN
1126656000,NaN,0.439591,NaN
1126742400,NaN,0.436725,NaN
1126828800,NaN,0.437337,NaN
1126915200,NaN,0.437948,NaN
1127001600,NaN,0.438560,NaN
1127088000,NaN,0.439172,NaN
1127174400,NaN,0.439784,NaN
1127260800,NaN,0.440395,NaN
1127347200,NaN,0.441007,NaN
1127433600,NaN,0.441619,NaN
1127520000,NaN,0.442231,NaN
1127606400,NaN,0.442842,NaN
1127692800,0.409800,0.443454,-0.033654
1127779200,NaN,0.444066,NaN
1127865600,NaN,0.444678,NaN
1127952000,NaN,0.445289,NaN
1128038400,NaN,0.445901,NaN
1128124800,NaN,0.446513,NaN
1128211200,NaN,0.447125,NaN
1128297600,NaN,0.447736,NaN
1128384000,NaN,0.448348,NaN
1128470400,NaN,0.448960,NaN
1128556800,0.263800,0.449572,-0.185772
1128643200,NaN,0.450183,NaN
1128729600,NaN,0.450795,NaN
1128816000,NaN,0.451407,NaN
1128902400,NaN,0.452018,NaN
1128988800,NaN,0.452630,NaN
1129075200,NaN,0.453242,NaN
1129161600,NaN,0.453854,NaN
1129248000,0.458200,0.454465,0.003735
1129334400,0.391700,0.455077,-0.063377
1129420800,0.505400,0.453884,0.051516
1129507200,0.691800,0.452691,0.239109
1129593600,0.456800,0.451497,0.005303
1129680000,0.286800,0.450304,-0.163504
1129766400,0.486200,0.449111,0.037089
1129852800,NaN,0.447918,NaN
1129939200,NaN,0.446724,NaN
1130025600,NaN,0.445531,NaN
1130112000,NaN,0.444338,NaN
1130198400,NaN,0.443144,NaN
1130284800,0.409100,0.441951,-0.032851
1130371200,NaN,0.440758,NaN
1130457600,0.229100,0.439565,-0.210465
1130544000,0.393200,0.438371,-0.045171
1130630400,0.280600,0.437178,-0.156578
1130716800,0.575800,0.435985,0.139815
1130803200,NaN,0.434791,NaN
1130889600,0.399400,0.433598,-0.034198
1130976000,0.533800,0.432405,0.101395
1131062400,NaN,0.431212,NaN
1131148800,0.473800,0.430018,0.043782
1131235200,NaN,0.428825,NaN
1131321600,0.431800,0.427632,0.004168
1131408000,NaN,0.426439,NaN
1131494400,NaN,0.425245,NaN
1131580800,NaN,0.424052,NaN
1131667200,0.337000,0.422859,-0.085859
1131753600,0.373400,0.421665,-0.048265
1131840000,0.287000,0.420472,-0.133472
1131926400,NaN,0.419279,NaN
1132012800,NaN,0.418086,NaN
1132099200,0.601200,0.418940,0.182260
1132185600,NaN,0.419794,NaN
1132272000,NaN,0.420648,NaN
1132358400,NaN,0.421503,NaN
1132444800,NaN,0.422357,NaN
1132531200,NaN,0.423211,NaN
1132617600,0.361600,0.424065,-0.062465
1132704000,0.375200,0.424920,-0.049720
1132790400,NaN,0.425774,NaN
1132876800,0.326400,0.426628,-0.100228
1132963200,NaN,0.427483,NaN
1133049600,NaN,0.428337,NaN
1133136000,NaN,0.429191,NaN
1133222400,0.302000,0.430045,-0.128045
1133308800,0.400800,0.430900,-0.030100
1133395200,0.339600,0.431754,-0.092154
1133481600,0.383000,0.432608,-0.049608
1133568000,NaN,0.433462,NaN
1133654400,NaN,0.434317,NaN
1133740800,NaN,0.435171,NaN
1133827200,0.306800,0.436025,-0.129225
1133913600,NaN,0.436879,NaN
1134000000,NaN,0.437734,NaN
1134086400,NaN,0.438588,NaN
1134172800,NaN,0.439442,NaN
1134259200,NaN,0.440296,NaN
1134345600,NaN,0.441151,NaN
1134432000,0.328800,0.442005,-0.113205
1134518400,NaN,0.442859,NaN
1134604800,NaN,0.443713,NaN
1134691200,NaN,0.444315,NaN
1134777600,NaN,0.444917,NaN
1134864000,NaN,0.445519,NaN
1134950400,NaN,0.446121,NaN
1135036800,NaN,0.446722,NaN
1135123200,0.362400,0.447324,-0.084924
1135209600,0.293600,0.447926,-0.154326
1135296000,0.352800,0.448528,-0.095728
1135382400,NaN,0.449130,NaN
1135468800,0.325300,0.449731,-0.124431
1135555200,NaN,0.450333,NaN
1135641600,0.468600,0.450935,0.017665
1135728000,2.150200,0.451537,1.698663
1135814400,0.440800,0.452139,-0.011339
1135900800,0.643400,0.452740,0.190660
1135987200,NaN,0.453342,NaN
1136073600,NaN,0.453944,NaN
1136160000,NaN,0.454546,NaN
1136246400,0.473200,0.455148,0.018052
1136332800,0.498500,0.455749,0.042751
1136419200,0.282000,0.456351,-0.174351
1136505600,NaN,0.456953,NaN
1136592000,NaN,0.457555,NaN
1136678400,0.408100,0.458157,-0.050056
1136764800,0.662000,0.458758,0.203242
1136851200,0.462700,0.459360,0.003340
1136937600,NaN,0.459962,NaN
1137024000,0.469300,0.460564,0.008736
1137110400,NaN,0.461165,NaN
1137196800,NaN,0.461767,NaN
1137283200,0.632600,0.462369,0.170231
1137369600,NaN,0.463025,NaN
1137456000,NaN,0.463681,NaN
1137542400,0.606200,0.464337,0.141863
1137628800,0.456900,0.464993,-0.008093
1137715200,NaN,0.465649,NaN
1137801600,0.353200,0.466305,-0.113105
1137888000,NaN,0.466961,NaN
1137974400,NaN,0.467617,NaN
1138060800,NaN,0.468273,NaN
1138147200,0.505200,0.468929,0.036271
1138233600,0.446000,0.469585,-0.023585
1138320000,NaN,0.470241,NaN
1138406400,0.479600,0.470897,0.008703
1138492800,NaN,0.471553,NaN
1138579200,NaN,0.472209,NaN
1138665600,0.562000,0.472865,0.089135
1138752000,0.317000,0.473521,-0.156521
1138838400,NaN,0.474177,NaN
1138924800,NaN,0.474833,NaN
1139011200,NaN,0.475489,NaN
1139097600,0.640000,0.476145,0.163855
1139184000,0.406800,0.476801,-0.070001
1139270400,NaN,0.477457,NaN
1139356800,0.453000,0.478113,-0.025113
1139443200,0.527600,0.478769,0.048831
1139529600,NaN,0.479425,NaN
1139616000,NaN,0.480081,NaN
1139702400,NaN,0.480737,NaN
1139788800,0.500800,0.481393,0.019407
1139875200,0.858600,0.482049,0.376551
1139961600,0.420200,0.482705,-0.062505
1140048000,0.594600,0.483350,0.111250
1140134400,0.433600,0.483995,-0.050395
1140220800,NaN,0.484640,NaN
1140307200,NaN,0.485285,NaN
1140393600,NaN,0.485930,NaN
1140480000,NaN,0.486574,NaN
1140566400,NaN,0.487219,NaN
1140652800,NaN,0.487864,NaN
1140739200,NaN,0.488509,NaN
1140825600,NaN,0.489154,NaN
1140912000,NaN,0.489799,NaN
1140998400,0.447300,0.490444,-0.043144
1141084800,NaN,0.491088,NaN
1141171200,0.463000,0.491733,-0.028733
1141257600,NaN,0.492378,NaN
1141344000,0.392600,0.493023,-0.100423
1141430400,0.362600,0.493668,-0.131068
1141516800,0.312200,0.494313,-0.182113
1141603200,NaN,0.494957,NaN
1141689600,NaN,0.495602,NaN
1141776000,0.379400,0.496247,-0.116847
1141862400,NaN,0.496892,NaN
1141948800,NaN,0.497537,NaN
1142035200,0.487200,0.498182,-0.010982
1142121600,0.354300,0.498827,-0.144527
1142208000,0.544000,0.499471,0.044529
1142294400,NaN,0.500116,NaN
1142380800,0.519500,0.500761,0.018739
1142467200,NaN,0.503341,NaN
1142553600,0.405800,0.505921,-0.100121
1142640000,NaN,0.508501,NaN
1142726400,NaN,0.511081,NaN
1142812800,NaN,0.513662,NaN
1142899200,NaN,0.516242,NaN
1142985600,0.351200,0.518822,-0.167622
1143072000,NaN,0.521402,NaN
1143158400,NaN,0.523982,NaN
1143244800,NaN,0.526562,NaN
1143331200,0.389700,0.529142,-0.139442
1143417600,0.393000,0.531722,-0.138722
1143504000,NaN,0.534302,NaN
1143590400,NaN,0.536882,NaN
1143676800,NaN,0.539462,NaN
1143763200,0.299900,0.542043,-0.242143
1143849600,NaN,0.544623,NaN
1143936000,NaN,0.547203,NaN
1144022400,0.640800,0.549783,0.091017
1144108800,0.440200,0.552363,-0.112163
1144195200,0.472400,0.554943,-0.082543
1144281600,0.405800,0.557523,-0.151723
1144368000,NaN,0.560103,NaN
1144454400,NaN,0.562683,NaN
1144540800,NaN,0.565263,NaN
1144627200,0.674400,0.567843,0.106556
1144713600,NaN,0.570424,NaN
1144800000,NaN,0.573004,NaN
1144886400,0.329200,0.575584,-0.246384
1144972800,0.533000,0.578164,-0.045164
1145059200,NaN,0.580744,NaN
1145145600,0.403400,0.578412,-0.175012
1145232000,NaN,0.576081,NaN
1145318400,NaN,0.573750,NaN
1145404800,NaN,0.571418,NaN
1145491200,0.436400,0.569087,-0.132687
1145577600,0.433800,0.566755,-0.132955
1145664000,NaN,0.564424,NaN
1145750400,0.355000,0.562092,-0.207092
1145836800,NaN,0.559761,NaN
1145923200,NaN,0.557429,NaN
1146009600,NaN,0.555098,NaN
1146096000,NaN,0.552766,NaN
1146182400,0.472400,0.550435,-0.078035
1146268800,NaN,0.548103,NaN
1146355200,NaN,0.545772,NaN
1146441600,NaN,0.543441,NaN
1146528000,0.293800,0.541109,-0.247309
1146614400,NaN,0.538778,NaN
1146700800,NaN,0.536446,NaN
1146787200,NaN,0.534115,NaN
1146873600,NaN,0.531783,NaN
1146960000,NaN,0.529452,NaN
1147046400,NaN,0.527120,NaN
1147132800,NaN,0.524789,NaN
1147219200,NaN,0.522457,NaN
1147305600,NaN,0.520126,NaN
1147392000,1.143200,0.517794,0.625406
1147478400,NaN,0.515463,NaN
1147564800,NaN,0.513131,NaN
1147651200,NaN,0.510800,NaN
1147737600,NaN,0.509405,NaN
1147824000,NaN,0.508011,NaN
1147910400,NaN,0.506616,NaN
1147996800,NaN,0.505222,NaN
1148083200,NaN,0.503827,NaN
1148169600,1.078000,0.502433,0.575567
1148256000,NaN,0.501038,NaN
1148342400,NaN,0.499643,NaN
1148428800,NaN,0.498249,NaN
1148515200,NaN,0.496854,NaN
1148601600,NaN,0.495460,NaN
1148688000,NaN,0.494065,NaN
1148774400,NaN,0.492670,NaN
1148860800,NaN,0.491276,NaN
1148947200,0.445200,0.489881,-0.044681
1149033600,NaN,0.488487,NaN
1149120000,NaN,0.487092,NaN
1149206400,0.294600,0.485698,-0.191098
1149292800,NaN,0.484303,NaN
1149379200,NaN,0.482908,NaN
1149465600,NaN,0.481514,NaN
1149552000,NaN,0.480119,NaN
1149638400,NaN,0.478725,NaN
1149724800,NaN,0.477330,NaN
1149811200,0.346000,0.475936,-0.129936
1149897600,0.347500,0.474541,-0.127041
1149984000,NaN,0.473146,NaN
1150070400,NaN,0.471752,NaN
1150156800,NaN,0.470357,NaN
1150243200,NaN,0.468963,NaN
1150329600,NaN,0.467568,NaN
1150416000,NaN,0.467929,NaN
1150502400,NaN,0.468289,NaN
1150588800,NaN,0.468649,NaN
1150675200,NaN,0.469010,NaN
1150761600,NaN,0.469370,NaN
1150848000,NaN,0.469731,NaN
1150934400,NaN,0.470091,NaN
1151020800,NaN,0.470452,NaN
1151107200,0.626200,0.470812,0.155388
1151193600,NaN,0.471173,NaN
1151280000,NaN,0.471533,NaN
1151366400,NaN,0.471894,NaN
1151452800,NaN,0.472254,NaN
1151539200,NaN,0.472614,NaN
1151625600,NaN,0.472975,NaN
1151712000,NaN,0.473335,NaN
1151798400,NaN,0.473696,NaN
1151884800,0.476800,0.474056,0.002744
