Time,mean,climatology,anomaly
1220227200,NaN,0.083482,NaN
1220313600,NaN,0.081791,NaN
1220400000,NaN,0.080100,NaN
1220486400,NaN,0.078409,NaN
1220572800,NaN,0.076718,NaN
1220659200,NaN,0.075027,NaN
1220745600,NaN,0.073335,NaN
1220832000,NaN,0.071644,NaN
1220918400,NaN,0.069953,NaN
1221004800,NaN,0.068262,NaN
1221091200,NaN,0.066571,NaN
1221177600,NaN,0.064880,NaN
1221264000,NaN,0.063188,NaN
1221350400,NaN,0.061497,NaN
1221436800,NaN,0.062056,NaN
1221523200,NaN,0.062614,NaN
1221609600,NaN,0.063172,NaN
1221696000,NaN,0.063731,NaN
1221782400,NaN,0.064289,NaN
1221868800,0.046600,0.064847,-0.018247
1221955200,NaN,0.065406,NaN
1222041600,NaN,0.065964,NaN
1222128000,NaN,0.066523,NaN
1222214400,0.041200,0.067081,-0.025881
1222300800,NaN,0.067639,NaN
1222387200,0.035800,0.068198,-0.032398
1222473600,0.033200,0.068756,-0.035556
1222560000,NaN,0.069314,NaN
1222646400,0.040500,0.069873,-0.029373
1222732800,0.043000,0.070431,-0.027431
1222819200,0.039200,0.070990,-0.031790
1222905600,0.034400,0.071548,-0.037148
1222992000,0.031400,0.072106,-0.040706
1223078400,0.036600,0.072665,-0.036065
1223164800,NaN,0.073223,NaN
1223251200,0.043800,0.073782,-0.029982
1223337600,NaN,0.074340,NaN
1223424000,NaN,0.074898,NaN
1223510400,NaN,0.075457,NaN
1223596800,0.046600,0.076015,-0.029415
1223683200,0.045600,0.076573,-0.030973
1223769600,NaN,0.077132,NaN
1223856000,0.047000,0.077690,-0.030690
1223942400,NaN,0.078249,NaN
1224028800,NaN,0.077768,NaN
1224115200,NaN,0.077287,NaN
1224201600,NaN,0.076806,NaN
1224288000,0.036200,0.076326,-0.040126
1224374400,NaN,0.075845,NaN
1224460800,NaN,0.075364,NaN
1224547200,0.023700,0.074884,-0.051184
1224633600,NaN,0.074403,NaN
1224720000,NaN,0.073922,NaN
1224806400,0.037600,0.073442,-0.035842
1224892800,0.030700,0.072961,-0.042261
1224979200,0.038200,0.072480,-0.034280
1225065600,0.043000,0.071999,-0.028999
1225152000,0.038400,0.071519,-0.033119
1225238400,0.043400,0.071038,-0.027638
1225324800,NaN,0.070557,NaN
1225411200,NaN,0.070077,NaN
1225497600,NaN,0.069596,NaN
1225584000,0.039800,0.069115,-0.029315
1225670400,NaN,0.068634,NaN
1225756800,NaN,0.068154,NaN
1225843200,0.039900,0.067673,-0.027773
1225929600,0.029700,0.067192,-0.037492
1226016000,NaN,0.066712,NaN
1226102400,0.048400,0.066231,-0.017831
1226188800,NaN,0.065750,NaN
1226275200,NaN,0.065270,NaN
1226361600,0.059400,0.064789,-0.005389
1226448000,NaN,0.064308,NaN
1226534400,NaN,0.063827,NaN
1226620800,0.041600,0.063347,-0.021747
1226707200,NaN,0.065288,NaN
1226793600,NaN,0.067228,NaN
1226880000,0.057600,0.069169,-0.011569
1226966400,0.045000,0.071110,-0.026110
1227052800,0.046800,0.073051,-0.026251
1227139200,0.040800,0.074992,-0.034192
1227225600,NaN,0.076933,NaN
1227312000,NaN,0.078873,NaN
1227398400,0.046800,0.080814,-0.034014
1227484800,NaN,0.082755,NaN
1227571200,0.049100,0.084696,-0.035596
1227657600,NaN,0.086637,NaN
1227744000,NaN,0.088578,NaN
1227830400,2.960163,0.090518,2.869645
1227916800,NaN,0.092459,NaN
1228003200,0.048600,0.094400,-0.045800
1228089600,NaN,0.096341,NaN
1228176000,0.070600,0.098282,-0.027682
1228262400,0.074000,0.100222,-0.026222
1228348800,NaN,0.102163,NaN
1228435200,NaN,0.104104,NaN
1228521600,NaN,0.106045,NaN
1228608000,0.063000,0.107986,-0.044986
1228694400,NaN,0.109927,NaN
1228780800,NaN,0.111867,NaN
1228867200,NaN,0.113808,NaN
1228953600,0.059800,0.115749,-0.055949
1229040000,0.067200,0.117690,-0.050490
1229126400,NaN,0.119631,NaN
1229212800,0.064200,0.121572,-0.057372
1229299200,NaN,0.121535,NaN
1229385600,0.069800,0.121499,-0.051699
1229472000,NaN,0.121463,NaN
1229558400,0.057900,0.121427,-0.063527
1229644800,NaN,0.121391,NaN
1229731200,NaN,0.121355,NaN
1229817600,NaN,0.121319,NaN
1229904000,NaN,0.121283,NaN
1229990400,NaN,0.121247,NaN
1230076800,NaN,0.121211,NaN
1230163200,0.061200,0.121175,-0.059975
1230249600,NaN,0.121139,NaN
1230336000,NaN,0.121103,NaN
1230422400,NaN,0.121066,NaN
1230508800,NaN,0.121030,NaN
1230595200,NaN,0.120994,NaN
1230681600,NaN,0.120958,NaN
1230768000,NaN,0.120922,NaN
1230854400,0.071600,0.120886,-0.049286
1230940800,NaN,0.120850,NaN
1231027200,0.044800,0.120814,-0.076014
1231113600,0.048200,0.120778,-0.072578
1231200000,NaN,0.120742,NaN
1231286400,0.048800,0.120706,-0.071906
1231372800,0.051400,0.120670,-0.069270
1231459200,NaN,0.120633,NaN
1231545600,NaN,0.120597,NaN
1231632000,NaN,0.120561,NaN
1231718400,NaN,0.120525,NaN
1231804800,0.055400,0.120489,-0.065089
1231891200,0.052200,0.120453,-0.068253
1231977600,NaN,0.120417,NaN
1232064000,NaN,0.120435,NaN
1232150400,NaN,0.120453,NaN
1232236800,NaN,0.120471,NaN
1232323200,0.055600,0.120489,-0.064889
1232409600,NaN,0.120507,NaN
1232496000,0.055200,0.120525,-0.065325
1232582400,0.067000,0.120543,-0.053543
1232668800,NaN,0.120561,NaN
1232755200,NaN,0.120579,NaN
1232841600,NaN,0.120597,NaN
1232928000,0.075000,0.120615,-0.045615
1233014400,0.068400,0.120633,-0.052233
1233100800,NaN,0.120651,NaN
1233187200,NaN,0.120669,NaN
1233273600,0.057400,0.120687,-0.063287
1233360000,0.061200,0.120705,-0.059505
1233446400,NaN,0.120723,NaN
1233532800,NaN,0.120741,NaN
1233619200,0.063200,0.120759,-0.057559
1233705600,0.061800,0.120777,-0.058977
1233792000,0.060000,0.120795,-0.060795
1233878400,NaN,0.120813,NaN
1233964800,0.067600,0.120831,-0.053231
1234051200,NaN,0.120849,NaN
1234137600,NaN,0.120867,NaN
1234224000,NaN,0.120885,NaN
1234310400,NaN,0.120903,NaN
1234396800,0.053000,0.120921,-0.067921
1234483200,NaN,0.120939,NaN
1234569600,NaN,0.120957,NaN
1234656000,NaN,0.120975,NaN
1234742400,NaN,0.119694,NaN
1234828800,NaN,0.118412,NaN
1234915200,NaN,0.117130,NaN
1235001600,NaN,0.115848,NaN
1235088000,0.054400,0.114567,-0.060167
1235174400,NaN,0.113285,NaN
1235260800,0.052600,0.112003,-0.059403
1235347200,NaN,0.110721,NaN
1235433600,0.057000,0.109440,-0.052440
1235520000,0.056800,0.108158,-0.051358
1235606400,NaN,0.106876,NaN
1235692800,NaN,0.105594,NaN
1235779200,NaN,0.104313,NaN
1235865600,NaN,0.103031,NaN
1235952000,0.054200,0.101749,-0.047549
1236038400,0.053400,0.100467,-0.047067
1236124800,0.055400,0.099186,-0.043786
1236211200,0.055000,0.097904,-0.042904
1236297600,0.050400,0.096622,-0.046222
1236384000,NaN,0.095340,NaN
1236470400,NaN,0.094059,NaN
1236556800,NaN,0.092777,NaN
1236643200,0.039000,0.091495,-0.052495
1236729600,NaN,0.090213,NaN
1236816000,NaN,0.088932,NaN
1236902400,NaN,0.087650,NaN
1236988800,NaN,0.086368,NaN
1237075200,NaN,0.085086,NaN
1237161600,NaN,0.085228,NaN
1237248000,NaN,0.085369,NaN
1237334400,0.042600,0.085510,-0.042910
1237420800,NaN,0.085651,NaN
1237507200,0.035000,0.085792,-0.050792
1237593600,NaN,0.085933,NaN
1237680000,0.043400,0.086074,-0.042674
1237766400,NaN,0.086215,NaN
1237852800,NaN,0.086356,NaN
1237939200,NaN,0.086497,NaN
1238025600,NaN,0.086638,NaN
1238112000,NaN,0.086779,NaN
1238198400,0.038200,0.086920,-0.048720
1238284800,0.038400,0.087061,-0.048661
1238371200,NaN,0.087202,NaN
1238457600,NaN,0.087343,NaN
1238544000,NaN,0.087484,NaN
1238630400,NaN,0.087626,NaN
1238716800,0.032200,0.087767,-0.055567
1238803200,NaN,0.087908,NaN
1238889600,NaN,0.088049,NaN
1238976000,0.045400,0.088190,-0.042790
1239062400,0.038800,0.088331,-0.049531
1239148800,NaN,0.088472,NaN
1239235200,NaN,0.088613,NaN
1239321600,NaN,0.088754,NaN
1239408000,NaN,0.088895,NaN
1239494400,NaN,0.089036,NaN
1239580800,NaN,0.089177,NaN
1239667200,0.036000,0.089318,-0.053318
1239753600,NaN,0.089459,NaN
1239840000,NaN,0.090193,NaN
1239926400,NaN,0.090927,NaN
1240012800,NaN,0.091661,NaN
1240099200,NaN,0.092395,NaN
1240185600,NaN,0.093128,NaN
1240272000,0.035400,0.093862,-0.058462
1240358400,0.037000,0.094596,-0.057596
1240444800,0.036600,0.095330,-0.058730
1240531200,NaN,0.096063,NaN
1240617600,NaN,0.096797,NaN
1240704000,NaN,0.097531,NaN
1240790400,NaN,0.098265,NaN
1240876800,NaN,0.098999,NaN
1240963200,NaN,0.099732,NaN
1241049600,NaN,0.100466,NaN
1241136000,NaN,0.101200,NaN
1241222400,NaN,0.101934,NaN
1241308800,NaN,0.102668,NaN
1241395200,NaN,0.103401,NaN
1241481600,0.032400,0.104135,-0.071735
1241568000,NaN,0.104869,NaN
1241654400,0.042000,0.105603,-0.063603
1241740800,NaN,0.106337,NaN
1241827200,NaN,0.107070,NaN
1241913600,NaN,0.107804,NaN
1242000000,NaN,0.108538,NaN
1242086400,0.048400,0.109272,-0.060872
1242172800,NaN,0.110006,NaN
1242259200,NaN,0.110739,NaN
1242345600,NaN,0.111473,NaN
1242432000,NaN,0.113311,NaN
1242518400,NaN,0.115148,NaN
1242604800,NaN,0.116986,NaN
1242691200,NaN,0.118823,NaN
1242777600,NaN,0.120661,NaN
1242864000,NaN,0.122499,NaN
1242950400,NaN,0.124336,NaN
1243036800,0.042400,0.126174,-0.083774
1243123200,NaN,0.128011,NaN
1243209600,NaN,0.129849,NaN
1243296000,NaN,0.131687,NaN
1243382400,NaN,0.133524,NaN
1243468800,NaN,0.135362,NaN
1243555200,NaN,0.137199,NaN
1243641600,0.063700,0.139037,-0.075337
1243728000,NaN,0.140875,NaN
1243814400,0.065600,0.142712,-0.077112
1243900800,NaN,0.144550,NaN
1243987200,NaN,0.146387,NaN
1244073600,NaN,0.148225,NaN
1244160000,NaN,0.150063,NaN
1244246400,0.060400,0.151900,-0.091500
1244332800,0.053200,0.153738,-0.100538
1244419200,0.049000,0.155575,-0.106575
1244505600,NaN,0.157413,NaN
1244592000,NaN,0.159251,NaN
1244678400,NaN,0.161088,NaN
1244764800,NaN,0.162926,NaN
1244851200,0.062400,0.164763,-0.102363
1244937600,NaN,0.166601,NaN
1245024000,NaN,0.168439,NaN
1245110400,NaN,0.166233,NaN
1245196800,NaN,0.164027,NaN
1245283200,0.074400,0.161822,-0.087422
1245369600,NaN,0.159616,NaN
1245456000,0.067600,0.157410,-0.089810
1245542400,NaN,0.155205,NaN
1245628800,NaN,0.152999,NaN
1245715200,NaN,0.150794,NaN
1245801600,NaN,0.148588,NaN
1245888000,NaN,0.146382,NaN
1245974400,0.073600,0.144177,-0.070577
1246060800,NaN,0.141971,NaN
1246147200,NaN,0.139765,NaN
1246233600,0.085000,0.137560,-0.052560
1246320000,NaN,0.135354,NaN
1246406400,0.084300,0.133149,-0.048849
1246492800,0.073000,0.130943,-0.057943
1246579200,0.083400,0.128737,-0.045337
1246665600,0.085800,0.126532,-0.040732
1246752000,NaN,0.124326,NaN
1246838400,NaN,0.122120,NaN
1246924800,NaN,0.119915,NaN
1247011200,NaN,0.117709,NaN
1247097600,NaN,0.115504,NaN
1247184000,0.033200,0.113298,-0.080098
1247270400,NaN,0.111092,NaN
1247356800,0.034600,0.108887,-0.074287
1247443200,NaN,0.106681,NaN
1247529600,NaN,0.104475,NaN
1247616000,NaN,0.102270,NaN
1247702400,NaN,0.102646,NaN
1247788800,NaN,0.103022,NaN
1247875200,NaN,0.103398,NaN
1247961600,NaN,0.103774,NaN
1248048000,0.035800,0.104150,-0.068350
1248134400,NaN,0.104525,NaN
1248220800,NaN,0.104901,NaN
1248307200,NaN,0.105277,NaN
1248393600,NaN,0.105653,NaN
1248480000,0.030800,0.106029,-0.075229
1248566400,NaN,0.106405,NaN
1248652800,NaN,0.106781,NaN
1248739200,0.032000,0.107157,-0.075157
1248825600,NaN,0.107533,NaN
1248912000,NaN,0.107909,NaN
1248998400,NaN,0.108285,NaN
1249084800,NaN,0.108661,NaN
1249171200,NaN,0.109037,NaN
1249257600,NaN,0.109412,NaN
1249344000,0.035400,0.109788,-0.074388
1249430400,0.037000,0.110164,-0.073164
1249516800,NaN,0.110540,NaN
1249603200,NaN,0.110916,NaN
1249689600,NaN,0.111292,NaN
1249776000,NaN,0.111668,NaN
1249862400,NaN,0.112044,NaN
1249948800,0.032800,0.112420,-0.079620
1250035200,NaN,0.112796,NaN
1250121600,0.032400,0.113172,-0.080772
1250208000,NaN,0.113548,NaN
1250294400,NaN,0.113924,NaN
1250380800,0.030800,0.112232,-0.081432
1250467200,NaN,0.110541,NaN
1250553600,0.032000,0.108850,-0.076850
1250640000,NaN,0.107159,NaN
1250726400,0.032200,0.105468,-0.073268
1250812800,NaN,0.103777,NaN
1250899200,NaN,0.102085,NaN
1250985600,0.032800,0.100394,-0.067594
1251072000,NaN,0.098703,NaN
1251158400,NaN,0.097012,NaN
1251244800,0.031000,0.095321,-0.064321
1251331200,0.032800,0.093630,-0.060830
1251417600,NaN,0.091938,NaN
1251504000,0.034400,0.090247,-0.055847
1251590400,NaN,0.088556,NaN
1251676800,NaN,0.086865,NaN
1251763200,NaN,0.085174,NaN
1251849600,NaN,0.083482,NaN
1251936000,NaN,0.081791,NaN
1252022400,NaN,0.080100,NaN
1252108800,NaN,0.078409,NaN
1252195200,NaN,0.076718,NaN
1252281600,0.035100,0.075027,-0.039927
1252368000,NaN,0.073335,NaN
1252454400,NaN,0.071644,NaN
1252540800,NaN,0.069953,NaN
1252627200,NaN,0.068262,NaN
1252713600,NaN,0.066571,NaN
1252800000,NaN,0.064880,NaN
1252886400,0.035000,0.063188,-0.028188
1252972800,NaN,0.061497,NaN
1253059200,NaN,0.062056,NaN
1253145600,NaN,0.062614,NaN
1253232000,NaN,0.063172,NaN
1253318400,NaN,0.063731,NaN
1253404800,NaN,0.064289,NaN
1253491200,NaN,0.064847,NaN
1253577600,NaN,0.065406,NaN
1253664000,NaN,0.065964,NaN
1253750400,NaN,0.066523,NaN
1253836800,NaN,0.067081,NaN
1253923200,NaN,0.067639,NaN
1254009600,0.038000,0.068198,-0.030198
1254096000,0.038800,0.068756,-0.029956
1254182400,NaN,0.069314,NaN
1254268800,0.037000,0.069873,-0.032873
1254355200,NaN,0.070431,NaN
1254441600,NaN,0.070990,NaN
1254528000,NaN,0.071548,NaN
1254614400,NaN,0.072106,NaN
1254700800,NaN,0.072665,NaN
1254787200,0.035400,0.073223,-0.037823
1254873600,0.033500,0.073782,-0.040282
1254960000,NaN,0.074340,NaN
1255046400,NaN,0.074898,NaN
1255132800,NaN,0.075457,NaN
1255219200,NaN,0.076015,NaN
1255305600,NaN,0.076573,NaN
1255392000,NaN,0.077132,NaN
1255478400,0.032700,0.077690,-0.044990
1255564800,NaN,0.078249,NaN
1255651200,NaN,0.077768,NaN
1255737600,NaN,0.077287,NaN
1255824000,NaN,0.076806,NaN
1255910400,NaN,0.076326,NaN
1255996800,NaN,0.075845,NaN
1256083200,NaN,0.075364,NaN
1256169600,NaN,0.074884,NaN
1256256000,0.036200,0.074403,-0.038203
1256342400,NaN,0.073922,NaN
1256428800,NaN,0.073442,NaN
1256515200,NaN,0.072961,NaN
1256601600,NaN,0.072480,NaN
1256688000,NaN,0.071999,NaN
1256774400,NaN,0.071519,NaN
1256860800,NaN,0.071038,NaN
1256947200,0.039800,0.070557,-0.030757
1257033600,0.044700,0.070077,-0.025377
1257120000,NaN,0.069596,NaN
1257206400,0.033800,0.069115,-0.035315
1257292800,0.038600,0.068634,-0.030034
1257379200,NaN,0.068154,NaN
1257465600,NaN,0.067673,NaN
1257552000,NaN,0.067192,NaN
1257638400,NaN,0.066712,NaN
1257724800,NaN,0.066231,NaN
1257811200,0.044400,0.065750,-0.021350
1257897600,0.037000,0.065270,-0.028270
1257984000,NaN,0.064789,NaN
1258070400,NaN,0.064308,NaN
1258156800,0.046600,0.063827,-0.017227
1258243200,NaN,0.063347,NaN
1258329600,NaN,0.065288,NaN
1258416000,0.058200,0.067228,-0.009028
1258502400,NaN,0.069169,NaN
1258588800,NaN,0.071110,NaN
1258675200,NaN,0.073051,NaN
1258761600,NaN,0.074992,NaN
1258848000,NaN,0.076933,NaN
1258934400,NaN,0.078873,NaN
1259020800,NaN,0.080814,NaN
1259107200,NaN,0.082755,NaN
1259193600,0.076200,0.084696,-0.008496
1259280000,NaN,0.086637,NaN
1259366400,NaN,0.088578,NaN
1259452800,NaN,0.090518,NaN
1259539200,NaN,0.092459,NaN
1259625600,NaN,0.094400,NaN
1259712000,NaN,0.096341,NaN
1259798400,NaN,0.098282,NaN
1259884800,NaN,0.100222,NaN
1259971200,NaN,0.102163,NaN
1260057600,NaN,0.104104,NaN
1260144000,NaN,0.106045,NaN
1260230400,NaN,0.107986,NaN
1260316800,NaN,0.109927,NaN
1260403200,NaN,0.111867,NaN
1260489600,NaN,0.113808,NaN
1260576000,0.053100,0.115749,-0.062649
1260662400,NaN,0.117690,NaN
1260748800,0.059400,0.119631,-0.060231
1260835200,NaN,0.121572,NaN
1260921600,NaN,0.121534,NaN
1261008000,NaN,0.121497,NaN
1261094400,NaN,0.121460,NaN
1261180800,0.051200,0.121423,-0.070223
1261267200,NaN,0.121385,NaN
1261353600,0.058000,0.121348,-0.063348
1261440000,NaN,0.121311,NaN
1261526400,NaN,0.121274,NaN
1261612800,0.058800,0.121236,-0.062436
1261699200,NaN,0.121199,NaN
1261785600,NaN,0.121162,NaN
1261872000,NaN,0.121125,NaN
1261958400,0.053800,0.121087,-0.067287
1262044800,NaN,0.121050,NaN
1262131200,NaN,0.121013,NaN
1262217600,NaN,0.120976,NaN
1262304000,NaN,0.120938,NaN
1262390400,NaN,0.120901,NaN
1262476800,NaN,0.120864,NaN
1262563200,NaN,0.120827,NaN
1262649600,NaN,0.120789,NaN
1262736000,NaN,0.120752,NaN
1262822400,NaN,0.120715,NaN
1262908800,NaN,0.120678,NaN
1262995200,NaN,0.120640,NaN
1263081600,NaN,0.120603,NaN
1263168000,0.059800,0.120566,-0.060766
1263254400,NaN,0.120529,NaN
1263340800,NaN,0.120491,NaN
1263427200,NaN,0.120454,NaN
1263513600,NaN,0.120417,NaN
1263600000,NaN,0.120435,NaN
1263686400,NaN,0.120453,NaN
1263772800,0.053800,0.120471,-0.066671
1263859200,NaN,0.120489,NaN
1263945600,NaN,0.120507,NaN
1264032000,0.048200,0.120525,-0.072325
1264118400,0.057600,0.120543,-0.062943
1264204800,NaN,0.120561,NaN
1264291200,NaN,0.120579,NaN
1264377600,0.055600,0.120597,-0.064997
1264464000,0.056800,0.120615,-0.063815
1264550400,0.061000,0.120633,-0.059633
1264636800,NaN,0.120651,NaN
1264723200,NaN,0.120669,NaN
1264809600,NaN,0.120687,NaN
1264896000,NaN,0.120705,NaN
1264982400,NaN,0.120723,NaN
1265068800,NaN,0.120741,NaN
1265155200,NaN,0.120759,NaN
1265241600,NaN,0.120777,NaN
1265328000,NaN,0.120795,NaN
1265414400,NaN,0.120813,NaN
1265500800,NaN,0.120831,NaN
1265587200,NaN,0.120849,NaN
1265673600,NaN,0.120867,NaN
1265760000,NaN,0.120885,NaN
1265846400,NaN,0.120903,NaN
1265932800,NaN,0.120921,NaN
1266019200,NaN,0.120939,NaN
1266105600,NaN,0.120957,NaN
1266192000,0.061400,0.120975,-0.059575
1266278400,0.054000,0.119694,-0.065694
1266364800,0.057800,0.118412,-0.060612
1266451200,NaN,0.117130,NaN
1266537600,NaN,0.115848,NaN
1266624000,NaN,0.114567,NaN
1266710400,NaN,0.113285,NaN
1266796800,NaN,0.112003,NaN
1266883200,NaN,0.110721,NaN
1266969600,NaN,0.109440,NaN
1267056000,NaN,0.108158,NaN
1267142400,NaN,0.106876,NaN
1267228800,NaN,0.105594,NaN
1267315200,NaN,0.104313,NaN
1267401600,NaN,0.103031,NaN
1267488000,NaN,0.101749,NaN
1267574400,0.049800,0.100467,-0.050667
1267660800,NaN,0.099186,NaN
1267747200,NaN,0.097904,NaN
1267833600,0.074200,0.096622,-0.022422
1267920000,NaN,0.095340,NaN
1268006400,NaN,0.094059,NaN
1268092800,NaN,0.092777,NaN
1268179200,NaN,0.091495,NaN
1268265600,NaN,0.090213,NaN
1268352000,0.083200,0.088932,-0.005732
1268438400,0.106000,0.087650,0.018350
1268524800,NaN,0.086368,NaN
1268611200,NaN,0.085086,NaN
1268697600,NaN,0.085228,NaN
1268784000,NaN,0.085369,NaN
1268870400,0.064400,0.085510,-0.021110
1268956800,0.067000,0.085651,-0.018651
1269043200,NaN,0.085792,NaN
1269129600,0.066600,0.085933,-0.019333
1269216000,NaN,0.086074,NaN
1269302400,NaN,0.086215,NaN
1269388800,NaN,0.086356,NaN
1269475200,0.098400,0.086497,0.011903
1269561600,NaN,0.086638,NaN
1269648000,NaN,0.086779,NaN
1269734400,NaN,0.086920,NaN
1269820800,NaN,0.087061,NaN
1269907200,0.063400,0.087202,-0.023802
1269993600,0.055200,0.087343,-0.032143
1270080000,0.064000,0.087484,-0.023484
1270166400,NaN,0.087626,NaN
1270252800,0.071300,0.087767,-0.016467
1270339200,NaN,0.087908,NaN
1270425600,NaN,0.088049,NaN
1270512000,0.050000,0.088190,-0.038190
1270598400,NaN,0.088331,NaN
1270684800,0.061600,0.088472,-0.026872
1270771200,NaN,0.088613,NaN
1270857600,NaN,0.088754,NaN
1270944000,NaN,0.088895,NaN
1271030400,NaN,0.089036,NaN
1271116800,NaN,0.089177,NaN
1271203200,NaN,0.089318,NaN
1271289600,NaN,0.089459,NaN
1271376000,0.072600,0.090193,-0.017593
1271462400,0.065000,0.090927,-0.025927
1271548800,NaN,0.091661,NaN
1271635200,NaN,0.092395,NaN
1271721600,NaN,0.093128,NaN
1271808000,NaN,0.093862,NaN
1271894400,NaN,0.094596,NaN
1271980800,NaN,0.095330,NaN
1272067200,NaN,0.096063,NaN
1272153600,0.058600,0.096797,-0.038197
1272240000,0.053000,0.097531,-0.044531
1272326400,NaN,0.098265,NaN
1272412800,NaN,0.098999,NaN
1272499200,NaN,0.099732,NaN
1272585600,NaN,0.100466,NaN
1272672000,NaN,0.101200,NaN
1272758400,NaN,0.101934,NaN
1272844800,0.054800,0.102668,-0.047868
1272931200,0.053000,0.103401,-0.050401
1273017600,0.052200,0.104135,-0.051935
1273104000,0.052200,0.104869,-0.052669
1273190400,NaN,0.105603,NaN
1273276800,0.045000,0.106337,-0.061337
1273363200,NaN,0.107070,NaN
1273449600,0.052800,0.107804,-0.055004
1273536000,NaN,0.108538,NaN
1273622400,0.053800,0.109272,-0.055472
1273708800,NaN,0.110006,NaN
1273795200,NaN,0.110739,NaN
1273881600,NaN,0.111473,NaN
1273968000,NaN,0.113311,NaN
1274054400,0.057200,0.115148,-0.057948
1274140800,NaN,0.116986,NaN
1274227200,0.057000,0.118823,-0.061823
1274313600,0.058400,0.120661,-0.062261
1274400000,NaN,0.122499,NaN
1274486400,NaN,0.124336,NaN
1274572800,NaN,0.126174,NaN
1274659200,0.056400,0.128011,-0.071611
1274745600,NaN,0.129849,NaN
1274832000,0.047100,0.131687,-0.084587
1274918400,NaN,0.133524,NaN
1275004800,0.048800,0.135362,-0.086562
1275091200,NaN,0.137199,NaN
1275177600,NaN,0.139037,NaN
1275264000,0.054400,0.140875,-0.086475
1275350400,NaN,0.142712,NaN
1275436800,0.053400,0.144550,-0.091150
1275523200,NaN,0.146387,NaN
1275609600,NaN,0.148225,NaN
1275696000,NaN,0.150063,NaN
1275782400,NaN,0.151900,NaN
1275868800,NaN,0.153738,NaN
1275955200,NaN,0.155575,NaN
1276041600,NaN,0.157413,NaN
1276128000,NaN,0.159251,NaN
1276214400,NaN,0.161088,NaN
1276300800,NaN,0.162926,NaN
1276387200,0.050700,0.164763,-0.114063
1276473600,NaN,0.166601,NaN
1276560000,NaN,0.168439,NaN
1276646400,0.042200,0.166233,-0.124033
1276732800,NaN,0.164027,NaN
1276819200,0.039800,0.161822,-0.122022
1276905600,0.040600,0.159616,-0.119016
1276992000,NaN,0.157410,NaN
1277078400,2.960163,0.155205,2.804958
1277164800,NaN,0.152999,NaN
1277251200,NaN,0.150794,NaN
1277337600,NaN,0.148588,NaN
1277424000,0.041400,0.146382,-0.104982
1277510400,0.031000,0.144177,-0.113177
1277596800,NaN,0.141971,NaN
1277683200,0.031600,0.139765,-0.108165
1277769600,NaN,0.137560,NaN
1277856000,NaN,0.135354,NaN
1277942400,NaN,0.133149,NaN
1278028800,NaN,0.130943,NaN
1278115200,NaN,0.128737,NaN
1278201600,0.028000,0.126532,-0.098532
1278288000,NaN,0.124326,NaN
1278374400,0.029100,0.122120,-0.093020
1278460800,NaN,0.119915,NaN
1278547200,NaN,0.117709,NaN
1278633600,NaN,0.115504,NaN
1278720000,NaN,0.113298,NaN
1278806400,NaN,0.111092,NaN
1278892800,0.025000,0.108887,-0.083887
1278979200,0.027400,0.106681,-0.079281
1279065600,0.034200,0.104475,-0.070275
1279152000,0.032900,0.102270,-0.069370
1279238400,NaN,0.102646,NaN
1279324800,NaN,0.103022,NaN
1279411200,NaN,0.103398,NaN
1279497600,NaN,0.103774,NaN
1279584000,NaN,0.104150,NaN
1279670400,NaN,0.104525,NaN
1279756800,NaN,0.104901,NaN
1279843200,NaN,0.105277,NaN
1279929600,NaN,0.105653,NaN
1280016000,NaN,0.106029,NaN
1280102400,NaN,0.106405,NaN
1280188800,NaN,0.106781,NaN
1280275200,NaN,0.107157,NaN
1280361600,0.069400,0.107533,-0.038133
1280448000,0.070600,0.107909,-0.037309
1280534400,0.070300,0.108285,-0.037985
1280620800,NaN,0.108661,NaN
1280707200,NaN,0.109037,NaN
1280793600,NaN,0.109412,NaN
1280880000,NaN,0.109788,NaN
1280966400,NaN,0.110164,NaN
1281052800,NaN,0.110540,NaN
1281139200,0.053600,0.110916,-0.057316
1281225600,NaN,0.111292,NaN
1281312000,NaN,0.111668,NaN
1281398400,NaN,0.112044,NaN
1281484800,NaN,0.112420,NaN
