Date,Mean,Climatology,Anomaly
2009-06-07,NaN,0.152933,NaN
2009-06-08,NaN,0.155155,NaN
2009-06-09,0.033400,0.157377,-0.123977
2009-06-10,0.031400,0.159599,-0.128199
2009-06-11,NaN,0.161821,NaN
2009-06-12,NaN,0.164043,NaN
2009-06-13,NaN,0.166265,NaN
2009-06-14,NaN,0.168487,NaN
2009-06-15,NaN,0.170709,NaN
2009-06-16,NaN,0.168011,NaN
2009-06-17,NaN,0.165314,NaN
2009-06-18,NaN,0.162616,NaN
2009-06-19,NaN,0.159918,NaN
2009-06-20,NaN,0.157221,NaN
2009-06-21,NaN,0.154523,NaN
2009-06-22,NaN,0.151826,NaN
2009-06-23,NaN,0.149128,NaN
2009-06-24,NaN,0.146431,NaN
2009-06-25,0.053400,0.143733,-0.090333
2009-06-26,NaN,0.141036,NaN
2009-06-27,NaN,0.138338,NaN
2009-06-28,NaN,0.135640,NaN
2009-06-29,NaN,0.132943,NaN
2009-06-30,NaN,0.130245,NaN
2009-07-01,NaN,0.127548,NaN
2009-07-02,NaN,0.124850,NaN
2009-07-03,NaN,0.122153,NaN
2009-07-04,NaN,0.119455,NaN
2009-07-05,NaN,0.116758,NaN
2009-07-06,NaN,0.114060,NaN
2009-07-07,NaN,0.111363,NaN
2009-07-08,NaN,0.108665,NaN
2009-07-09,NaN,0.105967,NaN
2009-07-10,NaN,0.103270,NaN
2009-07-11,0.062400,0.100572,-0.038172
2009-07-12,NaN,0.097875,NaN
2009-07-13,NaN,0.095177,NaN
2009-07-14,NaN,0.092480,NaN
2009-07-15,NaN,0.089782,NaN
2009-07-16,0.045000,0.090593,-0.045593
2009-07-17,0.027700,0.091404,-0.063704
2009-07-18,NaN,0.092214,NaN
2009-07-19,NaN,0.093025,NaN
2009-07-20,NaN,0.093836,NaN
2009-07-21,NaN,0.094647,NaN
2009-07-22,NaN,0.095457,NaN
2009-07-23,NaN,0.096268,NaN
2009-07-24,NaN,0.097079,NaN
2009-07-25,NaN,0.097889,NaN
2009-07-26,NaN,0.098700,NaN
2009-07-27,NaN,0.099511,NaN
2009-07-28,NaN,0.100322,NaN
2009-07-29,NaN,0.101132,NaN
2009-07-30,NaN,0.101943,NaN
2009-07-31,NaN,0.102754,NaN
2009-08-01,NaN,0.103565,NaN
2009-08-02,0.058600,0.104375,-0.045775
2009-08-03,0.030000,0.105186,-0.075186
2009-08-04,NaN,0.105997,NaN
2009-08-05,0.033600,0.106807,-0.073207
2009-08-06,NaN,0.107618,NaN
2009-08-07,NaN,0.108429,NaN
2009-08-08,NaN,0.109240,NaN
2009-08-09,NaN,0.110050,NaN
2009-08-10,NaN,0.110861,NaN
2009-08-11,0.028400,0.111672,-0.083272
2009-08-12,0.042600,0.112483,-0.069883
2009-08-13,0.041000,0.113293,-0.072293
2009-08-14,NaN,0.114104,NaN
2009-08-15,NaN,0.114915,NaN
2009-08-16,NaN,0.113543,NaN
2009-08-17,NaN,0.112171,NaN
2009-08-18,NaN,0.110799,NaN
2009-08-19,NaN,0.109427,NaN
2009-08-20,NaN,0.108056,NaN
2009-08-21,0.032500,0.106684,-0.074184
2009-08-22,NaN,0.105312,NaN
2009-08-23,NaN,0.103940,NaN
2009-08-24,NaN,0.102568,NaN
2009-08-25,NaN,0.101196,NaN
2009-08-26,NaN,0.099825,NaN
2009-08-27,NaN,0.098453,NaN
2009-08-28,NaN,0.097081,NaN
2009-08-29,NaN,0.095709,NaN
2009-08-30,0.036100,0.094337,-0.058237
2009-08-31,NaN,0.092965,NaN
2009-09-01,NaN,0.091594,NaN
2009-09-02,NaN,0.090222,NaN
2009-09-03,NaN,0.088850,NaN
2009-09-04,NaN,0.087478,NaN
2009-09-05,NaN,0.086106,NaN
2009-09-06,0.034300,0.084734,-0.050434
2009-09-07,NaN,0.083362,NaN
2009-09-08,NaN,0.081991,NaN
2009-09-09,NaN,0.080619,NaN
2009-09-10,NaN,0.079247,NaN
2009-09-11,NaN,0.077875,NaN
2009-09-12,NaN,0.076503,NaN
2009-09-13,NaN,0.075131,NaN
2009-09-14,NaN,0.073760,NaN
2009-09-15,0.042000,0.072388,-0.030388
2009-09-16,0.030200,0.073105,-0.042905
2009-09-17,NaN,0.073822,NaN
2009-09-18,NaN,0.074539,NaN
2009-09-19,NaN,0.075256,NaN
2009-09-20,NaN,0.075973,NaN
2009-09-21,NaN,0.076690,NaN
2009-09-22,0.033600,0.077407,-0.043807
2009-09-23,NaN,0.078124,NaN
2009-09-24,0.028400,0.078842,-0.050442
2009-09-25,0.035200,0.079559,-0.044359
2009-09-26,NaN,0.080276,NaN
2009-09-27,NaN,0.080993,NaN
2009-09-28,NaN,0.081710,NaN
2009-09-29,NaN,0.082427,NaN
2009-09-30,NaN,0.083144,NaN
2009-10-01,0.050600,0.083861,-0.033261
2009-10-02,0.048600,0.084578,-0.035978
2009-10-03,NaN,0.085295,NaN
2009-10-04,NaN,0.086012,NaN
2009-10-05,0.064200,0.086730,-0.022530
2009-10-06,0.039200,0.087447,-0.048247
2009-10-07,0.056600,0.088164,-0.031564
2009-10-08,0.033400,0.088881,-0.055481
2009-10-09,NaN,0.089598,NaN
2009-10-10,0.032600,0.090315,-0.057715
2009-10-11,0.024800,0.091032,-0.066232
2009-10-12,0.032600,0.091749,-0.059149
2009-10-13,NaN,0.092466,NaN
2009-10-14,0.031400,0.093183,-0.061783
2009-10-15,0.038400,0.093900,-0.055500
2009-10-16,NaN,0.092733,NaN
2009-10-17,NaN,0.091566,NaN
2009-10-18,NaN,0.090399,NaN
2009-10-19,NaN,0.089232,NaN
2009-10-20,NaN,0.088065,NaN
2009-10-21,0.034600,0.086898,-0.052298
2009-10-22,NaN,0.085731,NaN
2009-10-23,NaN,0.084563,NaN
2009-10-24,0.037400,0.083396,-0.045996
2009-10-25,NaN,0.082229,NaN
2009-10-26,0.034700,0.081062,-0.046362
2009-10-27,NaN,0.079895,NaN
2009-10-28,0.034400,0.078728,-0.044328
2009-10-29,NaN,0.077561,NaN
2009-10-30,NaN,0.076393,NaN
2009-10-31,0.042800,0.075226,-0.032426
2009-11-01,0.023200,0.074059,-0.050859
2009-11-02,0.049600,0.072892,-0.023292
2009-11-03,0.048200,0.071725,-0.023525
2009-11-04,0.046500,0.070558,-0.024058
2009-11-05,NaN,0.069391,NaN
2009-11-06,NaN,0.068224,NaN
2009-11-07,NaN,0.067056,NaN
2009-11-08,NaN,0.065889,NaN
2009-11-09,NaN,0.064722,NaN
2009-11-10,NaN,0.063555,NaN
2009-11-11,0.040800,0.062388,-0.021588
2009-11-12,NaN,0.061221,NaN
2009-11-13,0.035200,0.060054,-0.024854
2009-11-14,0.032600,0.058887,-0.026287
2009-11-15,0.048000,0.057719,-0.009719
2009-11-16,0.032800,0.058805,-0.026005
2009-11-17,NaN,0.059890,NaN
2009-11-18,0.036700,0.060975,-0.024275
2009-11-19,0.017200,0.062060,-0.044860
2009-11-20,NaN,0.063146,NaN
2009-11-21,0.019600,0.064231,-0.044631
2009-11-22,NaN,0.065316,NaN
2009-11-23,NaN,0.066401,NaN
2009-11-24,NaN,0.067486,NaN
2009-11-25,NaN,0.068572,NaN
2009-11-26,NaN,0.069657,NaN
2009-11-27,NaN,0.070742,NaN
2009-11-28,0.045000,0.071827,-0.026827
2009-11-29,0.037400,0.072913,-0.035513
2009-11-30,0.030600,0.073998,-0.043398
2009-12-01,NaN,0.075083,NaN
2009-12-02,NaN,0.076168,NaN
2009-12-03,NaN,0.077254,NaN
2009-12-04,NaN,0.078339,NaN
2009-12-05,NaN,0.079424,NaN
2009-12-06,NaN,0.080509,NaN
2009-12-07,0.041800,0.081594,-0.039794
2009-12-08,NaN,0.082680,NaN
2009-12-09,0.041800,0.083765,-0.041965
2009-12-10,NaN,0.084850,NaN
2009-12-11,NaN,0.085935,NaN
2009-12-12,NaN,0.087021,NaN
2009-12-13,0.044900,0.088106,-0.043206
2009-12-14,0.037400,0.089191,-0.051791
2009-12-15,0.037600,0.090276,-0.052676
2009-12-16,NaN,0.090233,NaN
2009-12-17,NaN,0.090190,NaN
2009-12-18,NaN,0.090147,NaN
2009-12-19,NaN,0.090104,NaN
2009-12-20,NaN,0.090061,NaN
2009-12-21,NaN,0.090018,NaN
2009-12-22,NaN,0.089975,NaN
2009-12-23,NaN,0.089931,NaN
2009-12-24,NaN,0.089888,NaN
2009-12-25,NaN,0.089845,NaN
2009-12-26,NaN,0.089802,NaN
2009-12-27,0.047300,0.089759,-0.042459
2009-12-28,NaN,0.089716,NaN
2009-12-29,0.053000,0.089673,-0.036673
2009-12-30,NaN,0.089630,NaN
2009-12-31,0.047800,0.089587,-0.041787
2010-01-01,NaN,0.089543,NaN
2010-01-02,0.044400,0.089500,-0.045100
2010-01-03,0.035400,0.089457,-0.054057
2010-01-04,0.091600,0.089414,0.002186
2010-01-05,NaN,0.089371,NaN
2010-01-06,NaN,0.089328,NaN
2010-01-07,NaN,0.089285,NaN
2010-01-08,0.017600,0.089242,-0.071642
2010-01-09,NaN,0.089199,NaN
2010-01-10,NaN,0.089156,NaN
2010-01-11,0.039200,0.089112,-0.049912
2010-01-12,0.043400,0.089069,-0.045669
2010-01-13,NaN,0.089026,NaN
2010-01-14,NaN,0.088983,NaN
2010-01-15,NaN,0.088940,NaN
2010-01-16,0.054400,0.088739,-0.034339
2010-01-17,NaN,0.088538,NaN
2010-01-18,0.058600,0.088338,-0.029738
2010-01-19,NaN,0.088137,NaN
2010-01-20,0.024200,0.087936,-0.063736
2010-01-21,0.038100,0.087735,-0.049635
2010-01-22,NaN,0.087534,NaN
2010-01-23,NaN,0.087334,NaN
2010-01-24,NaN,0.087133,NaN
2010-01-25,NaN,0.086932,NaN
2010-01-26,0.039600,0.086731,-0.047131
2010-01-27,0.032300,0.086531,-0.054231
2010-01-28,0.038200,0.086330,-0.048130
2010-01-29,NaN,0.086129,NaN
2010-01-30,NaN,0.085928,NaN
2010-01-31,NaN,0.085727,NaN
2010-02-01,NaN,0.085527,NaN
2010-02-02,NaN,0.085326,NaN
2010-02-03,NaN,0.085125,NaN
2010-02-04,NaN,0.084924,NaN
2010-02-05,NaN,0.084724,NaN
2010-02-06,0.041000,0.084523,-0.043523
2010-02-07,0.036600,0.084322,-0.047722
2010-02-08,NaN,0.084121,NaN
2010-02-09,NaN,0.083920,NaN
2010-02-10,0.054200,0.083720,-0.029520
2010-02-11,NaN,0.083519,NaN
2010-02-12,NaN,0.083318,NaN
2010-02-13,0.056400,0.083117,-0.026717
2010-02-14,NaN,0.082916,NaN
2010-02-15,0.056400,0.082716,-0.026316
2010-02-16,NaN,0.082323,NaN
2010-02-17,NaN,0.081930,NaN
2010-02-18,NaN,0.081537,NaN
2010-02-19,NaN,0.081144,NaN
2010-02-20,0.046800,0.080752,-0.033952
2010-02-21,0.030800,0.080359,-0.049559
2010-02-22,NaN,0.079966,NaN
2010-02-23,NaN,0.079573,NaN
2010-02-24,NaN,0.079180,NaN
2010-02-25,0.054400,0.078788,-0.024388
2010-02-26,0.053600,0.078395,-0.024795
2010-02-27,NaN,0.078002,NaN
2010-02-28,0.048400,0.077609,-0.029209
2010-03-01,NaN,0.077216,NaN
2010-03-02,NaN,0.076824,NaN
2010-03-03,NaN,0.076431,NaN
2010-03-04,0.059000,0.076038,-0.017038
2010-03-05,0.059200,0.075645,-0.016445
2010-03-06,0.044200,0.075252,-0.031052
2010-03-07,0.049200,0.074860,-0.025660
2010-03-08,0.044800,0.074467,-0.029667
2010-03-09,NaN,0.074074,NaN
2010-03-10,NaN,0.073681,NaN
2010-03-11,NaN,0.073288,NaN
2010-03-12,NaN,0.072896,NaN
2010-03-13,0.074800,0.072503,0.002297
2010-03-14,NaN,0.072110,NaN
2010-03-15,0.056200,0.071717,-0.015517
2010-03-16,NaN,0.071830,NaN
2010-03-17,NaN,0.071942,NaN
2010-03-18,NaN,0.072054,NaN
2010-03-19,NaN,0.072167,NaN
2010-03-20,0.032100,0.072279,-0.040179
2010-03-21,NaN,0.072392,NaN
2010-03-22,NaN,0.072504,NaN
2010-03-23,0.069400,0.072616,-0.003216
2010-03-24,NaN,0.072729,NaN
2010-03-25,NaN,0.072841,NaN
2010-03-26,NaN,0.072954,NaN
2010-03-27,0.037000,0.073066,-0.036066
2010-03-28,NaN,0.073179,NaN
2010-03-29,NaN,0.073291,NaN
2010-03-30,NaN,0.073403,NaN
2010-03-31,0.038800,0.073516,-0.034716
2010-04-01,0.032600,0.073628,-0.041028
2010-04-02,0.055800,0.073741,-0.017941
2010-04-03,NaN,0.073853,NaN
2010-04-04,NaN,0.073965,NaN
2010-04-05,NaN,0.074078,NaN
2010-04-06,NaN,0.074190,NaN
2010-04-07,0.038600,0.074303,-0.035703
2010-04-08,0.037600,0.074415,-0.036815
2010-04-09,NaN,0.074528,NaN
2010-04-10,NaN,0.074640,NaN
2010-04-11,NaN,0.074752,NaN
2010-04-12,NaN,0.074865,NaN
2010-04-13,NaN,0.074977,NaN
2010-04-14,NaN,0.075090,NaN
2010-04-15,NaN,0.075202,NaN
2010-04-16,NaN,0.076089,NaN
2010-04-17,NaN,0.076977,NaN
2010-04-18,NaN,0.077864,NaN
2010-04-19,NaN,0.078752,NaN
2010-04-20,NaN,0.079639,NaN
2010-04-21,NaN,0.080527,NaN
2010-04-22,NaN,0.081414,NaN
2010-04-23,NaN,0.082302,NaN
2010-04-24,NaN,0.083189,NaN
2010-04-25,0.057700,0.084077,-0.026377
2010-04-26,NaN,0.084964,NaN
2010-04-27,0.034600,0.085852,-0.051252
2010-04-28,NaN,0.086739,NaN
2010-04-29,NaN,0.087627,NaN
2010-04-30,0.028200,0.088514,-0.060314
2010-05-01,NaN,0.089402,NaN
2010-05-02,0.036000,0.090289,-0.054289
2010-05-03,NaN,0.091177,NaN
2010-05-04,0.093100,0.092064,0.001036
2010-05-05,NaN,0.092952,NaN
2010-05-06,NaN,0.093839,NaN
2010-05-07,NaN,0.094727,NaN
2010-05-08,NaN,0.095614,NaN
2010-05-09,0.034200,0.096501,-0.062301
2010-05-10,NaN,0.097389,NaN
2010-05-11,NaN,0.098276,NaN
2010-05-12,NaN,0.099164,NaN
2010-05-13,NaN,0.100051,NaN
2010-05-14,NaN,0.100939,NaN
2010-05-15,NaN,0.101826,NaN
2010-05-16,NaN,0.104048,NaN
2010-05-17,NaN,0.106270,NaN
2010-05-18,NaN,0.108492,NaN
2010-05-19,NaN,0.110714,NaN
2010-05-20,0.032700,0.112936,-0.080236
2010-05-21,NaN,0.115158,NaN
2010-05-22,NaN,0.117380,NaN
2010-05-23,0.025400,0.119602,-0.094202
2010-05-24,NaN,0.121824,NaN
2010-05-25,0.031000,0.124046,-0.093046
2010-05-26,0.035000,0.126268,-0.091268
2010-05-27,0.041000,0.128490,-0.087490
2010-05-28,NaN,0.130712,NaN
2010-05-29,0.044500,0.132934,-0.088434
2010-05-30,0.045100,0.135156,-0.090056
2010-05-31,NaN,0.137378,NaN
2010-06-01,NaN,0.139601,NaN
2010-06-02,NaN,0.141823,NaN
2010-06-03,NaN,0.144045,NaN
2010-06-04,NaN,0.146267,NaN
2010-06-05,0.034000,0.148489,-0.114489
2010-06-06,NaN,0.150711,NaN
2010-06-07,NaN,0.152933,NaN
2010-06-08,NaN,0.155155,NaN
2010-06-09,NaN,0.157377,NaN
2010-06-10,0.037000,0.159599,-0.122599
2010-06-11,NaN,0.161821,NaN
2010-06-12,0.033800,0.164043,-0.130243
2010-06-13,0.037200,0.166265,-0.129065
2010-06-14,0.043900,0.168487,-0.124587
2010-06-15,0.029800,0.170709,-0.140909
2010-06-16,NaN,0.168011,NaN
2010-06-17,NaN,0.165314,NaN
2010-06-18,NaN,0.162616,NaN
2010-06-19,NaN,0.159918,NaN
2010-06-20,NaN,0.157221,NaN
2010-06-21,2.945892,0.154523,2.791369
2010-06-22,NaN,0.151826,NaN
2010-06-23,NaN,0.149128,NaN
2010-06-24,NaN,0.146431,NaN
2010-06-25,NaN,0.143733,NaN
2010-06-26,0.048600,0.141036,-0.092436
2010-06-27,0.036500,0.138338,-0.101838
2010-06-28,0.050900,0.135640,-0.084741
2010-06-29,NaN,0.132943,NaN
2010-06-30,NaN,0.130245,NaN
2010-07-01,NaN,0.127548,NaN
2010-07-02,NaN,0.124850,NaN
2010-07-03,NaN,0.122153,NaN
2010-07-04,NaN,0.119455,NaN
2010-07-05,NaN,0.116758,NaN
2010-07-06,NaN,0.114060,NaN
2010-07-07,NaN,0.111363,NaN
2010-07-08,NaN,0.108665,NaN
2010-07-09,NaN,0.105967,NaN
2010-07-10,0.045400,0.103270,-0.057870
2010-07-11,NaN,0.100572,NaN
2010-07-12,NaN,0.097875,NaN
2010-07-13,0.033400,0.095177,-0.061777
2010-07-14,NaN,0.092480,NaN
2010-07-15,NaN,0.089782,NaN
2010-07-16,NaN,0.090593,NaN
2010-07-17,NaN,0.091404,NaN
2010-07-18,NaN,0.092214,NaN
2010-07-19,NaN,0.093025,NaN
2010-07-20,NaN,0.093836,NaN
2010-07-21,NaN,0.094647,NaN
2010-07-22,NaN,0.095457,NaN
2010-07-23,NaN,0.096268,NaN
2010-07-24,NaN,0.097079,NaN
2010-07-25,NaN,0.097889,NaN
2010-07-26,NaN,0.098700,NaN
2010-07-27,NaN,0.099511,NaN
2010-07-28,0.029400,0.100322,-0.070922
2010-07-29,0.026400,0.101132,-0.074732
2010-07-30,0.047800,0.101943,-0.054143
2010-07-31,NaN,0.102754,NaN
2010-08-01,NaN,0.103565,NaN
2010-08-02,NaN,0.104375,NaN
2010-08-03,NaN,0.105186,NaN
2010-08-04,NaN,0.105997,NaN
2010-08-05,0.031400,0.106807,-0.075407
2010-08-06,0.032900,0.107618,-0.074718
2010-08-07,NaN,0.108429,NaN
2010-08-08,NaN,0.109240,NaN
2010-08-09,NaN,0.110050,NaN
2010-08-10,NaN,0.110861,NaN
2010-08-11,NaN,0.111672,NaN
2010-08-12,NaN,0.112483,NaN
2010-08-13,0.052500,0.113293,-0.060793
2010-08-14,NaN,0.114104,NaN
2010-08-15,NaN,0.114915,NaN
2010-08-16,NaN,0.113543,NaN
2010-08-17,0.038600,0.112171,-0.073571
2010-08-18,NaN,0.110799,NaN
2010-08-19,NaN,0.109427,NaN
2010-08-20,0.039200,0.108056,-0.068856
2010-08-21,NaN,0.106684,NaN
2010-08-22,NaN,0.105312,NaN
2010-08-23,NaN,0.103940,NaN
2010-08-24,NaN,0.102568,NaN
2010-08-25,NaN,0.101196,NaN
2010-08-26,NaN,0.099825,NaN
2010-08-27,NaN,0.098453,NaN
2010-08-28,NaN,0.097081,NaN
2010-08-29,NaN,0.095709,NaN
2010-08-30,NaN,0.094337,NaN
2010-08-31,0.043800,0.092965,-0.049165
2010-09-01,NaN,0.091594,NaN
2010-09-02,0.038000,0.090222,-0.052222
2010-09-03,NaN,0.088850,NaN
2010-09-04,NaN,0.087478,NaN
2010-09-05,NaN,0.086106,NaN
2010-09-06,NaN,0.084734,NaN
2010-09-07,NaN,0.083362,NaN
2010-09-08,NaN,0.081991,NaN
2010-09-09,0.037600,0.080619,-0.043019
2010-09-10,NaN,0.079247,NaN
2010-09-11,NaN,0.077875,NaN
2010-09-12,0.051000,0.076503,-0.025503
2010-09-13,NaN,0.075131,NaN
2010-09-14,NaN,0.073760,NaN
2010-09-15,NaN,0.072388,NaN
2010-09-16,NaN,0.073105,NaN
2010-09-17,NaN,0.073822,NaN
2010-09-18,0.059800,0.074539,-0.014739
2010-09-19,NaN,0.075256,NaN
2010-09-20,NaN,0.075973,NaN
2010-09-21,NaN,0.076690,NaN
2010-09-22,NaN,0.077407,NaN
2010-09-23,NaN,0.078124,NaN
2010-09-24,NaN,0.078842,NaN
2010-09-25,NaN,0.079559,NaN
2010-09-26,NaN,0.080276,NaN
2010-09-27,NaN,0.080993,NaN
2010-09-28,NaN,0.081710,NaN
2010-09-29,NaN,0.082427,NaN
2010-09-30,NaN,0.083144,NaN
2010-10-01,0.054600,0.083861,-0.029261
2010-10-02,0.034000,0.084578,-0.050578
2010-10-03,NaN,0.085295,NaN
2010-10-04,0.046200,0.086012,-0.039812
2010-10-05,NaN,0.086730,NaN
2010-10-06,NaN,0.087447,NaN
2010-10-07,NaN,0.088164,NaN
2010-10-08,0.036400,0.088881,-0.052481
2010-10-09,0.037400,0.089598,-0.052198
2010-10-10,0.025100,0.090315,-0.065215
2010-10-11,0.035400,0.091032,-0.055632
2010-10-12,NaN,0.091749,NaN
2010-10-13,NaN,0.092466,NaN
2010-10-14,NaN,0.093183,NaN
2010-10-15,0.036800,0.093900,-0.057100
2010-10-16,0.029000,0.092733,-0.063733
2010-10-17,NaN,0.091566,NaN
2010-10-18,0.034400,0.090399,-0.055999
2010-10-19,NaN,0.089232,NaN
2010-10-20,NaN,0.088065,NaN
2010-10-21,NaN,0.086898,NaN
2010-10-22,0.045800,0.085731,-0.039931
2010-10-23,NaN,0.084563,NaN
2010-10-24,NaN,0.083396,NaN
2010-10-25,0.077600,0.082229,-0.004629
2010-10-26,NaN,0.081062,NaN
2010-10-27,0.035000,0.079895,-0.044895
2010-10-28,NaN,0.078728,NaN
2010-10-29,NaN,0.077561,NaN
2010-10-30,NaN,0.076393,NaN
2010-10-31,NaN,0.075226,NaN
2010-11-01,NaN,0.074059,NaN
2010-11-02,0.029400,0.072892,-0.043492
2010-11-03,NaN,0.071725,NaN
2010-11-04,NaN,0.070558,NaN
2010-11-05,0.057800,0.069391,-0.011591
2010-11-06,0.017000,0.068224,-0.051224
2010-11-07,NaN,0.067056,NaN
2010-11-08,NaN,0.065889,NaN
2010-11-09,0.032400,0.064722,-0.032322
2010-11-10,0.042200,0.063555,-0.021355
2010-11-11,NaN,0.062388,NaN
2010-11-12,0.038200,0.061221,-0.023021
2010-11-13,NaN,0.060054,NaN
2010-11-14,0.041400,0.058887,-0.017487
2010-11-15,0.030000,0.057719,-0.027719
2010-11-16,0.033000,0.058805,-0.025805
2010-11-17,0.021800,0.059890,-0.038090
2010-11-18,NaN,0.060975,NaN
2010-11-19,NaN,0.062060,NaN
2010-11-20,NaN,0.063146,NaN
2010-11-21,NaN,0.064231,NaN
2010-11-22,NaN,0.065316,NaN
2010-11-23,NaN,0.066401,NaN
2010-11-24,0.031800,0.067486,-0.035686
2010-11-25,0.034000,0.068572,-0.034572
2010-11-26,NaN,0.069657,NaN
2010-11-27,NaN,0.070742,NaN
2010-11-28,0.050600,0.071827,-0.021227
2010-11-29,NaN,0.072913,NaN
2010-11-30,0.055700,0.073998,-0.018298
2010-12-01,NaN,0.075083,NaN
2010-12-02,2.945892,0.076168,2.869724
2010-12-03,0.028000,0.077254,-0.049254
2010-12-04,0.033000,0.078339,-0.045339
2010-12-05,NaN,0.079424,NaN
2010-12-06,NaN,0.080509,NaN
2010-12-07,0.046800,0.081594,-0.034794
2010-12-08,0.037200,0.082680,-0.045480
2010-12-09,NaN,0.083765,NaN
2010-12-10,0.030200,0.084850,-0.054650
2010-12-11,0.045800,0.085935,-0.040135
2010-12-12,0.047600,0.087021,-0.039421
2010-12-13,NaN,0.088106,NaN
2010-12-14,0.046400,0.089191,-0.042791
2010-12-15,NaN,0.090276,NaN
2010-12-16,NaN,0.090233,NaN
2010-12-17,0.034400,0.090190,-0.055790
2010-12-18,2.945892,0.090147,2.855745
2010-12-19,NaN,0.090104,NaN
2010-12-20,0.050200,0.090061,-0.039861
2010-12-21,0.059200,0.090018,-0.030818
2010-12-22,NaN,0.089975,NaN
2010-12-23,0.057100,0.089931,-0.032831
2010-12-24,NaN,0.089888,NaN
2010-12-25,NaN,0.089845,NaN
2010-12-26,NaN,0.089802,NaN
2010-12-27,0.049000,0.089759,-0.040759
2010-12-28,0.031600,0.089716,-0.058116
2010-12-29,NaN,0.089673,NaN
2010-12-30,0.054000,0.089630,-0.035630
2010-12-31,NaN,0.089587,NaN
2011-01-01,NaN,0.089543,NaN
2011-01-02,0.026200,0.089500,-0.063300
2011-01-03,NaN,0.089457,NaN
2011-01-04,NaN,0.089414,NaN
2011-01-05,0.035200,0.089371,-0.054171
2011-01-06,NaN,0.089328,NaN
2011-01-07,0.031400,0.089285,-0.057885
2011-01-08,0.047400,0.089242,-0.041842
2011-01-09,NaN,0.089199,NaN
2011-01-10,NaN,0.089156,NaN
2011-01-11,NaN,0.089112,NaN
2011-01-12,NaN,0.089069,NaN
2011-01-13,NaN,0.089026,NaN
2011-01-14,NaN,0.088983,NaN
2011-01-15,0.043600,0.088940,-0.045340
2011-01-16,NaN,0.088739,NaN
2011-01-17,NaN,0.088538,NaN
2011-01-18,NaN,0.088338,NaN
2011-01-19,0.046300,0.088137,-0.041837
2011-01-20,0.043400,0.087936,-0.044536
2011-01-21,NaN,0.087735,NaN
2011-01-22,NaN,0.087534,NaN
2011-01-23,NaN,0.087334,NaN
2011-01-24,NaN,0.087133,NaN
2011-01-25,NaN,0.086932,NaN
2011-01-26,NaN,0.086731,NaN
2011-01-27,NaN,0.086531,NaN
2011-01-28,0.067200,0.086330,-0.019130
2011-01-29,0.054600,0.086129,-0.031529
2011-01-30,0.047600,0.085928,-0.038328
2011-01-31,0.053900,0.085727,-0.031827
2011-02-01,NaN,0.085527,NaN
2011-02-02,0.048000,0.085326,-0.037326
2011-02-03,NaN,0.085125,NaN
2011-02-04,NaN,0.084924,NaN
2011-02-05,NaN,0.084724,NaN
2011-02-06,NaN,0.084523,NaN
2011-02-07,NaN,0.084322,NaN
2011-02-08,0.031200,0.084121,-0.052921
2011-02-09,NaN,0.083920,NaN
2011-02-10,NaN,0.083720,NaN
2011-02-11,NaN,0.083519,NaN
2011-02-12,NaN,0.083318,NaN
2011-02-13,NaN,0.083117,NaN
2011-02-14,0.051400,0.082916,-0.031516
2011-02-15,0.055200,0.082716,-0.027516
2011-02-16,0.051700,0.082323,-0.030623
2011-02-17,NaN,0.081930,NaN
2011-02-18,0.054600,0.081537,-0.026937
2011-02-19,0.026600,0.081144,-0.054544
2011-02-20,0.039800,0.080752,-0.040952
2011-02-21,0.044000,0.080359,-0.036359
2011-02-22,NaN,0.079966,NaN
2011-02-23,0.037800,0.079573,-0.041773
2011-02-24,NaN,0.079180,NaN
2011-02-25,0.036600,0.078788,-0.042188
2011-02-26,0.030000,0.078395,-0.048395
2011-02-27,0.041800,0.078002,-0.036202
2011-02-28,0.037800,0.077609,-0.039809
2011-03-01,0.035000,0.077216,-0.042216
2011-03-02,NaN,0.076824,NaN
2011-03-03,NaN,0.076431,NaN
2011-03-04,NaN,0.076038,NaN
2011-03-05,NaN,0.075645,NaN
2011-03-06,NaN,0.075252,NaN
2011-03-07,0.027000,0.074860,-0.047860
2011-03-08,NaN,0.074467,NaN
2011-03-09,NaN,0.074074,NaN
2011-03-10,NaN,0.073681,NaN
2011-03-11,0.075200,0.073288,0.001912
2011-03-12,NaN,0.072896,NaN
2011-03-13,0.033200,0.072503,-0.039303
2011-03-14,NaN,0.072110,NaN
2011-03-15,NaN,0.071717,NaN
2011-03-16,0.025000,0.071830,-0.046830
2011-03-17,0.040200,0.071942,-0.031742
2011-03-18,0.040800,0.072054,-0.031254
2011-03-19,0.038000,0.072167,-0.034167
2011-03-20,0.042400,0.072279,-0.029879
2011-03-21,NaN,0.072392,NaN
2011-03-22,NaN,0.072504,NaN
2011-03-23,0.026000,0.072616,-0.046616
2011-03-24,NaN,0.072729,NaN
2011-03-25,NaN,0.072841,NaN
2011-03-26,0.027400,0.072954,-0.045554
2011-03-27,0.030200,0.073066,-0.042866
2011-03-28,NaN,0.073179,NaN
2011-03-29,NaN,0.073291,NaN
2011-03-30,NaN,0.073403,NaN
2011-03-31,NaN,0.073516,NaN
2011-04-01,NaN,0.073628,NaN
2011-04-02,0.039800,0.073741,-0.033941
2011-04-03,0.042200,0.073853,-0.031653
